Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
55,576,48.77816141190869,-1.3617654421946224,-0.39018389372643436,1.060477473874537,89.36840100589977,4.0887273758933915,-1.1033269921366782
55,577,36.65768004496287,-2.816353594862195,3.113171705244989,0.3838429780960955,93.32224249885482,0.461151407466893,-0.6508104767577438
55,578,40.91896188836539,0.6775141913760724,-1.3678970060372546,-0.10167647477583329,92.81961900662945,-5.197067708815643,-3.597753151376152
55,579,45.08465406755892,0.46466278703933234,-0.09652938630476522,-0.6101965251165774,89.33371140197231,-3.8504399359373513,0.4392317587495629
55,580,54.08652253492641,1.9942203352781842,-0.007354357143448521,0.3068123823635538,91.11950594278359,0.22708214917307776,-4.565041340656431
55,581,33.34225999259985,2.838046115945133,0.8717753123681533,-1.0115100945021882,86.66506996942407,-0.02182306523931096,-2.4944590476579354
55,582,34.83719617646776,1.1664711160715617,2.011428745929321,-0.02164060871180729,87.31892727886945,-3.5582982185214838,1.2513826910133459
55,583,43.65392313606669,0.37066635023229494,0.5257828630242037,0.2903964874708437,88.67236730180457,3.272686342937882,1.2797242594594835
55,584,36.06860984814583,-2.1415226730593355,-1.3568467058898532,-0.06917674333890203,87.07443301660734,2.308632461816784,0.46972361036961946
55,585,36.39184080265308,-0.7165424901867032,2.0187204472858604,0.22471740736814805,88.87759739753402,-1.1326490076684712,0.8519544896165692
55,586,35.260486437266906,-1.1295428070641156,0.6657573550741684,0.877236309395828,90.13178948242357,2.807536576988996,0.3649436113272301
55,587,41.288785508414485,2.7070535345153366,0.10825675599359018,0.6061338168530725,94.48045485727553,-0.20623390336920008,1.3427435462340018
55,588,42.70827724061303,0.7038350165483609,0.7612751454487452,0.0832836928239478,93.53918382893896,0.8783430655650777,-0.08307723289394106
55,589,40.50510088590242,0.5935170697440354,-0.26956628138704564,-0.1229908419526129,91.90320712004737,1.240641511873085,-1.7840876522509128
55,590,42.554019740742916,-1.6754780064051016,-0.6494249398210503,-0.1097562981914877,92.29866607236983,3.841978123777099,-1.94515831406942
55,591,38.756205313397714,0.49020987574384417,0.1777054811521921,-0.4826747296155291,89.00936138732825,-2.5703911899266654,-3.532046680098682
55,592,40.085456116972175,1.7473976747671192,0.1720072430426214,0.1716308970640388,91.79875034472374,1.1230664234964316,0.07096422599920654
55,593,35.575659952560976,3.454666925658098,0.40427962210973406,-0.11305315207614938,91.2003330406842,3.495177184261486,-1.2755396208283134
55,594,39.845256584525394,0.6352144025270753,0.21584899223680576,-0.12498881724943009,90.50290513268975,-5.407145289101163,1.3070826539787146
55,595,35.80147183418342,-2.1127294261866485,0.3312914957906302,0.253356110919732,91.94318977876546,2.8808388258282576,0.47466725193942294
55,596,43.485502533854515,-0.6542305140340832,1.7408969894269757,0.9010886332989237,93.92287637652369,-0.4189024063775323,-0.3516433748607721
55,597,45.84722523719459,5.40155598387985,-0.5736600842812452,-0.5376524473625686,91.32957597382153,1.042660849799458,-0.47739638289056074
55,598,38.54895141310596,-3.4640776453425204,1.4932970580144969,-0.8261645853288265,89.39229533378709,4.469202587466495,0.4125999477529531
55,599,42.52453136075414,-2.4080626381309567,0.1933196166025421,-0.675011371678322,87.06136521551717,6.692288058267284,6.048719965021174
55,600,30.593541457886992,-4.085973989600772,-0.892195390692932,-0.425626928918888,85.79612147405597,-2.0336136319912117,1.577092229538636
55,601,42.187475143602754,-0.4342586435708424,1.4914112101924224,-0.31970595928928974,85.49421021759537,1.6834552479073255,0.0472763489916322
55,602,38.846166486477294,-1.7806674405000005,0.3954728810301873,-0.2381925431803909,85.04832085137218,3.1035986779341496,1.1246868438496374
55,603,37.208491767635856,3.3857577466796256,0.019735203433710487,0.20742167007067827,83.980512924526,-0.6292942506157024,0.24278912587115856
55,604,41.110767547918734,2.446094824964455,0.6585441545602173,-0.8488655604123209,81.8962893135985,1.6702734189600421,1.1241742770434477
55,605,32.645538376492546,0.6418618679604093,0.542800294221179,-0.5637717981990081,77.84072949582551,-1.8340484452463124,-5.10514067694525
55,606,44.161115182672056,-0.4605859764807778,0.8855703857185713,-0.5090513396925844,76.94138138869096,-1.997008419364311,-0.2395453963533118
55,607,46.59030669476612,0.5700263057042517,-0.5766541313303587,0.03353365768734991,76.59322093427693,-3.2716719695002343,1.0253062360548684
55,608,46.16209763153871,0.8553296205440933,0.27632726202906366,0.05357714501637332,79.61047539272552,-6.49385307315909,-1.0250522884630993
55,609,39.90233824311161,0.21477963238488446,0.5312490369805146,-0.2737184123962617,77.30006248623299,-0.9580000052762672,-0.7286372046253305
55,610,32.9156152009271,0.38922578575110306,1.7550391290831229,0.7984792067984927,78.54868023035728,3.129575733355374,3.115327649960125
55,611,39.595416264278136,-0.3297102068090616,1.1143242333148824,-0.07545030516742539,80.67609613455984,-0.14359766421930575,2.1306140352784038
55,612,40.58802275133589,-3.283070664662275,-1.1036321037575196,0.7134731495225296,83.10180058458185,-3.173293520831534,-0.6248105075282175
55,613,33.34699033752341,0.5364463930916465,-1.956990396776404,0.7070863106059109,86.83114984970369,-2.6711988404832736,0.5071784171549363
55,614,36.31785330463181,1.9256316629977432,-1.3876051006282462,-0.2423279440251726,82.24385451105012,-1.0865840194292005,-1.096109850240915
55,615,34.912359690476876,-1.5079370525701619,0.6656019043390713,-0.5801237121687491,81.61209718955678,-0.10884039096757858,-0.21917322700583755
55,616,35.11076071570296,0.9607995191468951,-1.3191900309070956,0.35970394737680134,84.69596796646658,-4.557052322189952,-0.6876245039188195
55,617,42.636020601217915,-1.8997429198763984,-1.1725509362178659,-0.8679622398451801,81.55025413795735,-5.182916546656452,-1.3178231770529572
55,618,36.47716140679519,0.03145458577879889,1.170446274810671,0.5995926873932115,82.67183369721057,-7.221214579260947,-1.6924982071244927
55,619,38.52263086746841,16.796497391804383,2.0814545310276595,-0.5407155603312215,80.27403012364185,-2.8305411594828613,2.523761795553765
55,620,43.59971336452952,-3.182048885697789,0.7151404180659964,-0.5219521066708473,78.17969583590867,0.12535486289247455,0.5916897298393173
55,621,39.67358332559709,-0.9246027115039658,0.05701684924252601,-0.38973254351730907,77.40519221311838,-3.626507373183567,6.015425269471354
55,622,49.81743653578084,3.994562271367551,1.299775951967067,1.00532361920313,81.78685405860742,-5.445778884338942,-0.219599712761897
55,623,39.22645400730836,0.6521628202802237,-0.3456764063129804,0.15415442834478138,82.08431004922377,-0.08483477412310148,0.2905158995822071
55,624,35.85392587118859,-1.6569390394959742,2.2435441772440576,0.3237039944191643,82.87273742021462,-2.204305207256526,0.8833538142894529
55,625,32.722768542362886,-1.1764344285565638,0.7175638477110601,-0.30288192956783455,81.87981309761778,-5.757665588457267,-1.1345444643953422
55,626,45.630038497730425,0.13824341199856596,0.9177598528153877,-0.23646205050721578,80.35415551167898,-4.729913501417982,0.627794246937434
55,627,37.84798041703828,-0.6706940301119471,-1.9750210626446614,-0.3986934561887615,79.49684331844894,-1.8396141262944683,-1.110341516546823
55,628,45.14840874834896,2.7470521494124878,-0.6296351507112441,-0.5882482821273832,75.8479233383844,-9.50130812688069,1.020422828296737
55,629,41.017285423969184,-1.7754400193044078,0.13119151569887605,0.1625240299801851,78.04289883160318,-8.361699964048242,-0.9597993611068731
55,630,35.43973210209651,0.8671631070943281,8.069342725381764,0.13628906697378876,76.49663258625243,-7.09456973341635,5.153845907433437
55,631,35.0764947569105,-1.1848680674621541,0.7461205860454063,0.15488893988402747,76.55220489398684,-2.7969076656151772,-3.7746071928460614
55,632,42.615616151571146,3.424206011697967,-0.5205233794009266,0.5107569263282806,80.11010772679744,-6.776554023373798,-0.02625465355054668
55,633,40.206528922441876,-1.679819370751794,-1.3226190894592924,0.4170548751939627,84.11164822456675,-8.740982799866561,0.8849591369742646
55,634,44.18990685169126,-4.100542696880158,2.2997538047063477,-1.0131344368210107,76.9534246240195,-5.719033558697385,1.052535314309743
55,635,43.73601613227882,0.5478487819338727,-1.9765430327423077,-0.05053841966225027,76.32658251658034,-7.768483443913415,1.6544160268801853
55,636,38.65000462335393,0.8322941137701609,-0.36814642035144723,-0.879825398444301,74.55668498460658,-7.602409117862054,-0.5408752963893925
55,637,38.99945677925584,1.7050477110514324,3.816396322422107,11.055086205718055,115.44069337333853,-7.50393016594784,-2.4198973696253363
55,638,42.63807526032507,0.6254021287451967,0.23085670156451246,-1.288854695148809,110.22224938433357,-11.350405255432491,1.5274070383283638
55,639,39.5385696522221,-0.6899568538384506,0.5260003071998016,-0.7493249180636226,107.94650848219804,-7.491108132969121,-1.9685759935388507
55,640,47.658328514631606,2.536322551477986,-2.0110318123483744,-0.6324720691962563,105.24734661069023,-12.406863446925968,1.9725130461298486
55,641,45.538375548428796,-2.6460179004081623,-0.5805900706606909,0.483755511212928,106.36367710375343,-12.386627178520806,1.408037322454297
55,642,40.15480098267078,-4.306782400412105,-0.9001467830160739,-0.7988595946062568,104.73635667317534,-6.796762055242103,-4.427967620760914
55,643,50.77499225763258,-0.38745715503334355,-2.6938417341936836,-0.057725002178978996,103.8148090856385,-9.191235280923706,-1.601191968395339
55,644,38.09748168265957,-2.133098936314268,-0.3053077561030323,0.0987634749097169,104.53648628242739,-10.114956736408763,-4.698033325784453
55,645,34.49799828955868,1.9432730114565724,-1.7403086521235418,-0.13960878185328474,103.61061420165399,-11.43907598088449,-0.8774530596467841
55,646,38.617919115260726,-0.4036048524631793,1.30063899054295,0.2588959839347037,103.28048278854261,-11.894869740105266,-3.5735615200052027
55,647,43.51203388697665,-3.128303680852931,0.9191270827650343,-0.2749166693701493,103.22497513927657,-4.575019612292607,-1.6961175778930948
55,648,39.003055834528915,1.2414189839401926,0.433363707057172,-0.03467140487125147,102.96534713924417,-9.015851174758502,0.06809433573257961
55,649,36.86660116631044,-0.24846279934832144,-0.2543958517138539,0.340596580147156,105.1254541780435,-12.099710172998538,-2.6451529975533354
55,650,35.97428398991911,-3.3568509922236194,1.1535810763689702,-0.0920906218508637,103.54142859709322,-13.462014275909958,-3.8146001983734146
55,651,41.008197470432236,-1.9445389347324031,1.5250617505606763,-0.08349164837239673,104.21051876634293,-12.734754947003037,-2.119104900107449
55,652,43.20442682267776,-1.0344001035051,-0.9972537325960245,-0.2168187300760571,101.78848481293986,-17.66277737478682,-3.664170967886723
55,653,47.07145037264007,-1.4214374409684396,0.2683575296406713,0.15250667512945343,105.31029158548914,-14.039109934318292,0.5244225247697478
55,654,42.37810855708499,0.4848417732134203,-0.14145210155532706,0.23248784475323825,103.6167767348357,-7.522045118660371,-1.112369693749467
55,655,35.5906247878537,-0.6274369065247516,0.45717352107706044,-0.6414630375665368,100.7312135550196,-15.466505091461334,-2.583529937741939
55,656,37.261294133996124,1.7297857424156995,0.7479886468684305,0.31317374258736363,102.3410349488424,-20.826089840502824,-4.847622665224257
55,657,29.64348222501868,0.6025702825019642,-0.6164679340274164,1.0543922526993967,108.46560103443856,-11.268045710620648,-0.22995305829536372
55,658,44.94942389933329,0.7538537767302439,1.5144502019912478,0.21949281496272913,109.06970006879456,1.2575859690894364,1.832828572215642
55,659,25.738083541914392,0.826042223204985,-2.154111858598129,0.462089389780739,109.78733879046605,-3.6324511627021585,-1.5173073527199072
55,660,53.046161862229866,4.171128017086451,1.9312958126751285,0.23482660464116398,110.12094247775967,4.054146863247071,1.9454858510337214
55,661,35.828633657697374,-2.1483286702758333,2.093803579098997,0.7103694855256555,112.74795584802001,3.241318068526332,-1.1547393693713222
55,662,47.3894750701173,0.7239771588582804,-1.9313989344167966,-0.5605707637380174,110.62157273663051,3.473781004333018,2.921655633703552
55,663,35.98654804589352,0.9371502892176965,1.0837479681238715,0.0034817318112011515,112.75073095069338,-0.6324373466722463,-1.9354679376449235
55,664,42.39923966002235,1.463656306095453,-1.8882613707686202,0.4645864302533403,113.8387783764757,2.7036847057427567,1.090790912879153
55,665,40.063538413141714,2.5199061763299397,1.9085644893122906,-0.055104789248231194,112.62133345655407,-1.2791481650609344,-0.9422133064597606
55,666,30.99621628758775,0.03527093160203019,0.40513425916793205,0.15385768045141968,113.2403639744716,1.1443633935432296,-1.7751616805040875
55,667,46.11558918601422,0.4833321784177111,0.7368277932510696,-0.3099536273466863,112.07408480293176,-5.309201500391495,-0.6882196169364165
55,668,35.090964029103574,-0.359097737676737,-0.7918685877047567,0.05845860016298932,111.1168538258887,-0.23931161440415677,1.5132201644040266
55,669,34.306506410321205,-1.5862295895051328,1.4750438945653492,0.42370871152282513,113.64578999829534,1.5147293172232594,-0.5659202509395022
55,670,44.44083546439097,0.23262774706257752,1.8582729552296624,0.2462701106570803,115.95868868214912,4.043539630361038,-2.0197407684713524
55,671,35.49952770523517,3.212137296854544,-3.733541063826234,0.6870540527906854,118.7919734444516,-3.4609147628636086,-1.996799015847936
55,672,42.92770071009639,0.9781191639370682,-3.047878220975137,-0.5052609236305228,114.11234735939486,-3.0244497750447676,-0.8194746018911168
55,673,39.56550788561879,2.35214334858881,-0.5492249401340018,-0.5574150087770282,112.25613374336027,-3.1443799917468853,1.569373380782011
55,674,36.59701488119704,-2.0982279706170113,-0.5119485604397711,0.9154620441517346,116.83396124383081,0.4130075122028082,0.6372298826389774
55,675,41.39773825567397,-2.8161446541998503,1.3563424843079064,-0.26298192153070116,113.40290553473913,-2.9075668063362956,0.9510075902773516
55,676,36.36033884845053,2.4375636053377496,1.1719694888688115,0.13611752743144062,115.56734669528987,4.530338027324618,-1.065827784031077
55,677,32.73208186964269,1.6124511133440824,1.2754561927061618,0.36068632986194243,116.2332902652825,2.4135589538626374,-3.780293489247581
55,678,41.63652787613091,1.8371795042099819,-2.267550109653161,-0.7363584475664214,113.9603567453258,0.8541119129101475,-0.3732987946671405
55,679,35.82945587057398,1.8113354362909448,1.0396702227199326,-0.6865090400972965,112.51468838547619,2.075241982481149,-1.4414118011739772
55,680,38.06186484481249,-1.3768351948779207,-1.6818900346693006,-0.243387339432514,110.40694146435195,4.39365187940542,0.17768457604266258
55,681,33.09623513056085,-0.8874228108971599,-0.16071152880891632,-0.09074401290607967,111.6196019919242,1.3247172859643406,0.6914388372130104
55,682,30.79955530342479,-0.669023111669102,2.389315136448907,-0.06933571024683871,111.33722729577403,-1.82717960177516,0.40110263668235097
55,683,40.730777881295246,-1.8617626602333608,-1.0711927863241408,0.211238051156898,110.96128921477525,-1.280864436228464,0.3815004803418239
55,684,32.887406796109644,1.732318334272645,-0.1747900359178225,0.4499525235253838,112.20322421833691,1.3136035120542568,4.4986649677488195
55,685,45.02705199070944,2.0895351249930223,-0.5325769506038266,0.1467037173641857,113.57196878161942,-2.248415129981124,1.3835074764729614
55,686,39.82874995543993,0.6519949499584908,0.31378923382081925,0.08833327643700413,113.47125726743776,-1.250736634107838,3.225553123421119
55,687,42.969203570834814,-3.546771312389971,-2.8431012632616044,0.7774653130894951,117.36060835320262,2.3031920081992836,-1.1183789046775625
55,688,42.35853866932161,-1.7960854190424234,1.6233134172093968,-0.36730276490590674,115.64615625782962,-0.784180326891072,-2.843271510451308
55,689,41.0110241190823,-0.11428449721673596,-0.21740305221060355,-0.13670982507274232,116.40202975962028,0.44318819296996714,0.7757221733868502
55,690,34.69995021721942,1.207212874738632,2.7389501707186525,-0.281028377452956,114.18158896852286,-5.44903263463006,-1.8966651363820728
55,691,44.702743232924625,1.7426925999171479,-2.8134670268120665,-0.13642609485058582,110.66531201870562,2.0317792296898936,0.6635856393944657
55,692,42.45497716636215,0.08692357909993044,-1.505963023731986,0.2250940228255966,114.80205379412088,-3.458300406645409,-0.12289349581805303
55,693,44.469253661714745,1.9100515514962357,0.02733656450261808,-0.6234004373143216,112.65201541964554,-0.8689018907404509,-0.10174042775827259
55,694,48.89245954821118,-0.979227669126644,-1.3047805320594916,0.3934895637525781,112.05777704375807,-1.2226421711918216,-1.7766073282157262
55,695,40.588947580784925,-4.644360159345249,1.0711818353264335,-0.4633253240192888,111.88070315490144,3.6527745824970435,1.7048796889959894
55,696,35.59639518189773,-3.462896794930105,0.8878374629501166,0.2835963769599831,113.31472716372835,2.2872645365292374,2.4931623847789917
55,697,41.9674044066616,1.052919666354325,-1.5045681146113883,0.5998710084394197,116.21683533292364,3.86962767289778,-1.1367170417833874
55,698,46.08007075439596,-0.6030469326695724,-1.7015843378471784,-0.04241316988695218,114.70264804587855,-3.941661058931781,-1.437469467570609
55,699,47.48209261719866,-0.9224008725080608,0.35403166656359436,-0.18547702399291452,115.08718842657801,-0.35823646565291195,0.07599721444103999
55,700,28.974765252263197,0.17457038432955127,3.7158324066485444,-0.14096060105727817,113.3776735267829,0.024589158503708984,-4.807840484022655
55,701,33.29741630259227,-0.12176050835649896,-5.110280344368173,-0.4287582511508227,113.67247129668287,-4.622638444216383,-3.5234631782881523
55,702,39.745553760690704,-1.6820200775177678,1.450099693329506,-0.18534602124961533,111.46067118014521,0.05161882416426235,5.322383969303573
55,703,42.35023668952925,-0.11872735461274513,0.4310014502745288,0.18531530974412508,111.72784954868128,-3.4701313355968595,-1.4030741835192648
55,704,38.615301301636414,3.6161719132954717,1.230631334430241,0.6827749513160847,115.13798581879202,7.0307206192577,2.7291416398682595
55,705,39.7860739700414,-0.9679807990188035,1.9410587016640677,-0.5549760871387502,113.03763535076658,-5.595957999307215,-2.4064168064003963
55,706,43.53133869399435,4.23047705864158,-0.10315679120413593,0.1620182677439525,112.65725010521889,-0.18119823995053375,-0.9720673700405702
55,707,46.16128103314168,1.0221708083554415,-2.8879067994338303,-0.13812809188771344,111.96071430333204,-1.883395611315959,-2.3692862407492927
55,708,36.073030927597046,0.15857894284899524,2.155244277820001,-0.2107849053911023,111.48263668162075,-2.3587390106535615,-0.7482748749234475
55,709,37.305251753876334,-3.4723222979298485,0.6009035494101937,-0.21723077966804757,112.40577963287424,0.2315980106901107,-0.08594655855965073
55,710,44.04293266633103,-1.5189411257061523,-0.6829691736682444,-0.19549518648084602,111.04551221018892,1.8719145388142409,0.37517156466399443
55,711,44.60760488366496,-0.7382445629418619,-1.2900842453626802,-0.35456567022924645,109.02468598202229,-1.590495554441634,-2.423584642097044
55,712,38.821609529511385,3.642285467267849,-2.508514465372988,0.892383614214376,113.98207020041173,0.4457753709851005,-2.6070080528163455
55,713,43.59651210484232,2.162812004704085,0.5773554154237156,-0.6758620145902025,110.09531887778506,4.863010443009895,4.122139173352144
55,714,37.30103101349001,-4.193319242330768,0.6079406604598675,-1.3276546726768468,104.81898752393528,0.3601900000761615,0.1465155703073123
55,715,48.99128362479481,1.6645217894108038,-0.593389201398346,-0.7472394031791764,101.68524674554932,3.2910516616718244,-0.14519807236097104
55,716,29.15953045513348,1.1937646125676993,-2.7886690582983196,0.5340398855731834,104.44328866004946,0.12334573439396497,-3.2002543646325616
55,717,45.363490749308255,-3.0625469592400134,-0.5973581393401913,-0.6330173358736126,103.34278658573382,-3.1602673365720286,-2.705792408618345
55,718,32.52475311661231,-2.594068895567615,-4.2774333765666315,-0.43679049469337583,101.4447888052753,-0.06634898826130918,0.01565715331357959
55,719,44.76126517837618,-1.2279795131457842,-0.8047855237307715,0.2991704242793536,101.33468624569586,4.553058667056239,-0.4448850991461239
55,720,36.26035213092949,0.2583965075067675,0.5790100837171996,0.05997399473958788,100.17858441981028,1.2035299669532917,3.3678729862204246
55,721,39.07701530537884,1.287861482633113,1.8657612934828482,-0.1211228605077754,101.68781606124864,0.8255606255666381,-0.6076845586576559
55,722,39.63231911449892,0.7631287282527761,-3.3683088905245624,0.5791546992706429,103.90629498305954,5.800697423975299,0.2611602463833512
55,723,46.17219801752887,-0.7087075982397898,1.879974030988914,0.5245963359869673,105.20146933809183,-1.5533603397079179,3.1511859621686855
55,724,44.39075651457186,1.230170991901786,-1.4179365132193253,-0.000897610087603016,104.30606524316038,0.19504800995784405,-1.6005535532891035
55,725,48.41532257394613,-3.7157953670581874,-3.0945842728145934,0.27010228908737083,107.67781799571918,-1.882790697861922,0.5680137218827717
55,726,37.4152126587141,2.322179499466062,-1.106293212428965,0.2247318065100693,106.36774552021257,-2.477394319373257,-3.6524798098125206
55,727,29.87087234936959,-1.297609765187311,-2.9691135102884694,0.06640031383801577,106.5724563295933,-0.8322626342692969,1.3934366592285492
55,728,45.20938153759954,1.218201455722065,0.3537963798085671,1.087676439756135,111.8176430819682,4.208774196065005,-0.9429718663180998
55,729,41.88231113136306,-2.03921996269778,0.6951201474626172,0.2332087881806005,112.75395422735802,2.825164331061819,1.0854211748988642
55,730,44.04741745160365,-2.5520886548727684,-0.3540814157928804,0.04316441945229405,113.03394074952841,-2.634281022325231,-1.5669343019828528
55,731,29.31483419247894,-1.8016671813181127,-1.4631359621113798,0.4629214763055159,111.59200900083506,4.715853893621421,-2.330121397400486
55,732,43.75122230039432,-0.4021303919924574,-1.7035037735424488,-0.018438982110403627,113.79632848223898,-2.0230024206643047,-2.141496312250929
55,733,39.68416752199777,-5.7020947105726485,1.324435664442405,-0.32185369520737833,114.61126768628802,2.5170653849267044,0.19175889657636547
55,734,47.15320329309846,-0.8455521487270761,-2.970473025520398,-0.8845518555026866,108.46830837421848,-0.257806327975283,3.164908099509692
55,735,44.08235226066087,-1.328301492962484,0.6171741564723812,0.35051987865475587,112.9239148785701,0.9391841435039846,0.6243201191364789
55,736,30.541898038937617,0.1295403704310997,-3.4129136094710533,1.0817791688012346,116.7199292388675,-1.9151242340971657,1.951144168906109
55,737,38.8005212223238,-3.4929176082439843,-1.9939259649469634,0.2664232495001066,115.13240348268026,-7.869114949715853,-1.904369191841128
55,738,33.872778228173786,1.3353466757293901,-0.2668406694593504,-0.9965136861901439,112.61946675890518,-2.5880685734125954,1.575415969738068
55,739,39.745846937822456,-0.8816107295867653,0.2826276025940817,0.6084453217426593,115.50419176287197,1.1883401583531017,0.5826471145333383
55,740,35.08593628106472,-0.3584480869119323,-0.4365939004673963,0.048690727989319664,114.81896643950809,-3.1903208725809686,-3.3965644352811406
55,741,43.197271278589355,-1.5373120066491548,-0.18608859329029787,0.325130794834139,116.82851208670733,1.5838464447364702,-3.3380790863458842
55,742,35.09197128799934,-2.8477744387261534,1.4609655179961336,-0.2889537459482376,115.46213497935382,-3.8175582899795737,-2.0456205968007457
55,743,34.93285240763246,1.541701395996471,-0.8030069916413813,0.2035823214272016,115.14576328915379,-0.8762063064979229,-1.266360731633989
55,744,40.89103181879584,-0.5391256445745983,0.1597175173196403,-0.6133074624689766,113.92033595742929,0.457124153264295,-3.862547604148667
55,745,32.27157157345257,-0.05413333379946992,-0.1622110978617279,-0.12080114631276084,111.65887691138822,-4.233051471514935,-2.0293982858775483
55,746,37.32673049252068,3.724671391467902,-2.209636081866769,0.490892665633397,114.98991610433579,-2.2427748099922447,-3.3057370118119325
55,747,41.136241309285474,-4.12938636914604,-0.6586707213558289,-0.026886075864714372,115.73234348984887,-0.5191743328496368,-0.9916837294734521
55,748,39.004306746379534,2.8788766859041335,0.7105192243849741,-0.08451680816971176,113.54072242309073,4.621522498323138,-1.9695966199101638
55,749,42.48718637874301,-2.2335981646361476,0.13816094692328856,-0.3416992319118174,111.95515676164933,-2.988386400045464,-0.9119966127457753
55,750,45.76740136864159,-2.9273568683035425,0.566028899345131,-0.4494664677673038,111.54797175655858,4.555626074306131,4.314967067241479
55,751,38.06577611151489,2.2840544116147803,2.621717640901062,-0.028787597052556395,110.71807678257966,6.4447500255139,-3.0387804565252767
55,752,41.750091992360325,2.0485177457744936,1.6686354206377358,0.26831103296252545,111.34940575819864,1.4070499427839953,1.4120000431941813
55,753,42.32640970003738,-0.9907892105141247,3.2766297193410443,0.041460143437475706,113.92687762007252,-0.5211306897386454,0.648058599193502
55,754,40.78728610329874,-0.10563888329277332,-0.13230876865884755,0.7036965047481284,114.8428982966625,2.486490689082569,-0.6468511853114208
55,755,33.895562968260116,-3.0905502027100167,1.0869039816248036,0.3961843826022463,115.54021995243446,-0.3152369555539047,0.05843269196685277
55,756,42.96492830271439,-0.41220830929904595,-0.6826198304114018,0.03296299399199614,116.5867247961674,0.46383786285465,-0.8062991280370829
55,757,35.95060046554473,-2.5983598369940992,3.4652974032437034,0.6307021472632839,116.62303256941726,-2.639111846608073,1.2421177571586013
55,758,36.688201831702706,1.275470679743828,-0.6673600269435848,0.3968775658733375,116.4030807239588,0.4771846374102008,-2.90197865855112
55,759,46.11695944571111,2.6093817007370497,-1.382274481898745,-0.207392941699186,119.69144766261275,-0.7030029065718735,0.7024922790025397
55,760,36.412486274868925,1.1702326753287249,-0.7464748081623074,0.29226050297369155,118.84333602013497,-2.035702059123656,-2.1543732099299295
55,761,49.844691811489895,1.5680117075640048,-1.9231757498930686,0.23755714646423487,121.5879262803294,-4.238856123326532,-0.2755283522514325
55,762,41.16832711840804,-2.3804059613093265,-1.8216624962153558,1.0705583718415055,124.00823589656399,1.1437300800268149,-1.456784588178496
55,763,42.732878994783746,-1.867666676705271,-0.5027685095382619,0.7364084609347996,127.64932059159925,-3.2779879728544166,-2.329054627450293
55,764,44.73945408245768,-0.36011548605387206,-1.0726133172844654,-0.33541202740387277,126.61524430452198,1.888153923595158,1.28843027600881
55,765,34.08563489529511,-2.008797919606631,-0.6233824729939575,0.6364438604377919,130.0,-0.14624613246506335,3.4280435064816017
55,766,38.56069207373772,0.31850708814956125,7.924047527032846,0.46252052191193715,130.0,4.823106152655935,9.26772333425982
55,767,36.820606490809965,-2.808195353683213,-0.5087366294493664,-0.13914951918575036,130.0,-0.44708769935823545,-3.563096783096351
55,768,35.36486127216009,-0.7490342496940806,1.3767062605651417,-0.7875815903289569,126.10885168214345,1.3877760682313276,-4.924420878553002
55,769,38.54937931381986,-0.41246796880340286,0.12738329249687247,0.5403489363938995,128.20653508585883,-1.810942916217367,0.1772808593543073
55,770,33.655619536049635,-1.4288070002633908,1.4057776909771018,-1.7656379107809106,122.37670407968963,1.0797883522516225,1.1832985410142352
55,771,48.20609708156413,0.7821252911545812,1.743443187825864,-0.42884071483996805,118.38119503780464,2.247927583181644,1.859466654575253
55,772,39.01789947208792,1.2456865473757863,1.4019944099822657,0.03267995254565723,120.5773667915829,-4.139777146932122,-1.6302240903041514
55,773,36.60126586465834,-2.1361537027405633,-1.5205821115278613,-0.36762023336727445,119.13394884277146,-4.200598361537465,1.6563707928363487
55,774,36.800294732731714,2.1899916055211155,-0.24004578952527628,1.06836473466018,125.56613587796436,4.6257535638921885,2.171680890271488
55,775,35.16368968975626,-2.0215638750410876,-2.4103642873298963,-0.4010712765907934,122.64253493402188,2.186185417722294,-0.2499920348587223
55,776,37.52104186328246,-2.5478635341539575,-3.5944266601354005,0.4828692025633877,122.486160434442,-5.161795737462816,-3.8644811092877855
55,777,38.72101031802173,1.4770717488422542,0.8367984148550242,0.37009552365186954,123.70839217425839,-0.18008079493375032,-2.2611706604663375
55,778,38.6139291135219,-0.4098057385527238,-1.0814653844789788,0.6241234509433939,128.0879075264905,0.6574679451802848,1.281856681861584
55,779,40.03011817560319,0.9105813286265448,0.6437658432871247,-0.07480412070542442,128.09796881012548,1.3750137670461888,0.5106447161462166
55,780,46.137248943746236,1.2693957643146756,1.6713270331345587,-0.045009023125371625,127.09526240222279,3.4289299432260947,0.9219734986736299
55,781,40.44085164903516,1.7393112839563982,-0.6472532777342828,1.3614286524523458,130.0,-0.9973899780290414,2.7803629373757865
55,782,47.48405005222796,1.1191839439031799,0.3082357655752715,0.35175218738168157,130.0,-3.6952478884428945,-0.07424374737918993
55,783,40.68361193954203,-5.101365711962314,-0.5931540448426673,0.548722262061415,130.0,0.5384242455441423,0.37897762912467836
55,784,43.078285984447064,1.7421733321728277,-0.16432306435985794,-0.24482560246822604,129.54073749112118,1.358585202658785,-2.390152883282373
55,785,39.54279451393728,1.042895642560376,-0.9407896677564872,0.8539629520612285,130.0,-1.075089820928891,-1.4694176479310186
