Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
64,529,250.65161459225385,0.41417649094155146,-0.0743348846533526,-0.06677476679503018,54.07862470731668,4.6106062861247965,0.39397627551025566
64,530,240.71536932510688,2.119114280996408,-0.12891426360027095,-0.3974023432602751,52.18532566449543,-2.8866097456075797,-0.6823154572416542
64,531,235.72719291091332,1.6593673067168726,-0.11924098555703233,0.8952028562022062,55.3923686803536,-0.7517547713860401,-1.0884165120841984
64,532,237.63354797657038,-1.7313215207266521,0.38923598481851274,-0.31977697242058833,54.6379733284041,4.570795409615853,1.8042806560716165
64,533,248.0976823029565,-2.1647804013270773,-0.9739989305581571,0.08667431631494399,54.50402700015937,-2.1069988227526713,-0.2714365255441516
64,534,248.35028350920413,1.5717888123707047,1.2449257668670253,0.0016040778876247846,56.56484763796511,0.6702042182964618,-0.8548441859907665
64,535,250.70972896598226,-2.404427534130531,-1.3130378524019823,-0.08542068673646293,54.2023783280065,1.9286051052134487,0.4708071156570206
64,536,247.54744647762163,0.4495007251918009,-0.21138434672500628,-0.522481160929363,52.5208095833014,-2.9354329789385014,-1.2864052793625405
64,537,249.19285865199862,-0.392825494475351,1.1209397408337098,0.08610685838984442,53.75431522611938,-2.929923794114103,4.000646432469268
64,538,244.507309338487,-2.7818187544119684,-1.0609035048731297,-0.2889631315526638,52.02213802115092,0.6722517865809852,-0.5427279236573059
64,539,249.8040766018436,-3.390595895759257,0.0615770719519119,-0.060886151135124855,51.93266127277707,-2.2370968339607775,2.935679660057051
64,540,241.6298429608388,2.005700119741574,1.155257010120871,-0.5649433172035805,49.346378035767025,2.2730086656283373,1.2275532280258288
64,541,254.96619529293878,-2.5261482234078474,-1.654694266390786,0.25800616020242095,50.17584123222949,2.6775522410286055,-1.8380565409333711
64,542,253.59325963948496,0.10804297504404287,4.131491476871588,0.5388205290476614,52.50499673067009,2.9378109843574305,-0.023887306322154883
64,543,241.46887466503486,-0.3442190982383438,2.503197868020103,0.3652862503285234,53.103072050279636,3.672626667240852,1.8476621451175284
64,544,239.68227180031653,-0.9258506452439529,-0.30383975802480323,0.09792942861792592,53.69209888518851,-0.36114953184822435,-4.1578649459640715
64,545,248.85865343289763,-0.7344742019893921,0.25168944263924686,-0.09993584810304447,53.95491281684576,-1.068506825200844,0.6359808997239218
64,546,246.60975159405012,2.8710058786951844,-0.04834335293656335,0.3798548428826669,55.347485670224614,1.068032780960043,2.765754059291426
64,547,259.32043176746186,1.063731474259055,2.210157062166063,-0.4698276089763613,54.22016159883921,-4.180961796750688,1.2500561933409446
64,548,252.2216609306763,0.585328541130612,-1.3149448853532797,0.6871908892073483,54.69742605951608,-0.7987471848837355,0.1419732288227284
64,549,243.81389501718303,1.238009190405701,1.2900459795708041,-0.4678166227618751,53.493846090759384,-6.377643023344001,-4.018640092237112
64,550,250.2661473761397,-1.1330112000013126,0.6765457022495606,-1.0236639766623523,50.975153850654614,-2.2065339312153376,1.0392770524962494
64,551,242.8048942135904,0.6004092685423089,-0.7262877744654608,-0.20133653778104396,47.627395245434556,1.5258999482553053,-2.6241860874590635
64,552,238.39416732962442,3.8687950002335016,1.3723805045787305,0.2070627640486294,50.604193597036954,2.092375807410715,-0.07649743016395258
64,553,238.99200939489336,-3.3477624469865797,-0.36530116960506576,-0.5574687418040758,46.998954062785266,-2.0513046930238445,3.3302862690949673
64,554,247.37831916667668,-2.7938526274423094,0.357376461630992,0.10369451622451664,49.44861845535639,-0.9273435411652147,1.731267490333727
64,555,243.13737516396282,-1.9055946362181364,0.6502104556637132,-0.04124642641122838,49.022181952765834,5.454795205927583,2.720188213454064
64,556,242.80385300998117,-1.090849455319695,-1.065430524702117,-0.3726980537848639,48.94431373220824,1.175002517242514,1.3467074902592493
64,557,242.9609608993846,2.2252761841951685,-1.0116569664427884,0.06325199416196396,47.93778913741334,-0.6655598733675917,2.2255329678477915
64,558,250.76156612927255,-1.3922603460284015,-0.609368351161634,0.07767087505210207,47.83832300899957,-2.604646092365582,-4.00211207019044
64,559,246.3856393142567,-0.5973478333411781,-0.814489303634002,-0.4836248038000154,45.78096164305334,3.948908367874248,0.9214481221334339
64,560,251.07306560445613,0.9175588392095481,-0.9213313671212964,-0.6525059681754601,43.07490949662055,-0.6009102605886607,3.278006938282192
64,561,241.34082357758254,1.3717273464130604,0.6785787088354204,1.4795889574035153,49.03427999784427,-3.6384907553968144,-2.280827090068487
64,562,230.8079904850035,-3.423669143910541,-1.4558369982223538,-0.7225180745716265,47.71954307978197,-4.99531482628566,0.07722815192679569
64,563,244.37352762335075,1.5057055894703197,-0.7264943530757376,-0.07202199432286639,45.7778839839107,-0.03926454400629188,-1.783178415785148
64,564,246.54718801285648,-1.9691604051742149,1.1631779069557,0.8574529226261738,49.18562276501444,6.659191653220617,-0.4892810161692366
64,565,239.73546721874257,1.6127034664894615,-2.2292287874450545,0.05895334387881748,50.98183781385321,-2.76562646957175,2.322146277302455
64,566,250.723538807962,0.21661058425023488,1.1748850102562998,-0.5616189756977437,46.34110553775632,4.117793329218268,-1.4494944512325034
64,567,242.61069929462192,0.8846322084469349,-0.14255600501350496,0.4847735114234962,49.14633923932679,-9.090331843466593,-0.33193031226584213
64,568,247.93730890006267,0.4135926259965039,2.219001474282436,-0.04333670183974484,50.55763277123441,4.490687531981307,0.3468565894174693
64,569,244.97732934046664,1.9835066464374642,-1.2617400571352955,0.016849700116111827,47.96066354238925,0.7260789547882559,-1.4580217794028687
64,570,246.2344981352087,1.2866172249912853,-1.5030770488733385,0.502233640714191,50.678299569103274,3.6609817214100504,-0.16871357957103814
64,571,254.57021789174593,-0.828983075433708,1.847001780714024,-0.5024879765739418,49.22873326065318,-2.275386202416193,3.571532229055227
64,572,250.48409228357443,0.45765583144414085,-2.5391359899080577,-0.23498239576783675,48.68471062896864,-2.975343731503512,0.4380166362291894
64,573,252.79858360382718,2.024912809491321,1.796202152902353,0.017440470757815553,47.41274629396959,-2.595546088656301,0.8028403003286444
64,574,231.07774597824522,-2.3553859551453713,-0.9971529952639466,0.6120341127650881,50.91089845236268,-1.4243969155336946,4.054061252635284
64,575,245.12459601622962,0.7907821235967032,0.24651463475259794,0.010704656083484382,49.09592618953476,-5.356285081686712,-0.40985793156249356
64,576,249.63744550079346,2.2858390369558133,1.1525361720010299,0.1854274565240473,52.36956250790373,4.709906761393284,2.8024792771331923
64,577,245.84241390066433,-1.1035870551448168,0.6722067377893024,-1.1834856644413188,47.33676617762356,3.2455695400903783,1.0325849830329668
64,578,242.30634040991126,1.5059280985571522,-2.3799696068491425,-0.824830715542798,44.863388857452364,3.288582076525082,1.2432463951848807
64,579,248.02728732791246,4.200860576181957,1.8136230169058234,0.11168893575605507,45.1336651831492,-3.1218089799571267,-3.0179069804645007
64,580,252.82792831890933,1.5332768004546256,1.0924652258610181,1.3446493850380874,49.743278467621366,3.4815188918308433,0.7755087353586108
64,581,244.81605518433213,-1.6639187363152583,-0.7016050610106168,-0.01674092587175108,50.850134470058386,-3.0494147721938596,0.346763454927946
64,582,251.59583372434037,-2.3512146448791365,-1.5798025757478866,-0.36829433806582224,47.711939133291885,-6.551159076533487,1.4497948718919484
64,583,239.02104981095417,3.38075975870108,-0.10120378559194888,0.035010850925272306,46.99757405550523,0.6463435698955804,-0.9364789291024473
64,584,242.6735991261831,-0.1963606642564643,-0.3667644697637379,-0.4008041679755987,45.95238277497598,1.2333794492208487,1.4962582416743728
64,585,249.72296689416697,-0.08504260450846306,-0.8746166075032324,-0.23596355526986565,45.597828643778904,2.6976209940771305,-1.9103768842146365
64,586,240.85556138571351,0.7947328711421967,1.7904327891176002,-0.0553513840792666,46.920954086471454,-0.4795926045281861,1.828950365642863
64,587,243.07561143293276,0.017294561462871626,-1.0850829046091985,0.6699049745634488,47.70161059418582,0.9364584977354375,-2.360317824363113
64,588,246.97526668430618,-0.7590622492202946,-1.768734879400633,0.2751105323699268,47.4583102810783,-5.638524672611055,3.0921044635326598
64,589,245.80158241461862,-1.2063661141216628,2.767357740864258,-0.3848974879428331,45.869035904895334,0.8654786100302292,1.0581441877570634
64,590,246.21584806383768,1.512801660451927,-1.478354972544849,0.19728637808069602,48.8840370985866,-2.438367597898227,-1.333523382299653
64,591,250.3627045649304,-3.0172172345844905,0.7423222145095465,0.30642083384137647,51.21853149013332,-2.1844283965690585,1.2423195808273992
64,592,247.5809351281537,-2.261090936642067,0.15329864692594744,-0.6768191994432835,46.66220531643847,-0.471523126097546,-1.969348717615937
64,593,244.17609387507375,1.6653649450952421,0.8139944715200644,-1.2253255600745805,41.845711893043045,2.2551145289827255,2.497818393924837
64,594,236.47027484777155,-0.5907884464799174,2.239307784378063,0.03242031958339208,42.62172452475758,-1.8323581977627486,-0.5047186570743052
64,595,250.86994318997273,-0.6342794398355018,0.3044999780443106,0.37167871453116497,42.58944984088016,-4.807863742940653,0.20480581655523078
64,596,252.98223674521154,-3.7381162074457115,0.07820301337644874,-0.5328294976295342,41.72872408327764,4.920862453219529,-0.062449011252955156
64,597,247.87317125346672,1.4152063650388549,0.09415174754168892,0.22413877426191187,43.30155459261564,-1.2778014403674915,-1.412615534561135
64,598,256.66364505116894,-1.670410959231256,0.0004923665879423472,-1.061953911307999,38.919504668568145,2.7021267144419645,2.8988071517435454
64,599,247.85451012367778,0.5767159367686566,-0.8975889794866221,-0.37628923218337496,37.62307736136006,0.053504307977614254,-1.9539032555823923
64,600,245.45075440646212,2.719999645325998,-0.4338606089562502,-0.7052420888792607,36.138153652721044,-7.6292359635147395,-0.8160921339479656
64,601,241.90987155983993,-0.06785613887053862,-0.3804478650858861,0.23832908363453512,35.192457881262776,0.49776823693283323,1.2195284494347989
64,602,242.9943784598064,2.0356530717221673,2.038092770164613,0.3211657558494367,36.59646332535553,1.2822492234789986,0.48649568743610505
64,603,246.0797244165817,-0.6115959807542724,-0.29200711943935964,-0.12108573915483434,36.468660224809256,-0.8636409380365275,2.7612657232189073
64,604,253.24461060855805,-0.1733273424127578,0.5489822282127101,-0.3073897672372091,33.86875544653729,-2.9592131096137084,2.7967663646064724
64,605,232.51644142693118,0.254385067479761,2.6425309181933008,0.2005066329784732,36.02628084897145,1.3661510593719437,-3.088851321855254
64,606,241.13096437757378,1.6052644894675518,-0.7739448695158528,-0.3480644223592224,32.72583197069374,0.537644625878022,-1.569634944269789
64,607,247.02682778663797,2.046443104710765,0.4754155853827588,-0.040709277345841406,37.14464524348833,7.735261428784894,-1.7385955974649057
64,608,248.20917705705543,-0.19665087372091722,0.36902353750187533,-0.4299783568950928,34.84485350384917,-1.205902954278551,-1.1993083718806798
64,609,248.52627142350732,3.5895714141756176,3.2592144454818763,-0.6526960662128407,30.668352007364,1.1875237169221649,2.1008814774046494
64,610,243.19925705647108,0.303666019820252,-0.22990069596276383,-0.5091879847840008,29.71104898754152,0.9802434466896852,-0.5190335992663806
64,611,239.03809126102965,0.3809717184201549,0.16982993387707013,-0.14925057266527472,27.520668048508167,1.274555516887674,-0.7029865203013796
64,612,238.92881530894635,1.676974697974437,0.0401835602960925,0.029741132510742275,28.95184552509351,-0.2749383928130519,-0.6561611398257382
64,613,245.9283081489021,-0.2370555025602845,-1.989954505084301,-0.0760512494665849,28.73588940111183,-3.4688324792818,0.42593104908602164
64,614,238.6085871257804,-0.78411564365536,-0.4801123293716219,1.062752386746173,33.61803042111633,2.301155474071752,0.6360383834417468
64,615,251.32101520889762,0.7125177014062514,-0.5116888138337699,-0.2573636572212422,31.13110864782437,5.558988667038764,-0.042540701344704335
64,616,250.43057714072145,-0.8002248175085734,3.2952622511048424,0.016078324485432862,31.663265105441038,-7.608342133917109,-0.6499950490467928
64,617,254.88531501383355,2.572121062852796,-1.4030524340324853,0.9975452773837115,34.83637157989206,1.645302729666661,-1.0370844254935565
64,618,251.12274000785345,-2.151302273516678,-0.5627192413254613,0.5362083061344197,36.40446285354368,-2.5949317674426657,2.387178069664265
64,619,257.73093109491487,-0.18608885731423572,2.467758303506755,0.7224095890451618,38.96709309568855,2.5939401914599833,0.18536101913805508
64,620,245.4356940479622,1.5864125405522167,-0.7846064800460228,-0.23615530895911474,38.27852721593773,-1.2808599133391871,-0.5317255407015301
64,621,237.43264740543862,1.700023340101793,-2.5187082774462644,0.21865143572535778,39.87926642029093,0.08495634219497941,-1.7764316624927958
64,622,246.2536275797819,1.8353726778817803,-0.7103579400259403,0.7372911956081107,40.968497067380966,1.9309496034492186,0.41399723642885533
64,623,246.21639701601262,2.3603475376828342,-1.3163204757824483,0.053054508157116154,42.988117728635864,-5.788205957710744,-2.669550888487227
64,624,238.43508655331198,2.4404874337926454,0.20333144628420094,0.6329519547939024,44.59121576899951,-0.7142304955790265,1.172155470669041
64,625,255.1024240170708,0.4561979294894269,-0.36624731462838833,0.376314906322828,45.782683305616985,0.46399137872970736,-0.4366214237847022
64,626,245.28426086177757,-1.0661207410456055,-1.8278841618906347,0.6437654383932983,47.869090164742374,-2.096274023589494,-1.2507816400814118
64,627,249.72453959829855,-1.8730683769633174,1.2815915079038134,-0.6903603516281196,46.102147980172184,-3.203503397008257,-2.464671085619796
64,628,249.7724796979551,-2.4115828247160516,1.474203641023278,0.41049480760987833,46.342156533131075,-1.088188765948012,-1.9646627529997203
64,629,244.78320553567306,-3.3771168183627447,-0.707952429971372,0.1968580377422057,49.837336904817896,1.6087653645866085,-3.615059412640191
64,630,249.8226599448968,-2.8104685109077807,-2.51050387599921,-0.20982651408617406,46.70932560149994,-0.3367415270105348,1.63525809851549
64,631,244.23496371657978,0.18310073036768468,-0.9390775661851885,-0.3667978006552324,46.78803566109141,-2.922471466156188,-2.0105758967779632
64,632,244.26416481986294,-3.6879250914904764,-1.1275753092302425,-0.8642399191693113,42.836866425173596,3.8270662225727508,-0.818860936490044
64,633,243.83251402793778,2.7322505233153604,-1.5781119821490956,0.14398172964958525,43.89903713484369,-1.2256482186207522,-3.904016381654992
64,634,248.73875005479442,0.33453846209516586,-3.7198133583565607,0.3293071120756777,43.983811458477064,-2.5335599541009968,-0.7211671666777634
64,635,264.0832612757368,2.2392400646632624,1.8271922130171006,0.2929327223382336,45.68407341336391,3.6694834161996073,-0.6344551796819159
64,636,251.5279103004576,-2.81993037190496,-2.157841960604066,-0.1643482145219419,44.27279255367269,-2.3197144898590722,-1.5936006568892631
64,637,249.2439061598856,-0.858148625296614,-1.294968476103454,-0.4869714997860288,44.85211242283286,0.5981385048262347,-3.882214895857358
64,638,243.61572912417333,-2.6709564900773377,-1.151655763999857,-9.563244442078878,8.326720024555318,0.8463716800093771,1.367232977014212
64,639,240.4419020936835,-1.332850092092519,-0.9035970374663151,-0.24668530428811836,9.901915926067076,-2.510969127312944,-0.09565257481955727
64,640,247.405994624949,-1.907979073913844,-0.19561475445486465,-0.20763123173085168,7.982216498294794,2.3685509124807864,-1.1204371838880367
64,641,246.73441975699566,0.964520302422428,-0.2617724698728437,-0.22879738964381954,6.789379687606111,-3.367429251320302,-2.37897886403338
64,642,243.91608522682986,1.1483833164867963,-1.2839520715466453,0.167644663006586,6.576883823628465,4.774368749426456,-3.1003995030860523
64,643,242.09586329427063,2.522165871964133,-0.8673108890200284,0.005272677636158001,7.152916861342095,2.766561369165588,0.014422990392865903
64,644,235.94502640212582,-0.7953187423315052,-2.3549958758404728,-0.11271496544936296,7.627954140855724,-0.9375792175741116,1.3009579372570694
64,645,242.0286857785305,0.1972893002251665,2.7063757174935477,0.19914607579916538,7.623616683545024,-0.5716861085924805,-0.5012653793841589
64,646,256.0397998970122,0.3541566911482421,1.108705107633702,0.0017153695528604668,7.182407530163931,-0.8618118786690094,-1.0538689570823736
64,647,241.1612858542857,-2.7006473248587746,-0.9842626029296154,-1.144041537559239,3.930695433502952,-4.412563540251529,-1.8723793448529722
64,648,248.16041937101483,-2.3793460750446007,2.339059525830754,0.12798201894670688,4.317353620317688,5.439391773353217,-1.8495225988151718
64,649,247.48000354160013,0.8136082531965241,0.7442496963581771,0.18958931991657407,2.27714628465864,0.2830699376754851,4.484971703810701
64,650,247.50298326761757,-1.3837847244376242,-3.9874600247033842,0.474603490855201,5.044913002520083,-1.867561183462921,-2.905998144259605
64,651,242.63257340069487,0.8890996082158792,1.0392811829808695,-0.09741179790352454,5.633134508875896,-0.461194700874741,-3.2761299976655827
64,652,245.40006507235358,-2.9206927923118235,-0.2626980241331168,-0.8829624373503191,3.1397433672918753,2.4761140197808182,-0.001848785175868727
64,653,249.41470840397528,4.452019984994689,1.2047123157570923,0.24085779880414832,5.192452402224297,2.0626946907179544,-1.4828194895337006
64,654,247.05430795798952,-3.088896082430176,-0.6414194136155509,0.6955986044502692,6.53770169878048,-1.7106411362998521,-2.970045145207606
64,655,244.19575545365373,1.4571799559797374,-1.1822785666056699,-0.3729002625478302,4.922040353403014,2.6391342511228237,-2.033310068426227
64,656,247.0428699838891,-1.129077937294768,-0.17617608153596406,-0.20274119931497442,4.3160473351401265,0.6648464531098057,-1.2061620403798323
64,657,244.035095716494,-0.638174215306824,0.5425731162260329,-0.44317056421566786,2.4387229041253553,3.806974512104218,0.03579363353734592
64,658,252.22943515851037,-3.4614423580904132,-0.8479445308931697,0.31137556950498424,2.9779689470830566,2.297616941356993,-3.424106721106333
64,659,243.78392815042204,-2.880877357664769,-0.5544570644096901,-0.7984592965288811,0.0,1.8472475185279216,-1.66874638196614
64,660,241.5825904091937,2.7588742873961003,-0.09803851586360497,-0.15862898733102815,0.1477519720960344,-3.2975917150522935,0.5282662971120445
64,661,246.86125768358573,1.6892074381623448,-1.0014926188838995,-0.23327109169666918,0.0,-0.7303561081928746,0.46240506761443934
64,662,255.19587689420007,0.19081569749741953,-2.16238219782034,1.1390314237066868,2.670908783868822,-0.1523319587780507,1.4174677142060654
64,663,249.88113073707754,-0.2589627051252489,1.4715781791369138,-0.03005251698979897,2.1908217353558896,1.6423318925131651,-3.3136117386235977
64,664,249.73489637184613,-0.659507095748597,2.431626723219739,-0.7806251564531553,2.2849789465725046,-1.4456479331323553,-0.2501944100013335
64,665,250.94196539652086,0.8251604905990321,-2.1281964159329414,-12.716483723429048,0.0,1.9841285048047126,1.149353729621764
64,666,242.76426748323433,0.36546937940153296,-0.21987609441364792,0.186022685621388,0.4634183089258128,1.6800173157391767,-1.9734349374436067
64,667,249.37676119700458,-1.1026155644003124,2.8695009435323584,0.46157914306417036,2.6303627292311806,-4.400565480965485,2.3105879906003444
64,668,242.75477654319278,-6.987142236397977,-1.2315627877169204,0.4572460435736798,3.9884441355899067,-1.6034176799433797,0.8077348975901366
64,669,249.02105872236567,1.9945852826578943,-0.9767188046681533,-0.5146008985767991,2.52579771738818,-0.6016487009588359,1.3395258831283654
64,670,245.71352772185827,1.8220427931741696,-0.6593149157631731,-0.23031887191362865,1.5701252148758171,0.10860194146758137,2.451888218784254
64,671,251.46417817248008,-1.5579193826476883,-1.4651702174191166,1.1319546318620972,5.0876115453532,4.297897198028837,-1.6194257215207484
64,672,249.08175516825776,0.39227529795608357,-1.7528122371211157,0.05375460487442914,6.404585124398805,0.7986205745201406,-0.19331380696253025
64,673,243.11160304292844,-1.9853763927240689,3.5671640561130475,0.15382311364000043,7.045975870796584,0.12463275934778861,1.2451063799245141
64,674,246.31133393506303,0.30590700057853437,-3.024066930391153,-0.16180864178732443,5.599340222651035,1.487959380400854,1.247125633101686
64,675,249.87334837820447,-0.09409785076075394,-0.9846698689669205,0.16485974322401417,7.4984709520036645,1.7377299641535588,-2.270248290174767
64,676,253.11094986844404,-0.8880130080742255,11.642810431816608,0.2591111049753425,5.126510934014821,-0.2854819423662953,15.114398546455963
64,677,242.37741007874985,-0.28578468059848394,0.11949198289965057,-0.042947559333111146,8.305932214405258,6.009921733727948,0.47264104608735746
64,678,247.79163687515833,-1.2193448626092227,0.0011548780004550611,0.16819790706429752,7.97592941570762,2.1614654883291777,0.39555710355883406
64,679,248.0205562404542,0.4797975572326345,1.5115620999489345,-0.18060517889793268,7.539855382768583,-0.8028768471392704,4.1467245918980975
64,680,243.32571023163885,-3.7201654694077586,-0.12495237890714941,0.49390770094084385,9.43537434047024,-1.0440671769163012,-1.8853042433822327
64,681,244.729734408325,-1.1482693389743739,-0.43462008400598895,0.2520399351389845,11.590811050379978,1.1567926330001894,0.4789424636576879
64,682,252.6008000674077,2.6277003399434826,0.22363658950467147,-0.4675730298334771,5.8970231085477245,1.8382871710241317,-2.7668615736832596
64,683,243.2046017352321,1.603253078949646,-1.8117068872060242,-0.512882968430303,5.035407748217665,-1.6615846295025278,3.2692354438273945
64,684,245.82762704820416,-1.3852340922182436,-2.085139440054475,-11.520567336342221,0.0,0.4041697423360713,0.3857331021130679
64,685,241.85425721467357,5.532190164297937,-3.55631108989823,-0.2364964723571984,0.0,0.5321346460785903,-0.9737668693675506
64,686,254.39793429366577,-0.5341481884677439,-0.6142474260649117,-0.3709760668430008,0.0,-1.9435249689325471,-1.4734172089560997
64,687,254.2283161057694,0.8555410505265336,-1.8885128926453096,0.22570318968101433,0.0,1.8215257609063449,1.2159729539360022
64,688,247.08286412995548,0.762337693877035,-0.891414010914001,-0.4285572869958544,1.1118408059698408,-2.1633104044426146,-0.02948561547075433
64,689,255.3320722284959,1.0065016789447025,-1.1631408839052368,0.2689294755351632,2.5601057855344544,-1.6839585292785582,-0.40159232466323097
64,690,251.33240130543635,0.6653301403278564,0.6148498594976479,-0.3595443608766482,0.0,5.227915380672352,8.430437899457868
64,691,245.82200805383462,1.886577557255472,1.4762953402219994,0.6318473717175791,1.239318489289873,-0.8429819016428052,-0.7299662138379016
64,692,248.48938800330714,-1.9529946980486883,7.3588630671297715,0.8564362921857037,6.577172606845062,-2.6680137940866033,5.137465321493746
64,693,247.92246930446402,0.8652289193439849,0.10817687937858954,-0.044158340539773945,4.672722841582237,1.8679593457705472,1.7840692457509482
64,694,248.52263251130896,4.166760825617982,-1.0361781110242734,0.6326424702902562,7.785647150890666,4.576720145821248,0.9622895266508809
64,695,246.10611308481802,-0.48643163759335434,0.40852737528429905,-0.10679048043877924,8.103698959825214,-3.6025966947872634,-1.4436366448962221
64,696,250.6253316852507,3.1642550015580655,2.206360647401136,-0.20960865681636046,7.229534447785127,1.6675244120359196,-2.6393695734911273
64,697,248.26803358877868,-2.0904778358095677,-2.4869608778903163,-0.5290055467646088,4.636086972941833,1.2672698285189754,2.491162326001595
64,698,249.63127597965024,1.6200806033622739,-1.2425639432435311,-0.8715085154887682,1.4044501596509666,-0.6251217545900065,2.4534752011862277
64,699,245.89805232471963,1.2363119403423304,4.0849048241473955,0.2693866358925184,0.514681594260308,-0.71228250058273,1.3653408017951907
64,700,246.26484278055298,1.4671317987996528,-0.692062093860784,-0.36676182225784915,2.700949189155938,1.1596885914209203,1.0034504930707733
64,701,236.81461069392952,1.4142894961865182,0.5616262404756351,0.2561543596428504,1.455273608345256,2.5238400028212045,-1.0463395485656375
64,702,243.45557936147588,-4.057000396667316,3.9916696434632852,-1.0776013732653182,0.5686567085076336,0.252374882331875,0.5596081161110404
64,703,242.6943350716251,0.5017579202602854,-0.43537011082870486,0.2575176477415163,1.4199396781958933,0.2548268866787883,0.5642336949732906
64,704,250.93230658885977,2.638142730694679,-0.040972732099532096,0.43952513908343505,1.6628827860873825,4.435595418911356,-3.705951332931638
64,705,247.2159920232827,-1.47356025577608,-2.712847500133246,-0.0657738396001139,3.169767974717431,2.675558933135233,-0.42518222235128916
64,706,255.1715908236282,-1.4123987545665035,0.7708532289745929,-0.6646523872564098,0.0,-0.08846961658462237,0.03764934562975911
64,707,244.2261888551734,2.57184686342816,-2.56499463545416,-0.6659750216437036,0.0,-1.3504836150178101,0.6971015060546185
64,708,239.70298751775175,-0.7432362608234289,3.6242431030153854,-0.16233836080608285,0.480606281634382,2.983068466588255,3.628355124317216
64,709,247.97608661173481,-0.584382986604138,-3.0644338426116793,0.15649326641203104,1.3660473725741662,-2.0883353835579546,1.0522457896429591
64,710,247.23180669061819,-0.828033964148067,0.0522575372939365,0.18964112244044712,1.8544574434592445,-1.020132412317103,-1.9106835221902596
64,711,254.37144744159136,-0.5122169204633181,0.5171466758214747,-0.0560340735155435,0.3465667541468701,-1.8645817159622116,3.2269881247134933
64,712,251.16566428448894,-2.466705966761366,1.0828026701479552,-0.9447776266488962,0.0,1.2072717794705536,1.2430723790424243
64,713,249.1274260060823,-1.7602965427857515,1.6569779669284745,-0.36455462283705053,0.0,-2.6635540603363697,1.3905833373699803
64,714,257.56226330464904,-0.01289496689560465,-0.19998360049929542,0.015841108327110387,0.0,-3.802362142094787,-0.7724514985942799
64,715,246.27866833112407,-1.0606616888382197,-2.640143973511328,0.03658570044285669,0.0,-2.3131099780675415,3.1697023669928344
64,716,248.93472714309644,0.6150670192981242,-0.4676743664042299,0.7017905377301181,1.987890636117084,3.2510396855844497,1.9826536600910412
64,717,255.53513520844004,0.12664327783196208,-0.14034298945381973,-0.6026796549836404,2.242217669173563,2.805114198509988,0.8903289908801145
64,718,241.3509519628004,3.307416776305881,1.30085797602054,-0.6557124063795949,0.0,2.184099857725351,2.5217794768597637
64,719,241.88878604114595,0.7468172912312427,-0.3102424377671704,0.16537047447350364,1.9699200320731567,3.087163323094727,2.0012337262693394
64,720,242.66460595285716,-1.245221110184922,-0.5087795967386822,0.1746836755966016,1.0960896585626367,-1.0771380683205771,-2.471679692308566
64,721,242.2934270792704,0.5800377427760318,-2.646136646733572,-0.5278039935629523,0.25022998576303956,2.6179903370680404,-1.1630117277491372
64,722,253.15381472581822,-0.9392839049839634,1.7905934563474974,0.01672840648412572,0.9212795017735239,-0.6013887579648478,0.993372819974925
64,723,243.05943644304895,-3.595475925869214,-0.6416390755585022,-0.3137726228977219,0.0,1.0437241539703161,-0.6871342608984495
64,724,249.10228337696412,-1.9795170018556143,0.23289892945006774,0.23679966122253307,0.30804017022211627,4.951080759317943,0.4183211578140595
64,725,244.50369995902614,2.0613175079416415,-1.5020656114465072,-0.20469171679180895,0.0,-1.3881129921677298,0.07468299849706124
64,726,246.03643087362406,2.642133141882707,-0.7785495197889666,0.004884288853814095,0.10711733545710025,0.6127397237498661,0.05024092499345971
64,727,246.5514189773766,0.309321708220554,0.3019407042389448,-0.5482282550253482,0.19294945295049823,-0.4995397357447007,0.5896563383248263
64,728,252.13726105144187,0.3935441320299376,0.8265491951242092,0.07687419126668753,0.6486591650396574,-1.7033691220614187,0.11890487247221077
64,729,248.5725985553265,-2.3816447364655544,-0.6183646684483932,0.4870458948154622,1.6412991929204326,2.3345175440351715,1.2901793556981984
64,730,243.27160146110083,4.1513668474800856,2.198308781712765,0.2201260703210826,2.3335918197709957,-5.176175932202483,-0.7408026368636643
64,731,239.21100204141072,-1.9065355501332248,-0.33159821803537126,-0.544763631867597,0.0,4.368173874784383,0.14119302374327178
64,732,248.83237031097204,-0.9911643859449678,2.7773363377565086,-0.18552840824588313,0.0,-6.557371538437545,-0.4410232340184244
64,733,242.8389834251756,-2.2678802209108833,-0.579648611976642,-0.875109920440322,1.6498682514414664,1.2016554272191122,2.1925376332110114
64,734,247.31178668948974,1.0802978336158306,2.486647030224501,-0.47679040735262,0.0,3.4824931926570857,-1.1432951790032018
64,735,250.09411810941592,2.133958582836351,-3.4549872739139436,-0.09686407586985366,0.0,-1.0101699147238468,-2.89313705780407
64,736,246.15593339098146,0.28048708676900713,1.3247050227452957,0.2023104561892792,0.5233123798484703,-1.4036427330231023,0.049703707530516034
64,737,248.3748249802034,-0.8740192359719045,-0.30752350635675063,-0.05161358601198379,0.0,-6.193828626320926,2.9874861946241036
64,738,250.26251588825608,-0.7571124951445418,-0.058621043483477034,-0.6258825477485841,0.0,-1.953227441441643,6.694632750761366
