Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
78,336,294.58806065124367,1.370918311516421,1.1061898151297247,-0.43166062796978233,49.36543964525193,2.069417019914403,0.31353172348317027
78,337,299.9758239094015,-1.3186957287234011,1.0592467933849374,-0.42242373998730465,47.60834211448801,2.7186030899020777,4.883488406648683
78,338,289.20325386998576,-0.11925754291052858,-2.5085990279078105,-0.7513071143950255,43.588431569667705,-0.8322416416141396,3.0569887974658023
78,339,296.48283358940364,0.6199291500189555,1.1875666563222924,-0.22816589814426574,44.63711302327537,-2.1768839028945726,-1.230238614675562
78,340,293.89721156323526,2.062569624802127,-0.2980636208047925,0.25438487624451533,47.086974740729445,-0.9259374311721957,0.3019110726027888
78,341,292.2621436459256,-0.40995853382073894,0.5082841097647643,0.695571809407637,47.968363844156414,-5.743851155830351,-0.10221248305328354
78,342,295.9910766224269,-0.11501904514681804,0.9851106477576086,-0.4459213578617402,46.598967681010805,8.570203750699644,1.5623860618322702
78,343,288.9910513978052,-0.06901809854520514,-0.5853498314578077,0.00017606772178450336,46.20479873558472,-1.2238490053057693,-1.0825666757638222
78,344,295.5470920606979,-1.7208579830526163,-0.7323466030451045,1.0875282101921417,51.35181691335715,-5.656728278901038,-4.891085735647592
78,345,299.36837286818667,1.9645869651804062,1.456093478616671,0.30611602931793913,51.24449206024604,-5.167264846018402,-1.3225259152189697
78,346,297.7425295021942,-3.5678463870768202,0.5661395069964678,0.6849440718391318,53.988092725558786,0.4043424523365431,0.7886124740512204
78,347,296.91273343768853,0.9323753344341821,1.2784393489743304,0.09913385376963382,54.35026897886307,3.0932813568685438,0.4837905674771735
78,348,300.5775636898076,-1.0934447867028325,-1.9028147410052525,0.06659830658053371,56.12517050889011,1.2121867112246587,-4.126827711726841
78,349,293.2402617743926,0.24721940761265954,1.6443971453277433,-0.20286033899513295,54.399569115945084,-1.6332501011013638,-1.4561047857139024
78,350,298.7051930697039,-0.957067690015458,2.7417498718134157,0.21303742689570818,52.313067143214056,-7.500480225924772,1.525424926206577
78,351,297.3023674949792,-1.6052882431286406,-1.6032959424847162,0.14571488630606785,56.989909880203946,-3.439768649741109,0.9595286599468608
78,352,302.30140965051254,2.515952163314803,2.052054327131613,0.5381418027173371,54.66567428935518,-3.6680535170232016,-3.099480256760122
78,353,289.6021600934968,-0.5962965169129307,0.7768608766169034,-1.0993390799471874,54.06913866373517,-0.7726606617787077,-1.7213737660105657
78,354,297.4718740986673,1.9937628622948727,3.141895620620276,-0.2119070094397327,52.30681965891264,-3.1711246089932636,0.7652516508940693
78,355,288.01412511628644,-2.5333134146757588,-0.6668721105302498,-0.08017276853699686,51.13052836431061,0.8754380160148743,-1.5371629770770796
78,356,302.07798366431535,0.14767658726389277,2.3070583026847475,0.3969054203277235,52.999538204444065,-3.0931785920190755,1.3294262668117698
78,357,301.2405995137029,2.484345057163493,-0.8107538459113088,0.47760652803066045,54.40404032305366,-2.5322282762278676,0.7218421887515225
78,358,293.142320167916,1.348772278401879,0.014002726417997007,0.0004568698976289282,54.68854947144768,-5.138670823968047,1.9423176064629886
78,359,297.54064553358586,-2.6656731579902226,-2.246716143276107,0.17322943458908727,57.12110590196208,-2.899378921952888,-1.8717437086648552
78,360,294.40631870218124,-0.6489247452563714,-0.6275528662931735,0.3228361831632459,57.61117281939827,-2.4642683957368274,-3.210492669267505
78,361,300.88755720769916,1.2359633251972229,0.4271067857673245,0.07524954059419126,59.044529927225284,-5.499513038984491,-0.7596541436503468
78,362,301.1357124726275,-1.8399979874754286,1.3381722229438824,0.44553792409306964,61.276970759459864,-1.7169588647740992,2.79122746532318
78,363,299.3129658556538,3.4193124824616254,2.4517542066936113,-0.6569388259373361,55.487243285822686,-4.908129744305636,-1.5558646565032364
78,364,292.9980529305501,0.9820345998459538,-0.10250834519282419,-1.0399774640574788,51.61021199583674,-2.390346416510263,3.242120563085206
78,365,299.3562860547313,2.086030109941663,-1.7985631033974392,0.7410214690456537,55.15996651572937,-8.608352077876532,-4.753937627316373
78,366,293.209066284267,-1.1442536051815722,0.8401863322789689,-0.2962540588816758,56.10163051557514,-0.16828439162588182,-1.4155787634328254
78,367,293.99853386068173,2.32465225775886,0.11646153249875821,-0.9448309153800933,51.515096070024555,3.424956047925197,0.3937974265811083
78,368,291.67252310953637,3.861670170518405,1.1560122850594718,-0.3527758615273139,48.897540684262225,-9.203831448707152,-0.5211953465172368
78,369,296.6406916213365,-2.7794917897070235,-0.6483296966091807,0.14122418200613443,49.17618178141878,-0.7785009038522475,-2.010989609154328
78,370,294.06285567561076,-0.24927887208312488,0.9600505163241744,-0.13404845953113323,50.1458551731148,-2.554371025756913,-0.8819251667166157
78,371,294.23587722416283,2.5460150195807643,-1.5468631671388668,-0.71697460737639,48.04790274700793,-4.200130750236483,-0.8197395247410804
78,372,297.75489841063904,-1.745085976127023,-0.45859548412640005,0.7162994151191497,51.83566968476627,-5.154467110394908,1.4147432901643602
78,373,292.01240946474155,-0.8179258889736238,-1.3204284417207,0.9582016844280127,54.29877503673942,-2.905414398768523,1.3130311028277966
78,374,300.7805915746918,-3.0080367737542817,-1.1588352005696687,0.44461528406190304,54.2012052224462,-1.4880494351377893,0.7813694116111235
78,375,302.7437356340746,0.8268350978478521,-1.008140970534362,0.28006236785476263,56.18357044204473,-3.5796027829918233,-2.421545981840046
78,376,290.9133593665531,-2.4754045572799384,0.17174027505834882,0.2985734775102334,57.903715468902945,-2.180662478959139,-6.724771503988673
78,377,296.89869769973154,-0.17957112930666283,-1.4339755146798507,0.15502643631925608,57.51358334024762,-7.082482337421757,1.7332220319662464
78,378,303.0218943853725,-0.7641556861630457,0.5583820663495905,0.26497724843474063,59.46535526914017,-6.041050749094058,-0.8017113507419573
78,379,288.12105983778304,0.7749736354419865,0.7179201096327843,0.24360412207108584,58.94757605328992,-11.311270221730107,-0.9210755844788505
78,380,302.69878893059604,-2.614153024004649,1.8109892537071388,0.8449047903700654,62.660163511639006,-11.43413867740045,-0.6630774625345478
78,381,293.4548006781916,0.20480094417366831,-3.0942622306329803,-0.3071042557655505,61.079199343418175,-6.745275753494063,-3.14913964602467
78,382,300.43443997466613,2.4252955915961287,-1.4379907783666162,-0.11534543817232407,60.514223994495865,-2.3443804575436262,-2.704101019987808
78,383,298.6227351011478,2.19978266553932,0.4064698746082738,-0.33769164859601053,58.22752703122752,-3.857131863588783,-1.4426879242450803
78,384,306.03749210815204,-0.3848937383869392,-0.1078076131339569,0.1924095811079382,60.96609291267935,-9.588019718860593,0.7803961439696557
78,385,286.3237305762761,0.16327698846903507,0.7431646027542437,0.20929168518735408,60.106699119270885,-5.458126739777141,-1.6489425048745658
78,386,295.1204896830515,-2.307316215813647,-0.49051520583588126,-0.12947093955392042,60.488117248250965,-7.130894596988638,-0.027681178900709424
78,387,295.45674807525677,0.8916684252145397,-1.4020373813890767,-0.06849669568974705,62.15698703503592,-2.565329420316364,2.9849002486793905
78,388,295.9275609388607,-0.47700399196308646,1.2741017174402165,0.36296544320537916,60.01398594663947,-4.890504590113672,-1.9485276605879305
78,389,301.51188042900066,-2.2164976648954373,0.8889039900387228,-0.05576439852814688,62.77465559236824,-1.0208184255001802,-1.1035422536847375
78,390,292.2215605340607,4.187231419667712,1.3572282890344662,-0.4496777003075934,61.51739516448866,-1.5992842921121095,-0.03529143700056821
78,391,298.58108317894346,-0.04954056463096141,-2.2900330820356003,0.5465635028042616,62.27970125707366,-4.024560902161133,-0.7088153990814442
78,392,293.5010583167522,-0.8012755060918119,-0.639391872367237,-0.694373053239809,59.43564519098474,-3.4514481454962143,1.189259395907908
78,393,292.79534463928866,1.668825205189851,-0.9567045117507671,0.4453540524942596,62.293728613731005,-6.293915607201652,2.734549496230556
78,394,295.9545025418348,-2.0102375654780325,2.2012556516051913,0.020209487060249647,60.17639541588788,-6.447035115340676,-0.41794929130009706
78,395,293.8013663807203,-0.022067729682693826,0.18680151394624736,0.220505573351977,61.72418984255068,-1.4601973475230787,-2.6949989260276013
78,396,296.79346004159135,2.4039090213181975,-0.19870101334884235,0.006536028930006942,63.36685117433207,-11.849334346821195,2.915498017719332
78,397,293.0424053204729,3.3850240651789103,-0.30985519738106165,1.2034982672359804,65.68557498799444,-9.069131975438594,-4.18777086808395
78,398,295.5605989046682,3.7417980015427035,-2.5094646768090345,0.47431257399467547,68.78882251757616,1.919654248651674,0.031221172232649474
78,399,296.81364557967635,1.0007370514958498,1.5223315379944455,-0.24161379514025666,66.89614954752125,-2.780596272433545,2.22759440932072
78,400,299.4020404201332,-0.9917303279305346,-0.3271670179056754,0.1772949445674141,66.88668916876367,-2.232607416737174,1.7259254783961853
78,401,289.73261790669375,-0.3924794323929305,0.6695007733074255,-0.18725777180543424,65.92263233341532,-3.466666969272051,-4.522828900997534
78,402,301.09069444083974,-2.6561599647597705,0.8150235946745956,0.29341010445779264,67.32557502785667,3.4078863511212965,1.8042925391220819
78,403,292.8883914737484,-0.23638142642372642,-0.6052148968356605,0.12340151592161475,68.29588318908736,0.001868872306619254,-1.818928167332024
78,404,293.95886534031456,-1.7181817127518726,-0.39707531216489345,-0.2729232791860582,67.37271111229104,0.9781564813769799,-1.1794148292556446
78,405,292.4333945289414,0.3260515358166255,1.0577846067911734,0.17589917482965914,66.0845594476152,1.9632831666360544,-0.7083173439803601
78,406,296.9685016888982,-2.14274533752589,-0.14176797287270357,-0.8318958417941851,65.00573899132952,2.900554859793009,-2.7175824439449885
78,407,295.1348671593597,1.8987251809735974,1.103848116609207,0.825764240659837,68.13981206129549,5.67306529620622,0.03760781870434049
78,408,290.53419093036865,-1.3594391887994368,-0.43700104348899216,-0.08446724179637662,68.54867364643944,2.592003281830598,0.055682021849212116
78,409,291.4801896906186,3.1689838284398637,1.9213680884806126,-0.018605298349784527,68.82393107424846,2.6261335223387055,1.8437085930321435
78,410,291.4496156367191,-1.0570752859853787,0.9850683056832813,0.1194061265866238,67.51174172951761,10.209963032339573,-0.5151976163319015
78,411,298.863254047077,0.508407276439161,-4.75144693591878,0.8491471905749964,72.15345819791911,3.668961879275914,3.993206557392277
78,412,291.745315163316,-0.644012394414035,1.5847736105998809,0.9160724204138943,73.76455486987864,1.001585112064922,3.8151193672460493
78,413,291.8023622981726,-2.8381315237615623,-0.4423626020583905,-0.07541568027946878,74.52716746686949,-4.192561176348802,1.7582921699658831
78,414,296.67027131948373,-0.6505246862389975,-1.1931057016477833,-0.5751627020821681,72.28270872947454,-1.215209875325266,-2.9553467277164476
78,415,294.1489077174837,1.1501216643504701,0.33530320937701424,-0.3926082900691477,70.65761700508942,-1.618527215151485,-2.9031077557282687
78,416,299.8931682845048,-0.027101408264139135,-2.439940744079741,7.489471650172598,97.78199425915744,3.3319000321616876,-0.04793583115495437
78,417,297.4905201594591,-1.0013639790195248,-1.3575281937037447,-0.09552776124726396,98.89713427318797,4.586322000170426,1.8735534003269494
78,418,296.91675754058764,0.4608488236852861,3.4611123591572532,0.561325390926966,98.73306134952828,0.18129827165704765,-1.5613526330756535
78,419,296.2089494235663,-5.535151806751765,-1.9222615004014885,0.568168436833959,101.00764391717868,-4.1624564325382325,-4.520718369815109
78,420,305.5316143902456,0.08956129426684101,2.241135275141059,0.11195813357646037,101.82453861845508,-2.1521222986203576,0.5393604365128976
78,421,299.35526085640544,-1.623873984262961,-0.4051055413399173,0.2710537871399495,102.37321485685555,-0.954751481470109,-1.3262876688779002
78,422,296.13733680892744,-3.47279419691891,1.1283532856015506,-0.7563004519185114,101.73974158729807,0.5319410222085804,-2.0601932921773356
78,423,297.61155221568134,-0.7614754921566346,-2.1978271477186047,-1.0401787215950236,96.40917565779003,8.054382526407375,1.8469207919319715
78,424,303.27825540556944,-0.42334200699291386,6.452461827714462,0.0429473106551809,95.38311920306745,-0.1277666184698641,4.921177029600234
78,425,295.3394557769107,0.5746643114434751,1.912700314498274,-0.10797731719785286,96.5015927072647,-0.9569818013392031,-1.938532341384668
78,426,292.11779223453647,5.675505439694355,-1.023352586059549,-0.3534806926811825,95.95399859816497,-5.506703466073523,-4.611314952172814
78,427,289.36096936628684,0.9635141183782132,2.0897602400780126,-0.24410630463148264,93.86889661007423,-2.573634091853826,-0.33316939657786554
78,428,299.75198303329336,-1.6209224612590691,2.5252980347021885,0.49938516699694163,96.81345204694539,-0.4117646341693767,1.0586739016557523
78,429,289.7613060687895,0.07426046038978261,-1.5272123016514163,-0.5074712342407328,94.98945196037106,0.06573735363055525,1.472775660864755
78,430,286.4767451596536,0.7101107175496199,-2.339954474799612,0.9813277597410691,97.34161125377473,3.132293706253706,-2.5320002690048633
78,431,291.4578832297017,-1.4729264765608214,-0.2570736392000249,0.2477309919225706,97.70903739101922,-1.6129888326520705,-5.383639800515653
78,432,292.24143560610895,0.34153665912049813,1.5933537502523967,0.2268243130529743,100.9599551210989,2.445166695907544,0.5537311082415409
78,433,299.7198462767423,-2.7814585304663506,0.6756640950160269,-0.3201327263835197,98.65445266918506,1.3633749697831807,0.9390231425517277
78,434,293.64935707815175,2.2888756436465254,1.8687513564451308,-0.3883823322864227,96.57876612366996,3.2925565019813616,-0.4773439241022645
78,435,287.54981855595287,-0.8741455213822831,2.6790732850611008,-0.016783849762865906,96.3561360207788,4.294537096570706,-1.9427823876146841
78,436,280.6931734782068,0.5084329258516257,2.6365089003148547,-0.5980629675211392,94.02273758697693,1.1879980680757007,1.5358842409797504
78,437,285.7550342815859,-1.166850795237976,0.6997898630350791,0.6142305859690453,96.61101510124,-1.3523882330644184,-0.1882213184520809
78,438,293.9192036171862,-0.11674471363612485,1.7924767729124391,-0.06333852213110192,96.01521173131053,-3.1872591603695812,-1.0297899178045735
78,439,290.1047497324271,1.566566830612213,1.1712317541220587,0.5499081893204754,98.01848101246861,-4.9773854497077465,-0.9755155991857424
78,440,302.8459380538967,1.7237010939230055,-0.8190653187067936,0.06369985041177602,98.4272218555573,4.587731730760341,1.4744880136540166
78,441,298.03332756084967,1.63360859470814,-2.174199610519775,0.11695132275877526,99.75790152007993,-1.8067467683329719,0.13946972586600595
78,442,295.3958164243556,-0.601593060791399,1.572725369886505,-0.8009465495346332,97.02892351318181,2.392659026894981,-1.0250075815364226
78,443,295.6150433108422,1.7056576350522863,-1.8000844713856625,-0.4114664009153431,96.4243902717368,2.838892547621319,-2.5625460558064512
78,444,293.6422469370496,2.5135185913000617,-0.46133514742904214,-0.6054749364874392,92.33809068911164,0.73568229459561,1.1946493472500992
78,445,296.2834367448474,-1.1579180417804575,2.3131846892898955,0.11820562392509673,92.389084317949,4.393444567961906,0.18946024206933437
78,446,285.0324119998335,-0.9629347873152801,-0.06684503665118555,-0.23800272600585448,91.7981443420749,-0.3324212969060626,2.7091225968257504
78,447,293.092571772636,0.7174951822960063,2.8483220190469583,-0.039873948076152264,92.44203397113473,-3.404146377736907,-0.6318648393401105
78,448,304.03357811551655,1.6908878749978034,0.9712245308926385,-0.02548260581490059,92.84139220155991,-1.5625561754072057,2.863573110265838
78,449,296.2704868707255,-3.8883748012343724,1.6512548566895489,-0.007463413987849256,92.78907156082983,1.5825190241716862,3.6043938938335134
78,450,297.1495850447505,2.3609193415940934,0.09545716374848544,-0.0060341549822659196,92.29172050778963,5.1728166163901275,0.04626519114490524
78,451,302.2010390552026,2.815435774370605,1.8605899171072189,-0.21316747617419324,90.39299640733948,-7.03561495959695,-0.21055613868232226
78,452,295.59284444609006,-1.2941142291945695,3.454643023825195,0.6221902760548013,93.86568217260391,-2.4340241992879363,-0.8470867824855581
78,453,289.27132512608466,0.8955797239679966,1.7561221483638265,0.6399999829413923,94.347493866453,2.482490263405286,0.1059598203465332
78,454,294.5141119642958,-2.9627233433627618,1.8810524251039022,-0.23391429737040878,96.4703416105514,0.14531356759928005,0.04501176029015663
78,455,287.72024216249497,0.4913832745502133,0.8288108747136538,0.4343041453077565,96.93111472150036,-0.6746305889584769,1.1489328884341454
78,456,298.087993274952,1.5236096385452123,-2.729517005269228,-0.3112339803257788,95.07184174322877,6.227331918635089,-1.8353028869022925
78,457,297.78178165858384,0.9575758639634749,-0.42861925079443497,0.09576554471991752,95.29390656707857,-2.1188884158500754,-4.112472431728029
78,458,293.4055714971022,-0.012428585776886707,2.240470667992028,-0.3831506922221461,93.93143072215454,2.212852853019768,0.544322812321063
78,459,291.13792831110214,-1.8851726627682097,-1.0142122959680768,0.4182565352180234,95.93729943182656,-4.2926333104924215,-0.8420559258668753
78,460,292.36315372960877,8.28018048620624,0.11282173828057851,-0.11404437065695651,95.59983969390177,0.14501674776913293,0.4143432989446791
78,461,284.5306186353786,-2.6445564143181866,-0.9940628882325497,-0.08716673241558011,95.27920728628528,-1.794291325712038,-0.48071384853125376
78,462,296.87498048328774,0.5804139181232024,0.5552615779926715,0.4199111858800546,96.88006754064173,-2.0884731429138537,1.9403905564391997
78,463,299.14051512931684,0.48503180390495254,-0.1029528327946468,0.6440898032433064,97.87439737720992,1.6241206384655191,5.285424775013172
78,464,303.56228739066944,-1.3035038785342146,-0.18173895128210077,0.0944629023775023,100.26479919854322,4.091490823520462,1.657488052468949
78,465,299.3792570749018,-1.5736294766596965,-2.9564906693669304,0.7526227916218754,101.7962523158532,1.680382024199586,3.7484195771903086
78,466,282.99626884986606,-0.3502326260210925,-0.1446762019419373,-0.5120843639822006,101.33935011866978,-2.2933748870143575,-0.775295608945437
78,467,287.73357843761545,0.7551025057338431,-0.19834474225391105,0.02205699791579422,100.1440294923625,0.8163141201508552,0.29635016772179973
78,468,297.9570812413655,-0.7504310178415436,-1.0398509283016424,-0.1581516541306442,99.75884477995123,0.8073190512970966,-2.826132759230816
78,469,296.80798988089924,-0.38697182273211694,-0.16817532287982775,0.31532255345518356,98.55442591461507,-1.9288142258532195,0.09478046120959016
78,470,298.40944307888316,-1.7322909747914457,1.2563819243241234,-0.8097034341253287,96.98640320058651,-4.796584451204399,-2.264914807785916
78,471,283.4315678400045,0.7432730061562602,0.1578345905676229,-0.5882375986579402,94.80604515049124,1.7411556543876832,-0.5450876015550379
78,472,289.6970879323141,-2.8352184821990263,-0.2725801886804774,0.13631471022923566,95.17194393935509,1.929333131466018,-1.1509957421280557
78,473,298.01659198687446,-0.12639450390742213,-1.6033086385189148,0.3235565191127332,97.19338953442589,1.749797745393392,-1.400793270398489
78,474,300.1946742211697,-2.1115401743281454,-0.6524499258822071,0.38678027831497525,99.8754917153139,-3.973508757003037,0.23969484833122212
78,475,289.5630184390356,-1.5238228152085271,-3.3386266296471567,-0.3439165939503545,98.15259851497173,1.4425101583400761,2.370925936742396
78,476,292.4619476030035,2.4392017625090063,0.5783521785417731,0.3628761097178098,100.06921463793255,-2.6713841971512,-1.9563572067019515
78,477,293.7653024951763,0.27060165073274495,1.070190291367454,-0.3442331829552488,98.22555771812728,-0.9640409396007692,0.32520202151495875
78,478,295.5054313730859,-2.5577364195169454,0.7526392656434142,-0.7078182971707779,94.92033525377566,4.358884238349174,-1.5050379717685127
78,479,301.8105537022158,0.9164996649581503,0.25413296628670967,0.11780471282801687,94.14831380430098,4.9960412229831945,-3.0997358751034705
78,480,293.5512473498196,-0.4923476275784106,0.03969589436389281,0.42971078061832113,96.39567132224477,-5.27484553752069,-3.9520566179559786
78,481,301.8824607763997,-0.33655861187633884,0.7756021795779183,-0.16920451087019142,95.17313607090283,0.538527106981823,4.1138070110823755
78,482,294.3320399997482,2.4377222265376703,0.7096320882728642,0.9790325488476235,100.3431233905768,-3.474258190593779,-2.635722239353107
78,483,297.8346726400768,-1.7724623198141267,-0.9685556594572498,0.5893663321617367,101.90822216023051,-0.08414634851534007,-1.2850311484390569
78,484,299.8260745304008,0.11016169553712522,2.20578958754078,1.2227493762897397,106.6167181659705,1.7479290826029938,1.0088389585908077
78,485,291.06106646242966,2.4959078355266455,-0.3513702251773134,-0.3289067320041688,105.34061585430267,0.9211150500556912,2.97820917333191
78,486,294.1029211625274,-1.7952844772500665,0.10083986050396612,0.1268847594306226,106.03131598039252,-3.4037300950597658,-2.574139018742053
78,487,294.2993122956943,-1.2563934615373031,2.918188400584912,0.25108810076699334,108.0684588420442,3.317784425326947,-2.9473802361870756
78,488,298.8399813837938,-2.1450200692497265,-0.009437958340700976,-0.263565917775874,105.36704819091172,-2.7607950818949307,1.95275316238613
78,489,290.40189250393524,2.8327660242993744,2.7395287432916624,1.6724142699257558,111.13593306402444,-1.4625902955502588,-2.9654982809854578
78,490,291.44565327733756,-0.5227802238045647,-2.3134980685525366,-0.10994588860095214,110.77767451164762,2.1451358659071573,0.5370908906995279
78,491,295.36038873691484,-0.05529062012204233,-0.715609573360597,0.37855045928882275,111.99932879614612,7.05908992572456,-4.1443885406874985
78,492,301.1569488656248,-1.4345230390697727,1.5549150658210766,-0.363739598100773,111.60609203834173,-4.4419941259348015,-1.1624657287247977
78,493,299.3809888369457,6.156574333413375,1.3467993598436374,-0.5472076211249272,110.00868979452889,1.8695112081009206,-1.9560170245027662
78,494,287.961894100121,1.4643812505474723,0.4378445701303203,0.26403269684379116,110.36487481088581,1.4476105818677658,2.364738269006195
78,495,294.07774040922607,1.2573545680365876,0.7249817633153182,0.5716276998168721,111.33255978904074,-3.462304895800889,3.5003333313319716
78,496,291.13604323678965,1.921114270731317,-1.3184273917532996,0.7863034942394248,115.9719098407547,2.2834508326481306,-2.8009881283639655
78,497,290.5464757752487,0.22243744295602083,-0.17183058827107706,0.979929572431769,120.23973417764586,2.313183386333843,0.580899210405513
78,498,297.0722260274197,-1.9452212478181723,-1.8307720307995208,-0.00528776139718898,118.01608441389526,1.58844768874316,-2.55830441885671
78,499,289.2293427727613,1.9512870024633928,-0.29404609901976686,0.09557794772694964,117.83186743457077,-3.6581205689865905,-1.5486906115114778
78,500,298.43994317752055,-1.920432811006007,-0.9367824658783024,-0.834969294700233,115.65402246325611,-0.23931176459757741,-3.4711780758646573
78,501,294.43708441120833,0.603938758219858,3.023948471362962,0.4467963278555828,115.89227858229563,1.0742388009269912,2.1586456525882856
78,502,301.4569520227678,-1.1147125618834697,0.7532889586684516,-0.6156011616643517,115.71713528069407,-2.420483529885219,-2.3987792527426874
78,503,301.5797623810274,3.0591434005164424,1.4696329205920666,0.1952567883856581,114.95988377444652,-0.24269561408352713,-0.5642862314701549
78,504,299.25002382506324,-0.7569633140100119,1.4890849215225288,-0.07378295301399423,116.92029355215458,1.5557371212552222,3.345159088609283
78,505,299.8139603981091,-3.2383875058940585,0.33748876851043286,0.17650779142951165,114.98603346005699,-4.385506749592371,1.3556209337075842
78,506,292.2256030120196,-1.183835866057582,-1.755021192143078,0.4374730198297514,118.39386983400416,2.100733639832391,0.6883072141774064
78,507,302.7181312708218,-4.14728214273673,-1.4483723053471131,0.38143993248732566,119.89309705284504,3.5964063596536833,2.268507093461669
78,508,289.85475816672516,-0.9846626114696246,-0.528740325477584,-0.2296061318521862,118.21556246939734,1.3327977028837688,-2.6075974081522557
78,509,291.4253413930993,-0.24436402156597892,-2.5554835960816056,0.16083068188151584,117.96497028878764,0.1142587567210343,6.021006787663022
78,510,288.4988635920263,0.8773582277059823,-1.7652816750195257,-0.39981622814817386,118.63414613725277,2.2309149702245366,-1.109731410603716
78,511,292.7830141415417,2.7024764799597842,-0.24912341966610563,-0.39673534108348985,116.6351183092702,-2.0885488424199528,-0.2398840245224043
78,512,289.7233074695365,0.20604047035070405,0.5640579486734878,-0.9645716085685253,109.92178517558526,1.9198143442704132,-1.9437698914856405
78,513,294.6356471976217,0.17084316059597524,0.883165939500661,0.6671717211401595,114.61736577480764,1.7948341725355546,2.1904335055368827
78,514,295.11199871783026,-2.6051129876181927,1.4071554220260658,-0.1582743698920493,114.79385086572454,-2.600515057901608,3.6178785643642204
78,515,290.00852751460474,0.1636159459225634,-0.8575421911292163,-0.5303005352340772,114.62379472218825,4.577110565103755,1.5381923996917117
78,516,293.20818198165784,1.8487124731415092,-1.6784095915959145,0.7339209832368497,115.76969546769641,-1.1076984367151992,-3.8490056346536092
78,517,297.3861435896273,-0.985916753270802,0.20015576635422347,-0.023645468135737563,116.22987680080382,3.7489530255018853,-0.196293609045611
78,518,293.0915754971163,-4.475850925684325,-1.960202827597209,-0.3005003398675179,114.35260580147309,2.35308802766675,2.1908773597654316
78,519,295.74498474635624,-1.2523543127713135,-1.7642495272492473,0.48800023063696285,117.17231093862043,-3.169894514985759,-2.3706403785350503
78,520,299.66764058886383,-2.557689072938668,-0.766527506675294,-0.7717351782768362,112.70705253509524,-0.7150496132864532,0.5542672263937255
78,521,300.76959752552347,-1.4204869929009833,-0.32591253642835727,0.05483251774232892,114.48584345823598,0.18547207874127875,-0.34931328588922067
78,522,292.2685179092673,-2.8965246460416982,1.277181481230022,-0.5019127373650922,109.7074847700817,-0.9789262581157535,3.93167886968648
78,523,294.6972335064087,2.3810836176709618,-0.1103387216468579,-0.9777439078916688,108.700119956944,5.213491678441784,-2.9050086091595047
78,524,293.307996549258,-0.16651140427709557,1.1711265022277275,-0.9059283844012764,106.40721223390725,-0.39750355050470265,-0.5136820013249185
78,525,289.4205355562036,4.783605248603816,-0.677899621044182,0.4304015652346688,107.4737361436916,-1.0191860257691903,-0.6047411143994289
78,526,295.0499674842081,2.877428034937745,-2.1576385758714296,0.20959545149318737,107.64751881500523,5.99947058006802,-0.6370784737694917
78,527,296.27249518444387,-0.13295580881084507,-0.14226496623945792,0.24923409783776085,108.63510722907091,0.4751934228073959,-1.7082240423750161
78,528,298.7478317151445,1.510565943839351,2.144417313977088,0.019139120745457594,107.47124188135798,0.8311153559689511,0.5533714041242963
78,529,296.33953947826024,-1.4186762377477518,0.07581462334229633,-0.436253214788614,108.29226396614479,-1.922554914899159,-3.1920226787480668
78,530,298.05457489552293,-1.073642607892037,-1.5269010142371466,-0.46159439095045135,105.86735929523205,-2.8640082145210335,3.7651074386452152
78,531,295.5354786840008,-4.566456660198329,0.5465318920090559,-0.8996362403119752,103.38512630184411,-0.14544793871274256,2.2703102155360515
78,532,299.22235810483943,-0.23714069885625197,0.08388930857256666,-0.04064051223271892,101.66792394214909,-0.9280310620093131,0.8180286372202252
78,533,307.60830865276,-4.807331067005631,-1.3023447639279557,-1.1777913747085185,96.54051989100974,1.5940659893776847,2.041995872829441
78,534,288.4154303747804,-1.869022169687979,-1.7367624596185585,-1.0859763023254547,93.17632149515191,-2.6553149398790263,-1.1766097888199554
78,535,291.8040536661588,-2.662174156409805,-0.19613831749274535,-0.8585067337822558,90.7960438474117,0.8286131651171764,1.6683656792034285
78,536,301.5270643382005,-1.0214093286587331,0.8587332746985239,-0.3113184316595674,89.1614200052884,-1.3973108755308004,-0.9471821711452219
78,537,298.63104460103773,0.6995772619644054,1.0891250837547868,-0.3297762064865403,88.68239851433721,2.9857794070373673,-0.4334511987927678
78,538,291.0817419493023,-0.7783785802538807,-0.7705924851391941,-0.9332582142897284,84.34931736535192,-5.45834843124505,-2.483600315752623
78,539,293.10545302444154,0.29071089192123056,1.6199671495448447,-1.13354505644687,82.2088580148357,-2.8404136509953877,-0.7838859505685807
78,540,297.0571160921271,2.054289250383867,0.4343906146413875,-0.8080692460958847,76.42012869341482,-0.8040001559055808,-1.38042709085008
78,541,296.4108637084658,2.152187758308976,0.7611469244574416,-1.1710014219513019,75.04545089792882,2.1070087370547954,0.6180711497019107
78,542,297.3885732623028,-1.1862719116196383,-3.342042793050105,-0.8227295849602685,69.53100581619692,0.9302848422548442,-0.0804137613167175
78,543,289.2999038265813,1.7291295519843413,1.1953266401114346,-0.5573085713813544,70.52614899251391,-5.699973919552966,-1.2747804436167471
78,544,296.5498086999696,-0.8367630264397786,-0.7314974603181696,-0.4639016716487572,66.77265488137522,-1.971518489790765,4.637294849766835
