Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
69,328,29.61711699120522,-0.475327087849267,-1.5942057700350374,0.1094188473645916,25.459730217802274,-3.782802872384604,0.11875275347741081
69,329,35.779657877700366,2.9919799514430436,2.3122914812365343,0.7380610770147107,29.032211303782265,1.6592628272744054,-2.2065908129858776
69,330,28.128404087040842,0.48051146687942997,-2.4534180204734586,9.924405425755635,63.30845419507444,0.8293178945365678,-1.0179638763278342
69,331,34.78703766314228,-0.0689869130427826,1.038409801276451,-0.21975614286387807,61.15891454189638,-2.5069259123600767,-0.5621458154257931
69,332,27.01432837086351,5.930699589792997,0.6596711159173797,-0.616823999829711,61.082309978660916,1.9860161388205577,-0.018596399958956233
69,333,33.443836051158975,-2.1411307709206326,-0.6484406278308302,-0.21705228754872186,61.302492395642666,3.982056324976749,-2.9027914071271965
69,334,29.31689792800953,-1.042381913951565,-2.4079037535630166,0.8256587275510746,64.98532374426925,4.051751005070084,-1.2220960905133773
69,335,22.738737021711067,-0.11316440737756762,0.05428890353789903,0.20076520051463959,65.65413249519901,0.877701775200507,-1.6411754502558575
69,336,36.14602931510668,0.8713066880090358,0.2575744786295121,-0.2620027479858262,62.81288221014629,-7.902328121835227,2.9026466713767625
69,337,29.539577326609432,0.6875829598350702,0.0018749576459092731,0.6137519949393655,65.56575319947129,-3.6027242398508443,-2.051142449335863
69,338,40.21026701362187,4.687969676633584,-1.8773713813330843,0.09574472269780841,65.50633907458605,0.9524228931115042,-0.6758065970037546
69,339,37.03368804098838,0.3944084779821564,-2.035809510161432,0.5005967361885411,66.94015538604971,-2.4484890994427397,0.27852679534370395
69,340,38.287444737365696,-0.26476635455340547,0.4362709052520655,-0.44300294402610346,64.04809818817522,1.0665210660003723,2.3620542973476777
69,341,29.02589699397681,-2.4981537723417855,-0.9075616594373084,0.8489792814357044,68.46374869670605,-1.9559634310436527,1.4920564159102265
69,342,32.63271122264334,1.51730871934722,1.1135754804374243,-0.6252151956969727,65.0765767313128,-1.2411449327789725,2.008190189106405
69,343,33.65797481926637,0.1620517297552613,2.4669033828453553,-0.09340269694822409,64.80127464657987,-1.986929771496601,0.707478453648493
69,344,36.705061806179046,-0.7372857118820267,-3.1582389967081053,-0.19800230083435916,67.75121454869682,3.690493387580445,-1.8019161360244653
69,345,27.11710911891117,5.211874379043431,0.9892097903801585,-0.23022505232213014,64.59338409459308,1.7607631688826002,2.874042316928563
69,346,29.042625421237663,-1.691609259272952,1.2781439546392845,0.6033959919187227,66.02551031636692,5.007874138247335,1.1196791650405256
69,347,32.49682621611684,-2.1983990777040696,-1.3190453490923504,0.31663167381066826,67.26396524925708,1.5041233976497663,-1.820173980604859
69,348,36.75263021896086,0.914247948875024,-0.06544833264156226,0.25661736353073067,68.00752834721936,1.4237375461177404,-1.1817900903757068
69,349,37.66151602753121,-4.014077947554314,0.6150702274208986,-0.6318484486206954,67.81439718068988,3.442982259278047,-4.062526969594687
69,350,32.89417817936931,0.18989461571886182,-0.0179660497947836,0.9213678432987857,71.36244015418832,-5.037848143092579,-1.955335597605892
69,351,32.1663212187472,0.675570579445064,0.23041494050207054,-0.21353361183237649,67.460340988703,0.7298475797776653,-0.9479742309537817
69,352,35.435974424555724,0.38786038223700814,0.8904764575684863,0.1760301673702538,70.74161449447077,-2.008504243888693,-2.089869247432321
69,353,33.91688263242945,-1.7042637443449438,1.6042948920930111,0.5696679128728751,70.51985810795134,0.9638787537504894,4.597315505292752
69,354,40.258811879053724,-1.1968283504976525,-2.118898409087597,-0.7882820926229385,69.62416172110677,2.7266736537317766,0.12225750915851613
69,355,30.463625798434183,-0.7313631290464669,0.6434672304545829,-0.15460734453106573,67.82606854340754,1.1942321489212742,0.49968697294343944
69,356,29.83641681330955,0.20863358456647021,-0.7434693861408433,0.18577169754754988,67.36225739427289,2.419944402042538,2.204688933929928
69,357,30.303729969366046,2.1522261162475114,0.27359258103231504,0.18945243126261152,69.0494016028826,2.9538929495858874,2.0186322848489566
69,358,37.69191836467976,2.4899602223294135,1.5776749460597368,-0.25276555389615424,69.22930919481487,-2.2250168578950538,-1.2365538972854957
69,359,39.289771025049184,-0.84395679482992,1.2693811605240046,-0.7337063280198644,67.75479012007612,-2.6839473002957317,-2.483067672245277
69,360,31.527543042736916,-2.1595026975662286,-0.07613520079268958,-0.05828396065513731,66.20266418113877,-0.18368325577982625,1.5803161616585077
69,361,36.362455573328695,-1.7638489837199631,1.2406899386485177,-0.08691187912777565,66.33720020952403,0.8944881493277947,-2.110359422337502
69,362,27.480777329116247,1.0690212335307272,-0.4027397099890877,-0.3222281424797122,64.64887138275812,-0.4514618795685439,0.35421524504505786
69,363,31.524292744102514,-0.9577636839999354,2.6560785507889833,-0.26113349653966694,64.8897778607911,-1.143286659073422,0.6548183739670074
69,364,33.95109999064173,-4.3015170660732585,0.9358497783818656,-0.046165482073213936,64.89195863718953,-0.23248016401622243,-2.9568998449078934
69,365,30.911017568693097,2.306134634103591,-2.048288135444195,0.03468639993458221,63.099907334790714,-1.2931804143534769,2.55357591855692
69,366,28.185564763006262,2.3919535045163913,-3.7275573854354436,0.12308178511299317,64.83665527445858,2.7152816495694543,1.326300474285937
69,367,33.24627159390072,0.5820275828462151,0.7751524562083452,-0.7789444821495961,59.791350631159915,-0.0025404436886654388,1.804187077293162
69,368,21.174306808501417,-2.4300566393065353,-1.1698439455346643,0.5768209439020163,63.20665903176845,-0.43014587896197265,0.8779004557882751
69,369,32.36051745518064,2.9500774868987567,0.7789779916390671,0.3046677854411626,65.79949282567911,0.2799017403294476,2.9533718880749467
69,370,30.61931335218228,-1.238117215072919,0.39980070282608743,0.45647631313197773,66.58472193607841,3.564204301821509,0.3427364574761781
69,371,31.8184223445973,0.511608027053414,2.3242704327844215,0.1977308783050891,66.76931751671731,1.7793867588415901,-1.5484473302958126
69,372,33.07778812487497,0.3364484144235409,-0.2558331538445467,0.28545203958436277,67.54707386783885,1.213674606267036,-1.9805443935124278
69,373,24.719214484798268,1.3614660959983873,-1.0846539194162266,-0.03821500685389842,68.03783474372662,2.248344140616437,0.5285248502536619
69,374,31.310314640106096,1.4749335895530924,-1.445124966046332,0.012071431639623964,68.06327747949577,-3.72576622138902,0.9840169738286366
69,375,33.374480190533575,1.5473138738581733,1.3683097161438276,0.29700295849349845,70.00758059724782,1.3891697616519392,0.5208518918143686
69,376,41.02806935440462,2.5551074224155608,-3.0643982833032473,-1.335211127566401,64.04072518020418,1.7625194626043152,-2.5153959391877034
69,377,27.113320546477823,-5.7142271792908295,-1.957167245033832,-0.24183023841907045,60.977344740737685,-3.018942578894489,0.8779191615834603
69,378,33.91620589824754,-0.7835624699664824,-2.4642899179194457,0.6659833221347013,66.35635902842218,-1.291659818883797,2.6067296586121125
69,379,28.889865069616633,0.5705089348227833,0.1740552011515544,-0.3909166168077821,65.54410226453057,-2.3022943418228428,-1.8140862057432918
69,380,37.27734328131143,0.430717066555935,-1.8561529944421724,1.0635502003532893,69.40944083395273,0.2662424386632293,1.9686718332593116
69,381,25.27479437426345,0.7158426872038618,2.384428086436075,-0.027594075456184832,66.94117468932677,-1.7780436268822553,-0.013871637832459191
69,382,41.40127757923976,-2.707136775097509,-0.5173464225716904,0.5581808751049837,71.99659147437251,0.8040523762223957,0.5269730485249146
69,383,36.20242679525579,-1.890071564873107,-0.13725028935809463,0.2602937117709033,71.93519464838047,-1.8152819389174435,-0.2410526521575309
69,384,40.03547983482357,-2.935918159739297,0.3339814772707689,0.7665914816556678,72.6779389871706,-0.20189104407360753,-1.2474028413675389
69,385,31.460383223644158,1.417208191005794,-1.822316734754982,0.02980065406488294,75.26508049493282,8.691919008018665,-0.2540436128260316
69,386,30.277958490312542,-0.014651340419488165,-1.2788607416679516,-0.6751587222896723,69.55609785759171,2.166674929838911,-4.1456751821027185
69,387,37.21423592370882,0.32022312237061484,0.6169557270837231,0.9997958136750423,75.7016435340767,2.104258481237186,-0.1329486308691428
69,388,31.745373811416528,-2.00792446669288,-1.1519976911135523,0.6390898691094458,78.15185194233855,-0.39565367304099264,-1.2584528575578902
69,389,41.09293664003264,-2.3342624565690624,-2.3851207190633033,0.9245346597955973,81.34935100406992,-3.3814911269186663,3.402037062334233
69,390,28.297959230224905,0.16216990922605073,-1.6395507296598124,0.35782406978846487,84.42879716596529,8.705866131872344,-0.8072048980547581
69,391,32.59890316267324,-0.7641586205697901,1.824716609533137,-0.5036008940989835,80.83585219759583,-1.2669619745697362,-0.5405204210502259
69,392,32.07519663229653,1.6998498642611217,-1.4393317846750762,0.005588546622764942,79.11743987226541,-2.0036576265831423,1.0639582094329982
69,393,32.71431112032555,-1.0474968199268542,0.5421639161891979,-0.013073684741571074,79.83223796904991,0.5134424988656209,1.6694716908107454
69,394,30.60765570723093,2.2616193579392765,-0.4194175754080545,0.4390652804737507,79.16919533262391,-0.9417084914967796,1.8333002236315912
69,395,38.883770000471415,-0.050537137488476186,0.5773889744986461,0.24454840328071833,83.03596308544428,0.5840396846210358,-1.5320084270603511
69,396,24.534870895411807,1.799622010283684,-2.785591310723025,-0.5635076112915323,80.8320998541101,-4.155106196692195,-0.15923418628337863
69,397,23.258931106306033,2.3527670172427935,1.253846937671976,-0.32604621158234565,78.86073762816756,1.3353203726807812,-0.14141391149529645
69,398,29.5438701090388,0.47392655859036886,0.35988415751442837,0.46076578486768965,81.45399876943,0.35048998222806865,1.6277305501247386
69,399,41.021425852092165,-2.972980653165152,-1.9968601327022735,0.12247326351753181,80.03888792560235,1.9203454453120443,3.8454266576138747
69,400,31.75607786577963,0.4344672055846224,-0.10445460057650688,-0.4065138959067356,81.30791722825927,-2.029742373080791,5.157135061570272
69,401,39.045749831626374,-0.7313040611891565,1.4128288104366988,-0.298946209128267,76.94232127225519,2.3820764121602616,1.7838497274701943
69,402,37.7246248553579,2.046776027257158,2.563204576996809,-0.07626397349610979,79.1767320121268,7.562881540534125,0.8683593068433922
69,403,33.78674219969447,-2.3833126999529934,0.3770202252328497,0.07314367825453412,79.01676181281358,-1.0281654971683316,-0.0713093458998869
69,404,37.71216865894378,1.5286247895005363,-1.2888223154126348,0.05320230065527892,80.37123535518641,-3.2503760027346793,-1.9333350988803928
69,405,29.47584114106172,1.838760793454077,0.9873187173990867,0.4988556506715188,79.5903057519877,6.6865789991130375,-1.3332695741597052
69,406,36.28906431949445,-1.8290682456545047,1.3155820212434164,0.6046916438761188,82.71229557925605,-1.488813613659877,-1.0615361825337504
69,407,44.62111846528205,-3.058876894256394,0.1805163030230395,0.5394081132959206,84.79156516236667,-2.735542572679599,0.8425896228782588
69,408,39.17771674039158,-3.1310804170319084,0.21091310263441482,-0.05899789764185098,85.11966958609239,-5.099177427431061,-1.1080865804466087
69,409,27.307218562487996,-0.6775967914422519,-1.9000101788567914,0.21190170782351586,84.04090976503518,-5.602609429235631,-4.164167215003485
69,410,32.57507500216945,-1.1476238241679346,-2.003308924620274,-0.16381452085904108,84.54243970151937,1.3543589141071182,1.3110757879100758
69,411,28.40803425716445,1.302800171989035,1.8830571080556675,-0.5690411042962266,81.96701414221079,-5.146421583119546,-1.8965159894790484
69,412,25.159637552986872,1.2366000255404774,3.5106297477686184,0.8228884191318284,87.2366438577009,5.64239947867733,0.8006369218734929
69,413,42.83506875372585,-3.649459918877584,0.8240176750669221,-0.07928670425034302,85.6162323901076,1.251508621736776,-0.4373377500121216
69,414,27.59369531865289,-0.8022108110168934,0.19917988494232797,-0.2139697326186188,83.37806206002335,5.167600634005421,-0.7463565814308426
69,415,35.22847782654477,1.3055423601653873,1.9183772723907624,0.20859244140507469,86.39489546639625,-0.636122120408046,-1.4971778646423735
69,416,38.45803658419312,1.7814548144719415,0.29954507393438556,-0.4800328498774673,84.61791058580546,-2.052908417100512,0.6436442149627821
69,417,32.463410886813115,-1.040076368221888,0.8961362027073443,-0.005085544887752372,83.62644946443038,-2.9821587782642354,1.114333595021903
69,418,37.300442479592306,5.18520974236046,-0.9807558066143074,-0.45655417472308024,82.03523672960053,0.7691144083725521,-0.2655809270420082
69,419,37.91134038209262,-4.096707736096421,-2.22432221485511,0.5343511633145608,83.46235978116528,3.9872880015328906,1.4652721606790124
69,420,26.432486192976242,-5.082865592510762,-1.901453222127281,-0.038306077844666206,83.93733743060996,-0.9958376556555546,1.8068981022262278
69,421,29.194009928862314,-2.4346889017551083,1.281519509696621,-0.1357726969124318,82.50213791594048,-1.9091107718719966,-0.6886532424588512
69,422,37.874023824361416,3.520881088979489,0.32699906454201605,0.5018047500569764,85.56651551396521,3.8146917477382427,2.500137884076045
69,423,28.444656380026743,-0.34260423559802883,-1.873240534433347,-0.5720325160451869,83.61843852038902,3.716407529011742,-1.7913856988761658
69,424,37.46117520146173,-0.8559746274833094,-0.677031958140301,1.0475631617765173,86.807534270622,-2.9642248154899318,-0.061836565666681415
69,425,37.10338391078373,0.6987018513280704,0.8285194875194744,0.09939911888741315,87.24539818239319,1.187848528982923,-1.7316201184902211
69,426,25.723750025767384,-0.4017404490623933,1.781732787988627,-0.011080298122680514,88.10257359416528,3.236682174062169,-3.06405001204479
69,427,27.762607286017417,0.0854811909419929,1.6897283770055966,-0.3567501331786862,86.58335975715175,2.5010649227751793,2.386272477526512
69,428,33.708406664906974,-2.9122029628302064,-0.8517382969606497,-0.6753125340444248,83.2199605248085,3.497169784610034,-1.1973993337296738
69,429,36.66122252650152,-0.6784134884172532,1.710834839674669,-0.6928029624274042,81.6937728843445,-5.64645982960641,-1.0597173219360867
69,430,39.08013190349717,-2.0290324794339685,-3.0688785585930676,-0.48508701429379025,80.7040627819659,1.220504358685246,2.6062272418363785
69,431,25.851670457976628,-2.609596782524497,-1.8598592660801128,-0.5197222092014353,76.49589975182553,0.08852851586787211,-0.3467686965902194
69,432,29.75432245051342,3.434987412917866,-0.5378073926884559,0.3670028754757241,80.55334390293905,-2.7317741126363773,0.8124856890276628
69,433,32.428883641772686,-0.07360200854675347,-0.05027838277339696,-0.1236745583398262,77.5511952204821,1.134992353134761,-0.1241594172819578
69,434,41.66148385078009,-0.36032336937940085,0.4068795629267509,-0.7184964362073294,75.93846179360176,0.5922080933039731,-1.1852807020419691
69,435,29.912142389185004,-0.40954936296056216,1.4121308526724976,0.5235118771081335,77.51000824437908,-3.2511176608474566,1.7739780983883606
69,436,36.12710704290826,2.6543380545915,-0.7344753073083211,-0.6693527547784426,76.89698375297084,1.759638892510356,3.188586532488875
69,437,29.355583351767287,-1.0562063739387988,1.8461821696752805,0.5355843621698336,76.0877491553593,-1.0085346221089833,0.07151808608261846
69,438,27.775078851025363,-0.6048840244770918,0.6450196596889228,-0.4420882611720439,76.49823316556798,4.722804371460698,-1.7711031726712492
69,439,28.387258536111702,-0.4385517204128998,-1.1566669810249208,-0.23724614455764748,75.53872820882712,-4.388810728708346,0.654383737930583
69,440,27.15258249493386,-2.0908477748309044,0.3888501055897694,-0.2257509492745714,74.26585187851411,2.3732245131289753,-0.2976989242418962
69,441,30.839261122526192,2.4649379168396157,-0.635297162176608,-0.055929168789344376,71.6150814244288,-1.2201335733601506,-2.611883859829876
69,442,32.02299603448222,1.4345825924745523,0.12389270962539675,-0.16224411042925743,71.99093536251334,-1.8830304588878517,0.44500982649161447
69,443,33.79270655398026,-0.9715494232400655,-2.5475697578340752,-0.3445020673022842,72.04061727696458,-5.184032163307129,-0.3567621250664764
69,444,39.77295887882959,-4.558350325426343,2.598978488509823,0.3868951585106497,72.01441880622092,0.006380635194995224,1.6049082037331583
69,445,39.56379921000036,-0.2886753061727026,1.2522380460287448,-0.40282605931837295,73.26544252302813,5.641864770307709,0.8537161695577378
69,446,31.5802155801767,-2.238524647783112,0.08811619941213383,0.7667469698280713,76.70746302986896,-0.9612222601859937,1.0174404185174557
69,447,30.69058614313187,1.1408758166841886,-2.539449371221648,-0.007312024106797175,74.72923246213105,4.01375126595245,-1.300017922772964
69,448,38.02682956113317,-1.9175868548548203,-1.2866340154116251,-0.5193828890831986,71.21985075072794,-0.08932425475749951,-1.6615435255516315
69,449,32.63703939584857,-0.07356091181935367,1.186540744407139,-0.4730436256767405,70.73027701546967,6.165356318540744,0.6689236578842686
69,450,30.822564098156672,0.011844010471458756,1.4460324747710056,0.5992305309938055,72.26321331609792,2.1092759417364055,-1.2827684303001385
69,451,34.88530488887257,0.8665897113815751,-1.2506622037849988,0.379325879203823,76.10036764017326,-4.122027973228164,1.7092653170148568
69,452,28.57109477527819,0.5787980158879243,-1.594525264630536,0.20568803572926203,74.07098573346727,3.7116115598282544,2.1355816716997253
69,453,32.27209593441177,0.05588070728153963,-0.11890488064119623,-0.4002802782407807,74.01334883744448,-1.9740412261820799,-1.6272442421276454
69,454,28.87802484330048,-4.627747542362015,-2.245033290474079,0.04978729340678257,73.85298030801677,-2.09813002431755,-2.26748547716919
69,455,19.96055433105419,-4.514377150402954,-0.9123341023465146,-0.5066499714117043,72.46382978868773,0.6359703986057323,-0.9034237822944153
69,456,30.73093163634477,-1.297757310686771,2.168061653764008,0.9060249179746509,76.44104616516178,-0.7939541442765345,-7.613287404714527
69,457,34.87364688991901,0.6335451439318674,0.09286891777961594,-0.5275053508032901,74.53921894124906,-0.27188223858105226,-1.0261925372114205
69,458,41.13131726565349,0.5895784979499303,-3.4541085154816105,0.11871080313493135,75.41871598447544,2.217468732489978,-0.10403988323282998
69,459,28.672786247109592,1.0282230865652908,-2.0818105139614516,-0.9804335007741672,70.40443339360225,-0.48693677156893767,-1.34814992667736
69,460,26.45256515106766,0.02130712190553715,0.12510118960636368,-0.05481502734946905,69.06260998646064,1.7186162799124363,-3.6692721872383367
69,461,30.81836979933695,-3.6029704216419187,-3.521719091175102,0.2262660391448653,69.95832331735892,-1.2731831484311458,-4.535620038585391
69,462,26.343344829930047,-0.19117552074533278,-2.2875372766536075,0.18298932164262438,74.06991530264828,1.3130319899094205,-0.6325469512064074
69,463,36.35756169393571,-1.2748918601370605,-1.283743851876058,-0.7827512835460848,68.58356283534883,-0.9560834156598271,-0.47008345412049973
69,464,34.67885035273839,1.645980392216296,2.0708783331552882,-0.2820655434121,67.49963344076933,-6.242161988395945,-1.1630698744500951
69,465,32.98284496707211,0.3399344085917546,1.7103861860815097,-0.43206878322081727,65.16864985627822,1.1242936472258513,4.517239315328987
69,466,31.42386517742025,1.259249472766832,-0.7815239897672661,0.8863617597244273,68.52456402900528,-0.9125963328904257,1.1696222027545684
69,467,26.318837806124936,0.9166071472998727,-3.6449340007504953,-0.22509639493964637,68.68265813960123,1.3989764117229855,-2.5241075517477887
69,468,33.003702645073865,1.4049320740546574,-0.4708902079686067,0.7435495927843305,73.45814182480247,-7.096734772302851,-2.5975020921083596
69,469,29.51016453492327,-1.2551162620505252,2.9570842196448983,-0.03345948698131532,72.36489026740152,4.838909265899947,1.2484214948732484
69,470,30.128444585613437,3.0808144929563714,3.2001703894171207,-0.5214631161781663,69.52294931823157,4.877862053907094,-0.7441924838779747
69,471,31.207724083601406,-2.643922817047548,-2.5894143921230475,0.5594336093851555,71.88258946055501,3.577391445352635,1.9227121527314495
69,472,32.52325834833857,-1.6084519900329775,-1.1831770600232625,0.28761959878436644,72.66425652441909,-4.336460236221303,2.3819382688575335
69,473,29.059045771702536,3.7329921930710337,-1.415450032948252,7.709565698397548,97.84250969625313,2.832371704281476,-0.33004828389124324
69,474,30.085098755323763,-0.6623866320015415,-0.5338571214030614,-0.43312137847290816,99.51519943023362,2.3067136206026166,-4.102815369180542
69,475,23.096033689523374,1.6210287617344756,0.23933912193941698,-0.24958292085877964,98.72885893075114,3.2044434428518542,-1.464081283206312
69,476,34.31223329306471,1.1015846776615248,1.2436091049057518,-0.13933154397226585,98.92991946139553,1.0075975426604695,-2.7877890103713656
69,477,26.41091919739126,-4.132986882903808,2.311910288237576,0.31184568289402737,99.15701861661569,-0.39141957213707673,0.42882338512953844
69,478,26.899320846896867,-3.845815968432038,0.8178825073532179,-0.10966848019021694,98.54927967939858,-2.5708904916358377,-1.532055658558097
69,479,40.67270714856133,-2.4146334163175296,1.8873123101808194,0.5072564371360655,101.17844803766637,-3.8280202687518137,-0.33284299276635754
69,480,33.936049897356284,-1.6344611550392636,-2.7079549310666953,-0.17237772186113445,96.61352364696737,1.8887313115498914,-1.2898738267568364
69,481,34.23658453545255,0.007643637449702418,1.5220615664449277,0.28288090540767274,99.05456382524639,-0.6297989561870447,0.14511245532122458
69,482,29.97410513488647,-1.9695320808376746,0.6322212735565116,0.5687278504618456,101.49031285087345,-7.521197336495856,-1.2669704597193063
69,483,27.861356894863288,-2.1033504598762387,2.3601633669985134,0.04308466047986783,102.57307222957664,-0.9104092264027945,-4.944815487382659
69,484,30.50452328915322,1.1369226436233837,1.162163036075731,0.4187084569537036,104.31750170311221,2.777412853838817,0.5247932909152729
69,485,37.70519984440223,-0.1332174632636411,-0.36208363564250323,0.2886487548114015,104.36818311721025,2.4133126046901783,0.40541493409584894
69,486,37.5732693048879,3.0838831582199453,-2.6434454964716885,-0.6267974197783623,102.37674925268921,-0.11165911966251643,0.6116705983403508
69,487,32.939311574335406,-0.9231787295774074,2.0164407305219147,-0.29087704298800904,101.17732559514019,0.468575539074226,0.6248505473876297
69,488,37.966913958622776,0.6926527560228506,-1.2110481748146782,0.6163175964591139,104.21744054290649,-2.8093767456547143,-1.8703505615060008
69,489,30.48627776127853,2.113417670934276,1.2009190766551199,0.31285711301352764,105.98168478324087,-0.3199187291093738,1.775769737230638
69,490,29.677177095894958,0.45904601337941164,0.25844427067577697,-0.033412034712376776,106.4115132726862,-4.089737327673648,0.8124092793902744
69,491,31.22796455542296,2.041735544106356,1.2381465275970125,-0.2110551902013471,106.29275875165442,2.9737308104255358,0.7192362772365126
69,492,45.741933487716835,-4.280717637089781,0.6812227326988727,0.009481862531768246,104.3650438740529,2.758661742377393,-2.2118154194645845
69,493,32.37099010724753,0.8611666902147267,-0.7654772662423264,-0.31017783613767846,102.42034623302858,-1.630120735138673,1.782096449310928
69,494,26.512151437199904,1.1466055636365384,-0.35175417498693295,-0.4419988068876835,100.47513829545107,1.6154423841263985,-2.295061279586375
69,495,41.292529195637755,-3.634925170508559,2.0464637164721258,0.054470584693185595,98.87221691421537,-0.7800782798902486,0.9191741724261389
69,496,29.75850662102532,-2.5985598748718655,1.252416080206557,0.15892276592523133,101.9128074742896,-2.7596530564345167,-0.6478272147696224
69,497,31.364146168128073,-1.7671656735694072,-1.9549332515206528,-0.3745407838206005,100.57873122288208,-2.5954426432592776,-3.7441580616495256
69,498,38.967837886609246,2.9720239184083885,0.9578820489055472,-0.02441542300188876,100.87872927093932,-2.081157358632416,-0.5295067975281071
69,499,30.319026320009826,1.308690445643568,-0.7631606187601497,-0.416249355076845,97.49493988746902,-2.643328260668274,0.07302632062980247
69,500,28.059329148203297,-0.30214456839691956,-0.06015715521525403,-0.15867472347188413,100.23761084604911,-1.6102837252528532,-1.8442224721781575
69,501,31.428309121756747,0.9960089016314434,-1.138591442646541,0.1846239626702169,101.29844673205903,3.0535772309076665,1.9577800355234598
69,502,35.95057453681906,0.9532994606011664,0.17831036541542308,0.21255076090674366,97.93927790052454,-2.6265927146088144,3.1946328473921435
69,503,40.15661922189919,1.6831898152596012,0.580424014610775,-0.9948092019817883,97.6088687280142,-5.683817092564527,-0.5717433713273609
69,504,20.64430573333829,-3.460510302808362,0.4603826213723558,0.6667484062429736,98.00782445433241,0.8008132614277377,0.3233890057548875
69,505,36.43941088556315,-1.9913447852337853,3.034667527579061,0.6922258372080133,100.73704921663823,-2.253309521917593,-0.9661030578914817
69,506,34.823571246436146,-4.167537263448165,-0.04042850829549988,-0.03480910486756691,101.80798933662602,2.82086805965849,-0.49872014388862607
69,507,36.933375249533896,1.0235676694617535,1.1003476154966263,0.01707350678394824,100.75276258545698,-0.10914824813870325,1.6483773300696825
69,508,23.1051177060007,0.7562600248503931,1.3402156399873486,0.13721769652949478,102.1362187946307,-0.22095886304480777,-0.5456100827688323
69,509,37.04762683223162,-2.434656836544933,2.4663993984338135,0.062002182354064725,103.48369993733169,-2.579165640914159,-1.201788303517592
69,510,32.53433668265616,1.3959543570891937,-1.8680895812790776,-0.34852787281640174,99.9639128965036,3.2029376638706566,-0.7308066397188103
69,511,33.4322671575322,-0.915781676117067,3.908237843885781,0.513343311612592,104.28433824380951,-1.2147641898143724,0.25871140766551065
69,512,28.434440465339335,-1.6997647520328345,0.5125817522837178,-1.1676450399183094,97.65543362307596,-0.23026793454962968,2.3156694881242625
69,513,30.878855712766725,-1.9670510827004948,-2.1253684028834954,-0.521719337788976,96.29441446569446,3.486842766651876,1.0768874567741786
69,514,37.638992792599446,-1.355337193029921,-1.1115708218460663,-0.0177017655284073,95.37885097368992,2.247320419766176,0.550877151968203
69,515,30.280715814330016,2.963579788502213,2.490697172804241,-0.14689741254993088,96.27411801920549,1.2840202226285284,-1.8029025929548936
69,516,33.52806967343944,-1.2869933717597755,-0.4114388860369045,-0.32772581979617077,94.10224367822998,1.7439277415940388,-2.896210876206635
69,517,32.5989946070831,-0.4871552825861197,-0.02213821703359052,-0.03729644570934843,93.21447976738266,0.6092104152543594,2.281093711704528
69,518,31.76148009866646,0.33575710389230407,-1.5090147484709413,-0.25082459317958794,92.90499132534202,5.2274191947476485,0.16316194770891668
69,519,39.25130311281848,0.7177079243594661,2.07272966640716,-0.4109483791842929,90.72051899634336,9.630687376216699,4.492597232857267
69,520,32.65499456642912,2.3635432209589413,0.25535584144495305,-0.34882591806291213,92.21044538083957,7.807735586733085,3.7060364524296063
69,521,29.21082830336291,1.93063001464309,0.467331474354843,0.6754912874461046,94.50679390490335,9.474273539418167,0.8471122288867498
69,522,30.792772282348853,0.9289415184258425,-1.2477452513691247,-0.24997435266869975,93.29717485577952,0.8804655046838157,-2.8339640225239537
69,523,32.875145838900075,-1.8300125652211796,-1.636839908881216,-0.9865391590640644,88.07556890175688,7.141411066821586,1.9234809976113763
69,524,30.61331018038584,4.124731436896458,-0.2176654814413317,0.22928684558736473,88.75080670308778,7.205863919726136,-1.8729420340515577
69,525,29.08309715320697,-0.7553907802352656,-3.7423777279330412,7.928472754468062,116.71522557883294,5.638613948354735,-1.1069647688735746
69,526,32.94541481398559,-2.3962638000066034,0.3585711964130836,0.6089211136672504,120.7385354222476,11.61202286522764,2.046933717683137
69,527,26.8869337565236,-0.21604596446958024,-1.119091819921143,-1.0852607562885346,115.16099304527935,8.940875107039508,3.0836897811386805
69,528,36.87517392519085,-0.527921144882961,0.6521815638889301,0.34421140024904784,117.86102819007975,10.243420646561429,4.151404326201075
69,529,32.68166424837897,-0.7244806956104671,-0.33982457880881506,0.3846697436016617,119.70563784465045,18.50446972911444,2.8217028479601085
69,530,29.135735120020684,-0.7508665081433755,-1.8383579477159029,-0.5305884244866598,118.7735719417218,17.186490600689744,5.2817760727028
69,531,36.47225021029419,-1.1155044709692499,-0.6979525233778578,-0.44952384039009186,116.88701503224178,14.830032195664106,0.004283929827028743
69,532,28.42139811151755,1.8785456731830301,2.2861414943312086,-0.5839478251501139,113.54240511517187,16.091806857400016,1.7465842533614853
69,533,33.19791120885912,2.1439375675731775,-1.418097973333965,0.053350379153208366,113.54334166109982,14.370801996368119,4.185825069587493
69,534,29.337699353316353,2.7076555931427047,1.9002562334749185,-0.37377868025364863,113.13691583447903,13.533737293600675,-0.6926637416749817
69,535,29.230790410079514,-1.730915684629966,-4.023842403026801,-0.5794989488828494,111.64613585308139,15.990057740820532,2.696445597611599
69,536,26.984287496595627,-0.5859907439398954,0.39137718862311055,-1.0626522503809073,108.59273578340097,14.090185350198057,0.444870553462694
69,537,27.28791730848484,1.7489922705582108,1.4988270759306674,-0.8314719706299338,104.72914048866751,18.031211155246744,2.364337062770703
