Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
73,354,190.49957618716732,0.38318446343994594,1.1827420370293527,-0.21280389650134507,4.9056289830088105,2.0989670280932673,0.19037552943356595
73,355,178.1980248004511,2.5745058349676087,0.017283978635447308,0.7088441572743133,6.10265910144356,1.2935084819873979,1.1998669454986346
73,356,174.43676837557936,0.24030856828256816,0.6590683431402324,0.17867963236866513,8.166671777277154,4.53555166854067,3.048944803982583
73,357,188.29916262488106,-2.758051372258118,-0.38343560437970275,-0.11850833258521785,7.848219550461581,-0.8599542883112814,-0.900834836206792
73,358,189.57897738699805,0.7542248556860424,-1.3905913151450255,0.26698884329676853,8.681499963074982,-3.4313683873869345,-1.4327065082869088
73,359,181.0914214399722,1.4827888988593732,0.4516044010654805,-1.2927193608496192,2.363214869602098,-1.931040179343764,-0.12452106252120768
73,360,173.42740379530076,-1.1128413886991853,0.9522527001215386,-0.2952027845564668,2.577709293317538,-1.1691367429714123,0.8181558323265333
73,361,186.1523429121396,-0.8963292661249709,1.713059945747475,-0.7212439642924385,0.0,-0.14950410389332164,0.8420520524932646
73,362,191.821430951857,1.7841955810124015,2.2394327097928173,-0.32368731875197515,0.0,1.3178260201170626,2.7700493126479753
73,363,187.14579653355605,0.292950199736402,-1.3255957193519676,0.06884032490372631,0.0,-0.5448119524677767,1.4413955505837768
73,364,181.81428709073876,-1.2542965896662028,-1.6527719544865893,-0.033622592808574076,0.0,6.026542328154719,1.0209419281027077
73,365,187.5869695199507,1.8221936827148335,-1.0286105594277324,0.09496768200936923,1.5053732095425603,2.391665136836247,1.349632811597908
73,366,179.17726374346933,1.976889264999442,-0.7390359210456054,0.7022874934911552,1.7512072558116774,-0.686577373596069,5.425114029676197
73,367,185.50603215437354,0.9530676290420649,1.633683055379296,-0.540862468077102,1.9328464631231936,-0.007705320028688307,-0.5030066003637389
73,368,191.93563244569316,2.2773321310711543,0.4521174574884912,0.6443820849051046,3.3731171132052915,-5.66047115532628,-2.098891385651271
73,369,175.93405889979348,1.4753249924026541,1.2434113552227415,2.2882826710509594,12.56035138798475,-3.964833591721847,-0.3417391065747992
73,370,184.70467814502115,-0.08240212421322776,-3.678142069708527,-0.48849968228776397,9.227883016775868,2.324249793334575,1.3478108924202676
73,371,192.63975125592577,-0.3356635169076187,0.2151776808560595,0.05410332761943604,8.551006060026353,0.06157915356438271,-0.3687983535279881
73,372,185.9498398648173,-1.8234287304110135,-1.8606589494796837,0.8078499507912702,12.958723240523073,-3.7341702579834015,0.4845849360171543
73,373,186.62204331545567,0.8940525851729323,2.345067240858029,-0.5437578766864255,11.521531333746196,0.813582235292373,-1.5219972471370333
73,374,188.23773696387244,1.7001052260961385,-0.7714085357317514,-0.7292954598953899,7.180976017611679,-3.791374196614756,-0.2879492963419511
73,375,184.9308420417659,-0.31014612420462195,-0.7636908360407637,-0.42301281295948245,6.637109293421523,-1.8733486610906929,0.8654603842141341
73,376,188.48943030989048,-3.8541836042216824,-4.159787479494614,0.02176270225141227,5.827441492605161,-3.607089525471113,4.407573667099951
73,377,190.62981055025674,-0.9269511028049192,2.5590204584457386,-0.12509720873105848,7.1365623770811855,-5.4379891989488405,3.4205168680433466
73,378,186.6834095930299,-1.1438512650268946,-0.37136801495574095,-0.3677522458841795,6.2473985532329674,6.1012117313476555,-1.2746758922498413
73,379,187.1825491260216,0.775302864765453,0.28179683667022404,-0.6736750355740552,3.3608995856255337,5.673842056544134,2.0297110068632462
73,380,188.99530613318873,15.808706311664547,0.4980292467123212,-0.28405083433149464,1.4202251396263348,2.382949194950653,-2.9004688129291343
73,381,189.12153044142505,-1.5828462876471396,-1.508024106605808,0.111986034738609,1.9670189288642514,-0.06322004115451797,-0.794811684982292
73,382,183.60829255556075,-0.9904447819033496,-1.415186970848007,-0.24397627933539132,0.48813281857370894,1.0340576622237214,3.1904325890595873
73,383,189.02301136289336,-0.7073128015017396,-0.9275377130763836,0.47128491184200066,2.704865885466552,1.9964091608674532,0.25403213714941264
73,384,184.4231950366136,0.7820699655216998,0.5915427125134369,0.21245144392057272,5.378686374067205,2.655138190864355,0.8359265584849821
73,385,189.12724010894374,-2.27083918430984,2.0090446091722423,1.1745114154164409,7.750616304745071,0.08369258678780511,-1.1106913386376158
73,386,192.02318477591945,-2.159274405393522,-0.4483463511342133,0.5113550474513073,9.69564061474075,4.373910741898393,-0.7013831009186359
73,387,183.1338946402958,-3.1690185473865387,1.399858942665684,-0.10674166472092067,9.223697911031941,-0.9603270485688082,-1.8224346665279219
73,388,191.8063969348591,2.0529445915852267,-0.5224622056063833,0.09655438614186582,10.08087706002052,-2.520603697471178,1.7487150064682664
73,389,184.28921806065185,1.097572628271331,0.10184607066999085,-0.0734604270492458,9.047207376359877,-3.539926483341131,0.6118111110649984
73,390,187.56722008342032,-4.935355795152851,2.553990937045336,-0.38342233419412014,6.574906071682463,2.2702586752459806,-1.5193029838818402
73,391,186.85394784060986,0.5147639758231289,1.7377223181979482,-0.2175046945513456,9.779460317888908,4.631159957692177,-0.8882231490204211
73,392,180.83108084352486,3.963456717480106,-1.9007657573371874,0.11294843015614144,6.984773238767937,6.026761400493369,0.509688396190846
73,393,182.35488710495764,2.3470660204105207,0.6178742568953487,-0.07572939542950353,6.953472953751113,2.449180477958297,0.9713615063980371
73,394,192.8457460648694,-1.5778193032963161,-1.7746396079501698,0.3131214120515482,9.253885113351064,-3.6302699801626805,0.37110381206417425
73,395,186.78039054343316,0.30739592347903827,1.0845507492143018,0.7913175312412228,11.53531170203173,3.5941986524510705,-0.13001220413825482
73,396,195.73552221988257,3.184588070531368,-1.6634175188233877,0.25484826751655215,10.571047679401515,0.7430831881943197,-0.16308337138894632
73,397,182.77054028839723,-0.2904388179901212,0.2294878257771398,0.7994015952552074,16.78284349995685,-0.897550613753667,-1.5233535948076402
73,398,181.14671007329025,2.2868322562417487,3.079503930752638,-0.1842008863137834,13.350599643139839,-3.286089988315817,0.23598725892197045
73,399,190.90764686238924,3.3383129584094555,0.750007047930296,-0.13717575223842732,13.547993820404688,-0.033898883930828676,-2.721513407833396
73,400,189.04959087540675,2.70975738123457,-0.8302258673912577,0.5140271931846464,16.374199553468216,1.6027145793898447,2.120975516693385
73,401,185.04235690016145,3.2047340068739567,0.3973124726926809,0.13300919517873927,17.256279563209564,-2.9763558971217545,0.5916230522814089
73,402,185.41547542500746,0.04232571154761006,-1.3466704775867078,-0.04959014449860887,16.188956331248324,2.365242156150376,3.5219381777591376
73,403,176.03633612735888,-0.34699256309585724,-0.7998190006141253,-0.9541430663013873,11.700587481654265,1.078316879686548,1.1217555570182873
73,404,184.2580078446352,2.2932459038498836,1.572969596243532,0.6086090886596756,15.056204386105449,1.6552827707149795,3.307971555729175
73,405,184.3257405082398,0.49189182416430205,1.8615445238347421,0.06459619947082193,15.932041876612661,-1.3119739745973114,0.8339955253131079
73,406,197.30952280611686,-0.9432914707642207,0.2851370578012812,0.010066545583169962,13.371847402958002,3.224045399900064,2.395302433358314
73,407,190.95060676763399,-0.41683368133176274,-1.8839068100008196,0.13706360905061024,16.547082094080533,-3.0511217673716446,-3.5875675394058892
73,408,193.10863736665925,0.32083433105327275,-0.4942804018226677,0.6586143402243191,19.21343582102124,2.345948376388594,-1.136341214840685
73,409,188.54839166365818,1.1710252525636882,0.5478137082960144,-0.3743000302153663,17.269988106472503,2.7529710264627987,-1.5590641856891287
73,410,183.65583908208353,2.139399055885006,1.2871197376434467,0.24461404375968804,18.542735899579004,0.3097844078049024,-0.10391767677789218
73,411,192.54185430511995,1.0940420987754602,-2.036777400380797,0.3026330634526859,18.96727257368115,-1.1484272936866642,1.6842032082316976
73,412,184.49654551858242,-0.4605050654929669,1.1993689830738128,0.34457781380348257,19.99489026220746,-3.116544853048027,-1.1881341389661024
73,413,186.7388107824444,0.5876128872130423,-1.8458583276848486,-0.9368813872520992,17.59231090166995,-3.0305878761873837,2.146495775152319
73,414,189.61093854736333,-7.30560218111127,0.6005615569342981,-0.6583821276664592,12.533590753426303,0.9031091973623002,-4.533502520712765
73,415,187.43272174467253,-2.2221355621321206,-1.8191897546719447,0.8486817511012548,17.084135871298347,0.7075031558645374,0.6349622953969183
73,416,188.68503956341223,2.5267782668410175,0.21525118920309336,0.005219521495578214,17.558542389814225,-3.0132760761906616,-0.1827515879686536
73,417,195.65648131169476,-2.5120979235164174,-2.348825841625619,-0.4940913052980075,15.115526635609857,0.5963146114587888,4.908773976298855
73,418,186.72348141161706,1.2085348599461467,0.5977158610540699,-0.018843740149147744,15.32596561439828,1.7762528970132827,0.619071074990086
73,419,178.94483019944224,0.7655653760121138,-0.02187072932902184,0.3497743936587203,16.106344306691078,5.315865257398373,-0.28360595198317706
73,420,183.96441089265366,-1.0253851611116216,1.1782933999542142,0.23119819790462454,17.711591156873855,-5.153586077447338,0.707360611049536
73,421,182.5315407260419,0.08492924959503859,-0.9206268044378341,0.29033036186838634,19.8758409375104,2.2390969834696106,-0.6817849342631812
73,422,181.11768476466366,-1.5731276721284708,-0.48389778877426515,-0.0009130723967615003,18.699985879298545,-0.4662212169272315,-3.348488203514949
73,423,180.7003454260175,-2.926473637085483,-0.13487545883201157,0.7006074171242391,20.595031998993896,2.392017441829017,2.635940513907777
73,424,185.44927402094467,0.2807489593987448,2.1048944725184415,0.02525381346080623,22.3038564690721,-0.5099036453936985,-1.6829654006051187
73,425,185.14194987012868,-1.8260847721908504,2.3602511067818828,1.2934336731372023,26.987954401604643,7.651827887027464,1.299843620028069
73,426,197.0000428889294,-3.4456440606469125,0.2151142697186761,-0.2835019211938101,24.240500361385262,1.4454861136353037,-0.629279828275352
73,427,187.86944245707232,1.3337670679223361,0.506208628811689,8.642190081280177,56.69166479038898,-6.6859716262454665,0.9602382539318859
73,428,187.3933679407447,2.0945819824639833,3.9497372666767374,0.07612316835841944,56.722030387580325,4.125516660560679,-0.45080279139249546
73,429,185.95533036374815,1.9535398104694208,-0.4763775337243187,0.5520170018813957,59.41833289813522,-0.8939897825388903,-2.3395105606871875
73,430,192.76392429146068,3.393080002916358,0.3043924189250348,-0.5563996834523824,57.17620863362,-3.2316976031550912,-0.22775567428688515
73,431,179.13427559685664,-1.7610794151316287,1.2296659447839882,-0.18872993052345152,55.19350155100893,1.5683406690435397,-1.3096694072976829
73,432,184.40783655519866,0.07909570122442901,-1.177547356681069,0.4964529635402219,57.14168865188314,0.9673232744494622,1.351906391860064
73,433,188.04133881757323,-0.8475716713430463,1.6691314084407813,-0.6849503678928475,54.492057475166,-1.2167185223808994,0.8589433050909643
73,434,182.85924962054906,2.31304008661861,-3.8439222806395072,-0.9884449239668938,52.14565148051229,-4.7862377910468545,0.4685921956969523
73,435,191.01761594842648,-1.279837511388381,0.43207218074298903,-0.35825424445598686,50.21670500098347,-3.9342510339168415,-1.4707262395664407
73,436,187.6277555195815,-0.7742860791700813,-0.17469033579399945,0.3686662205869364,51.39034501927603,-2.426296613883194,0.0931075219957229
73,437,179.27421745438107,0.024670742853540692,2.3535211803263527,0.10587403766356644,50.233365774481,-0.23768164316481846,-0.2867064060396902
73,438,186.9116661921214,-1.5117398817788663,0.434944464455158,-0.4037578357677169,50.686151545512615,1.0059143760957212,1.8623349213943796
73,439,189.88682397133044,-2.2984873244695816,-0.22575243694901762,-0.4060873775363525,49.174598107321884,-3.1783232112587907,3.774036878042719
73,440,189.04748299038656,2.992423355977465,1.605185033583791,0.07718733014378214,48.14183767494097,1.1652491072663196,1.3969888201625238
73,441,189.37479314097575,-4.215578408292513,-0.07846986391909887,-0.16041974018446054,46.7100005466975,2.63712336704408,3.739507838124099
73,442,189.2986271784771,1.4437223660489382,0.8842477443476995,-0.8569129664978574,45.024171891952136,-0.21706672155697326,-4.885017910845616
73,443,186.25241307959067,0.23426573891823074,-0.6473135099336051,-0.5227728953585558,44.71179096692574,-7.921935428695095,-0.4662335194778904
73,444,186.78942926501603,2.1318132491027058,-1.4064065041878502,-0.7035578008567408,39.89791861524148,2.1020194055744814,-1.4010223345776551
73,445,191.24903622839318,0.6842384163543828,-0.5138655560967419,-0.15214050625652653,39.48640887505294,1.2412016267899837,0.9821354514003171
73,446,189.62621398836146,3.6858392876256287,1.1695414168723897,0.0635086019264704,39.25445373213762,-1.1476414970756297,1.087055788856538
73,447,186.44004705625096,-1.3709835502795356,-2.8300220205588484,-0.1543755846632482,40.539419219481715,0.25106997943008047,-3.5608088211320763
73,448,192.43159593318737,3.685441413806056,0.3284618370905508,-0.3768606547577587,40.09104802927403,-0.1002766611844686,-3.924445324203505
73,449,192.26602276986364,0.9902900892097453,0.6997344478074964,-0.04094723142595694,38.248912422005496,2.299415218211451,1.584301679581776
73,450,181.755430880424,2.0128135744195763,-0.3419290312229596,-0.6577832063510536,38.536894809777614,4.991170267724981,-2.0421419891510664
73,451,179.81512510179041,1.590474267404233,0.16996257538477033,0.8365223784117548,39.19368841017813,-3.8610952347294316,-0.4944459674002338
73,452,187.49352411941095,-0.9564162444284721,1.508986610620727,-0.8326009684935862,36.362888740266406,-2.184324652479333,2.524827832524678
73,453,189.6523873052502,1.5549499500826465,-2.4880599434918,0.3037905117631153,36.57250400385435,3.5713411259692354,-2.9220893310908562
73,454,189.89938323025837,0.8611410107937878,1.288728171203822,0.3311244750674534,36.763036592608536,-5.515661884183504,-1.007070417804718
73,455,189.1940767737931,-1.7562812974557123,-1.6559698907428015,-0.1260305256973464,37.906349651527535,4.123005329728205,2.4952598006670206
73,456,192.65588893190716,-3.083789641557991,0.5916891971519518,-0.5220311475253986,37.09859865359285,0.27862774661428386,-1.3474083626149023
73,457,180.70531661552874,4.546907002472526,0.5629003439412797,-0.01760134182944961,35.43012930188613,1.968536447271204,-1.6876411208158466
73,458,183.23857315934936,-1.281288196046718,-0.8182244373156193,-1.023639315984756,31.833672838055183,3.716263510160335,-0.7162141754490818
73,459,189.30261446974345,2.0215636799365213,-1.6116166104457086,-0.8228234313215841,30.965251636383393,-2.1626483200984143,-2.9344435044119206
73,460,178.02901455555445,0.5393844483535107,1.4971898116342202,0.12720923106228382,30.220292139285505,-3.6328039931354446,1.7555380211638478
73,461,186.3549657507121,2.709463393168165,0.12417189685712395,0.5807877463675646,34.457241489603064,1.0392535073704354,0.7318964381704448
73,462,182.9890528673232,-1.222005655825994,1.1447102420632163,-0.3794682525646433,29.379235423974038,-5.58501100498782,-2.674023284797802
73,463,189.03620375194123,2.667857888130285,-0.6289803363308373,-0.18166025624663595,30.550407801504885,-1.2162778517238597,-1.3275546211325262
73,464,186.72399875179377,-0.10366572307259006,1.3013021173027612,-0.20483198861563748,29.714479588270503,-3.6326782337890737,-0.16539078443681016
73,465,185.90178271387907,3.982413476313786,-0.29128091244646653,-0.8811780216775116,25.78731970571461,-4.12854069059941,-0.38487094184461396
73,466,190.41619741392574,1.1709665301171626,-2.420827805953182,-0.9584080955206297,22.747107178545324,-1.5568784664541888,1.3742256892397473
73,467,187.61105099851835,1.2337430037712271,0.8913981131215039,-0.24163544626766156,21.319345135481147,-4.351597830520638,-1.935725935392007
73,468,187.1768968436672,-3.1684219373355855,3.403453903021125,-0.21518612107443083,22.239533815867592,0.34397413108208275,-1.1185149008455153
73,469,184.22102255704849,0.26432755018974347,-1.9349598165405784,0.5552332925237533,23.13305700026977,3.2131343711277935,-1.0183486094952139
73,470,185.63100955055555,-4.197145321009921,1.772555155990824,0.9109111656013834,25.90945467955216,2.99951680303068,2.567653687132292
73,471,190.09556297710031,-1.5534945501849065,-0.7140380408602706,-0.35978891987499145,24.085898068132344,-0.6509415996259653,3.623515780060055
73,472,185.57469221811593,1.4635702250447467,-1.6857904996731445,0.3425115598244964,25.084793942212453,0.10160551970746867,0.24967381437095354
73,473,189.00151607932222,1.6974650004086704,0.45352188663166093,-0.3387198312223042,25.524666267431588,-2.1812230836249835,0.40408044641581364
73,474,174.7556602122316,3.192955523326119,-0.6098992445057305,-0.09096590468410964,25.372449283809974,1.1010117882787236,0.018410778775791038
73,475,182.558365834963,0.5059321769816059,2.190125840880617,-0.44230902955985085,22.142607863823645,-2.5624355308486204,-1.7574458745369286
73,476,179.05088810740142,0.4353848922933249,0.14160699098791088,0.31241492174915897,22.26283024161649,-7.764852219743094,-1.9195614731260284
73,477,188.57821827554883,-1.6513130886527951,-0.5142842590672643,-0.7010739563493706,20.1378956703222,0.018770888524124892,0.5777795498263911
73,478,186.07109988781144,1.5239988039902124,1.1899223360667204,0.31816240183849426,22.161469406021087,1.6843194649409108,-0.11077230828672127
73,479,188.02776293089022,-1.549700820233898,-0.41905709191660967,0.8766693410841293,27.394644657138127,0.6205732826716803,-1.8418449003196253
73,480,192.22177058731964,-2.670753430856636,1.145241550552641,0.39697998952436303,28.9020795431749,-4.237479100008058,-1.8631190896751224
73,481,185.65534104325798,1.8077533171012787,0.44574761737255353,0.42147015611880373,28.53921035011446,-1.2697458372827135,-2.140764308690924
73,482,185.1279798118931,2.803644921481253,0.20603043136221644,-0.6833104910722284,26.277975747458406,1.793779734481513,-0.5191396495948954
73,483,187.2026291785809,-2.271853082682344,-1.5028265774638394,-0.9590877503428816,22.82389634044267,2.0915344979509167,-0.7344451305604077
73,484,190.3605179169,-0.0489440571451145,-1.071859076858948,-0.7483486167547065,19.058097197831422,3.4668564393761,-1.0889662113055023
73,485,178.85985874437594,-3.5053825205165485,-1.905759249753431,-0.4023252054576287,18.194100109847387,-1.6692603241161605,0.08065749943746225
73,486,185.48514376270438,-0.04393095444422695,1.685984153911231,0.00850459841605759,18.315554881882782,-2.2568269864264905,1.5821481332936589
73,487,186.6148357160173,-0.46319392896305134,2.7647903130748155,0.2897489379763005,19.263387711613586,-4.031730210560099,0.7914726196647683
73,488,185.30102687261063,1.1153950311667091,-1.4115110537623667,-0.2317763492882552,20.15208792962909,0.7181595206354072,2.6212855055774913
73,489,190.37212308957024,1.789135955409984,-0.3817296324164787,0.7720185514521427,22.585179512775966,1.8119691638717035,1.6514220655665288
73,490,185.8965306161846,-0.7816709522833989,-0.12495319321585355,0.027269874297296826,21.972375019355756,3.9820342582942065,2.639779067452277
73,491,192.60289828463536,4.505668867229243,1.5259842441845466,-0.3962578259806874,20.000156776631016,3.1820101523022073,-2.0658307376593483
73,492,184.5165622714777,3.5606301570915937,0.5635241092169816,-0.3430094179808188,19.649720541312576,0.47544185209360884,-0.5666154651088042
73,493,183.16025733874108,-2.3944100134725237,-1.4892359736340186,-0.11515674311842103,19.950053323551536,6.166755959150162,-2.972006931914807
73,494,184.1103398234184,-3.768776298922746,-0.9248673495260459,-0.0013964660717815573,20.103066893452198,-3.2218140769874926,-2.061857845919247
73,495,193.46304961133873,0.22497224256383938,-4.618583474917008,0.04640836815468421,19.751541503717334,1.49019821987092,0.7274165240056225
73,496,184.4533856959488,-1.4149905239758864,2.7932977493562268,1.227171485091227,21.68926183498678,2.9180009113021264,-2.743620258610531
73,497,188.18042657888603,-1.1024089305107976,0.26199293606543383,0.35874707590070826,24.860969481206556,-0.931899366886533,0.03730178077689929
73,498,181.0027055280601,-3.92090549704013,-0.9827355203416179,-0.47420174282458644,22.298784251241017,1.7465178445932183,-4.286372871473392
73,499,184.09287782568674,-1.2443062068843305,0.13974540030082885,-0.43401600633376225,22.212489089790026,0.9647868435412423,-0.04509599246693165
73,500,193.10620150867067,0.07771428041691424,2.2709114086981836,-0.5400608825996551,19.459828588098144,-1.3237555582412315,2.3665446492196662
73,501,176.64448461887775,1.9537288566332671,-0.7899851048371804,0.1396810027244283,20.136446979415712,3.6727423459557347,-4.961887827159884
73,502,190.4469553380211,0.11075871520261614,-1.762718502155917,0.1318081573424405,21.076198684222103,-0.9933746419425684,-2.27379473912352
73,503,188.2879640559004,0.26242884572068986,1.8603076808307037,-0.07073397418054748,19.509126402949512,1.5299521211990452,1.817201217178606
73,504,183.26565961198062,0.289029939379375,0.08755489913299003,0.29971321646636884,20.85266554495697,1.032366824414584,1.0924238560034267
73,505,189.0532189489809,1.6823699544860504,1.0832080010014598,-0.9921225066882772,18.02478853219448,-8.24993430388558,-0.6368121626887737
73,506,190.27193954199933,2.0922490049703826,0.14107995774562362,-0.7527588206280972,15.550500506074567,-0.17004887736645263,-0.4130677558928233
73,507,185.62637356041395,-1.5749153751575367,-0.2475197731653004,-0.6764391917418819,13.454131615350779,1.8004615794761791,-1.9319174924946232
73,508,183.69148617773507,-0.8430868016979477,0.926839352974479,-0.391278747934582,10.861414788445064,0.05986968079175253,-1.5166832512161532
73,509,183.60183477834374,-0.3179037846065916,2.2563482110156414,0.7349905023741597,12.824151269876822,-2.5151336168019607,-2.5585900823735073
73,510,190.67906424835712,3.0176369692905842,-0.6455156563420812,-0.04149492039298022,12.93512630399573,0.3400246689276584,1.0499295218216873
73,511,187.9064539537933,1.568721769004603,2.5270057905687917,-0.2062019070180183,11.853433327928235,0.5112763271700168,-0.23112714981645452
73,512,184.91991104934147,0.1341599641772978,-2.076549905670742,0.6691559051130294,15.72505998632812,-1.6247168532036573,0.9805481342586426
73,513,180.24009009567905,2.3466290812218897,-1.975882283852897,-0.7627405194385116,12.658252630157934,-2.8054996584741847,-1.3067428170334308
73,514,180.59685237357195,0.11728043648723381,-0.6288365494318467,0.8649146607203555,15.348847357118803,4.405015495492735,2.0165219869829443
73,515,181.73135063683574,0.3196568678098186,2.403258520019799,-0.2846439294806687,14.510232753321906,0.8957661350938836,1.8255277804481327
73,516,179.63300077183413,-0.3363111619180275,1.9600033608176948,0.5489802093170197,15.658212272252898,-2.1750106600456514,1.7091690365750947
73,517,184.05258474780013,2.113184983570254,-0.2361100257294372,-0.5528080077238262,13.188806542511502,1.8664818366790277,3.290058424766246
73,518,183.2431268160504,-0.10609185943404824,-1.5360996609386977,-0.1857230633035745,13.483680849999995,-1.8785474216128484,-2.4198198402444984
73,519,191.36829235167272,2.1911598489692103,0.8829235293112749,-0.12489611797498092,16.305636764162408,-2.6954499339719327,-0.564225650987302
73,520,178.7940524582557,0.05951615600538355,-0.7755968782430764,0.12911991183751925,14.992702513920118,-0.7879437522464127,2.0805893300517044
73,521,178.60101239017234,-2.0325751850210882,3.0588441445707217,0.7774067709294233,17.093197154742306,-1.6374887971716832,1.7020648789314357
73,522,188.2189023233562,4.539212292885002,0.1299613816885519,-0.5392473997440036,14.990259242521942,-1.1944301026898807,1.9679862058048905
73,523,190.86508340898786,2.5522373105582274,-1.6651437485152276,0.8332949853041266,16.706721807415683,3.369155174632133,-1.604636278017687
73,524,185.31270737173793,2.7165805345312717,-0.45645430511396345,-0.28969416984160573,16.25819944816792,3.4880684595944516,-1.960832133588733
73,525,176.52249103779556,-1.571208924047953,11.47175666585121,0.8153081174257372,19.832767108325736,1.2698900070376713,11.6745165827741
73,526,182.60230424946488,1.1476228029123678,0.5150503740935196,0.10006426197986067,20.317793132064082,-0.2975282937499051,-0.9044611320600953
73,527,186.62434171164273,-1.873391387726312,-0.5268963868029068,-0.024311131278605735,19.788811776667774,3.8764147737365175,2.0944181542714055
73,528,185.33812236096782,-1.9015049152878538,-0.553247149371794,0.8850335443852985,22.254121378594824,6.889063779097725,3.386279224624446
73,529,190.5288938380056,-0.34135420227603924,1.8656146400635931,-0.4491896541413451,22.221566129938076,1.899982638244514,5.134328664829467
73,530,190.1525537630763,1.1480762595547822,-0.35488212633672034,-0.28430819464283946,20.975803610612186,-0.7567573999487913,1.4234334321746116
73,531,188.92575170355238,2.6431380720858813,0.5352739607188547,-0.9125546503748019,18.218036511920403,-0.3573306358130546,1.4122923309179662
73,532,194.79834523099137,1.2219545435552535,0.22336531914955401,0.5461160588000307,18.029032865522833,-1.1835447647137338,-0.026009581557188067
73,533,181.46354145787325,-1.4680917721493099,2.0132311742140034,0.021866842868638,20.178475893061435,0.9532820249606029,-1.8548265453157233
73,534,194.21075446891203,1.1109965646397053,-1.4843088144025631,-0.2091615777108479,19.146261286683217,-2.226865124492855,2.825847448656627
73,535,187.19417314807833,0.8777701931255067,-1.4757216253337293,0.5693202236091791,21.60771197501696,3.9425362444827847,-2.58958919817047
73,536,177.54236201447696,-0.5181114229300471,1.6698851319701433,-0.14758404122953464,20.108102061848744,-2.950786860598145,-1.2421945554486558
73,537,185.95413268728268,0.38172231172734883,0.8381383220626526,0.2399747770118524,20.097512796180855,-1.8246785244696961,3.211226371122153
73,538,187.37495963387786,3.143891758585768,1.5105842048538238,0.3165497925729672,23.069614877780293,-7.39280656665618,-1.2939711147440167
73,539,189.16258042654346,-2.46316090451537,0.8357748220349873,0.012139743295512626,24.207341979582438,-4.835025342852151,1.513758499659321
73,540,177.93899639383233,1.3989704012135464,-1.8619112130277,-0.3783789191684593,20.313167995034963,-6.331467427422275,1.0765622819867184
73,541,190.3624684204539,1.3748064909977684,0.019337215066729745,-0.21819504562425138,19.967940601895982,6.283219473236523,-0.8377563287516153
73,542,187.0169146171,-0.15688335207935494,0.48169751815844275,0.23054867636296134,22.05512249129942,-3.8113499248680762,-0.10434571810211912
73,543,187.0857671060837,-1.78997871947035,-1.3379338801972016,-0.777763151312007,17.287363095741522,1.6504535000150384,0.3139451134657463
73,544,174.94448387778712,1.8060165782273565,1.5058413996229154,-0.11383421241497081,18.439315412183337,-1.187047502982296,-3.2302427343297855
73,545,186.65713367527593,1.1185361749501936,-2.604890639810323,-0.5412169369042544,15.764683856364208,3.799234229885313,2.269759282376349
73,546,195.95967593056207,-1.1382303189048593,1.7527312066489347,-0.17420948975743492,14.871749818345215,-0.8163887476395251,2.179281115961995
73,547,201.98505586750818,0.23155829854884813,3.6973984493146235,-1.1933523907263741,11.362049490856792,2.566710196001809,4.49515596053474
73,548,188.0737762479655,1.8184215584748542,-0.5903568187403355,0.2351995732642542,13.144193356463628,-3.1989257918918526,2.3558038535797747
73,549,189.38578858363235,-0.009809387260482078,-0.7994386327109615,-0.9208736910805118,8.278941873426724,-3.2766951915985256,-0.417805921774694
73,550,189.70766930948628,-0.08751125600385909,-0.7482679997319311,-1.2545717355769164,4.884210996683204,0.9081217318274701,-2.132126229311954
73,551,187.25747799144432,0.6324420735131664,0.5077679611152964,0.048688645785169765,4.157747263990642,-5.271728841703844,-1.0240261416319536
73,552,183.22312769252414,0.43555672097853165,-2.301333831087773,0.7199072542793801,5.225850893314387,2.4162442126614785,2.6677172721630624
73,553,185.26758218211876,-2.00542727656057,-0.3925613539764066,-0.19428375604712775,5.116151904103123,-1.6944933606106203,0.8258436098561666
73,554,195.1237647789362,-0.5554854556036755,-0.32312049486628447,0.2593490432464784,8.350510238160744,-1.6227634059243923,-1.8583430499678109
73,555,179.23727243871477,-0.7570491554935163,0.36252452543017843,-0.06739846365870958,6.085384118595287,-5.33206609607786,1.1582638000225975
73,556,184.22414147208016,-1.2672383659495767,1.2541310129838952,-0.09356749710396609,4.70472596213216,-5.869877610934221,0.21531147176182977
73,557,189.05858379414224,-2.36031219721304,0.4628609709521226,0.1710623514491874,8.374063291268431,-1.72115539392848,-0.018698502986305276
73,558,186.764247250943,3.1518663937334974,-2.0874752436240103,-0.4676124203333098,5.1699069217991545,-2.924362799218261,0.1067438843556893
73,559,178.35481902712294,-1.9381154350781367,2.2289796527262107,-0.5167689410570864,4.490310995518847,-0.2764557487995406,0.39103116539062716
73,560,186.89624714925557,-4.575641029370835,-1.574176768710038,-0.30422907273427324,3.5708589226159555,-1.2623605884336588,-1.485167148177755
73,561,183.49417680998278,0.09534952378510263,0.38896320656080224,-0.5121333451243393,1.1830009180343226,0.5123323971687623,0.9917922216767707
73,562,186.635864859618,-0.5482963810834758,-1.0011558723349014,-0.14883588165072523,0.2773148522548942,1.4269366111128738,-2.2386601698996933
73,563,183.63989047766424,-0.7239717559549865,-1.641236841862795,-1.1341029448385453,0.0,6.276118980300868,-0.08571721708217894
