Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
11,1550,171.28929879798304,4.299849681450399,-0.1721418070469175,0.1713371847077441,31.553349578518354,2.634386073636002,-1.0575775559133385
11,1551,169.04489709613608,-1.616986629578982,-1.571288318777285,-0.4730988895234355,28.766797854130303,0.5738360392904779,1.5560066627063074
11,1552,173.69387198290264,-1.0902526925200902,1.108023706302617,0.5179669486532247,30.31109318088709,3.7386193040910403,0.051470738548273214
11,1553,176.08685686006294,-5.321149143028541,1.4796531538539677,0.5396308046938653,33.759282671528815,-2.3647431612365137,-0.5783258183320227
11,1554,169.63451646333274,-1.3047314670944674,-0.2653540531660716,-0.18523139224902968,31.499795238955286,-0.8664323561679157,0.1071936323055634
11,1555,174.5384354527558,-3.091874339018439,-1.2105706400159861,0.07991564611303516,33.86945134911094,1.8659086969685337,0.4256150756293844
11,1556,174.78511051417792,1.5797898887690052,1.365259206471476,-0.1192046486920133,33.67979258157819,3.9412558822372263,-1.1356862628399793
11,1557,173.54567585055403,-0.9960983593662072,-0.9621530171532006,-0.5286900107406676,30.353400594759346,0.3100654288297048,-1.0709874890789222
11,1558,168.73214075480826,-0.34781362447065706,0.6871210731094075,-0.21017731697473632,30.19338407731043,1.9127138691898278,0.4500845540650235
11,1559,175.60206528431684,1.8427708941634948,3.9170385361801463,-0.3492959365051424,28.7379375913384,-5.997653587016114,1.9434846367032486
11,1560,177.1954328075494,0.5799293289656585,-0.7947592607828573,-0.32402693258165316,29.383613857308834,3.955795265291165,-1.7273946717848017
11,1561,164.30346958238889,0.5970045898067612,1.9658978838235313,0.42025372264792,29.590763216235633,-3.476098418516921,1.7408625603811283
11,1562,168.11126885740165,1.2871624563710065,0.4181290864290683,0.23295866914728447,29.934655435223466,7.0547386788059825,-0.9497607876673617
11,1563,167.54258762453415,3.1667768397795135,-1.3330127637518985,0.25561936009540953,30.210932365331995,-0.1714724497576625,-0.6052444316886274
11,1564,167.14255800245346,-1.0566023540175222,1.124752778320878,0.12385758609866036,31.34788953350491,-0.4091406367923929,1.6745131090885073
11,1565,169.0453962481385,-1.6617726024376278,-0.38530592858039536,0.3018728832373163,34.69621332254735,-1.3338029045240238,0.8727134423361466
11,1566,163.793872156403,5.441252576260321,1.1303674252433504,0.1807183323551145,32.34581336139228,1.3313507448551085,1.3225642422984278
11,1567,168.40439754491777,3.9809924417827123,-0.11833510704063063,0.007584004219459384,31.624717600063242,3.136231786975077,-0.45805106901428966
11,1568,178.15608898382146,-3.5705421480843995,-2.801454796602718,-0.769915643066524,28.973984638418212,-1.2116139122528862,-0.3827542009966223
11,1569,178.50474696386598,-0.4337006926850985,-1.3635823047434874,-0.6695025769569425,26.95107588317123,25.30599230813167,0.5289499932152382
11,1570,164.0503610362806,-1.7196397784321567,-0.0557629314400518,-0.290726693030774,26.453467213675108,-4.799548496536933,0.5879805373826703
11,1571,172.50283099359652,1.375095153016592,-1.2556474027259745,0.9231002024401137,30.82243349553943,-0.7777191219848388,-1.8836620012839023
11,1572,169.82772943986106,0.5462049540982956,0.9964222850229332,-0.24387984344854527,31.171379221126113,-2.520102378476086,-1.4588187675586954
11,1573,161.06361421497647,1.8787559352688246,2.9938491083402985,0.041046508403836626,29.592854437557317,-6.2281227101405285,-0.4625466929498731
11,1574,169.3782459752444,1.0883405650659155,0.22678256095634794,0.11549437878204463,30.127999340025,0.3692400371557699,-0.31025539938733865
11,1575,169.257179090225,-4.9059263245911,1.0357524609933582,-0.09014546063127195,28.702031325155772,0.713543768192215,-0.8403407234829203
11,1576,166.4127343539356,2.3458432589588116,1.9946146010133403,0.38708763452068146,31.677334845155528,0.9109160609100855,0.09543137022882758
11,1577,170.8166097056123,-1.102950607649569,0.08895973051035741,0.38896600397075043,31.909762709650128,0.3122246030047466,0.33666481004641635
11,1578,180.89069603152493,2.0499823007314606,-0.1991036341620376,0.6188748327989981,33.186323556131946,3.709909804424182,-1.1490240883261558
11,1579,185.60297094390154,-0.812101591019209,2.290221295110046,-0.0375203148664838,33.72387814211391,-1.7063726403669208,3.5560430417017694
11,1580,164.00406029426745,0.754137592854477,-1.0983130049334562,-0.6803158634199159,32.81887630052611,-2.0291371819824944,2.186498088591144
11,1581,177.63471989503478,1.032438548666232,1.322063893441929,0.19724358264654937,31.040250037056854,4.4674715207414,-1.1435974198713106
11,1582,170.8588757730939,-1.0356900279361587,2.830053393425638,-0.8024465147569111,28.584073710698213,-0.3404883770639706,0.17587366085383613
11,1583,171.1289034284992,-0.035608742563594406,-1.550156218731919,-0.5564211630506349,27.634979038738983,-4.288259172200643,-3.258414536163941
11,1584,172.8311699860704,-0.6091119899347897,0.6386182817405602,0.4555257541098099,29.15027750303038,3.327060205656159,2.4958680353194547
11,1585,174.9837065276872,0.4896315013658509,1.4743557013381032,-0.9731309212728705,27.02708079466503,-2.0645613068894213,-2.447549568743645
11,1586,169.13245368175401,1.7556592395415187,1.4300261143288036,-0.9335202203705599,21.25894291643126,0.14352719324745652,-0.9873954745455631
11,1587,167.39456839275516,2.3696948005728458,1.0750576355844137,0.46517517336270625,22.511282654691602,-3.6564839904707416,4.305683857352394
11,1588,173.98600678008853,-2.3786548822447053,-0.6983693834102891,0.3539315114370522,25.784267818935103,1.280260987380497,2.4090376205913957
11,1589,163.1645587333783,-3.804512828699921,-1.3191520830303811,-0.015852343055811142,25.932324882003883,2.7041383538063335,2.3954852450986652
11,1590,165.05192066611414,2.1390478202184937,-0.4773163226560544,0.1492271209847432,25.210975854703232,0.31712214566085783,1.0523639049254414
11,1591,177.04911524026105,-2.9089558365341137,3.76150831000705,-0.17829811621835923,24.496945567864817,0.25540729392403944,-1.1056291688404212
11,1592,169.22416545904952,0.039466968690026895,-0.8337928555855956,0.28671724022648254,25.096064993616533,-6.133923356934169,-1.6127582452121716
11,1593,163.1608373886917,1.3484591448734804,1.0578143431729932,0.22455837171799206,29.2592567622457,3.5726247116521224,2.8011870608696463
11,1594,172.97021830017653,-2.193368252879182,-1.1727491388700464,-0.42900669513900946,24.666855015023465,0.04012710032441963,-1.2458912482534503
11,1595,170.27549576079136,0.5206870995215012,3.3142687505622166,-0.44723567804796543,22.789460295084748,-1.801170250105125,0.7839752285679199
11,1596,175.91878436514577,-1.4644445248544942,2.2629007184209478,0.6502537748820969,25.433069948424833,-5.546333919656525,-0.2521193871692574
11,1597,161.8456099302564,-2.102783667440822,-1.512202112342968,0.6855127999169004,26.629114665919673,-0.30119829006538484,2.1165321506724304
11,1598,168.85345131389886,-0.9316130301048734,-2.261638420846012,-0.5826140810685426,26.537111652104805,-2.691847126313924,1.6784947454596661
11,1599,173.14354554348063,-2.3573238601635587,1.2364974809827345,-0.43439038849681144,24.12221788597101,-0.42573001708912017,-3.0660322502703896
11,1600,169.00779296656813,-1.1230227137700617,-4.725368674128448,-0.3530690126913707,23.52330717161193,0.927785198514613,1.6237390706805779
11,1601,168.8247632240551,-0.404811834974302,1.0187527807655032,-0.3390076511207307,22.491579177910676,0.19385784264260486,-1.5557972441612329
11,1602,167.99411557538895,0.27588639801830167,2.5945790146750656,-1.0932911409019035,18.59777069114135,1.6026203925088827,4.00518583718505
11,1603,168.80827575606517,-2.192934070749397,-2.738095459590293,0.1538013281964645,18.024819349341648,-1.101027435293123,-0.07053880002237384
11,1604,175.14299483313556,1.5927520690755232,0.6062223652661858,-0.17677581782883184,19.43024988155135,-5.997080775064811,-1.4194504599957327
11,1605,167.3139618444636,-1.2774923941465786,-1.4228896806926523,-0.29053596410245736,16.527334155502047,0.7002873384311092,1.3487429541760283
11,1606,170.254099726844,-0.19121516158410595,2.2211744268637927,0.1899481622579818,17.81170653102447,-5.533589737581742,-3.818819413939318
11,1607,173.92316718953924,-1.5130323582144134,-1.028884762587086,-0.1531716715030057,18.38279345673538,3.1523443017671893,-2.2531159529047646
11,1608,168.89501643348444,0.37016091949325886,2.0204853727138685,0.25142252442972246,18.521718528012368,-1.6419582947377946,1.672491876689106
11,1609,175.38166929792422,0.023576013748259163,-0.3417483732678196,0.6850076592853321,21.308280902008953,-0.11701911028425105,0.06658727507971988
11,1610,168.68107747938404,-0.9736248794462762,0.4052700514655665,0.6838387622065324,22.23741013724903,-1.1840012001833324,3.4457088634876234
11,1611,170.07354839149605,0.6580231220844731,1.3896171642535124,-0.7831168306603363,20.763493707210024,1.519399270808404,-0.5291843013767997
11,1612,164.6483423684217,1.2748576182400126,1.8415058976068504,-0.1504138358504172,18.65333419045399,0.22320414429515284,-4.955286121319343
11,1613,162.94066865187662,3.305841449323556,0.9782466957372894,-0.3235560128786531,19.25010729406391,-1.1737644834135539,0.17391908603328488
11,1614,166.55045382981027,-0.8202807955255875,-0.4057354173072351,0.12884975449813565,19.359673233277025,6.425103559460442,1.7189637178965782
11,1615,176.97875622371868,2.62785310204354,-1.5528163986184444,-0.08655755877557145,19.460886603466896,4.436761164852645,6.4653350183134135
11,1616,171.50295480301665,-1.5480987609192374,2.1547361783705266,-0.18509602822486187,16.821774142379876,-2.5838860973528606,0.26397164107531723
11,1617,167.68756382355372,-3.9263909304603355,-2.8285938256021654,-0.6691728980319763,15.54646097950808,4.723929358868428,0.03513420633244152
11,1618,175.0382816389873,1.7063641195372912,-0.7658396353173957,-0.3859087753104013,14.540194007010452,-0.9236142954750044,-2.3348797443037355
11,1619,170.98757535123266,1.0029595942662057,2.2824397882571477,-1.1729182536881966,11.210385639095538,1.239202722241768,-0.936457346864287
11,1620,178.57171202062364,-5.227173956126869,0.5470257887877303,-0.1505838826224999,10.148299019500497,-1.6179949683452188,-0.39136363982023703
11,1621,169.6371905486426,0.2867518432688499,-1.0904574605050414,0.9162213830045997,12.075681215651109,3.1017690477919917,2.4431168176640545
11,1622,178.5656837336124,1.7060823799485516,1.7467256418341486,-0.3077326109276751,12.738799425015017,0.4402560632455551,2.4083141211918715
11,1623,166.4995585896047,1.4072341978689558,0.6740342975014975,0.6659756543432911,16.459193411336912,2.048195547566284,2.4384130744634116
11,1624,164.41789596657344,-1.8630255788697323,-1.1518007312922445,0.25227899775325857,14.330691623496156,2.3601983651286336,-2.0528057023749704
11,1625,176.4126746126591,-0.778042567121816,0.6391539398364742,0.42092270348245303,15.062132754737432,1.5325747520202877,-2.3416767418263364
11,1626,170.23744853221115,1.4299563642256623,-0.8778449176446088,-0.06750604082147951,15.367980781965098,0.682091304055227,0.35695084263633436
11,1627,165.33298810618493,2.526168983708392,-2.79910226791683,-0.02049324836226959,17.161193310925967,2.023405897153263,1.9301027675930413
11,1628,168.15666269222555,-2.430739609207904,0.30547355606905174,8.699161389842537,48.25258516816412,-2.912037357955572,-0.19913253825426283
11,1629,175.31534929412186,0.12844374505287595,1.174013193751014,-0.7479642747966067,47.4024783444591,1.7876954283265398,1.5136545045127483
11,1630,171.02055061472487,0.6471611034106707,-0.5274266260955992,0.059161185992111134,45.45174170914986,-1.2984771688450936,-3.1667401342610533
11,1631,166.08929674299165,0.518826166070867,-0.06406033535289643,-0.3785067938869555,43.07404346515213,0.3209302561889138,3.200343682658118
11,1632,163.60232184663172,-3.069279418781743,0.6922553353062598,-0.1727396510615833,42.00972297555275,3.081313189161609,-2.23834475153526
11,1633,169.15650497111753,1.8416730208078087,-1.5467457653462953,0.7008970216901408,47.8042586589725,0.9506505114966906,-0.7615531199398834
11,1634,170.11066429817777,2.9852035928277645,-2.2333731685269815,0.8523192521168422,47.88880617474117,1.916391655887646,-2.8896040077135643
11,1635,178.06010408598726,-1.615191913026138,0.506273979730124,-0.34310788485453797,49.01272853274842,4.415501839394857,-3.525823617210046
11,1636,171.78174002247187,-0.020125153528194464,0.2332083004686295,-0.7002363610694661,45.458020425484705,4.631898806081001,1.0302993085482168
11,1637,168.90075950813437,-1.703797271443861,2.6301445444371794,0.11200332391921657,44.840064982599635,3.0922450341963863,-0.6185212517597567
11,1638,176.920757809892,0.30463841504804295,-0.9364035382530189,-0.45117968604889286,44.69457108309425,2.9067420945462668,1.1502856986574554
11,1639,169.36719467581335,-0.6148755343273948,4.239859134492217,-0.5374938959951828,42.06244716867948,-2.90341708434542,-2.0067047967146676
11,1640,165.7926770743374,-3.0103465950441417,1.1684728085110359,-0.12274033442722233,40.347530572472685,-4.607244372368104,-0.7711309055656965
11,1641,172.81618191867832,-1.6400515292254836,0.7835128196679157,-0.7694217800945372,39.8443426150814,-3.975730165648592,-2.9827059168784036
11,1642,170.81569232297798,2.40403844388202,2.1172283631990925,-0.41276256066642864,36.51520881179996,-4.934014456718977,-2.4311729524692
11,1643,170.60849478115824,-1.46144464487732,0.015152055853289437,1.079905349179734,41.32017536353776,-2.2253968186612108,0.27201671696499874
11,1644,173.27225544663162,2.4630690325493734,0.4825168178785288,0.005055976951824371,41.50715092132217,-3.2286861164923493,0.3105594439441903
11,1645,172.8064432566247,-1.114432492535915,-0.28568410955566725,-0.06795106091446479,41.03799810273296,3.427496657049126,1.1977566326987064
11,1646,177.22330781524846,2.8639439009627607,0.807336073332217,0.28189528655400603,41.675397294448224,0.2582539588618898,-0.15986453425569708
11,1647,176.28852546668264,-1.5606583767978248,2.306764022441052,-1.0241113101260755,38.761553084692274,-4.2625786620241275,1.515063457209456
11,1648,166.23527970373905,2.7748062929285107,-0.6548080031037626,-0.9572514868594566,35.47789721884338,-3.1715494541661626,-1.9704286748115998
11,1649,167.8802397183794,-0.05853715825443334,-1.9110171208006432,0.8381543449445056,37.953449308646384,1.7979192497450884,0.7177448695429368
11,1650,173.6811145465773,0.7815509498869423,0.5901961553267216,0.4156886480078116,40.94104987758068,0.4885712534955458,2.417039771398761
11,1651,171.19961045096102,1.6864835000570508,-0.5797298203018344,-0.048739634033809556,38.93666508189831,0.34423033147290394,-0.12016038026507934
11,1652,173.06995625583517,-1.5284131750897667,1.884846575555056,0.061442843784583,38.85962303150036,3.0108521839117173,-0.2525157866527811
11,1653,173.86108183990484,-1.1366774106372908,-0.3408093087199639,0.23671592458124727,40.275449358718504,1.7015876150320257,-2.1244402992125577
11,1654,170.88237231751867,0.695710005697569,-0.5878123498401289,0.08065476680786993,40.75049927560188,-3.3047546000076524,-1.6802018583893132
11,1655,165.7353768082378,-0.7687512521602189,-0.5994185198513251,0.026326075207469764,41.76360395906013,0.40997735770130617,-0.7264331446461071
11,1656,176.74471071747243,4.141992765126012,2.612947758081875,-0.29047478120266584,41.13333160210773,1.3119224628533657,1.1757649388384548
11,1657,172.4636921189019,-0.685861192272202,2.054066744963823,-0.8106088404023147,35.086852773801475,5.388416457278073,2.594107580930327
11,1658,175.08091813149437,-2.514986698211137,-1.3033194652362208,0.06665837487412925,34.34356860286239,0.8984764275618888,-0.6539272882084562
11,1659,163.25483041438906,2.9235377055774276,2.1587585478173223,0.5695905409255159,38.225630426337354,-2.315457726609739,-2.2063618977095723
11,1660,171.9201996302919,-0.5421931217987397,-2.2622693718478937,-0.38040536517711204,38.94997280025162,1.7427494614581782,-0.36833110968857113
11,1661,175.4988421889607,-0.5496696816102533,-0.13095689940095961,0.552869613676914,39.41404007939407,1.7024288620858083,-0.06688364367084201
11,1662,167.40671418674876,0.5131581317638616,2.104702669947699,0.19544804389942438,40.75598926196934,-3.965006907288059,2.293732010512626
11,1663,165.5441578565905,-0.391341553819778,0.8940471848472527,0.15831664058498954,40.9026811316915,0.7994192116080212,1.8689836895063652
11,1664,168.70343034400184,-2.6574153316251308,-0.6875132139533291,1.2853618731224046,44.90771466290267,2.9458714720840202,-0.3056515735798895
11,1665,173.01643304744198,2.4549775098932765,-0.21001815133913368,-0.27783944530501675,44.96905864302224,2.9822474319270182,1.8188877643615171
11,1666,164.59559864642648,-2.5079833774486753,2.5680445100499805,0.49586861446210967,45.90339893031996,2.018550509233573,4.418821368690159
11,1667,162.27183603106715,1.728854802361928,0.3264058605277307,-0.3683980849678713,44.94276097142128,2.0664424495360265,3.0413826954784393
11,1668,169.3829036365094,1.2818210890816997,0.09912225969372643,-0.20974408204333714,44.54803795573225,-1.651398884731637,2.887671858365474
11,1669,172.97849181845626,3.7959198720083247,-0.9230151799343087,-0.32681368270330535,43.848423029424325,2.058182687187715,1.753980903405532
11,1670,165.51058253687611,-1.3722553400118978,-2.3818063735273234,0.1025735578215038,43.815923580442735,-0.5650691304850786,-1.0551075446881137
11,1671,164.30203836379525,0.4165597644774219,-0.13059917970857507,0.21255998163496392,46.135575676044915,-1.6666788914548154,-0.7425969381142399
11,1672,180.30858948882246,-3.5397843937678073,0.8909645036323446,0.09688887230954714,43.868652718748294,2.386203704781634,0.1457977457952978
11,1673,172.8142874780398,1.4745394910493574,-1.141523350733686,-0.056811004564615276,44.86306530459039,-0.6964064186894366,-1.443496149624546
11,1674,166.91380304600855,0.07112453171016722,1.0245494112935685,0.41256562301110006,45.08641361390295,0.4520357825363603,4.633135355960091
11,1675,169.85125063355002,1.4884445057955533,-0.28134337429958955,-1.7035184238124963,37.90063074794962,0.08851952478878315,2.537311327680358
11,1676,165.49775864022874,1.390236029206158,2.129598318108322,-0.16298119509229234,39.93836841440536,-6.983668477779691,-1.2626324588566664
11,1677,172.3631122381145,-1.0075679991899806,1.387905080918975,-0.05533168114053408,39.686922950547725,-4.95261204221416,-0.9260374851037024
11,1678,168.03991047321404,2.8318036239470215,1.5848178817589675,0.23959553919820661,37.292307203405386,4.170506229041111,-0.14004746017735545
11,1679,165.50086324989363,-1.0103614903926157,1.6827674651086317,0.547451829663072,41.30998690673656,-3.223982873366742,-1.0250573343890401
11,1680,170.66639104466833,-2.3289672063058373,-2.865321406763421,-0.22324212916934527,42.201655911924036,-4.054897526941272,-2.419608299624342
11,1681,169.2132192295179,10.906930234612158,-0.32342427211018593,-0.5627638778060351,37.482389378321784,0.4883379421400146,4.247971604405393
11,1682,170.25990422286935,-1.9234973712078016,-1.1132160833345393,-0.3242778797241305,36.91400111712866,-6.562370261134568,-5.119505472932411
11,1683,171.15388092745516,-0.848913033900524,-3.474514100095979,0.042519630935026226,39.59980451403754,3.833358546924173,0.317466028061109
11,1684,168.08966520023208,0.8283282824299227,2.762777014694888,-0.010983433533303425,39.2098910106573,-1.9900949262461105,0.6115515414353675
11,1685,171.7372752425476,-1.120889759537598,-0.19178433952283092,0.32361108420975243,38.348261074778506,2.5617753955656113,0.013963232107548337
11,1686,167.22696928986832,0.11488782537010545,-2.1109778103145667,0.29770015832663693,41.791971908436174,-2.332835688111577,-0.5096489420301928
11,1687,163.24356604628014,-0.49193204854699485,2.652003185252908,-0.2560056463893885,40.06576619612184,-2.732539846401546,1.0836592992013636
11,1688,164.19864343418564,1.8703007911188454,1.5681570643138174,0.2575525711772915,40.717336399810435,2.7993170272327146,-0.4494721286007043
11,1689,176.5486305336919,-1.3408228137799032,-0.7452284927553564,-0.2746048478867274,39.55911135286948,-4.932145779084463,1.8137355101582224
11,1690,163.3049896963247,1.657135819553262,-0.41949949518639096,0.03602733718475018,39.53324367011536,0.25027987666971696,-2.410966481766901
11,1691,168.40625876585182,1.1324292816195771,8.042647769408719,-0.1236600339919194,38.358367402371094,-2.0894765239681448,14.582399052687524
11,1692,171.13713589478786,1.9200994596009986,0.1619587091450016,0.32878374233693575,40.102149437973615,-5.332240921792447,-3.8998076405156543
11,1693,159.12750180786648,-0.17271305727723987,1.333167115955988,-0.3450042240700212,38.28887970129399,-6.037089009947552,-3.1543266135985872
11,1694,175.47616859385383,-0.7274745409331851,2.9397832197790965,-0.4314019841053398,37.58196402660957,-2.2892860683820255,1.4549036658996268
11,1695,168.02458326739747,3.0010187711019505,-0.5827018503301297,0.5332816716296763,39.121960918487034,-0.8109313666418881,2.1199075687328652
11,1696,166.87119907179965,0.673194618369591,-0.9263732833544402,0.4219924730570673,40.563187217059905,3.290335190250514,-1.4489861346863733
11,1697,165.8302983246997,-0.739627414367529,0.7413487622082087,1.4585139262583242,45.37533837166803,-3.6468908191488634,-2.051731862793888
11,1698,168.07515344196503,0.6258514044133431,0.35496193145471616,0.15089001776013253,46.50864357042309,-1.5983286979159654,-1.519546523414486
11,1699,169.43496806872068,1.3167476905195883,-1.1667238462116465,-0.09616161257592762,45.41400246999766,0.6773069415171312,-1.376805701501515
11,1700,163.20442173160168,0.7856311230000146,1.7650429913342747,0.43774047253477316,46.54267314129223,-6.668619770632706,0.1543968780431132
11,1701,166.89764169443856,0.06658058879702561,-1.6447809562485403,0.013583913083133874,48.76977090334829,-0.7158415591089082,-0.23160266979657845
11,1702,167.4414430450111,-2.483354446131158,-0.32551792708320126,-0.2826367550888034,46.291179912066866,1.8996112937177903,0.44699220627835595
11,1703,172.02552921799952,0.5650334121566024,0.9586673318293706,0.27937460668970043,47.81849410856527,-1.6010254373821835,-1.286122224217311
11,1704,177.34118765108693,-0.9335738204112999,1.5717067454181948,0.12569281966259094,48.586471765306044,1.8160248308005429,-1.9412176028158938
11,1705,177.16786692273863,-1.4542872079862454,1.83091316599483,0.24222772691581756,50.128588326051734,1.384213989202333,-0.8143301134543959
11,1706,168.6352218883409,-1.4133545168436343,-1.432063733754144,-0.7021041266967674,47.116673019388664,5.107950500238374,-3.95877068986123
11,1707,166.3652994781137,-0.23034094855568285,-0.008423208262845188,-0.5978881307333597,44.32070435703561,-4.558827089301877,-1.0676407458213655
11,1708,168.68698320231627,-1.0827447100684597,0.16098950813320412,-1.1172691314635368,40.362530280008954,0.12815839328970735,-0.2862664789942713
11,1709,170.16926021860553,-1.1122765297277957,-2.2654220486108474,-0.005884439966383994,40.42663671129876,0.9703030169334944,-1.0160801914152369
11,1710,170.83023780031766,0.4867529634373698,2.622522392823901,-0.010555098737320641,40.16028395582781,0.5718884521264027,-0.21469053008188618
11,1711,170.8350325365744,-1.0124227022212022,-0.5413491437209734,-0.45128412615249186,38.13614129618235,-1.4449658133787495,-2.4572991922165146
11,1712,163.14273679622053,-3.2758820466821272,1.9286990531588044,0.4205388349909245,41.080181924503826,0.4703699684125411,-4.287467344300611
11,1713,160.40174206489306,1.2703967406436287,-2.2894354029699837,-0.1298519201075027,37.436066246732395,-3.0146066602773454,-2.295087391813763
11,1714,169.22161296197615,-4.699132948778972,0.0511101623117953,0.642952958117456,41.8802436907159,1.7567996787020128,1.8752775009006102
11,1715,166.6328093772718,0.02853112162494041,0.6780329348924667,0.9298393406563445,45.38570942210436,-1.023209054544602,2.4412344468176155
11,1716,173.209306494331,-0.8346985350212723,1.308301846649673,0.201015760923755,44.121736313566466,-1.7544856038219119,-0.09632712612963218
11,1717,171.32233633425935,3.1313501958088765,-2.1958961626767817,-0.3738415220048942,45.09448570709006,4.74255693789201,2.812041587663936
11,1718,178.6152600540181,-0.7078355170854783,0.10668148786493849,-0.6858899020408723,44.4296791029634,-3.0753073619105575,0.4382064811831118
11,1719,166.46992555546993,-1.181204391361411,1.6519518281997896,-0.0952791701263661,42.03851697241306,-1.2345135087248673,-1.9329253499362962
11,1720,167.27837688951243,1.4087028199397158,-1.4262897881410899,-0.7707492951166875,38.685203385414,-2.9462988490851534,1.0588598152090232
11,1721,165.1336152604516,-1.7774762520398153,-1.2563839991740144,-0.20495889572079448,38.79959825081715,0.6039051218255511,-1.05304117723116
11,1722,174.42123001469855,-1.0207856437335667,-2.2804962843763588,1.1782312534638324,42.95555536276893,-3.431619937984838,1.6739192026245981
11,1723,167.3430690266627,1.9132586109206646,0.17770784503687098,-0.906701833878161,39.790875177755765,-0.17278414575075843,0.12479243645998037
11,1724,166.3758762410311,0.3422458100369577,-0.8719608745557894,-0.2170958235485465,38.8760562959233,-0.37118420286117126,0.11847498640993943
11,1725,177.28155659683,2.386352452868625,-0.13370651008430376,-0.3110958410126138,37.169549095795105,-4.0859190371274785,-3.021447277112233
11,1726,166.1750864863328,0.3634816201811367,0.15516477663738737,-0.4112491551955121,36.73945280898139,3.122251066360903,3.352955051429028
11,1727,174.3819350867646,-1.352589024568531,-0.9602132004291544,0.010296364342471076,36.99927163456191,-4.292478267561849,1.3095708906630168
11,1728,164.42916399997742,1.0340499444464146,-0.004308847055686796,-0.10303269432717471,35.91851234214865,-1.0530298971323817,-1.7136166114338156
11,1729,175.55809721872623,2.37180233895792,-1.3247519048591885,-0.4485706321201937,32.41878401891991,-1.3665929817711655,0.00337400374192489
11,1730,170.41479765761937,1.4968536198507663,-0.1009930496598713,-0.08182049514550195,33.02076661414185,1.3359878597039572,3.131741295351263
11,1731,171.84776218167667,0.8239801232776579,0.6986072710762751,0.39841682014364876,34.939055993437634,4.323108585654357,0.7477554813002744
11,1732,175.90173385235596,-2.0725251698731517,0.8857072141953392,0.8952716991810675,36.25389746306655,-2.830634698728558,-0.6381776499002216
11,1733,162.33488428076635,0.9881060572069055,0.34300298384279604,0.4431837652402192,40.42395520052839,0.5468142275179526,1.1742661543454533
11,1734,162.39533808919023,0.05778841506573827,-3.1792244623936687,-1.190828540891763,37.3700250028902,-1.54384541961951,1.159920992653521
11,1735,174.7295751083347,2.927161240712023,-0.5681767172990547,1.0239142631326095,39.87287887945684,0.9294827953504128,1.5398126860869397
11,1736,173.01105294410897,3.1773869399622514,1.7297338595440845,-0.16839627017010542,38.708054446840514,0.14340883648771907,1.5336167849644669
11,1737,172.16677141451328,-0.9748234179177305,0.02049380421666616,0.313308417447094,39.78564220982577,-2.057132723137769,-1.4568876961195727
11,1738,175.97554993054445,14.194670443484828,3.8282891939469943,-0.05533687338734004,38.921273670234925,-4.0938832873322,0.1240659393056627
11,1739,182.32415718940496,2.7853605682837475,-1.2408013550841814,0.09173761707963236,38.48874860803851,3.6838249195741257,1.4549536829552565
11,1740,172.36689154602064,-0.4537975870642651,-0.44002730405461743,0.05195486738017889,41.58277666439555,-0.5892432196744621,1.4738859164706848
11,1741,165.77551572205576,-1.4393290644382435,1.9119161518677232,-0.026453135880199444,40.26296722756942,0.13689238859736494,-2.0195392794090106
11,1742,176.79402193242467,-1.4042360988347662,1.7425495293119004,0.5018118369227115,40.359554701339725,-0.22203107230122346,4.985442516365137
11,1743,168.78687269853984,0.3924914515143657,2.450868283757335,0.5177334166532982,41.77647405107973,0.9615178878731441,1.2750673325647555
11,1744,173.42449707780187,1.082383412042518,0.2097473516478932,0.2525809570185991,43.34218300060846,4.347398425834207,0.9292402481238062
11,1745,175.54619494410153,-0.726965162692446,0.28058091619424796,-0.3859767992680212,43.4979607792306,2.224950717580182,2.0346084600843755
11,1746,170.50505018651208,-1.6420263197720881,-3.7089339483021693,-0.9777088284407813,37.57823974634142,-2.21264276555141,2.724432649060527
11,1747,167.07025859556703,0.39163372856013073,-0.9258138154263372,0.2555489944356043,42.01052215386727,-2.648871398291761,0.13947645709215845
11,1748,172.50319789080513,0.916593321054092,-0.13242151314957495,0.018269512391011218,41.001750897558686,1.4271186577736472,-0.6360839990741223
11,1749,168.37929266817446,1.870215342805757,-2.3775864028899463,0.607066836665178,42.45353256454993,5.408040501809942,-0.42197162845386393
11,1750,167.86909144620546,-0.9440924809446791,1.0406090066291502,-0.5271267022877127,38.69491746616686,-3.9797176489617136,-0.23989834932841056
11,1751,173.81692960005785,-2.185122031757676,0.254625348471708,-0.12894579250294733,39.11342578324803,1.3224623593785743,-1.9912378219683535
11,1752,170.89264804380005,-0.4639155002845527,-3.6451275011219755,0.9037293087409138,44.43670418041438,1.57199780431324,-1.2557140045821016
11,1753,169.71842890465788,-0.2818225617090314,0.026033503586755123,-0.8679975587846533,41.168316971185185,-3.8059897379756498,0.8135211341943662
11,1754,171.5724847516255,0.3589707250696999,-0.5062098551002534,0.3327208550849654,40.92343057716884,0.4520867514081369,-1.3844591938434279
11,1755,173.3321132360892,2.8510851802914217,0.12061976713554967,0.1919955247766612,42.84707951370361,-0.029887045666542593,-0.055271237318300005
11,1756,165.5911186872753,-3.1268000488379037,1.2531988200871016,0.026623392120201112,43.36777510624644,-1.1615656325950778,1.7564781891772936
