Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,3255,28.19331433691616,2.671804160228202,-1.9343658133552841,2.478602403226101,129.45818468768192,4.610525388065627,1.3461976991119653
85,3256,18.523097181125166,-0.05633892120844024,-0.9700563325340555,2.8722385911966533,130.0,-0.6323495951978766,-8.736580095272672e-06
85,3257,20.215660787476477,-1.7773524097916595,1.1494157559010774,2.248627795190414,130.0,-3.4031013853805794,-0.17159605950875007
85,3258,30.8251388780943,0.32233157779618615,-2.175014610473941,2.48587378908636,130.0,-2.106885474589056,-1.6724028628396612
85,3259,17.6893092380403,0.3379248542029475,3.770790096414408,3.1988087378264316,129.66508754797403,-5.199201093475224,-5.280885659585744
85,3260,30.124541162501238,0.5792039071353922,-0.25344659922343493,3.202889947732947,128.5191936591978,-5.760765016853858,-0.0989669609452345
85,3261,19.52332352655933,0.988408539843925,-2.1947941004033344,3.461634233840576,130.0,0.900134004412344,1.5197252394658747
85,3262,24.086302543384342,0.1595470364252054,2.2874742640994046,2.371963153558039,130.0,-0.602973158919068,-4.362154071918725
85,3263,20.26660496628268,-0.2667100288219537,-0.35730730616917855,2.4226785279993877,130.0,-0.9955124250630156,-1.1178168634446068
85,3264,18.088425192011904,-1.9271874261034572,2.894460010965472,2.867354297924432,130.0,-2.4214844933607114,-2.99016437652437
85,3265,30.52749594126103,1.551502044585799,-2.3294993212648465,2.0671718532689716,130.0,-2.253415480894726,0.13239762033362584
85,3266,18.20528758163235,-0.5771342265831961,-1.7125347071153396,3.955725259691707,130.0,6.432771650193441,1.3037195305729654
85,3267,22.90157009256743,-0.14625679965514296,-2.4180032813024646,3.324634098884005,130.0,2.3098652732176377,3.8537734575545723
85,3268,21.87003249880922,1.0659194515433141,1.001501793451741,3.088062561164181,129.94491525122461,-2.4398611083154953,0.8440880196402258
85,3269,21.950182178311955,-1.5661020380303226,2.593580093025917,3.678108993373945,130.0,-11.832409665428642,-0.4331778264786508
85,3270,18.83471072853852,1.449434234029874,-1.0021512801949068,2.916304845855949,130.0,1.7614602114873226,-0.5704184878764569
85,3271,31.28270009240272,1.3598206691755217,2.8392632290524853,3.465658846208048,130.0,1.673355763852027,-0.08316239037324466
85,3272,23.266071936770484,-1.4300243586457,-3.3979191900427943,3.3215361048112393,130.0,0.1829031918837505,-2.0579081609217384
85,3273,17.621159699465395,-2.8328967033678225,-0.955769441848499,4.143582195352426,130.0,-1.9100071255679416,-2.16589798813267
85,3274,21.446415781853716,0.5403191556194166,1.4284160578540406,3.175969508427875,129.2169450874889,5.143057117135031,8.475947396330135
85,3275,18.422977672408976,-0.0044586659583212875,-2.157793188777387,3.2417825455031224,129.43335418312452,-1.6763757949621312,-2.698766214868533
85,3276,13.017918322529525,0.520636528646485,2.3264719308907127,2.8395229024667348,130.0,-1.9990526730320497,4.613654547861702
85,3277,28.413527449064887,10.326372843088638,0.3144721260422829,3.25788084747957,128.29904325205126,-3.854623887412881,0.8310850051051661
85,3278,24.56361250946055,-1.5443369857361091,-1.5197868151948994,3.53757253653962,130.0,-2.5105710988083154,-0.6946466358594974
85,3279,27.6036287801674,2.3474679229555773,1.3154357973665682,4.628084938447434,129.21599734651267,-4.196091089910272,1.9214323351283975
85,3280,17.986695661188772,0.6087899194235556,-3.1324726881723173,-0.5973787613655133,128.3028990694438,-1.095594421242274,1.2100380808374587
85,3281,18.57996505203274,1.7988824394507466,0.5105868139669735,-0.6618180234451546,123.89572577813041,-1.9700551397918427,-2.976601675763524
85,3282,11.956456027494607,-0.6620583174767128,0.45853160678338883,-0.6407232842052742,122.72915097920985,1.4690319393610096,-1.0972328255802406
85,3283,23.303454719580998,1.5316027581241787,0.8465606359434918,1.0017533394759863,127.38178186692923,-1.2268069745101253,1.1013508606399607
85,3284,24.331419489762258,-0.13954243333774674,0.9299787024464041,-0.9383484044768868,123.48097563935636,-0.5620335388440907,0.3585194599311962
85,3285,28.493298303312223,-2.9841053002991966,11.746287116984336,0.43976054311605517,125.38440722980607,-2.7489686487098393,9.982816974808289
85,3286,25.785512289497227,1.7728926059228804,-0.8815220891677071,-0.5213742165070755,123.06039153014561,-0.031271828750028874,-1.3994266614997881
85,3287,21.42591599935556,4.348090945106769,-0.29764525102074213,0.152454942251869,123.8573249867249,0.420285767804976,2.344596046083382
85,3288,26.17386374635905,-4.769422793416518,3.163298803522893,0.07650190592280377,123.97954294157206,-3.936282411131324,2.434897781197759
85,3289,19.019695814310396,3.9543100013515926,1.0232122751024737,0.03424786623150256,123.00631821625429,-0.31590913562115264,-0.018440212484934826
85,3290,16.184720693461045,-2.171215727409963,0.7933477140783292,0.28963044622090034,125.17713679639866,2.1075589499686256,0.9939064670869187
85,3291,25.66018811603446,0.7867962247986,-2.0912945400844443,-0.8700565621160414,122.60122069931678,-1.1274563020283421,-1.2950178774506742
85,3292,26.18584465034484,1.7711890156471157,-2.0932853926030717,0.24196434728637778,122.38440294313958,2.0281223631452088,3.317207791954592
85,3293,15.646481217409164,-0.5094938109531095,-0.10514322038720803,-0.07418770056797767,123.99313546186212,-3.9003432342135187,-0.10658109121528614
85,3294,16.538321164930046,3.13904590917934,0.18911106475763895,-0.3756875874333801,122.44277751066322,-4.7413497511736065,-1.740048438283029
85,3295,28.366831657538913,-0.41037567300243816,3.362035747278865,0.4391013945601638,122.30921241401417,0.2004677645926837,1.8171402149934424
85,3296,25.534493772376088,0.8614254234971589,0.22859322316169112,0.4728951801173699,123.35865333088942,0.8842638914577041,-1.408264969505399
85,3297,17.32113567794297,1.1653732594937534,-1.4803975548699964,0.0962158178214926,123.58361410038962,2.1891808894592097,-0.35816513722016746
85,3298,24.912094573915553,1.9954394085682141,0.1346984177818489,-0.2175691569717697,125.42475461118012,-1.8541589499360103,-1.7977076831419865
85,3299,16.509172995943693,-0.08512753262211807,3.2157223550932503,0.11918429776184418,124.77244299786192,-2.4927625741493777,-2.4138026358643008
85,3300,27.182347804646408,3.0137868099693175,-1.5991192488969892,-0.7705998354551549,122.36226780690137,-5.028361178543867,-2.2426086282422664
85,3301,23.09138523800305,1.8416629650386929,0.049618049023408856,0.5846390125126931,123.25244046856606,-1.8044266749897777,3.251644839906712
85,3302,30.339197133481825,1.3818023339942163,-2.2703877406083057,-0.4125592518878176,122.20841508550944,4.085371425012598,3.7358257946646654
85,3303,22.633810462595633,-1.4123120765140968,-1.6348968326182163,0.3222426546142547,122.72583950254348,1.2661238000802164,0.760108102835714
85,3304,17.58708380119979,2.187099667244358,1.8537285729635948,0.6713723245563745,126.07739014284431,-1.2757508528495964,0.852547941238549
85,3305,15.715078047002239,1.6226735353036235,2.2854658251482127,0.31887843953887,125.54215897442488,-3.594144767793774,1.3839782552236584
85,3306,17.71022417766401,-0.05885676353076177,2.0510456818535148,-0.8902431184593919,124.37332535359643,-1.8423533383091397,1.4403344584275035
85,3307,19.58011135704205,-0.016131343265458627,0.20835476415558618,0.398333723946319,124.45213007460491,0.8880937559048129,0.9676993049922993
85,3308,23.503059069034038,2.047413680284688,-0.7373502311584386,-0.376881364555816,124.32813565608151,0.35552423877996375,-2.9309823858664767
85,3309,20.611373691011284,-3.8014157701593594,-0.8716180031567751,0.5365714573738558,123.61245372451884,-0.44521594037697787,-2.53491607874621
85,3310,22.780776800058856,1.290678394870548,-1.4448621631119218,0.9032786413770003,128.22203257668272,0.37556189437868337,2.277414819527769
85,3311,22.168520365055343,-3.2066676459960584,-0.14855096715493227,-0.2022911309014584,128.88315995448804,1.761082739954531,3.169279693571368
85,3312,27.803121737311997,-3.044933028274853,1.232856136976796,-0.7086345043786412,123.99661028474476,0.34046492816154206,2.060372534343018
85,3313,22.22990481231127,-1.062495353067315,-0.18905313284639608,0.3224653440869541,128.60621286718848,-0.18088745714447046,0.5493331207512444
85,3314,20.531688840419044,-0.7323907092076132,2.071890650398917,0.4786972130779667,128.99530288758484,-3.30927365411506,0.41274450847312577
85,3315,19.40186792772042,-2.1108418678955214,0.9026227574103847,0.5750638944861344,129.4690458903555,-2.944822762950831,-0.39926779658748
85,3316,16.613713722931088,7.535660239252169,0.5016131734354909,0.43050074839892044,129.4954782207132,-9.712111650257546,-3.470412987781334
85,3317,21.522942941815316,1.741327047417957,0.28177620204254017,-0.5460642474722492,126.2483223411853,-0.5472476466376042,-0.9981648696910645
85,3318,5.2967333232083185,2.4897366051262844,-0.8427661571160668,0.2200945383791957,128.86875183902478,-3.3734474286025184,0.38700306804183593
85,3319,12.939290186869949,-0.7797402730602607,0.6229905545253693,0.5001261085724958,130.0,0.22186934932719254,0.5249450696132656
85,3320,25.08498096422285,2.4367500186063156,-0.18564956191326087,-0.155785847494046,130.0,5.517041294485556,0.9416684039055349
85,3321,25.82315072463551,0.9580403077644142,8.642872830283107,-0.5003537827873452,128.6992580744398,1.3033262342516205,1.2253202529823888
85,3322,26.609258799942076,-2.2779020685682694,-0.09207507197531875,0.5910363682607759,129.98326085132834,-0.32520982117867697,3.595540471969764
85,3323,22.08600029009135,2.1392499527847746,0.5929715537218914,0.5838666695526814,130.0,-5.3349706501299865,0.7913575422954232
85,3324,11.70600659338768,-1.3327630124207048,0.7862972643541568,0.2489479124265211,130.0,-4.693669920275975,0.759841854734549
85,3325,19.82493265991426,-1.967372129470839,2.3843290185980783,-0.5868954249015499,128.1238158977911,2.830668545152749,1.918516555102744
85,3326,14.353741483361699,0.1756635497860543,-0.4989511671135658,-0.2354432819023782,127.22432539994239,1.7677752783298204,0.7729817559094199
85,3327,17.316288449109877,-2.953514811055529,1.8590829594212273,0.060250651860430555,126.85876623030724,2.8912653187732986,1.4866730056551243
85,3328,14.228300870469951,-0.04983043444218187,0.9172949179035556,1.0305891378067498,130.0,-3.807536430693138,3.0079503776422816
85,3329,12.370076868635811,-0.8230971883565139,0.10785661544122868,-0.2770619146627018,128.38557173033544,3.6061478450190725,-0.6848682591646329
85,3330,24.317238124540037,0.17904174102334192,0.769353676080428,-0.3628210364252546,126.94414754176374,1.4716878225854546,1.546115023046854
85,3331,25.38949809820361,-1.7039702167248325,0.4956096071582798,-0.26773777347565286,125.91779471457252,-1.2623184287472093,2.2787317217320897
85,3332,12.070526584890054,-0.834886883207807,0.6324119522467948,0.3954297993052859,127.26385077077643,-2.2144005848973025,-1.025427027348396
85,3333,18.797185898432506,-0.38087771700186535,0.3530556893040602,-0.06339711360293682,127.14721230596993,6.202773459113365,1.6814572813136617
85,3334,27.837701425632776,2.0896291077640066,0.05121427002971175,-1.2252824129033746,122.49993722016248,-1.243424219944871,-1.2297791912072427
85,3335,16.758963488605225,1.5392389766416004,0.2511429611613488,0.026926460328289346,123.5040152145437,3.176980610509764,-0.1533635213732107
85,3336,26.3335477056483,3.684554871831092,-0.5981331971198749,-0.3547139808449157,122.34916481839672,0.5772611868544788,1.6568499674034725
85,3337,23.388321582535003,-0.20842088695064984,-0.8602550943664522,0.6669127630256613,123.55064302090457,4.701638060760299,2.115179506405709
85,3338,19.528487630175697,1.702661079213617,0.15950308743730923,-0.953263137780732,121.96541835112518,-2.598548695018816,-0.13187340314272192
85,3339,26.34136677915537,2.6511004370734246,0.4060616715596137,-9.716339663342655,83.95378138667097,-2.022900768136524,-1.9351830065848274
85,3340,18.848643395283368,-4.441251415817388,-0.46587021685617447,1.1908162398475184,89.50478229580075,1.2361924418768815,2.8566501020208572
85,3341,23.7946627153785,-0.626556263015996,-1.5833067674129229,0.10957329920043594,91.00046763178071,1.6091216551895402,0.24928214685197597
85,3342,23.14454346164093,-4.2134359882666805,-0.955697239932892,-0.2520425948121786,89.91958049544849,-2.3268138053036793,-2.574101157162069
85,3343,18.357163065857662,-1.150207863371692,0.15058934709256425,-0.03378215109355664,90.17519349804522,5.187974901233503,-0.7371165937741668
85,3344,17.673842501918216,-1.4717997310213256,0.7557365418436813,-0.49186607978092567,87.68949614538695,3.4001389645550497,-1.0697234870648502
85,3345,17.210054566369593,2.8274556547549743,0.06290758746562675,-0.02308394328363506,86.29541168154117,-4.327219708839878,0.7380789387550664
85,3346,17.264397929329583,0.06141108356213035,-0.039535036003696525,0.5794565408752511,91.06324210344088,-3.7790064954563887,3.975160308766144
85,3347,17.352869067563145,3.372411123597593,-1.5474985637574523,-0.8941972451818583,86.05225596602943,2.198179920361219,-1.6494487384423335
85,3348,21.01680073070804,2.548654369820352,2.4539248824656035,0.4569894107526118,89.6232376545619,-4.143955119011576,0.17298603022948933
85,3349,17.782634174146523,1.1123148482146286,1.1569327376318568,0.2440690669591181,89.37616358141024,-0.9996343143973963,-0.790177100234466
85,3350,20.010742654370095,0.49531054742174024,-1.326564545514593,0.25218438922617425,90.55697553820636,1.0807285526345238,-1.760081152892573
85,3351,23.320998617120804,0.33173284951587195,0.27519716992227283,0.4237451599119512,93.64779894279526,-1.1825339362562546,-0.31437271735269
85,3352,13.444803134791778,-1.60651427532296,-0.07167327093907136,-0.36627040965897545,91.01463748562398,-2.729529500750103,-0.2679892448045999
85,3353,12.716042494023249,1.2437764593569975,-0.34935977045939215,0.4108147599292636,92.82141903361077,-0.46168801107682306,-2.120590498633385
85,3354,15.108029391217375,-1.5808649502946308,0.8179413452255927,0.3572695227461433,91.17009746205154,0.5338831064134036,1.628025281035479
85,3355,15.782911920537408,-0.9526597253717096,-1.0972831641024632,-0.0630048384627381,91.00336956305367,0.4540715053438571,1.150617698183203
85,3356,26.02619012217948,2.747397575989918,-0.11857717370284832,0.41672213147565,94.58779801946072,-0.06612404541022256,0.3680392509522461
85,3357,17.364229164687064,1.980867610489399,-0.5885221823935121,-0.19100769087113867,94.49736235528408,1.523102983684633,-5.582767935466031
85,3358,22.616926222415106,3.1119371511583322,-0.159966493702194,0.17422304604171202,92.93923079679507,4.108341276384601,-1.8523154706238516
85,3359,27.51818584203081,0.2809455720544921,-1.7082307790506999,0.020584564670303538,93.70329263593804,-0.1387533736142793,-0.8433062105602646
85,3360,24.007029484072813,-2.3794827775696334,-0.39288178446831834,0.027013163768906393,93.68925681932602,-0.5918389631917788,-1.4572673817006063
85,3361,24.929226670131634,-3.0260365829316833,0.11906688056374676,-0.025627257648680454,95.46414393555551,-1.0876506628525497,-4.51205186596563
85,3362,28.054767007814313,-0.8748574245781583,1.4200029318636735,-0.6822376616434672,92.23924758626015,0.10057890105300193,1.7124299806364045
85,3363,25.715176225926747,0.36266807100415216,0.7427341024307962,-0.3415171378106716,91.2377495816672,-1.805007864401397,1.0764543259870802
85,3364,19.776446526027527,1.4140071593828831,-1.2076150927625915,-0.36458815217122775,90.96906682799633,-1.9989715636656986,0.398848768590396
85,3365,24.541485984819616,2.0774094179733216,-0.3055445144851162,-1.0913790375432064,85.32805266317078,2.1909846851489387,-2.2587333358397927
85,3366,20.153728429647,-0.5942596883546417,-2.0407901426456054,0.048901443497958864,86.59491932744214,-3.727044059963286,-0.17963484969837687
85,3367,20.221596315985856,0.7154657050414901,0.14452654526284783,-0.4069674457519314,83.70702486225197,4.185385743476341,-0.5408098114580838
85,3368,22.04827283135466,-0.2674311313728339,-0.4010698865751695,0.9425181799751469,85.54173969888669,3.173699656625508,1.065496729050632
85,3369,24.781090846984533,-0.740272527888268,0.7993498743255472,-0.5163469945441646,85.19010336441255,-0.42597844222068953,-1.3149403395116859
85,3370,18.14255276872059,-1.042033921086833,-0.6170258099417762,0.3516036499786434,86.38874891341761,2.8019073141920035,-1.280386104437556
85,3371,31.18140402506924,-3.128123832099832,0.7554757484113823,-0.573730846898731,85.45081020044415,-9.09502486049034,-1.59808095911748
85,3372,17.083225851741386,-2.994522943368213,-0.16243679033944347,-0.2536067448985108,83.90615997811136,3.75301817360874,1.2289532611779952
85,3373,20.0296127221313,0.5265765422234432,-0.6693956625971451,0.05855443439830595,83.8154542707883,-2.281222305953725,2.705121477494
85,3374,26.255384832510522,2.155261480878182,0.4284430107528837,0.49973174896034317,85.36087005476931,-0.04242450343941282,0.7081551209284015
85,3375,25.58476079628259,2.3574204445097533,0.16250077112008612,0.7278839965249706,89.51147301398461,-2.678202081836611,1.9258892390794282
85,3376,21.21770017706573,2.161618917500817,-1.474375892503835,-0.2675605500766183,88.44707738069843,-2.3405499237895935,0.6718631490923488
85,3377,24.028241429160936,0.6825023185639534,-0.8021277667788441,0.548476521488756,91.55284205467794,-0.7487055155831484,3.4504533863900173
85,3378,17.59433294622738,-2.8668192751151484,0.9035579823852978,-0.0782597249655387,89.88281074532463,-1.8665250136759464,-0.24334913145415532
85,3379,19.996090748014684,-0.8450206510690289,-0.9114627452239987,1.1052004702385474,94.36085024114342,4.07464630938661,-0.449626649334032
85,3380,20.11575931768042,1.1220052039854247,-1.1549199402932793,0.09629481317268357,93.5986192376204,2.9365276266319147,-3.2427291439321237
85,3381,19.12054175368317,3.532190172031181,-2.7754484178209085,0.14557155693700374,92.57091942040971,2.6557391768181047,-0.45715654247814685
85,3382,22.13188742822626,-1.2444901736997003,0.03661495456882251,-0.9442972734631817,91.10038297926789,7.71544002593063,-1.0272310662716957
85,3383,21.780154629642983,-1.1168018092873058,1.767477046563767,0.14578190468020508,91.80674325413841,-1.3990852779025762,0.3897946979000647
85,3384,23.873849019785347,-4.075871532159241,0.7328505815875848,0.4325691657331985,93.83113397595464,1.2810425344827725,0.416375160060433
85,3385,15.934020838984365,1.7530912127779839,0.42051720668523607,0.1877045718405642,92.03189053760937,-3.2296656421959957,0.5202440275084487
85,3386,23.595766589369678,-0.1562307002502533,2.566679680200587,0.4044196184986918,94.6324467823962,-1.0370627163196817,0.01300100484848897
85,3387,29.27365445404984,2.7991491051285915,1.6062204070011368,-0.257193634180023,96.43788644053836,-4.31724636501928,-4.31885946964457
85,3388,27.20549855030202,0.20866252367121074,2.88974916061487,-0.2809020293647543,93.55767987876096,-3.6876050784128207,-4.091968079294057
85,3389,18.766574695604206,-0.1720441616181257,0.7048334285151956,-0.8519896733620378,89.7487282608724,5.4089273320174645,2.5160279469697038
85,3390,25.432354851076326,-0.6485929013549682,-2.779625339807184,-0.0857537405778989,89.97392674985815,5.345195243122112,2.9608699044215427
85,3391,10.718303267536552,0.38943996299395217,0.8536960042103331,0.08650461506261031,89.21007381194904,-2.7690715951165186,-1.6169345410834086
85,3392,27.945535427324636,-3.0242247084113836,-3.0989983052361216,-0.3408359936205581,89.84759296236244,7.144269047538222,-1.9633836087208332
85,3393,23.367803114946767,-0.5281228729907282,-0.7395440616778164,-0.330419540133789,87.08765656170371,2.843355611711786,2.5614634163130114
85,3394,19.175042841145356,1.9119784554482289,0.4292958240333231,-0.4611096307956888,87.3813931003478,-1.0462580209564945,1.7343189891292325
85,3395,14.804315377723292,-0.28747758926694333,2.6484325926877466,-0.27928543294019953,85.01722387268173,-2.310052497809198,0.44653122239838405
85,3396,30.58084651825763,4.0938554332184625,0.5963297960049674,0.7181290345034882,87.5502298839087,1.9681856940103089,-1.529346872409629
85,3397,17.65536837435912,-2.5662333279975496,1.5327299650691,1.0217018955256203,91.38560100007,-1.2045877395479225,-0.9732455849077044
85,3398,25.5507421683136,-2.2662256547760737,-1.5626622745427627,-0.23802454592993996,91.49135905773495,2.955216803287035,1.4982231145640834
85,3399,26.610296594158747,0.31660548508907965,1.5968454804755825,0.8150135712268638,95.01818759747626,-0.6859658436461493,-2.6594974990789386
85,3400,26.505734233760194,0.9315038193922014,4.681989734504432,0.08350804134052421,93.68609391698223,-0.6538374064984441,0.49717782259385745
85,3401,21.556503014132016,-3.0313132008428454,1.712976274063287,-0.1890350368657896,92.6425499129962,-18.78284549826972,-2.7971420839056447
85,3402,18.83185172187227,-2.145041451366813,0.47235502538461116,0.31975609215106177,93.88916193190835,1.1993857115252646,-1.058276825440844
85,3403,19.66501510314974,-1.261526023112413,-1.1642242168341312,0.029860754389377023,94.06390843173779,-1.5646078774345198,-1.3073987249838224
85,3404,28.0505223322638,-1.4955162876837005,0.7558717401382373,0.25442344990939936,95.82860372046842,1.8589792182683436,2.9511093014553706
85,3405,26.125277268393063,0.25564353049974414,-1.7616695024519484,0.4256591576920965,97.9497950052765,-0.7627766307321547,0.26920929171329877
85,3406,25.793511367653835,-2.865240618291974,0.3237700823196754,0.6081186387507559,98.89126243599343,0.9239884383972696,3.2589186168116906
85,3407,21.945419517088723,3.7344085089362524,-1.4539970500926165,0.14582393351490375,99.69988074841235,-0.3036900937450462,-3.8167555936241806
85,3408,4.348116458124988,0.9397970873169851,-1.826049772115962,0.8138963677121251,103.37317891226014,3.2498686450318846,-0.28807852115256205
85,3409,20.976622066426835,-0.04730490362838871,0.9370564057883944,-0.2099782028416075,103.47554213242802,1.444579304383169,0.32278910694834495
85,3410,14.631440119208673,2.2527114883076704,0.7501105798593384,0.38145762642962555,101.54466137125462,3.1566105551997925,3.674282785090837
85,3411,19.0242828390944,1.6625326505772984,-1.7181170581827394,-0.4184722462501847,99.72650924499355,0.8651981353746088,1.0845520897782652
85,3412,28.734623061023076,-4.299174565233633,0.9449455053942482,0.2402492889444926,102.46655223108412,-1.5634015152112974,3.9694012597194863
85,3413,19.820692923960266,0.8801310419482469,1.0144873547137072,0.303334780970286,103.69023452661051,-2.991251429368859,0.32199259104524414
85,3414,17.2942710069891,-5.907875961921825,0.28095905222085904,6.230399071217123,125.35501815710859,1.6759399318783292,2.302515476626681
85,3415,21.592109435290954,0.9463685106724016,0.26430984127532614,-0.61893324092992,124.79630574554879,-2.8678939218083244,-1.0833104044600423
85,3416,23.36399972410786,-0.14583165565650696,-1.4872837036040842,0.42456657229612454,125.18553131799169,-0.5752796180798673,-0.17801106408296571
85,3417,18.150269998689275,1.052557435867551,-0.01597518860509317,-0.08224510609591719,126.39558632920853,2.93344224617547,-1.1750804824337675
85,3418,20.529169857131482,-1.1926851040502955,0.5390979851855545,0.31425107726550827,127.40441590460894,-0.2547082750952655,-1.585373380662224
85,3419,13.432643466399057,-5.908744054831858,0.41759335459919067,0.022248270280097276,127.22199832780348,-1.7348551995212127,-2.992472210724914
85,3420,27.567452111459446,-0.284798867309016,0.9349447005044007,-0.5123957387231517,125.03914301152795,-7.349696597256541,-3.2061510380817317
85,3421,21.8452228079744,-0.5856815492389686,0.741974681896969,-0.24337946979840241,123.40077762218714,1.2285995016120714,-1.0598847238758269
85,3422,14.698849191971256,1.5437294561403774,0.32117379176183875,0.1274161838002327,124.55630586146826,4.7305502940902056,2.508469501018838
85,3423,14.966831827599053,1.7338395024405509,2.208189176307908,-0.3861696594616604,123.43405650892058,3.989147424021499,-1.3704034799510265
85,3424,26.404051362496368,1.0506000275177858,-2.33383276206866,0.03154327350360705,124.89377379145844,6.1208747219496225,3.354200687468913
85,3425,21.22594943980761,-2.969631422741659,0.03800274138588021,0.21511978652835384,122.34332490110482,2.074785948562119,1.119290535192157
85,3426,26.915557319879937,0.3184399493120079,0.3209155899067403,0.8294112954792793,125.94481255081945,-0.37007909927720345,3.964993506713408
85,3427,17.048307028461824,0.42729205553944527,-2.08373415104247,-1.0041056111413282,121.34056993719163,-1.922968674537137,0.8782362002512836
85,3428,21.74086443889815,-1.3070217395419435,0.5061228033529855,-0.6238068181221768,121.53850555464653,-6.770935994555471,0.336160049403898
85,3429,25.866505900923556,-0.6631000431164447,-1.289799983654121,-0.6180269117851479,117.03541962609333,3.240939644376266,2.9495061030735696
85,3430,21.67808095879937,-2.198763465812185,-1.9942633167274444,0.8473591271804501,121.80988235623737,-3.352981569269117,1.514557817190053
85,3431,18.453394179169557,0.1767863392441802,-2.056273380926995,0.11166653528060791,121.64429018130205,1.7217624037556343,0.45672400592584594
85,3432,22.994912627582597,1.9490198119667022,-1.5411512050563143,-0.2769766859045402,119.89269524387431,-3.7799894738966273,-2.396722943529409
85,3433,19.79909501387298,-1.258351596509132,1.0355708347737185,-0.582581541604394,118.09918650119143,1.621486953403077,-2.0234915661486115
85,3434,21.29189855484683,-0.44688169615859014,7.522438950835827,0.23628626778467463,120.70298064789864,-0.6199406653408561,7.362726163208309
85,3435,22.674026153426937,-0.6141722857216967,0.7616959753481299,0.4411232547032337,122.20652538062271,3.5808852166054574,1.0376380785957995
85,3436,16.666708080774924,11.960893431317983,-1.2799545013072025,0.40104277576603264,122.02856117708231,2.3060005615944124,-2.0871666884817532
85,3437,28.028257304522246,-1.9938715839420134,-1.0006111119601038,-0.5871744637707278,121.48859630080266,-1.5708678757389567,-0.9550143467000234
85,3438,17.361879075861793,1.07055429711682,-1.5950985912400455,-0.9064693961878552,116.65933958040213,-1.578112848218277,0.03191657475462323
85,3439,20.792255900412844,-0.13061208390984486,0.24477574962022602,0.792157008002066,119.73966492940393,0.8591437275886202,-1.1975081278961064
85,3440,19.18514701434384,0.003757231214889161,1.557895323949764,0.40175457365044503,122.55894423311352,-0.6846335406048352,-2.03683423119585
85,3441,12.40490116599511,-1.9438955163149447,3.069422774210522,0.19390437934648053,121.55784304611842,2.569631626086064,0.5550098671372241
85,3442,20.460104265025645,-3.2201058486321665,-0.052775572097233145,-0.7704361385892722,118.10181851935592,-0.907932807765303,3.754406974169167
85,3443,25.005041328218848,0.6182537730853028,-3.059724247319923,-0.44182290326245127,117.57149021335034,-1.7611401068547576,2.1185377571410045
85,3444,27.696396232680996,-2.272237519899119,0.23644285965382703,-0.22359301407010948,117.42163962747645,3.7155857952094853,1.204289417431578
85,3445,20.395142584853176,1.0842949811557079,-1.1563969365766036,0.051405151146479415,117.1971479034545,3.440317029978574,1.202524941763671
85,3446,19.039233044416783,-0.9910275141386274,3.2919510329143877,-0.11768760411490393,114.78044209706819,-2.655857283121562,1.1931856536080119
85,3447,16.36598934909596,0.120445705027364,-2.2244450514127103,0.6368134045491972,119.29492700412983,3.7405956680127894,-3.1110408598673103
85,3448,24.64279960646136,-3.30444740164237,1.4742787438364284,-0.18324761516324603,120.55340869840067,-2.6186221751291114,-1.2462851397510004
85,3449,23.490881405272063,1.661234635471852,2.4201593043038514,-0.5890774281440425,114.27083678383252,-2.113223543881219,-0.3090352820611372
85,3450,19.597849627198578,-1.1000458578403303,-0.10218327183001373,-0.2730906763387588,114.74805069260947,4.892324286837657,0.8257734714848952
85,3451,16.869962586786848,-0.7075085198987503,-0.9690926093039747,-0.6556390080261804,113.09123954289277,-1.1866226654181826,-1.63302652598562
85,3452,15.715707326604958,-1.695528494273315,-2.2082375256940616,-1.1846905732532664,108.15625535684696,1.4314957759554885,1.172840228706335
85,3453,15.014975028876254,1.5098254460405354,-2.003302538332381,-0.3075498877241716,107.98261202296902,-3.9851696161402437,-1.044460617435885
85,3454,24.930163026940157,-0.6629691482231216,0.14801003261230233,-0.324409740155196,106.29676759926087,2.353518494355755,-1.9923564783843524
85,3455,16.147815235266705,-0.36073809103801896,0.4941000893124258,1.2205323566312347,109.43451910642895,-2.7365416382336885,-0.41246563814199283
85,3456,27.146387379871072,-3.5983139180758537,2.609622475413738,-0.7686338799150038,109.0473318018003,-2.568315386492983,1.0790404806105116
85,3457,15.174272044250593,-1.1251895722559533,-0.14350043331146647,-0.45922393859352506,106.44092617132519,-0.9231343123191407,0.15787637837171398
85,3458,20.375879091158225,1.569920581717594,0.14016115421847677,0.06764727333159667,107.57135457989133,-2.1557018061746804,-3.075342393307014
85,3459,17.360367745654976,-1.9331747022955719,-1.224039066504828,0.7730627563852585,109.14638439593797,1.2911847267893968,0.18722108303243434
85,3460,27.10030538498885,2.7162444300945774,10.858135318389321,-0.8567064104135291,107.50824322840292,-1.6624733376978496,11.979128990279174
85,3461,27.584636958755546,0.2885770605502568,-0.520256271198132,0.6321446504026966,110.41285608223532,-4.72953680411531,-0.7301863456543246
85,3462,17.117033157738042,-0.964162545472356,-1.0115552112863,-0.25163466226559333,107.85000982385597,-1.3409843132727137,1.6206238528243886
85,3463,28.354699472225974,0.9043856696546404,-0.8171007068882687,0.45020161632008043,111.51052293049787,1.3055408388768521,0.23740038025007076
