Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
66,806,216.5655402070344,-0.13277940932584006,0.8954748738093569,0.8308466448706536,4.246446452392208,1.1237964456968856,-0.2736082306022622
66,807,209.841977794677,0.8895785563977007,0.850096793143932,1.1337025192134134,7.162728133250512,-0.4122310332734068,-0.09218820791055361
66,808,213.71410270181514,-1.1846678021356727,-1.6938886094863657,-0.5734380446658006,5.588726555825574,-3.765271077910459,-2.0258381746429053
66,809,217.0224858704771,-0.12631873501819835,0.005800057585815244,0.5437907742694653,8.84722028487624,0.9349930279053638,-1.1723941016469102
66,810,218.84081351574767,-0.15548479210724508,4.673567805951164,-0.009778164334100148,6.685743236234455,-1.1740542768452178,1.973508938311764
66,811,216.31727431182722,-2.5324966396696675,-0.3759181274754304,-0.6607447020937234,3.9550209697823564,-1.0425924364825718,-1.569440136952253
66,812,222.51194002259032,3.5322658849024213,-0.7703314951427318,0.44177891108116873,8.470564618885147,2.065182179623165,-0.48256277940471304
66,813,217.80866788016118,-2.0756809888225307,1.7774303634633641,-0.29363574915795243,7.257369166952463,2.535241618381156,-2.078105256493229
66,814,216.63229242422813,-2.6626901448231957,0.4696113052604566,0.2877563195543665,6.738307670553662,-3.776546144922,-0.2666344423397467
66,815,218.98983725130032,-0.18666145561335679,1.804666628851784,-0.17190743307538225,8.40710033470093,2.5681881238664994,0.20808356018021018
66,816,216.3106142075909,-0.34651450542028617,0.2786288867716597,-0.6311836284843871,3.4818385389335615,0.8361814640285117,-1.6239151623879728
66,817,213.83015900362494,-1.3149960594053662,0.7547392216273068,-0.10624876771721373,4.037556250410499,-2.297966534665692,1.8923715639599232
66,818,222.79593255997804,-2.550208137418269,1.8618733453520728,0.3001419587257908,6.0431133422316226,-0.2390287400342367,0.5307643843652766
66,819,220.84997804385696,-0.1440331559973788,-1.4916868306723396,-0.5379446602167957,3.9403694932283333,0.42339283029972674,-1.2372243698514493
66,820,230.74192584779942,2.9828780075921104,-0.0852693833821239,0.5103210553334228,4.008261248315686,0.49864825524749534,3.8134007900022957
66,821,217.19019742588353,1.488168651729412,-1.5093797823536703,0.43253268358092284,4.183213170918991,-3.436623698335981,1.2454324389063063
66,822,210.1028769478296,-0.16190638787158448,1.1297396837343632,-0.0822882333817749,6.521049598533784,3.15027771752044,2.610686813105054
66,823,214.65764970016718,0.06433745366840797,-1.3422213942892953,0.7420804543191625,7.83720722903145,-6.0538302681241225,1.5968425923213727
66,824,224.00452672885547,-3.0417676672578886,-0.32366683332859486,-0.45744546771147926,6.914648037485524,2.0533558410772246,-2.595184213919526
66,825,217.74294126749336,1.9074823645724122,-2.851533601923374,0.03535013058678724,8.694173125293108,2.4646501617753955,0.33142327441058334
66,826,217.59243881009115,-0.22933928324859443,0.32422302787194557,0.5925370140737354,10.585013494553005,-2.9028321339920518,2.460534480157688
66,827,223.25630697888332,1.7860977510305966,-0.9034322387843129,0.005438920624501169,8.556172542492412,-6.756426999578643,0.08017595415716068
66,828,216.4942432032774,1.1912787997256309,-0.023134876699614178,0.07683082659865088,9.81130506324383,-0.4805288175302991,-3.20079327896081
66,829,223.88007835221097,-1.4555231124984742,-0.3743535947372465,0.12575946538594115,9.397241993164078,2.2790839848096467,0.853350404573044
66,830,213.3329669316328,3.376117382137426,0.31225053189604834,0.7701743061515578,12.695992791940476,1.9152748947976388,-1.4256568560509564
66,831,226.41293902528778,-2.1308877686884746,0.8654715887982529,-0.7881498792905529,9.752213611234591,2.4971388885812815,-1.0629850354471717
66,832,223.89898621556577,0.4175653514698025,0.46106741688724573,-0.5940595906909645,9.37055334433629,4.942836515666206,0.7471916515786856
66,833,220.2962150885384,-0.017657593791559192,-0.15850883234044058,0.0766686847259842,7.143918105398979,3.648789992089496,3.1176236695945074
66,834,213.69373394824635,-0.07353390392459003,-1.6480635698171313,0.4356434914634962,9.988908441880117,-0.058114090213676264,-0.08091774993028711
66,835,222.44209323421617,-1.517270859982092,-0.08341909048351676,-0.10092762035798468,10.998399404618773,-1.9858390595060946,-3.202186320562144
66,836,216.79810319888585,3.7841838538103514,-1.8781265887140335,-0.898254102907236,4.961366733374234,3.387582455854365,-2.262234396956761
66,837,213.11169413516447,0.30167386359456805,-0.5465431589981871,0.3986041492936515,9.860741566327489,1.4585393332862993,-2.156026079021283
66,838,213.6397524192283,-2.8578756365151565,0.8897008113818843,0.599991062248617,8.596907266650035,4.935475340988417,-1.7973320491585683
66,839,219.4201156714094,-1.55160980136029,-0.5849354502705191,-0.1158497986075702,7.852009679490365,-2.1947067610496087,-3.412852506594756
66,840,215.04317022841985,-0.8034696349945244,3.30521080030116,-0.10537362572090744,9.717759305222284,0.14688937001937602,3.15692977069902
66,841,220.72400833685023,0.427715551921506,0.3995414844800976,-0.15341098849998658,7.108023247269617,0.07553380845671023,4.052731693123831
66,842,215.94130115464105,-1.4055222147035409,-0.37210221225239487,-0.6858847173480556,6.973956341983905,2.3716556710307577,0.9555105020228131
66,843,220.03292084705694,3.223153006982174,1.4958084115002666,0.1713690758054422,6.438211261510034,1.8824561499314703,-1.5976517393050866
66,844,221.8796903320987,2.190623938823171,-1.063302264351133,0.049613451292610924,7.4290774708314995,0.2441187537722147,0.8277327757184798
66,845,218.0392168969899,1.2188458228397916,0.4153477894493429,0.4544795910934084,7.47043239664996,-1.9212057641960616,0.917407082604987
66,846,225.82610393826243,-0.061627565997919485,2.553704545210752,0.7918077864021816,11.667663458515216,-0.2257219371377499,2.4309797749523248
66,847,220.1942094565224,-0.4871680071663998,1.8678936353774236,-0.09870194533984186,10.594548325985645,-1.2685076858418145,-3.456775662599183
66,848,218.36786752749023,0.03498248305619282,9.295075760776937,0.222856068067574,10.922720152143958,1.995601866330852,8.76055664825418
66,849,221.502379445078,-2.0784806346187876,-2.855959207520224,0.6245917322258874,14.662065688007232,-3.247474786693307,-0.9991890305066227
66,850,215.34916077344116,0.5561508392328427,-1.1927102687661548,0.2914865555661006,15.671703979671403,0.2959337927097138,1.5514788116806504
66,851,220.3479048324758,1.3153175933669738,-1.7420860281526536,-0.3427379080421196,15.102531157414758,-3.932623456696768,2.1099031379596527
66,852,213.84846494790366,0.8347452222002778,0.4485034961625095,-0.1706265911034022,14.639212488392277,-0.5018413306491976,-0.3546741217256204
66,853,215.15105658196148,2.68831873846726,0.4456285197932299,0.100835372466762,13.219361636463447,3.876791839972605,-2.0385042766809893
66,854,213.98056518328556,-0.44604444286667555,0.4523655622433986,0.462488932972731,16.64289520355095,1.9575042930504154,0.9503990903431109
66,855,216.36131374495918,-0.3633368093565296,-0.40765645189041416,0.784072512608979,17.917317346105754,3.649992893399535,2.1001149956821594
66,856,207.46858501687717,-2.3260216419782065,0.6459622647495433,-0.3504716652683276,15.204480785062636,1.3552888086825563,0.4559456992965217
66,857,214.00287601066867,2.4072123211053564,0.03712466204195637,0.4018287602130162,19.225617620197305,3.5724396175056565,2.3026166319344172
66,858,212.39315395321321,1.297770453048696,1.5245405252129594,-0.3879293386414883,17.6979066241715,-4.001224061390962,-0.018082705945436255
66,859,207.70067107155566,3.908027298045784,0.602390074491821,-0.39198575387814527,14.773568950093448,3.6197937019087663,-1.854667791493232
66,860,221.1491334443059,-2.028475793724374,0.3123934195659954,-0.6434338891824352,11.991212693470251,-3.7206975810762124,-0.7160967081097511
66,861,215.09296897396945,-2.5623819825694936,-1.1717748869424807,0.20631948079936793,13.593335601461266,-2.600229670759992,-2.200163221311538
66,862,209.9387855655154,2.392088482714669,0.2541660590027277,-0.11396270231229036,13.861002958332863,0.16313677247443067,0.7601714961528194
66,863,221.95101338813913,-3.6190282139492234,1.3020767727659766,1.2398416921640107,19.00254593293711,1.1026316591282392,-0.4573077017476875
66,864,219.50392060004424,0.15189254318638915,0.8110566775851762,0.6932105335405363,21.167787998717266,1.1451945201595888,-1.4416197117716252
66,865,216.39856890020857,0.46265143638073924,0.4088785366244776,-0.5840553727684824,15.481910205046834,-2.032326781254908,-2.0611467188357473
66,866,219.10659144280217,3.21195219249526,0.0841264656477724,0.2104742574412871,18.838292056351815,-0.3932705529058236,2.9505463702238424
66,867,212.23364926153323,3.3260675385246716,-1.2840325415366602,-0.0012515158706565253,19.335813171561885,1.09121618905429,-2.046219878282977
66,868,212.96847788297637,1.1890233611416952,1.6973790292900444,-1.0876541511120155,14.186848717707196,3.343303801248451,0.6020623630931151
66,869,218.1158699623452,3.175478219318878,-1.594017299287155,0.7922660240882697,17.28354002194272,-0.49817145281505837,0.3612231224260931
66,870,216.41907252713204,-2.371558992667676,0.6271073099597155,-0.16754994346100885,18.925267592233393,-3.1480488130017816,-1.6015623265134857
66,871,216.94162592543762,0.7868676964435561,2.0528023832125033,-0.48899609364476776,15.742466089147438,2.8754357328090174,2.605101540195859
66,872,226.12541390975736,-2.5994844297576276,-0.5149961662493048,-0.7749408322677719,12.229795517893175,1.2715295239570108,-1.1397133474718775
66,873,211.3385583101568,-0.5956960765199103,-0.8204377429312053,-1.2850750936540338,9.035792854738702,-0.5340248791418177,2.945223667641375
66,874,215.11919895347154,1.5943602902773315,-0.7619686153718828,-0.9506427817640436,6.1671149854526846,-3.4423917947832763,-3.034013869978624
66,875,222.63417467468412,2.5113894799962306,-2.289933727922656,0.22266404161661807,6.7824122849820005,3.0701864927589053,-1.2386205023835488
66,876,216.06400587703175,-0.17913022403368584,-0.17310937131486415,0.7345821029066252,9.239389842266476,-3.889693761579238,-0.9911524090228917
66,877,221.82120619190295,0.2399575072583076,0.7647095269913651,-0.3178171251702255,7.5738137172357165,2.05460573122178,3.1386500945701536
66,878,219.9636276893146,-2.2618183377589736,1.1599171166084907,-0.2733187132440937,5.8826351566023725,-0.17363487775741182,-0.8219688065236314
66,879,214.55426339360483,2.1224005163607305,0.2697029396541032,0.258177191234949,6.95275806745247,0.5793227689042841,-0.60722071184886
66,880,221.78454387977817,1.8663277879361,0.23471561865933688,0.5107560010641563,7.446652857701077,1.5770895801567488,0.6855218962117097
66,881,216.0673908629536,0.6454693929299582,-2.985359109616926,-0.6960612561795712,5.847863187050513,-0.4782005413910304,0.3445732870893301
66,882,222.21829567570816,-1.8677869735677124,0.5917110608336673,0.766394652202082,9.930430136147452,-0.27658765233632054,3.8439491658743346
66,883,222.22454583350049,-0.37258429931925247,-0.40030555187317923,-0.1792608923080352,6.371835769590313,2.4931724086596248,0.5833604584106075
66,884,220.42632084986246,0.8327624277082235,0.39140619668139953,-0.8526557102550422,5.004673823646151,1.8436916477575518,0.1346879369502695
66,885,223.98724776850332,1.1554094334872866,-3.111278003852446,6.581455815538003,27.91174751177317,2.5469102866055575,-0.9391604753842908
66,886,212.82497279732283,0.33072885343485703,-0.6720539100268743,0.4285822401855019,29.209840046245912,0.7165641057442735,-1.421403476767646
66,887,227.55410312053078,7.028232448278534,0.48491043838055764,0.5500416218246292,31.940991554271037,0.3148098318410752,2.247505560669338
66,888,215.25782928382029,2.1946586409967317,-0.41881132547970745,-0.029325393665806592,33.3225986543627,1.0744711885199614,2.0099757252087707
66,889,210.340730192904,-3.0742023560230796,-0.7720240412142566,0.8532298886074142,34.776219336137,2.20097351166023,1.440166199570346
66,890,218.89201280915282,0.925705822946585,-0.19082513368326798,0.7084833648249808,38.37924137190042,2.182840108705857,0.5483828174340463
66,891,222.89842506750054,1.3837357168931477,2.213963135565546,0.003142677593970267,38.608239590732566,-0.6683902961080352,1.124250723323882
66,892,219.23967938389998,-0.204163725760845,1.8771451086905933,0.5436632950506234,38.531497119530385,-3.3808708665929164,-2.420981005550643
66,893,219.7825258934909,1.9660133058504792,0.9802142174976043,0.7147511154255793,42.08327217261392,2.0704128801709456,-2.58801289231873
66,894,211.12569134264712,-0.9917018966515239,0.9659987320552428,-0.47671557942235265,41.48068273005931,-4.294355172604806,-1.0362405380528175
66,895,210.14070406157379,3.429366283087111,-2.0861381643067434,0.4261368180487751,40.97306408144173,0.8318476362129457,1.8172093157583507
66,896,210.85078882444722,2.3706763773831088,2.5198963983079525,0.07497962449800243,42.285307441947474,0.7291685528433126,-0.1915483369199846
66,897,214.9298096478503,0.8341171930088102,2.5386337376077286,0.18812414889311152,42.13750059453769,-2.28310630784504,-1.3516232835330326
66,898,219.57042684675233,-0.3579788839522732,1.8135435495325363,0.1693742584377862,43.546444603943854,0.4726131388362501,0.553237470229536
66,899,220.4730473635938,3.6674489810012956,1.7499034244250853,0.007546562870361761,43.0835706987538,-0.2900853576697702,-1.32403599669244
66,900,220.7262740162818,4.852895660620265,-0.7841689847238451,0.45728065372472276,46.322559888173075,0.1706285709949822,1.313441026050693
66,901,220.72505307057008,-0.2304237189035441,2.0319404412121074,-0.38405407490901483,45.12161953028338,-1.7100613656183685,1.1428839273085365
66,902,210.4445926042032,-1.2017076752534221,1.2031333707447354,-0.12574565964145012,43.16787547648481,-0.7520123154629426,-2.210601953094472
66,903,223.88417077787216,1.4769845750677462,1.3582653735016121,-0.8767986640642114,40.48530631024372,4.70286857886835,1.9213788002502548
66,904,213.121347969464,0.967207323119236,-1.5686669792091614,-1.1443034583387308,36.282594255121836,1.9514990252967963,2.8480827260846207
66,905,219.53147499372116,-1.9709646939662169,-0.9175239764323226,0.4371780187429194,40.90082681719564,-1.5828049979518741,-1.6447851042141344
66,906,212.71129824551537,1.8060869239001303,0.6982173523286241,0.1445413550834776,38.94442823029506,0.4061827438323562,0.13535092613860353
66,907,220.5229873699805,1.2074327682483996,0.13016072698627845,0.09421786131475884,39.727483221795495,-7.060914012318962,-5.6981627102511485
66,908,216.0665407761117,-2.122420454164445,0.40250510464385714,-0.08185540968223042,37.88489562428456,-1.174340600502239,2.6065195307361337
66,909,215.66564016632057,-0.20834374479859952,-2.7308335086505275,-0.35163569504730907,36.16348106940887,-3.8918865891975987,-2.289181630820978
66,910,225.5064055589699,0.9515589065480783,0.729272543570759,-0.22080562034783688,36.55688382126484,-2.3921076042316445,0.39648672581902344
66,911,221.21705510196827,-2.2569037851390443,0.6561768811058971,-0.23895064571732902,37.304832310033355,-1.821911615707651,1.0618071899531056
66,912,214.04904167008317,0.6538367142031907,-1.6494318121066853,0.8350791630650369,38.13648424005457,-3.559639089497486,0.4107036593568806
66,913,217.8398027785313,-1.3132079574702669,-0.6836954101659083,1.0057187780737613,42.49622937781874,-0.7146590132425099,2.5406807030819
66,914,219.88700987810398,0.6156405604364256,0.6808788399870167,0.7123740547901571,44.30729976233823,-4.15102065644343,0.04824602870847411
66,915,218.18627115235083,1.3071364396356446,-1.4153623976119105,-0.03921598038518904,43.392660507572984,-1.0099495694533291,1.1775363237635894
66,916,215.54639847033434,-0.3039546079061624,0.36214163724623066,-0.7325276733888002,42.67719087262536,-1.6545302108381597,0.6160070601394178
66,917,215.01829209382458,2.6311898829032105,-0.9802960241770429,-0.5453946758499104,40.15855712495072,-9.921662943114526,-0.056482800381785436
66,918,212.76605877395016,0.03623436022220979,-3.7792343722308024,0.5408135531526499,41.46436322347711,-1.3875097519399047,-2.3602482616123917
66,919,219.9010342552139,1.281313263808052,-1.6658473445903699,0.7791545143051781,45.41061092240553,-2.694156915083179,1.7150421686999435
66,920,221.94173619190275,1.853005196775528,0.5069076359871771,0.36653077739848056,48.35659562104715,-4.456418685115778,-1.837700400535238
66,921,216.23024378188578,-1.8773243496326686,1.3416306839118153,0.5096494596976415,49.39718165805983,-9.291642215110556,2.373628137378669
66,922,219.90480579044566,-4.184400488924801,2.7663653633649363,-0.3311090526962507,46.37607395328263,-4.015997939576114,0.5020031775130576
66,923,223.0805791089526,-3.0592001619848967,-2.5681621532846397,-0.7896472149491941,44.17123530969864,-5.869520953080636,0.05812314991331352
66,924,208.51360094078188,-2.2304684784053097,-0.8225835691100378,0.010406162443191909,43.087466716834506,-4.943113835588621,-1.3436893074217058
66,925,221.30739950600966,-1.930905047444772,-0.9488724648413492,-14.04125952597594,1.3322189272923957,-7.742703345947278,-1.6551970991855958
66,926,222.98783762848012,-3.6972723692047778,2.5438250175745583,0.5382132249164733,0.5672826256401498,-3.879742197054554,-1.4621137949112573
66,927,220.042414214206,0.3803571845665082,-0.43071610094457735,0.28354909884177126,0.719916168453755,-0.2704277149766545,1.057557123551243
66,928,218.06949238961437,4.51243572443091,1.4474171383088017,0.2706657204750224,2.677243498691954,-9.366403024812115,0.351389426949897
66,929,209.95957724955372,-0.5359763585338826,0.7960147712230399,-0.7716512611382589,3.1485000277801474,-8.16160593500977,1.9238189482788395
66,930,215.1192877983435,0.3789750681810266,-2.3136497447242164,-0.6963506052830477,0.0,-9.377587639470864,2.9167160853976104
66,931,221.15133329332053,1.0357354152881157,1.5716749377554304,-0.007575964028199391,0.9358745095556394,-13.056771018228874,-0.40854278620936035
66,932,213.08582791447918,2.1765095540382005,-0.07417113752094864,-13.587102382470402,0.5426207533787617,-12.733715411789497,-2.0199991559364703
66,933,220.57712930488083,-0.4326844312295391,-0.42413905470915725,-0.4803006065807974,0.0,-12.152723987065256,3.2695538614293
66,934,215.79456280243878,5.282356934670752,0.452269275431171,0.040858920468110224,1.2835376409867763,-4.172412489557171,4.0800063558438815
66,935,218.62006001341314,-1.9780343537369485,-0.874060854528617,0.8401442417852008,3.2242590745660133,-6.455642153117289,0.9656819969922923
66,936,220.10802273051013,-1.2612122655080151,-2.683436222741786,0.8388267003073805,5.835855274987258,-10.787446979604194,-0.5099738799270825
66,937,221.26210998788582,-2.0847921387872885,1.034884584992466,-0.6961956742203649,3.651341127666029,-10.61725291752797,-0.5079402076439448
66,938,215.29609173718632,1.6805733422899685,-0.8576524741357605,1.0248571090437428,7.868167874035711,-5.622244469555505,-3.3135597975508797
66,939,210.31310973593446,1.3487738887179561,0.8838933934519209,0.3201306991070974,9.351424781828554,-12.55069089287379,-2.748671327501124
66,940,219.24941584093807,4.276006407667366,2.809903841987616,0.8418535653498549,11.160398863246588,-14.13579817871872,-0.9180887846346059
66,941,219.6066179163437,0.5097341042734335,-0.575688358212946,1.0879064716236235,16.169276681837502,-13.736353738176652,-3.2748117127347607
66,942,220.11479221994247,-0.2856621733190796,1.1723716374145239,-0.05747627784883599,15.582314972968753,-18.1012837166461,0.4013506082808795
66,943,215.7757850664388,-1.7183004386867082,-1.909430933016178,-0.06487276691385976,14.523461280817862,-0.871667833038392,-1.5182954067877226
66,944,218.53734519735568,-0.3340000482867144,4.007496989498826,0.18342869623611108,16.42872833162108,3.1050106307632768,-1.4218850125672962
66,945,220.20186032175235,0.9414864957745389,-1.0952771692424979,1.2053778723836548,21.533850969228716,6.215050708887392,0.07021632401835945
66,946,220.91809338140797,0.7815936068276439,2.1244870983412034,0.7992161685395973,21.965099245674736,0.5560938733204795,-1.9258509874378693
66,947,213.86140405615853,1.7716733185941962,0.37026458808279444,0.24919470674332264,24.006328351449024,0.04178761921267199,-3.301975958812556
66,948,222.59357027383064,2.7987007457335613,-0.4289870317253161,-0.06576065072949508,23.517921422140784,0.35163969619935675,0.8566512718992139
66,949,212.49861973361,-1.7691636287948236,-1.384413647252892,-0.2242708402870071,22.992401484673685,6.6662086432268355,0.06587595425159692
66,950,223.1091994674092,1.690823365783962,2.194104501504143,0.27623522779782084,23.70963626688909,3.895173260258884,1.3592602050367169
66,951,220.76563047892552,-0.2674002940039102,1.7507876383909111,0.5647527423758718,25.726007741703263,2.0840620970996344,3.3636199721252344
66,952,212.86835652321687,2.8045506750830413,-0.993703388311614,-0.13145534170791484,25.71337176738309,0.1514582987962084,1.9518952387635546
66,953,221.9051716033851,-2.713852755614796,0.8161363915179383,-0.854700851530157,23.696002158298903,0.6820701914436494,0.803264818693883
66,954,218.1595330885976,2.0187566051521344,0.08661588914807791,-0.14189249168531698,22.571983487335803,3.971745677245044,3.1198373546544538
66,955,225.40173395339556,-0.9754693316948706,0.8872684569238978,-0.6396104798646867,21.892353272696333,-0.8479494212637715,-1.351684906785472
66,956,224.6868471834629,2.3284319499378605,-0.2867296531453328,0.003999008019258224,18.263384568686234,1.3220047018067949,-2.5345250633232466
66,957,213.36429815929188,-2.8309003162720963,0.4771226464024942,-0.28137457398003995,17.799973571073107,6.05775700888063,1.024095219153386
66,958,220.73462399481687,2.0859881790356805,1.530829602291854,-0.7145123658753149,14.915349382685367,0.9883611936301624,0.22555558421387567
66,959,223.60932616267877,3.447629676973905,4.184578110351268,0.03845441024609404,17.122129865261,-4.180262354962507,7.1310602577632425
66,960,216.59496601905582,0.01484982464536639,-0.50778912272141,0.22651498776402224,15.994095869165285,-0.8129309922532011,-3.4633149913560577
66,961,220.23204184778038,0.2804002229864785,-0.8082309728953325,0.4633927822715329,17.872039487192488,-1.186855168888383,-7.2564049227168805
66,962,216.60234601732245,-1.166039476130584,1.6924785963272981,-0.8927039013870641,16.30409342773145,6.046414464754484,-0.2771285309399457
66,963,222.321011471393,3.0418187576592866,1.3031203883650042,-0.4096069869012287,15.154555138137107,-0.5178107103849197,0.6085333007161523
66,964,220.73960513761247,1.432594770074254,1.1642754735359928,0.5202060775340993,14.960401826141462,1.5814180383793461,-0.7509600414869657
66,965,218.53527305000196,-2.3895822704091256,-2.2331756040112323,-0.47752174073258846,13.984103169373245,-0.3066281045696991,0.5458425081367537
66,966,219.84504868025857,1.044889905766017,0.4025484533103012,0.960668409611207,17.973032968935055,0.6541909541123467,0.5991269429016671
66,967,218.32809893950437,-1.1903288421784437,-0.6355640385667268,-13.766701627858664,0.0,-0.17515132144695514,-0.047089047526361304
66,968,218.03537229781887,1.5276734771482974,-0.21546862019402668,-0.08565253772468565,0.0,-0.462743494602075,-3.493330230089844
66,969,214.1831459498756,2.61761204780379,0.08362165404620281,0.4113698300850768,0.9567516354496832,0.6143149562760477,3.551928341464053
66,970,208.80936207381052,-1.4059573898547089,0.49326944147557406,0.6542541567579283,3.802431321950638,-0.6278335809226996,1.1932801963375859
66,971,215.75711044814557,0.8414112693105007,2.607143579471291,0.16112215327178742,3.1128185699945634,2.711903795729796,-0.6123676091932945
66,972,217.69462774854125,1.6238844174392593,0.3608987234003122,-0.7612480785874148,2.178374127368852,-3.208919226751445,-2.2740238339648124
66,973,218.84301897364088,-1.9511090089608103,-1.7526249791050292,0.647933101323963,3.844805645575295,2.5167007608797447,0.3661162217146199
66,974,216.07946331856397,0.9094446519603777,-1.459100723034281,-0.45123261895853356,0.7494999342386717,-0.9289991732681306,-2.047716473028119
66,975,222.39706319670827,-2.0696069389202925,-0.7769196284521152,-0.2541124949148192,2.2922672252866167,1.8956528555137497,-1.5795030047817986
66,976,222.21081570437212,-0.5398396820109665,0.5208712360327883,-0.2848885146669002,0.0,4.268918126493302,-4.10872451924503
66,977,215.31630612519672,-1.1213416962864329,1.7655014797790407,-0.300344424444281,0.31735147271493913,0.4074868871023458,1.2073914093237974
66,978,214.67427428151083,2.7489124910268807,1.3737947193912685,-0.5199555412315089,1.6370906717881877,5.683368266112136,-1.2841485612730135
66,979,221.38560728010265,-1.7854217436274766,0.4959310348002332,0.6869534987289052,2.512059729676724,2.5354318953261763,-1.13328384687304
66,980,223.61175754648593,8.491565054422143,1.7434859963482876,0.6501622147484065,4.877646834202985,1.8292771199588607,-1.020472428696992
66,981,217.90218953333311,0.4459065313625837,-3.836258865543007,-1.1042902537792494,0.9400757807765379,-5.304070536396801,2.117501206531519
66,982,213.99763737505887,-0.005602927778796772,-0.9453941079672248,1.1224864582654601,4.741256303335807,-3.0736300159752226,-2.767077951461762
66,983,218.09916991196684,-2.0254419089659637,-0.3932676293915354,-0.6443001522901973,1.9035608792964798,-1.1741771025821666,0.17740323506825864
66,984,220.5699142658106,1.9587859739166584,-1.4050499913397831,0.34413697110289665,4.64069578640843,-4.171398008339935,0.4733206764522631
66,985,223.23657535665322,-2.48202115884214,0.27108181687784116,-0.105487784716888,3.979337684575359,-1.8043663254839488,-0.29683461928708454
66,986,221.4950859392249,0.49610122140535157,1.54809856175412,0.6977266948300597,5.638798590199162,-0.7165411916676463,0.42933977247329785
66,987,219.5538702520973,3.019924527526462,-2.22736986138334,-0.36142808878208305,4.082419100666808,-0.9713477007676131,2.740897175046604
66,988,215.49996241836737,0.024093206107666285,0.34502332079906517,0.5215595229278397,4.294162296416182,0.21973586390177235,-1.202100662252864
66,989,215.68357700699562,2.4583464411782963,1.3167431015741433,-0.9482259986104338,1.3545011979315684,18.692061971966048,-0.9260883784724279
66,990,222.04857343720235,0.35363817274256343,0.4944425276207375,0.9074490454638409,6.569726432662325,0.03383016753917055,3.394316894422674
66,991,227.45301867106693,4.408619019711608,-0.40909278492686607,-0.09543513933891087,4.003265340408129,0.3509082047662445,-0.574094787640765
66,992,214.85705442917921,-2.747487680919601,-0.1032140697169017,-0.3198977398798478,4.379867611693702,1.3810601176293087,3.3386808571263824
66,993,220.4931561331704,-0.1823748048248143,0.8976928730271562,-0.021858707452930455,4.573875555921874,-0.15251753263739254,-2.5290583498862076
66,994,212.65130539136376,-2.6851313226401676,-1.432615696069655,-0.22813171840373778,4.245562395879044,3.125783409115714,-2.597432453520968
66,995,222.74054619231364,0.1036404221032456,-1.0276189686259105,0.10474127098602369,2.758525373651885,-1.495244852197013,1.4929463147750477
66,996,220.74744734407568,0.2684717163950437,-0.37214801372537676,-0.1101506513111999,2.9714236130391614,-4.181625935755278,0.1393433538296581
66,997,227.46636536338036,0.05874446448071337,2.546564320128373,0.17360135858437287,5.510274613416465,-4.872981384731651,0.026847952583412608
66,998,217.5145003153484,0.5924351103071711,-0.4174809746160034,-0.04649029538180828,4.594384334733626,-2.888163810563771,3.2231741635110716
66,999,220.57807411497143,-1.837323860979209,0.7850747398920506,0.7889708646484475,6.412399091973565,-3.004797194923635,-1.7218414994287607
66,1000,211.13721471806156,-3.2249062982004495,-0.5637222730746527,0.12276235061759312,7.351895174703943,1.4865755251093726,-0.08493319131577173
66,1001,225.01020191076853,1.1673329699928452,1.2380250034128946,0.41104588453544594,9.358139804309646,-10.134863212741308,1.593367260028613
66,1002,214.8551564806493,-4.726026272362276,-0.37814812820568955,-0.0555453716626365,7.310237009110939,2.161953442077227,-0.5479733939483807
66,1003,221.6692624182939,-0.22231568455921527,-1.5611876065037946,0.1900250628965159,9.748219883950627,4.610535227577836,-0.4511005794976763
66,1004,216.42560094407617,0.45156999831859884,-1.9713977299255916,-0.49417018153801384,6.186491376821774,2.064555554884267,1.361621472958129
66,1005,215.4888851218825,3.0764766153711296,0.6202680898656768,-0.11070836933788253,8.326791333571562,4.737306495903085,-0.3207316438634623
66,1006,212.37908984227775,0.250964280786006,-1.091000682330082,-0.3851125257699675,5.212005902511108,-4.297153235334466,-0.014977889493332397
66,1007,221.58504708516566,-3.3386073947024144,-1.6707350285067708,0.3202739669916149,5.897430798635863,-4.8501875488936035,1.4342692903219523
66,1008,221.3505526276754,-2.6351394450726646,0.6852013658018317,0.20898409430525655,7.296073945271235,-3.398139094198405,-0.3398758476134763
66,1009,214.08729850388715,-2.2998717087725784,-0.8278902043091168,0.8361970357560364,9.871311486940169,0.6402773993541797,0.6972307095641644
66,1010,226.67541116775269,-1.4998452971838645,-2.5517947018446456,1.0809692657262935,14.877346137715271,0.19283727428279715,0.894121139631756
66,1011,216.71813311647725,0.15175051379025448,7.653657612089315,0.7691286669193192,17.897876135820326,-3.996536979546673,14.76387538612318
66,1012,207.66995243180327,1.923691694146372,0.4688101474871882,1.6651799864610268,22.437329470991585,-2.033582601437877,-5.386387466233561
66,1013,215.81898940713432,-1.5603750038138666,-0.10011321334425854,0.61044009021552,26.480753103005885,-2.756845088283724,-0.1621380311498821
66,1014,214.53168952419855,-0.8505322064852568,0.25196547936919256,1.3703874740612276,30.334817592104624,-5.3040990749603525,0.2445413066965286
66,1015,214.4961841918372,1.9133893129531812,-0.13959454113997538,1.4335333910913624,36.113597974792874,-1.410080045145031,-0.509196700661946
