Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
64,349,251.83029562670225,-1.9016603213931345,-0.8051633535664399,-0.9841514434216816,43.26629633310028,2.369447565984362,-1.7438708857505913
64,350,247.2079967881774,-1.4793090640979736,3.0364929025142766,0.7919816413931058,46.654455596140046,4.237872178362493,1.1291930730488273
64,351,248.81381283703843,2.9981758927635394,4.068728031835366,-0.7050951096610915,44.754178210154706,4.847814032942038,3.2496351412946165
64,352,242.21104948637966,0.33556416737273664,0.3436637327240344,-0.07375302853360786,44.350382843616494,0.5859643667099153,-0.7384289157970665
64,353,240.40487734395157,-3.741241985405545,1.0113555603091477,0.028957260953402588,45.34764152856681,-3.258760618399165,0.8726676567997542
64,354,242.63053052871052,-3.4780791494720242,-0.2234701277015938,0.03859447091664399,46.49515554433046,1.488754185620445,1.0520922408948443
64,355,237.67706278649152,0.201494355171186,-1.387806330746697,0.2239573355073688,45.001493885782935,0.5148154824377654,-0.09750484849033267
64,356,250.06828232611477,0.058815277259963446,-0.4441016392510063,0.8581398750628426,49.042357055495636,-1.1055248850544994,-2.44054924253516
64,357,249.51106188184767,0.2819111048478071,-0.9981225595094914,-0.34404329424615787,48.1879650167434,0.27612138239874084,1.1673321413733655
64,358,243.16620330068133,-0.4274520107195343,1.34097986427251,0.22129516469612526,47.0093779105494,3.1023397590562927,3.1693117815074823
64,359,248.61737211717303,2.1938456974548006,1.3203776815583184,-0.4873174842770946,47.06497265601022,2.5180439877600183,-0.6093473169369943
64,360,235.30053406521873,0.30322716214741857,0.3174016212885778,-0.3735885486737374,44.36188237488321,0.4494875777972781,-1.3670702579285237
64,361,253.21285565189916,2.370484476923631,-1.261158479583825,-0.02509133028448686,44.88766533769454,-3.6562012199037324,-2.0975019056354953
64,362,246.30904719648328,-0.45244214206993244,1.5259751490905802,-0.27790593680949965,44.8248639562773,3.4519076908058595,0.03667701684108393
64,363,245.651199134068,2.5735346971099378,-0.1520091087908104,-0.10805204187187312,45.31632558372513,3.5136408205677983,-1.2953863526738658
64,364,239.72624629950388,-2.4923863355629328,-0.8645179230464544,0.4504628481122656,45.27328190902663,2.3696239140697095,2.042462265932038
64,365,250.24361926898973,0.6630648217395072,-3.0930132097376672,0.25326524581794,45.890825274755066,2.0522773976416158,-1.2001937539223502
64,366,243.82792492063555,1.5378801213884101,-1.390309919351355,-0.3070675371412546,45.67727353343252,0.5444322749473889,-0.3671528920216048
64,367,249.85371115723356,-0.7101428286802508,0.4106920450306112,-0.45827344925958535,43.68695108036785,-3.5158351555982157,0.111577253228165
64,368,251.13960987734896,1.8412140958582437,1.691095821771718,0.023086359795134452,43.358964175057025,0.745085047260499,3.526098019723455
64,369,240.76495078463745,1.5421523327188131,1.0594098545583457,0.10338330657694826,44.32668010998636,-1.818155630310364,3.3105244060455306
64,370,246.70763342361957,-1.802322779564534,-0.34970047965185014,-0.28395084542359467,42.93852722080688,-2.5828914409218613,-2.7038659111161025
64,371,243.39699995692965,2.3962308119098377,-0.7366883084301615,-0.23289173998393303,42.468916703166684,1.0335771119985235,1.0146639137025457
64,372,248.0368717521487,0.048393172478543425,-0.8677902129564657,-0.029952017704656046,43.35167819876313,3.200230751214485,-2.3858510550464054
64,373,253.50060366034737,0.3055808611743501,-1.019709750079365,0.6142646394700133,45.5980992917347,3.9285113018241304,-3.68814801654375
64,374,247.55023868551115,0.3707089083446771,-0.7083922896788263,0.20797762013042093,45.02094730428732,-4.048915122410326,-2.327332240476949
64,375,241.48290851761936,0.5792393819344588,1.0042544888434177,0.018181512410112188,43.98460718433772,4.495587233114549,2.3927772426035037
64,376,243.41850375604702,-4.142295821287693,-1.6251238545924809,0.6543253406005571,48.027223908619845,3.6004628291741323,-1.835141183584304
64,377,246.34400728938004,1.3132515739682713,-2.0430559495307348,-0.06483396837011393,48.28338068409192,-0.7122733536791315,0.8946706908792139
64,378,247.35275588263013,0.2612943018147905,2.1267549937747425,0.3768281672070636,48.90634101911922,-3.1745449769730865,1.0786590605217743
64,379,246.7959701346101,-0.30786899017204467,-2.4018284568610637,0.0005174234713727249,48.54495248216177,-2.688844376522834,-3.1097669487062163
64,380,247.43942256113542,0.6804241344922841,2.897074622229894,-0.09825888365269735,49.25849329031619,2.601495783826265,3.7737585340126225
64,381,240.74183917206173,7.002827026878524,3.6793819570843476,0.9679106364358394,49.703076809800734,2.1087491097932984,-0.3926159183979442
64,382,236.21412106355123,-0.687551651241503,0.0296633919953513,0.06909612865643387,51.446650809973306,-3.7906381926271013,0.7814766122493707
64,383,251.83229312765516,2.9593800343784005,0.7009528980613228,-0.17913698440795567,51.31486411155404,-1.1197984812815074,-0.6346600330130133
64,384,242.6979216776728,-2.4913566077624223,0.8877113501386393,0.10705894028987314,54.79236336000264,-1.9490472078496706,1.837334376385296
64,385,248.70915270705478,-0.5655871663053708,0.6004020959035534,-0.6994731058748119,50.00463852231531,1.110121389517246,-1.6195718737641691
64,386,250.3370399473523,0.5843243682603837,0.05873030215974824,-0.4414941028638862,46.69716213027263,-3.06249167486483,-1.9477269664061763
64,387,239.01717159996446,1.0180361574745405,-1.486563266079354,0.45578412186470557,48.160309128743194,0.9459158524932642,-2.0473957732576022
64,388,239.0911472163377,-1.0339244754060022,2.1550787897117276,-0.7124854538693973,47.17851251533568,-0.6538748880190238,0.4481399737106883
64,389,241.09359493752754,1.8761158069150072,0.881204406858937,0.6191640685092364,47.940248630069924,-1.0954489585167764,3.278706408358146
64,390,243.14313289086985,1.965817078046761,0.9314714332682915,0.14499689727857754,50.06534079496673,3.7365541698250078,3.52241085838972
64,391,236.53497754489658,-1.6113582973752232,0.22009240154635623,0.7743387996244093,51.35886812893341,-2.9582927517242394,-2.1127160465656147
64,392,253.37028008184114,2.4770882562006546,-0.835187495538017,0.4664886661201775,53.99119179699425,0.148579629232933,0.5368234197325835
64,393,243.91414107766616,-0.26521749107592846,0.46349128498427394,-0.14405149823348454,54.79628125640365,1.6196072748521582,-2.8437565963301106
64,394,252.71860596462852,-1.752286136882663,-0.25250566237325794,0.09461723839502588,54.12104200017183,0.8324388704413362,-1.6016400840596388
64,395,248.99562348688147,0.3269467604651701,0.9236931683881286,0.030897936435191065,52.35673691500413,0.8659300224845641,-1.9159589511752977
64,396,236.59812463900667,-0.5850886712546238,1.9924291439285189,0.24325881156571982,55.11377885555807,2.2450249140786065,-1.1065156339951858
64,397,235.47181270160434,1.2236727164319463,-0.5714077488227814,-0.2529035077543846,54.96855866819902,2.9064570403709595,-1.2698927838244087
64,398,243.77480545165878,3.826440579397176,-0.22441305875150996,-1.1040107610813583,49.307330431892574,-4.7077031910882665,-1.225367291244515
64,399,243.68723168445334,-1.5015519325679816,2.1967985767808518,-0.07423181680501328,50.47201274393651,-1.8870130823788462,1.9723935036369373
64,400,243.31869269902683,1.6292723614890523,-2.103149885516101,-0.617579242677678,46.75487274966284,-5.904568875726428,-1.209347131045024
64,401,243.24176860100292,0.6160303844435862,-0.19880098448626568,-0.03440633504883403,48.16205512358117,3.0629495965766873,-1.754841496984964
64,402,251.54210605154836,-1.0500643351338967,-0.6116706446608218,-0.4291856790476754,45.811791324139776,-2.109192613573174,-1.526125344009955
64,403,249.96961316928162,3.9811079764810504,-1.3639794778556154,-0.03521077747071383,45.465866958158685,-2.17296578089391,2.4897008310788533
64,404,248.6014289748477,4.019160433491837,3.5010232284113365,-0.10736771734656804,47.18512265427791,3.1772527416809915,3.7363612369102706
64,405,246.07199948590946,0.22771777563505022,0.32414099122779716,0.01233016710091794,47.4853184931915,-0.32805797989798263,-1.0112236850451923
64,406,251.89922687426025,5.786887823841723,0.999812029850811,-0.04855290013578317,47.36214777657139,2.6248548145490593,-0.746590955981683
64,407,252.2789956878438,0.20937976551524576,-0.7397903215438377,0.1431177416327601,45.75304504319834,3.8046639205462633,0.46217743861486216
64,408,249.32809795970132,-2.739938491542389,1.7781343498683273,-0.25760648817974807,44.92053618255379,2.811591963202126,-0.3918149051427592
64,409,235.36651273313356,-2.2798604985928645,-1.7913066941462983,-0.6119923572874373,43.11763945622941,-1.4504327409030124,2.2716792198604736
64,410,250.2072146127382,-0.676328364372309,2.6147535638880886,0.4448907229623874,44.909955500098704,-2.0739575360411524,-1.5575475131582068
64,411,243.09893981484075,0.8604632886381199,-0.428548873234072,0.06558811926131214,43.75535770067994,0.11419947642884382,3.250581843126701
64,412,254.9936786307099,-5.206675615030552,0.7581608221582197,0.5474453991586923,46.43658053579402,0.2721850597281057,3.585837764939222
64,413,246.56774078562586,1.9933362935342676,-0.7215018660694484,0.09883528380778808,48.4545375930108,1.9188432663271342,-1.8982647832797839
64,414,251.9299512058186,2.8743763735248526,-1.6195524474958156,-0.6928834075469608,44.06560466232762,-0.3899376366206752,-0.09272358358189509
64,415,241.69802408823983,-1.8170011468374294,-1.2545735588216638,-0.37824634887024633,43.71577368543089,-2.4700066388268445,2.1242682965969064
64,416,247.76816275660124,-3.1667008483265087,-0.9408133987863523,0.6145214810552888,45.097370179492835,-1.883505480712556,-0.33667888565764126
64,417,247.08446146467782,3.5473350640063352,0.23442642286842913,-0.07019976436606082,43.0039317947646,-5.899708298626416,-0.49927084162028057
64,418,253.48480905244162,-1.8156104465098597,0.4653913296588723,-0.30115118210401487,44.378033602317956,2.877256960858982,1.4542846287354831
64,419,246.80621865276672,-0.7262142053621935,8.533069507454368,-0.32971507212985374,42.22061212209747,-0.39555533227179535,16.972138352853353
64,420,237.11079427343103,-1.4492352750272341,0.8200159422282416,0.13725972532040584,43.7190579993845,4.109683554088349,1.0860154779059479
64,421,252.39106869316362,-0.7537684801303387,-1.3273606862844727,0.5922166033586947,45.623093827754914,-2.578514185516168,-0.5088821685001286
64,422,254.44392063097996,1.8947731791942135,-1.6793766739985987,0.6263199190758063,47.95917121336472,-5.287984477355125,-2.3882161981969565
64,423,249.46654019915894,-1.9176340146066293,-0.43183925711453375,0.6521683343106666,50.731867723188095,-1.9365709799538213,-1.410205004097583
64,424,238.37682892015562,-1.583032129169651,-0.9767548164357911,0.8060036041865202,52.998342342114974,3.5965285987726805,-1.6328858828063637
64,425,250.84458199648134,-0.5799715860439427,-2.9606794136241303,-0.4000490874225467,51.84308710114569,1.416608862193834,-0.9087642074067326
64,426,243.53341109421086,-1.2177932597815382,0.17359388636197978,0.15603706806515513,52.851311819875086,-0.5892985259027087,-1.814811131378853
64,427,251.28273101562252,0.8257098875251039,1.3363606881961136,-0.3944503245517217,52.08762932841878,-2.396474510176817,0.9071617982485763
64,428,242.4980388255366,4.935079337868447,-0.5845114414080101,-0.3510794056840136,48.628392608508115,0.11969415319906734,0.5668848401756926
64,429,241.89736631177985,0.36672619734129835,2.09296176836217,0.40479545373500764,50.47044814682859,6.052664575371223,-2.4952162399912083
64,430,248.20598750915318,0.18289338000804908,-0.9408925699565418,0.26120819363327913,51.80574016211416,-1.9367985223587925,0.884380966231525
64,431,253.20812629139138,0.21955925124364375,-0.1947057388974484,-0.244120892587305,49.46508823672007,-1.5048626886102603,-1.6280696367198286
64,432,241.82243932665634,1.0378026450897753,1.0616040521437866,0.26516606040739626,51.29459082769815,-0.5457434768523338,0.9687351899453241
64,433,248.75110968726983,2.027508545947004,-1.7334853292801173,0.5156811339966593,53.71436758656686,1.8201278587186906,-0.22696967096832815
64,434,249.63394671160052,4.894167115927397,-0.1350876442292963,-0.43906719953945994,51.55854426960327,1.9138127345987659,1.262858462134128
64,435,236.38533604281614,4.108193583877963,1.788431438282252,-0.1694300109636249,54.076349651000214,-1.5863852521248845,1.1698422386039915
64,436,255.9686493487273,0.13025224074933503,-0.8749640771409044,-0.8199732917116164,49.14832621658366,-0.25266669874311853,3.4730156821562654
64,437,246.1330692764947,3.0249642937819567,0.633973192965642,0.018312479097852132,48.729978280940934,-3.8285961716909163,-1.84325871195839
64,438,244.27936687123506,3.673263944902313,-0.7058114593967022,-0.6421052496501547,45.820496038260266,-5.346230484222682,-1.5772400046846407
64,439,242.45283692649673,-1.3992024266511882,-0.04732706302997195,0.12871022136047153,45.14948041158208,-1.7578584445005807,2.461177322127727
64,440,246.27534175412757,0.328202999865395,1.9973355781053144,-0.23132207745087904,47.016612922956696,1.4032902107651537,-2.0618167106413328
64,441,245.38822579010676,-3.428545639463327,3.322010631438514,-0.24470877258135376,45.99112681253654,0.135982088752236,-0.21440167552674477
64,442,242.23929697130342,-0.05913909952517686,-0.9872116924188793,0.7768363512623988,48.06802520788593,0.49187911819064156,-0.9273056116835146
64,443,253.78199472919567,2.140174142316707,1.2720067524040621,0.6269586102068921,49.86291916872985,-1.0680274889268053,-1.798057247579656
64,444,239.83297218195133,-0.3577603027079662,3.1494276354314295,-0.14190898017335776,48.5417622973678,3.4483731659342025,0.1896119696011977
64,445,247.86130418405762,0.8440823272601659,1.0835090156684362,0.09077610507171037,49.18779047110445,2.552675661124983,1.1302090512097303
64,446,257.46643187278175,-2.929162272499152,-0.6806585229202287,1.0429158306796416,52.786204308261745,2.072771716835533,1.2137110624763312
64,447,247.0215647131195,-1.4149640135481274,-0.4826340374771324,-0.35344260079595147,54.72676552113139,1.0448258928339713,0.767704197677741
64,448,244.60428361669884,0.2591969463579294,4.401736715648957,0.029794130897098967,53.30366061504101,-3.9927563155355026,13.110853769747894
64,449,250.9335296086061,0.42990319008219546,0.8376285309154834,-0.3570623125629502,52.17271487316141,0.8255180091625374,-2.7203034014559715
64,450,241.29700547284003,2.1552711078069247,5.130613070076672,0.7074252361950701,53.58932489680625,1.7255544313023665,1.5894216688337872
64,451,247.02018275530048,-1.5912309253316852,-1.8228345919318787,0.41976374668104677,55.917532046949496,1.7965763088272864,0.5382114599644383
64,452,242.61988915229642,1.01574245967745,0.6846400725088313,0.079950269302055,56.08646648502275,-2.4645410443918467,2.1044209284749646
64,453,245.97844772942892,0.5980227645770989,0.0306621260029978,-0.544843863906328,53.655295961351435,-1.4033958553927308,0.824201590433182
64,454,240.75588112716682,-0.36209676562162346,-1.0844892233374477,-0.2136865358768938,53.46549700424015,-0.32609873608635276,-2.3382876013373037
64,455,244.66607795351632,0.20285186688478077,0.7347746247187272,0.05108731873162975,52.607360236964,7.495374136689578,-1.032645464401429
64,456,248.66721015240438,-0.17260884618381778,1.929960538769956,0.007783534531299891,53.0648203062006,3.2758413567849116,-1.3906850203929042
64,457,241.9862422057103,-0.27978648763017455,-0.00016222450736849236,-0.22347113484042117,51.5553559788797,0.4075855374084557,0.9634086386504634
64,458,250.93540453330434,0.08542370399915365,-1.1683133335180003,-0.1440575757159847,51.6286389117951,0.5555032082837326,0.9024942331630948
64,459,236.9866953843125,1.5012782754784906,-1.6570419452277612,0.11403760418564511,53.59677803996666,-3.177822195882854,1.1979816681502795
64,460,242.03402180389529,1.730477336921834,2.212363530398881,0.8325892089971569,55.672219746509974,0.8209739999181637,0.6598368645078981
64,461,245.81829058268391,3.9166228351060504,-1.5653535413044994,-0.8628958083179026,52.86502603201718,-2.2345531119748943,-1.2405604430065464
64,462,254.29435356445615,-0.4331029291018039,1.3799584634372648,-1.2229562012639361,45.07899867141176,1.9674798141870793,-1.5585022707469625
64,463,248.52345014818624,-0.5225586881689873,-3.506443643384295,0.4556320122559848,50.3472665597803,-6.348445630096324,-2.7116465769956184
64,464,245.44185476478287,-3.3679869367782223,-2.385705569073235,-0.5857770089251527,47.96723980160686,2.4476713260309766,-0.20945571364989268
64,465,242.41731517982635,0.2780572509378272,0.26408515789749076,-0.7545288369752703,45.84756068334671,0.6555313936315617,-1.8536534945216856
64,466,240.20988589786714,1.3342880894089995,0.08905076840715903,-0.18390492693741622,43.30821722026202,0.9257107601170289,1.4640314981996545
64,467,247.40025600584724,2.054386554977092,0.7650414771883332,-0.2313283194089509,42.915264693392395,-2.2732742557047474,0.9770070345173666
64,468,236.4615656825777,1.2723878365731556,-0.7194952248013012,-0.03881033380294083,43.19853290985885,4.324900694667464,-2.0977641100510573
64,469,254.71954607684978,0.22551572888461394,-0.1838135763661516,0.00042644697630835613,43.37994670973393,5.890519240591357,-0.0416982484465831
64,470,252.29606193188258,-0.39846527403586257,-0.06748480020400917,-0.4189368460775117,40.01025855397341,1.8689587790530533,1.481377888191743
64,471,245.86157623003743,0.43225280882893147,2.495555058946485,0.5585098855147919,42.79256488475061,2.1304647064662054,0.32473432690244763
64,472,246.80485727998536,0.17808739669777052,0.0036605945407989114,0.07296020404036256,42.90219283278579,-4.273025177221884,-0.020820386411422448
64,473,244.90050324240696,-1.2725296136993778,0.14460347715293154,-0.6630486033514514,40.79204709289477,0.7672279192749084,0.23701262018737215
64,474,245.6917457979591,-1.168674890543237,-0.7217884943061214,0.6502998635550805,42.0145480572226,3.716105461321593,-1.7299243614424438
64,475,246.24568471848147,-0.7526573689861761,3.5530599169276997,-0.5340946594766429,40.99681405312653,-1.7759137069081727,-0.38782138000083133
64,476,242.3113413275831,-0.20011677122177285,1.242134643315473,-0.5309520843336534,40.28954870812835,-0.7765546368715011,-0.3335971581489805
64,477,249.04702379361532,1.0090429138058101,0.9858723728913562,-0.3639220649876328,38.74892900871021,1.4755628264702265,-3.532387515083133
64,478,240.20638947780952,2.340044034136838,0.7035117096412828,-0.0158711564300781,38.89157724142707,-1.9817674926028694,5.185744375943848
64,479,252.0255554212481,3.1109784414565262,-1.7515470637435864,0.7654336670337402,41.17311855956911,-6.2204721117791255,0.15500650455120946
64,480,245.83151833214336,-1.2654158631127987,-1.0095699708474948,0.5639408060670895,42.44611962467554,-0.9422416469906133,-1.0011781806071314
64,481,251.94780839974734,1.6256046651745173,0.37969009350033545,0.08619549296850589,41.121452937987506,-3.2111800464397815,1.9576336710856723
64,482,252.2329976377316,-4.636923224690722,-0.48547841665876973,1.1938583797838367,49.35038099892604,1.2755281006903176,-0.6749944510875426
64,483,246.85378451036732,-3.3964457930283842,2.576276985142692,-0.3137884433496189,48.88123668606607,-5.043806289070133,0.24138007129684236
64,484,248.50000758012268,-1.961211981654281,-0.5584192280894889,-0.18435748740963884,45.21797813983952,-1.9465545407815426,1.4398169174111444
64,485,249.34531262577863,-1.337286779343571,0.2815895537854437,0.2112021199860252,46.83199282353616,2.3584123558059202,0.5751503436304549
64,486,254.6641759516321,-0.13430408129959606,0.23348154061171075,0.31100657998556086,46.55174355802406,6.047721197886121,-0.6116295118893953
64,487,246.5877647781418,-1.9838640689016236,1.086790313495689,0.059616586970630416,48.53891641510122,-1.5269949683293216,1.1351728797399716
64,488,236.49589766343598,-3.053951963882821,0.9711824309871235,-0.4133756975726671,46.83922583626981,-1.1619722915252062,0.04165845770574879
64,489,239.60189404073708,-3.9292695380434335,2.651384605423853,-0.11060917729102845,44.824163194183384,-1.5095021054389086,-0.084709811543563
64,490,248.6602570899771,1.2852452833940113,-0.2503281380747905,-0.25491836307323357,45.74847509258163,1.8989112653974483,-0.049107965210479776
64,491,240.55647031430595,-2.5592831928221838,-1.8431576857987464,-0.14504673320807399,43.73929353457951,-5.475564241428385,-1.5200987501868457
64,492,238.97499263610692,0.4118672454106181,2.6938014575447795,0.1221932110692393,44.86023910556561,-0.7641901717158155,-1.9942718300169728
64,493,248.49937882156868,1.5939035993225927,-1.933580413382956,-0.39207962467496504,43.33777511609185,4.106782982858396,-4.0011600162966525
64,494,246.39317021855308,-0.905024180144701,0.48358374130918835,-0.27107321769194676,42.13658456050703,-2.334197192062289,-1.8189573618407684
64,495,246.3715363861358,-0.8376560396158221,1.648148970273813,-0.08471303125390581,43.20618505610873,-1.535620499443542,4.588806119419294
64,496,243.25341388613015,-0.22528945418343455,0.5836960165916025,0.6880609326504604,44.53752365028336,1.6376290424253512,-3.5855850771841924
64,497,243.97504674729916,1.0976699162161758,1.5393846655444268,0.22840938769355348,46.56331565590625,0.6549432985098174,1.4171664205429269
64,498,252.68006097525443,-0.4542524195207201,0.5003989396549047,-0.03095526752627385,46.36971414446862,-1.2412547743543279,0.6627728190853736
64,499,251.08002929530895,2.083455988954542,0.12339780847988294,-0.16494636778042662,44.48154919470327,1.238502400937415,-2.404540575948368
64,500,244.01325794458901,2.8330807921769776,0.8418937883599165,-0.1400908223084513,44.189688765677786,1.0400647388030926,-2.4291097959002528
64,501,245.13484177500905,0.4344980285016319,-0.9629833232100589,-0.619109252666223,39.529648783428925,3.7052191002931902,-2.0515099682365734
64,502,245.69398205982128,-1.6591430251870558,0.3928921964035392,-0.7316796142333905,40.27877582951026,-5.727371446188318,1.6871744944314753
64,503,247.30693125502495,-0.23533651980751852,-1.4174667496425482,-0.3270974492354196,39.76840623046287,-3.6790748518731977,-1.0437580437930678
64,504,242.72433982542896,1.490264807080283,1.636747198325235,-0.7241539044132332,36.2039182217143,1.23742051582586,-2.3407760989362094
64,505,250.22757472426994,2.81352696542139,-1.3928863203378656,0.4132850063478785,36.405036606940854,-3.819269619851897,-0.7112369067537332
64,506,240.7739672418059,1.691016837795682,1.2314071424147865,-0.813004139183626,32.97041654618773,-2.3157809775926594,-1.3517680344450147
64,507,245.79781622321127,1.4950680862214327,-2.0795555313555463,0.7025452982660785,36.821834477894015,-2.0208087152367673,4.107286646490142
64,508,250.33923950753842,-0.8031641669053586,2.0180958509034994,-0.01288432654570354,37.627462154131315,-2.779677371861114,8.083798852303987
64,509,243.74053284924298,-4.117316049711576,0.09179849685139502,-1.0351795414555127,31.4119123664687,-0.3809145642415781,-1.2608725191367742
64,510,251.2883891178664,-3.0822034914792664,0.31143228393504974,-0.4189101422987911,31.168113962161364,-1.1424949431691247,0.6443013801857393
64,511,247.3861883188385,-1.9407229245645363,1.6616847278152536,-0.6892076212146314,28.805549703598217,-1.6711772586287075,-0.4559839274930041
64,512,251.89136080846808,0.1855221674046051,-3.1073582071911474,0.005161699580730594,28.778152187885226,-1.5504059295126678,-0.49925092097515456
64,513,246.87490286402698,2.5441714489376053,1.3001063690259285,-0.02647729461099302,29.562289824203216,-3.022878554237082,0.2033660583554069
64,514,231.2092846446901,-1.848788632902158,-3.1495620226137877,-0.9364933068952246,23.965392599416653,-0.28722455213019954,-0.4347637604336704
64,515,241.76475783604135,3.6304556709908655,-0.2906436572851271,-0.5212714869808396,23.260656892607223,3.6698404619767486,-0.8882802588787734
64,516,250.02087853900667,-1.61585332605599,0.18919990234176073,-0.33278851036515733,21.66413572017611,4.322314938163073,-0.2967471378564919
64,517,245.28680890808516,1.2080816178472382,-2.8107588376483736,-0.16621625106456422,20.41080323781579,-1.78977066779023,-0.0292291652639982
64,518,248.19471186148337,0.25902419304169805,-1.1189151737710503,-0.8827642918381449,17.66960810348826,-3.474884670477226,-0.04989349288292959
64,519,243.52277248828213,-1.6940604019337988,1.025665874921342,-0.6113859226320946,16.75192007221858,-3.2091420610350427,2.1053724755615644
64,520,253.94819806542407,-1.9530501194442493,-0.22637798242307122,-0.63914901452409,15.175010664458751,4.013599443584066,0.8141388704034125
64,521,247.9233088167311,-1.332553502815177,1.4508060613473297,-1.29099213122446,8.979714411942869,-5.360663663592263,-3.0136840929709923
64,522,243.54395469244807,1.9507518216682453,-0.8472351891956502,-0.7387567365567212,7.235330294475355,-0.026994488619920314,0.5624804999766029
64,523,247.1817556584962,-1.6628247706431987,-0.05832222534233371,-1.5768135131321481,1.2139890789407701,0.4524906936619849,1.2377380309870092
64,524,244.07009639793546,0.4639777460062496,1.949358494262644,-0.8588164585448691,0.9452675261300005,5.026038269345034,-3.365048647116572
64,525,246.45724380889374,-1.3523621577401121,0.6271468622659777,-1.3285568360548674,0.0,-1.297915557348507,-0.6748737180735686
64,526,245.54906134857285,1.4199711073166486,-1.4775014319170583,-0.4284141815571533,0.4111460781819022,0.18224763126399135,-0.5617476326085091
64,527,237.40056385128008,-3.1175256558240134,1.747719998576197,-0.493357765712063,0.46992074206218737,-0.6783106908149588,3.1686029001973246
64,528,242.99342882928568,0.07107043335840442,-2.0039190788641505,-0.9532501068185905,0.5849686192843974,-1.149596913643991,-1.3515265301926989
64,529,246.13442042017823,1.462078166744369,0.6208865236241738,-1.3887598438913393,0.0,9.393832168214072,-0.5778147359757233
64,530,246.47549185736568,3.9506313900955954,-2.5658840387510384,-0.4752542149216704,0.6174370947401998,-0.851648608604494,-0.16494655542508685
64,531,240.7575529974427,-1.9393480245136756,-0.42440768542657326,-1.28712129977466,0.0,-2.103084537503475,0.6012219383883252
64,532,247.1029881122314,0.512980200400352,-0.32577650145718084,-1.5613507943294078,1.4594418850779352,-4.463185422129214,0.9434447600543509
64,533,239.19036826579486,0.2504335739477593,0.09857458136914157,-0.8092483540623773,0.0,-0.8639572971958651,-0.5802401642643418
64,534,248.3021160012041,-1.6555750277922456,-1.3202400515677533,-0.9908797875370586,1.1265008570277166,-0.6057440294695047,2.2934632705840503
64,535,245.06466370099966,-1.5265500709656525,0.7981091080775511,-2.001316260404774,1.0237877167431582,-2.800904185834853,4.717911228907236
64,536,250.65904145370814,2.4426487171138986,1.9218418881189137,-0.858312576497409,1.8751388570697158,-2.070842129067558,0.1515992511446291
64,537,256.6054107287709,-1.907920549977679,-0.8340966149995911,-1.5748510377431153,0.05400490628139392,-2.033565563547712,0.9816949730221995
64,538,253.14128592235275,0.856411300911023,-0.3957289949681293,-1.5532771190622248,0.6216916066716497,-2.4207799695369974,-2.2676012648926767
64,539,251.0528196505191,-1.1021587841834823,0.5951221214573261,-1.0380416398672405,0.7774369548228424,-1.6110978984119708,-1.6095858531301908
64,540,256.73746216582674,-1.935211487644869,1.070238327252446,-2.490266864139957,0.0,4.068371060227111,0.34370264088154406
64,541,248.95889141569464,-1.043975464066541,0.4311180478240849,-0.5068030236247161,1.311165402292501,-3.6914105356014693,-0.07920097649691529
64,542,248.33759831310857,2.5702805217947837,0.2937998724744401,-1.0308782341506673,0.0,-0.7781494120805085,2.5452174996945347
64,543,252.19919473032417,-2.1737997289206104,1.2437516017687444,-1.757630057378537,0.0,4.963094773098417,-0.27139630825895456
64,544,253.9108238093364,2.119894270001946,1.8618661052904746,-1.7367364890591368,0.17369687809103027,2.013748949343026,-0.1626628217242536
64,545,253.535774623598,4.348446584474266,-1.5933457110860982,-1.5589801676482877,1.3868195673538513,0.9819883365220783,1.0081939456018107
64,546,252.95704776583273,-0.09936771718735284,0.34414607922548646,-1.1864749824281908,1.068993724888659,-2.6457951715235963,-2.4208121609061615
64,547,244.09991601507562,-0.0680673571264062,0.6502867743849278,-1.5777651290135675,0.0,-2.535368764250273,2.55137033569347
64,548,243.2808675060524,-0.16903065190976005,1.4940758248796961,-2.7748509111898905,0.40469779785537524,1.6889694268378705,1.8330480598608438
64,549,253.22614655340445,-1.609868829572959,0.9937491269128871,-1.7645894612731718,0.0,0.029681202839279754,-1.520699195708698
64,550,238.0581796084949,-3.406555680877384,1.1515365944640301,-2.0449531703124615,0.19458355129347799,-0.47899702103366637,1.5978630221252412
64,551,245.26553241270574,-0.5995591535743264,-2.110330851506111,-3.3802669246831947,0.9482299046571072,0.3478195794050307,-1.7318853472310491
64,552,258.8117590519558,-1.732164393951888,2.1459682576399666,-2.1038907281343393,0.0,-1.9242078242617804,-0.7158443238165622
64,553,251.75483593703814,-2.200541356138136,0.2317596600774167,-1.8534677981463115,0.0,2.092179882410461,1.3625392068401496
64,554,246.19793690289896,4.671384522163347,-1.739533790060496,-1.7569284928030642,1.154404729463708,3.8119611987833153,0.22637531276861958
64,555,238.95735282355992,-1.7484106498854426,0.2424073586435509,-1.8977034155201637,0.0,0.8553913173773393,-1.0420759084515852
64,556,241.494267202908,-0.8819982658507209,0.9425168671713315,-1.6396018719698406,0.20883059515187355,1.5021110364268835,1.5988536748022255
64,557,254.271858708592,2.9040301847748484,0.1862210375997457,-1.398020305451392,0.8310472946081263,-1.6360648657212562,-0.3561911144190343
