Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
77,463,254.02205227282977,-0.07997196068804856,0.031028781239369932,0.34918619911478066,100.11813544712498,-5.424721145657076,1.914939733505284
77,464,260.52188997212437,-3.4641465931066495,0.9798265637958401,-0.40218133891866165,97.9159514608608,2.3547658593499463,0.5397751051311626
77,465,249.88099839642607,4.939799768626587,1.8729109701766298,0.6435897024892877,100.0962874666967,-2.6909684691049236,-0.3760417727970136
77,466,251.76037269180338,0.2250740340225949,-0.2552183478997428,-0.24446190666883633,99.48821063850828,-0.34244052322916874,-2.8883780854071017
77,467,255.15253796627138,-0.4538954464642301,1.174913465113852,-0.4017629650801725,97.68141411918683,5.757105919180158,0.6168520865760794
77,468,252.3345400934795,1.523716725895112,-0.07189939818652336,1.5293293298548094,105.3384685728393,2.268495138311617,-0.32805045809989236
77,469,255.96266109527232,-3.560295827090842,2.439607157751561,-0.30569743230303575,102.3778541936635,2.0285782069033127,0.3721480001446147
77,470,253.08793664952353,-1.5256475700572925,0.20909695353740304,0.5917497844244747,103.1431418369362,-1.6708325748894648,-1.0081387657244267
77,471,254.90495631927763,-0.40199574901486507,-0.3133828493115064,-0.08114291812192052,103.56651077683108,0.6587754255672569,0.83317492202769
77,472,253.75982128881438,1.8568683343827288,-0.40622697690243065,0.4144020290999851,107.03068639657361,1.4507607902637871,1.2937796545350857
77,473,259.9948097558904,0.06448042988036938,-2.0750909994636637,0.1647614434454977,107.92759515032002,2.3040383262883957,-2.737630817223965
77,474,260.80557361249066,0.42513048202117243,-0.015413693934410456,-0.6700839185805507,104.89400574973517,4.561656352531548,-1.460713591588093
77,475,254.86525101750797,-0.16600433328172945,-4.1383643534593535,0.35061460453346244,105.37583498712054,-4.0655456385041004,-2.193210191967541
77,476,262.8788149679373,0.7666497864847436,0.9880939124008543,-0.3187697875113094,105.22157226517638,-3.6804906650829494,0.9507167636791805
77,477,245.92708915627847,2.0401573264356965,1.0104404708078174,-0.07404599833336506,103.68218272157091,3.0078877003795768,-2.0949274494092744
77,478,263.7481298358955,-1.528025130233881,-0.26879453343267995,-0.48113456398575893,101.43803540833423,-6.02693738611946,-2.688780081748493
77,479,259.010610368564,-0.829405512999853,1.6322376489470942,-0.08925404800277233,104.22546362946116,-1.678488853674113,-0.5939262687797071
77,480,260.49799963407725,-2.0087935194986772,0.5016512731785792,0.05866187476955684,102.33902400495265,1.0078684522232355,-1.3079759182729187
77,481,251.38647643498672,2.701891590711983,-0.012059331828152348,-0.8327503257187377,98.37911539213843,-3.726384078338679,1.6549633586756454
77,482,260.10870760239806,-3.553253658936622,1.6702755406860428,0.34199440080786736,99.07320666494982,-2.2331333557925412,-3.7944018060998745
77,483,256.88946239010573,1.518832589653498,-0.16200507053867966,0.8170600137237781,103.67465208994597,0.4146680386580056,3.349703535049685
77,484,250.99945479556823,0.9920637762297347,-0.4568333661468367,-0.085657908304547,103.36930264894323,0.07670191740026035,-2.6099142305648346
77,485,264.91997266844015,-3.3777869289240847,0.32374569630041794,-0.0804088539772539,102.32581404516858,1.7790179515746876,-2.146898840339466
77,486,255.46996229435945,-2.4538689789832264,-0.6864545339298899,-0.16864946330877809,103.27658740501441,-2.981205302572853,0.7958163236032627
77,487,255.77262903906163,-1.2422449722160567,0.41875868373183567,-0.4278021501936134,101.05492924450341,-0.5112651495001639,0.6795544135507505
77,488,254.69619843758932,-1.0328147964317922,1.0489195581008859,0.3155723597512518,102.05650063021058,-4.000366231754477,0.9755152425681941
77,489,250.84773489574815,-1.0055348454139896,0.013196347767266737,0.09696463799859396,103.18983662286526,1.5058523745495598,2.9620323878193746
77,490,250.73658714747546,0.05007771707654187,-0.482508534176585,-1.3852850779716903,98.93447171880905,-5.205113293299059,1.6882383880034242
77,491,248.6604988478658,0.05432980616360368,-0.2213944828487397,-0.3025665456466255,93.27762018609876,3.309930571318246,1.016450057940645
77,492,260.8546103992652,-4.191774788618646,-1.0577330784735892,0.16254755707037902,95.05672996774169,1.8117733310660356,3.867862084543105
77,493,268.9578008519406,-1.903754481305376,1.2676458227356222,0.5587790407381487,97.667019178305,0.9522793920428929,2.736471989212143
77,494,257.94825862952416,-1.6392156585714421,-2.847710107625517,-0.6411951729228019,95.73391600818347,-2.6559852626212046,-3.2462358407261718
77,495,258.49448426081943,0.5613200085279856,-0.6786354852227106,-0.21687392249669232,94.92705297842626,0.005097363549802732,-1.2231766610495554
77,496,260.3849176195434,3.5757922964064095,-0.6853148424740749,-0.3282805474723732,94.65520229577848,3.8966460112018,2.323145420319253
77,497,260.66000684879833,0.524298067035154,-2.33111648399229,0.17100296481011493,94.03843937197325,-1.2206722791007945,-2.527938797478659
77,498,251.53145908374114,-1.4345261328764218,-0.11407966039301588,-0.10991232990782329,95.38522097761398,2.3598167347984544,2.526076894675431
77,499,254.87097335455175,-0.2600571268987208,-0.3006590267435209,0.3851561802870871,97.91437904610403,4.010818098735537,1.2712684224709534
77,500,268.33426665261635,2.1869789175562344,1.2509420498399304,0.2248918916424527,98.26608743695832,-1.1823053068257603,-0.7020911070126489
77,501,255.14325928741403,-1.056464587784735,-0.008863120571024528,0.6377302920288599,99.19709142217121,1.8374459127138716,0.529303817135164
77,502,258.65847415257196,3.2197006371292343,-3.0249780025602635,-0.5323949214620547,97.53492178147565,2.8073754712616417,0.70052758081384
77,503,256.31461460856593,1.5715859853406904,2.0600181788522023,-0.36146966780438194,97.74791610196381,1.997200874961976,-2.028524604067068
77,504,257.8494496136133,-1.8630568016703828,-0.3644854018670631,0.05486156884912273,98.04377614659131,-2.126783943469533,-2.688665034578286
77,505,264.58997096167633,-1.5010185062704082,1.5038382452880397,0.8423348928853404,99.46891125043646,-2.741126594872336,0.518408515035229
77,506,255.32877485141944,0.4117992411928462,1.312760011537753,-0.761117860338445,98.04216701489601,-0.8038362424618,0.1709390920375472
77,507,256.7478287245773,4.6225539381381,1.6580748990589584,0.24647434085545852,98.47267769352825,1.3426096856101464,2.3040754194096205
77,508,258.5092971971453,5.071436056319461,0.014767530848845262,-1.232119592251486,92.40259217386607,-1.5207481220794588,3.0353592225180823
77,509,259.18285329984593,0.5490048739277106,-0.4349017511977567,0.053554463642493264,93.12543914887394,1.701708136040133,-1.7863524810528781
77,510,249.33956736978556,-0.2194888122100589,2.091444115004172,-1.014001246651515,89.00246960815419,1.0197127654311313,2.0739984281922634
77,511,258.4643285239542,-4.259437848041683,-1.175220929874499,0.07141792704584685,90.68576526834273,1.7117682524052529,2.0750669024615114
77,512,259.69009677647364,0.9650537091527547,3.3758113632335665,-1.3233768042419845,84.56949945993885,0.6313567234377466,4.207928463197181
77,513,262.38862588618827,0.053626147341862204,0.4871030121833286,-0.383507259262755,84.09754066020972,2.217866349863082,-0.215437558808178
77,514,261.929233834875,2.073017357885046,-2.368182505459991,-0.373961372595393,82.11039069278567,2.8183101153660313,-2.0897560998579996
77,515,256.83993597936797,3.1947662878917904,0.13582230226691636,0.48563192224823987,83.70123647700498,0.6872260117552229,-0.4438843394976064
77,516,255.45245844028813,0.4452737807342571,-3.3905248627254405,-0.0909812191619106,84.18706943897051,2.2384073639419273,-0.3460006296819209
77,517,254.53119459812308,-0.5426052897683085,-0.35685899698029305,0.5120275373621066,85.01770832898653,2.167070844612808,3.1216177803023015
77,518,260.84775207938986,-0.12429488748373323,-2.3017368755745293,0.7410508421826243,88.24590153434963,-0.50966673082636,-2.5279896737775274
77,519,253.85746160767286,-0.6505986033371105,-0.43127765746139174,0.08234424843762982,88.88573727404321,1.4358778162763366,1.1024194504698486
77,520,258.8009345047655,0.20282767813835503,-0.2546537214181298,-0.37979402815738494,84.89876092419901,2.710190180568574,0.428254184749112
77,521,252.64507478923443,-0.22921269003234426,0.19351791549147046,-0.4633532386559145,86.16422942284805,4.048689328210603,0.026630624575940787
77,522,264.15527739987743,-2.658863019774315,-0.8424800608730558,0.11814194278097753,85.3314676254971,2.228541864156967,-4.170425870389695
77,523,254.83056935373799,-2.4833655216003208,2.3562791575862816,-0.36806293879989277,84.44968924460328,-1.8514468567805709,1.1120770811020149
77,524,257.47459169111625,1.2156927297122915,-1.1066837753898773,0.22791112388536486,84.8166035064638,-1.2818451961967587,0.9667751487005234
77,525,252.50713667132194,-2.139132892268133,-2.6238802924598597,-0.10413979717662022,82.89342110432332,-2.6001788290234638,1.3007142436772714
77,526,253.8310540591151,-0.9500982074778802,8.501949208202609,-0.7428121187636343,83.73881295735292,0.6732171311062749,7.367239534990008
77,527,254.81743890455633,-0.08396658869311054,0.512290918946334,0.13182664718933318,82.62385877424224,-1.1584966746829248,1.983330233842456
77,528,256.54619140742864,-0.5531158993973305,3.116797241711236,0.22087554631265746,84.53627478509827,1.249829285077309,2.6998141610320765
77,529,268.7550451423044,0.7876076935511451,-0.14628659178677225,-0.541917303580882,80.65253548918292,1.5680542074716017,1.8024855811135694
77,530,261.657548847285,3.5552952934960174,0.4609167044912522,-0.08650426355450569,82.19261273669755,-5.939211105634373,1.6971235302717615
77,531,258.43958982589805,-3.2637540689438542,-1.276266939018997,-0.0029320775120427757,82.13798970263873,-5.639871099331235,-2.1499179525866086
77,532,248.66331747178043,0.38991992849760154,0.9298736615007808,0.19151676693995576,82.78156841931258,-1.7445824504835996,-0.9703555430843221
77,533,261.17614018819376,1.0643010863642781,-1.3146610656984872,-0.6906598771258254,79.76429837134879,-3.03186365390828,1.8338806135994066
77,534,258.5397534342905,-4.014098022281172,1.4381530637835267,0.6683292356300122,81.79186745794559,3.073562027350868,0.3611570475403727
77,535,252.2768908800486,0.5492345271735981,3.3649535095359884,0.36582061542971867,83.16119630365243,4.251236866748209,2.319867924431067
77,536,249.94259585709642,2.3509201820167456,0.5983586697817381,-0.09826561775977743,83.20547805291751,5.245769257019498,0.372432482075464
77,537,266.1610102100255,0.13343351037613138,-0.8293227109005512,-0.4955337045233838,80.70129303243202,-0.8244930924382237,0.822266511965999
77,538,255.9530712919049,-1.954741207509187,-0.39958640725914263,-0.035872372003541556,82.49350860714851,-1.697389520441536,2.91888950496774
77,539,256.689646977162,1.1199601775758565,-0.43020527881693327,-0.7806531122518179,79.2055179031395,2.8442490011490857,0.5984186217849132
77,540,261.6131141730128,-2.7137701651743837,1.2474473043164163,-0.06438078326335489,75.82783920000305,-6.818716845935473,-5.519349969376955
77,541,261.8607722459823,0.948256730095088,-0.509294440655187,0.2985278216046713,79.88089894038212,3.700143030055367,-2.921063217724818
77,542,253.48402395563562,-3.0704721808655506,0.3727232249284115,-0.12747206352135687,79.894079592229,-0.9846590606111855,-0.6792369279745516
77,543,252.81787516349038,-1.652302233220892,-0.15907525468411537,0.08376263538931428,77.20431147466289,-3.5292988515824173,0.15113604354969234
77,544,264.39829094780663,3.613316863703062,-0.24091491490580286,-1.129498108289422,73.45949791340526,-1.8253976889662271,-3.5889896187689203
77,545,247.55179949498645,2.8429424215496417,-0.4997839864033069,-0.7497008231045403,70.55372401182504,1.7950149548220609,0.978609646516623
77,546,255.91000885013105,0.757316590564292,1.3031371400611467,0.7436200722237502,73.51264049585991,2.4189459848860473,1.6824029666915081
77,547,244.51457834130335,3.4166738737257063,0.35782427198794425,-1.3503915186025712,68.46643309148219,1.6877918907466212,1.6971088186090655
77,548,254.7131176631134,-2.4115352612579515,9.262780748955846,0.03129530590526192,71.28067856701428,5.709940665835495,8.430369022628495
77,549,250.56616598274007,-1.117619258894456,-0.5998938381943111,0.7605497749799608,72.57022512247185,0.5020604927985467,1.3616371189385383
77,550,252.71124660072286,1.5126760304505853,1.3460838409822182,0.027298636801948578,74.68914528463698,2.094240505799319,1.1543750890693014
77,551,252.1936377913131,4.067618534518948,0.2908592896083662,0.4095920376922646,75.35482576054252,-0.43452044576600785,-2.376046846081182
77,552,264.084245104091,1.8996873823476927,0.8763909957488667,-0.9979913728370733,70.28225873261628,7.980678152003015,1.1377820211380603
77,553,264.04927639137725,-1.8551698771532363,-2.4802583963673137,-0.20715784453355904,71.03534050547117,-0.8248522597399717,-0.6992714522705091
77,554,257.66257267462163,1.2648070208493587,-0.6470090308249568,0.3371468672601368,72.22884459184884,-1.0101440485721032,0.2874785296402755
77,555,262.13990356008964,-5.566837978780259,1.2304176856327673,-0.8990053870178107,66.72608537460536,0.9805678643600693,-0.013209351605510927
77,556,253.6606205012219,-0.885978564264626,-0.16985392092752102,-0.12316026791493517,67.62575381419899,0.8580668570111822,-3.2297308431144414
77,557,251.53420081759393,4.160153656683164,1.1105010215573785,0.1510263900775479,69.1759884828567,-5.6220645238421225,-3.301296648340685
77,558,256.7278482565472,0.6453851164631242,-0.9742177748582355,0.19296097119404448,69.23362752218567,1.6862004959539916,0.49652499966507424
77,559,255.18022374747693,-4.567106348367893,-4.372427182440333,0.1909734062287926,68.07220570114401,1.0622675700569637,-0.6203781392555586
77,560,261.30352385361607,-0.95097315117152,0.28103564897659117,-0.617673439792265,66.7451897619583,-2.521556567123521,-1.044514171346418
77,561,255.9107364072812,4.10279291182586,1.0416578276329846,0.7477418129759087,71.74428787363769,-2.5692609450677715,-3.367849271022878
77,562,251.507616433005,0.13110778998849348,-3.2026846018091817,-0.17142990201469133,69.70179851925468,-1.2272335639693939,-1.292052066323296
77,563,252.93281511173203,-0.30571437569365734,-0.26605946472174175,-0.30559702726903626,68.85052087127886,-3.4819327220609217,0.28833882292468704
77,564,248.1189935203643,0.47217315185944303,-2.7387905807262247,-0.04365821168302021,68.58151394946726,3.839872798751084,-0.5141542691468983
77,565,251.37577396037494,-1.5019754836863135,1.8222564736938405,0.0633844106572412,68.59641596185573,4.183445693162646,-0.4380278507816594
77,566,264.9931856559699,2.4765415956941963,-1.714567436011789,0.13418590004683442,67.63071313480953,3.324740338480859,-1.3704887004630886
77,567,259.2050335203731,-0.3688080336409565,1.0096657877316373,-0.3313172931178483,66.50394690487724,2.695843013493653,-1.5963057395514202
77,568,260.10199042083815,-1.4117893764576706,0.2942133711515764,0.07968921615530465,67.65450329962509,0.5898877496092987,0.5596253618293237
77,569,266.2346266595584,3.0016743150484526,0.49265071388821674,0.01026766449810143,67.2552869528834,3.088623081649854,0.8193383995751586
77,570,264.0638989915287,-0.6182148392466479,2.2862734474699122,-0.6809082195837048,65.47678273744462,-1.5285872260578108,2.4694534980726672
77,571,259.3010607022697,-1.4495611780264985,0.31136259312451736,-0.11173702245302557,64.2810988588214,8.452398358130365,2.9371533474414684
77,572,256.7994821576993,2.641173741293507,1.4073273726784024,-0.020230724810988785,65.3865791173832,2.4869635501469998,-2.7804792443085327
77,573,259.66758394914064,2.6340044602659636,0.029938160886866898,-0.9249270553510924,61.01660985955782,0.8197337067514113,-0.5950884797348814
77,574,264.4527874364494,-1.27216841630141,-0.5197274996154543,0.797089529500273,62.544779287616244,-2.9702742313435744,2.211677621434607
77,575,259.1749093230028,1.9287818124930816,-2.180590188571457,0.6351478130610556,66.03002622194,-5.046888846879456,-3.60391183913368
77,576,259.7396581900247,1.6880884177395792,1.4903955274915772,-0.0709961118044003,66.55770723032748,-0.39302369244052116,0.6571742159639757
77,577,253.9125991856976,7.24844122697317,0.6754272725463956,0.05708600014758863,66.58602237641976,3.2028333993599905,0.27223853182461905
77,578,254.56462086388515,-1.8838621182571171,2.6892303129559814,0.21389415608718607,68.16429183365155,-2.6389887196283572,0.5415179241979855
77,579,257.80348419657463,-0.8209742645156761,-2.2062203174408364,0.5842132861373307,69.42282107670823,-0.8903778786476462,-1.3621573276175076
77,580,255.73720512695138,0.5936854597458908,-2.7315516535579922,-0.31155496562641555,69.0784054583339,-2.0202366333442376,-3.76757596456776
77,581,265.79789034613447,1.282511035777317,1.5468438607569723,0.32450440356433097,69.42953060360367,-1.47371994991443,-1.9525188340120843
77,582,257.56507331681115,-3.663744373339334,-1.0500450634230556,0.6245438178107603,71.91521605400993,-2.067131703905717,-2.300491568754902
77,583,258.08090616903826,3.552365228377029,-2.872403861997646,-0.15124533341054644,71.07957420052574,0.0593910259465624,3.2226966136947652
77,584,256.0197606499308,-0.5575384970962939,1.3361684947201227,0.3641326433880203,74.02887921100762,-0.9345017272353074,2.5393534562940334
77,585,266.635915121734,0.22416636026040432,-1.0618960255308956,0.5898011949378668,75.85897363177092,-0.05358987274641604,2.519794502187555
77,586,247.9256632660591,-2.2441760229713106,0.8011796370299009,-0.08726541090190518,75.13472902887398,-0.6060825699713736,-1.0389282303925598
77,587,251.31826776117833,-1.3384032423503507,-2.0168638906361167,0.26208631025380597,76.51625430888106,-4.266217680351768,1.3118743830721737
77,588,259.858561728711,1.4232542645844939,1.3080486697034641,0.7517878753250332,76.71875247910876,4.205566052423289,-2.3727003496499064
77,589,253.40979022911426,-0.6771671400994457,-1.030460497406831,-0.3239503386555986,76.19079723262544,1.9159968956903484,-0.5746161756864683
77,590,252.43601206624496,1.421332837608902,-1.0515569929599073,-0.4875831352596769,73.84170308941943,-0.7394429246978884,1.1494580734298054
77,591,258.78553858623593,2.280997175643724,-1.8438528900213562,-0.355316674838737,73.97832189793789,0.28614710689842804,-0.6506125040335698
77,592,259.9196911701566,2.219741288962498,0.27672989309742463,0.529347363017535,76.06678942965813,0.25154073854577275,0.8029556969552626
77,593,252.34706480158133,0.6832793751999535,0.6924550961373972,-0.5222472200068302,73.47080685847584,0.7942655206379353,1.7183540442375786
77,594,252.358942684961,2.1449850984346606,0.03339100617554834,0.3983385724439277,74.48845227189167,2.98296008770619,-0.41059012288469354
77,595,250.7048492547591,0.948164170251605,-0.24406363574209572,0.4028731691127027,77.08699905491444,-10.153461472424802,0.7095432022051436
77,596,257.29284318316314,2.4678468318459696,0.551026664666713,0.6169627156051123,79.95176802770398,0.48180415215112105,-1.5712537529696882
77,597,264.34116876157236,1.2194889078594033,-0.7476408388264386,-0.24030073962784984,78.11493272315356,2.21088659118858,-3.323957252034805
77,598,266.82341093671835,2.6668401147951855,0.06128515470602695,-0.23742031573951627,77.2181533045352,1.8503497019268114,1.8445282848820432
77,599,253.3430998532031,-0.9039731718664286,0.3552774854537802,0.442999196972915,77.18013357130812,5.55455703110074,1.1372171928767387
77,600,256.04726000243846,-1.9299555678046132,0.6629967456395036,0.24866434056406136,81.83170931159061,2.4808731321363835,-1.2496666883487015
77,601,260.5571808440642,-1.2315899078788481,-3.6269257997729683,0.07633641866947495,79.34570220569084,4.992831516818945,-0.6101930624423213
77,602,243.5107181615249,-0.6037715087153198,-1.7955016493832971,0.17131797053163245,80.59124029031261,0.26320511121112977,0.7552764362440992
77,603,254.26384577984524,-1.6705590601715186,0.2499176752879087,0.20707795231194884,83.08738914989671,-4.354178369380817,0.7053769742300031
77,604,256.4644799238549,-2.363540521700302,3.73447690495851,0.4445207283312142,81.26377430747424,0.860138751414073,-0.513408634917253
77,605,254.68489973113014,-0.433502931047516,0.1953832834020624,0.04162992322668374,83.0605049526522,-1.4681734985556139,1.3428758750617475
77,606,258.5539668187678,-0.6381410660345471,-0.28272866933639607,-0.6885686619779555,80.23479131834657,0.3669490918695886,0.9302825950989748
77,607,261.2217910278897,0.016082205326800693,-0.7127123853472083,-0.3384132571454215,79.9251958955254,-0.18909150031713803,3.2743697069622684
77,608,256.6907056759065,1.793223508885323,-0.733675155514214,-0.8768530338303036,76.66584647596952,-1.667751228463201,0.9852372058137446
77,609,252.0458283750285,0.8037202836536718,2.4350391732566368,0.07537753715933831,76.78627037254395,-0.03177230229704242,0.6756288963648561
77,610,251.58962759312857,-0.05548577168268424,1.1274167504407442,-0.2552819095458648,77.54864445643007,-0.834313751830069,0.6821648466748803
77,611,255.84871693401556,0.6170387119402645,-2.0353026994187133,0.12061247930373657,77.32004559465564,-0.11940845494006455,3.917894359627619
77,612,247.7561677996876,-1.8024924898599417,-2.1647452361498263,1.0097706666360655,80.16883708915293,-2.2195163929108097,0.17311895204886396
77,613,259.03776088768797,-0.6017176353458978,-0.3901840205141319,-0.18477823164978793,80.02094400205634,0.2900843655500173,-0.6256922857038163
77,614,265.97478326349653,-1.8109443870083068,-0.8408257174171029,0.644363076664307,82.08739497650679,6.080188005685953,1.7251274848489497
77,615,253.92319411323822,-2.340680502913538,-0.8528540037998604,0.8274115442557777,83.57962818145738,-0.4441383144174027,2.090600251303487
77,616,260.4545102314861,-0.9878746893068816,-0.9911929149878708,-0.21124305238573185,82.96941515173071,2.513432197881062,-0.6846993671385203
77,617,265.8612536638419,-1.6157013045164743,1.2555003136022143,-0.5127736896004473,81.66565731507879,2.0077119230717058,-2.047288780635088
77,618,263.69201360251606,2.650550122471343,-2.468650410736943,-0.06137489090554302,79.80015313680146,-3.5835440146971727,-2.605257805895181
77,619,258.197172417294,-0.2462182697217855,0.27156974560617236,0.07107875393918531,81.61364329800185,4.168179679347249,-0.7988428649859161
77,620,261.84461187404645,1.3576094952785394,-0.3597404306882045,-11.932219899098113,40.38609615015222,5.4328096436932425,0.3312287495678372
77,621,241.13785040519696,-0.31186963945455964,1.5259555831939524,0.16452216476879764,39.55230792372706,-2.5335841747668058,-2.560744745353271
77,622,259.91106247564124,-1.5202920054439915,1.4176287728515287,0.6821733077247887,43.428913858825,-6.074921431042061,0.6750545042627856
77,623,253.59757065027796,-1.2920501606589847,-3.3268327360018226,7.833925847038379,71.6612786401718,4.79233064676215,0.1802634672856552
77,624,257.32410800038264,0.4057298882893726,1.4069068315388245,-0.29477609823684825,70.13807111159952,-2.676048989256589,-0.2875501917279933
77,625,265.0535976798571,-3.7315604471298793,-1.1491322409005678,-0.37738773989075475,68.77192855148431,1.7780698345487778,-0.3571374156636953
77,626,250.1531919131057,-1.116596954976613,2.2543923608537453,-0.5054698808647857,67.16609913336231,-0.01577116672723864,-3.0800091429915817
77,627,251.0224274180074,0.8425988977000991,-1.7277525063462242,0.8614018652409511,69.41079182951259,-4.956154073309925,0.01276480953792708
77,628,259.2374553332103,-0.46841873273130585,-0.20709636867401718,-0.3417721781921639,65.8377318562863,2.628006269195381,4.876312327656167
77,629,260.07677569467364,-1.0746642848241694,1.4403450804134263,-0.4715893140581735,65.21329811629175,-3.152121625383102,-0.4908504004169131
77,630,259.6128993905434,3.9219175532314665,1.1189821400616213,-0.26704777122508117,66.13424956903246,2.977712997590128,2.082678985606845
77,631,255.2450216246397,0.28018592809807374,-0.6705398601086974,-0.4300033499776421,64.07257541865786,0.28610091585633457,-1.1571480647580976
77,632,246.51718016127916,0.3349129386960971,-0.6141325376745513,0.3345658997851943,66.00753629685975,0.05074866821227443,-0.8506332892048486
77,633,256.830182222145,-0.03735816390946975,0.2734219445741285,-0.15175847387423022,64.58338913808603,-0.4604437547986938,0.4525709552507397
77,634,258.5406253567575,-3.1209623019126673,0.8715557088330288,-0.6979342574711933,61.596457864082026,0.46120857351073774,-0.7275857388396982
77,635,255.2457353071768,3.8234277112244492,2.1396084623089173,0.5668110370468668,63.56117557519656,2.909056811002944,-1.337709602936346
77,636,249.10563076176504,4.406790636404346,-0.10074133016654013,-0.21357966540882728,63.898701758948455,-1.8831356380565718,2.3875987262363396
77,637,252.8691404596924,-1.6769395106809022,1.537443465442956,-0.36892236229162895,61.2634275694075,4.121375022899909,-1.0540597090724753
77,638,259.1517607613895,1.4178744832766048,-3.525708565212865,0.9802018048516264,64.54920576997472,2.1904850515758874,2.0741522485805923
77,639,249.4809498229357,0.24091095984088617,-4.03247044944602,-1.0418386111805114,61.19528286430795,5.264406103719913,5.2121661406533795
77,640,260.91106697551623,-2.1254805207921117,1.0089736130328397,0.1502855280647921,60.76731696921099,2.750475261445204,-2.597101882186203
77,641,249.75336363993253,0.08046925103398662,-0.265653453842173,-0.6025693153049836,58.29442273593264,7.179109259672726,-1.5856901911349013
77,642,258.06263885438597,-2.1226085120427185,0.2740847549920971,0.644378216764164,62.39067724559071,-0.024244896161231433,2.1839528141164286
77,643,256.1190712395296,5.707676954049403,-1.2705387229302259,-0.361819885731657,61.61035741305639,2.3590357977656446,1.3721534972640774
77,644,252.2151897042862,1.6299626178629758,-0.8972583260199329,-0.6166721956676938,58.35894207688032,2.3620009595823057,-0.7417885410260932
77,645,261.88910059258967,1.9287743367688093,-0.3061987448539812,-10.746346208991483,20.42800326052743,-2.190600143283827,-0.38816781335117273
77,646,258.23034645637324,-0.29926311065758904,0.1998685882470621,0.5992412111623251,21.439619795174835,-5.102054635297381,-0.944391006609064
77,647,258.4812484597628,-1.8090179366825492,2.9452249449535772,0.19115684333493924,24.22075084486861,0.04282004296885289,0.018555986146867317
77,648,262.297616531537,1.070138000301802,-2.36678864145079,0.9751866017737024,26.54142938063397,-2.4939609586278926,0.5350735961032206
77,649,263.83945418449383,1.1318822739937227,-0.8220341967483754,0.14504257432526743,25.735369615399662,-3.510721317768986,2.802566753984298
77,650,257.59742148202866,-3.7496494108369625,0.7078702556244398,1.157673985593125,31.723103175025017,1.2803849581143982,-1.5323442122329733
77,651,260.1490457396643,-0.014988453477994445,-0.4083880780526429,0.1252820357477379,31.56425873161447,-3.2065323878313396,-0.1817956593436851
77,652,250.20486540888592,-0.606723070791998,0.3897473337127415,-0.08692016563500407,30.49986818841955,0.7270096680543068,1.6032357135464985
77,653,254.67293925291898,0.4307739089198315,0.9215135123884339,-0.6617374459771949,28.599364319106385,0.23570466574158988,-0.5329886093029303
77,654,264.9241547997175,1.7457176869242799,-2.0837225232264793,0.10941275549843676,28.370984989349935,0.8659827800707539,0.24985633115935832
77,655,257.9677939034846,1.0008119388182726,0.07638622195673657,0.07369236742842321,27.491898351592294,-1.0370861760360697,0.15350014692137906
77,656,257.9043056820159,-2.0253831743914645,2.5435569777058618,0.12961346837050453,29.20969211386759,-1.6498702637468923,2.162570183850471
77,657,255.15058226706773,1.5616030241589143,1.1590863770957194,-0.22957206092328833,27.739975705099642,-0.3924523254434845,-1.0996780691753527
77,658,257.54278440215484,0.5727520001440325,-1.227139846241508,0.046770158167521135,31.129602431087058,4.166969301228829,1.0203000154801796
77,659,261.5672407161376,-0.9113193877213684,0.9818924560253445,-0.024141527770724442,30.71654120063228,-4.125675890806229,-0.3777470786535035
77,660,264.7457793550774,-0.9148667472147574,1.9262190783095765,-0.8176150952571225,25.585486251006486,0.2703814888743473,0.5248024462142961
77,661,260.2000735055716,-2.441792654600629,-0.6335700149153207,-0.21286507550981582,22.736023342328647,1.5404398601850213,0.28251763310569233
77,662,265.07042692995793,-1.5410328770555781,-0.09910889129908561,-0.04731487449439676,24.860203911925513,0.33410696643174975,-1.4006715542236359
77,663,256.91122433666493,2.4381558771614475,-0.7040433264692906,0.3633885536700812,26.51297174526819,-4.4317151572495845,1.6330333496845766
77,664,259.6450496923271,0.6291623348682459,-1.4612575834495152,-0.7028568389034471,23.141096264912644,-0.4099965344372639,-0.3231879717086831
77,665,251.13703470454556,-1.0975375595140149,-2.0965667971317723,-0.2838995565497203,24.593733682683954,5.776498579321461,-1.0778356596571257
77,666,257.83629519258557,0.6476480752135827,-1.2296109238629376,0.30394168584134457,23.429138533080682,-1.7739238401122974,0.2390745219138929
77,667,262.3821284863861,0.03154550349526796,0.5202830261689899,0.29019573873315185,25.024404538464825,-3.9503966827220056,-0.3568650972210363
77,668,253.6897371872566,2.6243550730331426,-1.4219177470183673,0.48997647873102296,26.92084263738776,-1.79888360737485,0.2229986599286481
77,669,253.56525184378904,1.0587577485769313,-0.9569754124171954,0.4594103527012514,27.59073087750801,-3.1158033259398277,0.38992573607885783
77,670,250.5268904451432,-0.9417358989139125,0.08675126705005783,-1.2379919703706133,22.817400661359475,-0.011204478059101382,-1.8321340732286824
77,671,250.9140107652794,-4.5828879482430445,1.384081517820313,-0.3364252519920795,21.326747591878433,-1.7993806103547452,-2.2807633645220817
77,672,258.44558197709125,-1.7120768763357295,-2.5665279640830763,-0.49781939133565817,20.787642291667467,-2.9102650891214914,-0.48477935865448274
