Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,422,350.53327141054893,-3.464531028856771,-1.074372724176935,0.19894422510648144,117.75824728261041,-7.183359992237154,-1.3972699436501053
50,423,350.67089668961546,-1.740346916686142,0.9144219076963951,-0.48501119815971655,114.96121086864434,3.353199826250375,1.4387653472963657
50,424,346.1463790695997,-1.5589330415932234,0.23389713227799763,0.9130025001696899,118.12740600429271,2.0959385745512034,1.470098453490642
50,425,352.4491730298767,0.05728952881859371,1.5726517347146092,-0.6623295985341416,116.95483266394412,-0.22148609610838196,-1.880985436834966
50,426,349.14280871814714,0.27977047691496537,-1.7741227299712872,0.5532351804236452,117.89952531966304,-1.8410814659930759,-1.9748669402430838
50,427,347.9668136005391,-1.5926360943374198,1.9314486050127737,0.4080622303503894,117.92863750015515,0.4012375584212655,-1.22489975018116
50,428,346.08092968636475,0.9170036574111508,0.16826522237468017,0.10065935366244039,119.69650118293463,1.2498891067405702,2.546642615872832
50,429,349.00434671593314,-0.17090207643497898,2.173258167940442,-0.0056566303224590084,117.0687499320351,1.9553605235483522,2.077590469296518
50,430,343.92127973804634,-0.7649544665940758,2.165589124585916,-0.25758964751625724,118.79946398622353,-2.073851816393208,-4.398303320523623
50,431,344.5798996763625,3.9638650693079955,1.1814546641288954,-0.2662282850047703,117.88132984678222,-0.10941675869805645,-2.355068884314568
50,432,352.7368051881286,0.021581426285382576,-1.0183041742078605,0.5444363262266831,119.49802124414911,-7.517828732883251,-2.623894020095978
50,433,352.0334504979826,0.12028688156883882,-1.8388402777047332,-0.3240081184484376,119.75966059218125,-0.5374715386068141,2.3874101904711535
50,434,345.4973219112105,0.6990089586107956,-0.2378408055849257,-0.21627414635485864,117.50728105355984,-0.7164092392038849,1.21304080637179
50,435,342.4602325893028,0.6750566338106866,1.6554737305862801,-0.2178798830527078,116.74380092628613,3.2505289067437815,2.147999118543603
50,436,354.39953937201943,-2.3713826907573217,0.9720943974747052,-0.17179443429359573,116.08928687114516,-1.921496266411462,0.45525419531525285
50,437,348.63918275648683,3.2972795060274533,0.5143545717792515,-0.36424720211374906,113.34769153719901,-0.9680640247394963,0.8605814317987862
50,438,348.98142804023274,4.785584385868846,0.5015803988414067,-0.1927686155468343,115.40093220643251,-3.158254544136269,-1.318464661771534
50,439,351.54898063774834,-0.9617570025838703,-0.5110303842571271,0.3079777297050884,112.8869569075044,-0.38698133583270616,-1.7721504755014208
50,440,342.27221401509047,-1.6453424242425134,-1.086674049534773,0.8283464591530848,116.01726278226705,1.3169942027835562,-2.028524964993073
50,441,351.0278635420847,-0.8423551739406643,0.4950833137236714,-0.32109604523702207,117.07692217918606,-4.920982404778365,0.5237455807610115
50,442,349.49409040241744,2.361740572127848,1.5054065158173224,1.2660762992813543,121.79840196960886,-0.5005463439293897,1.0312877584769857
50,443,352.20933052403234,-1.2034226270951554,1.2350723323159472,0.40911181121870643,124.3814358662115,2.0567978366229056,2.902398875946029
50,444,348.8784221680362,-0.111075799448357,1.0510898631199987,-0.0012577655035619917,121.63321088077913,-2.8864284958926736,2.145809066686651
50,445,351.5762322364962,1.7525036080826255,-1.1115858207728506,-0.19610997439784872,122.8480669712442,2.044117049244935,0.3470623642842411
50,446,341.76588258916695,-3.0548437367788877,-0.5353844626173367,-0.9140650046597906,118.20828312913049,2.1613065479962823,1.8291085551973798
50,447,336.6476929408365,-0.469653730937778,-3.2293440175961354,-0.3565283500425538,118.17831513087337,-3.921480171505093,-0.60931443842806
50,448,343.141819403437,1.2656282990403886,-0.04799893158651007,-0.94490782059298,115.78541932690356,1.8237007286002394,1.3728284285514438
50,449,347.2739858412954,-0.4519838710242378,0.9022565336993411,-0.13868320484320093,113.94928872004716,-1.1096340376553595,1.496734550071051
50,450,355.91304623201154,0.13981818601858928,0.9205399032141818,-0.4038718605206576,112.51161287412141,-4.13027063182836,0.6748355028620427
50,451,348.7355473236648,-4.843562760849213,0.5232045822721176,-0.1529600221821401,110.10306337131888,-1.131599819926183,-1.8826067987329866
50,452,345.9278201654919,-0.6747474758522509,4.744923853238589,-0.381680661575816,109.76152789112575,0.308567259503353,-0.9988858854317669
50,453,351.53568471400365,0.1536943199806025,-0.9873470659000352,-0.19885410821581176,109.4752271871419,-1.6874504841073885,-2.4989936660159406
50,454,355.2790680351107,2.2947349413161393,7.048736008517461,-0.13448785704249047,109.24908584717696,0.28132665089482417,7.626349199119639
50,455,352.2816309872167,-1.4190397663429777,2.5772165710243837,0.3359087138776695,109.08661386398546,-1.3214075725043901,-1.558831598911632
50,456,335.4845026144786,1.5019302145657143,-1.1071526752491743,0.2818304813464709,112.76206361012561,-8.409998263315474,-0.6807348040891165
50,457,348.90907738720466,-1.2150969410242833,-0.2236827037777397,1.074781416052548,113.75785238937426,2.212826594739907,1.0402635474043769
50,458,343.20848972432174,2.4723878305834033,1.8428140218868405,0.016382575951716924,114.72760638118831,-1.9879602962836174,-2.1964760702155623
50,459,353.36993181610944,-0.932999643636666,-0.6908378557268848,0.04006270688008025,114.50124857706524,-0.315540640163034,-3.895773452431097
50,460,346.87330971172145,-0.2628658800904703,1.18805990235865,0.7280365649031566,117.72690874599405,4.128449112435806,0.9177977151793622
50,461,354.8701583854792,1.1670731024221268,0.5291453521589837,-0.5100448856767607,114.2446466338578,0.36775131555188123,-4.209737285607751
50,462,339.7860508129084,2.6915331466574406,-2.181317370931083,0.5847442209389601,119.235798261242,-1.1615266093391294,-1.4788387178925628
50,463,343.07544193678444,-0.5183136711663259,2.081888409912068,-0.1031702347227781,117.07055313883352,2.141175710541644,0.13430157887969701
50,464,349.7729444509647,-2.7597124006587683,0.9938128344135257,-0.3596064846078595,116.55061125955781,-2.84462052913243,-1.0641271828583072
50,465,349.7466062377246,-4.225206391565147,-0.9513873312501413,0.307892657812662,116.69758880982059,0.5955646625282947,-0.7951198931839831
50,466,352.10777113289544,-2.295571459776661,-0.11618562191530306,-0.03730183038596922,117.46866990434364,0.420235915903679,-0.7936445597097737
50,467,345.4444355876339,18.313385569428615,0.5068460440365965,-0.6662987662291077,116.40937934719636,3.6770920210435536,1.8188435949106039
50,468,344.45566019604934,-0.8903149357968436,0.687876321730519,-0.3203133869020195,113.69440844944172,-2.3543601017488633,-1.5224701048650577
50,469,349.1228316396695,-0.8658386569723662,-1.4508589696291203,-1.1059768703694264,110.33191836727993,-1.9850130947402813,2.3140274516165205
50,470,335.08143419996134,4.177041063111279,-2.5984664820697616,-0.1461971835791332,108.9825031072014,-7.425812749649499,-0.4927854113690516
50,471,350.8082015016397,-0.11596684638479514,-1.8858394336158404,-0.1099655734526785,110.2644896880839,5.1314170915585695,-1.791835037492154
50,472,351.2474067760331,-3.148225651155077,-0.11353839931316059,0.5952513364409856,110.48659287856532,2.3021844833536296,1.7847389717426716
50,473,346.05539908287886,-0.5207209430835986,0.18917096694479896,-0.2589158750886574,110.00035372836882,-6.452789039344381,1.6526299488174576
50,474,355.096752733616,-0.6032582673600445,-0.42330063881084423,-0.21517051779513355,108.89996490934055,-1.104419318443663,-1.0687380190609597
50,475,349.33575414113676,1.0711699415737699,0.9662054885973548,-0.1294065042051749,108.3223104378475,5.3843117534611045,-0.4554608595956443
50,476,341.8690028916738,-1.6204191017047542,-4.203777006670407,-0.42695688135194204,107.60483368695249,0.9171495103164442,2.097762402025346
50,477,349.01964822443045,-4.192135737306232,-1.0057444772640407,0.016199283599452285,107.27916775906223,2.268600327466896,1.380112159079344
50,478,351.70274233377205,-0.0775840764779282,6.809291208109012,-1.5651807390934156,101.44424158858581,-5.37759987842092,14.121756893471375
50,479,343.5055345534441,0.3055878589252573,0.45844830239150086,-0.4908791378636045,102.13887532035214,-4.115269694236828,-1.5129964998727412
50,480,350.48005232153696,-1.8502609471391627,-1.350773028159832,-0.4545242816347534,96.98133763726085,3.468648631937997,-1.5434927566035173
50,481,350.5830496436631,0.529115493937781,3.3081991636297925,0.613696903124892,98.9273467891052,2.2549370187818276,-1.9363597853172134
50,482,347.16859101365577,1.532091725083688,-3.190039785188252,-0.5352075306381026,98.6012565194551,0.7131455761846388,0.8670511695975219
50,483,343.68847121000005,1.0265246827904608,0.36711035300954215,0.2072792023731985,99.49854879559625,-3.4077662145551506,-3.883547717070752
50,484,344.0456061549933,0.2374113923431148,-0.5848623484047497,-0.28455691705931635,99.34752513771357,-1.7720399700710714,-5.064350148818326
50,485,342.8435715623651,-0.8154958712408416,1.1563591074871717,-0.31971553473066666,97.71163025611679,-1.350123335989585,-1.8687233152654383
50,486,346.21740913422695,2.734789460285641,1.3020654802872138,0.35578725095558966,98.19545561945755,3.9766988120354716,-0.8968867681361758
50,487,344.879467596983,0.8646674218553019,1.3978990147683823,1.2498629158029417,101.61256830783518,3.573646428720216,-1.8669568478149552
50,488,347.8053272201913,0.7418198714399238,1.0200160178138593,-0.3272010109027472,103.75987539764333,0.5129082007324702,-1.0145433307710585
50,489,346.7177664822138,-1.637381240111049,0.08307306856464425,0.2989043034795098,102.99299130428022,-5.519567146024491,-2.0767648546407926
50,490,346.33776220277053,0.6249072539071443,2.7011973936424325,-0.04938828894248185,102.91131476949165,3.1057829308874956,0.3917235380833591
50,491,342.29114827207536,-0.9929326664247666,0.47098457515195,-0.10363270357374131,102.14074860514168,8.030787266315558,1.1438345746089214
50,492,342.05223772369544,0.15265637968617413,-0.6533867951456402,-0.32150240980509354,101.51056496891593,4.078015090566773,-1.3882614402257947
50,493,354.8398680587984,-4.617567160925397,-1.204506926942168,0.6727265218247666,103.79329938609835,0.830592773378781,0.5925708618499435
50,494,343.70103249907595,-2.7392084413029916,-1.5064532206677423,0.4237923560212048,104.84966749707375,-1.0167633424854068,-1.834029860866579
50,495,347.9550124835683,-1.7186730373066939,-2.401872506864492,0.21067200591598167,107.55436984211936,-2.087544224974376,-0.9466759078668879
50,496,348.8859277104693,-2.1147358621052663,-1.4923482813599338,0.09273240735066628,106.83564659402714,-0.13682237824218502,0.8299983264210298
50,497,355.3762961309508,2.060121344930241,-0.16222637770242665,-0.3027270842687005,103.8511042962275,3.5142289452176856,-3.42784789647415
50,498,353.20119411751864,-1.40335545901252,-0.4019775994831957,0.5977943020159514,108.16132656107833,-2.663672916111658,0.30377391456475195
50,499,349.2154798896125,1.7645752615377226,3.8994842712783955,-0.010812707222462052,106.99077963036021,3.402311501626058,1.085915714074918
50,500,344.0867779907159,2.106645445752731,0.3124982125668691,0.43491127824945497,110.06192770667099,-2.899064457122528,-1.2286566235481287
50,501,352.9072323006762,-2.9362195639852904,0.9145823495847252,-0.7295623531878385,104.96178034328112,-5.583464362408286,-2.6760459881375107
50,502,352.902057940392,-0.7600572517058629,2.3595060472867795,-0.13148001373318152,104.75547050307416,-0.3558033105293372,-0.543718127723589
50,503,348.5897993358629,0.5065089961953653,0.6687672096699157,0.5590234871975464,107.12206672790639,3.6933558474835513,1.891544269551669
50,504,341.4618137976811,0.969531337120974,0.6154239894520812,0.6955207316371519,109.75177265142098,-0.554146727944967,-1.5099748501343586
50,505,351.1556421276662,-1.8494852661559842,0.18162141542377136,-0.12625583519339117,110.56709671409435,-3.1537921061665615,-2.651154468055661
50,506,344.47571733110374,-0.6374373530866965,-0.4893320882469531,-0.4175112622183919,107.75273462682865,1.3022480331179787,-1.4054861878861415
50,507,354.9034569246171,-2.589115897353325,0.7544435005073953,-0.6730654298822359,106.3213380151914,-2.78654150071051,4.610304575454922
50,508,346.5079514005824,-1.1424339159570638,-0.5403722494705452,-0.016110690156465685,105.3116421947745,-3.4162187462290774,-4.712936801549356
50,509,347.21654045308605,0.8613527674335096,-0.8241059735456964,-0.02988857400059498,104.54731026969186,1.4560398653947322,0.5329905217473988
50,510,348.54556164036586,-1.8325380365842021,-1.6053860615780224,0.10541771931090572,105.91346894228802,3.2161945776863354,-2.3434229765632546
50,511,347.1608780869136,1.2637418668999338,-0.65847125911985,0.33469776191922623,106.5870302020434,-0.5258916969048993,-1.8583985984961195
50,512,350.69409395115673,-0.22204099205402147,-2.403016297040073,0.36100796857333595,107.41425342422646,2.4199023558840915,0.9556475952979626
50,513,349.8296133352671,-1.6340249615157392,-1.0144769027080573,-0.6230508277611163,106.87964131769573,3.4161976507929785,0.22431697555952404
50,514,351.9917880014017,0.8200669187675819,1.585719119612909,0.10311688980050822,106.73571692689804,7.430222909738047,-1.2563604554111163
50,515,350.74513913208983,-1.481175881723288,-0.3579862047931587,-0.4855986295326297,104.12712555352525,0.1575278708956393,1.384565163622539
50,516,347.51341107009296,0.46361221638469935,1.1673571946443413,0.5017847608659349,107.79427790096366,2.8523562987371105,0.7372156238529279
50,517,347.6301934433644,-1.9323477310698332,1.0975025968629237,0.5794080211757664,108.44619988664935,-0.3971888927222428,-4.923640925720036
50,518,348.8078627100601,-2.05309992264703,0.512663586219171,0.0006218023112520079,109.82646209224364,0.23296824802708355,2.644662902779617
50,519,2.439345531813842,-1.0164046850342803,-0.09029651312411922,-0.07064010182501003,109.44713893801735,-0.04257939336315253,0.8391275108380474
50,520,349.9893403667774,-3.360482970459981,0.45611172320794297,-0.5793196842813114,105.3725393094215,0.4325749734424944,-3.6100534380459885
50,521,340.4101895048231,-0.9475308910536525,0.8980439701027001,-0.1195154651159992,105.7125906968547,1.678392816300608,1.6753033208740304
50,522,347.8090361031223,0.5331069738475466,0.8225358582715421,-0.4382478671777668,104.16816874823205,0.09312529608285085,5.150818438900813
50,523,345.2391636388449,-1.5962008159427516,-1.8993415155945006,-0.10828875104565494,103.1590908108511,-0.8925446525750924,0.9686301071853508
50,524,342.5098102866017,-1.5884728776650405,-0.4740772977851284,-0.051236614022781644,101.65433623464119,1.3331416674242098,-0.3094866668547644
50,525,345.3339139066402,-3.3712010671559254,1.7109202889927226,-0.1271766927319899,102.32119334907581,-3.019794918913652,0.38685416098404646
50,526,0.4158437322060422,2.065929777286865,-1.288318830926035,0.005494660461932065,103.97195251871173,2.0266092137583867,0.6091167648099226
50,527,348.66542174627443,-1.9553984366235582,-1.2455403230702162,-0.45140311881141215,101.75563894095231,-1.4022943683354125,-1.4740607408530602
50,528,347.664696191985,1.7883983226077544,-0.23447513214739973,0.5666750915583644,102.35902491061307,-4.872648829616599,-1.9263617551057275
50,529,351.24180900363893,-1.6041634478251932,-0.522681391644088,-0.3829114441366495,103.52970321747519,-2.1621339730810183,0.25723605054098125
50,530,347.8616513084658,-4.343300007295506,1.0677775378884173,0.14688594023780085,101.8495893836741,1.4096776265337445,-0.6743990652124041
50,531,349.2727684832335,1.0455855268580208,-0.21605822787842668,-0.0035704624982349207,102.46151282701442,-6.062409129155212,2.017816023588944
50,532,341.44495003106226,1.8804412286039198,1.5027354962956818,-0.7246185109003666,100.95120246323097,1.7250475874610158,-2.625571502938445
50,533,326.61292445439614,3.19454923490231,0.7683511054514157,0.1720101968638314,101.90599007821258,0.34273102192607763,2.3809700421449262
50,534,351.50992075699435,-0.573806630597998,0.053327130195997136,0.12980033225920282,99.39294070032113,0.26294833984984894,-0.9876087718137719
50,535,356.5597988656889,2.176432499754487,-1.0398811058393045,-0.1823577646492797,100.78420849857716,-2.1396453027784212,-0.45223674309862494
50,536,346.090942690278,-1.2138942660318053,-0.5076806237064346,-0.2098156468482198,100.50458169939643,-4.939910918700208,-3.654412822038943
50,537,350.71837634810015,-0.9232289456301465,1.8072744662227302,1.0626853988892953,102.08281557779571,0.8768458144233566,3.4558931445987175
50,538,341.078119797521,2.0391599355143444,-1.209220643238931,0.1600495006761503,104.94857689823506,1.3030578068036183,4.740587335874421
50,539,345.2021858771654,0.3521441186985339,-1.719165336699041,-0.050756854990615774,105.43443064807786,-0.6467520443430845,2.245173701831948
50,540,342.76604697556826,0.22614505922451592,0.45813689304991706,-0.22716483018532593,104.91067836874498,-2.5388131849535136,-0.6118230128164496
50,541,346.089577927172,-2.580899606304135,1.8744047131296226,0.19355816964007116,105.4893452266671,-4.77590913257436,-1.2635852067364626
50,542,344.6902534614567,-2.400926198250833,5.31923233652535,0.07559176888629648,104.68384577683595,5.864189253063399,3.7729366836066323
50,543,341.65616192221245,0.6572946743549684,-0.4845840841102128,0.12942101091009828,103.96017388864747,-4.586934549483574,2.340028073988263
50,544,352.8199051593873,3.2651955195177944,1.3137308284287892,0.276096701516716,105.64985592012576,-0.6838621951732601,1.07733510486104
50,545,343.52426366647876,5.281363459320844,-1.7245468787516185,-0.06495078452112597,105.41093912245107,1.3011817712999563,-1.8113763919809753
50,546,350.8381270198924,-6.954793171648949,2.155363890055607,-0.1214621989767593,104.37074269175089,5.740328014737613,-3.6551479095267876
50,547,346.71495591442647,-3.173191502423449,-1.650348744428745,-0.21352038025782782,104.02121643166147,-4.55199933829997,0.15093397045926354
50,548,349.6692298574848,2.2563748187288173,-0.7741057614582155,-0.4042016154759841,104.10130660332884,0.8186288340705068,1.048652578001299
50,549,344.62777475129946,-2.314541358989832,-0.00047808895034935476,-0.6858080900345992,101.02906408588265,5.1109146237244545,-0.665831606855222
50,550,344.7949610959947,2.4646079384959676,-2.1878174022811976,-0.20870536887997437,99.97881785304519,-1.400193214552083,1.9274534827573429
50,551,344.9506787007601,-0.7661983296703021,0.6569692245911298,0.39295916504907863,101.77484202495631,1.855005304718437,-0.979937693435295
50,552,347.13840193240594,-0.6224213275339482,-2.1353809532741863,0.023359095084961947,101.98059969848377,3.1118552243580773,2.9855932523010758
50,553,352.65057301715217,4.147849240591174,1.6126848214052838,0.7902202264532824,105.45967570077042,-2.926601979422131,-0.7469244891390092
50,554,347.9556450588086,-3.1629267748406233,1.9381715619555704,7.146300094228565,129.26525422006503,-0.4356006495843827,2.7462330946803992
50,555,353.6320725195461,1.292397159789796,0.6195044107840476,0.6249504744637471,130.0,0.23778564227104793,2.838174461604953
50,556,344.4763768017387,1.2943732112255306,0.4352892585351626,0.443726031135551,130.0,0.14567152816734405,0.5571227604383718
50,557,342.87803350828636,-1.8948172440728752,1.0182642942178652,-0.4297590156009166,127.20892576729261,-1.0938995359643886,0.20266871278534057
50,558,353.24901664365075,-0.18416107874999402,2.1572914555922447,0.027378460932460078,129.70220257055524,-6.672766535674089,-2.209348171503424
50,559,346.2208538452253,-0.4587998278610761,3.895530072005955,0.0912487117380727,128.01434216274242,0.07540087328311657,7.462871511601774
50,560,352.57405345127086,1.6967124840253418,2.6395952769165083,0.3914036031852288,128.78373085022577,0.6281855801374486,1.0466201017312076
50,561,346.66014780847854,-1.1301363074594877,0.004918029581828333,-0.18221415543754071,129.0541973716124,0.6060299830688263,2.10745135964347
50,562,345.5248348112902,0.7942454626698484,-1.3019449721968215,0.009671509838027942,129.8414892956791,-1.4438790150145937,-2.990653038006455
50,563,348.28875544401,-1.5285895219675347,1.0956573517525907,-0.6047312536863537,126.23070394367512,1.6300401651354308,-0.3161987303931633
50,564,350.048093802285,0.2112938316545445,3.928522101033602,0.1597104995333111,128.17277540526516,-0.09441337581333842,4.569325667537425
50,565,354.2458011544928,1.9430160267217917,0.38663328092903687,-0.741048581038688,123.94378936876879,-0.20094358638297694,-1.0136631084061642
50,566,355.6601792406279,-4.179965803006292,1.670941745458416,0.30594571858309594,126.74411398427875,1.0904689884170145,1.1538704747761326
50,567,345.2833082686563,-3.5085488897543375,-1.1632509541734755,-0.09641699410292556,125.37737594170788,-4.80187789675457,0.20625632170904973
50,568,348.78171447415673,-1.1206588274568652,-2.087111827147797,-0.33261408343726856,124.39229585906358,-4.685606780404302,-1.178531044395643
50,569,339.32675688835417,-2.06815651601622,-0.20628634642162502,-0.09025371961815433,123.75737124318312,0.25503791021264544,1.3793031606520694
50,570,345.6167854443602,-0.31970791864129544,-0.7616286539662741,0.6451457571312551,126.5299897894352,-1.7891177892426002,2.438520061067344
50,571,345.23225354613976,-1.7706335177237587,-1.3910381713248374,0.7565102855950584,128.87476643930813,2.205501846943177,0.44834819741589294
50,572,344.83689543737495,1.4387300099651086,0.6670795993811455,0.053863581428567564,127.9830284609843,-1.4746878872152809,-3.9643211453312706
50,573,345.3388310389651,1.3442333190343236,-1.933672037365397,0.031789614625617364,129.57851820269113,-1.1293165015109252,-1.1180914883484985
50,574,349.48852884865533,-1.611994972966229,-1.2139773883708487,0.028168851889633348,130.0,-3.926000180050619,3.6277038928765792
50,575,351.47401040101624,1.761985873872561,0.020188414869529443,0.010177554117464955,126.99367694260374,1.5486463778636501,2.1372053470070322
50,576,345.85802186458534,3.7475205298351417,-0.26436681755356783,-0.1450769488851049,129.70867100647786,-2.2305707281924088,-0.051472512222977745
50,577,346.8742881515458,-0.5819481238520203,0.5098974093481307,-5.952902703215228,106.46935402241128,-3.252416628460505,3.576817978179326
50,578,345.66093388102433,-0.2522100665132167,0.9501207539180208,0.35605587522504717,108.88857439121843,-0.3990958290248376,0.8287289663451856
50,579,350.42606849360044,-0.7284700965428031,-1.6517450419479256,-0.20653236217833534,105.60130652218987,-2.985767614697596,-0.5732279905552544
50,580,341.57724764604006,0.7851442106361116,-0.025356855800466913,0.6174499605765441,110.68571564221682,0.656712148389734,0.9159019728352329
50,581,348.3519107906818,-1.8135429167385102,2.1041397466154863,0.07876441646150788,110.41798585306533,1.9015698395304823,-1.6861646625269233
50,582,342.70155409944306,1.0976716627192842,0.5727419297684758,-0.10526218119378108,111.21442585847933,-3.961300977769239,-0.0244760028918784
50,583,341.53486861888734,0.6296024098637423,-0.9697520911075429,-1.0212279871031904,106.78755338374962,-1.2936000327805937,-1.1298478437644
50,584,352.7872694171209,2.530058112898936,-3.89193066668245,0.1936549927354788,108.19132047877359,-2.1444775275742805,1.8376403074251848
50,585,351.03636246222345,3.157652363241789,-0.6240010983218409,-0.42796425559674456,106.82744812422621,-1.1437631900666683,1.666236714729075
50,586,343.7349214534774,0.7277063121106083,1.646843928264225,-0.28791979322923966,104.6114558928631,2.3121652648944466,-0.3064812344355462
50,587,355.69390415944883,0.24492181421821815,-2.3895326662804446,-1.830602682069166,98.59226304387657,5.266683181860208,-0.30035056750146993
50,588,346.11274155014974,-3.1054472130435604,-0.9149632600901021,0.2823010862167821,98.62481416894231,-0.7770945695085848,0.6748170543486482
50,589,351.5803224663856,-0.3156079320137041,-0.9360520683012619,-0.5301577139215953,97.99094499731913,1.4800116880131986,0.596705743635263
50,590,352.2836422082583,-1.9585154374410627,1.0406302550324709,0.7832480081435617,101.00233434760673,-3.6475141420695127,-1.727741542030058
50,591,338.80169710366414,-0.13148409683867918,-0.1778911650517465,-0.11992254486954924,98.9300528776459,1.1678909181871533,-0.28112555890893004
50,592,354.1383050985682,0.009847466922868284,0.063292527047239,-0.21855137583896572,98.2391322940064,1.9807056568617654,5.903718401631546
50,593,348.58344532689785,-1.6681139090768222,-0.36418947274722013,0.18266216935432286,100.0106692021777,1.7047394444789923,-2.999735797693529
50,594,349.5920294595985,2.243613203689678,0.4748916742431875,0.22152837743664974,100.4911199543051,0.27624422274037613,-0.1830512945341982
50,595,349.0154505416105,-1.4194448118662448,0.15656965929060143,-0.5719924970625168,99.48777732547605,1.5850666103426367,0.7173226616326155
50,596,347.41109419044574,1.5548286486117195,0.40219228338040003,-0.14007711201784348,100.28491903234577,-4.689132072013795,-3.4450850948315357
50,597,349.24763068090203,-3.190448521288734,-1.868139262140678,-0.4185964165626882,98.7940710992758,-0.4718301791931092,0.6918829483914686
50,598,354.56286398010604,2.607914729417557,0.6901287613778135,-0.40150633360399907,96.8157655787414,-3.0591749981316667,-0.6430732508344332
50,599,344.94749358413856,-0.37395137941110634,-0.8368209006021843,0.5489490098611134,96.71037231709127,1.493815262364397,-0.6476592914902551
50,600,344.1802592683369,0.9061085082418657,-0.9135177404624351,-0.36295033344321526,94.96757931573391,-1.894953255403796,2.0750644921662986
50,601,346.11779437036,-2.810761158022655,-0.5191517872309788,-0.06706797341776406,96.60951660591817,3.022009602375199,-0.19520995916868916
50,602,358.55786973403076,9.242180296628804,-3.397906078234846,-0.443762193056988,92.55912442266849,-3.0517339548891638,-0.6866817364749979
50,603,350.2761160013506,1.9679346912129774,-1.758940002824216,-0.09943241918268736,92.16150578039823,3.117813950418305,-2.0317068332549066
50,604,343.50102303131865,-0.5081976090243022,1.096944525096406,10.614330236669034,130.0,-1.6987448144443356,-3.7182872127878297
50,605,348.02263152443453,-0.7713000002308671,-0.9172341987489326,0.4210648516832139,130.0,-3.766544358660026,-1.5026370590920983
50,606,349.90853585684215,1.6570231690608186,-1.7744619617587176,-0.21190536292250414,128.43129518177355,-0.9594514682524591,0.01697878475489857
50,607,351.160897105111,2.32001867210725,-2.3133376073638274,0.19742842440423528,130.0,-3.2035214158615135,0.9767147765162882
50,608,352.7084493625129,2.351080671407654,0.4861565299935211,-0.3690451064250947,129.5192729583337,1.54206628265282,-0.4646604309802263
50,609,353.7719098991016,3.4687728818274404,-1.5338754893659725,0.2660093159383116,129.70700384899055,9.278647298570126,1.0481877169335396
50,610,339.5130130113559,-2.535820942536334,0.6766891718903091,-0.37545652077542135,126.56816184879798,-1.719158603312323,-3.9538528266390425
50,611,350.7758810589839,-0.9478800279782471,1.1198103791344147,0.7806310275173476,128.36966875159425,6.0153797263893605,0.2642625890479431
50,612,355.36514326082107,-3.572938764822853,-0.6474015156096014,-0.6424974609549752,128.34742259773452,-7.631433411863608,0.2737100797486792
50,613,344.797634629407,3.9084973849096167,0.6148396295255025,0.63095204541316,130.0,3.481712320901037,-3.4379050673265166
50,614,344.06055981262494,0.012374439876061832,-0.6685585618069512,0.3199434931400338,130.0,-1.032014197766465,-0.3437089324060996
50,615,352.68855783943656,-2.9247052999511816,-0.9227580341191286,-0.1912938218577362,127.3836756420807,-2.9704647953760848,1.1664384534588974
50,616,354.2695393715987,0.31320319196785357,0.3906800998336959,-0.4412013534516808,128.04762903040637,-2.322781584446406,1.3241452081550142
50,617,354.38878237917675,3.5565325434483395,-2.6462949803209774,-0.5398989539532439,124.67165981647102,-3.7639154330062263,-1.072044977057564
50,618,356.18006441218614,1.3532517184046027,-1.8279555363562285,0.37958782701684873,127.33425729701173,1.7381944033091186,2.2993074755043743
50,619,341.8613665365068,2.2614078150935555,1.1150075356037705,-0.4185485460597021,125.59922648829463,2.5200247930583357,3.2180784769104958
50,620,349.41905752167776,1.5743052662476913,-2.6646683108202214,0.14251047397646252,123.65479819865186,0.5975787123223314,0.47164548397852707
50,621,342.2362213122085,1.9303915793949262,1.9059418984810212,-0.27334738972621153,124.39777981698164,2.749651781573173,-2.449779493713357
50,622,349.2275557586263,-2.459924537881487,-2.2479332835483516,0.1565800103996321,127.32774723736875,-2.905777372604453,-3.170645673545328
50,623,354.90887740462875,0.4459800395541098,0.05890029926655238,-0.20150133304019563,125.84353050003537,0.35804764015652635,5.318169628509237
50,624,353.18823696320584,1.238772228224689,-0.08725049744543878,0.2531821852276048,124.60920875521522,-1.893641871037973,0.6805557663825925
50,625,351.8575066653775,1.1020856802489996,0.03946329376549643,0.013197677877559051,126.61248788862991,6.082029686128468,2.7267507484277327
50,626,347.48324546001385,1.1339101971651746,-0.6543052385081654,1.0838686095670345,129.1366131555088,-4.177160568582465,1.6803508553130004
50,627,340.7498006138109,-1.1654683092342424,-1.1826253594347442,-0.19919035128594356,130.0,-1.9776652735162288,0.30511226815208253
50,628,343.1008231284062,-1.9586241963716982,1.4184807461448676,-0.21030770281094283,129.19327676102472,-7.845764826782894,-2.2273460890725545
50,629,350.616893426603,-0.6916950121142574,0.6977015507678654,0.6262649138739533,130.0,-5.806348084421613,2.203294886018412
50,630,347.99685182197146,1.7770000618387818,-1.1945320061032652,-0.07330942294125592,130.0,-0.7009440929245452,-0.08326959545590687
50,631,344.93073743036183,0.33380179520952297,-1.7952731415558159,0.1410205230296834,130.0,1.0482564925710052,-2.9508911524078836
