Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
87,466,58.16307776932674,1.5815116246422891,0.7123853420771274,0.07273128134487046,0.034157457366699784,3.079980161391631,2.55603019075187
87,467,53.173445894982684,0.9625493579022216,-1.2328329535618814,0.35412116863400783,2.818397870769396,3.2322787287374686,-1.6301663489529443
87,468,59.06249756068569,-0.15204188677086497,0.4943705767616394,0.9723513759428507,6.172217377382223,1.682934801773195,0.9412432345625115
87,469,50.366830113542434,-1.658559332024615,2.3503658102497598,0.16962489971991923,5.794757374924966,-2.547970016468679,0.5040324210627914
87,470,63.218003838325245,1.6125936712270432,-0.6355498401609342,0.04117680723336125,5.092161124999951,1.0529001092717432,1.591713277978819
87,471,54.263467757059324,-0.08172193713465653,-1.9565835779506446,0.7518399045693221,8.522631580870057,-2.988200197943085,1.4537578848130304
87,472,50.22001920372076,4.442662836068057,-1.9503216699427246,-0.6632061520981306,6.469328218645825,0.5995595261736074,-0.34806801888592165
87,473,53.51645711149349,2.583832978772929,0.9937166808391608,-0.30468454655297034,4.626211258783362,0.049063410209465266,0.4387452090187215
87,474,52.37918594243682,3.1167838448300023,-3.5407513684415077,0.004782489062296759,3.4728990249714444,-5.05715502842033,0.8778786774487147
87,475,54.51981044033396,-2.445912618027275,-1.2962407296849807,-0.8606590536465459,2.955328035631495,-0.8039684798149391,1.0997023481921866
87,476,56.74724537199694,-2.693124808566996,0.9323712003458727,-0.24168882044590317,0.0,-2.6900669980726817,1.4093423204369715
87,477,62.44975111918198,-3.1494767397643377,0.4105281556533897,-0.4363010910756509,0.9827574616701744,-6.107144849236764,0.7849519266937555
87,478,61.37694234852656,-0.7426781952503636,-1.7210596092438197,-0.05953821530954993,0.0,1.3264311317779662,-0.0727849330088413
87,479,48.061517130161846,-1.5701536303071448,0.8386910036784359,0.017527342195995024,1.0899708016905878,-0.17272917494032888,0.393844927054051
87,480,65.31720009351986,-1.5127888470937185,-0.09851501169466706,0.2617607949649705,1.1380219733696717,-1.405902338849423,-1.0503461890851438
87,481,59.38781209905844,1.452550933103932,3.792541967210223,-0.1651959286920259,1.7998301340529226,0.9343029294912053,-2.385685977062807
87,482,57.33607679096452,3.741708127233573,0.4459212787805461,0.5065948645670443,3.644080237497758,0.34940569475888333,-0.22150423182823303
87,483,62.80203299569357,2.7741469065923816,-1.5134153015644407,0.5581323494234327,3.5317850761110763,-0.13629870020837412,0.5401420851663375
87,484,64.46423900560644,-2.8633619740650746,0.08843389667448794,-0.5943221066715635,2.820354350908774,3.4621087752747886,2.620062119563666
87,485,53.93870039459918,0.7890588033139153,-1.230650075282801,-0.753039373513389,0.08224152003521562,2.8927636152121137,0.2305440881650089
87,486,63.56708333801895,-3.3803447063789767,0.1968115911457258,0.37363282269858816,0.8732457949452734,-3.9722512646130435,-3.6666619389262523
87,487,59.3950371484991,-1.5679944743519447,-2.1923963972697633,-0.2795114790369408,1.4540351331204804,-1.6174674013935997,-0.6254047982670317
87,488,59.83347971602713,-1.781811181912614,0.9166213043047748,-0.24521337736127766,0.30836902134544486,-0.3256118590121556,-1.815194632891765
87,489,56.26817571625204,-0.1869232788635232,-0.4523011165704744,0.33099851591429313,1.903800637207808,-0.638168923485522,2.8817644538695197
87,490,56.58343089520712,-0.04558282124929481,0.0882346868577585,0.5210370396758653,5.363345300361558,-0.19556924067557574,-0.14565573049023572
87,491,50.57400444737073,14.919665558030962,-0.3228196591682937,0.05320127046513382,3.8277472503086494,0.5714210490097971,-3.2185666416438443
87,492,59.91362608517681,0.08400724515591852,1.4887539650731163,-0.4584894387441657,2.2407165538085567,-2.103580067366947,-1.8811680934961978
87,493,48.940323576829755,4.336077659060673,0.38821494797299894,0.13723907893978224,2.494897650035709,0.09050660857471342,-0.6368422586307144
87,494,61.26840320525776,-0.3476750758305648,-0.33239341463220323,-0.6795781910432305,0.08891853115135638,1.7453863055638266,-1.7951893733399626
87,495,52.186195346196314,-3.4471562953385226,-0.6120086127502709,-0.02976474655999779,0.0,-2.5853814338180516,-0.5242712241619776
87,496,48.21869684515538,-1.907773247440416,0.376623818881925,0.3302702136761592,1.3507806522549113,10.431432859510839,-1.3345364189071958
87,497,59.273561596124374,-3.939281782782885,-1.1034713234929494,-1.0993852051176531,0.0,-4.58097488559777,3.6548558807205196
87,498,62.37491608426105,1.3744612005778265,0.002370831001353639,0.1441924595274002,0.0,0.05367013830188207,0.7521776927747428
87,499,54.55401422080502,0.8757251627003171,2.668774728635827,0.03675632804021559,0.8816721401814909,1.7364105342193747,17.387091043278428
87,500,64.06144259147445,-2.2093135927249095,-2.165790533019538,-0.09464782914161558,0.0,0.9761757383072167,0.6250259050712043
87,501,61.50394287194864,0.6182339668707744,1.9945861627880253,-0.6217485997867269,0.0,4.392378860153218,-1.2562819402216716
87,502,58.640914991239846,-0.5909774756736305,0.2918188186718311,-0.9175275308468758,2.6147919188850386,4.306401389717768,-0.8133601437465982
87,503,61.88869888801755,1.5384563048439035,0.3584297056307915,0.6606438837108638,3.2411588425745137,-0.5216947463858215,0.04018742765680993
87,504,54.95779239596621,4.436796733363546,-0.7324837248289997,0.23661021474936697,3.2082870542611466,-1.5026354717378672,-0.5319317242571271
87,505,60.53894695259096,1.2783530759817712,1.464696362677338,-0.05780118438196084,2.9190053409787193,2.521413518263026,3.2542062429601444
87,506,62.389532101922235,-2.774247757711517,1.054352111900768,-0.7539818058623993,0.0,-2.3189305837260594,0.25551993024832204
87,507,63.22010479104591,0.9457834006460275,-2.1451502524069843,7.909475285789861,27.197780376582287,3.299814566976875,1.3600280694835947
87,508,60.077199206087236,1.62641005040351,0.39205159108771903,0.24763972183340086,29.241579908822274,-0.8025053671765392,-0.06737019909357908
87,509,47.95029859807072,-1.4069074702858047,-1.3374032252298904,-0.04920056382130332,31.307934876052542,3.744751482192156,-1.0644449433087146
87,510,53.25502497157619,-2.1941282541153506,-2.90003408204837,0.7765821150025582,32.29653447153245,-5.4422438482261235,0.3022189057752214
87,511,60.73989586319279,-4.101352138060371,1.4975556891586086,0.37233966215031605,33.90523673608794,-3.5813108860659995,2.2400238787053737
87,512,53.0436597485437,0.026169768268743652,-0.5587548345306427,0.5331300882419884,34.970321087621244,1.4394436558222432,1.349628146147903
87,513,46.197429547198674,-0.914093989912994,0.9419951405152192,0.7615417963921273,38.42450901902975,-1.7256900380050675,0.7980501893273757
87,514,57.76342533758996,1.4220350271565727,-1.7513291959306576,-0.4065762826766119,36.474770032168266,-2.3765528743860704,-0.23852845547343118
87,515,55.19378483389262,-1.1052910876707152,-0.6151804535161283,-0.06254432550512606,34.54614733424628,-4.085200123396547,0.5021221627070382
87,516,63.06672007705812,-1.9458919374423946,-0.31830714592573073,0.2047429617457623,36.244052108791585,4.397596654197143,1.7275277948953023
87,517,61.167452420986365,-0.22335595627463375,-1.5750850826926759,0.5863769401973362,40.70343906685169,1.887417184585591,1.646825322717012
87,518,55.07510148812654,1.35267752122835,-2.982258405805581,-0.31152393555870067,38.39711739969968,-1.555422719756355,-3.772460414843577
87,519,51.21783632951143,-0.9329065143820111,-0.7829169963652196,-0.25159865748905147,35.960074334857204,4.635742451985304,-2.0818179645548067
87,520,60.16024713196781,0.2542014416176782,2.8708570272452354,0.7512868443954174,41.953502389240334,-9.027422690666587,2.5694015915939783
87,521,53.219146038229546,-3.5578042769512344,2.2280469201503266,-0.7038476404378147,38.31456273515201,-3.745768582613784,1.8505789368777799
87,522,62.36674731995014,3.1098230448880266,-2.240749475612757,0.4202391765911546,39.511801577877726,-0.3948164373411823,2.8832668953799807
87,523,62.018496630209086,-1.796039923285392,0.6326140542455894,0.2151498902322431,41.75036341492157,-1.3014881134197125,-1.7177854429946706
87,524,70.6188634442846,-4.6931974674795525,0.4351213025147782,-0.2452469749390356,39.47570741588335,0.03614785776372997,-1.632495089409859
87,525,52.62695786152036,-1.3158445780024322,-1.3425959116352157,0.8444667044317723,44.22342269848427,-4.013552947756905,-2.7529023040657914
87,526,55.54878210812225,-0.012750179703385784,-1.1062853853569452,-12.455531905992578,2.1136606990396296,-0.9292404267207569,-0.2607319062267812
87,527,50.22642451949092,-3.3630423485937238,1.4875268640446364,1.314285619876126,5.452128259020595,-3.7519308071759525,-2.7375614729601314
87,528,57.06260142695322,-1.3834004965820117,1.558666687218868,1.0519569790520833,8.686041993141147,-1.831408778090893,-3.9097771563886092
87,529,65.46556021952235,-2.4082351935603783,0.16108353378311427,0.6946824457892282,10.538448422607923,-1.1904752242270327,1.032001820445183
87,530,61.85449925695335,0.5693859094210327,-0.9647010766526289,-0.35718534125576323,11.2165493764776,4.0878441002348636,3.8420912527590363
87,531,57.816210652186555,-1.101670262112167,-1.9575390953820522,0.021895831471565333,9.209912285732326,-2.122537779369602,-0.7308067656167415
87,532,61.26291151757163,-2.5594773752125577,-0.70937624416219,-0.5808033711475856,7.529881513793915,1.4331575922469324,-0.2997626721397528
87,533,57.518702057207875,2.926649650804769,-1.3624293599925332,-0.7349450246609238,7.0625304245306175,-4.797097961937178,4.058348142130371
87,534,51.61121181303035,-0.7585320018996448,1.2115597209606745,-0.07098657965701288,3.8296186359293047,-1.8886546725118531,0.28052327688013
87,535,59.836043770789644,-0.5274392430010076,-2.458994049191455,0.16402238249741188,5.0949788944252825,-2.981391024192086,1.3814050427577458
87,536,60.99502690052102,-3.013520138689786,-0.057670847678051654,-0.19045301773449072,4.340056888090583,1.4378688296154265,-0.1560974728971619
87,537,51.21211062859812,-2.7635003773524507,-0.5638895121896043,0.5212998537820115,8.137851840778154,3.0710430248907477,-0.24581052704864093
87,538,62.15572330323247,-2.7598332857485963,0.7547391009618996,1.044846736117523,10.92571247068989,-4.009032597099692,-3.4120052811641304
87,539,68.01768503162874,-0.08007228409743775,1.9990913012220304,0.9525449711135567,13.00513285516502,0.19908060184938692,5.493651603759311
87,540,53.0581092156783,-2.188664359219108,3.0228651954061636,0.40833033433608784,13.227411297411795,-3.444680773233583,0.10303636703996194
87,541,57.16447176575568,1.0660241316131398,2.3004533862914323,-0.1188743238472684,14.373694227962913,-0.8479721840654892,4.384891753196786
87,542,58.278790745711234,2.8344992069314743,-0.4253086076223252,-0.10843865647612283,13.947950224099136,6.200971773303262,-1.4116999725831152
87,543,54.62345511748662,2.706451910640399,0.7570791137835415,-0.7043400903838258,12.315023027718018,-28.662644700487633,3.307193848895592
87,544,60.26046039393699,0.7007738938870227,-0.7430793174187467,-0.10663639748610639,11.166364784262674,-4.728901715210194,-3.054561720632842
87,545,56.30953736200318,-0.7552280329607064,2.650712949179179,-0.07719081157855738,11.209505566187426,1.834885475604867,0.9498413926285877
87,546,59.426198338503966,-1.8027637829381928,-1.7301388133743427,0.14771791613190602,10.355335209339648,1.2988051071489197,-1.937506424510888
87,547,55.653702206769594,-0.39629686540873726,0.2997168382999774,9.696807091825063,45.968097141957045,-2.026584634482456,-0.6117642795056439
87,548,59.559280249265406,-0.07883700262616353,-1.06408812707463,0.73327478463447,49.05121033864602,-4.229980407056763,-0.49082352191968504
87,549,62.330780112959246,1.865470546559458,1.444964663641294,0.24937197918789092,49.45573355517475,3.7537363829994206,3.4116317257396487
87,550,63.928286566751346,0.19792338037488774,-1.7929011511364,0.5393792044786565,52.62556164623013,1.0045328413514854,0.8707253482205456
87,551,61.11641460258231,-0.7858485024927447,-0.8310772282813017,0.524729939621619,55.285933218708365,-3.8326730203651804,-0.560083237620218
87,552,62.36237334368679,0.45406094864425256,-0.3013918373646405,0.5431626802766842,55.82670118543315,-2.4079791353498594,0.1926889345909528
87,553,54.391113913145915,2.137445621657721,1.9248476485048958,0.04974770175767064,56.46939012355516,-4.825251293775889,1.3579789235633815
87,554,57.05084157279863,2.943295541987784,-1.281847137947684,0.2610775897625987,56.52186035754772,-0.6312027030828138,-0.5925234615220047
87,555,62.93681147812768,1.622005658461639,0.4273534263504464,-0.8209061604591621,53.487735727399155,-2.009433544430813,-1.4661924758901193
87,556,53.40378373251035,-1.3712347076390374,3.2111681745919753,1.0884686487654271,58.17485444364445,6.729163824171504,1.5003763161243846
87,557,51.03943790171763,-0.1613181535074192,0.7393859827629224,0.8896791139124267,60.50951812301069,0.7676348530965933,0.5272434669204287
87,558,57.078727968168735,1.8594690195421046,-1.7426824110830053,-0.8907849794419052,58.03118379528724,-5.155820717202229,1.9714023370607932
87,559,62.61726631455488,-1.552412537215334,1.114010613192242,-0.2714751498046827,56.401626270872,0.11210705232665458,-0.8460861804510497
87,560,53.83788514423745,1.9832065239395846,0.7538239580152515,1.0778170212496487,61.5878444696593,-0.3131561783185212,1.6840423262045525
87,561,58.54594617297693,2.2937231979527812,-2.9800890041316404,-0.16161057695427877,60.651664893333454,-0.6386441393913699,-1.2100704271583496
87,562,56.9448816564026,1.730682418663884,5.639822357774618,-0.0048767442877979015,60.44072954341537,-0.4456471434828366,15.99138845876681
87,563,61.53553532795777,-1.36033099469601,-0.8222700437626247,-0.3427554843571129,60.887752666703015,3.0920404886881507,-1.745931535187375
87,564,57.362433073237916,1.229369538130715,2.8957319896631164,0.16612364828473372,60.680051058386844,5.070372629568712,1.711763622214123
87,565,64.4676914106105,-6.740832638523324,0.708816854698722,-0.2526367149478772,57.658150361234696,-2.6566156065747455,-0.1078694781307416
87,566,53.253056745920645,-0.05629553265645613,2.2383212340807317,0.1802409486413054,59.66888009180519,-2.716081862699732,0.1992764278395775
87,567,50.87949433687514,0.3755389609912339,-1.6696881917310586,-0.5837874526042006,58.27945957851879,4.363196708413093,-0.8701079212527119
87,568,61.24282496326071,0.8114838810835893,-0.41592257517134,0.4182375225773917,60.097778478872236,-4.340382472834104,-0.13291914816890862
87,569,65.01042862586976,2.9739053083471956,-1.656824818306006,-0.2067559755273855,59.217433610658986,-1.6563787979265276,-0.020525232824491715
87,570,55.74489594193244,0.28735361508395785,-0.2314620779233188,0.29821711332797274,58.23814255891559,-0.7604024109927294,2.508197696116595
87,571,61.489064366178766,1.0704941649578534,-0.48290142595901264,0.4193616940470504,59.67237932208538,1.6421271593763775,0.001474345984157771
87,572,55.18922269504484,0.21742083411788737,-0.9902210095341969,0.13172948576197735,60.61053982188354,-6.168396057156961,0.11650656698285067
87,573,51.95410564479685,-0.018667814344038428,-1.690094392661865,0.20956551814840566,63.37384119417225,-5.569742193494907,-2.563493226427717
87,574,58.5573918467502,-1.559205941348992,-2.4470533212431302,-0.35520722225941775,61.31768362340373,0.7186053007411464,1.6617729093053015
87,575,59.513863250698485,2.8371828489718376,0.8219388248485848,0.16722456259947371,59.41590573473608,-3.4601835898627913,1.5751258335937341
87,576,59.69188162704565,0.17261162594993765,0.5107616779539043,-0.42171564043187204,60.8412950810845,2.021319215804276,2.4249912800211297
87,577,58.00644346058618,-1.416177719529907,-0.008278898734172067,-0.5817736324215974,59.00179067205045,1.7986729314578498,-0.2310675972682511
87,578,54.857003615536,0.020404410053945575,-0.8669294669095136,0.8865432607734318,60.93157750572676,1.4175273320744066,-2.2313629978240743
87,579,60.68752972752207,-3.814956387464886,-0.7872368978276709,0.4501337041759582,62.789647738605126,-0.1463378223246288,0.44792770326691267
87,580,56.43196129893635,2.2976357994092136,-1.1491646308475223,-0.4526806228225196,60.37711495848771,1.8825941612351569,5.95129055546721
87,581,61.36205262044256,-1.8011428702867072,0.7238704511738203,-0.07975943455873266,59.61692513689322,1.3216392062591071,1.6451110361303103
87,582,58.752191541988175,-1.1854651149750581,0.5688021423659468,1.0960002474952517,66.48524413727544,6.076006789789783,0.5369156328504562
87,583,60.02109577593012,0.2946616800233205,0.931485093798266,0.4173357615038516,66.27975117733081,0.8363580117444598,1.4436800682483966
87,584,59.938117639282545,3.3303537188756396,1.300181153317133,-0.1432992872964267,65.64374335110222,-2.5945749330405596,2.897862806926665
87,585,63.93940598770454,-2.516100885018867,-0.40127009130489144,-0.12724986841093067,66.15911107812963,1.796562471579664,1.5673485638760098
87,586,66.77704699430548,-0.3979363508594833,-0.39512038018149664,-0.5354515885076813,64.77023597607828,-6.3962040203784465,0.11466985998827178
87,587,50.318014508892226,3.3377405367347714,-0.8354948160068874,0.6178330498468457,65.11094142271789,2.6688005386462548,3.1491144907753434
87,588,57.453560682216846,-1.1649068249008168,-0.21251342495595943,-0.42401900422163824,64.02081383754032,-1.2156203275927437,-0.6930718381417508
87,589,55.86238906716728,1.69408036590679,-0.8419426350027617,-0.01985434840849764,62.46523999520788,-0.9785173646506276,0.460721576929806
87,590,60.72836485284215,1.172634879035219,-0.10778586127364578,0.24642551446216313,66.76413534576136,-2.262521606032916,-2.428920070196941
87,591,53.20929240884939,-1.5147536645105542,0.10749955170895303,0.31218790995502205,66.35822007657409,-2.2911995833320753,0.4642358130444965
87,592,56.72143760745838,0.15707753789630854,2.0789876028032426,-0.7541560862875584,65.27662724172222,0.6493043098242128,3.8992104082287202
87,593,58.64438228135629,-0.7436538618637801,0.2801167764766185,0.9322826434982846,68.25005123591743,6.6222169362442695,-1.3603222154043428
87,594,59.59383548290923,-2.2176968774810217,1.3740426664828163,0.24301814607129082,68.99073892305019,-5.675312345185952,2.7716242707969965
87,595,57.46766891351454,1.2781223256833485,0.536936079258481,-0.6586930036860782,64.83628527303235,2.031173850198016,5.524441727484114
87,596,59.609230705995145,-0.3391655809861426,0.009174666996746482,-0.2869870129298889,64.29357594308404,1.9664963086031664,-1.6823235950519972
87,597,59.384495201838185,0.039444486558569906,1.250183315365288,1.205842251625092,69.76855843201463,0.17101540639072674,0.621797382742327
87,598,56.07369808688533,1.584751568014999,0.7799639221462453,-0.07471124535027159,67.4186281332215,1.7399789257446114,-5.4315352578877025
87,599,56.50184481163416,-1.5439271991316792,-1.9620221701976455,0.10567606659238424,67.21123797379475,-2.0839031341729717,4.550141590925102
87,600,56.90885727817858,0.8516584438153361,-1.0839792050393426,-0.47664704701259103,66.24792430696918,-1.7925055840393642,-0.6267819741315939
87,601,57.97872777288733,-0.8461398528586304,-0.45119651528109084,-0.05843045600766202,65.86131882788175,-3.157212755968511,2.1780900032788324
87,602,61.09736055841657,-0.7974901045563108,0.8524290372513941,0.24487914837284697,66.73457230465986,-0.5934767659706297,1.4163672733689452
87,603,56.55788262444103,-0.7403134721631495,0.9290819144083349,-0.25198655692938243,66.59894663661561,2.5685321131488923,-2.826982488967911
87,604,57.53489424643783,-0.3739938130597681,1.3408008544657195,0.256735853824121,68.2687566120135,2.4199218112298087,5.358686027261063
87,605,55.58869995938679,-0.9621453843243688,-0.7349085500045145,-0.06947094554255115,66.98107946175166,-0.01928006841799078,-2.4394462975353908
87,606,62.58369299994409,0.03050656786878323,-2.255008703891886,1.2064149675391789,72.21827461943654,-2.632457403137786,3.4651225993438897
87,607,53.72093453689491,-2.9354822861384204,1.1186883397147063,-0.4150469971404795,72.0459277197715,-6.015442673496734,1.3122417256957317
87,608,58.75533423922878,1.6856061413937822,0.6525314786756911,0.25225817421985525,69.99250542348929,-1.6698410705460147,-1.719323259817562
87,609,64.45363457586265,1.6384043530881711,0.1759546088413289,-0.04515507398132529,70.60884835275678,-1.6534746615929332,2.639096817248683
87,610,67.46686960162992,1.363012259381329,0.7593003079478339,0.6570959305086821,71.19256305078015,3.1286636718149463,2.0016087816187222
87,611,67.37185571790097,0.7342891030774491,-0.10994832776790205,0.5973670625331213,74.49981778162451,-1.1571009030906065,-1.6854911643742028
87,612,56.906848814726,5.999626768959056,0.8971606153182928,-0.2177917767394901,73.73814509678924,1.7031231094156016,1.1485447055398632
87,613,60.83826138325592,-1.0044344147367794,0.44921217079541886,-0.10989690288614722,73.91696318906034,-3.1110573279490343,-3.7383816459807493
87,614,61.46033337447884,3.00543840284013,0.4603866712116271,-0.4361030151425091,74.1352470779386,-2.2778842913526782,-0.527331635110078
87,615,41.648404431004174,0.29165221107413863,2.7148527591492817,0.046251458517909246,70.29259781961167,0.4792722101317194,0.8822897031749402
87,616,49.74012595531548,-4.113987847577833,0.11236696751409964,-0.21847693176838762,71.26017281872532,0.9862705993656466,0.9058774302481053
87,617,59.84415775326094,0.8941946366534026,-1.2049301777958386,0.8121510697709138,74.16601156889514,-3.8293179593757465,0.9639460282835748
87,618,59.38958368467683,-0.3131085760520555,2.600851473159764,-0.3850515882054782,75.42181241742784,-1.5003816670744983,0.7987222441534699
87,619,64.74556366819834,-1.4543400550919254,-0.269613760054871,-0.1178327026545403,72.59617395842396,-1.6700640834655598,-0.6122731418424738
87,620,43.77148050613534,1.4357695712500087,-1.6244002397221124,-0.4635132973373679,70.6067643177522,-0.6812926396580701,2.840686733226469
87,621,60.93337688981264,-0.19147132366600442,0.9437032085712467,-0.04263365962465335,71.57271682649214,1.4731167264965783,-0.23679908904393926
87,622,58.76438519833703,-2.4275563462133602,-1.4427132425206293,-0.18390569710943563,71.39465343668346,2.1814149429529204,-0.1487782504366663
87,623,63.5806187858888,-0.4166620039018136,1.3429425763517022,0.3788145117630433,72.01196780996654,1.9467810604928502,-0.758013335666623
87,624,58.662868371670044,-2.3842029217526455,2.6695923453445305,0.26122644688177576,71.54912780859792,3.324245580531006,-0.8501518355603266
87,625,51.341781750337894,-1.2234009562331039,1.56862985717432,0.38005865336712846,72.79869926203071,0.2386538239939388,-1.3947677139311545
87,626,62.06282758490356,-1.6528329464538374,0.8623576108531247,0.18917184687838579,76.18345102446511,-3.674232804923621,-4.281569386233908
87,627,55.408984223712665,-1.3379750239781878,-2.2982969670988806,0.015574845709874259,75.06678765408812,1.3389099904592516,3.375133143466678
87,628,65.38096671553097,1.0790584300298727,2.316229610893525,-0.43445028610535025,74.24933595337691,-3.2242233077126925,-2.029610977247935
87,629,59.73796777033427,-1.0137813694065192,0.7563891789867255,0.03081334580033604,73.56664386556203,6.6345476672965535,-3.571118539308556
87,630,51.4003846238471,3.0306127614821334,-0.3318774354553282,-1.0604823710656064,68.26820789897874,3.1033663633498914,-0.17130741472562389
87,631,61.847386672031675,1.96886042282425,-1.8563411733325315,0.729170567023581,72.94635982629376,5.081126964118639,2.8514679582324827
87,632,68.94291674087363,0.9285122459934199,-0.51751538513738,-0.5670149390534671,70.49016459191833,-4.430177426069324,-1.0265579083003862
87,633,61.15087039836758,-2.825217401037412,-1.7585774257541091,0.5723980541198953,71.28173938462729,-5.247067996196549,4.535108786895996
87,634,56.39867832091468,0.11167222580117823,1.471466366777966,-1.7131634913196783,66.09655942527482,-0.6408171929704317,2.2980114869884485
87,635,60.19389377815668,-0.0033886968969064814,0.7967163446491493,0.5118650097350187,66.20932118935124,-4.541285232726787,0.8170978449243524
87,636,66.59258063312447,0.6224913357097775,-1.057115485671157,0.9942980902050139,72.24147050984999,-0.10509240731162425,-0.21649965454428613
87,637,59.37107599712943,-2.229187125028043,3.0227605277615455,-0.45100396588283326,68.1474892287525,-0.6316454262571266,-0.398574502127893
87,638,56.48640239349965,3.185017144726544,-1.3827477340126109,0.380116076943278,71.26506267185357,1.5902591029366282,0.7713896000012352
87,639,52.66399235159567,-4.901183870528453,-2.219595636302036,0.1645265918081622,72.1211528374613,-1.9328110321381666,0.022934119773567962
87,640,57.060924471622506,1.335466570975073,0.23017752777342937,0.21296745793453625,73.54794715115924,2.644360546691355,5.968588553715991
87,641,62.064907684455186,0.8038742484636118,0.0739788829903448,-0.09364319703041256,70.4984160414209,1.5537862238282716,2.822457690080039
87,642,58.448842742700705,-0.6023355737311632,0.8012454999078322,-0.6230523139962669,68.87205753339641,-4.298689104900369,-1.4803163335850575
87,643,56.36527461845086,-1.4848688482214811,0.9645766423227703,-0.2964835013307205,71.17490166611871,-0.4615650300823523,1.2804248449248377
87,644,65.98398200602607,-0.28068251081905016,3.870040590618978,-0.5797355112803864,64.78232479556753,-2.1485566318518794,-0.6980997157670928
87,645,62.05526418877506,2.7987108566342274,0.5848137126498993,-0.48305037976324033,65.01353231779198,4.4742894666849455,0.026275837996843576
87,646,57.61149169275127,-1.5740077596892996,0.3446497010965712,-0.44759111428938275,61.90517657228001,-2.9624550194014083,-1.2238434652403436
87,647,52.96737349786042,1.675319677207428,-1.324671210554368,0.09889160900528661,63.31302089623154,-1.4308346288635767,1.2763790191226738
87,648,61.220455109690654,1.0750551679986928,-2.2783826218654384,-0.503133045475977,60.48080512656594,1.9098677074252781,-0.13719815539300356
87,649,60.8136755452178,0.6509273202575421,2.5750536306779637,-0.37562223682297885,61.30835955849031,-5.449556528120143,1.118081723809615
87,650,53.17773549231589,-2.8139475053140433,1.0355566706930628,0.6986190162676107,64.79561620588015,0.3262125159220371,-0.6723158418739698
87,651,67.36451035179331,-1.6456812682920263,-0.06564285149219912,-0.640099128578006,60.117958590819136,-0.7724575814910362,1.4814076231131712
87,652,53.83231038013842,1.855255141694173,1.6039309827346837,-0.6646494754506811,58.602466302923176,-3.322878896577004,3.3340937724572326
87,653,50.63198402591992,0.8436895810656364,-1.806525742922063,0.14436192471302378,59.67356301361818,4.489403974758685,5.349706055261503
87,654,63.15043557524401,2.1579005778912568,1.9082065867514406,0.4529655461970588,62.84653432392389,2.6076743199841497,2.9986448159527495
87,655,55.56172369673212,-2.8709546955669563,0.8754315108845423,-0.07224422637127798,60.228653763494435,-2.4418655241473477,-2.0180156341663253
87,656,49.52145429072876,2.5993243732278932,-2.586986643339641,0.20307449717641188,61.006056230087324,2.633980072816147,2.1435620113010945
87,657,59.775266141836454,0.6759533879438783,0.7917539190168932,0.2848931666913328,59.64981876345925,-1.8498565352808196,-3.711837341666455
87,658,56.7308143824625,2.028321681257304,-0.8737577121602684,0.5917262482583656,65.37074844431837,1.0703405343260517,-0.44584739380020844
87,659,59.98219194128863,1.4056041768925125,-0.18615075876782114,0.31012599391331264,65.62464066062005,1.6984713497323844,-1.627323513558755
87,660,59.27487052747586,2.090177828218413,-1.4082718354240025,-0.07937028945437076,64.51962559004406,-4.958335713255223,-1.4617123486246386
87,661,53.09746665894565,-1.0372509875275997,0.4263263917619643,-0.07938435480398252,65.01690706060548,-0.5912092415477997,-1.63435424585133
87,662,58.142342364622664,-1.4991205028715078,-0.16602085613923412,0.8250486828907159,67.84168719163063,-0.865495368930812,-0.3621373879697224
87,663,54.628569757982255,1.2292275323807356,-0.29049481318665127,-0.4344116304276003,67.01626924299539,0.17154824572256155,2.0460868247036905
87,664,61.417278244872435,1.0395653032044525,1.5852801504789,1.0880208814494918,69.73957011227111,-1.1278940047674535,-2.082037879544639
87,665,51.06075133558889,1.3211221543505207,0.9355835015555043,-0.38311060679030934,68.0889433975466,0.2566117068169845,-3.2600914330445754
87,666,54.06986412100663,-3.8093993277357643,-1.9980283637010468,-0.04289489441651131,67.19220203792997,-3.43350005721344,0.11020155021334796
87,667,59.500120769396055,-4.111323172117662,-1.5606936314679616,1.1545354042552998,72.94506534260441,0.18293823069058307,-5.22528227489049
87,668,61.43165265214756,0.8686685782630847,0.8692478095469585,0.1496469004162131,72.41734117295108,-4.270531123254321,2.1724435085450957
87,669,56.843232421112006,2.0930065690397432,0.16738441714343394,-0.5003533393669286,72.92567061132235,-1.3657716844652,0.2584897504002831
87,670,58.13226119257562,-0.3709594148369922,2.1358731571813365,0.4576114978548721,72.42055687571306,0.702514186360642,0.6712435777916856
87,671,67.13022886194959,0.3088353321463337,-0.37517738556703656,1.1923005660490371,78.61048979967413,-1.0246137218569211,-1.4321719978368672
87,672,53.61843415459661,2.6217369835040008,2.096713521596537,-0.16824904091988757,78.13649841956908,-1.7432366065249951,-2.041451772266601
87,673,47.403764295246795,-1.769501330843944,0.9242293394712786,0.1429717263462114,77.76764068122931,-0.06884877204949108,1.621715469788179
87,674,64.18850368364674,13.70129598835262,-0.46472584984204235,-0.198852799481811,77.39429244947634,-1.3600399525832176,-4.109010414647656
87,675,54.81374452476428,3.3554705523260826,1.699967920382368,0.41332118986041055,77.91340382981956,-0.05360737576709798,-1.6758408637136395
