Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,1381,344.6321762295806,-1.6596869570523696,0.4530825838573895,-0.9006411877524808,0.0,-3.001283626306365,1.6627240975429542
50,1382,340.902732853864,2.3028006866744057,-2.9500326322130337,0.10739614270487019,0.0,-1.9984845034451464,-2.807011565325851
50,1383,354.0340200001299,-2.2124257130712595,0.7655774902484105,-0.2638547386352772,0.27165122366316635,-1.6953927935443405,-1.0899824659708433
50,1384,350.1522117667191,2.188761461983235,3.2410480931626457,0.5323942472867879,2.071991799708931,-0.5128802289119478,0.25895546558902655
50,1385,355.47709352963454,1.8027477431399046,-2.156010950207431,-0.977778520772813,0.0,3.7676998083484676,-1.6981613999866312
50,1386,347.15336635709787,1.064365014934507,-0.09305038087396733,-0.011866408502703929,0.0,-0.6836148595511341,-1.443231702242817
50,1387,355.04525527236297,-2.0116117617042373,-1.245389310514401,-0.8279598646819418,0.3614035438550218,-0.03088378811609193,3.688511870702858
50,1388,352.74940904019473,2.247423384978487,-1.4228672287965365,-0.316850649458405,0.0,-1.6366179844964497,-0.5080703571887866
50,1389,350.37682952831426,-1.599013441408031,0.2635965072617642,-0.583723683417664,0.563219463156741,2.875513358374956,-1.7168632159560955
50,1390,353.33956148227963,-0.8478739451448638,0.6665254287029097,-1.067466685388648,0.0,-3.4042720142523066,-0.8541043335936466
50,1391,342.39649853429165,1.5590703652405848,2.1271863932778587,-0.6270534941720967,0.7426635059345635,-5.235427793549906,0.10433913718378603
50,1392,355.72708494386154,-1.1534699412483655,0.681452654875377,-0.8001103000295082,0.455422945808973,-5.624144848849142,-3.364502053298752
50,1393,347.8046470391158,-0.5118946362524741,1.2737879461601513,-1.341087337986092,0.5611708844325775,0.23088967076001277,-4.112043947094129
50,1394,341.9568821373739,0.6253692372455647,0.42245363390110113,-0.7506942605937386,0.0,2.757899554483596,0.02878368931282351
50,1395,340.5147819820369,-2.7578965467241208,0.2948340115381351,-1.4028583511378399,0.0,-0.25903381919560436,2.505584027282708
50,1396,350.27231085431583,-3.4560168919911214,-1.4438537213922464,-1.1774405239121475,0.0,-0.09477847983602035,-0.2236162809660855
50,1397,350.75061957400544,0.8154567650355673,1.8057376588854126,-1.3690500025273469,0.0,-1.8838061019106318,-2.8911580784596014
50,1398,358.1488574800959,1.4971837949928708,1.0168172842917858,-1.2231914909941464,0.0,3.1767778410493115,-0.4170475961664275
50,1399,339.41070322515907,0.3855842223540659,-1.5209472060874287,-0.950655542997585,1.7942610439456965,-1.7002383318120684,-0.8490764559695639
50,1400,342.932406895767,8.980898413894373,0.6201731010871104,-0.8274983948754986,0.9983024834719233,-0.73753553785468,1.2616586191099208
50,1401,340.51616270767806,2.409116223661599,-0.7726565656681246,-1.8741056296315854,0.0,-2.409956841313356,-5.018096567055776
50,1402,346.58677458014574,-2.057221577609626,0.21747080275871009,-1.3234904219941743,0.0,0.3939073331699463,0.8298180735364399
50,1403,345.0687164431878,-2.9615541654577306,2.13360255990613,-1.8150212231348979,0.0,2.400557236322936,-0.9993545241789856
50,1404,353.3347929122481,-2.7144724862747114,-0.21103727625621366,-1.890186239035971,0.42961333020862796,0.8475948649222955,-0.5522668913949551
50,1405,0.46110731079170364,-3.913443456604575,1.1841777738845647,-0.7099121621003616,1.228610084556871,-0.5456370627637311,-1.2523017916555348
50,1406,346.1279645299566,-2.129701608449648,-1.6833989455117893,-1.828932467232165,0.0,-1.2660177519332814,1.3611543215277806
50,1407,353.8824084610509,1.749696774632435,1.1207758903364426,-2.4213008556261917,0.0,1.8466164899316786,-0.2503829360837878
50,1408,338.1347103089016,-0.3518674850162086,-0.6415107651374174,-1.2316768242373584,0.3591881628853254,-2.928155002359183,0.2015399118196915
50,1409,344.8692285603022,0.6794668138137973,-2.743974602996304,-2.404369509802675,0.0,-0.6547812699995659,-0.9600979467862569
50,1410,350.8404701471538,-0.8733778834226615,2.5985368447054102,-1.597451690790846,0.7221477295041479,-1.0750131594753067,-1.2229397490495402
50,1411,357.65175851423913,-2.4044366311041956,-0.3942460879976545,-1.1259692733110378,0.0,1.7633394929398927,-0.6249162530649065
50,1412,348.72015099760443,-1.3526013900821638,1.9048809869926324,-1.3514832630271338,0.5354736544852922,-1.5898732801908921,0.5559036076841716
50,1413,350.54454655006595,0.14849771717905358,1.3495420022205225,-0.8382263342785208,0.0,2.5878632884095945,-1.1375861188386556
50,1414,356.8950126403881,-1.4141646849465204,8.477767185106352,-1.4593633058395798,0.3017274788345847,-2.908099877454058,8.641700879442572
50,1415,355.5233884569047,-4.565691205697627,0.5940065875932865,-0.7635821348244775,0.0,-6.516016760315012,0.273320506526156
50,1416,351.2341024836297,0.3635463932919786,-1.0885403224191041,-1.7290194914186285,0.47699992830000776,0.3883067049621772,1.2772103920652682
50,1417,354.5233924226059,-1.9916457025613452,-1.8774595285345232,-1.8103276724141342,0.0,-0.46431256713888946,-3.0292704986794496
50,1418,346.02287712591874,1.4415956457541954,0.1698063805296792,-1.8455870160771433,0.8274985772595929,-1.04313910277906,1.9689301046153351
50,1419,343.2297560229347,1.4160307526357812,1.002349631996625,-2.5308999382634108,0.22719830220229045,-0.27973054637612105,3.387442555726055
50,1420,347.2663740470956,-0.6342687538934638,0.8992039967824634,-1.7424284965617516,0.0,-3.1563321795944566,-0.9511632888127309
50,1421,357.31307664344877,-2.9772063893479164,0.571706298410121,-2.1990988162182403,0.0,3.662511168831221,-3.0105509489053763
50,1422,343.37621736574783,0.3218675397239949,2.2740966380077507,-1.9793443309866408,0.5778732692707272,-1.6686523109229858,1.122603160497314
50,1423,355.0448712006403,-1.8269860459855798,-3.3113930582344073,-1.208005535731242,0.0,3.5154791723609096,1.295493699166044
50,1424,342.893350473957,-1.7312381272743185,-0.09245680936411742,-1.6584665131123295,0.45957044993047996,4.6346423467904465,2.716111512608258
50,1425,351.34834899387215,1.3113528213371741,-2.001518644187367,-1.1281269933803046,2.7010477101927237,-6.471252597606386,0.20611969737856609
50,1426,353.85440505000963,-1.2360629714858602,-2.7327960153546567,-2.2670010129680054,0.0,0.8739502139768233,-2.414472131280247
50,1427,344.68019493040083,2.4666986443562724,-5.0349459484152135,-2.5226368223515583,0.2939054790201462,-0.15338047520766368,1.7506441116220373
50,1428,354.0494730941252,1.5217681826877874,-2.157774953438273,-1.7437480052993213,0.007606563198980631,1.0411932582212402,2.875206852794501
50,1429,345.12566169906444,5.173794934016831,-2.285221267682689,-1.873924714471014,0.0,3.664308282319289,0.9378498362822296
50,1430,342.7378306614398,-1.3080687892402636,1.0666995824077319,-0.9291558036759036,0.0,3.4406939925076108,-1.0317821154224183
50,1431,350.32551040046906,-3.8831331600571724,2.041104023053278,-1.825078313804828,0.0,2.3033466494340202,0.12119607680158824
50,1432,354.3515760402158,-0.8959811932150308,-0.289130694449325,-2.6341204349457037,0.1162676892923055,0.6505690834376614,3.449248428675388
50,1433,352.7734853492228,0.5455043594119175,-1.5133994556467845,-1.804605287753391,0.0,4.1863007088490125,2.7599503745537315
50,1434,347.46627042286286,4.142299953320011,1.716862687173029,-2.3084225038431634,0.0,2.5939870208748763,0.03043597810422609
50,1435,353.7248996449314,0.25254742760592,2.5172555215617782,-1.987362649538583,0.0,-0.8135204322820515,-1.862007887279149
50,1436,357.7260776212526,-2.8133309716659802,-0.43098181253824963,-2.79558371554773,0.0,-3.2028007543426478,2.275536109840532
50,1437,347.30026833904566,3.1837820584254315,0.0539079688096519,-2.0020380946623897,0.0,3.1888310220458793,1.5683449422706028
50,1438,342.2191195462258,1.9944497822208742,1.6152745104432347,-2.100793038910292,0.0,-2.2378615359297447,-0.5323316518352189
50,1439,346.9735387220064,-0.15776834725202682,-0.8667082747299033,-2.576105365230404,0.0,-3.1483224674282315,1.070789681750345
50,1440,346.33041878570947,-0.4712147073134772,-3.092824007354036,-1.6157719609486891,0.0,-5.44504905234036,1.2221385848513744
50,1441,355.7179675125,-4.074467893950443,1.2339578064121763,-2.674153138362371,0.0,0.4512696245357751,-3.411241303079547
50,1442,356.2345798042114,1.3274992112745325,-0.5471965918859042,-2.4748496381578664,0.0,0.8738915393396491,-1.1205087574415178
50,1443,349.6507724341049,-2.301059695270304,-0.11952874032114849,-2.284446172060623,0.9741949154888438,-0.2949274730315836,-1.4342210878047443
50,1444,344.72499208330544,2.70924445079209,0.22817340096499195,-2.3726449045829177,2.0001408251942117,-5.588019821960957,-2.018395241732967
50,1445,355.9640205727971,-1.2786560159097526,0.5773180537409035,-2.335616583487796,0.7766686379760607,3.0691526956014687,0.7749573792380074
50,1446,351.87287647097605,-0.6350648895754598,1.560863705218673,-2.7390422417646754,0.0,-4.04669180004323,-2.1511879763064052
50,1447,339.2461086557745,1.7954161474198354,-0.7247640820250294,-2.5736017536229605,0.0,5.46195005302211,0.43560337803376536
50,1448,346.22414025899917,-0.05843333085986142,0.7016742299742358,-3.07874698411153,0.38346225180662086,-4.034530404105223,0.5652728046144652
50,1449,348.39653722130885,-3.8764763564238653,0.9397681926082249,-2.5072973486603334,1.745241877176934,6.090000214535191,0.869772149938967
50,1450,339.2297464295972,0.607445327665214,0.6128880452972617,-2.9243322963129526,0.0,-2.564660285988318,-0.8392933994379541
50,1451,348.0979306319465,4.010119882766292,0.26991028892494534,-3.0659319885089875,0.4250161444482864,1.6115301000997606,1.024181197208512
50,1452,348.4570980657904,-1.9985571347638675,1.9084638677680035,-2.6219285397095113,0.719519697412827,1.2424712986731647,0.29813964336256754
50,1453,343.80184345408236,-4.203947741403405,-0.71513420550427,-3.276199528541497,0.0,1.6756317003283976,3.2878638015156287
50,1454,344.10260529434726,-2.0809907938585512,0.33413153626272585,-1.996921570482296,0.0,2.7663150653925186,0.9240452225500773
50,1455,343.1399607139525,2.9734287997549105,1.9109722653591354,-1.5756626785213865,0.0,6.758501274341419,-4.947892551050922
50,1456,347.5750420154657,-1.7869280919056973,-0.41273336511214176,-4.068727980876579,1.230465636979002,-1.1405594930457763,0.6168281649508253
50,1457,351.503814623115,1.2654211467275804,-0.46057030795270615,-3.534045945556067,2.0436726878670166,-4.067080510985055,0.6732531517166546
50,1458,0.28327529765078907,0.5114778392169519,-0.33578331664284344,-3.05522487795759,1.5409768400182602,1.0040490560640167,0.3218148440313552
50,1459,348.3077941289224,-0.4188871327454889,-1.3533111517440395,-4.016703873252282,0.33189416522633514,3.259301985616698,-3.5020471798934363
50,1460,349.44696821230235,-1.1473937569300559,0.5555877818616668,-2.7547500413236348,0.0,2.175996638193052,0.10965321615094578
50,1461,342.62830340615005,0.6257559113721367,1.2959208904049384,-3.5620380834251892,0.0,2.227103030749856,-0.608311062078512
50,1462,346.44008800126517,-0.28613186013073194,1.9911167854283025,-3.2893340371056032,0.0,3.2377870713424484,-0.4663466825822993
50,1463,354.358974686478,2.102613679542721,-0.5919783604039227,-2.8340206689464567,0.0,2.383016869652956,-0.14559165620058143
50,1464,356.80399458867447,-1.8699896411292696,-1.1839062126636855,-3.5239322775730195,0.0,-1.5782995763623218,1.1993096747472154
50,1465,350.88241441789455,1.3393548716387544,1.2441027859585447,-3.980016755972372,0.0,-3.895794844549333,-0.8134465617372211
50,1466,351.80817544648175,-2.153740295481995,-0.4606198186476344,-2.9891466171043155,1.1726225428184749,-0.44075058671598966,1.713475242298079
50,1467,341.6753295516458,0.7775699228689822,0.9087883880997542,-3.6303819452676978,0.0,-3.740599424880705,-0.746368453640579
50,1468,349.02561647681597,2.315632804958804,1.976212590079066,-3.732307314724878,0.0,1.65601489930176,-2.0696473692669914
50,1469,348.37704543520397,0.4158117124814946,-1.2162473611683073,-3.209862882555642,0.47035765989921774,-1.484255156307361,2.3692677222181784
50,1470,350.41415216416675,3.6008216448053934,0.017847971117416154,-4.3337084849881915,2.265421349060395,0.340029873513342,-5.866822295066861
50,1471,345.9541231134171,1.3711552449773736,-1.1343033128527684,-3.0396985556740264,0.0,2.9356630820575296,-4.039956826518591
50,1472,352.76004689938685,0.6299073935232941,-3.8038597383772683,-3.8001075703901983,0.0,4.755836261349034,-2.424202403802794
50,1473,347.32752387939485,-3.490489618760944,1.3740528460131205,-2.816524950506005,0.0,0.19922783960044105,3.7035423566629118
50,1474,343.38852736391874,-0.8274440468282657,2.0352024413853265,-3.348702153628768,0.0,-0.9671075497275422,0.21635311385660486
50,1475,344.50238649553745,-0.15149089009781427,2.8424069243233276,-4.423483547130472,0.4822249456211037,-0.3602860318868788,-3.5226909953391434
50,1476,332.55341708156794,-0.2976047159587568,1.336786335564258,-2.96440672646946,0.0,-2.943084917660078,0.189231634981956
50,1477,347.21088040819654,-1.4708780059076925,-0.5903302750931976,-0.8847870135526139,0.0,1.9532752820994403,-0.8585439636838231
50,1478,354.51603082467614,-0.20270571552129854,0.48876270828178703,0.6705702378832535,3.762029227745214,5.191693765716163,-2.8999974970892186
50,1479,344.9493055856438,0.21232466548662152,-1.4841477860281351,0.6214226458918731,4.174488840252188,-3.738535859486956,0.5498519888653309
50,1480,357.03517630433544,0.39177490759285155,-0.6445347518324576,-0.21196556410764408,4.553048195799221,0.052672109954225645,0.8756656050758886
50,1481,355.2145286446351,1.6662303916422696,-0.6601678891883335,0.5815001405562328,5.069086634178238,-0.460464456545461,2.8153538593142144
50,1482,346.37673980477535,-1.0259058570311355,1.438982226649085,-0.33119238243204835,4.414582871431573,-4.007170044355851,2.4821188554744924
50,1483,351.19093348547653,-1.1664681819911396,-0.5208204010212099,0.04283749205467784,4.805158319622948,-1.0333221315340075,3.5227434237830697
50,1484,348.809819140826,1.3080942086375738,0.3195176608321509,-0.7857121038257076,1.591848393458807,1.5559759989710062,-0.5389473582568635
50,1485,347.77481821977835,-0.4162669425103128,-0.44257844776928146,-0.6714248430200304,0.0,-0.3412476091839991,0.30120441457078884
50,1486,357.9805163561268,0.005064605582571194,-0.003908526594198716,0.02259186722881878,0.8777899130205414,1.6097502684948042,-1.951498884146466
50,1487,348.4156851913732,1.4698071310579326,-0.454111827997788,0.2934994207939106,1.2605276835519577,1.5995369852261532,1.6175452935789492
50,1488,349.5429289860905,3.5812898681562206,0.05538461172508484,0.05037110312476791,2.428545690010364,6.220129015101721,2.2701578205747825
50,1489,348.1283295893866,0.49633957855121213,-1.7534858880481634,-0.5973047140288384,1.2814303744618856,-1.4271454772205656,1.6463356181603903
50,1490,347.5269982588825,0.5691763597429623,-1.8986966773130645,0.2461214535644127,0.020563883561688923,4.679452023007923,1.449910727782106
50,1491,338.0712522776375,-1.1384903270559819,1.0537790972521974,0.999568182115371,2.6429670793817666,-4.968659281908716,-0.5636771131530653
50,1492,350.12198099464337,3.1904441812271997,-1.700814344164943,-0.2549161535451346,3.679319752780604,0.06355486913099767,-2.3845786749748017
50,1493,347.16505284011197,-2.9713197537706084,1.0390338287161782,0.5129375219182545,7.9325774027867935,4.0532026086727635,0.378977450442975
50,1494,347.1985255448242,0.5042010917205599,-1.5016010936627024,-0.03775827058241051,5.61472784171915,0.26650608818280314,2.6355736744645397
50,1495,340.4771967380448,2.038974548694545,0.311132499418478,0.4293986503576742,7.15819099068818,0.40682343092438206,-1.4418819914538537
50,1496,352.06177072598354,-0.2717989720748883,1.1752362187862435,1.1937173156388883,11.184523127087129,-0.034674324081490064,-1.8713689147364672
50,1497,352.0040804629968,0.30631784690801045,-0.27017630394270903,0.48425048761210693,12.23249919830847,-0.12235197223805393,3.610636026729572
50,1498,355.7744544687438,-3.923790361832729,-1.1564386252771002,-0.06246758773551647,11.705631972790519,3.753562600099011,1.7186449471208531
50,1499,346.0301176082131,-0.28160200749161995,-1.029467910993143,-0.19253802716605914,10.936682857725263,4.595576669528425,-4.240264161147951
50,1500,354.1225435744411,0.11311311244938159,3.1634690481463212,0.5588514965787216,14.248470960723838,-1.4809393636081045,4.609986922546468
50,1501,342.69779867847217,2.8502160853058713,1.0541676175652113,-0.09736547239840351,14.416333762222536,0.16006939057533398,0.05613429254992156
50,1502,345.21131442871985,3.6083013191654194,-2.071233889838921,-0.762422462030227,9.921633179044715,1.542602774317129,1.2285586044588137
50,1503,349.57582485978605,-0.00404886130838779,1.9354234280372822,0.3434740055218211,12.018340748995412,4.786849693782819,1.488258719921233
50,1504,349.99486486762737,2.842048184909919,-0.43686905568247064,-0.17014390752632375,11.444610385500836,2.371280751191666,-0.1683003700788884
50,1505,346.88365066266334,-1.396810496751781,4.467094349421111,0.27071635962102547,12.20643251801587,-0.4940192576320006,16.579008948893907
50,1506,344.3722099763297,2.964565784937523,-0.46991859536454106,0.7732298296298558,15.394495495504474,-0.9483394597548025,-1.7860552913380272
50,1507,352.07259318191916,-1.4538817876459373,-0.3990512517753194,-0.7652010791456051,12.533355779372357,0.7969582103321451,2.1057749169802884
50,1508,355.96537306318095,-1.1234068051911161,-1.4232965315341601,0.3014234141927206,12.498175854779937,-1.085023403188503,-1.5823880901175433
50,1509,342.5268836540869,-1.8565922537301875,-1.1962342682023974,-0.4457997958103671,10.483014070340293,1.4182500935122595,1.6830008512364527
50,1510,350.4735127724214,4.351014820551,2.2742293889328766,0.4105292600683286,13.715643051945518,-4.626837743576869,3.565262044948025
50,1511,348.31639890112353,3.1593570700328035,-1.0964787407702172,-0.7090074434990612,11.26964420387454,4.30222607850968,0.36330510197721844
50,1512,342.54861826000854,0.990214288920632,1.00799068409887,0.24219861775222448,10.892958836092797,-5.40391841458816,-0.07459501099095223
50,1513,342.6415425820255,-0.6480863341852671,1.0063886950088983,-0.16835360514417577,10.918739369563372,-2.3798762409934517,0.5760347318549515
50,1514,345.38165161370495,-0.8231642000298454,-2.417883121636584,-0.4899429241658871,10.224527052783275,2.206389436776958,-2.7718481363486633
50,1515,349.64433879767387,0.6577921484501356,0.3772088243780988,-0.24828706139456555,7.8860150789047685,-0.817726660274418,-0.20564720954185517
50,1516,357.0270927109775,2.575454346089526,-2.0251962339213336,0.8542612997386259,10.601137157907063,-2.7473505479828084,3.046713192125536
50,1517,356.7258587067482,-1.037017475052806,-4.20084059016642,-0.23437926813914048,11.858061045006083,1.447646750380618,-1.0017338612117355
50,1518,350.65758596767756,-3.031906356777978,1.37099749331239,0.565228702373321,11.519412098100554,4.2248446843125596,0.5806049611700267
50,1519,343.8428016686803,1.5196217375441339,-1.7636753033712291,-0.1240999986493856,12.597232406099877,1.8884362333265596,2.3383468670264254
50,1520,344.2483921119084,-2.2610619769587816,-1.8521321753651294,-0.3016364786915712,11.155162231279053,-3.5614129289638323,0.046673110011782
50,1521,342.0338714081715,-0.1609500639749775,1.3175424690221202,0.02702311875361491,11.241433788864441,0.6230472430419852,-0.5567650861122727
50,1522,349.68699767827735,1.2132471895598729,1.005614646045411,0.05327098469880723,11.245291344120039,-1.9737107421862947,0.4220224130498908
50,1523,355.68491422600704,-0.6809802980190698,-1.106826519198271,-0.09431734051663994,10.863883604956946,3.616728619142817,1.3078830849051115
50,1524,352.8634155089046,-0.5339401776608244,-2.7248125163890173,-0.37219978989759145,11.056703058421123,-3.1622363430108935,2.1014081171259917
50,1525,348.33581800025394,0.2574049604818579,-2.5988923547382172,-0.021846254319852088,9.373538593464517,-1.258167914280942,-1.9680844051442135
50,1526,345.32521183316317,2.758738034305414,0.7801945398660939,-0.41112782906407724,9.373194726235745,1.7342022628916163,1.3817144894368232
50,1527,349.6549717049079,1.9148379021190298,-0.6720906165320237,-0.28914790521604333,8.41758798798046,-0.51928536293234,-0.49865652631150165
50,1528,357.7719815481807,-2.5481874268005282,-1.00889293752752,0.4787519383655425,10.04080024878862,-1.5645540335542985,-2.9617849570607264
50,1529,349.4356685097723,0.8830231948576173,-0.8439253491230205,-0.2706514152585708,7.397706405179645,1.537732112824682,-1.915932362463991
50,1530,346.10528811186805,0.4843832637783468,0.10171579451661061,0.2699961008127633,9.185330979501456,-2.262041973720731,1.3058653999270542
50,1531,350.86332081726306,8.652056045595122,-0.42333313486406005,7.771856050425201,38.32969563972994,-3.882931926553179,0.18658923103097783
50,1532,346.00732858935083,0.23476759771317426,-0.3470654894537613,-6.0696689475575925,14.208273126191557,-5.55224684057125,1.1266988001540887
50,1533,357.7744918163251,-1.0968598211355474,-0.12465318722649137,-0.11625421796408628,13.935998184029673,-6.338363077571943,-1.6608064227094124
50,1534,353.0097768074528,-1.8881049558417777,-1.8742724851175039,-0.08943414535209118,14.88336295817871,1.4109208222025102,1.1537367336762756
50,1535,342.64705514410974,3.3264416721362178,0.21179711956295655,-0.41272210385787644,12.534563252864235,-7.310046012487188,1.3479568114706815
50,1536,345.39750144470133,0.0006552235489770609,-0.7788801122061297,-0.411782306451074,13.612664004149492,-2.7343590133283224,0.16400671845155268
50,1537,353.68185077360766,4.977482824961112,-1.1120718845295952,-0.15935407467992282,12.435520045350643,2.7734704085637825,3.008324501649053
50,1538,0.07643396476225917,1.4401718462452349,-1.0706811001200027,0.48348015996062427,12.041911127277878,-1.55061006456075,3.1354999055682886
50,1539,345.0171724777289,-3.907320666992866,0.7222811580390376,-0.03324795788666388,12.341960964284025,-0.43992850408,-0.5784356550537643
50,1540,343.7487817239358,0.985603506129121,-1.1895971256744515,-0.4376963406813131,12.127575113496974,0.5206874659020633,1.7304979071922069
50,1541,337.7146049449141,1.7963958189001727,1.2293050451024317,-0.14938635759456084,11.864194764141038,-1.5291694722025941,1.6215397726807892
50,1542,346.45888180952016,0.2761406222012935,0.9560694447769069,-0.06210766098671332,10.598779216033519,2.5635049283397633,0.30717258330014025
50,1543,344.62710369601575,0.8704119769669078,2.4563916227222764,-0.18962953878650754,9.547648712735462,-2.103395333916522,3.9320649146878104
50,1544,349.56239970744866,3.0231105664800073,0.3205241245515291,0.7329628491030955,12.036511985114347,2.773893328640481,-4.079695601821419
50,1545,344.07874776733894,0.8523778614896318,2.2629483375131714,0.2655871116742572,12.614768029947738,-4.830051927484722,1.9952443615113018
50,1546,351.35911297141035,0.5691639506424162,-0.7414807558303889,7.471525872255092,39.483831306151004,4.98896971980591,-3.45386875567677
50,1547,349.6534784618943,1.9706311562719763,-0.4006689529755031,-0.6019082435798501,36.68489455163259,3.2152962831079734,0.03360375283058076
50,1548,345.824218159571,0.8363419146204807,1.2878281314243456,-0.43217207583017114,35.768220082599356,-0.6341200127705537,3.07615927274601
50,1549,351.12676805419903,0.7062495039823452,-0.5784712842100579,-0.7231558681378844,33.89640112748138,2.9050517442905606,2.2821633693383427
50,1550,349.66519800219186,1.220003506957171,0.9712746760278274,1.3366506148903061,38.70617100680754,-0.19439266361754182,-1.544841438194764
50,1551,346.7065750113966,-0.9623056438366323,-0.8546996678930279,-0.19127801945697315,38.53974884907075,0.2307046795397893,-0.4312655702583228
50,1552,346.3079320255918,1.6196309337676136,0.5394461209317295,0.06680162836267761,35.905257028659285,2.1453025218561983,0.9411164619115717
50,1553,345.6777059617672,2.8753241317966873,-3.1972036649707407,-0.35696991653154503,38.52858837498038,2.193164410335669,-1.9658927243137845
50,1554,339.22415690284123,1.0969941340192206,0.08197489918154881,0.32344207122467683,38.11692673963811,-2.6925125217680517,0.895730786211592
50,1555,342.3088494079604,2.4995037165176934,-0.5880468195642699,0.6442641041466056,40.03763289987333,-1.2798020050357861,-2.2435537637485785
50,1556,348.53646513325145,-3.216508496154783,-0.1327207965447983,0.03194253889845313,39.13198568028289,1.4908921087292746,-2.820808601208296
50,1557,355.3931306540887,-1.7135506784758596,9.019922793619164,0.4047622048823312,42.090195044064195,-2.9227194515825383,7.171774255378995
50,1558,350.13305930008625,0.12144106322197684,-1.9313751818203606,0.1698251584522212,42.637862405793115,-0.5946576543308391,0.6554297831118053
50,1559,341.4049933251718,-5.399811083868097,-0.18743842053252843,0.527798562158559,43.4811660474659,-3.492884006948414,2.406611985606485
50,1560,357.3645622774947,1.006051489632796,-4.303954205724845,-0.9391858022576526,41.26197060911784,3.4853596803909883,1.4999058777745153
50,1561,349.6376592912017,0.8568501756607035,-1.5901320014627898,-0.19646465061350443,40.508454566411785,-0.5480700617903564,-0.0077448027168182405
50,1562,344.69010592412855,-2.274157256401139,-1.6214655561785234,0.28094957802971293,38.562368566647514,3.3088448730471414,2.793853312642204
50,1563,346.9724913377178,1.67701340343011,-0.5918253503235575,-0.1813279312512348,42.23098505738317,-0.10297285425203487,2.326322474062704
50,1564,356.66225483810723,-0.9649478840685831,-0.1867707017110949,0.2818985740074064,42.07426921019079,0.9106125932370018,4.3803360577734844
50,1565,349.63593896781356,-1.4695271921002788,-0.1785304679479257,-0.07960677801472239,39.6996031057883,-0.9140863916547143,0.7752238359389285
50,1566,346.00417204550547,-1.9832134206041154,1.8037923397331224,0.010746049699520756,41.73412793833731,1.6761351123257557,0.6495489755842354
50,1567,348.34117219319,-1.9225064632431235,1.656722930053235,0.6495834967327087,44.11502741641674,-0.04320776191106984,-1.5788136753664876
50,1568,349.41785059627006,-0.6943780664589642,0.3084307041429309,-0.3764229353396266,40.117064314056364,-4.592557846281592,-3.162979846608814
50,1569,354.5251218912627,-2.3770825350442735,0.9019793559853432,0.27006812773220823,41.70945824715511,-2.4343291765511177,-1.3088985674673266
50,1570,346.62614769344265,-2.6416386629423205,0.5122297521136864,-0.5448262006101314,41.8002220230366,-3.3540486559518445,0.11190811817801738
50,1571,347.344020855831,-1.3656120388918536,-4.6055713340414,-0.33356004914081433,39.968775059487044,-3.059130428938893,2.6970116185760205
50,1572,347.24007062209245,-2.0085048457005077,1.7931771825176517,-0.24958066813416027,36.84310930601557,-3.232334489899263,2.0667734266790005
50,1573,351.6196972307429,1.1917662660494313,1.4097867661228352,-0.4644602068503247,38.21214279324059,-5.216151347865752,0.06219491101474112
50,1574,347.1371584921223,-0.5109867228861171,-0.31499627992855395,0.5319208023127446,40.380391792394725,2.7611951088554787,-2.1574891446787094
50,1575,351.4116626687279,-0.3405409033107242,-1.27936864480353,-0.06686619233151717,38.83647810377551,1.4588087673395305,1.9954852661681928
50,1576,0.7809216005873623,-0.2585615859617918,-0.11328366340970347,0.49361298174269663,41.52920788900109,6.118192975766817,3.412826271178962
50,1577,352.3651925565886,-2.863390883522945,-0.042814881515066086,-0.3574363048768125,39.35120452703863,-2.496009255162317,-0.7591473712683907
50,1578,346.6684877084698,11.912854047381478,0.7980068941591626,-13.401858445549708,0.40908170200458566,-4.984784639559445,-4.825441780843748
50,1579,347.64176477450326,4.418720549276581,-1.7028438528484258,0.14930209016521628,1.4579207340806226,-0.6873518136166208,2.990174724731664
50,1580,348.09231465401507,-1.1148674788734794,-0.3493228226021771,-0.669779379873215,0.0,-4.136914706468311,1.3382583528663117
50,1581,349.7327993820548,2.0464720107494214,1.2584956084537295,0.2320980617616717,2.409322206870432,-3.4448507627533203,2.086564372402278
50,1582,349.4475297526229,1.1032540174679282,0.21058515072458334,-0.11081069381507808,2.01701008799613,-7.537298640527928,-1.0839498837676902
50,1583,350.3041415233264,1.1044584498084709,1.4384223921839543,-0.09765011624369672,1.0291693509127064,-3.634636959562603,-0.41214086855436266
50,1584,349.42737545856636,-3.7955050182996186,2.9629369719380314,0.26890460716362624,0.0,-1.8510763106547867,3.4474167416155543
50,1585,345.37541364511145,-0.3918378530845859,2.0257895046967165,-0.00724390271755927,1.74916396066547,-0.32448584466583963,-0.6111325717505244
50,1586,351.7565227248861,0.9350107085546504,-3.683795263609314,-0.7674167205923814,0.0,-6.697524597079669,-1.8177960377921596
50,1587,343.2910095165357,-0.8871834940650777,2.9268413594493783,0.003226849432250369,0.6467004290876002,-9.37743006142557,-1.0635076802715848
50,1588,343.42671942461703,4.284423738628109,1.0447309494212107,-0.007186378843582368,0.005975611412993119,-2.6131822617483227,-3.7609217071801764
50,1589,356.79178421406846,0.47648876927850276,0.37672640820003434,-0.0008444102045019146,0.0,-8.918838391519094,3.9967474021982783
