Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
81,376,223.07951609588847,0.24739982372460492,-1.048044738576291,-0.6446398247398177,35.75984849008803,1.6491520761532505,-3.2814030769061544
81,377,218.70316272484723,-0.3067650744074399,-2.252287850309754,-0.008302365560568466,35.93948690534603,-2.925652382553093,0.3023624851276182
81,378,214.2227120057216,-2.5200642136311338,-0.28709021765481235,0.4294847004670143,37.1059167939833,-0.19952501328232716,-0.5408674413193068
81,379,212.99151920321384,1.296667906744141,-1.1230428169478759,1.1094851838435795,41.73038128742782,1.5836639468979068,-2.6362581504352347
81,380,219.44640041211537,1.7137853397419651,4.008195333742536,0.6093325888223722,44.78100794114774,-0.16673075169523036,-1.5169712270813178
81,381,208.50973548303665,1.6011168855568685,0.6259489684314832,-0.2152789937514128,42.84200453159753,-0.1716590363923599,-0.6097241866203791
81,382,209.00769162202735,1.8299300896357986,1.3903159452998946,0.30236887682911384,44.03188324719233,0.990590865602351,1.8709962453977487
81,383,225.18196071069713,-1.2447654383635978,-3.836170011198618,0.6361413172019877,47.37865690283634,0.95219970353361,1.6557666359670238
81,384,213.52576508963836,-0.559031385520137,0.34526034532694017,-0.29133153875384743,44.82224606273673,-5.3689552379282555,-0.7385094239845826
81,385,232.12619097841764,-5.115569126631697,-0.09943176231298,-0.33582320801564,43.80556765667612,-4.2208403479519045,2.094434280185441
81,386,229.9494724112266,0.7343558468876995,0.5517156813065284,-0.6899961230468072,42.40579827120536,2.980367364522738,1.523579926325543
81,387,220.01197354346877,-1.7562585466528124,-2.010274862918307,-0.5476674418060087,39.75191864693809,-0.8556897511621853,1.0787510071015465
81,388,226.66822660565637,4.269314905441388,2.429044804609937,0.024854680952140665,40.376618873184974,6.019116525732883,2.309790355611268
81,389,220.33674342326836,-2.8655126138765605,-0.3809710295687795,-0.2316606936978075,41.45770050118165,-0.019638297259311974,-1.7794053352632984
81,390,216.2181738088906,-1.8580887887649236,0.6459613910676759,-0.5583956111351119,36.66375727634835,2.9619899341618288,-0.541559527879411
81,391,212.3992704978342,0.870897334492586,0.870403316552916,-0.09720961490659963,34.60972101573866,2.1813816881984875,-1.8612895040061763
81,392,216.18396686533015,9.871004022377967,0.7323315329353711,0.41214125166383064,38.176851244606745,-4.438940580032265,0.07348226927974408
81,393,219.3011128380569,-2.118858445260886,0.3563508487730495,-0.5358299480803286,36.55960923657694,0.5165623657220633,-1.7742569586525714
81,394,219.3576678304547,1.391364119508449,0.4664809091885331,-0.15220096763200805,37.831554490266356,-1.6641297318668022,0.5825473577824021
81,395,222.9625337281095,0.7502199997513083,-0.21740576712705403,-0.07908004913050723,36.810628373668614,0.8988064387996241,-1.6260846841407783
81,396,219.34083549103386,1.2235080789582145,-0.011666742448288877,0.14578638748304315,36.104119779882254,-2.3623614233336445,2.7026885273749075
81,397,214.8325331447915,-1.5571189506631518,1.4891489119605097,-0.017016003727135607,37.04312349108818,0.4268633508217409,-0.9369866389889162
81,398,221.41179658217936,-0.3515151210968099,-2.4955494713257194,-0.040575310159663494,35.377869959557685,6.325449334479183,-0.0833559103369135
81,399,224.10274801860615,4.857072045439761,-3.5419783107878233,-0.13172941042669772,33.61469398764403,-0.24164862948198937,0.7880367765985307
81,400,216.68525044928782,1.4342205915447714,-0.2457638782216503,0.17712708526082827,35.769177377875096,4.882536061744844,-1.3749645117631355
81,401,205.71631041329235,-1.31565910511396,-0.9443451145324804,0.33870056705119234,35.828727467429744,0.01605944061034903,1.9536116706104938
81,402,223.8758974530542,-1.7985992330169684,-0.9195007073524379,-0.32464986256039563,37.06657857884871,0.7213905559502736,-2.384836046386437
81,403,215.16958170889936,-3.203666334601395,1.1407118336247037,-0.783838377771782,33.40583378475406,3.114911892225771,-2.3362801957890342
81,404,226.88426718710963,0.6490214914810534,2.7766447967420076,0.18409977007785772,31.57373110497461,0.8513557700911156,-2.434354523419338
81,405,220.02725767304904,1.5277740592246396,1.7715769633473553,-0.7092805152618493,32.077633463025954,-0.52293814069573,-2.36698467260631
81,406,218.1122221046206,1.0922364215361096,-0.36198521233695924,-0.3035662460147613,31.496656299163416,-1.506501749353458,-1.9228559951461492
81,407,214.7163779443002,-0.07389583253446215,-0.154771050880336,0.36063413707845454,30.54040760492046,0.6257023054041855,2.223993783771922
81,408,221.0610734444365,-2.481081748166405,-0.44904125329588007,0.11875049454103011,32.06990429287136,2.80773537803468,-3.4776539879968658
81,409,212.73755455697503,-0.2577157019249459,2.5069595391255697,-0.6215302453597541,29.813524293343683,-2.923471108985432,0.293386191950385
81,410,214.7570871796799,-3.2543707815100573,-0.3534785299930756,0.1929086500859916,28.654600583874384,2.131128212329935,0.014631373321664115
81,411,220.2965226457012,2.9356115780025624,1.6640201899901768,0.16623031453536152,32.27593499911871,-5.561466614356559,1.6737963482037075
81,412,221.5041207452359,0.837577820582823,0.6565009432338382,0.5169333107900749,33.26563994106123,0.5500302478521029,0.9077730514911871
81,413,210.79248156700058,2.412186888746011,-0.6908945219517336,-0.09856047135925856,34.666912533980636,5.89254948055806,3.7882087610646367
81,414,226.47914757015045,4.133807130025931,-0.7869604957551635,-0.581575450432618,30.38863077429254,5.378475706120184,3.816363247610499
81,415,218.49404686712168,-1.5707851506336428,-0.5238353779196824,0.36276884196417114,29.961537091488072,-0.22631895251035394,-0.5382755227111335
81,416,211.20491921781695,-0.2975368348961595,-1.0273170790922634,0.6242819908551988,32.38206837720769,2.1786803838768254,-0.4060185639386025
81,417,213.60241475944284,-0.4583446928702461,-0.9305557945022604,0.022466879208803747,33.488218349900706,-2.6199114233743352,1.4120205046787064
81,418,216.79130585627595,-1.4126107022659347,-3.168806878123225,0.36568607869442155,35.35031906324249,-3.282963751950808,1.8784032010700809
81,419,217.24198300777516,-0.41199452563874517,1.0844544670066814,0.4723368514853397,37.72564637950889,-0.4863457015487377,0.11318885885861421
81,420,216.49223129761785,-4.335789634547412,-0.23538861680329898,0.2372873827652052,37.40004891917378,0.9432579511669159,-0.6603871736007038
81,421,225.20850926460577,1.0207807520263663,2.2495630401750706,0.12158062155461315,38.500274975853245,-0.8607535345951303,-1.235503442638904
81,422,220.53021588802602,4.3994173396771155,-0.45434011356907833,0.5849400433571926,41.11549544337915,0.3856443567945652,-1.73205230428091
81,423,219.36165492564555,-6.924555324875507,-3.256708202370442,-0.22578266596931448,40.54456840619744,-2.3099048710753713,-0.5301094684894276
81,424,215.54255719872918,0.13077642552695515,-1.5782122312390086,0.08779095173757738,40.2668364500037,3.8951128125130405,0.7163464379053902
81,425,217.2310726048033,0.9434426746384852,0.9408038096603595,-0.25655238391973323,39.942874396984365,-2.1696461523067776,-0.5139125206371168
81,426,215.40390450507343,1.0316721167494407,0.234487321492524,-0.0024253093659998013,39.090684826953826,0.46714033071486993,2.1110715748482947
81,427,221.62022814954503,1.7783175685585009,-0.6617261979650028,-0.29198743137440625,37.26976322174344,-2.2499323779494365,-1.2814083657459334
81,428,214.97023391557266,-3.110034476793143,0.8461135119997372,-0.4099294541410144,37.753636595525734,4.667693818756266,-2.5764438987288547
81,429,223.40075380790967,-1.3297002396504518,-0.407463307111529,-0.49863650640502016,34.56861817342385,-2.445145903960162,-1.6672602133007852
81,430,210.70588121045708,-1.7017342280582217,0.8526878504168307,-0.3647053853304263,34.33749394435761,-5.803328462922398,3.9755230908506443
81,431,219.26376170529488,-0.4804863386649862,-1.7167784569144813,0.4436559645687289,36.201508113419955,1.6682737567093548,0.052162875664433256
81,432,222.6476119903133,-3.5093664325455127,2.527251345156577,-0.2965820205090151,34.04640862628373,4.049503901761458,-0.477156350897431
81,433,221.7614867187953,3.0170043502049793,0.9549602768090348,-0.3284920071727236,31.121517585789114,-2.1901069503473067,-2.429088867037818
81,434,216.77438264919752,1.6010494689124817,3.6780345019776286,-0.007678328964777384,33.2645818761406,6.242836413508267,0.5251305168885363
81,435,210.75899964188076,-1.9401052413790643,-0.20828953579239734,0.2776857249795823,35.531144941099434,4.529454358666167,0.2803969811282463
81,436,212.42695666085962,2.5454121846803726,-0.6584361369510638,0.34710228690571465,35.06116162576643,-1.7917323639523342,1.7915690981841836
81,437,207.69506115420788,2.3934737651290194,-1.576916159266021,-0.1936286337487448,34.29372789696642,-0.6674834174713072,-2.7670597453286825
81,438,216.8842581527786,-0.12744576975927663,-0.003616560461542376,0.03700057009631189,35.0865730441943,7.892275829927286,0.04551307519888756
81,439,225.21159542825936,0.0031653214791049727,-0.08417026889376376,-0.16460698997573647,32.658606347370906,-4.537720388704716,-0.7777960203435312
81,440,217.01624162589394,2.9944344332940447,-1.1254804104893958,-0.33502381778504353,31.195165001359623,2.119884289389814,-2.1583321096880037
81,441,222.5940948825342,-1.3066437278917422,-1.0668782573571067,0.5817018409885377,35.65277246686639,-2.9920105069123553,1.936220148072532
81,442,222.91641429061792,0.766055453082671,-3.0446803264905205,0.35576983399189277,35.23771242760892,6.39891464689887,-1.64909802354707
81,443,219.49055312204845,0.34221914771385986,-2.833468810013338,8.784762703492337,67.74647596635616,2.3959908898764235,2.8391769505027065
81,444,212.93543830562317,0.4106744312590535,0.801078404107693,-0.6379442103911875,65.55535563076594,-0.9711087046495517,3.5618080117643514
81,445,214.1611532229356,-0.5131364594295736,1.1235308360069445,0.0495529740237845,67.253595264186,1.2934719591005146,-0.8465919554783453
81,446,217.4356491002685,-1.6946314712710115,-1.5656912379107486,0.38193613984741964,66.40058443616935,-0.45918511923253014,-0.676484292588036
81,447,218.24118380720356,-2.6872305895316675,-0.8724674026119326,0.8638943476039818,67.99894566938833,-0.6288311042938544,0.3763001586846885
81,448,221.97505528160488,-0.6868058837194555,2.0252880986738857,-0.034635772157990165,71.22638917122755,-3.4508452904876377,0.589637239004084
81,449,222.12340317971845,-0.8173545420269189,0.46700372710865257,0.3591265678444606,72.18484349229661,-3.973328997655134,1.3569864812731225
81,450,209.3892306532761,1.4633490924968786,-4.248574616263051,0.1424894783732074,71.88516960051588,-9.921243445794014,-3.5380582576560298
81,451,219.2304355003575,0.3383906182339675,-1.9671183992712713,0.9789113439665067,75.55912225489386,6.436049278943563,3.7552865778968845
81,452,227.68997722882878,-0.11602247400738096,-0.1307859049094039,0.1048380315664504,74.80837312630172,0.7795729920916087,-0.5144336636451274
81,453,215.13902053049912,1.069259113397738,-0.915826002331491,0.4350657583814873,75.87536786211648,2.777242603957703,1.1012125616160648
81,454,221.1069213240056,-3.2994126475650973,-0.5148759626992646,-0.3947298858960386,74.08099249988305,4.951917430098229,-2.602005921822861
81,455,211.25369001468525,2.522872534841173,0.09344097609979088,-0.3514894471747133,75.62243465534871,-1.75814921729724,0.6992235306846868
81,456,221.46651825657355,0.6209508424243917,-0.14133183361235618,-0.5006694882555797,72.70856252067068,1.1381150073291217,2.226260115300985
81,457,222.32099880022477,2.9238429904741365,-0.005317228257463378,1.1252585231797476,77.1061247953879,-2.620131647264695,1.9677909331647325
81,458,219.29742080449057,3.5345037444486023,-0.7938835888437328,-0.0063970995438691,77.12178161120752,-0.8004096967006851,0.8250419927876884
81,459,221.93484969645803,-0.569622070113551,0.5393612399485819,0.29858861699409905,76.06103767719314,-4.164670195734147,1.5682768716289408
81,460,212.7153079735881,-3.433757591402727,1.3484809961436457,0.31442588677518624,78.31916283853485,-0.34389658966591924,0.05877751180993423
81,461,222.43632737534566,2.2686606771882976,2.207830614494771,-0.13263871189436555,79.25304865046967,2.1485358045385565,1.6664658470683555
81,462,214.9300165612009,-0.899698347763571,-1.9258584275726087,0.25242090243118354,78.62633844470331,-1.0408392414634886,1.2750540003971738
81,463,218.38404007975385,4.629173883488629,0.1489906373182749,0.07499954326262581,81.39875314836586,-1.5589558719945869,5.05524295957672
81,464,214.81078021431972,2.427817226840637,0.468886149574661,-0.2748369761723398,79.71302884467643,0.9805062844396715,-0.671204725818067
81,465,214.63032890734445,-0.9876024772195039,0.01648257065403036,-0.5283653863162653,77.70502425705834,-1.2949244001384406,-1.8686092439280206
81,466,214.51731772927926,2.322749575078326,-0.7824404194380814,-0.851481498180043,74.7135276558466,2.275983508256612,3.5261506817361634
81,467,219.35112392022052,-0.6641970237196945,2.0631259361001084,0.6537043635530808,76.00065107587889,0.9467884883381562,-2.0246895328328547
81,468,219.26893005502876,-0.8354155933909522,2.708749683326755,-0.19784996339277067,74.59955264837357,4.452164226427805,2.4858016995916374
81,469,212.08893364371806,0.5740812237302692,-1.4627213926312117,-0.377923891165344,73.59388952297479,2.4478519682752005,-0.7085271705963889
81,470,202.68303732616258,1.4327183695400094,-4.375469870803722,-0.07019007362893863,74.24334672076496,-4.6000920619368415,1.22043895431293
81,471,214.6061110975535,-0.6540432628835429,-0.10395458997496665,-0.03472873076924527,74.30305224537872,1.562465940166002,2.8305993857703426
81,472,215.3966107388397,-2.1644629115479295,1.2495329792150693,0.11052560226715938,75.30621061817223,0.7935596529219617,-1.5776309024916102
81,473,219.52914216545076,-2.4292522009175324,0.11107539945003891,-0.5759627273326798,72.589543950443,2.122409251832532,-0.539671379974594
81,474,218.77997867180295,0.5618578702809268,2.445713414244516,0.12006278707962807,73.60958463712359,-5.575822131700085,-4.938894887369911
81,475,212.64696992790277,0.11990386349056606,-1.6688769200336457,0.1733656564518675,72.96431854184294,1.4834397712733867,1.8516775956444702
81,476,210.31396822033076,2.6512358363241186,-1.309436123738363,0.7384085628427544,76.53708389904706,0.506852910574282,-2.6484203605824623
81,477,210.40084897875832,-1.8948384094823636,-1.3331240455075946,0.2225863525890455,76.72563551334235,-4.475552276152454,-3.278850226262191
81,478,206.86104745047956,-0.7248458372917272,0.9559992361395413,0.20631857773271634,78.6425079426184,8.561928164908032,-0.42454951192580725
81,479,213.13579604299707,2.892456313388418,-0.6517467192664991,-0.18651473730386386,77.83370083991983,-0.6323852235761871,2.3771292230818872
81,480,219.3348236647729,-1.252840394502058,-0.6788087519917929,0.40877194067080974,78.27930262055857,3.0776829174196276,1.3262950315418194
81,481,209.17291174602616,-0.5467946927176828,1.1354177208451701,-0.5769602814039811,75.8494832479069,0.651484190506814,2.4038736733914754
81,482,217.79719870646872,1.6741410017910483,0.9456845497892507,-0.5308614878260357,72.2781037635883,-1.673946917844984,-1.8428833576646921
81,483,211.99469617104234,-2.3393076695090476,0.6366544838987233,-0.08223793751980459,74.41769842993708,6.422712850283833,-0.24483104199052086
81,484,228.49797777517702,-0.8026571329795587,0.1693156010121636,-0.2956952524499343,74.43082339344882,-0.8107216776665501,2.8750598712993916
81,485,216.27862212954733,1.3956823047490508,-0.7712898883704216,-0.4839802986351573,71.01328232854793,-3.9224049982793643,-2.264136068051422
81,486,218.97560662955428,0.32598892978830646,0.027317542960432765,-0.02170934413971273,70.4111605482003,-0.8753246288609657,-1.323178706127172
81,487,213.5656389941696,-0.3948193785017968,-0.25549233336241883,0.626316207148137,71.54382525967247,1.2354196225590206,0.7671619098651188
81,488,214.89338842461024,3.9354095219418057,-1.416199162354043,0.7115890572363929,75.95896615681941,1.5744852265132216,1.5854890034698625
81,489,211.0465863222672,-0.14853537434332104,-0.40677725675700815,0.5690718646593411,77.34415419776813,-0.9829002720773321,-4.076942939269226
81,490,212.33637556134593,-0.6819730925460274,0.33676852586424494,-0.1806321095950367,77.25775549466468,2.9087519764383796,0.05392122990713338
81,491,217.05643068734946,1.417691751922195,-0.9351935572577202,-1.1780913033076281,72.68069774151094,-4.341300235699141,0.2610694850174145
81,492,216.88506356430148,0.8481957644551731,1.5606712915907714,0.5902560104785504,75.13570797579519,3.5880158667188002,0.4268740675702491
81,493,216.64516717935027,2.699469082463952,1.507397123455112,0.0832294125159236,73.74214653736142,2.6256302821364965,0.1250723710914648
81,494,217.6508562877548,-3.000587506339666,0.3168477236046571,-0.03443315798854975,74.85405422894388,3.3509385515619674,-0.41730110503514045
81,495,212.9025276987068,0.6385293314896547,0.06305588007351458,-0.35721689978668214,71.66146515159382,1.5838569000152773,0.6605833380389218
81,496,220.30603092404047,-3.870009169203502,3.1970092990743186,0.9001369312793418,77.06257421352392,-0.3486280002980692,0.4167342421754568
81,497,215.94932680478246,0.5542275579674782,1.4501345522563,-0.20084978397412212,76.3582453357869,-2.8607594395938527,-1.6837540170646015
81,498,223.65410042226193,3.0787443371047982,-1.135031327780878,-0.1645938627508277,75.81551961483785,0.2219932606017762,0.06432227684679895
81,499,217.39401571694597,0.8315102859108998,0.2995495694043686,0.17703407614672242,76.61066800773682,1.6883843595623895,3.577787204932599
81,500,219.10554611895174,2.211604936296749,3.002730747012648,-0.571488489610021,71.82228856931178,2.566315577661787,-0.5952803249055614
81,501,219.0080719655783,2.8919315141665916,1.0604907134629713,-0.08934411166208032,72.90886169150492,0.7103723639006552,-1.0308441524939047
81,502,221.6742760098437,1.8541831712004586,-1.8350671528703533,-0.1958563274987118,71.66579914313441,2.3746226612527526,-1.1324543217559613
81,503,218.05582045898234,-1.9779571390660422,1.4413147758770763,0.04550432455796517,74.3974520912913,2.0501574946743495,2.1848342654011743
81,504,222.9456846922678,1.0714875916090836,-1.3652423670063705,0.2026552619529851,74.99964781050075,2.5549260265872116,0.29318051864844646
81,505,213.17493313008637,-0.23128105635821578,-0.8391057067985801,-0.05225225505596554,74.17404443562259,-2.748858127295809,6.5752760636049015
81,506,221.4618070673549,0.07592978422515724,-2.67453528785013,-0.41878507381909336,71.86320343951715,2.00827460557114,-0.21377311053128178
81,507,219.94263905296035,1.2378305393382838,0.44101767675684045,0.5911635876549628,74.48691751842709,-3.272948796841523,0.44358544065219935
81,508,216.48874913542392,4.827978467214514,-1.0828800111408088,0.8556817056843448,80.37264217528397,-1.075863796410566,-0.020321425048784578
81,509,223.12775940112533,0.9950040320070227,1.7784472331315637,-0.30367088018121047,75.57829726701644,1.3091744651696624,2.000779888103039
81,510,209.32547113709055,-2.0256109821585935,0.3716843471065181,-0.6214899883348708,74.62864077223756,5.430519462055314,0.9311931809163013
81,511,216.66127331673331,-1.048783348853066,-0.8019208762735035,-0.8468491781627595,71.65733708391177,0.21239926101747766,2.79209216440589
81,512,218.49235919897478,-1.5912746363423855,0.31353277080096786,1.073799200018641,74.40680587825645,-1.8788993222836603,1.938652870205512
81,513,219.8721474258576,4.1661304617098605,-1.6651457131421254,-0.3303446973692009,74.50950390198132,-4.2563405148965305,-0.607371665686169
81,514,220.32985423058713,-2.261730524696237,-0.7577471598615191,-0.6470514782772668,70.58479999872404,3.413206022051616,1.771291094540937
81,515,225.28420359593488,-1.3161506491600494,1.8070684609485395,0.15218085215640367,72.7603807064868,1.148097895062943,-1.5155089441630614
81,516,212.50059418748071,0.4772810013920605,-2.2505114482039645,-0.9050847431223648,67.70860402127886,-0.5005838824215798,3.6597776382684786
81,517,215.85945216581197,2.1826212842111774,-1.2719187302952415,-0.2953625358676721,67.57944545947556,-2.2278010423857912,-1.3055970934573953
81,518,223.13416609824253,2.230667307417489,-2.5277965534355302,-0.305553173067863,67.04711747301565,-3.6323048481757545,1.2591449397622283
81,519,216.30896857402152,5.332460596782254,-1.4407336577407226,-0.5073837336624805,64.42914458210664,-0.3958774262080631,2.596007010148494
81,520,215.70426360617984,-0.708614801570975,2.0815785486296248,-0.48305409170378777,62.64687064582737,-3.688732304764053,-3.0837992874763556
81,521,217.57773974680293,0.47391148902912794,0.6311762208217304,-0.8255240400278515,60.450594692086234,-3.060940169042285,-0.9062336832038335
81,522,211.82456982299482,1.2901814760839667,-1.0177557498827867,-0.2827947854455666,59.7050067008067,-2.6029118526980137,1.8345432710419471
81,523,216.82052871366014,12.890573347708365,-0.553665404573179,0.7778088845774209,62.78855284306916,-0.14622213384781535,-0.9187090802624
81,524,222.19202947160963,1.3335608492084052,0.24128274722260873,-0.03635561364949402,60.54024098691455,2.131665151637231,0.33888715071131525
81,525,211.32405721499433,-2.3665051859727004,0.3162681144983151,-0.6918584776934079,58.6576022134393,0.6928526773700614,-5.322195126479398
81,526,218.46521603018823,1.5021102874683998,-0.04623181033507817,0.7558518561007103,61.8370062525348,0.46071798353756177,-0.9136903517019042
81,527,220.61897377462128,0.5551885849294138,0.386872707084345,-0.18293722030702617,60.77694722432707,1.8584681547931123,1.5313370979948913
81,528,218.84593079793135,0.9390929369462163,-1.2694792724095785,0.26896757129183646,62.72498831746251,-2.6428031807819834,0.8539291643253026
81,529,213.8390495945128,0.4701487786026236,-0.5426968706083424,-0.12141971678258728,60.67759523577553,0.9568259721150388,0.031080662382174225
81,530,200.7137356226861,2.6235412754888228,-2.7048490760513086,-0.21276398197920401,60.75954819302925,1.3580398059938565,0.31845913771198153
81,531,201.735779425722,-1.313430279919997,-0.19705886667327233,-0.23151695950475024,60.410075683270684,-0.08337893818808083,1.7828331447440606
81,532,214.82992318464125,0.4175136580316604,0.6488864811907723,0.05520414379187802,59.707894127892125,-3.7100828842512,-0.5876604671192849
81,533,229.85879528010517,1.5611405808965897,-2.8777635378691553,0.909382677118879,64.43340799547104,-0.7561874020823129,-2.536223079063952
81,534,218.51239467880438,-5.693415060229585,1.2094198497786453,0.35022570922059165,63.86122419349353,5.101681687057219,-0.3610121920374881
81,535,226.812415805271,-1.0620705838180373,-2.1263941562338884,0.22740123484644495,66.88506716038479,-0.807701255837816,-0.588552176436292
81,536,218.5865578550465,-2.6278564909611095,1.9305740631718407,0.15712469747420202,66.98388794883596,2.0682236615588003,-0.15341360228868814
81,537,216.93613169026438,0.8175785976391287,-1.5656510694677508,-0.7867309642624372,62.917860362331005,0.6400706655282996,-0.2749076849096271
81,538,216.35988458397264,2.7440007699721187,-1.6815968962445424,1.1394477011096398,66.65360942016339,-4.943372284870962,-1.1974392573604145
81,539,213.8627101099776,0.7638932941029285,0.24452443904898485,-0.049829618428942936,66.71714682180574,0.9872447677128262,2.316019414763419
81,540,225.80162770978055,-0.3873874542776989,-0.8839463784125179,-0.24525138045214115,69.03138039357061,-0.5157515233703021,0.12687196314648955
81,541,220.6859414159739,-0.20190012556315629,-0.7470165574645236,-0.31805900232619877,65.19460069335103,-2.1923327945384683,-0.1410979460769736
81,542,223.95358455664726,-1.1156740681223687,-2.002431721276675,-0.06304856976015132,65.22443184620757,-0.9774991053368622,-2.1053114451735966
81,543,226.87653467956514,0.24519918959368636,-1.8130526160193932,-0.384186430254093,65.10212347009508,0.6110318265944936,0.8889014969893307
81,544,214.7555190789188,-0.12491538714548345,-1.5844323467774508,0.5979282914890174,66.07611300380577,0.7520879329952992,2.642815465710282
81,545,212.56435143020903,1.7402561789386761,5.7821908551384835,0.6238986859170554,67.84824867447648,3.438407689517077,8.576563123472368
81,546,226.46076549918266,2.4557480575280333,0.8823048075044819,-0.11430213950047624,68.67700021944869,3.7971694513991983,3.3981930461243994
81,547,211.6594614609026,-1.662429962449145,3.5805542365811,-0.019468678595315224,67.81047291568494,-1.9483131347121314,-0.5204284802710921
81,548,228.84198167393592,7.63777124206366,0.40326122456022573,0.10512237532256535,67.20371467082094,0.13403300320853967,0.4543205706129047
81,549,219.0186222785666,0.6896098331046503,1.8693886397886494,0.4233021571801554,70.42163848269028,-2.97123992649945,-0.13721988669179602
81,550,208.74740152039988,-1.3217006131701179,-0.31121473320491294,-0.4213440889765146,68.32877375906918,3.8853577315303776,0.08798881863996777
81,551,212.0535933783169,-1.162201145085173,1.1125210337696343,0.6050024395783294,71.34304528375895,-4.556496599603528,-1.6950264299495141
81,552,218.82802578883144,0.4268408322588946,-0.5309778031465583,-0.38494371113384546,68.34506439965621,-3.156139023473587,-1.4032600572045475
81,553,217.52126561401448,2.068593112918672,2.2986974092165178,0.13816743192322756,69.73922780706332,2.6984663860516265,0.6127924924414757
81,554,210.15598741123804,1.6731318801373354,1.2547329480719729,-0.0036360945959761468,70.02493271190953,4.7968131142892325,3.7646931011874325
81,555,219.80607679626615,-0.08416593113872343,-0.032683458994620086,0.5626535802252656,70.93834916051513,-5.664509396375939,2.281656912695534
81,556,219.5578939166571,-0.8051892845623034,-0.058711692879477334,0.26935515035544744,72.56000172072645,2.570999231797453,-0.5839555673498225
81,557,212.27307821071003,-1.3200890199814703,7.163426784299273,-0.41102224118215985,70.04740616208431,-4.050470240183465,4.544639373335727
81,558,221.79584480956686,0.12788086421362305,0.07839997626617717,-0.3809924403521294,70.77377273921384,-4.141340891515995,-2.954717461184507
81,559,224.64712814313563,-1.0270003100793237,-1.1344086488698188,-0.14660687441722844,70.50938531359401,-2.0251922072424517,0.3210476051766542
81,560,219.9432852230814,1.9509946234297533,2.898980592114922,0.8437537620171429,74.19243687216341,3.1713176881272425,0.4618096675654221
81,561,219.8382432368838,-0.21236729567377735,-1.5986639939336058,0.42623567641855187,74.35382447630093,-4.545399070804,-1.6084437328020993
81,562,219.12324576598743,-2.963848249654853,-0.21136668527970576,-0.42265268969881314,72.02470633631093,0.8427796426449992,0.05437133270310413
81,563,213.64811519744532,0.17464469882340491,1.0559802116399615,0.022978419533238537,72.02087391924377,-2.5012629391917756,-0.7647720066616356
81,564,217.45309971096177,-1.6314534498460018,-0.617709545529344,0.4741963112661735,74.72638188764748,3.1715772633728605,-0.08269053475308716
81,565,228.03060438663917,1.701446933220972,-0.5354500269465082,0.7190626137580464,77.5441174959437,-1.4091792946044368,2.962448909809976
81,566,216.46717517498905,2.1098130998914573,2.396407342562031,-0.008047752381302625,75.39767790484291,3.8555767054420667,-0.7724164423159288
81,567,225.0783413393271,-5.0180359946463975,-1.1289245594828428,-0.2661288027104055,74.91314034030204,-0.8969622783774693,4.637956094794773
81,568,215.55899372512005,-0.19010820773193404,0.0462959334586052,0.3370557861312409,77.28797219431367,-2.3060608951996713,-2.9901987139533706
81,569,223.64710600327925,2.865495810249589,-1.203913015598319,0.5325934607026098,79.29683777493067,0.1659613629598483,0.9250115772511892
81,570,215.77108504502027,-2.129684155765832,-2.631297980986515,1.289257986533263,83.1998515770639,-1.1597313918507421,-0.8092996596848567
81,571,221.58758802788037,-0.7341276909184867,1.6460419667759338,-0.18667805616560718,82.79837857865769,-6.879847343295157,-0.3627430647812797
81,572,221.15958617481013,-0.4134692203774045,-0.6872530407886821,-1.3398248230589223,77.68455735771776,-4.411017724054826,-1.3558485926682289
81,573,211.2810986385191,1.0747974641309996,-0.018143271619971785,-0.08322222623606527,77.57353172564757,-1.4667553342758608,1.4053342965265605
81,574,213.22490877698846,2.4116892892457464,-1.362336920125265,0.20596093347934596,79.03405721000759,-5.9702157622945595,2.8470335537458658
81,575,215.13478700700537,0.6414801840975237,2.355678314435134,0.16413553267819714,79.90130554592885,-0.13469560078782186,0.9606100024115296
81,576,221.6736142850575,-0.42823896322353755,0.00781693627434374,5.881688478630809,100.95281863023052,-3.3579724894129663,-1.3196031077183672
81,577,217.12259257565404,-0.9369204560434315,-0.7186057431934191,0.8312849351355142,101.77243954026243,0.031853268762006705,1.8167954552165109
81,578,221.31520721367042,-2.615278604619625,0.714269254776944,-0.7100241593451148,100.86828430170755,1.48008396269931,-4.668832136809104
81,579,218.98807773060435,-6.5973748536992325,-0.6495675732618986,0.09861673129661788,100.86552638601134,0.6535483147729232,0.5588336152991199
81,580,215.54005331048532,-1.7851118579970346,-0.5438095182656373,0.41778262139580363,99.0287128997172,0.24971152363869234,0.33437178284438573
81,581,221.57611367192965,-0.043228929865655207,0.4512971477001819,-0.10209145559631162,100.15844684997083,-3.6183092025113464,-5.334791255143021
81,582,217.1293191945433,0.5776882341530915,6.470475054933915,-0.16455219607752583,101.62659671942353,0.3141697229896217,10.479947577940989
81,583,223.79759838938242,-1.4036766039951476,2.1014288132462298,0.4769233695032752,103.20785277064553,4.429299605537825,0.831415152709684
81,584,218.5378978623181,2.196079847239412,-2.8547395777005393,0.049745926960349074,102.24192748470408,-4.462562634918533,-0.6689024280082211
81,585,221.1847732835308,-2.9453646025148315,-0.28526652075753944,-0.6482979648704187,99.24973715261329,0.38859546974322295,3.225660192568985
