Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
63,727,58.94511065778088,1.3192978240169615,-0.9532996351421918,0.8641823879097869,129.8740885744199,5.250914856343687,1.1565477437343044
63,728,50.74190411231867,-2.4929488328536924,-0.2450900899800784,0.7028940926874292,128.98323746621944,2.600602972643752,0.012316385186693146
63,729,51.34798963736715,-0.17464982794238407,-1.7767278124157992,-0.1359712330545077,129.3313288712295,1.7782628538930096,0.7512740341143027
63,730,43.93974033876198,1.7029616135949937,-0.5218888263082582,-0.5541563469479903,127.05269664030622,2.9482742910438007,-1.610500654403907
63,731,50.27322809601348,2.01439109646908,-0.31917868367212565,-0.44647102946549355,124.0556720882083,-0.8903805554096669,4.094733464145837
63,732,61.56847559371751,-4.426923938318193,-0.05866620422146669,-0.03457142790714204,124.18741158656576,0.3042918310097227,-3.813615084829564
63,733,49.49545135779514,-3.4502712817174763,1.5251383839823118,0.6267692604536251,130.0,3.912894580371305,1.0567734834564582
63,734,49.07495850123158,2.6297826060439644,-1.8252094769143978,0.3405343708989127,127.35249822804249,2.908894958053763,-0.0018756857520303427
63,735,58.23981835033095,-1.545033858353866,1.2457330279346683,-0.7885324854235182,124.3142018215947,-0.46016717516612793,1.2376528352783185
63,736,56.95948808074469,-0.3522437545952155,-1.565275030654844,-0.18686140380405408,126.56012472553937,-1.637115388938052,-0.36252508623119184
63,737,55.107263250444724,-0.04635237611237671,-0.036129176305826904,-0.8198722923093305,121.56693016221317,-2.8813946880954395,5.667214938247105
63,738,56.23530651413291,-2.2788703799884704,-1.6382965157817921,-0.41240466944414617,121.39635412092088,8.20359322597448,1.409107422090293
63,739,56.09683299654603,2.6075946335663933,1.1889159112702772,0.20532875513812981,119.7560842802402,-6.797234790445146,-2.7996390872242545
63,740,55.259956605276294,2.6572224256327415,0.1826125901414331,-0.5966568680033975,119.9622422350535,2.9822856762872427,4.9611560611130034
63,741,59.32820983277783,-0.15158609269736376,-0.29720134129855436,0.32118666479377156,120.51139992721932,-4.432415829330905,1.8513486150132943
63,742,51.66351650574252,-0.3653779902554814,-1.2902535115323277,0.055889346645549544,122.57722402769186,-0.3079553541942095,-3.7229395889266317
63,743,55.25661002766548,-1.7872187847433225,-2.5127397811209264,-0.6341264419037547,119.2255240410347,0.5643369006233903,-0.04833660268712957
63,744,58.706758970041484,-1.534886274224106,-1.2573246296886391,0.07110990691154459,119.4403011623956,-3.790973165523501,-0.1272330964439542
63,745,50.198280886344776,-3.221656431691294,1.1536333168676434,0.12275554102279712,118.78917637583436,-1.907819537379552,0.3978408808544176
63,746,50.440498709538346,-2.1413616491012095,-3.225156458858587,0.013894521936045314,119.28755600261319,-0.4522014292701937,3.0369828681963695
63,747,50.2639622884213,-0.8655601485292541,2.4971991527447717,0.5045859594646704,119.43215836172611,-0.8002548228552409,1.2842547591401592
63,748,61.05740293737918,-1.2966388786071028,-0.32690963317296207,0.12212851719269328,121.86300351473139,0.41771068868540306,4.049115458907161
63,749,52.84639188848627,-0.2678683970187104,8.760836736272722,0.7339106893831838,125.37353374467602,3.476459672671938,8.319794720527788
63,750,62.45903670027519,-1.45036388255702,1.5738611305446495,-0.8921694546214882,122.336029071255,-5.283071350526529,-3.5933632933362225
63,751,53.760067146556835,1.7312311749412854,-0.23226686247512535,-0.1610017674967594,120.69516130989605,-0.26385863286091116,0.28783759884693183
63,752,52.39701999607114,-0.6039650727542754,1.8888343616850722,0.5012945152690799,122.66746239361586,-7.508620054519303,-3.4552346331742596
63,753,56.77292224010618,1.5712066858829699,-0.42102685440110044,-0.9753344694277762,119.630120884273,-4.720567912642677,-3.009585546894353
63,754,53.51733274294398,1.2474262481632061,1.4887717084606211,-0.29109022481818897,116.70106850272929,2.1716798750166486,1.5456271825900494
63,755,57.159214027365145,-0.7469923987182983,0.9830728798769848,-0.0394311290576409,118.00143500009553,-3.8518810405381583,-0.09614602631274083
63,756,51.386060422779344,-0.03574084062622333,3.390807870712079,-0.38502856414735787,115.48366469506605,6.633820862778495,0.12896894892494648
63,757,51.938251389436594,2.2086418466314908,0.43748522028655246,0.3741451223096814,118.07530277900568,0.706677660083439,0.010260123543667038
63,758,57.18231655259825,-2.121011106135476,-1.2385079806993784,1.1349663012987217,121.23701380577504,4.505186615287814,-0.5760479962967048
63,759,57.834822400382045,-2.659483574175474,-3.626933426331742,0.36270343547902373,122.90717701097715,-0.5594605792045999,2.3059792985773675
63,760,54.89520055978728,-1.9555845282091018,1.0524752798557637,-0.6260226020275741,119.74662694191703,-3.78198723164547,0.9732692174345976
63,761,58.3710504860163,-0.44804161507997403,-1.7519065614457277,-0.5219107499921084,120.05536460259101,0.32454373824942906,1.489415151908758
63,762,48.32672873895086,11.413181341059191,-1.1930263690761893,-0.49007306735885153,118.45638631538267,-1.600306697701702,0.9984998593053636
63,763,59.47803021813015,2.364022077272005,2.128588501207087,-0.04658944875116597,116.62869669697255,6.475272919904235,-1.7750480278586211
63,764,58.53381533291891,0.4251152861438082,0.6373688291172702,0.194413696711927,118.10873702528528,-3.8646249668043016,-1.1376731314325135
63,765,58.696208825002984,0.7118576061792703,1.0219246028929194,-0.35405165139421585,117.87616885140936,-4.732472123103598,-1.3528809290049244
63,766,57.94997131857136,2.514959862589094,-0.7057403935729206,0.3858361757473071,117.74012017166153,-2.5920336378574014,-0.39273631873139914
63,767,53.45169681716648,0.3049547451364464,-1.0373865940229836,-0.8573960353859194,115.29647635802054,1.1294787390192504,1.959775882545533
63,768,46.73163939487153,0.09693194719441874,-0.21582250828108474,0.001896857078177805,115.81644498893529,3.3448020029611145,-1.2381875940331577
63,769,45.376665808898935,0.2528262124583433,-0.04580283303728369,-0.3812092577048373,113.53678084133405,-2.3443097558183283,-1.2754369931725258
63,770,46.66029922527083,0.43577518474004834,-0.27727959753539577,0.0955792449200788,113.7906911799427,1.402985317049134,0.5896010802834414
63,771,63.486480575504814,-1.3754147091371707,-2.178613624479164,0.6280916542858149,116.97961076421323,-6.636092769585522,-0.4465023535756337
63,772,53.95504826367761,-0.6075265855968328,1.3499923463819141,0.3006808045768992,116.6124993309828,-2.913916347274011,4.140032264235427
63,773,45.88984754058796,1.660293783791887,1.7124154097000999,-0.28025447119898683,117.0701894255487,3.894026834416449,2.0617989598813895
63,774,56.45698443977689,1.7579812370513335,2.135256935741971,-0.12883239048686562,116.70254881992032,4.013990963267958,-1.4055836028537732
63,775,52.42479214758815,0.21445111261918084,1.5278689148769944,0.14407867257015708,116.90283819688686,-4.327818688342847,-1.2117789304594022
63,776,61.32270668766071,-0.4211222472813211,3.270120606203028,-0.16428687241759465,117.45519544938325,-0.5743713691114996,1.7347858319839513
63,777,51.082926975291,4.148914426469789,-0.04389069349431304,-1.3446082779987234,108.71354245932963,-3.0529304237827297,1.4807750443335788
63,778,63.03416738823458,2.3125568773898237,-2.471077236619715,-0.08494468823462491,112.18154183350697,0.48962674476160883,1.3877727944124727
63,779,62.80367570567259,1.598319155632928,0.5314378588177047,0.12554361335341618,111.12427563501059,-2.7091140154651745,2.227355211875779
63,780,56.314829522203986,-0.10465428540581528,-2.473427197550854,0.30508622446474026,112.40136051610973,9.17139491093998,-1.0410910935617181
63,781,48.1764972719067,-4.413481456766759,-0.17192506632266027,0.03576984679861734,112.3720830566868,0.9136882352512303,-0.03964012848228124
63,782,49.765144252120024,-3.1526771696901568,0.31456974898170165,-0.05717359442248609,112.25169791760055,1.783831869450839,2.4683324475483
63,783,57.82833776437935,-3.4258242571731286,-0.6121177611554696,-0.49179101031207023,110.77116084492559,2.8798717294696083,0.5732833310412317
63,784,39.46281598244863,2.1120233554300865,-0.5797719443854575,-0.4885509740076798,108.40981503093145,2.9260734957433745,2.149347860726623
63,785,57.66241623590691,1.9391042370029918,1.8052221466491232,-0.05547386352322901,107.89896782545053,0.7568651540684863,-0.31642342869429474
63,786,58.82352462961646,0.03599370347880057,1.0050637917072893,-0.38184735841260364,106.01459703960967,2.1721491810718443,-2.711719136084351
63,787,45.85355889867783,-0.3721896191884326,-1.7965553002713022,0.4352186543089449,109.26728947736804,0.012464173594498265,-1.2369373960236545
63,788,50.59438385909979,1.117543783964699,-2.7909213703203797,0.591146791184661,111.63600004218443,-0.3444407437575485,-1.7062244606440953
63,789,55.55405629988048,-1.2291728876366126,-0.37120549365055866,0.23209161336585382,111.10568927149724,1.6221557717324575,0.8546427034621615
63,790,54.081502556038195,-1.5880841032093604,0.76212715285748,0.10931383655746371,111.14023761158145,4.021230617435672,-0.0353511945574812
63,791,42.85040639623007,0.793804474127498,2.4714810668613696,-0.27106611494679617,110.90150332011758,-0.19285177907330825,1.2098486527942163
63,792,56.64323875941862,3.438649435983509,-2.3757690597327463,-0.47897928637937126,108.50881191287249,-0.959739129045486,-2.626708839760328
63,793,50.69472853448611,1.9334455681562095,-1.2826222109323453,-1.0858675439418224,105.29715011744136,2.57842001370809,-0.14053848178725548
63,794,49.570355752094784,0.1157813242778049,-0.9072709673355721,-0.5716264840672586,101.82169598459674,-5.261415599759811,-2.6928919223727483
63,795,59.71345938671299,2.4174980142821076,-1.1140043871081813,-0.6713703953337082,101.8517352097372,-2.160553332339078,-2.4659011768579577
63,796,51.39382285484467,-0.06839696495489596,-1.2661086115256146,-0.06620944236706373,100.21340098630641,-0.8570495507611118,1.5852264268261924
63,797,54.213768608113874,-0.3286498206595521,2.0652186727248036,0.5508617415673503,103.2394668587685,-2.1265252884756856,0.49149171980611717
63,798,49.15806421218613,-0.8499360811371566,-0.5861284515533627,-0.8516810674843293,99.33971453183575,4.296774394308293,2.4952682366806314
63,799,54.718899887661735,0.6766509341487826,3.5078157407629997,-0.47174966473804275,99.91905650490907,1.089636501720432,-1.2640177793564271
63,800,45.10550940840291,0.30563408037082695,0.19591169863334545,1.2114119064663487,100.90678033970265,2.123189534016411,4.0163724817959485
63,801,61.245201238468574,1.9695273973233012,1.9093120937691372,0.2425893329113906,104.14803738365895,0.30842930207910174,0.5421345879655144
63,802,55.63939786913625,5.058691562786258,6.023461927197506,-0.330015065131597,99.86848173394203,2.250155994485341,9.60212061713779
63,803,57.17467198348085,-1.3464954515023675,-0.811252254404073,-0.832877766251567,97.64202884156468,0.787142291996715,-3.2455982395178533
63,804,54.443702767178394,1.0061578935755457,0.8254612210292191,0.3864854397940774,98.88573762562773,-0.22822957307072236,0.2198636932216866
63,805,66.97760201612992,-0.04373879411891192,2.217630202083681,-1.2317492958730847,97.02553207820714,1.2827817367188796,-1.8546194316508464
63,806,48.127612598283235,0.41007330848109336,-0.8029654676598585,-0.22181031376600538,94.29756074302718,1.085805230791189,-1.5353372870660011
63,807,56.89012639167131,-3.8916674424542035,-0.15209144896053636,-0.6387937787083371,92.34405000939635,1.1240287052755709,2.7008365442411515
63,808,52.70697426900004,-1.620735164482044,1.5319061954500408,0.9329832935467945,94.05077670751956,2.8966858751065985,1.0276325453435822
63,809,60.068915888233036,0.5312057125369003,-0.5663244852016247,-0.0567024214571503,97.09110284374584,3.849032483225079,-2.242546476010787
63,810,57.065110105838514,-0.6707918959144621,-1.570378848887874,0.4019886528885197,98.06034822106776,5.849308282707732,0.11048031536599989
63,811,49.583453780027554,-1.8399824467264987,-0.7826982742107673,-0.419754559178402,97.41638880223633,-2.4294451751909047,0.5955160038691196
63,812,51.54941745517917,-3.029763443293414,-2.2351133892099586,0.34308983782077423,97.99055811484077,-1.1160567727562543,-1.93507628847886
63,813,62.85438418989115,-0.13905926933672047,-2.0200344643823893,-0.19569761065247934,96.10545851228375,6.313903681458125,4.9192710815791045
63,814,57.056742920263716,-1.4909988707568704,2.7025814007034743,0.23958449211426872,97.96538751968257,-1.9658331924983172,-1.669048505593291
63,815,49.696594134412756,-2.8449598320804323,-1.0892378134847018,0.5292458601876985,99.56846096863411,-1.2912453436514144,-5.429818615440885
63,816,55.66643180854034,2.8177560373775092,1.4081990762660286,-0.32135200496973765,98.37623274795644,1.0209821099027867,1.0804859930907533
63,817,52.31898464225161,2.6040540579290283,0.3545697834011387,-0.3603205557813758,97.28065791345463,1.4891811000106758,2.6800964918876318
63,818,53.3335901099008,0.9955824633865292,1.8383221565578807,0.09505725015289097,95.34859439808933,-4.3793197128783685,-1.072305295496649
63,819,50.96762251288271,16.178758255350786,1.334819430034691,0.008594956723511602,97.92742682605763,-6.8706282865484685,-1.2310037820850606
63,820,50.20317307423591,4.006648183190465,6.9711929971889806,0.03593922377095274,96.62310099920704,3.205847637208896,9.358428333228757
63,821,47.237627108436456,-1.1360399515683777,0.26171897057783217,0.5295492018074239,98.57872047064556,-0.6584991646474572,1.6229406905153163
63,822,50.990845516907235,10.965230856517882,-1.877982460562161,0.15903228311899525,99.79621653918105,3.044528225270494,0.5419967772129749
63,823,54.477768657739055,0.9895894242015151,-0.9593915358607277,-0.252662208233582,101.09005230009589,-0.46136603794217856,0.2915564583699587
63,824,50.26819092447707,0.6169795513986371,-1.2081395273581081,-0.514581582101167,95.91733140665504,-5.446673388739055,-0.7158420374193067
63,825,48.87698524870797,1.4676876274358315,0.7813128705654576,-0.7025061640301192,94.21346792360923,0.1550985255263412,-1.6905379380332275
63,826,46.07702341505284,-0.6302878663850447,-0.3520675119697541,-0.5504267669070074,92.14525321279726,0.23383749467691525,-4.5567008945928045
63,827,40.01424108480225,2.3837370385112693,-1.6568640744874505,0.5915562321508735,95.7182712998203,-3.032527614060717,1.915682299186353
63,828,43.151909918207764,1.4346040414709322,-1.1695257834413062,0.10261204792463105,96.42182778100421,1.092876903176516,0.2203322888509206
63,829,56.388062697613115,-2.0057942011375425,-2.0595130656750507,0.06739109119476903,93.20797425407179,2.6423727317469052,-1.2215312851449633
63,830,53.58329562545999,2.880931906013506,0.32313214746962443,0.1274772842073708,93.86449600337735,-1.4633193776841176,-2.346523021241384
63,831,51.63423750309493,2.711837300970978,0.9810932155685068,0.6064379325637299,96.92821825155251,3.1435632689019797,-0.7494252154674645
63,832,61.280114820413196,-0.8469047830856111,-1.8878097191473129,-0.20151142365640107,97.81744894688661,-0.7556958277456023,-0.9742457105841805
63,833,51.63636134428329,3.348191368856825,2.4079161914176543,-0.1173316328264802,96.67528303683636,-2.682067061885792,-0.8715214385082455
63,834,52.6291584742546,1.348670822400937,0.38072240893107495,0.4695547208300562,97.58214419424742,-6.501500147293928,-0.11286113433814826
63,835,55.94654963213315,0.23023361787577798,-0.4843471223947866,0.0748580975701126,99.50200997242877,-0.7939945881325707,1.0330543126239426
63,836,54.534109849849486,0.5991724784710357,0.8115812208562109,0.42086766726557767,101.01801937648864,-2.6509596300231806,-0.14863560768490636
63,837,56.39971665223182,3.035537203531362,1.1938491621482705,0.2992144156729304,101.98442130693195,-0.6639919369249526,-0.3355711189285234
63,838,53.63456492387499,4.410334649413652,0.6146371512589989,-0.018590836677394373,102.04434000511044,2.1810010437886103,0.849319847718891
63,839,58.42456155079289,-1.1362097190347997,-0.24498097390040977,0.37474185898165374,102.55858411038434,-1.0387210805702873,0.6233684780033728
63,840,60.38210823054566,4.352492672571847,-0.6378226225537668,-0.7273052051049596,97.89299128840389,3.3523926275754814,-1.3770295836742612
63,841,55.820290747175626,-0.41423289254639456,-2.073919228641257,-0.04884610480673215,101.90742396106877,-1.2727652814061734,3.195588559408888
63,842,47.773579169803554,-0.6640097930291512,0.09913457020437452,-0.8894268153015275,98.01028326185818,4.5466285498144305,2.4535434807795586
63,843,46.34510975315891,3.7630299422665154,3.402075727747358,0.06204213357996544,96.9057222008942,-2.201734466628639,1.321521821447783
63,844,53.07820077346179,0.8782895354298238,-0.7544248434573225,0.317308583019643,99.54019995350916,-1.102219092304891,2.088536157709097
63,845,52.591949483479134,-1.4461407410932963,0.6016302422155831,0.2979017190807551,95.80046931095103,5.5691364944980135,-1.8235826281899397
63,846,60.41644987041258,1.3987679334378207,-0.6804248523004515,0.1702038178401031,98.67662906457936,-2.1379949649897503,1.699450786994769
63,847,70.30491737057845,0.5786254450101508,0.6726268024515172,-0.014028818104492993,102.45632404275013,2.8380409512759033,-2.750839825363267
63,848,50.366448644845946,-3.2682752127683012,-3.1789395935395257,0.17336331303177446,99.012471699868,3.3240839778871694,1.743414134575033
63,849,50.38936791320413,-0.20246464681651935,-0.45337100153076004,0.006585221615527943,100.68115464450099,-0.08979926494842314,-0.14896891609142746
63,850,51.64653163997399,-1.4345592304242607,1.234610919075321,0.08549453661378437,100.33629309883517,4.950955938266556,0.3265721848347081
63,851,54.117001762854,1.3101569254547427,0.4533109364718979,-0.8003923116384551,95.25698580923506,-2.304180483627875,-2.73414443418307
63,852,63.275111485127916,-1.870062904854533,-0.6290252481375824,0.13252486069961267,99.84714422378997,2.9754449018372955,1.5797557304710408
63,853,58.324289282755565,2.912767393523754,-0.5612745960414771,-0.24411931566002193,95.75111053410407,2.874114367386978,0.7521418530744373
63,854,52.89900219533388,-4.160732856732729,-0.7254467923714261,0.062074230889816305,97.49480034645097,1.0808548575990116,-2.4946336854800575
63,855,52.91100221442579,-0.01240102354782346,-2.919390278215021,-0.01912048054163605,97.27187164003385,-0.9668836623807866,-4.730093610105795
63,856,50.595130654261666,0.35691265904768066,0.3279385831418676,-0.22192346932636495,96.41773017774612,0.19423296630363046,1.4365765995229134
63,857,55.18096202271852,1.3963582155816643,-1.076186997458339,-0.32665056446338475,96.74953324039664,0.8092053780098658,-0.8467089838197359
63,858,52.44197067154206,-1.8125644551937827,-0.7319482218771759,0.07076564101571126,94.21288406102431,0.8637723813842041,0.6865897485447572
63,859,52.522580388488336,-0.16834571610507995,-0.17497963127380223,-0.7183077008898879,91.99972648818395,0.8238313230799933,1.5539187091228315
63,860,62.07964998236464,1.7369717146004071,-0.41698326449617407,0.3461823367967936,93.5215371126947,2.9123344751838776,-1.3163454086864708
63,861,58.55280809181014,-6.013378499951385,-0.913088409817167,0.288236121625583,94.28426045748232,-6.7982537868050095,0.5153964872448323
63,862,49.66767452589924,1.505512200729196,1.3600230535474918,0.6461449196645752,96.95091889175077,-3.5035863944739605,-0.8351819064503816
63,863,52.276134811048244,-0.9214447922858962,-2.4799399108526905,0.4388673458482945,98.36317299178644,-2.344058046955771,4.588214948784117
63,864,55.56911526019836,-1.5284635174608021,-2.0034089228084726,0.246391633790258,100.47842772270381,1.2905349078148247,2.02062797098999
63,865,59.532164452242775,14.328076019817507,0.2818487127000867,0.5997585500711484,101.83042689820394,1.9001929058214713,1.415106735555656
63,866,54.399753257739455,0.7242587810955545,2.4104245450634005,0.3266485684526515,103.63871232151533,1.090538014896578,-0.5344496019890731
63,867,56.38958133871232,-3.249138673390736,2.2941123279472744,-0.9474600180680839,101.31818445889647,3.230366978005765,4.621122591919605
63,868,57.644105461753405,-1.124580638432936,1.6968911500195811,-0.3412249918584886,98.21914437558507,-1.427882101954647,2.959141511189023
63,869,52.33460675950167,-1.846337311666496,-3.108350996861266,8.24510964122652,127.13722477113235,5.745271489322768,-4.6565322676917535
63,870,55.06298030304396,-1.0171928327546162,1.0555547328329198,0.6906127446784024,128.65700152167028,-1.4281286934594164,1.2957796077857422
63,871,48.95250554088872,-2.3260384084630643,-0.7578431930510028,0.21866724290329248,129.98612256944108,-3.04721087464417,0.10660296106895445
63,872,52.0761175739599,-1.0330396129818786,0.20154157535735456,0.22943941945950386,129.04134117191975,6.096141624955973,2.6013009244921763
63,873,50.85581353714476,-1.3384974264045197,-0.17681931567458756,0.026718682989453905,129.64590068743567,4.907075490757517,0.3965287331823548
63,874,45.968982980346766,-2.232855069870458,0.4047068859272633,-0.3376542552624333,128.47252064692844,2.3109852295159086,0.10362285121815218
63,875,48.46342583378256,0.7209034387719949,-0.5666404970464689,0.3859416728898609,130.0,1.3795225739457466,4.0745961283548
63,876,42.53539596995095,-1.597081757605182,0.46809927888252717,-0.3807861331817989,128.9266833307165,-2.363173509366754,1.8941451214773823
63,877,59.63675361684907,0.7063873480137202,1.4152455646667765,0.030417334218451986,128.16450434196955,2.2200451348772403,1.2082480901685644
63,878,54.637280320319604,-1.449943456086891,2.555905365874403,0.2833181042008113,130.0,-2.1913856844833575,0.6573942249137025
63,879,67.2815403003287,-0.31148403578079836,-2.70951766290642,0.08192009409426139,129.16986113026573,-2.4629232557262304,1.7306612912395136
63,880,59.677739570457994,3.441427434159553,-0.59434398878312,0.1424861671571468,130.0,-2.7178886717093143,-2.6259938855616483
63,881,56.66901788179641,0.3393714801777895,1.2777957071845911,-0.2754280384748309,128.7318189750967,0.8982168192292144,-1.4050224017526698
63,882,53.57595845290377,-2.9347579819902494,-0.8666606036715627,0.8194050004370322,129.0676847162564,-2.739513364077092,-0.7828648607564992
63,883,56.71797149697086,-0.44554524016455277,-2.4482887412264516,0.6573958115115626,130.0,-2.841188141234605,0.5816803082831752
63,884,51.57549643640526,-3.489618898410648,-0.9964666652635573,-0.08241973543020326,129.44889998433243,1.7256844216663827,-1.5545763782582882
63,885,62.24831862668239,-2.0617727335697404,1.0897199714267032,-0.652053330261828,125.40999991486237,-6.198344537614614,1.8336947699800175
63,886,57.48883500739977,0.25239128072746014,1.5006572447334205,0.22220627556013076,128.62519387191787,-5.622858656808287,-2.147103339852193
63,887,52.11890867141497,-0.9807432533211382,-1.760729244222352,0.08615718258148054,127.26272122890222,0.08164451530928767,-1.6940930773749083
63,888,53.03153230111866,0.8625739162549148,-2.7301865760784367,0.28507453220158285,129.74722526208703,-2.134610137932701,-1.7467772111109174
63,889,53.510215784503394,0.3172185630092406,-1.1110347345946017,-0.8970712211659285,127.32256572775182,-0.8895293795030514,0.32613525568999313
63,890,48.465759555653065,-3.0096502806674152,2.178112543992763,-0.14373965587057727,126.89655506363431,-3.2596800534884856,-0.10707812750505236
63,891,46.671025799292664,0.36476506578514895,-3.1959884109820065,-0.28888605153940927,123.5458888027438,-6.462406796132175,0.6402925021055816
63,892,64.010777089598,2.5584172919535537,-1.1388898121684696,-0.4401858293607009,123.64194979833964,-1.277931794892952,-0.4754765225713945
63,893,46.0463235258473,-4.978714991565226,0.5126527367815163,0.04310115800246391,123.52784788002529,-0.9933803327994379,0.4794322838410428
63,894,56.58499457488811,-1.728575541651538,-0.5177222377165955,0.6232604568166713,125.19924185279089,0.5924778282800076,3.808860313607624
63,895,54.77125758337876,-0.02647804569246274,-1.3647213735055457,-0.6670060590829411,123.7890062786426,-1.9574976662540422,-3.722117833517218
63,896,54.89798588119267,0.371051046850583,-1.302841478345122,0.9643553894244749,126.00954504480198,-6.855868811885779,-0.6966099593231851
63,897,57.63383029689407,0.8978284221045202,-1.588295688970558,0.33318549532084846,127.50354324523904,1.9978889231103891,0.5822631356138905
63,898,59.389292786927165,0.05728938301336701,-0.8552351422050527,0.07581552961782034,126.25004632477919,-0.40042192900954054,0.9987073356763173
63,899,47.31554419330889,-1.7867756822612735,-0.38237975329125695,-1.0851580065641564,123.56425260140077,-0.2784432718457608,2.5275675581615453
63,900,62.224271955763804,3.7816888160099986,0.608504376438629,0.15468777424764282,125.71741429935537,-0.578757530776432,3.0294216857048397
63,901,53.84525009128127,-0.13337469627465634,-3.947542249385128,-0.03389293269390696,125.64589680055242,4.618557088638318,0.9477945209030814
63,902,46.033087219717196,0.6613380122453336,-0.5801222794928512,-0.01774244332558971,124.92641982804096,1.9422068174612552,1.2563340423758997
63,903,52.066363308819,5.103385068455799,-1.9469393570356668,0.048225841793405715,122.83122444874172,4.348744762290365,-3.9791238649884844
63,904,50.20141493184949,-0.0018771546025210279,0.5655275430195283,0.5608008058983188,128.2617359232131,2.8223837511964764,0.18833132072056824
63,905,54.115283608310534,-0.8374261432138401,1.223144529454257,-0.033280022383541205,127.33827370820164,-1.3331908900289722,-2.627500071468518
63,906,47.860669152823625,0.3345884669058024,2.038979468821988,-0.3686779455881416,125.74172320759916,0.48913591017704056,-0.895349828672289
63,907,47.03151944345136,-0.9595618660709796,0.28096991548491135,0.09339844081250889,125.14127164357994,-3.45060266382131,0.5502980945660527
63,908,55.812189148194044,-0.4857213964513518,0.28969655940660405,-0.349350365223626,124.98125761617355,0.8219091702545862,1.4463947072888823
63,909,56.27229832260373,-0.7017792439091348,2.001410109849539,0.2744890765988367,125.84592074478648,1.9365737442598152,-1.60429808295785
63,910,50.90642700476909,0.17896455937713357,-3.8485147778369653,-0.5361364124238852,124.20405760930218,1.1516224934669905,1.5720265422032706
63,911,49.57851600501601,1.8804013888462334,0.40276127388339394,-0.29775742644568925,121.6327008412268,-2.1318812250482173,-3.2767571464162173
63,912,53.86858615446824,-1.4138202620394356,1.4894699723878753,-0.33715232348797336,120.99771361329161,-1.1487458265505606,-2.805004821030499
63,913,55.95101796209096,2.4603841220231404,0.46767337815532184,-0.4190357531956912,120.06653791219622,0.8980590527519245,-0.6460258454789778
63,914,45.454932610409564,-2.1537870929613323,-1.6273870641175985,-0.4909234490114866,117.89349095804327,-0.5943231849825827,0.6454581859175501
63,915,56.91008022935436,-2.237741986208967,-0.9695544433664709,-0.01969439791909909,116.9427013528381,-0.6228013847910653,0.7704962467449481
63,916,59.84820793727698,-0.6123149546698721,-0.6132644829371119,-1.1719291174706599,113.65559361201707,-0.3524738210931702,2.0565796928996156
63,917,51.904158836516416,1.26487422834439,1.780135899688803,0.5587988420480761,115.52444659732211,2.3701661559382803,-0.28957978015914015
63,918,42.78686080713387,3.468736902403105,1.1490119869696345,-0.14304138340567438,116.6006096434676,-2.677462296334032,-2.1791145967643217
63,919,50.39074132433287,-5.443657184010219,-2.0689418434137727,0.07759472564785155,113.52533073048492,0.9609881873546755,1.8791248593663936
63,920,50.05315483494813,1.795623417986711,-0.32748309288890765,0.007768747723094592,116.09774107946527,-4.294386368534809,0.40005781269607593
63,921,53.14209181960385,2.1176100485843294,-2.53038505198074,0.025796240554386826,116.52149483002303,5.084840926345361,3.3266040031829127
63,922,49.63100757327751,-0.3470987987221194,1.8752118591760878,-0.18996428652193936,114.48197280839179,-0.4918492360827469,3.038061221505515
63,923,56.89060920864429,0.7442371439303342,0.11504488203686532,0.39766853549212533,116.49450088990235,2.4459083424376935,-2.428610895802114
63,924,52.9645093475477,-3.083654112884153,0.013400467134892138,-0.0661136338856977,116.35255135316788,0.38279244085116737,-0.7679079250492795
63,925,59.42923761121915,1.501101335745219,2.1972421621812606,-0.026844871394766108,115.54931107011181,-1.9721322751919175,-2.10517904455996
63,926,62.061018767157606,-3.675051839994326,-0.09108135945865636,-0.9403313676145053,112.65699173541891,3.523676976311787,-1.4923347506135531
63,927,61.29373945019813,-2.247699872740257,-1.0735809359646988,0.15233024011299737,112.90833422795546,0.2473190154418501,2.058609125632198
63,928,52.48648166869769,-2.974594635472585,1.1788141243671864,0.21347301993529172,114.84571431410541,2.7996031122418104,1.7500260469987308
63,929,43.29103401123328,1.07658730838006,-1.8836089339639936,-0.11637660497623145,113.21363512114698,1.5839475116498973,0.7677652611766745
63,930,56.35316819281007,-1.8176872434943605,-1.8526115893785122,0.49917296905236436,116.01912072926426,-1.890675390362669,-0.2736330293166376
63,931,57.392526985362544,-1.6801932716163988,-0.11262743110108484,-0.2426141117623084,114.97643323370734,5.179009703508361,0.31513403767341863
63,932,59.067747615483825,-4.487747944494495,-0.9324929201840455,-0.6275696145962792,111.96922270768648,-1.7480322974983578,1.932929837413276
63,933,59.61191706123941,1.060092370492344,-0.3104652634412444,-0.4773173430502147,109.72238824309947,3.040342711063067,4.167401520392544
63,934,49.4879535893336,-0.05395518102281644,-1.4101149928137668,0.73213888789057,114.40784596457712,-4.742629011074431,-0.4802340669195655
63,935,53.8412143508288,2.1417526507672657,-1.3000917612308514,0.2815269498283726,113.83211664850845,-1.3383662089571715,-1.6082847812272614
63,936,50.465696338397784,1.2471146319712079,-0.8780761724434477,0.5904489529810631,114.87419203890863,-2.125056428782865,1.486292091683119
