Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,270,256.1482792655781,0.86732973460969,1.0064836437015163,0.4941561552876385,99.89978287554366,-6.891508025667962,-3.712483314272373
61,271,253.23268055350295,0.13970854345110648,-0.48980314821098003,-1.1471634431198359,96.23439785830702,-10.355821074558463,1.0581432977301626
61,272,253.49038487782738,-0.6772515647451264,-0.5953852380642052,0.14580975324479464,95.26520598182397,-11.103850454497394,-3.7502864275609733
61,273,250.74364481693982,0.13707462169035525,0.45899024680279854,0.12080190224350931,99.05046316627039,-5.560964300991027,-0.5721542315026977
61,274,254.82156262778878,0.8306870798643544,0.8931448140957002,-0.2633913791148261,95.9421592793847,-8.937332537843652,-4.32887642121021
61,275,263.57945182655055,-0.11203752280431488,0.5735218484903795,0.12901868542104802,94.04781060220219,-12.450530168172339,-1.3809187483344116
61,276,254.05106609990713,-4.04913495652468,-0.5843430930820979,-0.025480285049745824,96.57358983807272,-12.904379721702313,1.271291985630778
61,277,263.5411691030035,0.7935465490980672,-1.07076973252597,0.4361248466140423,95.85267678820905,-10.808621046600607,0.5123497313654135
61,278,250.1445725194225,-1.2945250169444324,-0.2782696365563144,-0.2610877264220222,96.10908008633498,-11.985077623495577,0.4358390577539406
61,279,259.0117532756615,1.7428522461879268,-0.6413517081506358,-0.3956989775174714,95.18067353276284,-12.959910975200524,0.5146710289626879
61,280,251.18478975172806,-1.8487305161088017,-0.9245867445212712,-0.24371123969143882,93.16690793867959,-16.152114246420894,-4.756262456386459
61,281,257.22990786583773,-0.5204283436140223,-0.9881088831666021,-0.0978384644332489,93.63032998029611,-18.669114547498587,0.12083471908173204
61,282,250.3065478651659,-0.6909066729870879,1.308196910963527,0.7544965027853895,95.89589078375234,-17.054518338730393,-1.2616413616050184
61,283,262.52421205861907,-0.5880027945414843,0.10310369073412035,0.6313262237940509,96.94407913516459,-16.010260505169484,-4.73691409109935
61,284,261.1561055703664,-2.2363876904646824,-0.7046813667195102,0.7495128005194134,101.82607053537811,-19.961407272310637,-1.731869833840758
61,285,253.57995414387545,2.692086286108187,-0.8206436307107454,0.48273674928838645,101.98089073778252,-20.05573577864104,-5.348781648036898
61,286,246.77153515801822,3.2771433104933143,-0.057690506240995476,0.00598309292228597,101.52831947764955,-17.783453361551384,-4.1967217762659175
61,287,250.71775468350415,2.5035485920014757,-0.058252302551841315,0.08567691328504234,102.19321725042575,0.6801674380702766,-1.650813905897271
61,288,253.95540331824557,-2.5760592953125,-0.09393661542946245,0.9809016879747535,108.15778836406568,0.00875142354338209,-2.5906717845626
61,289,248.84248932572845,0.9191800090414497,-3.090539573458705,-0.3639133640135461,106.89255668341006,-1.5542976157851665,-3.116628885336415
61,290,254.4564781772494,0.8679087896528058,-0.7146915976121072,-0.3853866207832162,102.79883849385389,0.8535893248538402,3.7381961054479436
61,291,249.34321831856903,0.698554217551752,-1.626711915422937,-0.09634979711902011,103.61500327230682,-0.7754970639008857,-1.4244377165322257
61,292,262.0827554523468,-5.088312950177441,0.6421008722171713,0.4115337475652023,105.82917775059727,3.1817565784787787,-0.4956647892537903
61,293,245.58927444885094,-0.8175723528031394,0.06864016067032477,0.3527878292326514,107.92135806347501,0.17934308824145218,1.3091823471826791
61,294,249.3481991345931,-1.2740493683145253,1.5672954366991014,-0.7895637603748545,103.56002707024878,-2.8194025981833515,1.456839018226563
61,295,257.299871572042,0.9098785422201027,-2.4071892226657883,0.7909194169908168,107.37505773918845,-1.4221384383291373,3.0822531625304705
61,296,263.4314226130933,0.009247095480931857,0.17065140562230388,0.30615889012707703,108.95567456624369,-3.1992680512017864,0.8789799972637974
61,297,261.08675945760774,-4.48736451596727,-1.1691485468855098,0.46021317660379124,110.54556044812449,10.60924552539565,-1.6308875072469509
61,298,251.62858726455775,0.3612957500410593,2.2384593542578313,-0.28267446536940105,108.12889171626314,-4.1469511673411965,-0.3213522436118874
61,299,256.8999594161431,-1.3665922794362828,-1.3719835114601988,-0.15187835756531184,106.7870339843045,3.972857679669267,-1.5385446819336879
61,300,253.14836759995032,0.2602146685988885,-0.8106496270966941,0.13123115920647327,110.0832952293642,-4.568665738707017,-0.1528700099009594
61,301,257.64475301838917,3.2507969814115096,0.051984302909914654,-0.16685284102836803,108.63259165381616,3.3194888182352082,-2.2445081906530904
61,302,255.7265456859807,0.13735277240177285,-0.8249027379331839,-0.350783903901547,106.20363380722439,-5.445909847985683,-0.3547046539883516
61,303,251.72039904272694,0.414634906681141,1.1344686552733234,0.18538705690888158,107.8038108716625,0.8157463210504736,-1.9023610195371032
61,304,251.32089002689892,0.32302995527507306,1.0306753718296584,-1.023764673409747,103.00404673104897,-6.3515625123436195,1.0672964282803439
61,305,258.2138755399805,0.6038253324047129,3.6921154338791102,-0.10038251285076316,102.68353502609126,1.435915592194101,2.3964862262709365
61,306,251.1584806554721,2.0862329582975168,0.852140244942407,-0.3013560168398325,101.36971547579017,4.906052583275776,1.7343841925363
61,307,251.69379734309683,1.63022030579045,-0.40223475828822464,-0.058603128917885265,101.71556787804533,-2.21182840107989,1.0295096248878557
61,308,256.36255084449704,2.9798405439278826,-1.7814481250775183,0.687921758865277,103.38268251913576,2.296949506525992,6.0447741484239055
61,309,250.57472255841853,-2.4575537933665945,-0.23413441565304827,0.5347369006705426,106.13707346096174,-5.717638349312774,-0.9565800819344565
61,310,254.55839034580055,-1.4059091658489495,-1.517536084501352,1.4558124219194488,112.2809429898739,-1.2359365798925106,-3.5636536114918176
61,311,257.0428942189541,-2.7608191661428365,2.066748697034155,0.37728179408361406,114.21130323494822,0.12573218954601995,-0.27307538593946334
61,312,251.71793801935996,2.0106375204815534,2.6809915132616307,-0.1974481933007221,111.82440003150522,-3.9511778485282365,-3.3643282955469513
61,313,259.5245567399735,1.424600100960337,1.6493930650839919,-0.10747581446406002,109.7280991051822,0.4586659405449395,-1.3400520178833022
61,314,258.6236375580911,-0.4007632565626457,-0.17906816109100993,-0.3584624370649752,110.35052619382081,-1.248144400934457,2.207768435814934
61,315,252.74835096960146,0.33963705039854775,0.2062958574978274,0.188825019326777,109.82143676473157,0.34037490607165705,0.5390906255274222
61,316,252.36842076955412,4.392097845046707,-0.969635107936201,0.4167211059638465,113.99283674631971,-5.338238128349568,0.30623455564686264
61,317,266.3255928280643,1.685876232721493,-0.2596358275392395,0.49598149066614344,114.26449861291232,-3.5415155213383587,3.8715591352166197
61,318,262.2775232874793,-1.1206495062871116,-3.140531077489282,4.576869803176116,129.68834529597208,-0.9355747295185504,0.07374094844752295
61,319,254.55810404807823,-1.3873390145644386,2.190532378678016,0.3742233338747456,128.50712864121513,2.0041796537375167,0.22352972927485681
61,320,256.7583338111458,1.6783684209791208,-0.9893160428754708,0.2657699588367543,130.0,1.4982652031602894,-2.6934233125590152
61,321,260.07716969870427,2.3387673123614943,1.059807032357129,0.21460811556568513,127.66445006921475,0.7458486800654458,-0.16920895764768498
61,322,262.07881171382655,-1.2571051003903269,-2.18593977251161,-0.043245340310039335,130.0,-2.7209765144739504,1.3203514102513705
61,323,256.951396582978,-2.6518385259723622,0.7740798962474211,0.4086388267702019,130.0,-0.6037536116252273,1.8948726464931327
61,324,250.2360507843967,-2.724300996259741,-1.483714133839149,-0.24651323904870479,130.0,-2.4125911859371083,1.6118451567959058
61,325,260.02339525891324,1.7911197013405966,3.5403828302308846,-1.7178620064165553,124.11200467406256,-1.4585673552382115,4.533921036476096
61,326,254.35317909992335,1.908283961917923,0.6794093172072969,-0.7810015491224845,119.78870471555128,-1.1886448086850998,2.5067043272739995
61,327,254.01178364093977,0.11031544446742032,-0.5601171483038808,-0.22322632860987257,119.42632224065436,-1.5809610807054528,-0.20402117610238021
61,328,255.56654018154873,3.0013209956459113,1.0294270944300445,-0.2965040945927172,118.47625451724741,-2.177881211372806,0.5012831578809925
61,329,253.51218654902232,0.36537846996626067,-0.20112692363995094,1.2984838582051317,123.21503655808597,-0.7590337065014008,-1.0082881152396768
61,330,259.76229370432674,-0.3095300905006352,-1.5875191087145097,-0.1782841201924393,123.19778448462726,-1.1415796658462964,0.20740028772041855
61,331,251.21929725350014,-3.5056039865465594,2.2884525975316388,-0.28265397701088296,121.39748955483117,0.09584292162736144,-0.570712990764483
61,332,251.4342643245715,1.385188077275967,1.2513838642808799,0.040798256693054334,121.72668656066811,3.018694442179882,0.22100102435348296
61,333,258.3510950118906,-2.276869881405247,-0.25062007735636355,0.3530578691493519,122.28134203648384,-3.2596871515429324,-1.8929690631272862
61,334,255.45693262852527,1.710045572922157,0.40002778460765304,0.8871148521719414,124.99160417697483,-1.9368417356160599,1.1721955869672065
61,335,243.48358986843925,-1.379084920225074,0.12772029175881314,-0.08807213846248,125.30666855418085,-2.544354865644137,-1.3565526679688629
61,336,244.07293096844523,1.8970208709114682,-1.1484040128546176,-0.06240500521930133,125.78281718590456,-0.11061882148423718,0.5716502291592593
61,337,250.3607825638252,0.6734095397589502,-2.0747789618398382,0.33960039063993896,125.02906454344338,1.0423273473608539,1.2504951459109788
61,338,255.98734117216478,4.259831736913557,1.3900973350156516,-0.22050022939657798,124.5245214427496,-0.8547534830662811,2.1882294343921265
61,339,246.78046961549697,2.3647552887572743,-2.153186643530541,0.6189157506098607,127.81529737653469,-1.5425071849944993,-0.46137117070508493
61,340,249.33574985632504,-1.4492665828494566,0.27499058370118923,-0.6588313258113752,125.10072424565404,-0.5872580216466523,1.8726713637072834
61,341,251.8601254156756,-1.0799007779098946,-0.7212286155779368,0.11706525067683052,125.82997500109437,2.8298402926722126,4.029058338376249
61,342,257.25527550686246,2.351678475524725,-0.9478330933167458,-0.27636696230041696,126.24837618087389,-1.4598491245646539,-1.3564459054920341
61,343,255.44111713623383,1.5384850619412243,0.07406475414088293,0.8745744661068255,128.88363101364473,-1.8062107485755763,2.804212463123056
61,344,251.47271896174055,-2.110852991960829,-2.1906177690683695,-0.2902147312096953,126.55142503003368,-1.2494265976249288,-0.2875982331730317
61,345,251.0059678563541,2.564789500278226,-1.066686199357707,0.7181706839721045,128.7086669909027,-0.014454268108615978,-3.1685109157223006
61,346,255.85097210128455,-2.4470081154037304,-0.5152447820003447,0.6793718944493202,130.0,-1.2666225090251106,-1.7364459774324297
61,347,258.59026282082,-0.033971029843649775,-0.5883155549702224,-0.24042509491225572,127.57519054882238,-0.7769084541192335,-1.9310132475835315
61,348,254.96015231029688,-2.806742737632939,0.5600519280070764,-0.5919616900256867,127.2341669482601,2.1238221810483155,-2.7017075311887653
61,349,254.55405689404,-0.9761215761967893,-1.8487849987932576,0.17226366523194214,125.91706903016453,-5.176392067848082,-1.6059575265378054
61,350,262.3591475845485,2.227686286621884,1.469034173204169,-0.4241497363094732,125.01956699268833,-0.3233976335238133,-0.8903096215341946
61,351,263.2717008005259,-2.6858685576342762,2.781061415749054,0.6480369574193467,129.71504747622603,2.323018504264339,0.7976879214153563
61,352,250.9331387416283,-1.5740725322897975,-0.590378807879824,0.636954553264319,128.9233331240172,-0.7175985312505399,-1.3642918516129032
61,353,259.7872807520217,-1.1838718821597947,0.022402512216022557,-14.996023436001229,77.84821841074309,-6.953290912603623,-4.904386085526188
61,354,262.27625064465724,0.5055720895693262,-2.861894189233704,0.15222377004347695,78.13009445889577,-0.505622184345167,-1.5835518437140044
61,355,250.33657824844448,1.2654568132397168,-1.1948157688290064,0.5557666617694913,78.11625079926229,-3.1797477327331185,0.2475721830981035
61,356,246.31922415688646,2.821361289990326,-2.8350095650051528,-0.08450705680106338,78.39048468600703,-3.936892450379734,-1.3694142843500496
61,357,248.9140363030845,-5.228530079753357,0.8276458963011548,0.17747142968251414,79.42037291268556,-1.7782675742772462,-1.899823239341334
61,358,253.83226040301108,2.459079421847531,0.23821072235614163,0.19851843749491943,78.36063171301689,-4.556169496142809,-2.3542263081114037
61,359,248.28982938897857,1.5023948821281332,0.24664014679495186,-0.516929981199458,76.30804472211129,0.9135602030627017,2.0611281502494956
61,360,246.25996370038368,-0.37786919861958995,1.8880303366501312,0.7759290446161564,79.30186387214738,-4.517937888097139,-2.845840125701492
61,361,254.53089546997577,-0.9344496138678193,-0.32422438051415836,0.03197528956523403,82.33516920374558,-2.831014145369326,0.38940604942860807
61,362,249.7001567252384,1.7636703397509232,-0.4637919210027963,-0.30610328032804845,78.39975781776369,0.7810578613928516,-0.8330094618789811
61,363,245.71263313183937,0.019639058600210334,-0.9536121061486409,-0.1479995928598146,79.79631112906979,-5.335198226411835,0.5682174680273058
61,364,246.34302665269095,-0.5926548124592806,-2.281623678240717,-0.313475883765906,76.82826047107645,1.1504078726861293,-0.44090910741163275
61,365,248.70601610825798,-0.34650718082010445,-0.20750103597166575,-0.42064928437690197,78.19993427046474,3.8176696976859805,-2.499285692379421
61,366,256.1071084784679,5.26279286144131,-1.0693460359374098,0.16324486911420807,75.55827856808808,0.44079979631160493,1.593787618935545
61,367,248.9441861027546,1.115552166130904,0.4017416845993217,-0.2064065073305968,74.67241085430972,-2.8281096170278324,1.8961547072744591
61,368,254.53937826071507,0.9568259987147127,0.6284231657865142,-0.08061648527741928,74.90122981709047,2.6515559142006535,1.285307455675205
61,369,258.36554672977957,2.488922623273539,1.0416490996272931,-0.15694296573472719,75.8134374616053,0.9907563063057929,0.7345608641021267
61,370,257.96071525838147,0.7411554127033265,1.3507265437167224,-1.2580823212763645,70.09248081040461,1.5282285447624169,1.759978268525997
61,371,259.6641804546757,-0.6543171466763354,-1.6404324341486531,0.7842523177397548,72.58567844392782,-2.572738297477315,-1.6828018428776983
61,372,249.52114649577157,-0.2852951922308473,-0.7353828736364585,0.2461602968790404,75.29962115075894,0.3179396726544771,1.8243238850213341
61,373,256.9527196231955,1.3260766608038628,1.013783140109203,0.11631089761718937,72.89411201943271,-0.6627534233326184,-0.7656389069570223
61,374,256.0859473250266,3.0105301487898553,0.7588660554069966,-0.425280759248712,74.91342965555967,1.6454806358105973,-1.2085983635864477
61,375,248.5395679717236,0.7785020804153299,2.8267394833827635,-0.7222646728294322,69.44573166798938,2.808369729636884,3.695958784146819
61,376,254.8797453210426,0.35622667334579833,-2.218900672079829,0.651587786775703,71.67758284892265,0.3805629744961403,-2.3044261941583564
61,377,247.487720682393,-1.731456358455809,-0.277348602835233,0.33231088665429465,73.89341690371407,1.417621624174664,-0.11753752536725964
61,378,252.1289796945451,3.5733556999028595,-2.688400489462702,-0.26741500900259263,73.65011910809437,-4.280810935323379,-0.14669318980968352
61,379,250.1922449067071,1.1184820246005778,-0.08922157782470733,-0.1854690968397037,72.14173250969755,1.1120804376169777,1.4343095588478487
61,380,249.63376920815918,-1.4214838727964552,-0.0472948662833175,0.1202261247067927,73.50975123813419,-0.18266703623586777,2.2910781383333694
61,381,251.29777783169254,-2.39666610847198,0.04763459674611041,-0.38450812725595973,69.13847352682738,4.309172761989239,2.2401993242188896
61,382,257.35875527425185,-0.812341540850356,-1.1316520715138938,0.26491209706950536,73.89899620148712,-1.9965241624242687,-0.8591539789255098
61,383,261.21827397830276,1.1339177778328686,0.9998159899711113,-0.2674778024483964,71.71396855831196,-2.38194443762967,1.4664434990045154
61,384,248.889969108904,0.9361118247243002,0.5075136022193332,-0.927581902133338,66.60855470718784,0.2877226344742343,2.1083854871723564
61,385,254.53395484442873,-1.030545184786917,2.5813392406263747,0.552852378197494,68.76677786239293,-3.7364924181438446,0.10143900235392489
61,386,258.30105258453875,-0.8734957577488889,-0.286704926010955,-0.13579829942366267,68.71320867926676,0.07055419766527637,-1.7934783548354523
61,387,255.3754781347923,-2.1787706551299526,-0.566808462700475,-0.25932894382095584,69.80450589913303,1.598781677674657,-1.6360031821742393
61,388,258.1993944245438,-0.5903405741013759,8.49783228135375,-0.4198448527580171,69.09718975831535,-4.806381118119624,8.180483932792292
61,389,255.84158889103398,0.2639655825593319,-0.007382577204670553,-0.05395571209946008,66.3782340948205,1.374205021806015,0.4484366565680488
61,390,242.94608223990716,-2.3219640488089612,0.5244779052769682,0.06459033246702474,66.84124691829723,1.8740308839178068,-0.6071208256891005
61,391,250.19396614949744,3.2567023933671146,0.8728165749627255,0.1483213904984035,67.54872087026644,-0.5238419338694007,-0.2997274106562467
61,392,254.04623066825832,-0.5510647368314933,1.1341054068901117,0.26174156463321063,69.45125792439629,6.6692411050700375,-0.541370015020106
61,393,254.35344285765913,-0.8952778127755641,1.445546997041097,0.25872459766236366,69.21957565966775,0.9449912295774479,-0.2386192708969049
61,394,257.91998441596036,-1.7885742580327422,0.9586996355315559,0.5385127286937333,72.3939451528181,-20.041117435961763,-3.2923831657436295
61,395,247.04668506012462,2.0895567969567015,-0.06283996366743293,0.2558717916175288,72.79695196036202,5.565949372150922,0.7780729422960885
61,396,253.86693234728298,-0.1394863711975306,-1.8665587289927688,-0.420963448165168,71.04737065254926,-3.492668801685789,-0.07194283076257646
61,397,247.8187882371255,1.2978654589636474,1.3561854590992848,-0.04227802562359157,70.77598270454483,-4.860345471302245,0.7272578029774621
61,398,263.28231267887804,-0.567805950831076,0.42590189635314707,0.048419591020204364,71.18553853027234,2.153907367533968,-4.566166211936431
61,399,249.83495153753663,3.740458528445452,-0.8964117605612434,0.18021876844942938,73.4056349278471,3.6567144729541154,3.3922247331689928
61,400,247.7691206986563,-1.6435236297122395,-2.1141872464776292,-0.24324488786547682,70.08693922850388,-3.3081582468515887,0.17289562215465668
61,401,256.86488682463215,1.2881659845143771,-0.6811212420978885,0.045754540725994636,72.08334207105655,3.7532047718919865,0.9638155092471726
61,402,248.60286511159495,-0.8740684884404809,1.8387538093711349,0.187721610207502,73.40246927149076,-4.270594873077744,-0.9493428869429648
61,403,258.63468353766626,-2.4107371159238253,-2.3443614867201665,-0.30699965667160717,72.1722169095572,-0.4238774599712587,0.17058845626675093
61,404,248.75597691840628,-0.7568729788802098,1.3478163875948725,0.3313633809480443,73.37581146474868,-4.721413796087477,-0.6822955333343528
61,405,252.93065250785074,0.8851242258349894,1.0136756846481934,-0.120925818440884,72.34652978357113,2.903080060546129,-0.49778833264539
61,406,254.51845375533813,2.81071892378841,0.6031404272897886,-0.4190924475814304,70.04761568304222,-3.9404986457850955,-0.3005066045144693
61,407,249.25187533347307,-2.1269475010306227,-2.7971875386907725,1.0864880116778528,73.32759041574003,-3.4317920522314553,-2.796586683776015
61,408,249.3678072847769,-1.139590495016221,-0.642270888266756,0.482090990169243,72.56458711819745,-1.9972516155221247,-2.6445555577429882
61,409,256.2428267675598,2.6259309954589303,-1.5727383501166594,-0.4103338038668004,73.39461721316835,-4.403011640736356,3.655211793047129
61,410,254.34278345012956,0.9342961019550936,2.4513089645690505,0.5893921047487252,76.25736717349278,-0.07652151977379935,2.0536183675862083
61,411,256.0863653209939,-0.2098983254900051,-0.11530525002571766,0.3718428998872812,77.37101465250863,0.7056000483172714,2.912499605249896
61,412,248.3738322980395,-4.558111083015824,0.9146619039678533,0.12704396845894825,77.88399220715931,5.101936287370753,0.6425544749945665
61,413,261.1735726329316,-0.19233919886996262,0.05779325205163108,-0.219080007785016,79.02965537315156,-2.7243428243955172,-4.959230937207626
61,414,250.07323942542538,-1.5515329888581042,-0.9370719844366515,-0.05757707780437354,77.67561579904975,4.923430388952099,-0.1424328410039975
61,415,253.15407959842327,1.1538524793030487,0.5084381990625063,0.03631908784095627,77.66128111528081,0.0530712538599343,-3.9758940512967795
61,416,258.5043294405589,-2.7053420841508435,-0.8102135290461412,-0.6224904835444655,77.33043618023268,-0.4141932332088225,3.1278868318320776
61,417,257.8029933778385,0.17148149320505507,2.3817105458527243,1.3944406536151583,78.39011107571535,0.2699725576819505,1.2842597446073205
61,418,256.45233500979947,-1.2060755021043836,2.028455301740619,0.4470719830891709,81.25317472911611,1.6185102536638154,0.8460649956816448
61,419,246.0792826629946,-1.9744734507507988,-0.04442027866985264,0.4486708103339322,85.54413755710158,3.7262985965058184,0.47811771551627213
61,420,260.4953567660898,0.2413563674191946,-0.5218833397819922,0.34576482933241787,83.2504005879104,-1.5173047695761988,0.9864586605951292
61,421,250.7779893253338,-0.22205892453763415,-0.5651158328420779,10.298530803942487,122.19875893159701,1.107751320874822,-4.836099513838028
61,422,254.56077977023955,-2.77037485027802,-2.0447330906594114,0.19446729337048096,123.07338946955932,-1.1850279439834317,1.3367678347607563
61,423,251.17345203368285,-0.1604790758956124,0.5527891681231393,0.2761166275753494,124.5345969011548,1.3368561643123948,2.733171419509701
61,424,254.5335811038076,-3.6476768339380103,0.03480245335111272,-0.5879790945723831,121.75242336073964,2.0761705695288932,5.673013606222684
61,425,256.58920205152134,-2.607624161449673,0.17580597633766026,0.0646256493489298,121.31538472587413,7.392837486672706,0.2276381282195309
61,426,262.4269534180191,1.2784464672971114,-0.09599229465169645,0.25219161194290124,122.98504257781597,0.2139824217968977,-0.0952487783568123
61,427,258.83041674599207,-0.4573480606787693,-1.2247531969213836,-0.019261588804568092,123.1697573218123,1.5195611415355272,-0.8535780812171636
61,428,252.44823693641962,-2.5185379284296014,-1.7566371006225188,0.7590264292819278,124.41855508291354,1.4479498380022444,1.8841172600832434
61,429,256.11445925980973,2.5055698812153615,-0.24172621939480204,0.5860738876639733,128.16676507687131,1.3456681717908938,-1.5000283025095176
61,430,255.02076456451874,0.7067933677528115,0.2062258699008087,-0.1772210521805783,125.31793249816461,1.61795912929984,0.5628547559784813
61,431,256.3441856106375,-3.4198564169150396,1.655993806603926,0.5418911033229553,128.30309936989613,-3.0874392689795016,-0.16396053550305562
61,432,247.47794470184027,1.7320777596481045,0.45309307698736906,0.41221988506664387,128.68542971182032,0.10917601993390394,1.1142758549351794
61,433,260.7580738938785,-0.9881349203589362,2.643423758063129,-0.08052531449263198,128.88921863894555,-3.2302297291217363,-1.067715020964479
61,434,258.96530278105917,-1.0860964593914226,0.2687329602308045,-0.11840019236549036,128.7692980313532,-4.290447753579517,2.5111390311241033
61,435,250.43965522785228,1.390376357714162,0.3173657601877414,0.12126876870979716,129.45528966668488,-2.666549534284414,1.7424062874390067
61,436,249.7243398703919,0.1646115322348943,1.8806248659478768,0.4815314762588086,129.3775003164349,-1.4873932315813276,3.2733743631560803
61,437,246.8396213221595,-4.198596680825979,0.9781413424343925,-0.32134060017430766,126.716374163192,0.4926050464038212,-0.9684606160163757
61,438,243.0876650397296,-0.0004409202209113327,-0.26726865756323254,-0.005555561776979274,129.6077254046606,0.49503109887072994,-2.691214169619418
61,439,258.40359235846597,2.4717572780552106,1.2586127981897677,0.1227632175443297,129.68498459806437,0.7666171173905911,-1.632925686939142
61,440,252.9284666404846,0.6353459726151656,1.0962336701112108,0.5185687309356833,130.0,4.549653153324753,-0.10489974584182082
61,441,259.38509192096785,0.4285398035060442,1.5883589842208352,0.15807513026425649,130.0,-1.4715843216787503,0.3486818941425963
61,442,251.38844474384766,0.10947234673765614,-1.0923981367143505,-0.49893698697873884,127.99741660333754,3.3657921657397383,1.5479573342201949
61,443,252.71332605607734,0.11311632306694168,0.1898301296554067,-0.34309098889582323,126.84809721331521,5.036170261214666,-0.4631690090742262
61,444,249.28603708861138,-0.5459078002353388,0.22092067080460936,0.17405858578292563,127.84999723037835,-4.13772268390814,-0.11779321617565075
61,445,260.82640690197474,1.8666467955878252,2.441215859172544,0.19485989078557625,128.90546730006028,-0.5457698428153415,2.463311429231804
61,446,252.90894203063684,-0.5230258254240937,1.5490877436916477,0.5134525148896916,129.80855624191167,-0.6554281897274931,-1.677411718217161
61,447,257.2373469342393,1.1299248386939929,1.9425050764207832,-0.3807736596611755,129.60123850762923,-0.7091029138294309,1.628981952191253
61,448,250.20728826654695,0.9432465988813199,-0.9384649702897341,-0.22763433119889642,127.24890231232757,-4.371393437433412,-2.322853139138967
61,449,257.08907809751025,0.17131672888755303,0.984359750115278,-0.5861711932457941,125.09109526769109,-2.185900082917272,-3.2108824259020103
61,450,257.38799346156327,-0.8088384955526312,-1.6108691058954894,-1.0414824772810614,122.27962220605816,-0.04377627370866583,0.8616253436236027
61,451,251.24584087323763,-0.12472317242002436,2.2078446823009283,-1.193192325944692,118.06897269666537,2.233874568694671,-0.4346991595064542
61,452,253.49899910410585,1.6273351724015448,5.082563654172853,-0.28848399039436406,117.63206843628916,-5.705878499825385,9.753763251589158
61,453,240.57663636865024,3.3156053733084523,0.9023783410029715,-0.7739206995417723,113.45970095535587,1.360612102743802,2.0590781049635773
61,454,258.20125440645825,3.9970639237782892,1.0263160531287812,-0.2022926605683435,113.81302906059993,-0.010918036124205659,1.0322175322364553
61,455,254.78828534012786,-1.0605897827206554,2.075704483311232,0.2936281251734941,115.31803787292044,0.31639575214513305,-0.7824153436327076
61,456,254.5367552254284,-2.0032196404948994,1.1474384506365873,0.007526287303416985,116.14030210236277,2.3243820834159306,0.6215965840081918
61,457,250.87429511515052,1.478825091475005,-0.5760529999308606,-0.14321696337686682,114.59771062653755,-1.5223664697398371,3.9251807018481397
61,458,249.54101183846885,-1.3504728737458631,-1.5663544624129195,-0.3038466677275695,113.0667076880043,-5.682956961673646,2.4136510124039776
61,459,251.99254143654431,0.7224557239448971,1.73117442473161,0.6155294789951359,116.44086316611646,-4.880696045358303,1.2820098704689484
61,460,250.6669907792231,0.8676819487940176,0.7336701678470974,0.4491842801601405,115.47316887446013,3.863891788767809,1.5369846604702389
61,461,248.12137678846085,-0.8693650266686864,-0.1536086642380905,0.05749256714158309,117.97225812417199,0.43455225510150997,-2.671834385892279
61,462,252.28419506149316,-0.5937450903177823,1.681591244685209,0.4260644758497845,118.66171203120552,3.6840310705555046,-2.6879244956298476
61,463,259.5633381896138,4.60374840225267,-2.1371563946722607,0.10228147402378548,116.47177447928956,0.8220896082795802,-0.9250839573424232
61,464,253.602738540007,3.146678996314943,-0.611743560031427,-0.3084751501666434,117.83107125401978,0.17900154703477916,0.1913326643194507
61,465,255.36413820521437,2.328441944602073,2.0728291212385104,-0.9230914761717365,112.87190665345014,-3.408524053087734,-1.1371554603305485
61,466,254.4603259611826,3.15888482614875,-0.9973389691890759,0.7364296192192059,117.20586615221035,0.02935969473771704,-5.2668821429277175
61,467,254.3310101243013,-0.35951748844005565,-0.37623149012188983,-0.683985754741046,112.76780091496249,0.5204042542021772,0.5585366100401437
61,468,253.69530705875067,1.2640159997653908,1.6223754363256901,0.09184884612709596,114.66003004978724,-0.8841105138696133,-1.9507940225527085
61,469,256.1456051036819,-2.515274396077062,0.9912312807426812,-0.6048487905172364,112.85325532848432,4.8128365018046875,1.059756598967295
61,470,255.76377661117007,-0.03387569298586751,-1.0849569225141935,0.3388771443371336,115.30983162946973,0.13261988479314854,-4.485006633065676
61,471,249.3263008291513,0.5180823641112445,1.121372366079852,-0.333799751188434,113.26050535699392,0.3290243856242645,0.5029923770552481
61,472,251.92816081352453,1.4456783593670088,0.23853014653407167,0.2672728639349148,112.26302038599218,-0.5951412161404954,-0.1724386161654473
61,473,251.3778947373389,0.7529495996445973,-0.5377204486956715,-0.3098942781446594,111.95022855442811,2.112102983654029,1.9323506283309115
61,474,252.26762370717984,-0.5756099101240824,-0.29408448657080405,0.5742591532852991,114.94066477946888,-3.4852694835074183,-2.680247581359833
61,475,250.76227061754128,0.007913595614988363,-1.7306510717377008,-0.04024475539516896,113.26441669234586,-1.4183526647779534,-2.0298131444540766
61,476,263.4181778217794,0.6022757639170395,1.9358760732533626,-0.7579316840620609,110.48939999833466,4.634081929017556,-0.43247419906442586
61,477,261.6677152713148,-0.3699779398450811,2.197019184336771,0.027300990088002575,110.6410638084893,1.1670645818169874,4.470625885256559
61,478,260.2324786403336,-1.2203591860751744,-0.25997243899727246,0.14058170397080294,110.89232235738736,3.154385841772071,2.6441825154857765
61,479,246.06559036269903,-3.702942832245956,-0.3898321728629026,-0.5234390890299396,110.69997639478453,-4.257401791239044,0.2547338919780064
