Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
72,333,166.6994596653795,2.103862113714282,0.9929910393165893,0.049792565755660434,34.59395666983036,1.1519709162867586,-1.6998399886348947
72,334,161.18804851538906,0.2675668358260832,-0.4585064021962801,0.1758143868231943,34.3166769104815,5.004196058374848,-0.6413228503746731
72,335,157.09642271281584,0.411211031465213,1.5607505840657714,0.5337047261585705,34.79718727508329,6.401361132883467,1.5174254208485136
72,336,163.35273826575124,-0.5276643599681362,-0.06987890505832911,0.24699820978072978,37.40243830258096,-4.472951493930836,-2.1276111992068563
72,337,172.36283433840327,0.6013036341794475,0.31889295608951673,-0.9288280423123769,35.81663319911191,-2.5852644943820886,2.8005857209449236
72,338,171.02431976638385,-0.827749755503969,-0.8547595878949212,0.10733183008096435,34.937309768551785,-2.7680297637437548,2.3043018633917054
72,339,164.60231135711703,-0.7674234570278676,-0.31453307178420264,-1.0760252322443449,30.767051447514433,2.9605340196934335,-2.532649077743791
72,340,154.58607559758786,0.7131368759731193,0.21653003374536992,-0.38598653806051714,28.360903055698365,-1.0846316032812262,3.1665345494781674
72,341,171.95000828601104,-0.9396285978347704,1.864946557173771,-0.20480136980125024,28.68729770408664,3.205742683834465,0.31410177812327716
72,342,162.50958736657503,0.00023551999154730792,0.19782615744926724,-0.33535582622307164,27.35717840911979,2.3865277447512616,-5.620054984240418
72,343,156.4976514689021,3.0382437488080063,1.3293637959245388,0.2277566725993576,26.950099691813286,-5.152443658753474,-1.8511158718724787
72,344,155.09934800547697,4.011190802446921,-1.2780907834436683,0.1818228463053233,28.860422041036696,3.208277846771929,0.9327759213038002
72,345,158.27988467619912,0.8652783266775773,-1.3565548251432795,0.9072299842643324,30.429491436680582,-0.5734744276072877,1.755937094562656
72,346,160.54930647837884,-2.3846238703653806,0.35757836536953835,-0.24716808167007978,30.1068787547858,-1.1765954415688897,-2.3787437694482936
72,347,169.62717047308277,-1.9057618318383212,-1.646033932089106,-0.6275719233765027,30.706489180720844,2.3910319529370296,-0.8188575503573052
72,348,162.14444848802026,-2.297957637858626,-0.4502247933712473,0.045004054689891305,29.511718397534395,0.08954774364998372,1.2529421540352779
72,349,164.5831104664668,16.19697439671151,-0.559741961683335,0.32807626019559083,29.998231554832866,5.207193476060963,-1.1206563227809085
72,350,166.24986981135143,3.034757145327629,-1.8429014159132728,0.29917945537970925,30.352231196728948,-1.5672577003788821,-1.7042432495742401
72,351,170.41441824612468,4.02809534900576,0.265361553594397,-0.03664347689419067,30.20859122329328,0.10121987454970054,-0.38902874102853535
72,352,161.38455843115582,0.695832275718758,1.939601881305874,0.40270396751869736,32.02843847380313,2.0516285990771057,-2.1929311612242053
72,353,160.83008228049331,-0.019864645026024013,1.3617951807643722,-0.43829444285905245,32.44464762827239,-2.588157101848866,-3.060106110812499
72,354,168.1016785296648,1.1861789813563233,1.1465568423057064,0.8348769645209668,33.21348387050584,2.7771206286448633,1.0379523937077673
72,355,152.39814528044892,-1.8815126668362507,1.3205793275398472,-0.15192815172494734,34.17853686477458,-4.97817106794067,0.31390891941668286
72,356,173.094499045875,0.6300656287735329,1.3788092686102824,-0.014525598220868713,32.55823455515805,-0.09267981606127129,0.9930867272068233
72,357,163.46261372678075,-1.8825776375078118,-1.2694304995676005,0.49075207238326535,34.05284068455383,-2.809503101166513,-0.6041618844550726
72,358,163.0585869562684,4.032767282360754,1.1207449590205614,-0.320612555554223,32.07604823181752,0.7499239683980233,4.408152253064975
72,359,161.57054266697273,3.485997893040803,-0.22389454588952545,0.15665122220273697,33.81450985651165,-5.669199350966924,3.1805598476485235
72,360,162.67789880548227,1.5419786532233588,-1.2043811348528233,0.7815453340295245,36.80290610235747,-0.13748757376709006,-0.6604775996353079
72,361,158.83802233110498,2.144635354774947,0.13200618847228146,0.7907058989705166,39.2892766782727,0.6461152735018851,0.0379542715730172
72,362,157.6669194957602,2.50096373584607,0.41450165970656894,0.573451500653633,40.59571192305425,0.316128614557694,1.9599629633935383
72,363,164.17089319554333,0.6319204365191701,1.8618252626552048,0.07867719749011677,43.0525328479121,1.6617243719372532,-4.51840362864816
72,364,165.24463910205876,2.9351481269871758,-2.646946716789889,-0.38148243289764505,41.19027079624019,2.232066853075141,0.18061559596547722
72,365,153.4960518092837,-3.1672698868973788,0.0031943035995515255,0.5921453591890705,42.8570407072542,-0.4120899534037826,0.23254597972865768
72,366,168.01040568141948,-1.7470343957496268,1.9005335587500012,-0.4244480873889857,40.83837057344611,0.9805008029771067,0.21301102862709181
72,367,169.55892254967338,0.38664958054492565,-2.3327902297445604,-0.3544286394570429,40.627266120838854,-4.945854708016508,2.209240481551461
72,368,167.68737944293994,1.7843569692256969,-0.1777690652022934,0.5230951237006436,42.16996919103889,-3.12553336915824,-0.049944432238261255
72,369,159.08822798522777,-0.41924229363028825,-0.8807603745461863,0.22498772489611585,42.21152779740248,0.7979978736173685,-3.507726949955895
72,370,170.5555937536793,0.17613515414988126,2.690190490306024,0.6796517038650024,43.264212642007834,-4.889689978500484,-2.288162370662006
72,371,155.37776608962042,0.46971805000129035,0.5030048823824665,-1.054801132004308,41.02760302815248,-1.4101981818173963,2.3028326568498225
72,372,169.25977209907623,-2.270704143200921,1.3287975477273355,0.6404976514947514,42.81094333088041,-0.9073778084280364,-1.627260633722684
72,373,164.8797699155355,1.6177605136759086,-0.7373813145988781,0.03317295600609539,43.93070894136151,1.1093633802176177,1.9264869372443074
72,374,167.18860847874433,-4.269453296089797,-1.83196808643839,-0.40787757311330786,41.76849859109615,4.0832662655515435,2.5405483014685997
72,375,156.21516154641958,-1.281032466733179,-1.7569551359323512,-1.0186167451566601,37.52506274799435,3.337128984362181,-0.2192005354431238
72,376,163.3844103014996,-1.7535041945178698,-1.5905267803560585,-0.790722577486925,35.399886524075,4.299940373827475,1.5602807026268222
72,377,165.21715465063076,-0.2688474603043471,-1.4777226992472858,0.8646900609355204,39.674814393043064,-0.5331763010403844,-1.3903351506268984
72,378,168.41888428331842,-1.38133700643486,0.8921219094867302,-0.3339754058701507,36.16253636270147,4.70234297525788,2.4054597305207213
72,379,175.11643304366692,1.4823537618101224,-0.5647240980605808,0.23989711580707798,39.35542349581558,5.027320385614093,2.1408080365568445
72,380,177.37424818712415,0.4696612893396339,1.551402633755703,-0.021316270695084804,39.05154439073745,-2.015565374841763,-3.284838961704441
72,381,167.89647249442623,-2.1766737278460457,-1.2191266708631476,0.5863820805836945,40.532770190952164,-6.8674478465367095,-0.28924832914887116
72,382,162.72504449219701,-0.5619721210992666,1.6131308713723487,0.5458584914304923,43.08415561270369,2.72548233436871,0.3272276668165413
72,383,162.57421688076946,-0.6026617789841645,1.3437566361547955,0.46186258090584004,44.53770578702898,1.343034728021778,2.2263493211144314
72,384,161.1753691582108,-1.0948410608763623,0.40233705694083566,0.9551890647322867,47.81189094647241,-7.369594509689171,-1.3133436110044947
72,385,162.82026455189597,-0.2369183076989194,1.7419265359955696,-1.1668536883093337,42.976222545229675,3.600243722027799,0.8673908500361864
72,386,169.54998838492938,2.3838886003688904,0.8601787636916884,-0.32941877436485484,41.808259452546366,5.398408069463759,-2.232638208819204
72,387,169.719203343488,0.9530588212812958,1.6687182161172667,0.43570409783124675,42.30624804533706,3.912100379225379,0.09946212295381636
72,388,163.47401384404898,1.1749209655721717,-0.7287664265184393,0.40220958005824553,45.50412493078782,-1.5301607740311156,-1.3401304778376035
72,389,164.79785093369617,-1.3194564290826092,0.37988268522978735,-0.6293659727016366,41.27941361439501,-3.606366688134085,-0.012826381695046907
72,390,168.96100668769535,-1.3481982003530248,-2.68226838316079,0.20349875235725928,43.23114088822016,3.716656057199833,1.6566495679645072
72,391,165.29663569012726,2.83449316307666,-0.1406729740359929,0.9944386551815557,48.0898729793983,0.2618387595902668,2.51594639701948
72,392,166.27375562154793,-0.9848862926641642,2.2446788454266815,0.13896280947734052,46.49304297275299,3.4516835079125903,-0.7880186798834768
72,393,166.76658470995523,-3.064672575327124,1.8611225210059028,-0.4220623994277649,45.11021026375228,-0.6618891940413035,1.8414110621060984
72,394,163.81268254734877,0.7162197815648733,-0.8514235875046994,0.4595107293414297,48.733881632579354,-0.5438156828656152,0.8645279580312228
72,395,177.65530469295786,0.2506989052384017,-0.14586296749829547,-0.3076448043279817,45.380395527666536,0.32200048117999236,-0.18883043397688765
72,396,159.90694054294244,2.2097728757409687,4.283722253805147,-0.36731524051988285,44.147738974038326,-2.387949910314064,2.506496967198369
72,397,161.60993855969005,-0.5918812699610975,2.3374551095882175,-0.49977859703533434,43.390542591615315,-0.03882986624294808,-1.6308645583235584
72,398,160.36468665600887,-0.9347837656898301,0.2058889117505681,0.4628861952284571,44.53376980799221,3.5802678550389118,-1.1204898400947074
72,399,161.10722791772068,4.231832669106598,-1.3699664319372231,0.9233424830393513,49.65070787944984,4.267805652816923,-2.9635807433032086
72,400,160.62558346630874,2.000688015334617,-0.7373350921538132,0.5976036548503795,50.002705505561124,4.043030354652059,-0.3136527312859725
72,401,163.70560164069553,0.08798694896472915,1.6600617714383463,-0.20054255360695675,49.40193002578039,2.2639256401422108,-0.6604192219132541
72,402,150.12543378839212,-1.2748353018420382,-3.778002509768183,-0.03501478919909984,48.69274063856616,-4.326130676848086,0.935184452219987
72,403,169.16992379780478,0.5824283819266025,2.2101194191984685,0.6837941073550209,52.86358910333465,-0.11937286150778789,-0.1327943003707476
72,404,160.86121662373412,-1.3895005375366212,-0.23956403704912455,0.4529906197491261,55.075186755417526,0.20261634820809887,0.24061481846444896
72,405,163.95461134308877,2.5319743691611105,-2.045554582929906,0.5708069767864569,55.73950769303353,-4.30502764202286,1.7043304174821754
72,406,170.41801731258766,-1.7348200728956555,-1.9350472881446954,-0.6440183314643629,52.893365301673434,-0.7941263662623186,0.5566063398051266
72,407,160.69279683356305,3.2384061838169966,-0.22684958021541207,0.0347343374527516,53.76844681614924,-5.751876489344054,-2.002796279220597
72,408,167.68268265493546,0.7168864241596172,3.0401739266817764,0.5951858704902279,56.05782984669178,-0.5339471511325931,2.1183081355308087
72,409,167.13955067864885,-1.123767825970745,-0.05997973213771242,0.10772785671493375,58.653896728943884,3.326304464894582,2.477915563238968
72,410,160.25263607587277,1.9472802979687294,-1.9837826234928415,0.4771263485282491,58.0923336191262,-1.4837034780642813,0.3303057640209714
72,411,176.30722135052076,-1.2412696994123702,0.7646238950520707,-0.3127436583437767,55.514470706216905,-3.0250775498443234,-0.9193633886750598
72,412,157.70859245936154,3.2449211507575573,-0.2839036020602325,-0.5327082927812296,55.315066746356734,0.249946656188191,-0.9085678257427564
72,413,166.15717877540817,-2.119582510425047,0.6572688622514937,0.007807957866001681,54.433835223157466,0.28350401204406295,-1.680704728290971
72,414,147.43698803592957,2.242441645990799,0.005709860986805452,0.22296611562206192,54.51290414223492,-2.939763372923397,-1.584570781427598
72,415,170.5102571481147,4.1865310141315994,0.5365412181790139,0.28936723568271855,56.696912131150356,-8.284620191130763,0.6650863344388873
72,416,168.04517101725594,10.36429144261228,0.8598084038729208,-0.519411143579201,55.34081177096762,-3.2020178695721024,-0.2967205846168104
72,417,165.1958809660268,-1.2193631439259929,-0.9878561827155719,-0.8676169774659881,50.96781964860349,2.156003647260471,-0.32730971945913023
72,418,175.994069240916,-0.6781613696173716,0.8796390635864992,-0.49247164498871815,49.77463058302841,1.3957029505770526,-0.8791131269763426
72,419,168.71898828947127,-2.0466758979317854,0.6042074295088392,0.47816996803621786,53.603243028704924,-0.3968048769384405,1.0614876102916757
72,420,166.97956668504344,-2.096386640267608,-0.7738324723479528,-0.47617306042909413,50.82990303804298,0.867606802881737,1.3666893782899532
72,421,175.2660790724376,-4.669361553572958,-0.21577761587173153,0.8136715016909137,54.294945424201565,0.3439195834968738,-1.6295012031194611
72,422,158.9327906086681,-1.4938586041458726,-1.0431406131659695,0.1873851972761135,53.719752041179824,6.092036560119468,0.1829917651300085
72,423,172.5134781653629,2.5197576467357736,-0.4675382107672914,-0.4167979268039858,51.36134074468175,1.4857390329682387,1.0492540931272645
72,424,173.51524151806487,-1.593096944828007,-0.24642484924682334,0.4225643992066064,53.91088829401084,-4.758370653854078,-1.3503792533335583
72,425,160.94200046743663,-3.2231979466367897,-0.20120200013280365,0.04868333003228068,54.229652492330615,0.46232641322355156,2.3744171358912305
72,426,169.62802686751482,0.38488653136557144,2.736157765985648,-0.7039422729530554,51.47418419632169,0.5213070111378069,0.3179575949562515
72,427,157.2274400460669,-1.9509089496242635,0.3044872795851949,-0.36078536219880214,49.736258985819426,0.22059024423760015,2.6229899480241485
72,428,167.46575232794106,-2.208319672513609,1.2589576881489384,0.39302380005102056,51.71530280273024,0.9115888792841385,-0.4385684056923471
72,429,165.18232641859623,4.486804007184917,0.4415878006323485,0.030798496397406866,49.33155956007621,1.4666066815530048,1.9803092574637067
72,430,169.20334062971668,-2.323703938353221,-1.0447051766494595,-0.41594966480876194,51.26398924723632,0.666678161205857,0.15618422055565803
72,431,170.58090832782543,1.3102996032578118,0.9299408114012877,0.5431299286197673,51.37949480595454,-6.351198960418023,1.1561776734730014
72,432,164.81483269590473,1.1790280777195856,3.5550148351617565,-0.30041301116455266,51.28573117687607,-3.6987479924926783,-1.360043260009852
72,433,153.97831191076597,2.2164690618501393,-1.3296859999259996,0.3877464561953212,53.414455120131656,1.0433370447103,-1.3532612207955959
72,434,161.622288110488,-0.8279758285200861,-0.4891530312351001,-0.1270290172518032,50.94860961448377,2.660662008281794,-0.15865947628870014
72,435,169.92309763185102,0.9373507844926924,-0.12011481950763275,0.21379255482359638,52.92939154411763,1.5593335310396412,-0.3809756853154504
72,436,164.69794131599252,0.9237672311681172,-2.6886040864840464,0.19335332133047697,53.53774489676182,-1.6816225371205131,-4.2885214159572485
72,437,160.9881121847554,2.0813215126247884,-1.1271978570187584,-0.3747154227487664,52.22168038195384,0.6723034392805154,-4.237635945779368
72,438,169.37728088217904,0.39700388359664623,3.786956715346482,0.03071268606508123,52.421005067482504,-1.6288849627943498,14.499779510227135
72,439,160.71183782765362,-0.7639707545532252,-0.910474021512709,-0.3503180962046848,52.725432340727465,3.201126186490102,-6.191512244412135
72,440,160.89771094295529,0.38630770110280793,2.893136218464425,0.003029402921169622,51.894857629830724,-2.958459967579073,-0.6998524395074375
72,441,161.34415316724437,-0.06474902366973745,-2.9371892304489227,0.3988961207932341,51.26265204202135,1.746537848001163,0.8372103315325203
72,442,159.14079319365294,0.7991926495034729,-0.8055271701376066,0.014803116488006684,51.35941102222557,-0.440041255213581,0.22160936441515755
72,443,168.8898527145283,1.098460783665471,1.7809710524062674,-0.6034937996072782,49.62113082365567,1.0642487171724855,-1.4551233469641631
72,444,172.34089720890057,-2.6392864875968907,0.6041972178791499,0.5958578707816581,52.85380116258564,4.746841697595995,-1.7490335942625665
72,445,169.44151603998063,-2.195289084810935,0.7902454212852302,-0.15668305477801314,52.24668886922664,-2.548327143320445,3.1004317010471545
72,446,165.98067976091602,-0.8981177553356062,-1.985658377798829,0.45479801930017183,52.968829515324764,2.2925455066292613,-4.077527616280606
72,447,163.1264436252461,-1.7034779461876381,1.639538631016987,-0.6180406226497144,50.11984078599395,0.8648594948010417,1.2458011917514193
72,448,158.37898355308448,1.5213256916471618,0.41800284519935205,-0.3497702563546521,49.2209221263104,-1.6031896794673073,0.420980214910155
72,449,165.11462776348995,1.522201868387767,-0.8823448066181462,-0.2272025435725554,48.0121368358162,3.153900440360484,3.1163504471215706
72,450,163.1813992434174,-1.600520995297574,-0.6946474725362557,-1.6309854069016405,43.82868634618806,-0.6290388485271713,3.337179185233028
72,451,167.44657401385692,1.727678324890113,-2.5291779982018303,-0.3913532925078472,43.45266983797681,2.328133625625249,-3.7473402920205925
72,452,162.48848807618523,0.6608011959950943,2.61437436015998,-0.451516310153352,42.18646153863479,-5.083332296388452,-2.0506363272704817
72,453,173.49370953400197,0.45180433322977576,-1.8795994658311577,-0.15943604320062166,39.746138156036146,0.5597300563051226,2.3743114227244804
72,454,165.2766966658421,-0.5540425265087361,-1.6214702118179494,-0.1730483786890771,39.684255317649836,1.3460128003594225,-2.5095109374094458
72,455,166.00263829580985,-0.7569034582009762,-0.17501172789379463,-0.5342331944386332,37.812412917662,-3.6464850609857584,1.2507589346253762
72,456,163.01453536668993,-0.01598445984259911,0.9655874024992833,0.24875643550804388,39.97856625330133,-2.759410309456401,-0.6454983431980528
72,457,159.58854246636275,-1.554786846536301,-0.40737866607530343,0.02278372769026983,38.6874934197531,0.21495403980392327,1.0426483068959047
72,458,161.32056270584437,2.6516228933221124,-0.26712418485124767,0.8166448136841613,41.36174196450515,-5.608259722818968,-1.5977376963899346
72,459,169.4229135953286,-1.0426993688088113,0.6279014264179593,0.6159114389704045,41.19581917424973,-1.858294722321224,-1.6369003299610534
72,460,173.715696034512,0.339408916308904,-0.2919579864303991,-0.05958653596357988,42.880473287810005,2.176990180792576,0.6940893374557573
72,461,163.91402021450497,-0.46933814301082727,-0.3205887183666941,-0.04893089121096463,42.16091630007017,-3.5283591096394336,-0.6004105566583161
72,462,164.00061756308557,1.1726863279449495,-0.026970245084267718,0.8349484217907789,44.647247410154144,-0.4072912166993946,3.0548544741884287
72,463,171.76807944384097,-2.6121345744099314,1.3744840029978191,0.11940948082290052,45.68882090705935,-3.591772994257963,-0.05712825171897161
72,464,162.76631929273745,-0.711931057584889,-0.7596380937243956,0.223578984170181,46.678681226834584,3.595966877652619,-3.8461319858250986
72,465,158.81627874420442,-0.9789073177423355,-2.1494453940498723,-0.5259729889074687,46.72425361786901,2.993653876297143,3.0250752051332412
72,466,171.39521480702626,2.225130468113852,2.429394608002573,-0.9075229239776982,43.036242652058476,0.3775339576966117,0.7780498514959011
72,467,164.7979321221554,1.7970494621863902,0.06917817922962056,-0.22153843076464366,41.302191015938305,2.921041416782823,-4.130811348543561
72,468,166.58201464557467,-4.549964429198813,0.6379437083809192,-0.08748107259230978,40.92700078340502,-1.0946137345473945,-3.080639180522937
72,469,163.8260136315421,2.160445701064555,0.742240303199046,-0.02237064016935459,40.742379032642006,1.2270439274652092,1.9391931255139572
72,470,162.22853186345714,1.9582715360153284,-1.2141480961919036,0.5630900034398031,40.98908822126105,9.149072304216439,1.2363000273576081
72,471,157.37261718388882,0.753120204331932,-0.062209342641002335,-0.5729808395324345,41.06729068052582,21.48981122352895,0.42494107746611076
72,472,157.89767735765056,0.04107135937658287,-2.4091702170103635,0.3674775067961554,41.7323469764041,-4.7235290752142784,-1.7361239904820736
72,473,165.17879839670542,-1.7209543060007877,-0.29967037710454064,-0.17687183112258548,41.83878479524018,2.3224879084058654,-0.27680276980804885
72,474,170.14517167848038,0.34164288558203854,-1.4126050331198687,0.2790699266063716,42.143933443466175,1.1838071139233504,-2.12295972471278
72,475,164.70251581691744,1.0502389439677373,-0.634154164562768,0.27644454371080474,43.29738455503051,-4.174386103028269,-1.31250418928505
72,476,173.42777858844087,0.8739750841452474,-4.1216736380642525,-0.017720644159567533,43.18394092546358,4.226802908770033,-1.5934275526313835
72,477,161.0435860726992,0.2325784706398036,-0.6589324214254532,-0.02872827862024773,42.11477696094922,-0.9466417485827712,-0.7011653476245551
72,478,162.9781880816181,1.204944369832677,2.0542501649619975,-0.5265836869436616,44.72702545616652,-5.005003342918807,3.475534011787149
72,479,167.27617443185585,0.09145085257174625,-0.933793219690006,0.03133568602675787,41.65676702045177,-0.5615467118108405,0.9525586325285768
72,480,160.32826410879207,2.1545326342875013,0.642784228132941,-0.7473108701153428,38.20823447675135,-0.08551598808430577,0.683352614505391
72,481,155.2481831152569,-2.398583056408843,-0.9436464885362759,0.04624551205682902,39.3494001884999,1.7597967567319497,-1.3565740170337217
72,482,161.86411321898774,-1.9126292533677485,-0.2863062737976275,-0.2960890385406363,37.67303812991788,5.181416838566925,0.6972847105380243
72,483,172.37915149875354,0.7614817323408004,-1.4383444017921008,-1.006595082041918,34.13412430527258,-5.245038005284368,-2.4601517676034237
72,484,161.2557864294755,-0.8585931690991104,-0.2973381850158649,0.18680257261079194,37.02381562888769,4.448109393399253,-3.327424229889051
72,485,165.02275528651074,-0.10701183973539945,4.18597608344678,-1.0367615411028865,31.90157272415004,-1.3381491938770553,0.32611933095202006
72,486,168.54892104988957,-2.030190843217229,0.8161641073860197,-0.23927474758185932,30.946824629247875,-0.8167196155437948,0.45054732330153235
72,487,158.74047313759598,0.6853049878798465,0.9921498724266726,0.14960950192333114,30.878066186030495,-5.723620387349701,0.0893631125060397
72,488,164.33739196031868,-1.3308518427873175,-0.6296215732467266,-0.4041619469848492,29.737899007258534,1.023714536095845,2.4180641869803474
72,489,174.138370417401,0.5679976611380221,-1.9443975740932402,-0.2307546814773805,29.158358237901506,-0.9460992658617124,-1.2580619601177698
72,490,173.11745460269006,-1.8835405155113494,-1.2302823295129157,0.055296743159152305,27.653084530045604,-3.077587974754228,4.054128313576721
72,491,164.37230723778865,3.589645910436577,0.3044185379204999,-0.371419359762521,26.183754310443263,-1.191045613868075,2.0225195918611356
72,492,162.00368359430945,-0.0745183727500418,0.701097420400152,0.7811497486584903,30.50102666288054,-3.542842477434493,-2.3004936489061176
72,493,164.31360954827636,3.4586142078803714,-2.21849171020727,-0.0428311315881943,30.700225650089962,-0.9344175577253586,3.375275487302171
72,494,165.6291177723982,1.2296999845768226,-0.8588764132161217,0.8320283283256243,31.872275131136686,-0.05581086586127857,6.836445885074342
72,495,172.94721609819877,-1.3277522924512533,1.2524388781673106,-0.11862047197004588,32.51234820835231,-3.2280392940757405,-1.4198079573485882
72,496,166.38219030467556,0.5829796263225827,-0.5310117937577254,0.5530371783547476,34.856605349003445,3.1654908809601254,-0.10604681153885342
72,497,169.79011037886806,-1.5044761116109222,1.4471933242498067,1.0747312139583325,39.17642419416702,4.053421299065011,3.078529405921946
72,498,170.9467852292072,1.348513045849622,-1.029929283011216,0.3765659806672995,39.461855675086596,-1.4962193051188941,-2.7297089015723612
72,499,169.13562314691742,1.5588375701191777,-1.2414249177651575,0.5968507536563513,39.969232548689995,-2.146561324933961,-1.2121636030044436
72,500,163.52197926609,-0.8163327288423646,-1.4859961518066622,-0.5817608142988607,42.16741258527243,1.3353115645222944,-1.6511958970732865
72,501,163.1490371507174,3.2483909034978584,1.0579161951266833,0.9949629118892259,43.887423498222546,1.4240877257374667,-1.3207005266813656
72,502,165.2635663397943,-1.2704046479535973,2.070901822602094,-0.14839772812074825,44.05951802312196,0.5175319151932273,1.2489261002279248
72,503,167.11392711557917,0.803913568247775,1.7980376625530534,0.7738534784047337,45.665955974838305,0.27168179801774256,1.3693914405270913
72,504,158.80536382379555,1.458260717975692,1.7129306155497566,-1.0727318817761011,40.71930142310206,0.298587487948269,1.5392406466907282
72,505,164.86777099409852,3.0760777190306574,2.041947877476433,0.2759170851667773,42.65997507727744,1.27347968224788,0.8757169576585
72,506,164.409779641232,-0.13340565571137922,-0.5324772330805522,0.6938764787576299,44.44371819476628,5.3719798398909,-0.5332840538886132
72,507,161.94023825438208,1.274247157249607,-0.39479059321905347,0.14433030189804366,45.75709876527137,-3.1691240310274766,-0.4838695557524527
72,508,167.29698831618825,-1.8501304047558882,0.3184365551366019,0.26602598394609783,47.08217043954856,1.3178094019307758,0.010507686712518706
72,509,169.56586900433925,-1.2892736679977155,0.5883810005705542,0.2458666163580345,47.68487923914281,5.139687015820831,-0.6636897349965036
72,510,166.0028857301508,1.24473714503999,-1.0966589463159282,1.356377538780959,52.61130746077445,3.119514235753889,1.7832610095037942
72,511,162.6656051858924,-0.855612331674598,1.7226267785688174,-0.7064871509828062,50.48480838974095,3.3822593165367802,0.3861024496773368
72,512,167.13522843217712,1.5812888316111477,-0.22515039036262582,-0.08521447186630464,50.815732556591975,9.80051349009624,-1.3629672132000903
72,513,154.14788308981196,-0.6905872179959073,0.4762753482198514,-0.7374378136662764,49.19623385091261,-3.2943696980849224,-2.7748377035749128
72,514,162.67543786363876,0.1408636322163204,-1.2316257563361899,-0.46542987098921873,44.90468991175953,-4.151876822291282,-3.317175696077769
72,515,170.53436293228802,1.4461929501967192,0.7355215535194592,-0.24548197039156042,45.21239604942997,-1.4808437902417808,-2.724038564293181
72,516,168.6955875698511,-2.987530511964565,1.5673795980447411,0.3995485695418091,46.31474538865083,-3.341018180520603,-0.298687172382728
72,517,170.41680437289608,-1.7421667596129167,2.0499773496056117,0.16633089599006723,45.391168574057204,-0.8432533490397086,0.8560163120265097
72,518,172.46842385830195,0.5028921652859283,-1.528091221715804,-0.5579180631873932,43.81838313359658,-0.22042174985935642,-0.4577300558525891
72,519,171.0792188603189,-3.287774769506473,0.5405461518571509,-0.5997221493119659,43.002919157541236,-0.7679412012160145,-2.3649065833811145
72,520,177.20112789953356,2.482333260670539,-0.5318350537825607,-0.23972156018191423,43.129115796491895,1.9822645915669237,-0.7602854902640449
72,521,157.86409683859125,1.08427800879683,-3.10765173785156,-0.1045854888511124,42.586993806760006,2.3025727517713026,-3.3433196122841022
72,522,168.77709569072275,4.568769223740479,0.2742983867791467,0.18230068481323414,42.35097411178834,4.718625320393249,1.4182565197129593
72,523,168.94168683934618,3.550483906567733,-0.20885316355873987,0.2644793971926747,43.55611925947022,0.5995510164555472,1.7161912361394656
72,524,175.05052700253196,0.27600424466981865,0.41590628130100465,0.2250888947256852,44.276277915298635,-1.6961674429801343,0.568726115091504
72,525,167.3972114632224,0.078492626030138,-1.1999146697119019,-0.3435121651964692,40.498992986480154,-1.9180361149054035,1.2185110291054317
72,526,158.76267211461743,-2.3092254019756955,3.220933513214063,-0.18531899514166236,43.353690663500814,1.7600161885472136,2.534721418312659
72,527,179.28726045214142,0.1480019652625686,0.7707732185130114,0.339489875817756,45.167417758584435,3.7678604994489078,1.3614720081466443
72,528,166.18110921708688,4.009696564206738,0.5637813447917213,0.04538690721599251,42.47279385003162,0.23661218240420095,-0.9125146599499159
72,529,166.99286149617785,0.2780380971456143,-1.1878536083830589,-0.7330225997591203,40.06304243788193,0.059429356796914,-3.137358394456094
72,530,155.99000262394435,-5.761215115593834,-0.613728241205597,-0.17350092479380821,38.58495755533743,-1.8167273937166173,-0.05110321332688041
72,531,164.80117839337794,-1.1667615894001664,-1.26130007212397,0.7996243167357296,43.08155829548957,2.486898123437631,1.1939173309164537
72,532,157.9180952812034,2.447496246630373,-0.7388795362733691,0.27526482152894116,46.14970693729029,2.594790301065864,4.613856967243518
72,533,155.23463102599334,-1.3745640917389725,1.126273736289936,-0.5475672483242799,43.794068275879155,3.644704494074353,-2.853831532056052
72,534,167.31689742494277,0.6621859011554179,0.8245900865527398,0.1264949510058073,42.16143420860704,-3.051158609131279,3.000588556737329
72,535,162.86001990724384,3.3709510993802847,0.7261097828842475,0.5846601609809138,43.64541833060369,-0.3525561982139205,1.1968550956921065
72,536,166.0588163441081,1.4824906235970987,0.044945527571024366,-0.5007992151908978,42.87146823973095,3.177060710277202,4.417684398826832
72,537,163.1569984829929,-0.48205491800958983,-0.30915082514334213,-0.3599736061229839,42.38173547255809,1.3988948841459106,-1.596400553921103
72,538,158.49263441109383,0.8085910891391944,2.0028111804647404,-0.35820442030547367,40.51128629408684,2.7743766671779144,0.15114078983480891
72,539,172.55193312295532,-1.5846892228515492,-0.8891933463031749,0.5487771259617131,41.175601699059406,2.489936713899243,1.6064086144779774
72,540,162.30354731929242,-0.07548729414942432,2.5276258282152377,0.4028597380160836,44.046291528831595,1.835620327291065,1.3010551189694113
72,541,163.00002534555696,-0.4427129078042372,-1.31856198917581,-0.8953106979914905,41.67666974933074,-5.402698146813918,4.089389033117266
72,542,158.43016281134626,2.0049236094974106,-2.1907369828339722,0.3635377696144252,40.3113101375328,-1.6202427486898836,-0.7827835582210194
