Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
81,378,217.4979585758267,2.3729714927377903,3.1414740662597262,0.3469938842108333,109.3516446470569,-6.931922010942074,-5.462808141275039
81,379,216.39357124559376,1.5676707169807043,-0.6629722845855166,0.6209982828080571,113.40364622363668,-2.093243551521529,1.0949284837541555
81,380,219.31867984090866,2.2260711283559638,-0.7686045178681884,0.43492597248436243,113.27429066164059,-6.31161949083047,-2.4581725919676436
81,381,215.78696268701438,0.7672947599477364,-0.9495496532339724,0.1182625424676962,116.83527109562142,-1.0137085050590728,-2.557310318793522
81,382,215.64325446829835,-3.074136796629449,-0.04763713120152731,0.7167755868682416,115.99768860824669,-1.9705462727703242,-0.4698054617949389
81,383,211.68012362360966,-0.4755031633445096,-0.07945712530426532,-1.2344609794648445,111.39785350178438,0.30629583049431797,-2.354895454319347
81,384,223.30209099187573,2.708774894284281,-0.8458441391741515,0.4814349464986552,113.08024143678668,-0.5254434559324013,-0.6537525382833301
81,385,212.98120968401548,-1.3587376032849303,0.1009831184768253,-0.2527232778079346,110.9714229839565,4.085968526261989,2.038451787466311
81,386,221.91691857552146,2.4095322288806655,-0.763387080291849,-0.2864557691366408,110.28883516650436,2.3462413437935776,-0.2901037399158692
81,387,227.17673676960953,1.3567315377549882,-0.9715121085113396,0.14235659880005005,113.16367065568262,-6.25442565228221,0.2840818685565145
81,388,214.04375199009215,0.7739128188441496,0.2455504602765689,0.04794645468932916,110.9546376857246,-3.9123660629119295,1.4319587387175148
81,389,221.3025038083664,-1.1900492278694477,1.081989526142122,-0.630640630580161,109.81960744698966,-5.475058098593611,-2.514645813090676
81,390,221.35670785887302,-0.21092259089030224,1.172322390497593,0.3669413914290293,110.7990100795033,-1.6290276885507629,0.10580233148705276
81,391,227.3619890739762,0.061622392429268945,-1.9649307333254753,-0.008408834455705876,110.30568287590876,1.4654521004787804,0.3135151423345206
81,392,222.25406700066944,0.5880393073480088,-0.6169800658853701,-0.27973702549691526,111.79230470808808,1.4974542787966854,0.5025649629259574
81,393,216.37369750366577,0.9812295062959198,-0.5066230084647088,0.0050158690398516195,109.48551000100866,0.9197713512710044,1.2235294286447462
81,394,211.7722297114243,-2.3933783514203553,0.29525485951541386,-0.678572168735632,107.52242211968829,-0.02536431362263314,0.16868592971956797
81,395,223.56997867227014,0.47924086599651866,-0.5857512060854065,0.290593979090449,109.1266253745277,1.7029890710395312,3.733276941004016
81,396,220.38404062745553,-2.0239625711348785,-2.0401634147198977,0.2908907129468903,109.44053349834059,-0.8561073927283582,3.12300245024555
81,397,220.88764306584343,-2.4671286080412083,1.9076521753776927,-0.5812685108386234,107.04534229517577,2.0676049680829713,1.691412753783843
81,398,221.13199966969114,-0.6282499570056855,0.8047019111177237,-0.8000195299747723,106.49823403503643,2.2235517612100737,-1.152113832171795
81,399,216.16119300355302,2.712514752693356,-1.7967972531175755,0.3732643623596029,105.51545797566074,-1.6008232607303075,-2.303162686589699
81,400,213.00614295111893,1.1324520325447964,-0.7899445943754576,-0.41584452616165724,102.58277840629025,-1.3754063924254412,1.406399420393523
81,401,216.52169528754226,-3.1368560305288007,1.413498975561048,-0.7274136259771719,103.06281049867415,-8.036284003967385,-1.1107001987855518
81,402,224.772911055184,0.6927692853673338,-1.5403735456980538,-0.19505234729294213,101.01524937621339,-0.6471346993732039,-0.5986517056658077
81,403,221.64637087895417,2.181625725659739,-2.207756031731794,0.5463487454931989,103.38067745478834,2.5984417643969304,-1.8350064749736585
81,404,212.6174546313709,0.3131668042988261,0.18962780326103795,-0.24733691247156764,101.30724569395682,3.4721709124811673,4.089522066306863
81,405,217.36066067052096,-0.5334296298956588,0.718897845284232,-0.6324258406318918,99.68245728529162,-0.471285749938611,-0.8391500305951466
81,406,219.9978002487078,-2.3773683885958317,-0.7374551015122357,-0.005469725839430491,101.99377133939466,-0.32822168610470864,2.482433186659483
81,407,218.4976526311383,0.9108773642468068,-3.33159482001539,0.25710007830720577,100.42483338100985,5.018330798232189,1.2060102312546634
81,408,218.4698899558127,1.9079244156740691,2.047359133278107,0.15434325648990052,100.95078222359078,1.91333694975464,-0.5132120008118779
81,409,213.8774073580559,1.4626518274761704,-0.9807430134319302,0.08031430220065373,101.4359580452109,2.512510562463511,1.899496746603597
81,410,222.7590877144514,-0.5831220074282749,-1.1367936466509982,0.8025197398787096,102.74433908895642,-2.152914765753589,-1.9904617617409166
81,411,210.68959021916947,-2.164065741168627,-1.4209057541909422,0.08062024695403952,105.65795105609952,1.2542465528830071,-0.9233059303130983
81,412,217.8766432802808,-0.9339880496516865,1.3630440579389582,-0.5787112580944686,101.83440755036254,-5.862943072415651,-3.0794626539388363
81,413,215.49693789147102,4.306201230268483,0.5787769840573842,0.11630783842563341,104.42406230686471,-7.473091477859276,-3.2401097380500596
81,414,222.0847795488596,2.3386464745234834,-2.5122505239657245,-0.8365656333142705,101.40359509222729,-1.322398645782506,-1.5771214391258865
81,415,222.92237240306181,0.6772056087481368,0.6845225657095625,-0.49693492853827925,98.8574746724468,2.039715535312035,1.8383760043627781
81,416,214.3724150975209,3.7726531500463842,1.0902731613602548,-0.5237957429754921,97.49093754200516,0.9944996371308723,-0.9896432535513187
81,417,219.61835687610977,-0.7204847619417937,-2.205949201752081,0.1343361779922877,97.17316128145576,-1.6836592385986777,-0.9302509047035095
81,418,218.41820899850651,3.277243414159914,0.05537385998188954,0.39750252068027203,98.96854592116794,0.2725335949571228,0.7029137731525484
81,419,218.72741822637522,2.1047202898428137,1.0613404448566774,-0.8273343169979945,95.1029663668238,-0.7789775657480997,1.2558229021909313
81,420,209.1669671473608,1.1478907692254021,-0.02168209571828978,0.6745221599964152,98.49436243308122,-1.8008641067134226,-1.6413755466366784
81,421,222.11428645036872,3.2803347356609587,3.2400227856335713,0.013255721713276552,99.90497669377918,-4.3678616181964305,-2.0894791221079414
81,422,215.46723643026678,-0.363068608670505,-0.3295796731741483,0.0626422965467792,98.7584228917797,5.634142443607355,0.07242933718460026
81,423,215.99744152702687,-0.3060900012033821,-0.21071715222860346,0.5172646403292182,99.90924342003075,0.5368154518944296,-1.3987950842908938
81,424,220.66532930114408,-2.7387142308953445,0.5630660546426937,0.3163018520007013,99.2945702040894,3.009593704850687,-5.365164047483221
81,425,214.01486367762757,-0.120663913003198,0.22329571368080625,-0.24735362329158117,101.698034865783,0.7451485854509906,1.9431163526032769
81,426,224.93683402663598,3.412930726114,0.22422231822034255,-0.43064060914077673,99.72467896369297,1.8631230987032024,1.4917552354307804
81,427,218.12872626198694,-1.5463919874679721,-1.621975716549577,-0.4108591770827187,96.84977400166113,2.2351855568262025,0.6439390870259545
81,428,215.77856203785308,0.10239463819892969,1.6294995286815612,0.2722039582823267,98.14546454742108,2.2170836864658567,-1.5072849655717393
81,429,215.89907081563715,0.01233442924433385,2.430152340442106,0.535717240041993,100.41052621122975,-7.704207809641278,-1.2389297382037912
81,430,222.2213656790342,-1.116315320101411,-0.8034704332868752,-0.4509054047079808,99.00312042171879,1.7064997981649221,0.9770770318992803
81,431,210.7143788649611,1.906296735343405,-0.009570516676498383,-0.7548849163399649,95.54168007504684,-5.56320061581903,-1.0295325910969686
81,432,223.43258358100178,0.6071212703059058,-1.3806756590690932,0.6882290651183814,101.39712869352034,-2.4035187305977357,1.632788594402883
81,433,215.0096765354458,2.7856113017117785,0.28945770614515465,0.15142541695281853,99.17081986122182,1.064455183344174,0.3554223236383553
81,434,221.4938961527036,-2.4765487902897685,-1.3322635471455824,0.6711438647581279,101.11739321432434,0.5861841391235607,-2.084686361347137
81,435,227.11785460198757,-0.06647827248603345,4.1227834638481715,-0.2706380380115471,97.98472855202063,-0.3314517737554238,3.3788597819646498
81,436,218.76396431440176,0.6665285754136595,-0.6803417211996133,0.16946011290335486,101.00654180918858,-0.16051563053670548,-2.458865157493897
81,437,223.6653353942507,-0.03537293173871264,-0.9184899674900027,-0.8187242024140151,96.9402218888057,-3.700992789091026,-1.6304646512533423
81,438,217.98216268951742,-1.0157202393111073,-3.3697203116993037,-1.0295894145904108,92.92700375158236,-1.2201436734708655,1.271050730570506
81,439,219.57286600335794,-3.898129827901975,-0.4361267071753753,-0.8532962736830152,91.47888314214626,3.7287179003594444,-0.5373962267755801
81,440,219.76843317248685,1.4184010376589553,2.03161198932486,0.9591994464812655,93.43425611132555,-5.736789018475797,-1.0453081739910322
81,441,216.73757516504403,1.0334147501348305,0.2538376860862582,0.3599989370060809,96.07090083050592,-0.5127714171106037,2.737872138817065
81,442,223.21912458036914,1.0707823372664191,4.075327496292511,0.4245109839741999,98.03631441796789,2.553825880621794,1.5061422648185507
81,443,210.34514870085442,0.24268968316870504,-0.9275585785994223,0.3822184405383512,97.75572752020615,3.7092591309619154,4.522455706110579
81,444,213.72975937336824,-2.2467054226496015,4.4240765102327755,-14.254046942409238,47.29283996274738,0.9842033530677641,3.058615108600866
81,445,221.12749213918903,3.175578342184306,-1.351237977672393,-0.3422610268194802,45.79491297748209,0.8123294377795587,-2.0313996094226217
81,446,225.16110606907458,-1.0401138270622579,0.26326090732796975,0.8064629854404664,49.88105208334098,3.6708483421765674,3.2893238899878265
81,447,217.7969267257276,-0.8052548881562495,0.1722309052003119,-0.2283332920523347,48.63541567490522,0.2611737931387018,-1.117382933515771
81,448,212.82551289333466,-1.5411739550135408,-1.9173828630206335,0.18417588938937915,49.6975214210643,-3.8569953894684295,-0.21759481188478808
81,449,223.75756908736548,2.1386184333706786,0.3370084253662429,0.5221661531052467,51.67835462185127,2.236890919310865,-1.3883340857225905
81,450,213.57999591312728,-4.318903657337772,-0.14794748816343464,0.5085289612515058,52.16694387189042,-3.9938110356762273,-0.3980318221608397
81,451,217.76394233234498,3.2699370785451203,2.187678929893665,-0.6830042684047506,51.30536221805169,2.9210207825641668,0.57617922031253
81,452,215.96939737406032,0.9568678521705347,0.6539274330209393,-0.3724406673851127,49.707509376447575,0.16627626972440002,-0.7732078995703743
81,453,228.06708851367208,0.9894157272342048,1.1459971574001273,0.5543133816297493,51.375556483861494,-5.131192864436629,-0.5431588792366329
81,454,219.61251612300026,-3.2456578409793164,0.469358284852292,0.2217209230354103,50.56837671353987,1.2397734505315148,2.8431299943519974
81,455,224.01709129146158,0.06905073685107233,1.1084971447745504,0.9145975475419243,55.20867389524329,0.2986694452456908,-1.0113337933504218
81,456,226.8898855821163,-2.8432129083161914,-0.199506823927727,0.9215229645265327,57.26272830152205,-2.2054311244366764,0.7457936570485741
81,457,215.55955411845366,-0.05173312873725694,-2.763099560718256,0.5088643705325544,61.394577408789566,-5.5847643653469365,-0.17197332788936423
81,458,220.54366966049602,-1.4746690567928935,-0.11145685611099063,0.4193597345864006,61.44997871169962,-3.043955402188459,-0.8972191327969342
81,459,218.18575186966507,-0.5667937669066367,0.3499368647328293,0.5955487548962916,63.78082659201466,-5.9477865191274875,0.3055709064287461
81,460,222.936276570646,-0.7388684054516784,0.8107912088723703,0.38607463112828433,66.50720193034219,2.600640166590408,-2.5981060025400726
81,461,220.3236338671355,-1.6517629211735196,3.244545607448268,-0.32340511116883364,64.52015087360289,-4.195153566396579,-1.5397383911336429
81,462,228.46795162228509,0.2615339338777873,2.3496156655496367,-0.6179254079201051,60.14475513232149,4.921400977834927,1.8883477452247872
81,463,224.53109958544368,0.7411627249415247,-1.3761711312167395,0.04211948171852559,62.30245383843695,6.240846100051166,3.4540578794052608
81,464,217.1453450957971,-2.353325125745536,-0.7636729642004136,-0.6963873366993997,60.146874590353605,2.494344786195515,-1.3419560205649803
81,465,222.8612293097722,-0.6868410693266219,-0.6902143903757092,-0.22003800718071256,59.42039180383566,0.4984831289602097,-1.2260202908455602
81,466,210.9724331034281,1.154029850604389,-1.6750124794660444,-0.19387165508850246,57.78960319941589,-0.06101708803014105,2.433225111355326
81,467,218.0010244377041,-0.8000607802847014,-1.9015091624221268,0.03545418752919804,58.670089052328635,-1.0772156048843384,-2.057207779927454
81,468,214.05355600721262,1.6325297668448713,1.9465758084113571,-0.29356146800711186,56.40527309039885,-2.444664108255168,2.589165437803506
81,469,212.33980861992927,0.5857932377522245,-1.339948889836922,-0.6716297605239349,53.95516706849706,-2.3675344048409985,4.419514076824748
81,470,223.03937348735863,0.30750173477717163,0.7659680796111954,0.7729539657889172,56.645770516083076,2.3307898502108313,2.915432853071223
81,471,218.83968989010367,2.3661078670169706,1.0584945909684575,-0.01370198937382808,57.03395327070364,0.7486599388368722,1.0127750817821892
81,472,224.8961948326227,-1.0929878052603295,1.7883703260090589,-0.3937314763086842,55.99242188770452,2.7152416751003816,-3.4210661609188833
81,473,221.99727505526465,-3.6357962648924214,-2.0366901291783663,0.40894505347618104,58.5289173983269,-3.138547798232742,0.4998714255328607
81,474,210.99600609525422,-3.831863771625484,0.05178903426569595,0.1834339469352987,59.58783693172874,-1.561107378287497,0.4645090874936846
81,475,210.01246818467632,-0.781607457787542,3.1465955434836372,0.5241564812888287,60.647173440815486,-0.3661287360940766,-2.7845504838524406
81,476,225.72279781832324,-0.21675391819732398,-0.8441864494043658,-1.0736710450932763,57.32124057889697,0.16242702181508276,0.80309369040875
81,477,216.1224911136932,2.5910165339372533,-1.9490547630517163,0.594039048738798,57.98153307558199,0.4770176965765712,-1.383180784946999
81,478,221.110020549732,-0.9063674652958834,-1.2726018864948792,-0.5816496832726002,55.77963117034715,-2.475133646782701,3.044727695122598
81,479,218.82959626926566,-3.98448395952707,-3.050648926522463,0.7047229636519392,57.969667547197616,1.2262647659798056,-0.37512231532685214
81,480,221.4644457301731,-1.817597330633597,1.1665493992243987,-0.6296109106682204,56.89365146337074,6.293568410855987,3.51339468586576
81,481,223.45390209220878,-1.4681657449535026,1.0269380399113484,-0.26207479992965577,55.43273688268735,4.759999106176677,1.0322703910366908
81,482,218.8966756177427,0.7802143178825401,-2.7660535420295815,-0.4893314067445348,54.26565973760012,-1.614382774026807,-1.001670031340891
81,483,222.68501857493476,2.243121601188472,-0.0556926414637441,-0.3856029711271335,51.91021132573506,-2.8414847830658085,-1.0998703626937023
81,484,221.965699593416,-2.018019212061413,2.8281610585080657,-0.27803759160965186,50.49007936907797,2.5735943445173746,0.9763974051091305
81,485,213.92702353506152,-0.5119050558816817,0.7422714687866382,-0.522644257991126,50.25521542650226,-0.9577631398232646,3.8149551891368176
81,486,223.20259566746228,3.0729084477074515,1.7497008751433314,-0.11736199462534778,49.99048460829087,2.989182199094167,1.6954325602550955
81,487,214.31609390460514,1.903508290183293,0.19379135337000342,-0.5212813256991369,46.99530510191932,-4.639524948897756,-0.08906605476267138
81,488,212.36616506448675,-0.5901599469964176,-1.1532674515294956,-0.1607310280519089,47.5733078747309,-5.396728099368729,-0.966005532173901
81,489,220.1573278808457,0.5966833969623254,-1.5618668940009948,1.0472244135252269,50.57838992739918,1.7462837029261307,-2.88153134908173
81,490,217.5265201582872,0.9164995837884318,0.019513994653336468,0.9113959113105381,54.34888198161526,-1.2954259751249204,-2.189868156314264
81,491,217.808384557785,-0.5368606795637155,-0.3346808444213451,-0.25756484978631566,50.62401727344381,2.57253984279325,-2.2649690882254463
81,492,218.35033205992153,-0.4931709069441865,-0.44175805218903597,0.41742073076664143,53.77505077772302,-4.66466724193121,1.2077376920347251
81,493,218.00161807472713,0.7806807087055141,3.412435007707532,-0.6316882698810057,52.45070217452938,-1.9111162744777122,-0.607768372879653
81,494,217.34317865658608,3.3367789986397844,3.5352628756274562,0.5468276223111393,54.76877802763338,2.7293642356251397,-0.05271277103720695
81,495,216.4112475086956,-0.21588680868688226,-2.659343213159509,0.48427547644074104,56.75990774720662,-2.7621170885828144,-1.4337112151715454
81,496,212.12695619572784,-1.8691016422583189,1.1214153325318974,-0.005413217593949987,55.11628259886065,-1.7610838483135347,-0.680019920591619
81,497,220.15092164820564,-1.156278631705929,-0.3891678928996992,-0.23657002186851636,55.122711742592905,-1.1143733849818522,1.7465504318998042
81,498,221.762187936756,-0.47652014219519445,1.2381769387163417,0.4972062575000873,57.66427590533318,-1.5612654453427655,1.79224764381384
81,499,209.45370373043275,2.2484109563752988,-0.8734504002270627,-0.5055040383447431,54.4683207390906,-1.8239787723641334,1.3862649277492942
81,500,216.77434255585024,3.3882913091933546,2.172361108461193,0.1940262548454583,55.5600711267,-5.539131901136615,-1.7459931151771069
81,501,213.1590788161788,-0.12160442873331978,-3.0333244538996063,0.4691966817299524,58.62118154121589,5.992357000259973,2.4423707025385575
81,502,214.809728799516,-3.396467499803393,-1.3195320834543995,0.5794279483087186,59.42036472748577,-0.4392925012032721,1.3479558766042565
81,503,217.4236829379208,0.7696672716137036,1.1545860930753526,7.05948583695673,84.16268429423589,-0.004157399317567444,0.6238896988882219
81,504,208.53667376959592,-2.9427888676673075,-0.2577110575966086,-0.6894602231842392,83.29333077357498,0.07262239138021248,-2.735324930475099
81,505,222.51194402484418,-1.483633893678157,2.417848696467945,-0.36605928615183264,80.15421152076512,0.7053411879729194,-0.9652383224825818
81,506,211.15753491038578,-0.6820597339067274,0.9863789487861474,0.07954491815324909,80.83440793057385,0.16465915872665066,0.18793265902138945
81,507,226.5405831777854,0.2752600138929016,0.8680685308989156,1.1518280292328207,84.7590745578392,5.1235002185449225,2.6160167459190307
81,508,227.19360501928458,3.9233415099532136,1.3388780753974265,0.37848542471521507,85.59395652058392,2.6255738731555205,1.06045951017774
81,509,217.22439322527856,-1.2387490641374002,2.511300913168773,-0.5643347260659655,85.58357843090398,0.7567839621530437,2.89866703005697
81,510,220.8179633077019,0.20527580677593427,0.1670705481749048,-0.4179907657643448,84.06730939021797,3.668250292157954,0.1298482930511618
81,511,210.93579275583699,-0.25805921634450196,-1.764034523135896,-0.5509126794443829,81.7105725570862,1.4431467194637986,-2.054696335195916
81,512,210.7772224116115,0.8519437573913478,-2.1199675368110564,-1.1129682410381976,76.2255099631044,3.549105462302489,-1.5938611831552798
81,513,221.35756551504414,1.0797015882697725,0.5819362387054572,0.09115787405252221,79.10669765758064,3.8793734511850495,-1.3673571946843797
81,514,222.42317061244742,-2.8745458300223206,-2.580186704420305,0.9200361216871891,81.00388118304846,0.5313721689794099,1.4783124196562798
81,515,215.23878816150477,-1.2914131103141626,0.5460400771087403,-9.593247067668049,45.34905573317957,0.1788200914018939,-1.1960586933492738
81,516,216.18946517101548,-1.7599111801089666,-2.653033191880794,0.29121810687808497,46.12891657651231,-3.0540149666237077,1.7576521423147327
81,517,221.21716346682484,-0.6060108716115373,-2.0505857644130545,0.10559363180084956,47.63395394592677,-1.1012309182224373,-1.6854771261233112
81,518,214.59008239802114,-0.2532632118427741,-1.0935598135186289,-0.9563297201262608,45.67798012726176,0.08306631643049095,-1.835171788355028
81,519,211.64203746629832,1.423974833557034,1.0787571974810968,-0.0006757552326266857,44.90473204139312,-0.969363685887658,1.8871449773804623
81,520,219.91270932756066,-1.8759680448738334,-0.5589490181400235,-0.4772472237459449,41.881107164952944,1.180079119543743,-0.33994849323925846
81,521,214.12012393855412,2.4367887745106445,0.9257633428647464,1.0938781537506697,45.255542285835354,3.7505639255344705,1.2717010673567946
81,522,221.18012892646297,8.534084664718623,-0.025620587850846487,0.9025763535793615,49.080698414161745,4.630836237106459,-1.2176409183583745
81,523,214.54144003285055,-0.38540864769676303,1.0188834442973485,0.6529523371859909,54.29718945890896,1.0428412529323876,1.121148611532805
81,524,208.66369521420688,-0.7864592064664235,0.2697538538038083,-0.6319527391974651,49.0507350652947,-0.8995821204033754,2.51072393745682
81,525,214.58131130500394,-0.3825753061348621,1.4704929183624693,-0.05067922812317476,50.80714943041462,-0.15580347606855605,1.7696602747519827
81,526,221.0406128857314,-0.8806558275975362,-3.3035562158726037,0.10437720384588584,49.391780356405924,2.6861440754987003,1.689649046101123
81,527,213.29259908187694,2.943192258848944,0.5537259757951782,-0.9117541826197174,45.547630187887634,2.2960031597569546,1.9299644133691347
81,528,215.1221548832814,-3.6906725607817714,-1.1210781541433885,-1.2366909838613622,41.46578191605891,-3.9098176820563055,-1.6173685899204484
81,529,223.47419030495442,-2.600594504960195,-1.9867035911924846,0.4816009831961138,42.667583813651774,0.4505923227698958,1.124081030460511
81,530,224.11006680480838,-3.077053817876758,-2.1931056838877936,0.011394140122954994,43.168997508064784,3.2014421575590255,0.7658863606510683
81,531,219.74474253474952,0.3672122185711594,-0.30259351374800003,-0.2751561009056422,43.681379178870245,-3.0344567719681534,-2.804635949633684
81,532,226.82008445660838,-1.5515410912345926,-0.27525218766383197,0.684771247674092,46.18460912300525,1.163926165356404,0.36200339249921965
81,533,214.67800498877574,-1.452722751892724,-0.5555229071750025,0.6782471374552751,47.448596033535964,0.31322070103487903,4.226158980102447
81,534,225.64005205689963,-0.5832600948166488,-0.359436141237981,0.7563683800584571,51.85549252296559,-2.4532921007418085,0.6097493679109846
81,535,224.7368345979448,-0.5284810760513862,0.9681160857860388,-0.8314478927151487,47.51933967223083,0.4037645404654114,3.594447515919141
81,536,216.13203755402364,1.066530670697365,-1.2405141665879102,-0.42641279351146744,46.0054921223893,3.1932059280398297,-1.9851330447342608
81,537,221.91409636982732,4.304986200928474,-0.9564710193547807,0.2654583405385872,45.71044767492613,-1.3491104975420738,-1.6163548907432943
81,538,214.34719679336035,2.5777157143919154,1.2259762141084989,0.08191694477960612,46.42122556845642,-2.236224466914557,0.5327773325995493
81,539,215.16487039912184,1.4056658203478103,2.057346837933575,-0.07163964154484766,49.58134430489986,5.471670776573392,-0.9636752150254801
81,540,216.26718131680659,2.902073520295633,1.2227552919555478,-0.1935507445589163,43.90930399693563,5.303923331350254,0.9838889296396717
81,541,212.02086283166,-2.365391881491411,-2.677326428632539,-0.07171172004687075,45.35683502192324,-1.4226157241403659,-1.0461508639767498
81,542,213.3513311180765,-0.08892061043781871,-2.6385217116621806,0.3396796577628856,48.13430094811463,-22.081326223775104,-2.2497656457191875
81,543,219.9964956378418,-1.6345917183765315,0.01969876235401338,-0.5888904278941524,44.543310610315686,-0.020300266418116983,-1.5139867584244613
81,544,213.19833396003455,-2.793391860530157,-0.04038906714339739,0.7286907817578551,46.78906303804004,1.3427293529203872,-1.42452354683837
81,545,223.31223323117828,-0.8596582258194501,2.8667996699022935,0.2061744505629709,50.26831226820366,-7.452474388323251,2.0936947761485456
81,546,215.52676498240174,-4.674503019432213,-0.6517421987280496,0.10926806375202769,49.350068931743735,3.2288900197672286,2.8065214723914926
81,547,223.55917702155162,0.7061300580545857,1.8845751740707994,0.49325871808611255,49.87045956582778,-0.4435756714650337,2.426556984857169
81,548,213.44290401718948,-0.5320486146436811,0.4915683232314108,-0.36224451933362034,49.9593219733959,-1.3038685247076838,-0.8163919389715492
81,549,218.80847783225917,1.0212135987534026,1.1053063760977457,0.3335284188222167,50.61570416079172,1.7565220678997433,-5.519350264820399
81,550,212.93313384929178,1.7301944448652589,7.408525651899434,0.14278541878015538,50.26658239837717,2.143003029288437,7.318206777112931
81,551,215.26215130132346,-0.8016488351414419,-0.6854578498007794,0.7580976681291725,54.53697836184405,0.6636560494990087,0.6601795448835154
81,552,218.8310255927134,-1.0691204519346933,0.39458481790601835,-1.1841399763502738,51.205770334016854,6.025570399400705,0.3560905025048629
81,553,216.83533758348088,-2.082937927819114,-0.15736080833206598,-0.8791846870434512,47.12370653326519,3.5185901373291903,0.37884233773027454
81,554,215.76004015417791,-0.5538802079458458,-1.5041386841053361,0.3093856629653214,46.96865968203593,5.0991774404033325,0.7090199103012887
81,555,228.70331323562334,-2.3679358538228388,-0.952500902038897,-0.3909242790597934,47.37315992047641,-0.0045424732939110014,1.3736128890982553
81,556,216.3478584150263,-1.9113544640686755,1.2769676415908806,-0.039490839959058235,47.341034011065084,-1.8229805146970126,-0.6934473810320589
81,557,204.29328404524796,8.627829849390142,-0.36164401765528054,-0.13642334719451388,45.825936704108344,1.3957290030270024,0.6431573237246313
81,558,225.6915185078522,-0.17444225941088254,-0.29844395533821283,-0.6587046986314652,42.2592742681188,2.302145494685426,-1.5610800439509211
81,559,212.19458100156518,-0.5741962849122708,0.2801318502730211,-0.2669201542298992,42.94101681426099,2.8653573444298126,1.8982477841460796
81,560,216.46820267189347,-2.2193146828674037,-1.1287144804267681,0.28048521855045944,43.42594165420229,-6.172683628421226,-2.5228287187779515
81,561,226.25165731790787,-0.34768000484312145,-0.5722492135811489,0.35671102317636044,45.66888860356971,-2.1032023052412683,4.163976519571002
81,562,217.12415015302994,4.671635224332324,0.6750167384604144,-0.5780644860008277,42.98258864504664,0.8456292623252353,-2.132287723351691
81,563,213.1582975341206,2.09918058076564,2.1481046933620767,-0.03946666352741914,41.06829808451633,1.4555571645922203,-3.73919183783571
81,564,221.14198193560105,3.70395521510729,0.7080000365767888,-0.5141822772518742,39.340161359824606,-0.4647244021108932,1.6340368388723858
81,565,218.56506000224246,-2.6544593056948687,1.1874904769902648,0.07412390178135621,40.51895873078123,-0.09868137481723742,-0.32348896342609285
81,566,224.7349782454751,2.046186020187396,-2.6998428771265233,0.2556565597479086,42.29116109184181,-1.3098926837324438,-2.191589252116732
81,567,219.8138324210382,-1.8338249425588724,-1.1782053640545207,-12.705319249849765,0.7169316905255643,3.2112441423212403,-2.0458282191574884
81,568,213.34559592452044,0.9172398585711191,0.14885514225407634,-0.6575092079639487,0.0,-2.4937149624603423,2.4701826773383626
81,569,227.94246934754688,0.8614341418539008,0.7070548319086508,-0.8343712687133482,0.06641199578886257,3.134738587181613,-0.8004871853734485
81,570,217.04011160941278,-1.5354600250601969,1.3985815536796575,0.5585204867191336,3.1168326578299115,1.698768916029381,2.3015356484119933
81,571,219.2217608041053,4.098174917640369,0.5816136337360417,-0.10243634991607749,2.1905050386207927,-2.843974989205969,3.792430931671326
81,572,210.12258185528748,1.0301780497182893,1.1441794802212266,-0.23230725123650817,1.7566117635690734,2.400844263583802,1.5234598342057184
81,573,222.1097251112797,-3.002087886040898,-0.17269023207903628,0.407266667548865,3.352726245223578,-4.478429138688437,0.8606842429899595
81,574,218.83220000863543,3.7710086367529043,-0.6035482966873411,-0.10272649386882615,0.46475940836025087,0.8547844797419912,3.6519152959523784
81,575,219.0191545598263,-1.403129256640581,-0.0034280852792180506,0.2555234410154696,3.3533810648650353,1.4843533295749751,0.80452938533456
81,576,220.0590492328242,-0.36416877190926944,12.846089153914368,1.106741341558696,8.172904324284447,1.0238359491770483,10.271778392419588
81,577,218.40962233041338,-3.347609708621147,0.7258686693640967,-0.644770821761775,6.2519125096510155,4.519042920095151,0.6244421616997349
81,578,211.17895081695679,0.08318405129980538,2.463055620413073,-0.03802247054079954,5.626492936020024,0.2227845030076036,-3.0203185930078584
81,579,225.87564657563493,3.513954515141433,-0.5164230057082961,-0.12551166865208513,2.7899864813568414,-1.8210275947565147,-0.39403172874138764
81,580,223.36443525432077,-4.010204753807103,1.916231524708507,-1.0962005848662235,0.0,0.2985717868191248,-1.186155801106343
81,581,216.41584940004338,-2.5793356534224765,0.5861589697482934,-0.06590419588693497,0.0,-4.303446765961487,-0.04883843371042531
81,582,214.57281281612478,-2.633767751767255,-1.1811811244926236,0.5967716984452551,2.1825832305392985,-2.3896828389487617,-3.8509950516513762
81,583,212.68820944558814,2.142417818372532,-0.9239793663112508,-0.19398478678903217,0.0,4.011678525301427,-0.32959324882536845
81,584,210.3302226908029,2.953271224485654,0.8859651578845991,-0.4319215443693193,0.0,-3.547876907983232,0.42750181723790676
81,585,222.61097603895686,1.826354516071618,1.587880528921602,0.35256040972490166,1.5217860239606402,0.8565675121102885,-2.2045748377425958
81,586,213.8380503684292,-2.867198385035416,-1.5186027296095101,0.40848617580519936,3.357638276895051,-6.119483204760632,2.200044165911627
81,587,227.2576403603252,-0.13442121805869942,-1.4551031840181092,0.23489695157283214,3.810612274068833,-1.516856981567933,-0.5080834945027408
