Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
61,1771,251.04265161973981,-0.6887024916731642,1.174649826909251,-0.8605519838743679,18.56884843834286,-4.1829588697172015,0.9999745853315957
61,1772,262.04840409646334,-0.6559914749256489,-0.29535899310467467,0.05645484545248939,16.9870158412799,-1.4368109987722832,-1.1023875814388608
61,1773,254.34712224409867,2.897017506799696,-2.3037247588714815,-0.20688522791917688,18.51450455696009,1.852754884695469,1.1982745740098382
61,1774,259.2243307558562,4.989293404966107,-2.7693901481526866,-0.46947905158068803,16.480072538007125,-2.13581027713581,1.4317460483524131
61,1775,254.3191977075804,1.7315122940012107,1.7046267606643397,-0.16164471758351887,16.604580047639686,-5.005180066372048,0.7017433878799832
61,1776,246.88175686004712,-0.7170417824285941,1.0783434743585798,-0.8043315543190167,13.757396981431064,8.291508050028035,-1.0419706606302912
61,1777,256.70296294734294,-1.1631226206285192,0.6802160691599514,-0.03311969754676149,13.555950806267507,-4.459660082478248,0.9134277833692751
61,1778,253.6509629766714,-3.8559261498798527,1.2758592385232101,-0.19123563793130324,10.473967873618825,-1.4978996168502905,0.268303712662656
61,1779,253.44785455180028,-2.9561616449562256,-2.016131741165222,0.09461546035598534,12.27744417979824,-0.5000078656557104,0.275191634267862
61,1780,249.69639759998216,-0.11949269450309336,2.374139489172924,-0.6253912861895266,10.268867236225137,0.20738066629437524,-2.2136357033611347
61,1781,258.17174691283793,3.1497358075398414,2.112569695308536,0.47041094260307026,12.242220128398685,-5.9935295581299695,-0.017668989975452597
61,1782,253.02902577640364,-4.226866828230467,-0.6806505068877476,-0.20502988121745694,13.056204519413686,5.36756161598775,0.19454677458013156
61,1783,254.05908553250777,0.437693591928629,7.013678053922742,-0.557208961728608,7.777737202427248,-1.6674452723009803,11.419787681449838
61,1784,251.16950481381366,-0.7228731842277247,0.16330197382878833,-0.23192225827803212,7.967929058415046,1.6493701866087207,-0.09577775324765572
61,1785,252.13298421982972,-0.31421118844364043,-1.3571252904277826,-0.6300022903335982,5.213694803387595,-5.621363884631354,1.5976264032881942
61,1786,254.66682593724272,-1.7452893210885816,2.2957589734304564,0.29582136954701727,7.705520746767072,0.7340730546880472,4.257554196560369
61,1787,248.04165542632757,-0.33870069207250403,1.7227865703768028,0.1350023317669024,7.970144523081641,0.04311320364563096,-3.034919816081838
61,1788,256.71493375336115,-3.1318006141159747,-0.6642106851519776,-0.4815042322078821,6.987205245881386,-1.4990660830714742,-1.2073844407465886
61,1789,253.46957925175167,2.229302131175433,-0.6188079040666287,0.45817207010619737,4.321299271464208,3.23378934752008,0.8551334115332841
61,1790,253.4133977942982,2.6592497232054026,-0.541052153313304,0.5184158491486203,6.404247187657882,1.8583218378685633,0.8947414092415145
61,1791,254.16822335519015,-0.38832544978875505,-2.2500592463194113,0.2582462349386164,9.814617280843832,-1.1804616401454922,-1.8491648011142419
61,1792,252.8500527191016,2.837941382040538,-0.2752204509592508,0.6912899550658669,14.800036525936575,-3.27535008870559,1.8212967735088275
61,1793,251.0331404290172,-0.8899716949081742,1.250866078379873,-0.8016031551656707,9.867915977558681,-5.951001891556451,-2.3516949728278056
61,1794,249.12583371913973,-1.1467369271973915,-0.44567218704071887,-0.08141163044824565,8.633666308510767,1.4159925988336268,-0.4329889994842157
61,1795,248.8188290214456,5.670687192766211,-1.7367938403278647,-0.10509647174803892,9.176157573944487,-4.352594586534462,1.0321440366140553
61,1796,263.1450923658551,-0.5901206884415531,-2.7800166631782077,-0.37082888022234006,7.125016186398967,-1.3553530570570755,-0.3047116523467257
61,1797,252.64354104780136,-4.418730132479621,-0.8254494326074566,0.028860412636243286,6.905909818188522,0.9513367044037604,-0.29044357257925646
61,1798,252.75510153499778,0.6425308206068053,-1.9739941536830152,-0.5045502990713547,4.892452539648061,2.9210798891002434,2.365742708402937
61,1799,258.4397112849106,-0.2581233253955331,0.9829210554191314,-0.05438138799301526,5.950648923010282,2.9166375399406235,2.2973575157175614
61,1800,249.75863070176482,-0.9283107654781182,1.3198289037765236,1.5609637026307563,12.210866481071948,-0.8714653789771463,-3.6141552672345356
61,1801,258.02461157470304,0.18672290668318262,-0.7801897773446202,-0.3023762944496967,11.428133174028005,-0.35690101152002446,2.4413442952902114
61,1802,253.92813498134268,-3.036518201650182,-1.9341540722737562,0.13460317218228435,12.29824594373098,5.846638207377271,-1.9158528512848645
61,1803,251.39702454240324,-1.6183069513091475,-1.4502437662096184,0.7610317055672117,15.289266863034436,-3.7476970211768457,-2.2931613726160274
61,1804,254.44193893495128,0.23874109586549372,-0.1649206351841441,0.009118085916552724,13.244174473328208,-1.908350570013393,-0.16056859668155563
61,1805,243.1422845812684,-0.9236498932397635,0.4260783524395783,-0.6220831355453255,10.894105811760513,-1.3350099619167652,0.6736086934049419
61,1806,256.6885714630437,4.141004728257893,-0.4211280878076382,-0.12199461843671072,11.68489744333992,0.8281252899853919,1.1155686694168012
61,1807,245.57616491338902,3.250474994392617,0.5118303804479889,0.47276704185890783,11.5971453693161,1.574664038380423,-0.5495115309867574
61,1808,261.05132493618123,-0.43136180290871584,0.14235974881356972,-0.6022153698434601,8.279692302747348,4.656827901739075,5.070561782174607
61,1809,253.64129317394946,0.07304654107196946,2.509695472425095,0.06221614230620111,11.425090360364203,1.1979280542138282,0.5072211602725873
61,1810,249.50736905757392,1.4612032451245462,-0.002894288714765386,0.43064254428543053,11.351821737046773,0.9991685336690039,0.5375417679556723
61,1811,254.14868621826727,-0.6027575558935339,-0.971043921893189,-0.5395666659573283,11.428515352467102,-2.7989375718091196,-1.3310903762771706
61,1812,257.77504802297494,0.4041546853408877,-0.35409367189849283,-0.069325061762869,9.923484957713317,0.3594897157992172,-0.25282132637453497
61,1813,255.0514472132051,1.1335282330537393,1.2782010884901653,0.46243845404235095,9.81623351814492,1.9303547899898845,-2.149482304275377
61,1814,254.78560854647006,-0.48063897563597896,0.5204789406408745,-0.1392723725007407,9.942721782262149,2.86225067765759,-0.7392625178826979
61,1815,250.98232643046148,0.0984739776877166,-1.4249232392940927,-0.09369602220735909,9.685600718243482,-1.130328932371024,2.9310198408386303
61,1816,250.56592382843436,1.1879725070265488,-2.5696708932289583,-0.44625376778198267,9.890084102787165,-1.1476761981823298,4.152246046901598
61,1817,255.61694546577064,2.2566904768711815,0.34280121515240936,-0.4214414260016015,7.341046715804647,-4.629055563870332,1.2434476088485733
61,1818,262.0294672588479,-2.5861346554131543,-2.3919814116636267,0.20269831874648123,7.2443448784040365,0.6473293703749206,0.5368986954885694
61,1819,250.52339555853783,-0.30304128473160186,0.6046981119507345,-0.15067159293427868,9.285428748963902,2.0290432985223226,2.269107743598259
61,1820,256.47186550260403,0.19746901367813638,1.906259779791153,-0.11444962256208291,7.356010837445727,4.755651867374941,2.3842375676953993
61,1821,265.288716371605,-1.2115523806609538,0.059141824461801655,-0.2505999206891348,4.663469384781462,1.4318007664775414,-3.8787459562835216
61,1822,257.3250794758876,-0.5413955059567633,-3.8402635421044033,0.05767182085294121,6.705334908307734,-2.9036968102076566,-1.9233951684581145
61,1823,259.66979423769976,-1.2890346094919225,1.640930580173807,-0.4509387569600148,6.891283264122042,2.734007661741231,-1.4273408303224122
61,1824,253.73674321428416,-1.291658525547767,-2.040551615946307,0.6928527790998589,5.683043163658271,2.950089011656582,1.0579310915251043
61,1825,254.21460204631646,1.7960507505069592,0.30485877641449205,0.5656520070194239,8.84668791478178,-4.999579341569337,-5.730463459761833
61,1826,252.7542849540913,-0.8797681570108802,-0.7407711832858783,0.9246706718687834,14.128645069515539,2.949246310700782,2.351296445223338
61,1827,247.9296295518816,6.911779374547704,-0.23882821785482605,0.04719532942332445,14.227311964350363,1.0014251465432498,0.19602383225061593
61,1828,251.4939616697253,0.07461543493585124,-1.617377287235356,0.032845433674910995,13.502358653999545,-0.923878975144349,1.192150255695692
61,1829,258.85466044394946,-0.2460391310364054,-0.4838382953679361,0.31142233243941986,13.954362726143108,2.0392559670978185,2.536961380609118
61,1830,255.6816967661235,-0.06192396815313667,-0.8482896747940778,-0.4298277738575019,13.566312410451154,-3.9335668155467287,1.8080561978135496
61,1831,260.5595694272134,-1.5435474292936224,0.8603339340705156,0.9343896246976029,15.915790760817389,-2.721320404997934,1.0694805771198728
61,1832,263.163959255152,-0.7151197892307616,-2.2145984683932465,0.7145690705900614,18.547543174314598,4.427673151844383,0.5764960307682091
61,1833,249.53118624093233,-0.5828117331635035,0.9358376753232764,0.18141321844120276,20.856687360340423,4.976233533183489,2.8042744968197195
61,1834,250.57912468040723,-1.0213531578019948,-0.5487057848185299,0.3138268730355943,18.466192094326843,4.511777132289519,-1.5864509513022556
61,1835,250.28784125392005,4.173701827910404,0.9517498059501046,0.4193274380887157,21.400117453838746,0.8570487492009329,0.2931202363139078
61,1836,257.51622445105835,0.9707757657249245,0.4103803003407037,-0.0783873706883699,21.705537606428337,2.0388779631482743,3.6037176466888643
61,1837,252.37326825828168,-0.6944125135010655,-0.6576199114255746,0.24953680298779712,21.289434829898443,-0.9860887431025951,-3.0843991709609844
61,1838,255.09259405028038,0.7604205177327971,2.1310778240021033,-0.20943590590107194,22.96573437278499,-3.2025106002821264,0.6847570070204919
61,1839,259.63511679285267,1.333688581320139,-1.454687950614162,-0.8605215493415328,20.578586206333583,-2.8945190459736945,0.8711817033366593
61,1840,261.78658936977956,1.8683079067944428,-0.010338125965121308,0.6664894401055548,22.146340720011565,-0.02228840546802882,-1.5584522642820893
61,1841,253.45415932035667,-1.3704194464893826,-1.4396932332313588,-0.052181001785819955,20.26207880603022,1.9281789742013804,-0.12923083171335265
61,1842,249.89005820767272,1.0765230697669368,-2.1476289836677935,-0.08560246354173952,22.24678954533312,2.256124498635003,0.18139565697821577
61,1843,251.06494038396775,-1.7048323589169319,-0.6136868384359307,-0.23023831959861613,18.31378382473795,1.2967548918167187,-2.1224495416501736
61,1844,251.82986966827346,0.510474706284544,0.17735455239426923,-0.3480782543473443,20.182384131113015,-2.4416846276704574,-4.0549919591251244
61,1845,260.7768718107404,-1.7488903937366256,1.646020280679383,-0.5608504061277529,16.40207310514671,-1.1993432722255166,-3.8676536975178957
61,1846,255.70599302945797,-3.9804866169922546,-0.06947959850105712,-0.40028439922187825,14.681109729567305,-0.8119672407647438,1.0594962675256911
61,1847,245.6718408978308,2.929964221920768,0.7134916860545988,0.4111487787444625,18.897253560079758,-0.7248923867738963,-1.4048039208507648
61,1848,248.5759241677907,2.358449181390752,-0.21958698049455871,-0.13337481918261596,14.852865231498598,-2.0454635256212756,1.0002108600989628
61,1849,248.50469509772034,-3.884999933762954,0.16377850002926608,0.4632722208720404,18.91742486732925,-2.370458344523521,2.421771956718563
61,1850,253.69217927001074,0.40784178823813305,-0.6405863806697536,0.4372406782938079,19.108122850797045,0.9478778605967706,-0.09803977401372878
61,1851,249.09083221320577,1.1402932030578015,0.5248478497982957,-0.055362225164199926,20.86460794728067,2.6133358130103996,-1.5505749756602112
61,1852,255.9452458787363,2.545937232088995,0.9372707495544388,-0.6267450552074982,16.818659560893483,3.016383624093268,3.261217501125876
61,1853,251.55837461005405,2.3059303244377287,0.615528513486388,0.23721180400795963,18.360586638732542,-1.462291436041662,-0.002625338538156805
61,1854,255.24511874453137,-0.057722026992539345,0.782988973292064,0.6506906974703127,22.091362871050197,2.2196050325640626,1.9096121935260826
61,1855,256.0361823474803,-3.710406480184038,0.747759469409159,-0.06353188389245268,19.53760237135907,-2.3599488941574425,0.983260987283538
61,1856,259.4443778219167,-2.714133453642135,-1.411269596612717,-0.2639272442588303,18.68882017563232,1.1609842587327281,-1.261508157896491
61,1857,256.9013644810539,1.7249552176051166,1.003837178969905,-0.7292989033799318,15.76330732627208,0.3205071078251524,1.5415338281890456
61,1858,242.25756219679042,1.0126681535967554,-0.002828417837473139,-0.06562203838410026,16.431338845348282,1.2101045355489572,-0.9260530796694179
61,1859,260.37479571680717,2.216612263996642,-0.4463203354003789,-0.7442757559944482,13.016350276483351,-1.8665482511076037,3.5487508954401177
61,1860,253.92331637253528,-0.20778532421170617,1.8491609428482907,-0.415620983066907,11.293501623908577,1.6169319583276633,1.7389000226314055
61,1861,258.9125642975981,-1.6062568129245571,-2.9167630120473573,0.40322543236187647,13.254058037621416,-0.7720191396649376,-0.25970305658334925
61,1862,250.07568180511376,1.4317935345126338,2.483573968947474,-6.233513852340748,0.0,4.883426820592855,-1.7764374890667702
61,1863,249.64599307917823,-1.4508680207590297,0.6411413547564198,0.5542573195108945,2.6087062238091585,1.0417916468490562,0.31652841163259154
61,1864,254.4213036112626,-1.6833946250904241,-0.46275672618732744,-0.10227829931620526,2.5489607425807286,3.0888952346878282,2.4358976283471625
61,1865,249.15434955515624,-0.5128804453117812,1.0609949109719001,0.015084778956795816,1.0373639579405922,2.662358405030579,1.4947506806251263
61,1866,258.4101494604516,2.0073046527799447,0.5917484575187115,0.06473634510317841,2.020939089750263,3.562393550677566,-0.23240482689123632
61,1867,255.56614160623477,-1.449762186264506,2.327029721305217,0.07090107478152616,2.4714249322203634,-3.387539765786526,-0.8737051861482271
61,1868,261.1266014327089,-0.5849545153086781,1.251151828386643,-0.007383526331332848,1.3988616000066818,-3.1737454629769166,1.7614672973473615
61,1869,249.80032094509977,0.2597456572090203,0.9225700969771554,-0.2586077636020144,1.4615722819813914,1.563729835017973,-3.4745770297411456
61,1870,252.61052913000725,-0.09901614916616387,-3.3514865702549814,0.6357171131313158,4.828190041688842,4.428963078734975,2.757208048014295
61,1871,249.95345325585384,3.8904215701047615,-0.8490237158422846,-0.07642352410517185,3.434932693637044,3.104169099895419,1.8407874249217293
61,1872,242.09013318863518,2.4494016085906303,-0.10853561466380159,0.5547895655659105,5.7930251615527135,-0.0010450466233487814,-0.22205842789172764
61,1873,259.0122839871355,0.5188810091350472,0.897621402353953,-0.32623800138626813,3.029726679915034,-1.3315703991021477,1.4282185147269404
61,1874,264.5337485610673,-2.64265861380541,1.5103980245607207,0.6408082232913943,6.393970598238875,-2.6970753035317245,-2.7787816827411285
61,1875,257.2323391592073,1.8309136784937512,0.017362453951138307,-0.18928694739092244,6.016869289323597,6.363798857233318,-4.050967409868777
61,1876,259.3588871805957,-0.4490896888346528,0.5966256474643586,-0.28265134122255753,5.171360583260901,-4.411685762489935,-2.568032823156553
61,1877,266.419132028759,-2.261574380963748,0.5842279588454012,0.045397257354725426,5.130478376523603,0.31017521215244065,-0.8016969935266878
61,1878,254.39406249451054,-2.473529755829386,-1.0880768806176973,-0.5658192187064318,3.2401818667641273,-1.6251301417662238,2.0451086487053796
61,1879,243.44333582546795,-1.3923197167870762,1.2698611107456197,-0.17583147131264487,3.1712329009763756,-2.441303332905021,0.1818587677724447
61,1880,250.29569121204855,2.5485794930076255,0.12134557098456285,0.13534678005733478,2.918623339060637,3.0504805232249588,-1.215845202313124
61,1881,253.97914732849242,-1.9142569493999255,3.554003478476341,-0.47338121704647923,0.042977410277213246,2.1482570075909555,2.5165326867942976
61,1882,241.77243940515288,3.720486291810309,-1.5227849434130203,0.7586081896046453,2.8979392535999198,-1.3111466883529654,0.5147095236672834
61,1883,248.7073300574438,-0.739940882803749,1.1301178321435195,0.028254125921348138,3.608350722235299,0.7299446945093688,0.11178116967462168
61,1884,245.38277214622335,0.2822251071934168,-0.7224778321592049,-0.9580017867283495,1.348015890100727,-1.207479266341056,-1.1360566212664545
61,1885,253.33839392283824,2.618707139819528,-2.345788881612016,0.5165857667869802,0.7936573106048752,6.8234076049818,0.5393520258372926
61,1886,257.5412594531022,3.876448525530786,0.8252522784755281,-0.3833647348228092,0.6016446564052431,-2.4307965651932903,-2.333036246813809
61,1887,258.17842419760285,3.823712622451552,0.37098931172377675,0.05255410192502895,2.369220605733727,-3.1586643496834883,1.6398317498559167
61,1888,261.54357460593724,-3.909293721141497,0.9654151553528858,-0.37859289291757264,0.0,-0.03723934953478949,-1.1318263228775989
61,1889,253.47370988731726,0.7520786414496405,-2.736727735283634,0.32014306459173403,1.0367971891300587,-3.9725391837091957,2.5082825590227413
61,1890,259.71596502376593,0.3104445136450938,-1.1745328656269725,0.34965320411740075,2.1360077002208215,-1.0072281186280017,1.8562745472265476
61,1891,252.94299607569192,1.9434407993437661,-1.3239023618066756,-0.23423749883098305,2.5817137473680862,-3.0060886362568815,-0.9044394242607794
61,1892,255.73427276108816,-0.25237748412461536,-2.237198117890932,0.4299208399753648,2.004315563989782,4.52098543644594,-0.8384545849371607
61,1893,254.21266813581974,2.5688376371633925,0.8440716373277025,0.17189599848296777,2.037009507611186,3.20329621557532,-0.4813408003594504
61,1894,255.31943575029803,3.040578370858642,-0.16802625970350427,0.4182039984579851,6.8206357070147,-0.4688531176085228,-0.6806535920156267
61,1895,257.166273650401,0.5193153236168925,0.7814732881775732,0.5754558182199456,8.817428936970835,-2.7153256903699,-1.5692033831252845
61,1896,254.6714298443909,0.09366297584503587,1.4008157836616673,-0.025085988528355696,6.9529285902459925,-0.30426830809891486,4.235998638602735
61,1897,253.95139653596183,-2.577127353069009,0.5591682210362859,0.34528034324222306,8.80137065303162,-0.3104945817238173,-1.7418617067934548
61,1898,251.83762822264788,3.945313625349222,0.5433226752830611,0.4640389813659725,9.716595112010937,0.8054773806723706,-0.6037721498647987
61,1899,259.3237071993146,1.335175891673993,0.9858800496961619,0.26144413810657274,10.875876040038683,-1.3325775317320139,-3.049220477024119
61,1900,252.31138706994773,-0.5371336100837016,-0.3285399312032912,0.2638502460263827,10.48211655118497,-3.6659852312156938,1.311701006363362
61,1901,252.675640869179,-2.4304016209141763,-0.6576164920474079,0.24131733958304316,14.80240329817525,-1.4408238826922064,1.6623019699231256
61,1902,255.05994962465385,-1.2220631288153807,-2.031995516220003,-0.3270446533958189,10.10947197584852,-0.027307944231636204,1.526739113830312
61,1903,252.30245667871935,-0.3936621850408635,-0.26119912707608584,-0.317775219612097,9.288527105618812,2.0127386460765644,-1.1169772947032963
61,1904,263.10966295030534,0.6480016779553426,1.1471029575024383,0.10187559995447155,9.182460530017764,-1.055698696143294,-1.5808222341304232
61,1905,250.6264950718304,-1.9696128398225072,1.8112041008632727,0.168533659688713,11.367733111639428,2.284459149761373,-0.8845225697914749
61,1906,254.58514077025248,-2.1891879662401377,0.527765046133623,0.05732375959128312,13.440522999012472,1.402005184145013,2.12036193140152
61,1907,254.04687947585234,0.36644882932676376,-2.5725091549072934,-0.09145678408790432,12.851537950466566,0.1402217511946649,-2.901342752856754
61,1908,248.80469836502314,1.3794487525768877,-1.9800506281382981,0.8318359513338792,13.736557100503822,-2.0105028854585587,2.013339631165836
61,1909,259.27589808794437,-3.0122106493565752,-0.12610229617226584,0.002240054823347876,14.53157409951969,1.0052074539539326,-2.556627843623013
61,1910,250.4431208662864,-1.0352532630434301,0.11604913924505177,-0.28357545994356825,12.149535985224347,-2.1358837761706035,2.1186394890928018
61,1911,259.7312643870373,-5.094115127965407,0.18470438251362928,0.615801146467841,16.404672962783483,-6.4058216008374185,1.2882305057586922
61,1912,250.04680436198345,-0.9154013489144748,1.30297653554485,-0.1379288462556675,14.912029534573412,-2.4251483671081515,-1.0477859674105667
61,1913,247.67412689550812,1.3149420059747128,0.0013295620381256154,0.08901848182792425,15.180450012378788,-0.5446194839509977,0.13173750378683657
61,1914,257.56785634718665,1.5292159309153714,-3.6469919519475975,0.416730530092362,16.734801302274803,1.2564119492647048,-2.3624714247461043
61,1915,256.41951550754936,2.224282106060275,-1.3127306559148169,0.40440310730891554,17.15000981711856,-5.484739289806633,-0.6041630859826184
61,1916,251.03702006857142,-0.8154410144547066,-0.8368017969164119,-0.7294227433038603,15.433031065904272,1.6242548958447918,2.52137431134402
61,1917,254.83975020268488,0.8817772881289323,0.11202993987219624,-0.30214711510075165,14.94685426931316,-3.8769369870905224,0.0627243481677448
61,1918,253.96303679452237,-2.061314102810621,-3.070796270431009,-0.35474741777340474,14.037678729170944,1.479460539923541,0.7850855132904749
61,1919,247.205736482084,0.9271721202937706,-0.5190193114715504,-0.08045238066563426,13.758970110684917,4.763862248592684,-1.6679744443776938
61,1920,257.9801627829953,-0.8048972564657465,-1.236202671537497,-0.13351561683562915,10.611256652418817,-3.645168779292367,2.4461191748461864
61,1921,255.01106979787977,-1.3640186961401768,-1.4946362058987743,0.6221758581718934,16.014266171886426,-1.6067488684297064,1.2785785209626548
61,1922,259.55864501209476,2.8950722550252697,-0.44536483713965946,-0.7553503103588151,12.436461467559662,-0.354252996021475,-6.3148033322146
61,1923,247.1298112212045,-0.7478570901602135,-2.3093866638231777,-0.20619561677463247,11.815220625162857,2.1194191903784843,1.8466562940463256
61,1924,248.71362427524193,-1.3730196030863508,-1.1512924615677802,-1.2388349931191056,6.4941941648551245,-0.019602434369233354,-0.388874054995058
61,1925,251.44374771980029,-0.7488263176769376,-2.373746434323983,0.6432542905074666,9.109836021250125,-1.3496686595012575,1.2477962858778395
61,1926,254.43557760446944,-1.0064986237633904,0.05309986028015512,0.36005519037603717,11.080544473162814,2.458997702463878,-0.8152567356490564
61,1927,254.31770680180156,0.32634975627719187,1.2916850915253704,0.2593651883281797,10.253093042484325,-4.675831050102577,-1.04283065208036
61,1928,253.92363040300586,-2.5852573217771884,-2.2425246949461193,0.12232977900019641,11.20280717085408,3.3981772388927176,-2.946990412091778
61,1929,254.95301095410613,-1.073910955222116,3.2925252577130655,1.0975290763877739,15.95150066598377,-0.5529695595287388,2.069800408915303
61,1930,256.84411569649006,3.8818209514391864,-0.9999218153012597,0.6965416342180895,19.272051169973277,-1.786341710875094,-0.6305507886383663
61,1931,252.4597202200076,3.205409447817231,-1.6494416010125588,-0.2611565903325142,17.051220256002075,-3.3450366134015797,0.9990738557329213
61,1932,254.0205316012422,2.048991069931874,0.23326520927737698,-0.7793528172673758,14.607730983959332,1.5825849534529661,3.0199573606569086
61,1933,254.97020422183726,0.631569064302984,-0.11848342833838894,-0.3014812406663675,15.008626274094748,0.7055239936428885,-2.2187231228765176
61,1934,262.3357344255848,-2.748106092200127,0.492010968628092,0.20120561734143003,13.704707760797458,0.15508658602087352,-1.6598038547007798
61,1935,243.15970539128182,0.46556381223234705,-0.869701742855955,-0.1652532531232341,12.982403938681792,-4.652248201084585,-1.297419175783954
61,1936,250.95383896346127,2.264249519573771,-0.1781089819503973,-0.7546604893448189,10.647233477472424,7.583819461519891,4.717372897802358
61,1937,258.1661371146849,0.38238087506995705,-3.5397748860543987,-0.07898183181036113,10.28463923530175,1.5983783201661086,-0.6617212941624574
61,1938,255.75500722632034,-1.3400512460054468,0.7535618146837876,0.21506260848568273,12.59340042111882,-1.8914705700445378,3.082112432956151
61,1939,252.88931721181595,-0.3015748948613996,1.5037558741765116,-0.04984992566786518,11.502548511551957,-1.8587819037509674,1.4284675585584614
61,1940,257.83493938960873,-2.181515786208007,-0.21227910750598986,-0.18128451433131448,10.580603024722937,-7.730292960496149,1.7906373338346877
61,1941,249.3601220937811,-0.6482200548561385,-0.2864151426050302,0.14763610452030132,10.513492554248424,3.629373991101187,1.2855733381893988
61,1942,253.2498494617417,0.7139151225782508,0.3828499466446095,0.1522779690928018,11.612011478649508,-1.1676300755388755,-0.5009214804242785
61,1943,248.2940046788342,4.620906709431378,-0.4368146074347675,0.5029575020451146,14.083268661167775,2.140555886936231,2.0255354308477793
61,1944,261.2381027284974,0.5165988647183013,2.2158666422804045,0.7470673062013491,17.012750250623263,4.6427490075905045,1.2720254979776442
61,1945,243.38648518011672,0.23222363398870827,-2.7662549444825912,-0.3311515560364873,16.25720545602577,2.5966458345840495,-1.8203979855067385
61,1946,260.3199207350466,1.6452062536267538,1.0655544849811043,0.040012278039654806,15.622708253778974,5.755285290538128,5.258248221554908
61,1947,266.8608713372697,-0.68919800641614,-0.9253643943927925,0.8544397311548468,18.905247115884638,1.8560624003299324,3.4222596715435
61,1948,256.07071623543214,-0.7095622752637981,-3.4622116295660246,0.44708112534257427,20.339355954348157,0.8070731895174899,2.753764998931846
61,1949,252.31737308475124,-3.3513482636515812,2.494859355165057,0.13496904641508223,20.42313930876516,-0.008970544367251585,-0.30309986823665186
61,1950,248.45301742244942,3.181622673470764,0.6488885617757145,0.6876192102045312,21.995907984629884,-0.6981291282415326,3.3222368787633663
61,1951,255.58560963121866,-2.1793717054195745,-0.6479503645716252,0.6234421320678895,24.82639965303255,-5.438987131947482,-1.7723185776589023
61,1952,251.80359018201145,-1.1140139483773868,-5.052908873948965,0.5235616985110466,26.6069366300789,7.527999089733018,0.9729406477909119
61,1953,245.8232054743278,0.6348482299741154,2.0198689507893586,-0.14495108026355533,24.001611565402946,2.7442876872727524,-4.625814717989003
61,1954,247.1320666822577,-0.9026648172170231,-1.4137634413093358,0.1593193443067168,27.582072881215915,-2.1294682760648915,3.367664949080825
61,1955,246.0792358738241,0.6242283852344896,0.23506415473340672,-0.14949611454243117,26.795301863352,-3.246076637594456,-0.39222850239360874
61,1956,251.7284083425825,1.5401673147266803,3.741694371245761,-0.07679561662857813,25.41576043299634,-1.080068150331565,2.363959987875484
61,1957,258.7019195093227,-3.340734757456191,3.979859413642976,0.4366846509642566,27.44942597705618,-1.6501030779354608,2.0647210353117567
61,1958,256.7698216395123,-0.5715779108083575,-0.26747560600125175,-0.993438844100775,25.204539680687752,-0.6604117473311728,-0.7424670184901297
61,1959,252.91016724773462,0.4129252211650933,0.4777798233198617,-0.004054121099126778,23.393144421332046,-0.4223073707379123,1.4488519077483986
61,1960,250.2606876835899,-0.6140853533861728,-0.7448036431274121,0.48431502606103277,26.51311898676577,-3.1354394708415803,0.8203966423595878
61,1961,250.9888135174193,0.9293419762513997,-1.758894619053498,-0.3188876275987055,24.493540265521162,-7.535951019461211,1.2685526912889646
61,1962,255.71310190079677,2.85645435612518,-0.6917652911875205,-0.4889465309101095,23.959884762354783,4.806029840417027,0.05345849438802382
61,1963,255.7622300442896,1.599573393192059,1.3228075144245497,-0.07499342011935231,24.0633057763917,1.65307068017399,-2.05297852777341
61,1964,243.00662895926263,2.903199121272529,-1.7857678237665096,0.5227477645915503,24.345424232780516,3.5015298462969344,1.161186641788196
61,1965,261.21819746274207,2.1721680302074824,-1.6012256961844844,-0.26703148651799696,23.60310801587939,6.413807709049488,1.7693453890884636
61,1966,251.6597437802915,0.360811111848782,-2.1119314912708553,0.6312410338020656,26.645076878895612,0.6358000264327972,-2.735038862773521
61,1967,257.43033687637734,0.7728517287140917,0.6668646784946644,-0.8453548506507953,23.048472229084734,-0.3107480336242837,-0.400212938205122
61,1968,250.5696847355981,-1.3934843538418709,1.7621696287344557,-0.23592532294815885,21.859080585768766,-2.5363611726090083,-1.0561683059451377
61,1969,246.68888183879886,1.9349867440596538,0.5076875947339159,0.651854671831936,23.306920220128873,-2.265406822791215,0.19142515075294583
61,1970,244.82646250340082,-0.2269345626999193,-0.017393979715266586,0.4130862082053225,25.305808255688625,3.8593250987090877,-0.017485844523055197
61,1971,257.69295862676887,-0.4896424551552163,1.6561449098952568,0.41422037088192143,28.801135924086804,-1.1313915952555185,0.47188676904492666
61,1972,249.74663745287455,2.4915050558300975,-0.6500513511664835,-0.3325715359728153,24.5446878486919,2.0898753307049307,1.700364000020794
61,1973,261.96680031180455,0.8060389940234431,-0.2544102873467472,0.15386210926764624,26.024521598634486,-0.45646524332509764,-0.5588149956902524
61,1974,257.2561665754228,-0.7224678273428484,-1.6364286992254218,-0.5195603195265115,24.393048067221276,-0.48194666785107826,-3.1026166534560162
61,1975,254.95895454394002,1.861813583909638,0.749341937007703,0.8370981929965254,29.78324966476946,-0.040204191199418364,3.5552384364464342
61,1976,257.59567724177407,1.0505352593432702,0.6198485095081788,-0.18233229062618578,26.041283787197145,-2.784549027527504,-2.1608468263258116
