Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
11,210,167.01789397058832,-0.7552173055823297,2.163825738350239,0.11209208756317428,17.361286594224058,-0.9677501179078045,-0.3123798015596541
11,211,166.2350187759199,-1.4696768104931561,2.0055458008056832,0.7319818492930484,22.055155845156534,-0.6949554631274515,-0.11069474073186425
11,212,170.64420828197262,2.2557900320473037,0.8418330156112691,-0.07355483773962208,22.4080441146382,5.56080143864633,0.7615566826928725
11,213,170.78605812827294,-0.6761390606527636,-0.2740605157287507,0.302342944443432,21.241613950220845,-1.1202631915946533,0.10632776453868914
11,214,161.0961158454147,0.3361501500753021,-3.3819190133962698,-0.899677779799864,17.790344239216832,-0.8534384928880123,-3.018253863275023
11,215,163.6007501641011,-2.528939653870444,-2.9399996906805805,-0.9992957641565426,14.65604118312474,4.071885206794969,2.27708598027302
11,216,175.4026071543689,-0.18462635852644238,2.4031367472857212,-0.051804258038295053,14.013086877657813,-5.471613059658189,-0.047273027795381256
11,217,169.61258391552443,2.3884500087839964,-0.5633012319725207,-0.5668732464063991,13.20796600567178,-0.18705759424094107,2.2164940406215723
11,218,173.9422685161942,-2.4313028984842573,0.21603726752552618,-0.034712211379123316,12.548009687148589,-4.37740292668082,-2.5618811042883296
11,219,166.96732907835187,-3.2384887050778004,-1.050156411763777,0.03952681774599442,12.729154538795177,4.0102409174674385,0.33515625138789495
11,220,169.85039704604193,3.353258693012306,-0.8001432010348648,0.2798824982114705,13.580297747660897,-5.375458936376168,0.6799703428446489
11,221,166.17770853706145,-0.7215865186186265,2.03529408900136,-0.11723791006286167,13.153153193690517,1.7406089326839906,-0.383024815745876
11,222,173.47833926979322,-2.700606164501132,1.1793809349425926,0.639846484474461,15.719557785300598,-1.319886270150635,4.6927255956703835
11,223,168.4730142971615,2.2420253715286,-0.4931288028689504,-0.24505843648929188,15.328163791465919,0.5748688099571245,-0.9971400407345694
11,224,175.20426904375475,-1.2854609855912318,3.4782978727503115,0.2742820055114697,16.429436731042415,-1.7552872605417562,9.779481575636641
11,225,170.07271017263207,-0.39510285043679216,-0.46519276649219343,-0.19515220987001589,13.976960961272741,-0.010881427752646472,2.845861087932114
11,226,168.91616716987474,1.7774537486990163,-0.5523640166234765,-0.5888545273419136,11.8392037308379,6.502942127831924,0.5131235925324187
11,227,170.78422709167305,-0.046944494870469956,0.8139777400678212,0.5262674864502475,14.991142293492755,5.683275641789094,0.7422734193093318
11,228,165.86648665825672,-0.12055264725517978,0.10765472699687104,0.001437282301701495,13.492149524771946,-1.7744716312782858,-0.6751129725146879
11,229,167.3862907761142,2.2489260579563846,-1.1837131878279994,0.218969571879241,15.524833560569245,-3.020214892819775,-0.316330750301855
11,230,159.64880590697683,0.6738056609272215,1.0806066056491055,0.0013775007542285924,15.897221494438128,2.1486706258770534,3.1015938013070135
11,231,173.93723205721165,1.389475815046094,1.4024343032796653,-0.6522145406232037,13.455352750933876,-1.3448089382506607,-1.3473589736289238
11,232,172.05754071631313,-1.062459113767688,0.6561480547013507,0.08855377215825701,12.847376778498713,-7.821071854581055,-3.5787856154241795
11,233,168.49945594457526,0.7898709615640351,-1.033646493671591,0.6035469521105487,15.288375457682502,-0.6342611421337765,1.828270249926976
11,234,177.97827401245124,2.7817982010631934,1.2379125651131129,-0.43248265393369884,16.30835149210361,-2.457199143356389,-0.25665085136034604
11,235,169.15972658211604,-1.236320534050252,0.6381131630661006,-0.6058916938003627,13.603914437263464,-2.7364725984878406,2.122666124088932
11,236,178.24413399753155,2.6012340711565773,-0.8587448715575212,-1.2947542776265677,8.900615365705447,-2.729134231646565,-1.2764306537446826
11,237,163.1463193649522,-2.669033396520324,-1.1031179404535223,0.3703709970710548,7.5009623229268065,-2.5471728520784165,-2.653117447464916
11,238,166.82575136527973,-2.527035965154611,-0.883450834700868,0.19506971619048324,9.049343526762739,-6.472268329667834,2.227902020477054
11,239,169.177934242063,-2.7112830090730577,1.296913110604333,-0.4299644581574817,7.708811966192741,0.28796178984756077,3.09140334213336
11,240,165.3886087794538,-1.5523039169823694,2.945090832741655,-0.535949342750412,6.5079466041658325,-1.411899268719976,-1.7271214964048403
11,241,170.85794311896905,-4.033324659967807,0.6005385718232983,-0.0736472750617291,5.422998597987381,1.0265783458626525,-3.1095283235988185
11,242,175.75617839209238,0.978892552216764,-1.2176035569529842,-0.11068770950211837,4.632613756157022,-1.0567992219459499,-0.22943201011033434
11,243,170.36614531088776,1.1362552522864202,0.6799101004483362,0.4951984079327698,6.759941700796068,-0.9549279989513733,0.08549467144292008
11,244,167.8449146455663,-0.19017417639935844,2.5083467389319023,-0.4358094341579587,5.424766275308513,1.3226988125843708,0.5755784912583182
11,245,182.8272504626903,-1.1407487659510618,-0.22948155178745272,0.34538202899439263,5.581720028696081,2.823213923616594,-1.5911320375830769
11,246,176.4947137823575,3.114015292760452,-1.8274765150810497,0.23203403777188328,6.955794837040701,0.1302522350805241,2.0361068567034355
11,247,167.67597258020228,2.986271582170645,-2.204706487979743,7.103393086055094,35.21120074932292,0.428940931460596,-1.8389736895154598
11,248,173.67352511130306,3.0224532964660122,1.7603951475776474,0.14142205352998322,33.230769466608415,0.03166735898401337,0.14085116213949467
11,249,168.96044945629419,2.233187307866927,1.9635990314733593,-0.4365159861403818,32.41007288417278,-4.5630058963886535,-1.4313783078511955
11,250,177.5155153411253,-1.6245827471119088,1.8197088566572481,0.049695532097951,32.40252680287317,0.32390077769357284,-1.696022761591506
11,251,175.73696814335594,-1.522064703969784,0.7765334487131806,0.3094018551807371,32.80320878813241,-0.20816021756494807,0.4428398417711528
11,252,171.18425287352318,-1.314963260681378,-1.5767210377276304,-0.16107913297812876,34.15069304203783,-2.0598215709212297,-5.084670108265273
11,253,162.89702790520897,3.5217456561371634,-1.2588460227553295,0.008614591416011265,33.62123305629394,-0.817301925669681,-0.8589397417222263
11,254,166.15443555672778,0.41948822668717056,-0.2523781775398166,-0.07881918449991558,31.830411860701684,1.3360798351277294,2.633520191912795
11,255,174.61495864246626,0.22592430074100886,0.6883322530415563,0.09239627878988836,31.103193274402358,4.26108685348186,0.6312324933114407
11,256,176.87211127457846,-2.023444225378662,0.2604692209085541,0.46201015713989196,35.5315361528024,-2.4797231025201754,-0.3581119250933707
11,257,169.419476319583,-3.066603811145409,-0.7150913616872222,-1.2970055251834516,29.99449210093161,-0.6863110712477163,2.355826576137131
11,258,176.00178457121623,1.0951202177653443,-0.8061368233449655,-0.48765480881182866,26.256346774113744,-1.9980355827119958,-0.2971296903530313
11,259,166.88781514353164,0.9630076503332528,0.013886250022745968,-0.5476201902012122,25.236167834130313,2.688968198909981,0.15324935970242065
11,260,177.48442819741732,-2.2135148527232125,0.21346182673028585,0.16761757812403383,27.718702850498712,-6.181475619038202,0.3819783424335035
11,261,168.0263835914963,-0.6765630792813953,9.21840208885713,-0.6273856283541557,24.396922162538804,1.0098421606363386,5.471066945999979
11,262,165.5607044912382,0.6501049480367599,-1.0777332044499726,0.6453961127721329,26.91497827973752,-1.189649316130891,-1.2472874296889327
11,263,176.19796567128762,-0.6982468732728616,-0.41059071194112323,-0.35035723520526163,25.383842403634507,0.6047142276674805,0.3005216364097734
11,264,166.76406193939732,-1.077739469865416,-1.1595565601772728,0.27300474239085676,25.11902509655034,0.32898929670266613,3.735991168633012
11,265,176.19246053785312,1.4458726816623153,0.663569837234066,-0.31742850993553784,24.622874460187735,-0.8963122170556006,-1.0357173687976606
11,266,161.5816840717367,4.205874723058047,-1.5347736480439869,-0.1882279118339397,24.048958439301977,-4.300726461989676,0.7433969504553425
11,267,164.4571348146892,2.1050447797106586,-0.15676794634636848,-0.7033936105215117,21.567285744513228,-2.114321894139997,-0.046827602028870714
11,268,171.1365948338172,2.5365835543220796,-0.6329518686710514,-0.41474555346530967,19.452698548163298,1.7804631309654546,1.2624464087061045
11,269,168.57412601076652,-0.5883596376595337,0.8648672830240858,0.05820377906017189,19.98683646943367,4.349597770884109,2.4217556033630294
11,270,165.63284357364836,-1.7304856394750852,-2.344083249298651,-0.45678584285874163,19.653115483890037,0.8819730731333202,-2.0612595022940012
11,271,171.45511942097124,-1.745204811181362,-0.06611379741857376,0.06047142002539025,18.76064039708326,2.9634403805706304,3.0426569432635793
11,272,159.22559757462324,-2.802852168413399,0.11110912712152193,-0.7725940624069558,15.51827431362209,1.1643223891060912,-0.5158240498143503
11,273,175.48322383643074,3.1100044729191154,0.3798313257032074,-0.47497985855830527,15.807288075923225,-6.148591094089877,-0.9105787182213679
11,274,161.3952159321956,1.980220046696896,0.654732532624363,-0.1457565888622492,16.578909289186317,-1.9930613439395723,-0.040490472725208226
11,275,178.74411348785407,0.4336349964332251,-1.489689591662058,0.3730352735401249,14.294295373036952,1.443447844099797,-0.013080035586747817
11,276,168.21276487204338,-0.9684572962155111,0.6799006821487407,0.8194202188802254,17.627820555771095,2.9732250368227358,-0.7288684834252794
11,277,165.61497783934396,-0.5004145059876669,-2.1682245399397404,0.3721462383093575,22.794599139433398,1.8542734338611482,-1.0860127619755688
11,278,178.5833196732696,0.7213504894830406,-1.7117544027057483,1.0189440054545025,24.907324210329943,0.2190550339983695,3.1200054780390696
11,279,171.11536444285227,-3.4065104248282427,-1.425696969505157,0.1494980234622727,24.763923723457253,0.3386373712081034,2.480575246890963
11,280,164.52056517479352,-1.8554000904473942,1.1383486855583933,-0.31191438541934885,24.598001407604126,-0.06095449480679827,2.5922191866813904
11,281,168.346193043276,0.33224016214611274,-1.5987055019514287,0.6901928735710812,25.97378008402491,2.825156431018556,-0.6250779666871439
11,282,165.07985214123156,-3.113449198098738,2.6108001953012825,0.2715347885222574,28.404308174526648,-2.650708893516749,-4.164057424188911
11,283,163.35791784278197,-3.7345089762263393,1.751838692186718,0.1389653744098301,27.620228821741716,-4.436604903203882,3.128749288679099
11,284,164.52867695321393,0.5399501779222201,-0.28957351198718606,-0.47843231118978186,24.374904380996902,-4.00830601627678,-2.0703370831245786
11,285,172.89027033346255,2.2538503197031274,-0.4159420023419105,0.5214240568811837,27.12070533717324,-2.351671721916037,2.0393325915298495
11,286,173.24634919695131,-0.3897388850948447,0.4691633512223981,0.47701816402123465,28.7730835846831,1.9179187154736888,1.4931835167220275
11,287,173.44259696999174,0.09351140377079949,-0.338038727248013,0.07802251026121299,31.455527930801914,3.3741543753628798,-0.909222528253588
11,288,168.2410546121512,2.6779451166213786,-1.6373069392378266,0.3333408223768917,31.252466353218118,2.780031447392157,-4.661042488267751
11,289,174.57664079275648,-1.701590516709494,2.6708740486906137,-0.3317861985904785,28.407802239763605,-0.9568702476708093,-3.1219586343272705
11,290,171.4434888824837,0.2554167807476131,-0.6145252021013633,0.7471593917485111,31.9634381736134,0.8002880162307962,1.093500848928084
11,291,167.21778654805902,-0.46828887509846073,1.9322369053793818,0.24145635478481198,34.270345316845685,1.4137510959189123,2.6199060788273227
11,292,173.93436651730934,1.180851870907733,0.010725167049935464,0.041822833404451844,33.47186568283972,-1.039922036526344,-1.1285894268687373
11,293,171.0478174873191,6.241610570373872,-2.533649279620456,0.07233944868410173,33.885213203905,-2.0530298652420282,0.9242307050680775
11,294,173.00717695184287,-0.28082119488762064,0.41305354610234046,-0.5047145592844893,31.842333851071338,-2.689731874977573,-0.7719780444273746
11,295,166.3874760478332,8.88031848052033,0.10896461263607661,0.12202032709099049,32.41453026891387,-4.943587846129435,-0.023086407947739335
11,296,169.25313937595766,0.8526449652692116,0.5803349398174084,-0.20456074109947464,30.748697589262413,2.222730867793311,-0.15794050374769997
11,297,166.67651722656345,-0.9188665779630137,0.08851686994929753,0.43583735471770524,32.73298765234748,2.330270996414762,-0.5719369704712286
11,298,167.07840473080316,3.576296329001657,1.4545259701275006,0.17877751442149994,31.88614492988913,0.2702075961529466,-0.6158801737125446
11,299,170.7494032022642,-0.08244117689565886,-1.6551541831834968,-0.20003479610684982,31.49325518462077,6.327722585020325,-3.0108179006061877
11,300,166.44856093440956,0.9887162573160658,-0.8368347470019277,-0.7016486930072579,29.868014557462494,0.42456648400734415,1.0514461222112275
11,301,177.88589778181637,3.732819873153979,0.11076780292043585,0.5792887649642428,31.429624220088098,0.642584049256449,-1.5847952033409343
11,302,171.7030858433943,-2.1090604168903653,1.2390835501048307,0.15861908197754881,32.539290316891766,-5.286555701160732,0.356713012190222
11,303,164.38900082423595,-0.09747449104207842,-0.9090393505394752,0.172169421009887,35.13133709584541,1.02396621270184,2.356501645928463
11,304,173.668157940381,-0.341182558377979,-0.5951983720641084,0.3384485825952075,33.88710923275689,-4.135908079844272,0.22393831859572305
11,305,175.41440290978193,-1.8012151763542663,0.75506380254316,0.11538012498161083,33.97839320636085,-4.273121010306293,-1.1978555365814207
11,306,170.9645329434807,0.04728024679174859,-0.2654177835154075,-0.2898854226336254,31.414868646160343,2.3664780448179488,1.3186749611533424
11,307,167.74572857044527,1.5373477714006325,-2.111271972717896,0.32556981384144573,35.968976416920896,1.7538329047569312,1.8671491475778244
11,308,165.7944747677391,2.5510369818100354,0.6964467689407091,-0.11649067555864882,34.601171708936,-2.1186973087022096,-2.2764360480048946
11,309,174.57492082894055,-0.5804958019610552,0.1252728370378227,-0.1411619601406271,35.01729110488915,-3.5903056711213237,-1.951621497571752
11,310,168.72694796264733,3.2876126655669107,-1.744041195626731,0.28304798425783323,34.20253747507665,2.394199167234387,-0.5041984463476412
11,311,172.82755300415818,1.9721254356541837,1.0103009341498692,1.0095142235813859,38.89388530577864,-0.8896155535813834,0.03538076198420665
11,312,176.60454203511003,13.03228626408169,-1.1216228540206814,0.4200389154027081,40.43265632030127,3.684488493147259,0.4463170634363388
11,313,164.0086209533651,-1.042285743501611,1.2079568189033376,0.2921768385581912,42.097887083962654,1.3132838900436412,-4.833189086837682
11,314,171.83760301086159,3.2029036978586896,-1.0979472794004097,7.436886803108819,68.49096204240277,-3.1763618901915898,-0.6471049075451827
11,315,166.52350077468986,0.9619596562121411,-1.6536579713869093,0.5133141369894655,70.92251953057597,3.4419286326236813,-1.5483786924076972
11,316,167.61974171781563,-0.7514122498572836,0.15776018615871049,-0.1938572549831686,69.32652520134667,1.5755057584578709,-0.7411210277741184
11,317,177.1499496436891,-0.10543608937003485,-1.7954378930518244,0.8114725077760399,72.29428435968109,-4.9162793541013174,-0.07580969201712257
11,318,166.14426161553143,1.6749036162578832,0.22374991388821203,0.5319484609689701,73.49407287987141,1.2716403097020639,-0.891540031489826
11,319,175.2552487161936,1.0799423433326742,0.16346736611786572,-0.3234589503282117,73.95847784537798,-2.6131340894608504,2.610368240567078
11,320,169.19070448078313,-1.7772734854028254,-0.4107088831925749,-0.2522448379941069,72.78008534957357,-5.306535588213056,-0.47951752682502746
11,321,164.72454326860185,-2.760895008520106,-0.345645739634123,0.33143820320332973,73.23024407356111,1.33095445249144,2.7066832317088805
11,322,172.37406692112165,0.16643463602293226,1.7894348533268665,0.039246048780068654,75.85720930736052,-5.919250887439512,-1.9253320953143276
11,323,171.25179127592742,-1.850949564681235,0.467025805057352,0.7485827135161475,75.86367364890118,3.58638977216605,2.797595328602438
11,324,164.20726490655585,0.47023989690922796,-0.3103099161910255,-0.32794638557036176,74.67037769262046,-2.102382329914081,1.5961795293627181
11,325,174.9692860107619,-2.3079540547761246,3.5207095045891483,0.16118234040185359,74.16225330953297,-2.5511800218247225,-3.552714980089665
11,326,169.72323395256893,1.8014806576247524,0.3544988652962927,-0.07231003535570923,74.98336114817616,2.215815618332722,0.5593266126973372
11,327,177.89981219751147,2.127407025298173,0.499501079741166,0.2964072467555336,78.17223491691476,-1.0046625877594448,-1.3915423566296954
11,328,168.49459331463686,0.8075740975902732,0.703417500213063,-0.5331568171678635,75.5610846719343,-0.42774146223875575,-0.7449881158818324
11,329,165.23665198047993,-0.8556169292562306,-1.5098274642499472,0.12891986890961762,74.22735376365372,-1.789084254347834,-2.8307638296792486
11,330,173.64671538757236,-1.516394274667079,-0.26705116742148827,0.3544813922775984,75.36391578019557,1.3025230337761324,-1.6962440862841897
11,331,173.48427949358611,0.3107553448329878,2.298836753535956,1.1719030559663703,80.56976344230426,4.846533869054692,1.861809538154246
11,332,166.6205475442037,-0.7703460594510474,-0.0689763124682698,-0.7153059618349552,77.49207286688507,-0.9332058049917328,-0.6069739159805336
11,333,167.13467896266573,0.26324551616406516,-2.34579643117666,-0.12322068268635936,77.13299927532199,-1.5278414307036594,1.5273658077252814
11,334,168.74388446666865,3.3808185392024686,0.02919664047889138,-0.4118190580223991,76.37711000849824,-0.5198918877040338,0.6924401008320561
11,335,163.7973936872337,-5.380227106286484,2.2110999918625507,-0.4449856234717976,72.94825468157501,-0.007468246933613348,-2.1326666005869135
11,336,175.75517910665636,0.7291881594541031,-0.9574539936492111,0.06240011013655435,74.05383080655317,0.6490908939181331,-0.5526278274532851
11,337,174.46541597276504,-1.1817155922017035,0.2140906262846016,-0.3584267615821611,72.66824923731579,3.9187580073709203,0.8097068909754479
11,338,170.58763588325652,0.12494899679522438,-0.9668747161901328,-0.18506079655666538,72.32884168938874,3.7484498233568964,-0.834574909273204
11,339,164.4787091404665,0.6252761767534597,-1.0297767463440235,0.33793203611275896,73.89362419580696,-0.1593807609307436,2.2323064337551513
11,340,178.35699109621592,-0.4609800363843849,-0.38706668414803597,1.133777286541088,78.66875358468972,-3.7446237103658904,-0.433900389227572
11,341,177.3037732670883,0.8233626552650776,-0.45581573755312393,0.42346548332917666,80.13779061065104,6.086793074091184,-1.324517275810821
11,342,166.75459606351615,-1.4550387841131005,1.7587045739210865,0.8569920334610153,82.97702252965023,1.5631316101874262,-1.122076224041322
11,343,164.02433023163522,1.154960713673242,0.486657176727273,0.7062772705634263,84.29091288320353,-1.030716262876834,1.3031884364039419
11,344,173.20669562715327,0.03516155479965983,-0.48982688080122516,1.68682968279989,92.55080073273695,3.7846548769813486,-2.8055742828430614
11,345,166.6790727359203,-3.0920717489362763,1.8545876686478167,-0.08073619206183832,92.2690635778956,-3.078844196645666,-0.0033521684002356666
11,346,170.74037364737632,-1.9453034870352939,1.312881824513156,-0.33484033656403384,90.38681986735357,0.5594243896265428,-2.253644845258873
11,347,168.51692349295777,1.1558821723171382,-2.577310650414638,0.3096623081440109,90.04222653842196,0.8434039807392326,0.9722825181488616
11,348,177.3056113834383,1.9170041538468958,1.2968236933028845,0.16803211914517943,90.32078891127597,1.2423931422963477,2.2494898362693245
11,349,169.67741009938328,-0.9361112038798136,-0.6396752782051879,0.8268150039936437,92.51699221839041,3.6301833640465904,-2.599195838545518
11,350,171.53697112683358,3.2249911123054753,-0.05743874973772009,0.6969871143305717,98.0121819337778,-2.8834624940949785,-0.2801512784304485
11,351,168.0802840261958,-0.7128768235112933,0.6564891615044248,0.5891531122704515,97.12384483231261,0.8252916068004195,0.9925350584955901
11,352,166.37240727062272,-0.19651757605218545,0.9073158064690428,-0.2299904088134705,97.38909749869475,1.0462045605240655,0.6478498467152547
11,353,165.60498450872237,-0.9183702132021576,0.8032515608361024,-9.452767049162317,65.46218303892172,-0.611222220313947,-0.6538618665353071
11,354,179.9367181315601,2.5263234370582683,-1.6675543528447991,-0.27770880942796405,64.56457759991467,1.3048743187338703,3.370321608014815
11,355,174.15079575337268,-3.150007157414207,-0.4020666565191988,-0.06567562699314763,62.67303541561695,3.4046516104350024,2.2396465187301917
11,356,168.5121361265381,0.7402805635503976,0.9626052695185354,0.20746429944431177,64.33334718458444,-1.266621437709843,-1.7272509752457192
11,357,162.64515635238317,-0.36547951770204734,0.9991586689127954,0.183972792010224,63.763750546976546,-0.4549113808935168,-1.436274898869301
11,358,168.21953731832772,0.09353554126749236,-0.5359748491710802,-0.12600808211932185,62.682736882343185,-0.07259080164383967,-3.463436858572085
11,359,166.86094661212516,-1.4045721546814403,-0.17084583777656318,0.14974917544552996,65.50731697321159,0.19305771296870852,-1.1260592560618679
11,360,167.48479244816224,-1.3092351717433104,-3.69518050222432,-0.02893236564597339,63.7601716929769,-1.250105282127568,-0.02269273211623795
11,361,162.69481035040016,0.8407740183235581,-1.722402218044423,-0.5502046983968732,62.38636160344584,1.13033447261289,-1.2739985775588811
11,362,165.50232197944482,2.0200787519699253,1.0688913027556164,0.6878983018343052,64.93990331217755,4.395123012873662,-3.515871726339131
11,363,177.93239837829947,-3.7426023827841592,-2.034277897810372,-0.012590023259460006,63.99337725040801,1.3723415209604004,-3.557374358954013
11,364,167.16337105593965,1.7942050776092118,0.14566448754026673,-0.3108508438551941,63.98924256905067,-3.463790182155321,-0.9207455898205973
11,365,167.3612879032849,0.6288008741453929,-1.6004356182792123,-0.7671382083799321,60.31932867595486,0.4321397851183857,1.8547680511174311
11,366,169.0375587093385,0.11671702258447371,0.6941989393332322,-0.08335022332360921,59.46937992621721,2.2390727150987884,3.6808723055133
11,367,164.22383326062288,-2.0882212953469157,0.5701791705051529,0.2234109231392322,60.212232543963346,0.8887280417307879,0.21069865723091802
11,368,176.80649600649136,-4.007580405575616,-1.1069259648615648,0.5782289131230985,64.03436814151767,3.463626665450234,-0.8352695906741682
11,369,162.74621190736624,0.9723940200685023,-1.4796304118004064,-0.8292294812331154,60.65205265608816,-1.907514092010146,-2.73530525632998
11,370,165.76551274415198,1.7272682305962495,0.5046485252761806,-0.12304077252613604,60.76988004940222,-0.7712693028133972,-0.8985705085138046
11,371,160.19607875151445,0.22415290004816008,1.2477870230577652,0.5306146086310183,62.553050634161785,-5.270257001201753,0.29881419941966386
11,372,168.8976626519875,0.08790644090975859,0.41171400018417703,0.049123806567687126,62.42981409534386,8.094117238913967,-2.8683965579199846
11,373,178.61757977830248,-1.180372010208889,0.5155268268867998,0.6694461679528386,64.94557266921177,5.10159035938062,-0.3593214915116302
11,374,179.86845576808602,-3.65812115096808,2.6237084925568643,0.7809291845110299,68.36877841381143,2.572644779430705,-0.6839311269449636
11,375,172.01804089654067,-3.0379784622859902,-2.7697397299009614,0.4311177067347995,69.86627197627435,1.7078426693073092,-0.04003630465632867
11,376,170.33970072315216,-1.7892620911360446,1.8360021103342814,-0.24109793434668883,68.00877060938302,0.9921631954405437,0.5804058434315688
11,377,173.64207862336588,-0.2682800745185493,0.5812279210009428,0.05379541222150086,67.62385041006141,2.640641678810189,1.1011315941322222
11,378,168.0916818070721,2.0969108061119024,1.636892130695802,0.4435866612523468,69.06763075616648,2.1805065393010072,1.5313983515632987
11,379,177.2180088230882,0.5161726912091812,1.1170602656270798,0.8600796497138596,72.42151014081239,-1.3925695526768989,1.6408334445426338
11,380,162.44185400293003,-0.8854950776675456,0.40410876083767266,0.1166891314718677,74.87095505881881,0.40844356875171817,1.5657076061687016
11,381,159.4272566332268,2.1570322980467043,0.4057314692852293,-0.9005161338649788,69.28543881148904,-1.4954395991593814,-3.307188944383374
11,382,176.4797107806963,6.800127886718582,1.6418782225492163,0.3253907953948118,72.5591439003814,-5.218615249780314,0.6143132081791771
11,383,154.97379138228146,-7.342346343329509,-2.772415674684307,0.1516081414290442,72.48125118657958,3.888706790959283,0.27449652513048906
11,384,163.29536357696048,1.0553132484026662,0.1069664940414013,-0.8722900874217693,67.39838139129364,1.4250820985193662,-0.10343992350909731
11,385,180.04504875479222,-2.4059741002633865,6.4243947918317135,0.2186532132962854,67.92742170243142,0.44354238343412355,4.845538356861115
11,386,169.87817205692264,0.2205500209496703,1.8539941902203751,0.112278482990661,70.19412389464343,0.3126704434648268,0.5460904383484361
11,387,180.63987559931655,-3.8328903337350657,1.748892474858311,0.15595149483867943,69.47821519931645,-2.678721950156817,-0.022976479681866863
11,388,167.89733169829066,0.14801096330067312,0.4741263959185259,-0.14755829838186899,69.37645680691396,3.3521195508041606,-0.7263279343145713
11,389,171.9110875328729,2.5269395527912053,1.5743940008865192,0.7907494007766275,72.19913583493958,-3.9636709698208303,-2.0583346643542373
11,390,165.7472908110169,1.411497845947154,0.03977373509840163,0.46463156553660306,74.89689032262699,3.6126392393104547,2.0831330046540377
11,391,175.72256671006326,5.21833813148242,1.0147531331474977,0.3729044814300079,75.46432609185452,-1.493202988675753,-0.6510786888192815
11,392,168.67169218266096,1.5479169106104174,1.0301672424326536,0.3578603771675764,77.95961520955292,-3.543699090880323,-3.5749678183315394
11,393,172.91858510018383,-0.6023489783416367,-0.25501846564873903,-0.10725347279120528,75.93675632524985,-2.79295757674978,-1.7551455602321235
11,394,175.56038678117554,-1.093705654374382,-1.1180268883020226,0.29885517214430013,77.020176251088,-0.7173023991992081,0.6579178990279801
11,395,169.7902539872097,-0.8624462782846789,-1.2666267081032128,8.194274784257008,107.78871191403425,4.126205512265774,-0.2918467655976625
11,396,170.1234416363571,-0.8093317469696711,1.3628870234733286,0.5054462524169743,110.12936294674664,-2.8711261798460725,1.448235692632355
11,397,166.82058571853145,0.8023939122088257,-0.3857269321158798,-0.8230491622240962,106.19296236008256,-0.21233584101630026,-2.726004737740544
11,398,167.4446314544567,-0.43260762538461733,-3.2534495886423063,0.3028506429471267,107.1550078766138,2.2439359232907305,3.7438739524359836
11,399,173.23044335125476,0.873674503594715,1.9145641698512441,-0.7797590269877219,104.94039988789658,1.6797554851672916,0.5727982319304679
11,400,167.49168653297224,-3.7944655977938773,0.9229804609725871,0.45153882809922574,104.41061733916715,3.450821110747257,0.4832738579601984
11,401,163.57099442224646,-0.3194888769539978,-2.4339529595227685,-0.33122365841252266,104.24805174517593,-0.13483347008746255,4.097263073516846
11,402,162.06812822570012,-0.6859880564124856,0.5857035369269603,0.41457757417335056,109.90471715586443,-1.2092705782961215,0.9142481874511975
11,403,169.2786144393603,0.3607388079063549,3.1614159385537848,-0.180322582170261,105.41233872844084,-0.0638777721450669,2.070239628797226
11,404,169.12326944489052,0.14733527639415428,-1.6855441018743043,-0.15684990859277428,104.01257475973313,0.1338293951540299,0.7086038707962784
11,405,172.8728078070792,1.3858509843138382,3.224001999067953,-0.42824629515791285,102.56638304795888,1.7352001265429342,3.026552822284836
11,406,166.78800224290168,-5.41845025877101,0.9406400916483608,0.17661988237562218,104.68649940298941,5.568363346592949,-0.4365379387666637
11,407,167.65141756910307,4.808805571293865,-0.9723185652902238,-0.08560224906729585,105.30123218146701,6.46086729592211,1.0919389342761423
11,408,167.53776028597488,-2.254602075646764,1.3753763450097507,0.2374331403060611,103.96353842356923,0.8231462956638762,0.6768077799320626
11,409,164.29910618870284,1.788037997196628,-1.833511796453116,0.0742014640202547,107.22445180383629,1.3933868115280945,-0.32017750250151145
11,410,174.49321509779384,1.6880256669118536,1.120679837035036,-0.18059864346801516,104.34137468165349,-1.6744311195199653,1.796686863297436
11,411,173.581199268139,0.2776970658920428,1.5124841351559013,0.5047913154674537,106.75207264593614,-3.8974736972472006,-0.5521453948346702
11,412,167.17829599120373,-0.6292888762540345,1.2794806356458324,-0.40455614457819233,103.06019496213797,-1.239998105781018,-5.704825353738405
11,413,164.82149611877406,-2.297351990160358,-0.32726159751139206,0.029586757268093573,105.19485371000002,0.2066925464036963,1.0103336835443437
11,414,170.02646200664796,1.3721251773229446,-2.463783153505156,-0.01550954098387529,103.61867331356397,5.065928362001964,1.4099060156763463
11,415,171.64750869357633,0.06029787307015101,-0.13825320659489096,0.7526365473898324,108.44711641158702,0.32007741949492685,-1.5944091248908825
11,416,168.47362401898715,0.6744448356431975,-1.312416397189002,-0.30849509266696007,105.35171342385081,1.5372132138364591,-1.943635569647377
11,417,166.8208819741039,4.520879260430661,0.3946865722870563,0.812832104858732,108.69090869146892,-1.5924497879192474,0.5051999442684043
11,418,172.99736701091544,1.4002180828643103,0.30771643142791494,0.17356953786103432,109.72847483751562,2.9389166559061404,-0.575577976024569
11,419,164.3588192195628,0.7260433598064957,1.3215211863299017,0.7236125428640269,112.69082231046325,1.6090243224038945,1.2991979783280527
