Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
74,421,341.97704328523497,-1.3168453608488524,-1.1932040258572643,0.9102441584465446,128.9893000753071,9.240489548818495,0.28991894554951425
74,422,344.18001011257223,0.8229071091271332,1.7446600345141836,1.5064728564226582,129.9507737137113,6.96218898718041,0.7763191228472472
74,423,347.1864902249994,2.518248546054278,0.13094855324557053,0.7570100998873573,129.58842793692304,6.308902646473886,2.984647315460264
74,424,343.57954109622915,-0.5914897851763635,0.16438915006271088,1.271627663492808,129.97534506143097,2.9427267520166698,-1.3221710214087954
74,425,346.57735440796506,0.5264552441043567,-0.01177821298252802,1.4297769297932401,129.7757770485217,5.7231349787880355,-1.0069093586727678
74,426,342.6044003568352,2.123092925544178,-0.66840357275111,2.8868854350050457,130.0,7.106368744727703,2.1111261002399657
74,427,339.5702029859221,-0.2623917238504044,1.1045215724112643,1.770317766250319,130.0,8.45233058874985,2.916795306208029
74,428,340.8546978202024,-1.5747309581026623,0.18295988030729898,1.4681059081211068,129.2911595635391,7.535637450632112,2.239059728050974
74,429,336.91186092895765,0.7671252699990254,0.11504352125227606,2.888197380456659,129.90500477992026,8.419631388130638,1.667085055595992
74,430,338.4436292722578,0.6648518437496581,0.8947942883987471,1.6635420861281078,130.0,7.020932449961011,1.4079608382378466
74,431,345.2601546041609,-0.5001864473794171,1.443386834879215,1.7586921529330686,130.0,10.983962347073962,0.4064551923243487
74,432,344.52533937600145,0.34366364284257744,3.1076992442262528,1.6847476941732558,130.0,11.897074291113809,0.25018047992377745
74,433,342.5114769112843,-2.0954807946372367,-1.4208225164041794,1.9343249972511807,130.0,10.514213641042915,2.770036770840188
74,434,350.9959087383526,-1.1328459904959436,1.2720610938218404,2.5929896772018104,129.02128046894782,7.885394779574181,0.08332667204998834
74,435,337.5911624849605,1.296915046743537,0.7450759447910336,1.4541281318905939,130.0,7.175874972894062,1.9980341924407319
74,436,342.0502424271113,-1.3943327128012133,-1.2208738016006286,2.1819503594277525,129.0329452262908,5.9544186750014525,0.4758917158569241
74,437,339.20497329488757,0.8197987750885298,-0.4517825334675918,2.295256909358441,129.73965167165744,10.583419044708041,1.0361265491814553
74,438,340.9414915026438,0.13544604243331776,0.0241290071828312,1.9886786824713114,129.45925811463928,8.613255335704276,3.5884366682635296
74,439,342.9935168811314,3.3109897634071683,0.8971756834019462,2.8570167235692607,129.3042126503065,6.541631300755711,0.5091773186117958
74,440,350.73238269428725,2.1048636664525184,0.0020815104829964804,2.2718302972162725,129.59887033556416,8.800795075202998,1.2128029083263934
74,441,337.9006376055774,-4.557699681725649,0.4413872216856622,2.1391996910627618,128.34386609685794,11.494588227196079,3.722314460850688
74,442,345.4450818273017,1.9415426382652579,-1.4810572366172976,1.4310784632141766,128.20715144871093,7.354067982471101,0.9643353310103069
74,443,340.7174998911462,-1.4769849416773957,2.037448029130121,2.505738160359246,129.8404698123464,4.847810656306063,0.43697668522479605
74,444,336.608631511719,-1.217276556261683,-1.9100351609202786,1.9252305736084903,129.78250277019083,11.319739064129001,-0.15283554822178225
74,445,345.4586816735073,-0.8932989268200967,2.259362094006016,2.7304844404939344,130.0,7.86611166786728,2.6498211126697013
74,446,345.0144814336807,-5.5858832900975015,-0.3493291530490084,3.044890325190958,130.0,10.452480397801846,3.9654196261138646
74,447,342.44324081124387,0.18591106881073224,1.225986715695301,2.129048143944689,130.0,-4.8611292475149215,1.2120093905164255
74,448,342.0256879166716,-1.396260786471465,-1.1715220391664456,2.001518010211478,130.0,-1.5488879515493377,0.29968724231727
74,449,343.71094363688434,3.3913800792437248,-2.3154664605050126,2.5973545050615954,130.0,2.577368128625853,-1.642982466504767
74,450,335.88997713850506,-2.4347580721562125,2.1323052940731264,0.02351198417579508,130.0,1.1934154730690956,1.9596139278080293
74,451,342.17833681973843,2.8108170346725316,-0.36528023609018306,-0.5837122915046769,129.30188059302688,-2.7686519882138607,2.202481919720879
74,452,343.9563520202646,-1.9103349165478487,0.6095731693311911,-0.11543279803811583,128.71779939370407,-1.7731130008402674,1.224027314435872
74,453,342.844712980245,-0.30443191852408025,1.3657351914666331,0.3447929298100978,129.225836122565,3.4530795233288067,-3.623952030005364
74,454,341.82922184910785,-1.665359942266132,-0.2429499742087441,-0.1723996379038476,127.82377648914502,1.1873367121651444,0.7463530615990247
74,455,336.75026901523955,-0.6581647130586015,-2.4823003789542106,1.0732393212009255,129.23569260665056,0.6851742996990341,-0.014577037708625867
74,456,347.7152340292372,-1.2300497673600472,-4.142045363018868,-0.5650262367287735,129.43108869521785,-0.4990810769727933,1.4845778260661275
74,457,341.90432985162835,-1.6967377867117976,1.8034404925562426,-0.5425312144865322,127.2927614319577,2.4001824055794696,2.024360565022585
74,458,336.63134057600456,1.1996526487721912,0.9313274429697909,0.14209278893176935,125.76651938093394,-2.4381483887363604,4.023597475108206
74,459,331.4907524848442,0.439852814233797,0.10655845773249292,-0.12210698138898256,124.68608504799697,0.7992385655336001,-1.400151778858604
74,460,344.8137770386054,-1.269056068487745,1.6942756936189654,0.027268311760793067,125.86961723023302,0.22977224884931965,-0.11118500585846096
74,461,349.9020400512921,-3.2318399318966686,1.0772179027081232,0.5860834968825795,128.98332819092596,-2.892849043430015,-0.05076905633121093
74,462,341.5273992575352,-2.371781526259112,-1.9232057701132959,-0.4952167755633286,126.69131792295327,0.5614762771392664,1.0506358969387142
74,463,345.1883728912093,-0.7075251416620287,3.3801825343683936,1.0595755883622866,130.0,4.2418873486004784,1.7781100923784958
74,464,346.68258269422086,2.530663772564428,1.358440780844817,0.706176717392758,128.96967199915272,-0.7061598847608821,-1.7545516773621281
74,465,341.75851709748434,1.7923649257280785,-1.0302449923260188,-0.714776127359126,127.74998550294278,-6.654240204472083,0.0032894610268699997
74,466,341.27560695876144,-0.812157679365805,-0.26451240682470223,0.27505014757724533,130.0,2.1376825991151858,0.6739262572767415
74,467,336.0096330449543,-3.348032218460462,-0.40605184050148396,-0.2968256335076745,128.20443822150915,1.200807904304519,-0.7980885874264123
74,468,344.7736793568638,-0.9818857362050322,0.8275084204253028,-0.8243488770056031,125.14663878778745,0.7295580009380377,0.8838739972444468
74,469,337.1203195955534,0.800359477357649,-0.5908678384698173,0.43929300600597415,125.94221969874488,5.535498800611132,-2.972540581163419
74,470,330.85292874945964,-2.7655971141843034,0.44013552459901484,-0.29384318394200365,125.18466923460814,0.9391368393159345,1.5252483498482883
74,471,348.19557536570755,0.8505740148332566,1.4259623454704902,0.1492170318378579,126.16765998621307,3.9509876054515316,-0.6403399231135782
74,472,341.5980871715778,-0.028229581329047102,-0.5224045852492332,-0.36934422579640824,121.67630340006657,2.087527645066016,-1.8646340123980332
74,473,341.76336680396537,0.7701177956598264,-2.9610293178603495,0.2097485519842121,124.20441451919173,-0.6681071959609758,0.6658652530931215
74,474,342.9325683173838,0.060077314523021404,-3.6313733973433253,-0.2632144935757773,123.70453759017259,-0.45948644514357156,0.30524663001883506
74,475,350.57920930219547,-0.7618607815248645,-1.0380090133217121,0.07869921135526654,124.27080869827527,4.542840575768347,0.5914474600053143
74,476,340.1850732946754,-0.6756378533900134,-2.447914639970706,0.02990709519404793,125.19182845237563,-3.457453645887104,1.2167296297236085
74,477,341.83754779563793,3.7828536842226113,3.0028098634577476,0.9102222168283951,127.07753202645493,3.819741215116703,-0.09781335352687931
74,478,336.56768786398493,-1.181383015554567,-0.9363223218604919,1.093774632742352,130.0,4.838057496035016,-1.5114976859054214
74,479,341.0272176281521,2.2700946994657927,1.3974720146992772,-0.1358439888346312,129.1082911385028,-0.7414775833015432,0.17302862401485103
74,480,336.81279520456235,0.1510873027883012,3.0555740233211175,-0.6949637443690987,128.35808457953092,-1.5873993701381268,0.16692642718273853
74,481,342.65551347197425,-0.3655551993727645,0.14411958994801038,0.1820117904873714,127.15082331396077,-7.868761895669066,0.19262359506643034
74,482,336.12720544283144,0.35122180230011185,1.3399153438053706,-0.12080249060309824,127.30451534203914,1.822742671457681,0.7191968603256546
74,483,335.38620028406194,-0.5758819880923711,-0.6338336652823007,1.4959295292383885,127.86137518184896,2.85162393768849,0.6955976443516523
74,484,345.1011188510754,0.42299533453194127,0.41168579477663236,0.1859562487719906,128.6678559892326,-1.7931369205328398,3.9706066653722383
74,485,350.2316668962043,-0.7485179248199911,-0.09186059473783721,0.4003694064802982,129.80830276144164,0.019000173978853323,-2.34757452086042
74,486,341.0409230802206,-2.033308181431523,-1.3925573930990147,0.33812669649112453,129.4912284402864,-0.5828918961616619,1.338967585741443
74,487,337.415730196038,0.4602727156621551,-4.615502111411679,0.4170004637790902,129.37888300357196,-3.874648224963928,2.14035445964767
74,488,336.1420845718208,-0.49549766015215413,-1.3862870568205856,-0.6821222751516552,129.0317836798685,-3.547560306741181,-3.218616691445496
74,489,345.83618131484275,1.177680730823717,-0.8392948486870302,-0.38213508660792306,125.14453758078395,-0.3704389639143518,-3.2824666507205604
74,490,345.0293837908814,2.332946466517384,1.3006473322574343,-0.4829681536316524,125.77452379825863,-2.440997643738824,-2.398922824226158
74,491,347.5349773426998,0.366391472561878,0.21698025966516987,-0.18918861824628044,124.04876597456774,1.1189785652631614,0.008914554609140424
74,492,338.6414441485576,-3.3713280062186635,-3.0562854882351793,0.4499419794517969,127.3776334185575,5.926250663197933,-0.37542287653976636
74,493,346.2087705966471,0.4959892876931153,1.4909941742812456,-0.24409160205033242,123.61259296555012,-1.6787479500980997,0.10846501359487185
74,494,337.7054119218344,-2.702843175077797,-0.022947896046421716,0.20232538161269817,122.65132648222057,-3.4668159968206607,-0.24322588991226324
74,495,342.3866307900939,-1.7258197560688426,1.8075640388634842,-0.8252811204682926,121.2985812249991,5.545733597290852,-1.7820131683415164
74,496,340.0026896020179,1.6811835866076374,-1.2232835062153329,-0.49994230330209916,121.16000759018317,6.447971482591187,-1.3962020145448482
74,497,353.9020274099094,-1.860331244947247,1.780378128811512,0.0006862773930851448,120.77299876930886,-1.8938155057741912,1.314074924445772
74,498,342.26943567495647,-2.433535479155344,-1.514036521169905,-0.28630119055788156,117.89961932152153,-0.6374764392893447,1.5938314844506
74,499,343.7833518405798,2.474339631576727,3.8369326349414457,0.7106484926890279,121.32501994071697,-4.515899046814815,2.032730255618094
74,500,342.1809682139722,-3.683630642301538,-0.35051598108054893,-0.24760448300552387,121.02979254212254,0.6160030305239301,-3.5574118605868676
74,501,346.755242344916,2.814569637223693,-0.2776425805450201,-0.38202529096548354,119.52013066111824,5.887416396245949,-2.479601458251294
74,502,345.9562734875726,4.054051852202633,2.2617265617770075,0.4415752337548924,120.73111949944023,0.1958937242207776,0.22278672213222683
74,503,349.96441522480245,0.7501869531941042,-0.6252332251760567,-0.43922668422023603,120.2173338058689,-2.1068525536944236,-0.014940630513417402
74,504,336.3646665270671,-0.38370077988574386,-0.21611804902510984,-11.410544927513133,79.58660842956037,0.7998623954699626,1.6250444859018263
74,505,332.2088201939019,2.4553984968484817,-2.0533731415034624,0.6043466460239123,81.17211443802339,-0.47358244296798335,4.150444162939969
74,506,335.73038037977386,-0.29872402650133395,0.990184711069936,0.431383563989503,82.30937368925957,1.926103540150597,-0.03359321890991962
74,507,346.79918697253754,-0.48184440350596275,2.1214227838283843,0.6270612894356132,83.38322955913806,-1.5768080330691807,2.528607418362293
74,508,344.45141463284284,-2.870509699636394,-1.734779430517206,0.15083200777596123,85.59413309289609,1.5580393300968962,-0.532330323520828
74,509,349.69539088666426,-0.22905922270438095,-0.06879532576003643,-0.7020877516976378,81.16039579689513,1.1058979900765298,0.5959543082366091
74,510,340.0988091828414,-2.181456211576428,3.133033384242248,-1.099172365242289,80.35218224752684,-1.8076215168425946,-0.10465319321411436
74,511,353.00535557289624,-5.0315630023823745,-1.060194187290519,0.021746019061135494,79.6491355500567,-3.3689924272059253,-4.49397190996308
74,512,345.1069140359932,1.9274586101921836,2.6561980591304293,-0.14974127811032129,77.72322266006286,-1.420047182773266,-1.1027580329065312
74,513,352.11902908377306,4.508975849183855,0.09608798016797773,-0.08260296337509439,77.79746573174765,3.6559407773830808,0.46223448513539933
74,514,346.1830325777065,-0.23951577761572357,2.264694430613036,0.38068095418126763,79.4539831006807,-1.3859275263708088,-1.1809046611773564
74,515,343.0182939825919,4.4535123320151095,1.5264757816140602,-0.29507073646340704,80.64664520583433,2.7047405017900967,-2.6975799124080644
74,516,343.7384877691812,3.111421295024223,-0.07188264084118408,-14.451789352805092,26.721695660610894,-0.8317783414297952,0.8172250016306798
74,517,344.23099307150164,-3.720448971620075,0.8110804963012521,0.3183384730620849,27.815131489415727,1.3119055805035003,1.0394369855874424
74,518,347.63747934975777,-0.2744316033945577,2.7732743317169515,-0.5145663911432526,27.110988933444283,-5.712443121212628,0.8226381161000428
74,519,352.16296976984813,1.156085183144871,1.4799979617215158,-0.3097527704861375,25.17336619778016,2.3080328429951846,0.6953979649189412
74,520,340.53679491228525,0.5826856656064927,3.77362127143266,0.16405149101936836,24.872467780849263,3.167399140702752,1.6829572848498973
74,521,338.4021010150443,0.19221512734148152,-0.6937085733388245,-0.3406345333928261,23.087417027311588,2.7286772918459343,1.7621138883241267
74,522,344.40357864789047,-2.0837869649697978,1.6772495449695508,0.29724630719749134,22.69468969850697,-3.331178584919533,-0.3276562009072204
74,523,342.6425418351272,0.16614716512074237,1.4015484848168138,-0.13784544638842447,24.072590439127467,0.4094553127386632,-0.2680708167949545
74,524,343.2715461105678,2.1451916714988326,-0.19432515476144147,-0.01377753332720173,23.84097006718335,-5.322440657438577,-5.571450935245459
74,525,341.5863993498503,3.508770059559142,2.1046879344814715,1.5032445592757786,28.487381057936492,-6.88676598553785,1.6520618076903066
74,526,336.3031224893737,-1.9145864257406913,-2.876669498777033,0.3746860248490931,30.882705263651438,-4.460415184628923,-1.5347271212660538
74,527,346.1638896027932,-0.14709813244253298,0.509696372899649,0.37690970508963567,32.36105993660562,0.6620140420429664,2.2206231840956807
74,528,337.532816195874,-2.257437467736012,0.7572960000661854,0.6576482851096861,36.21238994313258,-2.2760808164703175,-1.1414782190685644
74,529,344.7465152374957,1.9386733745133298,-2.9972364085589938,0.9642330050663742,39.30651079493074,2.358082160544182,-2.3659110582919194
74,530,341.55531063756933,-3.054402416055539,1.2369047197523342,-0.26606359159091447,37.77873627670076,-3.4277096705281096,-0.5520097243163611
74,531,345.2978770247688,-1.6635684201243444,0.07806963471060706,-0.49646052818394654,34.7138046815216,-0.05222352334415512,0.017856590092208014
74,532,344.4037394322251,-0.4070261373726428,-0.004225224798037977,-0.7076082069258147,33.48566305412543,0.14327820361637694,0.6944803564399536
74,533,346.80207459149597,0.393394191941211,-1.417523592227274,1.2710528790953912,37.637589014587654,-3.4147004187349923,1.9737924966810212
74,534,348.561743636873,-0.2041215262653561,-0.25959952538470876,0.05118851745791466,36.21456013160053,1.2897580335944385,2.6422893468032767
74,535,345.0742755060222,1.762964377669244,0.11930427388431525,0.23078383648107934,38.93539302435515,-6.395259360528877,-0.48509306635653127
74,536,343.4874821751913,0.9632828551294789,0.5324096533505818,1.0375267248316966,41.901566341640915,-1.4836285509337612,-1.2284556023215585
74,537,335.96910189210365,-0.20039888316535803,-1.158489120539508,0.08408527462837152,41.78647953150237,4.5202492315790375,-4.033059819845543
74,538,339.85034807387257,1.0688337401831793,0.072921014800281,-0.10190709258799616,42.92570393354251,-1.2816276619290974,-0.9551492240247259
74,539,345.27136588729275,-0.6635344370330245,0.025933242943018568,0.7166136703840376,45.50652473873094,-3.4322311458661985,1.2823295487520368
74,540,343.5350758777706,-0.6710967001806605,1.1051883800364197,-1.2504507214027814,39.84899326065267,6.122262358743314,-0.9796679909290044
74,541,344.07593132882187,-0.7561365804690718,0.921199103956359,0.18087617768370823,40.85103757203535,4.254532716247994,1.033418314189316
74,542,342.54798509589847,-1.0790768554212355,-1.0406752225812643,0.18614435982011002,41.00134262060815,0.04145633510545452,1.0908307461598619
74,543,341.48024197256075,2.366524062015563,0.6971880150306777,1.0391407245213105,44.416992742950676,-5.010273587145419,0.03758960435555833
74,544,350.13551699775434,0.932212028033062,-0.9670313166940371,-0.5542987696717807,42.808785457421244,4.86087825772483,2.7689273070422264
74,545,337.3751771539575,-0.29891941315774595,-0.5464157344006675,-0.4119035062733766,41.37356384176398,3.8346360076413952,1.7037264642923844
74,546,347.883941739746,0.16606305971183274,0.12238882150215377,0.20838493467839325,42.179832207523134,-0.8437030930157075,-0.6386942925295906
74,547,346.55742444059405,-0.38917880618938777,-1.87205526662737,1.0696267941825377,47.63486761826659,0.7531640775247777,-0.7389964845155766
74,548,346.50913289798973,-2.7810926675107392,-1.4100494725482884,0.6733488202540467,50.55487715783,0.32138579388464494,0.76070663617785
74,549,338.67642907076464,3.342988639423735,0.3214908208286773,1.1140012573136227,52.41804280043746,-0.3979710896353214,0.8216103696438081
74,550,340.4237125546205,-1.615916574786101,-0.3606546169775465,0.6891650747690283,55.16415560303443,-3.116173009914687,0.5014820258198188
74,551,342.67440428341735,0.9754350258861644,-0.9075754016691507,-0.29572098693784465,52.54555517961524,0.0061603402202480475,1.1272633569061357
74,552,337.6874430572888,0.12264801903504162,-1.4814617914699357,0.6723510221254246,55.96360138616087,-0.6649717359993418,2.313708649593067
74,553,331.56099597556556,5.277930190738458,-0.8484019457071129,-0.004199608161403557,56.604680655419834,0.573692854068595,1.171508308736097
74,554,343.8368059827684,2.9712333072819934,-0.12924102566873202,-0.1339846612154769,54.36430385812721,4.759126354821262,2.531046761310705
74,555,339.7047138593605,-1.914331553946141,-2.267168236149172,0.6827083381313489,57.052974678735865,0.8060139813182894,2.204757399580607
74,556,347.6611391755199,1.3865541800126318,-0.039260533165065684,-0.21230629367452036,61.2734378055946,-1.3699691651272445,-1.3549283050837218
74,557,346.4786695467243,-0.23193888909041271,1.6762409707981671,-0.26680847013420594,58.5432363138725,2.36075536046459,0.020992780124020602
74,558,342.52759014203235,-1.8748913048467095,1.4734781124036826,-11.368518089485908,15.21032598469225,-4.677439093955481,2.4368192266007918
74,559,338.25359969240805,-1.0955395239856043,-0.81547311218762,0.0804315323918185,16.667411934227786,1.9534777613449426,0.6629515513931533
74,560,340.3930697496654,-1.452485067843034,5.485978359586983,-0.41659563669271715,15.694748432549838,-0.6539104905254008,1.0416581876677387
74,561,347.4834155218328,-2.5964744926248557,-0.4646708914056369,-0.4491735343816882,12.426275140291535,3.39952679587375,-1.4604646853253065
74,562,348.96246193086967,-0.14023574404960876,-0.8615659600790064,0.02373089811603948,14.339641596857653,3.04689255922981,1.7403936918035394
74,563,347.3206084505462,-0.11182415462786,1.639572908785114,-0.2702110966735499,13.071641379054059,-1.0003951081265738,1.3083813400655204
74,564,342.02125750001517,-1.8887637723018256,0.34891406901992866,0.1430142975593646,13.88315781084046,3.8487878288423047,1.4981463222761338
74,565,353.1580754686409,-1.7583334947737417,-1.5602193693756914,-0.18877284461794866,10.714009498418292,-1.4833249857008595,-0.15435644128569886
74,566,343.27374988083665,-0.431039885850731,2.254954571306401,0.5598143910823028,15.193688332614915,5.097230508246289,0.07905578392212165
74,567,348.262764630476,0.7774726776655038,2.5765230775998886,-0.0698718384658705,13.247039196287282,3.4301329579863093,0.890608220443652
74,568,346.94972840679,-1.7201167868193512,0.19570825062260097,0.27690303250312137,15.499210924337097,1.1834065292202094,0.6585421576574831
74,569,337.54939952406636,2.7379662347341935,-2.252113840967335,-0.04282598963432806,14.306200548414804,-1.4902488395698412,-1.2237340171323272
74,570,343.07336828808513,1.334026460514912,0.750161293023389,-0.36698688239168537,14.584660576253576,-1.658198511816074,-0.5651190410334799
74,571,348.66980147280856,1.507857045387289,-0.20704708730999558,-0.39706856334032276,10.334251659682492,-6.173952868725647,-0.9972065189174152
74,572,347.21147438728786,0.04619546215819261,-1.2453735329375348,-0.3124210233083809,10.066376287304768,-3.7408174084824966,1.3765908261155926
74,573,331.6703032084871,1.146455015625121,0.7299574124042718,0.009390409744125814,11.839292907620155,-0.5786001260662658,-4.214593780227529
74,574,341.56637842036446,-3.156316845769838,1.8991382173772537,-0.35547182789487153,8.468543203512576,0.9661331694295542,0.6961527191361281
74,575,344.1056965116687,-2.11407845643712,0.6894554887005905,0.041769093692256246,9.661240628820972,5.19715680387416,-1.6678006286659923
74,576,336.49023732921944,-0.036531573046493286,0.11534566236566246,0.7543077798005597,12.536761815519997,1.3648894050759692,0.9987005051502499
74,577,350.93438949687004,2.5599764825063422,-0.8407261033791159,-0.3539907287438307,10.030562499256952,0.4858911632832831,-0.06542177052364484
74,578,344.5056894988404,-1.0094114510933652,-0.7331174475431566,0.5786785661413225,11.657681082571443,1.6187433727877356,-0.39491235137153
74,579,347.4576371022071,4.290630531256386,-0.20138351733457002,0.7331112690171572,16.281436414717714,-4.329984223305433,1.3783151440675216
74,580,343.3699246512948,-1.4754601020798754,2.0178169170730396,-0.06895734896569433,14.357324165120298,-4.876477027795275,-0.07065602079454092
74,581,347.8521520339875,-3.461584923990316,0.6489140966588538,0.6123502050897488,18.751884406483228,-1.7371640062426932,0.8881974090419166
74,582,342.3841092573984,0.725025182934185,0.45141085506490997,0.31223845437452546,19.370095923615075,-0.24816697224445325,1.3691625499801172
74,583,333.24016911825635,-2.3129045974755242,0.3112568369429647,-0.5796329523162675,16.6235360500604,2.6059556579530327,-2.12229299231663
74,584,336.27541084674914,2.1001192134319524,-0.5834829266585115,0.6844693696276778,19.08483471358656,-0.8720829341765078,-0.4677815263666695
74,585,343.83332940893814,-2.7526882004047617,-0.4929146770913841,0.13377146112277383,18.365632556924655,2.559153149959,0.38930498915408573
74,586,349.94711483394053,-1.041049580877989,0.6839142313051738,-0.12906389466384147,19.805039774596032,-2.017443382397358,2.8692847190530206
74,587,338.7016762750704,0.6657405429170694,0.2649935137348163,-0.5839297904610525,15.61113347440368,-2.750485094882594,-2.3586250530643182
74,588,337.52596229311024,1.7266848693681929,-1.3433307421575507,0.058053079446830885,19.58840786375664,-2.701930781153549,-1.7799764179445003
74,589,344.093047416808,1.390870403821618,-0.6013690847828912,-0.2945378447895154,16.676880835607076,-1.8105569531675076,4.133683385266371
74,590,347.4689708916687,1.797271158554435,0.4664331921327297,0.27624018367583064,18.25168619377978,-2.527771938578785,3.633784893715213
74,591,341.6109722873588,4.51202491537378,-1.1851860810914454,-0.8853002705862631,12.414684068243096,1.2483918833946495,0.29371258223760005
74,592,346.9135713286689,-3.8184720397962963,-0.44775083222816214,0.5376373858658245,17.22115478443494,-5.040592822339025,-1.576341147511209
74,593,345.763771750583,-5.032486281557841,0.8790163595834062,-1.1614451806061514,12.07794372017738,4.6382227924535755,2.1236031037075405
74,594,342.49275518797606,0.24839330231289916,-0.9912011325336818,-0.11919231678534335,13.340372559151957,-4.807922544728218,0.030452088287299353
74,595,342.4353092543628,0.9387845450220405,1.3366463555174328,0.3022835316965228,11.814104153575933,4.019295844180165,-0.11123842208196756
74,596,338.27813071849215,0.4616986849978962,2.6440138744871446,1.1487126905101968,16.053255823079144,1.67774321810246,-3.095106211989015
74,597,340.28772512601216,3.2092190036492863,-2.323528485716179,0.18018787669827765,16.680396418600278,0.8736322433257667,-3.196614095890188
74,598,348.2963621632761,1.878511062594838,-0.6868297515029522,0.1819213639100233,17.09101291157959,-2.4426950482763665,3.0310785493566934
74,599,342.87383983348275,1.1950225064530844,0.6919408683932315,0.22354361394616798,19.925137433609528,3.5847358069881947,-1.1996561178564393
74,600,344.6390730063485,-2.8131348779488223,-0.5112467454512911,0.9149172837547721,21.345349471418366,-0.6570970958269853,2.8415478713776254
74,601,349.17389177292563,1.7096550925522196,-1.1716092237928413,-0.4254756915154611,19.621890190816526,1.384756981601801,3.2941777267344703
74,602,344.81009835312875,-2.615609776409964,-0.4822745757124618,-0.10710307366906646,19.15097574841633,0.20693566796145568,0.08704867560478144
74,603,344.4972738555194,-1.1905136559376288,1.4217884908668683,-0.5310647245630316,17.560680781489367,5.946374648663998,2.6968395939021814
74,604,346.8633372242396,0.05094715642047963,0.17829230571013138,0.2316189089170785,18.747196363510138,2.180232743527467,-1.1310874779862368
74,605,355.4178750548041,-2.262439530904293,-1.0667663390057838,-0.02143667684507969,18.26365835601712,-2.695240519445804,-0.18577013283590965
74,606,344.90315651712575,-2.1899600291434735,1.3715953654788007,-0.5712732256496766,18.03802079173892,-2.333151491888409,-0.18844555830855145
74,607,340.93187053281275,-1.4035193449135703,0.9015007749667511,-0.470621324228739,15.437935956377903,-0.37020257091370423,-2.210325108330228
74,608,344.4855393806125,-1.498170233351869,4.052483897433482,-0.027978070558268057,12.104143135445467,-1.3741808735399017,0.23748647078399443
74,609,345.79421186724005,2.448098053061159,0.5133327805092178,0.33611083252898893,19.136332638210334,2.845858234807847,2.2312401926557577
74,610,342.2884316300203,-0.9993438328558159,0.2865555348520346,0.5468214511711034,17.917525855637425,-3.644413140922065,-0.14843323826539637
74,611,335.8736815839422,-0.5716372801318947,-0.3126279608749293,-0.18176021230395745,17.300077273577738,-2.1130309389603505,-2.7834570275210595
74,612,337.7625306779742,3.119907150788317,-1.514573810619189,0.42095385418342335,19.745748959402658,0.7570932241312587,-0.7199717810374736
74,613,342.11827873436465,-0.38152425295687403,0.19390171015846036,0.46088864291315185,21.453890691573836,-1.7742276625282112,-1.2002919503750644
74,614,348.68397613447763,-7.078491235811817,-1.6019680715666575,-0.6940271373248882,18.256056047013686,-4.321542016522058,1.7196904809512077
74,615,343.53442921635764,0.7001003192599534,-0.9816516831232067,0.25402250462458803,19.44499767977007,-0.5939908781501637,2.9980480472905455
74,616,346.431945047818,1.0605949935981822,-2.7314346838429557,0.1515165613003632,20.56693383864352,2.6173024088679075,1.2484826820809385
74,617,342.98491492868027,-1.5421596607960755,0.7178723897031153,-0.2701991219305958,17.865790438588803,1.7235345577668881,-0.9346646429863276
74,618,344.0810382383363,-0.6372438747611333,7.141145986575519,-0.09790818082952678,17.31109885083209,-1.427021327939986,12.220602486912242
74,619,342.54132502079545,-0.5486840675843005,0.5117088236737448,0.30524715643859834,19.562482212263497,-0.11384830471013274,1.1223428633865267
74,620,336.9919237043556,0.7430501405958092,-4.081901531276081,0.020090808221465795,19.53235817238411,-1.1887408667095185,0.09082919247967253
74,621,347.75196073713846,-4.503106254010191,0.07331158669579645,-0.00894742979341155,20.740163561591743,-1.4410995795698363,0.16897325528001206
74,622,340.2543963020299,0.7788535070642443,-0.21766350446890104,-0.39857127975392964,19.548589597182836,2.130764375756881,-0.9145088280033847
74,623,335.4704326977329,-1.6559131132227467,2.3448085982801716,-0.2969382210370959,17.26341862235292,2.6798490499886176,-2.1900930806818995
74,624,346.08442205360797,1.3956658021080377,0.3910997858026407,-0.7577485295442881,14.027378705643747,0.24624918744963012,-3.387604377609558
74,625,344.02788358055744,-0.06535284127664547,-0.6905280884934344,-0.07150976592414027,15.302839778767474,-4.155059302734594,0.2531886286433904
74,626,339.94717087680726,-2.271407205027551,0.4612321150033366,0.3032159257197689,14.609068097808121,0.6081221540149992,-1.309509262953778
74,627,346.32523045756943,-0.34275925574229754,1.1962675064895434,-0.5870989696745937,12.714026448517552,1.0427690285577838,-2.8449049882502595
74,628,348.1852971805001,-1.0050461264387502,-0.44480119563445053,-0.39915476563824315,11.95052636508832,-2.4047878668030194,0.2802776264621907
74,629,340.62568760637606,-0.20214952828706884,1.4719573154821464,-0.8209478127573293,7.9572644611512215,3.41345464984275,-0.7674621411995277
74,630,340.7666294942103,1.7328406475939777,-0.2101802494059905,0.3879523444560147,11.143953556455031,0.9772569186830621,-2.019713494352148
74,631,339.13107809640223,0.3309752138325223,-0.6247024973842503,0.4011489166072964,11.32911789443193,-3.4645202422873727,-5.048835016027995
74,632,338.48677802220715,-1.8205382777768424,-0.24734751474375702,-0.40882671853906716,11.047608894851187,3.4698050309878594,1.0146623207052963
