Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
87,208,53.53771156339226,2.2368510196297957,1.2707746487418574,0.574874788978804,12.624797467328015,-2.5939062309898846,-0.441058263757894
87,209,51.494375651074066,-1.0404749200868062,-2.5047860778778266,0.6880542784233943,15.858207560063335,-6.1481350989783055,1.488428590097735
87,210,60.41995390610489,1.630308812193189,2.67996618729114,0.5942771840166113,17.69030688154794,-4.061938671200863,3.4596137828110467
87,211,60.30945021749185,-0.9498539569388316,-1.161329633931264,0.4669067005668644,20.298922343517443,0.858562313842236,4.1470040801169175
87,212,53.68777582758522,0.22489236168034377,0.5206879184595437,-0.4843403285098208,18.220645862281167,-11.934536731941325,2.5869346877229518
87,213,59.994884042357015,3.415836475774897,0.6243889181799526,-0.2580949989686163,17.499594091100235,1.6021472296698827,-0.6570456248554315
87,214,59.104121206458494,-0.611852114769663,0.8891075496381244,1.2994526600035705,22.587392701195704,-0.15975963735146964,-0.3719040912718494
87,215,66.36914845296396,0.516235096625569,0.5089867669205876,1.4756726922499257,27.553283946302923,-3.10421666234119,2.440777120685001
87,216,59.69335216684525,4.634978411951125,2.0088046972189164,0.22043482779983176,26.162077529733367,-0.5732769141527592,1.6300812406969605
87,217,60.18061094353735,1.7452476610294714,0.45590149643355615,1.0556564787224536,32.54796850390474,-0.12950753832526696,-2.47546943003257
87,218,68.17521397509914,2.703972350035847,0.13299412914517755,1.2437307049265511,35.744904839057426,-1.4757298846246725,1.1788136197982977
87,219,65.51475810801361,2.2229908092884245,-3.104339567483783,0.48852785273349486,38.755778066169,0.2366546407433841,2.998831438986473
87,220,65.99465908666147,1.405743313254813,-2.738100851133724,1.2572710708809964,41.95727836333392,-4.293498978449822,-0.9320035606988758
87,221,62.703063046307605,2.8127309626876182,0.9800573551477145,1.7024367241283747,50.05236345888376,-2.379018860724844,-3.50954058106803
87,222,61.34313069317382,8.580404924099449,1.020218081547248,1.0934151017889397,53.913245271773725,2.2964416846294444,-1.2405196691622402
87,223,53.321895347713586,-2.7724994205685842,-1.0974742376651485,1.8437264356387875,58.39619889582056,3.625287324343385,0.6595161362868966
87,224,51.44822646998784,1.7169916344162233,3.045933570563082,1.6264061632772395,66.13289203100537,4.037237293369202,-0.028452224383731795
87,225,56.69858399367996,-1.7101452318263528,1.7441400664981819,0.49240399188985745,67.31939007137629,-1.3063094968879698,-2.555253793479046
87,226,67.98765890202756,-1.2996620272031536,1.3017537985772853,0.917960405728833,69.08013769756153,-1.5784543131506799,-0.6736655788784258
87,227,50.16816996637872,-0.18368100875220347,-1.6005300102992306,0.4026049290277869,73.28265432297029,0.8457845857148938,1.0888783949520242
87,228,56.33861597964418,-2.720924380565879,1.0804932131335943,0.17838705690536638,73.71256685845476,2.292181762566329,0.7421596418303429
87,229,54.27764788312587,-0.8042840671796269,2.0856444674286614,0.817432541364156,75.42312867778043,2.1739266988333528,-2.601490379619113
87,230,65.5344811573919,0.6635309963733447,1.1713251179179143,1.7780086998232578,81.55489713676477,-3.30458213518808,1.224381902522461
87,231,65.89377115624758,1.1707551540208907,2.3386508717555423,0.6596522268480024,83.18197501658209,2.4311603359394853,2.669419637448947
87,232,54.4295801344574,-0.06765964340523228,0.8842448274957107,1.821298543694681,89.20647059298975,-2.8670639939397518,-3.5594069377469024
87,233,53.47220813185113,1.9823388012865533,-0.06257537915210826,1.489211662101444,96.20664004171518,-0.39117330555217755,-0.9978240755712822
87,234,53.1596965139397,2.6943635301701385,-0.3216336695744866,0.9109842917766899,99.01000891857078,4.594059377043454,3.9411137472147244
87,235,55.91541000042279,1.3280329301198261,1.4165934921018921,1.5027424061251051,104.57665260788927,-8.55242849697457,-0.7952772341840407
87,236,55.79005217948918,-0.21998980042613273,-0.5237455345774104,1.1952858430501725,108.54789617845441,2.862881857660258,1.0003092226826635
87,237,54.563163788304436,2.6052244072754562,-0.4558869135220175,1.424206599811755,114.4938339203903,6.020588417168122,-0.8663481801208425
87,238,56.21343613459168,-0.11355294717635661,0.13302920748588126,2.027928490650049,121.65547264289108,4.074302261857098,4.244030522653338
87,239,55.40974806964093,-0.4864841689816999,0.8608453305831723,1.359916823371825,125.95606887955626,0.27066682914219936,-0.9543389646829309
87,240,65.5850189337409,2.2651237340852353,-0.5314660373755277,0.6414316126083,130.0,-1.232756082052917,-0.6031939569518608
87,241,54.275185267334,-0.7986864210669838,-0.8693151187236335,0.9413683388185963,130.0,2.224081370140244,4.337425404684514
87,242,52.196729361690515,-0.6163129409620428,1.3294783274270219,0.05740522012785165,130.0,-5.4612374429286605,-3.943364709452224
87,243,58.634169049858684,-4.058373219953267,-1.0806436751536057,1.7304103865932896,128.89259643344178,0.33014815241841144,0.08231234064302168
87,244,57.899239885286505,-0.2011800010068477,0.48770940781301186,1.005841518314678,130.0,0.6462815105858604,-0.6572048512457006
87,245,56.37833850843983,0.6648554346108164,0.6325234769674569,1.7052311007382686,129.88617252676127,-0.7767096985343817,-3.3226080209109434
87,246,58.51249683626044,-1.96715001955069,-0.05764246356010019,1.748052680239438,130.0,1.6129034798178483,1.138468476191965
87,247,66.728347890897,-2.0590390505069958,0.9470774509987374,1.8700306977095944,130.0,-2.6208858033334197,-0.14290368910825813
87,248,50.44953304006631,3.1869851542439696,1.8303968907411674,1.586543753469642,130.0,1.9422464218670357,-0.9975199171035474
87,249,65.86733512574908,0.049776303302678536,-0.4590601560731735,1.9798899084850679,129.98651811054546,3.647753226845019,-2.3455982713437
87,250,50.75681070926705,0.9516562285934801,1.457641637539792,0.8484686471671958,128.62405580341533,1.701851537308715,-0.24883473070571463
87,251,71.18199762485837,0.594975005270167,-0.3022747130118556,2.061867533459086,129.55973323559755,-2.7144804439518597,-1.4606863764445974
87,252,53.55429072607222,3.4224113802909173,7.660815534449907,1.152954423493606,129.76317611372474,4.166329849090357,5.789850632309341
87,253,62.45696822572499,-2.0122602530669624,0.08016698863755042,1.7105352203408273,129.74787604407226,4.518164192223014,3.334960209553444
87,254,63.18700781778498,1.8198372492555386,-0.5415115073842687,1.7565331565939684,130.0,1.2660044496248406,-2.342857339244325
87,255,54.93713668821279,2.6479542013399815,1.7276628407596109,1.9583638594881039,129.8138701433328,0.3485396410216922,-0.8654038529888224
87,256,62.724039034707346,-1.270097865534182,-0.3054172410352324,2.013810807327399,130.0,1.1637915769610625,-2.0774174976494546
87,257,73.27400552133462,1.2531286461099151,-0.9976134097162658,1.8907707699895209,129.33629146084522,-3.3356062906464468,1.1489598755235708
87,258,61.940661470503976,-1.1754427723060197,0.5791829159025884,2.650762353097972,130.0,-1.8628997434608037,1.3541152840360222
87,259,62.0549603144915,-0.20132540225121454,-0.585950204870691,1.197633015353833,130.0,0.30440933800021364,-2.8336933431790032
87,260,65.22679384567043,3.1972537020980583,0.46394596699793045,1.735096248732888,128.26650694538446,-4.02291963188271,-3.278863695984481
87,261,63.266407868281654,4.492445429374883,-0.8351121876904148,1.4229365057924783,129.98650952101227,1.4718105134859787,2.03006145313926
87,262,64.06488187385058,-1.1259745023548808,-1.7592504487060787,0.8898218624262375,129.32212022314053,1.396395113354985,0.9472917839365386
87,263,50.728124824366915,2.1259580021976174,0.9478623239103432,2.136544597495554,129.51437188283248,-3.2744689486301475,0.8020176090642172
87,264,55.05582639285576,1.8284832828916087,-0.9354092797610163,1.4616868246213055,129.61551923090164,-0.9833237176403622,-2.2564551047940995
87,265,54.79259951347198,1.1037105933436815,2.5260494884141664,2.086840678682217,129.0061918005863,2.6215512317142613,2.3232522451006403
87,266,52.94623260176483,-0.3716552002768102,0.5451652733759604,2.208194904204412,129.92381875729527,1.532401967124507,-0.3837562575607249
87,267,62.89902387014521,-2.138775878084996,0.6296016380679749,1.937690309246557,129.49082652421805,0.04483966021410364,0.4760778049540097
87,268,53.57628247495704,-0.8682215237705669,0.49913526733511976,1.7097163817176826,130.0,0.43445021071661605,0.9708989311617723
87,269,52.75677774356942,1.5289124962092946,-2.3306644517916126,1.394661330052454,128.1748029954605,-2.574700884755255,2.6078746198012426
87,270,53.6325484165598,-2.053787150540261,0.5746505647040027,1.8278276022311517,129.21194596888043,-1.546261490229573,-0.14153995764713478
87,271,60.38992524417599,-0.016648081909302337,3.3101016600756417,2.6718657002255455,130.0,-1.789229212806404,-1.0861649378469607
87,272,58.661039352784265,1.5148079066007587,1.7846159393977197,2.1856407431468434,129.3764361103804,0.15335573156185453,0.657140482065876
87,273,57.60257581655833,-3.4534946645731197,-2.8012818199916776,1.0837208366162252,129.04236784193583,-1.4553246956183228,2.417679485514425
87,274,62.77533516157858,14.64792119501623,0.5173972455092504,1.9902117060229283,130.0,-0.6364658692658904,1.1903289682762401
87,275,62.43297681228289,4.065531636082963,0.19728084980814087,1.6405962443972926,130.0,2.7869525595302074,-3.5526079600135314
87,276,63.18129057549679,-1.795410433108647,1.313772832194798,2.2634403369606324,129.74933003812092,1.75723617859775,2.69559595663506
87,277,52.783858316853355,2.377126069166788,1.7267695441236999,2.1973029296845454,130.0,0.42908392029704423,-2.0765796752491497
87,278,56.12203017974837,-1.1945660792344583,-2.716602692465075,3.013763804997683,130.0,-3.0905895320918946,1.2394233462787807
87,279,49.05922655998519,3.7149891522876595,-0.4680404870160406,2.735956735922139,128.8523828790074,0.36131323009386024,1.35763143044195
87,280,55.49084128611993,2.102165777860426,0.39653963055993385,2.9091711778081617,128.6047173567223,0.10475416298688389,-0.18990461821690371
87,281,61.17048582892566,-1.7714266100899871,-2.076181913002351,2.872008562541601,130.0,-5.873524169656513,-3.799732767710415
87,282,61.544746616605444,0.6065811664392606,7.770610098563491,3.613116207595457,127.02540723243503,-1.1912770362636032,2.971087582313859
87,283,52.06343604299076,-2.498621123429684,1.0392820842577226,3.424138874358352,130.0,0.4155894045966323,-3.313163635469602
87,284,60.1070390497723,-1.1936281400835487,0.4571559774770844,2.996385427536301,129.13985626376416,-3.831182605581626,-2.7448366705033584
87,285,57.925849825453646,2.8405227697981896,-0.9838491431913036,2.436884886862704,130.0,3.266319926200389,-2.5535635481040937
87,286,47.75362475099362,1.7204131047242095,-3.284334444723438,2.882944212542559,130.0,5.719791996985595,3.4759047273011685
87,287,54.13505339707571,4.9171285155788285,0.5008788144916967,3.587431231841244,130.0,3.715354337007846,-1.3291759854901812
87,288,61.22378568647404,-2.136951949797473,-1.8708632863373271,3.5838814038079208,130.0,4.0834211895791075,-0.20788025489837814
87,289,50.571154600476675,-0.9327716479694779,0.17181233557987624,2.7552189628602752,130.0,2.02848970639253,-1.6632167279042456
87,290,61.21447137751462,-2.193167802547161,-1.249247383937035,2.6453808290827867,130.0,0.9150799969907961,-1.6388199450653187
87,291,54.31681240226042,5.046688256261983,-0.9142637223037251,1.5237627917089411,130.0,-2.097328424009516,-2.145131470264743
87,292,56.93918379744018,-1.329336266729855,1.1308646440611916,3.128947293550531,130.0,-3.703185096210472,2.3377514938047583
87,293,56.6239497152587,2.901485409334186,-1.7968064592545898,1.9143843811167036,130.0,1.813270627545327,-2.2820415842690402
87,294,60.04987176482327,7.175800512996192,0.5701209514183844,3.320237160563971,130.0,-2.1575991940225516,-3.3151011274482745
87,295,58.095165629724974,2.7369881441767756,0.02669411142147008,3.262016934934204,130.0,-3.2101264398732163,3.5859198369059584
87,296,60.09704519937224,0.3453784564402048,0.822573779843359,3.216892063727384,129.35221697767707,-2.0933155878064373,-0.48523591113196995
87,297,57.91030081268884,-4.199438782248419,0.9402741299320622,2.0079747557389043,130.0,-3.6840133438658267,1.5309771807825745
87,298,55.05717695683941,2.5366906439922263,1.2581741971552962,2.313482276096467,129.1816503157601,-2.225475051306151,-0.5862491664113209
87,299,50.742117859028,4.9475808801582835,-1.3472310797536202,3.1880224476980543,130.0,-1.2229134189727071,-2.0214001690730132
87,300,69.80925252157014,-2.252636289443459,0.555472833814642,3.2102371719022096,130.0,1.4817723751852285,-1.3103671061612747
87,301,66.30965711739822,2.8377518265468846,0.6628032716859594,2.213498483155004,130.0,6.999270813819875,-1.1668790198951202
87,302,62.100222375080186,0.30905932211632775,1.5219511848050096,2.8515570050665935,128.41575538921572,1.6886410876963118,2.794130785294634
87,303,54.79896586099914,-1.6965864586177148,-2.721768300556829,3.3625281194448067,129.56064941627508,-2.291707376775489,-0.8762999498106065
87,304,56.49670627470273,3.736236055609743,-0.08458243273632621,2.1261890367946297,130.0,-1.5257113299739165,2.330781656778841
87,305,56.5046670045574,3.7911116399677427,-2.2365630961151655,2.529177476007626,130.0,-3.155047716445548,0.7031121148740208
87,306,56.195379613928374,-1.5107700234242831,0.8228038556364344,-0.16940135349730165,129.11334335252093,-0.216703005656683,-1.2257487055991367
87,307,58.28110188207139,1.0872461588857807,-0.8198994517186889,0.4231417462642314,130.0,0.8761307732068778,-1.9009566364511437
87,308,56.816098510199794,-2.07714420954534,-0.8132394011996311,-0.5208726331420933,128.55773405279007,2.1110915273195903,-0.6392626944150296
87,309,60.10802592441926,3.8777714303275603,0.07750737579963424,0.7198205767361022,129.30562795262875,0.5668162943292542,2.217559164145783
87,310,50.849604377538554,-1.3902100744590715,2.944987905736206,-0.47891886732534245,129.00420824288742,-0.13686719401300823,-3.0950038230569406
87,311,57.62671556090867,2.5051990377344837,-1.0955120948931594,-0.23302286371640196,129.7424376241512,4.736000005341943,-1.6008084979160786
87,312,55.21961550866093,1.03574951924524,-0.5387705171701918,0.8389490538914047,130.0,-3.203616803773986,1.2785383491077056
87,313,56.527026338417066,2.733277170421888,0.21963976592816714,0.8015959529036477,130.0,2.724432355318812,-1.9001346139680613
87,314,55.470863927305594,-0.08176073923239731,-1.2955332737644918,-0.37706995832217666,129.352098665174,4.221208260422264,-0.6531023626880307
87,315,64.12641718730517,-1.5807073016144868,1.4670929257429193,-0.05486570205910328,127.77977055341336,3.1722336557741215,-2.9792822902740776
87,316,60.9198629075981,-0.00015847957542862088,0.46499577448484114,0.23496186126544077,129.70575734780235,-1.3676236466404539,-2.1504994168524334
87,317,65.43164127582672,2.133408396635293,-0.1621011642625024,0.3337091754111202,130.0,2.181192437369878,-0.5229694901496849
87,318,55.71577174686529,-4.605874546638555,-0.07938929083931293,0.43633503643362276,129.8040482285165,0.6061744080598856,2.9997460015903386
87,319,53.52617692021472,-0.8506504161915058,1.1525806750480492,-0.35395732146923325,128.07875340066633,3.1855243814605547,2.6225391707642767
87,320,59.682699787587175,1.1318464941772546,0.20275201383040986,-0.3038583364627398,126.83303248851891,-3.4450484775891628,1.5939435079111584
87,321,66.94876916230108,2.4723117163879933,-0.6555752820341059,0.16400919686959212,128.2111495711034,2.590296591116025,0.5072451538871853
87,322,56.6524337649684,-0.8764259651351037,-2.1276741209574155,-0.397747698135365,128.14229685828076,-2.549467780133579,-1.792406578430864
87,323,59.25486313740958,0.15392089151298427,-0.36618262236276894,0.12270288698898592,127.3763454958064,0.7972719414032785,4.30156812774535
87,324,50.728999232207,3.704392724244281,-1.1491717927057687,-0.9666985698491094,124.23067408796989,-0.6801465070584898,-3.3448156721379436
87,325,56.96421555334373,-3.432794738875337,1.909329322249538,1.0681267305518942,127.25338279743954,-5.310760207221528,0.7665554098339554
87,326,47.56063675546618,1.0686682923617838,1.7875104165342248,0.03514091459735597,127.93450498892582,2.6789659780615462,2.792972696915175
87,327,49.27694975391202,-2.1862537158645963,0.019895638721261065,-0.08565068758483586,127.2682403737107,-2.011778729320134,-1.239669209592008
87,328,56.63841599411715,0.13900398446740658,-0.8985707800284402,-0.4458518329658174,127.90841968577747,-1.7632724010217804,-0.4709279707671704
87,329,63.63347846305369,0.7214665955269406,1.4654021307180882,-0.9670005994876064,123.39385501211542,-2.3738698569673415,0.2928414349113648
87,330,60.15360098771517,-1.4235346835675118,0.12895314139593197,-0.003048472098092259,123.88626297228637,4.565342855953316,1.6252141237972078
87,331,53.0205921653159,-1.2543074504139777,0.35846093451828853,-1.1134932710940342,116.61701383838141,2.3803026974362913,1.0760154624099643
87,332,58.29894444179776,0.5884665750399677,0.3884015715449597,0.12156319777786759,118.4289646349201,0.9316984974386706,2.733776831346022
87,333,57.47959798444921,1.6474899770155316,-1.4101226471846846,-0.10406845937897258,117.94683237236103,-2.9757577367357837,2.1755777570393318
87,334,60.15544947693438,-1.822243913429368,-1.237160063956268,-0.46457321163301424,117.73212959765488,0.7176003625695109,-1.3226719030565723
87,335,53.63141945310192,2.369623781502855,-2.491173728132861,0.577133569699781,120.5578867371137,0.2559790670957387,-0.023070430050506224
87,336,55.15905700099879,1.5735618353239487,-3.4980730721777133,0.7972757162874088,121.49317789029531,-6.618467028552594,1.765431193456648
87,337,54.73861097173555,0.727050701127364,-1.5253102797309772,-0.3439510744224478,120.07467765267494,-2.8640133137215527,-0.4233619809280154
87,338,57.28266239340239,0.09287271616258999,-2.31720317423495,-0.9531342937606399,116.33576496218551,-2.444615444788943,-0.07194401362515837
87,339,61.05510037516387,3.4489376155700575,1.472187592718181,-0.10801912417467266,118.03741625571163,-1.4672060057038894,0.2232278933808433
87,340,66.7368977143888,-0.42166217243155957,-1.544569577685758,-0.48542821194716157,114.3888269459826,0.8371375413806521,1.3679104933883999
87,341,46.769811850399655,-4.215163413629768,0.5845004468976874,0.05356220028883279,115.39192322814748,-2.8837245300115324,-2.8093175139188244
87,342,57.18293098747681,3.788072481190124,0.09198438435199308,-0.5000509431575039,113.76007983336045,1.288914900210846,-1.42452886569721
87,343,63.03788337373242,2.6414199751414644,-1.2737852458430916,0.38361653100039833,114.0160862732979,-2.8770914533529375,-1.7812551858304957
87,344,50.624793620674275,-4.055217705939035,-2.2709208134656604,0.808111205436558,117.68265004183009,1.1307389293603163,0.7277131040715143
87,345,54.79387534479117,0.9267290642840053,-0.37900918443647147,-0.5020420430416941,116.06889162465811,1.2223284731770478,2.6240018822116795
87,346,64.0655982187868,-0.9143452782237632,0.638970903479367,-0.09540530113468429,114.34178961994968,-1.324944349164797,-0.9576060666934954
87,347,58.70690009045295,-0.8087207401225768,1.1131370548172588,0.1554472277408743,116.02689677219904,-0.3305278321076047,2.047506422808495
87,348,47.59583486054689,7.95531189285104,-0.8635694223104946,0.3442641680287518,115.83662964732336,0.20192761306164622,2.1880005858594958
87,349,55.034528796535234,-0.10513399147287393,1.3583548429968422,0.753557041767729,120.1850950974069,-0.6495465524369674,2.4455866777407427
87,350,63.922913687130695,4.497865782196061,0.38906473013915177,0.43212731166727697,120.98036663123268,-4.195233477907686,0.6037858019637488
87,351,45.534826042154506,0.5796948523632843,0.7477223895007488,0.16303475952530622,120.56447547369805,-2.1280372526382925,-2.0718113793397537
87,352,61.31229241478133,1.4795113969909903,-0.07436857940513697,0.20803618533877097,122.48296151563626,0.48944670549423863,1.031777372632049
87,353,57.45590485551547,2.6376069986901127,-0.681767886139505,0.3845067749950804,124.69773731174799,0.8644455743793846,1.224613629513481
87,354,48.170430190954605,-0.18766660836114485,-1.1856978967123155,-0.5147827169936244,122.9916514725936,-0.28029162746166647,-0.613547009186973
87,355,64.82691060543557,-0.37127919488235434,-1.4993428627542558,-0.03473212429962078,122.92543367403132,-1.8981267824767918,1.3066276279573874
87,356,59.67298066094613,0.6868694290083333,-2.72580451549904,0.6067363044973744,125.51202873430901,-1.5928067751429955,-2.5521602642561003
87,357,63.91990227646831,-3.319926450480777,0.35919805984700837,-0.06001759934057171,123.35941885185433,-1.019393075244564,-0.9695581855955124
87,358,58.11015672662467,-2.481056150715876,-0.5884407891193417,0.263599382169598,124.42377861748871,-3.7674822982535114,-0.8987260532689414
87,359,58.5656581831498,3.0247804522937503,-1.667606767433228,-0.20061089062080054,126.12686491263948,-0.8165358298049692,0.10866233202053363
87,360,52.9833228506217,-1.2644001743483846,-1.084551500617335,0.2190778241421262,125.01262954134029,1.752432624526869,-0.03555868579020427
87,361,52.5639498864556,0.8398211597764876,-1.3582276913352114,0.4193432126267218,128.47650217981675,-0.8354561235099427,0.8791539697345316
87,362,55.721620408050406,0.1666307065574322,-2.4939510014139477,-0.6913508639760332,124.22299549345092,0.9965234109072985,0.8166252441408475
87,363,60.483840568457204,-0.09320790204753182,-0.26109737059154525,0.46122122477568134,126.72890730473728,0.2729319734607641,-2.403312405222335
87,364,56.13209489727892,-0.23622413972472853,-0.3568182796215312,-0.9818275301856955,121.6005636164713,1.0201872696997125,1.4135718231575691
87,365,50.047973576678544,-1.7142334694744836,-1.2699261032774167,0.10669045832031324,122.48776020044829,-2.1984119786480645,-2.500458468786624
87,366,60.549973780191706,-0.8224124083723929,1.0134364042028572,0.6030233166409483,126.66844932679666,-7.011338546002955,0.8654954160396898
87,367,63.498809659002056,-1.2070240674929653,0.5253294704213813,-0.3993615486204243,123.78101383833327,1.2803169584828769,-1.7812013320115823
87,368,63.17344971774954,3.2311698933137456,0.132256924343951,-0.056726755743092716,122.8180739869405,-6.293426972759361,1.2306786934504674
87,369,61.302367501575915,3.761718474285357,0.9832567929297903,-0.3204711698703253,121.76253777347893,1.4417585156755068,1.8192650636627181
87,370,44.443412756885024,-2.5292657980876316,-1.2723369409900285,-1.0440595151475816,118.70023061194293,6.5195981201465285,0.480924633034779
87,371,51.56826511414671,-0.49610555341000745,-2.4919725548531986,0.5129977147580879,120.53189663901288,3.103146007925922,-2.5124955835464826
87,372,50.36976722317078,-0.7638298047052632,-1.6481141227112,-1.2413166238759528,114.85256536919981,2.0161600199917666,-0.5481638672742899
87,373,55.02689599835762,-1.924921215325381,-2.509240224086815,0.753516619138395,117.327863791252,-1.6138981318738415,-5.380986846126178
87,374,58.373819213745236,-2.1618254063524884,-0.6024485500139451,-0.07880936885696281,118.70769062616657,-0.3248833711972572,2.3565239991646227
87,375,56.21836948717238,-2.398167264704917,-1.3162382676501814,-0.2832272663436174,116.91960370447615,6.068911568617406,1.9012938230196244
87,376,59.87147459918287,0.38659861296961656,-0.21507615766013696,0.18156039171762445,119.02792480319053,1.6575821881386281,1.26599142769854
87,377,65.8228829456907,2.2665043610611018,-2.4084246543823324,0.11283007254530636,118.74084126253743,2.4289462260551042,0.7498273513386307
87,378,49.283341718618985,3.224369926423261,1.0752945610794236,-0.11072266617086624,117.69627926448402,-5.950118878959668,-3.306739019521469
87,379,49.86569638399838,2.863762074078438,1.1811074704670546,-0.6055592620030228,115.33850137049913,-4.467930166600498,0.08046880533782752
87,380,56.67837725664882,2.6709781620671817,2.1698585854761774,1.0017407492333634,120.44680426911107,-0.3530898589855807,0.9316765477851521
87,381,57.976925243970406,1.1856580050748649,-3.6486778521933485,0.03150705861053264,117.6167101599657,5.60972298698209,2.1426740626172576
87,382,68.31774348379552,3.061720265960452,-1.0139201575696952,0.3252583680495584,120.71572451627424,-0.6641064925223069,-2.949425407999829
87,383,65.27802935237911,4.310904130203893,-0.17077272930028123,-0.21884610650858893,119.1548457427696,0.8851061370335771,4.663535392426989
87,384,55.1248103287707,3.6955393193595265,2.7292685388706435,-0.5186806050743649,116.25982806782626,4.451404555822146,0.4730570913512035
87,385,53.6406293167211,0.014252851560133537,0.9311219392130354,0.5406813400250705,119.90123766286077,-1.1176545117333336,-1.083928442054227
87,386,62.95604698313032,-1.3840998466058076,-1.0012802492789312,0.08880228658504882,122.49539994999922,4.287174616571923,0.3238037131677306
87,387,59.81480508910847,1.7366633563312686,-2.4519713660012012,0.8206845502293779,122.67381960575594,1.1709514716696137,1.5631137834402946
87,388,57.483189552473284,2.7444681257657333,-0.25383410389730726,-0.6073275967936592,121.97822572818102,1.8767492707585327,-0.03473504857503723
87,389,54.51102183459033,0.49154069946129825,-0.897082766635658,0.014093842492355926,121.29046374482922,-2.4157777357428944,0.019247660222250884
87,390,58.7156888392634,-1.518586217908027,-1.612798784942934,-0.4958467879975075,119.48841487420796,0.284994380328078,1.3173021689507975
87,391,66.43356288192368,0.6699242563814112,-1.2811301199070964,-0.4408332796210214,116.72269319689268,0.05808365916637079,2.1849144954952573
87,392,56.027949947997556,2.086547186284236,-0.3441278516727449,-0.09685128032581326,115.28839301164447,-2.8755272470630446,1.5698725307623593
87,393,57.65895379555948,2.989477843280394,1.5713024929282962,-0.10406338832552602,116.27961913179152,-1.1131889272985926,2.4289033388712276
87,394,55.63769004932141,-0.10955397567997781,-0.41190610151187956,0.01520937277765785,117.05303431866838,-0.5329101224910575,-1.0514925730072082
87,395,56.18835728156667,-0.6137494518375676,0.7925599188094832,-0.0029659919539270527,115.66869431947957,3.65174045609547,0.09596796475953617
87,396,62.777952475117075,1.9527072291604903,0.7878088068303009,-0.4981701503588114,114.13650780836345,0.43004945305161335,0.24712337526705824
87,397,61.62167363939244,0.9946829612185208,2.166750959016486,0.21972352633502465,115.75492128891955,0.6230005119661629,-3.739512404106806
87,398,51.74475549888349,1.2626346167717133,0.6041320930188886,0.0707429107374367,116.11775537606337,-1.739691501598541,3.402870718644145
87,399,65.02742588599537,0.883295386250846,-1.7043668968351076,0.7760027302504829,118.22332992201855,-1.7456384832973915,-0.035948135983481816
87,400,55.99498257468649,-1.0107878749071162,1.7205720840750671,-0.29922882777658555,118.12490579056703,2.297929974986392,1.8068069400883933
87,401,64.51134791461128,-2.8163141115581425,-0.7355456169550632,-0.4489227683867847,115.4524039517165,0.4815646051011232,-1.0923001055276913
87,402,55.645538664937554,-1.1877119406087226,5.476735841596794,0.45492348321136317,116.21362763446406,4.667416843432521,-2.4166054028979285
87,403,63.07255202442832,3.806633758492259,0.17004132474354275,-0.2709621935953569,115.9113852985868,-4.228737330343623,-2.8334755626520574
87,404,58.16226172808222,1.6675740064433164,-0.25732390357068946,0.07175974032236193,116.93895744657416,2.5268640029760325,2.9111514986007268
87,405,58.18970355397392,-0.3532938180570665,0.3994977402477693,0.6865147550921927,119.61100220792562,-3.924943310860682,0.5772501133879613
87,406,58.28882938285371,-1.5189083996182702,-0.27929262243441794,0.10144443178465289,121.30597948286302,3.685581096681659,-0.1492415958421603
87,407,55.74869833673335,-1.8019263284445062,-0.6641271933527753,0.0016806783975444257,120.14042962437796,-3.4996402446546355,3.895656388845995
87,408,58.277583494706015,-1.4657310804534798,0.8452507952021443,-0.0697188088964841,119.19123078892176,0.5896589981218592,-2.2433645274510856
87,409,50.23789061482475,-3.984742834574853,0.5139282991190182,0.3859353553348453,120.60254955028776,2.6614750214825804,0.3020376302865645
87,410,52.92110532672289,-0.8654546898939328,0.5834637963272109,-0.4573738792661234,118.46203592956438,-6.104455796756557,1.0233095886547943
87,411,52.4547970833904,0.23142657213497017,-1.0358959035534625,-0.2640179138422113,119.65674402407427,4.987086697419779,4.682943407485329
87,412,62.59724084241897,-0.1279552478521798,-0.6086049308745973,0.28937222806254903,118.95108526170618,1.9221427583387178,1.3963173309035162
87,413,49.31653552541111,-2.0592724378842533,-0.13130214063753057,0.2768185222677001,121.32810024592959,0.8028911803218273,-0.09642473094461235
87,414,58.22099562673946,-1.317985596247075,-0.4767021449473437,0.051004313710466764,118.0308139178609,1.9634520541370595,-1.6877854695866135
87,415,50.52035616594884,-1.5546695868823248,0.38341004322708705,0.06364757693996446,121.91473997458395,0.5232711996731461,3.221397727203309
87,416,67.28696681046456,-0.06896063069161122,0.8687363231216576,1.5438151666802309,126.92511158978942,-1.387477236640536,1.8537543960416523
87,417,52.06889151350521,0.23854543323433924,0.6836432737457683,0.7778139806089838,129.7447377079574,2.5851994716546898,-0.8930015208398646
87,418,61.935096655532696,0.1231893236916731,0.9131151020562522,-0.33791480545234764,127.26305368776048,5.7281837994538005,1.1393713263970773
87,419,53.219696328263666,-4.3108465209280755,-0.31134824040467873,-0.1959815988144748,125.80318590934428,-5.993140403008873,-4.158961030292113
87,420,61.69487923199684,2.8383379266286606,0.7699536609474642,-0.6095418280691849,125.62249472112734,-0.30762917444057863,1.83073168372123
87,421,57.00355918088558,-2.7672449885132573,-0.03107956568346639,-0.7722643645351147,123.39147501674326,0.11403631888924387,-0.14550711404730562
