Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
60,541,77.08786714190585,-0.08318993240943681,1.1647319627320334,-1.4621449094578,0.0,-0.4610745423115816,1.4640191817637198
60,542,75.50496240710257,-1.7680678642315761,1.6399069757152471,-3.308583846094537,0.0,-6.570468387687233,-4.330884267965618
60,543,67.41527194869919,-1.2427141401420014,0.8689338024119061,-2.8860434333271288,0.0,-2.338281764087007,0.3209077879862038
60,544,76.14153552295474,-0.40100310070837386,-0.0911007640529343,-2.2820053486112455,0.5632440809782681,0.4145898559214623,-1.0185694240735188
60,545,67.98260624323322,10.608985201872656,-0.755121217753931,-1.7442206757426517,0.0,-0.9971620061292639,-0.19314586811312282
60,546,78.77246310594447,0.36311066326714914,0.45492318233344453,-2.6683089102135025,0.0,0.9964438038631764,-0.19727137014721088
60,547,72.06254267607127,-0.1618140218276536,-3.2036133305466423,-2.0461392764073425,0.0,-2.5613357350558763,2.474249535811789
60,548,81.04123997499963,-1.39982631196206,-0.9468920991754248,-2.967123661567877,0.19809153066542437,1.4584787696703678,-2.292874369388321
60,549,71.95652437376287,-0.40005186277289023,-2.286478739018588,-13.41442541902654,1.2096307074327073,-2.6522437371821095,0.2617341341972987
60,550,71.77651413449158,0.004579313896165118,-1.485217957566206,-2.5901572004472566,0.0,-2.422627362708153,-0.532107927745111
60,551,87.74446961843992,1.9886355019073827,0.9549189774415165,-2.478016998133397,0.7813544962514603,1.1932232214072465,4.031301540438169
60,552,74.26963142132874,0.9409432501612357,-1.6069789524427662,-2.684299414944204,1.1627195124829492,2.687417748319054,-1.8201496393525252
60,553,73.64499088516804,-1.060551230623611,0.9157457415116457,0.8498215595638517,4.284797004482591,-1.6654297247230385,-4.9281022540267045
60,554,70.43956442694639,-1.8132301386466976,-1.2658584930773087,0.07662647682062393,2.723932586099386,-1.0909738975884467,-1.1735439712671512
60,555,74.84716448574906,1.6151632760805057,0.2374774342906711,-0.4021904727677291,3.0515305529904495,-1.6090458551751814,2.907336913277077
60,556,79.99671751141392,-3.4663817327819064,2.6619595222248424,-0.003827639676524106,3.2793216750275067,2.491304622363693,0.7530834492420058
60,557,70.06186500716659,1.9571953875326928,1.6723947430965387,-0.5564385742996799,0.0,1.4654581446489772,-1.0799718606268727
60,558,63.0201864861593,-0.15016297132717538,0.6935382667162754,-0.18451982522053997,0.0,0.1099746482860214,-0.4656157437232345
60,559,69.1018853914287,0.6636901067106088,-2.0850103995094846,0.6186283110220225,1.0314299310426869,2.8040868289784058,-1.1912134941622319
60,560,74.73745766094424,0.5183984912585908,0.16653181658041016,0.9541714937447654,4.518805224034804,-3.3653301764265606,3.1685580843346575
60,561,81.44192044459918,0.43041134635127226,0.6092950490169922,0.08844037680301599,5.0997351454291335,1.348951279311109,-0.6595664042288687
60,562,72.8040036750785,0.5264972281625467,-1.1731596537742766,0.41067423055328883,7.795696927285822,-1.4740326474492909,2.964650834883906
60,563,67.53933799015195,1.7131793889577311,-1.729762465335536,-0.4320184814718544,4.9836801173482,-5.324117650721868,1.5783743591423283
60,564,77.66574056631286,-0.19968506833824065,0.519112930103413,-0.03975670973837469,5.584711765872854,-0.5009390897333572,-1.0430822647523603
60,565,67.36358409617682,0.11213818415491564,-3.923646854585346,-0.16929264272843983,6.415982636558898,-3.905049915553123,-0.7931551322807201
60,566,71.23707341259136,-0.05125634935872861,0.49289798702030957,0.22581617322178438,6.732773637421875,-1.0169852772521568,0.9090903270483818
60,567,74.49297832951467,-1.572642166358946,-1.5525688856606585,-1.089526079412686,3.3384695058512186,-0.4505747526616001,-3.6421727852088117
60,568,67.60580948490069,-4.335879586307097,-0.6628339249458788,0.29210920673573926,4.169345451042438,-2.252887839352559,1.4057961944054487
60,569,79.47803064300439,-3.937753327540512,-2.1468160506951293,-0.1001496318114957,2.6354557537019043,2.0252802566694594,2.5684277892912006
60,570,70.835747279962,1.0175178831085148,-1.5707377207203939,0.33336152202338715,2.0143056697416446,0.7767176771033432,-2.4355263867395247
60,571,79.56429586555772,-2.357515960105407,-0.8208768647502153,0.22498204233146887,4.0671296161807176,-5.220039342989578,-0.8945789507360221
60,572,72.33578615298912,1.1866565956765567,2.2184106740949323,-0.4518077154939381,3.273189504152216,0.7894259879776058,-2.7170531144985723
60,573,70.25609537274381,-2.9121624885984687,-2.9043456310785674,0.2853383311346811,5.308148113627343,3.7601734554795545,1.186665198004454
60,574,73.3451666196849,2.6873612384338568,0.7071002397341715,-0.4588277708910344,1.8118525110988566,1.0216507941591002,0.10744835374955394
60,575,70.11406774594046,-0.15836707717833556,1.3252078644125331,-0.1426307298795022,0.47298440210537374,-3.5081063112835107,-1.468825797754412
60,576,80.41162745465725,-0.061928350881267,-1.1362574165863484,0.015953161483567336,0.9776441796778288,3.871973030378677,1.639715257174312
60,577,68.64590090369418,0.5817121802190409,0.21640948205668703,0.8962589569824604,5.706376837893417,-0.15553061438255633,0.17067810121968588
60,578,80.75677129878088,-0.1871162706648081,-1.908473376065238,0.42571423877497605,6.954364955136242,2.8121419664907417,1.5087837196493301
60,579,82.82621369916745,-1.8183483351298253,-2.1414492377974597,0.4488127575970936,6.858964499415882,-3.2389392015824754,3.414850876249503
60,580,74.44648816350441,1.8928810871198518,3.527985792281107,-0.2035921940080557,7.457198991812275,-0.5634265988472629,1.7264159927709766
60,581,73.3860354332016,-3.2076001962520704,0.36826107263838004,-0.0592189390268463,6.44407877872459,-2.962164812360924,-2.576407680950458
60,582,86.80191706258427,0.36927076452246116,2.353611851688228,0.007393296244893004,7.044832669625866,-2.8446428504971206,-2.9119273141342474
60,583,73.90389124318675,1.407519564355384,0.04897251980065893,-0.12527893042662833,6.4667961560167715,-0.9007408781501831,-4.157253555171373
60,584,67.30007998461478,-0.045947607067637876,1.7240627817393652,0.5584626719678104,9.85092532978254,4.353639155565238,1.4034340433992962
60,585,79.88647459772886,-0.16019599647281343,-0.585858638024126,-0.40213965647698746,8.481352399407722,-0.37607151835806546,2.2905235960311128
60,586,74.52462063711667,-2.731318197513935,1.5934126286068246,-0.1476315252076087,7.282686265533806,-3.8968633261804126,-1.9411557442842484
60,587,75.30829349678407,-1.0306057452819881,1.0250281413811275,0.9389583979083784,11.449817872859127,1.7560161833091028,-0.3553077583449169
60,588,79.29299081469408,-3.7797209269672725,3.0187660496678936,-0.3213137949087365,9.05154422973988,-5.006212748833853,8.72956119081549
60,589,77.04086864641765,1.2943820303292684,0.4747792573140578,0.4615449266448949,11.353788870473737,-2.06122622022476,-1.1516695039098497
60,590,75.6247370120411,3.959566345299732,1.2765978441188544,-0.23046499316094357,10.962503121567089,-3.100681398314478,2.681534919223708
60,591,76.44125772557732,-1.3703562367081579,2.607970468376629,-0.0708040832271007,9.885917500553465,-2.0145918048631333,-0.7875656210267657
60,592,70.83522311932097,-1.9521770490704522,1.0567595025165248,-0.18677739375014465,12.060019071695384,0.9596737017329116,-1.6565461240847195
60,593,68.86668764230805,-3.950542744267778,2.6255934031773713,0.8618014735393001,10.348618053838715,1.417200507853019,2.2088158256651647
60,594,78.01715419717746,-1.0629692099200592,-1.9492794074007127,-0.026692935067409655,12.18709700024538,-1.2483806729621658,1.1244797003992315
60,595,73.07806608634904,-2.0950720132009724,-0.9728753881179932,-0.6744952454532153,10.551440230791322,-2.4067820537510882,-0.46125022245708414
60,596,76.5922984283562,0.19876370230683924,1.7119841169499987,-0.4802240493380909,6.674839033357413,-1.1532924153535027,-0.6373890640096097
60,597,67.76519581023672,0.09067284493589146,0.9265752531015927,-0.08707995073255903,6.336353773845025,2.1277348936027405,-1.187785790900622
60,598,73.99321757605564,-2.9859234465868174,-1.2450035032847282,-0.4070304796949455,6.06732526182132,-1.4646398125425337,1.8290358795720203
60,599,78.51243834369194,-2.214502267805241,-0.9642008447448889,-0.7738803662548258,4.678205035822782,-2.3084281883388478,2.7147694159557414
60,600,71.04958117161075,-0.5261510669840929,0.8904814456538772,0.8886937475799911,4.65094646517475,-1.0246910287902802,-1.4274979544680686
60,601,78.64337953722496,1.4826767106411096,1.471153054478279,-0.21688562499701575,5.638347399851604,1.01777416870945,0.4998041917679917
60,602,64.99147370609727,2.0233863723801937,0.5691915828161913,0.35701243632009294,6.960227620048785,-0.2887065038434161,1.1742210560081392
60,603,70.05219321411793,-0.5409608595210909,1.8295015908494041,0.48779108644414676,8.137814648641232,1.1034814937137454,-2.589930078800499
60,604,75.2909162932067,-1.6374995844422071,-1.1756166862483912,-0.44586602086735755,8.0734905071542,1.2393909222122328,0.7868275813625164
60,605,78.25164627181259,0.2919400694105259,1.0161702228987786,-0.41647026500150675,7.052228797572679,0.3641323234147168,-2.4997411283685564
60,606,74.68177299603283,-0.5923363686235945,-1.7736650937520324,0.0977917443353406,4.7112503472135785,1.6660378675680794,-0.4338555869589489
60,607,72.38379422374436,0.6999043225001715,-0.5947304457105089,0.7332358806816398,9.211814975741687,-5.7770180116838326,-5.319966914894057
60,608,66.2864321122041,-0.10637292557006632,-0.26050481418859667,0.04391309608053529,10.548317333134523,3.6807401256406838,2.6451892398179284
60,609,76.19926151276388,1.1891391121005097,0.8446434702355468,0.0878334513991492,8.048767108044885,0.04806644747086953,-0.04156633049158101
60,610,78.61575398526537,1.4508480065388232,0.32933166582853,-0.0032912542295230095,10.251661804750688,0.07008407737248099,0.25757347166319167
60,611,76.41819048499364,-0.602496631768881,0.23103612619976713,0.5563580505630957,11.78218553075463,-2.2526343601243193,-1.3358649068535493
60,612,69.11324853793766,-1.9673771325687666,-0.1370171527172031,0.4619485972077386,15.066008965805228,1.403699396268985,0.1756571535297115
60,613,83.36034011252016,1.3227066460510926,1.226054972539767,0.4803757424581306,13.442822731355573,-2.747514506926016,-0.45215538429847746
60,614,70.32969212012918,3.0798904476771214,1.3844574084768106,0.12649024305928086,15.040448999968934,5.139368367068415,0.3896366535161411
60,615,86.91661561803689,-3.2767698535559475,0.5398734003381573,0.12996961211534022,15.968718406569595,-3.142495508430849,-0.4481419264036068
60,616,74.54798220425924,-1.118413780337916,1.6035389200316734,0.3928168044539705,17.566523622491133,-3.819890346931254,1.4521623552360834
60,617,66.25208732287209,-1.7226945910611546,0.8466414039704413,-0.2267707365837961,16.138415123370073,-5.631307390798262,0.9585298201792329
60,618,78.71302320095519,-0.8692372020851125,1.1470769647811414,-0.46572353234819347,13.862907564267493,-1.8326388095900656,-0.009907709555235896
60,619,65.0728917701887,1.2299769868722947,-1.2418919248941975,-0.0961487807068376,14.627781365988596,-2.9960430739998363,-2.065759968386476
60,620,68.99414337735415,2.5554574852296517,1.3174903150974475,0.5182031311960849,15.36070914159201,1.289804117798623,-2.8188486210482724
60,621,76.8730355711947,0.8741436976713757,-1.5340250695536444,-0.3493950433135999,13.171352286009272,3.271613441930149,1.295735578963571
60,622,76.54533571696729,-0.6649923257561892,-0.18310559976582153,-0.9078582369680224,10.88839948693619,-3.359317071642702,1.2743016957844422
60,623,67.6312249628369,2.928630993073743,1.8219857302809723,-0.47857153793438056,9.30836180065163,1.2339363255109903,1.1909270313525455
60,624,80.33858306139645,-0.33261024775772047,-1.2462805001296182,-0.9960621023016667,6.591795869717033,2.137878534533055,2.1017948838073774
60,625,77.81709196131824,1.9157487040103796,2.450990843122061,0.5111074181576054,7.923927750351437,1.8749408759459278,0.5418933484470752
60,626,75.4947558441328,0.6282333091983061,-2.9739594312167297,0.683071519703238,9.839672251542302,2.578099261799458,-1.3354339029416036
60,627,75.10482594623993,-0.006476469261415451,-1.2158991809594781,-0.788312435835792,7.482172742810901,4.264732009859756,3.007164858144924
60,628,82.69782674194347,-0.5010503693953628,-0.4108728748124679,-0.6477471825083086,6.192605193269762,2.7611797835993315,-0.19341627322061322
60,629,79.38825716142529,1.501096671718429,3.5646628809030414,-1.3058628446754603,0.2655235702920542,3.1704469508606508,1.6990022283951673
60,630,80.44173919964607,-2.640967701734566,-1.9582536976005245,-0.6825573177415479,0.0,1.1152012963047395,-0.06096034264776895
60,631,66.61020954948921,-2.9162835387142527,0.1619739421040646,-1.1842917942009799,0.0,-2.914927179005779,-0.4621243646146498
60,632,69.11533143016784,2.372006380200386,1.6785023184916614,0.022183900618741603,0.5495006219200469,-0.02369930736336281,-1.54998525429072
60,633,75.58055697007902,-2.8961596544327093,-1.2193799315717166,11.233860725871168,40.21347920887649,-0.4726018204057444,-2.1123020187984647
60,634,79.175903181762,-0.49377579360741375,0.037332911412328855,0.03894284064447982,38.99920050370398,1.0977348568014735,-5.053643438613365
60,635,76.72329024719589,-0.7860960099225143,0.23622020356098616,0.2963383457471753,42.98526434035299,-2.0342011814066487,1.5169148516128421
60,636,72.63088051329592,0.760004478489035,2.7459760334671026,-0.6649269964401621,40.43787885304208,-0.07329612496279803,-1.5092964754927722
60,637,76.53863416791222,0.38449207194327906,2.965316606726157,0.4636949148540291,41.17428922239629,-2.030776843841413,0.4684915439429599
60,638,73.4053683578773,2.447275910529335,1.2737289445654354,-0.4277682715830601,40.910462192617736,3.1534864533593012,-0.18892177892518222
60,639,72.89725277917228,1.7011862697188358,-1.4876051124958558,0.08151563378905125,39.6147972528988,0.9994083891537525,2.6202039618559363
60,640,72.86752507226483,-1.0387551209936772,4.85224357442547,-0.22015691785933425,37.73528603458833,-0.3414914004672937,-2.691690910657554
60,641,71.42987591372749,-0.6390775384220944,-1.8824606917316218,0.03837328906735341,39.28780969487615,-1.83178112802495,-2.4197649668637617
60,642,65.67689854545569,-1.2928016370803046,0.9890938439372432,0.14656723509245598,39.34825863110583,-0.6786114163458072,2.270273067976836
60,643,75.9802833360593,1.017639180938504,4.949879437484134,-0.11411529550262003,36.96276206190746,-0.9649761515058719,13.935161897067836
60,644,72.48432578453742,-0.19180207440998884,1.4938190485993685,-0.8465850568333813,35.28941301153351,-1.107301138197478,-4.538295355965276
60,645,77.50422047418844,1.278447574235744,0.4099464889753813,0.5143839167032395,37.3865566340147,6.616590645745495,1.6806102796127378
60,646,64.01065756615245,-0.19024433366318053,2.1176266288912187,-0.6020226366678152,35.27804333336199,-7.230177242333733,-0.9660785898008752
60,647,82.24396448025148,-0.5100276863276241,-1.1720737689049616,-0.10549412356967898,37.067361739436926,4.045486090589687,-0.9424129369909415
60,648,71.96039634508841,-3.2265048632503315,0.44358548300469774,-0.010148391544313412,36.036037232350154,-0.09555298026759282,-1.5160112637069443
60,649,78.27172726388379,-1.5663237822439326,1.495501227820487,-0.4110951447236945,35.967041892521216,-3.032004570466947,-0.7109558796921412
60,650,71.38395139108339,-2.630966067038333,-4.089171937190757,0.9631947474035316,38.61861228199417,0.9705651340183741,-2.0162707715883013
60,651,66.44207177963116,-1.546671998678448,-0.14950052031599112,-0.1801325488325853,36.75845561157583,0.22429566375476873,-0.6521941328308326
60,652,79.13514834923613,-1.4032066663521723,2.2316646628052905,0.11222873419176661,36.69274930636389,-0.5621930640680162,1.6346512812374416
60,653,67.7055484645283,-0.512520311529992,-1.2473072612134208,0.5204924699383181,38.72026057911259,-2.584008751490915,-0.43226223507163614
60,654,79.09865120908204,2.209258797017093,0.47014198207078106,-0.18808669426607236,37.78822264263078,1.538264196401558,1.8424788406787196
60,655,78.499370414427,-2.2239210132108664,-0.4165738467163875,-0.8585327354107433,35.165958475562235,4.762792301074539,-2.584296754448213
60,656,73.00340793073003,2.254330016042887,0.465151888302202,1.2161588456169015,41.33859404389907,-5.7457680353835805,-1.4228625577578184
60,657,74.32035785741868,0.25378298909332186,-1.8944537791310605,0.13258612350696297,40.391097344887456,-2.018300013665189,-1.442702092911215
60,658,66.12490700284121,-0.11204786810305271,-0.9098250788110552,-0.10154016649994485,38.65458075052269,0.8863843447601794,-3.5941218093482945
60,659,81.73299921083957,2.3393755351557615,-1.069265885837594,0.21888209124187824,39.116572262722755,0.05946809751518822,3.7940952180515533
60,660,74.99823754982314,-0.5713273412105397,-0.7105099536427101,-0.4324816703707862,40.833866970779525,3.647584650468632,2.135925080086004
60,661,68.34079501899863,2.6558432533598193,-3.515888970165434e-05,0.23961540217943206,38.80661754856674,3.4603367825828224,0.49387880248489363
60,662,66.43678912454575,-2.535761710663594,0.3508609732103948,0.6093733404924523,41.45438911128269,-0.03925972894036535,1.963171014035602
60,663,77.8913593154603,1.1235364314544642,-1.9630771906391593,-0.039912297172701415,41.66258155011164,-0.6978911088294649,0.10280671278036593
60,664,72.63987131154217,-0.858302406172379,1.4137978183682012,-0.8799779015372033,38.73399110938975,3.008345067966153,-0.37293119729503915
60,665,73.22393692773456,-0.5278137708438747,0.80720406613362,-0.30308677360888536,38.37577358642717,2.717438222391583,-3.898413257243619
60,666,72.09839428367906,-0.7682244752662528,-2.841006695893517,0.03989246091629845,38.09768337032821,-4.763060893722959,-3.8844052434183727
60,667,74.37628036435797,1.9037705538842127,1.4251564759525919,0.3770369196577457,38.592428133377716,-0.20759694193373873,-0.8843248246386123
60,668,70.4820346880599,-1.109184147672131,-4.8238397112412486,-0.4714073228622391,35.17386380236398,0.4029012344702039,0.2055676562232877
60,669,76.29201989670096,0.03441091991228795,0.7799602744612666,0.11065325054558049,37.49464085539617,-3.980093520192697,0.25365949954560446
60,670,72.94165657491764,2.515042707500599,-4.509117874035586,0.049201526080199634,36.41177828207779,-1.8479669150484759,-0.7956992530311394
60,671,75.67412567613319,1.6030530961244251,-0.6218479716208417,-0.08666984407773123,38.024753136680445,2.0041733752951463,-2.5220711147505366
60,672,81.64202040075335,-1.705213556473172,-2.5358323680987276,-0.34344967968140994,39.07479506575396,0.1797419811060596,-2.0633788934213317
60,673,75.45321262103366,-0.2761907081924224,0.3934804753560228,-0.20411660495206393,34.914034438752374,-1.2542240269274385,1.4871873824133521
60,674,82.3591194191149,-0.1906385069350453,-0.3247296686762705,-0.6856874434101579,33.67983440211562,5.2003231809507735,1.2046050481230948
60,675,78.21717083677045,0.8330553732647562,-0.9633871403020889,0.19063293164074693,35.771784015234005,2.771746651392488,-1.3457637691183935
60,676,76.75119444884413,2.1736199217639194,-0.3266510086030502,-0.26920544099619104,34.12136779073782,3.049989946710924,-0.6039454525812199
60,677,75.74658695267047,0.16927054723047846,0.9165623048308411,-0.5758263946076672,29.400409691044647,-0.7681873846390881,-2.0450506081765476
60,678,66.89818668609124,3.037107254171151,-0.9757900645075247,0.05231272226085116,32.72136792078849,-1.507755463791018,0.27307495971192297
60,679,83.52864121159062,-0.7580526596345227,-0.8104778154143171,-0.17118174441149597,28.234997664247892,-3.059857921150398,-0.6000473386274795
60,680,75.09787381616677,-1.907664472715396,0.2615893114366105,-0.7172863477177567,26.30319715231182,-1.160592900244513,1.3292340594540981
60,681,76.43639601549448,-1.1209378966664079,-0.13279052453577742,0.3181642085357201,29.122988879854425,0.6087829527118888,1.8694782058733104
60,682,74.9569856736537,1.6605508439209644,2.5051934184079667,0.30435837248453934,30.580412419930823,1.4651221789536781,-0.817437170370823
60,683,77.79914658917518,4.965975514301603,1.9832051303513056,-0.27119296349778166,28.58089264880664,3.9092220431337554,1.4457248414865598
60,684,75.87764603704875,0.748837520184682,-1.0525674461664267,-0.07884657830366673,28.56641761783247,-2.965464785889118,0.6667073354872101
60,685,88.53595163274764,-2.3205826188016223,-2.037004270034253,0.10724429602643713,29.6534749965934,0.05989087747397255,-3.4681903472366042
60,686,82.41249887106368,-0.7889109019347041,0.4091407575419679,-0.1306502781849642,27.510543357413837,0.4424029352650434,2.1434929440225
60,687,68.18889040263788,-1.4069737262714472,1.7448359577340784,0.3315984941290783,28.806750640595297,2.1728849494715825,-0.6831095998161997
60,688,68.92988954594615,1.404224552480888,-1.5937330413647266,-0.7769466654554692,27.94118316524148,1.1865367961743776,1.5460344995646225
60,689,71.04440013101475,-0.21999574827678053,-0.6999169426910499,-0.04602193821007497,27.820553883985994,1.0972026619681814,2.383042094516991
60,690,70.1858848219224,-0.9637928820602182,0.18122464024456292,0.49701465565252406,27.669958250195634,1.2623756409860498,2.187292076043401
60,691,76.3188003342932,-1.7578749573260986,-0.7441318603420849,-0.9492677593413088,24.25975603544561,-0.5725879213803278,0.09068911174817278
60,692,73.46486799989984,-0.8934799085444027,-0.47468656074955773,0.047190517065001304,25.064429381164842,-0.19274771628983906,-3.162024338233787
60,693,71.2645854371454,0.527395455269914,1.9234383067970444,0.22284965943858354,27.043787974826458,-1.2959782376086302,-2.6277315113079593
60,694,70.01037655986073,-1.9969946636684064,-1.610801614513289,-0.5053224745763725,24.77530169915655,-3.9024829293927032,-2.0481285051265123
60,695,78.6203578424926,0.8696995099688909,-0.4771884331885887,-0.2913187482591926,21.96275482235257,-1.8876439847810622,2.5979926682473726
60,696,70.3639561466258,1.7098701473627067,1.1243959816406939,0.10123616877881624,23.8364986274021,0.10320700760057239,-0.8105129774814294
60,697,67.39824696974418,-2.2391841936557646,0.35503990982431743,-0.5347259928705738,22.643194480144974,-1.137226061484145,-3.552282719748582
60,698,77.15785610278363,-2.1360220846748668,-0.23728329887548777,0.7690031266168179,26.128849581700475,6.39852849524467,-1.3099884870797136
60,699,69.03696518858253,-0.10026160674297646,8.43316401191954,0.2027969843987827,25.84445746737109,3.3427066914466765,13.592921328939637
60,700,78.32072656101384,-3.2860676347538273,-1.5106783507568569,-0.15771443611678812,24.91330419883239,-0.5277980677694089,-1.85218802487776
60,701,78.97576912018778,0.6771184647633209,0.6310672127262216,0.49801684227253756,25.497326177821858,0.5362915525900063,-1.8318323888255328
60,702,71.37016069536008,1.6349709653207425,-0.14013282943329136,0.06782649482017046,26.279822324969306,-2.1205797935413293,1.7447985727544122
60,703,66.11302704079874,0.32949983429339175,-0.3408482423839251,-0.2337011883524787,26.695266777038785,1.8713780733157486,-0.9960986921426023
60,704,72.65803899245259,-0.6945681434385635,0.011001360726651865,-0.26428757207003556,23.5736941219965,2.61227104655452,0.7314852146028858
60,705,66.44078514716594,0.24821646386015794,-0.6971673260278487,0.3559548188591099,26.167929810196856,-0.8096504615886846,1.5019930009716955
60,706,72.81637027204958,2.01263875919132,0.8688728273213562,-0.2666825272536383,24.958805453689575,-3.2317760929187864,-1.100830258945357
60,707,70.98896245051873,-2.91478455077884,1.829659377847146,0.12648781414338212,24.660548840419125,-5.933554801586894,-1.777953557737178
60,708,65.34223761956257,-0.12230810607976757,1.433392468550525,0.4137106750395289,27.330458319682133,-3.3574144178050878,3.085027121765791
60,709,71.32775002384712,0.3910308191701869,0.7753972881957083,-0.7939166695374379,23.443133775203844,-0.6514533545525358,-1.9341503753396816
60,710,64.11684713444696,-3.7148837570786872,0.7919728570551969,0.0829607743112621,24.010025375757888,-3.972362830834322,2.47869992421796
60,711,75.6251463171228,-3.5372886051882952,1.1068143215456208,-0.014626880740526337,26.205484030319894,1.4454114424421116,0.5740327552587835
60,712,74.92496963943739,1.9128015645642376,1.0085309005900636,-0.5911513332508703,24.112351326079786,-2.8001951853348017,-0.8957827564986522
60,713,79.61156365131039,2.691079700872609,1.4368003938813008,-0.2146715990184945,20.937448416281654,-1.504616472900516,-2.8894675327033394
60,714,80.27693209648322,1.3708944916655512,0.33571963698737306,0.22341429612241515,22.514024767279082,2.641115046964,1.1723203769686037
60,715,65.04383235468521,-0.5971273207312857,-0.6415530377991422,0.995996008680116,24.74701558997309,-0.7210776822058567,-1.1015690322257587
60,716,74.69861751436302,0.9022129325492617,-1.712296470080788,-0.24069068635088958,25.948446414049116,-1.7160713419348315,0.255882059304522
60,717,86.09748587945742,-1.5497072974031751,1.174081844521838,0.6260992482437235,26.797977172109775,3.053343177179567,0.03467022055755343
60,718,70.23402167793142,-2.283453358446755,0.055618009775762034,-0.4763717786661842,26.166134880264803,-2.7390229952740333,-0.7662865540110638
60,719,76.43870693971625,2.2132939713353266,0.48411837933053703,-0.08537475898841554,25.672966299454245,3.1216165937750087,0.7544925264195332
60,720,72.96413828462711,-5.284813665455971,-0.17387969673723452,-0.16634973471997255,25.186944453487797,-5.323800420135601,0.24824747917736187
60,721,72.56983264997255,-3.363862345056696,2.251913796315141,0.0975382912127333,27.982248184499383,1.8417537041426673,-2.3015442571193234
60,722,73.62702772601244,-0.6223447339318859,-1.629026424906502,-1.148784319902951,22.89334541140017,-4.014598193251102,-2.454640164087541
60,723,73.59347202225483,-1.7641013375258314,0.7498314901563441,-0.25991353029178876,19.266241830838865,-3.811097296243009,0.6495016987111553
60,724,68.18547636299965,1.3061190495104964,0.631646331957591,-0.37511088373148926,19.212375759236675,-3.8546482153296804,0.4458063304655123
60,725,72.06594099495251,-0.7464754780676635,-1.3914275790278634,-0.13396830447994446,17.5632819010076,-5.832363874116161,-2.0448103412656677
60,726,77.20377043065334,-0.633828863048709,-1.3297194882648984,0.6838859409904143,22.68330242574639,3.5295644527983834,0.06874480399869826
60,727,80.12759693082577,-0.8211506802874803,-0.5970062323061078,-0.3066443680117616,19.21108405342406,2.2193677901038824,0.853719163763193
60,728,80.28328259801499,2.3536689588136968,3.2946465515568564,-0.5637706070542519,16.929707056287153,-4.279689927213342,-0.2990776308030559
60,729,71.63238648446553,0.5968975587252672,0.5642900753710276,-0.039799036683840015,17.762002928576607,2.4170628172389947,0.29390356255300754
60,730,77.54038378769157,-0.878464914101049,0.27777254510840294,-0.38884232651932843,16.302765705682862,6.793867252337605,0.030845286858655646
60,731,69.18181334314605,-3.7474269197055583,0.13055129087653006,-0.4901416142139663,14.931602563374932,-4.542784327701921,-0.4462139297644171
60,732,73.19137553119846,0.12306707399238902,-0.28046251379574716,-0.28903447623724104,13.293897228074286,-3.4650717358891168,-1.8569634992598445
60,733,66.63226719001298,0.944055792320662,1.506921423137671,-0.06538017256757803,12.318219948972969,1.0860495264308585,1.5285880225191786
60,734,72.69515646444017,2.596622613111924,-0.7998824151739516,-0.9554309128576473,8.62753064430514,0.18444353159008636,-0.4249609012666964
60,735,81.78979083588276,0.37834945449734325,2.672043183319683,-0.5124525161112855,7.304233877416673,-4.162917154467984,-2.7699811349019883
60,736,70.2168238455084,-0.4871424997693122,-0.6294638421028098,0.37918475380848454,10.212323902589466,3.2612741355011714,-0.25913756256585646
60,737,68.85420556584084,1.3067424764402094,-1.3600969897745303,0.07130592779647739,10.890772531720888,-0.881233177770284,-0.903964161346867
60,738,72.5155672050221,-0.6346940197084938,0.4879233708904173,-0.16811690694463652,7.663377463174617,-1.938247148642533,-1.0689862781257573
60,739,76.09436471414084,3.6501718345939564,-1.1846288952323691,-0.6799453967208773,5.378455781622095,0.8426990084744918,-0.16869424997363908
60,740,72.6605767004174,0.049589750191091506,0.25392073573096574,-0.030491148183223665,7.787599213583458,-4.1034933101460025,-2.2955418895937627
60,741,76.60320126197243,2.1799887985010744,1.2416757195102526,-0.5945088724762384,4.085143445570812,-4.48655734117292,-2.6140678168036184
60,742,74.62060355728032,0.10669556172549177,-0.4171603911501547,0.11787525482950016,3.594008697882084,-4.136088719753298,-0.16666784276973912
60,743,74.55859937356355,-2.050951370602049,0.9859308779180027,0.7476670745040744,7.809084150797446,-1.0196982671163093,-1.4014682329244084
60,744,68.68291003875267,1.532306883205123,1.5181179244715328,-0.36527624244422174,4.534993837734703,2.191808937893531,-2.1097185384460904
60,745,74.49536531454298,1.1799333851156084,0.477669381902066,-0.2852220671465923,5.700143391973303,2.8549452734474206,0.19573518142169588
60,746,74.3508383741445,-1.4702949857330336,-1.014791341509288,-0.2153579861480549,3.718987376498719,-3.5455614337896835,2.2921472460555457
60,747,80.25950252458617,2.3857816956349676,-1.978740479816858,0.5464212863048692,6.549994300386743,-0.08256573889274445,-0.6988923955002355
60,748,70.09174662132307,2.014006919482666,1.324756771155583,-0.8792332112915962,2.8063038769281645,8.959248625791938,2.830261204906298
60,749,70.71743928444057,0.5133295884014365,-0.7073942471036004,0.47271875564740934,4.6206422305143064,-3.3224005497638878,-0.9663070089384901
