Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
86,419,158.83894752264516,-0.17543204796502207,-0.006591735490927477,-0.029539889439382228,16.551893239483736,-1.2560712936695984,2.474712520046869
86,420,151.70301339847606,-0.8186519384134834,0.47477475790898793,-0.2713673460344547,12.732516077328487,1.4363751398129805,-3.3187526766297992
86,421,159.61789497147285,3.128546931986546,-1.0042454695822078,-0.05745853797304487,13.174451026765679,-2.927687737886439,1.771298559976249
86,422,148.49323837591606,-1.9069787347226272,-0.0491643606277334,-0.6835376700369645,10.79099715674774,0.17444947058393284,1.0118342247212162
86,423,156.75729734599634,-2.5061868096019593,-0.21110392101228942,-0.7693739674963507,8.202853322321115,2.4527451516503547,0.6222347963399185
86,424,157.0788589608012,0.4782491325574524,2.6403639768855496,-0.32194597660397484,8.485325876958134,2.2010576372493404,3.029578993151739
86,425,162.22587356901175,2.9965529818531724,-0.5182528839496365,-0.4304215616980045,6.199287823011245,0.7601178837000429,-5.315038071311879
86,426,159.9434832081245,-1.260869628864458,-1.3203671304687,-0.10477163093964077,5.808280161776109,4.53735186707668,1.733645476843433
86,427,152.1651279499909,-0.5235304899880107,-1.855555720905731,-0.06378257312918505,6.083901042742634,0.5625933888899249,0.18634510985293748
86,428,157.22530381638373,2.2316720875707685,-0.5290735327429229,-0.782414600508001,2.7856503632537857,0.8064770471168423,0.01937033652851518
86,429,162.17066130133855,-1.9515069653465036,-0.2356183909010603,-0.3813582471950862,3.1829659811072517,2.652402486219342,-0.5826858606964509
86,430,155.77067723319428,-3.05708530915465,-1.1734019202564756,-0.5445526710681972,0.5442091581425543,-1.2730043696244602,2.616721568105716
86,431,153.6801644005048,-4.683116798967826,-0.2008097519960883,-0.5561828838840731,0.0,-0.26367648626777385,-2.382754373552622
86,432,158.62379957715157,-3.463916417267042,2.9206082228157855,-0.195439366416625,1.2768881460619341,0.9475242759504425,-1.7131062561910906
86,433,157.64805535030678,1.4082840957848501,1.7247402556292828,0.14409963296528552,0.0,4.258224907703275,-1.3397979082331077
86,434,156.4813627620582,2.3486315451042605,0.7624027827410562,-0.12027383540784883,0.0,0.5364372208929099,2.649717821927984
86,435,156.78654460185345,-1.5941685117924076,2.6038991612997155,-0.18179979819925832,0.0,-3.7527414423484373,-1.693231787099453
86,436,158.2676382895854,2.0586098196703175,4.296631712485518,0.9930110603025981,4.695089357096082,-2.1796795925089905,6.677177764243879
86,437,151.83045290802,-3.1447907156100126,1.3846215724715578,0.3131142465596933,3.3298973628399122,0.3395225525321241,2.4831942469697816
86,438,166.23050656268265,0.12704226531161092,0.330311668063694,-0.05404858522662824,4.687642444736959,-6.166329667686437,-0.14436373543943937
86,439,154.10456189929783,1.7320160484290186,1.7859676995786375,0.0953386495553837,5.927804860720954,-2.3168477985650275,2.442944876127131
86,440,162.42966503936887,0.8552248594729187,0.3318297454080779,0.5737575183909581,5.708963369978819,-3.020843157801565,1.1018685697654282
86,441,157.17858110186907,-0.904563331882163,-2.275100727241242,-0.2961678626210925,8.488543857913054,-0.5419671436397707,-2.0438485168354634
86,442,153.1327723864394,-1.564988399034107,-0.47234831306607916,-0.886317007430372,4.036135240017713,2.7870322247536725,-0.6633922087515788
86,443,156.15863850518912,-3.069199686317775,0.8395295845727788,-0.4837772148440574,1.1326357103196527,3.951262242795753,-0.11230929266026424
86,444,157.04335684082577,1.8497872167321,0.958767685850646,0.3129032089618974,0.21525154203249497,4.074275254047269,0.6437891922902836
86,445,157.6323865546859,0.7685630182145864,-1.1287905628009274,-0.39873027102899933,1.5218768556472135,-0.7851878070631783,-0.5170084358853734
86,446,155.0390296115312,-2.794065394975108,-1.2577957955577759,-0.2286813506440507,1.1789092289439758,-0.048249720318513066,-0.8585066831245723
86,447,149.92300417129604,0.22695955707592766,1.4023460934474652,0.5579176070041351,1.1290203995298809,-2.320715339091998,-3.3189540377770457
86,448,160.25769839937294,-2.9491201703295244,2.2177354444624218,0.008163960496122039,3.295745105374552,-2.167011195207987,-0.31751298154961083
86,449,168.1812187681776,-3.0508958167466838,-3.7732004591129247,0.3116219456534557,2.832988228666488,0.32132808646155947,1.3346275840159003
86,450,153.0629274298266,-2.842728571549323,1.8288280140907478,-0.4447302566731139,3.33526928450949,2.5103297864434913,3.8814654373248394
86,451,157.29176948281497,4.537223874462113,-2.0948657569140505,-0.24542525896708609,0.0,-1.0176549066027327,3.4241800620413345
86,452,150.62047631676472,-0.11101679875828488,-1.9410866319770599,0.3360616386506519,2.699252762433449,-0.1275049426359532,5.421445124499151
86,453,170.35643397157273,-2.035051047461711,1.2937238077422126,-0.3464271079783909,0.8728000126644732,2.1489434415764883,1.2772470746017408
86,454,151.30452303021823,-0.017434600321144363,0.6397426605395562,0.03193762676164891,1.2993531879707847,2.8715072810663194,1.169517699032533
86,455,148.36566225901817,-1.2113559794195186,-3.0378501956549107,0.37003561875356855,3.1998695201486522,1.8880888186105729,0.2819148631340277
86,456,148.6821934389941,2.6717898864896217,0.041070597275622324,0.3683060471257048,2.898506322462321,-3.220521511320781,1.4535344890561042
86,457,152.80410797779615,-0.426456933100969,-2.4831302518534644,0.6503064561898376,6.220130649478352,0.7453507561027262,-0.13962527369456307
86,458,149.69853058003693,1.2705827087936041,0.3316201401984099,0.7125535192975474,8.95493113128051,1.7785429240733297,-0.9908643896982362
86,459,143.834735994153,-3.519784951268189,-1.237410203686279,-0.43952738994788265,7.990841732083186,-2.0504267399685796,-2.8651699431940263
86,460,157.85941162988058,0.3444282515135028,-1.7739403697496368,0.08320671191772593,8.48638228533643,-2.077111443362001,-1.110060384596963
86,461,154.6526562424145,-1.8632973390163852,2.276240019792238,0.23807558158609754,6.090641772050282,0.6821338342459624,-1.8012473759174257
86,462,156.20497331572207,-1.632628025294072,-0.9316936336913897,0.723759644251683,10.694472786992874,-0.24929482431563021,-1.9289720364513605
86,463,159.12726896273222,-0.5535166568902233,-1.2750840152799505,1.349165711999737,15.97410626340569,0.9028998681104774,-0.4170761993795483
86,464,146.41810082570942,-1.0335191817437632,0.5171170409133642,-0.8732311688687957,10.700620793578938,1.4099273960024936,-5.94749689206206
86,465,160.77782526816878,2.332788683372975,0.10397450944512984,0.016786796454725878,12.260625087243055,-0.46985007472836504,2.017286275002874
86,466,161.85305637230013,2.747380662799373,0.5738278974105248,0.9653336330302951,15.609528954094545,4.268059852006587,1.7274417130715132
86,467,155.94383643759775,-3.278928947041778,-2.1711573075161517,0.29649869849585486,16.73010139482643,-3.7794441997303876,1.3801360409278043
86,468,150.30644477041267,-0.8524632442812596,0.6043485959625192,0.13214558948218577,17.291456843640724,-3.421208192721158,0.9645837681874311
86,469,160.38968370764223,0.060052083684891,-0.7592837566299849,0.5713242328073272,19.018047965863435,1.209550146870131,-0.15130639239716878
86,470,161.57861527896216,0.5494248937879849,-0.02438687059101003,-0.7375665054278056,19.394360421419872,-1.4964732285027593,-2.059223236644958
86,471,154.30112313776883,-2.4153520215645496,1.7304427422532886,-0.10779945473774276,14.777518161616854,-2.0476271417090577,-0.35870917970599686
86,472,161.32329523271528,0.1519797775545983,-1.133415313604768,0.061396037831552355,15.669918621434865,2.103688840169139,-2.6780347017771904
86,473,150.95266126004168,-0.805814040268626,1.3827935934531024,0.49269320859062543,19.70503427553416,3.708542441959942,-0.11616716310417738
86,474,153.9416017968917,1.450221505087876,-1.172980497614566,-0.9056590394766723,15.852865024130663,-1.9187008624901867,-0.5759538273689929
86,475,147.34998024095373,2.401629453203002,1.0530310714789883,0.7617991850813028,18.992711612248034,-1.4721607158727161,5.828173167477822
86,476,152.67347735018149,-1.4516733749073742,2.156981196664793,0.3132458003352356,18.94429833582685,1.8568357035388747,-0.3048969289041831
86,477,164.8638816994604,-0.1624980227353757,1.0701441921919805,0.1213044123378057,18.195811846662536,7.926440133588014,-0.2334868394884449
86,478,154.9623893969878,0.34024835024019706,-0.9661987950811395,-0.11686968718041743,18.3733841745347,-7.528200681233027,-2.094727986502646
86,479,162.54074640039534,1.0188092358853986,0.4214165912569452,0.33249175273423914,17.666910407292008,1.2772620986795764,-3.8261269134541007
86,480,162.37756929103278,0.20233429481892837,0.7742557316298089,0.7651827663746836,21.352809064930383,2.7775770155013273,-1.5311574873486886
86,481,156.41177009664372,-5.1447198653946895,-2.430494470435996,0.41945378813335477,26.027949253077338,5.756746194084054,1.036839783051745
86,482,150.963495980662,1.830169583510154,-1.369839541230899,0.058410351160621085,22.723555504864308,-0.14050409159752156,3.150671662212954
86,483,164.31743807316545,-3.718578026654033,0.047115020862681975,0.9919943293681219,28.502300846010655,2.779234871790491,-2.4724740972442847
86,484,155.58418337411217,0.010792155794333689,3.4231566576370147,-0.5058333809102867,26.8843286210542,-0.19358646982885364,0.9052364840309323
86,485,153.21821394081317,5.313476468219157,0.814076400001134,0.4837262316976784,28.83640277677072,-0.6926057297860255,-2.0103768126312387
86,486,146.94870343762398,-1.9567122866966398,1.2128976278347103,0.4195816307645581,29.934471161892883,0.0015877723855543613,-0.014557024800956594
86,487,157.39217751676648,0.7868157473851904,-1.290635063020453,0.18206526796801875,29.30826351919961,-0.2766024995708257,0.7514856639046563
86,488,159.13767536816044,0.05991351548522175,-0.528845771839977,-0.32383695764125836,28.545793290813393,1.6343046863093922,-0.08697981371302116
86,489,161.29191687693057,0.8500935001255734,1.2518134656315314,-0.0760865820452181,28.51476886856878,3.3311121417590144,2.6126733589631232
86,490,161.41700106865085,2.3249297842473537,-2.472513788406132,0.3510317771810365,31.414699835950064,2.1257613690369377,-1.366760051441696
86,491,156.9653390610033,1.6789549126311551,2.3323394890655536,-1.0371602154612019,26.63376728131614,4.2890252492126315,0.8472006920945057
86,492,158.417791089286,-0.7169480409273725,0.8074510321605813,-0.6719803567431255,22.78735236267309,-2.4340529076207273,-4.037719982658228
86,493,155.20506084832547,0.9830265780737629,-2.1042696733108883,0.39557441260865656,24.679147615300735,1.0839006352273297,1.1494161555475075
86,494,158.2700120098708,-1.3697730697897084,1.521286118622775,1.3604986843353966,28.59191215775812,-1.952125046638618,1.444132476125976
86,495,161.78731147623446,0.46966541263115896,-0.5297230798441316,1.0782853928050167,33.69286074554508,-4.068405363138707,-0.7987956951650003
86,496,148.73604555449052,-0.5033123164553125,0.6159003940720003,-0.8981093080184915,30.512885896883745,-3.4340096284096626,1.2260508666074768
86,497,158.6273806606935,-2.375837870853746,-0.38239813090630626,-0.0727281586910007,30.341709006572316,3.3251235785445914,-1.7312813377658565
86,498,155.05843433603977,-1.0239224292250084,2.3809909161260183,-0.2391071656733753,30.25979633690113,2.049630972881867,-1.7376449251692716
86,499,154.84912332351996,1.8399012457867843,-0.5777539273124437,0.9338162674915018,34.7771841654466,-2.7842216691153046,1.5604316748282576
86,500,150.6068138199535,-0.4222499217213143,0.15087674293713835,0.3211753848093575,34.18613482522947,-0.7148872394885,0.2572222809755186
86,501,158.50978975732906,-0.4486427533051898,-0.060212770035160824,0.3286131210318078,35.896946945199076,-0.9005964236318507,1.2593091423053395
86,502,144.99544345987562,0.4047094544681375,-2.259175408813802,0.47575493219699616,38.60591001025653,2.096565012862284,-0.14495779316952528
86,503,157.37970327619774,0.3930218509073277,1.5585373494460522,0.009906326499237735,36.59323406527953,4.6989001202806,6.281725434532226
86,504,154.34833183542585,-0.9414112147625568,0.545905240561264,-0.7521285518488778,33.95943243119551,-1.6745764643139163,-0.2574695746735236
86,505,163.27484423969725,-1.561456331379682,1.5117342264636013,-1.1423996844107704,31.68457086076561,0.019717428922686707,0.7822905609967621
86,506,156.69774064177022,-0.30493597404319583,2.294546961817617,0.6633155416201956,34.01648748376205,-0.4684780015760105,1.0112485291869038
86,507,157.66258647264087,-0.2571419986101802,2.228523441922584,-0.189961841389783,30.85060959871322,-1.605817235834522,3.9067069393214164
86,508,152.61830711978874,-1.9675411388903647,-0.1970493183396144,0.18722878916515126,31.916242211586734,3.912867811477124,3.297954077510056
86,509,154.78405647460784,3.379637988583397,2.669652556829682,0.5106994208819502,34.58956082769953,3.6941474051844354,2.076660762224117
86,510,152.14224915973676,-0.24270590593610597,-2.05674670288425,-0.6725715225748409,32.64212761836357,1.7519694363705618,0.7740174173055253
86,511,169.91061800584936,0.4243589872741159,-1.8373838049863083,-0.5798143087942003,29.747125541965293,-0.7262385157403041,0.9071559840294791
86,512,158.554949030144,-0.9536170751670788,1.4170786973097824,0.6382452323442103,30.84687343486388,1.0653452802391685,-2.9054725205579794
86,513,153.15304611732017,-0.9851346956358,-2.6130351508197904,1.1312826945084553,36.47034548841466,-2.0768302093496374,-0.7759896158761003
86,514,152.20762378608023,-1.6521118672255621,-0.11855857663383361,-0.06970001741581919,36.69039675353091,1.1405524412377321,2.032093729158395
86,515,153.0821972122798,2.098872102708834,-0.8925230496627584,0.05610765908279388,36.42138570216773,-3.788009085974813,3.7087633400554547
86,516,157.38090692616356,-0.5065089384101866,-2.397210272868979,-0.09879399283621938,37.667246444637456,2.629392057520131,-2.8003880547133133
86,517,154.1219707383292,-0.5723440082065528,2.2142437596393343,-0.5457970844688028,33.4885419035307,-2.7390499191226967,-3.9652611434101743
86,518,158.23650439930245,1.8630874112238605,1.245164569913491,0.2621525190658089,34.20709443307218,0.6778583508497408,2.425992586884907
86,519,158.08499960093718,-3.1662281082190473,-0.552753931055648,-0.16079303088752533,34.07856342093984,-1.4532551546807533,4.084498697425943
86,520,161.98750653243064,-1.1047718243645366,0.8487347648101647,0.6935684211892537,37.453329977109355,1.1448280637028874,-0.34332356756288895
86,521,153.94569121711513,0.791500474363414,0.5475579903343131,-0.35608962638466507,36.1418068814905,0.29232247432158076,-1.0308837338692582
86,522,153.78502318316814,-0.9040562698182755,-0.5778540728733796,-0.21731576742592454,35.00660612647923,-0.6465242334652317,-2.734130401406888
86,523,156.07140814434752,-1.7322856974985585,-1.7958209788589556,0.49766046122058377,36.564170393657484,4.416012470329991,1.3094589549968263
86,524,156.99003279017788,1.0885098222305263,1.2330882174415136,-0.02445614660976219,38.28400385816312,-0.9042689142433252,-1.9386869963493758
86,525,155.97820161003844,-0.12854869568453947,0.7466972422758787,0.046102834976984586,36.57269104417083,-0.7875901357975579,0.37815756909658954
86,526,150.1145220850693,-1.9299223203650462,-0.5685472800433146,-0.23482542458732059,36.78065280339054,2.9505560862041254,0.22913051553566022
86,527,151.083504985455,1.855015258509959,1.5826270656355357,-0.18007134378455958,35.07943014215566,-4.6803402012912425,1.186614031179167
86,528,157.06495202442207,0.7972691065545922,-0.3244270157151306,1.1921132921198536,40.8455993743855,0.6066262129213168,-4.074526647347677
86,529,162.55122811178447,0.21772301883744946,0.5323507460205034,0.3766141286791343,40.57183959889338,1.9263499674533586,2.5512440673242422
86,530,145.741985039426,1.5905253490667546,1.4725541727837808,-1.0370368459229462,37.564799453487566,2.663340607281503,3.9678883301285826
86,531,155.2627878196451,-1.646801159825512,-0.7268147627018289,0.11387351247464012,37.05094549423746,-2.5021634160047928,-0.333757087525388
86,532,159.5385106243708,1.5992937440296429,-0.6237924101016779,-0.4487391227999889,34.78227791955358,2.8286893807378273,-1.6440316452105352
86,533,149.12221176768904,-2.656386389736799,0.46528896969032907,0.3822899956375739,38.983577933725094,-0.7784986641544616,0.5797924419744032
86,534,153.49617695431394,-2.886041875519951,-0.42176311039832265,-0.11496931500994162,37.65986953010145,1.850775663589601,-4.347574081012078
86,535,153.53049349758516,-1.5462302345428613,2.0109314727050736,-0.38939112287064637,36.43844111599908,2.5111672925591204,3.109872378728599
86,536,157.71569075465032,1.063840524853402,-2.312605869219602,0.3178798069091961,37.081667121454565,0.5400858533033388,2.2639431138283106
86,537,160.6197936011539,-2.112153449069385,0.5115828988311617,0.6399591525219592,39.011064032980144,1.7683254320381319,0.22557246288169563
86,538,151.28000313273748,-0.0008578346664426215,2.897385337584198,0.5620629031479606,40.86293754363022,2.8246625171024298,-3.0389078777609515
86,539,144.72047952865387,-3.6441821364440314,0.07660590763537332,0.6010587464224895,43.75895131675457,-0.5865642857200069,4.281617740473196
86,540,153.51559543013187,1.7744017321360412,-1.9158538569753274,8.937865750611719,73.82365330681242,-1.40871507734731,0.03750292592381779
86,541,156.76358898144332,0.8198302213870616,0.47185411492876206,0.23867121635952568,77.41720708489524,1.859303368293502,-1.8415813176402933
86,542,154.5782394076731,-2.919245088131051,-0.2376674207986298,0.006212946045736695,75.23322671692561,4.932401293151506,3.938478236418436
86,543,153.66800813788964,-2.1198595898497623,2.1741663988926585,-0.9279261819699658,73.62149450648305,1.0217212552567445,1.1620412646660423
86,544,155.8623038440534,-2.0653926893510572,1.0439804965125297,0.6295568540988011,76.32364394727296,2.479973188953311,-3.217779710633985
86,545,150.98393322322818,0.1514788992516976,-0.4531358498760237,0.2590183661948719,75.70569375983195,-0.16471167323333719,-1.3155433000504075
86,546,154.83763683501925,-1.2988829055904683,-1.0158244692220322,-0.11329168472264435,75.51475166518051,2.293042457186341,-2.113379623620114
86,547,160.8270723395776,-3.9224118495618208,-1.1557212823437397,-0.6059830143082162,74.05253644041142,0.9817628205455251,-0.865063511957251
86,548,152.47325568016421,3.7333633087774536,-0.7186314319715696,-0.37320516202951654,73.69553786797199,-2.594663830482957,1.0196843046287278
86,549,166.83878826208624,1.5287188939986227,-2.482163975446356,-0.3902692417985587,70.83927845188626,4.742982869016757,-1.6343396213829988
86,550,153.13165384566645,0.9865802107412578,-0.6790089363297892,-0.16112807579585453,68.7592984737776,-1.2371538219057998,-0.3365222725238133
86,551,157.91334739621828,-1.0401073886541503,-0.6983118310788332,-0.2427657842130608,68.54370787156424,0.5361678609814903,1.2648942161344756
86,552,160.36778999184924,-1.9385655678190314,1.0768481899672273,-0.21649121333046847,68.04020022423434,1.9182798370305223,0.6742815763539799
86,553,154.9281560397218,0.5448418911882819,2.0331442063656415,0.5064814321488192,71.57149351173523,-5.587152520000433,0.8002751743848975
86,554,155.45207179661818,1.3594534473300288,1.5658218984934433,-0.3156768097445786,69.67325180022445,-0.3610062222797347,0.2741522857038141
86,555,159.43629880950857,-1.557510226255621,-2.391299949212689,0.07208331507292284,70.86582723733056,0.6523544869538896,-1.832916626574997
86,556,150.53557159970063,-0.47446241697485947,-0.07413677573332539,-8.425327420184646,39.176092455421035,-2.492242867551637,-1.1070194181806707
86,557,159.04513088365465,2.9674427214522354,0.6493937165570168,-0.3062076047356941,38.28125005627845,-2.75220611193858,0.06809168801540742
86,558,151.42874293987705,-0.5564577060829957,1.4093548272935905,-0.2910041003309408,35.785751543217835,0.09737333712749216,1.9881963020569218
86,559,163.939763138159,-1.8465601818240187,4.052946411015647,-0.01053622722192922,36.25960159914186,2.1123828632237203,-1.4484999687860276
86,560,162.83304218028255,-1.1887846247445693,-0.8770716333536455,-0.2072865405180769,36.976931424280224,2.2005394020776876,-3.1961820196383117
86,561,149.33258774999814,4.239851678257272,-0.03270693331309938,0.681916171475307,38.47258898671888,-6.351976521679168,0.9250123320287538
86,562,153.6796802477751,0.0269634238523704,-0.7535279859161876,-0.005341234154210399,38.76088718152392,4.4801460752087,1.8198681436163755
86,563,154.48762520138695,-2.85022982032346,0.15439804258194076,0.5147275366878384,38.39641195635146,1.2729159302073927,-3.429131746666916
86,564,159.9824087326146,-3.1218154599004695,-2.4046618507914816,-0.34602187269606655,40.66774830831215,2.076322799414252,0.031681189697401926
86,565,156.08681750622532,1.0940431316946828,-1.276356912633512,-0.4616846824346152,38.83859086605792,2.2091499570365825,0.8825649159127087
86,566,152.06745932218968,-0.2803096307296874,0.9519626077308936,-0.3717103505737988,36.51591600129238,1.10111377678439,1.105068603953835
86,567,151.97861814070484,-1.2241216153086536,-0.6349612048227854,-0.1836648006839972,37.39542324674958,1.870144537412761,-5.813546042513186
86,568,155.4426222877265,1.2858484897004634,-1.251359216991121,-0.05615726232666895,35.806197483331644,1.570558343162006,-0.25028926933186735
86,569,150.86173751903158,4.097554545813443,-0.11837905776922021,-0.666298298312635,33.38853306444096,-1.3259670376476373,1.6536964682967916
86,570,154.45668992214928,-1.448319877095557,-3.411547483509202,-0.9031959032658876,27.70954633659539,4.8333276437566015,1.5914479568230437
86,571,154.88782280972197,-1.8528478836092337,0.2874135621822943,0.17675724518300118,30.05697491580789,-3.7253685445543905,0.8961742186353996
86,572,154.28507274369565,2.1616610382640444,-1.7422042046237927,-0.10893232527005843,32.14658340124945,-0.32185668602635503,1.8858456575124345
86,573,159.06422576870688,-1.620248687530363,-0.21950352669216186,0.9103358075840672,33.656353252611964,0.9628926820626315,1.333730152323913
86,574,166.67935228271892,0.5353602668163852,-0.6389136196298442,0.5819354325860848,36.90312768466721,0.0708417772566406,-1.3233129337833416
86,575,164.27742715978627,-4.24428056629387,-0.45712750619627507,0.3434415476747434,38.37177029996995,2.4843023390282184,1.3221305863035355
86,576,161.61756282840167,-3.08588995293428,1.1558527118025204,-0.9225513722915951,32.96895182248783,-1.3800726605639149,4.228050946295133
86,577,157.06456391649618,0.36891267283459284,1.2005274516157671,0.40764581330585475,35.46378278130364,3.55201679020109,1.1077231371977678
86,578,159.41491333977342,-0.008829357186522674,0.05131618348193029,-0.7196797921132536,29.587299622796905,-2.740756571444955,-0.1214226030174259
86,579,167.23733014630926,-1.5388823997697947,0.4861663291071653,-0.3840633101125477,31.504933170098482,3.1112465591096363,-3.856286570974229
86,580,152.3859550578013,1.6630641416015466,-0.9588104397613006,0.013838345417242793,30.11402710136883,-4.160258295946126,0.40492600490093666
86,581,161.3186593170683,-1.4479840389883827,-0.5098917682521613,0.19843301036156527,32.713601538351924,-0.90077317782481,1.894105388022075
86,582,154.51274831803832,-0.6241536110118222,0.13338090534553285,1.0351134967497535,33.865321679482044,-1.421929334945042,1.6954382499378786
86,583,150.46771022257738,1.500615768355969,-0.18642582486796583,0.447213786024216,36.77865929906176,-3.7769393480933804,-0.08862576677418296
86,584,155.10677454061445,2.0362766417000384,-0.5198337299394599,-0.08417432652419346,36.936337729775104,-5.518982726265386,0.44238687558174716
86,585,160.3596042536398,1.908025486600146,0.21658157231934622,-0.14168652214143596,35.677284919707624,-0.7582111874412798,1.881210569726068
86,586,153.95867783308907,-0.06618002399250937,0.08514288471448252,-0.6120897743544584,32.66834815628455,-2.238963199281057,0.626252712471232
86,587,157.5543283146683,-3.063351556639757,-0.7481835036175154,-0.15408153162827629,33.49710820451771,0.8730686254639417,-1.4745306401126066
86,588,156.15018790231952,-1.8545342400167912,0.7467705234307835,1.3026945348314003,37.566618472841434,1.8069477225396968,1.8763667749809108
86,589,152.8974780389877,2.2787273201636578,-1.1001440740394552,0.8132365857982237,39.89503742117832,-2.1811817699679965,8.006198451691034
86,590,154.84878321354307,0.27596470668691225,-0.21132077857691828,-0.6167244510835809,39.41389272905231,3.958251665462023,-0.6993453712030808
86,591,153.00340925133858,-2.032332464836796,-0.2588214524930787,-0.4828729444340884,36.50820743120367,4.168620283972148,0.7885356828734345
86,592,152.7380018877979,-0.4757226543855903,-0.7240272022937234,-0.4034565983661976,36.06740626828888,1.3370332812045023,1.6051020462256163
86,593,164.22611149250307,2.6270541548158626,2.5780701910392727,-0.36430344069522524,34.61695464544539,-4.5263865759286155,-3.6123590548459186
86,594,158.85241803302486,-1.5295751133951856,0.32173778442645634,0.0762918235594311,34.18016207479747,-0.7684020674394152,-1.3872472854205273
86,595,153.44195183672744,0.49493274368470475,-0.9279298283155737,-0.02470813138808843,34.7252402768666,-1.365220713295035,-3.9425882150296006
86,596,157.42893471949853,-0.473887099312819,3.009530053818983,0.15663253544386854,34.97080914186388,-3.9605641242019765,0.05895248201340167
86,597,158.7500122527551,-1.3991941392059046,-2.726204990762442,-0.00256190362898658,34.39207951463314,3.740074843806614,-0.04086085748670526
86,598,152.54825622556245,0.8380616852205044,-1.1949757003949273,0.2844845770868165,36.74584314896239,3.3481462854910036,0.460598957341423
86,599,151.53748402854453,0.39755471077371296,-1.9915619509018403,-0.6180256180114392,33.83350073382979,-0.972073478139015,-2.621354751205157
86,600,152.60824402394869,1.6209974786944725,1.3875016458878995,-0.4546658768258721,32.59087415815375,-1.0022582157964626,-1.0614508815848147
86,601,151.23518564347785,-4.913615525719212,0.7351392224510883,0.45223048482522754,33.93724712374652,4.436902223640899,0.987987465621997
86,602,150.609428587491,2.1901160364073387,-1.3284528159097895,-0.3375455063493652,32.73058464990438,-4.541380522849289,-3.01804214439134
86,603,160.54228386456924,2.871937106145758,-0.9481626006343815,-0.6470154574279092,30.24825479378294,2.0289850232494455,4.636890951780076
86,604,156.32585101850438,0.1388463573763749,-2.1638259146668597,-0.14554263030481754,28.508841146261958,-2.8652716239397225,3.2267974224517237
86,605,157.8770381451846,0.39482078089019523,0.051544200521384975,-0.26034365017302247,29.337824585966025,-1.0723265793251011,3.913441671314916
86,606,162.92519634745,-0.2003694477790815,0.799188792671164,-0.3165699467647472,28.623143967637713,6.781684188980055,-1.5804075895305292
86,607,149.94973570827247,0.03821999216018761,0.3422256377302041,0.1945879952937797,27.28626910166684,3.207132701285781,1.4054155976335434
86,608,154.6715856053638,1.3676274837897715,0.7053384494490649,-0.15956153282945926,27.69624598965022,-0.16743025272263318,1.102943304005271
86,609,153.42740300704554,2.446693078411172,1.1572440816324323,0.3994742483126941,27.322826293430918,-5.83395334340769,0.32189099158303935
86,610,148.25157271304116,-2.601321996811925,-0.7199085121208637,-0.7789811935767201,26.668226624580967,-4.159442717164326,-2.2304800149319415
86,611,158.400712701707,-2.5156520369508177,1.3419441905522016,0.4342586969476251,27.301151656174227,1.63289771808954,-0.639745560272861
86,612,158.44356953436233,0.7557369777557396,1.1265274523255242,7.733888314091621,56.32984907153609,1.8916387167361584,1.1796613589016527
86,613,149.06411148817435,-3.3878352154892943,0.526967490730109,-0.12027962306339281,55.56339902255225,-2.2458419488665298,1.5471411502642407
86,614,151.87484478527344,0.7371333858382746,1.4703694373768874,0.09246337358953013,56.16343886449182,0.62703674544712,-1.0332888463996261
86,615,158.0537521161282,1.1343900095565995,0.5122715479576203,-0.16197314505698474,54.46752448855095,-3.143731491573247,-0.705091737573531
86,616,148.4146365509836,0.7716075424061682,-2.352337599347435,0.6474993070579902,57.79759274781196,3.044091611559928,2.7382779260156167
86,617,157.66892925944165,-2.482147896262512,1.8820393836217622,0.973890132430946,60.77702800071174,6.568318632525839,-0.13132749817377504
86,618,154.01055919162872,0.12888804757392472,-1.351860718946602,1.4465947041740923,65.32913460047907,1.0634183055903008,1.9685594205225425
86,619,156.65021079990373,0.5123160491688548,-1.1601022264855758,0.4470465848367036,69.03959055032628,-0.13487863168590192,1.8813280769083298
86,620,160.15433453033998,-1.2029178540848975,0.3113585327918592,0.54551297111239,70.45514290332821,4.645456048596781,-0.5330176443507157
86,621,152.5775336696364,0.6824180995626876,-0.057539815859749446,-0.1784110841014296,69.86493182448375,-2.6382641194228036,-0.5957969713435001
86,622,151.60951584072026,3.407869206221513,0.6435007523545041,-0.8041916844576688,65.69739410393994,2.5088252197081573,1.055108001161139
86,623,158.7898978712772,-1.6572541804697323,0.3449669037231793,-0.5669939980580497,64.72671162526866,1.6507499204754326,2.649687300812911
86,624,165.47555617283572,-0.6252615580396371,-0.7481085499729301,0.1960640438076499,64.0208270907116,-2.026797202704519,1.8831789225051987
86,625,153.7178712093993,-1.7816516743148154,2.8428874164703446,-0.6640964520421407,62.8082320642274,-4.737904666833041,-4.288606754591806
86,626,154.8450700938511,-1.687816999686102,0.778086061813196,0.8567370263744045,66.52259857231253,-3.6894714899847045,1.1841941723232403
86,627,163.22699493202106,-0.591195707251627,1.327796263525554,0.3808531538743514,66.72307458486016,-1.1213869948749087,-1.1886641972445335
86,628,154.0019170213855,3.467239223590024,0.993120850559815,-0.32062801723756645,65.73270868418862,-1.3590187294909524,4.226888087576546
