Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
55,2712,43.560254221233194,-2.2481078257063856,0.8885240476455193,0.3979664425468387,127.44664508389239,-0.8834909485762932,1.0027852678446025
55,2713,32.436252770887975,-2.3494604438870694,-0.6900141395287138,0.5673623904514133,129.3917901440587,1.1272947049701922,-0.6002490747993503
55,2714,40.2247303661332,0.895809069675722,-1.2332625051449777,0.026058067140435088,129.0077332999107,-0.18617269727844193,3.0065969233061107
55,2715,34.103851340705766,0.23573585879831907,2.7568577169149076,-0.1277191889019811,130.0,-2.688553273193847,1.5990984492837277
55,2716,39.21291224872748,2.266101838781831,1.0129349828940653,-0.1356928551516258,127.72763032102755,1.5135501169333792,0.9397466154687517
55,2717,43.81959775782647,-1.061156559222412,8.564235979214773,-0.4455089198257957,128.5754295472938,4.549333982430431,14.84380363780862
55,2718,35.80665160510189,-0.4831667417953927,2.343829807414891,0.44208159955703286,128.7494652833635,-1.7211114117108186,3.2311942870628014
55,2719,48.22030268862791,1.5811622200202335,-1.2248462386481764,0.5336295191027098,130.0,1.2890816803207499,-3.606429328997218
55,2720,30.549857374174735,-1.9379223696372812,-0.9473267955761975,-1.1200279969689024,125.12647151383771,-3.0971905403077766,-1.9909096025632869
55,2721,35.963780441068735,0.913485847958401,-1.5816649353439176,0.3758993824230561,128.4998504600057,-0.545127613190402,1.3079814684902646
55,2722,37.36073872079115,1.9096778074177443,-1.0013960866376246,-0.7805436214362954,122.66329618211803,-1.2675754814139684,-2.867771954465311
55,2723,40.318003799157026,-0.5602278533807705,0.5541449759607273,0.25949574796924774,125.67027262322219,0.5592121383915928,-0.48581626932240674
55,2724,41.090234511487694,0.34913805325815966,1.4881392271254708,-13.742989774636385,77.19734830774128,0.5177212476317645,-4.102714580796221
55,2725,24.13227385258478,-2.0000945103295584,-0.20240250000355725,-0.9221003684862084,73.85875180201135,5.600974390219879,0.3530381702386945
55,2726,39.38330184624371,-2.397518496776313,1.1708279079463624,-0.03996863002099137,71.66779404201039,0.5008677037745952,1.9019708361564094
55,2727,42.350994538943155,2.299388471845243,-0.04040688396003534,0.02595838357272453,71.23432244264754,-0.40284650823549883,-0.3022792932304021
55,2728,37.5229582073407,0.4025170393963008,-0.5620584726036273,0.41254013878592855,73.15319174242512,1.1276308505876047,-0.023112533440073108
55,2729,46.46230701151229,1.357613044455137,-2.230779372528855,-0.7217271941628937,69.8463542941729,0.2884009637673614,-1.7161945467297888
55,2730,42.63490460452084,2.9630684585086042,-1.0681308525781443,0.4932685792274153,72.6845162806554,0.10799493918247627,0.02882817835229903
55,2731,46.44441744226044,-0.0257984441157334,-0.4323911412970323,-0.25622487881971273,71.74704271510466,-1.794479970117695,-3.216112982151652
55,2732,34.38441050110153,-1.9902041708192364,2.3155210065791634,0.09246990665040468,72.90098214345348,4.8960841410955105,-1.4042230918420433
55,2733,37.611276229523355,-0.39737496781779386,0.5519785340406065,0.2568577260578329,73.28269645504813,0.9907354237265645,1.939483553027978
55,2734,34.268082289159,-1.4900132031575788,-0.4311013526200343,-0.2992064737908928,72.04569896101879,-2.882396968536609,0.07971189225338993
55,2735,32.0725349755,4.995839750483311,-0.3289573722372851,0.6204391374535063,75.02259114456402,4.609607379454104,2.7635054848199028
55,2736,37.235256408028334,1.9936176066266134,-0.022905769619722283,0.6432979517066924,77.2906097938546,1.3084159138500824,-1.2095408755767882
55,2737,46.458902620254186,0.20060330299658116,-1.8112382202539057,-0.611109599424745,74.57331240846841,1.8258985303288067,-2.489095850549707
55,2738,37.18598564005937,-0.3331778905959561,1.4921530364279598,0.20111695201165256,76.19741470731566,0.667287628394906,-1.1573607301306361
55,2739,33.34255187298125,4.168450764254515,-0.7824328518492374,0.1725572502131764,74.93686623259043,0.8295932211634567,1.4222630301909989
55,2740,45.97975385479354,1.9644868326302487,-0.5052732428624848,-0.5711562339893015,72.07946834374484,0.9420816949437207,2.770766150863449
55,2741,42.14097940942608,-0.525740120513619,0.08399280872418523,0.27086809013011043,76.07746807269478,-0.9925769800514366,-1.7632803125867487
55,2742,40.94135961061732,-0.9584686163867133,-1.6144645794757526,1.4191573780585587,79.00852945452792,1.8512901790256406,0.4612644611967366
55,2743,46.03827177365252,0.15697556219765746,-2.4608535756402192,-0.6059402185556119,76.72933839537667,-0.9634860292266434,0.22408379539301754
55,2744,37.7076245920702,0.411272229182206,8.131435456951426,0.1772265459570188,79.4343578280591,-2.0566234570352897,15.066095677881329
55,2745,41.51172891219053,-2.1944041446514144,-0.452479912403113,-0.06834195801487389,77.99533800186273,3.559542310886176,2.1098613853333004
55,2746,30.235315591393444,-2.7733857461167157,2.551560829837729,0.03318778011041071,78.07755319567401,1.4696871433077365,-2.3211858812779376
55,2747,32.796792448325824,0.4916786463095024,-0.6845734680943358,-0.6135064523819146,76.19152748510639,1.1054674214262157,-1.78783917833929
55,2748,39.408521103853815,1.4325292143026422,1.6524268198349668,0.14406915413255347,76.20114941884532,-1.2140301207682525,0.2816537658058038
55,2749,38.587164166853775,0.3225432175464948,-1.8498528509919945,-0.34184436150202185,74.98696884275238,-2.0320920126783784,4.103903764580862
55,2750,34.46760093839347,-0.9810217409010414,2.3946770610871653,-0.5642243116029696,72.59403888948154,3.9522656439847776,1.8605047229225369
55,2751,44.05526508972985,-0.10071219314434841,0.9879395467424434,0.050004431402270476,75.08181434382615,2.0212066737026015,1.8324510147421504
55,2752,43.00612622943542,2.023110430786021,-2.522447197670057,-0.3793929053545372,71.95957045826482,-1.5254012368151295,1.005988977705464
55,2753,46.75560068080898,0.6193408015855486,0.3624489413788164,-0.19751320966608102,72.54285188254151,-5.0772314328515264,-1.7976957755315195
55,2754,37.44682575465717,-2.456304516333972,-0.40153099904666145,-0.8363184502228556,67.44879324743528,-3.33181758874217,3.7311797899761228
55,2755,41.36303667895384,-1.4349141708590807,1.5131222018360777,0.04487840648537597,67.20821159692277,0.9448157508125554,-0.5715118517473756
55,2756,41.83314106009268,2.0087305792684433,1.3924458051227118,0.19094923638324218,70.30947128434555,1.392521651053146,-3.297389689360057
55,2757,42.90218083251362,-2.7504872640747577,-1.9208612287095637,-0.4583321383562867,67.64725465170798,-1.2075810847821156,-0.024119968921430306
55,2758,46.91101005286603,-0.7138534919847414,-1.626420369165144,-1.0649431392817903,65.11643538313055,4.704299316086745,-3.6275603062818202
55,2759,40.35130381173906,-0.5377770504377625,1.721629956830098,-0.07286190217132293,65.23661814556554,-0.4428038662292444,0.4986401070219143
55,2760,36.28691213546244,0.3158427870778734,-1.0644542672526525,-0.05910002457538426,65.25327408357313,-2.8713484287101707,3.2075028373703347
55,2761,38.524697587422466,2.06560940318103,0.1464555109083276,0.0793553282215545,63.00398994821227,-5.200808628269673,-0.6415727301643634
55,2762,34.47548251237139,-2.2699330885801805,0.5571902206552506,-0.18181870929881463,63.56526453403166,0.8938061464104818,1.3826604215903204
55,2763,43.02973215298841,0.684842032927339,-0.5808546840878308,-0.018755231349404426,63.19940020896513,-0.5261158004760815,-1.5486223437900402
55,2764,46.76553532775153,-2.2110356874788235,-0.3954011957574254,0.14229967762986134,62.25692925902268,-3.2715399914513346,-1.08957789726007
55,2765,33.08136451966272,0.36226431505960877,2.353046667161808,0.46366444472665935,64.75917837803438,-1.2782359373895136,1.651062079985408
55,2766,39.80185418800568,-3.91460562795126,2.0769439257124893,-0.15317866045282436,65.35280002983913,-6.013705945227807,-0.4222026539534168
55,2767,45.562778986243316,0.2049187474744364,-0.06400121682987325,-0.025345142157573507,64.92504493444966,-2.338483664539928,-3.7460046765102786
55,2768,37.076790335568724,-0.615372047182565,-1.9656686027266597,-0.35316280653386906,63.782498755444486,3.348950330792103,-0.23472639101066697
55,2769,44.424993956354605,-0.8841523157577293,0.46447166345499835,-0.2853108291884625,63.01926462269449,-1.0793584538046037,-0.12358189732475669
55,2770,43.85234507079824,2.177546735714185,-0.7807197381235154,-0.36421937821245387,59.77221000179035,1.1451446917311079,0.6799024076811531
55,2771,39.423587103838074,1.707427541738262,1.1515739298355163,-0.8165353119069985,57.12042060131676,-4.447489489467676,2.196609341955902
55,2772,43.585856982788066,-3.9946438674854137,0.5314085728591817,0.11849015249982874,57.990695831168885,2.2310640437914917,-0.6338046030263944
55,2773,35.74196214983413,-0.07185396909638196,4.1358444746157685,0.31363268064603445,61.42721550726618,-1.9490065958056821,3.216586959576611
55,2774,40.203595506458875,-1.2806806075495687,0.43546207055084973,-0.24850366262976678,59.361563869621875,-5.7862459325094076,2.0951618809029715
55,2775,41.82221840207894,-1.0447672259056477,0.08170201945981068,0.6684468311217182,59.144584085042574,0.1794879059036342,0.6112191350420831
55,2776,41.99543678639399,1.2929134439143692,0.21803325937899026,0.760981788849242,64.27389762821763,-2.8819722334260316,-2.2746163165346243
55,2777,43.79304193174443,0.15744964691926075,0.18389610383416177,-0.39815281704979305,61.49079081724974,1.4360934732999102,-0.02656834465574083
55,2778,43.25365387161978,1.4326098121953017,-0.386862741536385,0.5031433193489868,62.57017899803752,1.0458339810728405,-1.5787799552423003
55,2779,40.04575090615133,1.6456947720452595,-1.9008114943738186,-0.5598496447407988,61.17803673407308,-0.4161782398863357,-3.4854471537342997
55,2780,30.276130718823428,-0.4613788237342932,1.3091360774809417,-0.7458569704433647,58.91074264096962,-3.800253859475032,1.581490049494452
55,2781,30.48667773488325,-1.1469570321350706,-0.74007374636697,0.5228314436197558,63.03510187781989,1.3732341825194248,-0.6880155017592412
55,2782,34.74207727446246,-1.1752536531711886,0.1851607029996024,0.4870231289600426,63.615625739289904,0.8586725051903361,-0.7387337304628134
55,2783,33.77953514773135,-0.96322650737275,-0.987627109710618,-0.054492171817839434,62.26765478180944,2.1279847459238654,3.044483930855181
55,2784,43.45757174496247,1.7576651538010961,2.951191330892292,0.3393533270510048,64.18071827195362,1.7269739982511831,-1.766950137653461
55,2785,31.891702837940663,1.154924930652819,0.3536626287123984,0.638342822057601,67.16015348439807,0.47646982054790354,-1.178153569778523
55,2786,41.822434811769995,-1.850442801915875,0.4840650541597953,0.1562257893843264,67.83889705043845,-0.7435353079906606,0.9677912060975803
55,2787,34.055299002856266,-1.249586805301411,-1.5683374747507624,0.6612603006503883,69.36399907837499,-0.8616571281245996,-0.9881646691648449
55,2788,36.578585009055516,-3.561561963141439,-0.40897195769411565,0.7333670696602024,73.32108265587716,-4.645992832793018,-2.1876918035440522
55,2789,35.134922789269105,4.679006831139129,1.8237608019620404,0.49166437492343135,74.28790757967089,8.724479445378252,0.9031238319207942
55,2790,25.491239214865132,-2.477036480290957,0.2230709440156936,-1.3832150565646513,68.0896905085428,0.5365934270059989,-4.165871943678598
55,2791,38.94774626148964,3.542885327733447,0.8473978939925378,-14.722703151509142,15.501933892850245,0.011332148979217343,3.1741952989169335
55,2792,33.44796310346477,0.8708638045336684,-1.4090849712883282,1.268760244498619,20.826024843050416,-2.3869950257896306,0.29711946702844266
55,2793,45.2418696233646,-1.4711894598425406,-1.134084977270958,0.5510021019897648,21.843703425982145,-1.6709711779078078,1.360245108988839
55,2794,44.065358770873914,2.530843376520908,2.7512687405839307,-0.009776402578760226,22.25441230443835,-4.53120407652004,-0.9724645688901907
55,2795,39.91809159553361,-1.5801048562082878,-1.0492983662011182,-0.09887142720639003,23.881381528195433,2.799269677971923,0.8771435336815531
55,2796,33.1814530618769,-0.9978486997641733,-1.4376394237513108,0.7447382246573986,24.97052313880415,-2.6265316674465846,-1.5759679698066569
55,2797,47.19325712703232,3.0382087029294356,-2.0333279960290573,-0.6283602420384157,21.540156755035177,-2.5410194959463364,-1.9405884087730274
55,2798,43.84240530730508,1.7642222701243986,0.14772475130876503,-0.18335653105307353,23.193772132013063,-1.6630958055528824,-2.439475806037225
55,2799,45.71782119336352,-0.7408079694037514,-1.3044792796362479,0.7434177302468702,26.22785968166884,-6.2655416377037,1.2954623389444904
55,2800,38.63103252498159,-0.09227208153141957,0.5019276400778404,-0.778714747264084,25.043662271610902,3.671712696215155,-2.1157785620959944
55,2801,41.73559875432814,-1.645167481933749,1.2812863950220756,-0.529348060718955,17.669984420027703,-0.011542689211782566,-0.297576944139486
55,2802,42.840798031160915,1.9584874367381297,0.7245473096873477,1.1645888206289472,25.053938161646084,0.7496354147654831,2.4832929304326985
55,2803,40.00013835427473,0.9786881517619376,-2.046271988358495,-0.3790073401851061,23.133450861404185,-5.019862417219132,-0.006045941141589226
55,2804,41.911829529318,2.5015355973201796,1.1324348084949258,0.33294520030273383,23.387419876832805,0.0060276348194747194,3.25810096181561
55,2805,43.68314526405671,1.7042894214914504,1.9245991107008122,0.04334614938489654,24.81450401918255,3.6661508836745593,-0.9813869335909509
55,2806,42.86776052144853,-0.6233396936685319,0.5991662301596035,0.21533968084273608,23.79755384684432,-1.0190966914896906,-0.05042766418662809
55,2807,43.44286588455955,-2.188376367217704,-0.14533151079582352,0.9285124552391169,27.872031675933528,-0.08956786945201592,-3.750020262890489
55,2808,49.811219456236,-0.3681355775540376,-0.20472324931374555,0.3584800796430197,29.54582368291138,1.9545363349922675,-0.7157603025651512
55,2809,38.83716573916233,0.37523472823819154,-0.734405621926509,0.19060721102826844,30.697505637864882,3.9200907884805907,-0.18804935367785125
55,2810,47.99291864105133,1.158572883032031,0.6701970703464106,-0.004197458668661559,28.42067509116593,-3.639718365055927,0.9662341674410019
55,2811,34.50055419399684,0.5957056285485144,1.9822043520988868,0.8590371008183297,34.266880659497694,-0.8303546495668193,1.4768197367553109
55,2812,43.91135656079196,1.5786723926025554,-1.2388690764282382,-0.8031900610418041,30.91286992527414,-0.13152840060593046,0.5636840421644829
55,2813,42.69145636044391,-0.16259613641887866,1.9334627702090215,-0.11901386721581604,28.838427184836128,4.787955133038876,-1.134138603484053
55,2814,35.32655537678981,-0.9154248231757117,0.183042752173081,-0.3319270329138933,29.61933778906534,-0.29948770445802975,0.08026310779652629
55,2815,36.24395970441322,-2.7250143208701743,-2.508518170161283,-0.1543089114668709,29.269204657551857,0.895478631558851,0.9524038388556363
55,2816,32.640212630942635,-0.7529975348583892,0.13328127760708985,0.3296936454189366,29.656568201037867,4.136278984454243,0.6147301825591184
55,2817,37.16319737460938,0.04700507140234175,0.8941195860032796,0.5411607635958665,30.101867627784728,-3.6551013225422286,-0.4955258975259242
55,2818,39.272838450943176,-1.4115845878663187,1.1707667505170232,1.0514831534014653,36.18772957773998,-0.3118141860845316,0.30768225597581583
55,2819,40.535443359989266,2.7582965053113475,2.4866318573932387,0.6503471296878329,35.72626324409658,-0.17035373411019042,-1.598050007121942
55,2820,38.681141557127205,4.691364027649282,-0.28782416761657753,-0.387514046477284,35.016163272455685,3.95831397233502,-0.7823961767887907
55,2821,38.04348955954319,2.7914965400505296,-3.459367663686119,0.20953570961593063,37.037689563158324,2.7109659666081587,1.0383217734669907
55,2822,31.48342164411165,-0.7405956674369293,-1.3529906617793033,0.24815805322809134,39.177358161512224,5.232811283896737,4.263875113363785
55,2823,37.9487325920641,-1.4545259973336582,0.3866964793554365,-0.40219048307093624,36.89346904335405,0.7021633035436572,-2.7433655872527662
55,2824,36.82755434709957,-1.5855938894414912,1.1819300450680166,0.40446229285906576,38.345434887412075,-2.8651064556593635,1.292436360311608
55,2825,40.57550551423636,-0.4945806537879572,0.3347694921903809,0.521530989767925,39.357667175265185,1.6353833314018087,-0.4540440289484263
55,2826,40.49112371877539,1.413757779954044,1.0059837540491001,0.3344601435160266,40.4809593416832,0.6177507121001069,2.3876400132499547
55,2827,47.60793744859802,-3.3291458815838557,1.2137678653092525,0.31144201809415867,42.35159948733227,2.440333534988467,-1.425618612235946
55,2828,40.55558512318718,-1.4823918098957178,-3.1069616146360395,0.17871852753730388,42.76928303561353,-0.8466312609630731,1.1067552632874367
55,2829,33.98883431201356,-1.0639644633483436,-1.4575921832278982,0.23510698605118166,42.82566403158101,2.903065189213451,-1.1373082663794183
55,2830,32.74371594024733,0.6495639841849639,-1.170502596545882,0.31420725337673844,42.75233845047297,-0.4512605966512689,1.430619611005824
55,2831,40.561681053568186,-1.3990733799866133,-2.9465515515561376,0.8376415887759358,46.80649753020093,3.056659619576499,-0.7013209506731676
55,2832,31.026378591233875,-2.2842787006434166,-1.736858599446314,0.15863810367876569,45.8280880325788,1.6675334533084545,1.4138959685247654
55,2833,38.46351477700288,0.7149052082605137,-0.03295016881102672,-0.5496351051076445,45.150911345974905,-5.132382269231171,0.6953792936985296
55,2834,41.23796472678233,-3.21340169199788,-0.33882108871888234,0.006630636075278592,47.03822870318053,-0.039998829442101966,0.39507342725030403
55,2835,40.43205862549306,-0.021092224458173454,0.4879512495870668,0.31168653460663664,46.35090818678048,-3.625394599272952,-0.5128184534847673
55,2836,30.728875122377808,0.14819890299375807,2.929365291316161,0.2530499634216751,49.59956851054241,0.13837762124468578,0.7227744790945968
55,2837,41.801901089244296,2.0459809516179255,-0.4085824776695192,0.23732605816635585,50.23432897705501,2.6706917541007775,-1.297706539657358
55,2838,44.15697092737115,0.49987161344230613,-2.039508605340819,-0.08323303849973525,48.933049543790055,-2.2818813479034223,5.191627829292349
55,2839,35.44661153096949,-0.42666687417813753,-2.6137416492014207,-0.886141040106676,44.81435197347206,0.7039545936015781,-1.8250517935859965
55,2840,36.80838574678741,-1.2165555168334306,-1.1989380961879825,0.2837383798884358,48.69067558111,-5.250948089723653,-1.7475284113571778
55,2841,34.40246172321413,0.9764258348089455,-0.5437021202844972,-0.7397832437661155,43.526811759376415,3.0173132818406434,1.029626812068473
55,2842,36.230767791158655,0.5773962699028841,-1.4849239758592505,-0.3753256064430316,42.87950921540908,1.1997082718407421,-0.9980047075529709
55,2843,36.019636037595276,-0.8258986814013162,0.5390759954189538,0.35060764792489535,42.911680680697785,1.7406828811009722,-2.5947159734132828
55,2844,31.619335703352373,0.983190172534605,2.2433703652731785,0.0284442109243127,43.31070787350477,1.5133729292951548,2.297189732763199
55,2845,40.460301416126896,-1.40035004023299,0.25995460672854787,0.5836465298642196,44.647823632299655,-0.8715573111482274,0.003633588052117616
55,2846,41.82645591425443,2.0452601114514923,1.67884651651278,-0.1130582439180908,46.3379022310717,0.9607042333097462,-0.8416323304622391
55,2847,39.15236142575098,1.0902502922101394,1.6602287162105218,0.02707388193624674,46.14224563258637,-1.005259563413393,-0.5574206798102416
55,2848,38.622463968674765,0.2355329351608505,-0.31791945692693124,0.001430410787397213,46.68807131969976,-1.5149434236161772,0.4542216864629471
55,2849,42.83734381426608,2.729029268540134,-0.660678173024346,0.10252511458781584,45.98964111534463,-0.5961664316561799,0.38508508187688023
55,2850,45.03280959223874,1.1770600621005978,3.168839193409662,-0.23027562000172666,43.617025705214694,7.937927502296313,-2.586376244374891
55,2851,39.520979453783255,3.069167551752108,-0.9298282821497899,0.050828801912259615,45.35205276399883,4.510798120128216,0.45438335575296335
55,2852,49.03250299193311,-0.6217497641031329,1.100549682860038,0.4397963127034524,46.45039280340563,-0.9135045205186617,-1.7923176157768939
55,2853,33.825820613485774,2.9490020954435145,2.8350289751647293,-1.145608078074228,44.013058839670194,-0.2874392756064151,0.4260464569614187
55,2854,37.81045882854365,-0.17059073410998674,2.6313879220064504,0.7701273815336149,46.2353313761582,-0.1723197211163415,0.3423472357091942
55,2855,41.036411434582824,2.0727935459758395,0.47208377064790186,0.568135428380009,46.99724959145575,0.39331118028692075,-1.162668799867111
55,2856,31.31441517245124,-2.906583592218976,2.3571498278769942,-0.49654997911442567,46.460751443136516,-3.357393943192047,0.6808894643934643
55,2857,33.3174847645179,3.504067172146145,-0.17636402928141287,-0.6194454047075575,44.773077794970646,-1.1181157136637772,-0.4249785118446169
55,2858,38.09148187431775,-0.6316386667210292,-2.0924651297271057,0.293715042740447,45.61993347925534,0.5318934392416799,-1.369500118159591
55,2859,42.349516686812464,-0.2570821857141892,-0.9826634940466228,0.45715971526324706,44.789325780607044,-1.2714307317973383,-0.8744694060585314
55,2860,35.25520857982654,-0.6995826111423049,0.17720088669533107,-0.11302595512890005,46.0442297808469,1.3050635927309056,0.8279311287191221
55,2861,31.686718257532686,-2.024960843305569,0.9444906133121873,-0.22143117604317536,46.235507195946596,2.1752002416716705,1.5372517574972173
55,2862,41.99750262884944,0.8532021672507589,-2.7378989572323182,-0.03617160188158349,46.01697550987929,-1.2809044880293272,1.0487316066541021
55,2863,34.28897207665777,-0.754265466500559,0.6127482709861876,0.5112780652358117,46.03937964917367,2.9978642848137724,-0.35928059385117694
55,2864,43.20225339622843,-1.9301011254284992,2.663657422098479,-0.7108829235498622,45.38035527166057,0.9453426369469877,-2.373719982662343
55,2865,31.50203746328702,0.33857232612477917,1.2517302568163244,-0.6225125183446111,41.39713963841651,0.603021967659225,1.1766791228348699
55,2866,38.986860043469306,0.17965582440633257,0.04496599305675698,-0.060781845112153406,42.59164189797353,4.24581763952299,3.002306875557206
55,2867,37.84611127508667,0.018942237020160513,-0.52790627581983,-0.03612893879848837,38.29271963657355,1.6213819408565766,2.812087518185102
55,2868,43.46141572938423,1.0222980534164472,2.3440938265338556,0.47957456592042996,44.75975213718749,1.9013361311142858,2.458632804989607
55,2869,44.254652567455025,-0.8509706294358356,-3.004744125196689,0.5808137153787314,44.59070680929069,-2.45148791250026,-4.874558616827747
55,2870,40.0939570522874,-0.7455039978504783,-0.3601777962567937,-0.1350669793112398,44.19790602090698,3.213460305515395,0.6982981315595942
55,2871,44.747795974656434,-0.209905903483586,0.5580243540489711,-0.8924104254826906,41.642850219145714,-3.1415247853744086,-1.0121948865224952
55,2872,41.03704060390058,-0.5305375317106028,0.48150098879383263,-0.4541697430925775,41.037528290717475,-1.4032588248946123,5.178951188142357
55,2873,37.04566704382908,-0.8855433261580102,-1.1628831270744222,0.041876548395248535,40.404319367038354,-4.914421608831949,-0.2591895818121589
55,2874,47.1096695889664,2.391185861071316,-0.0612059426529218,-0.16219836119652245,39.787637962003586,-0.48671352277769775,0.42871328065942826
55,2875,30.430201150122087,-2.454220189980495,-0.4462116208994957,1.3993870448047296,43.796874346746634,-0.9490928314004404,-1.6210901563264717
55,2876,51.15398723210613,1.6600183586646402,-1.0113934144893593,-0.14277884410975047,43.61184665724462,-4.953609001093151,0.09616924799668833
55,2877,35.18541896825808,1.2263754174150234,0.8973147415936026,0.09313494154381224,42.46475302331468,-1.5576588453833957,2.078140207769534
55,2878,44.87493089213931,-3.290400522783431,-1.0828416148023097,-0.1705639684861455,43.39840130587762,-0.4673026572498871,1.0339574006445666
55,2879,39.79942940388927,-0.769047668192026,1.2459584858309007,0.46360260202320325,45.18600607551929,2.1937154292742127,0.12181275034082815
55,2880,51.263297003997735,-1.691927108259522,-1.608267198894933,-0.2210934658755957,44.952632865650145,-2.673191824848302,1.3855507186180995
55,2881,36.65897580827154,-2.720001466500707,-2.8407947692546602,-0.4911393077388277,42.213507372346996,1.3830899934048626,3.4528470114551832
55,2882,30.356403899285823,1.1453359607123383,0.17830740088645586,0.2631455372314251,42.879487337804335,-1.7996281373197807,0.7315903751098112
55,2883,41.16981004950095,-1.0615365137932384,1.0601473880884398,-0.3085334762712561,43.428744142180776,5.436357042326703,1.3342713993868212
55,2884,37.81907535021032,-1.4335720541981896,-0.5649900228865645,-0.44917197700261413,42.426385933260406,-2.890808106158623,1.769195364847735
55,2885,38.35666107107875,-0.8722840405500565,2.113069074426618,0.05613819675402583,41.528460010517776,-2.027667739158374,1.099938408387654
55,2886,37.42865915337101,-4.37407884699181,0.6959240162198219,0.5218535259219712,43.12842441990539,-0.34598950042584853,-1.4036900817724478
55,2887,33.62239190705674,1.6974225352179404,-0.9048347168827489,-0.33605502207588195,42.111294169461374,-0.9452358722635139,0.04670825513915325
55,2888,39.72576259596255,2.7990984049973933,0.7063871706284072,0.5832088853701294,41.79003076572805,-4.08905025002188,-0.3075668044880397
55,2889,37.34101854383224,2.270893839798153,0.8690875355762687,0.10435932383626867,43.62638559863273,-0.3313526151330653,-1.2444486263843146
55,2890,39.172963193000086,2.662558120950292,-0.4248872596298591,-0.2568483310109362,43.00012521299882,1.8982108669478261,3.4347469307505833
55,2891,36.58682926768446,1.4560695170350233,-0.8655774797439277,-0.20052701575719048,42.41930739495669,2.0817186353785893,0.5473412034625157
55,2892,45.213589095174896,1.3384939431258032,-4.011188476657242,-0.4492100116811993,41.630788298584484,1.0490843645361394,-4.402752266672054
55,2893,47.60211532925463,1.625174520165229,-1.1236744258417246,-0.05540061108817207,40.88468603353754,0.7146907892623751,0.7323386830821961
55,2894,37.673689490786394,0.6823165819408284,1.7364632774829993,0.4583848564246427,44.619333294072014,1.0647928405998717,3.06815242650296
55,2895,41.1170633999065,0.5441185919644463,-0.3669762473103785,0.5334975129178008,44.207199052316625,-2.354950303243096,0.9385083139288352
55,2896,36.995367235488025,3.1741162543007744,1.9539619830140258,-0.08390435516965178,43.47199596963673,-2.638408853534272,1.0528966504377493
55,2897,38.93486862067194,-0.6254105729860946,-0.9925935605621774,0.2159243312113496,45.38956315222881,1.3991278319669813,-1.1556435241154126
55,2898,40.53775549297876,1.4254024512128203,1.026854758419388,-0.4592713970442222,44.500427011165755,-0.3069002079772645,-0.8181272586931222
55,2899,41.52062265093166,-0.7780980225549997,-3.4714668086067633,-0.5868920051723627,40.486598574069376,2.4770610751028093,-1.1190036031045307
55,2900,37.790417887455796,2.822572282080054,-1.6043465744829457,-0.05619819843666698,39.84272508784479,0.7238133608505504,-1.7630728540653526
55,2901,31.819299802188493,5.068561527060068,-1.598856430412118,0.1810887077105994,41.77372592919178,1.5306121108737063,-0.18556940316930381
55,2902,34.287697520158076,1.140967497109957,1.8413449832386297,-0.47744187024797796,40.74797506215499,0.8701388747615173,-0.8083639379779748
55,2903,38.889179732652266,2.5555750336609644,-1.0998346311247338,0.10075035207109503,41.473117550232594,-2.179107788224478,1.4653621104925236
55,2904,34.072696277785646,-1.1398888351283571,-0.7067097008816692,-0.9187772832286455,37.07063353830558,0.2997540606657786,0.866589950950247
55,2905,37.61551242095316,0.5750462322321466,-0.6331829350356897,0.21067939769944,35.538207314851824,2.744985788576262,-1.647120785475068
55,2906,42.975736049238996,-0.30608818209775523,-1.2754875507099508,-0.1633905749727566,36.85559924720233,-0.19229198570820494,2.507177056032765
55,2907,36.95144368695318,-2.0424318428995307,-1.0852646564413406,0.2730752416286858,37.87503006601286,-0.27582833914988353,-1.077925229908892
55,2908,41.69276445929122,1.1411598142612496,-0.9565961756607656,-0.4890168834956851,37.073609538505494,-0.10805402810573411,-0.34965020272626346
55,2909,40.85614158394772,1.9496426728327243,-2.1019972022077296,-0.6081458444896919,33.02759000254497,0.5181915630581606,-2.1865440576029065
55,2910,37.341388547411164,-0.368437901468706,2.550079584994939,0.2862233753731333,37.15783705616196,4.5663607511223745,0.8821212987329137
55,2911,37.65249192292089,-1.5705096561106104,1.2102705104429492,-0.5832424361978413,31.688765875891217,-2.5267130137582168,1.407766915752681
55,2912,42.370256553449266,-2.7460042949048007,0.16140268918993544,-0.9025998201517976,31.145615713319625,2.146471608004296,1.0186432511148389
55,2913,42.16659583576823,5.685975422533833,-0.3390340784890594,-1.1487596295310443,25.538851055323153,-2.5148332867925145,0.36054059302266905
55,2914,39.126429893707936,-0.3772692195090852,-0.9909014486638674,0.28203419276816966,27.42898074607969,-3.4650945874318384,-0.04770765865974522
55,2915,39.17564496175261,-1.6312016041594595,-0.10239944762907421,-0.1377244020202097,25.35182251003398,-0.12218872544903672,-3.0621786906738957
55,2916,47.92906878226383,-3.70251473782088,-0.6211992383371117,-0.32610912844184914,25.672183426810314,-0.8781498383020137,0.2928284435224853
55,2917,43.065980634320155,-3.4221602264696314,1.9205772591971932,-0.10575027222796286,24.645146920505535,-4.74195010182242,1.6736421857643926
