Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
70,1205,212.25155918484674,-1.0844060828459272,1.336497720908047,1.1296470673176358,119.9324866278249,3.169600899567539,0.10328129555649268
70,1206,212.60152494307678,-3.492271195175843,-0.5077104085928049,-0.7727461891574079,116.78213960544996,-3.890390324188111,-3.05194291490483
70,1207,210.40065565473174,-0.6054509538132827,0.8524724853728094,-0.5840899653267437,114.82571657913695,1.9581564801652052,-2.16415000584371
70,1208,219.28446754185865,-1.305692171325649,4.728656115321659,-0.3257873396591381,114.4348480673275,0.8872090077830876,2.8282798541401357
70,1209,216.0714898776506,0.17297883326340913,0.5173015769607462,-1.0698632449136813,108.93483430115035,-4.592902555027155,0.22988964796092926
70,1210,209.02134576548943,1.329194958177708,-1.8291069174908026,0.10951287166206128,111.13850098002997,-2.0473055173351677,1.5815161863309244
70,1211,225.4393961347567,-0.15786791382369877,1.976450392787601,-0.13722428181983454,110.74676844200793,3.234473661087124,1.3277868064087186
70,1212,216.32082522539648,-2.3586238277958236,-0.6128812667584391,0.548686524544269,112.29405466546423,-1.2190190595143202,-0.9064771486952055
70,1213,209.77665489820555,-0.9930976533935185,-1.3712231059720825,-0.1536405943332719,112.63708575771962,-4.198577592478094,2.161902329165872
70,1214,218.41823792211633,0.08675183877256226,-0.835738363958693,-0.449525769303767,110.77684620058402,-0.9400614044290776,1.4598974935632423
70,1215,221.84590800035278,-2.01642029036079,2.090941355159644,-0.18906156814030867,109.56286658424021,-0.9173502158460063,-0.0009294927320515622
70,1216,219.58344924984436,-0.0373637620934331,1.371073886868402,0.2812094176314752,110.12412117606398,4.167419796163761,3.237629383592372
70,1217,209.9935474552091,3.353375605789648,2.675276604146575,0.6095843588070441,112.11395273701095,2.2914941414300336,0.2659689066979647
70,1218,211.80231307748573,-0.03789059760696681,-1.582903764943282,-0.07828932752600684,110.31636293575882,-2.815161491313241,-2.2767984423328675
70,1219,213.1208591789321,1.0689366291437936,-0.4639584089270571,0.5726109870921015,116.28740660296288,-4.2126107528560475,-0.4677423838153638
70,1220,218.28960916431413,-3.687652720633619,2.602274003688282,-0.894136708392668,110.74002302343445,-2.5439159525539075,-1.3566369420313615
70,1221,216.1243363060787,-1.508302677751154,2.1435381097706427,0.5599937970631395,113.46534671098723,5.040700626228438,2.356437442636743
70,1222,213.28982099687718,-0.7920081878086767,-1.0747652496249425,-0.8223985089281687,111.17852121709359,-3.396550719169407,-0.6030759887823886
70,1223,207.8890416290156,-2.121507258431983,-0.8086086653636786,0.19824759596777,111.32970597420547,2.2939519768784726,-1.2106819844635939
70,1224,212.43548790225466,-0.5092417790506347,-0.35890748409373047,-0.6975925004189442,108.79460304958461,-2.769305846969466,-1.9355563068915567
70,1225,216.3913141486598,-1.726525611308837,-1.245143727894094,0.024990985471436244,108.53150222431506,1.6440782208156435,-0.8111212325838331
70,1226,213.7565279606341,-0.35471730320465034,1.3342896039630485,0.9175263101319963,111.43627359763235,1.0095517277547428,-2.378668702280801
70,1227,210.63567526265655,1.6736909153309962,0.12342728012478624,-0.402637661937295,110.91511386226355,-5.030387484174558,-4.075728030863443
70,1228,209.98834098674968,-2.020409842615835,-0.06321829186565783,0.649732076731958,112.30082655797183,-2.192017232141649,-4.533428161600281
70,1229,206.41174490628381,-2.4800906283361024,-1.1425943745483145,-0.5172282940477144,110.5276971272634,1.6677857150072533,-0.021631931020083678
70,1230,217.97361096118573,-2.0434916725282926,-0.6480442241715518,-0.5470934685279963,109.24811593696286,-1.7024925377550337,-0.9187466624960271
70,1231,216.77229152799933,1.6739645296584869,2.478744838680972,0.683970774449421,111.6124216310094,2.5920750524946077,-0.15370568912847643
70,1232,217.11709606667188,1.0202436201892806,0.2700242574089503,-0.20815091474823189,111.58643246591687,2.7674499930093255,0.6213148172668954
70,1233,211.4389994517528,1.566743283891157,2.6488253364443133,0.7913837328888795,113.88288556071429,-1.4223423061629359,-2.2405512099711857
70,1234,213.91162059145043,-3.382978059017115,-3.67649750336419,-0.12490424615264754,113.99105231678305,1.945027976454025,-2.6513925275237624
70,1235,201.7372389801679,1.979456991740416,0.5646041665176803,-0.3403205058283853,111.85579616341614,0.4252780999770335,1.8894078376442667
70,1236,214.77457170311592,-5.337514606192245,-0.6950209627236361,0.023340209504750284,113.19330224597911,2.79096831405988,0.13778898617276564
70,1237,211.5199919212228,-1.17520750684474,-1.3070526819442638,-0.9540996175234323,109.45073051062013,1.6210032158725287,-0.5818364994567199
70,1238,213.94741482035943,1.3251054864106078,-0.32767734521215,-0.19979527980844267,109.76547450802207,4.1091103828146744,2.0239927129676274
70,1239,211.3501372722567,-0.22576872533767423,-0.2963785334391069,0.0594827247702705,109.15245662790832,-5.936852019099895,-1.6391659369240545
70,1240,216.62425782702897,1.1161421236142322,0.8746936007447526,0.2557572439044804,110.04723113284673,4.889826351504345,-0.3024647360041288
70,1241,206.344087985368,1.2310277192043242,-1.4560796842943897,0.5247215618252127,111.97649535823909,-1.6604004390149767,-2.105840076935517
70,1242,219.60327439078006,-5.092820834339976,-0.15916560036717892,-0.3748700013690256,110.74769118607352,-3.1244176655793217,0.6224536563255554
70,1243,213.94970430063694,2.781855427135804,-0.21682677607936893,0.5967524110559193,112.67317847410843,1.2462810960831665,-2.0609538655879973
70,1244,211.3095481719905,0.26529507168311994,0.2729931953163068,-0.43478389333501466,110.88364689745397,4.789580379618508,-1.7874523210873652
70,1245,226.33225876670406,1.004598428367489,-0.44248481355521585,-0.88613501450975,107.9016983880876,-2.249704793121517,1.5366150087053874
70,1246,216.18860046958739,0.8052312645897441,-1.6213085866627814,0.1323522210522678,107.63232071736655,-3.8491863315725525,-1.5154839065261778
70,1247,211.67780174144528,-1.6634167109419236,2.2889267534076465,-0.23488664340965848,107.55472944782184,-1.5436418995694046,2.4353798618456604
70,1248,210.1036276573296,-0.34786200473369394,1.4489232517995816,-0.18456055600075177,107.65009628661413,-0.9866684593098549,2.854499351707669
70,1249,220.37628793654522,-2.3234695695599594,-1.7697251919487509,0.30131862912199997,106.34870617486244,7.575034650636038,0.28160022086968683
70,1250,212.60830244906984,2.296513394858597,0.9272195553624065,0.07698740636789383,108.03344574171743,-4.255524819791312,2.6007800059373745
70,1251,222.68367918306453,1.379800043709725,1.3526287635783023,-0.16585966331160593,106.00257860442366,-1.365299420235966,0.2365109652135106
70,1252,215.47411125686816,3.093410571828004,1.5893273604360783,0.5247841244638188,109.0638580502139,1.094681774400156,0.16330739549609535
70,1253,216.42376111623267,2.629040299023676,0.9030186020351147,-0.32667344911348295,106.98354845818744,-4.930674128438934,-2.013789832463124
70,1254,207.63698802145927,1.9494103833994296,1.7126800496894883,-1.2138197275991227,103.41254593805358,2.825680106627576,-1.6773533571777746
70,1255,214.00478784607995,2.6138651281328205,0.3977003953120025,-0.6407969479031682,102.51340157042777,1.7792395889501376,2.373949374631944
70,1256,216.30318898803384,0.4664855214537734,1.5696769711987038,-0.05451294530935105,98.96792437496106,-0.6434572363960063,0.866164085879129
70,1257,222.96992511436014,1.2064269054640702,-0.10988847293756135,-0.46899432008994124,99.51832659695961,3.662939642418829,0.44972905398439816
70,1258,213.3362627707494,-2.8144883729073347,-1.3947226183968473,0.2235319687302379,99.18092547056276,-5.530078336431564,-1.665132225650947
70,1259,210.97510297451228,1.503067109279203,1.9966068166163626,-0.03445355868590804,98.72032771360708,2.8421674040961533,1.4940131092074695
70,1260,211.4885267021212,-0.04188142701927676,0.10871315439372514,-0.34527726287592847,99.1416667104573,3.282060636239653,-0.9632355177748788
70,1261,217.8847773115048,0.9536822292759696,0.613700605196375,0.14691840912137075,98.25572988414487,0.3699546921407268,-0.24685573570965894
70,1262,219.43882788003307,-1.2247612891094772,-1.9858016969076935,-0.18170685993147664,98.05485423397903,-1.912243669896022,-4.005375280354414
70,1263,205.27286427975048,0.27615924560202637,-3.4930689438273,-1.1656117422394559,94.69598668773008,-5.237964450444062,0.1876071508834518
70,1264,213.92786465784857,0.9136486788263427,-0.010657350524711295,-0.44129957282046156,92.32819129904537,0.1838913470568043,-1.4650138899288054
70,1265,212.94807478847702,-3.1597169430206167,1.9777910914585357,0.6190768100261484,93.25828646493939,-1.196554050792178,0.021915229692735724
70,1266,212.04369248006856,-0.6053942259065067,0.37536251866595366,1.4058329260600861,102.0400004675439,-3.8721706714326305,0.03730021296760411
70,1267,212.40066473705957,-1.42246975618282,0.8446796682243898,-0.004844901341836215,100.79944683125787,-0.34390613369658013,-1.086652091282069
70,1268,211.35831811926565,-0.5204039106082429,-2.046674374412692,0.4797845712105016,102.3695220581999,-0.6111674373143523,-3.4830784277307774
70,1269,215.7081738371134,-1.5861470276800216,-1.1146008845711715,0.6909671906483053,103.20600108752652,4.000468676777521,1.8751269553769179
70,1270,220.27058715299546,-1.5664853313566942,0.5794276827130254,-0.9493205761622034,101.48596563081047,-0.9521995965253984,3.175851159822169
70,1271,207.79319905023291,-0.0354328965025078,0.12957677481207186,0.469206600520166,102.25970528841565,6.562569841872251,-0.9711025352031575
70,1272,207.76608786545827,3.846035353474046,-0.9960546879166272,-0.8543358239715173,98.69121593456306,-1.191549513073371,-1.607834098380822
70,1273,220.43872536237797,0.20530843299900653,-2.3537283253749886,-0.7496554630052005,96.40505222532558,-3.1944179735687026,1.5843781287867347
70,1274,217.8507882387879,3.755146232434998,0.7743383123720597,0.4758904190564158,97.10571655844294,0.44105907049633825,-0.7622622483217945
70,1275,219.5055585301164,-2.7233732686421854,-1.0567393519735502,-0.25456860638894785,97.6209379568364,-0.8933803012902921,1.0403126111226604
70,1276,214.9400514154441,1.5650240634451036,-0.11047428945820072,-0.01474442587420968,97.18803098069431,2.4246690491083775,1.612595721540029
70,1277,217.76664616952993,-0.60311839385873,-0.5732753592790902,-0.39249322715021195,96.93338087662616,-1.407193735115308,-0.7674978853401668
70,1278,202.4296163260525,0.3969722835381401,2.0572297880323136,0.8847398725959741,100.76567489341545,-1.4879469688135054,0.1031784063806978
70,1279,219.04161552869687,2.4181324858256215,0.5297922278999893,-0.9586996314878736,95.1747844503214,1.7726913225067058,-0.10948822866878252
70,1280,232.66013762217156,2.884363847486562,0.11301205282039098,-0.5829486805773951,92.44950014351176,-3.5605803934807216,-1.6724366253249525
70,1281,218.77900931877485,1.038115249858488,1.4994163874799533,-0.20751687631746388,92.8097719593472,2.058667507128575,-1.7832753393394754
70,1282,225.38253036330838,1.045560411273707,-0.10345519765891065,-0.7317833157510388,89.81978857195698,4.660290684826456,0.758775813479307
70,1283,207.3062109093246,0.9982274081830923,-0.20572372094927824,0.10024330396012812,89.90986448238273,-1.7118826760728645,-1.2749431635301467
70,1284,210.55565477829063,2.482260422669238,0.31599845054831344,0.01136375979301507,91.02969445017195,2.173424305995872,0.8302157627901785
70,1285,216.8740681463953,0.18671736973080122,-0.5932681570828696,0.15326735611848813,90.55968372203984,-2.632079632007702,-0.54467374590289
70,1286,219.08326674560885,-2.8626054073599483,0.91360385288649,0.4634353009205125,92.0404799317828,3.240405277225614,-1.9756915672628912
70,1287,218.1855966544438,0.28670323292010463,-1.3948328816755091,-0.06126128717936806,91.01423168533294,-8.085647797875152,-1.5799208135425524
70,1288,210.1996581840533,-4.422324184408567,-1.8638144135589176,-0.02575793388358369,92.64896267895337,0.0866545993248684,-0.6140565121738296
70,1289,208.47703320564275,0.914688169324176,-0.272564839890416,0.5263766823879481,95.10339170756026,-4.156367827881602,-1.960001996679786
70,1290,205.8547390543715,-1.0438047128075478,0.34193419138266784,0.7664878732576477,94.76197876276221,0.4161093523816494,3.5356181487529215
70,1291,212.93426332003727,0.7201899190508046,-1.211875364777553,0.007711482715971148,98.59204601728901,2.68799095220704,-0.8144061586635378
70,1292,212.0832954550356,-4.44419185698169,-0.7863513375373502,-0.6838734292478247,92.98909810781863,-0.1911794660295404,-1.3067545726881256
70,1293,205.2239648242811,-3.2005894721748738,0.35506487220323824,1.2934935668331486,98.91824416906466,-1.7262373832392806,3.537902505196541
70,1294,219.25642146530066,-0.756017456542039,-3.1871061639355203,0.5483653194848476,100.61385859161936,-2.119209700583405,-0.4222647187077981
70,1295,207.96914247045945,0.9620055808793094,-0.3278758625392828,0.7532989302662076,104.72990774452947,-2.4199304583187216,1.5345638109783417
70,1296,225.6062642041028,0.7126268232469879,0.836455306528384,0.3492803681381498,103.39651267134211,-1.9810681500872631,-1.6094859664001273
70,1297,217.21423943959354,-2.920333953718236,-0.6180975362226422,-0.6022329006501079,102.24355772879075,2.3567101746392987,2.183478496725206
70,1298,214.05541613461526,-1.0795995829617808,0.3655987625118493,0.1716766678814902,103.82398909238357,1.0058904236538104,1.3335985728005664
70,1299,214.75580921859154,-2.986392858113253,2.2155237737760114,-0.34222649797497723,102.55705538303357,-3.544945426617746,-2.0086495587769195
70,1300,219.176216254782,1.0246732149417241,-1.5562726793698118,-0.6301508595736407,99.85869401976723,-4.823077554118948,0.5453248719612922
70,1301,211.41383612539053,-0.619045349002158,1.5470027953324517,0.29864137464376617,100.86846587759082,8.369936000755754,1.3366019738703576
70,1302,216.6895187604734,-1.4298697910017446,2.819319866473866,0.6059848298714167,102.4930122236635,-3.789872222248909,-0.09844118429377702
70,1303,204.2491945432525,0.41188606663176186,0.39820369185345755,-0.13749933471609388,104.48558470805995,0.18730999740086088,0.07882781993262486
70,1304,208.7976136306417,-1.2819868809301604,1.6957514922417962,0.31582996984434636,104.65614579543009,0.00050327509919782,-3.2445388695808366
70,1305,219.22246189308333,-0.9887644561806754,0.017170318995706937,1.2559363539389516,108.7809974608958,-0.8475968895425474,-1.4212789563939134
70,1306,213.52129785171743,-0.14681733559709242,0.2997797622306311,-0.821822193736606,104.61175541936404,2.6534501617726196,-2.386497002613195
70,1307,220.98600198093274,-0.19977635103310828,0.0840904914347907,-0.3139669526830596,103.49881850833917,-2.12728149108114,-3.5816899401271853
70,1308,221.45142205361583,-1.243540470938356,9.283774144992208,-0.8651055186232968,100.78218418182317,3.9883809624611555,12.640654811265714
70,1309,215.15283990179518,0.7793103959993676,-2.9405113774511875,0.1231559684851275,101.31526193032767,1.905291095311692,1.1316218130970581
70,1310,223.467478377933,0.21759476672482997,2.812498647232877,-0.02986413878423756,101.29011935488353,2.6960826913671694,0.89011353888869
70,1311,218.37772227398813,-1.2608727871627095,-0.965077576636893,-0.781613760731241,96.89220631317372,0.67424235387982,3.468538819291315
70,1312,220.81356704695537,0.7167965585097303,-1.56829925128552,-0.05494501690328279,97.47622805158763,2.7201619631646183,3.0539239526045456
70,1313,207.39629134017164,0.31831574729226786,-0.3056523167714559,0.20696842361007273,99.23464560535736,-4.404126666112932,-0.8558014777284924
70,1314,211.89914248222163,-1.4039560824041277,2.7336766249854882,-0.44436287098895644,97.36001238246294,-2.0099257057384663,-3.8677176301892824
70,1315,210.84592810955755,-4.540725951828409,1.6797519192287498,0.6040626792471357,99.23037546833947,0.3544599260246003,-1.733964543147157
70,1316,208.7518742996764,-1.5365716681985409,-0.2861203521683152,-0.7029840635977761,98.4591122370736,-4.2085459570925225,-0.2023954990072249
70,1317,217.2260752585738,0.8896524222666546,1.8881181634574564,-0.048832341480915364,97.5237916670043,0.4017529865380306,2.5092051377102087
70,1318,219.1861859383495,-3.5054982118092926,-0.868080943913346,0.0013933805872134678,98.0467754477956,1.8484810681950612,-0.9411995178949063
70,1319,210.26645142003707,-3.6609904630390564,0.3577068949164452,0.6400012394578412,100.17410206403613,0.07022246356927275,2.723931436332347
70,1320,206.1576677201649,0.8407644616612517,-1.0369637900338478,0.38872837352526846,101.62126099627027,-3.781725367170111,-0.06586616050618477
70,1321,205.0602834460408,4.64357659037301,-2.6778517230913685,-0.304076060980411,100.73512483109312,3.175147057814277,-2.1212754685380593
70,1322,215.77078741834933,0.7990285004295993,1.028503376695306,0.6567939431506825,103.1542140966059,5.361191284392765,-0.178115239939999
70,1323,214.77275417405218,0.870033130171598,-0.021411643083198463,-0.16755774342612118,102.18670221618326,5.991325030583911,-1.2084090598384831
70,1324,216.49585452440834,-1.950691875406874,2.2623870434761817,-0.112684595350324,101.38531600755113,-0.3725265057152465,-0.6045883062157765
70,1325,209.79865434455706,1.2810105959983384,-2.692533212709004,-0.7223000389863932,98.68421144451098,-2.630205808291821,3.246292424741384
70,1326,215.25626543993087,-1.2841750688519975,0.7245259262342786,-0.3236648654513335,98.19857602603307,-0.5265411277385414,2.7275983730844935
70,1327,216.62302101191406,-0.415948548350091,-1.6816286507399878,0.3048403050328392,99.28704974938718,-1.3086744544862496,0.40495923289282915
70,1328,218.77172230807923,-2.4304815349263396,-0.6369530569181925,-0.024484196973996494,98.88160289499524,0.5683594828936663,0.5958651294401215
70,1329,213.22249191323894,-0.6372889808391567,-0.8942729901950258,-0.998908375335166,95.67714219753934,-3.2469998637750375,1.91009597835748
70,1330,211.92616905699572,-0.334199057474267,1.315742956793171,-0.12530846637875684,95.42353487802316,3.783705339708068,-1.4941900831379826
70,1331,208.18866408532384,0.6493633640591121,0.5030612138570061,0.2579193561029847,95.78338615526309,-0.09344455834944049,4.405055421954303
70,1332,209.06923934481486,0.7510629767466462,2.751559726646859,0.38968290738556677,95.56390196488927,0.20975264550676395,-6.023097777714355
70,1333,215.26095160910288,-1.707532212063487,0.007885221580665697,0.02284600269237793,96.27303479672699,-2.1503027147317435,2.5297195417914082
70,1334,215.7114305608217,-2.095843199773911,-0.7586414719577204,0.39841795944888575,97.38921442670247,-3.597457603105817,2.705908938584521
70,1335,201.3100879734499,2.384578598694337,1.0033096979659293,-0.5908496961544927,97.1084101834421,-8.446880809290391,0.2242321319185545
70,1336,217.76512134475036,0.18435360447651633,-1.2633701809949196,-0.20378168991171908,94.30317376756982,0.2539531406386866,-0.35586562442074066
70,1337,204.89310336026878,2.1337215997427754,-2.5916497777329726,-0.3695401921600094,93.60046555102048,0.762994597190601,-0.21941112524890968
70,1338,213.6352192196524,-0.5609166340468317,-1.2806427975224317,0.12201734495144341,95.43779437398914,1.4160264907716564,2.9064970358617255
70,1339,207.4145043886127,-0.5641733074902449,0.5925145168716213,0.4035496449098111,94.84469469899184,1.0646150298910815,0.9096354082398095
70,1340,212.55016783293593,-0.27782609905743627,-3.306323871896721,-0.12366186004728871,95.09022521198854,-3.2128021096292105,-5.727331066516076
70,1341,218.33574302242417,3.997878743096266,-0.8502137455652152,0.3808565726166574,98.14699647188802,0.7343708659991738,-1.1336402602631652
70,1342,216.42996714049264,-0.8309682010064849,-0.554761178012838,0.1816555924066795,97.7235736875494,1.4916137931916524,1.2716636142729008
70,1343,212.6323475379307,0.25113927970217964,-2.285072496187831,0.05331559896369,99.5912464684857,0.5914815203403987,-0.6000736573744563
70,1344,215.49437307136654,-1.4638425454450998,-2.424932976952442,0.11489332247825636,98.02353615610895,5.73868420137001,1.0634113680512756
70,1345,210.6171853301667,0.27912445466880537,-0.7664372438417975,0.13180482482449946,97.14899769472653,0.3940737082975817,0.4257672436301
70,1346,219.5305596735558,-3.2335077210600573,-1.5131974325123405,0.4386634002102136,100.75840863559611,-1.4830128377781036,-0.3385944461051711
70,1347,220.18364193960346,-1.4545375755241858,-0.04714665634878371,0.34934676909396556,101.2639645134409,-1.5150457320274637,-0.1865137447415356
70,1348,213.88196261316915,-0.3503894148732089,0.46233593585285765,-0.1402801442143592,99.77896252995264,4.890889091449083,2.7678411377078387
70,1349,216.5643523209654,0.7261572802430504,-1.3675256450908004,-0.07328412501185831,100.80857618264697,0.8573031972712024,3.0118691323238
70,1350,215.45759825161545,1.9632495770677163,1.2427875319599457,-0.3036161172855943,100.4245973791558,-7.59273264557751,-0.4497952638018027
70,1351,222.92282816836266,-0.5399515248853434,2.3961594722427773,-1.0003088854571542,96.65831334676179,2.272688999891022,0.1015945632434405
70,1352,211.82295885993196,0.6997640792112486,-0.5002815203090253,0.4839992786405584,96.66166662516065,1.0694660339372348,-0.02364594447945885
70,1353,216.7058678716199,0.6946961837506163,0.6905637270600713,0.419783509310742,98.82626496219923,2.5221277453855815,-0.7945628729713158
70,1354,217.61216982302045,-5.1310991456262505,-2.3342977349675205,-0.549993555636094,97.52219985410802,1.2357123842671247,-1.5287247162271371
70,1355,215.67642498969678,-2.4401065321848345,-1.2532835228052985,1.2098543833812991,101.28513944354081,1.288465194246012,-0.31792457745743163
70,1356,215.97982019884395,1.1047569591554007,-1.1264453923275437,-0.6422658570538856,100.01417539976651,-0.3029048029987403,-2.2406414209291476
70,1357,213.99648233398793,-1.625735626950037,1.1764706237933586,-0.26185629643953184,98.59968282250307,0.24363877151614402,1.7985113963034118
70,1358,210.5678236329324,12.837028083718998,2.053886862180457,0.3231737348922414,96.95051645530098,1.679514916258905,1.80094116498403
70,1359,220.56230992970816,-0.6331421781580243,-1.1245874243307385,0.23794364902835413,99.46720350203046,1.0112068106336751,-3.0768977023931754
70,1360,213.9060354358855,-0.23943194587421926,-5.260307247409592,0.24116238153963157,100.71849766263581,6.70453518051,-0.12288322926663808
70,1361,212.89222058939768,-0.8030772145590883,-0.9656330749073447,-0.41855410205990673,100.8160102997492,3.6166330001866216,-0.15183297425221398
70,1362,203.87825585390237,1.4694371465324303,1.5036151781166902,-0.1071368924902159,99.5296486388774,-4.5117092556305005,-0.463313269589382
70,1363,211.89809012681667,-3.8351281122045786,-0.6051092863795023,-0.1402687043864126,98.09783937360743,-1.2705328433168237,-4.1573236271526754
70,1364,202.85431232533716,-2.5627586852542796,2.113313886446488,0.2900297277209163,99.6634074703923,-1.6171842123752387,0.4880481990241651
70,1365,220.5475288331643,0.09920797820703307,0.7927922261378662,-0.32708880828226716,97.812844679192,-1.2941313015164906,-2.0718791606053766
70,1366,211.06236805826643,2.738707360805907,0.363679446114619,-0.06488241819544917,99.52839635077339,-3.2715179992800953,1.9583981039034597
70,1367,209.61684190914352,1.6704563287425336,-2.6582282090116505,0.42713001574320564,100.73120495623878,-1.7556791828336427,-1.0616199483466462
70,1368,206.26377221155747,-2.4770938441994654,-1.165617351730755,-0.022309782492014516,100.65569998607502,2.175494173542962,4.313361780262877
70,1369,212.8062242912241,0.7188811849054036,-1.2539990054980081,-0.28472611881291815,98.64898778022129,0.3246589119221047,0.6262637445725775
70,1370,217.2132688463996,2.531957401435195,0.5962946981221271,0.1510092514627986,100.41447559547687,2.610187575919705,1.8465291514259028
70,1371,214.48540148011125,-0.7093669287307304,1.687483590661262,0.21242789798230394,101.42115541959406,-1.2957358911398824,-2.7045219116072623
70,1372,221.15793332047605,1.0878184198355954,2.5736203324834444,-0.8653182384104919,97.56078576274754,4.417826244409742,-2.6570169822687384
70,1373,210.94486613358677,-0.6371424637883825,-3.3696325362798802,0.8004263912863836,98.9659863163961,-1.424999169067837,-2.558937546176707
70,1374,224.5343113254592,2.3460339233294394,0.867977951184516,0.11559382428026761,99.22034182286006,-0.5770326151061277,-0.4621759690132234
70,1375,213.23425498651665,0.38208295104595597,-0.5806897415505131,-0.18632367568233818,99.27012139292961,-2.4045850201340224,-1.3052962422134766
70,1376,216.8582311639329,1.8315139789875334,-2.101768788698716,0.7599143948439552,100.82729605043133,0.9011688916642879,3.6922863122621923
70,1377,205.55784316728764,-0.26607547705461637,-0.02481342971851338,-0.7494198585025705,98.8480908134355,2.2759166091006855,1.0746051583254532
70,1378,209.97773533035223,1.0048046259210217,-0.30749646411673687,-0.8881598974056747,97.72534104708126,0.07703941718089624,-1.4484738185015316
70,1379,219.31519180489187,-2.1003273623042777,0.46884539209933795,-0.46705208730486997,95.53906104862232,3.0075875901578986,4.155851997734269
70,1380,206.81387712788668,2.430829450738915,0.16308207604016967,-1.3123614160899275,90.80274888635338,1.030708679601,-0.173980551680341
70,1381,212.9271957213657,-1.0222754200083537,-1.645464720458119,0.2187829858695974,90.68487991116886,-0.08943328630158308,5.12256449599869
70,1382,212.73242628241914,0.80825728798106,1.2607310925392614,0.015573722628235163,91.75591927051462,-1.126538777697461,1.8433425465542461
70,1383,212.5537922190512,3.2393967715422876,-0.8651714502366263,0.6400097947376907,92.2028833592768,3.2547730790374,0.5946068450603281
70,1384,211.77764273359784,-3.2771496212433537,1.4618881720353953,0.040863440314930874,91.93078117748966,-5.107188064757683,1.162749345191514
70,1385,207.20929512231922,1.0312986806535123,-2.022241781552883,0.4583585368925117,94.1662199343435,0.28326038001150733,1.898103730343681
70,1386,210.45471005183282,0.041332978847469656,-1.3985574961462244,-0.26431515781754894,95.8737113245911,4.751736482537308,-0.7934122370480756
70,1387,221.51285509213247,2.620926498831729,3.9237209455492374,0.5790406391447328,96.42204418459617,-1.9007745708641193,-3.1273908502425307
70,1388,209.95731964252735,-4.656943971000894,-0.9532251421730618,0.3502566846636405,96.49671216836397,-0.9773524123898585,-3.327813501317467
70,1389,218.06288022991185,0.9635202033816251,1.9446848683284812,0.5778202985281871,98.87596952752622,0.07021962595596902,-0.1929894108579792
70,1390,221.75156834277124,-2.3108393611381426,0.9319622168929145,0.7244426731012052,103.70821510447445,-1.1975087707465157,-3.0004183330843652
70,1391,210.55961175753862,-0.044479263520059424,1.4171936852547242,0.5424669218732405,102.97036746244274,-0.8511828010234614,0.9407070940373158
70,1392,213.95371498516639,-0.7824934920508088,-0.9236082548977198,0.3604801194636885,106.60501570386768,8.703118575015717,3.5022095543679574
70,1393,216.30204889721475,2.818941214976478,-0.2432671411234672,-0.16745186536920473,104.99051480913526,-2.678191451775592,-0.2789374848708228
70,1394,211.94286838736966,-1.6222491570314472,-0.6042938880156572,-0.06219541024047414,104.24540626713348,4.481657205678401,0.21917468068722332
70,1395,220.02339948252543,2.241784877122033,0.28081424699574575,0.5818245031440507,106.29234938481281,-4.792223513710205,1.7054970925757327
70,1396,208.55114611999292,-6.421695531831264,-1.5783368543829954,-0.1828517754276786,106.30896450112849,-2.163732335807113,0.8285803841336247
70,1397,211.67857549545795,-3.689723104525004,3.60764529837433,-0.5021967510492416,105.26626225656351,-1.150113667172301,0.004113249427832755
70,1398,205.56709166031018,3.275674248578827,-1.6049924019603983,-0.8618551967470273,101.93663107938413,1.5677886273872805,0.07578424667986089
70,1399,222.00642794605815,0.47857977369990434,0.7798056327749981,0.05943558575781505,100.2979805567544,-3.40307929860649,-4.104668880497133
70,1400,215.61853897272928,0.7958577128386501,-0.28712077022384186,-0.8547348897375631,98.55969776233567,-1.0630963669793903,-6.342261977433055
70,1401,214.34101260323825,-3.139691672314855,1.3112544863346824,0.48607808603737895,100.77002381739926,-1.0804941597101725,-3.5033248176743244
70,1402,221.5918608251684,1.1777704321409164,-1.642025070294941,-0.05994717056274408,99.50772724528434,-6.106381363157452,-2.945329296730664
70,1403,209.16447574826114,-4.102185252564143,2.7841788556916534,-0.6413321711968838,98.85283459469417,-0.041895125832717116,3.0681262148808486
70,1404,219.33285075448822,-3.124396269377268,2.4028501766190806,-1.1972037532850688,93.91405427639262,-0.14992404921379943,1.8545846399991386
70,1405,210.4346299801516,-3.610997891573979,-1.4432622115827511,0.34943807529373705,96.96575248706884,3.8956907735499953,-1.5342128152485028
70,1406,207.77971351494048,1.2636536242344327,-0.12822685359610303,-0.5454800370120386,94.82788429663566,0.015091589466309525,-1.4929114493272768
70,1407,213.26023926730477,0.4095751313549632,2.6182130967984354,0.21622447218713267,93.56946244718334,-3.0437123336002454,1.3423509129005509
70,1408,207.8954678328565,-0.2815227398924247,0.8709070457709764,-1.1123364030875373,90.23419790222296,3.3076409407066136,-1.805567040079755
70,1409,214.7287038915143,-0.227482769920536,0.02184329994449527,0.15002465151144742,89.11501954036326,-4.253915695879445,-2.586227172562945
70,1410,217.92417645568696,1.0113728231058747,0.15702155200050916,0.4451146087067466,91.29578767201241,-0.01063441597209371,1.567844716180227
70,1411,217.44372969477337,-0.38158881832466557,-1.394959063389556,-0.09925140144707112,91.77437896967747,4.479383961774408,5.04583744818291
