Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
60,448,68.08010947666129,-0.26875755806815926,0.7620026704691032,-0.681511993232127,43.41801360647845,-0.2766485871041874,0.3192568278537733
60,449,70.69235337273892,1.4679939213282382,1.1855684156045643,0.1469823099557351,45.09903952646909,-3.6812935172682613,-3.1065463455742606
60,450,72.30188078519076,-0.4236375700453362,0.6632363024952722,0.48662920098245765,46.4616646373941,2.531976564769419,-1.6456097577195614
60,451,66.25395250073274,4.274482358222012,-0.8248541576104906,0.6138551449902933,48.583240056011476,-6.439775898882779,-0.6615841521387643
60,452,84.71526396230192,-0.21534573532263176,0.42399420497180595,-0.6283546369830547,45.18997977829645,1.2414918716064254,2.855037841323949
60,453,67.80243340828788,1.5587949190405508,0.8323744443643156,0.6470367070882367,48.88303551731018,4.690702456326869,-0.9320353002341363
60,454,66.25812527960186,1.4388136153563331,-1.1514216278749823,0.5898097084055511,52.56620999148758,-1.1700428423814784,2.008083615784277
60,455,79.19238714602386,2.2409152724804255,-1.9919255357517467,-0.32847684348957984,49.86883394737,-7.400634628462051,0.8331888586279278
60,456,73.83249290697744,2.351719174533375,3.1752497315647865,-0.7706033042270123,47.101148088728586,-3.0486253473302503,0.05061915748049564
60,457,72.14679249637024,0.40155647655333243,0.8689216353956419,-0.8035271532341343,44.266759755946026,2.6122761846456144,-3.238908848919714
60,458,77.96428331301689,-1.1811322773353012,0.18355023465699466,-0.4115652183013118,41.48105010590987,4.198759476536233,0.3025887960277091
60,459,73.89978341802187,1.7220331852936228,-0.4626548135071171,0.599094468136154,45.99825105887514,1.5147353908502765,0.9089090531347231
60,460,71.73479865986555,3.5069834333828482,1.7784952091990118,-0.5312357980066174,42.34311406602084,-2.4399484695931877,-0.27922518637328037
60,461,74.17766255986436,0.37470140188762896,-3.5083484578180935,-0.07322149446149315,44.098247544861394,2.939864865836466,-3.204648250432545
60,462,80.66605874778607,2.5347047933195084,-0.22287048933645603,-0.4706875409308814,40.21257740917212,-6.747394495584103,-4.541951614853139
60,463,75.72851564760596,1.6531257640333072,-0.5643848821581413,-0.8198377303947829,37.21206493165686,2.040032325793203,2.931267528789778
60,464,77.91202375527413,0.20704158349444787,-0.2896517737062146,-0.3908216351249016,36.2741236618128,2.0605763895832077,1.329402615314998
60,465,76.2100069216642,-1.6236976777317966,-3.0470169090543386,0.05014496986359338,36.310921535382256,2.940739634571658,2.175705868180751
60,466,74.88478037397815,1.1126956993130277,-0.6899366659378944,-0.29056979496373475,34.55607485943505,-1.046871738510381,1.790789951865134
60,467,65.39465011068182,4.63488655106748,0.35795958119151994,0.14544026130668003,35.85933857624723,2.5430834030517464,1.56270559149396
60,468,76.62457045526622,-2.8902091917736032,-2.5147221049036252,-0.4978926488057917,36.489282794951635,0.5515333487604899,-4.130470878689347
60,469,78.93179150428756,2.305706631353085,-0.8037723622390333,1.1351591670515866,39.37524837227737,-0.37012088299186513,4.670242289428779
60,470,70.45543492967441,-2.731161758526959,-0.11273549738628892,0.044425981050632675,38.80586301027028,2.699998480426227,3.204123241700374
60,471,79.7415114884305,0.2603586732251465,0.8829829318819881,0.7156064227392377,41.464504465694354,0.9290687137035762,-1.587942572168271
60,472,79.10773878776249,-2.2375049680025443,-1.2083802423649561,-0.24217582673669186,40.33916623241714,3.6856476113310883,-1.1186479986770168
60,473,68.28630608709416,-1.755887823146844,0.331104503553606,-0.354608748577449,39.62233746498563,2.4837080419534,-1.072489630581439
60,474,72.33671091666041,0.5394363012402004,0.7914101501491995,0.29868224050794334,40.78452195851981,1.0803522372976584,0.34503365669169206
60,475,73.75964158238342,0.30166305850891256,0.6369238634217935,-0.7144111024825913,37.69888596180338,0.8962928212706072,-2.2279835604041374
60,476,73.13249221822015,2.218936524478641,0.4780247556196354,-0.30054216315076054,34.538562560217166,0.986842225658618,1.3241097305398188
60,477,73.75472598575021,0.7463475606165864,1.1361430737711928,0.6684305938534569,38.2987439658505,-1.9003153896674307,1.1717120158545238
60,478,77.43535806487226,-2.8649273536005047,2.9382283304881582,10.462426126062729,77.01529954416853,-0.5084330385490089,-0.034858775105081216
60,479,77.21040992463972,-1.8365647638604745,2.4300048930637606,0.7799652703715305,78.87669626163844,2.8049247889238367,-1.3512393024858136
60,480,79.28887662961304,0.09391543154128741,-0.8914164171349263,0.20683238855143624,79.29344518253323,2.834255886170761,2.538311124736505
60,481,75.13071596220328,-3.5790073656060817,0.11126402413630271,-0.03376375235737109,80.54946752390236,3.166793128532274,-1.6165241672750983
60,482,73.56396625397728,0.11060916773764498,-0.6054244540453602,0.49613849786087283,81.87072891612502,-3.3462585775909384,-0.2963354775294481
60,483,73.41124124890953,3.3074431543627596,-0.030311981720099298,0.3047688629614516,82.74176562504923,2.759694256758965,1.0292008179781085
60,484,77.73090694799663,-0.8480532861907707,-0.5257230798331476,0.45302233088852356,84.71097491663798,0.6947575101956829,-0.2430543791780759
60,485,75.31530927921551,-1.6522165441382664,-1.4123292492792467,0.7001959167956099,87.77884154220293,-3.663215830069642,0.3947275414289667
60,486,73.22724128232989,-2.358014104256538,-0.5535562037741579,0.4958249684308642,88.36430147306176,-1.3084758267454981,0.48681972799637474
60,487,78.12788271631382,2.363773705705891,-3.5081303301689397,-1.0012781455816198,83.85826823011818,8.811410523649998,1.5417250064023444
60,488,65.03466133679419,0.920162913252955,-0.4643166330147005,0.735296163223798,88.68272616897032,-1.0501456869564771,2.712181556840816
60,489,71.25077963971063,0.4741378827487131,1.0892269016868152,-0.3376315286876953,86.09745464894664,5.475002693065143,-0.2891689577394328
60,490,57.46013331237293,-0.4067514122559995,-1.683617743042361,0.23609086542525784,86.72190184952787,0.2651327370077516,-0.040334235226707274
60,491,74.59934228275876,2.1909459678810324,1.3419913229275056,0.24616483639087028,88.71071911217248,1.4596921901688273,-1.7219622802023418
60,492,71.89666931390076,-1.182180173929489,0.414319244955082,-0.3006570233198342,88.28262212692034,2.335410451421269,-0.5870676046373281
60,493,67.32141921585328,2.1739425357170084,-1.5790535409642352,0.033352384929677105,84.65705847154699,-0.7398783042055183,-0.0027508254058803347
60,494,77.83931794284969,1.702688737508508,6.434687186160489,-0.10449487521027859,86.97841761779735,8.280163727556603,12.195671462212774
60,495,77.97759606456277,-1.4451508765797636,-0.8511891822581915,-0.13401648605191196,84.66104279263931,-5.487985861856014,-1.208324969903626
60,496,75.5257658343343,-3.536022850978255,-0.8053362765774635,-0.03946589914113811,86.07361175056162,2.068286356463698,0.04782236659350658
60,497,78.66404331312759,-0.3548262797955889,-2.389485779552381,-0.47924867495395385,86.27267832555104,3.4708016492076865,-1.053610972939729
60,498,75.73851314105806,2.472794813720955,0.472956225596923,0.30840647811089983,87.00102202458304,1.9452600525609944,0.7575902303094492
60,499,80.4342517999411,2.654851864630321,1.2459694497301195,0.15385195748996577,87.0519597615041,-3.989267763902247,-0.25168325210513787
60,500,78.26720822989176,0.5813669310159938,-1.2145273443629758,-0.49809718201655306,84.29187996815173,-0.8924521298926336,-0.317941732408495
60,501,78.56099996506535,-0.8460918964336647,0.5173582552705126,0.5403066115871822,84.00662861059261,1.6685497634874404,-0.47030092629941356
60,502,74.35843563205131,2.514047095048006,-0.4086315096730443,0.38793011090391266,86.83311033826553,-0.30132014605959045,-2.9331854835341336
60,503,79.17530806612092,4.065605708934728,0.9002871243726143,0.013965052722612253,87.19342922864367,5.613441842299087,0.04759162907781617
60,504,77.45332050903487,-1.1455591860808887,-2.444279443614824,-0.10632516217883303,88.78550920922687,6.678916194048739,0.03014605923763103
60,505,74.89635209960737,0.27257326536723386,1.3963086335331312,0.4316033413677778,88.77637206536797,-0.3895922146615324,-3.6319944168818674
60,506,74.19578598119882,1.735531967653008,0.8645142995984914,-0.25142440318463555,87.09053959582785,-0.04151580477026095,-4.25163287794102
60,507,81.68710737336234,-0.6939945559062438,0.5968392630221946,0.10414402571242481,88.9856601434642,-2.1439498194938027,2.324519265098947
60,508,80.93347438771353,-0.775318803916531,-1.1420025641298244,0.6491243941110205,90.04943307151167,2.1629381897519053,-0.595714522619283
60,509,76.26797795611219,1.8561244581193357,-1.6225607368792905,0.36686403833589787,92.51785027615638,5.087365242840997,0.8447223700674363
60,510,83.40826733864506,-2.744107236575655,1.7932778385280868,0.03322633549053633,92.45300631630658,-2.5243031094106434,1.3471867487920313
60,511,70.81630413954991,0.14174693511363567,-0.2322743935551489,0.2626330740790596,94.1473565505325,2.861560778859566,1.5674296858759391
60,512,81.38263025312516,2.5998468416621967,1.4917264440821116,0.6223409857134734,94.26790657375658,-2.0254904294923652,0.7062442494036665
60,513,81.6594441246567,1.546134471307778,-1.4908546299218242,0.987168126921847,99.2521643439522,1.5751808363891757,-1.0242916992391395
60,514,67.23414552910805,-3.1227381402347683,-1.8814703294565067,0.8124859185142518,103.20356074529876,-5.094753276998695,-3.796804877527921
60,515,66.70161514481681,3.12482327538249,-0.45931882715951894,1.042458214970343,105.79556046012377,0.3341145769940527,-0.8973340819337431
60,516,74.3817438019758,-1.3886844078341085,1.509378821642059,1.8947603781153948,111.00017352319963,2.347950533841357,-3.212972683389756
60,517,72.61263589250598,-2.5173538009867453,0.28230269033060273,1.077765928099764,116.42144416110624,5.260313355180652,0.8172554463914646
60,518,76.22955829294594,3.281683087686365,-0.587536624059372,0.11848668444283073,116.26788866753742,3.0723145964077743,-1.919171518364918
60,519,80.40848826644134,-0.8039108745948531,-0.6364435760536803,0.9550517107440957,120.55411187444807,0.77213058848109,-2.650684357473546
60,520,79.77804781408369,1.4567239813120583,-0.40129792059239133,1.0303147645449882,124.9842212199444,1.0434401083799951,-2.70334561299717
60,521,76.64802969486998,-2.4152487274739394,-0.684829134437887,0.6756035770833009,126.28599604257184,3.2798196518171228,-0.6538861017659676
60,522,70.08449127270814,-1.667321188913439,-1.8377956460922265,1.3918654021167018,130.0,-0.6589971587896508,-0.674771023793757
60,523,80.69389214895104,-0.29398796300668,-1.334382866066905,0.20326767786753708,129.87931652550003,-3.5080582292069273,2.4047135932181978
60,524,81.73752928169247,0.9678828890534389,0.284580014142493,0.7516367251800881,129.6133226261778,-2.8837010014340496,2.4574985663961555
60,525,73.34500443439842,-3.334381539530602,1.6160284685743695,1.611812469255498,130.0,-2.6806765876372625,-1.9673446486486994
60,526,76.8872648807752,-0.4137292894444121,0.20701589960915573,1.616086190331253,130.0,4.571161514316206,-2.8563804764148926
60,527,72.1197386958131,0.20389052833116914,-2.5353390967066507,1.5527328057616776,129.63805861857318,-2.6143315444591018,0.9176432739383602
60,528,70.07554288312885,0.9372114165723945,0.2570968564279371,1.7293618221206029,129.3947060630501,7.96639743022658,0.0410805506890255
60,529,65.1691020548555,0.6528111053478756,-1.0654159578766405,2.1146337464593823,130.0,-1.1305748760297467,-4.0005744933663365
60,530,76.7028043285954,-5.570207112948782,0.8613594379331746,2.3406751484626866,128.3728976574322,5.543349324273148,-1.8331421661578275
60,531,77.38235195985713,-2.4144977911302594,-0.05214230118970932,1.8330787911532098,130.0,-2.9536407673377756,-0.06666476719911069
60,532,75.6404169781108,-1.1312550090108995,-0.8298918906312203,3.163707039854045,127.97526491074817,1.7112022646552276,0.29113137296355973
60,533,79.96070039739021,-0.3746303583533707,0.2439383386355068,1.7983198047093472,129.7824934322791,-2.5433056223914914,0.4753793869075959
60,534,69.89440324746498,-3.212005429536643,1.898487548272294,1.9158177414837576,129.61852836268858,0.9599373716136655,-1.9337783192122382
60,535,79.82193992251491,-1.2252548122528502,8.941635184847799,1.6650634741071402,128.95485522627072,-1.3845386457022344,15.761177027951101
60,536,70.75597569350204,3.3435885352821084,0.6086257460759666,2.222567889765589,130.0,3.2262923725355757,-1.8562676430830924
60,537,71.1665063038042,-0.675851197773916,-0.6729451477439644,2.9762096338122834,130.0,-2.118367909887408,-2.8042163684249486
60,538,80.49375046296997,0.38782272398643514,6.100157080733281,1.7861456431143186,130.0,-1.2755203110513165,2.5833168542694915
60,539,66.9636584900563,-3.8752618371707634,0.30452726940042496,1.605171670549352,129.93808658679896,4.11454186682194,0.720498816388441
60,540,77.8358770219549,3.6091646698548456,3.8441087711554762,1.9568530224094882,130.0,-0.7497771863604699,4.7112862965231965
60,541,77.82372471096697,-1.6938916387231748,-1.8822484002007722,2.506986121584245,129.12203920631669,-0.2821712526343091,-0.1618896321423541
60,542,75.54712964681508,1.7978881794112849,-2.5303358027431906,2.0781418729432986,129.42289321690455,-1.8670268408035677,-1.2038351220516903
60,543,78.49618771492969,1.8943645311759956,1.8291404972324194,2.3529171765590498,130.0,1.156312921092647,0.1923166370096058
60,544,68.17073758146081,0.8946084115632127,-0.3088085921602002,1.678202621699554,130.0,1.7863117167898457,2.311385424488802
60,545,78.60533703418375,-1.4067341516245078,0.2779758586684064,2.943787433451214,128.40381133165897,-0.4297782872864748,0.4654955470653002
60,546,76.03343400469997,-0.17048468890466523,-2.7767132891673794,2.012823098900228,129.27523069264015,4.144118656788596,-1.640322867653237
60,547,69.17531044733971,2.5825758042854976,0.3693542322287339,2.2316955078298277,128.87676230055177,-0.8666020829180442,-2.9746213643792707
60,548,70.12635755852794,-0.4364942204515499,1.458293025957579,2.828244197350248,130.0,-0.25139631303284987,0.552858129676559
60,549,75.76414494603998,-3.082779437209712,-1.691238838916176,2.9561229011761583,130.0,-2.1101282541446023,-2.8746672395901145
60,550,80.85587491645143,-0.5563772360943599,-0.9358342148868537,2.540613766540827,130.0,-1.52843136488814,1.374981162793111
60,551,73.04783273245036,2.885340179782677,0.9128894509591821,3.2703428757257784,129.78034865882566,4.089722122976915,-0.07489023468223555
60,552,77.05258701005876,0.696217613436377,-0.5585739828687862,4.030913233515761,129.85449888246055,-5.494578764670823,-1.43260974667997
60,553,78.6727523843167,0.04721968544535106,-0.26679782455237866,3.292359688778186,128.80877792913043,6.970647206035032,5.418235714089081
60,554,72.53661785808049,0.7152911357068543,0.24266478114893986,2.4563589298343866,129.9218483153886,3.044165854215347,-0.17151127054492077
60,555,75.37966931528615,1.6243963096308252,0.049577106974709934,3.1471856902413116,129.75200241673255,-0.2665705049190046,-0.9297062204366756
60,556,72.47514793289672,-2.3765611796489314,-1.9341652374291423,2.662616923804514,130.0,-0.8280789315403929,0.8584598966389448
60,557,74.74816695388974,1.6535176141728118,2.4992624573972577,-0.11404669200202054,129.72759979104475,3.310849685725229,2.8027517579140047
60,558,73.21105092221853,0.741361846978311,1.7820420494809035,-1.0425259248790963,125.05701842431777,0.27604407200002634,0.40167681880832273
60,559,74.00250052133693,3.3794878250769425,-0.8964837652731206,-0.5080129211420743,123.29426072386143,3.373677372180705,0.4942640586626032
60,560,75.26786987377122,-3.1415961370546763,1.9275504257329938,-0.23881458707780837,124.31482069312275,1.735236150923254,0.6358186871916228
60,561,63.37664668816977,-0.6842302252672974,-0.7958795427663714,-0.4850480805920284,121.10984455090511,1.1175226864608792,-4.403017319236212
60,562,82.36128257598965,1.6677499387615118,0.5390189675503492,-0.6377779795578875,117.72233877838363,-4.116089143745654,-2.0905009606139893
60,563,81.81713804770843,-2.5824197735186387,0.9543784242860567,-0.0637720516895065,118.02199508401473,-0.4414146216181514,1.2365230747893077
60,564,79.67084182337062,4.843781830883995,1.0954216376035246,0.006993156781649505,120.9139144728235,0.2459831863079077,0.9935500558823136
60,565,71.74809761887812,-0.5983879682971279,0.09081834343263984,0.8947917468192015,122.72615441935481,-2.5872171830668718,0.03850442222420797
60,566,73.257825012876,4.192301345958877,1.0533325553208717,0.5909894616497939,123.98116079939116,4.509069971797667,0.751137390618435
60,567,74.42970807896582,0.029343358887149198,-2.7375635191291794,-1.3174069801837462,120.12049364603715,-2.9684186147013127,-1.9717430940233793
60,568,74.4122344664325,1.3856476035915195,1.3631305733287737,0.44179920880149454,121.46845337026599,2.1965946013768147,1.2551212128916294
60,569,82.64647799096949,-2.916357339244238,-2.9094222573223814,-0.12425266589717952,121.25398705346792,1.6177104028292906,-1.715255655427952
60,570,68.2137803016258,0.10356035562210612,2.053197317891844,0.4482849896778263,123.66102083232721,0.5361666836644803,-0.7160894807569592
60,571,78.66144186072606,-1.727496073257441,0.5299573634845121,0.4224341084933878,123.2703114003207,1.3337871832161194,1.1144339939456207
60,572,79.12842519701046,1.538535628341187,-3.369445219468602,-0.30827704728177047,122.97548923424492,1.272657205325707,-2.347292837967071
60,573,75.04182382345303,0.08843724321269315,1.898111850442866,-0.09114401406140714,121.30560136056252,0.7847983409736399,-4.989797391739908
60,574,78.12478882850324,1.9564394238152876,-2.6562960023743174,-0.11994586291094475,120.53747372987006,-0.15166062411422446,-0.04919398023003936
60,575,75.637264146755,-0.46953449657768115,-0.06711742962388081,0.1594988613292022,124.06667697009684,3.032970251447519,1.9590397681230873
60,576,71.74204522798715,11.03356560158191,0.6514015014020708,0.2268238241857338,123.63842676573847,2.419431496113711,-1.9821874376654935
60,577,76.40753033654397,1.804692044395318,2.212096028130274,-0.778962380069329,118.64018366418517,2.064584824802435,0.5609805689652078
60,578,70.66776594866793,-0.7269770524365237,-2.6620563555247974,0.0745790985604175,120.44248870001978,0.6980063664242576,-2.1355635062798997
60,579,78.8868660744541,2.6190514185760962,-0.5573627972282619,-0.08867486958239938,120.269316725128,-0.03117635772373839,1.3430240075098534
60,580,72.0433994102409,0.9782570090782203,-0.895402276151348,-0.20558652069792416,119.92229361675814,-3.2142592193751653,-2.865123755173166
60,581,68.38934944321296,-0.8706713926536915,-0.12181554650855525,-0.18216047119940276,118.88544567001271,-0.23742849168636512,-0.46890842853155196
60,582,67.9476815313841,1.1046418524190187,1.104969647885708,1.1293329071708862,123.79197988684011,6.902807148181713,0.6610413711069145
60,583,70.89006194854474,2.4085460430269894,-3.3202774452843262,-0.32803894027820324,121.4755336719063,-1.051281586903722,-1.5941208884667115
60,584,58.90494557591713,1.7454810896985207,-0.39614810860348904,-0.11766226792091063,120.63479092495932,-4.18520293172271,-4.10365147389666
60,585,71.04851422000961,3.529153827646944,0.015449385482505202,-0.5871267863137141,118.20741865829649,1.6458080253730132,-0.8172418938066535
60,586,79.41262266128561,2.3630307242316633,-2.7222295343392413,0.09663641617626575,121.56847027237173,3.8274709358299135,-3.3728772559696476
60,587,73.25003206859049,-2.1257616144156484,0.7127754173928684,0.1963425942479662,120.98613512275706,3.5279229670567096,0.447457723486346
60,588,82.30149188346083,-2.3727729928844656,1.5407847002356223,0.8425685352754057,123.70195598137386,-1.88374787816968,-2.163929641153965
60,589,81.12664616771052,-1.954222601408967,-0.5249758225559887,-1.045772074187703,118.24792955927408,1.5594813681998154,-0.2733723835289018
60,590,71.06892886140227,-1.1871062824865866,-2.3793478128824375,-0.1794517359780175,117.76867098513493,-1.368237660664346,-0.42242464627431386
60,591,78.38033324261455,0.3067450943781418,1.6898791782043339,-0.030210130644801915,119.00735520264273,-1.1621682866998988,1.6033466784168966
60,592,86.40778059714944,1.326745349137553,0.2216437708942724,-0.30392723725088644,116.29424660981046,-2.9062435800180504,1.3281729836929792
60,593,74.79823182150096,1.775902545340716,-0.026210219902063986,-0.1425557803880925,117.17494478845057,-3.6588723595523946,-1.0132603890863776
60,594,78.4223897031626,-1.8217805668337943,0.5193474084271048,-0.8678155868406204,113.42653153889087,-3.19650095918124,1.8108817935755446
60,595,81.45251413020394,-1.3418425686110096,-1.3830556628510935,0.47432196086804906,116.24902267466648,1.9308581883058094,0.26061920773931474
60,596,64.03724565673407,-0.9236706022118358,0.6181880406933944,-1.179283953982544,110.7001499289249,5.811215098435194,0.8694566822724749
60,597,73.88283748383337,-0.5958046716365634,-1.4759831359573115,0.7801897780063489,116.3540425751274,-3.8244340886282515,1.2698734637490898
60,598,74.92666493732305,-0.7269610595017245,1.182204108718135,0.18516656738005624,114.72573922007949,-3.221691149709608,2.418266391284359
60,599,64.66154522342518,3.1570069940208816,2.7651942692619076,-0.7891209846579892,112.09052009890951,-0.40653042865429945,-1.942176532525805
60,600,78.66166970977412,-0.17219527022759926,-0.9311348115159073,-0.7827358211195659,109.5002500584136,0.4690406340647818,2.208087016809397
60,601,74.56829405807075,1.540252381353296,-0.05851958098218503,0.3870937395182581,110.73834951618355,-0.3696117987336635,1.5206822074823547
60,602,77.76561954957903,-1.199975377243933,-1.4099173208660325,-0.3457851007411594,108.73139097014739,3.6555803468726333,-1.7923997634284374
60,603,68.76769291289176,2.9803915354860973,-1.2765981808540325,0.08995785677065118,111.33764957518038,-0.9117032074008814,-3.5119566146674903
60,604,74.60345637194743,1.1990663627054465,2.776561887059541,-0.7003859376311827,107.53358996452691,4.488567297063128,-0.09901365289829606
60,605,73.18776929359474,-2.6896825698913576,-0.2094031416150068,-0.002698501437624009,108.66630442749994,-5.0855281224006115,-0.06247688190827594
60,606,72.1781930830639,-0.043430109263997575,-0.40811041633265827,-0.2209812927959197,106.26468034383487,4.700962857186532,-2.012120429748482
60,607,76.738288929376,-2.078969092700223,2.414789565474817,1.1272348592539834,110.82277285153793,-0.23974038854483787,0.34400840722415466
60,608,77.78156227407261,-4.587800505186139,10.328820166925652,0.5002218633110015,112.30840886806817,-0.8445672791250234,6.469030586596612
60,609,83.99590784470402,-2.2235389727608563,9.511009995032971,-0.18838912826537518,111.50019322441227,-1.5307304246535518,7.7167580522263
60,610,84.42396687480452,-1.432048147158064,2.2002041306642632,0.1666010925581279,112.22780278070792,-1.702826512846726,-3.346614117027526
60,611,75.6910174779381,2.1634378473273883,2.405761024178868,0.6704036279700448,115.11999214568279,1.1216641058134649,2.625781550295488
60,612,72.75183008783215,2.7619097401955033,1.5823113396251736,0.1930652975704015,117.53816141663768,4.723211697513756,-0.032327469233124684
60,613,80.35590649788728,3.7209314945255145,-0.4545157015216472,-0.12767055387673468,114.73626633928993,2.819109745106495,2.6498199110747365
60,614,79.44468903495286,-3.013911657365823,0.22020865636120462,0.011585444203343826,116.91462164542602,0.9846292880384189,2.100317217195621
60,615,75.8356111907292,2.0594419063125446,2.195715590944467,-15.0,61.1147872370404,-3.9122108109371663,1.2031393493385603
60,616,79.8056963829714,0.9911138838496729,2.2926069990836844,0.4154363620794406,64.19018495889213,-1.4938584030057553,5.404908794673815
60,617,70.03520975312989,-3.422862056047549,0.9618620288601263,-0.11011059202520997,61.01280416105998,2.1056449157759616,-0.6093369549399299
60,618,84.514359000932,-1.790407961368426,1.1241301342277104,-0.08676413130522515,63.51668352148289,0.7301499166798255,-2.1361841578509515
60,619,69.08299273329953,3.9720701872453974,1.6353860749456555,0.2231871714493576,62.73887072248572,0.921912814534409,0.02757547837933534
60,620,73.44417963152272,2.029667198795006,-1.6555865216018395,-0.4542932163492528,62.534627760692985,0.9304356842719032,-0.1698969329164133
60,621,78.65531987269303,-1.424759626014338,0.7747592454772065,-0.41487009653010737,57.89748140395863,-1.8610926286576517,0.9928391202798658
60,622,80.7977294848441,-1.5563768950271064,-2.072044964572194,0.778494925193438,61.89067419438145,-0.8447393012340637,0.43740079592115005
60,623,71.55604229157547,0.22034974959171535,0.4642794954617504,0.7254963621124298,64.82721735634013,1.9508485110259581,0.45967250951042676
60,624,74.278519943854,-0.20346420110508612,-2.4184498617672356,-0.2574647913356946,64.17406915380005,-4.801738715930499,2.400547547983126
60,625,80.90199706829742,-3.008623274962689,0.27336058231367466,0.8045923233683013,65.72224239213405,-4.46884661031055,0.4454735973074049
60,626,69.05499892830824,-3.0890084336125847,1.6088597754940595,-0.8621729772733825,63.287213936651284,2.9113209460205387,2.700186387517986
60,627,79.54291261569237,-0.257496848942511,-2.4867153783959024,0.20943931649784536,63.38254276239396,-2.6955754797514535,-1.2296085660624132
60,628,74.38699251247958,1.251752259038336,-0.7541751755946398,0.5469489925247591,66.8964561927917,-1.4433479752872223,-3.255387771772759
60,629,79.650721649815,3.0456086850153588,0.8234255338001981,-0.07620742435729558,66.01019117260847,-4.545572202176435,2.357208955116863
60,630,73.81279902456731,-2.1015930206994105,-0.5244501640681594,1.0830641361854,70.71217693350617,-1.808379371737618,-1.4268330333764019
60,631,72.86012635971555,1.154714857376321,0.879422977639293,0.8246591871831445,72.09144973978428,1.2627348114243082,0.18779280976592677
60,632,74.31070522603918,-4.325326770710653,-1.8333808365231998,0.22360237088686125,75.42655329589822,-0.8223439401854505,-0.1507800689360668
60,633,77.914153098397,-3.157989591190329,1.6356860189651288,0.4936376593190555,77.8108738071788,1.581172898057706,2.723227084454002
60,634,80.62399570962825,-3.946316388662141,1.3942191382139386,-0.06337011223690757,74.99580120512617,-2.8778766397383797,-4.347592948604799
60,635,68.32260923625299,-0.3105528209850776,2.2909043666648516,0.3486410603791282,77.69368485072538,-0.0052574107571019555,-3.3303551551511927
60,636,74.56582608760384,-0.8104509407525075,-0.07489370429630632,-0.033427129442664495,76.08151969459834,1.0793250367878806,-2.1098919716235334
60,637,77.60718722988224,-2.0575701354052947,-0.07448740137000857,-0.7679007751595579,72.54367908671783,-0.3541490722824966,-2.6089956409204227
60,638,60.01958949949204,-0.06316657185050958,1.8977883788230372,-0.8267565941567666,69.1351819477607,4.254438779304455,-1.8863546097597088
60,639,74.92202124487389,0.3786661928282411,-0.4013525448318189,0.10820103204466865,70.45563353071589,0.6826545548062866,0.997291555637536
60,640,71.63817019209887,-0.09904474655994265,0.9845197237497563,0.1310805495068955,71.28254921423932,2.5246190645689,0.7508082229842139
60,641,72.06044486656388,2.7437506316143954,0.06171497461606859,0.13820126873596683,73.24930234317728,0.33265658881786153,1.4507188910763347
60,642,71.13139961550921,2.2762286532736073,3.9668026796684464,0.2325457365695572,72.86708848529273,5.083499416962489,2.352926141214861
60,643,73.13729112636629,1.8799618800891524,0.5291062598283234,-0.058279977943341915,72.17471669558468,-2.127973882056045,1.8497506515075162
60,644,76.03554312568899,-0.6839567465199523,0.24506796696069388,0.1798654824491247,74.54362675602307,-4.703159727215901,-0.7406980802450176
60,645,72.1062044932004,-0.7520190760322326,-0.7223672976681075,0.1300755387225682,73.49055228472041,-2.487221308856114,-0.6697377300250942
60,646,66.86967155019252,0.8078424173320695,2.4105015384860007,0.38736834641719436,75.00696788462639,5.6369097968724065,-1.0715390776589853
60,647,71.33590132880384,0.08680227844588638,-0.3585377808179258,-0.5527723014914195,73.53900574059014,-1.0111218601836127,3.2521927168457205
60,648,78.77196639004468,1.7836687577427666,-0.4737174045523956,0.03425541349162806,72.40192326361561,4.4182608435011925,3.2128842619990223
60,649,72.17831934079189,-0.6770166705895508,-1.251455111569031,0.46672897302383154,75.50286540699273,3.5084481779333627,-0.888741126895032
60,650,70.342843397107,0.6665611422729376,-1.085551700386556,0.44325314835039387,78.3690303701727,1.4984510725926623,0.6923351195482695
60,651,72.25105673525141,2.0031772309497082,-0.7280467549679273,0.3044010704463138,78.06257404959713,2.3854212882538546,0.22514320228454665
60,652,77.63399343031176,-3.078457997280051,-0.6498872743368129,0.05200581953334246,77.17688608993515,-1.7431020251982439,-1.6860246024240717
60,653,78.92395366222794,-1.9498060781174902,-0.1216725234261132,-0.36168845974496355,75.67921179391638,-1.526450738281939,-2.443122568781668
60,654,67.15570393521212,-0.9760679183794059,-0.058347442497251385,0.1509535210485567,76.37620210651092,0.7764095142695336,0.031809741393298854
60,655,76.56339641582784,0.028370376025905374,1.393388076467481,-0.7378881470584584,75.18036232108963,3.9736803387290243,-0.597568650296308
60,656,73.77043393078007,-0.9288660678724103,0.008662332485668103,0.7241800475012932,78.76248096461488,2.9840334771380492,1.4189427610451928
60,657,77.4841990458454,-0.05897100670222338,0.14250328251309155,0.36233746909325115,78.35175874064211,-0.5793879373828934,3.346619599806946
60,658,77.35052772590818,-0.7319757661927447,0.05603038701852048,-0.3960423475942876,78.2720660639776,2.1016988426420253,2.055485952762348
60,659,67.53660730678257,1.9098773654229348,0.35483795824109954,-0.12566680556196744,76.27447092329845,-3.1614743983494904,0.9105837693438192
