Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
51,448,86.38149652551256,-4.665156673631092,1.90084952525274,-0.12252936995313404,125.04831201875955,-1.869174371028003,2.234137070204066
51,449,89.05419678893908,0.8643519272624947,0.6806779689157453,-0.06317452354799492,127.38099843229288,2.277380002627151,-1.286259318226454
51,450,88.46707856220758,-3.1566243072920503,-0.10731040040453005,-0.287004236231071,125.00327300110581,2.3976132037616633,-0.26029108054106936
51,451,85.34878961351642,0.7951343172522589,0.18481413987074433,-0.44777991315172444,122.16714370458972,-0.39947019797884925,2.9902962907914965
51,452,86.17117472958584,0.32553673315635084,1.553584678874559,0.4595241036560633,126.5203484566168,-5.364226500097139,0.2930841611885051
51,453,89.05050145978603,0.6061730663190313,-2.0183708487843077,-0.9765053090117479,121.18010571387637,-1.0876676177849016,2.26274088702703
51,454,97.99501002848363,-1.2100493934832284,3.301663608787031,0.648174762696009,123.51685699582444,6.602929642449019,0.5394555310341733
51,455,83.13994860036283,-3.657046593015179,0.753120789873177,-0.5258281474670865,121.64216597560379,-2.5544433909573843,1.882833112315766
51,456,86.42319876596726,1.1866769024645816,0.2953544861996238,0.5014624071301077,123.55650152722804,-0.33382027811964377,-0.9084585574669573
51,457,81.29411841058031,-3.397233743185886,1.2322521088010259,1.091116483893379,126.24104133759835,-1.0509854010808022,-0.6828945469702618
51,458,86.21055460058795,2.3755869091646766,-1.5617139832775302,0.7723155743974519,128.78862788534659,2.2058211581760636,-1.5555535850347668
51,459,90.25925277934576,-2.567852661559368,-2.6187540139688705,-0.35510002429901333,129.26251406916276,0.7303642035062061,0.4558844233951048
51,460,91.06807810171821,-1.3077233666377273,0.2976340592913587,0.5661720691933277,130.0,2.78610491126932,0.25874096994146634
51,461,87.54399395687861,0.8026191323575667,1.628840710637462,0.505878018866266,129.2957780034459,2.269781339109338,-2.2890751181801092
51,462,84.69991796073059,0.8753591849853923,1.4057277417850067,-0.27729059827178515,128.7427352624999,-0.932120052183975,-0.6644877516690925
51,463,78.21209762403892,-3.024092154983719,0.903494831833121,-0.3560470563809837,125.9213063602169,-5.658142027936163,-3.366580925308386
51,464,87.42151098496647,-0.21536560152421189,-0.1080807457811,0.46876410481857733,129.39550797726378,2.1923374834750224,-1.492144237506566
51,465,80.9873043009866,-0.3544618596218198,0.1440702839518257,0.28265769352224646,128.29682098515443,-2.7852622713703816,-3.2248827324105664
51,466,82.10750175725771,-0.2147303777889548,-0.3601306975840416,0.04395509845330348,128.6978469527481,0.578023190033905,1.186406751817976
51,467,80.53132048873609,-0.6930107064238993,2.2380171872050463,0.5073356303657612,129.8153558844204,-1.591213217158725,0.08194845283463545
51,468,84.21148787471797,-0.12401620904149895,-1.4859785355913129,0.19086972431060772,129.70584815973928,-4.260261307283658,-0.6156423011279532
51,469,93.07390998882978,1.4039197934502134,0.9992488513761864,-0.5887796075505208,128.8066227887346,-0.8145129886800634,1.366477372901758
51,470,82.94267558571572,-0.659372905470524,1.9506717246696006,0.288675238009296,130.0,-0.44839667319349275,0.9122094490213039
51,471,79.59184214712253,1.45851217967931,1.2834221506268249,0.5220363743021367,129.25900985763823,7.035913099298538,-0.08285810026270335
51,472,86.71206572613316,-0.20910865010798646,2.0089227498294244,0.2764332544985499,129.41335627342013,-7.528479303096865,0.7513148227071402
51,473,97.75449784733001,0.9058536509157997,-0.5371643944389004,0.3283923928616615,130.0,1.56093090803627,5.532329773054315
51,474,96.94639359571461,1.7728250959158907,0.42841754328115556,0.9127292893442686,130.0,1.6283175683511217,-2.2882461107687626
51,475,82.82914987179416,-1.2094716260182559,-0.7325759213125012,0.011039320082179203,129.95498765583721,0.21484953081641123,-4.007586924125744
51,476,85.2841164098466,0.09071443435407837,0.5467805327883486,0.2244523477822107,129.0040681757447,4.579738108986954,4.117791013237089
51,477,85.2227876457976,1.311195364959367,0.9891576742158545,0.24023130860597758,129.95333568109714,-4.5652720373079125,2.461994167705137
51,478,86.28702299667869,0.007671491143898995,0.7778793650200118,0.22425778485097506,127.80174698573506,0.34397314859371503,-1.4415436534728772
51,479,85.78846692135701,-1.7476278105052672,-0.2922623251364893,0.16182495851736478,129.27512585315472,-2.0261805057216566,0.3149596448317589
51,480,81.19561014109308,2.040592671883866,0.5289494785091874,0.37106754308956535,128.3234732650833,4.15325290923767,3.091046061034331
51,481,80.42931853278746,-0.18922462019091543,-4.253312598155683,-0.2613856439335772,129.02443856356305,2.614922585906818,-0.1280276489115516
51,482,83.69461015316374,1.4250449458714638,1.8989303283317387,-0.28105628826603607,128.16180543165154,0.9220103618976387,-1.0599280301792626
51,483,85.93383319187875,-4.024283817414289,2.5737862995194454,0.10194171178403531,128.13983589439258,-1.8138652315096304,4.654536681597187
51,484,92.26553649427048,-3.8157207891126372,0.021885621930614708,0.5185377513377565,130.0,2.728655389355759,2.209954068418184
51,485,91.47111742098492,2.054766656654912,-1.282803823191817,-0.32206231381048617,129.21189727087594,-0.8785763903075641,-0.5857582138763029
51,486,84.69644791425864,-0.7646378104236397,0.4880539455894608,0.05525817235226515,130.0,-1.4964090737414772,0.5763507325476367
51,487,98.7009208059055,1.3498015261164171,0.08275327462716876,-1.025977280577074,125.26984461709806,-1.4570564254033087,-1.8575104025340852
51,488,87.59826942307359,4.29151557876867,0.5570074849550437,11.084638196809989,130.0,-6.866066291728025,0.5452656638875003
51,489,88.51614835265435,0.8873781029549862,-1.1618572055600829,-0.5873635896041771,127.11013713488668,0.24105878004093056,-2.563441672172332
51,490,83.26864100235092,3.0218034909719877,0.060828043595458355,-0.15354324341525444,126.97284405569091,6.484004834772698,0.8116006535311772
51,491,91.40797222375113,2.244519876976189,0.336702103153968,-0.30795814003645683,126.88236266504657,0.14554373580919877,0.5034389026844931
51,492,88.19825046214488,-2.496877224521917,0.9073009032979947,0.00398103961276056,125.41864534098629,6.13517524998505,1.5981949729144267
51,493,95.32712330036065,-1.7583084414023988,-0.5917394899915047,-0.45092998939014306,124.52269842349088,0.059118783996371896,-0.32837970449565285
51,494,96.43353267646914,-1.1355832349039585,0.4969655799623274,0.2142648576881923,126.27454387137637,1.6720166333024917,3.040019624263293
51,495,79.64943947448158,1.0817103873061327,-0.5171900632381545,0.06073923437986139,125.20202513087419,0.1386670860156993,-1.5346794203196013
51,496,93.8668063848098,-0.23016017131849864,1.672447326959405,0.2683006101680355,128.16555490636904,3.0406873255620726,0.5052131306898006
51,497,85.80763784872188,0.4529162638589099,-1.7277378487140895,0.2315581497649181,127.9772460932801,-4.359732311378587,-5.942000435015186
51,498,85.00817705284169,-1.511664196185161,-0.14148066906566253,-1.6456343000801386,122.8424529767375,-1.1944297131432031,4.648462916434673
51,499,91.77183506931081,0.907281835889572,0.08826774492066666,0.4087652334896116,122.74943853516403,-3.442117092951862,-1.090004109089204
51,500,91.57591421135184,-1.4521281783893767,2.255507740195766,0.46279492915510634,124.39327531492893,2.229831897562476,-0.11115487013267644
51,501,78.80722243451284,-1.2166920488326234,-0.2742408583109859,-0.8743115481660279,121.51852880062783,3.1380051213285727,-1.6170838209576375
51,502,84.36131047690493,1.3415507502036554,1.4953899029929425,-0.1357700232541173,121.87189751920427,4.637506390465888,3.2195035154840683
51,503,89.04673876913739,-0.9742121576067376,2.3664073668667776,0.7930852899442974,122.8335598043381,-0.19059582418487192,1.559965657080492
51,504,90.52894521263214,1.0234541661423282,-0.3526412806636186,0.0466828192628151,124.09838085321817,-0.7603945662442926,3.0268847115450255
51,505,81.6721497981045,-0.6222101905985639,-0.16861568019192735,-0.43420042844660944,122.53673435182839,-7.611348271153483,-2.4578356862631243
51,506,86.41616851849729,1.67299593887257,-0.3941937372990519,0.2722816069120509,123.8640551800783,3.674597452124047,0.011989010239044584
51,507,86.75816857980173,1.9681024553576008,-1.3173069861738984,-0.40796683262974737,121.57868925869627,-6.010030194323777,-0.9882958686064384
51,508,91.73305288709953,0.7608635640297866,1.5401410734824306,-0.013148776269247592,122.0417237211597,-1.121903339944155,-1.0280718106517648
51,509,94.01599988591695,-2.9429115274689877,0.4881376608497165,0.052551350999330726,120.38644429135505,-0.9347124113372512,2.960120969704524
51,510,96.27820629687423,-4.167955062817994,0.22182630386792224,-0.09311758283406478,121.96518646950507,-6.654926184620422,2.7203439957109072
51,511,81.24158223456465,0.5205366841432683,-1.803581927998961,0.6043402091029175,123.76290821584583,-1.400170392530048,1.7129996482693803
51,512,83.07625078344182,-2.9240648147077257,-0.763888996328273,0.28202586222386783,125.55550069923618,-0.06573814760021571,1.664548874338077
51,513,90.71690052933788,-0.15790132771258134,1.8958652713310196,0.2618946859255331,126.846347164864,3.4859375581193164,-0.16468985075622994
51,514,88.17995120311889,-1.8004040747442642,1.7480310268807873,0.2568394289553408,129.01752178662528,0.48135873176975186,0.6745547875745358
51,515,88.11813222853355,0.3571683337796798,3.2586914092159684,-0.17423121446311904,125.63107597377794,1.0049925338307564,-0.10321915857643976
51,516,82.76025305094203,0.94949128369272,-0.7764179392828227,0.13847631690019163,128.1781138182059,-0.247406284994654,0.8032503485667768
51,517,89.09003655404842,-0.3321038152399193,-1.2160980713742826,-0.4700774402551053,124.39556190343302,0.3777473670482709,-1.1235276556579663
51,518,85.97518170557065,-0.44741753022777725,1.279453465390535,-0.43124310992293863,123.42168851063849,-0.8487647422111662,2.732996364665376
51,519,87.6984365879346,0.27345341018897923,-0.8799201003140573,-0.2615166712279234,122.59982197435588,-4.099834371928277,2.8872295627374096
51,520,85.43753264843953,0.6713573977393072,-2.8950073513574246,-0.2605952157397003,120.99158175249994,-4.598267698271609,-2.498596808288746
51,521,89.29305737268479,-3.7526815458820866,0.5486339134676974,0.16239777075591433,121.45675300446489,-2.4828294900062318,0.651860352705979
51,522,83.9003066495913,-2.2946584193630954,1.9849465455289939,-0.1334626854464846,120.89529933710445,-4.198756576270396,0.1520478101363134
51,523,83.469361461236,3.8288177346240984,0.7345094352941134,0.0742337962637387,123.61677560232462,-2.7484428056809485,1.8148590308395949
51,524,96.24365170724869,0.26631421152331447,0.41075687516322446,-0.7722466061752722,119.42904657828909,0.536593776179275,-0.14854743566875045
51,525,84.47997314404637,-3.303577875028977,0.533856455053294,0.11650344220087477,120.64923551695212,0.8777820707480759,-2.6871656862604856
51,526,88.35233278937419,2.1080485683033174,0.8755343761834162,0.6214766101288715,121.74694330947104,-7.361653918431099,-1.7204549504520759
51,527,87.57594578326095,3.690268169027466,1.1398403495315583,0.58728274710429,123.4875844626031,-1.0197789827762347,2.8038947632527114
51,528,82.91553268836381,-2.6276724792386723,1.0063093512031656,-0.14801391868116245,122.05488184735302,2.378729997045794,4.448166407964439
51,529,79.13569790405906,2.143863246275329,-1.1860631472258252,0.4010810312679773,125.6325092482566,-1.844300232301967,-0.4883487158188281
51,530,96.11253631115386,0.6691547024222554,1.4043035501238947,-0.8196329353571028,121.01742314119693,0.013262718497376612,-0.5975353365735859
51,531,85.98836242463717,3.5956430565515305,0.47697424839549646,0.8555888682492652,125.57991310759932,-5.06116261309873,-0.012487622438072554
51,532,90.31628792753573,-0.5708446451446437,1.9379292198343911,0.7631038393764676,127.10128271674468,2.2869123864086656,-0.5962539923643595
51,533,85.88500542384185,-2.9666290117396232,1.6859107720105178,0.10169889145158718,127.83840744857507,2.5288568195143304,-0.8269013532893177
51,534,87.32234811543617,0.7865817047299347,2.8215824626414374,0.3239452979270596,129.124937566377,1.3359276999246545,0.8711647686263798
51,535,84.96523245754655,11.143788323912053,-1.6699277630215783,0.3712275923478059,128.817780121175,-3.8460557133809647,-5.043603500417987
51,536,79.54252716250753,1.8841821442074596,1.654076450438383,-0.2066331070274392,129.9094043640638,-0.07982649544479183,-0.21488703154991626
51,537,87.09981622298935,-0.2409840104954977,1.5187896580616242,-0.5794321088354831,127.65249180620886,-0.6971390226472278,-0.09237809814345903
51,538,86.36425547407778,-4.063251884536725,-1.0440924628804322,0.47290792367892115,127.60975662613171,-1.8938588434691703,-2.06711290100005
51,539,84.15929019084005,2.0414451263432114,-0.2036714970937863,1.1289604923703396,130.0,1.9182404667824868,-1.2835948568687694
51,540,85.54765468176804,-0.26201461525394915,-0.32440604332591,0.19712046188767202,129.42963778007268,-3.98409742446339,6.050362784406338
51,541,92.82631960041637,-0.7772564182960898,0.3060470622849155,-0.16422551142891967,128.6388554031192,1.45306820714045,-0.9375817707391263
51,542,90.94870628484173,1.88611901131712,1.46359927364341,-0.2742060264560271,128.52852360498014,1.3915745525329124,4.417624500889884
51,543,87.85466165525526,0.11759922471345556,-0.7609577560508476,0.15140199809560184,127.83107942405923,-5.38729779404021,1.5399886525626894
51,544,80.71149444365248,-3.1137614252957064,0.11827013615002743,-0.6074996450879078,124.71695005103338,-1.1035329944330554,-1.5399677115811117
51,545,80.58795984782168,3.2772348076931275,0.7822021381480613,0.5079329449232162,127.3842281725637,2.1162764392498463,1.18434372235431
51,546,90.66683170554757,0.1394971694706299,0.430830598753031,-0.013087768658334765,128.10033559596195,2.385223617073358,-0.4026611098921974
51,547,89.44443429119848,1.8473552867991478,0.08803265265919695,0.5065017135837959,129.9108321441825,-0.9331268358598541,-2.62391905601582
51,548,93.25046981228154,0.8926306892238515,-0.7683250242344646,-0.2617177413458617,130.0,-2.555015994712565,-1.7166727629221192
51,549,89.86176390956575,-1.5791898788862841,-3.269895052669852,-0.021394276502460747,128.58942439736413,-1.3673547673942772,0.9914554946296679
51,550,92.22885131472385,-0.41904099221541113,1.8129718865472686,-0.6497299375633344,125.40166467274354,0.3271099927756467,1.3801335682118094
51,551,88.43104061891802,-1.0997519942657148,0.11825265735411158,0.8080839186611241,130.0,0.8375925079530302,-2.9683680876803002
51,552,84.85479590305795,-1.4427962672282075,0.11205534649952846,-1.2063567036780662,126.34474446853362,5.632550376384194,3.428638429428443
51,553,87.90288312182675,0.4154209717056627,-0.3110950891223616,0.4685909295192611,125.30549016874753,-0.029323413999905887,-0.6969673168825701
51,554,88.8845527160381,-2.263299925704276,1.6148926278418574,-0.7482752437757146,123.3535393701187,1.813222223975354,-1.808670208197774
51,555,96.3418891281356,-0.06550173970264798,2.363445846394892,-0.5364477595956784,121.59888671666448,7.448579488361012,0.5423886357373224
51,556,87.23140193075676,0.5252962430435435,-1.4870999371967923,0.6348228088233063,123.38533317433577,-3.0176162978709975,-3.2067609574366562
51,557,84.8705202251461,-4.2865263462597225,-1.1791199734797266,-1.0919824153622235,122.37893066686134,4.832150511274384,-0.6735385260004789
51,558,80.82381426974756,-2.3860053650630704,-1.8207941603696767,0.15579889933869182,121.42319463139826,1.3905476836069357,-1.485571798510273
51,559,90.86630779118555,-3.227943224357447,-0.647734805657623,-0.46444597483390376,119.00437816875068,-0.8735395921024947,-1.7019855779416404
51,560,87.98250726817501,4.48390866824259,0.3363171882892564,-0.09757679452557463,120.01686102873938,-1.5134763334842396,-0.6879303635198352
51,561,89.22357406720562,1.5347592817478504,0.338943050301974,-0.020430221042265363,118.00926960998213,-1.5115338668114338,0.021353007891793924
51,562,84.03828465893712,1.0287472983710895,-0.4291043631834962,-0.9294316351920561,117.05072582245037,3.7990047367979054,2.1757094344828625
51,563,89.58722721478983,-2.624683590715864,-2.4997824677508613,0.09193380408949693,115.12684037033232,2.066661085319929,-0.6617554957121294
51,564,88.16253009281837,2.5551348205825852,-0.5605191933236262,0.07048560235171458,114.30967799490118,2.502127681461652,1.4502787943242164
51,565,89.02219954993754,0.47618535950067215,2.842354823786008,-0.22243754169503366,115.23996605719356,-2.093078062266258,1.511408824944088
51,566,84.96744115413345,0.6486994102166128,-1.3048665915596476,0.2923416361650214,116.56943330612022,-0.08281102868393436,1.1629543685760777
51,567,81.2945966386205,1.951710795663175,0.322343632733496,0.6670716574253308,119.07649967714971,-0.9191265696310237,0.5504155966154209
51,568,88.9696170342497,0.38315376407541785,1.481676138458822,-0.07031268227645225,118.53968381131072,-0.4443838252304158,-0.9577094093608051
51,569,82.01414540157357,1.2465885450640994,1.8903715234632137,0.16996418577023123,119.38938930154593,-4.83465195180525,1.102859835825452
51,570,100.56874083709542,-0.11319841438550203,-1.7402114144346483,-5.550225135507877,98.54711570852304,1.6265236548599802,-2.3343525290064195
51,571,75.51431077138898,0.6052728751106192,-2.1054744282978977,0.5359235730145042,101.13589890329021,0.03214567281262358,-0.22536632630086523
51,572,96.86772763175186,-1.3917605995719586,-0.6728329668981797,0.7759811347889254,105.4313835203987,-0.9311826351376657,-0.299005634976112
51,573,80.904414855658,0.45474563290659237,0.07651655008492964,0.966401963081798,108.06573023220814,2.3368108469320905,0.7812066541101941
51,574,86.85822332494419,0.41416282600868265,-0.4972733484247123,0.13568706052717988,108.5163993657676,2.7593893672928553,-0.5144283602568289
51,575,85.76708180974988,-1.4091584376889557,-1.5033465255511445,0.16796084309927,106.76053497199591,-2.5791191935604387,-0.7013540636166748
51,576,81.36433176579541,0.619533235138472,0.09172806069341442,-0.1705158793410679,108.46285502940663,0.7668699243172767,2.093152306026487
51,577,95.41793866986352,-0.8066768142225109,1.4539753346368638,-0.17687616200777273,107.36979623256696,3.197927197947998,0.1658444011535784
51,578,86.64315243614321,3.176775987624213,0.4307245563330657,-0.5143458457045038,104.95880693522763,3.566508266125826,-2.3380102477409284
51,579,87.0592966003015,-0.4337638593045542,1.2846869488558847,0.34104075550347407,106.94209635403155,-0.5244565819249917,-0.132506758476708
51,580,89.86570821211575,3.9096019425066153,1.104293184553053,0.7312467065862677,108.77841953961925,-6.695782671736364,1.2140678651091417
51,581,77.3285409788285,1.3493454616859695,-1.1369343039757367,0.2161745881092249,111.6105292420088,-3.0738564305344944,-1.1857660072633798
51,582,78.29945655362721,2.6618026416482015,-1.607608996335195,-0.42202139100123964,109.64673146184805,-1.6951327872938184,-0.0866365203578586
51,583,94.961071835529,-1.570241907367505,-1.1326770832395383,1.5988047033041854,115.35733578114974,4.201369512136642,-2.459962444451802
51,584,88.51929869176625,-1.722421401442244,-0.15209186120617457,0.04918662217728991,115.10712024435222,0.8607688223515152,0.44524573803916884
51,585,89.64875157160748,-0.43935666318004735,0.18207277400143912,-0.6033202042404212,113.4171142336382,-2.664765002605499,-3.9836284307527907
51,586,85.65974502388447,-0.575585853419532,-2.847910323391184,1.0047487219619637,115.64647552227581,0.67860696691209,2.530724487304048
51,587,77.78029799522382,1.8601106703797923,-0.8354286724467974,0.3560781742883448,116.58833051991174,2.8677324479911084,-0.806050313322513
51,588,103.36968882106815,-1.1719019681778786,1.9737629016312968,0.8421523935168941,120.19337960056197,7.429547820641297,-1.1078399807790977
51,589,99.1081642481992,-1.4998308041844164,1.691774114377142,0.7678048539550963,121.1740610959636,-0.9273809185825653,1.4114104755716907
51,590,88.96439623873347,-1.379749483303743,2.397615904494402,0.440207421964015,124.6180324427969,-4.0481642948727945,1.8569105962252554
51,591,89.8339100079065,4.263501350407759,-1.166829588239273,-0.3722993162894225,123.69639410104668,-1.3353008637066313,-0.04478681217656201
51,592,84.01298820593429,1.0418124567747686,0.28875168855168243,-0.3564082244807494,121.5622442407614,-1.6378235959995906,-0.3324883468980303
51,593,86.09426385979934,0.9190676361211079,-1.2265024332163084,-0.060754493416583975,122.37459313806139,4.561472937801301,-0.4645884232200821
51,594,81.25209532450893,3.325019826075014,2.2755873156728947,-0.21461349142188166,122.52225561710544,-1.6728788612831695,-0.2567953028484851
51,595,86.65796346785638,15.245443319105044,-0.9398455808048618,0.1759774574012286,121.97527528024617,-0.666696371136148,-0.13962857080204474
51,596,95.03687093757794,5.958725448209867,0.006234852851924015,-0.8042009839573006,119.77846605938493,0.44129842501653416,2.666064823085797
51,597,81.68989295242025,0.9622381607335388,0.282254481829099,-0.43500064266488614,116.24788985041226,-3.735045594490426,-3.4868706497795205
51,598,88.70416540098648,4.658666798412483,0.41360928383973206,0.1193297934865534,118.18313786068443,2.252772834602725,4.262126762491893
51,599,86.31606617905494,1.1899951130660478,1.0574473990017055,-0.03660082133790199,117.18076247725092,3.083444536715813,3.5030204173120274
51,600,80.58420945194362,0.6614654281005283,3.2376127004589783,-0.6617543765597378,116.16267357006721,-1.014218939195847,-0.0970613443759853
51,601,90.27493364986437,-1.2988644538999508,1.0368815109327498,-0.6097284451860269,113.47904696157482,5.01310830460139,3.899885815578088
51,602,87.14457488769847,1.5519361145146602,0.2938292592460491,-0.025013084693365755,114.65844742730722,3.646655796682899,-2.3119726981719757
51,603,85.28460556756085,-0.762449468479125,0.2292389911918161,-0.003909074579138774,113.0427833417701,-3.5892224417435408,2.000552705467814
51,604,88.11434610318312,-0.5644942121207939,-0.7702481360447143,-0.1412694389561878,113.28993047643522,-7.4969174816019,0.13144861328909063
51,605,93.0281398075519,14.270585454231048,-0.46889898243417993,0.26178612112714655,113.8220944852746,-4.7545182386950895,-2.14039279097469
51,606,79.71745777367963,-0.20425137839507349,-0.5875680037327068,-0.13580852221049686,112.72493349644871,4.264269217560123,0.5098813427042564
51,607,91.02498852930854,-0.7860907651512784,-0.5953304585183573,0.5381616263541268,115.5378770663325,-0.2833921081616478,1.6465935513963823
51,608,86.18147647788388,0.9504050380160634,0.5863761314364433,0.014656225522555638,113.96339149905131,6.4008579745749765,-0.051028027727843206
51,609,86.25463430845397,-1.6199835004739505,-0.2833127541228257,-0.42093079895305796,111.96772774228293,0.29462926911767684,-0.8537272142860449
51,610,90.90878678415078,-0.5213287825885596,-0.6912437690608232,0.9758648651782561,116.35119951379619,-0.4046386853786201,-2.5481212603299666
51,611,86.88099880136643,2.8036260882962005,0.8795193444417038,0.573163030873876,118.51191889529753,3.9769231512470165,-2.1104416486710895
51,612,83.96309896961971,-0.4386197669082601,-1.2556127592454116,-0.7334697842052037,115.67574976797005,3.6448549894942586,0.050142845551084614
51,613,81.70829926908368,-6.174028259147883,-2.07028801798452,-0.79246116609057,114.5633828303238,-0.5177562649321041,1.697851215068122
51,614,85.38028911088804,-1.3081258928851793,2.6879300754399367,-0.1536057504657482,112.17679407475825,-4.0966469382990525,-2.8725487166853405
51,615,83.89958667613143,2.5008784274900036,-0.04547659152423771,-0.14417993389552214,113.5453702194036,-1.9992099896417748,-3.5027046623522384
51,616,81.53233559180704,2.0304360505568955,-1.6791402608161752,0.44300370086684077,113.64286340526009,0.3491805601252262,0.9773834459413876
51,617,84.96600228931814,-0.40662635324732443,0.5525236197740946,0.09718190824497028,115.18129327168644,5.573171604096463,-0.23573845770569268
51,618,91.97538869155971,1.945636333753024,-1.6243328509275086,-0.27275674047291154,113.07810950099567,2.6327183528436535,-1.775605906333067
51,619,91.57550394668999,0.6942340918882552,0.16059934766637446,-0.07365136364450683,112.87413704727997,-1.4263145149509882,-1.629919390683889
51,620,82.30028135675657,0.8708313082719098,2.217121113700305,-0.7428596880585097,109.9668952995511,1.4656249916373387,2.543741326348331
51,621,87.46231481403737,-2.426887324687618,-0.5735015138664106,0.16144295657868896,109.67607740901491,2.4558083960272805,-0.0516163293480813
51,622,90.11585293320725,1.613583614913184,-1.6331508693761445,-0.634352431737887,108.86278262584416,0.7328859322571111,-0.036404527264102954
51,623,81.35844587350135,2.284959342411701,0.684759022964812,0.41520375226349404,111.14926971994292,0.4737203166107755,-0.5051076293588782
51,624,86.96568808716115,0.012795707679684245,0.1342584185145361,0.5303418347314083,113.27314787101194,-0.19058296169998623,-1.2922313966581747
51,625,91.15369999677984,1.2299867859320408,-3.017243797151225,-0.36240553799016434,109.64785828225168,3.857947756609938,0.14623814007340508
51,626,89.1331452928419,8.02862902854909,0.5582164887382423,0.06508444623778337,109.75127973819741,-2.1092989465092478,0.6187185742630384
51,627,93.17190693073249,-1.3333316872325716,2.0260527104444757,0.19970680496401477,112.12007683464735,0.7987111954394062,1.6301119282790337
51,628,90.62712780873713,0.3527493874083512,-1.8963386003604614,-0.42480794883029066,109.73038483194546,-0.9457838745231204,1.3953748092245182
51,629,89.3440451164231,-1.457974501735245,-2.0092064821062774,-0.890694493547462,105.70229002083607,-0.9550713405731607,2.9363683397674114
51,630,88.95704764662888,1.5127076518272573,1.4165404137567945,-0.6816857124183107,105.48129680086004,1.5281351500733584,1.5877164036634481
51,631,82.87397007986502,0.40781491164304495,1.9158052746535752,-0.01336120545607697,104.92633936064165,-2.211553855240081,0.541520313629976
51,632,75.71718533962927,1.285295186670898,0.05529662860150823,-0.8597517575522796,100.71916260750984,2.291277499598575,0.48820128119311357
51,633,97.56860287016414,0.8281201079026929,1.2079119072639428,-0.2550402913861541,101.08458365044994,-2.600857101005832,-1.2308845417552732
51,634,86.44221739047774,-3.268225939351894,0.02440168965684366,0.9177229406129075,103.73656037055909,2.082320033027503,-0.9964014387199815
51,635,93.58353293987223,-0.42910432858208003,-0.2913808868752426,-0.3448713820358535,101.67282152100242,2.913811312734355,2.0286080562860445
51,636,91.71194267903475,0.42432867425536086,-0.7866438601075123,-0.4817986524392558,100.05528255836529,0.5629145845754183,1.4091719151381195
51,637,84.82940605640944,-1.7647317110948915,0.8940287234561775,0.37834047435708296,100.39955449176904,5.349008606277047,-0.5540593652458611
51,638,88.62372553185381,0.547191165582468,-1.6262702612440005,-0.16350642976432264,99.90743932761657,1.636287842960475,3.9001926344137536
51,639,92.76493202973334,1.5796379651867878,0.6578805839749822,0.17515126679319004,102.25165647738112,2.7065757514840048,1.5897591133416742
51,640,76.55564912881337,-2.7418191866432116,0.24868176657561383,0.29712205106316014,104.01160094456907,-0.5738139956091027,-1.9685348572836443
51,641,83.58789856231299,0.6864549027755309,-0.08351530518370902,1.168562754152489,107.72578828493249,-1.3326983188201302,-1.80817449574078
51,642,93.3690294386766,-0.9646607522233959,-0.621733292322456,0.25335260542359883,107.9018045032135,-2.55759805163533,1.1302987354469467
51,643,87.51560052521336,0.2971042460937693,-1.1749578420074096,0.09570681890827666,110.91208757130704,-1.343491045562815,2.7330423036187295
51,644,94.30563070140072,-2.676174014723678,0.7848950948172477,0.15703755184258494,110.6984541348909,-5.037524860289262,-2.647639923050688
51,645,89.01204278902462,-0.22260583330423955,-0.8930458032562529,-0.15636765574545472,108.26846370612742,6.518816569559294,-0.2766750254570399
51,646,89.51167320196784,1.8112860147555232,1.0097120367686725,-0.6033923584905685,107.00927705813673,-2.0974040331292163,3.474602601670079
51,647,81.76618277470642,0.4915179161876121,-0.059643743684572745,-0.16295266043807788,106.06360433404558,0.836531138004852,1.2121720252398689
51,648,90.74931007102171,1.2501875034832837,-1.558697243570738,-0.32481175661728906,104.44904660763765,-1.5284075618023643,2.2150841157268673
51,649,92.75196532025392,2.508163216692452,2.286804796998634,0.8361951697603083,108.59088601284184,2.429690626626558,2.1602128810102856
51,650,82.8526725258057,2.9764486330025015,0.3811263363374122,-0.13165980288690232,107.48481078872264,-1.5692993149196437,-1.1017246657262985
51,651,83.78123949607034,-3.1761623942688186,-2.706858150968994,0.2143661573440014,109.47152199528013,-0.13849892217937287,-1.8492718509643067
51,652,87.37603471129847,2.0372677180280845,-1.8028144956202117,-0.2334433273036333,109.33642380992703,0.6306077283109275,0.4975700405418732
51,653,82.04667591097181,-2.3403108632656577,0.4055236633422242,-0.3632689215836955,105.50995862343872,-1.6688328394626073,3.0210106969773753
51,654,95.53756937185031,-1.3912075505956363,-2.0749134918599226,-0.025305225335038647,105.50896926006381,-4.347643908730786,-3.4739126045962085
51,655,96.05439060453945,1.0927785506290637,-2.223397820477673,0.6091355770140213,108.19462416320181,-1.0979007834044112,-0.21245027545677572
51,656,85.05230773345892,1.322150342530016,-0.8825544106631781,-0.7881768926220798,103.62574775031901,-2.9059993989644752,-0.7887581796121175
51,657,87.57601867530718,1.4115790327508027,-0.013818521850441207,-0.035058669202695625,106.3416718889646,-4.905931632915619,1.71576456830301
51,658,83.67507938542418,-1.595501589074832,-2.72293635389601,-0.981933776261377,101.62519832799892,-1.399406111943509,2.752704386332219
