Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
82,209,277.23287617276014,-3.1795624286235067,-2.5417485906738433,-0.4618110045107847,74.5115830237582,-3.3386484851551286,-1.7908017308810684
82,210,273.9773946384648,-3.8578534780550404,0.5773466558401168,0.1809403170655004,72.55145409867245,-2.1167037224882588,2.626439966684966
82,211,281.83884335020593,3.751121702833779,0.7104084992878084,0.08182176403660389,75.63650581912549,3.3923788306317624,-1.490940638042784
82,212,282.7586007187963,0.6791269078716223,-2.4034943716082697,0.09720923792100229,76.13608432366563,4.095667937505116,-0.4227596266608942
82,213,278.6284924521506,2.2574576060138907,-0.41470935644980966,-0.2734284143106071,72.554773690127,4.103463630204516,-2.705221736799798
82,214,280.2640792867022,0.6936373594329454,0.3655933548291438,-0.7487092233877641,68.96897175805402,1.7154141969943395,-1.737952867259092
82,215,290.63769910298475,-0.3402759862695643,0.25326546197822875,0.6400058636235797,72.94657562954592,-5.037015051195984,0.8295241347801552
82,216,278.697938647665,0.07935360335737483,-0.4082703728325058,-0.42487413654301814,72.36474630839287,2.5552512303580333,-2.0901945645014
82,217,286.5567045291994,0.6551958475664352,-2.95622060299666,0.34605219987031816,72.92221382951487,1.9907648464983168,1.0272688339845015
82,218,290.51857612447435,-3.0499082110648867,-0.4869286106079216,0.268832376096593,72.78804162154142,3.407482312741093,-0.25618779991048596
82,219,277.54845667093,-3.130832852334983,-0.8055746491914333,0.2893240559255496,75.31143744973838,1.433351629272487,-0.7441048165974654
82,220,282.00895566148813,-0.8760934383700285,2.526556640090425,0.3927622126248072,76.71345420555946,-2.307995885113483,1.3602089285797727
82,221,284.4805690372667,-1.346686859959953,0.19136738209765672,-0.05842216064925251,75.9521192711542,-1.6840715772399295,1.4202615100721903
82,222,282.2589161698567,-1.0105947193930451,1.911793235637699,0.55586086031537,78.85054161225692,-2.072329773503445,-1.999798250613301
82,223,276.0171714267738,3.3531016165401324,0.11366819177758114,0.7547245992508593,80.30874599952341,-1.4251809445800532,1.754034119884617
82,224,280.9914255994227,-0.3439941865119081,0.03999134048214597,0.3993289111654309,81.19531377452914,0.7605694843141948,1.2128964700183869
82,225,291.16513278167906,-0.7392168224436619,1.4121914132619175,0.4551347574078331,84.03353560729406,-4.186643218484264,-1.7897107787131037
82,226,282.38024167487845,0.7256859616193745,-1.0705056687375738,-9.701118500283378,50.46159706513152,3.116426604678022,-0.8158105924364062
82,227,288.6531674677083,0.10319709731235333,-2.264463921487834,-0.22448312122715883,46.90436829112035,1.6815116755679658,3.4617992985482937
82,228,272.4757629209484,-3.0684572347133066,-0.9880294930576985,-0.15888361996073078,48.93775571993802,-5.0437566111583765,-1.2962541818701017
82,229,280.3605253153559,1.2570246800476896,-0.9625607859419765,0.7197665086313254,48.74007495061361,-5.056539970765726,-1.2215367503437726
82,230,285.8438111301742,0.38039585603277304,0.6431426338146516,-0.12675459789304158,49.164353458576024,0.08200500555789449,2.7965726385155856
82,231,279.1018723427349,-1.5824408087418467,0.8627346460603977,0.6624231233038061,53.304456136426296,-6.869962912513699,-3.467621642444578
82,232,276.99993440597814,-0.6931743772296705,-1.2651559043624967,-0.24242843238471956,51.02901115259811,0.06834815296133555,-1.383780518981351
82,233,275.2277673575277,-5.307760531142237,1.7900252216811237,-0.46824770818743217,49.67187447126504,2.3551141546341783,2.5260140688752344
82,234,284.37784362395774,1.1079392793816776,1.6126032824993985,0.20232739544835165,50.06844314449801,-7.382788172753893,-1.1185169043473384
82,235,281.70913203497213,0.689633727608636,-1.0177068545934502,-0.9269324532586852,46.345633547424114,-1.0593036844597221,-5.083951083293861
82,236,292.3414683949428,1.2903030868136143,0.3634959081276108,0.17622157467557897,48.2759238054806,-0.716039967462922,0.8549279662243361
82,237,279.7851186328288,0.8912294355863837,-2.834155258045136,-0.4745920568881442,45.76304639907461,-1.7688196719312497,0.9042494593136154
82,238,281.16948366565515,-0.8690045473926052,-1.4157867034374358,-0.2745561446321202,46.57051320064522,-4.2458843146013034,0.618536043574629
82,239,283.196942750128,-1.0289124923483315,0.16211812321298655,0.1149139303210532,44.08193083293251,-5.716703497130461,1.1773481823821996
82,240,288.94655171950546,1.1455020032206595,-0.2217161218247778,-0.6911758922754597,44.28458538289624,-1.3741166310269,-2.9053308163234144
82,241,288.00729361265684,1.2480635726414746,-1.1430470387835854,-0.6495381230036144,40.83418454131777,-0.5700605596745442,3.14017061055886
82,242,286.95587395179655,-1.2111006403877353,-0.5119155177762302,-0.775974258678257,37.126221628838756,3.5506502438614875,2.2179309712495154
82,243,285.5948265280109,0.15297212405320126,-0.2543202517455204,-0.8134997649816368,35.570225604624596,-2.5305451234980105,3.5339785277742397
82,244,280.5425073615463,0.3643139511943998,0.44086194360822006,0.7681445996068299,36.39602736755143,-1.7052041413965182,3.0287650415234477
82,245,279.1109178113701,2.806122093213098,-1.1320402368974405,-0.990446633793556,34.872112730184085,8.766446719896846,5.135594479573456
82,246,287.95702614012316,0.23407457468142523,0.7758420870678149,0.5589006073181743,36.845051720953265,-3.6948852157312446,1.4406967016968208
82,247,283.38515925330375,-1.571213835153363,0.2707596946669819,0.19022651612907224,36.13916357823499,-0.9074455723041147,-0.07326091699708297
82,248,278.38364046238314,0.9647414684858558,0.7766251660217991,-0.707537313158043,33.87079615385148,1.5349173113201968,-5.021628165272407
82,249,277.6345127536133,2.809010550797401,1.1185574375502396,-0.3197442504683255,33.57495906121934,3.0392610163025227,0.5563369436796455
82,250,277.1923297768722,-2.5308980201669615,-0.05285349942733794,-0.14880039688378233,32.54563576506706,1.263631547161516,-0.6758999123843221
82,251,273.6240757072592,0.8592474506650791,-1.1958544791883332,-0.07907816494850588,31.91067481059651,-5.379930701973307,-2.369841496801687
82,252,281.4779196651161,-2.892492702276093,0.6367826867155293,-0.5451356965065246,31.380268606298028,-0.798871988260573,-2.2109152964176686
82,253,276.14602797072916,1.180960168632905,-0.4872477474943029,-0.2287749157404375,29.555638558629862,1.7751280716778637,1.0949452767774195
82,254,283.5376789466558,0.43544643748676953,0.014060659386223744,0.09428724014145794,30.794963330269493,1.2261540161393485,-0.07688078418555114
82,255,280.6368739511035,-0.15710430905567493,0.047800305721546955,-0.03531790383631227,28.508495708787127,-0.641416220522668,-1.296224650323499
82,256,284.0301733616279,0.9176966570955482,1.8286736055435666,0.11078371639058003,30.378736005950227,-0.9782268457007329,-0.09289663144464552
82,257,279.7012514194997,2.5191227363560675,-0.15271180728564507,0.32151039692336786,31.96144719223898,-3.548277533771305,0.9982356583542249
82,258,275.7347692249396,-2.8721852496423668,-2.4100615778963714,0.23778349021703668,31.086184413338618,-1.9280791408465348,-0.6388858932110802
82,259,281.3024532220817,4.032386158067245,0.633229079714499,-0.12420964730918863,31.83175811596458,2.2760258632843104,0.9344080136543829
82,260,279.46905421864386,1.9724563921388494,-1.6061175133786336,-0.9165309863086256,27.197512392079727,1.0744498697646971,0.5789863754754289
82,261,287.5746147008848,-0.2805790444991964,-0.046770269651744106,-0.3018874794937202,26.978431690194213,-0.18329786111304283,-0.18134087530175974
82,262,287.21492687654944,0.4608800734459292,-1.4539650826918742,-0.5655645060319029,25.885699913678966,-0.9511699448797177,-0.10636261913687597
82,263,276.17841744231396,-4.750588905002194,-1.401903768961443,-0.152444994484563,23.67256121078176,2.1914901483737808,2.4828155721113845
82,264,279.0998022465723,2.2764427569333874,0.00813974976036568,0.9360420813655373,27.146662238063286,-2.5558524490090835,-3.3822170687112787
82,265,279.4012778896129,0.3472874443625655,-0.08186219247316413,0.23110524086598797,27.876938730252768,2.108086505649478,1.7991515672183818
82,266,286.4311312954095,0.3189147106244663,2.522284628774982,0.5128845174000488,30.104027115805657,-2.627931624611107,-1.1265211148843453
82,267,280.2670203332613,-2.807118190719144,1.754951772036795,0.33888243048041067,32.49898470109282,0.33792893522083695,-0.25957189870332925
82,268,278.72422375064195,-1.972355672859383,2.0258060609496598,0.37660585818714354,34.241549040291446,1.885051958136722,-3.875859531762922
82,269,284.229014628629,-2.0777748900512973,-3.1761508913637453,-0.031255552155439396,34.23368024949299,-4.081991998028567,2.4178359751915197
82,270,272.9348858474606,-0.4161046779452163,-1.9216732473886446,-0.42507785370898266,32.01074273567173,-3.491471505875841,0.5342186202050021
82,271,277.3897435758431,2.7498101231668373,-1.5446874172553833,0.169398189452208,31.20744558594958,1.1356096499693689,-0.6233211776365001
82,272,285.3411666053918,-0.7139966656893343,-1.2324658597732956,0.6237824686694192,35.07633612531855,-1.4418779197956522,-1.5804013502347491
82,273,290.4100818822489,-1.4795773760970319,0.2625112413344982,0.41805004738119406,36.19235009768452,-1.8515768871149643,-2.2079784077436493
82,274,276.520968874588,1.2911109226355217,0.7567243627958058,-0.06167515397405582,36.46619815701031,1.241989492893005,-0.3814075614085054
82,275,282.1527980010351,-1.3865720897244427,1.5901174258213306,0.11959777884261771,36.23321680463259,-2.581150499390178,-0.2592501949459672
82,276,278.21734771886486,4.816338553370798,-2.284214214672188,0.9323128362084155,39.026711419732365,0.7904872987943646,-3.7794367436405416
82,277,280.11567193465504,-0.2244676893884501,-2.2548379062471153,0.1220209619642643,40.29817833892603,-3.5804720195211006,0.2621339364958473
82,278,291.58225856718894,-1.48053572950994,-0.3662811505847594,-0.9779302203508129,36.6114528467916,5.349673416741863,2.118980231318008
82,279,270.33517848199773,-2.7326156656007945,-0.1363899676599135,0.06352474615272849,35.44491232032855,-2.202923166994722,1.3376635171210018
82,280,284.510874534607,-0.6051336944235719,1.2330745968271377,0.596855981042183,39.74619924245393,-1.8747071502176573,2.556169797906532
82,281,287.4452183343247,-2.682826587463666,-0.8134282658207821,-0.2297818815541577,36.04882361343503,-1.9250740794139545,-1.8697274816950518
82,282,267.22692687736,1.4744313267545939,-1.0052309933316468,0.7672493918836822,41.66009177738418,1.8083275525841547,-0.9356504973483326
82,283,280.5424294399602,1.4388803933010403,-0.7508902635238772,0.37290234061833166,40.959329533160414,1.2064831835728862,-2.6327269725589235
82,284,275.7126628483193,12.395889305680765,-0.6408616714038673,0.032316183292246,43.89554631694507,1.4973960699123414,0.7404889764536401
82,285,271.371188624705,-1.2249779125826712,0.6085461330827522,-0.2126110557422057,40.74106047510796,2.27568851075508,-1.4274809572668066
82,286,284.40655657984723,1.7359664326467819,-0.7683685790798427,-0.2202177858347033,41.2741386970933,-5.084789049494901,-4.067467645740395
82,287,274.9990837810239,-0.7742063898216812,2.244263407194597,0.43461279939867603,41.81472747350599,0.7741194978550914,-1.391374316386802
82,288,288.39507955889485,-1.1131056357976348,-0.8454655641384341,0.11926560035843989,42.374575010044346,-1.8134943360443136,-2.989380238598693
82,289,280.2468316598114,2.844722180231086,1.439448120283047,-0.3104282235258163,41.18747504088526,3.1383684157688005,1.0279940045749436
82,290,281.95114396903296,-2.6539293181889594,-0.5485193506859541,1.0256535178266404,44.93890399405787,0.6412947009473235,2.1403285958632274
82,291,274.46584894015956,-1.1770383896501988,-0.5642261206905954,0.532886735408806,48.371871918200796,-9.163175395712464,0.5695649794325737
