Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
51,521,93.68747604549439,0.5187832738001384,-0.988082820695172,-0.8529968806111942,13.632581776559759,-1.3053272274699943,0.5978806432559116
51,522,84.78624503895612,1.3870607436339195,0.0695445490839541,0.6315557207598993,14.083424361834343,-3.591332864331681,1.5384845753782093
51,523,94.41350386778744,-3.8815792243306837,0.784896212586523,0.4359940642630146,15.259941289452843,2.198430826107254,-1.4374055314646044
51,524,83.88693572422798,-2.7470678449625554,0.6708326254447298,0.04732832414713474,17.04264125883826,2.6117227488954953,1.7243980459977715
51,525,85.99191750109098,0.5197148575742824,-2.0460013650257425,0.09224544612608346,16.967086353524444,20.203137086402716,2.3670882675350384
51,526,86.94945709090902,-2.945358669712643,-1.6408247755146266,-0.7040967848784516,14.479813742765165,3.113469234410106,-1.9412383669697368
51,527,82.78638296606114,1.9088074411878106,3.125012950835149,0.6692688138236289,19.075558016931087,2.122372757770796,-1.751291894335536
51,528,88.0952910184667,0.38639690150040057,-1.2164525825841075,-0.6326249435794943,12.590555426470859,5.901537434586061,-0.8482609070485739
51,529,89.55557803677092,2.380871019498453,-1.7913621253247234,-0.007121180573488679,15.690534140396622,-3.3741145366936443,2.4486597321901855
51,530,91.1534721918037,0.18929104547028994,1.1885079158285954,1.222343363997256,19.889440002775093,-1.8597105158060503,1.2424664560411312
51,531,85.78515930634492,0.6154225830310234,-0.19162200484947278,0.261861951297797,18.227760368436705,-3.300302269325745,-0.4706818431542477
51,532,88.29892095089075,1.2952660365909694,1.8915129334764107,0.3530386146424589,21.490587917081765,-0.8098165802978017,0.23757142459272448
51,533,95.92366846693285,-0.827560680362088,-0.12660165163695983,0.32468009812169824,22.441466649464953,4.814355140073683,-1.0453822746565347
51,534,88.49325213766618,2.938600842840542,-1.8188020780090504,0.16878321640817567,24.237345239433676,-2.448745140106791,-0.2969708462383438
51,535,98.1513255326534,2.888294247050726,1.5664549680538897,0.6599966865330701,24.85558592699406,5.3611288155001535,0.679873270169252
51,536,95.57497988433673,-2.8251954130539167,-0.4007309155365866,0.32882249783891176,27.775409491482815,-5.564414122514155,-2.868938963727336
51,537,87.41909104211588,0.7130478063384753,-1.8198106913138727,-12.170057997908241,2.4570305323539237,1.145387927968512,-2.2106356741192466
51,538,78.08344478573937,0.23754709222462453,0.08737654407548806,0.4289183587533483,1.6414048600360651,-0.12862953373762046,3.939949444472489
51,539,81.83492680118084,-1.566241702467867,0.699960785802565,0.0019447849186890647,0.44566719257723686,0.1851876590789116,1.3172846463422017
51,540,82.23082061932854,0.2041847976713917,0.8536194149097915,0.3172003150121065,1.2803618856927013,-2.6096782935343246,-2.1153775190505244
51,541,94.09897640116704,-0.7402019037015218,0.6786259539891829,-10.126138848471657,0.0,0.912638119795411,1.0169788028161701
51,542,90.70260523305603,0.16552377765882514,-0.7696808967711568,0.6539124150623247,3.6425006533244684,3.062429908922709,-4.924757746241869
51,543,83.41019324187646,1.509488175997602,0.5268573074711537,-0.16417321033202056,0.6730576364817942,-5.023703906982167,1.185094750848709
51,544,79.13878454176627,0.5082390547721084,0.804722556131664,-0.1818303198973593,0.84123777628649,-6.078304234559435,1.410224327642302
51,545,94.2823959656593,2.2298441075630158,0.3745898172742536,0.7394579196168631,4.434577351115667,1.3445720027364134,0.7397892075927316
51,546,86.00533851348013,-0.27876075503501474,-0.7538534799168117,1.001362460722606,6.336119977853015,-3.176302198969956,-0.020582232755711277
51,547,87.20949976426736,-2.252983354411603,-1.7455395766503337,0.8764662657239392,9.982287177520423,-0.4063533751705964,0.843001643568575
51,548,91.38158130649285,-2.567145730262687,7.342573873371085,-0.7397619077120007,7.565906258976769,0.4853814306388242,16.016202378553885
51,549,93.86942477079516,-0.4295129680075402,-0.45893819617488907,0.659707310381713,10.690283629224314,-5.41266553200134,-0.100516516766483
51,550,83.68709787499716,-3.1693161670797045,0.4994249390204988,-0.7107952746343603,9.263849862071845,6.125092373539243,-1.5097880059785986
51,551,88.55001737196247,4.162473071142154,-0.8051182238662509,1.0122335313889848,10.328011123626403,0.9836686344922279,-1.2367415404383957
51,552,82.6823201558524,11.520415466378777,0.5676431115705189,0.16607443062941749,13.282827714794262,3.546972869528836,-2.822013117416702
51,553,84.53410138194411,0.04869319217972194,1.905076665093326,0.18695186718376633,12.388010241826203,0.7673511224891963,1.1036780401903326
51,554,78.6739811694507,2.8973200137168034,0.9848422555813503,-0.1069420135661397,13.362062256493816,1.8043396643186416,2.899299439889984
51,555,86.05467939560526,-1.4806454349993434,-0.020507781713077593,0.022161553320531713,12.830747133350604,-1.1608565333936403,1.0523045693307942
51,556,84.26794923798747,2.0096171805057583,-0.8100326939838466,-0.5034709107743229,9.600772653701434,-4.026250541131899,-0.42690881426579425
51,557,86.69711652959982,-1.430711565561844,-0.6482157918301203,-0.4311187498170366,8.51658182092347,-4.236180120360693,0.7589283628779016
51,558,90.7133280659548,-1.2744528034037481,-0.2949692492897741,0.6320874231499248,9.42800939871052,-7.02453085238029,1.1447040147138152
51,559,90.42353770154574,2.5476624975616566,0.10279241346796103,0.2797300804737401,11.968695935093004,3.631159611045419,0.805242371635782
51,560,78.56095374945332,2.1963940949795506,0.38853229332308026,-0.24052072537069155,12.151914070377316,-0.48658761186516963,-1.1385840779802676
51,561,92.3641276046603,2.360002387863335,-0.02436629203112354,0.12144550610049325,11.377625319177348,5.052675369830668,0.1844696807727272
51,562,84.58400378105482,1.9087059663367578,-0.6016045501099351,0.40232664794324474,13.812140303352855,0.8758123723764825,-2.880382222249493
51,563,88.4506727122487,1.3660517200283744,0.5314178264725542,-0.018624459187814125,13.326321423194424,-2.1311486567968823,-1.4188498305739066
51,564,86.8243104308662,-1.4004957234796351,0.15520198906808536,0.20166218167598937,14.062536406572962,-0.8894866939416934,1.9729484637041983
51,565,85.18640250530373,1.73823268395874,-0.2561065751918683,0.09121322893332609,14.52388740504807,-0.9306661146051644,-2.205300130015202
51,566,85.38517275062264,-1.8897087226712268,0.8584783548730163,0.31612641829215654,15.729695451281533,-2.7045466187470346,-4.052163886361123
51,567,91.47208158943957,-0.6420460437495584,-0.7351373868425153,-0.3668010844737494,14.762288607511987,-1.3676475538831678,-0.41188618590794557
51,568,81.96960489373487,1.409384784305178,1.392549172795338,-0.7671106861828698,11.396526994394042,8.106766327592862,-1.2179423014584863
51,569,80.99278349543604,2.218687502336835,-0.1587077196350361,0.3456674680755618,12.312787010962547,-4.40132601275468,-6.144523701683099
51,570,91.19305285378003,2.5433784074868933,0.5214135719616309,-0.8936041906210485,8.966445772829898,-2.4919489052303505,-1.20436346097328
51,571,92.28331454833912,-2.4439316236023196,-1.1495894139430762,-0.8377459457546517,7.413030889159784,-2.766752789976694,0.6165353549222572
51,572,87.22863474264595,0.9016794096785609,-0.966599855110462,-0.19256731096671564,5.163924600366895,1.967456744654973,-0.5163607563064841
51,573,93.87482463308571,-0.6325487416015864,0.7674115639432257,0.2888384585022077,7.238309699248617,-2.284998159281818,-1.3340077043909382
51,574,80.61453603906115,-2.2768698477243268,-1.6093794584446126,-0.5112304291698233,4.763736277788381,0.22301880267191132,0.380064093823734
51,575,84.09126298988684,3.8082718787442285,-3.254979873179391,-0.6337071250407377,2.390905750032606,-0.9216872785214687,2.3059871496859556
51,576,88.92004816569876,1.2837918772983137,-1.567510351500395,-0.24493242345223834,2.64895622730251,6.0719021741357,1.1117510662357322
51,577,90.06360412028289,-0.2154908268510583,1.2471299960547613,0.35561482294080515,2.7371091117616015,0.6066418376877539,1.0861270540445445
51,578,94.44846821951839,-1.5831262765957856,2.1059364583836526,0.389060170681247,4.303176592699278,-0.8539201497364775,-2.4491592101261035
51,579,82.01571066500634,-1.8656249363616066,-1.351892652814773,0.6160440268019778,5.6511624516311665,-5.430713413911604,2.102260371699443
51,580,83.94079454540436,-0.7465355281812946,0.9239806434271172,-0.2527568200196242,6.114061767185364,1.4569870453025284,-0.06347605586376623
51,581,84.02190182547092,0.6644548458320458,0.9922398724374735,0.34524481540738805,8.231018078964242,-4.426636527821071,0.30690498605997707
51,582,87.04850668947091,1.1416598571529384,-3.039149777718554,-0.34560862733412945,5.718243449765669,-3.318996046083744,-1.7625012467927974
51,583,91.21951061161568,1.0526229443959871,0.42777915106184417,-1.0718980948633803,3.438593441689766,0.8286469376135789,2.935886541029934
51,584,91.91807699209504,-1.4503754306151657,1.0519305386092817,-0.5201550126382846,0.0,-3.5075928535836134,0.6338052758757643
51,585,85.81592163396212,-0.5761503200919349,1.0998278201575789,-0.535616368611453,0.0,0.17661246836850772,-3.9229599160316555
51,586,82.07548840094572,0.5468961251610642,1.2342176797127906,-0.5675402809847608,0.0,-2.479341007619844,1.133653044408108
51,587,87.62635755094794,0.3153711386731353,-0.05015763092947584,-1.0180927151493666,0.0,1.8726392877948905,-0.10562985988589398
51,588,83.06179280296699,-0.8425976158998002,-0.7249305529235898,-0.7316112659868655,0.0,-4.8299379976925865,0.3413355793407494
51,589,81.41384396266724,-0.10894007262680463,-1.2831999688799618,-0.5408354320648892,0.4856918615684121,0.6880614197780758,0.6118867886627151
51,590,88.6368979073218,-2.813677554740856,1.578357734981838,0.2711607556197856,0.7889690673450065,-0.5482394964358572,1.3826440772413808
51,591,81.82414928384425,-3.068607593820777,1.1915314603454656,-0.11826940968962119,0.9326041493960286,-5.78440022366711,1.5468924515051863
51,592,90.08539662568498,-0.5189102147136809,-2.441242246717871,-1.4387997628149485,0.4629467679855667,4.074475575885768,-0.014791373507703712
51,593,93.2888593384069,-2.4110719563312175,2.188619675127841,-0.8437635673226201,0.0,2.5151967161406126,-1.2190361378228987
51,594,83.53696558645333,-2.728540926425892,-1.9889626280978918,-0.5033367235142499,0.0,-7.84204311409834,0.6353118248510259
51,595,86.14655802728201,-0.10212917887537062,2.6012140731330184,-1.040273494339238,0.9527509774775081,-3.7815485188829747,1.0984481810329658
51,596,87.83057790509184,0.7133762602390679,-0.9003592762960034,-1.552127744533223,1.4535501970042157,-1.068039322024349,1.374346902182584
51,597,87.17623821225287,-2.453252957365737,-1.0906502691092266,-0.009894391146484383,1.1034247611286363,2.2028118479449015,0.699705609144056
51,598,89.17630458920719,-0.944977303722654,-0.9380779309155465,-2.0974243603130045,0.0,3.1451235571914165,0.9629993527783373
51,599,83.8058089198916,-1.1108178263384714,0.18608523635656066,-1.2934706667893205,0.9719433940682444,-3.1952735992257093,-1.1022239085806012
51,600,95.31740190301034,-0.4910934688654077,0.1296492901315791,-0.862841506284417,1.1262455251825627,-1.132650142796276,0.4736805974867703
51,601,101.9199869753062,0.46913857777558426,-0.676625186568363,-1.9960045074592125,1.1394461919269079,1.6053398065295403,0.5963136227894482
51,602,80.7258800532427,2.527825955756316,-2.7072303123792674,-0.8918259647011846,2.911653147648327,-3.500175464599587,1.145523651464168
51,603,75.39026343138404,2.9337640496695814,2.738697019019477,-1.8268521247377474,0.0,-0.9178089670313759,-0.6311029188016342
51,604,93.8810921142101,1.583240380248926,0.6768162656938959,-1.8940615821540314,0.0,-2.24011528986295,1.0349174842886448
51,605,93.26437302765822,1.8688342500049004,-0.09859517655782962,-1.0489301817503776,0.0,0.5125077937177821,1.2639999769075052
51,606,84.64184650351164,-3.930469059092838,-1.273505000464369,-1.9079351237372664,0.0,-6.630170630897398,-0.467105090106658
51,607,80.44767087524241,0.9135017014410358,-1.4333930779991537,-0.7253229335450574,0.9212785550928843,-0.6029522376862071,2.511848755523783
51,608,92.2394475952817,-2.218928087028553,-0.9518796553850124,-1.3805159937385298,0.8961471884622266,2.9840503217929077,-1.6927774379118594
51,609,87.41810085691044,1.0510955163461235,-2.521816000215516,-1.841973644068247,0.0,-0.12249683289722202,-2.133176279924916
51,610,94.0715505701955,0.5838554109757838,-0.7006520831241714,6.277270746000334,20.29702348980667,0.24987989864549276,-1.0937777242113933
51,611,89.18509880039963,0.6241580795804507,-2.096654589902574,-1.8372632924382788,16.48183641433627,3.5770356824063567,1.006714490116632
51,612,84.95828726873981,-2.0758106681493738,-0.8139620821628052,-1.755382539774773,10.48098485556357,0.45395430631323164,-2.5570850123599422
51,613,82.08148304176235,-1.6828235943292578,-0.5280341677940328,-2.2619065343713998,0.0,1.0996318275988928,0.29251741457829555
51,614,91.85114396033414,-0.2976363722797536,-0.45102835254595913,-1.3117622002899036,0.0,-2.6433495324467975,3.6290369255535233
51,615,88.8032143091591,-5.120067142953168,-2.6145037879290647,-2.043427392136577,0.988143774941601,5.993277332388578,0.22802718881810022
51,616,93.38819047716859,-2.256132509544132,-0.5471622389316229,-0.9400342589995039,0.0,-0.7890531901463148,-0.4306209750098843
51,617,93.23015368741281,3.24004473348222,1.3553018543786293,-1.483590351469459,0.11190292295315944,-7.917490724570349,1.6214386716863673
51,618,84.3832080947665,0.43548231561842865,1.548367038737077,-1.2640287032919737,0.09729925875156004,-2.331545517443246,-0.07660656078939856
51,619,95.42768707830547,-1.9895013130949906,0.34301592357121374,-1.4999920200044423,0.28060948960726817,2.3688550162622537,2.6898294472121744
51,620,90.03988344512986,0.3650536737425283,-0.8709771872208293,-1.9928127966836244,0.0,-3.0814420986971167,-1.8259594171831866
51,621,82.08514817915109,-2.470860353311878,0.39407752583047906,-1.757935256164139,0.32099572480641014,-1.8155123004563203,2.6785153485991917
51,622,87.24763270744859,2.1811190047320355,-2.226917622612392,-2.178056522952415,0.0,-0.3770917823035481,-0.9545631264030222
51,623,80.39625032374262,3.319502756176403,-1.1236807101553958,-1.8909288091623424,0.0,1.2224203393639388,1.6111713751016186
51,624,86.37245659733989,-0.22756747013534206,-2.6195642955781713,-1.34719505882535,0.0,-1.9318142768637228,-0.2963133696260469
51,625,86.72731116758817,0.22878378633727137,-3.4495392840923866,-1.8493379054315504,0.0,-0.5610187508641524,-2.2331801471650397
51,626,81.66941811830458,-1.7952529399592942,-0.07662810333683881,-1.5658818482683394,1.2587581608655318,4.052637853868111,1.1039226632882968
51,627,85.73810740478343,1.8185415336977206,0.8919980716244569,-2.679631895700274,0.0,5.221492516172617,5.456879571710073
51,628,87.56337249222773,-3.6046722314267106,-2.3385149359478437,-1.2022508109782217,0.6508576088186299,2.695309531793576,1.01859463564166
51,629,97.98837028298966,2.7839069990041283,-2.1114815374292935,-2.190291981605148,1.380952890813056,1.5231450035142147,1.4272074463937319
51,630,79.12660032289546,1.0270616922675735,-0.6627606986503017,-2.095948107980076,0.16411489303864038,0.12441119291710537,-3.0101297597965893
51,631,86.77240730492204,0.5428547149415766,0.9744477426173371,-1.897437018075044,1.2475447611815844,-4.100386248430032,-0.09830958811094231
51,632,95.75069240399145,0.6043584360729577,0.40997157919692295,-0.17356508619676683,0.3710710052320408,0.8098921851786915,-2.0348402773557455
51,633,89.9376953607346,0.4234567765364392,0.35010267552192464,0.05777599655335349,0.0,6.496453900238527,-2.422834548305094
51,634,86.7138000038957,0.6081557074418966,0.7117759464797415,-0.14810186787966492,0.23078615379633782,-6.457178520653876,-1.5958931205165403
51,635,87.19204425380694,0.41215221318747197,1.5154080115628998,0.4702703628156568,1.2413586792320075,-0.5832210511833269,-0.7186246151468604
51,636,79.54746846145157,1.617226304168507,-0.47779553226829724,-0.019781971161261902,2.363688665313475,14.156341104430965,-1.4712711827947502
51,637,85.72613624439768,-1.7773408572131364,0.3839131657136831,0.17977729049799257,3.708599393673593,-2.967970632477381,2.1654840680970753
51,638,82.6933826346436,-2.0394149855656734,0.013934446047415311,-0.05876197968968059,1.2859350053783163,0.36135853962865405,2.9811555677326136
51,639,84.22219517803445,0.08040946348675317,-1.2989824003521322,-0.050309108594615334,1.863493119096564,1.9071842030076986,-1.0403898163490892
51,640,91.8906028959624,-0.7242452152115607,-0.9826709886502408,0.8803599343623046,6.160364279018836,3.605266824263202,2.2545307613708654
51,641,90.5818028604754,-4.541866174373059,2.1478395313811474,-0.1598882152750011,4.180680409509533,0.034048984837357035,2.8687229454868715
51,642,91.52129612744805,1.2774424568684484,0.6965305779337965,0.36469405311313935,6.79542803981198,0.4365060338990541,-1.4872673525934479
51,643,86.93334606554444,0.3861731376928178,-0.9276497397626475,-13.089757735590718,0.3062956676366998,-2.4025228484371866,-2.6704941998016825
51,644,87.05802893200911,-3.6232168296265037,-1.6699276010552282,0.3725574813147834,1.6557357868295328,0.4528008858663476,-2.2497433010797687
51,645,94.55379658213933,0.38621867273695065,0.6440673262783665,-0.4389861762410899,0.0838289789044698,2.6077793512701417,2.002275535206963
51,646,83.27999605197311,0.40739165843017267,-0.5353063249614437,0.26604624856964404,0.4172501841433882,6.248823924625802,3.1356707455171775
51,647,92.18093057552575,-0.11782000166143569,1.500732194579455,0.28876528438523413,1.4913623877706712,-2.4592621315714465,-3.1077138925234395
51,648,79.8953504539561,-2.1522441680384308,-2.2761811402461243,-0.004880926361321877,3.0681446790482223,-1.645865637317224,-3.6243328420092076
51,649,89.31659509717701,-3.540494300032307,1.769793161023547,-0.04340203939800971,2.9903103386084666,1.4329196552745334,0.6309896917462285
51,650,87.42456652236834,3.443287209589174,1.0398699080067526,0.4914656726862793,4.23680893469829,2.408277447152741,3.5729247530176647
51,651,88.81698817843197,0.17604884703112839,0.5071822937829444,-0.004132144898829521,5.947015402937931,-3.506722916778555,2.0204524218349245
51,652,87.22675164065113,1.0715771578521478,0.19265918681062608,-0.5797498172343568,1.7739865818995446,1.0742555329726493,2.326189255998283
51,653,78.64436230950066,-2.875366763558125,-1.8993146020315905,-0.8059956977659345,0.0,-2.978018722328455,2.213115573997507
51,654,82.65900786452677,0.42509305249636187,1.6169002818655476,0.5961481279972056,3.6121967852902497,2.339466452542436,-1.4738965373281276
51,655,83.32826180045177,1.733744250790864,-0.4630566854876772,-0.30395232449062803,0.9484417408877415,2.3396777310174626,-2.2030363034522704
51,656,79.35980044793706,-3.2641144559618445,-1.615741269489777,0.6675011545825584,1.3283152023408737,5.91758396703254,-2.244851148822991
51,657,83.84335201847207,-1.4757685948374333,1.7749244540734632,0.8831570942430317,6.301891913141098,4.5302884329585025,-0.15159269104339618
51,658,85.95894740093419,-2.644390793218799,-0.3234110652458916,0.13530893473019054,7.9174866927457295,1.3688625289764178,1.157149060967682
51,659,84.19773859833755,-4.498984305279536,-1.9354902096657938,0.7076279658288681,8.980319589562566,4.480679806245494,-1.9746719767222545
51,660,84.91724013028916,2.6290093177409246,0.7836049003334173,0.5779300045639284,11.0054964954006,2.6068207636372422,3.2472890288750773
51,661,91.45663727004624,-1.266483155864892,-0.29829390816170703,-0.6402186906741444,10.656831214706658,5.77437192505821,1.2378803211160299
51,662,90.83212836356932,-0.9856220050300223,0.09742373261115109,-0.004218040777560218,8.84905331049757,5.359833488238498,-4.361813290024089
51,663,84.62224235487284,0.2155982696799775,0.19474841174288232,-0.4263333629455149,6.534078437790678,-1.0361326715691666,3.1558848893537697
51,664,91.74544181317988,1.8709369978900936,-3.2362672291274635,-0.8352588220962045,4.5697323403802175,1.079302021282245,-1.0420095134778062
51,665,87.46371014352357,2.219145214188821,-3.5974909041781697,-0.4849085447678371,2.6870742711710607,0.37312649031263145,0.5922091634029951
51,666,92.70750372659121,-0.858138671359006,0.2859070842903826,-0.411606222957593,2.977216513736357,2.247211223623148,2.2186090600580144
51,667,94.75257696056397,-1.6525113939959812,-0.6780571163375374,0.652556613020129,5.802679960918531,2.2120961878913725,-1.865988224883405
51,668,81.50815918913581,2.529458503316523,0.24543606364388157,0.21601547813117405,4.586170252905908,-2.7277041553539743,-2.431011103027503
51,669,80.27180284339609,-0.564685958525741,-0.2965185558879425,-0.34679860194833867,5.424054308777479,-1.8791463492846725,1.3148313724023906
51,670,94.23826840765767,-2.119059423160915,-0.6654014376778071,-0.5943506328812196,1.521153306033948,-3.211673080784915,1.5546255178896908
51,671,79.32091415189784,0.4986145134459225,-0.9964513622048747,0.0030454441318896095,1.196906438422145,-1.4463990379672949,-0.12208179155715324
51,672,93.07491669945279,-2.445223365433991,0.17209672755439362,-0.34150615122733713,0.9095164259361204,0.17999010801550802,1.1639783407204374
51,673,85.95769047946266,-0.15242852165564383,0.194967704962099,0.26987824786020387,0.0,-1.2041156246467986,-0.8013750853388414
51,674,96.18074753855043,-2.5581614425519894,0.629268438266066,0.2325181217267808,1.4583180095170938,0.20666234061551453,3.3041533403459
51,675,91.79014897563637,3.551404149220029,2.2620358693708464,0.42381818725666975,2.4485961176939357,-3.460979834704779,1.0838043920319562
51,676,80.66465734227641,-0.3660996949283509,-2.6918252090392483,0.4702290937307307,3.7201917292540188,-3.556388150057313,-3.374866676002918
51,677,82.37381271420556,-1.268494018528941,0.841782283336364,0.5310113261173188,8.84877848585856,2.6246672380955838,0.1727228791887832
51,678,82.08996684645992,-2.0116359637393706,3.1580775126082363,-0.07147952793784555,7.923641954397974,8.821714722886588,0.5989234655827453
51,679,84.31894300645101,-1.1074186314165877,1.6492782461621425,0.16097131749632565,6.935856463579479,0.48273256980017076,-2.1083627211261255
51,680,78.90290287520318,1.8824546103522743,2.4989588141484615,1.1177479175574554,12.154075360196853,-4.666426486726705,1.0616080459654589
51,681,86.9131365334027,1.1071853786560062,0.9197850135053751,-0.037060559159215085,9.790511654042959,-2.151131680432911,2.273888975135746
51,682,88.76342547514056,0.2005698726029049,-0.874117605478921,0.2478849916502101,12.939585827256836,-2.9486285720823524,-1.3750293781129244
51,683,88.17453870309217,-0.5200632696020262,-0.5170165896083546,-0.1616768973056988,12.601538481271804,2.0659243459727885,0.91989030949739
51,684,81.47755882283357,5.762793571890909,-1.499008545032504,-0.024526312458584915,13.313082665153997,1.21633224146927,-4.116406698566434
51,685,83.34501423776425,2.563895922715033,-0.7991243669707992,0.21082121286793895,11.562410330797867,1.9695213037942523,-3.657409970484729
51,686,85.10695355172234,10.42229409596668,1.259986484207984,0.16244066649042735,11.494535120298059,4.2250720264400785,-1.4269260278670266
51,687,90.72020685908073,-1.6349790388743302,-3.055729317280239,0.47428262311262154,14.407066380759796,4.470661477476252,0.4082888555317035
51,688,87.6465656039694,-4.048416455908954,-0.5507611497814352,-0.07598068329030946,15.66604083901963,0.9563059270982386,2.5869319578942918
51,689,84.72794985519326,0.4245604051959987,-0.024836690517179606,-0.2732089292468975,14.895936062877952,0.3281027184716803,-0.9616926749654654
51,690,89.2162476588664,-3.4770319392715283,2.5675977860030783,0.24231031447185483,14.10910063487432,1.0716843858762188,3.1083525623667465
51,691,98.3557976796859,-2.1760864998868326,-0.8551762648917419,-0.233262230188644,11.490772330549564,0.6218295877571899,-0.5302918173275551
51,692,87.91668717958756,-2.261034580065009,0.9037616337981552,0.3100905805730931,14.390200842175513,-2.094196080517554,1.4819774948023712
51,693,92.36256920130094,-1.2792615070920514,-0.22116201874943822,0.0426399863483642,15.625380676055816,0.8440809325583778,0.5222465159866598
51,694,88.70324796530907,2.7876817442795576,1.5080139875618976,0.22882837410156567,13.521265924863958,-3.603370083883371,0.3013437570300262
51,695,99.2954278202545,-2.7535753779263086,-1.3825674233957657,0.5018087949215639,17.48881389099004,-2.7338578881642723,-0.2912091255048865
51,696,87.75220734425375,0.8433779737352035,-1.4728529347210886,0.41265842477682385,17.050502901543865,2.5288811550874906,-1.3298858119442976
51,697,82.77008999991139,-0.7873723524172993,-0.20747033080885063,-0.19613193149077754,19.80708365392217,3.72249291832866,-0.9993840880804009
51,698,83.47537658411633,-1.302874487109654,-0.18534105885773497,-0.22154189860010695,19.18293267140744,-1.9854908273619047,1.813701643765366
51,699,97.6519981356058,-1.6240358989098997,0.8395284028182172,0.5374036303265723,20.776889509087113,-0.6985763491096009,-1.8251790316879368
51,700,85.40309932800886,-0.08137597063551218,-0.3139526054726453,0.025616223932592705,19.6242544217505,0.10228425626010224,-0.5016262016713917
51,701,88.17342575627332,1.0050234581022763,0.3284305391562249,0.47535172780057144,21.085417897025014,-2.927457178101093,3.3184298776379673
51,702,86.37838425286802,-0.29822433873226084,2.325517182923706,0.5543761926896659,22.898975108300277,-3.1136946638281007,0.8572834896795842
51,703,89.10918974318224,-0.6529251342298652,1.1067905641778133,-0.16095282143066056,22.35120151191333,2.162928708003274,0.24116124751308973
51,704,83.58583408925399,-2.7399189525144925,-1.9093174948713418,0.6197743366572224,25.623566861981036,-2.3787812587485986,-2.8669746254929582
51,705,92.0391837757356,2.204864764492252,-0.8933473376041976,-0.0037623923886083784,23.873902512839834,3.69715611344061,-2.837320160114351
51,706,86.3402224388004,0.32763006475212536,-0.6754437312043474,1.2327405173569241,27.615285298025537,-1.2898699127937772,-0.26582372001927407
51,707,84.20799074650473,3.949966402910133,1.0133802655178417,-0.7299866980734517,27.414549160366143,-3.1894843388870933,0.2529750150824216
51,708,83.36481272020092,-0.18954002152814545,1.071744359093712,1.2284995674802712,31.77020746554885,-0.5805142453675589,-0.06589014761324746
51,709,85.79581128861442,-0.5234597809326118,0.9743254544104184,-0.5476140176284112,30.592040642846126,-3.111801410254647,1.8342232630706659
51,710,91.57671928751157,-1.278202453292694,-1.7320545897246071,-0.12537026082512104,28.70558709230544,2.57462347986099,-1.6114629621055203
51,711,88.18530830975165,-1.6649289877858715,-1.6212229627513595,0.16184921683677977,28.94535594125461,-1.126600682182739,0.7977993288746992
51,712,81.35946725703849,1.350806206099594,1.0753738310662264,0.4405498243104085,31.71796129145898,-1.870479543224552,-1.0201747583763274
51,713,80.6387505878395,1.7599297871634998,-1.081988330466223,0.5635984742969562,33.17295808636822,-0.17439286979895444,-2.9706168697934703
51,714,92.72752537023796,3.7303143860041357,-1.573896022178424,-0.7034654819328289,30.4398759240868,-2.6194068707974125,-0.008721166210407374
51,715,89.93602690167965,0.9783280788800843,-0.4580770694557776,0.015647435278905848,29.882703994835474,0.09478297077728196,3.673766220979573
51,716,87.07453571346596,-0.25022740763565976,-1.8497215132159166,0.5754256620595631,31.47711998849328,3.0612020031771214,0.5599854147608148
51,717,78.83910245118031,1.118928285285798,3.136931368809452,-0.6767820667444008,27.47928144701145,-2.4092658748147837,0.2748987401508778
51,718,81.78740592118342,0.4176672941228754,2.3530314746444225,0.05605502497853423,30.092309344925532,2.0670153991507716,0.6642277247753468
51,719,83.92595865873072,15.090535072125608,-0.37836855934950775,0.060702478588785636,31.93045463285239,1.9626499921791423,0.6584459530626687
51,720,90.65020072427336,0.2896875163280742,1.5576338065320054,-0.3159005750821194,28.529926601357083,-2.7638902417855764,-0.08878180329047465
51,721,84.93521569443075,1.7268966306558007,2.096444350968503,0.4997121583019796,32.17742187933491,-2.551493065593095,0.854929618824239
51,722,82.28608860001344,2.883011304670576,-0.39067243888382797,-0.515744357663547,29.265818831954093,2.3598719326528386,1.3036648237663508
51,723,84.16923524483197,0.6222380937748806,0.04899047217124339,-0.03615815601905074,30.23942800199619,-2.0513591318383937,-2.4631521222043555
51,724,78.35142632624317,-1.02902528042154,-0.37509767993630205,0.37442662435555313,29.55199938536716,5.1227922723526085,-1.9775035558375342
51,725,87.94650048265065,0.9596715221319783,2.7064463064280133,-0.5343093883290885,28.57071049419083,0.623855826795336,-1.45055763830521
51,726,86.92877129598853,0.10080783712300341,0.5027290276534215,-0.014148007600898255,27.76137175055931,4.953355412676476,-0.7405537443385172
51,727,76.23336774644568,0.3484918830747556,0.4911151948458902,-0.07996361692657925,26.991582783368244,-3.410159283001542,1.896958769341135
51,728,74.80966667577687,-0.5249689248884507,0.5879760422624019,0.09813287505345464,27.379883506006955,2.114474288034076,-2.2309833684264504
51,729,93.16310006831964,1.7932574093536,-0.26722184963852,-0.27545572738731233,29.385816547893086,0.28795212328477515,-1.2928755803043699
51,730,83.89195424405757,-1.569414914366169,0.5121754636196736,-0.3135096158180736,26.970889570357784,0.9335069202007806,-2.0966963733366666
51,731,83.35609328772217,-1.4140971626051217,-2.9170643667019327,0.08998960368872369,26.924008342226262,-3.8643138694855965,2.8880313356921867
