Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,333,347.8638455068715,-0.22976483176197202,0.4441372880092865,0.08229153593367813,44.33358921505343,-3.384780528508861,-0.15037529200304572
50,334,352.4801266587605,-2.86106107412315,-2.223175091574238,-0.18871068001632224,45.13973972294183,-0.5199057372511301,3.4325095523162084
50,335,351.06722033817414,0.9449806331267787,-1.009420289014281,-1.1456864059256426,41.96895022409327,3.5668702219471022,-0.036319204114564685
50,336,352.898624426266,1.134958749614247,-1.3217011664816087,-0.41335514094352305,37.83744500856339,2.707315537975565,-1.902257789816205
50,337,347.99520569178276,1.1241654939404462,0.07925817356782894,0.3836035507940237,41.44354132582412,-1.2245102896366271,-1.2719052550560699
50,338,344.7162239540957,-1.1863129306483617,0.3371743060611925,0.3167800995607156,41.75428820229642,-2.0484818025211164,-0.9256626164191338
50,339,347.8924427363747,-0.612325391474529,3.7702080353285097,0.34280672643226573,43.281959534897595,3.6356341124447473,-0.009149905195522251
50,340,344.67512408128823,-1.4255667751079868,-3.131325740480241,0.2761763395385675,43.470067787069055,-5.940335939955089,2.3710977005021583
50,341,339.2723802282058,1.0698534419562717,-0.8290945051978164,0.3346389492922096,45.16337760096087,0.4015956900609382,0.5837833786654487
50,342,345.7849255107446,-2.051888465361878,3.2539022947530807,0.4572898416898253,46.74062624755522,7.230823879338946,4.117178442068463
50,343,356.32914255222704,-3.650555000445023,-0.45209130162687405,-0.4557985404675457,42.77584873081327,-5.779230783275439,-1.350652198938091
50,344,346.6205297509195,-0.518265442147495,0.7308926862962257,0.17518585344428397,47.99488760104792,-2.1134912173380185,0.14435843616352445
50,345,353.1291190849302,1.9502372724970647,-0.45811979439833117,-0.6464535045270388,42.075061761773945,0.11774381930232103,0.5932915056293497
50,346,349.7147257510791,2.183902724220894,0.3964242820860524,0.22536002059849497,45.694164586729634,0.09374627069882854,-2.90263170178816
50,347,346.8407494911711,4.756554499950425,-1.228674663045184,0.0006603582327109603,44.02683021182475,4.526021547222507,3.258657546545102
50,348,345.08022120139833,-1.859615102339142,0.626968528807789,0.691726043411742,46.452437788637056,-0.3445997314699892,0.3671182660154045
50,349,350.96991690212843,-1.0582942872379597,2.645072410815591,0.22713813341160377,47.965777945607094,4.847516529505283,-0.4715725832503884
50,350,346.207301444062,1.2709027871234442,-1.3860112492365906,0.11537823268641918,48.3135948886852,5.658499719955611,3.232882785400184
50,351,349.1828509765579,-1.3455979997887726,-0.5353418397651343,0.1296254256665685,49.521868311694796,5.222975680583068,1.872609473535841
50,352,339.482880623889,-3.0301354915902112,0.1815350788827865,-0.3979914291655377,48.02172599360595,4.3388184021522225,1.6640286380414087
50,353,350.32164363811404,-1.2720942092037275,0.2358032483217647,0.4059037037496023,48.84795594672623,2.34771725644835,2.5603635275865337
50,354,348.9490573598529,-0.2642065663084706,-1.1539673441982587,-0.7174499990667397,44.22092388733578,2.51586622985143,1.628986152508616
50,355,343.97149314463854,-0.6310128076646102,-2.562172888794247,-0.21554502709094572,43.768435299733994,1.5205322740010159,3.6766990414639893
50,356,340.8788806534273,-1.7346648892473753,-0.7309673750956766,0.3088019959607996,44.885628077830404,-2.610811762431783,-0.0670539446902024
50,357,341.3966067342492,0.18633028641153507,-0.8552771910784576,0.15995979496820775,45.81192746224141,-2.7865867555926958,-4.026558395699523
50,358,349.6634782528973,-0.6897696132414066,-0.5871401626528162,0.3404955581326099,47.97082808368413,2.733038712468309,-0.059541226497230954
50,359,347.76158218252556,-2.7594917006353388,0.5960173168713291,-0.04086530637720397,48.579515563782444,3.3838568858161637,-1.1107217448890705
50,360,346.25686385072913,0.04356304212951452,0.3635829632025208,-0.1633548233217696,47.75588859806728,-3.3640462011474614,-3.351445312313303
50,361,352.42574713276974,0.6085369963475517,4.338189093463906,-0.03710152939916126,46.21021266465508,4.394551026361012,12.18593395246279
50,362,351.7926346321511,-1.8268051250735993,0.11426448217958998,0.2096397915674894,47.94568572196561,0.920243667985695,1.641038757873359
50,363,342.27268540235303,1.9929112194861907,2.0646329361473774,-0.14988980464730858,46.01417470040297,-0.18869338986920647,-3.5166055817397868
50,364,352.4038948195495,0.9891404968549341,1.7925737360639626,-0.12706579098838958,44.64081513696962,-0.7629354635895258,-1.557933165585355
50,365,348.3442976913325,-0.8399483676469536,-0.04907365078272979,-0.6199389063999527,44.36469592801068,-2.842125176934237,1.5894497967738181
50,366,337.5598015151223,-1.3746558055456861,0.36596854823877456,0.2459082653347201,44.70437321297184,3.547446341859752,-1.7471165716603843
50,367,351.6978893145553,2.228628836379188,-1.3783253061222556,-0.6689075616692535,42.77462565516362,5.591758870913539,-0.568750311724028
50,368,342.9320828895071,1.8627211428099097,2.530077492829002,-0.4662644619109004,41.46931183425733,3.8687209945366776,1.0489090479116685
50,369,350.929849821782,-0.7373671440457373,0.9157806946590916,-0.2835121661009326,39.96292697669374,7.102490963060296,-1.1585891638534394
50,370,352.03868011689957,0.8078212781993167,0.04946521743415108,-0.27751645809557696,39.454114636063615,-1.305242506542574,0.3029033896588677
50,371,351.0202646863539,-3.170581703394655,-0.8019390051398747,0.8451029160777125,41.16030297790646,4.7265486970952475,2.585511419299128
50,372,355.3807569643465,-1.1317777213180116,-2.4211020941564727,0.8026363416482946,44.37568483830671,3.5822899446702046,2.3395097500961057
50,373,352.1713946494155,2.589930195903038,-0.12327686824955747,0.15323058260392547,45.89709222571888,29.923406916278008,3.416927081174268
50,374,354.11863084249995,0.24320346496624096,1.4691541216425938,0.41347311932049224,47.60280578056864,-3.9132447303680022,-2.5277158318923663
50,375,358.5074527954375,1.0442406597245881,-1.6186786988383184,-0.10413724434984806,47.53127342646685,2.6039189670628398,1.1834893434291849
50,376,353.477177782589,1.8859091145999474,1.3809554890104314,0.22488452504643572,48.837949077537665,6.695271939515778,-1.744751360822347
50,377,345.3287691465914,-1.3134582381960924,-0.37741801934863906,-0.2364962557388513,47.25044893159646,9.47906242171085,-0.9980330718718451
50,378,349.8361620888299,-1.9946499164565015,3.751398795266625,0.4998390176579877,49.24372925951563,10.434361438830543,-1.4068924181412414
50,379,350.51378512793394,0.9948885793911557,0.6765733969544339,-0.23323374413802334,46.35626235664411,6.5995560644850775,3.884549509201749
50,380,355.40715926361736,0.1024272579034098,0.838166957032102,0.9949528438725247,53.154849654184815,6.129792886943874,0.984274512074427
50,381,342.81955023564154,-1.1855279123772178,-2.5051704372925307,8.136003098427043,79.81373285925729,7.294916413236075,1.8523465651995878
50,382,343.2958095300556,-0.6592074957787757,1.4584828129558036,-0.5108636434071466,79.50187136082349,2.9892987702791673,1.0662020874544729
50,383,349.2093497339354,2.863448284437771,-0.27163649662146316,0.3293582761636652,81.47236407270773,9.474660841881537,1.4702978529901045
50,384,346.0250861853363,-1.930554772849576,-0.16182834668037188,-0.3494305629090857,80.1267725576151,9.784485830351182,-2.1172970722008406
50,385,354.32195255974455,0.8691863793763047,-0.7904117118291634,-0.10752043960088026,77.16499804427367,6.815896419696331,2.5731933549011425
50,386,346.44965450184503,-3.620351307115025,1.9852401690689496,0.4026010086768912,78.49205354869407,5.2322327724371664,0.03951287374477269
50,387,344.02997097308554,-0.3404439689116287,-2.3889996821260215,-0.21454270700076916,80.12032512281051,9.180692807306148,1.915740730306989
50,388,348.82134429337475,0.17086943826671683,-1.8877982519880874,-0.8208444067351149,74.81121850385225,3.2905644777467273,3.576523775347095
50,389,358.06547676629765,-1.8201274134345895,-1.289987819531162,-0.642733027549364,72.84415394947848,12.500877878547646,-2.6283334997653958
50,390,350.13946323915303,-3.049194626843454,-1.4818750962968588,-0.1542663228329233,73.6412740682659,8.87064061929939,3.1529263719211293
50,391,348.99614901019294,2.1823372541109887,1.8994613351863399,0.1975590404316637,74.07305122149516,8.352735033902588,-0.32185027099502317
50,392,331.7589454405064,2.395259213688818,-2.5729791736757575,-11.60414771570318,31.634809314060828,9.118110909690309,4.4458470776471595
50,393,346.9948566988457,-0.6741219383290079,1.4974588838440548,-1.157102810658529,29.159219867724293,10.264916196540176,-0.32871432904640085
50,394,350.72679565319515,2.9267522478146937,1.946387704836284,0.1647885912873344,29.282808870551165,7.134360664984852,-1.2132505389288268
50,395,350.80977022635847,-1.9395433679044116,-2.435978679194518,-0.4644974791924999,26.978400682317734,13.269219327567164,0.0252877234361637
50,396,346.93870302182256,0.6348629021784783,-0.28159915188692364,-0.24118540532495297,26.932894398171843,8.800027079286474,2.6656199113642156
50,397,354.637985981601,-3.806585665052863,7.760213276266766,-0.5906093507717268,24.833271763062857,6.234695239606097,8.442546896201701
50,398,348.71386526356366,0.29659071209912213,-0.6685159075545672,-0.4004723279874951,24.39306171451892,8.22448651013848,0.03816466560582446
50,399,341.85585503341696,2.24424426163197,0.18309277233490712,0.48443419767226026,23.80371964230101,9.845131418109444,-1.3480235140158063
50,400,356.5148708390897,-2.386055541762104,0.11245145513611607,-0.7807479527684957,22.402485026078246,10.371263698454909,0.4694994991514192
50,401,343.1209469726961,-3.0671821344441486,-0.815086535633105,0.6030024300509844,24.494527128367352,12.07444789462532,1.4989414777938979
50,402,348.06041704025415,-3.3018064441035007,2.867355570296885,-0.19512580652315686,24.579598136541605,10.596690094665668,3.548624187552498
50,403,347.9391285923206,0.2473039246168776,-0.7964716866702218,-0.266170231179559,22.776827506654076,18.616444797733436,3.076672521035573
50,404,353.1265279420595,18.911239110895565,1.21914994215709,-0.2255500487125172,21.61856937697924,17.179396005702273,-1.189605640699063
50,405,344.48742682118245,-2.332709151296761,-2.1837414679794516,-0.22619156706206073,19.347058968077082,14.87120972716106,-1.9749333432707579
50,406,345.700468660219,-0.5448575367796857,-0.11183271630232902,-0.7978521931403829,19.769699332568145,14.878746169195784,-2.307280545871695
50,407,343.3103502358505,1.1057322268161336,-0.32951771928854107,-0.48713299170955227,16.131777048709107,15.70597442856546,-1.6803315033061945
50,408,348.269338975542,0.5917165105959782,0.7965118221218084,0.29456108412971266,16.450604806684524,12.570359697828087,0.22467635481737513
50,409,354.83807662009264,3.533157946896961,-2.6234549751330762,-0.7771731341683581,13.249338025181197,13.896952768395147,3.77231796197953
50,410,354.14026070170144,-3.877343311850795,-0.42693111519441895,0.279827600140944,14.75150292893353,17.08151759091227,0.0017835865524186145
50,411,344.2601657315109,-1.7636142564152217,2.621185706172502,-0.6052265638822683,13.267363592891332,12.682365087873006,0.6067525867861887
50,412,333.10059096075526,2.6341933670123168,1.607559023806786,0.41447278632495205,15.822719409943817,15.200774906503073,4.773296238024342
50,413,1.859241371342364,-3.086863854476913,0.8988747767521775,0.26296796243424975,16.809525846950763,13.972991513084146,1.4350388226991528
50,414,353.0477317709456,1.3150826423939685,0.7714061051022829,0.9129651786223875,18.206965526598683,10.7779689892323,0.0677854693011343
50,415,348.73185138647267,-2.499115448732716,-0.3833703017826009,-0.16567937960083357,19.457265831268572,21.846831191159012,2.0525802911394084
50,416,343.13089381193606,-0.4775691190447352,0.18679818744400156,0.5275471518264062,20.185494431959263,16.268182173748116,1.7510080194636328
50,417,347.4447733979784,-3.270504213335689,-0.4098438888777083,0.1981874199817136,21.70760379432454,12.225441805717928,2.2173608558904165
50,418,356.61950700089335,-0.56792525568722,-0.9232681560210876,0.3499033006858699,24.45638774715351,16.743526101412996,0.03258370857732462
50,419,340.67724304576177,1.556052335233591,-3.385719333397786,0.8918215077423267,26.092360615354867,12.811216726413505,-0.0037322859562302635
50,420,356.556281744701,0.999222936933143,-1.1741191562057007,0.41571019075286847,25.811888377662306,-3.2911917236324832,-2.2797813115166696
50,421,355.8734695744743,-2.5067303237769742,-0.9260008937638193,0.4609968364825073,29.15498942783199,-1.3034334947642567,1.2890372507682846
50,422,348.92704129502255,0.27969053115384157,-0.7662323347432187,0.03195105095154235,29.57213914401802,-3.084933553035266,0.40813367694634267
50,423,356.34238084290183,0.5951908499940922,0.5075552563209904,0.8651492851707117,33.22184007897121,-3.07184185129028,-1.3357630743457394
50,424,357.4204800277708,0.5007140749682423,0.7534820252090293,0.3246085999872647,32.80758357878068,5.29801030807523,2.887960793821473
50,425,350.32966135412113,0.46881565416845566,-1.718576954596049,0.8693061319410188,35.74161948854513,-3.7259890381112886,-1.7530099795351537
50,426,342.6422682958433,0.9434202976379585,-1.259359845833299,-1.1773095642258051,33.13183220625494,2.232393556580859,-1.9045888609192998
50,427,350.0992613963917,2.547255861720789,1.0025742405331892,0.16807608011757394,32.165494303877885,-0.8547743603621427,-2.1217727524931753
50,428,353.34355259592274,-1.1799535442554563,-0.753621224669029,0.04226951575373033,31.66077763875569,0.22642723320429015,1.3918829191148687
50,429,346.97519060596187,-0.4900444067149964,1.0326836301840467,0.1801820936493284,32.72215261191484,1.7669720642216167,-1.6602510898839504
50,430,347.73623290890697,-1.3194052076238596,1.417889546344191,-0.023961538024673167,31.375440888725045,-0.7165269054713814,-0.7492530466480307
50,431,353.714576526555,-0.6656922392517285,-4.232577531451115,-0.8147729118866823,30.085438501800187,-1.0339627785720018,1.9896014710401158
50,432,346.43787340805625,-2.3009966194999443,-2.5274377950889626,0.31029731290423296,30.297754629291617,0.06859431659151705,0.9014778906608029
50,433,342.33583124398353,-0.1079271550928155,-1.2179738971269605,0.27120230751617674,30.487043185820653,1.0953482674487165,-0.031574556015772415
50,434,345.5027759238819,-0.4372817982985743,-0.16377974287637642,-1.3048481849179865,26.850287343068658,-0.5198442366858044,1.9168559567005532
50,435,0.0553682932111883,-0.3012896063530076,-0.8639973004741031,-0.2380187937983431,26.304545025894235,0.10880900294275225,1.350308747611043
50,436,351.21297588948426,0.06777906112340966,-3.1517185128371845,-0.753770150147927,24.133001275088944,1.447250711770369,2.420590666277624
50,437,343.33030232222404,4.033464489018176,-0.13802838372048598,0.6259962038614068,26.024146116823538,-3.329112924484125,2.8000189010118595
50,438,341.7544515872058,3.0238212145657877,1.6903435771273339,0.5994947994910514,27.224116488111907,1.2356204132425925,-1.0246484719902245
50,439,351.917789049708,1.4474891089656827,1.5404292823464028,-0.32163230461618736,28.389672360585056,0.956389953940073,-4.156913345193727
50,440,353.124578757151,-3.029151351577515,1.2522340428269092,-0.48301720042224633,25.21008398771934,2.0218316398365674,-1.3834585353797966
50,441,352.0914961972303,0.22221020804682473,0.7708823166157488,0.842598940482959,27.705578801975953,1.3699491904452816,0.13958116517150368
50,442,349.5382047965044,-1.7318449728866372,0.4988885168550669,0.9681572362106644,30.749549642168017,-0.9812039828711654,0.7040199016496703
50,443,339.4190060534942,-0.26461478539205946,-1.0168348289882077,0.3648477668562754,32.21057719074759,-2.30653044333249,0.919089969481028
50,444,342.1842998500872,-5.076968713824525,0.9203108141508107,0.575606342411133,36.24321383491561,1.709608462099005,0.422043887008385
50,445,351.5088679331074,-1.4818457395667108,-2.159883857385007,0.08804208380074822,36.36783203919092,2.6418578055159667,-2.008616445723433
50,446,345.6499003058324,0.1502967600328107,0.33861622918562456,-0.008729184990786013,38.102560422773,0.8434542445255113,-1.8061365492050434
50,447,351.9301948065898,3.738249546867394,0.6093230770083364,0.6007557836391401,36.959432637587085,-1.9937721034835074,1.2881775271422269
50,448,344.1858656000076,-2.5481599500927734,2.1806405614053914,0.44468173249729,40.25445226146813,-1.8724693549501468,-0.2366963471111831
50,449,348.69507803049015,-2.655606555473155,-0.06406296736377212,-0.5382873027922424,37.66829020994275,0.08259951103113805,2.2024028721054245
50,450,348.54415659643536,0.1283940977707947,1.741561364456286,-0.11833714934620483,36.23506852248764,2.3978163248223314,2.0691611606196374
50,451,339.46368944026835,-0.33712608862901594,0.09996149870316104,0.09544162982497235,37.68296243718071,-1.8768299437124085,-0.8660233274990357
50,452,350.22720946087253,2.7152587244382986,0.6582407572239815,0.2507769354282118,37.97604567696266,-3.2636749625523045,1.2245233161678213
50,453,352.96472446213033,-1.6866352635866135,2.756193709377262,1.1122137163004209,41.73861832313258,-0.19017553045901414,0.28735891225167637
50,454,343.9703308015481,-0.5496517728688403,0.6740966815364635,0.2932135229020429,42.99320313998271,3.3726094322981943,-1.3743243324599677
50,455,349.68820416199196,-2.7901873481670627,1.2673444326643384,0.36152479228823714,43.817655243353556,3.294163526528173,1.7367121510845556
50,456,347.94692731453796,9.773624519686804,1.594179749887859,7.285240863487539,71.27267778699152,-0.9872546322881689,-2.0785589742393626
50,457,350.4244961981611,1.353600706503138,-0.05500450556809603,-0.12462348811376812,70.55892674466936,-0.5427472639016138,0.7918764355191829
50,458,349.44959103975117,-2.4921204180487186,0.4470864362261115,-0.14740457000831453,68.56422808525593,0.19373367729955698,4.5759745164185475
50,459,343.3404510157825,0.5745277172564246,0.4686369832579538,-0.5518219447798773,67.8453349594175,1.7825742702901914,1.1726596751728486
50,460,348.5054913545576,-3.172902827096707,-0.23072184242263155,-0.6131072897188183,66.48190520008619,-0.8287535248706773,0.7080735326140031
50,461,352.98746104226825,-4.2640308242644505,-0.20467402840440818,-0.4144401779883621,62.78903967369693,-1.4104102331384107,-1.025499744334462
50,462,346.0808121916531,-0.3402693446091877,2.687973050436353,0.10678823015387615,64.62764977030159,-3.3271466473638585,2.371308792244612
50,463,347.33065717758905,-0.6588680951754918,0.32750483600888836,0.14898906936113687,64.67020671361851,2.5330809478156757,1.8877465576832047
50,464,352.8233688791064,-0.7330373020771097,1.999218529615177,0.1550890203190771,64.92420764743107,-1.897636157020701,-1.5688979299376011
50,465,348.07879488046365,1.5269311519076925,-1.7935269387790593,0.46665989020986587,69.02546215995658,-1.527305158315212,2.1492850228154996
50,466,345.3444570974462,-0.08128886100512872,-1.0651755595202994,0.21592736322544012,68.59812261241838,6.65515202546864,2.3197493272220084
50,467,349.5407050066797,-1.1539492054944116,-0.3430663647338987,-0.30508167683724435,65.8908687571358,-3.3124053129658475,-2.3481572156943145
50,468,351.1895669353331,-3.12863959413852,1.9628503110299325,-0.2224735915782235,65.24309684138446,-3.4990993571999565,-0.38188777617225333
50,469,359.50089048230643,1.9828906909491786,-1.0000713206524288,-0.1687879196691861,65.88500471636101,4.971668416993929,2.445751429541965
50,470,348.63720198391354,-2.6638332423941895,-0.1803155347185174,0.4325246756294148,67.60999448590191,-0.7056089913125199,-1.8016620867566364
50,471,350.61488187498935,-1.7767733238505101,-0.5459576271082566,-0.2799885324445311,65.05988058933086,1.373745675352521,-0.1522475095412963
50,472,345.0560627792962,-1.9481714855784058,-0.9364701898298093,-0.7611288720551954,62.610075500618706,-6.757523511560553,-1.8209205640120132
50,473,346.2272090413599,-2.119229290337958,2.954743848320293,0.2647751413852935,63.46897385862219,1.3169262222955989,1.1848049181204139
50,474,352.4975789941989,-0.3838045857646459,1.3326310585351657,-0.6527582030330389,62.283023145544256,-2.847807779800219,3.141335008313529
50,475,345.5999493889903,2.2269254012483826,2.032273705558607,9.380102987345817,95.11110163464514,-1.6862655841519558,0.1966849501110224
50,476,346.72465692671835,0.7697980039691191,1.1111456695391861,0.884964713892734,99.76474414267146,-0.44834341717437476,-3.1262001184986645
50,477,344.6009703537566,-2.5165111827349094,0.9852511482677373,-0.100790000710676,98.40486427877015,-3.158448057749694,0.6383183914120496
50,478,4.354577233611337,0.4726157503570419,-1.169103797499151,1.183476698322677,101.74140483874753,-1.3604115000336165,1.0054612716310884
50,479,353.3441536675807,0.6000308975585772,1.059316452405724,0.34981269951433946,103.77269166953408,8.625968448594573,-2.02665275818611
50,480,345.26231337016003,1.3433356027627041,-0.24784602784344534,-0.2508453348075847,103.63154025710463,1.3518325134295548,-1.8966012405208628
50,481,349.9392477596302,1.9404822948315508,0.338050495245141,1.0085428563300876,105.35917736792975,-0.009050872650778082,1.2214703938513847
50,482,348.13089278999905,2.9685415246951012,1.985757534753481,0.27179382958014964,106.66359467174917,-1.6388329375889037,0.2539508636970876
50,483,348.01027048245624,2.308531212014031,-0.4095708633744505,0.12316105995138045,109.42355209880087,4.701052680706178,-2.579307344729068
50,484,346.80528918690254,-0.32443720522241143,-0.32092093011292727,0.12282744152901029,109.55340432755831,-2.0226593380898876,1.2137036142269317
50,485,345.5722976516997,2.8468041772094166,-1.091234941233873,0.10893190912827086,109.98367249346502,6.564058422832787,1.3755960525079662
50,486,345.96077770509953,3.1074588303954056,1.0284110179745587,0.4257990737029608,111.10727945069785,6.374218330286779,3.4812159995977936
50,487,344.70199154618206,0.9305795051831044,-1.5439008790547422,0.21846592685645833,111.16090858330715,-1.0380246059315599,-0.9058060605758735
50,488,345.105330486296,1.4898845577030277,-0.4782606669915702,-0.9989525585720614,108.20434506421111,1.2739904032544236,0.4362261501591632
50,489,356.92390596065025,-0.43156407052905016,0.4058539424753083,0.26261017194744024,108.38527887803767,1.0774741583013479,1.1676260731094936
50,490,357.10359306239343,-2.363842424756655,0.16393107223719586,0.19347776845367964,109.31282826210055,-3.436156727923965,0.17228363580623224
50,491,341.338971909041,2.5782591330297495,2.3558499809507527,-0.02494653429055467,109.6181864271705,2.6021618877369512,2.607294669362325
50,492,348.02188516663705,-1.2512686668522408,0.3860560124107722,0.08139264749486254,108.19743615854462,6.589727347130504,3.636655203486464
50,493,349.92498679899535,2.720778741314231,1.220638798805385,0.18886233778761458,109.71024072292327,-3.93436764566,-2.1444820347498363
50,494,351.3113748505391,-3.07595087067685,-0.6896560301619912,-0.25585292039746144,111.15257357702475,1.7468529909680939,2.0521582975117934
50,495,350.4947047598331,-0.5859263904043209,0.7492438426967526,-0.32145551402993305,108.43951408561499,0.7151332245380051,-2.765543963807683
50,496,340.6627789149951,1.0787065177514379,-3.1842848066806657,-0.18454783369337516,107.88724887226759,0.7455110136572521,-2.704611574199031
50,497,349.0355975790446,1.5691572686083761,-1.193535388504033,0.11446820724855089,108.57535901085134,2.184248171781696,2.313034456831066
50,498,348.60492627779564,0.37311055799668125,0.36374313377741413,-0.01939876053167036,107.33839371583248,-8.570617751982937,-3.697165805609814
50,499,348.00117155237615,0.5012801303150066,0.2267018851175009,-0.6690649002605124,106.75823097966531,-2.329311653194058,-2.5102029637132492
50,500,348.9220307366887,2.6436861913559677,-0.9169310514881727,0.7320188758822945,108.02270740659337,-1.8456092439873566,0.8161814055753499
50,501,351.4580042008409,2.268605960857077,2.6687374821497567,0.5354643316010583,110.49544749271296,2.512023907205512,1.1877690925653102
50,502,347.98163600890103,-3.425689348381137,-2.939968949462762,-1.3184821284296726,105.57337956099316,-9.016980522950904,-1.8756901055657296
50,503,348.74821197460847,-1.2522412863676342,2.433577928939469,-0.21297650852632274,104.31830953498977,-0.46635955654922134,0.6051367082570372
50,504,350.97876993082787,1.234263342111334,1.1102855059010215,0.8209715438359226,107.84862250133335,1.706333393815606,1.6830457086992356
50,505,345.290700348324,-0.5073534554257425,-1.0274983993724798,-0.050466621211133426,108.10331375580623,5.467614577125879,0.7309570816672232
50,506,359.6173907442989,-2.5214882847463422,0.9161404138671376,0.04499627356431625,107.6042670777743,-6.90825659671664,1.0121461593064163
50,507,350.2814598632229,0.4195761475229537,-0.25355920512846997,-0.7064277662122254,106.01679480707334,1.7285873860579826,2.090305473772634
50,508,341.66303960451023,-3.186449185048966,-1.8350821452373773,0.5000953065591458,106.18986620307325,2.3113204302399306,-1.2615953535863826
50,509,342.4416746598283,0.33795495106178264,-0.4811190743020518,0.10720875872888533,108.06380175469516,2.252945357940976,-1.9925802141799072
50,510,346.11188234874834,0.03737243457208696,2.0520413512716646,0.37905755335685565,107.75035125346922,-3.13385920785923,1.6676386854763443
50,511,340.2970511474584,4.191823694591819,1.24976144417826,-0.09579030977982227,106.60898223242988,0.2518359952101117,-3.7261598690312105
50,512,344.85710367269354,2.3139476189009267,0.766769601403946,0.39059781079175415,108.67673458719399,3.383699752939572,-0.8263395098402022
50,513,341.3204449036205,-3.083414219010545,-0.8173310718493307,0.25541163374015174,111.00007713018549,2.318430437917948,-0.13264286901561595
50,514,348.40050346201787,1.6432250755304374,-1.5538864880969787,-0.5482847034440349,109.4538589939601,6.294151414105151,4.950005440547244
50,515,354.3774139730607,0.457799487695855,0.5986046925720325,0.5222023501713282,110.32723986737064,2.8275946568489134,-1.0556550465898558
50,516,348.3266269037527,1.9092569050623516,-0.9785292028839454,-0.4020488771081112,108.99842964221334,-1.864914530443415,-0.9233012462894056
50,517,351.19171447454045,-2.637688491265806,-1.3610883767967425,1.1064758137981727,112.3353395040211,-3.256239894733531,4.34808021258987
50,518,343.55728342555847,-3.461240435686939,-0.6171517306324636,0.723755503391806,113.54334072883749,-6.693843482979942,-1.9516828689802213
50,519,349.98151848483684,1.8066392636972333,0.5073422142098056,0.3229005647247473,118.99718626704913,-0.34123347499834245,2.0451437241415342
50,520,344.99310401804865,-1.7370945666800566,-0.620059622425698,-0.2603899035120751,115.50554628427273,-1.2040479594968516,-1.9661050427209068
50,521,354.8566063218976,2.8844396744411314,-0.48840425149072514,-0.15395913176310047,114.47145779632153,1.7163168947801593,-0.9242992095654367
50,522,354.8229429460283,1.1264061567137649,-1.1290700279846917,-0.02764077438651955,115.6575198579124,-1.4638130460771113,-1.6830474163784048
50,523,345.892679109078,2.6427565539434696,1.0757374764289815,-0.15068634680427018,114.0365315228361,4.043740843962656,1.1897614989746663
50,524,346.3608675131822,-1.7808233205819544,-0.32373403448055077,-0.39912092428321766,114.23743790494579,-2.841765643766886,-3.6379464136229362
50,525,351.4586104477063,-1.5690616689384542,0.31282394983488865,0.09701603660203828,114.79777166987665,1.9564263889466287,-3.0259909748608727
50,526,343.148145087845,-0.22623786476377,-2.9909012322693447,0.036676361836910185,114.43613234190175,1.3624226691865504,0.17046468040533563
50,527,347.64960032256045,-1.3352423645434732,-0.2016332559971694,-0.46356576993940046,112.24057209302924,2.6793584633545686,0.2538629407187236
50,528,354.53750191641785,1.7782104846797118,0.9709209597873018,-0.4962955954951064,109.30775481989716,-1.2366257833096195,-0.3843277620175341
50,529,352.01985236715205,3.3728019289756768,1.8609751418021128,-0.4438658735768406,109.08804282635592,2.225963053751027,-3.4337705525599325
50,530,351.19092258558265,-0.05639563722083661,1.070050707398914,-0.21590724422556945,109.89426611333714,3.228823783528166,-0.11680019344229481
50,531,341.33441761953316,2.520707622315268,-1.609112171471564,6.921551303004125,129.07884781170137,-8.130354126831165,-4.411479756610754
50,532,343.85197481859774,2.8459805115300276,1.5353321097306825,-0.40566638349108647,127.81297917770675,-3.558082960142781,0.6192338968451205
50,533,346.2814868470607,-2.1607614420813364,-3.815149247356312,0.024076659812648987,129.62279279032862,-3.9443488045596915,0.2654843758057466
50,534,342.947917376108,-1.1469609607065814,-0.5625062220347445,0.0412268958918445,129.84292723152615,-1.8365298912463852,3.192709450875444
50,535,351.8697348212696,-0.48351824078043304,-1.09859466155423,-0.13318208052916913,129.00600181018123,2.274712945837307,-1.3413981784520819
50,536,346.7486535340553,1.3560346226981153,0.4811724471724701,-0.19371004746718076,127.09823247748034,-3.3466861936885057,-0.415332704635714
50,537,343.6735283567754,-0.4432242081712947,2.1030237926332416,0.4796105453815995,128.530146693112,-4.155248690628366,-1.1923841043533119
50,538,346.84532730181024,-3.0021622558086865,1.9861618219737598,0.4377862244764328,130.0,4.537614303338743,-0.3043985310765106
50,539,348.15558874075987,-1.4630192153913524,0.5308719510379747,-0.5935612093576351,127.07371840590825,3.2050676944658045,2.0395297017051286
50,540,347.4542537145079,0.7847521450343514,-0.7084339193033466,-0.11557142821539368,126.63948305923297,-3.791647354705008,-2.6466594258314973
50,541,343.8336614299771,-1.2499990666928553,1.496652780856548,0.14849233098084674,127.91016196861258,3.0094962971378467,1.764600755990433
50,542,349.9940622363038,-0.8518424534536034,-1.2553685990078243,1.1048399076479027,130.0,3.737720543375596,-0.8063050999936348
50,543,353.04974044142233,2.212321535400179,-1.6357589792774776,-0.34627831166847756,128.9130276725447,-1.0396502908310399,-0.009765660517940089
