Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
56,330,232.47068458434222,0.11207558049819699,0.3499639216532051,-0.18740322228210615,59.26173767263915,-0.20050083985014844,-0.38653262670757677
56,331,235.9475202376897,0.8405451733808472,-0.3713128694553437,0.02021476260412592,60.80561953650199,-0.5983983528093426,0.5550366764815038
56,332,228.1361327460503,0.9905447261299986,-2.512199674331353,-0.3690343837667719,57.963547225116116,8.059192663672878,2.5240515413366116
56,333,240.76136200938535,1.3342853686170213,-1.5306888911839596,-0.06949008523167811,61.25413202415575,4.314526747570429,0.44714183640095573
56,334,230.01456325933964,5.307605541196064,0.12385447180843565,-0.21651026199474963,57.09922568823882,1.719560109402372,4.2277244768023285
56,335,231.10890246027571,0.3047727520829384,0.7981840492060777,-0.437192329986414,57.514259285879355,-0.2705249588338763,-0.8924769311830019
56,336,234.38529616565606,-2.831049194740824,-3.7157255112359335,-0.38405741091608925,53.63747970627912,5.041905872805646,-1.4181851256735154
56,337,238.3845129071341,-0.795122443973221,1.5788968708684974,1.0804184598851374,56.86215729954921,-0.44962380549053016,2.3073868415655356
56,338,237.76046038910502,4.288774575375979,-0.6386641009373455,0.054511708101206875,58.139104161349074,1.5883035875659166,-2.097958266360671
56,339,234.11833645265094,-0.00262180364227414,-1.187636604035376,0.2572508729259481,59.86532402869572,5.966126030422623,-0.13077062796562122
56,340,234.19229098390238,2.20779948279656,-0.32372996653746455,0.18947081800396784,58.76499846282504,3.1459539554479345,-0.8390270102934019
56,341,228.76779234892598,-1.1151320927634654,3.163852016449133,0.20020211600614096,60.404907007621134,4.939425993658421,1.0193003483326684
56,342,230.40191792452023,1.8055156173796434,0.9542802824267337,-0.4552219463171228,59.07424724565794,13.24021292222038,-0.8171546652974226
56,343,231.3819300956065,1.330827497509836,-1.4290442488745991,-0.7663194097061223,56.15092905373512,7.327776261169539,2.0008603822626774
56,344,238.5950720384324,1.031061762540649,1.1216156643178479,-0.42641615952678363,56.21367829950293,1.1985328389244865,-1.8002470549630456
56,345,236.8373820235489,0.9112869997591573,-2.4289969238036204,-0.493468717263516,52.11610781377521,8.652864937433694,-0.6067134385013027
56,346,248.6738738439788,0.8913874707139663,0.02716337477971932,0.9612622348141017,54.50159722463976,7.8033660181223015,-1.9884115473950081
56,347,234.46938192052693,1.7022846103790192,-0.9347681195114239,0.31631684285394235,55.885801219256074,10.57334518596094,0.31419890707026515
56,348,238.5413743769878,-2.294700211114569,0.6034984242441146,-0.41204595014523143,54.055732286331875,12.187416938394886,2.3551801663261887
56,349,235.93728878406978,-0.22836443928946526,-0.33801082586395,-0.09549748111272602,56.63877439876475,8.459234555068585,-0.43317524379901745
56,350,236.1557139272862,-1.9535044980904293,-0.6478445762374193,0.06409273658789418,54.48123893033346,4.48431331954567,-1.5994764827035695
56,351,229.85587523693937,3.5629710617988732,-1.6977632137397753,-0.13158299644131333,53.55988455862455,14.346581219915333,2.1751668208299746
56,352,230.2466194028645,-0.06215695075082457,-0.6142459863889975,-0.387498033038282,54.762064783498765,11.079544558413662,-0.14739574510425668
56,353,233.36796300306133,-2.243920882819453,-2.306057803189177,0.5307162948017087,55.51495356075281,8.596001834552052,3.453865667364704
56,354,239.28977480753449,-4.578267683763987,-0.41154399679017023,-0.5284779460442537,53.003885461231626,11.779552740780694,-0.5126964499240467
56,355,239.00862108302192,0.6575242533036274,0.6898804516439303,0.749211686184923,54.35044319026202,14.740063513411492,4.209718659646053
56,356,231.52967937049158,-2.5261906550421545,1.616554257493549,-0.36944086750127053,56.25433550900372,16.004656681512913,2.8610661885696462
56,357,239.40442919383938,1.5228672958104221,-2.0859009608360757,0.02931950466708965,56.1274577819146,10.979242163428284,0.3776494969138311
56,358,233.06821674552117,-0.11080211056821004,0.22849505215823934,-0.08922896831427823,56.80092475015291,14.05193576367435,3.618506021107069
56,359,233.9938689544932,2.015387324386624,0.8220325275168731,-0.7914064350884927,50.09524762968916,14.362647175188977,4.396078184887841
56,360,233.40673810386508,1.1136772760416407,-0.7074842253067558,0.4140716807754637,54.56286654808602,9.37736875870359,0.9281754768716093
56,361,239.34483877771245,-4.020090033362853,0.6669396270116038,0.48809202612360486,57.13947317653506,12.916063328590317,-1.4202802759942155
56,362,229.94358773501708,0.38071782375742674,-2.396774829301623,-0.14113232864881384,54.61014149582846,12.137142049418314,1.7185549887718579
56,363,236.42559199679238,3.3272748015693736,3.093887623825852,-0.4676056813071647,52.914019790993606,16.576589294423798,-1.1892426418355773
56,364,233.97393032711454,-2.141647211384405,1.9660964924876267,-0.5476372479099648,51.796843860736445,14.969261710088162,-0.490217590410329
56,365,233.8070675903658,-0.03133503528629406,1.1973744276068754,0.11282157564949676,50.567593483047915,17.61759643126229,-1.377268983763093
56,366,226.14990778585187,-1.6631447299492457,-0.5392670274362642,0.5191208656218192,53.29418050674118,14.914526930250652,1.8758567055485942
56,367,226.10041486697727,-0.633177762462369,1.027527821206441,-0.5319131439084909,48.73473915067995,1.6745855706285664,0.3791864802166408
56,368,236.2932492824341,-3.9863258173204317,-1.3126617908640195,-0.8196295635359948,49.73002134936006,-4.441990109033485,0.6146873638544537
56,369,240.60488992725644,0.6827283078103712,-0.27588813060024275,0.22946761161335777,49.01383297583254,1.1141499137812616,1.7206740049318594
56,370,242.04126934547858,0.7553877912995208,1.2660783030189744,0.3008756591514986,49.95959072577957,-0.7976545991736848,2.4674123771506573
56,371,234.42305361137028,-0.9365496459636756,0.5101296449874594,0.6853884524032378,52.80869468439215,-1.7669918195754817,-1.5738183233763947
56,372,236.46469468839683,0.07121610395537399,-0.5163938589747719,-0.424207524360947,51.941231095961626,0.2816663616731326,-1.9976564478491228
56,373,237.19764234056962,3.37953895880145,0.8268203978487646,-0.6454235981020066,50.81813803927732,-0.8486800878409642,2.154577251003315
56,374,235.8119505751887,2.6729218254323097,1.2298713183409031,-0.3674775418255506,48.67523653858893,1.1642160280649676,-0.3938648011610958
56,375,237.3044794288135,-0.5001305729774037,-1.4777628182645177,-0.12887980356916287,48.250478924524394,-2.0188945725974348,-0.5080267652363897
56,376,242.27395650991497,-0.5106229331888589,0.5430531066617583,-0.16077755004654257,47.004501190915526,-1.0916648739417545,-1.1990170687798376
56,377,242.51899081879054,0.5421911521955943,0.8288490993509909,0.7314896950213592,48.984134477378454,1.2522331800749917,-0.6585915309242321
56,378,238.77202277277695,0.05256358277064817,0.042811386390069414,-0.2894521724651514,49.09558939405786,6.590290529458729,0.276070866969678
56,379,229.56532698578252,4.115264375850518,0.29242166062314084,0.7425024361234757,50.47376466541479,-3.3127514167325485,-0.8698903741445542
56,380,244.09802590314257,-4.022760576227724,2.2250065456391335,0.32155076107085834,52.39966029039917,0.7948426757822487,-0.6785404142816491
56,381,227.9829319178337,1.6819462870459385,1.3836371430185834,0.47621656484504227,53.30187866945435,-1.149142884818257,-1.631107464698088
56,382,245.5691688517493,-5.640066741785534,-0.3024474277520633,0.2008645962277278,56.64754369400276,4.325316904791192,0.49060311109109545
56,383,236.95537820984313,1.2736134196357065,-0.491227235141255,-0.9340191650606652,49.90016017688073,-7.290244737112471,2.1730659732496656
56,384,230.79479535868458,1.3556635609542145,1.640917957522207,-0.18155577004447776,49.88410001950604,0.7749223478209777,-2.251053223467821
56,385,243.88127215179424,-3.982717083376879,-1.1406106058628158,1.54560517109994,57.236272194725665,-0.573831806841449,3.2786423080676057
56,386,232.77336081122135,2.888799658994369,1.1690832652968794,-0.27672907262850954,56.421636656238846,-0.07850161110106409,3.3642694853126893
56,387,238.48404560644005,-0.5933913336486282,-2.1679812463779524,-0.2151818748109051,54.53809107789503,0.5502847910363565,1.8786772233549176
56,388,236.50809544939474,-0.5555503569690003,-1.213634450989078,0.06614715596552749,55.738548418605205,-2.3481365620029466,5.510765590378574
56,389,237.4747485854366,4.380015255714958,-1.972877021311861,-0.42771708257481605,52.98533852210898,-4.668371763026476,-2.8469318650840494
56,390,240.99587513901338,2.577785473394867,-0.27006408627460443,0.5897480632104906,55.96048371067538,-3.748349503306578,0.6305154320324616
56,391,230.0148152717682,-0.4298322226696337,-0.3559842309415597,0.17193547357179342,54.89727387278968,-3.4771214365632988,-0.5735397472081979
56,392,227.5758475021442,-2.254173412686903,-2.2417557123483998,-0.6465052082108994,53.65771574099426,2.42263572874107,2.6841597987828654
56,393,241.39665795437978,1.1095434813335185,-1.8454972741314668,0.10219971644407883,53.73983544234311,1.3598653688819913,3.0189966029166158
56,394,239.37772875558593,-2.65027976647602,0.991942777662801,0.35855356791602033,56.90376963640106,1.5178366963152854,3.1356773781310623
56,395,229.20670856602177,1.3110885136883947,0.4577977904194618,-0.3774099642700097,53.11949740486126,-0.6698435145122112,-3.0050028917516105
56,396,233.83387684909283,-1.0282535231732113,0.04932611646848645,-0.6721980179810044,52.28287830291557,-4.316685377139338,-0.6565024554319103
56,397,240.76616794915356,1.2574272251148804,0.07578020370832732,-0.4442593160132221,49.909804939735764,-0.053964016714082505,1.998737722403227
56,398,239.3090188540348,-1.8507070074839818,0.7182345175456935,0.05864184418826093,50.36464649926924,2.911915938428927,-0.40608873510012533
56,399,227.40749757929893,-1.073473608928367,-0.8635890836257583,-0.6160018137943034,47.49414336345319,2.1502082186313918,-1.4265375288417028
56,400,233.28647842010352,-0.5882257207841518,-1.3333025266431695,0.8986496047668341,51.508666078560694,3.2754746996994504,-0.9497733483094271
56,401,236.42225617155137,0.9993979862407216,0.04810051176573793,-0.2056440291299847,49.264919740033,2.6848971340450922,-1.1148945086155917
56,402,239.01115302133928,-1.2357904879743102,1.319472029898934,-0.3123066983934396,49.98811547614559,2.533210295281459,1.3886752495166934
56,403,245.19154884409315,1.8820962541611939,0.9524099029043842,-0.2999320858300101,47.807009253592035,0.9367334321046891,-2.1954709320450068
56,404,233.80332204411346,0.35845772449330154,1.7816234141811582,-1.5242186816605405,42.555770846956015,-3.4024334622850088,-1.5344797625957094
56,405,248.41029792739857,0.7554289472130613,0.4432127533483792,-0.010564819552788974,41.986067853874346,-4.577358692165097,1.1704709836450122
56,406,227.45717884714236,-0.9925576699541174,1.565800133835678,0.5656047697139689,44.58759558082667,-0.08738533617470574,3.54244762652895
56,407,226.74201581329302,1.575048394382118,-1.299064338382708,0.2654876057357854,46.287595921538994,-5.379888640291327,2.6627700649529324
56,408,229.3602682200925,9.612286441706381,2.2727017832517036,0.15126398214837267,45.93418203637047,1.6476918533901728,-1.1747965169354155
56,409,236.04521693434327,-2.990131723340667,-1.0878603904916166,0.255105796589906,47.353357204410806,-2.7484434173832457,-1.9887249087633612
56,410,240.14742548030029,0.4980575847085484,0.3618857873262748,0.20416941166148697,46.51538343100144,-0.02541858884348861,-3.470601569929838
56,411,233.6017798592108,2.340948125704793,-0.36630673916861317,-0.05903271926633642,46.52829009847031,-0.4152440518489189,0.47050001698912475
56,412,232.06112809149818,-2.056946126628057,0.3560386152412424,0.36436723567779067,47.916316350412544,-0.12365561519322543,2.012982837288549
56,413,232.75567284920828,-0.09597440939556162,0.5202102454877493,1.0530815005902483,54.59887181296592,-1.8830681341802296,-3.054876489488055
56,414,234.24263436931108,-4.608409431093067,1.0803442609370604,0.27858397434725923,53.9164191114882,0.6095462693254844,2.827963991708673
56,415,231.3935061471497,-0.3280218105021584,0.41429489574697576,-0.44524829809558025,51.07048714912238,3.9274570161309303,0.06573756691068824
56,416,226.70526392334128,0.3175053713484717,1.9568576520130967,-1.2446396185439217,46.05073625921801,-3.7332679462773113,0.7139141625118989
56,417,234.54560149086495,-0.40383553131709027,1.821787675098573,-0.46423573341681773,44.64784748633708,-8.931468776601443,0.017141717293199243
56,418,224.58132131020434,1.3027975397713565,1.9448056000818323,0.354948773306957,46.94686999675629,3.079513908297282,1.0965698585610197
56,419,238.9074262046095,-0.6628333447344664,0.3840937646230077,0.430842788838737,49.65347143603467,-1.0688048136307107,1.9576419432669732
56,420,235.51128768813683,-2.841026049482849,0.02611085535214398,0.4976647647887973,50.04014217483115,7.274486426830901,1.6874854555328702
56,421,238.21952766722265,-0.9571739251240624,-0.13508751842403768,0.15808346552324534,52.69090440560886,-1.9590025556937047,0.8334703933472031
56,422,236.27879450751897,1.321289659503799,-0.4853892273163745,0.10926385654360045,51.60065097822739,3.384611163180652,0.7662326489318869
56,423,242.6690957136874,1.484346242650877,-3.328938853110348,1.0855454096575612,55.30461930477699,3.010473037101659,-1.3917886435868656
56,424,226.46701936297112,-1.170779288776782,-0.4429759454356712,0.32689966855660263,56.65759286608041,-1.5921550196515168,2.8345042993843
56,425,232.91139597117674,2.2075301614192635,-0.1580559274419262,-0.3656442780111431,55.123700311148916,-3.77778543504978,-1.5220259244665568
56,426,238.1618913940656,-0.6402381632870634,0.2582199350595491,-0.4948239099712959,54.577812048807736,-1.549779416221869,-0.5410282940811645
56,427,233.4808593672837,9.243025709198958,-0.6876989511269066,-0.6989338434763558,49.51044586116504,-0.416377895656287,-0.9470581716542326
56,428,229.5581071528065,0.9373263566810611,3.594527077511196,0.09305900038860761,51.58838026215696,-2.3640907052177065,-2.0383860023703546
56,429,233.79787739374694,-1.1265923692302604,1.6278175170365479,0.5541880529379726,54.28472293578688,4.273466705077867,2.2747318606574587
56,430,238.82839692815878,2.112532310860989,-1.372364149599714,-0.01823780132619285,53.586845415304,1.2040558849049934,2.161404140158655
56,431,233.52227235679354,2.1032900370891956,3.0079317906923073,1.3758375731265098,58.59101995557078,2.3899986573355116,-0.3500414308270192
56,432,231.29797336307192,1.2345982616169375,-1.9999131206356908,0.03722163028896233,58.237131038653345,-0.2647112454272692,-1.8943769612695394
56,433,243.8055251552029,-0.9238107174717156,-0.11055339142814402,0.3505798672142497,60.55244292021699,3.0853711490579308,0.39837186630093707
56,434,233.15375682780387,-0.16717423666586909,0.1551769686321851,0.8693810130995208,61.98584581775489,-2.6975714409969287,-0.9861525838881103
56,435,232.98996257794983,1.8272820443377626,2.0071911968009486,-0.0005563589004320413,62.670037411480585,-3.0789167414524234,1.4111485183032577
56,436,224.5649608839774,0.8325034399797395,-0.13875613588725214,0.37012461888324694,63.827905640578585,-0.5456195193352663,-0.470604123642528
56,437,230.46778251151025,-3.180244263086377,-0.2041085527083425,0.7393115336571718,67.23858235944255,1.7073323074694873,1.3666073190663155
56,438,234.2522458208268,-0.8307823313918736,-1.8126920560006692,-0.12645389535215268,68.34318000923949,-2.5198990586325194,0.16184401971285597
56,439,232.26464876494686,0.5211561796558621,0.5092961623053494,1.9740308418887496,72.93248611279881,1.6195006952280107,-0.03311612167514534
56,440,230.68845476100972,-1.0267989424999218,-1.810041805012386,-0.0027675950567240815,72.89620912201612,2.452724564848362,1.6017151512114438
56,441,232.97103679002504,-1.6946775417951774,3.1816426177807706,0.5112886416353606,74.98899783581912,-1.4580604258583325,-0.26509118216315375
56,442,234.37233946697205,-0.1725369999866606,-2.149546201375953,0.0422733153907221,75.9557889105239,1.4710453585349623,-0.6597508898184552
56,443,232.16376115468336,1.6181730623503792,-0.2569848443665979,0.9321897710690075,79.46494002481677,3.897823409209182,-2.9242033717142766
56,444,233.4509197894351,-1.9802824544033912,-0.26263622564553196,0.7031893742656445,81.86296303861239,3.5182016227762194,2.539792944284809
56,445,243.5629520877786,2.17491471044139,0.7778628901934608,0.1736739076426137,80.82688302934477,2.833898463701395,2.5974070516169947
56,446,231.32594964366962,2.410462768773712,1.2154795041489739,-0.04446266338636362,81.54085505405423,5.0109282551755925,0.6750839450866151
56,447,238.36647410978216,-1.6293184223473847,-0.6925347194530488,0.10839679712900357,83.11847645609811,2.9105216630346655,-0.5149951276613873
56,448,234.46307206082037,-3.1689681461199997,-0.8599624350654784,1.0026287604982242,86.15939512179476,0.20644457156303125,-0.2878194067542791
56,449,234.89862463993495,-2.31106935354737,0.2760459813842223,0.9209398957280607,90.38718702848955,-2.1068425145721563,-0.37373305487607256
56,450,241.6841058848025,-0.0836653701599441,-1.0377009459179651,0.9376449229875472,92.45088511580062,-3.133470614813046,-0.99881011316415
56,451,249.49992156328886,-0.2969828748429737,-0.3160018645769993,0.8496239834500038,96.12289862484995,1.8676999518199742,0.5313800278992065
56,452,231.32155832448896,0.14282478972972648,-1.033013345923453,0.5287130033985146,96.48430761708278,0.533925540217524,0.9661675890911366
56,453,245.91734905961744,-1.0575555783884991,-0.6340737114988313,1.4312584743854995,102.12174140726711,0.5213208320456273,2.939229995183499
56,454,235.31743540661842,0.06079852370849288,0.46399395971997914,0.2284924865203961,103.17323682143562,1.5131409793323067,3.322752739506587
56,455,238.73763449976082,0.7462880221731115,1.4063359547238148,0.760852173091501,106.21538213807379,3.4596067140608042,2.1974782889417073
56,456,237.0930110164917,2.591139584441366,-0.6533811715096166,0.4162069338438309,105.45835308266282,-3.694029352695964,-0.7621431214577621
56,457,234.63036303190114,-2.324586738437785,-1.3760459289039166,0.05837677533034791,108.40065148208905,6.340325545230165,1.6957885601732576
56,458,243.5311287545467,-1.43765348563476,0.863173694190342,1.3813998865168766,113.60776308043366,1.6590797015348961,0.2753483704971239
56,459,239.5197726198747,-0.7228134124643351,0.3263885384744958,1.2489394374292437,115.85422440105495,-4.356729847187628,-2.7391658601473394
56,460,230.4642876288171,-0.380125718630846,-1.3862592500761484,0.9297454172520704,118.20218116431147,-0.24454156706989016,-4.240933959080449
56,461,240.34733984315244,1.3137644741188463,0.09013019244518895,0.8577055853341294,123.54212712484028,0.9721435433217611,-1.9998969377354512
56,462,236.01671953735328,1.930685363089498,-1.9486428606091968,0.33510480363189965,124.2416258719253,2.6774066665236638,0.24530260811578236
56,463,235.1494580825422,3.2386072283150114,-0.12363001107731758,0.701774878449548,127.34168672126026,-2.303465505556746,-2.3531952166577925
56,464,235.41441157383477,1.4186659491237712,0.011409481987423843,1.3227557662908014,127.75255781656581,2.0070133056592288,-4.1954458590391726
56,465,228.30613218319945,-1.727736032539168,-1.2760787137211995,0.6774042172378919,129.9828596124662,0.0067414974806018334,-1.140196365659445
56,466,232.40835981314754,-0.8728141270154003,0.731014423425856,1.5146806436418727,129.95139746897678,-0.666588155316301,-0.04318529402427387
56,467,230.73784927214757,-4.1786339626502,1.0435018542180927,0.6581595462903786,130.0,-2.3241365904037834,0.6942207992926375
56,468,226.9613793558826,1.6159774688116868,0.8794996474027537,0.8318182147664014,129.63428831411528,-0.7206590296376914,-0.034656836121825275
56,469,232.9902438251665,-0.5083330381031814,3.5822498449029423,0.8978571033353178,130.0,-0.8045725656375489,1.9247119529810288
56,470,238.76508579263344,1.6953298880610612,-2.3244291106700774,0.5119922431500497,129.7766245235968,-4.5294773092229,0.11654539099204642
56,471,235.62961970406732,1.065558430393576,2.127650895025183,1.3012773367359396,129.73129152432486,-3.6692608953909827,-1.4477782448379313
56,472,241.10004238995626,1.0606135901464473,-2.205960254961245,1.201236140815115,130.0,1.3604552789958317,-1.17563133645277
56,473,231.25791505910294,-2.166207618727686,-1.1095595901316073,1.0279381509329895,130.0,3.027780375754688,-0.1886802389583384
56,474,233.14190849255584,-0.3099117317776846,-1.8518782859839735,1.628943157034673,129.151824410289,-1.5963682629474936,0.07901080100694075
56,475,231.64385415775828,-2.001538089172807,0.8702754852862141,0.4543208707402123,129.6803797225327,-1.8307021795127019,0.9483007080741293
56,476,228.34170849674206,-3.537917511042599,0.8842577166868313,1.0834884603708554,130.0,-2.297798656993372,0.809820967850658
56,477,236.08200343610412,0.3040390936824768,0.05876178725495758,1.820700599314419,127.71966228255904,2.935459707219322,0.053804991201151176
56,478,227.4459228765261,-2.7981905445783024,2.7528051087470082,0.995438090067337,129.47092758126462,-1.4986257744178242,2.501340937327476
56,479,236.55427293437322,-1.974079356557041,-0.20677622467828116,1.022954445363007,130.0,2.611905694475458,3.091564147978279
56,480,237.46518917554505,0.6022893064315565,0.8831709091902555,1.342594667577968,129.50770949540953,-3.437077465062744,-3.042268990405809
56,481,238.85726346151222,-0.2318832046144012,-2.560550575819312,1.9316103094888253,128.60324504034435,5.307894943411839,2.3457500519199024
56,482,237.11377438986358,-1.0802978413115427,-0.6804315847502511,1.2610182245633683,130.0,-3.8571065531599222,-1.9158894348796105
56,483,233.5090278155627,12.070428557085,1.3191156997135276,1.87465455040275,129.63679245970764,3.6558340143555186,2.8790948832502705
56,484,232.3705297233565,-2.738168591029936,-0.10019047888984423,0.8968309076699177,129.86469153322255,5.837219369570524,-0.9716492420738154
56,485,236.16791358973364,-0.3065220956200816,1.2489344641901348,1.9605634581102183,128.91576768914103,-2.7533294749606725,-0.8032274904859726
56,486,232.3612622819313,1.3321207150382595,1.750258096937731,2.163316859225775,130.0,-2.8142640161891994,0.030755204045405993
56,487,233.65706447940474,4.380993321823922,1.8113757979886977,1.7401151270508,129.55974467610375,-0.39144512484678107,-4.969782504759384
56,488,228.77431787341843,1.5116995960383415,-0.5400205773863103,3.002512411486742,130.0,-4.688491566066475,2.1554965202752987
56,489,241.5394065330956,0.5430977677907308,-1.4593293137786931,1.6115089196480161,129.53652259730046,-4.3832817977908585,-0.5037577380902785
56,490,236.57038374948425,1.4364547726573234,-2.200361432002307,1.0084825250792022,130.0,-0.38484974098411995,-1.5192600305935415
56,491,228.88548708166965,-1.6132670647382608,-2.806967283325659,1.6712356346315065,129.26173798666935,3.922901100658009,-0.6414240610918991
56,492,246.54123131044923,-0.019728233329141687,1.6386918280017,1.957445279861279,130.0,-8.537727231655294,-4.263928439102237
56,493,229.4495527770531,1.387843855009827,-0.0012614589925891444,1.762532559340019,129.10690504315195,4.50948201059634,0.9592023555514773
56,494,249.47478704608326,0.3957995787258509,2.2726575267590547,2.8141048643902193,130.0,-3.6576952546114176,0.032372810769408567
56,495,230.76327663605915,1.4160667096151056,-0.28514057623741634,2.3371973240356168,129.84211420500208,-1.951709767450941,1.63613392791355
56,496,230.9224819943135,0.28664635913086867,-1.6164434270372476,2.7133730838092207,130.0,-0.46627356487437693,-0.808319531041239
56,497,237.21030462930943,-4.142388801431102,0.24940305964196405,1.6110106571069374,129.6969990151898,-4.364895577159997,0.06310308903672812
56,498,235.69995703104618,-0.3001521031004617,0.7468896307669247,2.659869373474295,128.7866450307852,-3.2289235526838893,0.8706482245262177
56,499,237.8393169916693,0.05331571690118337,1.560663101069892,2.0430980083000065,127.63122226859736,2.058692826446469,-1.0413973599269613
56,500,235.23515783179758,-2.193035922635943,0.05794639567837789,1.9942286881677345,130.0,0.13232363788828141,-1.576724621317666
56,501,228.25520666843948,-3.0377074160371214,1.2296374000150465,1.7562690123409226,128.86439960910025,1.7003961611266085,-0.69403577905522
56,502,233.3268071912105,0.7852008243525113,-1.9135954837168905,1.614614892194869,128.51522360908518,-1.8823580291456878,-5.205482446402389
56,503,235.95369257205385,-0.6624721587230514,-0.595669730988275,1.3369851378205324,129.63757933287826,4.796068294134546,0.41515887990235756
56,504,230.19296599817338,2.4250785265275177,-0.5441717784299966,2.4623125321088413,130.0,-0.6758272125913559,0.2515469537631096
56,505,236.04604133988218,-0.3187289945552521,1.3882836285853775,2.602485110916764,130.0,-0.499800961261216,2.461576642069334
56,506,239.82683171277498,4.390906763672667,1.4286858344436308,1.724640604482636,130.0,-2.233420957852117,1.2987010416310558
56,507,221.70924609524602,2.369411231455977,0.00809634727418826,1.8418383715291418,130.0,-0.7427225059732476,-0.7340008320027868
56,508,236.549314591694,1.0097509463694723,0.3184010087481738,1.465374527632872,128.4546101359683,6.316404231004896,1.4851665869364734
56,509,241.60215528613938,-2.044415099830448,2.125692390021973,1.528115723142646,130.0,-1.7048731641864951,0.4285531245074694
56,510,236.25565030478342,3.2404225112522904,1.4205515363761623,2.4682391786100295,129.82162541571518,0.9475039243924188,3.3531117162248587
56,511,232.83543188284912,2.270261908638182,1.2549804821035129,2.7842855367490533,130.0,2.7879425866262157,1.576244399952045
56,512,226.1765033268984,-0.3823774827822311,-0.2657988112249068,2.5111741672138344,130.0,-4.592731184568926,-0.07063754324420424
56,513,235.15307288110313,-1.9467688883559828,0.7043305990836456,2.8883492128214994,130.0,5.612683708692438,0.04221664111913126
56,514,226.29483948725766,0.9395046450727828,2.743212660714272,2.0957547298149897,130.0,-0.1908533151285499,-0.8304201526216536
56,515,239.0992334537037,-2.42444172112114,4.291776804167993,1.9505843402539444,130.0,-5.112517937548882,-2.524064180389189
56,516,233.1793272080361,3.586398942846916,-0.8385977971187915,1.9212623348688571,128.42679102502345,10.255342082709296,0.8530000473546349
56,517,249.1465057926119,-0.4759847676476821,2.3481548063862197,2.4963193199930798,130.0,2.91463735628991,0.8084681334335603
56,518,233.612400578067,1.0035669170316124,-1.3902835429107716,2.537047513460058,130.0,-2.312565184777878,1.8570138974273047
56,519,236.68001010370884,-4.071577052470854,-0.1937055472850725,3.025246537808861,130.0,3.1140896055124996,1.474120604499767
56,520,238.57781036151366,-2.9483330245778494,0.13327462025257686,2.223130568769885,130.0,1.0337859262324436,-2.9707924341416527
56,521,242.18450952068065,2.486061690292408,0.6294850982844955,2.8936619625707123,130.0,-6.010995531047964,-1.7601373123864503
56,522,228.51360167092764,-0.9492958681738115,-0.7418755814048859,3.0441411406597023,130.0,1.1080641300751048,-0.21295956684943793
56,523,236.32883275525788,-2.0010168787538922,-0.30791890837941877,2.527805217252962,130.0,0.34824626743199616,1.6758643474060597
56,524,236.66922503783465,-1.2480123260872682,1.3232064954509168,1.6061651325167514,130.0,6.203466274564767,5.028452581281817
56,525,237.20775932895444,-1.8883584331319039,0.5003984629173561,3.085760694209396,130.0,-4.304295059972217,1.99984327693196
56,526,237.11995358542865,5.769733198490687,-0.25850952842104125,2.48833421584019,129.33248176847545,5.788455026839037,3.647583866106238
56,527,236.70737602175774,-0.03905756743139858,0.9509447992969433,3.3405716623015067,130.0,4.539102411871904,0.6812798382731593
56,528,236.7743397769434,1.9667071703035486,2.725256338599803,2.384292036477019,128.74244669934856,5.316073712868247,-3.398467594365006
56,529,235.20598492878432,-0.32204711014689424,0.41896494594874956,2.9097900318782277,128.9142443260915,2.697997185821192,-1.135093834300637
56,530,234.5408800215772,3.4656881970742495,-0.3494579624882225,3.055290048963452,129.6202337856944,-3.9079456251970996,-0.7254342252752973
56,531,244.63577391555583,0.2595558471221313,1.6794894493257086,1.773665557964351,128.64682295243355,2.8487284182603947,-2.0949540821288735
56,532,238.42001817570602,0.4496366035493415,2.5523009108794956,2.8666852567420666,129.86936877368151,-0.7500808835798989,1.9514204714440493
56,533,232.97941183297317,-2.3525005031579225,-4.695612894526691,2.282914746879663,130.0,4.529574513677445,-1.4906934384960138
56,534,248.35117084197105,3.7904403368560238,0.4545838909334273,3.0999268249975627,129.32765611144296,1.848828728692196,2.2018052898331417
56,535,232.56643424517486,-2.548518470107599,-1.5776668682333725,3.700679815961559,130.0,-2.5529543084650586,-1.8550411181433293
56,536,235.8681645106834,-1.6026878000187157,0.23588969831439105,2.1315459812294772,129.70423903710073,-4.0610688227650975,0.1248834563278185
56,537,239.91182758456327,0.3766040571360216,0.5133585283267037,3.383172761020278,130.0,6.395151923816531,-2.4949972161679828
56,538,236.18207474564593,-2.699732937333188,-2.524083359526842,0.5980380203721252,129.5163138309096,0.3935503899067935,1.3184106445414254
56,539,239.69312060393582,-1.1842040502214857,-0.28726368774386274,-0.4001276499659001,129.7773545337414,-5.768185632003462,0.056387869019189685
56,540,236.4165822463154,1.9249937972292643,3.2632157945384055,0.49690006578326607,127.34395165405513,-4.161905231285479,0.846925600594795
56,541,228.8308410249891,0.057219420078009564,3.0020985672703295,0.5570055112340699,130.0,0.8929348196696931,2.3778384933177015
56,542,239.39020954754886,14.023970573270072,-2.0000312023591817,0.4810004952332972,130.0,3.08299235232462,2.4302735157699598
56,543,232.24755666968954,0.021544155148181504,0.7642866322551017,-0.25629962986921706,128.1879569643033,-0.4655538847798295,-1.5973976062315516
