Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
84,2391,297.4759281624099,-1.5848441357296343,1.094457495966578,0.10106915991445707,80.30519067530373,-3.4266258550614612,1.6268893934783484
84,2392,291.957903583459,-3.371394296329843,0.001070238216648892,0.5805821254487961,83.14979385384731,2.6400088813690914,-2.6524261144843995
84,2393,295.83258310832895,1.0576917847107477,-0.6800116780718292,0.03567301359644736,81.77311751553775,0.8542498051871232,0.2754728221651281
84,2394,300.5196955820107,-0.9091005075000874,2.5965520669769235,-0.01186275655560043,81.41600450831716,1.5730436043198304,2.149777653142852
84,2395,291.546483976201,-0.6373818983633673,-0.4317029837495394,0.0333079480275012,81.70802924480564,0.4176632515945212,-4.9037057423456565
84,2396,301.2874282956959,-0.04612997688034992,0.9190348967496611,0.8628570237402337,84.06770537883904,0.883862175131844,2.7124194262406642
84,2397,295.74556739705565,0.1330689617156498,-2.497338938438464,8.466058189953204,116.06378329736647,4.1920941695954825,-0.9694610946048476
84,2398,291.4775204762863,0.864749780765947,0.8010467273672013,-0.5401839530435054,114.30313583326893,-0.2324116197563679,-0.36524623791467736
84,2399,307.6653929867809,1.722027172583056,0.06845527645465971,0.11749508657371054,113.87152843877061,1.209572117244594,-1.7674593138223258
84,2400,292.4661397672895,1.1338760308622406,-1.372671589235455,1.1840211902016464,117.40470571261379,2.251924061814269,1.2765521796595873
84,2401,289.8206474399827,-2.3618497568893573,0.1458689377790796,-0.44386678495363774,116.5589440336387,1.1419773236165707,3.531051304983384
84,2402,298.2337263969079,-2.5337973655106034,-0.9737648046470015,0.4123237519040798,117.6968390056595,0.012238249759534603,1.870705071930355
84,2403,291.1230184786316,0.03758635686461854,3.2549763504916975,-0.32188579071134804,118.1469541009704,-2.0373290007706553,-1.516446500709764
84,2404,296.90244974511205,-1.835050714334452,-1.0876506028159714,0.11316754333505825,118.51780192665434,0.594171429453653,0.7120701326477027
84,2405,298.44283748398226,-1.0619676268769713,-1.1581556339154084,-0.5486601582674692,115.90211878086104,-5.679999901779061,-2.616951717654936
84,2406,298.10458297197835,-0.30424022369964376,-1.5796789081563682,-0.051394612770959226,113.94508008559036,0.6979635957365097,-0.6116971622679034
84,2407,287.7617374393701,0.32219758157065415,1.3961897094586058,-0.48993798665228605,112.09531946186297,1.533335757648072,-1.8983078690754047
84,2408,286.9711614913836,-0.6854362828202945,-2.1241940278986196,-0.13993057182966387,113.59142270418465,-3.953559124422664,0.4748734190491573
84,2409,300.0468859323315,4.370993491838515,0.03318973941689733,-0.6828099828307753,111.55561140339012,-0.6089984584985642,1.822561632954634
84,2410,292.74889029166576,0.22253732990126643,0.43410357964529983,0.41472284848090707,110.71930414975925,-0.9550469886909594,1.4556353414577303
84,2411,292.29180346047855,1.4839445108295766,0.4295990237610663,-0.04624434670222428,113.07732859669566,3.409206930987432,1.5146150840036436
84,2412,292.7640762887126,1.7825930943760182,1.062421682023857,0.19578389167323798,112.2158389100926,2.5638702943487024,-0.0011548676412936887
84,2413,302.1536362278105,-0.9018656575341238,1.3502507235066739,-0.33421093228681675,111.90924793582164,-1.3282194079980454,-2.838212443503486
84,2414,292.46039622725647,-1.4885632093272358,-3.5715912668785634,-0.36746181702583114,110.64373163026896,-0.10724507153571188,-2.5508511955582334
84,2415,291.4757811651829,-1.565619046502918,0.8275089382109712,0.1224583516125351,110.88318378135399,-4.1193216819462695,-0.3939460646191648
84,2416,297.6829358567724,-2.190867816588532,-0.2573871794831296,-0.3421562428121901,108.42756369581289,1.428062284986873,-3.283859839121114
84,2417,306.3702302347729,-3.8892349059307585,0.8874648218497321,-0.9153392043632942,105.87297873377341,-1.7892724025864686,3.4477280747341017
84,2418,288.1366826817465,2.320922068650534,-0.0019702554935210922,0.4389465459377576,108.01018802794918,-4.850342503322889,-0.8462451904209309
84,2419,288.8266072239584,2.0486329743704808,-3.0386544900515893,-0.45517037000919003,106.18313727694705,0.39442644310824626,-1.0253738292631012
84,2420,289.7574824732079,0.7965545224146919,-0.017125706853286248,0.10635423077684075,105.12597185669212,0.4304501855081455,-0.6685824984309718
84,2421,299.51629283168666,-1.8280158524674561,-0.00720856925585818,-0.028907572926707252,106.21176219777263,0.6966547246055661,1.2194744753193776
84,2422,299.8446993444175,0.2882810891019068,0.7690831382892567,0.7487243601138076,108.30078898499195,1.1109228683598682,5.25405527236236
84,2423,302.78448837040105,0.43666741812456433,0.27831874593361794,-0.07340320180411959,109.38704324580074,-3.5782413748230155,-2.690161940796954
84,2424,293.36410945621543,-0.729404086561854,1.143177564802921,0.42381420476767745,110.48159219136055,-5.8565535926766765,-1.1563556988504486
84,2425,298.53191922419325,4.382817078479144,3.474001892604613,0.19616500972884163,110.27074060398527,-2.463658314604127,-1.7300613353230223
84,2426,298.7739268117264,1.3278920209367981,1.8914864762134043,0.7282037539068787,112.78089947702098,-3.9160875381643296,0.42180981377933896
84,2427,292.96613304410096,-2.239019662742521,-1.9884301626580556,-0.24336609382101884,111.70385542805218,-5.355919414914861,-1.1675069172792925
84,2428,300.13045392785983,0.6145004114618954,-0.4565047120908624,-0.3743237472310377,110.56477667901102,-0.22975542535422488,-2.0534789168139795
84,2429,293.4561767960177,-2.860386768528124,0.3774369947052827,0.6957473089032391,114.77804414038724,0.43058593528583305,-2.0694356680233104
84,2430,292.4442850715206,2.5851763006861677,-3.1723226247136687,-0.0056336471452152195,115.18187074349325,-3.2887683555671536,1.7331874792746893
84,2431,289.02143873269665,-1.571465418204057,-0.31897265011273046,-0.4850960349425164,113.64156123250457,3.473881774793021,1.0868036040127174
84,2432,302.87459786439985,0.7717431415080502,0.018260027505217602,-0.6086635960919077,110.30050144733438,-3.073794292739589,0.5621436626659946
84,2433,300.40479424475575,-0.7902943781731939,0.9020083152617048,0.23307017196847019,110.34663132575656,3.0838031963658397,-0.551061079712954
84,2434,296.48456982939547,-0.9747506478393759,0.025387692694587457,-0.9408956882134488,108.3979170906608,-0.469074567136872,-0.6095895504819239
84,2435,295.1377870414422,2.0047664246253944,-0.6994164141696638,0.3653932211891376,108.15900330730868,-7.0817457404155455,-0.7851441485517296
84,2436,292.25978338747456,0.04571901825730594,-0.1358371295856425,0.07674489469592448,108.73333939034168,3.444822887327578,-4.867638441933895
84,2437,290.2873185270635,3.2080356266255854,2.5740973714806707,-0.8579958963247444,105.46634431294032,-0.3367318992389171,0.050819039127487246
84,2438,294.14106487117675,1.924927261823496,1.6860967201119443,-1.108497551123292,103.287476002963,2.175857368209964,-0.11482733588443841
84,2439,300.32476126272934,1.8209245832506398,-0.218239544501463,-0.15394428541268443,101.38023591218554,-1.3812899113177437,-3.6306119078120282
84,2440,281.5077426306364,14.918681084519543,-0.5800954670983827,0.4764319551212374,101.33669775131658,3.1564475621939074,0.966972956150357
84,2441,303.74005262399817,-2.0408671540283327,2.0134317247831466,0.5471430456876569,103.06390537079004,0.00031770058995768944,-2.4774420765750818
84,2442,294.7330826260685,-0.5843578104258521,-2.813694237865901,1.000428483198907,107.85691908118619,-1.9928786063519848,-1.0809455705969477
84,2443,297.3054800245138,0.3058796066466834,-0.34431152083924715,-0.7911789205259114,104.451073795574,2.228800661079072,1.4457837156850988
84,2444,297.2061523937329,-0.6288656471364048,-0.8547342164055693,1.0153007117657096,110.50031854300344,-2.782284827063111,-1.1625920006330401
84,2445,289.2649634021641,-1.404110173801673,-0.04172719409043069,-0.19531368035412122,106.23441539750493,0.4863420870689631,0.6813046063121285
84,2446,299.09106795052463,-0.972923883301656,0.5923813554898876,0.33102315729945114,110.9826331265398,-0.6850632362555855,-2.65408780546012
84,2447,300.8062257230634,1.1007199370161282,-0.9685540079436801,7.47641681548805,128.69497927314129,-0.01832850988751424,-0.08314989627340763
84,2448,297.60216070409894,2.622632044331653,0.3828907477547706,-0.11564922760615397,128.02706166995037,4.419599666975163,1.2262335238167963
84,2449,300.1241102985773,2.428389410185134,3.468157404571638,1.0820296585630544,130.0,1.2598628308244568,-0.27403125848254706
84,2450,299.3716775817315,1.9670003373439549,-0.9728532804272259,0.2663379865891121,129.30823695935658,-1.676427886361727,-1.6973398442123317
84,2451,302.14564575438817,-0.8743728471299218,-0.8115642061801553,0.746149340854173,130.0,1.4611478156299769,0.2838131640506886
84,2452,296.83515714546644,0.07993133681441697,-1.187331524791241,-0.06665419531142386,129.9197000885582,-2.703536850796264,-2.9021770250831564
84,2453,304.5576539429044,-4.364178888943181,0.5993018315567926,-0.6610917233601926,127.41245231803615,1.834226046097488,0.816670840220563
84,2454,301.12451837953967,0.8832663226606681,-1.544089935510057,0.5185432134072382,129.41055510110613,-8.242197704704678,2.1312072824598323
84,2455,290.44754774383085,-0.7556994489293278,1.9701475184528487,-0.4061829689506099,127.63370272519482,-0.08307505100465054,-2.5597657556108695
84,2456,300.7879025736991,-1.8063192542070272,1.2003520451284113,-0.5222670762203484,126.01356115917152,-4.513865440887565,2.754679976225047
84,2457,289.29510219892086,-0.6513804328797009,-0.5210391480206954,-0.5897562451470723,124.1957531392545,0.8166225715864601,2.9051664553583474
84,2458,300.88002694341276,0.0551143570231039,-0.24262286308609535,0.22600782945764644,125.38094736901054,2.986874340564958,1.0790039310456365
84,2459,294.4293144810404,-2.5632855494229028,-1.343483582328033,-0.38528920552017587,124.06519102797327,-0.3259630213239752,-2.035861288620857
84,2460,295.1623549473118,3.4320999300552373,-1.3948051732095892,-0.7258669028821176,120.37745440516697,5.7567879929685555,-1.0635822194977895
84,2461,296.46234404911723,-1.8316406963462342,-0.2983926182732048,0.22402706915506398,122.76934353387769,2.0964365717123186,-1.888188660526239
84,2462,300.80536714533093,-2.890517579131258,0.57634017063498,-0.05117204079599193,120.50402699708619,0.3701120852485933,-2.8307915117625653
84,2463,304.2577605649131,0.05366573411514288,-1.1815181399587766,0.22608183477028354,123.6246433217632,4.295679464190776,0.29461769543300587
84,2464,292.47244142415167,-3.7331956997347806,0.7329608661296232,0.5357625296561367,124.89645221346322,4.882563903626913,-1.645041304468415
84,2465,291.2046071772599,3.749534778157689,-3.1579549851540345,-0.6930886031542312,120.69342093835225,5.873431853728515,-1.9219402076051648
84,2466,296.54458789956874,-1.6463750597428044,-1.57506983868987,0.07177022612726518,122.758908313419,0.22994108586824502,1.03655985450471
84,2467,297.9789473550344,-0.8355035998328963,-1.8639860049175367,-0.3095349380737258,120.37851032026029,8.638292172264384,-1.629259833030308
84,2468,296.4045038608878,-3.0894048540986354,-2.2123336388715233,0.7051633116484926,124.2472915800579,-3.095398455719683,1.5104885955081873
84,2469,298.6743535317357,-0.04332792360103791,-0.049490613770408434,-0.05184364456579072,122.85098904373156,-4.580594234301332,-2.8347801042182086
84,2470,299.99185076708426,-3.3795676925985907,-0.09207057558433182,-0.5514280249038527,119.96848944092307,2.055880307973208,1.5997168801306645
84,2471,286.9995902886506,1.2401238152701104,-2.8769695962200044,0.1552168911037996,122.85672967615112,-2.157958175687865,0.23190914911037547
84,2472,291.945867850028,4.539914978233723,1.490627609210951,-0.022287043566367883,120.77057136927218,3.6981877349033114,1.720976478718554
84,2473,294.40513967355895,1.1900797715530724,-2.3179907805440116,-1.033217314608699,120.78399547832711,1.1994886929178061,-3.5274811769895527
84,2474,293.85117717719703,-1.1486859970392422,0.7306023350436577,-0.5865423199681459,117.3962100386749,0.20705006461780567,0.6851297934246353
84,2475,290.119673845872,-0.31731368741872945,-1.7542338666918336,0.4142820938128748,117.973130996074,-2.444684436482871,-4.4459676633973695
84,2476,286.3375222518914,0.6421824749736107,1.733763300853742,-0.19825647510139505,116.27148022936592,2.3950212902022368,0.299745427838165
84,2477,288.65884355338056,0.16786235726416351,-1.1031543744529122,0.4015401382051255,118.46772158624199,4.319000502241813,-2.8536335724903363
84,2478,308.7317729369851,-4.97794551617695,1.6228186595216445,0.3015032230949262,119.59898467277229,-0.11068972674791117,0.7876312532148021
84,2479,292.3648166516153,1.8132152079669785,2.6247118146933577,-0.06084424805758455,119.28171347897792,1.8623891450612475,2.9437767974029794
84,2480,298.19700362140594,4.012590825656197,-1.2771732767850694,0.3067200653467184,119.79435615982803,2.1592760533508173,-0.44270711285093695
84,2481,297.08428418662305,0.0720845019087975,-0.9499459493944749,0.47585073398782607,121.53149921963755,-1.6760443213605296,-1.146826600168099
84,2482,292.8701273200627,0.38033079857151564,-0.5921992433415366,0.5979397585079149,123.36953333973484,-1.8278165875303505,0.42182563154952185
84,2483,296.55570859675976,0.4785962493983726,0.10264471199976474,-0.45529934272553507,122.08971965798888,-0.21819240913229562,-3.245888782215602
84,2484,295.05418582602914,-1.5535552253578322,-2.8080106090525225,1.3000612452249591,126.13916059461972,2.498512170087593,0.9844020314090055
84,2485,300.20349720591133,-0.0036346112639050452,0.664769246317138,1.3652923996437203,130.0,-3.1070242742526712,-1.0672205791919136
84,2486,298.01514975221374,-0.759012599871784,1.596986591900779,-0.45291697709231615,128.0984226662377,-4.21454852711478,-1.9046627370801121
84,2487,297.05555750234987,1.1339941898779733,2.7783492301052757,0.14273324882857147,127.99656994025342,-0.7574872953317515,-2.838336778904103
84,2488,293.1497792545351,0.4775015530077954,1.1513263510468859,0.012361290277030165,128.7847705056129,1.7097294435406827,-1.8061927749858135
84,2489,289.55577730040176,-2.029029468390405,-1.905230653917641,-0.1185812214721674,127.23817489890949,1.5091375516704124,-2.764709316628365
84,2490,293.55305172749115,-0.8468412679163377,-4.088427517099106,-1.0071435912427913,123.76631889141737,-3.307471568860079,1.6042459159453433
84,2491,289.07290025303803,4.209887075339645,1.259544050871993,-0.05311509276546266,124.46677860843319,-3.6293809977621994,0.44660783789821534
84,2492,291.44612515848274,-1.8111117521069762,-0.06297710280640782,-0.40772860703424435,123.86372087331543,-2.648204039975016,0.315879234571821
84,2493,292.68015132210996,-1.1069662590888656,0.09419896476414528,0.14774317260416692,124.09921708997908,1.8102658165617562,-0.7385088754045543
84,2494,295.1943828166574,2.435001363425026,-1.1147021488779354,0.28970571200930373,125.6568532690025,2.8585845471835225,-1.1481434733396612
84,2495,289.0515556436959,-0.7666895198747075,0.7278497480699606,-0.05504062535197404,124.64051886501595,1.6273134901704203,1.6719556533228557
84,2496,294.3022111092068,0.7349336114881216,-1.4880812339489797,-0.05583247570850017,122.96362503351217,-1.029803193435375,-4.27485196834515
84,2497,289.9167043545483,-0.8577351665754306,-1.066719007982571,-0.3500244572381721,123.56643500629853,0.5304188705278939,2.0458346335859177
84,2498,297.42722699378237,-2.337362762839693,1.6977153116206294,0.4973872966052969,124.5829696233239,-0.30138054107274337,1.6622863726561965
84,2499,295.1117767925208,0.7561371285442334,-0.672464833463385,0.028089623111486505,126.2412414858146,1.4996693292483927,0.36336173056271365
84,2500,299.91008455320184,-1.2102561365686946,0.7983433714828552,1.0114139460707097,129.77124038771606,-5.673772467672152,-0.8365440303149387
84,2501,303.8555054908953,1.3727928160597995,0.9607889698112707,-1.2324839974561754,124.26445643496041,-0.7890617547583336,-0.02997172401807828
84,2502,294.8585824648069,4.453645962375373,-0.17074895625840172,0.032961762884821263,124.89793787240923,3.1089524790936447,3.349770983802557
84,2503,307.6626917421644,0.6835726467301706,1.2341326686299747,-0.5319310563897872,122.4474130813222,-1.2451001133811248,-0.5389225715121057
84,2504,292.8079835034298,0.8689097070989772,-0.592452203675218,0.2787392135023173,125.12257788574503,5.146844626718286,0.5176250744600404
84,2505,304.38981093061153,1.2736809547097294,-0.8294815306760599,-0.8601913357218275,122.13106642357434,5.725518357748208,1.3541110104950662
84,2506,305.5791962113054,-1.769207065220056,-1.231376950545652,-0.020619514567434938,119.57536259445874,0.046076533439643665,1.8552502474678723
84,2507,295.68174152436063,-0.6182211930578552,1.179227085113117,-0.8535062723347099,117.3024954712215,0.8337962454013308,0.05023210482816638
84,2508,304.7886232425355,0.9221826646189687,1.0874135999748271,0.49011000033887997,119.20371737072117,3.1959702302523905,1.8041640186943475
84,2509,299.5396410980287,-4.039773065003797,-0.8678326169473811,-0.5946739124674982,116.24966318544695,-1.729257725607977,-1.7224450742282298
84,2510,300.3834881701172,-0.8408235706963405,0.9629587189681337,-0.48343743480404255,114.57219429094887,2.6253575346663154,-0.10876250874097365
84,2511,301.47218244471844,1.337178557771701,2.376289949015525,-0.1451670816263004,116.23189119552819,-4.337492859960401,-0.4297795473011683
84,2512,295.6209128286522,-0.8385867078108848,-1.8111307200988498,-0.15376675005168844,112.1552566067689,4.913019711272511,-0.04085044326296361
84,2513,294.5613732572345,0.12795494205063532,5.974277575903615,-1.0284834809559569,110.13906529023009,-2.106963337386631,11.463843917740707
84,2514,308.95099662896973,-2.2248138770464227,1.7087101770113227,-0.704045720970296,106.87335217925207,2.3987314751367834,-1.4559625689680105
84,2515,297.65296215913526,-0.26501734752746714,0.6131830287964906,-1.2365101498788464,101.72699483538126,5.011673954380907,2.29672295629352
84,2516,297.5838154911125,-0.9857941942758945,-0.33529043442948453,-0.48111786195102707,99.7876095045313,-1.3476717797515259,-0.04426669347953828
84,2517,305.9386560971646,2.229241132863629,0.7293503007112367,-0.8614275099947333,97.26925506684653,-3.000635246310662,-3.19723713745517
84,2518,291.2163886018012,-2.1713226057024837,-0.7047273046105685,-0.9546925603164618,95.15039744587152,-1.4349439718657298,-2.935817584903287
84,2519,291.05831292732205,2.654612945941453,1.1819660701254064,-0.5882112693316555,93.0323898759253,-2.767321571718823,0.5280683197627933
84,2520,289.0238448710785,4.315349834874033,-2.0176684542802583,-1.1067560572842265,89.78631230033004,-0.35329734195152596,-2.7261774594720127
84,2521,296.3972415794641,0.09627379930885652,-1.2516830929524851,0.01613766756766244,88.82368470764395,4.09393598851033,-2.356009633247114
84,2522,303.4013999146858,-2.7077016473498596,1.110018612304976,-1.186057591266365,84.66001931549951,0.11385298457442919,0.2824264444360696
84,2523,305.7590390521644,-3.025677043421608,-0.3680150248873088,-0.6193062944929424,80.97605733472271,-2.8900272629366714,-3.2302059777124796
84,2524,293.6248347508003,2.815076343050424,-1.1311262905654211,-1.1789780746982652,78.1664172281792,2.6297960500923017,1.0235562693820166
84,2525,290.26108436335915,1.9888009566341678,1.0396680555943316,-1.5896801778685252,70.64581948293902,-4.278455048695101,-1.3831037112759579
84,2526,295.9824909611973,5.712878157031096,0.11577642813712552,-1.0799819635718266,68.65820553816025,3.790666977303009,0.8768580828319702
84,2527,293.29449785133346,0.01344562242104661,-1.6544685272188833,-1.1813334441902215,65.04485477191882,-5.030284357889368,0.39224225142869545
84,2528,298.7855607547244,1.1191538431053036,-0.737889042147988,-1.4664938296428451,59.181465539082495,-0.3791044128437971,-0.12848855802695508
84,2529,290.8514058596482,0.10131489577088783,-0.8186816958831957,-0.667586034532506,58.51570198148452,1.264233304270736,1.6041090084280503
84,2530,294.12165184191997,3.498936310504911,2.145278048676578,-0.4206782790456024,56.56247533688301,0.2725918331819355,0.8766822523572155
84,2531,304.54941143658897,2.4692295285306147,0.15347522848857942,-0.8794833362383788,52.552654721786546,1.8985958640003453,1.347582282764287
84,2532,288.5199987550581,1.7183382725581733,0.7081050154682786,-1.5120204454015271,46.298756798767286,4.170896389026678,-0.0695463365064474
84,2533,290.41459782030245,-0.5174037134554546,-0.48832178337077614,-0.5545423977276414,47.02112951810415,1.5916894818611713,2.0740074283890557
84,2534,290.63525852876944,3.920993834361121,0.31685262196588887,-0.8267489886256281,41.88568028368717,1.820735165036203,-1.5962432119626564
84,2535,299.60042378894764,-1.1402013660750716,-1.798255079469679,-0.010007090164392274,39.81801840843943,1.221302901908965,1.8606102361763872
84,2536,289.6907390606977,0.2904400945271445,-1.9716107287924878,-1.3891660114490811,36.321876494191216,0.43764680446177284,-0.9348057385007583
84,2537,295.00195635278726,-1.544261359667464,1.5797922613189121,-0.7169320458849958,35.49831214771524,1.8600873992766696,-0.742803889452638
84,2538,294.4192219769338,2.268485615610396,0.19183573280249783,-1.752746521715689,26.104417379012993,-2.9492099309472124,-0.5513600065704877
84,2539,295.74835637933603,-0.813280834758331,1.3932920775684128,-1.190634833767259,24.063123752681072,-2.6628050668848204,-1.4578033539968882
84,2540,292.6909398243707,-0.7873757288862979,0.4136265124979666,-0.787220313990757,21.592324716699224,-0.6039084663163601,1.3012554280253568
84,2541,291.38546309501413,1.3226108760416926,0.8928366288140506,-0.5095593025992239,21.055897156106855,0.9715830289501226,0.8133481024484246
84,2542,297.76791181661713,0.3600870755065457,-0.6195647539052391,-0.6823476208562931,18.21051520111763,-1.355505303177941,0.5386554105942358
84,2543,302.9113623477017,-0.43272060582080907,-0.011486119452346333,-2.3578135919277217,8.177712985989803,-3.7935040869923613,0.3795475375890088
84,2544,294.0244714026319,2.483259020933531,0.027445744211993858,-1.6416374695914968,2.370710851326277,4.607855845795925,0.2704559521893172
84,2545,301.5830753163724,-3.98398527108627,3.4104076816485485,-1.9098890420491312,0.0,-2.2013011369569946,2.302864696207302
84,2546,293.5518202536489,1.8942143729081486,-0.677879487715126,-1.7407854115755002,0.2206430912355622,1.621789479115537,1.9610221243934567
84,2547,299.85844869970975,-1.303999607106561,-1.5858817886213041,-1.8789854047569858,0.0,-0.3333259183508482,-1.2331770670560545
84,2548,293.9786008216046,2.033920531862093,-1.396632158178387,-1.2052072725112764,0.0,-0.9479283299727963,-0.11534138144659259
84,2549,295.43193235598073,0.5295312315502267,-1.7535106744441773,-1.9093303323594424,0.0,-3.914444137498145,-1.839378201113284
84,2550,294.5716115197271,-0.631463191149994,-0.551856918206594,-1.1646620896425515,0.0,3.963741670037595,-1.2782561348056978
84,2551,293.50445557189255,-0.5385531203517402,1.649643350550186,-1.2218323590650344,0.0,-2.149317015113622,-4.0963865131764035
84,2552,287.8416084063549,4.2375216533413,0.850879472501102,-1.4908602405605196,0.0,1.3008887799615343,-1.5765313623730919
84,2553,290.9960672835215,1.1449520970340368,0.9538327065810388,-1.0783759359682499,0.0,1.801760871760023,-0.8076309374641683
84,2554,305.0175537611952,-2.475699137312646,3.360068735887397,-1.5352702602898627,0.0,4.071524902384066,1.3176094899761883
84,2555,299.45886496528385,0.9788414016309095,1.8876538249419474,-0.9988155954448943,0.0,0.8732947933637065,0.3749361504808799
84,2556,295.93389235411337,1.2744244943354255,-0.10154522344293318,-2.217580283593511,0.12121232454099075,-0.7906314763971964,-0.23134749275823618
84,2557,292.560262576936,-3.0614576405309535,0.4973702769150733,-1.701583960143997,0.744736913583713,1.5457657417986612,1.41933561331051
84,2558,291.47012032562276,-0.2957957688576282,-1.7272375515174951,-2.182502205324498,0.7988300842139837,-0.3881834043038579,2.1795950830055117
84,2559,299.6743139551835,-0.9868529484887597,-3.1022286500956895,-2.007527374620742,0.26299148709870696,-2.0767348509696477,2.793365236577105
84,2560,305.23831557818363,1.5876332101921313,-0.9943362441978567,-1.788749872027835,0.5222314209701987,2.0527699752394697,2.4933386484809175
84,2561,295.6618880556854,0.9653055018738572,-1.6947385481972996,-1.0446113411782845,0.16539463963896026,1.0224623008522604,-2.687785370009272
84,2562,302.10628232998926,0.326597353691539,-0.9541471934218929,-1.5677336032815317,0.0,-0.06167279211964826,2.081411294991953
84,2563,296.06798733499954,1.4728876052825046,1.2394300948693235,-2.1331265212673736,0.0,-4.1600892863431795,-1.3934965690415868
84,2564,294.9152276074666,0.3943991490299385,1.330134693190059,-1.9209859505822493,0.3712025950276322,0.4345436049740291,1.2336601491699823
84,2565,295.34718227066395,1.6249842873333429,-1.4424663094486774,-2.6352828165545272,0.19391624903506316,0.33844376571245827,-0.7333963024632242
84,2566,301.256800174376,1.2343718956703373,-0.7162955102976074,-3.1876043936849365,0.0,0.39498758327876377,-1.262441593489593
84,2567,285.6411014213881,-1.2683093389832505,-1.7979652055404016,-1.9201715982864136,0.0,-1.8082047310454175,3.3073600167741715
84,2568,297.31771123299455,0.7530389863036429,-0.1265590600303045,-2.015279940759991,0.47847773623253836,-1.520565809620227,-2.9100424549968245
84,2569,297.03052863500045,3.049045259359205,-0.10613138513982559,-2.9294131625862225,0.0,-2.748827563110964,3.425894536131942
84,2570,300.0113841427202,-0.4180993805325486,-0.4732329693696897,-2.330980475555509,0.29531413541480006,1.1689636767692608,0.617285174637724
84,2571,298.0375010557685,1.8529157261737783,1.7834875981107783,-2.4320364152866936,0.0,3.59848826536026,-2.455413898963315
84,2572,295.5503214611671,-2.4671797554643047,-0.6841979487137384,-2.241242800582008,0.0,2.32826513760717,-0.7087200221272772
84,2573,295.2309510211175,-1.329828411050246,-3.2553503379488498,-1.7699328380266965,0.0,-1.601121358842666,-0.1790397417407271
84,2574,295.1908711153353,-3.5544318656612437,2.0526907909773295,-1.2986413313240703,0.0,-1.1451340414397166,-0.37371854734397014
84,2575,306.490382961729,3.3451894168991245,0.5018746086166763,-2.5586760130644066,0.0,4.729464375389469,-2.903271553049993
84,2576,286.9459059081857,2.1281062444375998,-1.4938956689697844,-3.118309814038691,1.403964510513844,-3.346879871734802,-0.5437507437360718
84,2577,287.19933394146227,1.23019973629127,2.9995725473317734,-2.8358491008364517,0.0,-1.2099444647048996,-0.2433726566438022
84,2578,289.475253431208,2.3802665922909347,0.29334955155964215,-1.582736859549689,0.0,-1.988226204312676,1.1576054195091585
84,2579,301.96300583714105,-0.9859345303711267,-2.788148077805565,-2.9215836700060276,0.08876322105875925,-0.8843211354000703,-0.4237253394154699
84,2580,300.1203178577027,1.3848336061055104,-3.2380854628624824,-2.337442816703179,0.0,-5.069213359520219,1.7506179993041757
84,2581,291.61609119646073,-4.96409046226326,-1.3921045321906707,-0.7093967558490393,0.0,7.451203812594477,-3.9952270827707017
84,2582,296.1867747628021,-1.190285039061596,1.3610219768260787,0.5295407036371773,2.5635868937015394,-1.015817886790422,1.9412880255396687
84,2583,289.4668022364759,1.6159959320085626,-1.0450947809853903,5.911839699732972,22.15762020976415,-1.6225429297363503,0.09418050298932194
84,2584,296.29477808342955,1.5877066206714423,-2.0122018966540427,-0.6784436181405252,19.562065783197298,-0.3562690490960817,0.2940022751123514
84,2585,297.87456093920827,0.21838125134595787,1.7767841559218487,-0.6752976524787002,16.833579913711223,0.5214060461048766,2.665181986885829
84,2586,291.9266326731739,1.9362136138314876,2.4576897027815368,0.3005518445659342,19.369030564007517,0.2340940549746413,-1.271263101457904
84,2587,299.79136636267873,-1.191396352165967,3.734460278291486,0.26578738699504406,21.88316576948917,-0.4632740263513279,0.3049163372420102
84,2588,300.8801001639742,1.8332303098324654,-0.7350575744734116,0.12926614623263272,22.409614864599234,3.1851247990354006,-3.119171846122835
84,2589,301.86844453045626,1.4660751737041626,1.4458436779883383,0.6456279176929033,22.018788668514166,-2.4656358048751974,0.19897410568876922
84,2590,288.1016246616845,0.31048663695250156,-2.0536662933214074,-1.1613136352327407,20.482237022112095,1.5962475449150098,-2.192038036542237
84,2591,300.2511682043364,0.8593077740276551,2.3519747618760833,-0.1322380429878131,18.45489112370062,2.3174817498972806,-3.9815614056172226
84,2592,304.8220999813872,-2.1164496939232897,-1.6653928788889911,0.06054264985653024,18.23070589664066,5.4267229452486365,0.8657556782971476
84,2593,292.69978614499416,1.95052074373625,-0.4609984585269578,-0.5612402978098567,19.275584303803385,-0.04064584055037486,-2.5291101572199075
84,2594,293.47424015762834,-2.308249664406464,-0.1915993514380469,0.0006973093746073091,16.797944899732027,0.9975842099413217,-3.4241636767774937
84,2595,298.7567513562681,3.5954401849336644,-0.5674800619448201,-0.4265421579709844,13.085826958976828,-0.8668965870941701,1.1943888940277858
84,2596,292.8794386269327,-1.922339563222474,0.8833695997715267,-0.7028398637246664,12.847537294596844,0.13430658837558712,10.317833900848205
84,2597,298.0493241866042,-3.977305474675826,-1.8215864940024518,-0.33287091395348856,13.222041227309509,-0.941376302939765,3.0478327365258227
84,2598,297.66494199502125,0.8053509736457471,-0.5962111192962982,1.2457438428281533,16.522274209522287,0.42233438641901316,4.969842554279909
