Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
560,1374,255.28054417007698,0.2902350334444114,2.3154729580181193,0.32037313745019746,50.745944095988634,4.794619269741428,1.734323358940843
560,1375,247.69231401412523,1.3365627824607682,1.4942213754756812,-0.4382972332171191,48.17460702962246,1.595312270464951,-1.161740643063064
560,1376,253.6189285557727,0.18197999656010072,1.243840312372889,-0.9341653853897912,45.44388990058214,1.781943589494979,0.178772249157569
560,1377,252.2369078417789,-2.5106927750379215,0.4036647429952347,-0.4483590956826536,44.175866244377396,-2.0179219761694203,-0.7580894482706011
560,1378,249.34017617969812,-0.23227434142324868,-1.0331911634224176,-0.2670034432432683,43.93214749152121,-2.6775450496646793,3.6316329773134366
560,1379,258.48289222418066,3.4120076091454123,-0.7375889656287027,0.2572568204462581,43.51523304442278,3.8619128946993886,2.837225446637241
560,1380,258.49384298047585,1.4086312957075344,-0.7404967039392731,-0.8442899576410031,40.044718059219385,-1.5812606259434532,3.7039093000861194
560,1381,257.8446161482355,0.6780261895703582,2.619329440517176,-0.15955838611739978,39.64000285182365,3.5819738053150623,-1.1732036810705964
560,1382,256.7187975321379,-0.5456059955446301,-1.2088053282157563,-0.48997883311322743,37.97170356196131,0.8419436249309677,0.6607761433590698
560,1383,254.21426780180357,-2.081551843294866,-2.051138636132948,0.26945068143498063,39.239080023233186,0.25710071268833545,-3.7311928342938074
560,1384,252.1557110028063,0.5541986860684723,1.4344178852577443,0.09503129497447554,39.236581746174195,3.906684827567726,0.9460346189799006
560,1385,256.1842712397943,-3.3599091359431204,1.8138416174389063,0.1558011881006562,39.55102075435556,1.6180107245689275,1.6914230069386125
560,1386,252.58749621080196,-0.28076503216182647,0.45510464880419327,-13.295635283244293,0.0,2.426580604823892,0.2917898376918815
560,1387,260.9026748105616,-2.70538716441811,-1.4717215688921772,0.40634511992436745,0.0,-2.6946371805819602,2.716873681962943
560,1388,254.63791293473952,1.8389435762878918,-0.7870173802237683,-0.29796054426717417,0.024487686556524946,-3.8686586538200745,1.1836999962475923
560,1389,259.37600144293043,1.9150584206951604,3.1239941879857698,1.4295793182758827,8.83870666478345,-5.467696497586369,-4.5498568556072225
560,1390,249.12235555098513,1.1665719989837389,-2.618563755536049,0.7556032021069387,7.606623579916152,-1.1678071342725662,0.8313898048162394
560,1391,257.29961479838954,2.1356144174121496,-0.24364820517966754,-0.6246664282979494,7.223917118287664,1.2216882350489358,1.914016100198195
560,1392,258.3714865279169,-1.2866362455135318,0.8797319950434533,0.008276176632092808,7.377444430132938,-1.0185234057492076,2.1346101316735644
560,1393,254.14756564515145,2.8940961545626713,0.19306146157887039,0.013234829208450224,5.707316257043772,-2.4570201825568128,0.9675444067851933
560,1394,245.95489425184198,-2.8912483844864343,-1.695924664116653,-0.5692201556911395,3.779758687248286,-0.8608135824174501,-0.5385585995355652
560,1395,246.657620465971,2.01490542391944,1.2547340659686568,0.19815403480021945,4.433297079978692,5.107776339702238,-3.4699445281706476
560,1396,252.3822479898603,-0.7620539608168061,-0.7400921777955161,0.902165857666995,6.366528793852837,-1.1649128495660694,-0.2725155761494323
560,1397,262.25249407092457,3.63276875733328,-0.1703916841188399,0.9593454619063405,10.651118916627368,4.988621190664448,-0.23635535523841977
560,1398,252.99424130695624,-2.717266426404865,-0.17793155672331556,-0.0530526990731485,11.786299597277244,-1.5091720264567612,-1.654000940303597
560,1399,255.52607422356584,-0.589733073265748,1.1490082230325145,-0.1377957509104296,10.47150099995514,0.5316894346918017,2.746600667870489
560,1400,253.67360825007077,-1.5994823120424297,6.903924769975772,0.35735340402611165,12.438846251632963,4.499858090150542,9.645057003211368
560,1401,252.18945531951422,-2.9449025721007556,-2.417904390831072,-0.8292960661952293,9.778593552347454,1.0915044144083117,0.6195297458078984
560,1402,250.7390014743055,-0.05774748788830524,-0.9028033670634732,0.20511944475362037,9.522763246271609,6.4592941312153345,-4.494587044205743
560,1403,257.44574395467265,2.552887698404071,-1.2506959525029027,0.6045259557723445,11.698052805318346,4.701991314345987,2.8029997341088233
560,1404,255.9355640026768,1.9635822477484748,1.8503636460875987,8.687509173291774,42.468941252504635,-1.1474352161257166,0.6669211996238723
560,1405,254.31684844631116,-2.989679887414713,-2.4546421398547773,0.26558271131486194,46.34733760061324,-14.42552471234528,-3.2783794437120735
560,1406,266.96145410634057,-3.2901229317044183,-0.24311715179212695,0.05187570728594057,46.468791901779774,-0.06491845567845103,1.5549052949579372
560,1407,247.77276123792717,1.6950165976825766,1.3484456654498016,0.42047252008032,46.31620063902863,-1.6942388496204037,0.4102523016450244
560,1408,249.20239917186663,0.5407535720778226,0.28407244927748043,0.06750489575946414,45.834516871391074,4.185058024171214,3.2219927952515106
560,1409,254.5239941920681,-1.4799946119455787,-3.9234803114606973,0.004320623182637248,46.565079586321865,-1.4845746150711727,-0.6503626990123846
560,1410,260.47771087788374,2.23466791983079,-4.73992356228587,-0.6074579397094435,43.806503944706044,4.276756650644491,1.4545011243705182
560,1411,248.45140229806003,-1.106840524082706,2.558259297941251,0.04486614885989557,44.6107330968799,5.314562831005729,-0.11217641244956242
560,1412,250.72820508638847,2.219743446756521,1.4448242468509735,-0.6203692626891284,41.540304503757696,-3.397219718513217,-0.4437390896653276
560,1413,260.0709963111682,-0.6302933123985787,1.1998288465608524,0.0022753364482440796,43.158111526124436,1.1508358013230389,-0.8078407735960442
560,1414,251.92752926889534,1.159608105842497,-1.8554096662310677,-1.227870577181898,37.63945814117581,-0.8642658985851002,0.8705104459146709
560,1415,259.15341443298496,2.6202439358319163,0.7934683360460499,0.28672948133978166,38.14294457800512,5.738366428428651,0.10239269241358408
560,1416,259.90037797868155,1.678462440449598,0.024438432314633125,0.2662731380987665,38.5108301985691,28.621029214658297,1.7535943703086159
560,1417,256.13866981962224,2.03412914564,0.8698092341715825,0.1817520614830021,39.089254017618785,-4.5347507479296745,-4.557393507942866
560,1418,262.5668209959334,-1.679020543301194,-1.162049636653865,-0.627071051351637,38.6721308753823,-0.8478418884963858,-2.4928195223161884
560,1419,259.69560294629343,-2.2048655786928357,-1.9701437140756848,0.14217855545217456,39.772646290148664,-0.8020504347032216,-3.1918599500122373
560,1420,247.1718909883589,1.9651142854282948,-0.12379200866772663,0.2578579997076971,38.529102903598734,2.495811615489887,-1.6388269792654488
560,1421,255.59307565889247,-1.4841873703988493,-3.1049634107753974,0.4529529989918071,40.542722115015394,2.9472726152064364,4.782786947140407
560,1422,254.5341728126066,-0.9791536425748713,1.0393262361204776,1.1389879747077432,43.9915100197504,7.589394792254711,-2.2589231501349687
560,1423,250.04353415510403,1.395138861610123,-0.3003254753183046,-1.035577622653222,42.7476135529381,4.9699442737008335,1.720905936531564
560,1424,255.19294078628738,2.2213011252796684,-1.747727839511028,0.5192457069287972,41.76311157027372,-4.795277125097633,2.2785363078540786
560,1425,255.29091826265486,1.2703283347277878,-1.7046589110879746,-0.02384511007040182,44.67062698440414,1.457034630384874,3.7315614231092042
560,1426,250.80129643006626,-1.5142820911037813,-1.0366593394352623,-0.4736007749300273,40.6897931151892,-4.4362315627392475,-0.1722671578481084
560,1427,259.25170853105675,0.7648616135403575,-0.8724449910617722,0.19610479216025542,43.89520939993389,1.96587917421505,2.246247423314733
560,1428,251.30062966285516,2.6833255616716283,1.8516741527959608,0.10926539213888173,42.57507368644775,-2.578217192982674,-1.060877609702465
560,1429,259.4139095315558,-1.341457254732207,-1.4422115004843152,0.9559719621689582,45.734081130227175,0.21776987996691508,-1.7614110763930542
560,1430,258.0066478774754,-1.8438321683801548,-1.1334246704618818,-0.36750254579745434,45.803743367609286,-4.370696266533725,2.595562246039053
560,1431,259.9001896190855,3.027280558399624,1.9934567686934956,0.8766167300261141,47.664491885984305,0.27372652422844596,0.37280431449186413
560,1432,256.775186351871,1.969207867525194,-0.1920703615844419,0.30612162243917534,49.00954966020062,3.446625227799539,-0.49753827718684585
560,1433,257.358086115184,0.7943674397399149,2.276218699776799,-0.43977764025195787,45.461097980292955,-5.526405361877173,-0.49124562931937316
560,1434,258.5267149208597,3.4127447789566636,0.2801713386230123,-0.519055337417436,45.10257467924884,1.5267333896822706,-1.5758719508150187
560,1435,254.6811847298969,0.5879211093504864,1.408466774830104,-0.931198345716742,42.03486650483783,-0.6332330997097784,2.0562487229446345
560,1436,253.06162977346503,-3.1927884192133176,-1.4381523353607713,1.1722882486089359,44.34796013805327,-4.082177735181158,-0.0797918420370067
560,1437,254.82627629739974,-3.0583437419626605,0.6054343694481763,0.40164145654383837,47.15272675568554,-1.515982782374218,-2.9937753513449223
560,1438,257.6612627766588,2.697316839266351,0.44769161815135805,-0.0957752454643499,47.02137958815644,-0.5622254625404832,-0.42286397409441917
560,1439,256.4222729659479,-1.1330048344850152,-0.9766685538589489,-0.5317462088238426,47.945653577906626,0.9077468925966832,2.952821353031579
560,1440,255.08951629419659,-2.198844265450849,3.3017558020762725,0.07081654929653258,45.86591572713246,0.6003009921664098,-0.17240465667120256
560,1441,257.3392708655891,2.458441282478071,7.243205744063903,-0.14676742366182008,46.477224270243354,1.9105615197447345,9.06412772265263
560,1442,261.1070179711476,3.945750826050452,-1.9860138538884256,0.9527689785342566,49.361638044921925,-3.212989485653856,0.5636692001182377
560,1443,248.89055479882143,-4.560351216011321,-1.1452045367866122,-0.2172008420400068,46.99485805928243,8.026178550712423,-0.038772380921569316
560,1444,254.36444806344215,0.6832350930239619,0.6593966064444348,-10.452749005746812,9.365902447066789,1.9609317091002811,-3.04317548701698
560,1445,254.85229596859168,0.3773729790487445,-1.928446684629746,0.36703865816377956,13.382134968087547,-1.095670777552651,-3.116058448385632
560,1446,262.97124765789454,-1.2143092892668108,-1.346147779713504,0.42471879553576647,14.649246042547242,0.7871832997997843,0.23744216657090658
560,1447,251.23993669928933,-4.767703169581158,2.6202830835889537,0.4094573564855755,14.97004354968157,1.9306927729343706,0.1883131786760533
560,1448,262.65283235502835,-1.2997178185512204,1.312127581806216,0.029468237644063998,15.263121074340622,2.2316276830591057,0.5940039086656421
560,1449,261.6303708710726,0.7208911626863247,-0.6244593534263145,0.2864217289197484,16.33857964824086,-4.166209215385419,-2.401830747928149
560,1450,258.01172598699264,-2.8512012500082617,0.45556886935438595,0.8039466923042713,18.497156874035802,-0.7626778026315519,2.8322844691221896
560,1451,264.18780121176786,2.1706192769507426,-1.0198772049369507,-0.16636238246482357,16.52381009557187,-0.20021502040958697,-1.151757031224454
560,1452,259.23384380740174,-0.9071174467928917,-2.408697529580711,0.44532610645455706,19.62499408137497,0.9635123732959063,1.8665845086244794
560,1453,258.5693232890421,2.315817799853769,0.924115273799637,0.4399397711196808,19.91833853233509,2.4484015884292427,-1.196117155637774
560,1454,258.33516266799796,-1.9802200134004777,0.6482060878948859,-1.68031092330882,15.66431515467365,1.0161368335685579,-0.33227527965845616
560,1455,259.36422880680914,-1.4058371819695017,-1.0436381050287706,0.029169688074791415,14.818159418977306,0.3665278550784571,3.9827679065592005
560,1456,260.43193340260035,0.8211247067122177,1.505262640454363,0.016160942084048297,15.110330851019555,3.6425009853426484,-1.5536562911907095
560,1457,257.97715244642154,-0.22369181741803146,-1.1239151669519787,-0.2963682737797173,14.916198675471378,4.934912451711277,0.7676452390870356
560,1458,265.42051289690926,0.2599121817580693,1.3569424900227016,0.17648351862591097,14.891448053198955,-9.045502354594827,-1.3782453074449892
560,1459,249.13180184615314,2.1700230518715715,2.136181974383993,-0.12560953734912197,16.179494324881055,-0.030747341314148115,-2.40409959472101
560,1460,251.13631066126683,-0.039659865344118424,-1.1705306024319984,-0.393309149536353,13.347275847701082,0.1596719040586391,-1.9758236345890596
560,1461,264.94845763272525,1.4217930637269665,0.7093682735606374,0.12763048707725183,12.522698836633872,2.382095617496138,2.3526248205378963
560,1462,253.76276315656662,-0.4715539006048721,0.9507266861769368,0.07282635180720774,13.618534751556693,3.9201299541699095,-1.1635495908846094
560,1463,247.51014065875378,1.0923641310141128,-0.31594249552120335,0.16052106941183683,14.897128694662559,-1.4783195121840282,-0.4219796653066793
560,1464,252.0663564560529,-2.389036278685644,-1.2099924265756665,0.8162632892362431,16.952618446044827,2.802810955080747,1.5750374288850497
560,1465,255.35957312214097,-0.3190354108606939,-3.5546553796006783,-0.2912730896495722,15.730979042877589,1.4076343614499631,-0.3667928847031025
560,1466,256.68658601878167,0.9017027094774587,2.1540082896565416,0.044893137302522534,16.657973292623403,-4.408825609994559,0.6361692334830773
560,1467,259.6542550918302,1.5991076352600315,2.0632822916000806,0.29666561864248725,17.806263245203642,2.273038215846554,-2.8070331757061173
560,1468,250.52295567373224,0.8273901254996314,0.29211411037899104,0.6539676404125634,21.370039865252433,-2.094516002673507,-0.6830662330629986
560,1469,253.46892507828898,1.324110713492523,-3.556974992567134,-0.6177203547341042,16.592184190805128,-0.353280850221828,3.665927207974281
560,1470,253.8423515077099,-1.9414755255576475,-0.20396095043345552,0.2571489286519736,16.112052254792538,5.058284579238635,0.16630458164474726
560,1471,254.7475176663239,0.21536747753408966,-0.8331244617676933,0.6720511851147981,22.393690569537455,-1.8466942008765757,1.1589517406663432
560,1472,252.78146767913273,-2.2292378067033494,1.5733381791194399,-0.7809895395876466,17.966436716609085,-2.8080656685997227,1.9839248003160124
560,1473,251.75993574823835,1.0145068521062546,1.1282282902353338,0.7917947026496267,21.553403125989593,2.653495712554828,1.7550341556117155
560,1474,255.2076352599369,2.0073465041363403,1.0080821829475672,0.10338885008454027,18.975144913761177,1.3522249861823137,-0.9327759301758296
560,1475,252.7109914773032,3.9998827297227755,1.008427912893074,-0.26716520520819775,19.86436469447679,-6.449144836803327,0.6970264559046256
560,1476,257.95338361613096,-2.2417066152013896,-0.038943579900378826,0.5031428469885374,22.01472806984758,1.6806890408371542,-1.7646631752214939
560,1477,255.58370500476727,2.3616911285916284,1.2538616323548097,-0.6283686337629989,17.50351188753726,1.0775729199652124,2.7310224257077627
560,1478,256.3270043470099,0.23938333180619809,0.5321424719703072,-0.3218309288226547,19.812920663591232,3.5354339906268644,1.3567550592630075
560,1479,254.78768624461807,-1.0096625264915935,-0.010532365484211303,-0.5946302937970984,15.8399608137795,-0.9008340299060188,-1.716374145323061
560,1480,259.20565740749186,-0.44744493404069235,0.20169042490405537,0.23072271941089825,17.578780382023425,0.4012162937292008,1.3188727575970256
560,1481,257.15785086123697,0.16364783101113023,-1.3074395249196535,-1.1558788239306046,13.993094557217104,-4.475385924777772,-0.3273852020324
560,1482,250.96116132509403,-1.5697112930934942,-5.595374605865534,0.9170375691874313,16.272614049413118,3.1593374174068414,1.1557931783665527
560,1483,257.98076658809896,-0.7348724713297581,1.0679707275507804,0.6536968442631067,19.302272499485284,0.9717138741602,-0.4655585348707933
560,1484,254.77978475169354,-1.8519210092020286,0.46180390920187975,0.3953991463886421,20.43894682847591,3.3687631037733317,-2.3202408061399504
560,1485,259.1544145375291,0.9550710731378387,-1.0524473421429226,0.04418204956000039,21.095065748617653,-8.184686264771942,-1.1250428494850093
560,1486,249.73303521739695,1.1383954476917963,-1.8387874945790488,0.4026597053530164,21.69959207955566,-2.1403463668046374,-5.670431123456043
560,1487,261.8624978540677,-1.2156683816240597,-0.6638726616944286,0.16180754863324145,23.713632702720254,-1.7972147609324614,-3.3134179033284767
560,1488,263.78019565759195,-1.5031817891479642,-1.791429682228959,0.36731356189593706,25.278013522724645,-0.8143449026659852,-0.34153460410517705
560,1489,254.50564179552842,1.817953559207195,-0.4940261763722932,-0.1483154777430139,22.8211911071208,-1.1203299574406334,0.7795763793502699
560,1490,252.90302477021112,-3.4258298954084783,-0.41952088205664007,-0.5389436442326575,19.892733639539472,-2.524847449147187,-0.04729892883309473
560,1491,254.06377059759004,4.318709759383063,-0.17845876528056215,0.21989092102740163,20.476150203355704,3.360233391064688,3.5294748015072877
560,1492,261.5076833212819,-0.6165174391645613,-1.5628078147406188,-0.2590671917158664,20.809981992662543,1.287682493959446,1.4205201174796978
560,1493,255.4911884761548,-0.4309027642767093,-2.119874840072289,0.08919587931537633,23.091971399061567,1.1742853759064729,-2.210952332390549
560,1494,254.51238350805275,1.7639365706634547,0.8728979534184016,0.3670114128492056,23.06313687182295,2.087211727437558,6.219639724661823
560,1495,259.2655776822588,3.8864982678001745,0.5434266533042863,0.3668191625063332,23.238489803014964,5.207016595534131,3.1317092608055153
560,1496,260.55384575134383,-2.9963548022721787,1.6617312372661988,-0.9475824294078007,23.040923574399034,0.6805808242873527,-2.5781527323636233
560,1497,255.53555212684685,10.69550598362208,-2.0367607126356653,0.4155725408784087,22.34385171760182,2.7091822156254928,1.3415566197382338
560,1498,252.11936219238655,-0.8757090329151817,0.6904899853333782,0.3636392199344954,21.339078050262312,-1.4931343168618134,-0.7161585526259029
560,1499,251.84845735722146,2.6179954807679793,-0.949192179872554,-0.3972654603778108,23.00813584945598,-4.7206266298374695,-2.6463262825344054
560,1500,262.70667185820395,-1.6494961453296162,2.694108068846872,0.2514007454826768,22.45201015392346,-1.1404411307839502,-3.3571384428998545
560,1501,258.4962470434895,-0.6430901650006028,3.480199329995415,-0.6555294221879727,20.18816402707221,-0.20989617148018735,0.5368586209194761
560,1502,245.59610281165916,1.8129233177771853,-1.530861118559213,-0.6877405893515314,18.1978243524249,-2.5145919375411663,-0.10567269652818699
560,1503,259.2052884062042,-1.060053650021583,1.4850720977160654,-0.3014305531783183,18.18564225478363,-3.7470664524471946,0.7622504832575409
560,1504,260.80283853913704,-2.0839954578764557,-1.6901507112814862,0.7068574888731718,19.963810907913984,4.093531823242008,0.3853461254936731
560,1505,262.4825091087156,1.3209715728576492,-0.9491864808257864,-0.29567607102363,18.991172223895123,-0.8094949950853138,-1.941136181409106
560,1506,253.98505107455097,3.450005109491325,-3.962134184752765,-0.27363792849118784,15.913029658975459,0.08038581420639371,-0.21079250590022533
560,1507,260.32996522085256,0.1745230776564195,-4.304043961207274,-0.45968105827828,14.339068086247345,-0.24243713178835502,3.6219600554826687
560,1508,254.66412328465518,-0.15726424364162425,-3.612689603935685,-0.5786243101926916,13.818526818186255,-0.013033603459911844,7.445467816158768
560,1509,256.88468346090826,1.4872025599697651,-1.130089254259746,0.007443116036119407,15.468036138432497,-1.2852942931565845,-0.13383895312878294
560,1510,253.97604755516332,-1.3283713186465862,1.592189742975935,-0.3874132726898221,10.485023647358608,2.413576043733335,0.23071208635242424
560,1511,248.06879642327186,-2.2867424340480516,7.670008387103595,0.6819752950274547,12.914355883972434,-0.2832131715145957,11.012698082706466
560,1512,253.48606343458306,0.5004008495375697,-0.032984363145088125,0.6564516386883024,17.95274468736173,-2.66446072509709,-1.8973774753388948
560,1513,253.49493666554352,0.19046208827003608,-0.24933947564628012,0.6012131274285918,21.251136229181537,0.13383851142877912,-0.9501769928133509
560,1514,251.51986425754325,0.9969864420557768,-2.531723037195268,-0.09581264152268168,18.537330075819867,-2.152955849762641,-0.6346956462085099
560,1515,246.79657577704776,0.5739331755783238,-2.9485815992913986,0.8504765183703691,23.890509393353984,-3.4984296643511765,0.7132791019332936
560,1516,262.35953020292357,-0.7836461452633817,1.2186341766592115,-0.5293771439712258,20.17296771186272,0.23338485416517174,0.8475097305154637
560,1517,261.1661962316303,-1.1723519083091685,0.8001853623348663,-0.18623037353232924,19.630548276034304,-0.614433653111285,-0.030152144760518033
560,1518,253.30157021667569,-0.6335414151827498,-0.4280148496528938,-0.6845645990649879,17.20490585264654,4.797981891240011,0.9946039779823409
560,1519,258.98212824095134,-0.6514427558794269,2.430115839493261,0.6264194313038332,20.917253236925408,0.7813931465945749,-3.4548904269142056
560,1520,260.0270139613395,-0.732131060238584,1.8762203944197564,-0.27439169306257866,18.07580881063875,-0.3223712632652123,-1.1618585251921836
560,1521,251.52714458722065,-2.017233640277313,0.04805910185182133,0.4227137100427082,20.00083123928258,5.757819314872643,0.6659504610685191
560,1522,256.1920444686479,0.5687442644548963,0.14852594370606753,-0.06230819828526994,19.55816134710467,0.3177090986030928,4.3819552945039275
560,1523,255.64041090796317,0.5961481765695872,-1.6994781597923687,0.2098326019652148,22.180800048847516,-3.5271350897664107,0.5325502121736316
560,1524,251.89443067959462,-0.2495219533563458,-1.2068115776322554,8.572143337956533,50.35190019568231,0.46585673592875154,2.458798932232523
560,1525,255.66263442752566,14.802465413910433,-1.9411275135948127,-0.6646181562613542,49.51850008436388,-1.729770716510185,1.2593746609386658
560,1526,254.5891802520978,-1.5310636471469314,2.053420926265455,0.26393936248937155,50.26816407428067,4.42941278963264,1.5061620928941801
560,1527,259.5972587206433,-0.05386739092227188,0.8134883968015373,0.19293800489433185,52.34816291708711,5.0843243437341785,1.0602734606131339
560,1528,257.81003876110117,-5.339192018447683,0.580932122328002,0.26625355869780765,50.590417014312145,2.0995276429167435,-1.2209600987356444
560,1529,263.94279292127305,2.847640618762537,-1.792085645649943,-1.5758825486364965,46.13162680408367,6.297427460663552,-0.580449918093273
560,1530,261.12045431188756,2.0959471662970284,-3.1353474666892067,0.13185530740540027,46.47743082653557,3.1707838463699263,-0.07517518844899859
560,1531,260.3116093563221,-0.7122419200251624,0.8110043514339315,0.14729132631434427,47.33210914626049,0.45456716359341853,0.41902275382585286
560,1532,258.39939835807667,0.7498248872209433,0.07336940737523767,-0.02006986774791709,46.41279870711248,3.8766322511665443,1.3698324231245889
560,1533,258.58240220571486,-1.9030435609653331,-2.1198249815027346,0.297977054016387,48.75723561558219,0.5160718459780119,0.2706250456463597
560,1534,259.80066760971584,-1.0697946006615566,-2.9179181176438695,0.53610841139873,51.03932178946932,1.3073334030128851,0.5082074232586863
560,1535,269.7935902896088,0.8338540871034003,1.3727218893750095,-0.710688517107738,48.30429448944271,-2.832476785178838,-3.7536970075914806
560,1536,259.91644751767797,-0.5949373517038651,0.36444665105358637,-0.371036431046492,45.414064658875716,3.290533596025116,0.9873074975872334
560,1537,250.17243783973623,-2.2438825447812167,-0.8742677784184778,0.4707367169973335,47.6191092076068,-1.4838386726047834,-2.069101202555096
560,1538,255.40615599060123,2.9251249209432384,0.668226250181887,-0.6776381034979556,44.470589766060684,4.835563203546299,-0.26040502980421104
560,1539,255.41791263473567,-0.5578397787796482,-1.1625155702558463,0.20669758165616206,45.35977781792163,9.535305519982709,1.7642634180593206
560,1540,253.74353444355498,-1.919206933816297,-0.6251234707881503,-0.3115241564433727,46.010525063563065,0.5104957155453175,1.2327926098584419
560,1541,255.91535372455303,1.148443341279004,-2.5341658089379897,0.1544626494725646,44.92827099577873,3.52198447812907,1.0404843882835972
560,1542,260.6554334112598,1.9899252415153996,-2.4616461289712124,0.2511118951838448,44.818160285646606,2.550294066085165,-1.2688456496944216
560,1543,267.63165318024437,-0.2485467420595837,-1.3229920781339541,-0.5079743025150998,44.59175335676391,-1.6147993826449676,3.2486068838937996
560,1544,248.9382238401861,2.8946292356078653,-1.2415041547884051,0.3035463353456557,45.211330683895106,-0.7812418457177391,-6.247052734883635
560,1545,264.446761401029,-2.6810626845119865,1.8577274327839384,0.1672339588150849,44.618570710818986,-5.151888587540675,1.562023327846294
560,1546,243.63346963894253,-2.5558848725937895,-2.5678889230333453,-0.36761839378308075,42.312672256031966,3.033339462702286,-2.18666310536772
560,1547,254.65971670112944,3.396155561485681,0.7371771472371127,0.9171853675830538,45.31632356008302,-0.2624057913024439,-4.663843777242701
560,1548,250.77798040461857,-0.8289351147458229,-0.20587781973660296,-0.3882677314733944,45.55708837539355,0.7770963984398616,-0.40456534328530247
560,1549,252.37931146467028,-2.516600463863807,-0.5586513752975517,0.23655344638323664,47.33803685035697,3.9131483162224523,-2.5118874007222147
560,1550,248.51131034593877,-0.722379136520129,1.726309607195518,-0.33720364189764535,47.1609588518862,2.716345852772534,2.6472246106493924
560,1551,258.39193753523256,2.6168553410915534,-2.703437182976933,0.41650118150431964,46.93090567892552,0.6405584091166124,-0.4839757874627472
560,1552,258.73127920085733,1.8120645867626204,0.756353730854937,0.055845543413786274,46.977267461462745,3.1815748797156402,0.3298101408582884
560,1553,255.69698696241647,-2.7211546311606196,1.9437675046602527,-0.17361733161378742,45.066219664192886,-5.566676557892037,-1.1512196851489214
560,1554,258.09787759050334,0.028805844949188114,-1.1643867710742373,-0.8869132431941564,43.86901879581526,3.1813209668512874,-3.097383187885371
560,1555,250.0819881125035,-2.3292731538716325,0.9003227403114202,-0.33406823652674217,42.19737327836174,0.9106216115346805,-1.7043487106440307
560,1556,246.88632541191373,-2.7722898263936036,0.5349237674572156,-0.6863553054682302,40.06963445313159,7.108528042498551,1.4788746663069021
560,1557,254.40639075021627,-3.2583721105068575,0.18553405380745808,-0.08799292969407847,40.074735217390845,-3.708453440945105,-0.47442668575970093
560,1558,255.85943504098566,-2.2718700930287743,-0.9080222188390968,-0.7205499844113735,38.31804259548499,-5.175877858123791,1.29025467399562
560,1559,262.5801381474872,-1.9706363811582412,0.07527778333880951,-1.0449773595047733,34.002858475122025,2.0034799020095035,-0.09661239259539153
560,1560,250.94536651466652,8.28286818779512,-0.2684016718065697,0.2813129797303295,35.067477544451336,-5.655073896532663,2.036888568240686
560,1561,255.8552629481291,8.626625107840889,0.015744584346647987,0.6848367702196475,35.85845817677725,4.23274426630732,1.614900879325162
560,1562,256.4916537939584,1.3044938814109108,-0.916219612901553,-0.18646422801664614,37.386090824586454,2.3136920334153452,-3.8801286581344083
560,1563,252.52468045032342,-2.971751447282444,-1.2676052399986522,0.00620625427763614,36.93632940490316,-0.9436904625426668,4.941902158006063
560,1564,256.061771463118,-2.243276790043038,4.541953730060243,0.998484977658016,38.22013899215789,2.11640362909773,0.5071009707361605
560,1565,250.6904151758339,0.3428053175455978,-2.0795366238087993,-0.8705825355017961,36.60746686517504,0.1999303174760132,-2.1175293617871187
560,1566,254.62264460376872,-2.5283968290924275,-0.5862370723160526,-0.34810135977939266,35.753162436975536,0.969911794071056,0.7794799750191239
560,1567,256.4289577256108,-1.3408492999427242,0.08012812490387927,0.1090939682216604,35.61881095040626,-1.8376402690620641,-1.9007991309139936
560,1568,263.84370813434447,-0.3293922956205543,0.31797150232394406,-0.11814366699004217,37.222066745743554,-1.2603283597688222,2.191889482728883
560,1569,256.065944007373,0.507608158730561,-1.926861104169662,-0.30757264544851787,32.943171800204674,2.1579757122385654,3.2870980351857444
560,1570,256.98366623614123,2.2301928157760975,0.39216111217749605,1.0800704506468444,36.87373821481213,-1.1079938606944488,0.7865556519369092
560,1571,260.14052631333414,1.516399002635118,2.8594686584854783,-0.43696122072941473,36.77009266942613,-6.495442783743025,-2.6663795164845623
560,1572,256.38208812084434,-2.88758328878296,4.090870878797527,0.011166381706055682,35.95030444642039,0.4463765930028002,-0.9569722121109018
560,1573,252.57181052102158,2.2974653023170246,1.5360644921228856,-0.39121167246560007,35.51631822215602,0.019855325273956177,-0.9564289190312727
560,1574,257.95990847349503,1.6481621861992142,0.42505883792919086,-0.7888439882168952,32.26519103951766,0.9284374943830267,1.2602800276537356
560,1575,252.4854688348872,2.2318226959722764,0.5215890067778836,1.103404714369962,34.9424094983953,1.5609696154316057,-0.9598628417878416
560,1576,260.4904191065265,3.868082134679222,1.8193594424350163,0.05620743750837401,35.60144557942637,-0.9029278375136351,-0.2813086377461794
560,1577,249.27799282206482,-2.762869942827565,2.0148750112074136,-0.3579553450631529,36.61352519650435,1.7456434017639384,1.4735941464263498
560,1578,256.90205811656347,0.6993326977283209,1.7395303968022535,0.2635843076732263,35.38305676520259,0.6718482844487308,-2.2177364725176445
560,1579,248.2707369178785,-0.7228015044350995,-1.8812268312671194,-0.36508461641817463,36.223016091019886,-6.403274942834795,-1.0949708657396107
560,1580,254.7736008451261,3.696127034394988,0.9093936476693472,-0.3460653352294661,33.24193040366398,-5.474889003919474,0.20865780626850983
