Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
82,209,285.093107692489,1.4430731738782558,-1.452468150471164,-0.0794709036031634,17.71251142210793,-0.0920074658416162,0.6177008989304812
82,210,281.66779137871833,1.9849893761737794,-0.26215974835386946,0.28596068469263325,19.068613163758997,-1.758337177160415,2.3665090759228202
82,211,286.61513661262876,-2.066344334413479,-1.95806847706331,-0.03376286018375679,20.491973164201934,-3.690137376943965,-0.5784550382076722
82,212,286.94253373405706,2.130243277221389,1.261642315673695,0.3282565491384891,21.15120817459914,1.0727499525700817,0.6765446506003644
82,213,281.21722420028743,-2.45773878458987,-0.06211927555844561,0.1423101581157035,21.498294636381207,0.17922278827312563,-1.557918057849007
82,214,276.29792205166154,-2.0491455911962877,-0.29608909785709947,-0.14109005377569359,20.19242351486796,-0.6593562851395718,-1.269328599948114
82,215,285.3032837124859,-0.4619827281314192,-0.5213696413861751,0.25894625681093003,22.410789366704428,2.0700206584034095,4.060374193793586
82,216,292.06985953173836,1.3697135101455369,9.314359519236,-0.6185334661402881,19.414782889914708,-2.6947970934695626,10.469386877849185
82,217,284.6722181653445,-1.129264297660474,-2.297966567584204,0.37962933852811365,19.64925022370696,-3.731713213214649,0.6030440835360319
82,218,275.5787848535711,1.3654988827203192,1.1259231591777354,-0.7402255819959418,16.865597847430802,0.2927789486659107,-1.2177606581617155
82,219,283.6835851335821,-0.916621367028834,1.3927760491867027,0.16293593564610862,18.394812862984217,-2.7191306373577095,0.1144511696880407
82,220,280.02768574537527,-0.19657114895619954,1.438228249524257,0.25670274429322965,19.973754303690097,-5.644615134989695,-1.4960852025276525
82,221,287.4714270330328,3.560282375445168,-2.6329082959541337,0.316857595699965,19.08731408045989,-0.5905993525984672,-2.535839763809732
82,222,278.18327252373217,-1.1494613710155912,1.210585337937171,0.0685689293637117,23.05685177353172,1.9573047243096129,-0.7264311661092626
82,223,281.35499317504883,0.6035495534041286,-2.7407495891637748,-0.7461607367326816,19.584375667979547,0.2446818850840199,-2.933544612371106
82,224,282.86453516969783,-1.1116013811502714,-0.023786095923433188,-0.09504106326706613,20.261423331561684,1.5112379517048435,-2.883919479959465
82,225,284.1688455067372,-1.584856863188749,0.9237958701129196,-0.3830187829362562,16.48187793737957,3.947946420212863,-0.44323595248392605
82,226,287.30889023437095,-0.756455381239842,1.3535924631535565,-0.6395389133722548,14.375392107872436,-1.3982724600289533,4.034540385577271
82,227,288.30836498032784,-2.382569438826528,1.739626151831104,0.3044612843676813,16.07990620082129,-5.012489442290089,1.8880445402333974
82,228,284.63734038503054,-4.7235348912695425,0.2531353442286665,-0.8925467471309787,12.349698117947703,-1.1922832042939242,-0.9426815431421548
82,229,283.5010932523924,-2.3008641024745313,-0.42624586300979406,0.0844137667635546,13.364262773992055,1.7725095795389039,-2.4332489070784744
82,230,278.66413206960146,1.9708837093057836,0.7904168952924202,0.15316592873355048,13.47113157602614,-2.0159725332450504,0.2617666215100623
82,231,271.90698136452573,0.06765331777024779,0.45468352580860594,0.5746915370957875,14.996199775621145,0.18337013286385245,1.1808037916742806
82,232,286.4215448874568,2.1948998519190086,-0.8550741651255598,0.4864058682071735,16.014863691283043,-1.4176397655655044,1.4731914852826946
82,233,282.7272068472629,-2.536973329086681,-1.374544013894114,0.14677946635673897,17.23250204255326,-2.1837057376377924,-0.2394526265707125
82,234,284.01494896469706,-2.416146622103975,0.4167162404416254,0.3174611602241061,17.157499493853443,5.192754977159115,-0.20705904291225802
82,235,286.6878327034371,2.639672104618731,1.7913986745512331,1.0547356163841344,21.02974098263584,-2.540009177687571,-0.6922741824944247
82,236,292.25303132723724,-0.003947852308339982,-0.14483593616476167,-0.03945208736394079,21.853885821620906,-3.2931505142026025,-2.544466047892547
82,237,277.98635664352696,0.18882564805269494,0.07961510212831914,-0.4681058418334613,22.991348505874324,0.9416666760946533,0.46870136205864305
82,238,276.79835173410294,-0.5643911226789282,-0.4854206702002591,-0.9753886686469025,18.620645452900952,0.48528768536889666,-1.555247226035463
82,239,272.9516163572529,0.19367660180315813,0.7681227054490936,-0.34172854965266836,18.124753707543064,-1.9883854903810954,2.1020473919243745
82,240,282.03980042949496,0.7183302454191776,-1.281651662589995,0.6280872461656664,18.664434082680827,-0.6699030234127311,-0.4480038423517918
82,241,274.0063160403319,-1.626461369672026,0.8364292027434472,0.14557289389645078,17.84157150257589,2.8724092541942428,2.3622398193201377
82,242,283.27387668529576,-0.029844503288023957,-1.8816321564259404,-0.3464752214269229,18.298885120879557,-2.1240088160401926,2.894704649243322
82,243,279.8636890835085,-0.11516915828723122,-0.1278250412676809,1.130035023574995,22.2021223233106,0.5140684914271068,-2.494515247368321
82,244,276.5223713386412,-1.0328545070110962,-1.971513336400712,-0.09323978690849759,21.126492674394125,-3.2675733684279282,-0.05112358880568291
82,245,276.6694096316616,7.710144624240692,-0.8185700870479526,-0.014132328925418344,22.494834737017715,-2.9230522334728497,4.4822448026190385
82,246,285.8477929500535,1.0126769726245557,0.3152092212734986,-0.6923890540573363,19.011687031313166,-5.406452060068503,-1.170581741327132
82,247,285.4976163824613,-0.14166471045291787,3.0833342526508556,0.6871494232450925,22.197774765932255,-3.298616746693498,0.62260099711903
82,248,288.2408775116087,1.7335510969497112,1.9975069403402963,0.6138571516059969,23.578616587873686,4.049792214584043,8.989224386706947
82,249,276.66252586553145,-0.6048388497931751,-1.5953364904422611,-0.5250293111868621,20.885201327156825,-3.4743222283922193,-0.2949528067185629
82,250,288.1051044625269,0.9425717853374306,1.0686813276312865,0.5160951884614637,24.988391893827355,-2.0188920338172878,-2.3503016728139836
82,251,277.3215684105718,-3.123956978083606,-1.892174848732131,0.9458504957337829,25.314286200885853,-0.9852323703802379,0.45075172402902125
82,252,270.1449261314713,-1.0370460656845613,0.7761498324572254,-0.32659262265077144,24.999668149794132,0.6062229318818945,1.0708809787011002
82,253,282.8876118445832,-2.5037696572064703,-2.7525311726921857,0.2143153208179444,26.718033060535827,-0.5279760841586986,-1.134184869652807
82,254,280.9336223712776,-0.749612817828213,2.450226337331175,-0.7985504099748947,22.433727122688786,-6.387543669977781,-2.7635045966338767
82,255,277.77566558506464,2.141549662716685,-0.9519145793166179,-0.22789649148170973,22.15343088970692,2.3941505181567786,-0.7372976060937056
82,256,282.55468377933187,-2.0482831126528107,0.35075773818811623,-1.6318493490419792,16.8237287516673,-0.3545237698161917,2.1177815871914754
82,257,285.4134026983314,-0.7490536042647714,-0.22044459474426992,0.7278367319598756,19.496295938697457,-0.3534528308701924,0.3862417381813995
82,258,279.8555373272556,1.2546532139808628,0.922668461646762,-0.1750550075115933,18.125531282413505,4.008157479810503,-1.8875905855980757
82,259,280.2253972660651,0.2635062738632807,1.5593928178194627,0.6481615405796526,22.62412637522329,-0.4006577267441532,-3.37134772488433
82,260,285.4455767106896,1.1387544053518521,-1.3681801862438672,0.281330377493999,19.979197904778452,0.078152641407528,3.124906984804619
82,261,283.84080896702073,-3.6012564472803237,0.6353173389543713,-0.41130611681104917,20.88422988178151,-1.9812686872332927,-0.11216957180434284
82,262,284.7203267387697,-2.0632082927292776,-0.013030419109500748,-0.726386889960144,19.178992471933064,-4.799563044041034,0.6024665533932274
82,263,275.9987304072857,-2.2520248637587055,-0.5031838077003619,0.21898409338091498,18.57823855713706,0.18702253685028197,-0.4946859155518184
82,264,287.1451711180331,-0.4049538052208357,2.639893330715244,-0.2382345312759516,16.291536625615553,5.227892750289502,-3.000850946448584
82,265,275.7193965016119,2.911716990790824,0.24564329064373752,0.27845802579208934,20.156871008301163,3.81984576649141,-0.12216281467862453
82,266,276.62612974900173,-3.6164339691469847,0.5676283880712367,-0.0229177094246331,19.877369525546943,-1.7318855456725901,0.8954949625933486
82,267,285.92459154109935,-0.36549056561687054,0.24907366948599086,0.1216502960867128,18.996445059551657,-1.0477334550326909,1.4458759216988868
82,268,284.78923746745454,-2.188504432614025,-1.5118324463254325,0.2833868036208776,19.49647093710077,5.466780641004043,-1.422748831829946
82,269,283.93315510280763,0.09173470944558204,-1.545151019046815,-0.3055467205634238,19.33927097187952,-0.8574763207062399,4.371050613359361
82,270,278.3156897670072,-1.5765789593688826,7.520968623010696,0.8996837926223331,22.429516836005433,5.8549421217103035,17.26674399871995
82,271,285.13872354090597,0.8762816219788075,-0.321670504840948,-0.5083699546435474,21.61734412263542,2.6294934494200835,3.482461636881446
82,272,284.98597951967616,-3.522222807127456,2.7360884918311887,-0.19576746578841062,20.532767672140608,-0.40401283851183745,-3.7159893730539264
82,273,271.69503312463104,-2.2762476594865775,-0.16883403291859309,-0.23121172151032474,19.588449924828907,1.0239842328088085,0.4291716348755314
82,274,276.3737852352904,-2.2126578612497703,0.001519958025864179,-0.5663410568867603,17.00760086164061,-1.1426029867183878,0.7722843191730757
82,275,282.3622694769585,-0.33902638397364016,-2.4287685565189925,0.05654513592799908,17.05392040792537,-1.5220050129266034,-3.5942290051733723
82,276,283.6647964664523,2.1523148633935834,1.155802790588265,0.9873621463291051,22.318819039940106,-4.05129474692795,1.8148365905668902
82,277,284.2209612544854,-0.4224731444560033,1.0289877267198984,-0.48693193046992556,19.205343429360354,-2.903064761265047,3.799931122378292
82,278,284.5473184486832,0.14503973460043884,-1.9318097904677796,0.27658524736171136,20.328572368756195,2.4504773951015144,-0.07127279115210622
82,279,284.25218784653737,2.8756435706406274,-0.5417889370501721,-0.7841102111977732,19.80114704783611,-3.1670365319096856,-0.7456241188672462
82,280,289.55236506721377,0.5831148480002734,-1.4010341161040158,-0.3752923259911059,14.046396180634627,-0.5392557622741072,-0.4577772207764394
82,281,282.04877710549283,-0.8612031997896997,0.4170810055497558,0.7003986056553179,19.30675773363224,3.1094780206836434,-0.706277271367321
82,282,285.34834299215373,1.6009142881825364,-1.1793786297434157,-0.6932599109784815,17.422598576872325,-5.403071249046635,-0.6062960671726405
82,283,278.1023295775564,-1.6286779311578843,-0.5792640271109835,0.30160617859954064,18.01053789545204,-1.3736824619736179,-3.8498275798571653
82,284,279.5008667722321,1.2476860003835306,-0.9917481283798135,0.5853797351992799,20.366970849555287,-2.2592852183274186,-0.8390072288421317
82,285,277.4411721798809,2.1748751676563045,1.8945644211122188,-0.6482629828617525,17.33988504776908,-0.9823374453626528,0.34224600851650494
82,286,283.13195956686445,1.5391420197942638,1.427402792891157,-0.21162698230450952,14.961624013842098,1.0014599463445402,1.0125578192678615
82,287,285.01283850770494,3.051286220041713,0.7309540563040305,0.06455287124150241,16.576500076795778,0.00923532516808182,0.37507988007189624
82,288,289.4367061666918,-0.4683396719310834,2.401509313929839,-0.06697778073409899,16.481902930040796,-6.622007691500125,2.058392310175627
82,289,278.93566558517654,0.8279604028593406,0.8748177662179875,0.5805552525271526,18.922083121194095,0.375702900448449,-1.725057069403203
82,290,282.2864186922137,2.571161002232402,-2.090369735486331,-0.14924997270050908,19.385613420203622,-3.693737574556603,-3.2129090277757135
82,291,283.6688551821193,-1.2014381784117647,3.3620831123535897,-0.041235535895058996,16.348332546925622,-0.5179808103741623,-1.612888015399435
82,292,284.6711101262861,-3.5037026500498745,3.035745383177401,-0.19606238420799363,15.814232876393909,0.06010366384167458,-1.1779900812036026
82,293,282.57522449821676,-3.9165873720306092,0.9268930431722433,-0.16911403046972345,17.96181139942649,0.6099386296014416,-1.4944126316781978
82,294,280.07574902463296,-0.2922987529407418,-0.1420152367765888,0.3230594885502642,17.4244049267976,-2.301369241896609,-0.1836571387592582
82,295,276.26052396112425,-0.6091827319436725,-0.5938956309135415,-0.6182947365926533,14.925772459839585,1.4334623762729914,5.535009304171779
82,296,284.3503823953175,-2.4669278008505304,-0.7917246859327237,-0.26004018342111357,13.500832405984433,-0.9019167661307155,-0.534999634766628
82,297,283.1544230838838,-3.8458931076451055,0.12401000128647344,-0.11596430547074653,14.429952240286362,-1.9524715781167785,0.500609129679049
82,298,282.88533573864044,-1.3788420086755575,-0.01297250208862071,0.26481871816491964,13.269379703807449,-4.856356519171737,-0.17436173854786496
82,299,276.8937505464382,-2.677009347004786,-0.7648291700090275,-0.8112439192765937,10.981105150445098,2.1302712718098062,-0.9413285087196647
82,300,273.7671925114487,0.7202911529080651,1.7671638438575172,-0.3334590968291473,11.8666033647253,1.206855510580283,-0.3674645668972223
82,301,283.8349148446418,0.9413752588876205,1.064653328774319,-0.22543751296072864,10.12877217822084,5.713646496380417,0.2797531163321266
82,302,277.53542866730425,1.2186947722070385,1.8260121569320407,-0.3032468618542723,8.815197039140669,6.939980435795706,1.4863426263831219
82,303,287.6269817913966,-2.947367423613856,-0.9361121697361472,0.7324128091908555,10.215382591298496,-0.7703368352910027,-0.3592035785450007
82,304,279.8576224071489,3.535326033444909,2.1703029263023295,-0.1662691530473392,10.040373318366152,-8.030693135052966,0.2596960994278093
82,305,269.33891762906137,-0.6018188982126971,3.10062069812285,0.9429334684118637,14.936351199774514,-2.3432028570151573,0.9158339297606178
82,306,277.85541866039546,1.7851170446678586,0.8176616312673015,0.5898299444698412,15.228467069277047,-0.44620140253962615,0.99700731980045
82,307,280.6493925460415,-2.0757910971599736,-1.333466115543222,-0.34017531657145056,16.504078282628196,1.5386662144528267,-0.7825739259225217
82,308,282.9535414072798,-0.3428344561553958,-0.012261946095434548,0.317813482238964,15.501548930223619,0.9131232812081043,-1.2534843816361119
82,309,274.1238212734312,0.7699918029205118,-0.374368471415527,0.7357150532140703,20.1500913028723,0.9469324297990702,1.587476546713184
82,310,286.2308455374012,2.134396513606888,0.06337981863358898,-0.5666071450360333,16.15928262174686,-0.9909856141759958,-0.6624518470076758
82,311,279.1287068638163,0.4472047181596982,0.2112346502225357,9.871570581972499,52.71310693128642,0.5667347302855881,2.1423254709913766
82,312,281.5387001920303,-0.6854823313438888,0.42918046027436935,-0.44615182253786495,50.55538285217586,-1.2140596436505864,-2.0728795090973673
82,313,292.4808563536231,-1.713370674077875,-2.0375091507865815,0.08204551218894458,51.402978639224735,-2.274092363387055,1.500372759915851
82,314,283.8663765825592,-0.6104948777467566,-1.4831206962178658,-0.14578058670569213,51.83305564531563,-0.6828226011365095,1.2825177955153804
82,315,270.92494768129035,-0.8030123364609553,0.9457328920934596,-0.03948276999732711,48.95972825189532,4.285493280508218,3.3899098489756248
82,316,288.20377449271217,-0.62656063434746,-0.12949677288468156,0.14825829931982384,51.02988030865438,0.16663615701640572,2.7833128446967716
82,317,284.7453465855183,2.632114849025391,-2.702651435693662,0.0061401116518806755,50.96242531253241,0.15718059890955413,-1.5330193031628259
82,318,278.5247132829104,-2.8340043223625413,-0.949456821939922,0.3020759942398953,50.868503161703416,-2.993510867408345,0.049817805403463256
82,319,276.24977465227795,-0.9729085262681215,0.11014309977394102,0.8329076946802494,54.06416667751585,-0.12810228580741462,1.0128074467666515
82,320,284.38872237850205,-2.1152074233465754,0.9609134135425872,0.3296884011533613,56.26187236435307,-6.9615960833248245,-1.2755940977673847
82,321,275.23638078004285,-1.3794171127932096,-0.20560844401656958,0.4579340211869015,58.933139762155456,-2.808886805370765,2.399652642810258
82,322,285.8912873016313,-0.9946687986797874,-0.7510659855967381,-0.298989073771738,58.05047294122848,3.62308660169173,-0.8419356420197092
82,323,285.87417116089716,-1.4260271368553192,-0.378890024094788,0.4362926634148933,59.09788855181687,-9.392168440829003,-0.41276420344382003
82,324,282.47268889381183,-1.4678060327306217,-0.6498032468821663,-0.4670207397198309,55.88204785807908,-3.530525175220071,-0.26533271601682545
82,325,281.1743206038558,-1.770278810499784,1.332006423900927,0.21660031864415932,57.10629956966471,-4.57570410618683,-3.4658249887599553
82,326,283.8193697999223,-1.4023745635765028,1.1113758759201937,-0.33376938395399625,56.19175142579581,6.00139660659768,-0.8529915541255373
82,327,279.6873328720175,0.5007878552405062,2.7818073428281305,-0.5020446311828897,54.02569160402665,1.7993429139513957,-2.332553145191023
82,328,282.99685043044656,-1.5929040450397958,-0.14419064738542742,0.23658380965983108,57.455342202065,4.4798224651622025,-2.29329339449832
82,329,284.09466521498183,-1.4016329229308406,-0.6638966985438672,0.2415682802211868,57.73243646797391,-0.5489474065842245,-0.4550364996743774
82,330,291.1292328135028,-4.425435661352671,-1.0611326062975563,0.06467255196807441,54.92091603051864,-3.487631138278085,-0.21396509932632113
82,331,281.0449401275607,0.24833566040847269,0.16454502325957404,0.470493185073491,58.38020429934456,-7.035450872987125,-3.4794631693331572
82,332,274.35221591119927,1.9611875758144728,-0.34107338812284754,-0.05048265396666944,57.997815139676334,3.585712405190314,4.145238366758945
82,333,281.6418886614119,-0.5952801805271569,0.03743699931170044,0.5350396301292362,59.229175095982214,1.5844821477041622,-0.6788769706764672
82,334,279.4337186286271,0.023444341945782144,1.0121735451165934,0.42352804758128304,61.174596173131214,3.4579524914044057,1.3432414463482203
82,335,284.0928868654851,-2.3571031562610014,0.14098535980179966,-0.047922881634162036,60.836749214465435,3.9621857720203044,-3.072815598268763
82,336,282.19123187562155,-0.7750839986591772,1.916052452914311,-0.10646058534259922,60.86597926221077,-3.189420722726635,1.7127228857187546
82,337,276.83494712958117,-1.4835204421753996,2.524051309742555,0.2981699231086033,63.7219971993648,0.19344547255621913,1.6067042996901388
82,338,274.34214224181784,-0.657152140048198,-0.6896648328158772,-0.3325116561841389,60.99200731678226,-4.454624097486783,-4.954194096060474
82,339,283.302948333813,-0.1775823877535403,-2.2685849524588146,-0.6223150600546651,59.66624567487099,-0.20782753104827628,0.8161094788425955
82,340,285.2916456146623,-0.17075731595280993,2.1752956066319964,0.33120360143447014,59.72046654469746,-3.069671005832634,-3.0900249982581958
82,341,284.6685306199926,2.3816654285341827,3.3230781401041876,-0.06587673727680067,58.044985603473265,-1.426723153195378,-0.8113774544936524
82,342,284.8598706564483,-0.6823932505209525,-1.6610945043542706,0.5145825110944229,60.51287277684002,3.172328140448661,-0.10455307547528106
82,343,274.297446658471,-1.8136709737817494,0.30572504058802186,-0.32898629165543536,62.563368992350036,-2.255304041112685,-2.990899556066808
82,344,290.7835392689204,-2.0216869859188162,1.132255021946249,-0.43590699920748316,59.03089931672543,-1.2130519546670462,0.4706066021187556
82,345,282.6986205951127,-0.36644962812409027,-0.0336963681733068,0.03887343359566583,58.01902282264328,-3.5134191189661594,0.0653887647982003
82,346,282.13247162166874,-1.1691382250069893,-0.24422768193489386,0.30539783574982854,59.17036673609652,0.26088335308384175,-0.45505807269862913
82,347,273.7178117935669,-0.10335801526149506,1.6416311863178692,0.137583833502434,60.49115837935701,3.238427715107483,-4.776929559589052
82,348,284.35944015493,-1.2886992099055865,1.7973611187826442,-0.4227049111424872,58.59685826611623,4.229522621077993,-1.3058583863986204
82,349,275.35049410365616,-0.18245384939611117,-0.667876666898053,0.16112223002694417,59.18075787266804,-0.10481946970470268,-0.3081912815929786
82,350,279.90784392090785,-1.3775781676682004,0.25451816472072697,1.3840380924607967,61.786024491221966,-0.0830426698704387,0.8300007501216409
82,351,286.54659701863534,0.4371278102652612,0.8403804418509311,-1.013974420542179,61.31110688998864,-0.6372118012668351,-0.07416069757166369
82,352,285.6997267474801,-1.8941435609463562,-3.763839977012889,-0.40021017514245566,59.460988657031386,-5.148213005503384,-1.6453695364907495
82,353,281.16235808869044,3.6306445151388216,-0.3732932465118306,0.6980088643494393,60.861139872042756,3.6303621751720647,1.9644399259609004
82,354,283.41237922776435,-2.4231768426703226,-2.951017367557849,-0.1148420629753441,62.60303348801804,-1.426245498257669,-2.040842569511919
82,355,292.75963105811473,1.3740056011336303,-2.786692469047126,-0.6237005102723902,58.384705081223494,2.4217776565917597,0.33158028556452424
82,356,288.40651059461004,0.4455127306522417,-1.4677853479297445,-0.04172936650903987,60.02869743413348,-0.534173193591106,-3.544435467007668
82,357,280.8244659202007,1.7789413583387799,-3.045752403299214,0.15811413270397146,59.43093363263627,-2.226249119439599,3.307680447116128
82,358,278.89316483572134,-0.6983755636727519,0.919289475233543,0.5499287986371361,60.48256204181066,-3.7717123704575055,-0.19675592495590755
82,359,285.175595464788,-3.1798007662642642,-1.0384245145037396,-1.0278403687013264,56.809064810150545,2.4428379886351625,2.5174926476868733
82,360,275.2826794817021,5.208937986553837,1.2392447449725843,0.7113244633337839,58.97074116924166,-7.209302506150048,-2.086923336979142
82,361,276.7757317465243,0.4410543484035423,2.4713180639720327,-0.19614823046992788,60.32130644995845,-3.710331555065163,-2.4755230017291177
82,362,277.5507951450846,3.5981142557389747,0.018359951381164006,0.3788025965487531,62.11014841952482,-1.4337048750561792,2.9877762539197805
82,363,289.7414780007868,1.9408598103781085,-2.061551877497312,0.3145944406236213,61.573860418082766,7.196887721848409,-3.3559120573814867
82,364,282.6110386476738,-2.5347412574523718,-0.5541108721867313,1.0134085170024236,66.36647137964663,-2.25420099135224,-3.166614611468225
82,365,280.4885771006277,-2.3928391789655556,0.5774607399903207,-0.47738253159609506,64.24467905678317,-1.0344973831714896,-0.6301517515211511
82,366,282.39072508755925,9.539949035138259,0.2497331667272172,0.3401863162250815,65.63986274232055,-3.583477630619519,-2.5684665733779197
82,367,290.33079787015856,-0.63951483615161,0.12041890253851684,0.4299951033565181,67.2006748865863,3.7319207705669704,-0.1730623418071356
82,368,291.66994662209964,1.962782491794778,-0.06518993399945408,0.17277429934652838,67.08322355329928,3.7106827942193403,1.7090397821809395
82,369,285.04540704649145,0.3660044000376984,2.582392210214255,-0.3042137670993054,66.11224566647782,0.9383859858417205,1.036181467805955
82,370,278.8485193568246,-1.7834625913770719,0.07149165778572247,0.2017157912562281,65.95390474383427,-0.01173433337818289,0.017578114923616675
82,371,283.13981509242353,-2.98772784481716,-0.9329035459904175,0.7081148100482907,69.88389532893393,-4.755825363561502,-0.5929869386052269
82,372,276.69757851973566,-1.1099728588144502,0.9540547410652898,-0.47722374195243056,68.51641137772918,-2.621749594879794,0.05326082742311192
82,373,281.3885576655979,-2.013539322513901,-1.904969114049768,0.018596301426194672,67.4236774381792,0.24051362897388637,-2.2260027860730967
82,374,277.448659419936,6.357391367514527,0.7042789508186396,0.4374721285681464,68.4561382338238,1.3527466862308162,1.6372102010850473
82,375,282.06704783405206,1.1071176149104152,-1.289733358696423,0.6725938805922985,73.28827266680402,1.3098932492040356,-5.723186713229172
82,376,284.855464510376,0.35403884381759065,1.887747016260915,-0.7783262025842628,68.98171150053807,-3.4519404941846874,-2.586980581278768
82,377,283.9799685196566,1.0903973765110384,-0.7430238863542742,0.6756532272088954,71.44971554579485,2.10574214237911,-5.988613587897732
82,378,287.182404872345,-1.3138244843886335,-1.0710486215161898,0.02403799948225151,71.55379685405309,-0.6616601613524896,2.9139472618221767
82,379,285.230070381233,2.665393801847774,-1.1743244817708394,0.0795305847762657,70.03416519985046,2.83673135570349,1.292033229981573
82,380,288.13782017663783,3.5271835546810597,-0.8889440411809251,-0.3064044486588554,70.8648461275408,0.9851532488133956,0.07483928334538546
82,381,285.5010921837563,3.29379926961218,1.0153971462326323,-0.956022719931206,67.49401115429997,0.16762243355648088,-1.9028429416220087
82,382,283.32000958705254,-2.4628039612001023,0.7619166425946613,0.6874512702184188,67.7289119204382,0.823159127381827,-1.593245264378885
82,383,281.556416298958,-4.169931480760584,1.6612996732325103,0.22737644071925814,69.93913210652558,7.029343272924361,1.2158238631176712
82,384,286.6432796244196,1.4120456314523948,1.8110414063279698,0.6307901511158428,74.69512869875844,-2.985032378993884,-2.077698341721969
82,385,274.66094077990624,0.6611132907320684,0.45860657490403656,-0.9676417745815156,69.27713393730735,-1.980338768316002,-1.483320664982931
82,386,276.6122880687564,0.047616254410089404,0.07004736174106717,0.008392388732809886,69.9218168568977,-1.0606164244955378,0.05063210509800195
82,387,277.11767813976445,-0.43761656099753754,-0.9461065515850773,0.306550466875332,70.27739643277478,4.0901855879251166,-2.639390838565942
82,388,284.6474261415609,0.43536663744756593,0.4252256874676183,0.32616879504114377,72.15287088190253,-1.618919387193733,3.643605503657716
82,389,285.66973650777703,3.7106526464209555,-1.2916195270560635,1.1877553277417054,74.96752999827376,-5.049560601362714,1.306275406713691
82,390,281.56914624615035,1.0970044004836583,0.4251331323190358,-0.6438853756857178,74.7061242748509,-5.061005554644691,0.43450922287483573
82,391,286.9914310661658,-2.335061991220419,2.081572315996648,-0.38445871689643185,72.06053122653456,2.815464804885835,0.11581381548708504
82,392,284.169929857837,-3.2765292036826046,-1.8982764873772378,0.30893681529282824,73.66080741848795,0.3142976260024896,0.7272915007827181
82,393,282.51895881495716,-0.7842480971044822,-0.4334208242148908,-0.331146646468288,72.17312074928391,-5.104721428551287,0.5636534672887217
82,394,274.86189246361073,-0.4385695398199837,3.473141014212601,-1.0415926960491326,68.0388792350074,-4.2938566854187386,-2.4605217086488236
82,395,278.1196431825767,1.5837621489215503,0.8291698883318392,0.09833052941908128,69.52788957930741,1.0525990674206178,0.5853197966771607
82,396,282.2639256907585,1.5787462131183017,1.1399250351885308,-0.49107599349464054,67.4088114349735,-0.004637252747963993,1.9477753556502844
82,397,286.33584692966156,-0.5121564166325214,0.8946013473067339,0.03696171515135551,67.1059992474131,-0.3583095083533075,1.0651976138201125
82,398,283.9314685351935,-1.1357508734664088,0.6701265782218389,-0.3730167679690928,65.76253834439436,-2.5504189204470755,-1.1767570537871028
82,399,275.9558965425963,-2.7541694436382964,-1.8048110747079327,0.38418924430405743,65.84004162142644,-3.853371044104952,-3.0168679426717606
82,400,274.88832751577576,-1.953712263101912,1.538724150328123,-0.016255398097131855,67.90147888994316,0.2329955995381478,-1.4421015630864187
82,401,284.59394774326546,-1.3913557742863134,2.205817525218536,8.288077568943741,98.79029258093857,0.5447853357070265,1.805970649521592
82,402,286.66766577112753,0.29598876074608216,0.49887939623049715,0.7099213436875194,99.07403952588008,4.046427872676608,-2.0679629892072966
82,403,280.89080888442504,-1.1157564329124776,-0.8465694932077936,0.598342015385164,102.54441607027557,-4.603848465040423,-2.7163138417466657
82,404,281.5627354475363,-1.9778860638911058,-1.6653015002206457,-0.037505184199980286,101.7226647947609,-4.198279081822166,-2.5843580520985565
82,405,277.50511594581576,0.7286887222664593,0.7457165682433503,0.29853719344446716,103.69707006291905,4.766212594803129,0.15334643248221363
82,406,278.6822473437833,-0.16240020846099143,0.9463974831548437,-0.5696792334486059,101.03464395282849,0.9390759714870305,2.0300569142891844
82,407,272.923841852635,1.6999309319646623,2.896659018528358,0.30526293702473856,101.94912592938842,4.995262273630879,1.5860713214039754
82,408,285.5595136811138,5.3155748221568535,-1.2230059806251987,0.08178044915830493,102.61742098790279,-1.6214025541519308,0.6872296315150288
82,409,278.62820425833195,-0.169827085327801,1.9371045500525041,-0.5023094238325915,100.19269564573618,1.000996579547398,0.37301593572278746
82,410,285.15271758368084,5.595087088471517,-2.1228826539484715,0.7157255866779321,103.10355901715985,4.246103910675927,-1.6642143444242854
82,411,284.5775988006364,0.9977457967047622,-3.30969931703451,-0.1693252302803912,100.44837835916151,-1.5964017762982752,-3.7339843547239084
82,412,279.04596495069984,1.5427854987487497,1.7777593640070968,-0.2631151493328176,101.12149713491601,7.202982981725919,0.5410719003743671
82,413,275.4283675367886,10.13203771418352,-2.115986751581085,-0.13878972198875963,103.36764026759998,-5.333040759833047,-3.004538823522389
82,414,281.3461490208446,-0.8532784653835485,1.3549631443256935,-0.03637089918833592,99.10208298187908,-3.337412965304571,0.4296264450003659
82,415,285.5536761570231,-2.008556333392439,1.2414689804412662,-0.04002589953331724,99.57386573688431,-1.8025920819237107,-4.249350225180121
82,416,276.9351242229894,1.1114754639215008,2.160003660531465,1.1847945806561144,105.81455014154325,0.5216806642558951,-0.25341221181524703
82,417,279.8368471525804,-2.82157504668433,-3.448346781448768,-0.402714845125875,102.68229007280951,-4.648420203493831,1.0231550637651907
82,418,279.49348159950574,-0.9418185083011755,2.0596667132884336,-0.0860557913425083,104.52363183679131,1.4386721503984528,-0.5143711947783118
