Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
640,3218,192.56799302262215,1.5541712013554687,-0.14686684357013985,0.15472054287112058,75.9186915890935,-1.2112063531582962,0.2672870691461766
640,3219,186.22689005828013,-2.3109327513919715,-1.216878365817934,0.2450765204818358,76.89405339211221,5.2205954027712345,2.119040456885764
640,3220,181.99288206229448,-1.2250007487915693,-0.6075030159894749,-0.6599363926268713,74.99075939984591,-0.2549046779369636,1.8131623618760317
640,3221,186.8365728656007,2.145399979856552,0.22291850155936166,0.220519481574854,76.55818071353691,3.097504447278003,-0.778003058020257
640,3222,186.03990802106156,0.9593297430100284,0.19186242083057703,0.8596463568217189,78.47068009955525,-2.4297286627100423,2.1074395830210837
640,3223,176.33948647403213,-3.483581523758816,0.3781760502250361,0.2166705789570093,79.74917955681603,3.27843606034017,-0.539076723070449
640,3224,179.34192010182372,-1.1077922201270025,0.3932582444498706,-0.4663648130748109,77.9113416685841,0.023118143019163682,-1.2336575073029834
640,3225,178.72412145154274,1.3068909918950746,-2.5541226605944782,0.47947267249106396,80.3680909197167,-1.4386315177826554,-4.337951869229082
640,3226,183.2130035104366,2.442514839748966,0.8857804826909419,0.17674080050887803,79.94321865911225,6.143350727926123,1.6736573132402714
640,3227,180.40451978098073,2.609582427829004,-1.3086772065145929,-0.05354802056993967,80.04754177136884,4.31802348338425,-1.886702477075165
640,3228,183.42647494798968,0.03243159420603241,1.4911421955293067,-0.30585862405062936,79.80830417051898,1.9927792960293198,-0.5792907652229768
640,3229,185.14492914072338,-0.4789765547901342,0.17514345207110613,0.520321811159791,82.32005344479283,0.8351051048928804,-0.053434285776820564
640,3230,187.23353812759194,2.0307215205094575,-1.2142228829281736,0.10758648453161727,82.56819886519433,1.0551363313571684,-0.31157525597819374
640,3231,183.78088092990865,-2.2874360441259456,-0.8247683036540365,-0.6703809628349301,77.58386036079418,-3.0266290547137533,-0.6708936436410808
640,3232,181.044887094422,-3.463103601896577,1.894093179564636,0.5668689570153388,81.96773130557447,4.217258562185497,-3.2944859190578697
640,3233,183.14650316900483,0.9447397048836849,0.6237774308404875,-0.7447226760265411,78.47702118513446,2.3533068201236302,1.5059079713135202
640,3234,175.29773108038154,-1.7548346048287646,1.1003361273585899,0.4405542667504832,81.69792274821275,-1.3867561882736037,1.6371085614173517
640,3235,183.596008783708,3.8880857821726433,0.4756296159490393,0.3345835208991186,81.00908514326535,2.492956515462529,-1.2244177023066
640,3236,184.06210770618148,-0.5580965930015108,0.34217224838448557,0.006687999776738991,80.01324588899345,-0.374812808499021,0.030259760345008373
640,3237,184.48170304577974,-6.293985022274288,-0.523588492242116,-0.0033430999611045115,80.1822924430439,-0.6948300744350255,4.011720503121427
640,3238,180.53309602512826,0.47659304218389464,1.0427558764945035,0.267896078872846,81.97620114012612,0.5650085313168833,-1.1465533930185088
640,3239,181.65159634563545,0.5782053890968766,-1.0011860476853278,-0.28304900870321476,80.94962633348229,-0.37252131234018976,-0.2612393690351282
640,3240,181.52684990058762,1.3050311936716832,-3.334286684330799,-0.35706907619896333,78.96232832358184,-0.710198453547568,-1.447935972378242
640,3241,191.40498192540997,2.0236761588639123,-0.02608378570991397,-0.010489749941510116,80.29220645037465,-0.7864653033247282,-0.053472591037737535
640,3242,186.817687298635,-0.6649581217838774,-0.4191313192442883,-0.16403685545449645,81.03248787183885,-5.426639303642476,2.372364719299065
640,3243,184.19512930436363,0.5717923607149652,0.27743437868571785,0.3845776146150043,80.86113805540138,1.4503449388556524,-0.33999490210350214
640,3244,180.0059520788153,-0.06932020124854128,-0.5952517170178496,-0.219492898127387,79.6308972514666,7.37605707354877,0.6263523666959866
640,3245,181.1976025108164,2.9108108410371347,0.9906200397577662,0.22391020348806795,80.51352135135132,3.9962358682504284,4.19329873162376
640,3246,188.62967619453735,3.3955804227231656,2.6808034156286347,-0.7403463197701893,77.84166223496668,1.8093785181731996,-0.568717369712296
640,3247,187.68688616391748,2.175789792468939,-1.1605208258751625,0.1968121237751415,77.3047874958986,0.9139104742213431,0.6946174058097531
640,3248,186.46527783096886,-2.8112582773721746,-2.674749256144643,0.2752754681152596,79.15288416201919,-1.2885882519721272,2.424294603138141
640,3249,189.14256639046346,-2.2304782779998527,0.4625893992146307,-0.053393873570565555,80.92043346134726,1.9330582370084786,1.8668720464550141
640,3250,181.86035986443363,-2.089020413317551,1.2133237749646257,-0.4024922088550553,78.6935420061158,0.9258577972841695,-1.6107590323386787
640,3251,174.47402346111565,-4.126903073840714,2.7743079982052024,-0.6439174072224787,78.31055773415314,-3.908234853279818,0.32144217463745234
640,3252,186.7615078736919,1.8363377594233559,-2.8272268003998002,-0.4203465053176692,74.99396405117298,2.8305694657629736,1.4351018456821585
640,3253,179.3977399074456,1.4139626018408957,-0.3253367378670702,-0.26305304569367244,73.14041010285719,-1.2684523785279516,-0.9560813969184994
640,3254,191.12454949995828,0.2709743600359077,0.9627925819700972,-0.8112708232078261,72.654080684421,2.2058189629463585,0.08596742605498976
640,3255,187.74967126803975,2.1602767837487296,0.5191083691676951,-0.1486858460084047,69.48038130966853,2.118735916492872,-3.109934776944125
640,3256,186.06544264797031,-3.7989016411271477,-2.0651756219919397,-0.10926958062765868,69.62702600103178,-3.1175087148930265,-2.337723203603476
640,3257,179.16725114373673,-2.573399875820114,-2.860932238061788,-1.0163246025547366,63.89778215916276,-1.7455509863678673,1.6436215520716844
640,3258,184.9833239109085,0.495056073245341,0.16827236791519753,0.6996417400621935,70.52624651584863,-5.04555223426781,-1.6625270228728553
640,3259,181.93713281444116,2.648258754145244,-1.4031851209850201,-0.25788816465745784,67.09102920667596,0.11798017087229526,-1.0566461004318535
640,3260,173.34169958183227,-0.3961831863773804,-1.0200627689858839,-0.5523445912238286,66.11447384561203,-5.331960520468135,3.483312426529869
640,3261,177.93141204328526,-1.8283689561255867,0.6001038554471261,0.4951805199898292,66.27321792381969,-3.520434726229044,-1.2760735626213346
640,3262,185.97669340733242,-1.5161858350780528,-1.4620158000408723,-0.0344665184621173,66.14724195285139,0.9429492843808002,1.53973572512937
640,3263,184.13975443155752,-5.424847898059043,-1.703802499812013,-0.04570231624039473,67.60715829156912,-0.38541185785205634,-0.48291557937672985
640,3264,178.57781515043732,-3.3231641735939417,1.1527579755379997,0.030131372438403966,66.82172586745352,5.251391588104612,1.8316450152677466
640,3265,180.4349759636167,-2.9994959857918877,1.8389033256882317,0.3484295452200075,69.07776273960326,-1.8093614428701374,0.9136952954715647
640,3266,173.90180292897736,1.0817380303967512,1.1136079659937588,-0.003068921521010373,67.56703389749292,-0.4762450458376912,-1.2474504922753318
640,3267,188.3556602867892,0.42977636636191646,-0.4271008034178686,-0.42974184051849446,66.55963507734509,-0.9334661203856285,2.6232303224735736
640,3268,185.03114328596575,-0.7780669530009564,-2.7311795678549107,0.9630039248368643,69.03695012020938,3.62843226244824,-3.1310329062574214
640,3269,182.42781605967954,2.5267127595282455,-0.03644616169713535,0.2180252842571762,70.93757899143856,-2.154169999684281,2.035790062208256
640,3270,192.09990489316885,-1.7365218033715697,2.657107141483772,0.20636110044030312,71.46618653059951,-1.1613680838638318,-2.137459075729109
640,3271,187.87054942847428,-2.803846349831475,1.5865259872014998,-0.19501141018977675,71.01946306078176,2.2354226586300974,3.0029039889374993
640,3272,183.07879686033584,-0.47377595052364,-1.3002859493640544,-0.4655819584044642,69.22000641869398,-0.00527677178600342,-0.3589341728954758
640,3273,177.1138226744507,0.27138202251394594,-1.7642843568895996,-0.1681911618884359,69.28869863659057,-6.5132384983166745,-1.067982626076989
640,3274,173.61457164838106,-2.6718645578996223,0.18856144520457638,-0.03260692362723642,66.08985544878507,4.08608592114184,-1.9810922233003767
640,3275,185.4094889092924,1.5384153822700082,1.1105964091897247,-5.790790850813412,47.84761909932671,0.7845530716388165,2.761649056105103
640,3276,188.52935148637653,-1.6566164073907355,4.75130095886755,-0.3460666077346692,47.44281660709474,-2.404931994593579,13.546807248980747
640,3277,180.03071344599675,5.6959305288326725,-1.8457968701451515,0.3537102172813438,46.85123412090348,-7.785734158672921,1.9132195840152535
640,3278,178.9834289723134,0.22260172534243874,-0.848438860376253,0.31148003215868914,48.816746174677654,-2.4578269101106125,2.5316588928670822
640,3279,175.5008894218378,-0.6694098862593766,1.3435313076216149,1.06185193310158,52.6715985558571,-3.7736663010615095,-0.6031252002307426
640,3280,184.77021244925712,1.2425008302308425,-0.7192963698407098,1.1624534590383961,54.12633218092337,2.7047457919307334,-1.727739259217141
640,3281,180.17872637619232,2.4251012425184704,1.069535041777877,0.18959426038171698,58.524958784073064,2.7834647395251357,2.1673785830105246
640,3282,180.44389673123032,-1.9656116534723893,-1.4539845396876403,-0.7863216076438634,55.82068733565905,0.3450351036056293,-2.5943820076174777
640,3283,181.27432131028243,-2.786973643952915,2.2872219385566455,0.46572268321594584,56.19731743447532,2.210870633813215,4.470326709375271
640,3284,176.91155205363805,-2.650679863795079,1.5897604497707363,0.6923861127087813,59.59018110108963,-2.365277787796894,0.5530409364023068
640,3285,183.84509522138563,-0.48006926539965233,1.5947938662200132,-0.4161538929715999,55.82951223471337,-3.338603044658907,0.7241066245213987
640,3286,193.49897447499987,-0.5217591135862922,-0.9255422361864879,0.7472815977759955,59.1894212934699,4.023884890987358,-0.9164788846842101
640,3287,187.67487529550849,-1.022807586414342,1.291908188229804,0.02441479867650246,61.19224550908297,4.220776589122966,3.6357870318664043
640,3288,179.28719669573357,-3.8882295859612346,1.5696403215881785,0.8188536268494904,61.822469162867876,-5.465087923514796,1.2832931094640112
640,3289,184.08764267838407,-0.19430757891848935,-0.41199457747709367,0.7253216398399527,66.64442895625676,4.8480097353785645,-0.017573124010812624
640,3290,179.54634125863396,-0.6321937014450982,-3.116248982720906,-0.16868451509129753,63.7145705362927,0.9066410503708415,1.1061624123429914
640,3291,178.23054245624942,-1.286936472411565,-0.5706182034128824,-0.00665151945732009,64.31231641907571,-4.687242350636538,0.03731717990315042
640,3292,190.46109308298273,0.963587609240523,1.6833296229237684,0.29271428746998085,66.65774615467437,0.7087755067778818,-1.9944191259797028
640,3293,188.16908508030338,1.4543188052453773,0.8580463222978739,0.9951986552966153,71.13390819690832,1.7436041849225543,-1.1438334423139953
640,3294,180.48478480800722,-1.7321874047203618,-2.721665474928434,0.5710181478441038,72.82220637877255,1.547900698050388,5.272645607429296
640,3295,185.6938443667764,-2.644486716258211,-0.7327834843396643,-0.6825883078954426,68.5966291682016,-1.9718755006379474,2.26145709915198
640,3296,184.7125906229999,-2.740276548996323,-0.08984288651195378,0.41063147015659207,70.14243481923516,-0.14901672277710915,2.253441176711486
640,3297,181.99817059436378,2.512246932324035,-1.5009332980834518,-1.3895049852968309,66.70574596790857,6.153264442741893,2.6871519285651058
640,3298,185.0021093284113,-0.47610452158019934,1.6167908472119321,0.3081439503469943,66.12400421454913,4.169996590354046,2.1991479883473692
640,3299,181.1498833670175,1.1236625375815055,-1.2291656191280078,-0.11173940520286128,67.6502998637055,2.3564964569269744,-4.571523326171392
640,3300,180.64635191416244,-2.99281291335822,1.1755065386231547,-0.15527093273639522,66.18188424623528,-7.756109435540439,-2.5363849263130382
640,3301,182.18975151873136,0.44258567620151695,-1.1304565138572649,0.23280431859955852,66.11057353335316,-4.125682639419306,4.114952371359537
640,3302,183.48120332366182,1.074107941810623,-1.4847516348509324,-0.49686493117968444,65.06974353574198,-0.020211622042149338,-0.06540794270670143
640,3303,178.62321150412922,0.5532998812204761,1.9952845131926948,1.0380849888114523,70.39132194271646,-1.2885085446661018,0.49784935086010523
640,3304,181.49349769982737,-2.852250825384869,-1.067524395513975,-0.6077691206809752,65.76250336233684,-2.590255093329362,-0.5503436889134887
640,3305,188.66722027592098,-1.5666801070880711,-0.4559249854456111,0.25046350025591946,66.1703533252448,-5.158117397165181,-0.9131699163566909
640,3306,188.44487082937812,1.704613001056009,0.3219267769750538,-0.6613431348002238,64.59835679671147,-2.383380112278548,-0.2993170715851118
640,3307,193.5448057791479,-1.6417500730938805,1.2828017449865903,-0.5179474817539168,63.68961186251779,-1.675966339409212,-1.3558997917907851
640,3308,188.85115736244052,0.29254096982324634,0.7370087093764146,0.39763713497529274,66.29447152031148,7.006613328683608,-2.0899715735602724
640,3309,183.2913746959359,0.8916429742772328,-2.19771349992745,0.30437756777258834,66.25068173533863,-1.8144555716665245,0.6005335439764701
640,3310,176.7547276287485,-1.299292229680663,-2.5670907922509993,0.33051511842979164,67.16437389425883,-0.7734984558710865,0.07110105061588282
640,3311,185.70178492387967,-0.19779975824485335,-2.429564776319837,-0.44221570526876985,63.92727003895745,-4.556359478218926,1.3154133542938025
640,3312,178.30954079124382,-0.07594858014034722,1.1188376491021501,-0.39757572934704305,64.68902923179822,-2.569960163010254,1.9113597988346704
640,3313,182.41720475361421,1.0177368017290815,-2.3983189496161117,0.7675128140769923,67.11526815701946,2.77089175929212,-1.9946241068568527
640,3314,188.58335371411633,-4.151472156780939,0.1893859221561717,-1.4920363353405561,60.76353865849269,6.857288060620105,2.448513426073174
640,3315,185.0819760248804,-4.0248871484655755,-3.2317375138117397,-0.2667269653699394,60.47079461449772,-1.5219453018103342,-1.6388727161571606
640,3316,176.18541887021095,-2.1572595785177344,-0.9543815504037544,0.4415115876658733,63.45624722142696,0.022664691617444208,-1.5696649093567778
640,3317,182.75820743083403,2.065518603346715,3.7459050145718846,-0.4613056810210303,60.64537988460358,1.2241723195542655,-0.9127670701830234
640,3318,178.14281168610978,1.2347361022266579,-0.18292459076934092,-0.3758628220077501,59.705633950166465,-4.327264293779489,1.1089117091996354
640,3319,185.97241231469442,-3.9744492912528115,1.4016425198152167,0.16253784739796495,60.02116633107707,1.4888894013364653,-2.6019703782470978
640,3320,186.65203135661267,6.4658992967427,1.8153144205423735,-0.13399271174663463,60.35552096343431,0.039136415045250485,1.6437854731120827
640,3321,179.13551879246268,-1.5265224586310697,-0.03944421922318267,0.7851565841826808,62.9028119829591,-1.5962733589205809,-1.458864131269772
640,3322,187.91649721081254,0.7382762818146206,-0.20910552952045225,0.03939929828201724,61.857833779431715,1.9953213722376941,-1.170331772796624
640,3323,179.55259742040775,2.124545824228416,-2.1049604049584554,-0.6421695502026524,59.87650829393012,-0.08452706432004806,-2.0671958876953727
640,3324,182.37459474998772,14.5316921977743,-0.020387416794876108,0.02919470708468771,59.28278426450468,2.114140453502094,-0.1826735249446246
640,3325,181.5512199075471,0.805204092419511,-1.5123064117119354,-0.5012659366951079,59.53663185339749,-4.970310916748119,0.5050208315898023
640,3326,180.3932601742561,1.0168114583938916,1.1567301798596328,0.06897907524386848,57.65569456711077,6.487059161360078,-0.05655747865226546
640,3327,190.5763075324781,0.3277501738825521,2.352956162242353,0.6314135248400031,61.0548953246603,5.405180150647053,0.057970371145484256
640,3328,179.58974204958994,-2.4397857187560072,0.9872003359943959,0.42104113012194727,61.092497711940915,1.4853926183766388,0.7327942798769153
640,3329,190.87776749407737,1.235942339251886,0.7465619074854953,-0.6097164187512035,59.075079632311095,1.4708809263926925,0.26203154771740295
640,3330,185.78707368169236,1.4244968557488054,-2.803806840008209,0.0563430697723949,60.042433283860916,4.292498390403631,0.9101798878906611
640,3331,180.91785812922484,-0.689082492952319,-0.00448746962460379,-0.34337448530066983,59.544769923301196,-3.3949048817048038,1.5430090826607743
640,3332,171.95840415789976,2.299603071092009,-0.7977786222016727,0.2978198791993276,59.75162238542023,0.19073682717340235,-3.2437009825837624
640,3333,173.22196134129678,-1.0800582052412036,-1.7842964750997843,0.08110456866832415,60.0290840450809,-4.693770997510843,-1.3906114138371433
640,3334,190.37045378572432,-1.7919725969155802,-2.3770918324652133,0.3859974922921093,61.65731936666419,1.1904971473104218,-0.04543238815935144
640,3335,188.60653446082978,-0.05530068262121946,-1.2472291395143438,0.5434943713335044,62.76695964274412,-0.37636272741463855,-0.015579447700132525
640,3336,183.0347311871916,-2.5446160925964216,1.7034451211996349,0.18175569431693814,64.22209730363636,-2.9247379123808086,-4.015745870249911
640,3337,189.24294707975986,14.770105199740872,0.029752142534861893,0.5949894332602896,67.12440036321537,-0.08413020410264266,-2.276815212604174
640,3338,173.23246842144428,2.0058579019562193,0.7963186749363226,0.3471121171222359,66.524833383196,7.330954129398698,-2.881012734265652
640,3339,186.88341384661402,-2.3610770049054737,-1.184156703949678,-0.08588589080194739,67.97784137612484,-3.3520167132214773,-1.6438474564482684
640,3340,182.32831092107904,4.3873418897412755,0.9137749971100622,0.08843524871812102,67.47929928710622,-1.6264912686777742,-1.7539989862486074
640,3341,174.80532342238087,-0.07093150852258788,1.3217559707818005,-0.06144741455045554,66.06666684584877,-4.5172776515078095,-1.0590439161873102
640,3342,180.25930316619832,1.072330827815441,-0.4153959692164108,0.0476696815120251,67.02601059327215,0.42392189358932897,-1.0160951590603102
640,3343,182.41015262648816,0.43569649281974404,0.4820054832987484,-0.843457915284948,65.75576454891397,1.7383054338169508,1.830766752280401
640,3344,178.37569422695884,-0.6306553889804681,2.8891155196931444,0.1676134384742741,65.38007257368874,-4.222730354502001,-0.34567957273273486
640,3345,184.67713047657003,0.5015784367592652,-0.7169154721763695,0.148390456751036,66.36535498746899,3.7303085302658516,-1.8063584725305544
640,3346,183.56489852129604,1.7263056678616024,1.3670270662369681,0.07800853799739108,68.17986955184634,1.5450029240660896,1.3623106334514137
640,3347,185.0659135163883,-0.8676870802234946,2.305150985208433,-0.1741534517482296,64.21747986360272,-2.9261016937734565,0.6111237853653255
640,3348,182.0176967559381,0.04368256352015742,1.2220713760875546,0.11781894947699545,65.68710932618154,-1.12282870710523,-0.08959879231173784
640,3349,185.20501688627522,-0.7177933448842234,-2.6354843541123882,0.21952510269621048,66.67048487711547,2.3446869027057398,3.624068474938745
640,3350,182.20868438223104,-0.7624694967464445,1.197557432774163,-0.0870071612447865,67.10376601207001,4.965976444840278,1.7033800719426628
640,3351,189.04618106752932,1.5086597445463148,-0.0331114591309175,0.07725012373730174,66.15766162808559,0.8897855164669708,-0.4727566666995362
640,3352,177.79681513001438,2.1365343829989274,-3.087720919279562,0.5462763969077493,68.58973302620684,3.4915733779106963,-1.3096675994457496
640,3353,190.05457319246855,0.654193113051162,-1.3529723140814764,-0.05274357459033887,68.140190746931,4.256584950597625,-0.7829466941133825
640,3354,182.35485400169506,-0.5990779939990022,-1.5642707709658747,0.10794395599880534,68.43798550486008,1.8791353392053955,-3.2195036509662303
640,3355,181.57805063991373,-1.0144461931514002,-3.0904546961284978,0.29577605661834233,69.42366007728558,0.9971192501733105,-0.40751496471715165
640,3356,181.14553567762735,1.9526958652773292,-4.013442412016259,0.5038172261740477,70.73418848638246,-0.47949604063486817,0.6471887561238396
640,3357,182.7883324285035,-0.717828240309827,-0.9307957187260585,0.6812180754608033,73.3884600947463,0.1680193901121958,1.8114975411932075
640,3358,188.42749128953508,-1.8511696570690772,-1.2001619891036888,0.5005524487837893,75.94806702252016,2.2880524525015993,-1.6369630732107538
640,3359,188.77722837886736,0.46376922080403926,0.3237343390990055,0.6604105126927421,76.79670222447245,2.466672137360999,-2.929021868766627
640,3360,185.37478684828014,0.291137158275502,1.091033459382324,-0.0047351083180215,79.11948238766912,-2.4899464126106756,1.897673327772646
640,3361,180.56812107402982,-0.2723524532988742,2.2240640474158138,-0.1267373019917533,78.30464346400497,-2.670015701776053,0.9384684572487694
640,3362,186.6853945513009,0.03853781878709896,-1.4022013905570632,-0.37862480936394477,74.28589504588219,-1.9084942484248582,7.467652066450427
640,3363,183.44008622372593,1.6363689423896335,1.7472199916300795,-0.6631598864126167,73.59163092441034,1.9891751077242448,1.7237447392988203
640,3364,179.72461741578127,0.14222585826494738,0.08308749944068217,0.2716859442415025,72.93850050879799,-4.465578418364042,-1.0269177559394629
640,3365,182.25226666408645,0.12123026698884314,1.727112263589488,-0.006318092997933053,74.83422668686597,1.625947538316939,0.6206444466335179
640,3366,176.15929368329182,4.873036195273263,-0.052802069150124614,-0.2794057067752089,73.65852448948152,-2.0448876393154487,-1.3668587612930359
640,3367,187.41321962847357,-1.282536032625543,-0.6394902679180594,0.8323902246341841,75.5156141856504,-3.524109645064354,4.23778660962769
640,3368,192.1596398137157,1.073764036452752,-1.0280093065791474,0.019295948461648196,75.46913121412082,-2.0237495710186866,-3.3140486357731307
640,3369,181.33430747160722,0.9976761365853745,0.48322309519668866,-0.08781991126528427,78.06798267031229,-3.1497938470562943,3.2020251938757243
640,3370,183.54232675900468,2.999746721648259,-0.18922010357473465,0.26146506247245377,77.35646200554389,-2.402137238161247,-3.474281183210112
640,3371,187.83301327063256,0.805595140411785,-1.0436554418602795,-0.07870391937993487,78.80306584683335,2.4698501735854257,-1.7807440920697097
640,3372,183.00510624783246,1.8544973997271896,-0.23437960371524963,0.034215735661811214,77.38855752688752,-6.260029499154704,-1.104329827273653
640,3373,178.32282675754564,1.577452318116875,-1.0425233943200987,-0.4335155359849966,75.6927180003274,3.9749283898631873,3.4973058735734464
640,3374,183.32772353650245,2.2410327804311514,0.26454325456453676,0.5460864591179253,79.22052755460382,-2.7983401796282785,1.9771259458452555
640,3375,177.2302090594211,-0.9804068077658765,1.4638606486129349,0.21020865729053975,79.55917224272034,3.8524272352199675,3.4962116235201215
640,3376,192.5937486127532,1.6744384701711799,-0.30017998134354107,-0.5320322170082903,76.12487289673479,0.8161073425160768,-0.7607196647393897
640,3377,185.64796144665618,-0.9687336122078901,1.69721896548887,0.32357493766054357,77.06533935856677,2.307831011697127,-0.400712867898266
640,3378,186.9678813044521,-1.272451712093182,2.2591333033879133,-0.36098869766984465,75.62552309774955,-1.6427799821344728,-2.276854033595476
640,3379,185.20376332099764,0.8107384782239397,0.016964040034250873,-0.32158762861638057,73.95254824527665,-2.4097384495279988,1.1474534859289105
640,3380,182.2693312716257,1.3262968878521766,2.3004932108583365,1.060748434216476,76.04287940875271,3.8876613344571287,1.9032569783484818
640,3381,194.68008714037637,1.0117894810285664,-1.2177711653173307,0.33608023139374493,83.76197393717592,-2.457621082329758,-0.10519933912257327
640,3382,186.5192861786657,-2.165255006370558,-2.078431598978179,-0.1534988850995185,80.34264970051946,1.1124334151622026,2.0696271296674276
640,3383,184.87420197877725,-0.26213278664696693,-0.005815339987834383,0.4520170553715897,81.42372046664302,3.4293001591347094,1.8774554387958295
640,3384,186.88928854100803,-3.825648651370918,-0.6828716305008077,-0.24080779894667723,80.37839506264991,-2.5787052628317504,1.8070549453473572
640,3385,179.66126587098185,0.7670065339266927,0.7209575622567348,-0.24577098043401538,78.87094103585689,3.5279556963111163,-0.6235764461478395
640,3386,182.89811599922393,-2.292106110438856,-0.5485604761740208,-0.6084972073172236,80.16539133750769,-2.1359775658928735,0.00984059808753393
640,3387,179.63599180137322,-1.0817841048970245,-0.6892704099915659,-0.6229318629891062,73.7482456417237,-1.3707832630718424,-1.627741420603667
640,3388,192.19024709110218,-3.1767039960212484,1.4478989659563406,-0.2841779185572109,75.77875874184495,-0.8214502263733596,-0.1180810569330441
640,3389,178.90010145670183,-0.2810040976766764,0.8407069218679768,-0.2430580078871016,72.52396134387212,0.17544109752854628,0.18392054797840995
640,3390,185.64165214241984,0.509330785337834,1.6962037887812254,0.4754338497568454,75.77670561689352,2.730671619347973,-0.02510676593320485
640,3391,186.54877691835497,4.043352747583998,-3.085671994293769,-7.8230382186758245,47.35818743883854,0.5101504760634911,-0.2847332947965243
640,3392,177.94213687812902,1.570051204365891,-0.6027611232723632,0.20614840801601425,45.709609066022956,2.662336781684195,0.32949397989405393
640,3393,193.6549849500828,0.7502909535270713,-3.0693465247168836,0.24541124660919003,49.48040336798306,-0.5340281061951808,-2.7817478290201625
640,3394,187.19544803444094,-0.9694397952602265,0.09808193869577869,0.18807191684801852,51.70353254283654,1.7167038316031151,0.18252643372985555
640,3395,181.39361270865166,-4.440545854505314,-0.8188493709162932,-0.012112382997764156,49.11426069399345,2.241431447046784,0.7968403223207562
640,3396,187.75998311231484,0.08795551376837664,-1.4885753703679176,-0.16084384269479404,46.615167515123126,2.1598903486329797,0.7421413411173603
640,3397,182.34328389089936,1.8431348151822542,-1.1229879528977051,-0.6775090448834473,46.630079109003724,-2.574378753782975,1.1431353366797463
640,3398,185.56973568443613,3.6490376632053927,-2.8803153690427874,-0.04880467800253585,45.66570169684436,-1.7475531263737256,-0.1664941957443807
640,3399,185.49106160813662,-1.8373302241423792,-0.9156124264749645,-0.2987407209315002,44.452035114361436,-4.491111863323139,1.983189865828985
640,3400,183.48224181612125,-1.2349361968484625,-1.6365599103072825,-0.7209139207738976,42.76238423866668,-2.6351496755648065,-1.7480794340758523
640,3401,180.53024908588617,0.6137924138631662,-1.4558537524682473,0.14350728443921673,43.65443746188191,-2.5200359250474142,3.6320277599831634
640,3402,180.27461272005982,-1.901601314625936,-2.346138962574861,5.413889194201511,62.42234565516815,-0.9427425076120661,-1.1439786882379956
640,3403,176.91816289816745,3.3470898954017945,-1.720903775626741,-0.4002431903667097,61.05008727211015,-3.584461937010282,0.2179779608571098
640,3404,179.60987774345676,-2.5494001298587556,0.42761387713219845,-0.09443625943118851,61.641285877203806,-1.64654342595068,-2.410526439985446
640,3405,181.52906990195035,0.22881850770278103,-1.7128877859141864,0.3465733927257722,61.89038960073365,3.9034840699175226,-0.7278904441812964
640,3406,183.55269018565463,1.9147771446792132,3.557742196244311,0.09685716350152795,62.15259669635061,3.303210438010618,-1.9867886691249887
640,3407,179.59048536341538,0.019734176305606702,-1.03091640881569,0.25794677741931393,61.82995254403818,-3.8635607893274724,0.5712885361045135
640,3408,178.37011107882307,-0.3658516267006559,0.7442550831390707,0.44577285087064056,65.93364144989076,-1.3873229576373922,-0.9668825283658349
640,3409,187.32048985513399,0.30409689929466377,0.4478418995214044,0.21080962253644764,65.88003054714594,-0.13519230364243287,-0.1736751469942991
640,3410,185.16915721639114,1.8679077304600684,-0.568196287138393,-1.3070091583794858,59.436271168666416,-0.7416986177910873,3.6178505566503114
640,3411,182.2909719202862,-3.990465600416909,0.6154888611296827,0.26372197324436253,62.23241726406082,1.3341863833430838,-0.7724102732929805
640,3412,179.52315414849897,0.8263067754918708,-1.3327402484539537,-0.4421450009580973,60.12184655200913,-2.196142846012833,-1.1085089422308225
640,3413,185.6731805778791,-1.8988539538226423,1.3274403642719435,0.7883973166909165,63.588603725850206,0.9054901123991537,-1.2005663283121335
640,3414,185.94988540350636,0.03224456439741772,0.6499783975005633,0.30141866612873786,63.01814313649468,2.588443623206545,0.15534086381412704
640,3415,182.11301190644656,-0.36166620171326297,-0.939457847119398,-0.8072723095974402,60.96454309681737,1.0183514726970122,-3.1856890909266626
640,3416,186.1818923604469,-2.7102155268216013,0.10172695791101671,0.6271870991684824,64.4534900238495,-0.8100245853509562,-1.0274237784559335
640,3417,177.71891044904848,1.342668199237038,0.4892431429359282,-0.6725556248717888,60.888435759497646,1.5885519181178631,0.5684484178740461
640,3418,190.1199175366892,-0.9518435237492584,-1.2451849915248956,-0.6675263320323994,58.556881981693714,-0.11291567451515994,-0.6494567777726915
640,3419,185.68359468197372,0.2855107805164992,-1.9962396812357246,-0.2553881661781298,57.192221300373205,-0.23704997544649223,-1.9090124382383924
640,3420,176.37667868737097,-1.027020555451747,-0.3771511439084936,1.1781214765119359,62.41275636509228,2.134401660377253,-3.211369248677431
640,3421,186.94893394305845,-2.3478006927555617,-2.0476610000456765,0.011717866717062788,62.968936150434885,-2.511877913876855,1.6012583691158606
640,3422,177.87536767953296,0.6384186894886196,0.5368866767979665,-0.13390396050272577,61.259305555605785,-0.5976989499252164,-2.4514972589674215
640,3423,185.65907358098323,1.747537486637431,-1.3656713041829345,-0.5625675792931816,58.673768153037386,-1.898429031971757,-4.986377328947824
