Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
640,1263,176.0500200143312,1.6958462407730077,-0.3692425123011909,-0.6274423020448968,17.76450640670969,-1.0618416688543308,1.8528449494732024
640,1264,184.8553954365804,-3.451952169054271,-0.24414387689182884,-0.4141465615895592,16.054713178108067,-1.8955706078318548,3.4260322150861127
640,1265,180.99907547799265,0.95776380233761,0.6698693579569902,0.8834473596767429,20.869763368023484,1.3348207937046914,-2.3810947812273673
640,1266,185.36895895572883,-0.5009615069709765,1.2337505747102433,-0.3020959707839802,18.39163285903457,-3.3999007873387566,1.5043280219689166
640,1267,182.91758170115517,0.07384111061120097,0.16749613119741014,0.8899512547663273,22.038854858601432,-0.21525290222589372,0.37291509124221156
640,1268,187.8274188108792,-0.7588466112636403,-2.3503667979304117,-1.281424680397544,17.864188903324838,-1.5062101616575672,2.8868933890212554
640,1269,188.67280213329295,1.4134308554571633,0.297404948155549,-0.3259996790188956,15.797226605806314,-2.8380107378371373,0.16688469818864282
640,1270,184.94285724066356,0.24892536610885774,0.6979875006927496,0.8212468052471549,19.509407112180813,-3.062347967056528,-2.5640934950507033
640,1271,179.0316712402111,-3.2219725833299497,2.5177872761699307,0.023105008416865774,19.051741128321,4.062372979313575,-0.9384182177482292
640,1272,186.81944572969323,-2.506276018556075,1.1502716049780983,0.43544052244168463,19.711109850573745,-5.137995283488056,-2.11448774932203
640,1273,178.0052256119559,0.4375270375212207,-1.6038632028046478,0.33764302753376546,20.48465446106716,2.149102439990099,-1.2124089861607796
640,1274,185.03767452063158,0.36037715556603983,0.34562192950908205,-0.027199327780841238,23.837517266033668,1.2993947041702518,-0.45431643247977715
640,1275,176.76486327233064,-0.839894559027932,0.5118412944513288,-0.9279274377165267,19.57470057429387,-0.12437422752871714,1.1317090283609115
640,1276,182.4494906985328,-0.7661091245951558,1.9271083480669766,-0.5537801514824146,15.149614585856549,-2.3101084042447284,2.0934433760719298
640,1277,187.94288443669367,2.9309655268863652,-0.47991149691736845,-0.8595407089366945,12.476754806987868,0.366898666614656,-0.10002922321661152
640,1278,180.54364057289,-2.1266738052346104,-1.2001076845049383,-0.34855547085864563,11.506955928115998,-1.7950698994878573,0.8933191829359725
640,1279,187.01051119432447,-0.12778046401248672,-1.73075716250532,-0.004302777170935008,11.843200477839762,-1.849185716453921,-3.4371209088464876
640,1280,182.84063813033816,-4.9956610877789265,-1.2784270855231674,0.21131427813151218,12.320696529796782,1.9363038982692617,1.8327522950962367
640,1281,195.00806360695503,-0.2509407333439305,-2.057448466726905,0.009537234225052565,12.969770533681586,0.3366555876940509,3.59878787011949
640,1282,178.01832931841165,0.9946067777504093,3.7324624477304855,-0.07702560951340201,13.46256117503048,-0.46871650790281855,-0.7624604117131882
640,1283,185.6284162290916,-2.3181216947888186,1.2556474547165266,0.5245175233281778,13.522274960833041,1.3012565312262425,-0.15060517599841078
640,1284,177.32199652642197,4.189413843938336,-2.0196203712276803,0.0009963931904879418,14.455310114111361,-0.7128347884124484,-1.7990066548603694
640,1285,188.2178578065421,-0.07470742759728025,1.0712760052784254,-0.07272184561588238,14.761271572810179,2.150921526873715,0.025636981111123867
640,1286,180.78682666573698,-3.686511597733361,-1.3952695636743395,-0.5865748239007429,12.257252625323245,1.5032780222455298,-2.2037858938339108
640,1287,177.584714085493,1.2812995426597251,-0.48962290657296864,-0.01921102856024475,13.553971710681001,-2.131661149143853,-3.0756335906208956
640,1288,179.828542031079,0.09826888499812615,-1.2271274621754888,-0.1950347617867033,10.57103315998979,4.535804923034916,1.6514639003074432
640,1289,192.27855880956008,-0.15348024771038768,0.5836562946487467,-0.19044105107203452,9.870333055284766,1.6456371162508767,-0.8965438584076392
640,1290,181.18334795518518,0.8153868488191499,1.0743646734365186,0.438589317096128,12.94050455797594,-1.0922253677315477,-1.4571678684375835
640,1291,184.36982421495708,2.9632399577818447,-1.702756527339349,-0.7452735349716925,6.959912042837246,3.3800324333641374,0.08615885525072163
640,1292,194.26205304167658,1.7756214817817961,-2.555527991014602,0.1624467864733573,9.405704013464113,-1.117396083616292,2.1560206196659517
640,1293,185.4882015374637,-0.6636720573551099,-0.5064593701179207,-0.4630547937259774,8.340640749851172,-4.067952967154017,-1.91746235382973
640,1294,177.02457391313968,-0.47370955354419486,1.7030004789063065,-0.39941919282269917,8.24416193527279,-0.8313784997436608,0.09796766746470015
640,1295,183.13479654678557,0.4771251483144288,1.5509351616069158,-0.7779928882823814,4.457880213350051,1.1881255889421707,-0.45837225679736593
640,1296,189.62399905407824,1.1233364851751282,-0.4520138243214282,-0.769073725491182,2.9871309021612173,-0.26198707122819037,5.145104322932741
640,1297,185.22309598848886,-0.2869463091865331,2.7941301273885752,-0.20518243820707482,2.0147419652557037,-3.8946462774284387,0.33734061942085086
640,1298,185.33548264445187,2.0158299377639186,-0.6284581347341667,-0.6604049073499129,1.8579891318157056,-1.0369282467679175,1.1576151710519798
640,1299,177.66873137744614,-0.4314346108282349,-2.0235996796719737,-0.7745336012595555,0.0,4.6404182921042505,1.2182756948160474
640,1300,181.38486032196363,-3.881462584889761,1.743767493828201,-0.48205281959213436,0.4269856160665241,2.5526317455668495,-1.9932501816548238
640,1301,188.79548359143607,1.0764274025118572,0.6287452917827012,0.7721269372133404,2.956170040685457,-2.1264833806633883,-3.0951547332832288
640,1302,184.7020106430396,-2.602941225142246,0.9593973745336877,0.15450238038933464,2.479598312334989,-0.19777795655867167,-5.138422111224362
640,1303,176.879915459584,-0.9017711433578527,-0.2922561755250559,0.0180588389212223,2.1457418927071172,0.7380691554554,-1.5650821863536901
640,1304,173.39971433974478,-0.8023546621455128,0.5781634791094308,0.7709175687274026,6.179349308672726,-0.9766981072087635,0.21482450125606203
640,1305,184.0919185721384,1.8320471053148693,2.118863434692453,-0.6954454094794291,3.7627321776809732,0.5281363834198851,-1.3224445972586851
640,1306,183.59741661556424,0.9780717948056468,0.5398727005273276,-0.04193673958401777,3.693033391876982,-2.7610959044684606,-0.1782164448942656
640,1307,182.57878488438098,-1.9152836501922772,-2.6208897012195216,0.3610933173036922,4.598373860583453,7.273824715996129,0.430637668139753
640,1308,178.85557057837437,1.012528351845849,1.430226373482815,-0.8304114368664077,0.07913931471088675,4.0993310931392575,3.1273771473351832
640,1309,183.32914845132228,-5.475361469409118,-2.184169258529193,-0.26865336027429204,0.0,2.366551767433327,-0.2954033940295471
640,1310,182.63097774379642,0.2182963444849042,0.4839489965570387,-0.1419055290847879,2.0588468482703464,3.9523380650257893,5.421698185249401
640,1311,187.8104961921023,-1.8910955603017288,2.357025865399333,-0.2337459108706869,0.36320558071262454,2.8874863033089775,1.3122875086076182
640,1312,185.54814192505893,0.11693948786117177,-1.5085928916351583,-0.7052220702258395,0.0,1.9449345776895972,0.7639633896281971
640,1313,177.1020125918521,-0.09695700901092122,-1.6870327192987584,0.3599916650851897,0.6105384009134084,-5.720456182315971,0.40429878677621967
640,1314,185.9999183914494,3.8823475203927886,-1.1896592041956224,0.15725257151740663,1.568446652113277,-8.142298606842203,1.6347399862244916
640,1315,182.67139850596905,-2.478554322076442,0.7470018482845917,0.4107952407486964,2.8018756639401,-1.0481988203090633,-3.5789243224438203
640,1316,184.05715957377978,-0.42287484669153047,-2.7122335711064176,0.08892976400042815,2.390991349763769,3.5527666978662307,3.3741606993108824
640,1317,182.7539465717202,0.9688918537960886,2.154502757714458,-0.4780666179966546,2.9474801699736988,0.12807476433965612,-0.5829772820084261
640,1318,174.1148490489078,1.3337480362190224,0.2158311158377047,-0.5063534761001701,0.0,-2.3398615564257477,0.5285015469387798
640,1319,173.06766708967882,-0.18967489211613364,-1.064429624131999,0.6930746192102581,2.785192988043574,4.273106594713715,0.25482840900191434
640,1320,182.0402765615345,2.331250288544296,1.6348781559908483,1.0167594207559294,6.891255532940892,0.7926470507647126,-1.8966817256540673
640,1321,179.46091309866893,-0.4884706663523459,-0.06298520424172852,0.2914692234460484,8.74960432079558,-0.4076282973866342,0.639008306045135
640,1322,182.80263291835584,-0.5030441139588517,-0.7166339821043228,0.0927066275343867,7.1972786356080585,9.439169793766851,1.6418685131156026
640,1323,182.38981662963783,1.1020509620329293,0.16145769841149638,-0.14390792763885368,8.521255788908471,2.3551070804867376,-0.25062540163923125
640,1324,187.790168176463,0.36771206959104047,0.6790284267635947,0.04712276345359732,8.421085465381854,2.681109162595113,1.9982067474623892
640,1325,178.00492697174974,2.7324277468204725,1.7553755715205068,0.3563317998062847,8.114124350982944,-0.011211113751127672,0.34656133941471223
640,1326,187.46420115119903,-1.2637970478706797,-0.9968175363588323,-0.356186507235526,7.916882136813082,-4.295279012012221,-0.0522559646234432
640,1327,184.6709906066557,0.0008079960231993028,-1.156265541360014,-0.5796146273786641,3.4421679381447357,5.681503290159275,-0.462774039190905
640,1328,185.80492839245449,-1.391986692777361,0.018023068963032712,-0.30269980705812305,3.934355049569077,-3.1408992296119154,-3.8685257542838256
640,1329,182.70338676317473,0.3568625443039669,-2.453976958907126,0.5417012486444209,5.813259685732626,1.4500746047988802,-0.8055294243552055
640,1330,187.0693504758464,0.8335498521933085,2.0151649309910487,-0.9178799491596082,3.2508417191854457,1.700352395453843,-2.2794921177325738
640,1331,184.92780874218658,3.113369005783537,-0.15801551764684116,-0.0991856048514429,2.436127328275875,3.4176303315940544,-3.8745589190707577
640,1332,180.2326814231201,-2.570938345429134,0.867933527971962,0.34367517214005,3.710554757746025,3.90769742727033,-1.281961475346032
640,1333,185.98009672564055,-0.31736092527378196,0.9184605774422308,0.08978797109878638,1.8437164479062425,6.269696461415078,1.3398910470430707
640,1334,191.9183286438095,-2.8460857679827405,-0.49396892077760624,-0.1731210789917106,2.971460691903999,-0.44358601253285207,-1.1727450433417321
640,1335,184.9809056709622,1.5365960548824864,2.9074683857235546,-0.8639914539707658,0.0,0.9320515117426716,0.7115693061892503
640,1336,186.299041956016,-5.847068485303371,-1.2831692046518501,-0.4445079318652625,0.3172902512782207,0.7052977684021959,2.1628144703437067
640,1337,183.3352318786804,-1.285441588702797,-1.5919514840039342,0.28495361385663803,0.5955955900795562,2.0990092183743543,-2.4002178218560593
640,1338,184.9631101658526,-5.036704077475137,3.437323224034542,0.15281646077306124,2.85609354486313,-2.879660076613173,-2.042598586519465
640,1339,176.27312440465337,1.8867099008106898,0.7375755927900108,0.12150894295469848,2.97151715747711,-0.8171989556362311,0.5562105600746173
640,1340,189.015977771598,0.2234983950410111,-3.3527077108024885,0.16911700629016138,3.6041803891608466,-3.387107276417091,2.2692519550410206
640,1341,183.4667911355023,2.5284251326991334,-1.348139885530073,0.3843118428813476,4.490083227924372,-0.3526225643058098,-0.024117766552385175
640,1342,183.63503805789838,3.357456707976896,-0.8060653764064778,-0.37381705204063315,2.5764041727407077,-2.402578912051896,1.4236016009103973
640,1343,182.70938290215798,-0.21827987422905426,-1.1063043195518156,0.22936040096001972,1.876533900158021,1.3982500131032864,4.509443623303576
640,1344,191.11251950165277,0.8787900834277977,2.30149598315698,-1.1099361491095936,0.9260084622553857,-1.7317759956862904,0.9767102302622332
640,1345,185.26244870365016,5.684980345249243,1.2853726758223813,-0.12025608958402001,0.4654403275587466,-5.236244004522408,2.698109466756066
640,1346,188.43765892798118,-2.092587598745204,-1.8376209145291948,-0.16054506562661214,0.0,-0.7361913363882343,-1.1189306573451772
640,1347,186.78715031829174,-0.10551459134621698,0.07753556985788763,-0.32302367550177147,0.0,-6.7197898403669845,3.215909436804596
640,1348,187.05906324395994,-2.6569682957907657,0.9894001525576512,0.13735900271264068,0.08558121910258798,-0.08190240444781152,-1.7914533275382536
640,1349,185.0831318008577,-0.716364886101767,-0.8280399864704588,0.8694558928102349,3.3085313385593538,-1.8459021526027048,-2.0896362896166853
640,1350,192.3821976190889,-0.7598994797148382,0.40499018008996523,0.3630813468863312,6.078205377043803,-1.169619008504224,-0.2359881620065166
640,1351,187.9569515858439,-2.295180861156042,0.3936407579914879,0.09057895140743621,5.693730024121432,1.019957371607927,-0.2369371958555846
640,1352,185.0412595447362,-2.109215533917511,2.1912136560673816,-0.07660559553981511,4.180515542036935,-3.961091555926009,1.1429537768322147
640,1353,184.6097192855606,-3.8116306338696084,2.0626524914938544,0.6860296985438652,8.621587862661784,-7.388574127094715,2.7656463955786457
640,1354,180.6711598478287,0.6023018595887317,-0.9347587676251632,-0.23698574566820904,5.782263772718194,-3.310913267008614,0.668360809596376
640,1355,177.88133149654598,2.815244548921039,1.0857480316715897,0.35820383165274833,7.247424370534298,4.782168865510863,-4.7061894804166995
640,1356,190.5892259495372,-1.0606752929751337,1.0187754268058864,1.1897676656198422,11.301850851036138,0.131846089954626,-0.09761206534775689
640,1357,183.73199874701777,-1.8890699776014268,-0.7002881757202615,-0.3846116571997756,10.804664979262883,0.5698881006016089,2.923798577873658
640,1358,181.60521849079103,-0.5136104509739251,-0.49835822737649205,-0.20857661196431293,10.221125140561002,1.45471741308516,-2.000592444815332
640,1359,181.53648138253436,-0.3823929180566617,0.7462765609479792,-0.6508216468383954,6.300040700899807,0.28473167312177217,0.29029830730485545
640,1360,192.81558167667018,0.8025919740993513,-2.2124530095356536,0.660515252508091,11.063143278975673,0.4419050666001222,-1.8713609154141744
640,1361,173.01457756701342,0.923641338384273,0.7609212801519165,-0.4108256973073971,9.175447441222666,0.8461133465021238,-2.0159959880981924
640,1362,180.69183017199683,1.2381661903485142,1.4061127913669278,0.35419576939321434,10.887210847270731,2.0165558820274274,4.663817631047678
640,1363,183.32687471440804,0.21455332683133205,0.7667285285312602,0.8480910127259684,12.003785310189004,0.9773960706799927,-1.5801716501691188
640,1364,186.2428480297003,2.208245394369635,0.18828298518836334,0.22646023896407821,14.828638756246141,2.2835872023664896,-0.4881945724645035
640,1365,192.26132652534906,1.018425099099794,1.881821649732352,0.15308372671259932,13.393417937168447,3.4204437600834385,-2.274403406061594
640,1366,182.78497780916416,0.8238711534317626,-4.034671791516644,-0.8006349407938665,11.398610143790629,5.066747616752004,1.588836425231702
640,1367,172.60776681593916,2.238992373442682,0.7106768128639289,-0.20588688804178576,10.713567271286282,0.623222488974685,0.7255219806144
640,1368,195.750119947623,-0.27645981302107603,-1.4077405575350692,0.3924987341432799,11.411393111277649,-5.766076340590818,0.566628935425362
640,1369,181.5050905798471,1.4850247763736402,-0.634790764916212,-0.6798928851533054,9.47323794817541,-0.761229435506718,3.378534403135365
640,1370,173.12397352784524,-3.876795595164471,-1.409623416574938,0.3692872477510855,8.408083765477492,-1.102642776904852,0.982458281837755
640,1371,186.22454380798067,-0.9660290808197417,1.0409688613415093,-0.006583894147398942,10.61681336747692,1.9951501127298994,0.666053839890924
640,1372,186.23208038997143,-0.5391645793147868,0.7235831100109689,0.6201966851543594,12.722376562741514,5.1555284964284525,-1.3058450577563387
640,1373,184.44238937235855,1.3880054052377317,-1.3810477265892653,-0.5042884567465878,11.511561167321002,-3.32075155952775,-0.4747914218153341
640,1374,178.57036225293498,10.556810956261568,-0.21902361837391565,0.5723523303955738,11.693948865107457,0.9848500549922456,1.5452513308759526
640,1375,183.79295387115334,0.8560016052901337,0.9727833228394729,-0.5613274842155536,11.665142902029078,-2.9410665402537743,-0.6326905639542556
640,1376,185.55668490646678,-0.3006678461358036,-0.5563782465147751,-0.48834945108951383,8.169441550568404,3.811644502597998,0.27561676460033047
640,1377,180.72163188466345,-0.6383438992110863,-2.4204533004887696,0.39680921126705415,10.997061158654013,-1.1734950260491561,2.1852165943721102
640,1378,180.9734650271945,-0.6464453323264,-1.8393076796095507,-0.11819747309675988,10.579692918903996,-1.8743889825552187,0.8842965907895505
640,1379,190.3012817491107,-0.3305926552733343,-1.295398072604474,-0.6258084904512314,8.65014497845941,-1.8918763312052527,0.4235256082238283
640,1380,182.65323609845856,0.5286835772321191,0.25156100246224544,0.08467022854550896,6.080707409707152,3.8703109944972898,1.0324310427394685
640,1381,182.02939068833456,2.2012147325670064,0.8223991427697103,0.13117457599883428,9.365961255528376,0.0094435183862442,-0.3880124905503502
640,1382,191.77663476545908,3.053851636026685,0.3027261836651032,-1.0411073300564226,4.2486177874927655,-1.1878353684626248,1.5471457561750137
640,1383,189.4442198788588,-2.80595724180352,-1.8871772399471531,0.16192783323949536,6.1634351412678585,-4.485161089529245,1.4586264124626576
640,1384,186.69248318020678,-0.6940496859080219,0.6285437339717577,12.209588260072715,48.91410188274427,-4.541117842962255,1.3707055148997747
640,1385,186.15475278071312,0.10831933421514715,-1.8377912903105897,-0.01746288458767703,51.73778169300321,-1.8465571314487446,1.092232349137148
640,1386,187.9760164807938,0.2606342439293087,1.3828862830646225,0.44394545812676606,49.49564533548652,-2.146776873406554,-3.01685646381836
640,1387,185.51452377743578,-0.8477082307974372,0.5352676286692282,0.2967264560247621,53.151413970147296,5.534558939481772,3.9938739101475855
640,1388,179.21063771807573,-1.395321998312273,-0.36500815003874976,0.24788724358456224,55.331861952376194,2.785508911830039,-1.1563585853013136
640,1389,193.18034159673857,2.0225171209522754,-0.29899130743577707,0.12643484138767078,53.87257104150379,0.55336170337669,-0.1730491277498349
640,1390,174.89428858348418,-0.16570214113905357,-2.1995132562106954,0.3644709438173599,56.253982777975615,5.389602787264199,-2.6768262877786615
640,1391,185.06367870768926,2.645503916638073,-0.07173448905717146,-0.71623708887471,53.6353236017301,0.4259258776770306,4.511395959138787
640,1392,179.28188460533707,-3.173145085119844,0.9015446107666973,-0.5204724483808316,51.052324482558866,4.118457279599836,0.5236560263543656
640,1393,192.8060570227091,-0.14181124809784448,1.4154374646840162,-0.34706651829258095,48.472513900132185,-2.5529060550017943,-2.4820583920217576
640,1394,181.9883826803248,-0.864477248452533,1.555006334917739,-0.5670097954794642,47.44006712716739,6.6103418803531975,12.371343021102374
640,1395,178.4279054545499,-1.3215040247902052,-1.536271412558001,-0.12431153509188511,46.151154437562894,5.612532090676886,1.1293019176248096
640,1396,182.2311065054791,2.9484605352761695,-0.544580427777806,-0.8294730089373571,44.280044647375476,0.6972538088634024,-0.23393150960282091
640,1397,179.52689105702783,-4.247165075094722,-2.3255030331132587,0.8264389217557763,44.91009066909267,4.490091189501686,0.8082507433571643
640,1398,185.83860406906027,-0.19784233728333184,-2.8544554553107018,-0.03175787395921734,47.11902326493745,0.493248452954572,0.9432004062749344
640,1399,179.71630418876956,-3.759033250449366,-3.771186246615016,-0.1526590866424546,46.29897300122041,-3.4635468425094422,2.9757700334044053
640,1400,186.25631480409692,-0.7374964863557615,-0.32198830703575687,0.05562824142523369,48.53093122492535,1.6274897614077042,0.3292301796901389
640,1401,184.13369408612903,-1.997372479570214,-0.2796803359714905,-0.24183047561188586,45.29361376590418,4.925375960344852,-1.5502586225269797
640,1402,182.40327172839855,2.017859617057161,1.4194037769060481,-0.32999986439609436,45.311639403293825,-0.8757165245057514,-1.2439171594763765
640,1403,192.53989860688137,1.038433222076372,-2.7714767391910504,0.054993972686082665,43.48440557099508,1.045072408689819,0.3739637584450489
640,1404,181.83299332560628,0.10240346045502821,0.7506739649592536,-0.30664431888041016,43.390974984966064,-8.871004140939554,-1.133072429485886
640,1405,181.11221426865862,-4.077566780221601,-0.64923905261055,-0.15630827519332824,45.75172930582418,0.6122337260255404,-3.4423769186061763
640,1406,187.213994126527,-1.232792296173682,1.2250521280689632,0.1563472033362694,44.113065159531956,-5.137336876716025,-0.072871836961753
640,1407,183.34776645820736,3.6662436923707893,-0.9238317812904033,0.5222561474258351,46.51736098923273,3.309120733444842,-4.449627972600594
640,1408,183.6262546700935,-1.1224090319326525,3.5097139976935003,0.34350180835357236,47.87128507241836,-1.8319420660560486,12.459045163354077
640,1409,182.6823040875078,3.6809256316436536,-0.0709039834661669,-0.06582573956381185,47.213942709904394,-4.541963809086839,-0.31698654736921483
640,1410,179.28985372369775,-2.1169782835577697,0.5705547191092719,-0.2623092534431141,44.45201847695514,2.0477569016155264,-0.5157606847149679
640,1411,181.9157420738525,-2.284069254736216,0.9705290784309865,0.37690356160629784,46.37846836084464,0.9644283416702035,-0.8582443530583046
640,1412,186.424171075277,-0.2172544351596107,0.27530098625259264,0.9786063301526586,49.687133263992,2.8022085676511512,-1.3580868604233522
640,1413,183.32690176254656,-0.6008480667208448,0.29896408977200867,0.27446790569902735,51.07619573847984,-0.7718236178116074,-0.6955936705473028
640,1414,180.45145148625326,2.0472410346789554,0.11124209241467867,0.2345956579029985,53.23385165069364,-3.538402425004107,-0.4273469972062446
640,1415,187.4234255472493,-2.448639133766128,-1.299231772522626,0.5628557194480087,52.98339552494141,4.886210975497626,-0.8192544759302933
640,1416,183.517510506073,1.1382949084113532,0.3099076700361766,-0.20454861120609813,54.30719587067339,1.1128795486146905,-0.7555305850703926
640,1417,190.57372334460155,1.572750801767993,1.0472304214958137,0.801836698402191,55.3183635208171,-1.3962290605973338,0.25355238613623676
640,1418,180.50794782390847,-2.7651133329186033,1.4373933396904564,0.906812574154372,58.9645275741659,-1.2391576776434097,-2.286915375957823
640,1419,186.6684649454851,-0.5735659258329563,0.6540965906112236,1.1208590357008008,64.17506962973883,0.3192376981888259,-2.1602269889835095
640,1420,187.10595569479437,2.5927369915536933,-1.2032553914700723,0.8040682695269095,67.57518678677937,-1.2300693482650376,2.699636039123631
640,1421,172.99071392435218,-1.3798068625097015,-2.7088438728004487,0.07135512535171884,66.08177459617954,5.431841289024563,0.3384535095348609
640,1422,187.880396684855,-2.925237694795394,1.4065317493943825,0.2116687647432775,69.78564173991501,-2.776349813899201,-0.5133853230366772
640,1423,178.57448106552715,0.9768471831286608,0.005531241551278009,0.966090764092737,70.89098284678467,-0.20562945819135559,2.92866940570889
640,1424,187.34452238164135,-0.7519422531453017,0.2003639355166323,1.607205283175161,78.90209787321928,-3.8330582670266926,0.7301583166652197
640,1425,181.43949556845325,0.47880883160950977,-0.45305700462019705,0.49744969519001164,78.31929427073527,6.239353258344366,-3.305669016345537
640,1426,182.75995034565707,-1.9389931603505806,0.17636088452423102,1.2127017458226466,82.4274387128428,4.414315718190641,1.9241390364018018
640,1427,191.16007675780583,-1.2894513745648326,2.4882565951173694,0.6421209411305417,85.32412718637092,0.3723367494589487,-3.6253507205354323
640,1428,183.2467643019207,0.20556480190223878,-0.6982866851994172,1.099625901363825,89.31646777279484,0.5284114953379737,-1.5638344251737701
640,1429,183.99694279410843,1.6412772669398967,-0.0041858655853692535,0.3928484283752759,90.91538812854616,-0.05835750224688055,-1.6738348386188504
640,1430,174.2680219275849,0.7336342406288846,-0.2771025090587768,0.22258500274959414,90.90950248198816,-2.9793485814069847,-1.7718173129517731
640,1431,180.67450949333633,1.5726894213843507,-1.6003623856050868,0.32560141059403197,92.14991267631207,2.84221169857711,-0.2310666694011978
640,1432,183.91523287391004,1.491773364313978,-0.8171991992194452,0.7122274480102524,95.82910291258062,3.1034368348204193,0.3947069999305849
640,1433,182.6985659050532,1.9437469214086867,0.961097782269638,0.4379501396305976,96.93278681778892,0.3909897798816095,0.5673161272180236
640,1434,172.06770710896848,0.6782884884060122,-2.8571151105424466,0.020057101421541157,97.39489236418898,-0.42679536219757286,-0.37365128851564955
640,1435,182.75824189413612,-2.4739818479950593,-2.397723992923852,1.4409827465013936,100.08994497550714,1.9416819490459076,-3.1739973089083207
640,1436,190.37824673400206,1.308511770095356,-0.3019278933160363,0.9032338750375215,104.5487537752641,2.6980546088502413,2.9911606489395757
640,1437,192.7556337946429,1.7807713625156796,0.03611341551876905,1.036393942151716,108.32718325793772,-0.05076887999687606,-2.344973699113784
640,1438,181.45388678668303,-2.2198944131838347,-0.028929814922258795,0.8764205081699818,111.73506617275642,1.7378714171963352,0.4114754399249484
640,1439,174.81947002634578,0.6806906258140796,-0.6234961677112907,0.7519998331943971,115.41592955182138,3.4567752821088558,2.3231098935042853
640,1440,197.38030992645406,1.569599007187568,-0.9725422283645082,0.29488236916714916,116.32223334120543,5.142420676027735,3.454555411500117
640,1441,180.03937955581637,0.558653815062835,1.0525456204479138,-0.3105420959518663,114.30048041677473,-2.0302013315214875,0.9265600067716258
640,1442,170.89929709449095,-1.5511188359759307,-2.549321451981736,-0.02388450403389264,114.79165169366675,-1.0827206118410246,2.662333850883652
640,1443,174.21629480886932,0.23312466947255592,-2.0037988848232864,0.9996442640702764,120.01000682345106,-0.5298616818605704,-0.8832135907907345
640,1444,191.7740788285499,1.1544924037546833,-0.8914207956403144,0.44081680706310605,118.61725423825939,-6.103417038941934,-0.36308554389783726
640,1445,187.72801568048723,-0.9611002779048626,0.7093025903964956,0.5128981528815031,121.94716346994566,-2.372244527733825,-1.5112071050691362
640,1446,180.86256619653477,-2.0045076572053087,0.9931202459984021,0.7869376041009342,124.13649152366115,2.755577117856208,0.6478613149815452
640,1447,179.3462836650609,0.4260929585188997,-0.9611507486427708,0.5271647103209292,126.92703257718568,1.2235426417667359,2.8332514168635052
640,1448,192.40869586881018,-0.04958745039947057,0.5541122979358624,0.18680590093678962,126.93782308027102,4.965726725683263,0.5688149445752848
640,1449,174.72201072026616,-5.564386031803736,-2.1563136777567924,1.207872271215293,128.04905128546224,3.3773194206200086,0.6057912155156767
640,1450,181.84991526732378,-1.3359111311104974,-0.6516059318574465,1.4502925127429447,130.0,-6.629882020099388,0.055057556189698875
640,1451,173.37138545442636,-2.51381733409681,-0.052172553425230785,1.1392763518776845,128.88820569701267,-0.15008457278482368,-1.7458733757549523
640,1452,178.52764273014535,-2.535858740540643,-0.4453250201517993,0.4134308650198326,128.54762937983273,1.1564916594304182,3.8603201916123098
640,1453,183.91897337958565,0.09895293276480012,0.5486290930008172,1.0444548315878028,130.0,-1.5522909024220874,0.8788804573578035
640,1454,189.59402551159494,-3.498864325892018,-0.5520246029112289,1.5757503549390703,128.76801153437168,3.0369919733461215,1.852973581606247
640,1455,184.69135988061294,0.8571444475457232,0.23766849834220483,1.4827128848487277,130.0,0.10806776047035545,2.723851938407732
640,1456,182.90715438090504,0.6341172499003884,1.0410272922094093,0.8599642715029271,130.0,4.889048525733917,-0.20655565006170518
640,1457,179.1665958458704,0.1057452588224265,2.213709478510715,1.954053047424217,129.16176394087174,-0.5526453571818042,2.292884136677138
640,1458,187.19476847170426,1.722970993725722,0.709548919351362,1.368914354411713,129.24370247339942,6.61331585912162,-0.8569181131713407
640,1459,186.5652884194708,-1.6196765554692345,-0.9123298452597314,1.2655346884140541,130.0,-6.078263972428121,-1.0842333837810103
640,1460,172.91313258736028,-2.6929991012848418,-0.053448980591364534,1.706560445329425,130.0,-3.7223878799163774,1.3373258123204195
640,1461,178.3780013112204,1.151126061832011,-1.1618275435007634,1.842568606794918,130.0,4.163305443953725,1.801107126127262
640,1462,182.3843589603648,0.5889349846518471,2.070406500206351,1.487446647470089,129.01701136562014,-0.5062240827510031,-2.9271777767009213
640,1463,173.99816422691825,1.9529564547192872,0.03457774140545549,0.09869845153707679,130.0,-1.3731336499607345,-0.8702257711311785
640,1464,183.64386927375014,0.8742444317747317,-0.7998702309312153,1.6197795404538025,129.666354803688,-6.733419881755629,0.4730634230781319
640,1465,184.37483038454275,-5.330181746722735,0.07220451405425152,1.0986551007470882,130.0,-0.8785743456940422,0.0650619225122784
640,1466,179.82287013213354,-0.36867779331310624,-1.0132824652165686,0.7338489643417,128.6173409021988,-2.1801137847752123,-0.5598588041984459
640,1467,188.87606287979762,-2.6945134630475893,-1.7339125762295506,0.3356592387844286,130.0,1.8617359727836238,-0.40525851161195603
640,1468,178.89480533937797,-2.432812374357764,7.678655867434651,1.6303364091683723,128.7020408579534,1.4907666218884161,14.746574291097414
640,1469,188.84830919675952,-1.0261532509308398,-1.5340937245769577,1.695888521872526,128.2681742114119,0.06722894955707338,2.5475628234510563
640,1470,176.836000148654,-2.1198250649466637,0.8337489485197307,1.9862028182980467,130.0,-2.2561391956158348,-0.05225558460886065
