Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
65,355,21.223624228112097,0.9954575726813624,-0.8133551520940123,0.6639910903058089,93.11685501736862,0.7511139854567922,2.217850107999927
65,356,24.7848219520586,0.308889594550508,0.9618511634553297,0.12473485980661156,93.4571185305876,2.783173175274515,0.9347596831731035
65,357,20.360907615194275,2.0688069867802312,-0.33484538436641315,-0.7674890265255936,89.43878022953399,0.18351771956897636,-1.141812374542121
65,358,23.12574450793205,0.4326067667814319,0.22529647522236448,-0.35061003100519134,89.84820330828106,-0.10262329749177562,-0.9377630747903315
65,359,15.492255752620562,-2.022117916586371,-0.5414425781317258,-0.2662314123419525,88.60647581658971,2.926384052509103,2.3667413558658237
65,360,24.505742021306745,-4.0196206188925965,-1.2671245902419432,-0.27989336284227767,88.36503187576363,3.09639477826276,-1.4495099677138807
65,361,16.445572228706418,1.8281719113560684,-0.31862168938556995,-0.5814466139241705,84.38565169350878,1.330955352195091,-3.7006208993205454
65,362,14.426910033043825,0.13897537582761696,0.3791461771693406,-0.3797589660880292,83.00272901068959,1.0863427728747312,-0.2971638074223574
65,363,21.23117275076622,-3.6961382589437473,0.29573465791655146,0.010606049139128052,85.53717882316832,-1.588314179944756,1.4215510944590783
65,364,26.344746757995004,3.7048253762442647,0.6969906099737679,-7.49240304278791,56.16625197502847,3.73415358710471,0.993232754276991
65,365,19.80933524229851,1.7392148390011035,-2.002669550525904,0.08291947118576931,56.15863286802528,0.9668770700843177,3.694776786248702
65,366,12.078830284862466,-3.429123191069876,-1.9321637241579062,0.5179238316242482,59.056122867517864,3.2001246646982597,2.2420638301832976
65,367,29.33502159573348,0.8148115307749253,-1.7339386102464625,12.183367515415831,104.7427104666099,-2.3881147304305146,0.9353715343487762
65,368,20.636849557112562,1.0790799512984717,-0.6102175246296413,0.1404381431804135,104.23037755682121,4.128507543129153,2.11505277843733
65,369,21.206165584919532,2.4461233259464166,-2.2786015602964453,-0.3827292555937397,103.40461498204292,2.6118942559989624,0.2100774070670502
65,370,21.608462415694234,1.6032343839927994,-2.0054715190538728,-0.8389912393142933,99.59359507014598,-0.014807887924742077,1.5447862999467952
65,371,23.607190818943575,-3.9053566372435444,-0.655392287028598,-0.43645964616425825,96.48170628575554,3.560791471618465,-0.4675604499552853
65,372,11.443653467949169,-0.7312640666229321,1.675721900716658,0.19927743734733125,99.58771345189517,0.4885035720413692,-2.2355005649364634
65,373,23.450033923235196,0.5029792308010418,2.5355143420471915,0.36784677312961017,97.01387946389039,1.4030251552551047,-1.9331613603392996
65,374,22.272429836865438,1.4281580812603496,1.6544190032735022,0.15465161363219565,99.1460532577047,-3.92722670828529,-1.0437307877335502
65,375,10.39980451832202,-0.04426219126291901,-0.9142393634640069,-0.2116079102068072,99.81175404658272,0.5099982692583374,-0.686579230313552
65,376,12.505348267747436,0.8501530921732654,0.7113310873361143,0.04802046725898187,100.29488429157021,5.354350814691866,1.2216958048653659
65,377,25.923890939243684,0.4369295659010634,1.1181349101021594,-0.7778279387368608,99.00815543863087,1.0647323651233158,0.5806123841434453
65,378,18.54814640785173,-3.532444979700399,-0.43777062162114955,-0.8933515922294771,93.88899576110992,-0.6407062939125309,-1.2100782980689353
65,379,15.704103383486663,0.8372859841117692,0.8095007607199323,-0.07952406177411511,94.2662847471395,3.9321887593404066,1.0100262074483521
65,380,35.74321983359155,2.7797030578900563,0.2349932508255756,-0.1838467155759696,92.50590022029591,-0.4113882985636792,-1.972618098305902
65,381,18.63552439005195,-1.264637072869114,-0.7507713960347369,0.3132988560180922,93.19268862375732,-3.4783155131447225,1.7113000411796095
65,382,13.449519807812607,-2.512259054884345,-1.8838040652673171,0.4835844689602577,95.08528715034365,0.8750408653546774,0.0398926972997418
65,383,16.303906924058005,0.28487693750047355,1.777053757760895,0.3767609993470326,97.68914717647449,1.8114094241825458,2.832643226416254
65,384,17.96954878745374,0.38632391949061473,1.6000003938423817,-0.14473700871755174,96.39415321645777,-4.1860799561513975,1.3557583731963168
65,385,16.789622905803228,0.9325792905884922,0.7230790411525161,0.6534033621640909,98.97094751344385,1.0586488974714068,-0.41256999366944075
65,386,13.58460980268623,14.072051978093153,0.6426907591608536,0.3887155837939741,97.91928036949457,2.169867167060336,-5.062607519631747
65,387,27.35300676989639,0.889817833978875,-2.3901890041327816,-0.02825600023330644,99.09760322517998,6.080739842849045,2.1183189308768053
65,388,19.839965582102376,0.27781156664902334,1.9014339492506565,0.5940967264346991,102.11373151345762,-2.7339816184258314,-0.2195561816663042
65,389,25.74866709423206,1.362500986473643,0.7612457352754838,1.0920900631806094,104.6936851922766,-2.438045825404223,5.2392055795999015
65,390,17.809262072433597,-1.0708670450389943,1.0349327111721127,-0.056911755981723794,106.529576953633,-0.4402425382205437,-1.4655611287237744
65,391,20.557880779643565,2.259062356129763,-1.5098017143119413,-0.8759642508701347,103.94777333640155,-0.6907562781795302,1.4670394152877921
65,392,28.078652768033912,-0.7438396238164771,0.7104540580403947,-0.13936715921243265,102.79013941714761,4.218576096834222,-1.8897207186420326
65,393,23.656407045860846,1.8441081896867721,-2.9785173487491203,-0.48305224660574103,101.60232118707341,0.024676474647764172,-2.2591914806264137
65,394,18.622687321839223,0.38508540180123235,0.25535307351628267,0.17556723067093113,102.30214686471321,0.8072665967843418,2.3316607151848765
65,395,21.96558411206996,-2.2235520805266837,0.9729357213235432,-0.1701897070378951,101.89752629832091,5.0761181929335475,-0.49969307764087834
65,396,18.240200101408753,0.014031401567352124,-1.3852827128455512,-0.6148956040516673,99.0549623084391,1.233139021136862,3.212517003207818
65,397,33.1571682369765,0.16456969105229396,1.000316770699079,-0.006830626424727258,97.93208847237534,0.6283507637450866,-2.4960411492073797
65,398,21.648570574528335,4.035674149644878,-1.0484724067869262,0.9955505989486576,103.86249944502819,-0.6126269906789047,-4.323733260605184
65,399,20.424981739825007,-0.005414068007865601,-0.6497893421707408,0.6698741602108554,105.46531404053782,-0.13530698388841042,2.825207355571163
65,400,8.091251078769261,1.2900245020660788,-1.806080484994031,0.9475699115280565,107.99912702567346,4.849303110623489,-1.487695889404463
65,401,24.62141916207374,-0.9733567449696197,1.6893446940414696,-0.9752989292994346,103.95228799458054,0.2937210747647943,-1.5506102246086508
65,402,20.260062799216797,-1.8044912374942683,-1.8572513117486262,-0.9399301994822222,100.2059191877788,0.19575851469022743,-1.2473210665724195
65,403,23.63854815131646,2.2123476523573764,0.8655274294322772,0.7481453247563083,102.9489177841907,1.4391793730362352,1.7844768677334262
65,404,18.2194751446502,5.157859264578824,-1.8448364847969523,-0.3143865745681671,102.24691756779227,-0.37742926169828905,-0.3113532503624138
65,405,19.56537844302679,-0.4671967835305059,0.5711691017820837,0.3377667728861904,104.58821116628583,-2.903430684728639,-3.820483459721114
65,406,16.638561641060345,-0.10200291824484109,-1.4233636288721359,0.63446781441455,106.65670358906006,-3.651218236294606,-0.1385795135210371
65,407,29.844326535929966,-2.398217006861722,0.9696573386519076,0.6136844192482783,107.31210093963334,-0.47766832077705257,-0.34247940169211033
65,408,12.290178821737598,1.643128427318713,-1.7928251917520965,-0.6100573509054111,108.10918013462046,2.977095690901314,2.15387597530685
65,409,23.650615261453954,0.6388110413396917,1.948663623969785,-0.6216312978553581,103.99617647574726,-5.379729728526874,-5.88928413222598
65,410,14.800075485889579,-1.341984313543443,-0.19004370624527628,0.3969680563644611,104.80316135912793,1.8879177142221184,0.046908715531098544
65,411,14.957877170687109,-4.2431612365333145,1.1770209609982014,-1.1649193112320897,103.34662932001254,-1.6406070532810044,-0.9374912351084786
65,412,18.497407675437,2.013528536254998,0.4452658639042627,-0.35898124439367596,100.91284487016365,-7.598696739149682,1.8050158624597343
65,413,27.539800688040287,-0.9517880066767016,-0.8216286441256855,-0.509018671927817,98.55833734496478,2.81021300885699,-0.5826987016717942
65,414,18.47228869306292,3.063724691367661,-2.9286477813510654,-0.5769152089611047,95.64111763655062,3.564098196568331,-0.5297060152147643
65,415,18.288966326675887,-2.7995913788453985,-0.10867366487360361,0.20489329836094436,96.94751904755115,-1.1651003159822935,-0.9069404898778597
65,416,18.3331813208044,-2.389091183391979,4.064396834144743,-0.21806742824788058,94.30415848858337,0.19175613698935068,-0.3735169851987915
65,417,17.011716375460566,-2.4383343031498974,0.2971342279754571,-0.2910396204771405,95.67354700698664,-4.9347312440666435,0.42875341361106656
65,418,19.781904667983053,-0.7441588879097257,0.4188971240473234,-0.6265331062692893,91.76107121268555,-0.4489903796575909,1.5371952643643874
65,419,18.637923011922833,-2.3044270326842473,-0.9043034490208561,0.13779644130599922,93.56369908933594,0.2772448872183042,-1.687945073137049
65,420,27.341313977005832,-1.8865779857950609,1.0123971723354213,0.04374726489666946,92.9800182762573,-0.5806100625284363,-3.878287044412649
65,421,24.4479967518679,-3.080743633727156,0.9355481221330582,0.24646249382518937,93.74855880380227,3.0365161770115687,-0.741599906534552
65,422,20.917367791163873,2.3607964304457263,2.1719745706080134,0.41320375971236284,95.74662484011263,2.2872917685476066,-1.9378786695586676
65,423,17.293843773591732,-1.0490532075001573,0.8244539828408208,0.44013774779703463,96.2649413336904,-0.027276245691155002,1.721126986665011
65,424,12.276658498347459,1.7996537227519285,1.146988042269435,0.8173499016923713,100.89627157884247,-2.220071125015469,-1.911199578090324
65,425,13.366858131633997,-0.34258909316433683,2.1710605532740432,0.35539702287636427,101.26408832208034,-0.4812389521216124,-1.63431523186268
65,426,17.372366147063687,0.21710720432348318,-2.6736141923175785,-0.5768890290953033,98.60422212526494,-3.7044665778011465,1.1669518319505732
65,427,15.240419474097557,-0.599802820770527,-0.37474325055290664,-0.47956390878656513,100.14069182921892,-3.041565951512811,-2.5461285715702324
65,428,26.592128468784317,-2.7260654296334605,-2.8780333606327564,0.02600534042575897,97.48636504106254,-2.3157934606648283,-1.317263238939277
65,429,18.251372013930382,2.282635736292034,-0.3139267568374603,-0.10406520314824536,97.2463860628518,5.090830596008764,0.25802609255836984
65,430,14.160510613118701,0.2329424832922833,-0.17274941325946136,0.16500643706041845,96.7816193354797,1.444910694376462,-0.09320066669003596
65,431,21.675193714355316,-0.8526535594889927,3.2466220922145315,-0.5485063940434651,96.28247526505666,-0.34454304382242423,3.087267619073674
65,432,18.801131548822905,-3.380476365147995,-2.028957035785534,0.1997461278338717,96.97551561790486,2.806200148447536,0.3745926513367054
65,433,19.885732387620614,-0.08255928705604375,3.440260295232161,-0.7310676421125237,92.42495553229247,-2.8566050808792367,1.1830568058715067
65,434,10.263659875591614,-3.1138073563788904,-0.1329669736521651,-0.4377346541232329,92.93423679333483,1.5467685278884873,-1.8275634639553537
65,435,24.63828980958905,-0.490055932532287,3.35980096929503,-0.40885064390271564,90.9031221016513,3.879033947253051,0.18644556569544551
65,436,23.366743796622053,-1.2126741881787892,2.0601285902649797,-0.07374756260762617,93.05063850461234,1.656828012853901,0.7306085458212896
65,437,21.182694713387868,1.922726910335116,0.5420960863374142,-0.23438270918843296,90.28446890060806,1.9435516334698635,-0.42573089316328033
65,438,6.165707462143724,-0.5356368382717691,1.756225716976227,-0.4841031471916041,89.59865591459871,0.3340987493239429,-0.8193126765393258
65,439,20.019602143485162,2.6470697772708704,0.1666934589977061,0.4356200113907149,90.45497715994752,0.4338526297787695,-1.8600705330988356
65,440,18.021857505815724,2.543884577252718,0.48937445342742647,-0.40134457711862276,89.18846588524801,1.6708054152110496,-3.0947644074524723
65,441,26.50154903140048,0.8323644770024234,0.6236157383771246,0.23664221527257537,89.09443719323458,3.4542388304670504,2.6535410528838277
65,442,22.40185445584099,-3.596314951450101,2.366468748461442,-0.4290246102892143,88.69807251274167,-0.015252970711050395,-3.136100837439426
65,443,21.306559654631126,2.6348348811824365,-0.8968958419962192,-0.21761316994343188,86.5045195889274,6.732727325741628,-1.5288346384877392
65,444,18.341814982338335,3.1440240202403147,0.09957267051129584,-0.6792279000189242,83.77320378741074,-3.4411651569505084,-1.396011699311596
65,445,29.123146277539128,2.928151070984848,0.5806013066245487,-0.8267936365803111,80.9364584455468,0.39453185248219147,2.066965397014545
65,446,21.65114097390739,0.547121795447776,3.293517252680128,0.4541214499099031,82.91104260507363,0.5136316232342677,-1.6113316346161761
65,447,23.997565535468574,-0.6364291668183497,2.06090181674092,-0.08195915507444025,83.69457371870956,-4.6151099696478175,-0.13346226154927893
65,448,19.622737811606374,0.5099941970134734,-0.9089587328266087,0.15889615196289028,83.94859148709597,-2.103903306855356,-0.8922796139650802
65,449,20.050411335513484,-0.0647576514955222,-1.1041950172099544,0.19012822651322983,84.03309096472054,2.63464922617811,2.3593164615214572
65,450,21.479264011454646,-5.171520903700315,2.141423652046063,0.9504800253444919,86.69514335258617,-0.26518741137990925,1.7657182879233413
65,451,15.513649272479523,3.1726505029780454,-1.156734982909363,-0.4486736333745018,84.8709335341684,-2.580733362906774,0.32249246909505525
65,452,20.752674205001316,-0.3456370993774703,3.2814920879901006,-0.6847029525059005,82.99538851577432,3.515098051204939,4.69314621600437
65,453,22.25612053262217,1.6883011301329265,1.5008256654664807,-0.9051355988073855,80.56686124946772,-1.8189854688271232,-0.11446015703873483
65,454,7.598773582164624,1.7988962273838371,1.1458882648261646,-0.2546818907514661,80.04958439039076,1.6687538604562704,-0.21463476727200034
65,455,19.686088557563014,0.7098080358870924,1.3553916429774306,0.0007079276599798791,80.365183383462,0.7258510779866836,-3.2629500252669335
65,456,6.771891617584176,-1.4056001146807002,-2.9382597007761486,0.2189081406485674,79.6132248065257,-4.013306301384228,0.5290473558437723
65,457,10.018884036359896,-2.373000942848802,-1.3000792655400657,-0.2697044951457047,78.71782405536112,4.763817638484879,1.347837997637558
65,458,24.68294494605328,-1.2482943031124074,0.2607232759066328,0.5112771116911894,80.20993926132806,1.4768806943457835,-0.5944195712108321
65,459,16.84173629838505,-0.4725551721506014,-1.3745587665191898,0.20640367052560885,81.31400770045279,1.8216981283121596,-0.9841293793130138
65,460,16.310370535065715,2.8603251974912234,-0.49507737283919107,-0.3513499926191542,79.07504949287168,-3.062077698150616,-1.6454429738913703
65,461,15.717586330256625,-0.9724287262784563,-1.4076452619428417,-0.6987763393490023,77.93782141782235,-1.00411940428079,0.10821786955609022
65,462,21.286998953350388,4.042902734546174,-1.5132736313909956,-0.12404367123855213,75.826857816201,-2.552201091169557,-1.6467085464684508
65,463,12.68168881604018,0.8370561947260721,2.2111516692733324,-0.12310946476620736,77.06033779097883,-2.8663631584329505,-0.29130622841972004
65,464,21.774015503803156,1.5387755949154476,-1.32656826214413,0.13832993216789233,75.78266713945457,0.7320680942631473,-2.6826691612892195
65,465,24.981067810024182,-3.8396696283519125,-2.1133448422633,0.3140816440316367,79.36060688723683,2.380892436705007,-0.19416721638069653
65,466,15.560534556024361,3.004342129935431,0.9280302382630705,0.12424161848377446,78.20340882329502,3.4076531584846617,0.8041041510472906
65,467,18.864233989322585,-3.5882474495911136,1.1275237419835933,0.12004844000974313,78.56465105236846,5.95879435748097,1.5456639242271313
65,468,12.802366508883107,-1.2412046338081122,2.825942565112814,-0.8816308396966782,77.54780715735014,-1.638205422901009,-3.8800660382719294
65,469,19.116053614945322,2.868066137090259,0.5695990314014509,-0.09111627939554555,75.14085031922683,-1.9504011191130526,0.15369207721140743
65,470,15.679198149946554,0.1783775372533251,1.5909396050322477,0.3615882080127218,77.49152358351462,-0.49532369856942604,1.6647786571694263
65,471,21.55474614278871,1.1070935364812422,3.595318762864908,-0.34462346798711163,78.50556319345895,1.6849658693350273,-0.023889877162690865
65,472,20.18360199572234,-2.2737287787928815,3.6962897437182276,-0.6435785741656765,72.80682298439778,0.778912536827917,2.0072425176443884
65,473,9.456994878817449,-5.61224371150127,0.3811846905655615,0.276954731670519,75.70295243995642,1.2810415168037517,-3.339409432219255
65,474,16.905710993666396,0.3009073614717134,0.8914059192587354,0.1743055408785544,75.0903523348054,-0.9893277490502982,-2.2956505526487616
65,475,21.78813940534259,-0.9685658456225494,-1.3597068030035726,-0.20730470152544944,74.84922220093954,1.9230093607646828,-4.664991671787215
65,476,19.17979727069441,0.024713685377154234,-0.18336327815002984,0.07570925355004562,76.54406513273261,-0.395537580273735,-0.4661309172261386
65,477,21.413522986636398,-0.13875721853820028,0.3623708851349406,0.2322045367152786,76.43373508992083,-0.5708113936226553,1.3795627973291529
65,478,16.359753254633905,-2.6717314418678653,3.7821340647960278,0.1869748526574936,75.49493258737543,0.3248136143596442,-1.3818676413441933
65,479,23.026340332605155,-3.046120685917207,-1.679785239033385,0.17361494347680634,77.8657080737098,-2.571788831376581,0.3028619803479379
65,480,18.2260394796099,1.5884143637117727,0.0356685839216675,-0.09772692475712842,76.18569275817893,0.028573728940348438,-1.3037061146712419
65,481,20.500717099150116,0.13679317402494168,-0.9454738673107994,0.5623617536370776,80.64607295073512,-3.6791359382259223,-0.07236779939916421
65,482,9.558828043586695,0.3644148352750763,0.35625658194437043,-0.02615677657833772,77.49132371659326,-3.877917099325132,2.5065258201759
65,483,16.82105814088436,-0.7344960245677187,1.069725515309377,-0.34739485208839427,77.1563068941913,0.7725393766914133,1.834768177908215
65,484,11.998318887814847,-4.134950762803492,-3.7315004801590033,0.025223354218231672,78.37884574705687,-1.211252358293981,2.282404011994263
65,485,19.23856039188768,0.03711991504878554,0.8923818301952724,-0.20708701293471352,76.39585881725004,1.9849407956160865,2.7112763715789456
65,486,17.86531751948528,-0.0770240055024475,-1.62473969273901,-0.13313894943624882,76.61936208405277,3.2845584087551343,0.760229703906592
65,487,24.078874827679087,-0.0135162790021787,-0.8305748763059316,0.41394625880852576,78.03662705377705,-0.5987462662804333,-0.12265206923033875
65,488,16.642895994029875,-0.056553948476220084,1.7683814419875548,1.1592722703071374,81.74167864620199,-0.8975507061705732,0.4373114479063532
65,489,16.45685788607033,1.2758756864281693,-0.13153563441072136,-0.2119082426079988,80.80021079860545,1.1689620741239355,-0.9139497601056862
65,490,12.312942068131825,-0.9281984415031246,1.1329525452763827,0.23976031354770555,81.19935548245174,-4.6129628008975265,-0.14668821546469113
65,491,19.751839788258987,0.21127298528690008,-0.9472708517250952,-0.1001714351857253,80.74872987175816,1.4414886021022078,2.1995599214616033
65,492,15.350695190486388,-0.27583087085428865,-1.5267023496669434,-0.48731604362798125,78.36078179691356,-0.616639292456717,-1.9932298952143905
65,493,27.429836788045332,2.8228116694465677,3.236403646066533,0.5617056963182351,81.90529344764771,-0.7369007133156628,2.8691939140553355
65,494,14.928284715283487,-2.225051314901245,-1.6958744305540938,-0.5294153776050224,80.170309832701,-2.310688040928106,-2.301461902435243
65,495,16.502729734240994,-1.7859604274194967,-1.378053659866703,-0.2472529428132496,80.59054214238103,2.1533700922218073,1.7098651557502942
65,496,16.00204481323333,1.4420761471796972,1.8736910231501356,0.13764170773745596,78.51856689100825,-1.7969638611883554,3.9045558217072083
65,497,26.70016455022345,0.5221466938213929,-0.8879745523900187,-0.010581379212684401,77.31111406875243,-0.4837805211679197,-6.447817175694028
65,498,21.890608473151065,1.4889600548299566,-3.672011387576532,0.24337064479830978,79.53865510275581,0.35943277474350466,-0.02734519670103197
65,499,12.136303505046333,-2.0328994896585058,1.3965070609655852,1.1980989799371775,84.56816943454243,-3.6307144015866637,1.197996872073059
65,500,13.148377233480307,-0.4763218636620503,-2.410403852607518,0.1673046269153308,84.29461305993397,2.271599535280761,2.5937715671318373
65,501,27.729011511153146,-2.8052329069443354,1.70251450828763,0.41247997655764107,85.21770001204757,-0.8310064051698585,-1.1767753764368538
65,502,25.727701805674926,-0.5168349946998739,0.6366514765182086,-0.8217882209686096,84.126456694481,1.5697656138985443,3.7166312772870564
65,503,22.339300685333466,-2.0475373381805735,3.6073282056452145,0.04553643126530969,86.41666140885745,2.075128911090902,0.4019624435691355
65,504,18.097132690039352,-0.3884535488524639,-0.5607178369154693,0.1562996589878698,83.10517387809338,-0.38457318017857167,-1.9867165461423881
65,505,19.74759726334484,-2.5730308346581254,-0.4245199117681401,0.6912909708586104,87.55379581915813,1.6671040550566958,-0.08888468944848202
65,506,21.735895030229067,1.704154453766115,0.20050007467483544,-0.6162273427464768,83.29945214285779,0.03076855918482769,-0.2791499564947344
65,507,24.915570135639644,0.8369562171627838,-3.49661780456037,-1.149520954777718,78.92024975220664,-0.7353666932544263,-2.023442135927878
65,508,18.703387901908464,0.20887950722945092,2.409204628772544,0.5428283089568094,81.58907076692103,-1.7468887613541275,0.8370127224049168
65,509,15.687349217285252,0.26192672716770715,2.116253289149423,0.6098780011433591,83.8868249690996,0.9395731893331795,3.366744051584615
65,510,14.484656318177326,3.14584547488914,0.08795022733322624,0.10583741171324905,84.13820094425353,1.097839445440892,2.448730163142256
65,511,20.125559882789208,-0.07600493098953508,-1.9653849382600552,0.118237973159923,85.63366292800771,-1.6465604071134967,0.10763722765329112
65,512,21.443420245376366,-2.2732757342761807,0.38374787089221607,-0.3491342269173451,84.02198740586454,-0.012358305421282394,0.7401301456518082
65,513,18.006868883029604,0.9878272697534127,-1.6253077080512555,-0.98601979878163,80.58212162215656,-1.9954952310249812,4.384025031136157
65,514,25.875575677894698,2.405791580019895,0.1944378164386243,-0.2819665213797846,80.22862954769761,-4.90431354567283,-2.3392290039057295
65,515,12.14932237360391,0.6157739706760801,1.5560933606251703,-0.9328266271981611,76.48591687491762,2.933345253750759,0.3977091579061218
65,516,24.583292472263267,0.06390722443162483,1.7425835351365562,-0.04109938202587305,75.71079004028083,-1.2802388219422842,1.8176439603231636
65,517,15.543437178355855,2.192320720374206,-1.382188106317808,0.13236152505319185,78.7159282039216,1.722619928513673,1.5146304027498005
65,518,16.32318745504577,1.8841235300546002,0.2887928045132295,0.16878180499489792,78.21601227145989,0.9909549898692279,-0.31431906642930496
65,519,23.884150039282567,1.7554323560914336,0.3085968639773975,0.25995982220110353,77.54104416920555,3.8294808236463664,3.136943831680953
65,520,16.971046026528825,-0.020710891985126486,-0.17773994756074796,-0.386759845584945,76.9676049621272,-5.861875807696039,-3.1414420577888444
65,521,14.404164702550876,0.10770336952983206,-1.7286197858476653,0.30919181857756356,78.00950251370118,6.675978887090631,4.365778366683365
65,522,20.594080139207886,-0.726152183251442,1.026764615970405,-0.31361823669098327,77.49951111743293,3.268384533109759,-3.537240504735485
65,523,17.988281333635832,-0.45718982395547353,0.01092163137874029,-0.2019257105010603,75.39499682443679,-2.8193112752443006,-1.5016294328504087
65,524,15.785265650581074,-0.9069374992344282,0.6240324572879037,0.10351182687746811,76.65986495523893,1.3614543687975604,1.3605819358907745
65,525,18.95206096477704,1.5973008454562307,0.8085791506037225,-0.14586978781210053,75.93599301925636,0.25204387536516737,0.6674579661002135
65,526,26.22336657509421,-3.5117538431841027,1.4114797550655807,-0.2622332741544343,75.65865077435812,-1.5949220330285139,-1.2793383003437164
65,527,25.67770842974031,-3.4541278129475583,-1.6101971693267154,0.9715742176538993,78.70086990586304,-2.387562977096546,-0.037729298158076796
65,528,18.48078196407021,-0.9565227116350308,2.0345216442504066,0.8461636705591773,81.69695404540049,-4.347726765246065,-0.9080300951514803
65,529,30.92557871917218,0.7879955161518625,1.0238681265955316,0.2053859253753007,82.9423211768581,-1.6505355562936748,1.862579690384384
65,530,24.915548837506343,-1.519929949915094,-2.160742283604676,0.15907574396290725,81.0391827545091,-1.044569523034036,-1.5527941731932833
65,531,23.82279319902126,-3.9160931504409215,0.69646983039737,-0.8680544244682163,80.3864695830854,3.267297926460877,-1.4423481301794205
65,532,17.508207814402216,-0.09479762173066057,-0.463683880957228,0.44841453611416526,80.02994732986657,1.3469939549597698,0.8268095004707912
65,533,16.47840524846372,-1.8696424926147115,1.1956869744590795,-0.08468205667202545,82.20968429439893,-3.764448162322209,3.1152445283519623
65,534,26.49272896120841,-0.06233399630176666,0.5442750960003249,0.16772636488500217,83.4853523885835,2.172666838776359,-0.4833880966040046
65,535,26.551194525729215,1.7230556921423723,2.393459409611214,-0.03562532336810331,81.27121915441252,0.48461305940380206,1.6485928383758615
65,536,13.278737058366016,3.8269896980605553,1.4439391433372055,0.05570494972737091,80.54572153305877,-0.03791720143720274,2.5093287247957115
65,537,20.71328467923053,1.4489833666579746,0.876349010552732,-0.777397263378148,79.34630117540722,2.9276734399722413,0.418801353059454
65,538,17.014337042610137,3.15233599254148,1.01696068980147,-0.6552732460298971,75.78896096397543,1.7286527193572923,1.330746774054682
65,539,29.243541538549465,3.18641572707271,3.010501297424141,-0.181433983594396,76.30187272827631,0.49546244777079607,0.4507163471462488
65,540,23.821825771485464,2.4561260679738104,2.650986023960914,0.2724029340705697,77.75049023303238,1.7945645702027906,-0.7254468573103157
65,541,25.687439465071236,3.663475061989384,1.249603658839285,-0.9871062526619927,74.48876111101474,3.261355527941037,-1.4595110050886702
65,542,22.138414272670307,0.17989417742164077,-0.979235836319808,-0.7049060642061812,71.30973391386674,1.184698422249614,2.6236935405862987
65,543,19.630685343855514,-2.662724155427706,1.2583718896865839,0.8946838897540318,74.23229225932812,3.9157558725949473,-2.308849797595641
65,544,29.134967449450432,-0.1627690201469122,1.427215231573695,-0.5091003017574417,73.00158399147442,3.4234132844870904,1.5465561120936555
65,545,17.489939252493812,2.3759549586430855,-1.2249443266272781,-1.0748093331740396,69.88279782687447,-6.418958949413713,-4.279071481788315
65,546,16.37788213777497,-0.7153860842894382,-0.5502792988092327,-0.7115400837895248,67.6002372109922,-1.2420526440032096,0.15493769369971294
65,547,15.76313156116958,0.9677002708197293,1.8631855552058516,0.7724425774403307,68.42251358786869,-3.7774657123475173,-0.49727107749816046
65,548,22.798814744833006,3.336084448676382,-0.23689132231290516,-0.412351110693192,69.41522203319204,-1.1457100170503574,0.23739201002667748
65,549,19.402694486131168,0.5896765605297558,0.33631715947601404,-0.6961960132440276,63.929921943320856,-0.9934517518304673,0.5150762266930888
65,550,12.954235420681652,1.367276866788636,0.9023043823774988,0.001566676333052896,64.37839452993379,0.581304331265154,2.520819338846599
65,551,22.327587912109117,-3.4873469269482995,2.906544861529696,1.2391238189018865,67.98006510567166,1.2707455608170501,2.293105387846542
65,552,15.261702010351485,-0.6687945403467624,-1.4949536222282083,-0.06697308056390573,69.51927670169846,-1.6547384843620363,-2.7596487371538543
65,553,17.778706539331107,-2.3799910542997282,0.5325709913421428,0.04635207765047236,68.50101698362326,-0.6666539839034319,-0.9311098852542136
65,554,14.248436713157307,-0.05912859602330703,2.312824035884743,-0.5709928534683985,66.15526727061227,0.8604849255007017,-0.37213072724400426
65,555,18.03806603162923,-2.2750072036790705,-0.9541857807423926,0.0849644012235939,66.74214151184361,2.6572034771457025,3.9751512822356783
65,556,16.478546246423814,-0.9669141166128942,-0.8264598740185477,-0.6652125728804529,64.38481255404791,-0.1436475474864668,4.431209615818322
65,557,21.520271950653303,-1.73770156330311,1.2190144311040272,0.2267466655095509,66.83002074094522,2.6953129276045447,-1.1989555933389093
65,558,18.902306760874616,0.09939188701603947,2.003696599889479,0.1616946909086479,66.6123652235191,-1.6551341278467888,-3.260946884695418
65,559,24.097465929594872,-0.2915772582936357,-0.954571457485113,0.6999435282733298,68.47847588813778,0.841294260654412,-0.7883973542404835
65,560,27.025335524161363,1.529018162130787,0.18342449502099775,-0.13745443043881905,68.31191157040168,1.9338977024921817,-3.0822165728671367
65,561,17.221263925704584,-0.23945884165281847,1.4205779183375187,-0.5168700727698845,64.79414160827324,2.0746822865534553,-1.4673594180115783
65,562,14.356134188335357,-1.4550494355709567,-0.8818548000441556,0.815283843435548,68.34519255673716,-4.5962011580061475,-1.4316587266669978
65,563,23.67839766527132,1.1725195068643015,1.2955584849429898,-0.05768351787137,69.28241110225389,3.319719448986776,3.381096751719336
65,564,11.268634447106606,2.79826228295851,2.1840867942833446,-0.6039290512961576,65.59952397861419,1.5748326206090977,-1.2274226140172888
