timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:39:44,57.00538795848531,2.361342597894126,964.1619938085712,6.466813196431396,84.69265689190713,0.0,-2.3263263457802803,-0.10467380115185616,43.89074078315301,3.0,65,False
2024-01-01 00:39:45,52.86452488587046,-2.398912714094731,989.9000141715237,5.485819412000375,87.57889484469565,0.12827062333761158,-6.188069736383786,0.05626294855328834,26.224096625888905,3.0,65,False
2024-01-01 00:39:46,52.207562530295846,-1.5207050350039317,1083.9041914618433,6.437130806176467,85.3965587221891,0.9559356492380129,8.991308586083083,0.5999692419376033,26.856594288173152,3.0,65,False
2024-01-01 00:39:47,49.823114815862596,0.43214480068803596,800.0,5.200057480166799,86.4103122960499,0.0,10.929630533038894,0.32652885804917975,28.457158405504288,3.0,65,False
2024-01-01 00:39:48,53.07185213167192,0.35250020747827193,930.0346918717621,6.032919131120196,81.75139899812841,3.507072510609933,-0.03551867844766771,-0.08796783530543525,27.820001659826175,3.0,65,False
2024-01-01 00:39:49,50.52811523081914,-1.7251953702813196,800.0,6.119034738919745,86.38741787468689,0.0,-3.7813648929740173,-0.30409959697550903,21.047665208885153,3.0,65,False
2024-01-01 00:39:50,49.62146139110928,0.2804319152346011,800.0,5.388079682497596,82.63522319307891,0.0,2.3973348809453037,0.101037687308344,27.24345532187681,3.0,65,False
2024-01-01 00:39:51,51.08897906128834,1.1076664267043341,800.0,4.867377599024905,85.84128774274562,0.2443052981649178,0.5819914143930404,0.1786565267562093,33.86133141363467,3.0,65,False
2024-01-01 00:39:52,51.83679424451795,-0.1680260852427331,800.0,4.694392431504445,81.7433025636924,7.401575402319191,9.406657051890987,0.8566005084521434,19.81783732677795,3.0,65,False
2024-01-01 00:39:53,50.752926890802875,-0.5371069212327271,832.1249726897345,6.243073401314191,85.72508288923474,0.0,1.8310201087596771,-0.05607495890910591,28.243470557519206,3.0,65,False
2024-01-01 00:39:54,50.76258040205249,-1.1246241823569072,877.750347964759,5.844193230991064,82.3314047648689,3.1156403265083235,8.028496108565248,0.9014638946338734,17.61792677115386,3.0,65,False
2024-01-01 00:39:55,48.50367852608906,2.612411793715488,800.0,5.401284542694185,83.70524001886793,0.0,-33.74651784802714,-0.17172002100822306,45.8992943497239,3.0,65,False
2024-01-01 00:39:56,55.98740398948347,0.1311125178176411,995.3485656743325,5.877605128932557,83.46895540212203,2.87232486207159,-4.245173987192366,-0.6849964230572313,26.04890014254113,3.0,65,False
2024-01-01 00:39:57,48.76590356172434,-2.176218312661131,800.0,5.000782549125806,80.13269208802075,0.0,-1.5565877706515134,-0.37634320380127156,20.30348569432541,3.0,65,False
2024-01-01 00:39:58,51.634967364161206,3.7410644859223936,800.0,6.619549626395368,85.03262462653072,0.0,8.4238645851174,0.5544672510814052,54.92851588737915,3.0,65,False
2024-01-01 00:39:59,56.24803253356913,-2.0230693535357815,800.0,6.17234032007969,81.23701329225145,0.0,-0.4767826527996606,0.00022011822630827252,35.25286594091932,3.0,65,False
2024-01-01 00:40:00,47.58882865708964,-1.5651847453243732,800.0,4.738758713287219,87.48175965187829,0.0,-16.11463839410998,-0.2504640770475669,31.344622095954485,3.0,65,False
2024-01-01 00:40:01,53.117663042920384,2.229969185117767,800.0,6.556642349226094,85.49585452364782,0.0,9.146244096060881,0.7176309118608666,42.839753480942136,3.0,65,False
2024-01-01 00:40:02,52.04876702732518,0.324655686473168,800.0,5.316515465633197,82.39345371720752,0.0,0.8845774016601429,-0.0011377617326852885,27.597245491785344,3.0,65,False
2024-01-01 00:40:03,53.76697441586672,1.2052026262856437,800.0,4.798736214226647,81.63017474294602,0.7061235520309245,-7.019560279523729,-0.33166688674063644,34.64162101028515,3.0,65,False
2024-01-01 00:40:04,54.459172279896464,2.4456291454445775,1047.88676987484,6.028757188876816,83.82083647295495,1.703915998571425,-4.3856980613598475,0.036887930449594236,44.56503316355662,3.0,65,False
2024-01-01 00:40:05,58.658232706755875,-3.4548024202631,1167.7739331776522,7.380497419328414,84.65443508639146,27.6384193621048,-5.655341416323587,-0.32516014459695564,37.528515351572935,3.0,65,False
2024-01-01 00:40:06,47.549567439370264,-4.846125784760741,868.9152470187503,5.53443464415607,86.042445941767,38.769006278085925,-2.983734091384829,-0.22065053412050717,22.255305226358825,3.0,65,False
2024-01-01 00:40:07,48.965981137234394,5.643511960486194,800.0,6.346180864203731,84.7919363195921,1.1944655358348866,5.930391251486699,0.3059264474350056,70.14809568388955,3.0,65,False
2024-01-01 00:40:08,58.83659136034265,2.9808380101212144,800.0,5.825855461766137,86.75996404765687,0.0,1.9929327313562117,-0.13287869078345638,48.846704080969715,3.0,65,False
2024-01-01 00:40:09,54.92765715747682,-4.803233126631291,872.2711406310717,6.7686678622738325,87.70909505102367,38.42586501305033,-7.217120002357273,-0.5007827223235053,39.141536134552496,3.0,65,False
2024-01-01 00:40:10,49.23012510708007,0.8696348268056902,966.4966344889349,4.501741633685768,84.7786172152257,0.0,-7.845663311109064,-0.16492664842949398,31.95707861444552,3.0,65,False
2024-01-01 00:40:11,56.6669268110882,3.2788460224544487,1030.290708164448,7.2203441040105325,85.01955499519406,0.7343690668089009,1.3836751428674225,0.036988340495329654,51.23076817963559,3.0,65,False
2024-01-01 00:40:12,55.78781715198897,-3.1695396625372396,1171.7651737444107,5.9921348057581,82.08505191496742,25.356317300297917,-11.24694198981031,-0.5400353927225445,24.625604291889797,3.0,65,False
2024-01-01 00:40:13,50.327847486013724,0.1979877609229952,892.1050356765772,5.175549366044775,83.17581254019724,0.0,-22.753970373857957,-1.1075338876871914,26.58390208738396,3.0,65,False
2024-01-01 00:40:14,56.18379267383496,4.377751930554787,800.0,7.249556714172966,83.13213177006799,3.33459289633684,12.207620671410504,0.9756735827067253,60.022015444438296,3.0,65,False
2024-01-01 00:40:15,59.0833513471233,-4.473586114702645,800.0,7.695988143646115,79.93728329257017,35.78868891762116,-12.53031631899517,-1.435879444672258,27.90513403633825,3.0,65,False
2024-01-01 00:40:16,47.23662044442967,-0.5403389070184481,800.0,5.235669238762196,88.0770793606507,0.0,-3.9773635449549394,-0.027645638386253224,19.77632326491065,3.0,65,False
2024-01-01 00:40:17,58.0026735330864,2.1449134405769215,864.8503992600273,6.589012896765854,85.20800610897166,2.4040947015341074,-7.218596311585601,-0.4960083860786393,42.15930752461537,3.0,65,False
2024-01-01 00:40:18,51.52644732558351,-7.334571273207832,978.7282572752833,6.9205490425863605,82.6766065898043,58.676570185662655,13.133100927617907,0.09663749695828616,23.90229471336349,3.0,65,False
2024-01-01 00:40:19,43.33353098667074,-1.9051091706100998,800.0,4.677480753633473,83.06635284941068,0.0,7.643045599748829,0.3982859163127986,31.74297016155597,2.0,65,False
2024-01-01 00:40:20,47.71622898436331,5.425399979748121,800.0,6.119630974530013,80.3392280813758,0.0,-6.018506341973527,-0.7593630069831352,68.40319983798497,3.0,65,False
2024-01-01 00:40:21,54.18433094616698,4.678603624063896,826.8161074453442,6.335246589689242,84.0650886262657,8.870706753095776,-2.8923584386697145,0.02667291917275119,62.42882899251117,3.0,65,False
2024-01-01 00:40:22,57.073436232491105,-2.2820920513024063,924.9338724561953,7.2420666109542235,87.35383949607781,2.1738233157482667,11.473641875591614,0.2547826132850865,28.49892342110655,3.0,65,False
2024-01-01 00:40:23,49.62014684356217,-0.8801369534739756,800.0,5.458903042014706,86.46546157271042,2.724628189374505,-3.8580359200376964,-0.05768500185942155,22.471417872576218,3.0,65,False
2024-01-01 00:40:24,55.31316232554315,5.400013521004045,887.2594355608302,7.192917862623174,84.30384910037606,0.0,11.868835197956141,0.803895630705,68.20010816803236,3.0,65,True
2024-01-01 00:40:25,60.42017388557026,3.0366350213497277,830.5484850675092,7.511481237925922,84.86482432967892,3.5966398764074516,2.1755884160881016,-0.1756457079244432,49.29308017079782,3.0,65,False
2024-01-01 00:40:26,61.38643236824261,-7.24473585293838,998.2457583688013,7.572325981523422,86.36478829887557,57.95788682350704,-12.627165971174025,-0.8373742470732936,40.0955443549848,3.0,65,False
2024-01-01 00:40:27,45.9307021796935,-4.014077907474871,800.0,5.712955876720272,82.00737578622483,32.112623259798966,2.961364174951354,-0.004417054348552635,32.035394722620545,3.0,65,False
2024-01-01 00:40:28,53.35827655329287,0.06928478446650033,800.0,5.7709367726359035,83.59990472183891,0.0,-0.1746361904221029,0.2307444779254759,25.554278275732003,3.0,65,False
2024-01-01 00:40:29,46.0692717486265,4.223813765600234,800.0,6.980391647349067,84.66861293948838,0.0,4.623946534827871,-0.07784490512997036,58.79051012480187,3.0,65,False
2024-01-01 00:40:30,61.805904084493335,4.7812924524995815,800.0,7.302750037855952,88.0920813799684,1.861505048479585,-1.7286441352354167,-0.026737088424040198,63.25033961999665,3.0,65,False
2024-01-01 00:40:31,55.63185665362566,-3.778694154875513,852.0832438854793,6.190765124594941,83.33942772501332,30.229553239004105,-2.4435354481046176,-0.45180736596154675,25.252583736871394,3.0,65,False
2024-01-01 00:40:32,54.24851577474231,2.1927987282401133,915.2921864930933,6.168132367818666,80.97141953614211,0.0,-9.421701513472161,-0.19122538835206287,42.54238982592091,3.0,65,False
2024-01-01 00:40:33,60.01745411010589,-1.8952074281393045,968.7604291490484,6.861756549246611,85.77881775653479,1.9031054944159975,11.54122080239581,0.2968946574321886,15.87054491224312,3.0,65,False
2024-01-01 00:40:34,50.4581009184637,-3.7012811281415594,1350.944915152501,6.37501204348725,87.56613467407044,29.610249025132475,-9.960395558171916,-0.2629355083757472,32.3583764032101,3.0,65,False
2024-01-01 00:40:35,52.61489185382277,1.5968190597586087,877.8577723308033,5.321697855166646,81.62497195898482,0.0,-9.186326118953183,-0.039306197053160075,37.77455247806887,3.0,65,False
2024-01-01 00:40:36,53.65173903798092,0.4876101942903226,958.0862287176574,5.559743943569508,82.97846900442283,0.0,-22.77653207900716,-1.6635202913120404,28.90088155432258,3.0,65,False
2024-01-01 00:40:37,53.590112242403414,0.22935363822719168,934.381718818496,5.9153619264776545,81.29124133908843,1.449912572188395,-3.398978401108842,-0.15440223510749143,26.834829105817533,3.0,65,False
2024-01-01 00:40:38,54.1104463144353,-1.3031656242526353,800.0,4.656209535513861,83.32375677404013,0.0,-9.007724392880355,-0.17338161931649126,31.580301670081568,3.0,65,False
2024-01-01 00:40:39,50.983780993898144,-3.1182260444914895,800.0,5.902999439063898,82.22879512190525,24.945808355931916,5.7582039509439555,0.13392839004705404,18.59625073556959,3.0,65,False
2024-01-01 00:40:40,47.87399422545232,-0.20939708707803462,800.0,4.693533952229883,84.92562232787843,1.829042054977863,-3.253730763986946,-0.11417412429295981,33.92391854777003,3.0,65,False
2024-01-01 00:40:41,50.564986819742074,3.787231134410593,905.2780165806171,5.842208402056902,85.00813205102472,0.0,-13.434353944518357,-0.7581746088018543,55.297849075284745,3.0,65,False
2024-01-01 00:40:42,55.44845649427351,12.44562492864074,800.0,9.258798252962544,84.2565561960475,0.0,-3.7049818942674575,-0.1006368254798829,100.0,3.0,65,False
2024-01-01 00:40:43,75.45623667702355,-1.578772611120982,1210.3299908731283,7.8149699600406635,84.48853644103984,1.9404590043051873,-3.2771026053498002,0.0943808647797151,10.322721806342212,4.0,65,False
2024-01-01 00:40:44,52.29091127203154,-8.393610819652107,800.0,7.358322631060183,85.83393652675518,67.14888655721685,14.155413118922631,1.1767943448950788,15.33003352265363,3.0,65,False
2024-01-01 00:40:45,58.66901503771934,0.6797899755203964,1203.6941799828207,6.3801879526602665,89.31584993289454,0.0,3.358828980469683,0.15195884480800081,30.43831980416317,3.0,65,False
2024-01-01 00:40:46,53.650491223072336,-7.803783000730274,800.0,7.547339156199326,81.80248154410609,62.43026400584219,1.024129266317079,0.13823952400123152,23.34403011286876,3.0,65,False
2024-01-01 00:40:47,43.06144903625879,1.5507636973998302,800.0,4.091266718176063,83.13743357363109,0.0,-2.0230857230569077,0.12334038785573985,37.40610957919864,2.0,65,False
2024-01-01 00:40:48,56.752018617872,1.268428390435023,800.0,6.201436598508036,84.37350820109917,0.0,0.15662939792398103,-0.6837209970870985,35.147427123480185,3.0,65,False
2024-01-01 00:40:49,45.59830581712884,3.0482399067552173,800.0,5.282017932321398,84.13778163760752,8.955935193089735,14.934534512170817,0.6276446206733273,49.38591925404174,3.0,65,False
2024-01-01 00:40:50,62.84849843138243,3.257847698752361,1079.013320116912,6.7387103475487775,89.4549377168278,0.0,-6.155690380811614,-0.07619005141547963,51.062781590018886,3.0,65,False
2024-01-01 00:40:51,52.11400121463356,-3.0209533789276755,800.0,6.298344230049681,82.93762372520042,24.167627031421404,-6.997339352711986,-0.5038271998718922,30.223308813132313,3.0,65,False
2024-01-01 00:40:52,56.80659167352708,6.918759282352205,800.0,7.079605569178467,80.94314960527772,2.584539142116117,-8.790638723034009,-0.24074052499036336,80.35007425881764,3.0,65,False
2024-01-01 00:40:53,65.95151977933797,0.6910622687848083,1098.2836427412485,7.019993084404344,87.08009991016257,0.0,-6.145595717383711,-0.6841054366386394,30.528498150278466,4.0,65,False
2024-01-01 00:40:54,58.1887162110967,-6.907505490765583,800.0,8.161077705371634,82.38393665712688,55.260043926124666,4.831032892680892,0.2274225645441741,29.87787830667382,3.0,65,False
2024-01-01 00:40:55,52.136508797806805,-1.042659315235415,800.0,5.775073198145337,80.26281498752576,0.0,3.8269265086772313,0.4066272617376995,40.746220601579125,3.0,65,False
2024-01-01 00:40:56,56.10339758062587,2.5586872056556125,800.0,7.168650192592371,83.84110665778458,0.5925651072335503,-8.445628896402143,-0.19793182664062753,45.4694976452449,3.0,65,False
2024-01-01 00:40:57,57.25388320911803,1.03456507538872,800.0,5.948799249991774,81.92308588714587,0.0,-3.484399699827348,0.12871345379815022,33.27652060310976,3.0,65,False
2024-01-01 00:40:58,58.17252773140331,-1.8616454082894762,1100.632136266639,6.583773994203364,83.83076131662017,1.5902923949078924,9.630054772271764,0.2274757933296832,24.04788266860748,3.0,65,False
2024-01-01 00:40:59,53.53059239253908,-1.1277001751520608,800.0,6.200215395953055,81.32424777163862,1.2502081623689345,-4.6836391068328656,0.02425237563885435,13.339440893709844,3.0,65,False
2024-01-01 00:41:00,55.917127381099185,2.993112400764126,800.0,5.41269041350686,86.93632220738861,1.9335100292013103,-14.290477149008543,-0.9049458869757049,48.94489920611301,3.0,65,False
2024-01-01 00:41:01,59.51681719406733,-1.9084293212648156,800.0,6.242677164291606,81.22204329689117,0.0,0.66344593254423,0.2405142407052294,22.46477182271987,3.0,65,False
2024-01-01 00:41:02,52.100268738569554,-0.8398112879707007,800.0,5.108658251163753,84.6023627434074,1.2273989850741214,6.225640392978963,0.10885062121808411,23.67580007721817,3.0,65,False
2024-01-01 00:41:03,57.83719461812593,5.591425450751839,800.0,7.42503183505353,84.92798747224822,2.5853770286430353,4.749157670208207,0.34476049982195056,69.73140360601471,3.0,65,False
2024-01-01 00:41:04,63.28311964007323,0.045996641611179,1001.2454331937317,5.850042767002652,84.89902993805909,0.0,4.446634877487272,0.35776185374076647,25.367973132889432,3.0,65,False
2024-01-01 00:41:05,57.929187901348286,-6.1877125935078325,800.0,9.207335706533053,84.98451291019157,49.50170074806266,-10.782581889069878,-0.7235007186414825,34.928734400322476,3.0,65,False
2024-01-01 00:41:06,50.907694453057566,0.04396659759734334,800.0,4.895999382688595,85.21135125043523,3.5269315261532004,13.798627818545766,0.826726679736607,25.351732780778747,3.0,65,False
2024-01-01 00:41:07,58.01712109654297,3.1094692321624144,857.7811911013775,7.029520231630119,83.16364271511073,2.3465637994362125,-17.426556380648602,-1.2442132777515655,49.875753857299316,3.0,65,False
2024-01-01 00:41:08,57.126632917382395,-1.6767654779400623,1027.4297450018655,5.215336598582995,85.5054597636934,2.223199591692967,-13.262370182877698,-0.8387998969795346,26.480230605862225,3.0,65,False
2024-01-01 00:41:09,54.66359014066285,-2.110351566452337,1120.0998761606645,6.301450812576039,81.53198658230713,3.325511405226173,7.055618106302364,0.6625280276761578,17.276939157457996,3.0,65,False
2024-01-01 00:41:10,52.90592978447772,0.2046079278597439,966.0272328775668,5.56516201710453,86.30789553775699,0.40653413655311677,2.1229230698102968,-0.1675639816561852,26.63686342287795,3.0,65,False
2024-01-01 00:41:11,55.072805996382336,2.8567453205969073,842.9038729826725,6.553247141980813,82.95502660755976,3.556028428229906,-6.710982837018614,-0.6148893622991374,47.85396256477526,3.0,65,False
2024-01-01 00:41:12,58.619420425671535,1.9506937855828355,885.5149560952127,5.760067585079416,82.83611875400595,0.0,3.377141227075751,0.3508324960432047,40.605550284662684,3.0,65,False
2024-01-01 00:41:13,58.97419356754801,-1.0055107099060123,1157.6714697232237,6.204238612680207,84.09461613925036,7.33883042487282,9.683838119366149,1.0090498407646702,25.017088202267377,3.0,65,False
2024-01-01 00:41:14,56.60839900585951,0.5096781757333595,952.177775526154,5.245827982965261,83.77816059240104,0.0,-4.9756748054597315,0.04866527183109787,29.077425405866876,3.0,65,False
2024-01-01 00:41:15,59.993549919014725,0.7154821088782946,1076.2973574523137,4.788300286843206,85.5393480740485,0.8678728762824588,0.7229455257205569,0.2708887958680506,30.723856871026356,3.0,65,False
2024-01-01 00:41:16,58.0393632236161,-5.288234388717985,800.0,7.449669372934997,85.28143533626613,42.30587510974388,15.03421088480601,1.3389439074427558,28.779457514715947,3.0,65,False
2024-01-01 00:41:17,49.417081141578755,-0.4669967879385837,800.0,4.666964349284069,86.82237583043175,0.0,1.9524601169405196,-0.2968238042080864,17.123778338836246,3.0,65,False
2024-01-01 00:41:18,57.10536964773893,4.806490491644137,1201.4268991561564,7.8803703870905695,88.15335958486263,0.0,5.470075593379264,0.38446632098173855,63.4519239331531,3.0,65,False
2024-01-01 00:41:19,59.03006212486703,-0.7971519844651027,800.0,5.935248965726895,83.61849654199062,0.6772978408138546,5.661543269351736,0.4570229820447286,29.263046716569722,3.0,65,False
2024-01-01 00:41:20,55.51106567880873,-1.8980183136172606,884.6844268305802,6.595324077963162,83.61753881468533,0.0,-8.602932536933068,-0.7670967547687202,20.615122439884324,3.0,65,False
2024-01-01 00:41:21,55.23402549763251,4.69297351736444,904.3576450777074,6.981540367148928,83.5823539845793,0.11230963553724829,-5.6838853917448855,-0.25621820733551925,62.54378813891552,3.0,65,False
2024-01-01 00:41:22,64.8970127135376,6.792729883625196,1163.3509911979186,7.956056194999641,86.24935478308272,3.453175055104764,1.9865121985900625,0.011875925986623515,79.34183906900157,3.0,65,False
2024-01-01 00:41:23,68.8194852648829,-6.924349811932803,1113.4720520773212,8.156066146569986,91.47463958367584,55.394798495462425,-10.27531391026469,-0.7203354663625696,17.693695675711663,4.0,65,False
2024-01-01 00:41:24,51.048313089672,-3.571796144990401,800.0,6.66959206401194,81.78861469911284,28.574369159923208,1.2543383026121262,0.1760740669645649,25.707789810262838,3.0,65,False
2024-01-01 00:41:25,61.6758929749021,1.5726835678198086,1041.0327540991095,6.989456999355658,84.90627372374576,0.0,-11.123831491816992,-0.4835910633483681,37.58146854255847,3.0,65,False
2024-01-01 00:41:26,54.19368022531162,2.128496429154673,800.0,6.343934649567384,84.52308772729339,1.1972767143597383,-12.736423452067983,-0.6258583328227535,42.02797143323738,3.0,65,False
2024-01-01 00:41:27,65.93288583321144,2.6316844885856696,1306.4748268371632,7.161186042010355,86.88810779595049,2.3844690565196016,-13.139089569812775,-1.0502410080346387,46.05347590868536,4.0,65,False
2024-01-01 00:41:28,59.457049202482956,-1.2042476470645695,1462.6348960899536,6.38726813141481,88.29263732737805,0.7865656577324174,-22.1426781683703,-1.4859359977174753,33.31363105124319,3.0,65,False
2024-01-01 00:41:29,63.524390539082304,-4.3508404418116875,854.1528393589344,7.952082062647191,83.4224446842338,34.8067235344935,-16.94748015855521,-0.7867678219394947,24.813299104080873,3.0,65,False
2024-01-01 00:41:30,50.75536831885958,2.888803045369805,800.0,5.326016805634943,84.43787991483401,0.0,-4.780458567544778,-0.025191592729974593,48.11042436295844,3.0,65,False
2024-01-01 00:41:31,69.30199662982191,4.069075589867946,1311.3349322978772,7.763718102143757,87.1817046815418,2.6592513917862046,-2.543226687490952,0.05621861299798536,57.55260471894357,4.0,65,False
2024-01-01 00:41:32,58.893519498595474,-7.019945460924728,800.0,8.099163832497707,84.76403271446507,56.15956368739782,1.7309712853130976,0.3770102100678756,8.424637932599651,3.0,65,False
2024-01-01 00:41:33,55.26210570797246,-1.7583115410924997,800.0,6.373775790131583,81.4259577031417,0.0,5.368465843622192,0.4638529432306575,9.055505528637017,3.0,65,False
2024-01-01 00:41:34,55.376896416410474,-0.7127689372337365,800.0,5.523769575267798,78.18799728024544,0.0,-0.6414971486905174,-0.0010368346275699408,24.212440612436755,3.0,65,False
2024-01-01 00:41:35,53.836567833504986,6.066210535570974,800.0,6.895681134469314,81.88212764239151,3.1169070762042255,5.937038204960521,0.32347317234955597,73.5296842845678,3.0,65,False
2024-01-01 00:41:36,67.50931748755242,3.0310985384293083,1131.2796627665775,7.572148080758819,82.12264228888624,3.0727397454541925,10.67054226014395,0.7666153891501871,49.24878830743447,4.0,65,False
2024-01-01 00:41:37,59.8987649103636,-8.907500028713077,872.3630563347848,8.173069087387097,85.2558755015615,71.26000022970462,-0.010380973357776995,-0.4584682883350837,22.971394027300487,3.0,65,False
2024-01-01 00:41:38,49.69431743012627,2.4573482367502244,800.0,6.317614282863278,83.92797961692379,0.0,-7.076312488875481,-0.43049821488814244,44.658785894001795,3.0,65,False
2024-01-01 00:41:39,64.81346138386405,4.4899860639701,1527.5808649363594,7.314995328939236,85.56349123246036,0.0,4.44151919606529,0.2591933754823303,60.9198885117608,3.0,65,False
2024-01-01 00:41:40,58.67428955806647,-2.0634434915179405,800.0,7.0744349876444055,82.91967010241767,0.0,-17.485026016189074,-0.7971476458691125,37.86121213989799,3.0,65,False
2024-01-01 00:41:41,60.68657440082817,3.158278581943218,882.4485726513556,7.2998811530004755,83.38067037639551,2.5782567229509743,5.788535988365997,0.15508058885422774,50.266228655545746,3.0,65,False
2024-01-01 00:41:42,64.9908467219529,2.127725779387365,800.0,7.723716915712678,85.16082155489516,1.0370994559344562,2.544012071431073,0.2148951000493095,42.02180623509892,3.0,65,False
2024-01-01 00:41:43,64.9420259596029,-1.852266781554274,1075.956523937408,7.447116672836602,85.47303239789814,0.0,3.5881426473163187,0.47393198923588264,26.8295991077471,3.0,65,False
2024-01-01 00:41:44,61.28631315884436,0.13996125260936765,800.0,5.855638485867579,81.13884322133454,0.0497283754975946,4.565949890929404,0.3162172504417912,26.11969002087494,3.0,65,False
2024-01-01 00:41:45,65.22194846482164,0.25300286184574716,1130.9248631109267,6.674762123047474,83.57313870651588,0.0,5.626631879843625,0.4339162898688834,27.024022894765977,4.0,65,False
2024-01-01 00:41:46,61.79231888253585,-6.611780531036615,1110.6822283543875,8.059767202805466,86.86208596994813,52.89424424829292,5.251323148895142,0.7789765575682318,34.47604629245512,3.0,65,False
2024-01-01 00:41:47,51.998387402748406,-1.0123293686259487,973.6564872848398,5.057670488713202,84.94331202935093,1.3513157488994947,-0.12050487339780251,-0.2679986539246855,31.164221107572008,3.0,65,False
2024-01-01 00:41:48,59.767660145283955,3.869438114084968,1113.6234297981648,7.2330160021888386,89.00090543062039,0.0,-4.937826792320221,0.1926624546755818,55.95550491267974,3.0,65,False
2024-01-01 00:41:49,59.73726363091834,0.8978147650114039,800.0,7.029961930394383,83.96039061860657,0.0,-7.62281178667395,-0.3952978081215271,32.18251812009123,3.0,65,False
2024-01-01 00:41:50,61.56328967530676,0.596321396685159,938.1334671506633,6.6812798102895545,84.15714713029713,0.0,1.6484669172695934,0.2541270895428659,29.770571173481272,3.0,65,False
2024-01-01 00:41:51,60.92990642428866,-2.803779368660738,800.0,7.192058852895408,83.28877479708699,0.0,-0.03642360951666495,-0.03985799748699659,30.556921525883336,3.0,65,False
2024-01-01 00:41:52,55.95573093798529,2.9894814980524984,824.4107053615078,6.712842169830032,86.61920188351469,0.0,-13.15905706252144,-0.8628668304132446,48.91585198441999,3.0,65,False
2024-01-01 00:41:53,66.90886942039366,9.68528503159435,1021.1247027130009,9.321639087634871,81.52286807059264,1.8204252912254728,2.6601418464791675,0.34391620337779144,100.0,4.0,65,False
2024-01-01 00:41:54,75.32630100117399,-3.507249302475021,1510.202144798926,9.258150354824487,88.20545581904112,28.057994419800167,15.637401267164982,1.726070088006836,32.19496253970891,4.0,65,False
2024-01-01 00:41:55,59.894370815443615,-7.259348397495504,800.0,7.846913632078035,83.78483223192663,58.074787179964034,-11.0474450923259,-0.5548633760082953,24.01918228983744,3.0,65,False
2024-01-01 00:41:56,60.80760420618298,-2.4774576938426165,800.0,6.673433762956429,83.86838426468861,0.0,-12.296704708841316,-0.5945668176736426,25.46864251409541,3.0,65,True
2024-01-01 00:41:57,54.93945542775838,3.6263001002374047,1015.0404864588592,6.682919265670366,86.0149267855516,0.08745819882614458,-7.457371705787069,-0.2580468550016893,54.01040080189924,3.0,65,False
2024-01-01 00:41:58,68.06020440665779,3.207298576429931,1046.3754416460604,7.5595218848839005,83.36003182257723,0.0,-6.933588419669019,-0.6593278121905781,50.65838861143945,4.0,65,False
2024-01-01 00:41:59,61.354052580618244,-3.383160819645262,1284.258485820512,7.185167195541144,88.30312053924852,27.065286557162096,9.027594028219958,-0.027099150762272872,30.285082049853642,3.0,65,False
2024-01-01 00:42:00,61.293882767367265,0.6494908774528838,800.0,6.662624229102055,81.6586684391534,0.0,14.689944356831418,1.1163027348905583,30.19592701962307,3.0,65,False
2024-01-01 00:42:01,62.65303433552401,-0.24627790462623267,822.8703904540121,6.016803728984903,83.43730428837094,0.0,-0.9527433313737603,-0.5762775652879766,34.29731674261601,3.0,65,False
2024-01-01 00:42:02,60.8013269581148,-2.0538708009611533,800.0,7.566991425827343,83.18938408989531,2.4861383779691324,10.993925162080705,0.34518532090750537,16.631852959239254,3.0,65,False
2024-01-01 00:42:03,58.545292733601705,2.291143201743374,817.9573215735328,6.937959997974065,84.79281143310615,3.788788468600755,12.451453220241813,1.3523617210342578,43.32914561394699,3.0,65,False
2024-01-01 00:42:04,65.38361336160155,2.923160722280823,831.489875239966,8.105883566331736,85.33143094108347,0.0,14.787882908274781,0.8586513427423358,48.38528577824658,4.0,65,True
2024-01-01 00:42:05,64.39161417816335,-2.5392057287901437,945.0654766096764,7.019453627348741,85.9055645838971,2.608645697774665,-4.3314794891495145,-0.14217898476368426,10.467396250228363,3.0,65,False
2024-01-01 00:42:06,60.30520190402126,-0.36881106503410876,800.0,5.973837864346149,85.4604658160885,1.7523794788331748,17.84376677590794,1.0602260023281802,23.34594283058038,3.0,65,False
2024-01-01 00:42:07,63.653992048095134,0.5400690359568223,971.2010812903419,7.470168015020407,85.72480931238115,3.4060969832956687,5.51030862398896,0.6489044225326677,29.32055228765458,3.0,65,False
2024-01-01 00:42:08,61.385339975934905,-3.678520998601808,800.0,6.792314967064975,80.30317003025846,29.428167988814465,-7.7097972862034485,-0.21729881637644755,37.73714755218997,3.0,65,False
2024-01-01 00:42:09,56.29695005089152,4.030370690165466,800.0,7.150072373180544,86.45981219535233,0.0,5.339808240555863,0.08712230062349183,57.242965521323725,3.0,65,False
2024-01-01 00:42:10,69.44608135626584,5.80102637929058,800.0,8.729605614877634,82.51004867901854,0.0,-6.519482722639786,-0.4767461830947102,71.40821103432464,4.0,65,False
2024-01-01 00:42:11,67.89900280947268,-1.5925480127023874,800.0,7.180057753253494,85.19305334088888,2.3968611420531167,-9.592718173741424,-0.7061385399481178,19.93477561605534,4.0,65,False
2024-01-01 00:42:12,66.26098533086106,-0.6525355741816199,800.0,6.931181163742154,86.33166226897319,1.645213207592808,-0.5736159562511475,0.07391454672368963,16.183529665025638,4.0,65,False
