timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:41:46,60.878727410639634,2.197710190406987,800.0,5.180690305451188,85.59691632648168,0.0,-5.974923285013825,-0.5052706241139453,42.581681523255895,3.0,51,False
2024-01-01 00:41:47,62.456491489074715,2.024395200745655,883.1441597085598,6.994366244779543,83.35121876772789,2.045695781891149,-0.09670764030458862,-0.07050414082259719,41.19516160596524,3.0,51,False
2024-01-01 00:41:48,64.92751781213094,0.13338544611193726,932.4183526007386,6.461848252460174,85.44790496199192,2.636203963413995,-7.418720005025848,-0.8940404617137503,26.067083568895498,3.0,51,False
2024-01-01 00:41:49,62.72326238129859,-3.1374848668675845,800.0,7.494454696110471,82.95544673793484,25.099878934940676,1.538538528095103,-0.11275706364347005,25.77568919441622,3.0,51,False
2024-01-01 00:41:50,58.652548078395775,-2.0739129069720725,800.0,5.990308385523428,84.72417598484554,4.558947399658167,-6.942416701616095,-0.7843085944617105,35.274552034948854,3.0,51,False
2024-01-01 00:41:51,58.575436567354444,6.943554309016239,1054.773888499762,7.908307729728531,86.54895708622203,0.0,-13.403666264589607,-0.7934233837475614,80.54843447212991,3.0,51,False
2024-01-01 00:41:52,72.53965669642825,0.30280365091250516,967.7868014669039,7.219195367470196,86.12689744617043,0.0,0.8569178791172,-0.3929674353574071,27.42242920730004,4.0,51,False
2024-01-01 00:41:53,59.181043869179454,-9.641012765634553,800.0,8.609508888467834,82.42213141231089,77.12810212507642,-3.263889655668645,-0.48313156741368923,27.708421013174142,3.0,51,False
2024-01-01 00:41:54,53.25763116515915,1.6878654538092626,1115.501344569414,4.91439774401145,86.15482310463493,1.4752123207663186,-1.2136402031885487,-0.3097219634953906,38.5029236304741,3.0,51,False
2024-01-01 00:41:55,62.55677477679798,3.9693447325602556,929.7006699019643,6.978168383060094,85.80484935593296,0.0,4.508018107865832,0.37957438771542573,56.754757860482044,3.0,51,False
2024-01-01 00:41:56,61.19632063027966,-0.04855647614544978,840.0406133615284,6.157810074211626,80.46673714955736,0.13528918740714452,-7.628264761727674,-0.4377285425348952,18.73986719383172,3.0,51,False
2024-01-01 00:41:57,62.45966182450708,5.441394579724999,881.5592370449608,7.925747729272485,84.48339849116797,4.878687691700256,-4.11499736882942,-0.01725673206058262,68.5311566378,3.0,51,False
2024-01-01 00:41:58,72.07910978972966,-1.6846033826606899,804.1383099980335,8.617269716473931,83.54373219324376,0.6363921781522283,-10.45104908844859,-0.5155793386671232,32.184088310471374,4.0,51,False
2024-01-01 00:41:59,59.0904550591857,-2.2429237337469843,1024.2225319368974,6.4657515402321675,82.3913834996418,0.0,10.263934558600981,0.6493896534978713,20.715743003348972,3.0,51,False
2024-01-01 00:42:00,67.59326232223569,0.402489450200342,990.6119104935265,6.774936599730011,84.69549808401915,0.0,-11.986507265713026,-1.0183937296802164,28.219915601602736,4.0,51,False
2024-01-01 00:42:01,59.895433959586384,-5.480130157081653,911.023750251106,7.874132008959663,87.13434723292264,43.84104125665323,-3.172563038903518,-0.9323453893126665,22.176598856611303,3.0,51,True
2024-01-01 00:42:02,56.63300200807238,2.1370689945515764,1080.8999648834333,6.122088231474982,84.75912604204903,0.0,-3.713058642902307,0.06909189949581687,42.09655195641261,3.0,51,False
2024-01-01 00:42:03,64.16957194868954,5.276623714075285,1259.1152235162758,7.791472103216484,84.25356431987737,0.0,5.139927559820865,0.8061603247265601,67.21298971260228,3.0,51,False
2024-01-01 00:42:04,67.18624943622295,-0.9607813667792549,1118.441401178792,6.020211155968711,85.51140904334802,0.270885346567722,-2.418485079553602,-0.457606734951847,16.47510388821857,4.0,51,False
2024-01-01 00:42:05,62.24800921513103,-4.090023425281554,928.5994060738072,7.152346122528424,83.58678952825917,32.720187402252435,9.24025922185126,0.966309207519801,28.136139852984005,3.0,51,False
2024-01-01 00:42:06,59.00620258565984,4.272028106147911,840.1602776457489,7.850865256726659,84.87492570777205,1.0129855583758347,7.307828842042372,0.15226916257691758,59.176224849183285,3.0,51,False
2024-01-01 00:42:07,70.79206542742685,-1.9111172446899687,1179.4283216334609,7.709810908075643,86.183516523978,0.0,19.928998095584276,1.3794453337152748,13.653854508490497,4.0,51,False
2024-01-01 00:42:08,55.183968096279905,-4.152100129545147,800.0,7.014627627243918,87.46191541933716,33.216801036361176,1.1896036121040987,-0.09067257779212065,29.678149111545068,3.0,51,False
2024-01-01 00:42:09,62.487865168336555,3.249559259223126,863.264919734583,6.733584744177858,84.57354075884237,0.0,2.935451148756828,0.2882006768014683,50.99647407378501,3.0,51,False
2024-01-01 00:42:10,61.68308661472616,0.8139840693988276,1000.8032492203321,6.502970105180287,86.97823888892025,0.4066327712615495,7.3820747077596875,0.6954536010110446,31.51187255519062,3.0,51,False
2024-01-01 00:42:11,64.11583330713421,-1.4437562531138326,800.0,7.139157479553026,85.00296403421024,0.0,6.200458660672825,0.312390954407319,21.808150026164892,3.0,51,False
2024-01-01 00:42:12,58.79557410849849,1.0726850983297282,829.2218680987036,6.671818288806849,82.92636073780595,3.710168919444771,-0.10342319110496866,0.22207263333817548,33.581480786637826,3.0,51,False
2024-01-01 00:42:13,66.26120350379367,3.4921314986807026,800.0,8.244425815723158,84.13317544413759,1.2471179079127377,0.05797955583016033,-0.4528970466426607,52.93705198944562,4.0,51,False
2024-01-01 00:42:14,65.7798371058599,-0.19254140797900732,1025.4509814934984,7.108823980144144,89.07689616823744,0.9567884614160858,11.059024128407133,0.972889941384603,14.600082454774672,4.0,51,False
2024-01-01 00:42:15,65.87612068783565,-1.4613760071275905,1029.8013253836032,6.904486849823738,85.74063087141998,3.8674771205610012,1.5104769328441128,0.1758912293933505,31.855533145320976,4.0,51,False
2024-01-01 00:42:16,62.857085091604716,0.015181037261235986,1088.9225923198444,5.960383733678132,86.47525059918478,2.1379235969728163,15.32937183637036,1.0947191217096979,25.121448298089888,3.0,51,False
2024-01-01 00:42:17,65.90648276235812,4.082143266286629,1236.2309997750012,8.201960006129312,86.19403315665194,0.26707932312286065,0.7354946692909593,-0.061828981667417925,57.65714613029303,4.0,51,False
2024-01-01 00:42:18,71.02137162417797,2.791494483999486,974.0704011147999,7.770778761567845,87.36502724870667,0.2755828710633461,-13.724333064520634,-0.8596049597393651,47.33195587199589,4.0,51,True
2024-01-01 00:42:19,71.4894717303571,-6.069420323108211,800.0,9.680943235355588,81.64518941576856,48.55536258486569,-4.656005066733627,-0.015058871784906835,19.32581154510561,4.0,51,False
2024-01-01 00:42:20,58.88253097796155,-4.4786480507029545,800.0,6.867313100973925,85.43395308979662,35.829184405623636,-13.7542415844037,-0.3752117705054554,17.294765485246465,3.0,51,False
2024-01-01 00:42:21,62.53217562895119,3.354566745653891,800.0,7.4655339176209745,84.1176041355219,0.0,0.111836599615537,-0.49976167989888104,51.836533965231126,3.0,51,False
2024-01-01 00:42:22,65.59166446926933,-0.9377215890054202,1108.141148434143,7.315547943616497,88.3137009109707,0.0,3.0667257151783365,-0.046902231203225786,44.72704149885496,4.0,51,False
2024-01-01 00:42:23,60.656732450940346,-2.1500575214716626,800.0,7.207889357986293,84.78344575242973,0.0,2.6559779361559066,0.5111139115150559,23.927262148979377,3.0,51,False
2024-01-01 00:42:24,61.29154942632601,1.5240125409780987,800.0,7.098686069515926,85.54879613539393,2.819580004480525,5.07162082304275,0.7164942292078911,37.19210032782479,3.0,51,False
2024-01-01 00:42:25,63.704757532896544,4.202849443631283,1131.075212004499,6.884803765521328,86.50686972133948,0.0,-9.563835339475881,-0.5668608096127641,58.62279554905027,3.0,51,False
2024-01-01 00:42:26,69.69724831358857,-0.4899817908447659,1019.2212529203001,7.564432701602557,84.32659343990602,3.997137261664301,5.428930685525769,0.6060862340701733,18.770623954464575,4.0,51,False
2024-01-01 00:42:27,62.72479395120701,-4.529925849278193,1234.4471073603363,8.114258274461404,86.87840094232888,36.239406794225545,0.30767758374935905,0.17543327837413414,31.447229238914232,3.0,51,False
2024-01-01 00:42:28,60.63739661503219,0.635363061136978,951.6459308347912,6.280588904920797,83.39641095367674,1.1142979681837675,-4.804492483911257,-0.5156754287028549,30.082904489095824,3.0,51,False
2024-01-01 00:42:29,63.99552007348097,6.279661236156684,990.8917294321163,7.832329529123645,83.70440772057569,3.8095776298906325,8.255227094140263,0.6645845813691721,75.23728988925347,3.0,51,False
2024-01-01 00:42:30,73.19671908734556,0.23438590998899755,1018.0658743640467,8.351313826909044,84.2430167095358,0.0,-6.891926081751737,-0.4288363123287552,26.87508727991198,4.0,51,False
2024-01-01 00:42:31,64.46429189345896,-3.706356681778338,925.6465441724124,7.984314985390123,85.51660362589513,29.650853454226706,6.215001218098166,0.19335445511907776,21.119309618914325,3.0,51,False
2024-01-01 00:42:32,65.78400572378888,-2.623851064059032,1392.9539944425412,7.279206131994731,87.42101240185313,8.417322593403263,6.21394921565585,0.9183592421892384,24.880413214468437,4.0,51,False
2024-01-01 00:42:33,59.2165897653409,-1.6560663292215736,800.0,5.801685835503665,80.8310931452316,4.3581991834734986,3.91407438372958,0.0672383089395461,15.437719069783082,3.0,51,False
2024-01-01 00:42:34,62.47187306534573,4.229872422827526,1013.7037696147124,7.848188871301737,86.7340140648627,0.0,6.630083326411457,0.29044612804377345,58.83897938262021,3.0,51,False
2024-01-01 00:42:35,67.67633461099595,-2.595774880102006,995.3925930602062,7.5957575445256,86.24571094436594,0.0,7.825098535329113,0.4866445197659649,31.29201865174852,4.0,51,False
2024-01-01 00:42:36,57.28032330514172,1.1307495062891206,849.668321312066,5.828097564466488,85.34792181190846,1.5286486752125126,6.5234277190053085,0.4278460073990899,34.045996050312965,3.0,51,False
2024-01-01 00:42:37,69.93783362357419,3.9988750910662816,978.608093579998,7.601349651537787,85.09350720393444,2.576558986835604,5.7903580581523615,-0.17232908108377265,56.99100072853025,4.0,51,False
2024-01-01 00:42:38,65.27807348727428,-6.0052125583519675,989.9073129356028,8.772624598183986,85.6271120148202,48.04170046681574,1.9767754937386535,-0.33085716043264235,22.98315024791881,4.0,51,False
2024-01-01 00:42:39,57.92740850687026,0.4270979762464222,800.0,5.641803045637861,81.11919351748865,0.10920996609733227,0.5214162180380716,0.58947949762421,28.416783809971378,3.0,51,False
2024-01-01 00:42:40,66.13226943976713,3.9862720379554197,1108.7661917808962,7.731318463511845,83.99950302971047,1.5690979811257306,2.865965825390918,0.11440575909919277,56.89017630364336,4.0,51,False
2024-01-01 00:42:41,65.8999525827811,2.085903021102901,800.0,7.846410097398417,87.78609029736009,0.0,-9.118553533210108,-0.5258564015433997,41.68722416882321,4.0,51,False
2024-01-01 00:42:42,70.30407548197293,-1.739164358272621,1123.8966596410094,7.6987241682783445,86.91598763708626,1.353689499499098,12.793753659501956,1.0499245118593803,33.83365264542074,4.0,51,False
2024-01-01 00:42:43,62.421623866235855,-0.8464404338558253,800.0,6.080569706194711,80.63929280632085,0.0,-2.629771623639286,-0.11182093985917993,25.992576454299414,3.0,51,False
2024-01-01 00:42:44,68.61119461426128,-3.57946426509978,1311.2873279059227,8.27129094667978,87.48653342326307,28.63571412079824,3.078920779401295,0.7018998290177998,14.628042601081173,4.0,51,False
2024-01-01 00:42:45,55.262695336036295,3.5833270388946517,1152.3708431309979,7.574055405316446,84.66043867046874,0.13246016662472582,-6.4910310785137915,-0.44760738528695176,53.66661631115721,3.0,51,False
2024-01-01 00:42:46,75.77784869205058,3.821158107200244,1033.6166380419427,8.639068081497545,83.32828424593349,0.16409078730074583,-4.454715670444695,0.0016059100002895899,55.56926485760195,4.0,51,False
2024-01-01 00:42:47,62.90501155043678,-7.506630476925309,939.5823810868178,8.347221521246786,87.46396402004368,60.053043815402475,6.38946363564775,0.5636813968961669,24.833558661410294,3.0,51,False
2024-01-01 00:42:48,60.764587738199964,1.4349890131826797,1161.9850933915116,6.723697656823098,87.66155490717551,1.3004710869983458,-5.090582444901547,0.11798567662864268,36.47991210546144,3.0,51,False
2024-01-01 00:42:49,65.77498957680214,4.328246322042517,954.5503225980758,8.046770544604213,85.3639020689138,2.8972726502517903,-11.961521840416383,-0.2977587363072004,59.62597057634014,4.0,51,False
2024-01-01 00:42:50,69.421080382285,-1.5096066228840712,1136.0296392236428,7.787211382854547,88.12329837663148,1.6685235872576767,-12.57259178201819,-0.9653886967689522,28.33984948633661,4.0,51,False
2024-01-01 00:42:51,62.755776331034,0.4583752619116339,958.9606933405676,6.760275700681955,82.4484186730775,1.089603969519669,-1.5822093590360284,0.11397100146775596,28.66700209529307,3.0,51,False
2024-01-01 00:42:52,70.33783090610827,4.268368966806463,961.0410353877942,8.090825471283997,84.08524385380439,0.0,-1.4479948622231469,0.27928011635905986,59.146951734451704,4.0,51,False
2024-01-01 00:42:53,71.29251426464693,-0.7471275419531338,1137.6688616582828,7.3764536981554265,85.52550426270123,3.474133376646507,-9.243778481292063,-0.5690505359710167,14.374850318346379,4.0,51,False
2024-01-01 00:42:54,68.843575822202,-1.3256912881889846,929.0310889850208,7.218203785169911,81.9524450301127,0.0,-3.253066950588053,-0.9182780646442411,29.836182712584307,4.0,51,False
2024-01-01 00:42:55,68.64113168826896,-0.8789262806726583,1075.548436901655,7.402730757448096,83.94826005823117,0.0,2.576616311675944,0.18341442415038808,25.63926949760768,4.0,51,False
2024-01-01 00:42:56,67.08572326085668,3.0533500638246167,1073.067627805841,7.866388862615167,85.48283594824795,0.8176374211739468,5.932462259957367,0.40827230638905293,49.426800510596934,4.0,51,False
2024-01-01 00:42:57,74.74783181591819,3.0371136463063024,825.0895083917788,8.500122244477291,83.07338310144827,1.6582751392437016,5.837132633059135,0.188565097480252,49.29690917045042,4.0,51,False
2024-01-01 00:42:58,73.15995055346929,-8.171441110819593,1105.1439091462328,9.65747471265281,88.23619270787178,65.37152888655675,-8.17539177312749,-0.8649822679304037,12.719064714160451,4.0,51,False
2024-01-01 00:42:59,58.404949594279,-2.9119187860369493,876.292976139374,6.963138022746558,87.43367780272561,1.4776136508365905,-4.82659066214866,0.10446033859759907,30.099319135524276,3.0,51,False
2024-01-01 00:43:00,67.33611298139539,2.2288823598344436,800.0,6.931499744746904,83.62828160486298,0.0,-6.453051644688295,-0.9405649986353628,42.83105887867555,4.0,51,False
2024-01-01 00:43:01,62.86271431394789,-1.4678312033032697,1216.8442077987613,7.250708830554371,85.630002758694,0.0,4.980915612822196,0.12057527337080617,19.38935982616664,3.0,51,False
2024-01-01 00:43:02,64.40045057478885,-0.5686748051545081,800.0,6.920546130428145,84.31048402788522,0.0,9.649042513006119,0.5878930921511306,31.971432076411183,3.0,51,False
2024-01-01 00:43:03,61.725364703638874,0.6570063224911209,800.0,7.6457063949221,83.36854321647704,0.0,-11.30065630424982,-0.11567732392591545,30.256050579928967,3.0,51,False
2024-01-01 00:43:04,65.71446321977109,7.0474256955951375,946.1573263134144,8.588936768115808,85.62522658314214,0.0,-2.3056095779361616,-0.08007941391536472,81.3794055647611,4.0,51,False
2024-01-01 00:43:05,75.82021609482915,0.5813413300659391,1013.7728489335501,7.556137267261436,87.01472339910656,0.7346959053851903,-11.058116144056376,1.1252319855594453,29.650730640527513,4.0,51,False
2024-01-01 00:43:06,66.87714587990297,-0.10187711659713727,1328.5931066119101,5.863404711280282,84.68835336245604,0.07712161090501982,1.6318936545643625,0.08850237272949746,23.45309700781208,4.0,51,False
2024-01-01 00:43:07,75.61646186163487,-4.279232327943575,1355.34496296556,9.144826918289898,83.8361887110331,34.2338586235486,-5.94574491701374,0.01901026917866694,33.3059606584451,4.0,51,False
2024-01-01 00:43:08,58.31868122401582,-5.627036245270716,800.0,7.630765281165938,86.85912482491362,45.01628996216573,-0.954177810789819,0.02717596723853996,31.520717158813124,3.0,51,False
2024-01-01 00:43:09,64.36238937109344,2.64140874789717,1003.2196794826868,7.071853021408151,83.10815737749432,2.439727641459216,-0.9283999948739974,-0.2667505228014338,46.13126998317736,3.0,51,False
2024-01-01 00:43:10,63.60149871981016,0.33163988432019664,800.0,7.27041969054762,86.26857845212204,0.34933012951291553,0.30784119727953807,0.47055876825347426,27.653119074561573,3.0,51,False
2024-01-01 00:43:11,65.02566913973384,0.999448492062033,1008.7495606614656,7.842393463584645,81.59119633250286,0.44835751967093634,-2.7420287910029764,-0.3793411574528407,32.995587936496264,4.0,51,False
2024-01-01 00:43:12,65.60039570393423,-1.3182457900012068,1103.5000906342732,7.780789101807681,85.18640509046071,0.572008277097876,7.789230676417785,0.44827354284936216,41.33915092368581,4.0,51,False
2024-01-01 00:43:13,62.38917755973142,3.4879225185696754,916.0281887660497,7.23007081722165,84.16927202400498,0.0,1.1324434463734379,-0.24569744733279836,52.9033801485574,3.0,51,False
2024-01-01 00:43:14,72.57624074107358,0.8144943139260832,1354.9513942754495,7.200873396307711,88.48877657296674,0.0,1.0382232811177985,0.4703112708410343,31.515954511408665,4.0,51,False
2024-01-01 00:43:15,64.01816618758359,-0.7126850515632626,1041.331892283839,7.46035204058266,84.9111960479643,2.1218225453511574,1.1291382726237529,-0.36136432948849373,22.12308433203995,3.0,51,False
2024-01-01 00:43:16,71.15087063794705,4.811508709791632,977.515533351681,8.902644431895288,85.92315689082398,0.0,-4.055307673432508,-0.17202431848019173,63.49206967833305,4.0,51,False
2024-01-01 00:43:17,73.64118360716685,0.5999203448349064,1068.452809404764,7.228042361866011,86.44800802243645,3.482156270505564,-0.00561853392723061,0.3212356845935616,29.79936275867925,4.0,51,False
2024-01-01 00:43:18,72.35071132761686,0.07993232765364411,954.2376485718746,7.050395481721662,89.11412455460069,0.0,-22.2639287954921,0.6410172495896372,25.639458621229153,4.0,51,False
2024-01-01 00:43:19,73.80104826247414,-2.5944700387357003,1019.0862184662727,7.181343236762595,87.17503766389618,0.0,3.5028974692978294,0.06999619917595384,25.92293508014702,4.0,51,False
2024-01-01 00:43:20,67.16177125014546,-4.992920292016731,1026.1502031185523,8.94488355714465,80.93200674362906,39.943362336133845,11.546131415533743,0.39689059654208586,30.113453427281705,4.0,51,False
2024-01-01 00:43:21,63.81520767844068,0.20435265410868908,800.0,6.694791151679594,81.06904417964203,0.0,15.279717094323235,0.47265390449331235,26.634821232869513,3.0,51,False
2024-01-01 00:43:22,67.57047655836284,3.3981554766061173,892.9521486912614,7.146959966930319,81.77740189664172,2.7879940556626135,12.703689784178916,0.995322225019138,52.18524381284894,4.0,51,False
2024-01-01 00:43:23,70.61151863165291,-1.870367158005326,1233.4678791272604,7.799519227744854,84.32656482637475,1.1581006985614848,5.259691414077341,0.532966266725125,16.19541262330253,4.0,51,False
2024-01-01 00:43:24,63.82974224235219,-3.9509560508423363,980.5483494635312,7.578649167163234,87.3286083781049,31.60764840673869,-11.019437191589567,1.3327158183148011,10.36979566483008,3.0,51,False
2024-01-01 00:43:25,62.70960652996824,0.5198870801811175,891.62639639639,5.904322650412371,84.49781427035607,0.0,7.142248030464392,0.17834193676911564,29.15909664144894,3.0,51,False
2024-01-01 00:43:26,64.86951640271442,5.619523495071988,800.0,8.56156943777264,87.2220581187984,3.319588398416544,-0.3791013865303911,-0.40926897530142525,69.9561879605759,3.0,51,False
2024-01-01 00:43:27,73.94865352011222,-3.3680795827623875,1120.75936715849,8.532089219900707,85.77618730539747,26.9446366620991,-8.130428702891361,-0.5839625847831151,19.228899428133488,4.0,51,False
2024-01-01 00:43:28,58.13335723718965,-2.667423946169393,800.0,7.233956930892662,83.19847831185155,0.0,2.3598557325173677,0.7103122778146945,30.276463415235206,3.0,51,False
2024-01-01 00:43:29,68.61380562777343,1.8796244309078531,1303.0925826247003,7.892359963459256,85.2439956055541,0.0,2.8163299845334677,0.5735702892266507,40.036995447262825,4.0,51,False
2024-01-01 00:43:30,61.892606099005356,1.5926128424779051,950.7120261399566,6.13114857106652,80.23050648780493,3.524435337680454,-4.5761852873733835,-0.7439682500149938,37.74090273982324,3.0,51,False
2024-01-01 00:43:31,71.79903131272924,3.233022961001634,1366.9430328171572,8.359228582536453,89.29886159843866,2.339059290425968,-7.814884001370154,-0.31327522459533047,50.86418368801307,4.0,51,False
2024-01-01 00:43:32,68.35865202100862,-4.336083265745721,1095.3995254907736,8.489447152321329,86.36453710973353,34.68866612596577,-0.7847781833228847,0.03740191246890191,29.839639671631993,4.0,51,False
2024-01-01 00:43:33,63.1268647812378,-0.5692070045778976,1126.6323209176585,7.35160758021709,84.67928703082953,2.790944365158626,-3.0801897459756544,-0.6013751384410854,19.02896913321117,3.0,51,False
2024-01-01 00:43:34,67.22023801185283,5.426713359546966,1242.81760360544,8.353009563873837,87.97265483546138,1.3415356759535917,-17.673581606635665,-1.161530695720639,68.41370687637573,4.0,51,False
2024-01-01 00:43:35,73.98029150033173,1.536621463081353,1362.0215974390971,7.7369902426806,87.7483117853328,0.0,6.516956061311134,0.7873417652622419,37.292971704650824,4.0,51,False
2024-01-01 00:43:36,70.29348093801553,1.115688879412204,1005.384942089027,7.577555942914321,82.22565164637942,0.0,11.928817624040477,1.1194522489224967,33.92551103529763,4.0,51,False
2024-01-01 00:43:37,76.21166925915614,0.05707980932282908,1140.623886880742,7.017221913623535,87.21133122249884,0.0,-13.567220527057389,-1.0116355644097912,25.456638474582633,4.0,51,False
2024-01-01 00:43:38,70.40764055666119,1.6975758036725495,965.9791925409766,8.301056708315144,85.51725706841403,1.4224740434062666,5.013983654275007,0.06706041507330479,38.580606429380396,4.0,51,False
2024-01-01 00:43:39,79.60682086650124,-3.362526178012022,1305.1739767045406,9.948300107590487,87.46382509039016,26.900209424096175,3.8062926430896056,0.4751029621717731,45.57669788265464,4.0,51,False
2024-01-01 00:43:40,63.68258820063715,-4.517107636443981,981.5953351737315,6.216120303655839,82.92897490041878,36.13686109155185,8.387681099748733,0.6750656467767909,15.540621437988671,3.0,51,False
2024-01-01 00:43:41,70.57260559361328,3.9681433150268965,933.2220337933499,8.877482651770107,83.71416234887187,0.0,-1.0880945955701196,-0.07176189775551035,56.74514652021517,4.0,51,False
2024-01-01 00:43:42,71.61887483069094,3.0560860895565867,1203.0143106603164,8.555290355638123,83.95916232165158,0.0,-8.980939081439642,-0.3718578566672259,49.44868871645269,4.0,51,False
2024-01-01 00:43:43,76.68477777272645,-0.29133249236506487,1094.1976890681394,7.762128122849793,84.37652600312059,0.5699167814597812,-9.356113171633098,-0.7793853700261107,19.60568891396499,4.0,51,False
2024-01-01 00:43:44,71.03620984596081,-4.991596288478348,1025.8444876552255,8.17824222041249,83.03061983659315,39.932770307826786,-1.1341933886648907,0.1354204871766767,15.303761033587516,4.0,51,False
2024-01-01 00:43:45,66.70158519576975,3.3954929088636803,1220.0260568305205,7.335775594673909,83.48513914472676,0.0,0.9523280819932282,-0.32464142596873635,52.16394327090944,4.0,51,False
2024-01-01 00:43:46,77.82719566368817,0.9957756221484573,857.540999165413,9.233298849534467,83.43600539155993,4.057988545086243,-11.16708004083869,-0.7097801693964556,32.96620497718766,4.0,51,False
2024-01-01 00:43:47,68.69313644006667,-6.237657388258405,1167.2687614377824,9.257308019614868,85.55274190203122,49.90125910606724,1.4922857893610775,-0.14892913778814984,29.325226919779137,4.0,51,False
2024-01-01 00:43:48,65.35188088717136,0.882887474575341,1743.9780646351524,6.870938419097281,86.92532995084339,0.0,10.592045910604497,0.9598416449491084,32.06309979660273,4.0,51,False
2024-01-01 00:43:49,70.45891138921735,2.975032313951374,898.427793481717,8.49724383730932,84.58998615794692,2.238090268680444,-7.316200003319021,-0.5194105103061393,48.80025851161099,4.0,51,False
2024-01-01 00:43:50,71.30194551507411,-0.6490842125777974,1163.8306702779332,7.168418718433535,87.81207203033264,3.0382143233311556,-17.331089482956315,-1.1457543160508565,22.064937732621942,4.0,51,False
2024-01-01 00:43:51,69.16074296406175,-1.1600105915389847,1086.4636175681956,7.856985522477581,83.02437701973115,0.0,-6.159294042974576,-0.3848929327363649,25.8978450485505,4.0,51,False
2024-01-01 00:43:52,68.98192433199614,-0.2835608163256609,1343.9836791450764,7.4465138713687615,89.26087989762068,3.8985306008609317,-7.4204200348102045,-0.8480011355883215,29.702388133284693,4.0,51,False
2024-01-01 00:43:53,68.59362133141043,4.747331405740404,915.8625403869071,8.305776633849268,87.00573760570562,4.6368063939333695,-11.78417458401589,-1.5188736439910215,62.97865124592323,4.0,51,False
2024-01-01 00:43:54,78.47658714347695,-2.666163208392611,930.8122353989851,8.633150697868462,84.58078700113754,1.5285954691587427,21.24610214317699,1.7088199014136543,21.65624031528739,4.0,51,False
2024-01-01 00:43:55,63.26129491462521,-3.1980967527499473,843.7544056919107,7.546920346227759,82.43590667891145,25.58477402199958,9.875337157629662,0.2434798876439302,49.61047416119747,3.0,51,False
2024-01-01 00:43:56,72.08039363797705,1.5119075748713016,1145.8680526260007,7.143161418348716,84.73917874133792,0.0,8.311243951998092,0.3412898535736918,37.09526059897041,4.0,51,False
2024-01-01 00:43:57,66.28511006436781,-1.9930443550814871,1526.0777633913187,6.846289602382316,86.7755260591046,0.6592185766882652,-7.374961625997839,0.15192908767975183,17.470273914964952,4.0,51,False
2024-01-01 00:43:58,68.09430492781408,-0.5423327027989586,977.1486875784985,6.623833451144446,85.82970334334739,5.544762862669207,9.201264257007583,1.192944466998152,33.71960069028019,4.0,51,False
2024-01-01 00:43:59,65.2004446587699,4.044576301934654,1261.6982812312874,8.010888342326458,86.2826229216445,0.4413271914841763,3.1717779010757834,0.5283711637860821,57.356610415477235,4.0,51,True
2024-01-01 00:44:00,76.18345753168339,1.1264719575747861,876.4476697651021,7.761013958414418,85.9793773517279,0.0,1.2826758826568836,-0.059752137067356936,34.01177566059829,4.0,51,False
2024-01-01 00:44:01,67.45338857391947,-2.053809974153083,934.5408727830512,7.1588065634263245,87.8465183559985,0.6292043923519255,2.1335558977881575,0.4086011415659674,37.2406186254408,4.0,51,False
2024-01-01 00:44:02,72.07583758337722,4.717757382150808,1025.4527833747895,8.34006671578591,82.98060434400354,0.9626380321626341,12.109570544457657,0.9435897668686833,62.74205905720646,4.0,51,False
2024-01-01 00:44:03,76.88890333822108,2.257874144574224,1196.7504075439742,8.182330489924338,88.45939657392258,0.0,-5.319666226634826,-0.3503041500561541,43.06299315659379,4.0,51,False
2024-01-01 00:44:04,76.59158587252567,-0.19067362288781453,959.6173205817606,8.200339797054125,87.71509261077249,0.0,4.861722478041317,0.22435334592524772,17.93246911581629,4.0,51,False
2024-01-01 00:44:05,76.50755609244545,-1.9784642214062913,1353.9606310911947,8.861900680381973,92.12708246243486,0.0,-9.500475171715706,-0.6433718773463623,29.993476829510975,4.0,51,False
2024-01-01 00:44:06,72.63465742971309,-0.6421543040354365,953.4716722235237,8.122727965890965,84.62025320719867,0.4106374181199497,-5.456519032997587,-0.29676609663669684,26.351049215301018,4.0,51,False
2024-01-01 00:44:07,75.22324748437458,3.582448500718961,871.242705215652,9.706947104432974,84.96888182087865,0.0,9.66984368776588,0.7760671401229076,53.65958800575169,4.0,51,False
2024-01-01 00:44:08,79.79955443115101,1.8101988076520428,1298.7423614244456,8.645564127701315,80.03425156599491,0.0,7.283291431312307,1.007774904966245,39.48159046121634,4.0,51,False
2024-01-01 00:44:09,78.84364509967867,-5.376870426263295,1470.1337532987814,9.180160736492002,88.52505138900985,43.01496341010636,-2.7688786957661455,-0.7063908980914506,14.337525256064193,4.0,51,False
2024-01-01 00:44:10,69.04581357862442,-6.852747633566651,888.4347221286625,9.402870762452148,87.12700416795683,54.821981068533205,-5.0836672359687745,-0.7076027465372181,33.602281478077686,4.0,51,True
2024-01-01 00:44:11,65.13814983254537,-1.480072260975085,926.4553700545732,6.505160998945446,81.17058140787876,4.931588813832734,-1.4360769031526424,-0.15090975664260461,37.31224646055888,4.0,51,False
