timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:44:26,80.7591057213798,-2.3590406635697008,937.6026746242987,9.780151470007135,83.27750515431995,0.0,-4.364452095205968,-0.6599556965021434,22.630612208010827,4.0,87,False
2024-01-01 00:44:27,67.46009690778074,-3.806493932632044,1215.674795363886,7.808080728276469,81.61679830451402,30.451951461056353,-3.121436763267206,-0.47123598130199384,28.502171018337837,4.0,87,False
2024-01-01 00:44:28,73.14611785611571,4.895941963553462,1264.552842803404,8.946159752054921,87.1224671876392,0.0,-2.253681951679298,-0.006366737303002468,64.16753570842769,4.0,87,False
2024-01-01 00:44:29,77.25198083488766,0.43614689683048624,1153.0734122832698,7.759851066266355,84.92190602440307,0.0,-1.7113637944403135,-0.3925460185640668,28.48917517464389,4.0,87,False
2024-01-01 00:44:30,74.01841164977668,-6.687314416722071,1659.8034444419382,9.430430573285905,88.81973662823272,53.49851533377657,1.6852395529312747,0.24476350772555297,12.724927003548565,4.0,87,False
2024-01-01 00:44:31,63.87735200144352,-0.8046915361065388,1282.481877177568,6.96748498900498,86.25503507898559,0.0,2.615252167684582,0.48863515753344416,30.745886328015853,3.0,87,False
2024-01-01 00:44:32,72.4090285775636,3.9929694859667357,990.1860741804699,8.852591462023511,81.1560237907405,2.781936444848408,-4.872716223400514,-0.06649163964070909,56.943755887733886,4.0,87,False
2024-01-01 00:44:33,71.86329097337699,3.1310902802252514,1216.2061352592636,7.988781934617163,85.07451772491788,0.0,-6.157851974632148,0.31367624352530205,50.04872224180201,4.0,87,False
2024-01-01 00:44:34,78.6712091380141,2.982213479159171,1417.656367939091,8.698974847242788,88.17376258370763,0.8370457182823094,10.896102283342662,0.529033534273516,48.857707833273366,4.0,87,False
2024-01-01 00:44:35,77.82771793169533,3.8878049264540593,1476.940393273067,7.947446804740565,86.90952132856934,0.0,-12.513353814261883,-0.7407539824504609,56.102439411632474,4.0,87,False
2024-01-01 00:44:36,86.44681899092222,-4.419593430759505,1348.1137239826357,9.934266973458419,89.16867446494591,35.35674744607604,4.2763528828527,0.45411706726512513,20.23103763424499,5.0,87,False
2024-01-01 00:44:37,68.98853107017632,-6.111267602599952,1283.783806744032,7.990937885685438,84.92580849651415,48.890140820799616,0.9422893742222059,0.09434898357966315,29.32726086449367,4.0,87,False
2024-01-01 00:44:38,74.22428378572232,-0.5413554120017068,1438.345637240342,7.437283944692586,87.69286532910664,0.6013949523277786,-1.1710450438355953,0.2818607192913165,28.750140728929225,4.0,87,False
2024-01-01 00:44:39,67.90582024617291,0.1288617842347506,1095.020945862056,7.7131121643730705,86.86866441112757,0.0,0.36055202970521255,0.2955581959294977,26.030894273878005,4.0,87,False
2024-01-01 00:44:40,74.48200735419182,4.376642914366549,1301.0445929761145,8.087951009519893,87.13964085887412,0.0,11.485281027106359,0.5234172431566095,60.01314331493239,4.0,87,False
2024-01-01 00:44:41,76.659106074906,0.17461691084507436,968.0720856229842,7.306503280901739,83.91923842485055,5.546182525067517,16.751694098417662,1.4653335025575256,26.396935286760595,4.0,87,False
2024-01-01 00:44:42,74.83124117588197,-0.5829253636234526,854.0622621405691,7.192515793617108,82.45782327689163,0.7096152818920618,-0.024225207208358534,0.07864757015320917,25.069239193038403,4.0,87,False
2024-01-01 00:44:43,75.4932553476591,-1.8268854704663084,1272.6035808485897,7.863815297454655,86.42109791602732,0.0,0.2094551278472619,0.47869996095428546,36.11519436507038,4.0,87,False
2024-01-01 00:44:44,71.17747023494935,-5.238148476058463,907.4685317447806,8.241807591294167,82.54169493302436,41.9051878084677,-3.6661033787504813,-0.7821862253395631,13.903206486645818,4.0,87,False
2024-01-01 00:44:45,65.01695839554218,0.6513900101362893,1092.9062765486349,7.152496405828813,87.31002536712386,0.0,12.818670912522098,0.8776851176895544,30.211120081090314,4.0,87,False
2024-01-01 00:44:46,72.48025025522193,0.5203175480861617,1409.6903594207788,7.998311766319965,88.06510081380335,0.5664696949278081,4.789996670135413,0.4068931210222551,29.162540384689294,4.0,87,False
2024-01-01 00:44:47,66.0575934917145,1.9443169957341198,870.6766759220228,6.652438413651161,86.790100315606,0.0,-19.41633892906868,-1.1381327626980353,40.55453596587296,4.0,87,False
2024-01-01 00:44:48,76.36888424669017,1.4046330328956458,1151.8897683513094,8.596317635664406,84.56134553235549,2.7370360000526417,6.461582906004138,0.3304602223895587,36.237064263165166,4.0,87,False
2024-01-01 00:44:49,68.86685955750579,-0.3185181924212088,1149.972649734243,7.861386902138053,81.78089502701769,0.0,-0.7390252574711257,0.047632953360717586,24.92347955144323,4.0,87,False
2024-01-01 00:44:50,75.73184786184775,1.6189384717583337,800.0,8.018016090964517,86.973389920091,0.0,-3.023454627571411,-0.6385782103297908,37.95150777406667,4.0,87,False
2024-01-01 00:44:51,72.10473650102246,-0.3115332325337832,896.0993524078167,6.6946925620432225,83.59838424296714,4.2027871672025245,10.451394677196946,0.7451939710307601,26.716617711372777,4.0,87,False
2024-01-01 00:44:52,75.10878139678019,1.4285847403369445,1250.1664754644514,7.651004933930086,88.84611520609475,0.0,6.495878296315211,0.39211178374966826,36.428677922695556,4.0,87,False
2024-01-01 00:44:53,74.96190598169635,-0.4878780998312564,1209.3679060693692,7.530631404648522,84.78772309190846,0.0,-8.995313368007375,-1.1910262536016396,9.168252262998962,4.0,87,False
2024-01-01 00:44:54,74.13302519711768,-2.04335538743436,1100.1651193191226,8.966957715440627,81.42509968864789,1.9310086972246165,-17.52203147712298,-1.6303295279909589,18.51298919213009,4.0,87,False
2024-01-01 00:44:55,70.87519520682763,-0.844390356020007,1325.1797232594809,7.391728278704048,85.61964112923314,2.855278108836505,1.4766097710554502,-0.007668887879161493,28.258810396229425,4.0,87,False
2024-01-01 00:44:56,72.44424448507766,-0.11639411906104158,1082.4435656059204,7.458802880574368,82.22632772721036,3.980004107522343,-4.142520988293119,-0.16645093144641707,15.728547347949382,4.0,87,False
2024-01-01 00:44:57,70.64240696870554,2.4755213493001804,1267.6793729602475,7.682801587967608,90.33974000318865,0.0,9.751849859042398,0.840901559955192,44.80417079440144,4.0,87,False
2024-01-01 00:44:58,77.39528718367802,1.3751724884784835,828.3205628205653,8.74710693372854,82.10163993180974,0.45792064743332217,-17.323706063777617,-1.28519120591688,36.00137990782787,4.0,87,False
2024-01-01 00:44:59,73.39275194566251,-4.466378569191299,958.3189250317107,7.362721050638788,82.02179193852662,35.73102855353039,-13.468235760871249,-0.45060815302488433,17.7560025183014,4.0,87,False
2024-01-01 00:45:00,68.46253004529542,4.2467883848833665,819.3143474992916,7.208989824519695,86.02812794208815,0.0,-14.190177647060485,-1.1582957283292057,58.97430707906693,4.0,87,False
2024-01-01 00:45:01,81.88632871542924,0.659503603606538,1175.6155585117283,7.7143423389830375,83.33636676923467,0.0,-5.2065832191963155,-0.48568944421681987,30.276028828852304,4.0,87,False
2024-01-01 00:45:02,69.7815372525085,-5.858300815474365,800.0,8.3509873302383,82.15507558423587,46.86640652379492,1.195025912282398,0.2048542124151928,31.979046791496458,4.0,87,False
2024-01-01 00:45:03,70.16972708448051,2.0572615745565273,806.6084624262336,7.977287567060569,86.69286716438202,0.0,-4.278573281296509,-0.6535981383880675,41.45809259645222,4.0,87,False
2024-01-01 00:45:04,73.89606040162155,1.138705012001445,992.3665817183598,7.865390921640632,85.19950501427665,2.238543500026689,7.62458733155876,0.44626640837873366,34.10964009601156,4.0,87,False
2024-01-01 00:45:05,72.4471371084834,1.8212426679861693,800.0,7.952417078154589,82.09401303953268,0.9384687775938902,-5.947085991449412,-0.5760453159021528,39.569941343889354,4.0,87,False
2024-01-01 00:45:06,77.53854573759389,1.3260585100687123,1192.324678816079,8.668453286257101,85.58568619631913,0.0,4.635182864749535,0.009359162985036196,35.6084680805497,4.0,87,False
2024-01-01 00:45:07,75.09925412862083,-0.04073615954383314,1209.611680488031,6.498859570119288,79.63142108480638,1.9999677688309374,4.914639718638453,0.6076380687114848,17.18714259903638,4.0,87,False
2024-01-01 00:45:08,77.45707341850623,3.9540101875862987,1237.410649987529,9.782082605909075,84.61470650969399,1.3773301596473866,3.463057919769178,0.6654345057660743,56.63208150069039,4.0,87,False
2024-01-01 00:45:09,83.00727450379343,-4.125135139184437,1271.9593183412037,9.31297684919447,86.98439802339239,33.00108111347549,-9.003574262067493,-0.9936557834891455,34.41624030133198,4.0,87,False
2024-01-01 00:45:10,69.20680314013735,-9.363627478241405,1001.1987171309794,9.883523855629207,83.8188419128772,74.90901982593124,-4.448147689143349,0.039462564100964825,24.2685404866209,4.0,87,False
2024-01-01 00:45:11,64.28001954731062,-2.708651048795783,895.4394259870975,7.854844335707179,82.47036135380536,0.0,7.073448152952033,-0.15374481578892735,28.656003185588126,3.0,87,False
2024-01-01 00:45:12,63.78950104254579,1.3715523749684593,1264.6630010678973,7.308871429040226,83.65718944113716,2.258352989770427,1.6366814713238955,0.17295632168038036,35.972418999747674,3.0,87,False
2024-01-01 00:45:13,67.02312429724753,8.64289270167625,968.0592062292463,9.263959832047036,85.978055952347,0.0,12.194275472601683,0.8236935604088115,94.14314161341,4.0,87,False
2024-01-01 00:45:14,81.07528644589829,4.906496431538713,1361.4820475486626,8.483267226488184,85.1520459201072,0.0,-4.379416573440432,-0.2166074850682151,64.2519714523097,4.0,87,False
2024-01-01 00:45:15,76.83611716032496,-5.254653718504144,1258.3299412491447,10.101919273987013,89.57646169728088,42.037229748033155,7.766028886437341,0.6322674130617294,35.110925824004156,4.0,87,False
2024-01-01 00:45:16,70.56597900889,-4.8334665440578775,932.4965517091445,9.700178201093122,86.13643058500053,38.66773235246302,-3.651238169937342,-0.16380688656224712,39.62752793832772,4.0,87,False
2024-01-01 00:45:17,67.1691840722092,2.0034567243945887,1227.753126239516,8.22433444386897,82.31291497458687,2.5125379474671377,1.9295265950622889,0.6631503983141998,41.02765379515671,4.0,87,False
2024-01-01 00:45:18,74.57289245767917,2.3957949829405294,1181.9357137640534,7.845857197192099,88.3971531753464,0.0,-11.13680126061655,-0.8499425545249196,44.166359863524235,4.0,87,False
2024-01-01 00:45:19,71.96077403809026,-1.3897141939240143,800.0,7.505457317558448,82.19303475439924,0.29393734507743763,-6.185884996528218,-0.7810940200371437,20.74656611072963,4.0,87,False
2024-01-01 00:45:20,71.79346406983115,5.913829958621051,830.911091345867,9.978890019777278,88.39582439001181,2.868785323446279,-2.1024541032758792,-0.3131838850988471,72.3106396689684,4.0,87,False
2024-01-01 00:45:21,83.78843395533237,3.681848648841118,869.666419834712,8.863169658045974,82.55330755128573,1.3916091262520038,-3.7883556014785658,-0.1984509043058869,54.454789190728945,4.0,87,False
2024-01-01 00:45:22,79.15716136751338,-6.956950276528147,946.6380225332158,10.449958952867403,83.1671571118019,55.655602212225176,18.32775434518948,0.8792730396762044,23.60436852341956,4.0,87,False
2024-01-01 00:45:23,69.87453340227607,-4.464843318234067,952.5274818239371,8.47508060289797,84.95994887074133,35.718746545872534,-0.639390597588216,-0.015293983236333585,15.806596637061258,4.0,87,False
2024-01-01 00:45:24,70.22747473104525,3.0535039176435177,1373.4452233740024,8.265221853687423,87.1463937125176,0.0,-8.029164432772289,-0.7117169934167455,49.42803134114814,4.0,87,False
2024-01-01 00:45:25,75.9815412375631,1.188955059787034,954.3087370401977,7.8885067680284315,86.29276680929978,0.0,2.9749901768786082,0.3450002911441974,34.51164047829627,4.0,87,True
2024-01-01 00:45:26,72.60538485061932,-1.857362515949859,1103.4768977903357,8.153264775336721,83.90890933709235,0.0,0.45001172473558027,0.2056971625566381,26.75490327226501,4.0,87,False
2024-01-01 00:45:27,72.26681620566339,3.825461104032108,1124.6853158119923,9.108705923224063,86.67490229520357,0.0,-3.3626431604198768,-0.07038450004564908,55.603688832256864,4.0,87,True
2024-01-01 00:45:28,80.25630705868353,2.6999668774215095,1426.8001509537287,9.36533453540613,90.60922898114733,0.0,2.4107237282100606,0.25839223289805235,46.599735019372076,4.0,87,False
2024-01-01 00:45:29,77.66674996050641,2.225360199995926,843.8935836703383,8.000923625652744,83.4644372055715,0.0,-2.254361451630841,-0.07870230375524583,42.80288159996741,4.0,87,False
2024-01-01 00:45:30,84.70702745867538,-4.478088338257237,1435.1484766718659,9.786228094344105,90.25947303847904,35.824706706057896,-15.165186699762392,-0.9656420551333809,14.828859228298942,4.0,87,False
2024-01-01 00:45:31,68.71057328399193,-5.51415853197598,1305.1698452076862,7.3676534099544115,85.2271875813448,44.11326825580784,-1.4851147868576147,-0.09835431084403615,11.042272666102933,4.0,87,False
2024-01-01 00:45:32,73.67871039472342,5.126428239205573,1178.4871107595309,8.23720534037082,88.57863258531374,1.6866337173683603,-1.4905005410049204,-0.5751158483419178,66.01142591364459,4.0,87,False
2024-01-01 00:45:33,78.96342976240308,-0.9347721660414905,1191.6313141158053,8.341022271539781,86.49689781661431,2.9866389690915573,-6.211779650455118,-0.5240461816390041,21.15109037748416,4.0,87,False
2024-01-01 00:45:34,71.80916606264044,0.12938401547294376,800.0,7.182000928348592,85.13548096729151,3.888368186890828,4.638294289187211,0.6111531286665584,26.03507212378355,4.0,87,False
2024-01-01 00:45:35,79.22219779334897,-3.790268078094428,1243.9793560972628,8.945682360245309,87.35837955759231,30.322144624755424,13.93032017814145,1.0813296896556173,17.034652485876975,4.0,87,True
2024-01-01 00:45:36,64.22862990645159,-3.2630214538490634,807.5959933822991,7.642135490765774,82.94112704562771,26.104171630792507,2.361525014884801,0.1884961836173262,21.81308797068879,3.0,87,False
2024-01-01 00:45:37,72.69615488565084,4.053648957671946,927.5524148148163,8.40927997549616,80.46548516663145,2.5301873238367834,-2.8604025859372397,0.43359311836037995,57.42919166137557,4.0,87,False
2024-01-01 00:45:38,72.33592782179548,0.9680831695629095,928.8735375563678,7.583200207273393,81.57780098698504,2.5462614759045747,-2.3906889288464894,-0.8185722392251925,32.744665356503276,4.0,87,False
2024-01-01 00:45:39,74.63232122477666,-5.504554033116619,1073.865185121244,8.48551114531015,87.20035119573284,44.036432264932955,0.47551063507440877,0.11386581993119843,14.190069139997414,4.0,87,False
2024-01-01 00:45:40,61.32681975556224,-2.3512171529868127,1103.1619068086936,6.052924034502387,82.5275080884529,1.4913159296687024,1.4785775417843512,0.1285650677298002,30.27796673647775,3.0,87,False
2024-01-01 00:45:41,69.92988691880304,6.207071399647077,978.1526945872442,9.320590900870881,84.03470230615758,1.6040291370153836,1.3083249680691353,-0.007464944136955365,74.65657119717662,4.0,87,False
2024-01-01 00:45:42,73.7409625548564,-0.6359129510086419,1399.8991981533852,7.77072939792159,84.50010740836133,0.3960761665534269,2.891932773837894,0.24167400479403797,22.201543132930837,4.0,87,False
2024-01-01 00:45:43,68.65806101678575,-3.5128309468637724,800.0,7.110761383098356,86.44973345216597,28.10264757491018,0.5868219375415394,0.3248371275286919,29.762807029021033,4.0,87,False
2024-01-01 00:45:44,66.71530066112885,3.0648397100699754,1173.7521160234455,7.620777196616844,84.60483270082844,0.0,-1.5255886046775975,-0.010077316472448222,49.5187176805598,4.0,87,False
2024-01-01 00:45:45,74.7877404369257,1.4487144499362543,1323.000322049687,8.032307566276499,84.77964101954635,0.011391299197249787,6.005995534744985,0.49175755342461236,36.589715599490034,4.0,87,False
2024-01-01 00:45:46,69.61272956100136,-4.018580017767249,1246.2557400273192,8.324034245837492,88.85348392340846,32.14864014213799,1.6166533863036237,-0.38891889269743146,30.388832381095355,4.0,87,False
2024-01-01 00:45:47,66.7505804013912,2.1614794228407916,1179.9236287210856,7.275380585015882,84.68573891721033,0.0,6.839468691967059,0.596817672475456,42.29183538272633,4.0,87,False
2024-01-01 00:45:48,73.93568840668294,-2.3576600805392545,1347.7222350612956,7.639628884521835,83.82038327734769,5.086362349427555,-7.946358085062611,-0.889967482111782,29.17588926580991,4.0,87,False
2024-01-01 00:45:49,62.035260240312695,-1.2097823301350985,960.0776045272578,6.8348111043458655,83.36676431347969,1.7970020886629812,2.426310802806797,-0.045550521616537415,27.60862100401818,3.0,87,False
2024-01-01 00:45:50,71.51612374641275,1.8292671490540187,1120.1097473349282,7.358162778384844,85.37087757904791,0.8690917856446739,5.391303131138439,1.0639141065388995,39.63413719243215,4.0,87,False
2024-01-01 00:45:51,65.69379453842073,3.994838386746281,1215.395159363959,7.316209818528122,88.93251650753808,0.3304043751390595,-2.9991776219947086,-0.3853980334234507,56.95870709397025,4.0,87,False
2024-01-01 00:45:52,79.5058005199053,3.470211011849692,1452.7151269670699,9.48791822744961,86.12784356713682,0.8158761564148838,6.79542579956314,0.22658986381578944,52.761688094797535,4.0,87,False
2024-01-01 00:45:53,72.63421656212012,-1.7920313537792225,987.9809217498365,7.015987811611209,84.63921384240025,4.581468446410834,-0.5745714329557571,-0.34327107222958203,25.51038637141591,4.0,87,False
2024-01-01 00:45:54,75.92173781234686,-4.518415383327241,1159.8413936362078,8.759892887461453,86.77562766761582,36.14732306661793,4.336156148382011,0.1186350863780884,26.527040776257902,4.0,87,False
2024-01-01 00:45:55,63.597385795465634,-2.032122764462571,1129.4004654989335,6.05156988807027,84.86988536957132,0.2653020128134777,-13.324423708193628,-1.0368903741759485,14.177013502239227,3.0,87,False
2024-01-01 00:45:56,71.85749228342172,1.6340451989874545,1063.519198096668,7.782205782393096,85.96759439370672,0.0,-0.9740246594609391,-0.03811683692751832,38.072361591899636,4.0,87,False
2024-01-01 00:45:57,66.86547619344054,-3.3337298421946997,1024.5786808097603,8.015919642504768,85.30775965255081,26.669838737557598,10.1809036999774,0.6370113659271374,12.480507590003468,4.0,87,False
2024-01-01 00:45:58,65.19003259903232,1.3872495783040932,864.1959980311838,7.301267527397379,85.29952827023273,2.1389868221436634,7.934683778156902,0.0912725961872663,36.097996626432746,4.0,87,False
2024-01-01 00:45:59,69.63997535004873,3.186474704513394,809.0106597145184,8.030089469849777,87.61186216125924,0.0,8.967197120858046,0.4656425918028687,50.49179763610715,4.0,87,False
2024-01-01 00:46:00,71.56298200805911,-3.072170962607707,938.7365917340087,8.731231222128116,82.26880758938772,24.577367700861657,-14.063760687420245,-1.5500420200873957,27.761162840683788,4.0,87,False
2024-01-01 00:46:01,63.495633424833315,1.5482850630317984,800.0,7.0343150259034,82.4614610291109,4.4259513285510454,-1.6533203074159315,-0.6898854344544005,37.38628050425439,3.0,87,False
2024-01-01 00:46:02,74.6595521341227,4.25129388872692,1061.4042294627789,8.259917474148354,82.95446947891416,0.0,14.190369829248992,1.0337201466111008,59.01035110981536,4.0,87,False
2024-01-01 00:46:03,71.99822120228716,-3.842964474563601,1044.1791993165632,8.935138836996895,90.07643320555215,30.74371579650881,-2.913163494265481,-0.021415114452231848,13.654370940321613,4.0,87,False
2024-01-01 00:46:04,66.9736231849955,1.1738646502105112,1036.54036980602,7.855607249561163,84.76323008797976,0.0,-11.466950208231522,-0.04752843416238017,34.39091720168409,4.0,87,False
2024-01-01 00:46:05,74.34595050270818,-1.015830053031138,875.4633191957143,6.9308895957724985,82.55728545245834,0.0,6.168441131016543,-0.1653577967436337,13.060258729211785,4.0,87,False
2024-01-01 00:46:06,64.94196307893323,-1.7326891190222753,1346.4772498218983,6.51747873595948,85.88149061670781,0.0,12.45800376097752,1.0396778048161006,22.986754927289052,3.0,87,False
2024-01-01 00:46:07,70.88057226466363,-0.959261813280122,997.2342395294729,7.3550417406068584,85.44331045181913,0.0,1.6672895712540197,0.4497085970159478,32.48660575680228,4.0,87,False
2024-01-01 00:46:08,63.02343945237298,-4.457588834448238,955.5162265534443,8.095567986835755,85.28644733477402,35.660710675585904,-4.946391024163796,0.4964503222065171,19.358738029243234,3.0,87,False
2024-01-01 00:46:09,61.96539459576715,1.0481951138275676,1157.2863383877254,6.849464155102064,87.37778486712178,5.137164099777387,-4.603408290838128,-0.22613383515766378,33.38556091062054,3.0,87,False
2024-01-01 00:46:10,65.11982968002812,3.3012179090476437,821.63826083141,8.317656817625148,83.70711510395269,6.510431742590465,3.899546217148499,0.4554714903035288,51.40974327238115,4.0,87,False
2024-01-01 00:46:11,68.56783041386244,-16.265310345969297,939.5450285549766,8.273295126576395,85.70887032054694,0.0,-3.064958818963483,-0.016364529723752796,29.3905958150508,4.0,87,False
2024-01-01 00:46:12,32.589208988089524,3.6379555627779183,1002.7593763192035,8.417637620804072,83.08918502632281,100.0,2.1101607516442815,0.08953512716917886,54.10364450222335,4.0,87,False
2024-01-01 00:46:13,75.84374153941828,3.091344764303116,1062.4598169469784,8.61127907220942,85.22787991015318,2.165509831739355,-3.5038059899826113,0.1662607846064053,48.50578653429932,4.0,87,False
2024-01-01 00:46:14,38.77189851669576,-4.644895230125883,1359.131252466153,9.129205439769452,86.65224980736751,100.0,-7.340504018912462,-1.1775293055471305,25.58189154140353,4.0,87,False
2024-01-01 00:46:15,66.55395107916651,19.220529015819537,1037.3220946567965,8.062697965666649,82.93174651560781,4.640245172301276,5.552396186025234,0.5605572284781056,45.47612512387673,4.0,87,False
2024-01-01 00:46:16,77.21295654833483,-2.4613762453434482,1260.9260122243943,9.58147904779397,86.08098392097793,0.0,-5.046183385439016,-0.586453992896631,19.25428737658368,4.0,87,False
2024-01-01 00:46:17,61.63119858847961,-7.575244525406696,1288.4070419946709,8.660042564701621,87.00356494092638,60.601956203253565,-9.26634830455232,-0.30702455036504595,33.651625506708015,3.0,87,False
2024-01-01 00:46:18,62.06246749752144,1.69345676214542,1332.0087380180157,6.595520544955558,87.17074925281793,1.356010552032902,-0.7609896481051545,-0.059789246055782064,38.54765409716336,3.0,87,False
2024-01-01 00:46:19,65.01811211277045,4.352640231965829,814.2362194172867,7.002851439740412,83.65693947088418,0.4155124457759119,-0.5362849829276811,-0.42313289906905005,59.82112185572663,4.0,87,False
2024-01-01 00:46:20,70.7677479614531,-0.5520049081762579,1148.7104252810439,7.429381210986615,83.35556473888934,3.8804819440119056,5.341631040903597,0.18438367076717996,23.478898094845995,4.0,87,False
2024-01-01 00:46:21,63.91410229641794,-1.5376395573516888,1008.4764403295429,6.815726496808108,87.05346951170178,2.341295628072662,-5.797397839474295,-0.4298226164132874,34.05990131625836,3.0,87,False
2024-01-01 00:46:22,67.69246884674972,-0.34180280496514115,1039.8315130813662,6.586003460970023,86.83936737589802,0.0,3.0510648014615924,0.056192586851614545,28.149588140434574,4.0,87,False
2024-01-01 00:46:23,63.230496686487655,1.99203335858423,889.1147211394924,7.735003736534417,83.27733275893068,0.0,-4.197788117873547,-0.6236376912989074,40.93626686867384,3.0,87,False
2024-01-01 00:46:24,71.67653556391818,1.9184648811284504,1293.0581299633573,7.562624320993322,85.82472506155067,0.0,-1.3907448611630702,-0.37418321410320965,40.3477190490276,4.0,87,False
2024-01-01 00:46:25,67.06742644874456,-6.195384762688615,818.4079358316117,8.73931487892348,86.62050943357063,49.56307810150892,4.4471540251694925,0.576646610848599,19.260219264579696,4.0,87,False
2024-01-01 00:46:26,59.28576603854095,2.2088015047791814,1144.9861753171567,6.88057376387361,88.07073795915946,0.0,14.69884878309335,1.3481470100357782,42.67041203823345,3.0,87,False
2024-01-01 00:46:27,71.48502945830292,2.14923982688466,1005.2524152409866,6.652805816359321,84.25402350238978,0.0,11.873435719698051,0.22941413004751876,42.19391861507728,4.0,87,False
2024-01-01 00:46:28,63.58424569231027,-6.020991632616997,1376.6653029393594,8.31133411676551,87.1631121480799,48.16793306093598,5.0542476434895764,-0.040260205124604875,22.373577835982136,3.0,87,False
2024-01-01 00:46:29,59.44304619306892,-2.6700878570634288,800.0,6.702614430377654,86.9170465674406,0.0,-6.03005704739009,-0.4875340932568307,36.01758760188788,3.0,87,False
2024-01-01 00:46:30,58.24406997818341,-1.0446196451301049,920.2753184365763,6.451659461718125,81.38023491965518,6.151258886371272,8.377121506749504,0.8034012237670367,34.220365272808806,3.0,87,False
2024-01-01 00:46:31,57.353806902808714,2.0596335557161893,800.0,7.3636174142953035,82.87348840379111,0.9799180135857464,-4.574448280744942,-0.09788710625406866,41.477068445729515,3.0,87,False
2024-01-01 00:46:32,62.36333708961579,4.847369513410015,925.7800826806298,8.726506998688999,82.41566422285695,0.04963560265037752,2.579693264637996,0.4691961973860246,63.77895610728012,3.0,87,False
2024-01-01 00:46:33,67.04854592962874,0.4346229685332119,878.4142823858301,6.904103339846602,81.62832483737176,3.8320866918935703,5.099678705018775,0.5410223197726624,28.476983748265695,4.0,87,False
2024-01-01 00:46:34,63.232583026682214,2.1078598404459896,800.0,7.231907584764897,82.13209905943239,1.7762481838270898,-1.0192887359372966,-0.2646975016147063,41.86287872356792,3.0,87,False
2024-01-01 00:46:35,71.26426561052072,-0.7425138782973839,800.0,7.021513265061321,85.60610070476898,0.0,-1.374164972204885,0.009056536380465191,17.938535321554383,4.0,87,False
2024-01-01 00:46:36,61.747555270087446,-2.7732859976549165,926.4850024801588,7.743428729730605,85.68627484075962,1.376460009788371,4.952565963039529,0.7386621250181696,18.319059276879017,3.0,87,False
2024-01-01 00:46:37,65.71769361521089,-1.7947609350057796,800.0,7.897184089124844,80.57540874277001,0.0,8.633002966230437,-0.0428880439688093,28.16612082242515,4.0,87,False
2024-01-01 00:46:38,58.15803340007589,-1.2115366535432273,1132.2188738260597,6.092275717221372,85.66948387768,4.677943410498353,-5.811647410555569,-0.09481146484997424,26.98463616276569,3.0,87,False
2024-01-01 00:46:39,63.294620308124436,1.3571347095214996,800.0,6.721441948254458,86.25638814734327,2.7651265731029135,11.593965718245736,0.7375567279986216,35.857077676172,3.0,87,False
2024-01-01 00:46:40,60.872302819118886,2.0332463579681104,800.0,6.636650270664631,83.38561833161747,0.6065545799713995,1.6183626427107158,0.35285562268778015,41.26597086374488,3.0,87,False
2024-01-01 00:46:41,67.36111302406066,5.554760657458871,800.0,7.951406656020843,83.74412196390858,0.0,-3.6408224523477353,-0.2324532150862857,69.43808525967097,4.0,87,False
2024-01-01 00:46:42,71.98182413403663,-4.478947541432426,892.7068882788359,8.944603537758528,85.74879509155043,35.831580331459406,3.614474581780977,0.6876689667106286,32.104184235847725,4.0,87,False
2024-01-01 00:46:43,58.403217941195805,-6.553302290167988,800.0,7.691762941596283,83.78017272932654,52.4264183213439,-6.0539519392739605,-0.006184122715413631,37.061754119934406,3.0,87,False
2024-01-01 00:46:44,58.87521955370065,5.564460987478341,800.0,7.545828493600121,86.17780168909488,0.0,8.794387554963434,1.0098921602126887,69.51568789982673,3.0,87,False
2024-01-01 00:46:45,69.53213991615249,4.6515045095747105,945.0901376009572,8.406358258076914,83.51601289552781,2.836872414096412,-17.86140015240348,-1.1335487163512834,62.212036076597684,4.0,87,False
2024-01-01 00:46:46,68.17822857285007,-3.7427397287954776,1264.6200236745892,8.228670973147725,87.08246297594619,29.94191783036382,-4.827468829047185,-0.38698980827286855,36.29891833613165,4.0,87,False
2024-01-01 00:46:47,62.04666045856153,-3.5438865092293064,800.0,8.429972898424841,85.10306317479605,28.35109207383445,-5.979648010202647,-0.3409298526889686,27.386744226151844,3.0,87,False
2024-01-01 00:46:48,61.09045555439146,-0.07459946689299102,1034.558015919515,6.803067586456057,87.49988687131106,8.119610627934723,-4.116859271956485,-0.15738859937020427,16.675733556661807,3.0,87,False
2024-01-01 00:46:49,61.89746152477555,0.7507093518348604,902.9798682277318,5.913121157586491,87.56630146125676,5.226769216604813,6.4470954945764865,0.1735781250636553,31.005674814678883,3.0,87,False
2024-01-01 00:46:50,62.59187425806118,2.8363371887333457,999.4978683087337,7.210581999704024,83.60706748706544,3.4178401805382,-4.693062206458416,-0.3946754608722641,47.690697509866766,3.0,87,False
2024-01-01 00:46:51,67.57013590224224,2.464593268546018,800.0,7.491938190143513,88.53039024358762,0.0,-12.454107073318184,0.004469143815151622,44.716746148368145,4.0,87,False
