timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:17:16,58.64506733373813,5.193595329500571,800.0,6.694467920765459,84.39125608925663,0.3169510488327994,9.497834688135509,0.41116395713796394,66.54876263600457,3.0,64_0,False
2024-01-01 01:17:17,59.57686071601801,-2.61916274705219,863.7519274630663,6.530073712464775,86.29738123527424,3.9744252429036564,-13.102808677471403,-1.5014164381272292,24.705356581787,3.0,64_0,False
2024-01-01 01:17:18,53.40674183963375,-2.074551987558902,840.2787315575579,5.862784320070085,84.51291303205304,2.9460282865136844,4.993228728248184,0.7014945920060887,13.43675965353659,3.0,64_0,False
2024-01-01 01:17:19,55.42775674090021,3.780277842341878,800.0,7.298922432716378,85.23410723464576,0.0,-5.351823717143767,0.04223813365117962,55.24222273873502,3.0,64_0,False
2024-01-01 01:17:20,60.96729752431751,4.488276261272311,839.2856525305597,7.823754006312814,83.17685177785827,0.0,0.029618311738836504,-0.9909951581058145,60.90621009017849,3.0,64_0,False
2024-01-01 01:17:21,64.40430926344483,0.3234234517567458,800.0,6.688372501665869,83.79132968930372,5.173549467960621,-9.826426681868625,-0.7192315268922636,27.587387614053966,3.0,64_0,False
2024-01-01 01:17:22,61.614144427831,-4.682629056736168,840.2972327612924,7.297265510657156,88.50315241993782,37.461032453889345,-18.42983231427953,-1.0842868416526272,36.40053534446835,3.0,64_0,False
2024-01-01 01:17:23,55.039051149972494,-2.3074346867152613,800.0,6.086907952530222,86.27682759976595,0.0,-11.151799437234686,-0.48767944741764174,18.0710281981713,3.0,64_0,False
2024-01-01 01:17:24,56.99927505440048,3.464013915312652,800.0,6.158447972333409,82.10896163697416,0.7435651221918871,6.964008077007203,0.41940923750449205,52.712111322501215,3.0,64_0,False
2024-01-01 01:17:25,61.9670789805978,1.6061972837659546,930.930921916612,7.148869957159302,85.25690855788419,0.0,-1.8549714690392698,0.08022736762211807,37.84957827012764,3.0,64_0,False
2024-01-01 01:17:26,60.21166962193239,-3.1276132743199803,1064.7195202085502,7.173843258980623,85.22899001567455,25.020906194559842,-6.0724505352818126,-0.7226039330494827,21.96745367772317,3.0,64_0,False
2024-01-01 01:17:27,55.71185243195784,-0.5025658572841003,860.6693054952046,6.076149042757402,83.10841331139909,0.0,0.3997363474933036,0.2276957295267882,22.25822289975204,3.0,64_0,False
2024-01-01 01:17:28,59.206537907364186,-3.0564854365456746,800.0,6.4611053516226615,80.72005423018562,24.451883492365397,-12.16846608423765,-1.1142293231107174,32.17421919991326,3.0,64_0,False
2024-01-01 01:17:29,49.59888155886649,-4.413622064026448,800.0,6.795754035871232,84.03011107302159,35.308976512211586,1.4901081079447935,-0.01237066299186608,11.250529724459055,3.0,64_0,False
2024-01-01 01:17:30,50.37929377931129,9.48808678458818,800.0,8.864717716081492,83.14249271650505,0.0,-1.308641594789084,0.32081816776095345,100.0,3.0,64_0,False
2024-01-01 01:17:31,68.57505512804285,4.60989999520627,1263.1608440212028,8.985442990016796,89.43891536775979,2.2077962125388737,-12.546634883034953,-0.8342665703408026,61.87919996165016,4.0,64_0,False
2024-01-01 01:17:32,59.59909376972383,-7.752171598008655,874.9320658179768,8.238637706839137,86.95457995807365,62.01737278406924,3.0978818258180296,0.16202802531462632,39.72610548626124,3.0,64_0,False
2024-01-01 01:17:33,53.07071193202554,-4.806721962702145,800.0,6.868573592432138,81.4350160921283,38.45377570161716,-1.2409214924076473,-0.29617801113679454,16.77970593504046,3.0,64_0,False
2024-01-01 01:17:34,49.98564984431954,2.518661358280042,800.0,5.822925696003927,85.4979872100864,0.0,-7.04766234139141,-0.6062980012250201,45.149290866240335,3.0,64_0,False
2024-01-01 01:17:35,58.10803464858562,-0.35126578466784153,800.0,5.011392045060569,86.01847184439127,3.5823278039617947,-9.882668544438717,-0.8848303173800576,17.337996586791505,3.0,64_0,False
2024-01-01 01:17:36,49.283118274983856,2.1734523762011975,800.0,5.821669596876817,80.52985045365098,0.0,-3.4829960310648573,-0.2792752135070282,42.38761900960958,3.0,64_0,False
2024-01-01 01:17:37,62.45493940098802,1.1332112010644124,800.0,7.945893316679301,86.06255417503114,0.0,14.694200270833631,1.0338561256166985,34.0656896085153,3.0,64_0,False
2024-01-01 01:17:38,51.54954067711268,-6.158174010443389,800.0,7.056945652207927,83.00085280600811,49.26539208354711,-3.559281177509906,-0.07406707543778877,15.052467489995967,3.0,64_0,False
2024-01-01 01:17:39,50.13859138010124,0.6127347598444182,916.9499023384753,5.702838991893601,83.00078319250866,0.0,2.723392847767309,0.45967792476609637,29.901878078755345,3.0,64_0,False
2024-01-01 01:17:40,52.77501019680152,6.459241306226659,860.3589698336509,7.1774310373930925,83.16680894570027,0.7623496118812787,-4.673499746354179,-0.6063706045527847,76.67393044981327,3.0,64_0,False
2024-01-01 01:17:41,63.05707399255456,4.274062517341601,1598.4218885901737,6.970570189588017,90.25535397182902,0.0,1.9480378045353002,-0.3685457915703738,59.19250013873281,3.0,64_0,False
2024-01-01 01:17:42,61.32313523148472,-2.538370427700709,1228.178320872723,7.114374099639903,87.50863892397369,0.0,9.710509118531322,0.49093100872930673,20.57915102816766,3.0,64_0,False
2024-01-01 01:17:43,57.98033313715314,-4.50933529623866,1015.7531394384184,7.291637023594388,80.82235252710201,36.07468236990928,-0.5320560279010744,-0.31420114168227337,16.508550854781724,3.0,64_0,False
2024-01-01 01:17:44,52.3044646390074,2.0100398032022113,800.0,5.537981008119224,83.26219347986464,0.0,8.182161304824868,0.5330151455370864,41.08031842561769,3.0,64_0,False
2024-01-01 01:17:45,62.00041274355756,-0.7195001202331994,1122.2537713051183,6.580681902278896,86.26585741835984,2.2050126698630965,0.4902050729507838,0.4753419234525903,25.94504756359292,3.0,64_0,False
2024-01-01 01:17:46,50.865464398541,-3.936465869521534,800.0,6.189679498148979,87.17195513142569,31.491726956172272,-5.84462030823366,-0.4321360302674087,40.54962665149987,3.0,64_0,False
2024-01-01 01:17:47,54.12748100451449,2.131706753372537,933.7044037773665,6.813548542330073,86.132142635792,2.5870034216459112,-2.171410097281169,0.16042729900014793,42.0536540269803,3.0,64_0,False
2024-01-01 01:17:48,55.128877905286075,2.3432142674518808,838.7240897113531,6.022657052370606,83.82349468258757,0.0,-0.5181708396557181,0.22438291619790446,43.745714139615046,3.0,64_0,False
2024-01-01 01:17:49,58.813909539418255,-2.6512589816959427,800.0,6.754913494321091,80.2077295417901,0.0,12.331744077886267,1.1505509553842055,13.020495944219952,3.0,64_0,False
2024-01-01 01:17:50,49.82635994189419,-3.3905766387869924,800.0,5.952028714409571,82.27056028087331,27.12461311029594,0.5129125402115152,0.053695815709582095,28.475077208865606,3.0,64_0,False
2024-01-01 01:17:51,52.03275626184427,5.909863494426784,800.0,7.366555141188108,83.17605313548195,3.510099353404888,1.0892822651064893,0.5095143712425143,72.27890795541427,3.0,64_0,False
2024-01-01 01:17:52,61.64608693074776,3.6426515777446014,997.1931821927606,7.648053115012613,83.27515918264551,0.6860819102623833,-4.613457226484564,-0.3398073629068246,54.14121262195681,3.0,64_0,False
2024-01-01 01:17:53,59.31805941733347,-3.247375915687151,884.0928809149999,7.361846144655168,85.89047011527131,25.979007325497207,10.588629609807501,0.3062264939056871,22.818906055863987,3.0,64_0,False
2024-01-01 01:17:54,55.151335099373455,-1.5440456801381188,800.0,5.363516301658767,80.38672472575047,0.508168857177347,2.0297396993095242,0.5813393835800159,20.97091521588265,3.0,64_0,False
2024-01-01 01:17:55,56.229968057057235,-2.620625639921318,1103.8526357447522,7.177666268814057,85.90984303319473,0.0,-2.012349612395387,0.3431591928617108,30.70563557906544,3.0,64_0,False
2024-01-01 01:17:56,49.91008381953082,-2.743557196407309,817.7473930473016,5.861179623892886,83.90628265213394,2.0823175880569553,4.244516691207407,-0.18201630799954527,18.663383030092323,3.0,64_0,False
2024-01-01 01:17:57,50.74285366424262,3.391122076287129,902.0977991674802,6.973375988031685,85.57457407727536,0.0,-4.239762713051789,-0.47466056968214976,52.12897661029703,3.0,64_0,False
2024-01-01 01:17:58,56.692327972105076,2.9505930189285827,813.6550129424919,6.7005711068775735,85.68829528279406,2.8043302130287717,8.88345826699396,0.9070612675011327,48.60474415142866,3.0,64_0,False
2024-01-01 01:17:59,56.64403970209978,-0.1942682013615098,1282.7396571955328,5.74644094093632,87.96510169096538,1.9825611664232987,7.303638882384873,-0.25833054394250327,29.487590088777736,3.0,64_0,False
2024-01-01 01:18:00,56.30379156938206,-1.9226410284941977,800.0,6.213030083508928,87.34619442750214,0.0,5.575485003410525,0.12867499171594485,34.69716042239441,3.0,64_0,False
2024-01-01 01:18:01,52.79875764511139,-8.843119722458198,888.2368776621208,8.73633578863499,84.02221774223591,70.74495777966558,-6.55289062581783,-0.17692250041696278,12.83254542926116,3.0,64_0,False
2024-01-01 01:18:02,38.61755212446566,1.9453782990503292,800.0,4.09974228202298,83.86257809256861,0.0,-1.0651484532642892,-0.4433473256428965,40.563026392402634,2.0,64_0,False
2024-01-01 01:18:03,56.689514243212045,5.04855913491123,800.0,6.980394626827001,81.24915527955756,4.290297974207446,-18.938470123244556,-1.5481883441388788,65.38847307928984,3.0,64_0,False
2024-01-01 01:18:04,48.71467039428812,-1.8306370594654773,910.7700564788717,4.993004123531544,86.11338545642798,0.3609709874007234,1.9992447424607562,-0.18103644311963984,11.756676728280095,3.0,64_0,False
2024-01-01 01:18:05,53.02824012428109,2.1550879169107624,801.0010558241044,6.469007359553309,83.53100829249232,0.0,2.1916072182679387,0.4745727222977114,42.2407033352861,3.0,64_0,False
2024-01-01 01:18:06,53.024846228109645,5.203773865420647,800.0,7.417322088030006,85.50444629781603,0.0,4.269353749089644,0.5776921441330543,66.63019092336518,3.0,64_0,False
2024-01-01 01:18:07,63.435787855122385,-2.0284114306010217,800.0,7.690114326518797,86.79588027589422,0.0,-2.0843701958058714,-0.32195474038609356,24.80890268964141,3.0,64_0,False
2024-01-01 01:18:08,48.9680233669076,-1.3430053257824284,800.0,5.398504295226909,81.91407710473105,0.0,-1.2637023669146943,-0.7317917949658215,14.762131799620079,3.0,64_0,False
2024-01-01 01:18:09,60.74977720355753,-6.999315862690555,800.0,8.449565415395202,85.80610412376267,55.99452690152444,-9.017985124066639,-1.0489203865427401,25.12030107357087,3.0,64_0,False
2024-01-01 01:18:10,34.96939164152649,-2.156544211993811,800.0,4.934950966169094,82.47062371749878,0.0,-13.91299507318099,-0.7116295468555107,22.09457894591946,2.0,64_0,False
2024-01-01 01:18:11,56.436688779569906,7.251494126845206,1050.1857151403178,7.069226537963131,84.86838435766921,0.0,-11.321745477185747,-0.8049427139102789,83.01195301476164,3.0,64_0,False
2024-01-01 01:18:12,49.4723798952169,-6.475246624495622,800.0,7.087241884150643,88.56973101660894,51.801972995964974,-14.918666493557943,-0.866504691885448,18.177519682466208,3.0,64_0,False
2024-01-01 01:18:13,43.48619553057866,3.092973877139343,800.0,4.502642195312787,87.15812988439889,2.2330248647693867,4.903145240366049,0.5284880571380547,49.743791017114745,2.0,64_0,False
2024-01-01 01:18:14,55.65832764949559,9.018691062152207,861.4300334626768,7.864171161265809,82.41377732302585,0.0,1.8323715390267103,-0.059310298805813955,97.14952849721766,3.0,64_0,False
2024-01-01 01:18:15,61.52357765488308,-5.115207014354162,806.9518772689544,8.435876326076093,81.03941045701794,40.9216561148333,9.45449556318266,0.4173462095882029,30.940830307661876,3.0,64_0,True
2024-01-01 01:18:16,45.427913620787265,-6.1990550178337465,800.0,5.969066540714705,84.64213131587351,49.59244014266997,4.864115194615345,0.26631692359578407,24.104963908149617,3.0,64_0,False
2024-01-01 01:18:17,49.125467619215584,-3.421161753856097,1157.1970040797432,6.440810054106823,83.48305528757419,27.369294030848778,-18.65061935106662,-0.7232373777064895,25.008311953896182,3.0,64_0,False
2024-01-01 01:18:18,38.58559011307507,1.806114183245949,800.0,3.4360939974739226,82.14527441447787,0.0,-2.9081506341209256,0.22078618621011079,39.44891346596759,2.0,64_0,False
2024-01-01 01:18:19,52.73769598570748,7.295961739915548,800.0,7.117254945236152,83.12236079957052,0.0,7.418739126900369,0.2924255230226758,83.36769391932438,3.0,64_0,False
2024-01-01 01:18:20,53.177513592906166,-20.0,800.0,7.030102817921391,81.04267295524308,0.0,12.656407646362883,1.179148444165532,23.921635992649314,3.0,64_0,False
2024-01-01 01:18:21,11.65839713020241,-0.01156037880003069,800.0,4.302556695593614,82.049799126835,100.0,-15.38488440817754,-0.483685357640731,17.47348240187158,3.0,64_0,False
2024-01-01 01:18:22,53.154392835306105,20.0,800.0,6.040839889350273,80.33911556491577,0.0,-17.119177435835525,-1.2225292518696986,56.894969667168226,3.0,64_0,False
2024-01-01 01:18:23,54.78606747626843,-2.7453138383493574,894.5421695062031,6.667226573064128,85.33580968031661,3.681193377536758,6.185510259909618,0.7772994616673141,32.004604189428534,3.0,64_0,False
2024-01-01 01:18:24,47.66376515860739,-5.672529697745929,800.0,6.0751213926551,83.05817036437796,45.380237581967435,2.8939136782499792,-0.3796588262009654,33.5476110180591,3.0,64_0,False
2024-01-01 01:18:25,43.44100808077657,3.0702833138735173,800.0,4.97292877186813,85.43662445865618,4.753039242854141,8.519593300809898,0.6642397327466408,49.56226651098814,2.0,64_0,False
2024-01-01 01:18:26,53.804331786354425,6.39714642426442,963.1810813321092,8.62970691638766,84.07141921854019,2.1240974001965927,8.378356149563293,0.4980695487464516,76.17717139411536,3.0,64_0,False
2024-01-01 01:18:27,56.23530092930541,-4.810081104120741,907.0545371498897,7.5895438751530815,84.89875678846373,38.480648832965926,-6.060802552212071,-0.9822602539282177,21.35928175150147,3.0,64_0,False
2024-01-01 01:18:28,44.18416957811294,-1.6940088996858265,800.0,5.631835697000797,81.6689407634006,0.0,-7.853072943763858,-0.519950748719445,27.788022322110248,2.0,64_0,False
2024-01-01 01:18:29,52.84728312993376,2.7580122108701843,814.2028476964505,5.998443908702606,82.67011961527346,0.0,-1.0964851385639882,0.20676109020060726,47.064097686961475,3.0,64_0,False
2024-01-01 01:18:30,49.70019399985331,-2.460898338434596,800.0,6.198553528960774,83.40833916267388,2.2985691753842024,9.945866396128459,0.6032635695868153,21.633274725234827,3.0,64_0,False
2024-01-01 01:18:31,47.925486453064565,-1.8211309311987272,967.0253655663479,5.664608199841281,86.3986291234688,0.04660377441628435,-13.525691765803296,-0.5185434221840639,41.88402439368495,3.0,64_0,False
2024-01-01 01:18:32,46.05793213745586,-0.39183092975217093,800.0,3.74098095745095,84.21203979503397,0.558612398641094,4.35599513938862,0.07124143327465962,21.21737491894222,3.0,64_0,False
2024-01-01 01:18:33,47.14182459356022,1.975515662748336,951.7766113804806,4.618771331377072,83.33556747080623,1.5845265687470251,-7.401777726996859,-0.4887750531655405,40.80412530198669,3.0,64_0,False
2024-01-01 01:18:34,50.00896346295253,1.4846782561136926,800.0,5.726118484768232,89.32415752432539,2.0236179992115275,-6.795619233266938,-0.26621781232275243,36.87742604890954,3.0,64_0,False
2024-01-01 01:18:35,50.11118110578761,1.6732673789141081,975.2104957719653,4.788962783064917,82.60834513256484,0.19557254820886807,1.332597143272499,0.7905334088809133,38.386139031312865,3.0,64_0,False
2024-01-01 01:18:36,53.355498220780746,2.927215689521617,800.0,5.853919719815231,84.61749639279685,0.2958970019676699,1.1775514245712144,0.37501511292123496,48.417725516172936,3.0,64_0,False
2024-01-01 01:18:37,55.96561248483084,0.8196738429355648,1165.8312065554733,5.646954218163146,87.264240223014,3.384105788839931,0.7895625616081607,-0.152418180757927,31.55739074348452,3.0,64_0,False
2024-01-01 01:18:38,54.994845906651875,-0.08194277860842902,800.0,5.1864352236737945,84.359592127489,0.0,12.35840639759239,0.7952721649511516,13.074176727345927,3.0,64_0,False
2024-01-01 01:18:39,55.801726927613984,-5.54542837406753,800.0,7.291246938837652,85.68233422094859,44.36342699254024,-5.659539870262942,0.03914988442705147,19.367403421729648,3.0,64_0,True
2024-01-01 01:18:40,43.903989158516815,-2.951275288991681,800.0,5.993064817179238,81.0465999633637,0.0,4.807452938653394,-0.10467452055924986,18.429969176328207,2.0,64_0,False
2024-01-01 01:18:41,49.89917634963062,2.7540877020515033,800.0,5.8360430573109605,83.79429289847147,1.943397331939423,-10.728677146404825,-0.17971724776165282,47.03270161641203,3.0,64_0,False
2024-01-01 01:18:42,49.41216456261982,-0.29280521869858944,800.0,4.540071899335007,84.39697553345646,1.2000559937525868,1.4562936591373912,-0.2774868856364895,18.043214632577765,3.0,64_0,False
2024-01-01 01:18:43,49.31356591223344,-0.14380730701776656,800.0,3.7297106780644023,83.5522062154181,3.240071079439176,5.810761457343089,-0.013599914817327696,18.925623934752558,3.0,64_0,False
2024-01-01 01:18:44,49.12454994858429,5.131627458506834,822.0577512429458,6.9843406837948585,80.92695848693472,0.0,-21.80739587090322,-0.8563024053202463,66.05301966805467,3.0,64_0,False
2024-01-01 01:18:45,59.57682082924711,0.9326792677786244,987.0636828897236,6.3772636970242305,87.35296866950077,2.2760149175727076,-0.09455340191221394,-0.1761423117950252,32.461434142228995,3.0,64_0,False
2024-01-01 01:18:46,50.98990848414154,-3.667804712689634,800.0,6.558850867928051,82.00432485185327,29.34243770151707,-3.4621217586846074,0.3279659107985349,27.616423420689642,3.0,64_0,False
2024-01-01 01:18:47,52.241211403867844,0.20397149845045703,896.6780288972985,4.99511946054086,84.27516435240143,2.220775130675025,-1.1430182692096291,0.12012260144814062,26.631771987603656,3.0,64_0,False
2024-01-01 01:18:48,51.39785148104245,0.7478823617229899,800.0,5.835880694990527,85.36333296510261,0.0,-8.018129471281076,-0.45131841180062476,30.98305889378392,3.0,64_0,False
2024-01-01 01:18:49,53.736976127313824,-2.1548005875339484,800.0,6.311420401487177,84.27233838775196,0.05411515028323678,-8.468800929119507,-0.22761969445107652,28.97622329592536,3.0,64_0,False
2024-01-01 01:18:50,47.088250305974555,-0.5607238382403494,828.3451064119895,5.246232698405133,84.51194664033115,0.8799144588164487,-6.188837835354155,-0.09907615012663584,35.616809230331164,3.0,64_0,False
2024-01-01 01:18:51,52.615528450833125,-0.878942092870723,996.2622662065191,6.2299971631841675,84.22086096398,0.0,6.264360047267686,-0.03152891561676702,31.65732433012987,3.0,64_0,False
2024-01-01 01:18:52,45.33036612023311,0.9998130860601435,800.0,4.381275301687019,83.08498597866631,1.6824104826432444,16.613149999097622,0.8468249633823075,32.99850468848115,3.0,64_0,False
2024-01-01 01:18:53,54.61515462295341,-0.13545262467167163,800.0,5.0778166485201215,85.22626677979343,0.7531405776288587,3.2513346223078057,0.1579256727474436,21.620489758198023,3.0,64_0,False
2024-01-01 01:18:54,45.059460870889765,-0.19692193616116072,1023.6577518550324,4.824984625311021,85.65841994097364,1.955117915407402,-2.5449278480984128,0.3310330745563728,18.421515764091374,3.0,64_0,False
2024-01-01 01:18:55,54.22131075063109,-0.378860387149178,979.336898782283,5.139253465632314,88.0038499742984,1.407113429643515,-4.103713979880043,-0.3481315794549364,12.587373339582252,3.0,64_0,False
2024-01-01 01:18:56,44.30174009659141,1.4497212696936437,800.0,4.074764752115749,84.63731003750492,0.17895287572573504,4.132930804297915,0.20304297489503226,36.59777015754915,2.0,64_0,False
2024-01-01 01:18:57,57.12075329001838,2.7313339756963586,1081.2920392313038,6.664588485640657,82.88239104037595,1.19394090243143,2.5371890882267056,-0.17552320613550354,46.85067180557087,3.0,64_0,False
2024-01-01 01:18:58,49.764408047984126,-4.810769132564641,800.0,6.984951775648627,87.60469128276661,38.486153060517125,13.467375322013213,1.2569342316516234,41.44529679380731,3.0,64_0,False
2024-01-01 01:18:59,47.4992150248891,1.6910640866208695,1022.595419181989,5.3755525281941985,84.01699207927821,0.0,-6.33267880371541,-0.02491364479121594,38.528512692966956,3.0,64_0,False
2024-01-01 01:19:00,53.146536221225865,-3.5333292059866643,800.0,6.113763260136011,83.46535723449296,28.266633647893315,4.486920317854184,0.18818807508829524,21.37804345696652,3.0,64_0,False
2024-01-01 01:19:01,40.43255661291577,-8.090535794866547,800.0,6.359579566684166,88.15410406585886,64.72428635893237,5.057563385010476,0.1941430136631555,21.805311534580348,2.0,64_0,False
2024-01-01 01:19:02,36.96546463149277,2.038069644795435,800.0,4.077643202128558,79.55637356186222,0.17986684789066246,-22.533698894380958,-0.6881308885219939,41.30455715836348,2.0,64_0,False
2024-01-01 01:19:03,44.50869590250664,6.699341160270219,800.0,6.848082178688309,84.36329957807648,0.0,13.539230630192195,0.5312329046001656,78.59472928216175,2.0,64_0,False
2024-01-01 01:19:04,50.36414695203321,3.3330957071988934,1154.0769281437665,6.163771501198792,90.03656725871086,4.048928454010184,-3.9348063714064767,-0.2565520663665456,51.66476565759115,3.0,64_0,False
2024-01-01 01:19:05,51.174887316904424,-0.7715214264916241,1003.4551738210035,4.226217001824162,80.16904517637751,0.4102056075118,4.21394776984981,0.5752568869540083,31.906675092775778,3.0,64_0,False
2024-01-01 01:19:06,48.82110409904996,-1.6449886140179508,800.0,5.445044266153398,85.7098539476462,0.0,16.67931973575215,0.8866344288298593,24.899758628873116,3.0,64_0,False
2024-01-01 01:19:07,47.88491008886852,-3.6029924007671568,889.2806972545521,6.427545245270524,84.31269661866753,28.823939206137254,1.2380924078085915,-0.3346150020623362,34.712428183851046,3.0,64_0,False
2024-01-01 01:19:08,41.61511929751565,-1.1598046834420437,959.3158821839845,4.087780295749995,83.1817441172374,3.248186701326037,3.4156459656915117,-0.5640458482211478,39.21224086623003,2.0,64_0,False
2024-01-01 01:19:09,45.565300721984435,-3.5699284191390888,843.9114302755324,5.18175976565893,86.39981880707353,28.55942735311271,2.107582838722104,0.029838637056526146,35.9247492964547,3.0,64_0,False
2024-01-01 01:19:10,34.47526245923747,0.4462630837767172,800.0,4.2958764965282015,84.52194220237031,2.3423525952423616,6.789214411098409,0.12359183829104883,28.570104670213738,2.0,64_0,False
2024-01-01 01:19:11,46.45782688953787,6.194195749168461,800.0,6.3820297510117445,80.59535488925411,0.0,-16.77903141528757,-0.9193969058077074,74.55356599334769,3.0,64_0,False
2024-01-01 01:19:12,46.86365395757439,4.4857725953908805,853.6946980443522,6.490751973503334,86.22988846057153,5.893609671755244,9.203348325793707,0.9756370093562713,60.886180763127044,3.0,64_0,False
2024-01-01 01:19:13,55.42937208031963,1.6721861210750468,800.0,5.518180459437482,81.7740720139598,3.4006555065525994,8.040201004817504,0.37326729337741993,38.377488968600375,3.0,64_0,False
2024-01-01 01:19:14,50.208026199724486,-5.799344058090657,800.0,6.695603574372606,81.52152095225267,46.39475246472526,10.526954965178708,0.7937562305368999,20.137383109508143,3.0,64_0,False
2024-01-01 01:19:15,43.830683964138316,-0.04770446940865014,909.1916207885188,3.4228111806000205,84.50570096071826,1.3461279061491076,-7.179474219246775,-0.67559906327841,33.04094154649566,2.0,64_0,False
2024-01-01 01:19:16,50.112617260907186,2.409657307910944,800.0,6.498848600417793,84.13101953918232,2.9413366525098485,-5.733369890906226,0.061436012526664086,44.27725846328755,3.0,64_0,False
2024-01-01 01:19:17,48.649998579960204,2.4848711656583404,800.0,5.887663408058816,83.09549218827051,3.2638737483569766,16.13148125846263,0.6780217417072579,44.87896932526672,3.0,64_0,False
2024-01-01 01:19:18,55.08235959222387,-0.8088691317301517,800.0,4.855472822086373,82.7067303929415,0.8433974649783977,-7.979404527479618,-0.2542477223851881,28.452039592411875,3.0,64_0,False
2024-01-01 01:19:19,47.0322603164999,-5.928287804322139,800.0,6.030566966682361,84.5197074579636,47.42630243457711,-9.615733513909063,-0.103842358562103,22.787800149843097,3.0,64_0,False
2024-01-01 01:19:20,43.22578398357959,2.786379301651003,800.0,4.863052437030662,87.14419193978728,5.946757029188803,-8.946018321749381,-0.24578300054192304,47.291034413208024,2.0,64_0,False
2024-01-01 01:19:21,52.60501891980191,3.999544267335004,986.8839287379893,6.457612084758685,84.92482951469323,0.17141389028599766,12.901076214793196,0.6223114486021816,56.99635413868003,3.0,64_0,False
2024-01-01 01:19:22,51.2248725182496,-3.5197301947368587,800.0,6.9743489821589275,82.83938360942135,28.15784155789487,-10.007735584014528,-0.1246428237208857,18.239811510450064,3.0,64_0,False
2024-01-01 01:19:23,45.56555853032819,-4.253501999504422,800.0,6.338156231569064,83.43860583712888,34.02801599603538,-3.031203057363881,-0.46739047214955254,32.02145587538374,3.0,64_0,False
2024-01-01 01:19:24,42.71786851924075,-0.08629740776361672,800.0,4.152080887342654,84.73275259106914,2.1609491395115046,15.289839828660257,0.39124939848968865,18.02718393238861,2.0,64_0,False
2024-01-01 01:19:25,45.392963714800956,0.6237855860176715,942.6493319334706,4.788787997206662,82.58250376071467,0.0,-6.300616233598068,-0.08110898513566184,29.990284688141372,3.0,64_0,False
2024-01-01 01:19:26,43.965439691276096,-0.2694678525721521,890.8996015739638,4.2202680983092815,85.27762638002612,0.22010156213148568,7.376748104111694,0.7312740305050529,37.78908088684215,2.0,64_0,False
2024-01-01 01:19:27,44.85402800965665,5.164994006019352,800.0,6.356785903518694,86.68764661142012,0.0,-2.8151856073514914,0.18897362794807981,66.31995204815482,2.0,64_0,False
2024-01-01 01:19:28,54.2954277033148,2.2423293152678205,1116.909873464585,6.324409880171615,86.51702185397065,0.0,11.902577031946853,0.5536067322520488,42.938634522142564,3.0,64_0,False
2024-01-01 01:19:29,49.33868664019229,-6.0136190598586055,807.7535088339242,5.948698556409636,84.78874470249681,48.108952478868844,2.7493050315253487,0.08630431443763079,22.65520153282605,3.0,64_0,False
2024-01-01 01:19:30,42.26818958359759,-0.8643196959255981,800.0,4.767921884140902,82.6880372751989,0.0,2.5060278998768357,-0.05328706776025978,30.92760794295451,2.0,64_0,False
2024-01-01 01:19:31,47.6100472483411,1.835247575303157,828.9980741915701,5.1236489580914935,81.5329700309177,0.3743090007621612,-0.31433054876107236,-0.3239123282470907,39.681980602425256,3.0,64_0,False
2024-01-01 01:19:32,45.9386847342039,-0.09375711453320434,1160.8949534582885,4.74107580069336,85.62469086005292,6.750111117865979,0.48105083656322134,0.4068829635976457,23.6525289085518,3.0,64_0,False
2024-01-01 01:19:33,47.42253301927469,-1.317625716918414,824.4293774118838,5.059620907260066,83.27696017751644,0.0,-9.485416501126606,-0.5431327117187765,14.177930148515946,3.0,64_0,False
2024-01-01 01:19:34,43.303433300367075,-2.612194536750156,800.0,5.360856868676269,86.58126635998858,0.0,-3.757082219768946,0.013564637273976943,34.55980687763645,2.0,64_0,False
2024-01-01 01:19:35,42.198143945774376,-0.9431070085944953,800.0,4.689940013026695,82.05875067607933,3.2328973743730964,7.052300972226985,0.2772443602003572,32.926516858132814,2.0,64_0,False
2024-01-01 01:19:36,41.417219283178085,-0.8441814779250194,800.0,4.808321290524338,83.5898995204888,4.190363951720961,6.790926624577994,0.7534102321159307,12.950752855889139,2.0,64_0,False
2024-01-01 01:19:37,40.50978098992434,3.3840679143007044,800.0,5.209188001217353,80.55064693065457,0.0,-11.228233604011846,-0.47605872021810086,52.072543314405635,2.0,64_0,False
2024-01-01 01:19:38,48.185355111779494,1.2759827303330447,800.0,4.440376527835462,83.90622013435645,0.0,-2.6421613096168475,-0.26034763362175317,35.20786184266436,3.0,64_0,False
2024-01-01 01:19:39,43.06174645059043,1.9909006739135329,952.3186825435805,4.79570088415981,85.50303197658829,0.0,9.941233275172188,0.3574475844182732,40.92720539130826,2.0,64_0,False
2024-01-01 01:19:40,52.16715645960656,3.574070645469188,800.0,6.515325602026224,83.52545535860054,0.0,-12.658669198903969,-0.6619569593787934,53.592565163753505,3.0,64_0,False
2024-01-01 01:19:41,50.2098877415288,-4.6058247514793145,866.0151470000922,7.83454971134304,84.94112342409534,36.846598011834516,4.528082989222863,0.05232650417325865,25.142936810692408,3.0,64_0,False
