timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:36:46,77.51687935823486,-1.331315852895706,1012.3020275880524,8.06204486225918,85.60694594317926,0.0,7.446832770007364,0.2138533839432773,40.485775386065384,4.0,60,False
2024-01-01 00:36:47,77.82038122659998,-1.9615762316953607,800.0,9.090613505911747,83.35347845442563,0.0,-3.4199793373360445,-0.41977577516780973,13.788022246882123,4.0,60,False
2024-01-01 00:36:48,73.59372689484414,1.8358931380021417,876.1584920932931,7.808378163821958,84.21528094435749,0.0,5.5367123269269785,0.4657917823787862,39.687145104017134,4.0,60,False
2024-01-01 00:36:49,81.49216750260426,5.997389600931882,1348.2961342246101,9.932435678254997,86.09212659374985,5.805923245134615,-5.718490354418231,-0.36791467411392564,72.97911680745506,4.0,60,False
2024-01-01 00:36:50,85.5885060967079,-3.17220125839183,995.1520149848488,9.606378681516606,87.8431912240248,25.37761006713464,11.07513012974602,1.1872307524240515,25.826456542060406,5.0,60,False
2024-01-01 00:36:51,75.1477649858206,-7.115376735859449,1314.8243298348254,9.436549512294906,88.18747178399799,56.923013886875594,-7.424708981653533,-1.1851162300958982,22.36001565980944,4.0,60,False
2024-01-01 00:36:52,71.357752624989,-4.0927955343880456,800.0,8.525663381463737,85.26009818977157,32.742364275104364,2.9211164814909876,0.009367089232747733,22.397677113999904,4.0,60,False
2024-01-01 00:36:53,66.96217391704451,3.4317008586752777,1254.4009867653838,7.719176264217012,85.44749291282358,0.0,-8.529637275296771,-0.7188105633782621,52.45360686940222,4.0,60,False
2024-01-01 00:36:54,78.22115434233956,0.6296712829308433,1448.5218407323223,7.700187761642132,87.0777062495358,0.0,0.9630559746350368,0.5050127039338438,30.037370263446746,4.0,60,False
2024-01-01 00:36:55,68.2215164829062,-4.256987694186293,1016.1399844502614,8.347967445722988,88.10745107821973,34.055901553490344,11.659700933254102,0.901984438319646,31.44830316447404,4.0,60,False
2024-01-01 00:36:56,69.70717895396697,3.795930450392774,1196.755596018587,8.08936631175612,84.81942850875646,0.0,1.228709637951424,0.3243726847292625,55.36744360314219,4.0,60,False
2024-01-01 00:36:57,75.81337738369174,1.1752770146664702,990.969567648835,6.420709211420215,85.60604513069535,0.0,-13.045140909209945,-0.7587071399020797,34.40221611733176,4.0,60,False
2024-01-01 00:36:58,72.05773298329991,4.675759680909501,1247.0518643070386,9.106084945298418,85.15583032993514,0.0,-2.8241840569046563,-0.22592663737128618,62.406077447276004,4.0,60,False
2024-01-01 00:36:59,85.16489674551075,2.2961557297116997,1424.6326188417252,9.20306124653605,86.24354305789727,0.0,6.44715340600291,0.4486444992805728,43.3692458376936,5.0,60,False
2024-01-01 00:37:00,76.65004444272331,-5.155555820699604,869.7600846643948,9.571394866290243,82.89508177941038,41.24444656559683,5.907942456800887,-0.25579619684645,26.858275938579382,4.0,60,False
2024-01-01 00:37:01,74.85378510411154,-1.4988719384764906,1504.1959022450142,6.959408922179552,86.30861913614086,0.0,-0.5910285526780955,-0.41876945767198054,10.578200861958715,4.0,60,False
2024-01-01 00:37:02,73.65230056577033,-0.8293967645588154,800.0,7.068841250399512,86.47810096318118,1.0814273831019432,1.506085210431877,-0.08579298851125795,26.64285584115234,4.0,60,False
2024-01-01 00:37:03,73.1949915749939,3.9447524595656276,1122.0291104454816,7.758859361027523,85.55465254956987,0.0,6.055618438209595,0.7551026187718441,56.55801967652502,4.0,60,False
2024-01-01 00:37:04,81.54180548490159,5.154129580604284,1291.4964893859633,9.35336527104531,85.0025736527845,4.409133662124795,-1.3208723223147851,0.18887657214803552,66.23303664483427,4.0,60,False
2024-01-01 00:37:05,83.50325073620247,-2.5656622409229044,1096.4642753398693,9.167082352666235,84.00166175423584,0.018635749460716753,0.5003288556924519,-0.0790541767747382,29.097721554359193,4.0,60,False
2024-01-01 00:37:06,76.41048100305578,0.9259168151250208,1449.75516266159,7.901195234046216,90.9765907957763,0.901887035841842,9.470481884184164,0.9195863789350615,32.407334521000166,4.0,60,False
2024-01-01 00:37:07,85.35508436645252,2.2522514598517063,1446.3063072171624,9.457431365638353,86.69889503542144,0.0,3.0328709753165017,0.484089234606647,43.01801167881365,5.0,60,False
2024-01-01 00:37:08,80.91498392275919,-3.4827827264630145,1470.870932639363,9.229186607390215,85.93800505049425,27.862261811704116,4.21010457828032,0.36957236325280934,26.322086512701308,4.0,60,False
2024-01-01 00:37:09,78.38951891352649,-2.8868561730103792,1078.9896247527336,8.019030899416537,86.05879971865805,4.388649531612508,-8.340963460192336,-0.9338856703323994,15.159752341901246,4.0,60,False
2024-01-01 00:37:10,75.14127157673843,-2.132871407577312,816.7850678883539,8.255770598748356,85.3921474837005,1.287314525214951,9.385881904953342,1.095273154495482,8.455086752801055,4.0,60,False
2024-01-01 00:37:11,74.12377609837186,4.149216174024872,1150.5269102512348,8.808253328346964,85.15767786247967,1.680272341180296,-0.6070470588484876,-0.22045349611129522,58.193729392198975,4.0,60,False
2024-01-01 00:37:12,83.43970392478818,-1.117831356610509,829.7741087575102,9.392884883040024,86.8258877780569,4.818736239140926,-13.282269116205093,-1.4486520121702273,43.83933687365343,4.0,60,False
2024-01-01 00:37:13,71.88811338515085,-6.244879884636511,970.8137358039531,8.772838001352984,86.55990615443973,49.959039077092086,7.783581931497105,0.5753811122159067,30.650148351906914,4.0,60,False
2024-01-01 00:37:14,70.94994415551515,-2.7242441971323785,969.8161822742642,8.219379129790806,85.26988098209358,2.75474314703776,7.647094391388995,1.4824950682578892,43.9354597340798,4.0,60,False
2024-01-01 00:37:15,66.43962499088609,-0.21610642852678552,888.3747542404033,6.478042922091296,86.68238836446218,0.0,-1.1305747986929928,0.07397740581177589,28.228941240765543,4.0,60,False
2024-01-01 00:37:16,70.51773129846158,1.023095783684873,1022.2729081930019,7.6838968495170095,88.68286992288273,0.0,-9.43257267122091,-0.4768104636625381,33.184766269478985,4.0,60,False
2024-01-01 00:37:17,68.48581655825583,8.005279595624955,1058.3229911870962,9.058509559913723,84.32774004245935,1.5329441240606707,5.851606582449272,0.8645241792860625,89.04223676499964,4.0,60,False
2024-01-01 00:37:18,86.5282904897115,4.644647251384704,1359.2209529202441,10.566108266410886,86.30112083249612,1.5020913931548905,-2.473061207752908,-0.16864285743895896,62.15717801107763,5.0,60,False
2024-01-01 00:37:19,77.77511106102524,-6.86421267602077,861.5247022602753,9.528722987771324,85.04800410997423,54.91370140816616,-6.059455308327143,-1.1753124517591582,24.11107150722608,4.0,60,False
2024-01-01 00:37:20,72.79986513766995,2.5052926142113563,883.9772760793173,7.521497458356575,87.0836615698775,1.7527462125873425,-6.214648187962395,-0.29895504068460477,45.04234091369085,4.0,60,False
2024-01-01 00:37:21,82.78569628944796,0.5426803289613318,800.0,8.658377824886529,86.86097842430172,0.19610850144974246,-2.5718988184801823,-1.0422552192816361,29.341442631690654,4.0,60,False
2024-01-01 00:37:22,73.88522579559262,-4.623398207439898,1128.170549821049,9.112038905815307,84.62843412930198,36.987185659519184,-3.1134634912573858,-0.5478860272481274,26.015943037923854,4.0,60,False
2024-01-01 00:37:23,73.53889987456816,3.3203452421094326,976.652366480407,7.930542904784234,87.17066838697549,4.027573444926651,0.17926354058877905,-0.16809614021744695,51.56276193687546,4.0,60,False
2024-01-01 00:37:24,80.52591627981148,0.5221792437904966,1499.3817254482824,8.376312619173417,84.29454223073627,0.0,10.873656764520327,1.0937499872036205,29.177433950323973,4.0,60,False
2024-01-01 00:37:25,74.58325836214915,2.9617818806964564,1164.7316919414047,8.743558827447956,86.56163961063113,2.239914387141429,0.22891312411238907,0.18048024273005892,48.69425504557165,4.0,60,False
2024-01-01 00:37:26,86.4494800412044,-0.6427824413595005,1353.5084681186909,8.752034445187805,87.90401379651273,0.0,-4.923764216767398,-0.11272976010055863,20.811756687011492,5.0,60,False
2024-01-01 00:37:27,73.29769347943015,-6.248313608598863,1221.7299509990441,9.137244051124782,85.41190518092823,49.98650886879091,-3.733101749184085,-0.2187059801449082,28.74710451466933,4.0,60,False
2024-01-01 00:37:28,73.95285282400667,1.4753901268369134,1109.6046379197317,7.4319242786111115,87.86453937771877,0.4601603210112787,3.9447076019559173,-0.18167198008347024,36.80312101469531,4.0,60,False
2024-01-01 00:37:29,76.24847373310398,2.5068453160287802,1579.5527293241184,7.972588441217962,87.92473643680894,0.0,3.209869869971056,-0.18585439261805795,45.05476252823024,4.0,60,False
2024-01-01 00:37:30,78.96654345606423,-3.059071012626049,1017.7231302632895,9.093526461811914,87.72482011114738,24.47256810100839,-2.806737368536923,-0.606948555274666,24.746078964334366,4.0,60,False
2024-01-01 00:37:31,70.13033170785188,-4.649974102553358,831.316880231196,8.18868976877723,86.86692804982177,37.199792820426865,5.217280613754953,0.7117248236852598,34.6473846229952,4.0,60,False
2024-01-01 00:37:32,69.66659525095751,2.007768771639192,1162.652302666403,7.501131602336944,88.51803989562144,0.0,-3.27518520947368,-0.7465900692280539,41.06215017311354,4.0,60,False
2024-01-01 00:37:33,74.14586925113026,4.023800342173274,1383.2933059735965,9.258752346642044,86.86389726417207,0.0,1.5707580725926804,-0.11962431777010873,57.190402737386194,4.0,60,False
2024-01-01 00:37:34,77.71419593530406,3.9266431284889833,834.9892070934619,9.859000852435155,86.7888770669145,1.368080190363218,-2.934046499450804,-0.5392085450184856,56.41314502791187,4.0,60,False
2024-01-01 00:37:35,81.99915550810823,-5.609199876861972,865.5615700240805,9.208257555275065,84.14718903034057,44.873599014895774,14.453554780693215,1.1738377740393835,24.45108669415726,4.0,60,False
2024-01-01 00:37:36,66.49579618158012,-7.549312948415732,1092.6899153345373,8.721036474108587,86.24950897104975,60.39450358732586,7.554330511759215,0.5574763500002753,19.970623756485132,4.0,60,False
2024-01-01 00:37:37,66.90052961127677,0.0846021610230352,993.2369517972103,7.514266440581246,82.06636287418151,1.728506546209366,-9.945272898655265,-0.5526306261591668,25.67681728818428,4.0,60,False
2024-01-01 00:37:38,66.66500050362619,0.6066903489624522,1005.1135696919713,8.05824902398251,85.48666461941326,0.0,9.84037042135728,0.6391538462081443,29.853522791699618,4.0,60,False
2024-01-01 00:37:39,68.11391030920167,3.2005870695394307,800.0,7.953691664562356,85.00461860082787,0.027367985607844765,0.5223575451684774,-0.06837687630773923,50.604696556315446,4.0,60,False
2024-01-01 00:37:40,73.06617464270505,4.401393763911656,1221.1694249168183,9.014866367001801,85.84813278310858,0.0,17.81019970216008,1.2448702851378746,60.21115011129325,4.0,60,False
2024-01-01 00:37:41,76.91669783702498,-5.331200036312012,1062.3817964697923,9.328076569777325,85.73472884508794,42.649600290496096,-3.8672338088078204,-0.5616360391374877,20.767645743040173,4.0,60,False
2024-01-01 00:37:42,62.403774570081026,-5.0900253221622265,928.0031561560988,7.259002378122934,83.86896991206379,40.72020257729781,1.367707931672955,-0.29518371177011277,27.95383669214445,3.0,60,False
2024-01-01 00:37:43,66.73664719270053,9.780560426095455,959.430221135225,9.824491570921975,83.0578098986632,0.0,1.9684772837689866,0.15816438890136508,100.0,4.0,60,False
2024-01-01 00:37:44,81.96489542227194,3.9831564733091938,1190.287492299646,9.678457228751618,87.71118091782111,0.0,12.355153279174898,0.7584841201984018,56.86525178647355,4.0,60,False
2024-01-01 00:37:45,74.70296013931892,-6.84159712412265,1223.5159439485703,8.854358266586367,88.32920327289968,54.7327769929812,-6.359849212450312,-0.6046927047188866,27.06006803636968,4.0,60,False
2024-01-01 00:37:46,68.28170117402664,-3.06159517898368,800.0,7.463815696939713,84.63879110362194,24.49276143186944,-7.48829884730203,-0.4869305353843621,26.88540871046709,4.0,60,False
2024-01-01 00:37:47,68.57976978135156,-0.6202294974508646,800.0,7.285038399700688,84.20165975116456,0.0,-10.135255530223843,-0.3601737571535077,27.51999939382108,4.0,60,False
2024-01-01 00:37:48,67.04124217912491,-1.3949511287278753,800.0,7.154143329694228,82.20241946033948,6.31728264613185,-8.320237534754721,-0.46250163716661996,40.792457291140416,4.0,60,False
2024-01-01 00:37:49,65.78986752389581,3.1574886762497982,1419.0428950689873,8.308498637525636,86.04869248172781,2.7923081870674666,-34.618383288221,0.6899003990375683,50.259909409998386,4.0,60,False
2024-01-01 00:37:50,73.3562195316245,4.490160462942818,1019.8179180095401,9.23057371802385,85.19172236671093,3.393111740502957,3.9767664140135746,-0.1613046306705423,60.92128370354254,4.0,60,False
2024-01-01 00:37:51,74.77018844978144,-3.6786915256619253,1314.4228793983061,8.338646366365687,87.62858568189604,29.429532205295402,11.037954856408767,0.7668987302214036,8.7580005507096,4.0,60,False
2024-01-01 00:37:52,65.99883648030065,2.451191967438149,800.0,7.97950013492337,86.11045292029812,0.0,-4.090699813244499,-0.21105920303704026,44.60953573950519,4.0,60,False
2024-01-01 00:37:53,79.67257238465774,9.871807371870325,1318.638772338543,10.34321420816049,82.99712983860601,0.0,-3.1051437064431435,-0.40991331398997677,100.0,4.0,60,False
2024-01-01 00:37:54,85.7424512240413,-2.030668270136495,1553.6024524140184,8.903618502342384,86.16294562807919,0.0,9.410902909108998,0.1294080754578375,38.330226667491466,5.0,60,False
2024-01-01 00:37:55,75.61123584438475,-8.63439441547856,1227.4341817203058,9.692306592475083,85.31443362589712,69.07515532382848,-2.5082589267501154,0.13845218734945966,15.01101492925864,4.0,60,False
2024-01-01 00:37:56,68.47366239308418,-1.7889685935512105,881.4430844340089,6.667628204587477,83.9622877922569,0.0,-0.08065927215239493,-0.10801027530985594,45.67698062774018,4.0,60,False
2024-01-01 00:37:57,72.03329865728233,5.184238742152232,1160.8252098931655,9.101889006723534,86.01922962877981,0.0,-7.458337691037232,-0.8129073344289672,66.47390993721785,4.0,60,False
2024-01-01 00:37:58,78.84213987738865,-2.454465939294316,800.0,8.470535886169815,86.85626143684952,2.7402010297823898,-7.848008711376231,-0.7325915455858463,22.355482118242435,4.0,60,False
2024-01-01 00:37:59,67.1243667786937,-3.9653526562038905,1000.3678362608824,8.042492918009508,84.80606788734622,31.722821249631124,8.478832398492768,0.8746864894659194,16.050690859804238,4.0,60,False
2024-01-01 00:38:00,70.91143456498087,1.8582402185931812,965.1256755180787,7.254273919915608,87.3425751529155,0.0,-4.9703553192142795,-0.5106672255459317,39.86592174874545,4.0,60,False
2024-01-01 00:38:01,70.84084721588006,0.9812611536514737,1322.023127225014,7.717167227107377,86.25375584509248,4.261052374517266,-11.877739328726705,-0.8635232150794717,32.85008922921179,4.0,60,False
2024-01-01 00:38:02,72.87395687228381,-2.2185041020288665,1363.9935772269982,7.560760074646962,85.37685617711819,3.3814380851751418,4.308704927079961,-0.061752653890497,13.363173755824148,4.0,60,False
2024-01-01 00:38:03,66.40383901182233,-3.7937736286468677,800.0,7.2601798324320646,81.05370836775985,30.350189029174942,6.5727594273828025,0.37983311082692767,25.17792426772729,4.0,60,False
2024-01-01 00:38:04,65.28640961499008,0.5963069771393705,1082.9925754805695,6.849274259396323,83.15334657158076,0.0,-0.4032131434425201,-0.33727168397776286,29.770455817114964,4.0,60,False
2024-01-01 00:38:05,67.59645296610107,5.4217446436724686,997.2632130450324,9.05677462817975,86.30432472459637,0.0,-2.57657187336966,0.24412948710532165,68.37395714937975,4.0,60,False
2024-01-01 00:38:06,76.12989890233501,2.7783897235084254,945.6295274372726,8.379652481371116,86.81423517183642,0.0,-2.496850360749409,-0.305611880924051,47.2271177880674,4.0,60,False
2024-01-01 00:38:07,73.15323241311792,-1.7329075477261355,856.4952096131667,8.227569414662764,87.06837544121609,0.0,-11.581220270146458,-1.1225634809886587,25.895424708557986,4.0,60,False
2024-01-01 00:38:08,72.66408380688274,3.8274985294749087,860.9322728951737,7.8425265795625885,82.0304103384712,0.0,-0.1700426098123645,0.38881386540184565,55.61998823579927,4.0,60,False
2024-01-01 00:38:09,80.80822947206774,-0.7089716849700665,1142.8614369090449,9.119554650072503,85.42813958478307,0.0,-13.73281157400143,-1.0914158529095845,19.96534394497992,4.0,60,False
2024-01-01 00:38:10,71.24614043694261,-3.370393781471485,1264.179277896711,8.844384551292155,82.39000712087616,26.96315025177188,5.480888055949761,0.49756822003690376,16.700000342737084,4.0,60,False
2024-01-01 00:38:11,74.06744190912477,1.3171156039323222,1184.3686302977108,7.587000141097824,85.37126820433977,0.0,8.157245300556733,0.3819702672528988,35.53692483145858,4.0,60,False
2024-01-01 00:38:12,73.88037164480725,-4.319742110687869,1042.4162942941123,9.52074192309323,83.29592898360252,34.557936885502954,1.8038257091417393,0.2682593748553467,12.522790822754486,4.0,60,False
2024-01-01 00:38:13,65.42795768774903,-0.6043155528148034,1232.410662844374,6.391548362670552,84.66924936383168,0.0,5.076271250347072,0.5438379471233421,20.12960592123929,4.0,60,False
2024-01-01 00:38:14,72.67174053917765,3.774112557900601,1261.6321589343431,8.574542324428366,88.9231331162671,3.0515121545435004,8.403702551862125,0.42497348934116985,55.19290046320481,4.0,60,False
2024-01-01 00:38:15,72.97618280355023,-2.091628847057912,1064.8066967654358,7.824484351091826,86.68208614791827,0.0,2.6649423995001364,-0.19070685574082355,27.64269354067881,4.0,60,False
2024-01-01 00:38:16,68.48848284506182,3.9988584551891506,1179.8523678989768,7.875117350671692,85.85159430487641,0.0,-11.975729463152682,-0.35513566368905636,56.990867641513205,4.0,60,False
2024-01-01 00:38:17,80.97389971392853,4.124641047522957,1223.3374064109241,9.083395446999122,87.58958400942592,0.0,-4.912814137555334,-0.7734068832477284,57.99712838018365,4.0,60,False
2024-01-01 00:38:18,76.73776494010774,-1.3905109669242606,1072.327279509934,7.913317911569046,84.14251675204778,3.2757416518581035,3.2220914599269674,0.11863428172171583,24.0145173987043,4.0,60,False
2024-01-01 00:38:19,78.19287778008001,-6.6402532793874265,1110.0592889049294,9.850881735159199,84.39363334640171,53.12202623509941,13.780322885117553,1.025463835506386,36.73990062263003,4.0,60,True
2024-01-01 00:38:20,63.457258381332885,-6.128632801795149,901.009805374192,7.268425968407775,83.1924056416733,49.02906241436119,1.7321924886448723,0.014474169474754092,23.425726095584785,3.0,60,False
2024-01-01 00:38:21,65.93561217648971,7.697208188354427,982.9072744005638,8.861305311588538,82.61805244474844,3.7535863028931757,11.298215719106212,1.0501613828493181,86.57766550683542,4.0,60,False
2024-01-01 00:38:22,78.85167475804174,2.271926198967364,1271.2851622543442,9.356226762279013,84.5165565798995,0.0,12.998902899298322,0.6915740544462985,43.17540959173891,4.0,60,False
2024-01-01 00:38:23,70.47946457442444,-2.2062098542483355,1050.6493541920572,8.368348612134195,86.76121269302612,4.315706672160082,6.776952227895334,0.8154443308197612,24.460366240290746,4.0,60,False
2024-01-01 00:38:24,74.43925504954507,-1.828704007596059,1298.7291663696108,7.772373716636917,84.0581872132584,0.0,-1.172206878565123,-0.22141147116461296,15.37348802176206,4.0,60,False
2024-01-01 00:38:25,66.82205655923232,1.6798762547232258,848.7200130565863,6.770060989411611,81.30327138023044,2.165111037219363,-6.676753326021234,-0.4329413473846525,38.439010037785806,4.0,60,False
2024-01-01 00:38:26,77.79900755899152,3.0427870135647765,881.3680636401418,8.447516316247835,82.2826185339081,0.0,4.063341578118961,0.3593874966830213,49.34229610851821,4.0,60,False
2024-01-01 00:38:27,72.90763058636188,-1.4483142159399165,1223.9134451344253,7.68172378202199,88.05795474677288,0.0,7.71798514015239,0.38182262050458404,20.272486719000874,4.0,60,False
2024-01-01 00:38:28,74.90237912711169,-3.523636466624552,800.0,9.00828205094096,85.1789445411553,28.189091732996417,4.903291423550619,0.13350652627705595,31.309518023120717,4.0,60,False
2024-01-01 00:38:29,65.86035765311277,-1.4751315900364403,1278.3040996307807,6.8412089386685855,88.19351618094105,3.9858984648040368,-0.9758021138518657,0.0930403558456186,21.491030773446898,4.0,60,False
2024-01-01 00:38:30,71.9521159470388,4.370171253095421,1251.822718640722,8.77894903732181,87.80436504242198,0.2637978532157745,-9.250223736974995,-0.8430677877035752,59.96137002476337,4.0,60,False
2024-01-01 00:38:31,74.60070015930361,-2.783745421457006,1231.4948285894486,8.158848777615512,86.40861363840389,0.0,2.248552737158962,0.10642147503686122,32.89629946265312,4.0,60,False
2024-01-01 00:38:32,66.3846251041248,-1.2940025342438375,800.0,7.771634611373048,85.37543316457038,0.0,0.20942805705891654,0.1333910768194745,33.25262890270282,4.0,60,False
2024-01-01 00:38:33,72.01269509081594,-1.2966498876348602,931.6515430270307,7.1190110759659575,87.40082204157156,0.0,7.4018063597243495,0.48409427232797464,26.14671810763287,4.0,60,False
2024-01-01 00:38:34,63.79132532885507,0.6925596301588683,1012.5172650223035,6.698729113733496,84.09053250876707,0.0,-4.311044543684676,-0.7110080011998591,30.540477041270947,3.0,60,True
2024-01-01 00:38:35,73.39781435113368,6.080005290547806,1199.402955057566,9.414652852340142,91.05096528013004,3.9544453765553693,7.297963886714703,0.47879316546811085,73.64004232438245,4.0,60,False
2024-01-01 00:38:36,75.95133590995069,-3.6516027424662667,1135.268510440884,8.920160340548938,87.50676756905021,29.212821939730134,-2.8105117659035916,-0.3568301073016917,31.508965280156456,4.0,60,False
2024-01-01 00:38:37,66.09460886620114,0.4131657765823107,959.2195449874602,7.1436384064287175,83.85298330685522,0.0,5.53244816103071,0.6452180941116263,28.305326212658485,4.0,60,False
2024-01-01 00:38:38,76.7776674631153,-0.7024509136030659,1380.0888076642675,7.670897452133378,84.35575432484018,8.273545759814528,8.868869725911615,0.6680716241820845,24.735603333051326,4.0,60,False
2024-01-01 00:38:39,64.68970703899501,-3.2134609150447986,825.1617689634179,6.861732219438159,82.96911396824902,25.70768732035839,14.90535114560167,1.1858750381462881,17.755616394693675,3.0,60,False
2024-01-01 00:38:40,70.35074563302571,-0.5881144844940245,1248.702687206132,7.249115164836619,84.50955767616726,5.501442605726103,-8.153218613088994,-0.7961792902059747,25.05332646295204,4.0,60,False
2024-01-01 00:38:41,63.51347807000696,6.873847962315892,1066.115946417779,8.634766512448339,86.36081216819596,0.0,4.524551441630358,-0.2696068844252224,79.99078369852714,3.0,60,False
2024-01-01 00:38:42,84.0984415576575,5.516552594701725,1423.2593387841014,10.32166237094445,82.66831345871202,0.0,4.534664117701252,0.12449723416154573,69.1324207576138,4.0,60,False
2024-01-01 00:38:43,74.54658325941041,-7.220120890235663,1082.1128908476576,9.211669982123967,83.94048745861966,57.7609671218853,-0.12408767981911857,-0.060883714931683514,27.930256850120745,4.0,60,False
2024-01-01 00:38:44,69.65819977718617,-2.0346723952827332,843.9007406153337,7.889613093569735,82.44283079447108,2.197006184284719,3.801657911760951,0.4159965314469619,11.903874724730821,4.0,60,False
2024-01-01 00:38:45,70.47723846884494,1.1984415663792447,800.0,7.217379639929075,85.4748893372508,0.0,2.390356780397691,0.31394904160653014,34.58753253103396,4.0,60,False
2024-01-01 00:38:46,72.05508290994466,1.210897157421634,1242.9931863586064,6.745945363916817,89.39277832504006,3.9001195086755964,-0.47228566135786254,-0.24454746517959602,34.68717725937307,4.0,60,False
2024-01-01 00:38:47,72.89903278368821,-2.2888799029252738,1248.5550989076419,8.43611471637403,87.53212554785254,0.0,-2.0609186120086647,-0.2846947380738286,26.256215586158593,4.0,60,False
2024-01-01 00:38:48,67.47732310409411,5.3499536222809425,870.7651646485801,9.501545857676128,87.18248930952471,0.0,0.3941175853049637,-0.09255874554472851,67.79962897824754,4.0,60,False
2024-01-01 00:38:49,83.5989400282501,1.9780992274651723,1328.1886806185014,9.967248854296352,85.81022836963805,0.0,-6.953415686734853,-0.516926645489791,40.82479381972138,4.0,60,False
2024-01-01 00:38:50,71.43352155902446,-13.918037908746093,1148.182866999486,11.552877287977937,87.08313317092835,100.0,2.408868169012378,0.25038266016358246,14.595206417539766,4.0,60,False
2024-01-01 00:38:51,55.76286421075791,-0.30288313308856374,800.0,4.78873774765988,82.51115190047926,1.0373449080078316,10.202040557521885,0.15429867039757322,25.292938043561854,3.0,60,False
2024-01-01 00:38:52,70.82775529284733,9.601499342027552,800.0,10.103829380356904,81.71596987374711,6.800586454517759,-1.3218452006353172,0.682693938256366,100.0,4.0,60,False
2024-01-01 00:38:53,74.96586289481301,-1.7963700254095585,1124.9543410469087,7.029087073810384,86.30787942105485,0.0,6.198319320626286,0.7868100800265236,30.11619871683888,4.0,60,False
2024-01-01 00:38:54,67.23501524202821,-9.086477444188809,1063.03887065721,9.057300906064913,81.91409424082994,72.69181955351047,10.724158333783043,0.16523249674173723,30.020130616127286,4.0,60,False
2024-01-01 00:38:55,56.7929080064354,3.3960574127426355,800.0,5.827374806106725,83.8987894862704,1.5792745475336716,15.834948341323466,1.063672459511084,52.168459301941084,3.0,60,False
2024-01-01 00:38:56,74.02713006751348,5.592864674957781,1181.001651060036,9.68321638063642,82.70969302507393,0.0,5.773001692402618,0.48544262367375374,69.74291739966225,4.0,60,False
2024-01-01 00:38:57,67.97863735635096,-2.1918000400575153,882.5573633627268,7.078106847647524,82.39102652839864,0.0,0.023150927167922608,-0.11909133029566299,23.53108241518669,4.0,60,False
2024-01-01 00:38:58,69.64352998739845,2.9416907227009546,1286.2623869293088,7.4175759049018515,86.2328817952553,1.8852123552881523,0.837260213835441,0.43774304111202267,48.533525781607636,4.0,60,False
2024-01-01 00:38:59,73.86201880175287,-3.438449195241361,1115.7289719814553,7.4876948633301845,86.53442252443894,27.50759356193089,0.6189029645334468,0.05946535833883329,18.2337009287569,4.0,60,False
2024-01-01 00:39:00,62.76663159691573,0.31192737565712036,1203.1255184311567,7.0954833570663824,82.8118587885496,0.0,7.617476178028997,0.4605310726857795,27.495419005256963,3.0,60,False
2024-01-01 00:39:01,74.48587355306711,5.246024635193166,1020.4757243140714,8.881952082589239,81.06798673526325,1.125696902517951,0.09570658273307102,-0.25809303560886987,66.96819708154533,4.0,60,False
2024-01-01 00:39:02,73.25868086730206,-0.14527076993722687,1103.3080763371606,7.41454807389307,88.0280963108938,0.0,4.37215683548679,0.4754524419687082,16.17464590928134,4.0,60,False
2024-01-01 00:39:03,74.19533201319265,-15.98281051249835,1245.3976914281793,8.219863774095131,87.68081924674547,0.0,-6.806502099009902,-0.6628486536394276,25.553584322251254,4.0,60,False
2024-01-01 00:39:04,41.29305984230536,0.309044697574123,1172.4325971264043,7.118833664801285,88.22768929325663,100.0,2.5695015641849333,0.1366198093380709,27.472357580592984,4.0,60,False
2024-01-01 00:39:05,74.8134214083409,11.515927895164975,1208.9724442398951,8.699311528186602,86.14387386792528,36.28864526091826,-5.291527677096425,-0.917259517534228,27.138047120124202,4.0,60,False
2024-01-01 00:39:06,64.32491563263531,-0.34973069601377915,1305.0832729468016,6.785173148451334,86.57989080386794,0.0,0.9169343296267096,-0.09960510428021938,28.500662177493442,3.0,60,False
2024-01-01 00:39:07,74.11396001631334,-0.7130729996666751,953.5617335093998,7.9765801568749914,83.08468100391272,1.2273966630506215,5.569611456699652,0.3135613014537284,18.41648110348735,4.0,60,False
2024-01-01 00:39:08,62.89876963330196,-2.695404536853893,1104.5256903347256,6.564103530097821,85.25307011168977,0.491508338650784,-4.083060155194923,-0.5793141519463401,36.533520100174606,3.0,60,False
2024-01-01 00:39:09,68.72315094260556,4.97783210130002,831.8585425245773,9.169896403785163,84.31060726202917,0.0,3.5499123473334246,0.2940486531597583,64.82265681040016,4.0,60,False
2024-01-01 00:39:10,72.854433835902,-0.18646947577649797,1127.8560840415028,7.401138939521918,85.07803297966964,0.0,-6.273232708370245,-0.39311737495407645,17.123120907488307,4.0,60,False
2024-01-01 00:39:11,68.35021199105256,1.0779031326139403,988.2849587253093,6.81096952787023,85.16854114154638,0.0,9.882589102634194,0.8852322953486229,33.62322506091152,4.0,60,False
2024-01-01 00:39:12,75.01024010112988,3.149661636998495,1016.4845878540345,8.430406570562562,86.81749295269537,1.4579418541920477,-6.216231012425255,-0.791543690937985,50.19729309598796,4.0,60,False
