timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:32:38,75.34239114150267,6.389035272252386,1544.502259704711,9.33146498473607,87.70662935333792,0.0,-0.18577232675583127,0.3824910927919615,76.11228217801909,4.0,67,False
2024-01-01 00:32:39,80.34563764657251,-4.890337238276942,1168.6307808391239,9.924428165582746,85.88167335149117,39.122697906215535,0.7759173261951221,-0.08259609793098345,28.08467750853228,4.0,67,False
2024-01-01 00:32:40,65.56171666494879,-4.621275058878197,814.6881600460099,7.831271601792748,84.91409295201112,36.97020047102558,1.2681005355136326,0.3511618589762368,15.768832168993935,4.0,67,False
2024-01-01 00:32:41,71.10308752881612,3.070407692542453,907.9944845292245,7.591712992038348,85.11518065523269,6.726438383391004,-1.355698408907207,-0.08887156813313024,49.563261540339624,4.0,67,False
2024-01-01 00:32:42,71.7025320500337,0.3902841493056499,1497.4964919117554,7.429626579291311,86.81677389153425,2.012390427461177,-4.640734191123816,-0.11996862169089706,28.1222731944452,4.0,67,False
2024-01-01 00:32:43,71.88365582742742,1.4218414688426648,955.9669229669958,7.832767219703976,84.37763030013657,0.0,13.877666185901795,0.7540478411424251,36.37473175074132,4.0,67,False
2024-01-01 00:32:44,74.54621498771903,-0.1472708869623105,1317.8095964560328,8.700513823124439,86.01549414908986,0.3526311258358743,-3.5088010088568984,-0.13095568372080585,14.140614679534043,4.0,67,False
2024-01-01 00:32:45,71.5891140535028,-3.1174399647398516,1325.1585178747894,8.511594882863584,85.72071917289338,24.939519717918813,-4.6555174791671945,-0.06432774517789824,23.098632743417575,4.0,67,False
2024-01-01 00:32:46,68.31133505823932,-2.304982187993346,936.0501017901818,7.351191276923751,87.11159347192897,0.0,5.467525276612092,-0.268862692289058,23.723961992100488,4.0,67,False
2024-01-01 00:32:47,66.9791496775161,-4.34186041280347,1015.1589226573054,8.060777869057343,85.2541829335868,34.73488330242776,1.265207562215156,-0.23359885278354492,17.53782127614849,4.0,67,False
2024-01-01 00:32:48,59.62761423263238,0.598096030865598,800.0,6.2793018806477265,84.00290836550356,3.5866608373753666,2.833184080234943,0.36168078878475496,29.784768246924784,3.0,67,False
2024-01-01 00:32:49,68.1753417392473,10.762480426328949,1140.3543861233202,9.42318245828561,84.75048825073685,0.0,3.275471580355123,-0.05201590296262193,100.0,4.0,67,False
2024-01-01 00:32:50,81.15257508529028,5.930907998348118,1221.4020163567816,9.263952815926247,86.14178856164021,1.4465624171811617,0.1867403648787235,-0.3311444432231093,72.44726398678495,4.0,67,False
2024-01-01 00:32:51,80.03715773594354,-4.248724958831652,800.0,9.341812242075912,84.75378287110401,33.98979967065321,-14.536654220983824,-0.9734305861496453,30.94984084493717,4.0,67,False
2024-01-01 00:32:52,72.65512516762698,-3.113243480113276,800.0,8.159669127016995,85.20738949960628,24.905947840906208,1.9275010182564363,0.17128933435667898,32.63186662020463,4.0,67,False
2024-01-01 00:32:53,73.81067077571699,-3.716342017254213,1192.1908961802735,8.339993109456397,87.77372765019203,29.730736138033706,-0.16788085098357505,0.23786534563223394,25.117637540789268,4.0,67,False
2024-01-01 00:32:54,65.22244113311855,-1.334874663467268,1001.8441380951466,6.777335913241421,85.1601195198586,2.1972160268337078,2.7519582869502304,0.24048620249909874,32.073198215497335,4.0,67,False
2024-01-01 00:32:55,71.14092144878245,-1.2604551087729092,1235.8682063663862,6.790657249611299,85.38221572101726,0.0,3.701634891280556,0.18471323806912288,19.92286097591301,4.0,67,False
2024-01-01 00:32:56,62.70153091557273,1.8970969043593158,819.3637995765229,7.156373640400265,82.95762619537697,1.8473361991323387,20.33692860879087,1.43769610063261,40.176775234874526,3.0,67,False
2024-01-01 00:32:57,74.93511525750108,1.7225278468001974,1033.646105268142,8.728683725098618,90.99065705169883,0.7570175245722557,17.33731909636118,1.29558074093278,38.78022277440158,4.0,67,False
2024-01-01 00:32:58,66.14658660917313,-5.741259630969445,1088.144681255503,8.404704867773324,84.2776829644583,45.93007704775556,-18.68544647632158,-0.9853404167945556,16.157482309357796,4.0,67,False
2024-01-01 00:32:59,63.45259599556219,3.2841676857880344,901.4129016041758,7.1976070489244295,85.96046332279676,0.0,-3.321379813495139,-0.5063513799034873,51.273341486304275,3.0,67,False
2024-01-01 00:33:00,72.7149219807492,4.320188308972384,800.0,9.017020908310714,84.43831542174738,4.745435103221652,10.755398339751288,0.8903236808087739,59.56150647177907,4.0,67,False
2024-01-01 00:33:01,72.09297261350696,-20.0,800.0,9.811974605993871,81.09384547188282,41.85121818763031,14.372478647091032,0.8200683867018431,13.502083491825667,4.0,67,False
2024-01-01 00:33:02,27.965380868172744,2.533440394524959,1178.3635208815626,6.1235684839332185,87.66035255731634,100.0,5.946709766997507,0.6335604726842838,45.26752315619967,3.0,67,True
2024-01-01 00:33:03,77.15985340255688,20.0,900.9419953683027,9.557628317334665,86.07845222949275,2.5428640350876837,-9.085253910630929,-0.669755778621473,61.74053509610013,4.0,67,False
2024-01-01 00:33:04,71.43725120786665,-5.719459475008321,1222.4044152754032,9.762097448160546,86.1791216467793,45.75567580006657,9.261410905355802,1.018156029163678,20.56289607593724,4.0,67,False
2024-01-01 00:33:05,65.72093445254023,-0.20467521105311448,1049.403799897405,6.763025185309212,84.33882294971306,2.144075935048668,1.7510470816585972,0.12186770586093862,17.500620696235245,4.0,67,False
2024-01-01 00:33:06,71.02790078576042,1.8181233763477422,997.5517251671819,7.415453503116385,87.02630230626959,0.0,-8.527499532194106,-0.7723548422282174,39.54498701078194,4.0,67,False
2024-01-01 00:33:07,69.35718120523572,1.7317132970038287,1101.8783172102721,7.4108618059107725,81.83536516194744,0.0,0.052442504039736444,0.21349607622708577,38.85370637603063,4.0,67,False
2024-01-01 00:33:08,74.49132737976808,-1.2105729142792825,913.0377345086487,7.656579986067581,86.93867359523519,0.0,-4.610267348937182,-0.6137232881673089,25.757886569150145,4.0,67,False
2024-01-01 00:33:09,66.93603537667715,-6.5509734919110585,849.0256305940179,8.975172625556556,86.22893478863688,52.40778793528847,1.6224615458487976,0.11842075003592671,34.03800253326175,4.0,67,False
2024-01-01 00:33:10,61.38938039594596,-2.7357094486316385,800.0,6.827954095581101,83.93868221915324,0.0,4.0770864474459,-0.08031491845916733,15.549400508242854,3.0,67,False
2024-01-01 00:33:11,61.46461647941388,2.8271032836602217,800.0,6.992681249355445,82.67688634752629,0.0,4.122555362873529,0.07315019066806239,47.61682626928177,3.0,67,False
2024-01-01 00:33:12,67.0435869632664,1.2211209760544612,1091.3858463654722,6.217118675627742,86.75576252871046,0.0,-2.405135822374513,0.09916789102404222,34.76896780843569,4.0,67,False
2024-01-01 00:33:13,63.9068584315228,6.053428077724988,926.8806206401663,8.203474300055394,82.70736569901831,0.46169095044906305,1.0740237414061773,0.3356481896986515,73.4274246217999,3.0,67,False
2024-01-01 00:33:14,79.15044311871638,3.1409402148111063,1364.2556079613353,8.623263856259669,86.57833999465053,0.0,1.2189067803358251,0.4297088809784114,50.12752171848885,4.0,67,False
2024-01-01 00:33:15,70.18873886114501,-0.8350426193157432,996.9607615172936,7.522387237572158,79.49824544143695,0.0,13.057007875802027,1.27444721825814,27.28816459592549,4.0,67,False
2024-01-01 00:33:16,77.4803578800849,-3.36023300304425,1276.436221440243,8.881697809966608,88.51326308033975,26.881864024354,-4.253350128364464,-0.389556469238844,24.755869653687625,4.0,67,False
2024-01-01 00:33:17,63.46827285505651,-3.4675368533683724,1055.8604471570345,7.112031698207343,80.51741549261163,27.74029482694698,1.2033335812071622,0.4502976388483493,16.090561551620755,3.0,67,False
2024-01-01 00:33:18,70.54528417334815,-0.026289329441311793,800.0,7.321662635354318,82.1298178908606,0.6043444579358964,2.7338092431167893,0.6143473380881171,37.57807285796669,4.0,67,False
2024-01-01 00:33:19,63.41569419617389,5.994407969666575,1440.0849672185127,8.335386941566966,89.41171448133893,0.0,-6.97955636838802,-0.6005775102986914,72.9552637573326,3.0,67,False
2024-01-01 00:33:20,82.5341001126813,10.029933791729704,1103.5875687518794,11.313040085717542,84.39871580225144,0.0,21.299021960726755,1.3986584638383763,100.0,4.0,67,False
2024-01-01 00:33:21,83.4755617796333,-4.593641531782218,1282.7842576206274,10.170812846255544,88.26687907629845,36.749132254257745,-6.609793900347743,-0.5522816025060178,39.377118976402286,4.0,67,False
2024-01-01 00:33:22,73.34681704911686,-6.779721958565268,1210.2338372951135,8.064744225546567,85.7817801607779,54.23777566852215,8.497068128178956,0.34438259896715534,22.471247050617745,4.0,67,True
2024-01-01 00:33:23,69.91611786250276,-2.1028949437334603,981.4815427473306,7.5755419791539085,85.26315103084661,1.6658007165475222,-15.674275620052292,-1.1454999144770623,31.847413304956554,4.0,67,False
2024-01-01 00:33:24,69.14102716164994,0.21346863704750518,1178.4832039898085,7.023446561048449,84.78214415006337,0.0,-13.634771076805034,-0.9518177104089088,26.70774909638004,4.0,67,False
2024-01-01 00:33:25,70.34305513659777,2.048457015363965,989.6805154850515,8.078858659507809,86.24216760293865,1.4894281357300638,-0.4289485184005588,-0.22311103410510952,41.38765612291172,4.0,67,False
2024-01-01 00:33:26,73.23794119237787,0.6247800026332087,828.7734648327119,6.421286825776161,80.5146251671491,0.0,-9.008989425205012,-0.3080728650509337,29.99824002106567,4.0,67,False
2024-01-01 00:33:27,71.59261514186419,4.206952853126936,1072.2921642640742,8.402165332495796,87.57417446527106,0.0,-3.3577140485685555,-0.19691001262659175,58.655622825015485,4.0,67,False
2024-01-01 00:33:28,81.65184689863175,3.1987724890137983,1173.5721634806969,10.18154487858884,84.36298590450548,2.017899333433466,-4.215912845227116,-0.8658412176540724,50.590179912110386,4.0,67,False
2024-01-01 00:33:29,77.99016011989178,-4.7381108598028305,1327.2011830254385,9.40669090526508,83.27589368686817,37.904886878422644,-5.217987031824554,-0.48792599013375154,36.59766895440714,4.0,67,False
2024-01-01 00:33:30,72.17562517902608,-6.6436226536211365,1034.660589645829,9.369080014512136,84.11175747455448,53.14898122896909,-2.223349086934599,0.09324698766672074,17.77228884013768,4.0,67,False
2024-01-01 00:33:31,64.70291481264951,-2.615132763268228,800.0,7.333575770668789,80.65152970484051,0.0,-9.81392365409327,-0.5012531356902571,27.443293671653016,3.0,67,False
2024-01-01 00:33:32,66.94535965248963,8.157709194574586,1329.3793812914828,8.898165178862673,86.60500244220444,1.236482721202093,3.439947211040633,-0.29425922330851123,90.26167355659669,4.0,67,False
2024-01-01 00:33:33,81.01833320179868,-1.9572590417831464,1243.3940773190598,9.379803617557359,85.20441927804545,0.0,4.648397407400721,-0.20730003998309465,18.18790348915711,4.0,67,False
2024-01-01 00:33:34,63.030841568923336,-5.701021908060078,839.429185072517,8.148070092060312,83.2347680283719,45.60817526448062,-0.6346330852572878,0.781194919429248,23.087140673231378,3.0,67,False
2024-01-01 00:33:35,69.61628938567853,6.21333550990488,800.0,9.044721974851711,82.5301200928183,0.1127140790262742,5.738296755937865,0.273116497583145,74.70668407923904,4.0,67,False
2024-01-01 00:33:36,75.4575125887331,2.1419611659448776,1359.343391192357,7.811332546195754,85.8795933020641,0.4998914537096417,7.037777347208916,0.5438928418464294,42.13568932755902,4.0,67,False
2024-01-01 00:33:37,73.90021171756828,-1.4747702250901042,1204.5451453328667,7.83423131166795,83.9623328530234,0.0,-5.776545548052165,-0.2888728364124338,22.681440967786898,4.0,67,False
2024-01-01 00:33:38,72.50797213855289,1.7383823999726502,1259.1595729722271,7.163560069429581,86.12576474446986,0.0,6.639296319666406,0.6559031697521192,38.9070591997812,4.0,67,False
2024-01-01 00:33:39,77.37697651751358,5.55027312120022,1414.5575668667313,10.031000164886533,84.93401748347141,0.492200757127361,-3.706257360604305,-0.6539154643630933,69.40218496960176,4.0,67,False
2024-01-01 00:33:40,83.60851838095333,-5.4463830079346565,1243.827551225891,9.341071519837282,86.74895669410807,43.57106406347725,-16.56794754359263,-2.0089585263715275,23.46982740192672,4.0,67,False
2024-01-01 00:33:41,66.48421050164427,-8.334662991816934,800.0,9.83976833772759,84.38838033213091,66.67730393453547,9.78982073593539,0.7511813797502831,16.71172337811672,4.0,67,False
2024-01-01 00:33:42,66.93919239731946,3.220059600977109,928.4771598640078,7.665885455877977,85.36627522983305,4.051823298235615,21.00451714626098,1.737561813373645,50.76047680781687,4.0,67,False
2024-01-01 00:33:43,72.92432970359849,-0.9320043097032737,1014.6912487766887,7.573423092786809,82.65627206151963,0.11350234619424975,5.3162631302940575,-0.16202878597131026,14.826850524766263,4.0,67,False
2024-01-01 00:33:44,65.07518377791291,1.7214940411828792,1409.0731426871532,7.226286845569497,88.96459925453634,0.3142959953932677,6.27987769149962,0.5756742039717613,38.77195232946303,4.0,67,False
2024-01-01 00:33:45,76.36731778596425,3.4121643887763184,1197.8540763440014,7.9391327660233975,85.9107026179752,2.55927261406077,18.26245951072455,1.368558313915689,52.29731511021055,4.0,67,False
2024-01-01 00:33:46,71.89951255546555,-0.8672414835554321,1018.981731189687,6.622595875096617,81.595662333321,0.0,-4.778301740000175,-0.5616862989353371,18.19876404985602,4.0,67,False
2024-01-01 00:33:47,74.63283481885338,3.9412525192806385,935.9541293999176,7.9961187986432805,81.83982301794691,0.0,-0.8182673031759589,0.09506821692781968,56.53002015424511,4.0,67,False
2024-01-01 00:33:48,79.78201759402683,-0.0607937011465296,1369.1249808675368,8.260980829591242,88.59441366793244,0.0,6.924483769078567,0.766142968495072,18.855635862246288,4.0,67,False
2024-01-01 00:33:49,74.51124741656032,-0.9506092185669317,924.7066905041343,7.942367997940182,85.36749995842102,1.933347997528156,1.5042395903713095,0.09330599993829367,23.81300266484409,4.0,67,False
2024-01-01 00:33:50,77.88079915689296,2.4680405974762394,1019.4933823604897,7.800642226770384,85.31974749932621,0.0,5.097328233703329,0.8094430030014961,44.744324779809915,4.0,67,False
2024-01-01 00:33:51,79.4473286115128,-5.7310643466839295,1083.8880456877064,10.12729427451805,87.88163632424911,45.848514773471436,6.1556400440778605,0.5549378553620201,30.057109743374134,4.0,67,False
2024-01-01 00:33:52,66.4186704635251,-3.227985816751648,800.0,7.0653524702251325,82.2600588522491,25.823886534013184,-0.49864121389444205,0.2548377026575616,26.7143258643167,4.0,67,False
2024-01-01 00:33:53,72.9913569780095,3.8119758812952256,1292.8468629905753,9.06474765791356,89.26790023474362,2.5626527064448017,12.86743755733184,1.0931106609589092,55.495807050361805,4.0,67,False
2024-01-01 00:33:54,74.04262222611555,-1.3441193585989808,888.2929791882223,8.07957115279229,82.12152494713642,0.3186211882690044,-5.7128491146812435,-0.6036201628655433,21.672483704794196,4.0,67,False
2024-01-01 00:33:55,70.30311826081154,-0.5485971821185913,1141.3245656948466,7.022989495921928,85.90890498767644,0.0,-2.3478720186808926,-0.11281065248639474,22.71199136291214,4.0,67,False
2024-01-01 00:33:56,72.94542786187837,4.471897481984087,800.0,8.38229429113119,83.65348526365142,2.0811157147145587,-16.824215578363873,-1.1686580647790725,60.77517985587269,4.0,67,False
2024-01-01 00:33:57,79.24691322477972,1.7276886554491853,1275.42090697304,8.458233992905464,88.09917418037278,1.3895095266644746,4.419632507820245,0.045143599770674725,38.82150924359348,4.0,67,False
2024-01-01 00:33:58,76.40080517277674,-2.289932295380062,1333.7475354605056,9.554046184273698,89.02479163187823,0.0,-6.157386301503278,0.1035767832206958,33.57817053446579,4.0,67,False
2024-01-01 00:33:59,74.6670486340196,-0.8861126570371809,986.8134401934715,8.076600973442874,84.64597914435441,0.0,11.576896956592634,0.5678870511603582,32.90870823887059,4.0,67,False
2024-01-01 00:34:00,74.62857985870238,-0.7596299256863404,800.0,7.404169317820072,83.17799464309455,0.0,-0.6129902267582791,-0.004673266462176064,13.766827195683636,4.0,67,False
2024-01-01 00:34:01,73.14778878264691,3.111032158962473,1071.7495630113087,8.604118383371738,88.06304423071437,2.2481042819308903,-1.8500348923374899,-0.029318339908245408,49.888257271699786,4.0,67,False
2024-01-01 00:34:02,80.85064417662733,2.458566682562406,980.4408410746876,8.550292903699498,82.36873227604124,0.0,-2.3665400201400972,0.41133977554899676,44.66853346049925,4.0,67,False
2024-01-01 00:34:03,78.06492214777172,-5.3493546448181135,1169.8004288752988,9.180789335135598,86.97435218825964,42.79483715854491,3.229463120172629,0.8417216743619829,13.139083404142406,4.0,67,False
2024-01-01 00:34:04,70.1519348869911,-2.8967017489368843,953.6315530633601,7.846430247357529,85.02368343024793,0.0,-3.8987974218221484,-0.08940385336415246,25.17614143436086,4.0,67,False
2024-01-01 00:34:05,72.27151864989796,2.300533856913809,1233.951242124147,8.03854457362236,86.5098174706796,0.0,-10.84778168337902,-0.8239398636755011,43.40427085531047,4.0,67,False
2024-01-01 00:34:06,74.75300260081872,-0.35136525011967734,1020.564766827951,7.937809149244762,83.32648978638873,0.0,7.5560212889114124,0.6982692980047207,24.45782791925027,4.0,67,False
2024-01-01 00:34:07,71.5687881496586,1.2910151576906372,1300.7324152872757,8.070557385026637,84.13980139274705,1.879699365440318,0.2495536493004941,-0.10767767719316376,35.3281212615251,4.0,67,False
2024-01-01 00:34:08,77.33503291619999,4.317404331867365,1093.0701111775377,9.823611199003881,83.81128633588685,0.006662756899255447,-10.164259593189358,-0.5194944434663734,59.53923465493892,4.0,67,False
2024-01-01 00:34:09,80.20359681339333,0.8376782192179988,1333.9403061220341,7.447675950988588,87.04404083271865,0.0,-5.482925353064357,-0.17396353508228407,31.70142575374399,4.0,67,False
2024-01-01 00:34:10,79.01038935463599,2.7283024368569073,1165.1740214254794,8.283035950084585,84.58307005113143,0.0,-4.825147802684014,-0.2511101860403933,46.82641949485526,4.0,67,False
2024-01-01 00:34:11,85.66020168710715,-5.138627001655053,1404.10852383635,10.22538437139519,88.05820417182565,41.10901601324042,-2.8634323372355506,-0.377092537955394,30.12899049962967,5.0,67,False
2024-01-01 00:34:12,68.73313535132588,-3.2790780634876455,916.978304026785,8.34684707365632,86.5144573158314,26.232624507901164,2.6572054902483977,-0.4476432837067591,23.048950583174552,4.0,67,False
2024-01-01 00:34:13,79.10204556013186,3.0472488648744545,983.2006513620972,8.890915483584081,86.23535476691232,0.0,6.2756827568270985,0.5049228322988665,49.377990918995636,4.0,67,False
2024-01-01 00:34:14,74.8276330810748,-0.2114988006026408,1076.7572503077108,7.742053905519431,87.36124381704586,5.60244980410519,-13.66742271068233,-1.7716617225389188,38.316835415456914,4.0,67,False
2024-01-01 00:34:15,78.67904795892657,1.9166350721684111,1217.8391901106634,8.348088913435998,89.83723224333389,1.5338532347599219,10.514346890188783,0.508139889392959,40.33308057734729,4.0,67,False
2024-01-01 00:34:16,78.66090322541162,-3.0936664103477582,1100.0483280522544,8.36599409080507,88.509776821738,24.749331282782066,-0.3404240202592919,0.030737831661935125,28.448338958588497,4.0,67,False
2024-01-01 00:34:17,72.49171513823106,-3.245061942666716,1043.2783507122904,8.530628485251167,82.32661614688766,25.960495541333728,-3.0135488150924203,-0.6969235193049064,22.8268327308748,4.0,67,False
2024-01-01 00:34:18,72.17077934007818,-0.7715349708300749,1301.993030206361,6.994430972718041,82.66075188786675,0.0,4.8507958013846455,0.289640961815953,20.741184685065203,4.0,67,False
2024-01-01 00:34:19,70.94864519657091,2.585169416475402,1071.603531173151,7.660633221522648,85.33120450380707,2.6655380549696757,-6.736121900093274,-0.37602709784842164,45.68135533180322,4.0,67,False
2024-01-01 00:34:20,77.34111817302899,1.286210455261788,1197.6385069514397,8.64673339046065,88.82732889601198,0.0,-3.205708904992987,0.010416700973732373,35.2896836420943,4.0,67,False
2024-01-01 00:34:21,73.52106610709448,-3.3729689425985683,1392.093035553163,9.152138454788162,85.79878791573746,26.983751540788546,3.3266040778785513,-0.10225917396933498,22.60569348317299,4.0,67,True
2024-01-01 00:34:22,70.59518028783185,-2.0955748128245943,1062.4391263947557,8.729015912944163,88.07866525913704,0.0,-8.922145957173202,-0.9203174801792682,27.274648851305063,4.0,67,False
2024-01-01 00:34:23,69.3299164814453,-0.09992962383427084,1036.3934035196478,7.27953750983302,85.2365664002191,0.6014008062917496,4.403277773283496,0.24877051639972045,33.530707772389036,4.0,67,False
2024-01-01 00:34:24,70.39532104016331,2.9825929798683646,1173.6558034480242,8.164765890289653,86.08801883799522,2.9591072384959283,4.055924926672213,0.8805937550303542,48.86074383894692,4.0,67,False
2024-01-01 00:34:25,75.29510244118202,-0.45339584526065124,1058.1382898150518,7.657363619089481,85.0410650556632,0.0,13.167472828894027,1.143032289103943,24.470634157768426,4.0,67,False
2024-01-01 00:34:26,69.48852934964201,1.4752590529022669,1211.9092755156676,7.3429787425722575,84.6180468264912,0.0,7.780698129881308,0.7315696150083597,36.802072423218135,4.0,67,False
2024-01-01 00:34:27,78.24562054698656,2.2072288734473915,1298.3633178007149,8.769001666170416,85.77058399820676,0.017841558280127186,8.343776400778767,0.44723726644233885,42.65783098757913,4.0,67,False
2024-01-01 00:34:28,73.90298709653679,-2.366501405682577,1206.0901755542989,7.782770220065539,85.93291469510575,0.0,-11.388454234144627,-0.9451921342820517,19.913534808256617,4.0,67,False
2024-01-01 00:34:29,73.5126177356214,-2.658591626750429,1355.5842405213564,8.4623726641595,88.01851009207519,0.0,-1.5130247162495551,0.3323066291403998,22.523441646741023,4.0,67,False
2024-01-01 00:34:30,68.58580384303593,3.2416619089610634,808.1452770714156,8.40449050613966,82.36430905318795,1.8652237560515283,-2.2673017319849254,0.19093163780709954,50.93329527168851,4.0,67,False
2024-01-01 00:34:31,79.99594155354353,0.16128479301922027,1248.353293148577,8.191088578246156,86.98768146176371,0.0,-8.156268368331485,-0.2540443543892611,26.290278344153762,4.0,67,False
2024-01-01 00:34:32,68.90837342907437,-8.948413504715433,967.2283789583187,10.506832072897534,81.55570336106715,71.58730803772346,-6.44148218613951,-0.15791762513234486,16.74622014604322,4.0,67,False
2024-01-01 00:34:33,62.099114544112666,-1.7927695827466152,1063.5336963194163,6.142201284458767,82.61943925447125,0.0,2.545579395500727,0.3528212029486798,32.18146091729689,3.0,67,False
2024-01-01 00:34:34,65.32283426358114,-1.2668861891942136,1199.437488813159,7.2339611601213285,85.61569766769023,5.249044061196909,-0.6901543223097573,-0.2044059611909579,24.870184154023644,4.0,67,False
2024-01-01 00:34:35,59.56534216572424,5.524765962742961,800.0,7.735200602964389,86.14029012338548,0.3426875772845197,-6.470776546317617,-0.23729658983303822,69.19812770194369,3.0,67,False
2024-01-01 00:34:36,76.37236618906707,9.001411103935897,1035.2982312224392,10.120913945707738,84.47070419199439,0.7878642034344916,-13.89524672458363,-1.2918341266529245,97.01128883148718,4.0,67,False
2024-01-01 00:34:37,77.56816437359603,-0.9223240810521816,1023.0499160791358,8.253047730170271,86.30521303539082,0.0,-4.0541489076695605,-0.6028764531137389,27.923333838238463,4.0,67,False
2024-01-01 00:34:38,74.5277180269627,-1.617647422032654,1323.252479762462,8.799867794864745,85.83211533680019,0.0,7.728859515265403,1.0850962550954686,23.284167995635123,4.0,67,False
2024-01-01 00:34:39,74.33286952953073,0.9950945807125393,1176.25826994417,7.464201398956932,82.41649925214354,0.0,-15.999094096115366,-1.3021893737086252,32.960756645700314,4.0,67,False
2024-01-01 00:34:40,76.51790718838778,0.08105580896215514,1158.9572105394827,7.75597728207524,87.69614461889232,0.0,8.08738327575614,0.7931332076986384,25.64844647169724,4.0,67,False
2024-01-01 00:34:41,74.49498114745504,-0.28030477321795644,1110.7930330466795,8.199869735126931,85.2704678508075,0.0,-2.0128330850553557,-0.37470450401335775,24.670757708268596,4.0,67,False
2024-01-01 00:34:42,75.95729764195187,0.42339786397663204,1340.6877006215227,7.898492106677415,84.71254345914897,2.7990766996222423,0.08572999474089399,0.053699730575293834,28.387182911813056,4.0,67,False
2024-01-01 00:34:43,75.3417768754083,-1.8025928724991118,1138.485538263404,9.03241165707457,84.73259328354983,1.0997574446251295,6.370829489917104,0.822056792970954,37.207657310010035,4.0,67,False
2024-01-01 00:34:44,72.35211189695364,-4.390506956267622,808.4054488192139,8.37260941945059,84.23545332814514,35.124055650140974,3.236228423596474,0.30302768615461606,28.62838833222749,4.0,67,False
2024-01-01 00:34:45,66.56076296287306,1.9686269235407536,1170.4175244190797,7.095906739458716,84.54887475090726,5.7004186430036,-10.765164989831238,-0.8739743633439442,40.74901538832603,4.0,67,False
2024-01-01 00:34:46,76.28936574403515,-1.9091913011039274,1461.80332411585,8.491185422913077,88.6172728471571,0.0,-1.0227775408674147,0.04097812034023594,30.28896768202273,4.0,67,False
2024-01-01 00:34:47,62.7423803606652,0.24998616993267575,800.0,6.466100801293223,82.9966199231102,0.37616027488417114,-3.465869297250875,-0.1521045336519241,26.999889359461406,3.0,67,False
2024-01-01 00:34:48,76.7893380839005,7.485368743757316,836.111399953964,9.733824181287885,84.46895256817423,2.098444134193013,6.672185439699966,1.1176285436378284,84.88294995005853,4.0,67,False
2024-01-01 00:34:49,77.71311784817983,-2.5634296838070654,837.8445462357903,8.64007500408624,80.11806639086807,4.607248305911007,15.499766372191921,1.1738706299366766,32.679840705356,4.0,67,False
2024-01-01 00:34:50,71.66247871628637,0.2630801806103946,1132.3952385922958,7.646973140372,84.23202005598134,0.0,-2.7541933788424,0.1353483414069375,27.104641444883157,4.0,67,False
2024-01-01 00:34:51,78.23927820940062,-1.2338004051422047,1526.5189511460892,7.99464953315702,88.66172886075151,0.0,7.878288728296947,0.5737852473515729,20.146405110731322,4.0,67,False
2024-01-01 00:34:52,69.19487790600196,-6.936912765495848,806.4100875328406,9.27993877306505,82.67181420239609,55.49530212396678,-1.0828404463494208,-0.0989858171791784,30.759094434193038,4.0,67,False
2024-01-01 00:34:53,64.36545267840893,-1.0904597215470986,981.2334231296754,7.269660950720737,81.44558720229996,0.0,0.9319630912563794,0.13312084556413714,23.76849639069311,3.0,67,False
2024-01-01 00:34:54,67.01395846290777,4.656149376728514,983.2389543793214,7.387933931589393,85.81493698617378,0.0,-6.63621204766949,-0.695428543538547,62.249195013828114,4.0,67,False
2024-01-01 00:34:55,73.67775143186596,3.8055958812445,1216.8134330405526,8.589921177054851,87.24273576321401,4.388885200703453,-2.7857325759506693,-0.2062629429146931,55.444767049956,4.0,67,False
2024-01-01 00:34:56,74.62515022539677,-1.4417284099426624,1237.3847610958242,7.2498042693598865,89.30704575898655,2.1371847812703058,-5.629242003540877,-0.8466606972699854,16.309266938713186,4.0,67,False
2024-01-01 00:34:57,70.79429461198063,-6.511531574636244,800.0,9.222691116630669,82.85903241220866,52.09225259708995,-1.206968119461089,-0.013745737792600979,37.233809269611314,4.0,67,False
2024-01-01 00:34:58,61.60208707612428,18.55262204736031,984.2431470178052,7.384332478662212,83.18758657020217,0.0,4.560573484112306,0.25878142294242257,62.37850979366857,3.0,67,False
2024-01-01 00:34:59,107.89953870670125,7.605158383236429,1128.189772126559,10.60550782344251,87.8236922785065,1.1352232289600581,-7.334713434266087,-0.5007881202207467,85.84126706589143,4.0,67,False
2024-01-01 00:35:00,76.81240384259713,-20.0,986.5203217998409,9.700772189349356,87.94426637073003,49.145986099797426,3.473583110035289,0.11250369965040502,30.921433272695747,4.0,67,False
2024-01-01 00:35:01,67.85242553544842,-2.328825424695303,800.0,7.805212169365237,83.75410580206777,0.0,5.542503158337572,0.16809732737819888,15.237852825698988,4.0,67,False
2024-01-01 00:35:02,72.15475299320653,0.5349400671069802,1030.2297379904303,7.314553913905362,83.62378191517446,6.414719294635088,4.725813493534655,0.11931140691179118,29.27952053685584,4.0,67,False
2024-01-01 00:35:03,68.92230566966238,-2.752737872808652,1024.1854559831793,8.96516878755414,86.39133812844837,5.713073736434151,0.06836071209529374,0.6245529788257891,16.29825227778321,4.0,67,False
