timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:33:42,83.52205945170905,0.5245748218484394,1158.4146283326584,8.534584233032643,84.6694587171194,2.204987682839983,-3.1421789378933784,-0.1532459279829715,29.196598574787515,4.0,52,True
2024-01-01 00:33:43,79.49044854049409,-4.27824925607122,1337.4507346534215,9.901833069154184,87.25074660882275,34.22599404856976,-9.793381946102073,-1.2554117944471268,20.051138545548206,4.0,52,False
2024-01-01 00:33:44,74.96556093956661,-3.5266377298165708,1069.4375431541164,8.104289336867913,82.9037120631283,28.213101838532566,8.217226647482676,0.8122963223082389,25.247307503274186,4.0,52,False
2024-01-01 00:33:45,72.43717308086094,4.407833951837283,1073.5967737153278,8.475395604181113,84.35999722966879,0.0,1.862753763051565,0.12096049944415585,60.26267161469826,4.0,52,False
2024-01-01 00:33:46,83.78122884324118,1.0982662009635362,1506.286568955655,8.517847606581244,87.64338477244596,4.323360472035983,16.89227689742803,1.0694717022065163,33.78612960770829,4.0,52,False
2024-01-01 00:33:47,74.63370548278802,-1.2991231970674804,800.0,8.635196593451642,84.82979238754679,3.966718641143638,5.473338596046546,0.13977914749687287,20.65228075057507,4.0,52,False
2024-01-01 00:33:48,81.18298244910622,1.0358918215768824,1710.2170929720492,8.32429702756798,87.60114046395744,0.03255458212912987,5.418044488130412,0.7457087357519376,33.28713457261506,4.0,52,False
2024-01-01 00:33:49,76.70548912594178,2.4223489800956344,1299.3664006793522,9.014620803502186,86.00841907277228,0.0,9.687050812881628,0.7150317831904602,44.378791840765075,4.0,52,False
2024-01-01 00:33:50,86.02768040929749,-1.041759551976888,1240.758567799235,8.44607225468431,85.06337537468755,0.0,5.4272385458188035,0.26812220581493873,26.356730056192685,5.0,52,False
2024-01-01 00:33:51,74.621970021988,-1.5791725870295181,976.9982999118537,8.124360796714761,82.38230285220281,0.14498547410628962,-2.4633261467101795,0.09571770696507212,30.2550316607104,4.0,52,False
2024-01-01 00:33:52,82.86933523523845,1.3837511737271413,1141.426692076786,8.669660205069674,84.78011606057947,0.0,-3.0269460770659795,0.16490824477651572,36.07000938981713,4.0,52,False
2024-01-01 00:33:53,77.38947236944229,-9.37415848923257,1059.3009649821768,10.810491473782916,83.97549148687854,74.99326791386056,-1.4415468100880278,0.026238731507352592,47.11239799143271,4.0,52,False
2024-01-01 00:33:54,64.12101825677331,0.08264222528847398,1078.9284926986604,6.659583223058458,85.64769929676093,0.0,-3.612572739086037,-0.22955538317221458,25.661137802307792,3.0,52,False
2024-01-01 00:33:55,77.55475682001924,7.53825071493646,1274.689278282116,9.569209013065302,83.77624039198764,0.0,-7.716885403972757,-1.0568468007551177,85.30600571949168,4.0,52,False
2024-01-01 00:33:56,79.19751968664623,5.793469347120094,1046.3104537760462,9.768162505187782,85.83905646986503,2.4141017079073106,-0.24173119564662432,0.18657376824792207,71.34775477696076,4.0,52,False
2024-01-01 00:33:57,89.14169551425942,2.3717952062847942,1636.2804487498886,9.484897653595336,89.04655964723258,0.021847829995444323,2.1061272087207437,-0.005406246705242923,43.974361650278354,5.0,52,False
2024-01-01 00:33:58,83.94111009921582,-3.769993701830792,1371.2288865230357,10.706497688511059,84.40982492948413,30.159949614646337,-7.770646664814066,-0.7869571206077899,24.91387874964983,4.0,52,False
2024-01-01 00:33:59,81.60170811059784,-3.5495042018555125,1173.3940240860345,9.31541878643483,83.5259269865432,28.3960336148441,11.555928342815823,1.436116106353671,26.389783156702997,4.0,52,False
2024-01-01 00:34:00,76.8421016955048,-1.0696106734382624,1241.4146156295897,7.133530625528449,85.45106214613573,1.8306138889536459,0.6382949956518995,0.0606013008999243,11.407279896815611,4.0,52,False
2024-01-01 00:34:01,79.46248676372132,2.5529390556349796,1205.3466710725356,8.539600456381688,86.56886987565365,0.0,-10.261946195386432,-0.44956157818315806,45.42351244507984,4.0,52,False
2024-01-01 00:34:02,81.94797980677475,-0.47344431885611016,1279.714891809628,8.270465894295578,84.26183467252997,1.2518351020364225,-3.60267962036137,-0.5593912885846636,17.254592210533378,4.0,52,False
2024-01-01 00:34:03,78.5155981260091,-9.181056311275519,1062.0004593588378,10.583168278269977,81.56927370613018,73.44845049020415,11.856477725429404,0.8477477500421807,10.262438168741406,4.0,52,False
2024-01-01 00:34:04,63.585867184223716,0.24150549236215824,869.4468782126576,5.9634527942369004,84.93692648108744,5.1206900517004375,-0.2809635004428633,0.07278885602212101,26.932043938897266,3.0,52,False
2024-01-01 00:34:05,78.99860911073341,7.174029745153625,1210.1718917026578,11.441662126048012,87.45126629244717,0.0,1.8281252274581534,0.20699012783475879,82.392237961229,4.0,52,False
2024-01-01 00:34:06,77.93392667453097,1.47109223330353,1268.6159027086871,8.34624093667817,89.52625670752933,0.0,5.543824927176268,0.5539673921282764,36.76873786642824,4.0,52,False
2024-01-01 00:34:07,81.94079357734047,2.4451567534699024,1310.8762096625444,8.13322519141867,86.06713423318607,3.017350457712603,3.369640914277188,0.17426942222667458,44.56125402775922,4.0,52,False
2024-01-01 00:34:08,82.82424018147077,-1.964690844846622,1118.830882100401,7.671113519033016,84.00509710763993,0.0,39.653110717298944,-0.5899225738127941,19.002774431707532,4.0,52,False
2024-01-01 00:34:09,78.01141188764723,-1.6189592330090576,870.7237130326935,8.305428281657399,84.92155982534264,0.7208821444393098,-1.5570815386483865,0.009109197628959911,28.921899170155555,4.0,52,False
2024-01-01 00:34:10,79.58632171545266,1.3126064965894741,942.0083969226645,8.768725566897496,87.18104206042376,6.08592069470615,16.00850556609882,1.1392028450576615,35.50085197271579,4.0,52,False
2024-01-01 00:34:11,80.63662488082618,4.183931314711366,1311.923844762335,9.124966403615202,88.29310706989344,0.0,2.0134241193004856,-0.7078978984141792,58.471450517690926,4.0,52,False
2024-01-01 00:34:12,87.95418434487539,-3.2596166647047937,1507.1839817734312,10.053978868919843,85.09118276290427,26.07693331763835,12.420402093952221,1.470563703418171,5.888041485798972,5.0,52,False
2024-01-01 00:34:13,74.11739155141659,-5.939990219323477,870.446664331479,9.60897477160022,85.27100007236248,47.51992175458781,-7.692140889398334,-0.440726243005625,19.701194106565985,4.0,52,False
2024-01-01 00:34:14,76.07420390622843,3.041465441285318,1182.5934841103667,8.769806407715508,88.28725389208739,3.548985109437835,-13.320391334369779,-1.0519302475831416,49.331723530282545,4.0,52,False
2024-01-01 00:34:15,80.20032243398722,-4.550119217499045,1196.6919248368058,8.414828332737253,86.94443801194679,36.40095373999236,1.2417097147494582,-0.12132167898811741,37.33301562415142,4.0,52,False
2024-01-01 00:34:16,66.97396547123034,0.3972694439795532,1091.1645163210649,7.040374147897852,86.00308726853365,4.265233943678236,7.3118382828315855,0.803241598190763,28.178155551836426,4.0,52,False
2024-01-01 00:34:17,80.99486132194633,5.965865649144774,1288.1324910715482,9.660706168226257,84.05240758557306,0.8242011003148972,-0.9687889840887509,-0.2826109475905906,72.7269251931582,4.0,52,False
2024-01-01 00:34:18,78.90569676951989,-3.0088840553273926,1215.1434866608147,8.161938854725554,85.26865941282496,24.07107244261914,-5.781836878678414,-0.33516476174117404,35.548012235260224,4.0,52,False
2024-01-01 00:34:19,74.97709321129155,1.3791841907070932,1572.6258256119113,8.117322514546446,88.9056064977906,5.545082709043754,2.487380631070253,0.47579125436098846,36.033473525656746,4.0,52,False
2024-01-01 00:34:20,81.66406515093408,4.251648984105351,1147.3026860917294,9.319311695562535,86.07344608802778,0.3495289396811762,0.8202714970768589,-0.1448187633290769,59.01319187284281,4.0,52,False
2024-01-01 00:34:21,83.48039117950225,-3.518693343517185,1191.1769196527225,9.71421442496752,84.00917103056555,28.14954674813748,15.788375539429525,0.8608496777228865,23.41302158964727,4.0,52,False
2024-01-01 00:34:22,74.62667846389971,-3.4557659110914756,1186.761906512671,9.004600452946436,85.69138383959256,27.646127288731805,-1.101102507597288,-0.6489890814568846,25.397187763923167,4.0,52,False
2024-01-01 00:34:23,76.5688593573193,-0.6993900138610556,1085.7233307254073,8.450653974877497,85.76900358041327,0.6262205456489602,5.969075255456991,0.11990967010340448,26.65873292902759,4.0,52,False
2024-01-01 00:34:24,73.2278984361776,-1.165347969779397,898.0355274157971,7.555662962437073,85.8883045936659,0.0,3.924963724362906,0.594287372502372,20.240699916920054,4.0,52,False
2024-01-01 00:34:25,74.2381634177605,3.754382482917528,800.0,8.46378954098042,80.6887979186074,4.257589448651169,-2.506522860132217,0.2080290570945619,55.03505986334022,4.0,52,False
2024-01-01 00:34:26,80.73666340201265,5.512268817981827,1010.4146870480929,9.453816004545814,87.1695091678314,2.252206632529683,-2.2617400256493676,-0.22666743905692485,69.09815054385462,4.0,52,False
2024-01-01 00:34:27,85.26270105372416,-0.4885676938078305,1080.1428598488,8.442896621681477,84.04933692732708,5.207002352279723,2.533893650937662,0.37842793932814633,15.971645069790112,5.0,52,False
2024-01-01 00:34:28,79.75952801439699,-2.6251486589226545,1074.7647381196334,8.630375909699243,85.23643108838205,0.0,-4.133793194399556,-0.01560283386488942,30.785430927810047,4.0,52,False
2024-01-01 00:34:29,80.01240373587885,-4.021461392069966,1120.2849372893688,9.8498984639734,85.67783019375611,32.17169113655973,-13.414084720507898,-1.4759115785265384,24.091179818756036,4.0,52,False
2024-01-01 00:34:30,71.71660523025706,1.3888497419145196,1076.5568385145962,7.782361860455279,85.45813779748826,0.0,0.587159126735551,0.33752751608315473,36.11079793531616,4.0,52,False
2024-01-01 00:34:31,82.79010321970789,0.8913913522783474,1141.828753624669,8.327325365599776,86.12773163913927,0.0,-2.082094435092986,-0.20221421985778715,32.13113081822678,4.0,52,False
2024-01-01 00:34:32,73.49938793481375,-1.9655070871148013,1140.30874135667,8.027520651971201,86.99121572616319,0.0,14.874847386694011,0.6913691724680737,32.476600409505814,4.0,52,False
2024-01-01 00:34:33,78.85908904547829,3.5617844171984387,1336.9304870152057,9.065202223025816,88.18622227403569,2.6003122751849146,5.838718681328059,0.4014133014019215,53.49427533758751,4.0,52,False
2024-01-01 00:34:34,80.62295676921063,0.8065277265898274,954.6200549893579,8.38400688213677,85.60136511321774,4.657901957837793,-0.9018093941913508,0.043254146525863485,31.45222181271862,4.0,52,False
2024-01-01 00:34:35,80.47214449865794,-2.0877974502671393,976.9308153836796,8.235406255068918,86.36289332639058,0.0,6.021682241033133,0.5737196427268492,28.790648149246657,4.0,52,False
2024-01-01 00:34:36,76.44736186867635,0.5688198007566072,1150.8141675973907,8.684180245507982,84.32498831211849,0.0,-4.10692776868722,-0.36668910718168524,29.550558406052858,4.0,52,False
2024-01-01 00:34:37,81.60978410017115,4.408581386652351,1029.639943140429,9.843663806533945,87.2595335318421,0.0,-9.542071614896056,-0.9989944919655609,60.26865109321881,4.0,52,False
2024-01-01 00:34:38,85.26452464198105,-0.0034454167457127483,1251.8365430125864,7.9949669322935675,86.94613143145851,0.0,-10.606619140209999,-0.7636636736859255,30.071009293607975,5.0,52,False
2024-01-01 00:34:39,81.60289326667973,-4.5736456052157095,1085.4189034400408,8.648971973433948,86.4093264806059,36.589164841725676,4.824913430550668,0.6566302083736704,31.439624064165123,4.0,52,False
2024-01-01 00:34:40,76.11723343154964,3.272804145036446,1182.944468772142,9.034287523843709,86.1103405582141,0.0,1.0879957152377036,-0.14791941251032453,51.182433160291566,4.0,52,False
2024-01-01 00:34:41,88.14850155675262,3.596894523189441,1451.1416460979258,9.131847642012511,88.02140636883986,0.0,-6.9625087835378805,-0.9421403134629145,53.77515618551553,5.0,52,False
2024-01-01 00:34:42,83.31102247792852,-4.02968245385906,1230.5037904185865,9.278620938296507,86.72354707134878,32.23745963087248,-3.407776771073687,-0.15143330108812245,18.06567604715365,4.0,52,False
2024-01-01 00:34:43,80.0891366490345,-6.8910918603957185,1525.8601265374618,10.267779380440519,87.92696014125283,55.12873488316575,0.801708830832743,0.1069084473048095,20.248427818928892,4.0,52,False
2024-01-01 00:34:44,69.52883875713708,3.203829625168929,1228.5852423838628,8.436041489955425,84.43316212302952,0.0,7.682566040911895,0.3343862264557047,50.63063700135143,4.0,52,False
2024-01-01 00:34:45,86.49679589937236,7.091952414063826,1375.3531276782278,10.340159519483269,88.65926151965166,0.8175898837660251,-7.591234704621312,-0.9049587673116025,81.73561931251061,5.0,52,False
2024-01-01 00:34:46,83.71274358526473,-5.793064624408537,1466.8846498757543,9.662472826635609,86.92190141988027,46.34451699526829,0.7817902499554602,-0.021036602485163064,18.630945835255382,4.0,52,False
2024-01-01 00:34:47,74.91066665055529,-3.406921516650911,1331.576920644555,8.573524050441232,88.05740057065282,27.25537213320729,-5.715676881919751,-1.161543932860222,29.91297848812028,4.0,52,False
2024-01-01 00:34:48,76.89890055196291,2.6433075290377417,1055.9052083418037,8.899346094798798,82.37817292946849,3.2405858698351753,6.667433444696343,-0.12614066410005065,46.14646023230193,4.0,52,False
2024-01-01 00:34:49,80.19728170863077,2.6306172638717342,1223.3166208710013,8.155020246128581,87.47054077019942,0.3457943597205282,7.978372113085962,0.9123868857692182,46.044938110973874,4.0,52,False
2024-01-01 00:34:50,82.16013507970638,-2.9793126939245695,1536.16822782301,8.95454609904593,89.44189612622637,1.2248924317507028,5.187579994250569,0.28685861420958175,34.0568747142382,4.0,52,False
2024-01-01 00:34:51,74.23865632078163,-2.3064216227999026,1072.1811497451822,8.407530747033968,85.0718023546057,5.206098964785037,-0.3740395151033342,-0.3338801374349919,11.739593983723575,4.0,52,False
2024-01-01 00:34:52,77.54729183410657,4.232691426115871,1234.7612897696854,9.550738854742978,86.20496927250495,1.0550033669358703,-16.39215552668734,-1.25165143710607,58.861531408926965,4.0,52,False
2024-01-01 00:34:53,82.70403917301337,0.685569170528197,1393.2809948589827,7.982464767987425,86.5469493204314,6.085226175759173,5.435074764810711,0.6509936897738624,30.484553364225576,4.0,52,False
2024-01-01 00:34:54,78.91843017516297,-1.1866020525151342,918.4672615046219,8.05968243422987,84.99927243241108,0.0,23.64964311097709,2.626855546553953,24.35071793179214,4.0,52,False
2024-01-01 00:34:55,80.3308350679831,0.013877613220280693,1200.714673107246,7.6975095352538565,88.40409877618808,3.120807540361235,12.163045334713088,1.015183039911153,25.111020905762246,4.0,52,False
2024-01-01 00:34:56,78.94618540160353,-3.1028160430893053,1191.8600145112157,8.005001145185547,83.67499514280867,24.822528344714442,-1.3957784655835233,-0.20731316606990147,22.07010432601031,4.0,52,False
2024-01-01 00:34:57,74.12520298180449,1.90821817889384,838.5435650762751,8.320565419075812,82.1861034797387,0.9026910781546991,12.601095090085252,0.5116708078143425,40.26574543115072,4.0,52,False
2024-01-01 00:34:58,82.76262175939121,-0.9930927705422476,1372.426778789455,8.895883580549597,91.15430432656237,0.0,-0.7807266825363415,-0.3857543146451504,25.609069169504465,4.0,52,False
2024-01-01 00:34:59,72.13901744072,0.4392608396613795,1147.2236110743797,7.347167320410759,85.41501336397631,0.0,1.3102112036931757,-0.4381114676266146,28.514086717291036,4.0,52,False
2024-01-01 00:35:00,83.64114343871397,5.1629622869697585,1453.1667215841012,9.875137645114988,89.92014497252406,3.4642019508893602,3.9601453432388656,0.44130494096102885,66.30369829575807,4.0,52,False
2024-01-01 00:35:01,82.46494201465951,-0.2569527013289914,1357.0921132517883,8.890690609034628,86.05204800239036,0.8447449141336825,2.2159488407011865,0.6194589713593939,23.340416389653427,4.0,52,False
2024-01-01 00:35:02,83.12723803605599,-4.919937099850621,1622.2474419633056,9.34915244589092,87.34545559414677,39.35949679880497,9.58274220208087,1.1734569050882222,18.87351904038775,4.0,52,False
2024-01-01 00:35:03,72.62506781495827,-2.746036253014452,822.5817104895339,7.524919075400596,84.30145760910224,0.0,-5.346685899241456,-0.1745450914665911,20.250433574474872,4.0,52,False
2024-01-01 00:35:04,77.63516553002708,-0.3741359691143913,1020.2516033931845,8.033379357857712,83.91128976945761,8.489201725238958,-5.248135845417148,0.02801189910784524,27.560726415492102,4.0,52,False
2024-01-01 00:35:05,71.87679587672949,3.5334947443644538,803.6435731602214,7.697020339294507,86.64307687760423,0.0,8.453171013432646,0.23601647998083308,53.26795795491563,4.0,52,False
2024-01-01 00:35:06,84.70215501875599,3.6417941924526076,1406.6963334888915,8.881996863363565,89.39012492967152,0.0,-10.633437839770119,-0.8979616102350437,54.13435353962086,4.0,52,False
2024-01-01 00:35:07,79.1603842616347,-2.695169380411592,1483.7175191027688,9.4309610045835,87.80309517672497,2.8104793309961953,0.5752234236982735,-0.1465148953433022,31.623773758823283,4.0,52,False
2024-01-01 00:35:08,79.3118162579328,-1.9180974529071904,1054.7510241010402,8.524505476283853,87.52831935087953,1.725294612027119,8.665496061507532,0.7942495846654818,12.150251456372477,4.0,52,False
2024-01-01 00:35:09,75.32418935582032,-0.2999089379349371,1134.2045996326399,7.978516425288713,85.73808334184777,0.0,2.7932454175939756,0.6404614054893639,12.414123530551183,4.0,52,False
2024-01-01 00:35:10,78.71199838206293,-1.8297668141643655,977.3988433157181,7.8748585888264735,82.82367066920983,0.0,0.2226074431364063,0.6110423126179756,33.516038234240405,4.0,52,False
2024-01-01 00:35:11,71.66465572749159,3.1138569859087397,1203.2285001562016,7.068433903047289,91.16513929639899,0.0,9.857910303620436,0.532028120813907,49.91085588726992,4.0,52,False
2024-01-01 00:35:12,84.93971235388041,-1.498440171239892,1642.1072249807223,9.135040299493303,85.35379125478659,0.0,-4.937111599006819,-0.45117304039771433,37.378364375057494,4.0,52,False
2024-01-01 00:35:13,68.66777538501181,-6.002383034234953,1112.1017506047715,8.657381221550903,85.81915329879608,48.01906427387962,-14.370206017591013,-0.9924950522987204,29.224097724343785,4.0,52,False
2024-01-01 00:35:14,72.9349462854105,1.1570030889431067,1257.2026914510288,7.940484044502112,85.26390044098542,1.1756782580831269,-10.333112148140856,-1.2251808722840272,34.25602471154485,4.0,52,False
2024-01-01 00:35:15,70.98178156289802,2.349745757263335,974.7783046119948,8.456634479905077,82.93975002176582,0.0,6.171383826163987,0.35331088576324327,43.79796605810668,4.0,52,False
2024-01-01 00:35:16,77.63443779993717,0.7998385865663522,1181.7724338108019,7.804758631573841,85.9471265966535,0.0,4.521452403231036,0.2792453265851165,31.398708692530818,4.0,52,False
2024-01-01 00:35:17,72.58145873603073,2.731446223591476,1211.1425698275673,8.150098687823013,85.93210180286546,0.0,3.5007918237293305,0.05201344986945017,46.85156978873181,4.0,52,False
2024-01-01 00:35:18,83.09733024712013,2.9644887025132505,1288.2776803381166,8.531482119135562,86.13334553481346,0.0,-2.8042452404039553,0.11350971066634577,48.715909620106004,4.0,52,False
2024-01-01 00:35:19,78.51043614105723,-5.899999498106148,1341.46829390876,8.955878306710462,86.16065192832475,47.19999598484918,2.582764849558405,0.8353233107251784,23.56650845666743,4.0,52,False
2024-01-01 00:35:20,71.29733125090783,0.272868391473267,800.0,7.024300032701613,85.44019907404302,0.0,1.568087247069532,0.7256506313456759,27.182947131786136,4.0,52,False
2024-01-01 00:35:21,79.05617292400376,3.817325780462589,1230.5797216870542,8.996364778120427,87.44413757387912,0.0,-3.8763144015883073,0.45434786576960845,55.53860624370071,4.0,52,False
2024-01-01 00:35:22,78.93198281183301,1.0077553291904877,1621.4137065870589,8.696247114412289,88.03275947924628,1.1089409055693147,-10.44422407374427,-1.0304399991625899,33.0620426335239,4.0,52,False
2024-01-01 00:35:23,81.07168358238474,-0.4746924624100046,1486.0215848969967,7.913727994232781,89.79686289901531,0.0,-3.381176418340592,0.6430293967803369,22.834663318899242,4.0,52,False
2024-01-01 00:35:24,77.982597887013,-1.1707696475574423,1250.7046454419053,9.236151661242804,87.60828758193982,0.7594880207393926,-9.91720279644188,-1.2258555067706878,21.613847864501086,4.0,52,False
2024-01-01 00:35:25,78.73014428726985,-4.41958273129849,917.4558340374037,9.115738581337727,85.13135492005041,35.35666185038792,-8.697652050335336,-0.48146799704792553,29.832918884840335,4.0,52,False
2024-01-01 00:35:26,69.14343242441602,-2.3306751028650723,853.1701000238988,7.441603039733026,86.85133334556338,0.0,-14.18279545945954,-1.2951454002244205,30.15667405186661,4.0,52,False
2024-01-01 00:35:27,74.0687940815397,3.8576912652708373,1122.940192067539,8.173198666163863,85.63657187328826,0.0,-1.5051605500463732,-0.06461693436638777,55.8615301221667,4.0,52,False
2024-01-01 00:35:28,76.8588149549577,-2.359265208799158,1185.8973179647548,8.502326539106956,81.52012934678234,0.0,8.736380140626725,0.4090538694294648,30.591020074019905,4.0,52,False
2024-01-01 00:35:29,69.35026366394139,-1.0324826844818276,1255.8560846022572,6.873146015556256,85.4536380568828,2.2081105109986874,-14.765236495184855,-0.9551308083003731,26.01730970541157,4.0,52,False
2024-01-01 00:35:30,74.79384958599404,5.295081320848006,1349.499880804987,8.050562390935298,83.60135419700637,0.0,7.6838399543959195,0.4548473166245936,67.36065056678405,4.0,52,False
2024-01-01 00:35:31,79.9404263056374,4.799221788101349,1335.1325187234736,9.166484130187902,88.57309180843878,0.0,5.422629458585059,0.4788629797626688,63.39377430481079,4.0,52,False
2024-01-01 00:35:32,84.39229316219674,-5.657514195151329,1263.7216207475217,11.131906858726339,86.95701922417491,45.26011356121063,-2.068027628639069,-0.23319385464202338,14.560566917881546,4.0,52,False
2024-01-01 00:35:33,68.62539791533474,-1.448969280259199,1202.2283825576171,7.852483552426726,85.13337194937972,0.4460101839022935,-12.419246154703066,-1.0056781058647373,17.60130554267955,4.0,52,True
2024-01-01 00:35:34,81.49435460167834,-0.7395257508711097,1319.0055844702865,8.001314942350652,86.29798255347372,0.0,-0.07016809301077719,0.5522475154210139,31.182086999847193,4.0,52,False
2024-01-01 00:35:35,67.14634641359252,-4.205632522060689,1120.0873554472964,8.575598576354135,87.18469166601481,33.645060176485515,2.2293827655697487,-0.02609046519602365,32.410392173739226,4.0,52,False
2024-01-01 00:35:36,73.08308955755696,6.126432583845279,1020.5783255820194,8.557029997749343,84.499301828269,0.0,9.879007915327492,0.6162541764574172,74.01146067076223,4.0,52,False
2024-01-01 00:35:37,79.39921158128308,1.915741617495513,1112.2630655188336,9.697930860977575,84.17129673635215,1.269115101116315,9.650490146414246,0.4798496895398068,40.325932939964105,4.0,52,False
2024-01-01 00:35:38,76.91457279254799,-2.071130930328181,1075.591837209408,7.558990673742558,86.76074447695461,0.0,1.6655965869805516,0.6273728727693813,18.22303413735655,4.0,52,False
2024-01-01 00:35:39,75.25694972062672,-1.7453607872546684,1261.4855643101127,7.855257559443352,87.89838535208965,0.7765028616346576,-1.307188399044831,-0.22650548885961855,26.470060248991658,4.0,52,False
2024-01-01 00:35:40,73.42385121803865,1.5885350447046562,1121.7214856447345,8.081119809375759,86.5380454458209,0.0,9.126930542686994,0.4470477695089517,37.70828035763725,4.0,52,False
2024-01-01 00:35:41,78.43401981003603,4.770615104562864,1020.4109816425271,8.864644687417977,83.35001405937386,0.0,0.5004341008043677,0.36879479408807375,63.164920836502915,4.0,52,False
2024-01-01 00:35:42,82.96508142716438,1.478722790408142,1316.5349766081683,8.5165019909724,83.01163741881685,0.0,6.305025027557105,0.04712981012663764,36.829782323265135,4.0,52,False
2024-01-01 00:35:43,81.39146539085232,-4.061753821735536,1516.9921602844838,9.86297070017735,88.99144605611441,32.49403057388429,-10.321013895563917,-0.6333296225446184,30.107054240181583,4.0,52,False
2024-01-01 00:35:44,74.8415737836933,-2.854267075646021,880.4749388038166,7.6011624438693595,83.81052624408633,0.0,-13.656949274870929,-1.1342534371626467,28.7803495345349,4.0,52,False
2024-01-01 00:35:45,75.68293123956028,2.015820362041069,800.0,8.237242316495873,84.9915129583442,0.0,-10.035331684827247,-1.3033901035689404,41.12656289632855,4.0,52,False
2024-01-01 00:35:46,78.87321450777544,-1.468184253220123,1258.114240644918,8.149839295124337,87.30774273476726,2.7998133625896604,-8.822062151877542,-0.8358352166891376,31.576961061756943,4.0,52,False
2024-01-01 00:35:47,72.74656273312003,-20.0,1212.3740078642536,8.007390781153115,87.46043761232235,2.2999316241974435,-0.4232337645826998,-0.2808608769677221,19.78670162996671,4.0,52,False
2024-01-01 00:35:48,35.99424197498819,1.8721917300556257,1344.5422574571712,8.504044875291648,90.05868372622692,100.0,3.7749422966551474,-0.18551293689028148,39.977533840445005,4.0,52,False
2024-01-01 00:35:49,76.49094619323128,14.738703764547292,1271.5597033755787,7.830755597588673,88.84148083399705,38.13286164818163,-4.22470215027487,-0.6458056070986024,19.611424324127675,4.0,52,False
2024-01-01 00:35:50,65.47164950408278,0.5267388718117516,1126.9183883301105,6.29755062647142,88.77267026677231,3.15239525764344,-5.515738933092796,-0.4802668170761166,29.213910974494013,4.0,52,False
2024-01-01 00:35:51,77.54442393685478,3.1383339767677683,1379.1268037546338,8.627393190289833,89.06518409784802,0.0,-5.875534176624821,-0.20823751715951322,50.106671814142146,4.0,52,False
2024-01-01 00:35:52,71.74831745761831,0.13172469090128658,1381.8067612534742,6.8187101767185885,87.6648602823147,0.9069492495549505,11.952101001322713,0.4854037688627185,26.053797527210293,4.0,52,False
2024-01-01 00:35:53,77.80787331865736,0.03287988694765431,1363.624114783793,8.833853776833529,86.2086878660826,0.0,-3.278776942846939,-0.8327578382557745,25.263039095581235,4.0,52,False
2024-01-01 00:35:54,71.81407723151362,-5.0326998912638174,1026.691159296922,8.726480383261194,85.01769505592915,40.26159913011054,-4.1555572145582484,0.14681971082580814,45.9922770752914,4.0,52,False
2024-01-01 00:35:55,67.74247353612972,-0.4617604801830737,1169.2768697452702,6.162504928122916,85.79431458280695,0.0,5.1377718641956704,0.04074875716265758,24.24115965956843,4.0,52,False
2024-01-01 00:35:56,70.89055627114747,-1.4042936015678507,1067.3754116753385,7.4084578283883324,81.76476685283885,2.4751842656917318,-9.043077800732341,-0.6318098325520599,16.926422280840605,4.0,52,False
2024-01-01 00:35:57,64.93388633299402,-5.156184887163548,884.1451527649315,7.395545638144855,82.15474164463687,41.24947909730838,1.3715094348856864,0.07854278915825086,34.59916979582503,3.0,52,True
2024-01-01 00:35:58,60.57818649682038,1.613286635811626,828.58255782247,6.612260305427837,85.6895959188228,0.0,-2.0853217580940515,0.010439219078435424,37.90629308649301,3.0,52,False
2024-01-01 00:35:59,68.16045960461727,8.683393248258724,800.0,9.069486142956425,82.9116674589136,0.0,-12.179798434173248,-1.3115510262249606,94.4671459860698,4.0,52,True
2024-01-01 00:36:00,77.94497299333783,1.2963470988204122,1082.6691412534428,9.087716087883766,82.65876680577833,0.0,-7.830549615485135,-0.6480264016833496,35.3707767905633,4.0,52,False
2024-01-01 00:36:01,70.7531538022581,-0.8863184198665266,1030.6662466498035,6.94514009175008,83.42722480353292,0.0,3.8739163777975496,0.3180370895700797,27.16931442442728,4.0,52,False
2024-01-01 00:36:02,76.17233615360477,3.7750185738182154,1116.2321945921892,8.832812229792584,87.01474720499462,3.5437794738201123,6.1232647488159335,0.33929354435314324,55.20014859054572,4.0,52,False
2024-01-01 00:36:03,78.30319094989453,-3.668643690423096,1489.8672007352693,9.447544186794165,90.47613655947508,29.349149523384767,-15.009940409953591,-1.429442702323669,21.97452357406629,4.0,52,False
2024-01-01 00:36:04,68.83504877275858,-1.4520104418611908,824.7238451113543,6.877264671356365,86.02927772622613,0.0,-9.600646011995416,-0.48650528182142605,31.450944236585343,4.0,52,False
2024-01-01 00:36:05,75.39917006617215,1.8667796650810615,1137.1810826039373,7.681396253491702,84.18421392200983,0.0,-8.68265602416431,-0.6471857462810077,39.93423732064849,4.0,52,False
2024-01-01 00:36:06,72.5686081029207,-2.8480928192322708,1006.6083123252992,8.002312268611433,88.26925099859753,1.1150947190555545,6.163849564946735,0.35536854590213024,33.862459689857104,4.0,52,False
2024-01-01 00:36:07,69.7029844277076,3.5518074061158345,972.9502058160185,7.721946439223243,84.34027353304327,0.0,-9.095342466132918,-0.38736172710078276,53.414459248926676,4.0,52,False
