timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:33:43,84.38998000830034,-1.2730793622212815,1342.6488839351855,9.397924956982939,84.73101812205778,1.1850912516023613,10.963354567443542,1.5796547502695246,33.43235007736658,4.0,77,False
2024-01-01 00:33:44,79.44592519161552,-6.069086438608998,1011.2365454186968,9.759497615079898,85.82527593383277,48.55269150887199,-1.3639146948669516,0.20164053218614486,21.484297294844755,4.0,77,False
2024-01-01 00:33:45,72.25180713108234,0.10032692393991027,800.0,7.933320848200978,87.8427117212958,2.795642938135619,-22.27352867153848,-1.6673612272657463,25.802615391519282,4.0,77,False
2024-01-01 00:33:46,79.64657903949534,1.8265104365041935,1136.3163961498503,8.058714047623717,85.64055650103566,0.0,-6.9332664616400885,-0.5244804429389796,39.61208349203355,4.0,77,True
2024-01-01 00:33:47,75.90482800409073,-3.154343736403625,1087.513340431534,7.941649079809447,89.99901567510133,25.234749891229,14.023427618816097,0.8297780228095704,34.03295377228237,4.0,77,False
2024-01-01 00:33:48,73.33789156668809,4.490626519112396,1203.0320255046802,8.862012317957385,86.31326707033912,0.0,-3.748717997952912,-0.3317744321121273,60.92501215289917,4.0,77,False
2024-01-01 00:33:49,84.88608104231552,5.682753759815711,1234.453915470238,11.114152517430332,80.54008463902478,0.0,16.114695583467753,1.642930954461936,70.46203007852569,4.0,77,False
2024-01-01 00:33:50,84.70339908631951,-2.5639442189650836,1829.874184165504,9.091163107006981,92.90928481427518,0.0,5.1316314728122645,0.3785261160056071,7.550088261532398,4.0,77,False
2024-01-01 00:33:51,79.75819260438536,-6.831682511612222,1154.0745187509594,9.797595625728372,88.07798877682303,54.653460092897774,4.938497230037048,0.8370443049520171,29.47390599873214,4.0,77,False
2024-01-01 00:33:52,71.04003406309506,-0.05474932817330824,1005.7138594992072,8.00686532340194,81.62710915366388,0.0,-12.225499968606249,-0.7971132467386073,26.447538744948247,4.0,77,False
2024-01-01 00:33:53,79.64869394803874,0.31000685041794185,947.4372772388529,8.348462000777642,84.24986880736502,0.8995584593281694,-1.625145527547771,0.854978499007667,27.480054803343535,4.0,77,False
2024-01-01 00:33:54,71.66004776393095,-3.8363759788857905,1431.5157556467705,8.035619732879868,86.7110690775042,30.691007831086324,-6.087044649292974,-0.2330417942871098,36.897983817312515,4.0,77,False
2024-01-01 00:33:55,71.97594199026716,5.570120601428201,1140.2921289130263,8.392356327428205,83.54731241256835,1.8150382056144634,-5.405107951659539,0.020599238068650383,69.5609648114256,4.0,77,False
2024-01-01 00:33:56,82.80028896678735,1.9159451051270366,1871.9361568140973,8.823795011975793,87.916607236908,2.659131176862979,6.3289494168192295,0.24872733698656818,40.32756084101629,4.0,77,False
2024-01-01 00:33:57,75.80783220052123,-3.6691486044719284,947.7893278069894,8.625358153055737,83.47865099208782,29.353188835775427,-4.130781558085286,-0.5926773284965863,29.835670075167496,4.0,77,False
2024-01-01 00:33:58,75.46199175784349,2.98091705344973,1200.002024306035,9.292320695831018,86.96644807953379,0.21089139458271372,-2.3374202285214234,-1.0377591144072524,48.84733642759784,4.0,77,False
2024-01-01 00:33:59,81.76966630742069,-2.541151825879872,1346.1775333664154,8.735822302810245,87.93512934984685,0.7810060387416327,18.193019294157875,1.6103492328837035,14.993782844558815,4.0,77,False
2024-01-01 00:34:00,70.37968810608375,-1.0272481741023611,1204.848188363775,6.994380226213051,83.06190782062797,0.0,9.167462534794428,0.7198041466158959,35.479552715451234,4.0,77,False
2024-01-01 00:34:01,79.71516995921597,4.509011150047101,1211.2533078266572,9.303670694145469,81.01690000897206,0.0,-6.794705580208358,-1.0110537219563505,61.07208920037681,4.0,77,False
2024-01-01 00:34:02,79.39771040617795,-0.9464951409689562,1140.8469151149004,8.470703326012227,87.34702581080542,0.9183161832971095,11.48998925852807,0.9902881100526201,15.9268667236122,4.0,77,False
2024-01-01 00:34:03,77.82217967727806,-2.3978071684362874,898.197701725232,8.671521009449284,87.72550897688674,1.9598206005490462,-11.70305426945504,-0.09712555114404964,33.86584894250095,4.0,77,False
2024-01-01 00:34:04,74.60209606930538,3.2187875235429857,978.4320992530609,8.00572052308499,90.53261984244497,0.0,13.876849469499682,1.216746214972361,50.750300188343886,4.0,77,False
2024-01-01 00:34:05,84.25975472436403,-3.6835205526025163,1379.2694014602764,9.985620004771668,84.0047822053428,29.46816442082013,1.2296295551660978,0.5150757724137415,15.427280927449749,4.0,77,False
2024-01-01 00:34:06,67.23505496410034,-2.1050010740538596,861.017552765468,7.786354840362327,81.50920367898225,1.402492046298307,-15.876873880081002,-1.2218032318173204,33.462086159105375,4.0,77,False
2024-01-01 00:34:07,80.04975257625631,5.267783562846034,1454.9871078983656,10.210829522762552,86.87047158328281,0.0,-4.84902300922578,-0.29080384716125146,67.14226850276827,4.0,77,False
2024-01-01 00:34:08,77.77062208979241,2.3790583443611766,979.2054645104558,7.825054314494612,82.54044342709734,1.5267950712542375,-12.90932928468255,-1.1498072833761845,44.03246675488941,4.0,77,False
2024-01-01 00:34:09,84.80786926497866,-19.224889996828193,1233.5085035982102,9.421376831049795,90.54476932984862,0.0,-3.34538309361597,-0.19422564828581845,32.98823425575077,4.0,77,False
2024-01-01 00:34:10,39.320842096136026,-6.498138916769854,1164.257763780156,9.778766871816941,86.51380786401126,100.0,7.153716633464801,1.0870304524202048,20.32460896584326,4.0,77,False
2024-01-01 00:34:11,71.81159143143896,19.26174238561183,1332.5675893403572,8.350222820347863,86.31414779600941,0.0,8.87148368104899,0.670718873535358,45.207812845859905,4.0,77,False
2024-01-01 00:34:12,77.84432686735968,3.566778421425198,941.9576615973119,9.444743227345317,85.219739687561,1.8828323244006433,6.064541726696778,-0.10789631789254062,53.534227371401585,4.0,77,False
2024-01-01 00:34:13,78.94514827428935,-0.7248669802934486,1094.182543097863,8.449596842461244,86.53925967204567,1.3638581094791897,-1.3151619955353553,-0.2210792208386567,19.74763715202574,4.0,77,False
2024-01-01 00:34:14,76.39459290677279,-0.8030688046486816,1011.3295048999569,8.228559975816099,84.67819204705634,1.0662349037880638,-10.99385073848339,-0.7704741974198883,31.06242564520415,4.0,77,False
2024-01-01 00:34:15,77.33901066499199,-1.537981879412797,847.9381896644743,7.5850737230662855,84.47472140343682,2.1085209354786807,-0.527060145155856,-0.19393212526507092,25.38908598420902,4.0,77,False
2024-01-01 00:34:16,73.31862914794719,5.63767702811117,1095.1697364679387,9.33900045077502,84.18234927714816,3.986497175921032,-2.445993154152162,-0.7655433643310331,70.10141622488936,4.0,77,False
2024-01-01 00:34:17,88.61436472121433,2.302488347152611,968.8758169224571,9.504005326050574,83.9378595629248,1.6551050868061026,-0.6808177082359045,-0.1597263048476432,43.41990677722089,5.0,77,False
2024-01-01 00:34:18,77.92360584225241,-3.926405096607887,999.3358327527393,8.826833738054702,83.64842554632955,31.411240772863096,-12.410562021811211,-1.2305035058701932,19.65194395175079,4.0,77,False
2024-01-01 00:34:19,80.76155452799856,-0.5907476550771236,1604.0460763784142,8.599969724769709,83.39312515386568,0.0,1.2232905573715935,0.7091885338727764,29.156617761178982,4.0,77,False
2024-01-01 00:34:20,76.74211053209817,0.32883004293710627,1296.1761588185395,7.72473597393736,84.92111247483363,1.7524932706368523,8.326499751391182,0.48395168705613284,27.63064034349685,4.0,77,False
2024-01-01 00:34:21,81.41921461387277,0.261200617454179,956.8771303520141,7.32733223618133,86.87508649065941,2.5871974537900675,0.9309677176578318,-0.019792116219418135,27.089604939633432,4.0,77,False
2024-01-01 00:34:22,77.26451176700652,-6.860112325275203,1349.695657614729,10.215265646458668,88.13467387612091,54.880898602201626,-10.413770518464686,-0.7470212802625805,37.53858180534647,4.0,77,False
2024-01-01 00:34:23,67.69898996332236,-1.8710631996936442,800.0,7.153057542994358,81.61557904732126,4.3966784542106465,0.9451394103534798,0.30612446817354194,33.899580829228746,4.0,77,False
2024-01-01 00:34:24,73.52238536761924,3.04447936914719,800.0,8.866603662023648,84.1363984618028,0.0,-6.532278858304304,-0.059695386856211674,49.35583495317752,4.0,77,False
2024-01-01 00:34:25,73.78794870161674,2.462545298594783,1117.6079427242917,8.070169832417795,87.34179283042921,0.0786774781303844,-6.566747968616293,0.07900427447306135,44.700362388758265,4.0,77,False
2024-01-01 00:34:26,78.4474759648088,0.7270115696099069,1460.9782482172818,7.6094930308108415,89.66818401089883,2.4037795314795254,4.88805793322268,0.535771268460946,30.816092556879255,4.0,77,False
2024-01-01 00:34:27,75.24197184083656,2.4888799152997194,1169.3380274493431,7.860103674772543,84.99587798255318,2.5942128699382305,-0.3931970681443315,0.32881831101758807,44.911039322397755,4.0,77,False
2024-01-01 00:34:28,83.42523579540824,-3.292036986338239,1445.5162629436518,9.146922193451443,88.13231744643643,26.336295890705912,3.656752264955489,0.07371535459869219,28.273623438427542,4.0,77,False
2024-01-01 00:34:29,68.65789786816008,-2.7107467037363904,1097.9449834035129,8.35932585771137,83.03602882769843,0.0,-7.18000661626734,-0.12799157165498898,24.529153532152385,4.0,77,False
2024-01-01 00:34:30,78.00374238793546,6.487674807117237,1390.7486669765624,9.363303493360236,87.30703009208081,0.0,9.399299772437585,0.6567424404222582,76.9013984569379,4.0,77,False
2024-01-01 00:34:31,81.63324748239455,0.5155225954580871,1025.3514471545293,7.662898927393575,84.52042852176345,1.78626336500683,-4.159411533316879,-0.39128204913229614,29.124180763664697,4.0,77,False
2024-01-01 00:34:32,79.03478757885163,2.873106919988203,1181.8260973795268,8.894221646446537,87.9245219387544,0.0,0.06896125957127064,0.11766859969640488,47.98485535990562,4.0,77,False
2024-01-01 00:34:33,87.37946132237096,-9.1350470165331,1507.2828687262552,11.435119623814288,85.2211601909352,73.0803761322648,-3.244043191677476,-0.10582445312284736,22.601574986975667,5.0,77,False
2024-01-01 00:34:34,60.764693545785434,16.535596006968944,1020.1120402656279,6.533248607305687,81.12849176939737,4.723931270706543,-1.8347279957897449,0.23762854935789207,26.813451768256108,3.0,77,False
2024-01-01 00:34:35,120.45065333630885,10.155728637443644,1189.8298235135044,11.639606798416947,86.2568942559956,1.7463053125826786,3.259816017693247,0.05239310511458947,100.0,5.0,77,False
2024-01-01 00:34:36,81.07615082067272,-20.0,1415.600929970008,9.929189335519881,88.11376069614525,59.28033126519426,6.796687843292867,0.5737257287362627,34.12487001698224,4.0,77,False
2024-01-01 00:34:37,70.77065779529084,-4.4397379561021495,827.0797229591891,8.484189466065942,82.95510290043441,35.517903648817196,-9.703344418581695,-0.6007619106610178,18.43377125786462,4.0,77,False
2024-01-01 00:34:38,72.19667490846842,4.446156603848884,1013.7313419389877,8.90256031696205,84.75403659520414,0.0,-7.925688058931273,-0.06489434029303076,60.56925283079107,4.0,77,False
2024-01-01 00:34:39,79.66297100298861,1.0335778046389024,973.562234058465,8.153120550566479,85.83236125173343,0.37257909199244427,4.550726829920954,0.12276781257823394,33.26862243711122,4.0,77,False
2024-01-01 00:34:40,74.26383051774623,-4.401075509526976,1083.4005647504202,9.15511989061916,85.81119828472704,35.208604076215806,11.738613621817242,1.537736120451277,24.50297429689756,4.0,77,False
2024-01-01 00:34:41,70.86081998393466,-1.2483280248324533,1288.8048928011085,7.337131328084238,87.04421802099966,0.8455515124231372,2.398420434846501,0.18059522224219227,36.6259609682415,4.0,77,False
2024-01-01 00:34:42,71.76717446808132,2.800204148488376,1129.1493671485887,7.916054487258866,86.98786051104611,0.0,-8.82997539823468,-1.0061195368807856,47.40163318790701,4.0,77,False
2024-01-01 00:34:43,76.46122828091141,5.4527202661099565,1076.8776864019246,9.068100235266705,86.68752066947982,0.0,3.6755518483616942,0.3562765737228456,68.62176212887965,4.0,77,False
2024-01-01 00:34:44,82.67261500030123,3.952440116103965,1123.699599529397,9.085845196056841,83.32117024309835,2.911191509089331,2.9785854670244527,0.22106732617885405,56.61952092883172,4.0,77,False
2024-01-01 00:34:45,84.36610851311934,0.09125171860641501,1487.7260627032572,7.73921177161523,85.46971140521865,2.021392055803898,12.435623261945809,1.4944461387483705,25.73001374885132,4.0,77,False
2024-01-01 00:34:46,82.85511843751407,-8.721138017774955,1093.2016560591123,10.955947212882174,81.48274290066061,69.76910414219964,6.152151156100643,0.7285728927011292,24.466930444958155,4.0,77,False
2024-01-01 00:34:47,66.92383247756943,-4.89902051822871,1209.577775191284,8.494745021340467,86.06346625043668,39.19216414582968,11.583871817133454,0.6196118994045497,25.475517134694194,4.0,77,False
2024-01-01 00:34:48,73.05707740105665,-3.300490527976258,1470.8614780939754,7.825852150078907,86.28168325106996,26.403924223810066,-2.996596286485605,0.047344788772322954,22.84848125824561,4.0,77,False
2024-01-01 00:34:49,60.32285142161692,5.589206360546946,1338.1068508096055,6.51032038191488,86.90392969705188,0.0,8.147350646928498,0.47398377065640834,69.71365088437557,3.0,77,False
2024-01-01 00:34:50,84.23549012215054,6.087676650811964,1270.3945733765675,10.675231915778763,84.83170454828142,0.4980844895372727,6.835386253017664,0.2215267613024935,73.70141320649572,4.0,77,False
2024-01-01 00:34:51,72.49820472324085,-6.005817822452222,1057.0830074859923,8.97054954637103,89.58240291946929,48.04654257961778,11.972300636910425,1.2268283500000179,6.8793183256617105,4.0,77,False
2024-01-01 00:34:52,72.22385447724609,0.804349414611039,1177.926217861762,7.3384941536384405,84.06533896612001,0.0,15.160481631548437,1.1903189059928125,31.434795316888312,4.0,77,False
2024-01-01 00:34:53,74.10690355246292,2.4853375338914034,900.3073504932037,8.568251252273564,85.50988769642916,0.0,2.870428804755978,0.8886332687248596,44.88270027113123,4.0,77,False
2024-01-01 00:34:54,77.1945295450289,2.717953252454535,1374.6881405642848,8.679625812402048,89.92402778524759,3.083075327554032,-7.2439987709733415,-0.8819481692599402,46.74362601963628,4.0,77,False
2024-01-01 00:34:55,79.542810057372,-5.184781822861396,1050.3113524091953,9.348149561363869,84.69462805469762,41.47825458289117,-10.148049329629407,-0.8774184874747214,13.010013341822894,4.0,77,False
2024-01-01 00:34:56,66.82496589930611,-4.773637353741471,875.9673307219441,8.357359839692549,85.69082896616052,38.189098829931766,-3.3918056282451117,-1.0006891185571891,19.150602391734687,4.0,77,False
2024-01-01 00:34:57,69.99553534988905,3.8550086734252105,800.0,9.150972058817933,83.7545311195526,0.0,11.569091247333,0.9549227613252818,55.840069387401684,4.0,77,False
2024-01-01 00:34:58,74.53498324615653,3.9802718249073763,876.4953037777715,8.688761671837318,85.5945843836483,0.0,-2.806878029854728,-0.23424778921807937,56.84217459925901,4.0,77,False
2024-01-01 00:34:59,77.9560789997038,2.1406164886439427,1016.6551440743368,8.059422585733852,87.8537357397589,0.9806779256866184,-21.805462814342906,-1.8581289146699347,42.12493190915154,4.0,77,False
2024-01-01 00:35:00,78.81621622344441,-1.758367523724793,1331.1605416228322,7.843029736391013,84.82819927054996,7.843545293800558,0.5845686649553204,0.29170898423224373,12.946472393408099,4.0,77,False
2024-01-01 00:35:01,74.43934395225422,-1.1246563094176096,897.4145094730379,6.556826532455874,86.50352049935279,0.0,-4.0641216359313175,-0.3242969751850662,34.48830434194928,4.0,77,False
2024-01-01 00:35:02,76.5669036046092,-0.19241265658015294,1261.3765076886912,7.316191510641523,86.35761969281126,0.0,8.502923749961694,0.5059584227486582,24.53730132408624,4.0,77,False
2024-01-01 00:35:03,74.05451863909391,-1.2430175608593785,1307.2340689211187,8.62522662969308,86.45024803449223,0.0,16.98027453325631,1.1031931013919969,20.342353413054358,4.0,77,False
2024-01-01 00:35:04,74.08086848289044,0.6807580378075855,1016.959278425321,7.759665291864517,85.12169201231909,0.0,-8.26668595480544,-0.9573204128519999,30.446064302460684,4.0,77,False
2024-01-01 00:35:05,75.41603471470908,-0.1608715622795458,1014.4381025049162,7.150767648213862,87.76355625342691,0.0,-3.8476946167892105,-0.28680848524339175,21.58227186957951,4.0,77,False
2024-01-01 00:35:06,73.75912535833135,-0.5671639258333201,801.1914956194807,8.400292791820998,83.75671137535417,1.6466721358470096,4.439483570356455,0.35562589389324323,38.0933390803351,4.0,77,False
2024-01-01 00:35:07,74.28170686304244,0.27759951197258204,1114.0017226079567,7.6263258647155965,88.06742362787485,0.9859792296254639,-4.70915977136829,-0.23421762716013678,27.220796095780656,4.0,77,False
2024-01-01 00:35:08,74.31432438227651,-1.2306665883228973,1493.473556239333,7.237230207395093,90.04879990125603,5.145431301022867,11.854803443753974,1.1111246424741077,38.48662600845247,4.0,77,False
2024-01-01 00:35:09,71.82037368639665,3.055138300769819,1241.4379360896314,8.537957766478472,87.07576562977512,0.0,1.168232458479904,-0.03897182206314816,49.44110640615855,4.0,77,False
2024-01-01 00:35:10,80.42460098381615,3.7878594133348713,1170.3754652149062,9.188219231701963,86.07235314937141,1.1584388280486724,-10.285838779587511,-0.9291886613187577,55.30287530667897,4.0,77,True
2024-01-01 00:35:11,79.39609251306639,-2.7939534607971552,831.6075805405087,9.280876566143327,82.82203039714028,3.487113790434507,0.6482331682323995,-0.034894773846914036,19.24131617430359,4.0,77,False
2024-01-01 00:35:12,74.83669406222184,-3.3846122567789223,1244.59114363871,8.441761281457465,83.77407273030575,27.07689805423138,43.14548551499702,1.1810373692540181,23.754275422698143,4.0,77,False
2024-01-01 00:35:13,72.62686799950855,-4.5504265331271725,932.2682469607187,8.6846947800529,83.49857044896056,36.40341226501738,0.5979156393284358,0.15386397712099886,14.957641882757944,4.0,77,False
2024-01-01 00:35:14,65.7358409959675,2.056545392274657,1015.887935782752,7.702050421920901,81.79659988104467,1.466869992405668,-5.558749575866631,-0.3167187136659133,41.452363138197256,4.0,77,False
2024-01-01 00:35:15,76.73995878405786,1.5560618211408226,1355.1715246598678,8.157205096834847,86.07859804834783,0.0,8.505578841078297,0.7774242958220584,37.44849456912658,4.0,77,False
2024-01-01 00:35:16,68.84796463824914,-3.6855818998779313,1342.1560573983795,7.135777874205663,88.84900361342903,29.48465519902345,9.125579518858979,0.3864603711957678,11.649414916075038,4.0,77,False
2024-01-01 00:35:17,69.368794984302,3.3563188330059646,1184.0917259237126,7.951286351290745,83.61011147620704,0.0,-6.455083552134065,-0.7575247440829463,51.85055066404772,4.0,77,False
2024-01-01 00:35:18,75.56060230426107,4.2707191425303535,1067.5730653985347,8.592478513701106,79.13508885918237,0.0,-4.588294287672678,-0.5547236514780515,59.16575314024283,4.0,77,False
2024-01-01 00:35:19,77.9102332693627,0.47799441172655577,1060.3201090466366,8.171878908077788,86.84636430413111,3.105343449290179,-14.542123688866603,-0.7132121665277127,28.823955293812446,4.0,77,False
2024-01-01 00:35:20,76.51659112771418,-4.396480123695632,800.0,9.107490278554517,82.28852369020916,35.171840989565055,3.965610108014513,0.7339064293172852,24.713998235115266,4.0,77,False
2024-01-01 00:35:21,69.11727302197144,-1.754104242287255,1343.9794905979927,7.889830985768346,83.12182305151667,3.5307913743197687,8.017368037846762,1.092579952899717,27.31504147321183,4.0,77,False
2024-01-01 00:35:22,73.00838264313967,1.718803870366152,1363.957799249149,7.5652999198313005,79.53400612994564,0.0,12.583839942103639,0.803846436301985,38.750430962929215,4.0,77,False
2024-01-01 00:35:23,72.55488076270375,-0.703806175005667,936.7643285311751,7.167040449069698,86.14475991818911,1.874463210188368,6.211722814050319,0.464077782040424,33.29122256652808,4.0,77,True
2024-01-01 00:35:24,71.60077029312833,-4.18443024832078,802.524149635938,7.626388414761432,81.40180128315814,33.47544198656624,-13.400283256927699,-0.42448193588156935,29.873106238544548,4.0,77,False
2024-01-01 00:35:25,64.18602026606219,-0.2585846683269182,830.9493478507118,5.3525302052715675,84.99383594345383,4.921512853804603,-4.863339364242205,-1.1836190085206197,22.982590233219096,3.0,77,False
2024-01-01 00:35:26,71.0836009564745,-2.1150340072184193,963.9304148114588,7.7905054606850985,84.18263628928723,0.0,-3.131210621829753,-0.16339365025025715,25.33182937885439,4.0,77,False
2024-01-01 00:35:27,59.95595225162535,3.7734676425652083,800.0,7.346077775075821,83.56505519840263,0.0,-10.459239646298224,-0.89344026812004,55.187741140521666,3.0,77,False
2024-01-01 00:35:28,78.63053624160491,8.763581248453093,1294.6688904002742,9.622121440228677,85.43455567348737,1.6568567612762664,-17.072181652773303,-1.899194711892037,95.10864998762474,4.0,77,False
2024-01-01 00:35:29,77.48311474853153,-20.0,1029.1866434916906,7.296937242382154,85.45000694620313,0.0,5.33754825788873,0.9088284568662879,25.972565623226505,4.0,77,False
2024-01-01 00:35:30,30.85782317320485,-0.17265181937730745,800.0,7.611043746344645,87.0333177554773,100.0,6.732693605754633,0.71755732913847,38.97774278683655,4.0,77,False
2024-01-01 00:35:31,77.13781110977692,20.0,1461.714793941657,8.51215813733877,86.77326023570306,0.0,10.998403478413948,0.493350152703726,38.87761278944736,4.0,77,False
2024-01-01 00:35:32,74.166303637565,-4.031051033336105,1108.7028484147534,8.39465913890451,84.34845980849643,32.24840826668884,0.176328777128675,0.11407184989125045,22.897451612071723,4.0,77,False
2024-01-01 00:35:33,69.07570904310471,-2.20382949304107,1211.6364354892567,6.89052965305396,84.61141960626288,0.0,-11.481249899880472,-1.041194331305464,32.29753263569805,4.0,77,False
2024-01-01 00:35:34,69.75864465148285,3.8693718470760814,1197.8237133600828,8.718067189512972,90.01770148210161,1.1143152390984339,6.8467620100915845,0.24377702527314998,55.95497477660865,4.0,77,False
2024-01-01 00:35:35,76.81445273725687,-1.4506698121402692,1211.4972097793486,8.5743458726609,86.08822233679801,2.717950887802148,5.291929302913567,0.5437968222975514,0.0,4.0,77,False
2024-01-01 00:35:36,66.85730502720232,-1.9188303655683399,1172.401178762785,7.391002050711943,84.72260611775795,1.3075767797512352,14.409955129564887,0.7233130587069168,24.06154197694974,4.0,77,False
2024-01-01 00:35:37,72.97679200612019,-0.4594606434248689,944.9609903125684,8.204139598690325,83.84721767713368,0.0,2.6468216811539835,0.2377383124416353,24.613443877368695,4.0,77,False
2024-01-01 00:35:38,65.93838374035258,-0.33430502703202336,1248.4213463451094,7.269829157666477,84.20368246268532,3.4379875535092963,2.193128074710942,0.6723202622214757,24.511719304579223,4.0,77,False
2024-01-01 00:35:39,72.30818195205615,6.806325254487319,1025.677614380164,8.883910534281698,86.87352765331056,0.0,-2.083866765261075,-0.006061988930658069,79.45060203589856,4.0,77,False
2024-01-01 00:35:40,79.55103424932722,1.0626159323220108,1327.5590235129791,8.44153285300794,86.48090344412212,0.0,-5.618565204053399,-0.19588697922995252,33.500927458576086,4.0,77,False
2024-01-01 00:35:41,74.43341381670017,-10.256322062656047,1276.9437699400635,10.943493685003821,90.69605322235458,82.05057650124837,7.276193894651303,-0.052888662683843846,34.990057309299466,4.0,77,False
2024-01-01 00:35:42,59.03839012401512,-2.586318962658126,800.0,6.497163891182325,81.15190936616162,1.0740310269236983,4.141990322615805,0.35548572487359315,26.83126569375844,3.0,77,False
2024-01-01 00:35:43,69.26077589138391,8.06624544169378,851.9306523833708,9.476372416372202,86.02643754069292,0.0,9.657353424166573,1.188991053447974,89.52996353355024,4.0,77,False
2024-01-01 00:35:44,75.17088100740268,1.6265010093935999,800.0,8.600951367197776,80.25528204833913,0.0,-6.173575992772339,-0.5210059141312469,38.0120080751488,4.0,77,False
2024-01-01 00:35:45,72.51377791017111,2.231752737202818,1339.559210741548,7.877687871386398,86.2499323434069,0.0,-5.512990641052556,-0.3877012257595073,42.854021897622545,4.0,77,False
2024-01-01 00:35:46,79.63438648180832,0.253242950864383,1077.9407076960222,7.352056553137313,83.23497679980196,0.0,3.648154586020036,0.013134081840939837,27.025943606915064,4.0,77,False
2024-01-01 00:35:47,73.02026381189988,-6.175556133320441,997.7688609326061,8.462627673420874,85.73805391226128,49.40444906656353,0.9109208161704234,0.1394747470147514,36.3262358509039,4.0,77,False
2024-01-01 00:35:48,67.28327421516744,-3.7164989322081965,1007.5808681123588,8.368485907721782,83.56436558845064,29.731991457665572,8.324974188980052,0.7905341802213905,20.71721391931294,4.0,77,False
2024-01-01 00:35:49,65.58726594748349,-0.3423642800751381,850.4552892886544,7.415209816880705,80.4922469335114,0.0,10.965570626879927,0.6141276239335969,20.86472221788698,4.0,77,False
2024-01-01 00:35:50,66.59854565501716,3.0263837594581133,818.4953521989805,7.967577188427514,86.64658553083913,2.7523789044693725,4.176415510954742,0.14527467905794655,49.21107007566491,4.0,77,False
2024-01-01 00:35:51,71.64003346639971,4.760532829980214,1431.6269376683513,9.61582302022799,86.76549410406221,0.0,-2.4637614763153963,0.046083717236823696,63.08426263984171,4.0,77,False
2024-01-01 00:35:52,76.11961131497759,5.810422468426509,1252.4270711503195,8.826668675389168,88.92268971862055,1.7382042460685152,-7.318853896179636,-0.3528501965200712,71.48337974741207,4.0,77,False
2024-01-01 00:35:53,83.26087840325273,-3.315229965006303,1588.6141392095674,9.345847681928795,87.83644181798815,26.521839720050423,2.005915563979543,0.15900046656050854,9.996225795628666,4.0,77,False
2024-01-01 00:35:54,69.48915138496498,-5.138049091392716,800.0,8.787149360499411,84.26554809523783,41.10439273114173,2.5441690813285085,0.584700052782327,14.1949494013344,4.0,77,False
2024-01-01 00:35:55,72.9847802204673,0.24039053163312474,800.0,7.379772790637408,84.41528270815762,0.0,13.735477709446299,0.7976567946373345,26.923124253064998,4.0,77,False
2024-01-01 00:35:56,69.96993244823123,0.08473083712829066,926.6803364773118,7.382213443295389,84.6521624532557,5.168686126312162,15.911006964068052,0.770192325346241,25.677846697026325,4.0,77,False
2024-01-01 00:35:57,73.15424189472388,1.7799375980902639,1281.3431266149398,7.9162800291593625,89.00560761499744,1.341744506719032,8.548378585373634,-0.14608639656767364,39.23950078472211,4.0,77,False
2024-01-01 00:35:58,73.52980764441176,1.9155032158470462,800.0,6.335485104954808,82.65839705821504,5.044975907189201,1.8460445533662988,0.26340827553949686,40.32402572677637,4.0,77,False
2024-01-01 00:35:59,76.98524832641797,-1.8824005063842364,973.6608146530184,9.179742814828193,87.8055674373293,9.584249056874151,-4.033818655083746,-0.5415325562202526,25.06590170405398,4.0,77,False
2024-01-01 00:36:00,69.76500663164329,-3.5241701996100474,876.5829694411411,7.769591807298033,81.43613888563743,28.19336159688038,0.2714806993568808,-0.4579161653087675,38.247832539467225,4.0,77,False
2024-01-01 00:36:01,69.93690792719788,-20.0,1262.5207350593025,7.000758461358926,87.80875045112461,0.0,7.203591466228062,0.563671375308783,41.20594425913386,4.0,77,False
2024-01-01 00:36:02,29.418816923087775,0.8988415659973583,842.9676003456077,6.752716483674161,80.46108362171248,100.0,1.8975788958456528,0.31610351029881434,32.19073252797887,4.0,77,False
2024-01-01 00:36:03,71.7345910591926,20.0,1138.7758757666172,8.821574725064675,81.37252411698582,0.0,7.694475465846818,0.2816824176424178,37.03971443223037,4.0,77,True
2024-01-01 00:36:04,72.40607670545457,-1.9274811495047999,1149.8624471788523,8.331184265423278,85.29170362303694,0.0,10.133624033635746,0.949423151690157,18.83809836501702,4.0,77,False
2024-01-01 00:36:05,67.879628760183,-0.5716634526461633,1227.1790973943064,8.00392453636355,87.82189060474634,0.0,6.379324006100149,0.7328279099280017,24.457482123352168,4.0,77,False
2024-01-01 00:36:06,71.26274980016224,4.65991083798658,1084.4288140732542,8.81714200601423,82.65772057185265,7.957727608847581,7.860982776780209,0.543965273104179,62.27928670389264,4.0,77,False
2024-01-01 00:36:07,77.19945043615616,1.2839494772063844,1183.5737166777294,8.326646255608447,87.11836119449151,0.36959620848387115,3.822964543809346,0.18685026922718836,35.271595817651075,4.0,77,False
2024-01-01 00:36:08,73.83064875457501,-4.810511727192882,1230.5388139764962,8.584927751685566,90.27015571124555,38.484093817543055,-9.935557153512717,-0.761706427182209,27.706183882671024,4.0,77,False
2024-01-01 00:36:09,67.57842698177039,-2.4829612184526937,971.6640250112565,7.130286770244568,87.48099371021061,0.0,-6.204305606907146,-0.792705243737245,21.56513631438707,4.0,77,False
