timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:33:46,70.1910311131414,-2.9399358959481674,1159.1035915085201,8.46262354131273,84.15714129876032,0.375217139345508,10.687011485671471,0.8003346899861183,30.63350379604759,4.0,84,False
2024-01-01 00:33:47,67.13764721787348,1.2481212927796648,800.0,7.153803141591814,86.45787931121531,3.6786102888212158,4.544737086652899,0.037349293025694286,34.98497034223732,4.0,84,False
2024-01-01 00:33:48,72.68727369870074,0.4358921824886366,1158.605348937313,6.980977312343208,87.35034296011638,0.0,-17.046294838055648,-1.7435460962957634,28.487137459909093,4.0,84,False
2024-01-01 00:33:49,68.00943158285075,-0.8475377502160555,1365.618668028531,7.2360255692760065,89.2252241157319,0.07676797189069257,-9.967073594883837,-0.5843069415315532,0.8408524923666683,4.0,84,False
2024-01-01 00:33:50,70.99219819826862,2.4732511579183765,930.9921154731995,7.735236084073092,86.78965959288944,0.0,-6.925660823203562,-0.6860584434750394,44.78600926334701,4.0,84,False
2024-01-01 00:33:51,72.9559338986875,-4.020630331198237,1158.3407232839743,8.086928131206854,84.5561169237294,32.1650426495859,-4.945968901153114,0.1675572798519825,19.601642222551117,4.0,84,False
2024-01-01 00:33:52,62.95093753587215,-3.1192553792173072,1169.1130082201075,7.781979589403367,89.24083382676314,24.954043033738458,-2.8736450030026166,-0.011883670076027253,14.500884299089435,3.0,84,False
2024-01-01 00:33:53,66.71742314025289,1.3604175909374057,800.0,7.611427922619847,82.06029819460888,2.1088245425658982,7.026470572997154,0.2863529734973449,35.883340727499245,4.0,84,False
2024-01-01 00:33:54,65.67177271774696,-3.295923876488665,1188.363885953306,7.734647115044015,86.02966319142124,26.36739101190932,8.646188390937905,0.15396912024899478,19.96619816454033,4.0,84,False
2024-01-01 00:33:55,60.12557538727556,1.605384463403702,1127.2324923401186,6.57933342308549,86.643509623648,0.0,-2.964608802940026,-0.2883979484963951,37.843075707229616,3.0,84,False
2024-01-01 00:33:56,68.88254164455437,6.675193098798083,1201.5008833052575,8.615084989948697,86.991508639072,0.0,13.409097534603362,0.9230554230307955,78.40154479038466,4.0,84,False
2024-01-01 00:33:57,73.47596158487173,1.9069533896970299,1230.98907850351,8.091890359593796,83.92101210133892,0.0,-12.184533159373721,-1.1364888640094222,40.25562711757624,4.0,84,False
2024-01-01 00:33:58,72.69644842394842,-5.4233833464148695,858.2272850101598,9.082031230594767,83.800785646586,43.387066771318956,-9.393992380988976,-0.3881398782244375,21.328008666765,4.0,84,False
2024-01-01 00:33:59,62.62919489204199,-1.6168376710479038,945.1066937192866,7.196454448510933,87.25853209089749,3.3586310160437605,-12.828731426159946,-0.528065051034065,48.60592538645227,3.0,84,False
2024-01-01 00:34:00,69.46277308185262,-1.2023805751356669,1256.1696572050566,7.373245800857252,89.93530073533474,3.317038988621067,-3.878269181166544,-0.4925123713573928,31.835261557445065,4.0,84,False
2024-01-01 00:34:01,60.22443374177065,2.470399271093484,800.0,6.235775262706868,84.53115716680539,0.6783604509975972,16.28362948375323,1.329248447594005,44.76319416874787,3.0,84,False
2024-01-01 00:34:02,74.40357162403959,3.778182927542055,1279.7168149718786,9.721236593427623,88.01888719969315,0.0,-0.4539412899596602,-0.11158429690520312,55.22546342033644,4.0,84,False
2024-01-01 00:34:03,67.78079959685476,-0.6959375633962637,1177.5525520194872,6.996816263224573,89.45474763601523,3.6008067696620967,0.5091606188309473,0.14507079497504521,22.441812036359973,4.0,84,False
2024-01-01 00:34:04,73.01169649724706,2.637447533632667,1465.6901331604768,9.331322751497494,85.06900551437444,0.0,-0.31996872898759515,0.26317718759056496,46.099580269061335,4.0,84,False
2024-01-01 00:34:05,73.0556946641201,0.9987654142219142,1077.874621395268,7.621972697176798,82.28225685747313,0.573102280914729,17.047766682828158,1.484070700973312,32.990123313775314,4.0,84,False
2024-01-01 00:34:06,75.00922732569089,-0.8414828297247965,1379.1702893681081,8.240639095043145,88.0997783640661,0.1325806059782516,5.43513488906869,0.2336239639664293,32.50210595009398,4.0,84,False
2024-01-01 00:34:07,71.3727290046705,-6.465356217385661,1333.722244130588,9.858590332920851,89.62644560874783,51.72284973908529,-7.883624306872718,-0.10608572011774042,20.621498435683446,4.0,84,False
2024-01-01 00:34:08,62.078514890919564,0.1633402933892114,859.1886027409371,5.747152958635204,84.41930336209857,1.2804920418227699,-5.934538414998166,-0.5892280676575059,26.30672234711369,3.0,84,False
2024-01-01 00:34:09,71.69940959144893,1.8822890015196236,1037.0205151762425,7.5979818735971785,79.39901399240465,0.0,3.8432646010444125,0.14448285494267946,40.05831201215699,4.0,84,False
2024-01-01 00:34:10,65.84309289395881,-1.2251351843304477,926.9217285780509,6.987249725267651,86.8737512664487,0.20642346953632337,6.188604676305589,0.353592082723191,25.09148911188664,4.0,84,False
2024-01-01 00:34:11,69.24913922278803,1.389321148542301,1125.0066288104529,7.253135155353856,87.1334533257564,0.0,4.978850180138779,0.24920689810717192,36.11456918833841,4.0,84,False
2024-01-01 00:34:12,68.62173519104341,3.3656711299329203,800.0,8.278446034587459,85.27667886586846,0.0,-6.365382281664733,-0.048876801227663524,51.92536903946336,4.0,84,False
2024-01-01 00:34:13,75.98048148265387,-0.9339859039825171,1305.7963631526331,7.721431785929662,88.27766482310189,1.01320948358612,5.336106502173409,-0.09465302231409306,29.394722683263545,4.0,84,False
2024-01-01 00:34:14,66.75376338307838,-2.943307366347355,1158.2565832824648,6.652702597745077,84.28704067711622,0.0,-11.459887312286979,-0.6228581804922086,28.44075711210006,4.0,84,False
2024-01-01 00:34:15,70.09386674995916,-4.752755115501497,1476.5265014628517,8.785732586056431,88.01269868620801,38.022040924011975,-5.673496344248492,0.03531308167305408,23.84875359086659,4.0,84,False
2024-01-01 00:34:16,57.248253152075385,0.1988777642226367,901.9935826697707,5.876107576160256,84.22453517251004,0.49899291456980155,7.122255452100169,-0.21949867377776316,26.591022113781094,3.0,84,False
2024-01-01 00:34:17,70.49162227840444,7.500810571857048,1074.9507776786531,8.650018838779145,83.5715842199231,0.0,-0.5401883464329252,0.034626542065888784,85.00648457485639,4.0,84,False
2024-01-01 00:34:18,72.24987429578948,-2.9289628431302006,800.0,8.547948094996308,84.21834624155869,2.077933326574347,0.6124796728782114,0.03994806244401269,13.874511009407493,4.0,84,False
2024-01-01 00:34:19,64.63369659214403,0.4833384732196322,919.1356331321704,7.306741246026122,85.49947622709291,0.0,4.825541010010592,0.5685346060731027,28.866707785757058,3.0,84,False
2024-01-01 00:34:20,73.21655124222875,1.9806306676217034,800.0,7.670519975158161,88.3683080876554,2.932279330135564,-0.11903681830789328,-0.08832045614318716,40.84504534097363,4.0,84,False
2024-01-01 00:34:21,68.59495792738744,0.17516139858925328,913.446659613556,6.371392137522442,85.95374962615912,2.998137446931739,0.08926733102599044,0.6955574939028649,26.401291188714026,4.0,84,False
2024-01-01 00:34:22,73.56687403940725,-1.2308112775414273,1384.776067647444,8.379112852618558,81.9642279344692,0.9799861607625995,15.834942000823713,1.0890201642308877,35.28401376803487,4.0,84,False
2024-01-01 00:34:23,66.13333537230459,-2.3150276716739953,1088.351264866625,6.913978998683056,78.68834711388308,0.0,-5.243079092688746,-0.44694177394047346,32.299088232000265,4.0,84,False
2024-01-01 00:34:24,68.93681869605926,0.6748780649461423,1027.4990469112288,7.085731533633918,85.99641028046712,0.0,5.712247474382348,0.47488693761103484,30.39902451956914,4.0,84,False
2024-01-01 00:34:25,67.48309150219687,1.3816540682819323,1161.8064210348516,7.653122708033456,86.2738422063146,3.2127119639586006,-0.4996685314559523,0.4206908173604262,36.05323254625546,4.0,84,False
2024-01-01 00:34:26,71.70012683262313,-0.21756203065744728,912.7141429713895,7.79355668597423,86.59546640796559,4.165800991981015,6.743535460168573,0.21242643901538272,25.119938379826074,4.0,84,False
2024-01-01 00:34:27,67.04796744088198,-0.7825686461722228,863.5457818614568,7.209004810252353,84.95604432802983,0.0,-14.070353185036238,-1.0369855264899661,34.666148709644595,4.0,84,False
2024-01-01 00:34:28,70.13498954027868,2.991427400051869,1130.6948591883674,7.850460296955883,89.60140236720409,0.0,-7.2000283862493495,-0.4339529373261194,48.93141920041495,4.0,84,False
2024-01-01 00:34:29,73.03082224098571,2.887030353156831,1141.7760045174575,8.540700872043098,85.76252414321814,0.0,-1.1069314236471937,-0.11064231724723642,48.09624282525465,4.0,84,False
2024-01-01 00:34:30,75.90905024659234,-4.56880751425804,821.2371635390621,9.277621185055978,82.9698925893281,36.55046011406432,15.19442018774266,1.7530372015084987,22.570052100058092,4.0,84,False
2024-01-01 00:34:31,63.89320721246963,-2.4793220086369274,1034.4775579274208,7.103926015068873,80.20278174494614,0.0,5.4212472853215266,0.4328978328020728,42.1256184088394,3.0,84,False
2024-01-01 00:34:32,70.95040622931849,1.202801742064267,1114.3769768033621,7.672540523181495,83.25591151251645,4.276749774625426,7.64655216836613,0.7284655112868785,34.622413936514135,4.0,84,False
2024-01-01 00:34:33,66.29881069659817,-3.3192609449950723,1044.550821479859,7.663989207309212,84.67909570024142,26.55408755996058,-8.000311812761243,-0.44492835847361384,22.39067901650911,4.0,84,False
2024-01-01 00:34:34,64.31188433932834,-1.5891366633549175,800.0,6.591842290854989,80.73306256276587,0.0,-11.401339774009763,-0.6068146165173196,22.84029892247346,3.0,84,False
2024-01-01 00:34:35,63.12053736988833,0.43079702365169936,800.0,6.0436066568091045,84.49191824826958,1.806158570592952,-17.607700649694088,-1.107223359660848,28.446376189213595,3.0,84,False
2024-01-01 00:34:36,65.17347838663174,0.2837372316025011,953.1160286306035,7.391105089464526,83.67176784394691,2.7620511218666515,-16.846522353416045,-1.1245004853690828,27.26989785282001,4.0,84,False
2024-01-01 00:34:37,63.688011833093334,-1.3065181008793907,904.1794303319444,6.337926526660237,85.60343969258109,1.7076971702734467,-5.556341957505504,-0.20523640019304865,31.717742905392967,3.0,84,False
2024-01-01 00:34:38,62.56044218487296,2.4025957449533344,800.0,6.714841156501904,85.30038270622337,3.13943528558376,-7.897513734505744,-0.14615456887665867,44.220765959626675,3.0,84,False
2024-01-01 00:34:39,68.493203323,1.283782209064487,1260.2975125792273,7.468667989273608,86.98474718457342,0.0,1.843953835318764,0.057864105217991346,35.270257672515896,4.0,84,False
2024-01-01 00:34:40,65.12800660300194,-2.768277110885837,813.4898806584616,7.822497526897376,82.80949723285099,2.744512622552737,0.5444945213965736,-0.448196564762617,37.712894954000724,4.0,84,False
2024-01-01 00:34:41,62.95664910122833,2.336674951322678,1053.303747742805,6.610214404988618,86.75669799024271,2.812311481016372,-3.903890206751978,-0.5370706084328863,43.69339961058142,3.0,84,True
2024-01-01 00:34:42,69.80135650564729,0.31456334578190237,1384.6069499723744,7.0867688954036065,88.78096320610389,0.0,5.426016387186948,0.5528740931000261,27.51650676625522,4.0,84,False
2024-01-01 00:34:43,63.585775792792134,-3.732620053842574,817.7649216846289,8.358955003177599,82.16723084169386,29.86096043074059,3.8878859156291767,0.2522601618773352,26.708925682269946,3.0,84,False
2024-01-01 00:34:44,62.336116397962144,1.2358278008685062,1020.4090802192939,6.0142676819740135,86.23483995290069,2.3359903635106356,-2.0230645312444313,-0.17190852297467887,34.88662240694805,3.0,84,False
2024-01-01 00:34:45,66.05743139452915,-0.899808398740177,800.0,6.87388615617557,83.26635822413971,3.3997649677622217,2.8443486073164777,-0.07889767122045468,24.74201763995928,4.0,84,False
2024-01-01 00:34:46,60.53649960048179,-0.10928379136694844,800.0,5.692417207837241,81.20478161427167,0.513415602068463,14.493927565901334,0.649744137015581,26.219027187842077,3.0,84,False
2024-01-01 00:34:47,65.83886381179525,4.244352935626807,1192.9595803881323,7.840169143055021,87.74020666512885,0.6529545701495669,-7.742865573785867,-0.4512366731425336,58.95482348501446,4.0,84,False
2024-01-01 00:34:48,69.0252054717354,1.9035931355880606,1045.6913108515207,7.038287083048258,89.25254735460538,1.596953956612329,5.0845749801464,0.3364226570853833,40.228745084704485,4.0,84,False
2024-01-01 00:34:49,69.64605008297137,-0.17702052241563848,1193.8665836507257,6.4731055503260535,86.55381890731022,0.2839202142810171,-11.350217926709117,-0.9786101192392758,27.11491124160057,4.0,84,False
2024-01-01 00:34:50,68.67116442690413,3.043617704500228,901.0135905453071,7.967184601309157,82.50769021428404,0.0,-6.1253800620888255,-0.40460687989799915,49.348941636001825,4.0,84,False
2024-01-01 00:34:51,75.73328549197183,-2.0314608034458317,1215.076846189654,8.419337231585828,85.23561111324108,1.276586209445674,2.4859697271604912,0.3118419925752019,24.082998030089147,4.0,84,False
2024-01-01 00:34:52,64.60824282001246,-5.85212360015516,800.0,8.567009946548392,84.3428917615284,46.81698880124128,3.3894771962635137,0.3214183683648865,15.825583095084962,3.0,84,False
2024-01-01 00:34:53,64.02903829166151,1.5822369068923692,1371.0046327913105,7.119673923272478,85.30478435940888,0.0,15.886435073665174,1.4318353771348538,37.65789525513895,3.0,84,False
2024-01-01 00:34:54,67.7727166337972,-0.5634654496404252,1251.2798442981464,5.861786903922738,85.5371614720313,0.0,10.956689785996536,0.7410605890528138,29.424970250787506,4.0,84,False
2024-01-01 00:34:55,62.90210739238066,0.9358850261548852,1115.5056761893275,5.7594411563928505,87.72382293799953,0.0,11.39939755395528,0.9572938865872899,32.48708020923908,3.0,84,False
2024-01-01 00:34:56,69.64448668610697,-4.024444020523308,1305.6636672674624,9.226240189227727,89.66926309006023,32.195552164186466,-5.230431103720016,-0.6087282979064021,25.19297274796542,4.0,84,False
2024-01-01 00:34:57,54.85321935133404,1.4391536120664057,800.0,6.360723615822334,86.20768597176645,0.0,-8.802866402653835,-0.49812678555889967,36.513228896531245,3.0,84,False
2024-01-01 00:34:58,72.52279391023978,9.036388220796578,1074.8517756991341,10.424838187014013,87.98705894209158,0.0,-6.383793468118025,-0.63143784026486,97.29110576637262,4.0,84,False
2024-01-01 00:34:59,72.9259957929272,-2.6142276400960043,1662.3523633219365,8.419591690638661,85.47755753964036,5.761838225064576,-14.902784744976682,-1.1058981997887412,31.74424952652871,4.0,84,False
2024-01-01 00:35:00,67.29433863004778,-8.669414915597727,1262.0371889263952,9.580684421335572,88.29704206357178,69.35531932478182,3.4551360402826603,0.3610680983040824,16.863220794330793,4.0,84,False
2024-01-01 00:35:01,55.58716596173174,-0.5909277249464466,800.0,5.277182644657541,87.22859197414236,0.0,-6.021646307783641,-0.5643288575935643,21.47218335219361,3.0,84,False
2024-01-01 00:35:02,66.11248318015488,3.82134407654436,1061.9552181861013,6.992675618308384,84.26185177232314,0.0,2.1736154844167865,0.27004675067462297,55.57075261235488,4.0,84,False
2024-01-01 00:35:03,63.22985411482046,1.3465841622721797,976.358501836848,6.541783620062228,85.57378212870923,1.5568778378987356,1.0867340381209176,0.2999140032030477,35.77267329817744,3.0,84,False
2024-01-01 00:35:04,68.80565150469924,0.7998713628497249,887.7276739097324,6.530238235141181,80.17269736580366,4.2776471011110235,-11.162822191978353,-0.8342171343024494,31.3989709027978,4.0,84,False
2024-01-01 00:35:05,64.82959684051991,-2.4528667285250485,1096.1837072435178,7.557828646850277,84.68397474738595,0.0,7.329016853843222,0.6364367527067579,28.209831413568416,3.0,84,False
2024-01-01 00:35:06,63.899918047649145,-3.3976928823295474,1322.8383964581794,7.321654894141889,86.77032542680237,27.18154305863638,-1.874598998493801,-0.1371392033816548,35.18380573973654,3.0,84,False
2024-01-01 00:35:07,58.03421107586082,1.7868130008349787,1007.5273439376964,6.925363105408749,88.02156800242537,0.0,-1.9838951861898044,-0.7304896270371837,39.29450400667983,3.0,84,False
2024-01-01 00:35:08,67.4735440493191,5.298801381597119,1209.6105314630454,8.870388632755105,84.34057452691397,0.0,5.584266894158105,0.521713126948306,67.39041105277695,4.0,84,False
2024-01-01 00:35:09,68.63181383905506,-2.998581055250206,811.3597571958384,7.624873897132145,84.60004464328674,0.0,-7.687948632676191,-0.8273356689861009,26.360224969103875,4.0,84,False
2024-01-01 00:35:10,61.47638193881869,-3.3656692187321866,882.2178114490428,6.67059509075507,82.02372041681616,26.925353749857493,3.412590669978145,0.3551274551900988,31.325365287033247,3.0,84,True
2024-01-01 00:35:11,61.90047540159068,1.6972360227849208,982.5548849772874,5.746165172028857,86.49416175556568,0.0,-6.758239264628471,-0.38710148118670706,38.577888182279366,3.0,84,False
2024-01-01 00:35:12,64.87085398438853,0.506070255149659,1191.3028408520156,6.1222417851339594,83.07039982720471,0.0,-6.461528523805147,0.023514068443283187,29.048562041197272,3.0,84,False
2024-01-01 00:35:13,62.91261591189,3.0780711076989675,856.2171775096159,6.620880812253604,81.02432059059839,0.978589985362808,6.124780507977083,0.6476966912640468,49.62456886159174,3.0,84,False
2024-01-01 00:35:14,71.02699619978647,0.4827925731964804,800.0,6.64797945040019,81.39128736633246,5.6031993067808,-4.711366404263456,-0.3751339136186749,28.862340585571843,4.0,84,False
2024-01-01 00:35:15,63.87820105828296,0.9507788911938491,914.8941423882522,6.566376240692363,80.48170189404716,0.0,-1.007413041140684,-0.6148219321379135,32.60623112955079,3.0,84,False
2024-01-01 00:35:16,72.92855398217417,-1.5044604857503003,1363.0151309957762,7.962056999633,86.79800109973392,5.3756364499397415,-2.0126621409255314,-0.2379542869962445,13.132628408146783,4.0,84,False
2024-01-01 00:35:17,60.86928008678236,-8.30709467125929,895.1724599551882,8.919613826223038,86.64249634908681,66.45675737007431,4.4382615774637575,0.3388720044477694,31.418089029656223,3.0,84,False
2024-01-01 00:35:18,56.31436463965559,9.44997116977159,800.0,8.050675817964281,82.1694276794317,7.455890722776299,-10.790238605436512,-0.5084012931560573,100.0,3.0,84,False
2024-01-01 00:35:19,79.76922242632554,1.6136533149411427,1050.3112658117275,9.519280863317414,85.4675357002,1.4552071500574524,3.4502067424933,0.3702214605716584,37.90922651952914,4.0,84,False
2024-01-01 00:35:20,59.54167126953787,-8.534964541315599,800.0,7.837317807553078,83.73168876761697,68.27971633052479,-17.0047871860712,-1.3039689661211953,23.875769842538627,3.0,84,False
2024-01-01 00:35:21,62.69929334369434,2.8667229065646183,1159.7023686042155,6.770631108276972,85.55159308775512,0.0,8.723599657034063,0.946172410240419,47.933783252516946,3.0,84,False
2024-01-01 00:35:22,65.27511708266711,1.36210532311431,1436.1064676273486,6.695996767231069,88.07592730808693,0.0,2.8758180391828545,-0.15463066135646544,35.89684258491448,4.0,84,False
2024-01-01 00:35:23,65.42350398992296,-0.9626020990780724,1176.4884159832695,7.053098909982943,84.16895152226807,3.2946743366823266,2.2200880117436546,-0.09112256505270042,10.744014630637805,4.0,84,False
2024-01-01 00:35:24,63.349912884510964,2.0014506601142017,1163.7507974428006,6.259360844506674,91.31816388345037,0.0,9.35553720925953,0.5608490774061397,41.011605280913614,3.0,84,False
2024-01-01 00:35:25,69.42640531015137,2.2227565673320804,800.0,8.118665085133918,85.35417358560359,0.0,-19.97237673707011,-1.5884633126796885,42.78205253865664,4.0,84,False
2024-01-01 00:35:26,67.79542601917512,-6.9107094271311595,1357.8251012947326,8.319561551091894,86.170743319221,55.285675417049276,1.1918414335923686,-0.03714515617666743,20.76299610915874,4.0,84,False
2024-01-01 00:35:27,55.60498645588905,2.2987381218745924,800.0,5.942470861658828,87.49263273147506,4.561288846648377,5.5299013700608395,0.6456814285364606,43.38990497499674,3.0,84,False
2024-01-01 00:35:28,72.39290226292431,5.958564787299949,819.9916793154141,8.077359871945616,87.09328131762106,7.036172298263091,-3.913634199468448,-0.23597562719725523,72.66851829839959,4.0,84,False
2024-01-01 00:35:29,67.52211603048895,-2.298247903780883,919.9990775696905,7.367206450319192,82.80196220974301,0.0,11.905325406315365,0.7031046705065528,25.12984122430974,4.0,84,False
2024-01-01 00:35:30,67.79640645536254,2.603917847250081,1086.5700357080802,6.749590343802301,84.62098973694012,3.545016049645671,0.4065863126041506,-0.6083542476221105,45.831342778000646,4.0,84,False
2024-01-01 00:35:31,72.7299517249891,-0.4250987043388079,1141.4249983810957,7.88993822802033,87.45588131050502,0.0,-2.502194038561888,-0.2883482322124766,29.32085085946149,4.0,84,False
2024-01-01 00:35:32,66.94620904668493,-2.5520945344966393,1262.1808309552407,6.896796561045587,89.08691464969854,0.0,-1.8980320425257027,-0.21274917411413058,19.989698826581932,4.0,84,False
2024-01-01 00:35:33,67.62576265599583,1.3236867424622645,968.4528489697939,7.679392655662312,81.84950638326384,0.0,2.3919238418030635,-0.09296401128899384,35.589493939698116,4.0,84,False
2024-01-01 00:35:34,69.59358253160946,-0.550061906679268,883.1447950009588,6.340754014274239,85.53197391009613,0.0,0.03722917813393051,-0.11082565574586166,13.28197807844176,4.0,84,False
2024-01-01 00:35:35,66.52563884263729,10.737860385126744,1145.0022288062637,7.173033251516344,86.65705513572954,42.56170593326675,-8.57896323637926,-0.5054440174965568,33.30792512848602,4.0,84,False
2024-01-01 00:35:36,91.06930330186294,-2.3534225989502175,800.0,6.516420244198442,87.55692194548293,3.772017067091888,-16.17996710155381,-0.33572339686036057,32.22221355418158,3.0,84,False
2024-01-01 00:35:37,61.81879364473686,-16.017503194016857,1059.9653751167239,6.3422283725241035,88.50952272920918,0.0,17.771384301203106,1.0115056442617423,25.324563462145846,3.0,84,False
2024-01-01 00:35:38,59.03429691382923,-2.600043401422095,800.0,7.340314886399386,80.18569598434846,0.0,4.517829947391906,0.27351374619598356,39.99748197015043,3.0,84,True
2024-01-01 00:35:39,56.61870684189267,2.9994982161012835,819.5857923927175,6.471449292449796,85.48327141514318,3.7114869592992026,17.210171234797222,0.9165310588844687,48.99598572881027,3.0,84,False
2024-01-01 00:35:40,65.0332933460318,6.7839573662788375,800.0,8.943808633265126,84.50234461146312,4.769469207465022,-9.42163258496521,-0.1539123736153889,79.2716589302307,4.0,84,False
2024-01-01 00:35:41,70.18662157445034,-0.21472973908324633,1056.451198815018,6.96922658911411,85.80172522436918,9.841647826921113,-5.651463731224754,-0.9277392328458968,24.854942585437122,4.0,84,False
2024-01-01 00:35:42,64.6038338678653,-2.318332864257499,810.2613614427479,7.492154530884623,83.96000044298313,4.962213980285496,10.232370749684053,0.8814441314742429,27.33310819521303,3.0,84,False
2024-01-01 00:35:43,65.54995584593534,-0.85301563350313,862.1558093441957,6.5454911909579065,81.20164978533253,0.0,-4.120938712158892,-0.49336796507296166,40.92430995463193,4.0,84,False
2024-01-01 00:35:44,62.897802600859045,0.17304809131222498,800.0,6.4958961896531795,85.24269830345034,0.0,0.28655323862312626,-0.013076398953970572,26.3843847304978,3.0,84,False
2024-01-01 00:35:45,65.8960520285598,0.03360442067499392,1174.0530015030306,6.597841465528311,83.88737106519466,3.9528919817783543,5.191755078252367,0.30246825538152694,25.26883536539995,4.0,84,False
2024-01-01 00:35:46,62.96501144220903,0.5190373306990068,998.440631823948,6.566683862040666,85.07575255510275,1.6992093066204084,2.172507363872716,0.05814180640652852,29.152298645592055,3.0,84,False
2024-01-01 00:35:47,66.93412668995781,-3.837431910849414,997.6036722811174,7.880886814305932,84.19354442873663,30.699455286795313,-5.220394184925189,-0.09586751033348251,9.669889243979647,4.0,84,False
2024-01-01 00:35:48,55.290147620510204,-2.589536256280219,1078.7801686409275,6.653651192696428,88.66164888385207,4.901239189533936,9.838708891371024,-0.13723805108328446,31.013801087721337,3.0,84,False
2024-01-01 00:35:49,61.75505417739737,7.062628669949387,867.6380371979067,8.272453241220335,85.03069180299642,4.659218443233748,6.617367168373328,0.2376159245655005,81.5010293595951,3.0,84,False
2024-01-01 00:35:50,69.41540496040898,-1.7408368567856876,800.0,6.316183662965873,86.63631036288461,1.6580012431212712,-6.793261911399692,-0.3550381082185876,23.56016521693009,4.0,84,False
2024-01-01 00:35:51,58.273380463825994,0.14011737635161836,800.0,4.922176335215451,80.96556537509089,1.5537703947819723,-14.281618751222908,-0.6806329461495346,26.120939010812947,3.0,84,False
2024-01-01 00:35:52,69.69563971311221,4.031438929718927,1102.933051319987,7.954123659712752,87.73375664915646,0.0,-9.495361072063538,-0.9304505816761903,57.25151143775142,4.0,84,False
2024-01-01 00:35:53,66.33625832326385,-2.8034284674454995,1004.2955377376715,7.042949901816437,81.41860465637836,1.88093516596272,16.556626457420283,0.768648849986439,24.7001139580808,4.0,84,False
2024-01-01 00:35:54,64.08878277822122,-1.1382174929814965,800.0,7.340696020344339,84.69583806024909,1.0825658564407892,-4.341034347773528,-0.679617646604312,35.921712371634456,3.0,84,False
2024-01-01 00:35:55,64.05982333730086,2.679463549862568,1064.5173306019556,7.3949461585804,85.6904144088282,3.8253287876255584,0.7754740824754249,-0.3029267784983958,46.435708398900545,3.0,84,False
2024-01-01 00:35:56,69.44770987794635,0.6251725803551125,1306.1862679493947,8.225992343455985,86.0742977962842,0.0,-8.916039737890031,-0.6426521437207365,30.0013806428409,4.0,84,False
2024-01-01 00:35:57,65.31016849801108,-2.2192278473724656,800.0,6.8317788012432805,83.44250419082988,1.8466135229953733,13.34010834469122,0.8804363656931438,35.68973181004492,4.0,84,False
2024-01-01 00:35:58,65.00925418320142,2.088337622480573,1401.600481096113,7.178363702371395,87.00230086981304,1.884074485120029,-11.486581507559626,-0.5649016365989565,41.706700979844584,4.0,84,False
2024-01-01 00:35:59,69.48684374297223,-1.6994995265298556,816.9764428992805,7.2435541833062596,83.63971779341443,0.0,8.313572713444314,0.9429367760924036,15.582929703614981,4.0,84,False
2024-01-01 00:36:00,61.61025513014171,-3.042680236722852,1130.9469532496475,7.168482597126141,83.40632908302051,24.341441893782815,7.103912821078076,0.4312629232101067,19.248827549959923,3.0,84,False
2024-01-01 00:36:01,63.40148326952652,-0.38498432986838793,800.0,5.342559957415191,86.73480209563094,0.0,1.8626383768478527,0.24410307799739206,24.543587499789258,3.0,84,False
2024-01-01 00:36:02,60.84028647040493,1.3710514638493123,1065.707636697436,6.439564679994753,85.4086925419196,0.4466384996350474,1.5604409623082267,-0.37615910527850677,35.9684117107945,3.0,84,False
2024-01-01 00:36:03,66.14358619722515,1.1843743621209626,1035.829198925892,7.472408803774848,84.68457831031397,0.0,-12.015331126841582,-0.5462455859357783,34.4749948969677,4.0,84,False
2024-01-01 00:36:04,63.20903519464686,-4.057834702291647,1298.5256304021832,7.263415588927389,86.69112671152034,32.462677618333174,3.9988690971672494,0.4634587193289771,26.99767804633282,3.0,84,False
2024-01-01 00:36:05,58.027916792641854,0.10796724104262978,1190.2332208974087,5.791062657682371,84.76504342383404,0.0,-2.9036031239196944,-0.5838509816396112,25.86373792834104,3.0,84,False
2024-01-01 00:36:06,63.42496967673212,3.9348727528797873,966.987656118613,7.141453511008194,85.96436307516518,0.0,2.866120482612937,0.5073497276912157,56.4789820230383,3.0,84,False
2024-01-01 00:36:07,65.89766229840143,-2.4826980483743064,1138.7188042056089,7.651977699430271,84.55962071408186,4.790527496811685,-5.782704902798298,-0.48386354889674305,23.023790964155296,4.0,84,False
2024-01-01 00:36:08,58.459573579983505,-1.9569485227075347,911.6843973268374,6.554054256140688,87.88582739136942,0.056813314625007,-5.650855758752851,-0.636860562937859,29.549070919416515,3.0,84,False
2024-01-01 00:36:09,61.98376525298636,1.685034150301636,852.0822841404348,7.216851726462355,89.17394107052705,2.46741763774786,-6.863071605558837,-0.5253997799910379,38.48027320241309,3.0,84,False
2024-01-01 00:36:10,61.82964188058678,2.3655025667809255,1094.6396159315939,6.914576087600708,87.32956725453528,3.9205446917628644,-6.8752609816808095,-0.6335994657190932,43.924020534247404,3.0,84,False
2024-01-01 00:36:11,66.71477038654821,0.9901844787457179,1044.4864137659279,6.461952970508702,86.12209164004459,2.258374398003051,10.567065944346048,0.15872818624130425,32.92147582996574,4.0,84,False
2024-01-01 00:36:12,63.81001083807821,-3.947300588804147,937.150558859308,8.55615326591643,83.87757975794004,31.578404710433176,8.210540766381586,-0.28982163073837686,13.291638538984166,3.0,84,False
