timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:45:33,72.50600022016856,0.30762609669938,1165.8117091397169,6.715613676962205,82.76036674495997,6.55996364407296,-9.18931500675829,-0.3937429658929596,27.46100877359504,4.0,73,False
2024-01-01 00:45:34,75.59594272105782,-2.1216280978915876,1324.4252459562504,8.63006718212615,89.1617080722996,0.0,-5.432579201841471,-0.11521969294656559,29.535378920670922,4.0,73,False
2024-01-01 00:45:35,68.26274402438538,16.662842529458494,1538.5391274536285,7.8951563889447645,87.05165623071653,0.0,-10.106031340761268,-0.6279010602826349,43.05775957629981,4.0,73,False
2024-01-01 00:45:36,108.92162777997481,6.281087608529248,1206.5275976264074,8.959810424706347,87.90148361623403,0.8531976715170657,10.690254724839228,0.4637550324385245,75.24870086823398,4.0,73,False
2024-01-01 00:45:37,80.82491924144388,-12.46192496037834,912.7559454882689,10.613234176127326,84.63793826746884,0.0,-5.230123626923247,-0.36746046137053373,79.28435821506724,4.0,73,False
2024-01-01 00:45:38,83.99777785921813,-0.7907659612824247,1431.2794562157158,9.054055305187347,85.24488293303176,2.6449463619775937,7.122200932152964,0.75003538455689,23.949901335037204,4.0,73,False
2024-01-01 00:45:39,79.24338731887903,-5.431011315475082,1238.2693207517048,9.852211872302327,87.11399181821787,43.44809052380066,0.019401207572431155,0.20066165408272785,29.8476256458966,4.0,73,False
2024-01-01 00:45:40,73.13575522826797,-2.4760223494056532,1380.7984080825224,7.704673150074827,86.48341501943702,0.0,-0.8750657941086825,0.35421425001508067,22.566854732850782,4.0,73,False
2024-01-01 00:45:41,74.29134262006772,-3.518243233859735,1219.4932272479032,8.788065321943714,81.26836577191739,28.14594587087788,6.7126121838342865,0.7744278060738032,28.974833747980636,4.0,73,True
2024-01-01 00:45:42,66.0992687605485,-0.41376833151997516,1346.777152482521,6.207401146894712,87.12846714490433,0.38642506837447016,-6.701839765598239,-0.8905741688381887,20.558659696706094,4.0,73,False
2024-01-01 00:45:43,73.46380595702777,6.217467156547329,963.9863467067646,9.714919170355465,82.29179197258783,0.0,-12.47089297512477,-0.8995115183400217,74.73973725237863,4.0,73,False
2024-01-01 00:45:44,78.53420307364316,-0.15464806888729044,1184.490059301976,7.609377456789099,84.9951521235974,0.5918552433686473,-0.07942247913970682,0.02055224387147237,23.23672035491509,4.0,73,False
2024-01-01 00:45:45,73.15450981925319,1.9053852009967116,993.9652853490692,8.39699425580071,88.14477176675811,0.9563682943436989,-13.48239658327308,-1.0796613937178685,40.24308160797369,4.0,73,False
2024-01-01 00:45:46,82.34497347563658,-2.7684415815460355,1326.000094731417,9.612408486235337,86.82585103604043,3.1145974797235385,0.4935677926449281,-0.45525797929600426,31.948895633711523,4.0,73,False
2024-01-01 00:45:47,67.61762665616112,-3.377298016610659,987.9304006013424,7.046441334989959,83.14590112038438,27.018384132885274,-9.878211191509603,-0.4539238549809297,24.882193749423283,4.0,73,False
2024-01-01 00:45:48,75.59037744241526,1.6171046984668536,1206.1352620385405,8.990069744963453,83.36564910283548,0.0,-2.5186025494988216,-0.2993717389128445,37.93683758773483,4.0,73,False
2024-01-01 00:45:49,70.85183605309483,-8.10094878544292,1105.6737406779016,9.704828495639386,86.86018880916906,64.80759028354336,11.17607288602261,0.8546789287803358,39.98931750128415,4.0,73,False
2024-01-01 00:45:50,59.38847987152942,1.2908050135557687,800.0,7.1211630858177495,85.83901103139796,6.296161071098568,1.7137104231361964,0.2068062298875542,35.32644010844615,3.0,73,False
2024-01-01 00:45:51,73.43344608020637,4.465606503279101,1386.059921833655,8.378196840047577,84.24053298595763,2.309620293853925,-0.4403093470550057,-0.1369025451419719,60.72485202623281,4.0,73,False
2024-01-01 00:45:52,68.31969287808762,-2.8158097935109723,1078.8670528973666,8.219677076934094,85.59806997656852,5.000392535053376,5.621359087001506,0.07692305220818596,12.587222127350275,4.0,73,False
2024-01-01 00:45:53,67.80182649318442,-1.1918765929868798,839.4596731485138,6.977887896435845,84.70096615295498,0.0,17.66947361471589,1.0539978042922826,20.942332882462708,4.0,73,False
2024-01-01 00:45:54,65.93593969211386,0.21124356793774268,988.8556592770718,6.139517538388661,82.11439877182583,0.0,9.69714548401961,0.6084184600945961,26.68994854350194,4.0,73,False
2024-01-01 00:45:55,68.2243136290599,5.11759255332435,1281.915647876191,7.876112274558506,87.9883071737378,2.2282534591961918,-1.5094642751224465,-0.38903741299613726,65.9407404265948,4.0,73,False
2024-01-01 00:45:56,76.17112479876256,-0.2663898062542742,1346.4294686270823,8.95351734141495,87.69975609277998,1.4096508372290482,4.364088958022688,-0.12082098858186513,18.3150519439372,4.0,73,False
2024-01-01 00:45:57,67.69153401655136,0.2210804823714554,800.0,6.4578381938147285,85.02224627615723,3.76482555789888,-4.008984340340822,-0.06551207866307326,26.768643858971643,4.0,73,False
2024-01-01 00:45:58,76.61328576350547,0.12391529255868505,1407.964751057203,8.091833262554466,85.98429216869154,0.4333201759474199,-3.3644203232364758,-0.14257139322970397,25.99132234046948,4.0,73,False
2024-01-01 00:45:59,67.93936460166873,-4.584006201594747,1092.6029048429627,8.800190986283479,84.73857687066618,36.672049612757974,-3.9249510615680867,0.29878558307407727,26.34080712003046,4.0,73,False
2024-01-01 00:46:00,67.44527336031598,-2.0080002469034994,1084.1124157244421,8.427542884186863,90.85401892270929,5.416367593874199,-5.718137147008977,-0.5629220692300416,23.10154456241707,4.0,73,False
2024-01-01 00:46:01,63.92336410786173,15.44431567487058,1081.4604420422977,6.8543613408540205,85.00035857706587,4.305194015687673,25.0,1.6740947397080244,38.36882289208603,3.0,73,False
2024-01-01 00:46:02,98.33390471005714,5.467993913826625,862.8114714970734,7.940703334884455,81.8857306176023,0.8265434506432843,2.359365557735437,-0.01632009840067311,68.743951310613,4.0,73,False
2024-01-01 00:46:03,74.85935193551498,-16.873421679571898,969.4073773210857,9.082041858591158,81.8114815556052,24.80167092969657,-4.62802501150461,-0.3984796716322356,17.37385217356765,4.0,73,False
2024-01-01 00:46:04,64.58706135091334,-0.6426726083967935,1202.2182746185586,6.723853614735519,83.18610905249791,0.17714844771606014,-6.022568965006058,-0.030694976985459033,23.95988358603376,3.0,73,False
2024-01-01 00:46:05,73.57400671872139,6.747274943163468,1148.4102182934894,9.446247216631901,85.05052651759448,0.0,-5.612082441685156,-0.6101547217770067,78.97819954530775,4.0,73,False
2024-01-01 00:46:06,78.08161123724028,-2.8754519405853287,979.9344814306962,8.546605487969508,88.84938387814223,0.0,-4.743293196862677,-0.5223772827413784,37.43725389708338,4.0,73,False
2024-01-01 00:46:07,67.82310283755073,-7.007382788585673,1263.1243200246718,8.197918317159173,85.7518529224197,56.059062308685384,-9.617639160586814,-0.6267534081770639,21.86822118427527,4.0,73,False
2024-01-01 00:46:08,64.06684566006894,1.7697761089275232,1132.1079239537958,6.5406319801962685,87.31907240350407,0.0,-5.621027032229346,-0.6219848848444195,39.158208871420186,3.0,73,False
2024-01-01 00:46:09,71.36265505540578,5.849065122884099,1251.2712960783238,9.380794781935249,85.4386006221316,4.830487079558932,7.54798050067204,0.6408240198036977,71.79252098307279,4.0,73,False
2024-01-01 00:46:10,75.76497590583713,0.5600112621864142,1341.272778461932,7.511407650636063,87.31386081219127,0.0,12.131564038750966,0.4771230840217929,29.480090097491313,4.0,73,False
2024-01-01 00:46:11,72.48267757977861,-2.6042820381003224,1201.2817019120175,9.575594146327358,89.83057234671344,0.0,-4.308309999914316,-0.2051662485859129,24.042852076897315,4.0,73,False
2024-01-01 00:46:12,70.55641182963649,-2.9309035031730417,1105.964941600287,8.102911093867036,91.35038202076113,2.727667562707022,-3.7281961070157856,-0.6972025975176135,23.410426964334192,4.0,73,True
2024-01-01 00:46:13,66.62087057343253,1.9909855609433151,985.58484354422,6.385486091399892,86.22769342684256,0.0,-4.998631329018432,-0.5044977131045568,40.92788448754652,4.0,73,False
2024-01-01 00:46:14,74.53838295152312,2.921200619420574,1495.3093532122834,9.320815942125247,88.32275679198378,1.0532092042394836,-5.078107061300661,-0.34167662213375005,48.36960495536459,4.0,73,False
2024-01-01 00:46:15,72.46327181227367,-3.684163857277362,966.761056026106,8.608262937600129,85.78601570495113,29.473310858218895,-14.35212799437787,-0.9809689787037809,28.000346633157825,4.0,73,False
2024-01-01 00:46:16,67.1700552369684,-0.512910295303783,1247.7826580359945,6.890079820285133,86.59344874916475,0.0,-10.690530621715189,-0.3760308365917612,12.773381597494286,4.0,73,False
2024-01-01 00:46:17,71.43745122166611,3.2465539025296266,1119.8768332360057,7.5429104494950865,85.79927050208511,3.033447945947187,-10.882257315000897,-0.21557130777479783,50.97243122023701,4.0,73,False
2024-01-01 00:46:18,73.66316304202765,-3.208167304416051,1328.8549648526928,7.9632097955291155,86.18363593777757,25.665338435328408,-1.0293221688665708,0.07424138737594514,15.631155090837309,4.0,73,False
2024-01-01 00:46:19,65.021116612834,2.841140628835717,800.0,7.94475109688679,87.2701754982683,0.0,-2.30803595280813,0.07267754023631184,47.729125030685736,4.0,73,False
2024-01-01 00:46:20,79.34544429969908,4.298688302881139,893.0707610051629,9.109080936227672,85.1312684876489,0.0,-3.1303391691477587,-0.30532581939257053,59.38950642304911,4.0,73,False
2024-01-01 00:46:21,73.61849321859629,-4.471191073846732,1267.6709357672814,8.443875401990567,84.4623344141347,35.76952859077386,7.902943705674731,0.6976153845017725,22.173778430072467,4.0,73,False
2024-01-01 00:46:22,70.40306215200562,-1.4404072771790695,1253.1532810350056,7.336848979029637,87.24807673156306,5.225101157941229,-18.18418146036002,-1.9134021062402444,15.413428333618205,4.0,73,False
2024-01-01 00:46:23,70.73767866423815,0.847107988033514,884.8988702181,7.911995246504815,85.91276190915113,0.0,18.9960539864578,1.6252958320958408,31.77686390426811,4.0,73,False
2024-01-01 00:46:24,72.09727812807265,-2.3886422198905493,1044.4775649580379,8.029670964453588,84.01694347871795,2.9566621930133494,6.354912981094408,0.4395842632789437,33.944348108352536,4.0,73,False
2024-01-01 00:46:25,65.96039422445705,-1.3292128379150654,976.8590626979395,6.933905800450743,82.10427237918219,5.794512126588039,7.356194021054277,0.4355113425673323,31.64652148094684,4.0,73,False
2024-01-01 00:46:26,69.43885245224251,20.0,1063.3257786117576,7.211062552985878,85.32486578479192,2.950574188653585,7.422646554061916,0.10228823551082544,50.323479145802196,4.0,73,False
2024-01-01 00:46:27,110.16583645932911,-5.707948936822614,1094.8150652920729,9.125444605818872,84.3651217654562,45.66359149458091,-5.764954825201835,-0.1620108037917249,20.46306503818865,4.0,73,False
2024-01-01 00:46:28,58.022954578597286,-20.0,800.0,6.396188239277944,83.88268877772462,3.9151143010434626,-14.824737902051497,-1.1660430168878437,32.8241308109928,3.0,73,False
2024-01-01 00:46:29,67.18636762580876,7.384628540816035,920.0192061443828,8.970053757370207,85.2348304637703,0.0,9.936861391257288,0.8745668477867646,84.07702832652828,4.0,73,False
2024-01-01 00:46:30,72.79221166022936,-1.5077687376814168,1204.3718131547237,8.226553773054917,89.4986672809868,0.0,-11.994626761288176,-0.7733680466661681,20.72992570147078,4.0,73,False
2024-01-01 00:46:31,64.17083015044592,-1.8154218794453172,1117.829469062348,7.116328107521571,86.30483820342275,0.7173567618421556,6.305293404786215,0.1359551088065572,24.044610269540645,3.0,73,False
2024-01-01 00:46:32,69.16136790133872,2.8543455938064994,1107.2996580635017,7.382100243606197,87.04938835376453,0.3129854204427083,-5.8174835005124175,-0.6898590081445106,47.834764750451995,4.0,73,False
2024-01-01 00:46:33,69.87952133805892,-3.688829195873719,1175.8493039527968,8.870970967276191,85.38701178563237,29.510633566989753,1.15439369863223,0.3413166619008081,16.735926653166413,4.0,73,False
2024-01-01 00:46:34,61.78370950959128,0.17771881164635062,800.0,6.087047725638629,86.20125002336594,0.0,-1.0873415612003652,-0.30111706737294336,26.421750493170805,3.0,73,False
2024-01-01 00:46:35,70.23495896135162,0.3961173115336436,1113.0694387965598,7.127000598639493,84.90058165243231,0.0,14.443779542672853,1.4478863499157395,28.16893849226915,4.0,73,False
2024-01-01 00:46:36,62.57594413265857,-1.9974497477615643,800.0,6.81646318729097,86.04305786166458,0.0,3.2840543983347676,0.7230714850136938,12.780080853702145,3.0,73,False
2024-01-01 00:46:37,66.2400594658285,1.01364041606654,922.7563584136057,7.312403289078334,85.30527326524538,0.0,18.692750143502327,1.5896392754618875,33.10912332853232,4.0,73,False
2024-01-01 00:46:38,64.60322496479165,0.3929195119669089,885.5691441384054,6.867052433578122,86.30245505164145,0.0,-10.113245087040621,-0.6964996395784843,28.14335609573527,3.0,73,False
2024-01-01 00:46:39,67.02589848976231,6.676823366377462,1121.6799901232139,8.737474211468555,85.33617976426744,0.0,-0.08209224289994249,-0.0557086435504665,78.4145869310197,4.0,73,False
2024-01-01 00:46:40,77.95687169754657,2.013529056213997,964.1826023679225,8.159341314899601,81.4232549655083,3.390633216379171,7.231367094437023,0.8334474446870652,41.10823244971198,4.0,73,False
2024-01-01 00:46:41,71.0529566021903,-9.961575693960981,1034.1196808262152,10.334281109571945,83.918798180128,79.69260555168785,-8.146808703852923,-0.7837567403405598,32.69068729129772,4.0,73,False
2024-01-01 00:46:42,58.03372030962461,-0.9195021176356448,800.0,5.641982824231498,84.99626842493255,0.0,-3.8040742310091953,-0.6777001412769661,25.667112682753576,3.0,73,False
2024-01-01 00:46:43,69.21395236691902,4.338022878647664,1045.4009441266596,7.556704870285948,87.38327640311459,1.7990213771628076,-12.963611305566692,-0.7980815953260934,59.70418302918131,4.0,73,False
2024-01-01 00:46:44,66.70976606691994,3.4697652801381054,1250.8626304689326,7.270423918669439,85.35677824769634,0.0,-2.9773147785917136,-0.23692038472299926,52.75812224110484,4.0,73,False
2024-01-01 00:46:45,76.15348292719523,-0.42971750237999373,1364.025678991626,8.212847791650942,85.4551946107859,1.3105043645970218,-5.271063152958538,0.023939501052642698,33.267238275427715,4.0,73,False
2024-01-01 00:46:46,65.85033106215995,-6.116408748816877,907.7031306427052,8.306441911247205,87.02707944273186,48.931269990535014,-14.262103572229382,-0.9981155509312035,29.78810445592901,4.0,73,False
2024-01-01 00:46:47,63.920665429561474,3.612389650170144,982.7175985688056,7.3490001474258415,85.00835347091112,0.0,0.3639225100154581,0.427429088378721,53.89911720136115,3.0,73,False
2024-01-01 00:46:48,73.07511036250024,0.6951193365963597,1043.9535058124698,7.301198974840291,87.22809927576013,1.1410369793483826,0.2568862844883672,0.4743111170132635,30.560954692770878,4.0,73,False
2024-01-01 00:46:49,65.3109041027542,-0.7145147632974158,827.7393289648622,6.496050320014834,81.50222055763955,0.0,-3.7593105145419536,0.2886960083124017,25.78646635774262,4.0,73,False
2024-01-01 00:46:50,71.64608083590541,-2.295613711882332,1301.0977903937917,8.17539310790537,87.69603145333458,1.4783713632611033,-2.61975493622123,-0.16538025894996813,31.86110255674287,4.0,73,False
2024-01-01 00:46:51,60.71967667898953,-3.050529371107473,955.0444895184739,6.063261281428173,82.58108921737566,24.404234968859782,4.3873601212192455,0.6453766963882868,20.87488367571998,3.0,73,False
2024-01-01 00:46:52,65.54502209369046,-0.494891521669107,1203.7124700667464,6.030575034606812,83.83646401351925,1.1537403583853298,6.209185559196073,0.4392750231383743,22.14920850499142,4.0,73,False
2024-01-01 00:46:53,59.729893635651315,1.6620055541778669,941.9489662486362,6.374726790961518,88.00460515080283,0.0,-5.521481197989112,0.03641222237026265,38.296044433422935,3.0,73,False
2024-01-01 00:46:54,68.8690332020462,-1.10529548310787,981.2300094119125,7.2299756526994,86.33512231869715,2.5659049895065618,-4.474215522767005,-0.21269804454397767,29.94352959176241,4.0,73,False
2024-01-01 00:46:55,57.519302669435575,-1.7735300152060631,957.8198269266671,7.55056246834047,84.71561040780905,1.9983204068492273,-10.867510813923534,-0.6379055686850447,22.45057561197047,3.0,73,False
2024-01-01 00:46:56,65.32197317163407,-0.4079575173416181,897.2232218727747,6.993223538786585,84.57779803104569,0.0,-13.290818431268946,-0.7110954050586141,38.743503014403984,4.0,73,False
2024-01-01 00:46:57,56.70338763475234,1.0278317375366157,831.6951369918794,5.835632418022331,84.40463341505986,3.684772809199451,-7.676230913430456,0.08423651807736005,33.222653900292926,3.0,73,False
2024-01-01 00:46:58,67.3776366467073,5.55268970693022,800.0,8.271465478597605,84.13595374771468,0.2184031501272482,2.6052003632790623,0.6668594299942494,69.42151765544176,4.0,73,False
2024-01-01 00:46:59,67.80876704861278,-6.912820815621082,933.3683186383909,8.637974509326055,83.31854177025865,55.302566524968654,6.1151585281067815,0.3662396496005121,16.259568359502445,4.0,73,False
2024-01-01 00:47:00,53.55199501546514,-2.2687508948140724,849.9220348162177,6.256050406186452,84.64940393494625,0.6457997904887562,-2.459547136574727,0.2037955896744989,15.727902582698686,3.0,73,False
2024-01-01 00:47:01,63.271265258984634,6.753772774672093,1103.8844469199125,8.942285458621727,86.64217672905603,0.0,-0.8254988314177211,-0.6322771208221389,79.03018219737675,3.0,73,False
2024-01-01 00:47:02,67.05954056480932,1.1475851800430839,1372.0704861410131,7.348732414359733,88.58914920884025,2.1323981311363136,-20.903896897200397,-1.5670504719350389,34.18068144034467,4.0,73,False
2024-01-01 00:47:03,65.5664356190708,-0.04622225560560622,800.0,6.603611584982442,87.31569227738495,2.2396278388257933,-4.343834640362059,-0.2593201666657796,21.943173544068504,4.0,73,False
2024-01-01 00:47:04,66.96709605359811,-0.8105212596359586,823.8912530939836,7.061667780388033,88.40748039424473,0.0,-0.01734694429607886,0.3985974701787777,36.62472087562259,4.0,73,False
2024-01-01 00:47:05,63.945393099798885,-0.2507397664804074,1307.8403365561194,6.383706108002145,82.62487906501221,0.8163310169837037,-5.011442978969535,-0.29502549945441503,50.31365055164934,3.0,73,False
2024-01-01 00:47:06,66.4656165206373,2.1517583331763994,1011.2396700044409,7.1555466247569575,88.12232016420882,0.0,5.2370726569455615,0.4692043820422279,42.214066665411195,4.0,73,False
2024-01-01 00:47:07,68.24890976615168,0.7052077826923338,1109.8177036175648,6.744398862541227,85.50200638560607,0.0,-12.627899212397187,-0.4758993811468778,30.64166226153867,4.0,73,False
2024-01-01 00:47:08,67.87603208602197,-0.2880805856848312,947.8545748258628,7.262115520989166,81.9333321979267,0.0,-8.197805695723224,-0.818420106592977,27.397342834055088,4.0,73,False
2024-01-01 00:47:09,67.67274859478202,5.077023588820488,903.5106543309925,8.108675085563895,85.60397206782778,0.0,-9.92520476309829,-1.3183579222112067,65.6161887105639,4.0,73,False
2024-01-01 00:47:10,78.03007926366294,-2.8422936873576177,1317.1489008623398,8.442625279652713,87.09226637307896,0.0,12.054794715447917,1.0769638757759417,20.371581450278644,4.0,73,False
2024-01-01 00:47:11,61.988161220066786,-3.405622115556362,1119.683983849456,7.517320132050075,86.20033900718009,27.244976924450896,-6.284263814885542,0.024288810344975875,26.847687880708225,3.0,73,False
2024-01-01 00:47:12,71.21883503255022,-1.1299333742485231,1046.6455791204637,7.366877337107229,84.88501431945853,0.0,8.752223802484615,0.6168690762818887,14.655030668452264,4.0,73,False
2024-01-01 00:47:13,59.72829447156974,-1.196443629140795,880.4285545234474,6.30544756151635,85.48762942039765,2.4824749786508127,6.141968593657277,0.5302196716264086,1.475220046663626,3.0,73,False
2024-01-01 00:47:14,68.82594777426863,2.900864964048594,1014.132994013298,7.604842552519383,83.83809387170166,1.2957215855714985,-5.227402611044013,-0.3219109481456761,48.20691971238875,4.0,73,False
2024-01-01 00:47:15,65.53002439966693,-3.517690710097206,1064.9296799495864,7.5578241250520275,84.79033210991226,28.141525680777647,-2.9629311657755486,-0.3628430366431784,24.719459342440246,4.0,73,False
2024-01-01 00:47:16,61.790566354074215,-2.2242625809027032,865.097885356161,6.861571804163759,83.0512207129416,0.0,2.808040628937477,0.01926664484067231,16.611110990180883,3.0,73,False
2024-01-01 00:47:17,61.08149923786152,1.5471195725595237,920.3380826979427,6.2677875555419575,82.90729652773983,0.0,13.261759868859961,0.942301210200447,37.37695658047619,3.0,73,False
2024-01-01 00:47:18,64.88480549919326,-1.8780636629159986,1300.2338258820516,7.346427945541966,88.20697240005468,3.510865917377922,-5.25230410916719,-0.29472132764905895,25.338932889600628,3.0,73,False
2024-01-01 00:47:19,57.325371912029524,-0.056150408650538,904.8788094617006,6.154183151938346,87.54470312933638,3.250766299525944,-0.23195903597144238,-0.5941632806988822,28.290979500858704,3.0,73,False
2024-01-01 00:47:20,64.77250468189219,4.706710290136762,838.8311424358369,7.746025324327455,87.46830366727173,0.0,17.15838710235249,1.3185581419305152,62.653682321094095,3.0,73,False
2024-01-01 00:47:21,66.73879249230305,-1.1280550588126808,800.0,6.383828577868205,84.72910560123647,0.0,-10.449639316899896,-1.354814639005831,23.937532812087902,4.0,73,False
2024-01-01 00:47:22,62.516394564266825,-0.870679674204581,800.0,5.788388864617951,82.6998440830976,0.0,4.2077660864458775,0.6321714178028861,18.063370684890906,3.0,73,False
2024-01-01 00:47:23,64.99743314389389,1.1059978176358705,902.6980814749195,6.371008026832627,86.17041233704542,0.0,-12.435918670196646,-0.9488592228891052,33.847982541086964,3.0,73,False
2024-01-01 00:47:24,64.72839019953857,0.5677578921666111,904.4657024465131,6.381873285292587,82.93394703294544,5.759229906233035,-9.373743249115885,-0.3268860570973153,29.54206313733289,3.0,73,False
2024-01-01 00:47:25,66.13294892822711,-0.32186230794844306,832.5185029607862,6.458553493146915,84.96455303914306,4.163768587813049,2.386325005888931,0.09633175321043208,25.72146694647802,4.0,73,False
2024-01-01 00:47:26,64.08466558364168,-2.5396507419646426,910.6656210189424,7.606341010530667,83.75911251721224,0.02315123552814134,22.765548760115184,1.2210914248815388,20.575929123301126,3.0,73,False
2024-01-01 00:47:27,61.05364744429782,1.7489761072827221,1289.1585792249557,6.603198148730599,88.42908183567944,0.0,24.558764820459484,1.1231744340951826,38.99180885826178,3.0,73,False
2024-01-01 00:47:28,67.58261779820712,3.167266420580951,800.0,7.390243966228575,82.54020195824175,4.460440534334854,-16.848240323482326,-1.0339726512109662,50.33813136464761,4.0,73,False
2024-01-01 00:47:29,67.38818028545973,0.7460382874459981,995.9623229125832,7.173852653758033,90.15350600046553,2.43672376268778,11.611266474152023,0.6077264295121126,30.968306299567985,4.0,73,False
2024-01-01 00:47:30,69.07469437309912,-4.127991354097251,983.9226719859115,8.022784994209054,84.21879181708806,33.02393083277801,1.5063830034431767,-0.003974333388769388,36.155089606634895,4.0,73,False
2024-01-01 00:47:31,59.132197577265224,-3.9778619244499396,819.6563717607282,6.876820985643532,85.76082273466957,31.822895395599517,-15.533117800404893,-1.1905620668507093,26.141836950975534,3.0,73,False
2024-01-01 00:47:32,61.11897052419924,0.061042545526238,1181.6486093201397,4.543866981185302,85.91268121043753,2.94119025589196,1.129330216758803,0.5273717476467836,25.488340364209904,3.0,73,False
2024-01-01 00:47:33,59.2542826683177,1.5344061663817428,800.0,6.127900329849478,83.85656022719346,5.598833948135453,-6.696921428130196,-0.49992417592867966,37.27524933105394,3.0,73,False
2024-01-01 00:47:34,64.18778285696273,3.4594986488079726,976.6701323730477,7.058598866505849,82.98684548739138,0.23419116085038152,3.55929342505981,-0.023967005914260875,52.67598919046378,3.0,73,False
2024-01-01 00:47:35,66.17327996593365,-1.6214745042582983,1019.3888465888226,7.117566537366304,84.54875258184741,3.8403714816343957,13.641585326130302,1.093533424080493,31.06773926887808,4.0,73,False
2024-01-01 00:47:36,60.94483384844613,1.1282129904168698,894.2621767269624,6.313670976499792,84.66500619619292,0.0,-11.050562157319119,-0.31416931206712756,34.02570392333496,3.0,73,False
2024-01-01 00:47:37,68.42970594676738,0.6575416352089967,1032.9366092346265,6.974263504469911,83.15531439339225,0.0,3.7376286566818684,-0.13733523986138235,30.260333081671973,4.0,73,False
2024-01-01 00:47:38,62.259917118864124,-3.335229968643244,800.0,6.882768439469113,82.90113941749043,26.68183974914595,-0.04589094112874609,-0.010172764794662035,22.586432638573367,3.0,73,False
2024-01-01 00:47:39,61.7592460094809,-3.5485705284168994,1256.986076044057,8.467843650967154,85.58181507599198,28.388564227335195,10.306875745607924,0.8675968649020998,32.56466494155452,3.0,73,False
2024-01-01 00:47:40,55.162776062030325,-2.995112253900526,1067.0778480692845,5.510164879712757,87.93165064070244,2.026868509173496,-0.27078428637389285,-0.1573301427411082,18.634276372353405,3.0,73,False
2024-01-01 00:47:41,55.769021501679845,2.7840319870697137,1183.4125105313233,6.341212202979002,85.95297605728344,0.017532981960143967,-13.239623191781343,-0.9490325108022951,47.27225589655771,3.0,73,False
2024-01-01 00:47:42,60.73084003616975,1.9645706711339734,1228.8487735113526,6.271788588595859,85.38110928013582,0.7488493620196229,-1.5469305951482297,-0.5521166991964517,40.71656536907179,3.0,73,False
2024-01-01 00:47:43,59.69816284394779,3.6058028606173025,800.0,7.227166977281953,82.3135487211385,1.247583145749905,16.124973974847126,1.0349618875547302,53.84642288493842,3.0,73,False
2024-01-01 00:47:44,67.94244575740436,0.751945801434001,1178.4214144293085,6.973693439639222,87.18526392543063,8.339334113026505,3.867296086321352,0.4506065669795235,31.015566411472008,4.0,73,False
2024-01-01 00:47:45,61.202054446815794,-1.6099211358796381,1124.255943994723,6.874148588620611,84.94871919271264,1.7309182101937068,12.410790600483612,0.24339601719631643,26.539978916322948,3.0,73,False
2024-01-01 00:47:46,64.72260348564508,2.6847419901195266,928.2698741230142,6.310528364742583,86.35672091379202,1.9053132712503253,-12.464056886559515,-0.7173694700208578,46.47793592095621,3.0,73,False
2024-01-01 00:47:47,66.57153842705485,-6.4495030018028885,800.0,8.772968036511042,82.88310997952837,51.59602401442311,-8.097898099802874,-0.9979263894275865,29.713574903803273,4.0,73,False
2024-01-01 00:47:48,51.823597482039304,-6.048677778865866,800.0,6.039281635680271,84.15714343583424,48.389422230926925,-9.713840605872674,-0.6970860418564528,22.040045487552895,3.0,73,False
2024-01-01 00:47:49,54.474182869323116,1.4271431522396263,800.0,5.357963411415341,84.7094731748646,2.1453004696903393,-7.4495927013941285,0.0531749742899999,36.41714521791701,3.0,73,False
2024-01-01 00:47:50,54.67788378651856,8.469478559738604,1174.075744802816,8.168446639232696,84.2690113291319,0.0,6.816179014286052,0.7929904180705865,92.75582847790884,3.0,73,False
2024-01-01 00:47:51,71.41313998880032,4.983706939681024,1116.08909074222,8.19609997675656,86.992346150868,1.6065718063430348,3.9189336349992243,-0.13033214454073289,64.8696555174482,4.0,73,False
2024-01-01 00:47:52,64.6452976658806,-9.569679869175282,809.8764987009356,9.3838120000826,84.29608193794392,76.55743895340225,-0.6131709922232361,0.2141247818856557,19.425464592243827,3.0,73,False
2024-01-01 00:47:53,52.27378025044976,-1.083028213724944,800.0,5.603955799777727,84.83577898397603,2.9566615758459838,-11.367969549312745,0.1852534012524225,31.927824199400273,3.0,73,False
2024-01-01 00:47:54,62.47924123843072,-2.251461257686092,1025.4717627612995,8.394840835529633,86.07498362704985,0.0,3.7752976717950992,0.4374778342330691,18.80316039763771,3.0,73,False
2024-01-01 00:47:55,47.77085773507758,-2.7044646274799575,800.0,5.65723316715539,83.69679185774456,0.0,-7.758073646144318,-1.2690654267981754,20.835513569599886,3.0,73,False
2024-01-01 00:47:56,57.0703119834708,2.580937635781261,918.5846128580446,5.79734598111188,85.86103809771976,0.0,4.834084756045193,0.2749438792636205,45.64750108625009,3.0,73,False
2024-01-01 00:47:57,52.9327330066401,2.933230042112722,918.5944529094827,6.818305853440666,82.09315845287239,0.0,-7.474973321232032,0.2064717793835561,48.46584033690178,3.0,73,False
2024-01-01 00:47:58,62.936772067696246,-1.306619247221068,924.614293179387,6.461576101934404,83.10121519671901,1.6152509691993906,4.472591225733949,0.3816485561911265,26.79269694581702,3.0,73,False
