timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:34:16,91.29500794934418,5.298321794220712,1535.7578437049303,11.650961231171332,91.60920002630161,7.43707896583359,-0.30461029661573963,0.1676177278798596,67.3865743537657,5.0,55,False
2024-01-01 00:34:17,107.41875047845375,3.3800723790245044,1490.5593320154665,11.543931455160873,85.10924366411086,0.47817044184438706,9.407107830431118,1.3200547739024688,52.040579032196035,6.0,55,False
2024-01-01 00:34:18,98.05515270739319,-1.731425828212565,1744.230341446879,10.336762488012106,88.50572451400168,0.0,-5.697288198239141,-0.7989021414211654,23.10518441598942,5.0,55,False
2024-01-01 00:34:19,103.95589882202862,3.142696031162508,1311.8435994172482,10.848906715796472,83.95538505318788,0.0,-9.593158070651057,-1.3618893065930362,50.141568249300065,5.0,55,False
2024-01-01 00:34:20,104.3405447697182,1.3607978583748235,1626.1137150906134,11.290148698562469,88.81311859610369,1.7567160559040462,9.365338232546076,1.059307489422636,35.88638286699859,5.0,55,False
2024-01-01 00:34:21,106.67749453877826,-2.1268657791834826,1715.9876239464159,10.919309052472155,86.29181833207497,1.7537636266091998,-12.525904369633833,-1.089984077397912,28.09605367144534,6.0,55,False
2024-01-01 00:34:22,100.08681321135124,-6.553816041352675,1275.999780428828,12.30149945098381,87.3628119905117,52.4305283308214,2.1436205861893276,0.3297296908414914,25.156420870537097,5.0,55,False
2024-01-01 00:34:23,93.56986245607291,-1.1949424060716183,1069.6991757432834,9.781998165370457,84.95194447120996,6.1808396632469105,10.22521001128992,0.5787788778414863,22.291480526318946,5.0,55,False
2024-01-01 00:34:24,97.696928399208,3.8073032769975867,1472.614615030848,10.158506400073533,91.24873795624825,0.0,5.19906981451371,0.1061678729564362,55.458426215980694,5.0,55,False
2024-01-01 00:34:25,101.18446901006809,2.9361550370249816,1751.7096949236325,10.650227576244932,88.9120927713574,0.0,8.894272689557505,0.3221838614490622,48.48924029619985,5.0,55,False
2024-01-01 00:34:26,103.56923847325797,0.19908412565955302,1328.7009670032273,11.045932761404211,87.55281625231025,1.549736910481799,-11.133759143421244,-0.7685517426508488,26.592673005276424,5.0,55,False
2024-01-01 00:34:27,101.58263726138719,-5.695213694990784,1405.1940445044193,12.229031498381019,84.27734994616709,45.56170955992627,5.156646645230981,0.12014050870117243,18.819560308255017,5.0,55,False
2024-01-01 00:34:28,92.1788110832764,2.041630590203532,1283.788634723966,10.200044274461598,84.90859801694573,0.6339068861213853,-20.147259387764908,-1.7353673214509016,41.333044721628255,5.0,55,False
2024-01-01 00:34:29,105.66589844179425,5.7226684415244335,1741.0947552810835,12.483797614372317,88.96897081904837,0.0,-1.7172443054355837,-0.10610073469363696,70.78134753219547,6.0,55,False
2024-01-01 00:34:30,103.62414796632527,-7.1916054698705025,1454.874304693818,12.80889097092792,87.2266118245029,57.53284375896402,-6.0866219520933225,-1.035880431434905,26.50107944582491,5.0,55,False
2024-01-01 00:34:31,91.28268750205325,0.6200586507172829,1620.5156404031125,9.516862274589545,90.51118460519864,0.0,-10.72531841423662,-0.7774720284891312,29.960469205738264,5.0,55,False
2024-01-01 00:34:32,104.86426526775983,4.617468407232927,1590.7593574211428,12.16088723225136,91.39900615109002,0.0,10.693918361647032,0.7947062901942842,61.93974725786342,5.0,55,False
2024-01-01 00:34:33,100.5176243165191,0.5672371040912552,1467.8704603863148,10.046460103757575,89.30697401627626,2.630186805082567,-6.006146341683431,-0.4866724501208742,29.53789683273004,5.0,55,False
2024-01-01 00:34:34,105.99873947594234,0.36666479770133265,1841.8793595376267,10.551725701893663,88.5402664616099,0.0,11.788623009990028,1.5805461040962596,27.93331838161066,6.0,55,False
2024-01-01 00:34:35,101.25095391192177,-0.4991892781491103,1844.7619150988796,10.219482543301615,89.4096992986019,0.0,6.251134386417078,0.25546032790719325,29.874610166381785,5.0,55,False
2024-01-01 00:34:36,105.00036091964412,-2.0679619536442573,1739.7507364968326,11.657200799838371,87.31192424125,0.0,1.4162215869740091,0.7995369935337271,33.52757800560615,6.0,55,False
2024-01-01 00:34:37,97.11503000463325,-5.2704939175492385,1236.5038539803054,10.751219719072711,87.19105396640794,42.16395134039391,-4.492199351099818,-0.425399668960563,31.931562769598113,5.0,55,False
2024-01-01 00:34:38,94.45937308454565,0.8154241847164698,1766.4875818156997,9.664993854041697,90.82289175594246,0.02575269611433583,4.485231758748517,0.7462382945923278,31.52339347773176,5.0,55,False
2024-01-01 00:34:39,98.7458783740662,3.2616668588910755,1477.9793919907058,10.628483960307182,90.70811337866016,2.4374870464989202,9.137288475017794,1.3153309601786147,51.093334871128604,5.0,55,False
2024-01-01 00:34:40,100.9827068023278,1.2251514924475941,1418.1312421196433,10.59804700023732,87.00209429829714,1.8514056019317484,-10.584804247564072,-0.8939030883618561,34.80121193958075,5.0,55,False
2024-01-01 00:34:41,101.19618135896138,-0.9866815457219715,1128.5938640508646,10.112856462224508,83.78355569056535,0.0,4.331485394465116,0.40839710383423494,8.337237353066325,5.0,55,False
2024-01-01 00:34:42,99.00934371088385,13.803355381634844,1420.3872607954484,10.169465416220634,85.88240729712655,0.0,-16.16464742250023,-1.6640041127299912,25.725964984326055,5.0,55,False
2024-01-01 00:34:43,128.80289212223107,-1.523960834737288,1437.2748728246352,9.999711860099636,86.18726237892638,0.0,14.746093509436403,1.2061070915789522,29.165492974211517,5.0,55,False
2024-01-01 00:34:44,95.96142204140928,-14.999358018285683,1384.9007442426382,10.713793236772474,86.06121711650945,0.21360565995988262,9.899436994327575,0.6165566015381742,32.68215102091568,5.0,55,False
2024-01-01 00:34:45,98.8041760856597,-0.9859123945546244,1348.9359892722946,9.866843677093179,86.32559017506127,3.492402860722273,4.999483176309221,0.6148689370108377,24.900199417037246,5.0,55,False
2024-01-01 00:34:46,93.98959725230003,-3.507696705224994,1406.9475640976839,10.936519956274811,90.16762558541993,28.061573641799953,-3.3118016684379232,-0.1736606662554759,24.18587963070543,5.0,55,False
2024-01-01 00:34:47,91.78878267520972,0.12160965529002254,1116.2462937554128,8.983838976199607,84.69588392907207,0.0,-8.983760114932485,-0.7713909103523325,25.97287724232018,5.0,55,False
2024-01-01 00:34:48,94.23281656288007,-0.8409754356473229,1334.8409594911009,9.574293435362955,87.48819004986535,0.0,6.281344950307216,0.5634348390401384,16.781827351454815,5.0,55,False
2024-01-01 00:34:49,90.10683180391507,-0.09098330519490361,1230.892987077563,9.35213713663751,87.12045304503589,1.0508371546485935,-11.301797244549835,-1.07810671251507,21.66331229614214,5.0,55,False
2024-01-01 00:34:50,94.05084995249027,0.8025341262002357,1531.6447783056224,8.840491651867744,83.45986376831996,0.0,19.37471039913928,2.3761655819017697,31.420273009601885,5.0,55,False
2024-01-01 00:34:51,91.71190005631554,-2.9106432161852425,1734.6822167272119,10.328483379788395,87.51701776536578,2.545553694769918,-11.555061541264127,-0.8107951269645393,25.04710965124772,5.0,55,False
2024-01-01 00:34:52,88.22956352011978,0.5146521025579034,1740.8126146864192,9.767600475559721,89.68991104771773,1.3645967170262596,-3.2935869644193274,-0.044831583857166124,29.117216820463227,5.0,55,False
2024-01-01 00:34:53,92.74120426143135,4.483221117136075,1420.8078000433431,10.925534326532544,89.47901316105875,0.0,-1.3973145293997289,-0.47091241282995755,60.8657689370886,5.0,55,False
2024-01-01 00:34:54,97.19600575439193,-1.0293550711364432,1500.7502389715014,10.487364912286882,87.86286328293373,0.0,10.451331732627622,1.1406500146278709,25.151388622381635,5.0,55,False
2024-01-01 00:34:55,90.68249411915846,6.674936573647599,1409.4450622291902,11.241212464562835,85.52028581947839,0.0,-4.726019961716513,-0.32053469324424877,78.3994925891808,5.0,55,False
2024-01-01 00:34:56,110.54587890168713,1.8126514501813489,1475.0873183773679,12.48426711621168,84.65330253742273,0.0,-9.29951897142326,-0.6947069126878219,39.50121160145079,6.0,55,False
2024-01-01 00:34:57,94.30779701952116,-6.831783253513187,1843.8534776412216,11.877500034293258,88.46183560561701,54.654266028105496,11.67531743267914,1.0635061811376798,31.761133861152903,5.0,55,False
2024-01-01 00:34:58,96.88231239466076,3.8806689592877035,1417.5823278489688,10.565098281574581,85.47564614431772,0.5187147496727872,17.836281833727572,2.2475809571824445,56.04535167430163,5.0,55,False
2024-01-01 00:34:59,102.06913493809657,-1.0095677618703789,1359.966353418201,10.009654179309434,83.78373942595705,7.699557492104905,-5.558483757046574,-0.3979154588817665,29.29273645214456,5.0,55,False
2024-01-01 00:35:00,94.86317687092,-3.1453828999889453,1164.698423859032,10.792721105308496,88.60595636410709,25.163063199911562,-5.701848254028647,-0.7623277773216672,28.568871687121312,5.0,55,False
2024-01-01 00:35:01,95.77836913811868,-1.4251574587097053,1202.9319913380284,9.655773780873702,89.22503977384312,0.17411349706502138,-0.26396793963099724,-0.35618428393019247,23.16437198831148,5.0,55,True
2024-01-01 00:35:02,92.01286195350059,3.503023512035959,1520.721678932242,10.212447577949238,88.98973564879513,0.0,1.9545022620498174,0.2153587970012089,53.02418809628767,5.0,55,False
2024-01-01 00:35:03,102.7844161621906,7.054936562961366,1612.7951569939673,12.597182966682277,86.60737126575151,4.224567716403243,-1.7821654416630117,-0.334857713078373,81.43949250369093,5.0,55,False
2024-01-01 00:35:04,106.12273507942332,-1.3850161419961395,1853.7947723037655,11.35330497431444,86.21626584855548,0.0,5.18678484266496,0.18406848106943258,26.78974131124658,6.0,55,False
2024-01-01 00:35:05,100.01438387819832,-2.8248215416356643,1223.6434041547725,10.659555435920177,87.3119620297001,3.91321570289136,-2.7858151599447716,0.0185370470222615,23.09156928605412,5.0,55,False
2024-01-01 00:35:06,100.473091996152,0.3238076254875253,1497.4041814566149,10.359974104510753,86.08286527578448,0.0,-5.840707911085785,-0.05991262035259337,27.590461003900202,5.0,55,True
2024-01-01 00:35:07,100.66199912917337,-0.3343013469161491,1726.9079556742831,9.56524903993046,88.27645930315423,0.0,0.17457232548950607,-0.3115087233459963,31.15291421850477,5.0,55,False
2024-01-01 00:35:08,99.8044893023197,-0.9526661279449868,1590.9920369463046,10.13571956506047,89.9929406404983,0.0,-3.0129899089265164,-0.2582282842701678,24.12122278021527,5.0,55,False
2024-01-01 00:35:09,98.7566668732834,-2.043172153720647,1410.9442180174178,10.978964190386474,86.71653509070052,0.0,-0.195773938494659,0.001033416194362858,31.133493541465263,5.0,55,False
2024-01-01 00:35:10,95.7181449948784,-3.6712718906419965,1689.086882555754,10.92330242413788,85.00869384085978,29.370175125135972,-4.426363997634199,-0.7791218288610442,31.63277896321245,5.0,55,False
2024-01-01 00:35:11,91.4141230919994,2.120250554746093,1356.7101328745275,10.347247040558933,86.00520811406487,1.2257677175838941,-1.376069800603512,0.10684188654645518,41.962004437968744,5.0,55,False
2024-01-01 00:35:12,99.95864610437059,1.41181455644454,1679.8861841975117,10.660875886308542,88.18340632831985,1.127951680074834,6.14056225300048,0.14191416762163156,36.29451645155632,5.0,55,False
2024-01-01 00:35:13,94.23775220488848,-0.2067526390598644,1133.8636221931415,9.721129602230274,84.23003645220442,0.0,2.9642226526536017,0.4945750124889118,23.78786788649641,5.0,55,False
2024-01-01 00:35:14,99.54514082625086,-0.017526010310689344,1213.6787269206313,10.34184901848913,84.55882538811602,1.0382763304852254,-6.794679695027731,-0.7423990438966444,11.956545456226932,5.0,55,False
2024-01-01 00:35:15,94.2027001842671,0.14135871931681265,1370.3588264751256,9.443964740001466,88.34423938816589,1.6597305617517004,4.259612093740501,0.46234090350275436,26.1308697545345,5.0,55,False
2024-01-01 00:35:16,99.82785826488448,2.7776850199650767,1265.8973191832993,11.110865285379422,87.02491560801951,0.0,-5.446607739604049,-0.4400253981028216,47.22148015972061,5.0,55,False
2024-01-01 00:35:17,99.75807022419725,-1.0448494499242358,1276.851844391973,10.492972194520501,89.50740679687563,1.4522830024238316,13.559108118762316,1.255470066396544,24.237814420000063,5.0,55,False
2024-01-01 00:35:18,97.73815936503601,-5.053345961496056,1586.2416816201535,11.581868122451684,89.25361126764922,40.42676769196845,5.568435620944204,0.5283306213661056,22.477808288799274,5.0,55,False
2024-01-01 00:35:19,89.65137830120514,-1.340299736866882,1492.422733856965,9.320524938029491,89.99837487523757,0.5722860356526243,-3.2900966818690156,-0.31483491431424043,25.453168727987027,5.0,55,False
2024-01-01 00:35:20,95.05755989130225,0.9583657093111455,1446.154041853809,9.860132819120157,87.27379711530374,3.2099768125929353,-3.1404887314201235,-0.3646639166559547,32.666925674489164,5.0,55,False
2024-01-01 00:35:21,91.56810971982743,-2.594189942914767,1443.128752741297,9.443656628942302,88.2277627291559,0.0,3.4854365495505157,0.1383401176984322,21.641857760881106,5.0,55,False
2024-01-01 00:35:22,89.86918000547271,0.7803577330907672,1121.0255929011744,8.275726538201848,84.7133233222394,5.837619410746345,-4.450169003608421,-0.3762383163166334,31.242861864726137,5.0,55,True
2024-01-01 00:35:23,93.12882518600897,2.1321691392207995,1463.4397363129572,8.908917608709224,86.38143880657725,0.0,1.385411166511917,0.2230932085017977,42.057353113766396,5.0,55,False
2024-01-01 00:35:24,94.13351828391431,2.3013268400141484,1669.9851545636889,9.64080195276833,89.81536212831885,2.8112240383209453,1.1430697857599412,0.17274940618181472,43.41061472011319,5.0,55,False
2024-01-01 00:35:25,97.73147886603726,0.184613793268241,1523.5006227930048,10.874216686341,88.76775416822845,0.0,4.734553826130208,0.6848393616250651,26.476910346145928,5.0,55,False
2024-01-01 00:35:26,94.5027458704508,-0.18045588749505015,1348.943225268294,9.379887301523622,89.99455879311007,0.0,-3.039325005993037,-0.2950652451622329,13.466897817297333,5.0,55,False
2024-01-01 00:35:27,97.37056709104716,-0.004168415678201143,1621.758760770087,9.344715283056372,89.3301976827241,0.0,-17.364461524352215,-1.8092676483431702,23.17962334194781,5.0,55,False
2024-01-01 00:35:28,94.49440903909439,2.785906647832313,1302.6537645736644,10.952123436437853,87.24608079565108,1.360698980971005,-0.2568307721787716,0.030400425823073642,47.2872531826585,5.0,55,False
2024-01-01 00:35:29,102.94238038671179,-0.2601977538825935,1500.6177232707594,9.830074023955666,87.70723380265336,0.0,1.2336872124868534,0.3809525596032377,21.216532037169472,5.0,55,False
2024-01-01 00:35:30,93.9740135313292,-1.675174757531579,1414.6462023462734,9.956754630624479,87.58383468846269,0.0,8.009901970912159,0.7185763827748605,20.414519535738247,5.0,55,False
2024-01-01 00:35:31,99.59203087164863,4.941112849657152,1643.315918255683,10.601929877095698,89.58857634669323,8.265662311122794,1.6991322893515175,-0.12314590676137854,64.52890279725722,5.0,55,False
2024-01-01 00:35:32,103.85623923064351,-5.9484968899948285,1436.0084087312966,12.152801666099833,88.11399767365847,47.58797511995863,-6.185919297086214,-0.5518054164784141,22.932161619318993,5.0,55,False
2024-01-01 00:35:33,87.69503709165897,-8.97623408370768,1200.8406778213875,10.360660822637257,85.44431719028128,71.80987266966144,-9.39412481039901,-0.6760484212069758,25.33246889718335,5.0,55,False
2024-01-01 00:35:34,85.90377106322815,6.089951511012444,1559.6354109929027,10.15801399264787,86.29825675025688,0.0,11.145461971778078,1.130883835844752,73.71961208809955,5.0,55,False
2024-01-01 00:35:35,99.87494011368386,2.3624197877430717,1417.1731710993797,10.62965059984605,88.3050156991219,1.6118775465758364,-7.864576121625065,-0.5637995426656405,43.899358301944574,5.0,55,False
2024-01-01 00:35:36,90.62861063871429,-0.6804439833513811,1444.6627594684433,9.64862050526549,83.93325572069871,0.0,2.159208676968637,0.31963004356120517,22.3863475360113,5.0,55,False
2024-01-01 00:35:37,98.5140521469811,-0.4820949952240241,1562.751731930262,9.643829675595857,88.06796060098974,6.416315318247136,-4.222443634599857,-0.35779758710154513,5.19063582547486,5.0,55,False
2024-01-01 00:35:38,89.66442064826624,-1.206506379628287,1076.3865500399525,8.916974068502949,89.13651378000355,0.0,-0.6713222122840107,-0.35849132179941207,25.53803801560817,5.0,55,False
2024-01-01 00:35:39,96.10103938772453,2.956703874279974,1536.572228681654,10.665122184533075,91.40812175668634,0.0,-10.89521044412092,-0.3508576471888014,48.65363099423979,5.0,55,False
2024-01-01 00:35:40,95.57782839682619,3.315758084289378,1600.6056215608937,10.865883887990968,88.43471433334209,0.0,9.934813685419972,1.1299921016367476,51.52606467431502,5.0,55,False
2024-01-01 00:35:41,102.73255555630328,-3.745236815482194,1422.0137878937444,11.790145975511077,88.70283274706871,29.961894523857552,4.937119949985669,-0.0573528503573264,22.989482613035147,5.0,55,False
2024-01-01 00:35:42,88.0873547658618,-3.5817581718674276,1334.9147760335416,10.174688407626535,88.5862916256815,28.65406537493942,1.3931050765310404,0.4194870265541708,35.48951883695823,5.0,55,False
2024-01-01 00:35:43,95.56903921256843,-1.0251488276020169,1217.7140974685697,9.698274022288123,87.99507328268817,0.0,-4.726556098405316,-0.12178932879818144,29.741376603415947,5.0,55,False
2024-01-01 00:35:44,86.03705711065777,0.25032675672240146,1503.5092252393915,8.82577841851464,86.29850806981268,0.0,2.1303696645480814,0.2932560233283758,27.00261405377921,5.0,55,False
2024-01-01 00:35:45,96.06969272601323,6.982076889185372,1913.0380932014173,11.461183589528613,86.22525962114948,1.5458760136156462,10.231545255184576,1.0841173714650258,80.85661511348297,5.0,55,False
2024-01-01 00:35:46,100.00121088902851,-1.6067915758393312,1886.8121405817144,11.556344077573705,89.36765446618394,0.0,-5.041006747835435,-0.7886137070435031,14.532383511153954,5.0,55,False
2024-01-01 00:35:47,92.85610957433457,-20.0,1503.6156132965314,11.286428239148805,91.28500166985528,48.521737472549376,-5.00083042996174,-0.0473676210468027,21.313657736284483,5.0,55,False
2024-01-01 00:35:48,56.85564013369043,-0.14934820407175664,1028.3559220721158,8.98097280756117,85.58035135227007,100.0,-1.6729156747235658,-0.22620534864714645,12.782805898331505,5.0,55,False
2024-01-01 00:35:49,92.55741316619105,20.0,1064.3459472675227,10.874084033521184,88.82266946484187,3.2818626060438834,-4.895142463859847,-0.8463807386020034,70.55779046889666,5.0,55,False
2024-01-01 00:35:50,99.26022413811533,-1.0732162603999384,1261.0203451757884,10.599676996483028,85.53392067784652,0.45427055224500745,0.5750210260906851,0.3344824260372006,22.090044357502464,5.0,55,False
2024-01-01 00:35:51,90.41098064539118,-3.687948754990771,1257.2543630745813,9.749044626520135,88.54940006323896,29.503590039926166,-3.965868542795748,-0.39504887249363235,21.385140992297334,5.0,55,False
2024-01-01 00:35:52,91.88432662813379,-2.431216472094114,1397.4081306426585,10.073807561067879,89.57459395757118,3.0698943972026376,8.901853347724682,0.846216129366488,10.90263963597351,5.0,55,False
2024-01-01 00:35:53,85.54854770120295,5.024029155692709,1153.5922368168788,9.986318758866304,85.29295015908022,0.0,-10.938867166993736,-1.0727995258597889,65.19223324554167,5.0,55,False
2024-01-01 00:35:54,101.93238493951921,3.5761965191247995,1463.8701022100017,10.990842291702252,90.43805173438882,2.7495675958764636,-8.553615171691206,-0.6748895448902864,53.609572152998396,5.0,55,False
2024-01-01 00:35:55,92.70094073945255,-0.37985692907665936,1207.129825064101,8.927644469363155,84.041602385121,0.0,-12.164227255477575,-1.0763198885091247,24.59362470518163,5.0,55,False
2024-01-01 00:35:56,101.17267108136589,4.689680927623726,1079.8779931798308,10.182546282259498,83.65526543619485,1.6784308534319956,0.8234101424729894,0.29011551524408286,62.51744742098981,5.0,55,False
2024-01-01 00:35:57,102.0803025947,-5.032842539307431,1554.7671239335473,11.69187630960491,87.88195087313835,40.26274031445945,1.4863062721335354,0.10634325121225749,18.20101704092297,5.0,55,False
2024-01-01 00:35:58,91.10698600275103,-1.0094401066778147,1810.0682314008627,8.874743912914472,90.99684499219514,1.6056217962166524,2.6802186349962773,0.20936479514387962,35.14519861478985,5.0,55,False
2024-01-01 00:35:59,100.06142238134437,3.138601760080384,1492.3529982179246,11.460422236271064,88.18783547702549,0.0,13.669019082251785,1.7191977856009713,50.10881408064307,5.0,55,False
2024-01-01 00:36:00,97.3841895229118,-1.7242534698897671,1399.032172565665,9.870248274032669,88.35407836772013,0.0,-8.573466338593011,-0.5131230685681565,37.9132337898546,5.0,55,False
2024-01-01 00:36:01,96.61291544156484,1.3426267792201685,1549.2734818343256,9.80658658367333,87.71173438975367,2.1367349601113657,14.182013822805029,1.0922874526660034,35.74101423376135,5.0,55,False
2024-01-01 00:36:02,100.06944308135213,-7.286594525188221,862.9199036861127,11.868339422055428,81.89541789580761,58.29275620150577,-22.463436472926983,-2.6867919175619095,41.305679003905695,5.0,55,False
2024-01-01 00:36:03,82.0397263911884,-3.6721093471193385,1163.6159961321982,9.437181788939492,86.92862500229354,29.376874776954708,7.199615057862681,0.49605404578756057,16.280664603112733,4.0,55,False
2024-01-01 00:36:04,92.72522438711346,4.881981873158033,1226.4694755659132,10.706841292879139,83.48433060017781,3.225244415504199,7.873005211172726,1.367419711273616,64.05585498526426,5.0,55,False
2024-01-01 00:36:05,91.80369013750446,5.986630514653314,1321.5122313649865,10.901749284786224,85.53541023698784,3.5485154943785933,5.757639043863622,0.44716751103139196,72.89304411722651,5.0,55,False
2024-01-01 00:36:06,104.69848541642008,-3.944574364853409,1630.780293364814,12.21572425606355,88.44920532780536,31.556594918827273,6.480038335702426,0.8437966182515589,24.475610781567394,5.0,55,False
2024-01-01 00:36:07,83.91454140779764,-8.310235105166342,1167.8450507922387,10.082950078510903,85.36381091667481,66.48188084133074,-0.1781163806085859,0.00552928871040702,39.213014074768836,4.0,55,False
2024-01-01 00:36:08,88.0780152060874,3.0437504557533615,1264.9969950634218,9.351595225649058,86.289290982103,0.0,-7.947607381963896,-1.272583960353417,49.35000364602689,5.0,55,False
2024-01-01 00:36:09,90.00204231930437,1.6250571517482229,1458.6940664526078,9.347629541518506,88.15965240028714,0.0,8.358164958886787,0.09808585227937194,38.00045721398578,5.0,55,False
2024-01-01 00:36:10,91.32812950958385,5.207906561665972,1341.4210613427654,9.55409475088915,88.45503741382235,6.074990597190796,-11.131226320405048,-0.9819151263076787,66.66325249332778,5.0,55,False
2024-01-01 00:36:11,100.41785544263631,-0.2736801058848215,1481.999185303554,10.212936652500925,87.20125516764784,0.0,-19.71766305414426,-2.128306561509132,31.81338428355238,5.0,55,False
2024-01-01 00:36:12,90.7807692978142,-1.6786576399015871,1664.5019109746956,9.63643707063321,87.66269622840971,0.0,-11.429851216127073,-1.113845849563012,23.268699146263412,5.0,55,False
2024-01-01 00:36:13,97.06054016283314,1.272217225428136,1747.9570317515445,9.925419139629936,88.46545063304141,0.0,3.6697289545995857,0.4615860310401508,35.17773780342509,5.0,55,False
2024-01-01 00:36:14,93.32520374867048,-4.094411299704994,1634.5390077402797,10.264684110193162,86.54140407045004,32.75529039763995,1.920596450713793,-0.045946986415306035,28.557672823378553,5.0,55,True
2024-01-01 00:36:15,88.87171756342315,3.6198775890047585,1346.8989935539496,10.308697551716275,85.86845385219664,1.1153981402026123,-6.4185371633141886,-1.0582219066911582,53.95902071203807,5.0,55,False
2024-01-01 00:36:16,100.56495892667999,3.378098736676449,1689.6963539257724,11.379658427029176,88.92487846332945,2.976198697908999,3.9820981045483017,0.23705314591730822,52.024789893411594,5.0,55,False
2024-01-01 00:36:17,95.62791503677605,-3.044835591814909,1044.7489582065978,10.552276568402498,82.0566372966751,24.358684734519272,3.106408362907941,0.43225445245108196,38.09871885108854,5.0,55,False
2024-01-01 00:36:18,94.47528774305017,-1.531980481688855,1550.2049992914535,10.039298679213864,89.29788907110292,5.87615090280221,-14.175515367994917,-1.6492302638374603,21.03074116624516,5.0,55,False
2024-01-01 00:36:19,92.56395407339834,-3.8553118805302944,1482.9046981976858,10.051852718541193,89.33021073728155,30.842495044242355,9.465683788430047,1.0976330319899459,15.484003565488022,5.0,55,False
2024-01-01 00:36:20,86.76466398198959,-0.4554795765306281,1839.9799877572464,9.200360354415823,90.55621730403044,0.0,-1.3543914812272453,-0.23009067499944316,26.52404088648865,5.0,55,False
2024-01-01 00:36:21,91.65299492033708,4.071090726414496,1161.4852567287976,9.894993178856582,87.74935555258277,0.0,3.63145318321629,0.0948629934215589,57.56872581131597,5.0,55,False
2024-01-01 00:36:22,94.90684543481858,-1.0055396179704346,1352.1081497630773,10.60734753731249,85.61272356700378,0.0,-7.798189667783827,0.008847463491484464,36.6706946051895,5.0,55,False
2024-01-01 00:36:23,89.64191568439621,-5.94085554153466,1279.0126533385157,10.678685536281805,84.16780924760442,47.52684433227728,2.559937142599436,0.19958675215414143,24.200287419354506,5.0,55,False
2024-01-01 00:36:24,83.02513435174926,1.4187604814805184,1115.0735013464728,9.336843126825034,82.2615781887425,5.816385658964369,-8.484688976915523,-0.8880580915830205,36.35008385184415,4.0,55,False
2024-01-01 00:36:25,92.47943664735725,2.0360729387416043,1217.693993195028,9.684002698968008,86.0991588811658,1.3855377953522803,4.602186202367247,0.8491668592566038,41.288583509932835,5.0,55,False
2024-01-01 00:36:26,87.09728022923247,0.716536585836522,1813.2533623009242,8.748059944381636,88.76497870422014,1.6943046488326454,4.0502157899336035,-0.24977502834003068,30.732292686692176,5.0,55,False
2024-01-01 00:36:27,93.91250981903029,1.6318080104781671,1249.3578154614813,9.299575107147268,89.04543346565556,0.0,-4.895071064534809,-0.17659833723953927,38.05446408382534,5.0,55,False
2024-01-01 00:36:28,90.3608962501888,-4.472404769489053,1344.7257994865695,10.832946995510321,87.67974028333842,35.779238155912424,-5.44972529478527,-0.6269423462189121,28.76565089843867,5.0,55,False
2024-01-01 00:36:29,84.96770028005218,0.09934482514442777,1110.3382326277406,8.708305727984959,83.61482132900875,5.064298832435459,-5.259653035346832,-0.297611115382946,25.794758601155422,4.0,55,False
2024-01-01 00:36:30,90.55958590047766,3.628114976362234,1404.2327227310846,10.197788204532285,87.5934519821703,0.0,-10.331988834729527,-0.8461280221515709,54.02491981089787,5.0,55,False
2024-01-01 00:36:31,92.22393023277665,-0.9366622766452792,1313.738320014812,8.954146089006338,88.85793162783912,0.0,-11.318280250471794,-0.8030122832781642,18.52669974462013,5.0,55,False
2024-01-01 00:36:32,88.6862613471871,-3.1428497786102554,1173.2126249309858,9.92442969361306,81.93102867323668,25.142798228882043,9.892098438764496,0.761984134211506,19.992098231197758,5.0,55,True
2024-01-01 00:36:33,85.93823067555614,0.8880795861905995,1154.3644744925136,8.936562765370887,84.3869882551198,0.0,10.585947730392126,1.5176249456453603,32.104636689524796,5.0,55,False
2024-01-01 00:36:34,90.4624205195683,7.0639710497974875,1650.1784844791773,10.480450551312313,88.356143544271,1.5139799582345335,-2.5104963375175804,-0.02132715068358168,81.5117683983799,5.0,55,False
2024-01-01 00:36:35,100.06617277515112,-3.692037560054338,1288.5358025278417,11.370317942606011,85.98462225960033,29.536300480434704,-3.187735677339426,-0.24547821330930092,29.62571878714656,5.0,55,False
2024-01-01 00:36:36,83.07834539945962,-11.522085552084434,800.0,12.268972608404747,80.97711543514669,92.17668441667547,-2.0840634417230097,-0.6706497814299304,41.93208525212641,4.0,55,False
2024-01-01 00:36:37,77.02200167098225,-0.4985328852384754,1062.3806065504887,7.812711965235623,86.61536645278821,0.0,11.095735711949834,0.984057773024549,14.21327884104974,4.0,55,False
2024-01-01 00:36:38,82.08127962898267,4.184579859802184,1297.971155527679,9.502844721104104,86.58608577509791,0.0,1.8391730297667526,0.38279802116153605,58.476638878417475,4.0,55,False
2024-01-01 00:36:39,85.39116139058662,-0.39080139203095854,887.3151808452922,8.708475178397451,85.96075645660704,0.0,4.370825344026863,0.010434884491803242,22.327094294507813,5.0,55,False
2024-01-01 00:36:40,81.29967684492075,2.289720675595923,800.0,7.83516035875794,85.00004904217128,0.0,-5.626904289763766,-0.5974991179109387,43.317765404767385,4.0,55,False
2024-01-01 00:36:41,89.97060274177846,1.1523016281394831,1249.234031453877,9.64980416669064,88.1608438089913,1.20923023520018,21.7642482793328,2.1131940836460927,34.218413025115865,5.0,55,False
