timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:46:01,61.948072922965736,-4.438515509521288,1046.7421843796735,7.739760569702837,83.55054672292371,35.508124076170304,-10.746602267615447,-0.45421220120348604,27.197287111158463,3.0,40,False
2024-01-01 00:46:02,56.84875166501324,-1.4250241296493122,800.0,5.339871715158253,84.84923023421709,0.6063694703602276,-21.321232859809523,-1.4909509971554915,20.522047707252657,3.0,40,False
2024-01-01 00:46:03,59.09802466366711,0.7111612753742591,922.3054189322625,6.4090474086608085,86.76895420175684,0.15959090179471488,-1.562221430619086,0.3409801021173957,30.689290202994073,3.0,40,False
2024-01-01 00:46:04,58.27107421576176,-3.084244923860016,1066.359944834004,7.006816019998804,82.90178314092313,24.67395939088013,-1.737139979561953,-0.15765487628499963,45.77581795232544,3.0,40,False
2024-01-01 00:46:05,52.92953481594708,-0.09022394656694743,800.0,5.910715179697839,82.2071896388795,0.0,-11.744522109183864,-0.42499530294024224,22.263918538443875,3.0,40,False
2024-01-01 00:46:06,58.09062632262786,0.5336250010511918,1296.360051282688,5.728505953069099,86.92224164811013,0.0,1.818065429317407,-0.27490600538948673,29.269000008409535,3.0,40,False
2024-01-01 00:46:07,53.99678481804946,-2.0985357325011726,903.7155855121499,6.103186288099576,81.17893224633617,0.0,-9.515048945279407,-0.9750398372420646,19.97427008727453,3.0,40,False
2024-01-01 00:46:08,53.89355485762552,2.8821939431423225,800.0,6.008587702420889,83.3924349522944,0.0,-4.749647922865215,0.2659487789445251,48.05755154513858,3.0,40,True
2024-01-01 00:46:09,59.76117270433411,3.1970310159619366,800.0,6.774635960630967,82.1631230738455,0.7405199631992087,4.7899378742184915,0.5214141909670991,50.57624812769549,3.0,40,False
2024-01-01 00:46:10,60.28761688954939,4.849412341883092,883.3729656229775,7.904930056120863,87.19377483329345,0.772218459534295,7.318694720489495,0.5973545095856512,63.79529873506473,3.0,40,False
2024-01-01 00:46:11,69.45999738810029,2.443981868965519,977.3468364841285,7.803462611576712,83.10386600561337,0.0,-8.846410563892228,-1.3777527770847335,44.55185495172415,4.0,40,False
2024-01-01 00:46:12,65.17558062748043,-2.912340786668267,964.1913645264892,7.523089062676224,84.54698985709862,2.6621150763995303,15.864580948605543,1.3812333084067356,20.19787404755178,4.0,40,False
2024-01-01 00:46:13,63.63531581476376,-2.7777638047031523,800.0,6.597550915237841,81.96136611682772,1.5739891729465705,3.6147801303158404,-0.11758552363629968,32.19589490784083,3.0,40,False
2024-01-01 00:46:14,59.620053018074124,-4.792953815947577,863.1985683716232,6.845301487070552,82.73151779293543,38.343630527580615,1.8028800689632667,0.1456722151708052,32.52240846391442,3.0,40,False
2024-01-01 00:46:15,54.0494081828686,3.351108673407733,800.1898552541167,6.606067890828037,82.53798643780114,0.0,1.5273263392566514,0.16391299172849733,51.808869387261865,3.0,40,False
2024-01-01 00:46:16,66.32227036488959,4.95025588722217,897.6569426637457,8.037179361500705,85.1447638113058,0.0,0.8071310999543183,-0.20309287699934614,64.60204709777736,4.0,40,False
2024-01-01 00:46:17,63.94991995731294,-0.7374425646738203,892.1848822911978,6.184983929355475,86.18357354812349,2.0303971239433998,12.32815024826073,1.059244620462278,21.427291011676896,3.0,40,False
2024-01-01 00:46:18,64.84738523554195,-20.0,845.052827560695,6.804818831562009,84.20983208124916,0.0,1.0529696164749447,0.23638692856610416,34.55684645165254,3.0,40,False
2024-01-01 00:46:19,22.583559010220405,0.03684734841228732,990.8568882034666,6.189201223593952,85.40236317431958,100.0,-20.3581375054389,-1.0331618839272947,25.2947787872983,3.0,40,False
2024-01-01 00:46:20,64.92107993236652,18.061818428405335,1008.9962067288567,7.466167136406994,84.61028503436746,0.0,-3.89539808236096,-0.6950778856065531,9.943024122547495,3.0,40,False
2024-01-01 00:46:21,58.707195867031075,-0.5271526478200776,800.0,6.06896770499367,81.23728366164121,1.9050164996241405,9.608035976509685,0.6141130846664024,25.41014118626496,3.0,40,False
2024-01-01 00:46:22,63.86677463672637,1.3482573835678622,1206.0343380316863,7.391323478577109,86.84616394321014,0.1706151153824683,3.663559501730063,0.21852201036592203,35.7860590685429,3.0,40,False
2024-01-01 00:46:23,61.4037106341668,-5.091199839627748,1335.975435820539,8.31353491430379,85.08606387945585,40.729598717021986,3.9893349786956005,0.3344352175941786,22.672722933272674,3.0,40,False
2024-01-01 00:46:24,53.68437495747087,-2.2779268982891345,800.0,6.045823178682307,85.13565571696745,0.0,12.026290310140988,0.45435725316552344,44.31152332887909,3.0,40,False
2024-01-01 00:46:25,56.84785683758853,1.5920094998171415,974.3893762966354,5.9189062869711035,87.82861214557431,0.34851041403484145,0.5058917500892054,-0.0751999622653193,37.73607599853713,3.0,40,False
2024-01-01 00:46:26,56.868393957105155,3.9362190439624634,1043.4919207105545,7.599282097111329,82.55890405259416,0.0,-0.25803806013294095,-0.27841747605108763,56.48975235169971,3.0,40,False
2024-01-01 00:46:27,64.72029492551346,-3.158787302776563,1182.9240619625857,7.219999072386599,84.10404071838114,25.270298422212505,-3.747723406033349,-0.5880683926124409,32.05393220029934,3.0,40,False
2024-01-01 00:46:28,50.55081935155203,0.6472598921554891,800.0,5.583139442850137,85.00982124537602,0.0,-4.722658567867179,-0.4267045848197575,30.178079137243913,3.0,40,True
2024-01-01 00:46:29,66.01481470982444,-0.45327619647734707,873.831960762947,7.484399152563769,86.55602306722875,1.6711507962792826,-0.11227161317796935,0.15797823789930235,23.8491434245083,4.0,40,False
2024-01-01 00:46:30,49.644266958597335,-2.172413418093349,1179.553771031647,6.389314395745668,86.590651333419,0.0,5.4376098364937,0.6923816267218506,23.948181228361364,3.0,40,False
2024-01-01 00:46:31,61.66998787363774,5.746303941728481,862.4612927554347,8.42429903594625,86.15315086401021,0.9244611735206878,-10.278148359880438,-0.7732474713375266,70.97043153382785,3.0,40,False
2024-01-01 00:46:32,61.1368748420543,-7.020150354020977,1099.5610229890076,8.220766226336924,88.0674302821286,56.16120283216782,-3.6941796472738333,-0.3420916879023894,32.70675461543163,3.0,40,False
2024-01-01 00:46:33,47.62968716559578,-5.648613028363972,800.0,5.7617701865318125,83.06730804534824,45.188904226911774,13.537346129745764,0.9562416508626431,24.26246023895096,3.0,40,False
2024-01-01 00:46:34,49.839648785326354,6.385109744804197,800.0,7.010369759239483,84.72207913555256,6.140010423322028,0.6502945880760319,0.19548234377228457,76.08087795843358,3.0,40,False
2024-01-01 00:46:35,60.39990665520418,12.306824234281702,1005.7799311164295,9.502997811649763,86.55805276525378,1.3171479568193574,7.975954210693033,0.4993978294827057,100.0,3.0,40,False
2024-01-01 00:46:36,74.45329725388976,-5.215823528217513,894.2719929635621,8.274643559546263,83.79086316405332,41.7265882257401,-1.9560954896277951,0.21582219803106414,14.189905478192571,4.0,40,False
2024-01-01 00:46:37,49.96825959876915,-11.780631351289653,800.0,8.161362819342123,82.98577470531555,94.24505081031722,-0.9184600601517556,0.09823298314901821,25.808987716243372,3.0,40,False
2024-01-01 00:46:38,50.89203455131045,7.438158120673826,800.0,7.1160731256303995,81.77885962452027,0.0,-8.543629830900136,-0.2170076937468278,84.50526496539061,3.0,40,False
2024-01-01 00:46:39,64.8445758401168,5.61171840624597,947.3225502841788,8.270174108842529,86.08388987267747,0.052021686983489655,-4.74992141670816,-0.6889820910332805,69.89374724996776,3.0,40,False
2024-01-01 00:46:40,62.11547136380239,-5.453410557139236,800.0,7.763037424085962,86.70239924288094,43.62728445711389,3.881818420371575,-0.2461579408296183,16.74435746617239,3.0,40,False
2024-01-01 00:46:41,53.93775472583833,-4.4857830082218335,807.8028782148799,6.493316279413425,84.05940930245073,35.88626406577467,12.923437742900605,0.7183996712335028,16.633588073141386,3.0,40,False
2024-01-01 00:46:42,53.143905347358725,0.7033144491135523,800.0,5.38711065482062,83.77568372288245,0.9239292882812029,6.298377968520556,-0.2028264540877076,30.62651559290842,3.0,40,False
2024-01-01 00:46:43,55.344383624065436,4.06470451588163,992.8902639508126,5.65663960106065,85.58793321769427,0.0,12.83028220989916,0.8702746541138264,57.51763612705304,3.0,40,False
2024-01-01 00:46:44,61.273314379121985,-1.3245338640022588,962.6693129193327,6.470663518435967,84.14741604119449,0.0,16.023416251841844,0.6863518209502869,29.722526906966763,3.0,40,False
2024-01-01 00:46:45,52.69531589606092,-3.006322947932638,859.4213481242984,5.429990796838952,86.3902567387708,24.050583583461105,-7.986058569859832,-0.28024927033552915,29.3110074523926,3.0,40,False
2024-01-01 00:46:46,55.26066848325671,0.12764391480081017,1257.1884129296154,4.31311483061936,83.52831373400211,1.6536214260597502,-1.184111444709756,0.1525759898220183,26.02115131840648,3.0,40,False
2024-01-01 00:46:47,52.95060372566254,-1.220367259277733,1031.3717245024732,6.038547979533227,87.34954473797362,1.3219333438555592,-2.520661433768889,-0.24247315707682937,21.59698670581885,3.0,40,False
2024-01-01 00:46:48,52.81993396470124,0.04462948314412429,800.0,4.512371592964509,87.27479222837913,0.0,-3.663749923818989,-0.45625674601147514,25.357035865152994,3.0,40,False
2024-01-01 00:46:49,53.03986269195079,-0.18312854944582924,926.6840785630229,5.162909647659628,81.56337244850978,0.0,5.877279494819667,0.12313193055486063,23.416252843357846,3.0,40,False
2024-01-01 00:46:50,52.453676865809584,3.3427180034602983,1215.357378823839,5.406588611992429,82.73859215014173,0.0,9.316640957224807,0.4533742660590585,51.74174402768239,3.0,40,False
2024-01-01 00:46:51,59.725298698871384,0.8710158988563883,1311.7535061262688,6.4507367495324335,89.47405332346185,0.0,-0.16328452383977063,0.41875765139855003,31.968127190851106,3.0,40,False
2024-01-01 00:46:52,54.19570866352236,-2.524756090845635,800.0,6.235585044223672,80.82766999036639,1.353535443560131,1.3037328093266574,-0.004287267851828827,33.50318999579143,3.0,40,False
2024-01-01 00:46:53,54.675786517180114,2.5093903318194712,1014.4746955883834,6.210250468962828,82.36901641031172,3.030741780749488,3.3183190308300143,-0.11235286624408253,45.07512265455577,3.0,40,False
2024-01-01 00:46:54,59.2144893271613,-2.8725197615926845,940.2547761800982,6.546332705356701,82.43514490183384,0.0,1.6040865101254371,-0.16786203642196276,37.3025506700008,3.0,40,False
2024-01-01 00:46:55,48.930746993994745,-2.0465777835414976,954.2928486102992,5.4272249628760445,84.24675417255344,4.311863980000066,9.824195669676163,0.4526118668590296,35.56512226037296,3.0,40,False
2024-01-01 00:46:56,55.12133376007831,8.788449961738038,982.3479330899332,7.553029250076366,84.97750454903823,3.7397234543312257,7.075239287537112,0.20837357623599045,95.30759969390431,3.0,40,False
2024-01-01 00:46:57,66.50764691747082,-0.5830325318630578,1257.7434156270033,7.410400810128133,87.50641975814465,0.0,-3.277368224917317,0.2578990228888485,24.93467222929783,4.0,40,False
2024-01-01 00:46:58,53.95526869635219,-4.903453957291635,981.2296963217461,6.975064447366646,84.11075060716263,39.22763165833308,1.7484441450201438,0.018737437051382963,21.28264549428596,3.0,40,False
2024-01-01 00:46:59,56.70073900288755,-0.6148726435620588,1156.1669206268807,5.975531079778866,84.19714689169587,2.5295850130736386,-1.9361836180803624,-0.23970171132080903,16.367937937507776,3.0,40,False
2024-01-01 00:47:00,52.725523409228074,-2.160632566753673,1112.6720827611416,5.665760058550649,84.34746570102321,0.0,8.84716033051467,0.1550770995470946,31.3453922015015,3.0,40,False
2024-01-01 00:47:01,52.379473869380206,4.520079011134062,800.0,7.168448034421196,86.54369912882197,2.691630754713981,-4.70155393800094,-0.4110803117825161,61.16063208907249,3.0,40,False
2024-01-01 00:47:02,61.7656814314962,4.291637856563298,868.1812107853644,7.756754998110589,82.30649614886772,0.0,-5.430165974580066,-0.527092050146153,59.333102852506386,3.0,40,False
2024-01-01 00:47:03,60.9627495825068,-5.977723856843795,1113.9518336634355,7.1336145276427505,89.88382784169086,47.82179085475036,9.111235630006927,0.475318105889005,22.985436638281136,3.0,40,False
2024-01-01 00:47:04,49.81023371780861,-0.19786768463966098,897.1227259932543,4.7593016512043835,84.96853082302945,0.0,-6.796973885229828,0.13076519819169824,34.01517311802263,3.0,40,False
2024-01-01 00:47:05,60.56701421322748,-1.0062709995281267,800.0,4.999805875674222,86.53042337706006,0.0,4.248058883584461,0.36167290956159664,25.545334211620837,3.0,40,False
2024-01-01 00:47:06,47.797691718752354,-20.0,1158.0899696030187,5.391048285004842,86.0131580014974,3.645306881871039,1.9989296715768126,-0.055149662869966656,26.152924492861214,3.0,40,False
2024-01-01 00:47:07,17.3033650840948,5.742957511320366,834.5831280161445,7.395439243037065,85.59376880908236,100.0,-9.548099327548924,-0.8869029838481259,70.94366009056293,3.0,40,False
2024-01-01 00:47:08,59.283606741393086,18.85403583031078,815.5269137366917,6.240221047193165,84.0563518715715,3.0514186486846837,-7.700973776663238,-0.13956248221374767,22.157579104108308,3.0,40,False
2024-01-01 00:47:09,55.01143674471636,-3.6797887850916275,1113.134058131787,6.290639104010942,87.21365845742721,29.43831028073302,-2.3299483879021743,-0.04103720913854879,37.693947471958616,3.0,40,False
2024-01-01 00:47:10,51.92402917120983,4.091102234764378,825.1435274399288,5.9938446771767255,83.99286801151038,0.0,0.20077723031042982,0.3937866270687975,57.728817878115024,3.0,40,False
2024-01-01 00:47:11,63.19364121424512,-0.7232111313276661,800.0,6.703463704821719,81.86641357511425,4.07600641949416,7.408667514541967,0.6736013401464146,35.22952530435064,3.0,40,False
2024-01-01 00:47:12,50.4776069085545,-1.8653353540627293,800.0,5.356980232028855,85.17187735130922,2.038285648459786,9.083591290399795,0.4179728117090218,26.213833500915722,3.0,40,False
2024-01-01 00:47:13,59.46297050611966,2.0834780842143914,814.7746768564298,6.40731770723054,84.33290231973163,0.0,-13.059120705883693,-0.6724780127500445,41.66782467371513,3.0,40,False
2024-01-01 00:47:14,54.64456307698328,-5.731307535969169,800.0,7.629667779906998,83.10379167057623,45.85046028775335,6.592893464629914,0.248690066339257,31.790667390173986,3.0,40,False
2024-01-01 00:47:15,48.00035543418132,-1.3824113653776315,800.0,5.147098658826597,81.53997072586218,2.2036179379191614,2.335756532138129,0.39571777115142637,31.266453748261828,3.0,40,False
2024-01-01 00:47:16,51.87974034622802,6.181717614590557,800.0,7.197899230390814,84.37288916933616,2.5312280219424115,-5.883833537548055,0.02589462414003607,74.45374091672446,3.0,40,False
2024-01-01 00:47:17,60.36379066336244,-0.09755130103269494,1263.876401756504,5.597212079738943,83.3799456886815,1.7885350290207933,5.538923799545628,-0.2234347200089552,25.445631547233333,3.0,40,False
2024-01-01 00:47:18,51.68463774416263,-3.2623770784005295,800.0,6.27257195433391,82.36138091316424,26.099016627204236,-3.446385656028411,-0.38408427074708773,20.650702360659167,3.0,40,False
2024-01-01 00:47:19,53.83903650656138,1.7797592603224608,1216.2712923758222,6.320867378100004,84.12725334282483,0.0,-2.2435711817996395,-0.2504458190313122,39.238074082579686,3.0,40,False
2024-01-01 00:47:20,55.24415626480755,0.9191928086808012,825.0254233815339,6.148713659949207,82.17142583324859,0.0,8.571016905006756,0.5879109745786397,32.35354246944641,3.0,40,False
2024-01-01 00:47:21,55.67742212392298,2.494439635163051,956.9958676674363,6.162348793825222,83.91370424150418,0.0,-6.573773082154232,-0.606349695700378,44.95551708130441,3.0,40,False
2024-01-01 00:47:22,60.23303553513365,-0.7176828690099413,849.8403719517842,6.4764458877675795,85.40811101418745,0.0,-0.767781199806744,-0.04312639122821825,41.43567133592684,3.0,40,False
2024-01-01 00:47:23,54.2420563859031,-3.9015292536352852,910.7024976190203,6.752535393734794,84.65431591855187,31.212234029082282,9.82486717300602,0.4935103576870584,24.325206628835343,3.0,40,False
2024-01-01 00:47:24,52.42997702786308,0.6185680909841729,800.0,5.078249078423114,79.78521931886311,1.2497859842281756,5.486683701957427,0.0072018982506793505,29.948544727873383,3.0,40,False
2024-01-01 00:47:25,55.47919256787144,1.7960010045976844,800.0,6.533242305694313,85.99412274788683,1.3411836630544505,3.722223952105071,0.0003120790332798995,39.368008036781475,3.0,40,False
2024-01-01 00:47:26,56.02197903705845,-1.6348595999380997,800.0,7.039313874651372,84.23075531381681,1.8338640551396388,-4.395921511901644,-0.6650823625636976,31.538139796781294,3.0,40,False
2024-01-01 00:47:27,52.209473367995244,-0.3394507085031222,800.0,4.826744943745133,83.36068464891528,0.0,3.766835069976686,-0.506260899149199,23.871746418256453,3.0,40,False
2024-01-01 00:47:28,55.343077620052206,-1.5178969339811808,800.0,5.784312503105461,87.08693123312935,6.558496828965497,-3.324704640157006,-0.20091072578414249,24.011700581091578,3.0,40,False
2024-01-01 00:47:29,49.17367950003288,0.054045500401997515,849.3992958036374,4.996671533999852,84.461478891853,0.0,1.4946196211392961,0.605774948611082,25.43236400321598,3.0,40,False
2024-01-01 00:47:30,55.4511686208562,-0.34741109184592034,934.1564937117848,5.95467440809135,83.25129550438349,0.3437345342848378,-4.657299483417517,-0.2577022291319406,26.60887122965792,3.0,40,False
2024-01-01 00:47:31,48.47885731634104,0.7429732806852165,800.0,5.453089835251488,81.56093610396842,2.693581763793474,-7.425682726444076,-0.6076980011138824,30.943786245481732,3.0,40,False
2024-01-01 00:47:32,56.937115182226634,4.861572740014207,1172.2916176370506,7.230542328218293,89.29362721740615,1.2108521081138302,-1.2234207814917315,0.2896881444746874,63.892581920113656,3.0,40,True
2024-01-01 00:47:33,58.202002796369456,-0.32538880493306266,1282.4520336604119,6.312636646316588,87.544705390895,1.7688001741622164,-5.933826483410796,-1.3435989533640362,36.996129311257675,3.0,40,False
2024-01-01 00:47:34,56.28633757236051,-3.066578398361923,800.0,7.696272504603555,83.48361380705096,24.532627186895382,4.55062871475586,0.44210979696501485,26.88987547718141,3.0,40,False
2024-01-01 00:47:35,52.06884599964561,-3.6448312789721484,800.0,6.140614824480561,86.63039563021918,29.158650231777187,5.412807259216143,0.4136997523453574,22.505751082537177,3.0,40,False
2024-01-01 00:47:36,48.99667501441621,2.438852974039527,800.0,6.7965499818500525,84.03321553400373,0.48276011301059774,-11.279847260722512,-0.5493721037905187,44.510823792316216,3.0,40,False
2024-01-01 00:47:37,56.946551947724664,-0.45420700990348806,800.0,5.49664655774067,84.17731764701557,0.0,12.580665903683448,0.91364434172675,35.82745432147102,3.0,40,False
2024-01-01 00:47:38,48.088260994609236,-4.404296444473122,800.0,5.657777214547619,86.58260113298347,35.234371555784975,10.403572838174082,0.07592722833569865,26.28443712824877,3.0,40,False
2024-01-01 00:47:39,48.13795905877842,1.0774505685969835,876.5394326771186,5.241611740080924,81.9474094389325,2.219977842300477,6.369221674609663,0.09396868092401739,33.61960454877587,3.0,40,False
2024-01-01 00:47:40,50.2431621318032,2.0794223574845354,962.1604170167241,4.404660314954133,82.18207277645737,0.0,-9.651144982319648,-0.3563354381090431,41.63537885987628,3.0,40,False
2024-01-01 00:47:41,52.29680377374749,2.996863766053959,800.0,5.060237918583111,86.88047666095866,1.861435233849793,3.6499199918331793,0.5430183843997373,48.974910128431674,3.0,40,False
2024-01-01 00:47:42,56.23688966391112,3.6335951049531516,1030.0328933666706,5.961129867470614,87.23260923940944,0.0,-3.7125393065073147,-0.3683711460527811,54.06876083962521,3.0,40,False
2024-01-01 00:47:43,59.563993983653795,1.657219077985033,1326.8007419306641,6.452097328036735,85.9875092544145,0.0,-4.0343152829530435,-0.010464679138409483,38.257752623880265,3.0,40,False
2024-01-01 00:47:44,59.55132781988119,-2.2220951587175506,878.3768729579949,6.7237110590603315,87.8155478235266,0.32217506957906383,-6.790004996600511,-0.9774975783645387,10.753544262443576,3.0,40,False
2024-01-01 00:47:45,55.119803666218694,-9.176592811960763,800.0,8.456083764118656,82.65177405325768,73.4127424956861,8.092651036034763,0.45227028272508146,29.40483506283514,3.0,40,False
2024-01-01 00:47:46,41.19814219595966,-3.3127550600955225,800.0,5.080241827740554,81.36970724047524,26.50204048076418,-0.672801095201569,-0.038516635928664514,27.07854589303175,2.0,40,False
2024-01-01 00:47:47,48.49429354602765,6.822355701067902,800.0,7.691574550730779,85.63041410409154,2.415571121569064,-9.57574977171899,-0.6385941210169248,79.57884560854322,3.0,40,False
2024-01-01 00:47:48,54.842853598095466,0.11656654119408216,890.6058008244441,5.296169178716323,85.091445495984,0.0,-3.099295467867924,-0.28825315849262845,25.932532329552657,3.0,40,True
2024-01-01 00:47:49,48.72742662841581,-0.6076042077143882,800.0,4.498979673155162,85.6200057664068,0.9620917517868139,-21.980562927031777,-0.7338636283900719,15.180021964596348,3.0,40,False
2024-01-01 00:47:50,53.62764518266669,-0.5370546066256168,800.0,6.173729566569839,84.59917321890497,0.0,4.431236412646154,0.4322868842003874,29.399625701329697,3.0,40,False
2024-01-01 00:47:51,47.65331741516458,-4.4976887074518395,800.0,6.03280447287426,82.22824501196511,35.981509659614716,6.366760829261184,-0.016901261446552296,26.533769969777214,3.0,40,True
2024-01-01 00:47:52,44.63226776776301,-0.855885528844329,800.0,4.829619454999797,83.08487909579178,0.0,-10.127280877511177,-0.5574074761451119,26.08938789699274,2.0,40,False
2024-01-01 00:47:53,45.94154635747592,3.1068768643963196,800.0,5.367977008331202,82.95415208094866,0.0,-5.65370062285225,-0.2308613903255698,49.85501491517056,3.0,40,False
2024-01-01 00:47:54,50.84602149655565,-1.8589548245818044,800.0,6.41893894289331,84.21152379178008,0.0,-0.09586994347054721,0.01868948727538338,26.921095349094788,3.0,40,False
2024-01-01 00:47:55,42.22363670831231,0.7075202268520364,800.0,4.43336728782733,83.41700738291459,0.0,3.2828203975507386,0.03972564308456494,30.66016181481629,2.0,40,False
2024-01-01 00:47:56,52.26106195025972,5.112475470497319,800.0,6.388402705957779,84.27985279551004,4.3676894164968605,0.7712375963644917,-0.08531183745543933,65.89980376397855,3.0,40,False
2024-01-01 00:47:57,52.44858764930695,1.6524376147360975,800.0,5.749529016051558,83.11821143423191,0.0,-5.0899312064004505,-0.06920907020753966,38.21950091788878,3.0,40,False
2024-01-01 00:47:58,55.56593717973192,-0.945624956157868,1023.5155011874161,6.397241316628465,84.46096662799613,0.0,-1.1583035838968787,-0.11950014542731455,35.3764239507563,3.0,40,False
2024-01-01 00:47:59,50.557337736991215,-5.260215849862451,800.0,6.640754891009429,85.0094730038013,42.08172679889961,6.0032768309844196,0.5106019786013696,27.822539524217405,3.0,40,False
2024-01-01 00:48:00,45.045505480007016,0.594745989932143,800.0,5.426518708767819,85.34272653128704,0.0,10.502057579643875,0.5050804161633452,29.757967919457144,3.0,40,False
2024-01-01 00:48:01,51.7468297168555,3.1428166759373717,800.0,5.294276192352053,82.05348047417473,0.0,-14.575657235403366,-0.31979340066978296,50.14253340749897,3.0,40,False
2024-01-01 00:48:02,51.33113883188176,-2.8382422989802194,1045.2787723161111,6.22938264329127,85.08517450394586,0.0,-3.4042165731261895,-0.3154608057914945,43.2984458712324,3.0,40,False
2024-01-01 00:48:03,46.07034511889506,3.852199187837595,800.0,6.417912665652436,84.09797510333948,0.0,2.381300910767287,0.24703092955327893,55.81759350270076,3.0,40,False
2024-01-01 00:48:04,59.03553720755695,3.7140972945161757,800.0,5.978511010619797,85.31709104038913,0.13725836213284068,-0.17120780419274262,0.8341750849084284,54.712778356129405,3.0,40,False
2024-01-01 00:48:05,53.498539707927414,-5.218754753395963,1031.9747597990481,8.46331972913034,82.65084124608025,41.750038027167705,-8.353249277669759,0.05759164899718466,16.817752927948682,3.0,40,False
2024-01-01 00:48:06,48.59802770076502,-1.441712763744789,800.0,5.4096653120799125,85.49727495035084,0.0,-15.808032208929905,-0.7907362432415376,30.009916608643767,3.0,40,False
2024-01-01 00:48:07,50.615114180437836,5.866020277809941,800.0,6.515953931729474,84.93346573419947,0.0,-7.695148587593599,-0.4908508485988382,71.92816222247953,3.0,40,False
2024-01-01 00:48:08,60.330068256384905,0.26056027055624753,982.7938117960637,6.132450584897462,86.80300961212228,0.0,3.156935617163759,-0.24596801243775254,27.08448216444998,3.0,40,False
2024-01-01 00:48:09,51.13623472155033,-8.455745448715025,800.0,8.129078222537768,88.71113759420174,67.6459635897202,3.4278087191098954,0.20371280088308694,14.635141468338727,3.0,40,False
2024-01-01 00:48:10,43.418577358954856,-1.1053505848268408,913.8107413436373,5.678998737915075,84.43484308958874,5.412921753759568,3.082823794651021,-0.44505409623459313,18.878200820818677,2.0,40,False
2024-01-01 00:48:11,48.92553355189665,4.643448945629192,917.930586478247,5.644005610683572,85.6449897795106,1.9955213285695992,11.749260151834596,1.2220931492864204,62.14759156503354,3.0,40,False
2024-01-01 00:48:12,52.70547525021324,-2.287218358183967,800.0,5.486749699611032,85.33299525430765,2.178353828887838,11.660282832731255,1.021453547220148,3.3259439753914357,3.0,40,False
2024-01-01 00:48:13,44.351096835528715,-0.9977306587312249,1020.2860009198173,4.3557113249511,84.55310845981883,1.7707290440082912,5.53433934053469,0.3529415665045012,21.041146846028525,2.0,40,False
2024-01-01 00:48:14,50.71001393275079,3.067018377432703,975.842470234026,5.168802431994408,80.89337601897653,5.580845313238377,11.2298445375401,0.4287571312501848,49.53614701946162,3.0,40,False
2024-01-01 00:48:15,50.48513359039412,-5.059402318007848,800.0,6.686463877389454,85.49229906845243,40.475218544062784,15.411288625408394,0.5767345879601736,30.526830514033236,3.0,40,False
2024-01-01 00:48:16,40.591209296735094,1.0673577079856855,842.6302099634125,4.396063940651468,83.94368706190897,0.194300494857583,8.42795183783146,0.36237831344331684,33.538861663885484,2.0,40,False
2024-01-01 00:48:17,52.61984900636549,4.451485879111676,800.0,6.184793173677946,85.7404977003461,0.0,13.91895326947261,0.5496082439325116,60.61188703289341,3.0,40,False
2024-01-01 00:48:18,49.494181054958446,0.7563614617123733,940.8745749309576,5.162768781717817,87.14314236729079,0.0,7.058280700724057,0.862845574941957,31.050891693698986,3.0,40,False
2024-01-01 00:48:19,54.13257192979024,-1.9540508591305255,886.7370206924475,6.666781160577284,85.7989180405589,8.24234511581023,8.887619700336467,0.2822828875186888,14.336435055946497,3.0,40,False
2024-01-01 00:48:20,45.586079336697395,-5.975047058028611,800.0,6.3409669786678124,84.29775842011522,47.80037646422889,1.1968403496092332,0.0851305606459291,18.321598646336817,3.0,40,False
2024-01-01 00:48:21,42.182477813733016,0.56355550889079,812.986004484932,4.163791719173966,84.37474247439889,0.0,-6.589478145155457,-0.3836567713008714,29.50844407112632,2.0,40,False
2024-01-01 00:48:22,46.713190354478975,2.9535810079008478,800.0,4.931508655718594,86.58509557430015,1.719785395455821,-20.36916766445175,-1.0790711840357528,48.62864806320678,3.0,40,False
2024-01-01 00:48:23,48.08963982953471,-0.8220500934806019,800.0,4.744079326457897,82.3167002886797,0.0,2.157732956612681,0.36515199807458,26.925400031777716,3.0,40,True
2024-01-01 00:48:24,45.06909016751777,1.5773389273254175,1056.161502401848,4.985492641930813,84.30415602242297,0.0,-6.268399807230397,0.23815148304826927,37.61871141860334,3.0,40,False
2024-01-01 00:48:25,51.244317684185546,7.63995411699841,800.0,7.300584589363396,89.64226573458674,0.0,-12.393522973621023,-0.3891287933293156,86.11963293598728,3.0,40,False
2024-01-01 00:48:26,60.34899840151459,-3.5421514800329525,1039.579225263761,7.2717635208703495,85.88716430628942,28.33721184026362,5.376289753769255,0.029924784629311085,29.988868706349034,3.0,40,False
2024-01-01 00:48:27,44.16001472411964,-7.57481552616769,800.0,6.4927015320339985,79.70021171356711,60.59852420934152,-3.683244567056858,0.14525880282701542,20.75835619054717,2.0,40,False
2024-01-01 00:48:28,45.19936734917921,-0.30492101806841276,800.0,5.391600444702176,83.45992617440575,0.8970839224755104,-2.458195620275925,0.16577591363492616,27.09363232454716,3.0,40,False
2024-01-01 00:48:29,43.550172687982815,-0.2201485406060648,800.0,4.920327512697839,89.27035919900716,0.0,0.10109998055476532,0.34843170513972943,26.405933545157556,2.0,40,False
