timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:47:05,64.76466560711754,-2.6793727916864114,1136.427426077249,7.367025914952952,82.99526624639519,3.8820047861371867,0.6472854858254499,0.5843267574310529,18.626532630873577,3.0,56_0,False
2024-01-01 00:47:06,55.21686949238862,-4.140272301998351,800.0,6.86570379181875,86.85926586891112,33.12217841598681,7.374940023476954,0.6233055037605761,26.598586024761794,3.0,56_0,False
2024-01-01 00:47:07,56.48412100312083,0.46308584658414986,800.0,5.723120401953564,81.64592998281952,1.8462801794102566,9.82947159508981,0.8930079085924658,28.7046867726732,3.0,56_0,False
2024-01-01 00:47:08,56.14304118555692,2.8597231441750885,1219.765549599757,5.621687240282539,88.4547469830482,1.44230194141144,11.58218940367342,0.9744437980284191,47.87778515340071,3.0,56_0,False
2024-01-01 00:47:09,62.20356729147101,-2.667724276434324,800.0,7.554782709743096,82.58226152440706,0.0,-2.018185845232462,-0.5289723909707559,10.100827522757669,3.0,56_0,False
2024-01-01 00:47:10,50.80759263268827,-3.4422043684524724,800.0,5.8547702022903305,82.91760194212233,27.53763494761978,-12.621463823817784,-0.1850987085078285,22.869632242817588,3.0,56_0,False
2024-01-01 00:47:11,55.319158554566066,6.06632985992383,800.0,6.884086826897773,86.1158035872001,1.812615775854817,-6.370740499238291,-0.3869505203469204,73.53063887939064,3.0,56_0,False
2024-01-01 00:47:12,62.94025235253593,0.8164596315191304,800.0,6.529964185043851,83.53483124591409,3.9577924716913953,8.700489527989696,0.5281357629206807,31.531677052153043,3.0,56_0,False
2024-01-01 00:47:13,56.95207781760433,0.1358724746230493,800.0,5.957921702626263,85.23918809124163,0.0,-0.10516162617294895,-0.4776886529652237,26.086979796984394,3.0,56_0,False
2024-01-01 00:47:14,63.21199730178203,3.2234954229367965,1377.2103400168514,7.392529479980965,86.39107636210767,0.0,10.936725983191796,0.48625663575528827,50.78796338349437,3.0,56_0,False
2024-01-01 00:47:15,63.39906866347792,-2.7520398141079134,800.0,7.311578272704212,81.40887034899126,5.572934581173563,3.944599981233349,0.6256809663847984,26.427593306397156,3.0,56_0,False
2024-01-01 00:47:16,57.7079176735662,-2.4587117887835497,950.8939472442744,4.357805985863558,82.0400632665959,0.0,-15.521505180886908,-0.4510833251315753,17.30613782212361,3.0,56_0,False
2024-01-01 00:47:17,58.48164508591082,1.8651153067556407,901.8595491601976,6.468853406295779,82.24144316028547,0.0,-10.418472868532719,-0.7016146255557207,39.920922454045126,3.0,56_0,False
2024-01-01 00:47:18,61.43814828707748,-1.5499659255821996,902.8836048516395,6.2371170303375605,87.95077241289552,3.562961013087418,-1.9443292511806123,-0.8002824630154604,21.036186540362053,3.0,56_0,False
2024-01-01 00:47:19,55.38171323474642,-3.910132259102266,1161.4077944974867,6.497941486924239,84.00084235421447,31.281058072818126,-2.9270532557842794,0.007629549972868022,23.58608751018386,3.0,56_0,False
2024-01-01 00:47:20,53.61788376887295,1.954295406041755,800.0,5.650132770960212,81.68593884452599,0.0,1.5959540723722585,-0.2527881240908868,40.63436324833404,3.0,56_0,False
2024-01-01 00:47:21,59.29030404682993,1.8141199783048698,844.5806413908875,6.317797967716878,83.44792170817672,0.0,2.8990687595189844,0.08682362529815423,39.51295982643896,3.0,56_0,False
2024-01-01 00:47:22,57.24612372548269,-0.6872024467820026,919.1365607596931,6.002257159566335,87.06505885108689,0.0,6.553648629096562,0.5314855809561158,35.74563557638824,3.0,56_0,False
2024-01-01 00:47:23,57.915899153265926,-3.3584353453698164,863.5533183455603,6.500650572015455,84.19169370204978,26.86748276295853,1.3902989162741175,-0.29574248788686786,31.25624694031332,3.0,56_0,False
2024-01-01 00:47:24,50.52925303474306,-6.946813026202058,800.0,6.821167255588288,85.27983044737697,55.574504209616464,-10.415267341386045,-0.2255657299739951,29.332997156129508,3.0,56_0,False
2024-01-01 00:47:25,44.02227310086181,1.8224024609677265,800.0,5.536673277290504,82.84599438326582,0.0,7.750250672118557,0.622836070759418,39.57921968774181,2.0,56_0,False
2024-01-01 00:47:26,54.17405795667851,3.123571049326241,938.6536359085935,6.690735810039863,83.24709073169556,0.0,6.9438787834271904,0.635429354454446,49.98856839460993,3.0,56_0,False
2024-01-01 00:47:27,50.26941519951429,4.497586868486447,916.611397087481,7.3483672412441905,86.16722222942845,3.5214960660285017,7.863296294537334,0.1333617124208445,60.98069494789158,3.0,56_0,False
2024-01-01 00:47:28,63.169231693651405,6.975778544112384,1080.2729336550092,7.710489269201954,82.69382849139372,0.0,-2.1231989017033963,-0.40069330240218937,80.80622835289907,3.0,56_0,False
2024-01-01 00:47:29,64.22097228773906,-3.172967445733523,979.4402149906492,7.49760637146078,85.08378403629737,25.383739565868183,3.0839587136619784,0.2896518777950419,23.53878058419751,3.0,56_0,False
2024-01-01 00:47:30,56.82329680218436,-10.359439007188506,800.0,8.667546286426992,83.9404923880921,82.87551205750805,14.015134102247242,0.9347955958591855,33.15530060391992,3.0,56_0,False
2024-01-01 00:47:31,43.50209427336205,0.939834352440954,841.9320740983269,5.319417365188953,85.54790824063438,5.584086857923122,10.05921669399707,0.07150991220829672,32.51867481952763,2.0,56_0,False
2024-01-01 00:47:32,58.70296550706627,10.641995619101067,800.0,9.784937086938077,81.59985192919675,0.0,6.3437012760711875,0.4035675715682714,100.0,3.0,56_0,False
2024-01-01 00:47:33,64.78608551156418,-2.1872982522911286,1032.982060547903,6.832125663103225,81.29730175730546,2.7581009011981603,15.28449617065153,0.9798477324954061,21.960982394786438,3.0,56_0,False
2024-01-01 00:47:34,54.32836900248401,-4.600096703461745,800.0,6.441153927913201,83.24868574589321,36.80077362769396,4.255419611743584,0.12069398290566706,23.54795761284599,3.0,56_0,False
2024-01-01 00:47:35,55.58589210464069,-2.998166731378909,800.0,6.814980452117728,83.0889411728199,0.0,-6.252687466164578,-0.9016485694945664,20.12758454835232,3.0,56_0,False
2024-01-01 00:47:36,48.33203553972619,-1.784762007236349,800.0,5.850529780440567,85.94408561559773,2.5702566263016093,-8.691649165529254,-0.2641825805572948,28.49154248699566,3.0,56_0,False
2024-01-01 00:47:37,52.016368090167994,3.792018500867073,800.0,6.298248393095877,84.00696692129053,2.1455021283824887,7.717782523873549,0.2597333717809669,55.33614800693658,3.0,56_0,False
2024-01-01 00:47:38,55.91607254146034,1.7662477373399348,868.2176865077042,5.922799094141722,83.26532360519525,0.0,1.525445420733569,-0.333206522413832,39.12998189871948,3.0,56_0,False
2024-01-01 00:47:39,55.54886356484786,3.1193693959485103,953.2309164456703,6.244275867361439,86.23156364111114,0.37158013782958804,1.4606593244427342,0.563027798426363,49.95495516758808,3.0,56_0,False
2024-01-01 00:47:40,62.15481133335736,2.6744719863655355,800.0,8.325114602328222,84.84964624736126,0.9300536704796363,-13.54893673337182,-1.2327430242606081,46.395775890924284,3.0,56_0,False
2024-01-01 00:47:41,60.897807537578935,-3.1249611457698805,1115.9180438913495,6.041226800024979,81.86768665571782,24.999689166159044,15.666631592975747,0.9893298222657555,21.843383525197687,3.0,56_0,False
2024-01-01 00:47:42,55.9048890418176,-2.173039162958581,800.0,6.750068142993619,79.22228775898174,0.0,13.31120069479711,0.8643963322103502,30.38241616391347,3.0,56_0,False
2024-01-01 00:47:43,56.55172921166177,1.516160081848259,802.2908001903253,6.873353419441731,87.24108928559659,0.0,4.82648109103421,0.48269190366608317,37.12928065478607,3.0,56_0,False
2024-01-01 00:47:44,58.937209205514115,-4.506580539451559,977.1756888890334,7.31642452641403,87.24561508804997,36.05264431561247,-0.8683253031839958,-0.5252690383353081,39.84935030654176,3.0,56_0,False
2024-01-01 00:47:45,47.538568132758655,-1.7512432232757398,800.0,5.212475655746172,86.98555555687796,0.0,-1.4474461146630735,0.082834581206317,23.070008554831844,3.0,56_0,False
2024-01-01 00:47:46,55.434722758962636,3.4404633375489055,800.0,6.4878536298248175,84.73356454726668,0.5321531980141521,7.566192669994331,0.48932426472980184,52.523706700391244,3.0,56_0,False
2024-01-01 00:47:47,54.419494807856466,-1.3565288902256256,1065.8490302217494,5.577281797416351,87.80028926523124,5.787144330039883,12.222108303023564,0.5296784378023657,14.436802997838539,3.0,56_0,False
2024-01-01 00:47:48,52.721664978511384,-2.2932444833108576,1015.2561920765714,6.778388211193837,88.35192659219517,0.0,-8.30294503817411,-0.7715478756575297,33.184964626690686,3.0,56_0,False
2024-01-01 00:47:49,49.83300584123475,1.2257442578261184,890.9826438021939,5.776046284822832,85.15255192489707,1.7192650434373307,3.758843634375719,0.09369942353819599,34.80595406260895,3.0,56_0,False
2024-01-01 00:47:50,55.17315349416362,2.2238034794048573,1106.2405181352588,5.8997152336499825,86.82280996276,0.31539544759619775,7.865835109366291,0.09566574985828236,42.79042783523886,3.0,56_0,False
2024-01-01 00:47:51,54.280612800044466,-2.536103645673702,800.0,5.9288411176745415,81.3820295964825,0.0,2.060382562569887,0.22104897454974198,27.075457654179797,3.0,56_0,False
2024-01-01 00:47:52,50.10094620281622,-3.0465838746276397,1076.3369155822481,6.882804083789653,88.05146405263869,24.372670997021118,-3.2818744031628273,-0.00850701470507026,40.82815890959915,3.0,56_0,False
2024-01-01 00:47:53,48.18744505078919,4.255045534357308,800.0,6.872820933683352,85.13792984864365,3.0902170466011154,-1.5303023463845489,0.04459283686523206,59.04036427485846,3.0,56_0,False
2024-01-01 00:47:54,58.61103727153083,-2.0201082362812706,999.5339529830483,5.972663228533464,84.89005557582017,1.8218011838010306,-3.51699506510742,0.15962495144091177,10.228235447998824,3.0,56_0,False
2024-01-01 00:47:55,44.147228578226645,-0.07157475546507186,800.0,4.250343085121722,87.28761125252257,0.0,-2.1232441738796104,-0.3366390383856821,24.91025238172987,2.0,56_0,False
2024-01-01 00:47:56,58.46788776060069,9.595190727022928,1153.0667237138748,8.484169348065503,87.64025901784409,4.333363674576136,-3.503175799466191,-0.7741074672486185,100.0,3.0,56_0,False
2024-01-01 00:47:57,63.3376100322725,-2.1194320025172466,824.0091727325391,7.032178606576772,81.44720556095021,0.0,6.896614588127325,0.11658675999436252,5.775371172167311,3.0,56_0,False
2024-01-01 00:47:58,54.229023755566196,-4.7465142644436895,800.0,5.57889742293313,83.52656917797158,37.972114115549516,-5.129226844741234,0.07140598476759363,19.397249501254453,3.0,56_0,False
2024-01-01 00:47:59,53.84458150338512,1.7115599842691331,800.0,6.2430385895501805,86.29598077617585,4.677233924162211,12.722450733930222,0.790387366241928,38.692479874153065,3.0,56_0,False
2024-01-01 00:48:00,57.65214372410446,-0.2275307047475259,908.3944297141215,5.468926870175934,86.90872223961583,0.09772242432267225,0.9202599181812998,0.33848679183066377,29.82336317096462,3.0,56_0,False
2024-01-01 00:48:01,53.38952009389007,-4.338822524435553,800.0,6.530589170651119,84.65090140140678,34.710580195484425,8.894544858278255,0.7268588081898484,5.301158547158085,3.0,56_0,False
2024-01-01 00:48:02,48.974498675233356,1.8518292989095784,908.1267293824985,5.498622117022477,84.31389225507189,1.0538377540828083,1.8845623185841303,-0.19383149719613868,39.81463439127663,3.0,56_0,False
2024-01-01 00:48:03,57.09317869170923,4.585482452862593,1000.3062525364719,7.421829683599103,86.02633545688828,0.0,3.6608334124901867,0.13401526342937115,61.68385962290074,3.0,56_0,False
2024-01-01 00:48:04,58.14546358095854,-2.2810678384068908,960.9198318257659,7.234160597238713,83.23198267553904,0.0,-1.801835319158256,-0.144263346437105,26.453410953601978,3.0,56_0,False
2024-01-01 00:48:05,52.531043014895445,-1.4299235064900557,1103.246913875272,6.127822852901763,87.79466757063891,0.0,7.5927285341273665,0.25141025015134094,10.143849421224926,3.0,56_0,False
2024-01-01 00:48:06,55.28561656797843,-0.2269007699494061,800.0,5.239038742407321,84.51454797294566,1.9957691104905018,6.106635045522516,0.0509206669971195,23.56713673685395,3.0,56_0,False
2024-01-01 00:48:07,52.07724147499663,0.23017129345857157,1000.5601783175687,5.126671513880356,86.73852411888265,0.0,-8.407352345268812,-0.16085766874649698,26.841370347668573,3.0,56_0,False
2024-01-01 00:48:08,55.74595915489557,-1.139638960749874,800.0,5.0259894772308735,81.2191524871676,0.5801055748405873,1.6608187369327796,0.17605152540926483,21.773347039670192,3.0,56_0,False
2024-01-01 00:48:09,49.797963553496885,3.542989574743718,800.0,5.627095325878247,80.957476712236,0.46134450732473364,3.6952120540150037,-0.45521616296813205,53.34391659794974,3.0,56_0,False
2024-01-01 00:48:10,62.83193830438301,-1.9595008210615639,1159.7288856375797,6.360021579887948,85.33419769147457,2.292373245076013,6.436459435972256,0.736117565426341,28.11770601935403,3.0,56_0,False
2024-01-01 00:48:11,45.87896191137376,-4.850359186380594,800.0,6.046805398258747,82.15237100178817,38.80287349104475,-7.437466753308488,-0.6125189796796866,14.440167657567107,3.0,56_0,False
2024-01-01 00:48:12,53.13121993162182,0.12136306374910433,851.4242233876029,5.569652374866795,85.2708597264948,2.7689194018539225,9.987309413881812,0.6144266601868295,25.970904509992835,3.0,56_0,False
2024-01-01 00:48:13,46.121688038871966,3.522955605771326,800.0,6.166562415379905,82.18362444365846,1.5622748385412604,-3.543068614879591,-0.1090695842076296,53.18364484617061,3.0,56_0,False
2024-01-01 00:48:14,60.17713114316447,2.485983192496004,867.4717617895299,6.414310337579718,84.17962459750875,0.0,9.726643628117474,0.4987605917552153,44.88786553996803,3.0,56_0,False
2024-01-01 00:48:15,51.093654423863974,-2.6784180529142816,800.0,5.833423946662931,83.40377749433006,0.0,-1.6657974002442795,-0.018374390093293738,25.265146472125092,3.0,56_0,False
2024-01-01 00:48:16,54.82029503733591,1.1475644027213079,800.0,5.767936789789853,85.98193233281178,2.8594591851265587,-1.8107494741685897,0.12063324860626626,34.18051522177046,3.0,56_0,False
2024-01-01 00:48:17,53.38878322930659,0.5390501745978824,893.1268422585254,5.368000686635139,85.37937839728484,1.2513282034713138,4.163571589973934,0.6014880592432835,29.31240139678306,3.0,56_0,False
2024-01-01 00:48:18,55.898395386531675,-20.0,1080.9633666457744,5.4728439007185745,84.36174312346512,4.347127364394088,3.1792699647133067,0.19156153847438467,25.184805163747797,3.0,56_0,False
2024-01-01 00:48:19,12.764051288750203,-0.40288968672143,800.0,5.23187779888232,84.91922762880125,100.0,5.270631722842807,0.1136955491606926,19.026836253173762,3.0,56_0,False
2024-01-01 00:48:20,55.092616013088815,20.0,800.0,5.726775911858335,84.13114749095237,0.0,-5.2533801844846755,-0.08783173179320558,27.848475257021107,3.0,56_0,False
2024-01-01 00:48:21,54.147103334498816,-1.0156979713299918,800.0,5.6918748734381905,83.24135099367314,0.0,-9.371519636039526,-0.9464181776706927,18.739444661755137,3.0,56_0,False
2024-01-01 00:48:22,53.06122007042883,-4.570624694703994,998.2584493234009,6.713337935309025,83.57097643030825,36.564997557631955,0.3551843547774004,0.8381245922493176,16.28403583479854,3.0,56_0,False
2024-01-01 00:48:23,45.00585394509083,6.529564319740857,800.0,5.658382378672249,84.88691985484513,2.248824861102416,10.21671892073854,0.9393359085293777,77.23651455792685,3.0,56_0,False
2024-01-01 00:48:24,66.12034870991054,0.712335987047858,1059.5443097055731,6.075965798143554,83.61243249628487,2.0620138538937205,8.608458747355947,0.5334926727477755,30.698687896382864,4.0,56_0,False
2024-01-01 00:48:25,46.43052591918654,-5.062499899866957,800.0,5.174076980933182,84.77406444296457,40.499999198935654,-4.826793177411034,-0.0809566546139161,10.78261875844547,3.0,56_0,False
2024-01-01 00:48:26,55.99534891017663,2.3665123152885705,800.0,6.695393941002492,82.79335122973977,2.112873751988539,18.134277856473254,0.45947810137828005,43.932098522308564,3.0,56_0,False
2024-01-01 00:48:27,51.163550549763684,-7.54875234957796,918.5415771664567,7.1546817671159575,86.70930323079057,60.39001879662368,18.49450943569054,1.2450300879769924,13.977806114421153,3.0,56_0,False
2024-01-01 00:48:28,40.89784421102071,3.1212848363131087,800.0,5.139070063065436,84.58139683496213,0.0,13.133534153296164,0.8757906308750611,49.97027869050487,2.0,56_0,False
2024-01-01 00:48:29,57.4061202223899,-0.5097746426786323,1041.6673454887123,5.671493281539601,86.63005182522573,4.910481987107129,11.81342504010208,0.41644680082601543,18.79031372782561,3.0,56_0,False
2024-01-01 00:48:30,39.87829492566345,-0.28446094956018086,800.0,4.829198114249913,85.1207636096002,0.0,-13.430826150758786,-0.3768021835029388,25.07808078039585,2.0,56_0,False
2024-01-01 00:48:31,56.83719832326954,6.0129884396635305,803.2801286309284,7.65598087108603,86.6351547934778,1.6727403506201135,13.844762420703487,0.3441375663441253,73.10390751730824,3.0,56_0,False
2024-01-01 00:48:32,51.90427180499051,-5.304864388840848,800.0,6.785909626049624,86.43584111283447,42.43891511072678,-9.811587627308054,-0.1162593519248461,16.36300581456402,3.0,56_0,False
2024-01-01 00:48:33,46.227469545587844,0.3693124505824059,800.0,4.495028947578877,86.61994725168644,0.0,3.060081259873681,0.23051328438971547,27.954499604659247,3.0,56_0,False
2024-01-01 00:48:34,52.64289670615532,3.816892258765897,1019.3339459509994,6.0752309875387756,85.47521417370976,2.220417296374796,-17.973603625405413,-1.4460982034260432,55.535138070127175,3.0,56_0,False
2024-01-01 00:48:35,53.86125406311964,-6.6092853531849265,961.8268878131917,7.410502871712099,87.36442366417157,52.87428282547941,-3.282591798172181,-0.07273270088637727,24.240222880366822,3.0,56_0,False
2024-01-01 00:48:36,39.42432599978547,-1.4657608886310811,800.0,4.270149752387009,82.56185344836693,1.8935739093607658,8.505073083347341,-0.14975063329495036,37.47256730741961,2.0,56_0,False
2024-01-01 00:48:37,50.929732285857476,6.496037225935382,984.0788874076674,6.7561064378485325,84.38408675639039,4.198736369244445,-1.8463265102334683,0.5146415924037316,76.96829780748305,3.0,56_0,False
2024-01-01 00:48:38,52.41640045165623,3.84989362257755,997.4751101254835,6.965220120735181,87.58580745892924,0.0,-0.6505296797500588,0.2164115224494784,55.7991489806204,3.0,56_0,False
2024-01-01 00:48:39,58.629519531012576,-1.4093687112516093,1244.3964450252245,7.231767974896885,87.77550573401376,0.3843543285860407,16.32114405906185,0.8633055987786913,27.635038517879746,3.0,56_0,False
2024-01-01 00:48:40,49.59766302915301,-1.3717118577347271,944.8979672193138,4.629347473626426,82.6136907134763,0.0,-4.8433532557995385,-0.2540691228730212,31.731752837068502,3.0,56_0,False
2024-01-01 00:48:41,55.88609581554312,-0.6531980988669339,800.0,6.131477292931317,83.35519774190301,0.0,-2.3018513052612786,-0.3009930790062203,25.64685780367058,3.0,56_0,False
2024-01-01 00:48:42,48.291266831419144,-2.2037058628376407,800.0,6.037371965268026,82.92682856531121,0.0,4.66168913805311,0.09125545983023625,27.75695434753169,3.0,56_0,False
2024-01-01 00:48:43,51.47868408986784,5.096086090174804,800.0,6.449347643269278,85.10694829920736,1.9611920394548865,6.107476200163805,0.6610696535733962,65.76868872139843,3.0,56_0,False
2024-01-01 00:48:44,58.48343901176875,-1.2460089163242962,867.8546299569967,4.953118968443001,85.0605887437312,0.7466212758053308,-4.369289262750374,-0.35342077564426444,18.251681200838014,3.0,56_0,False
2024-01-01 00:48:45,48.98666625721925,-1.8524306893953515,800.0,6.345673867365784,83.63277903972744,1.8032236586724064,-2.802833238638228,0.30546543305853374,19.67625584147861,3.0,56_0,False
2024-01-01 00:48:46,54.77857763297805,-0.5228730289114232,950.1537135929683,5.148136116255951,80.33006366121917,0.0,10.863139216746156,0.4175585105054168,30.674613004394573,3.0,56_0,False
2024-01-01 00:48:47,47.9409201993964,-0.7514581022287992,827.8260034987743,5.01812140353233,84.16364843023658,0.0,4.654575886934558,0.0307492488615696,30.497517484073498,3.0,56_0,False
2024-01-01 00:48:48,53.27566142852045,-1.9468610228620413,1014.7850826211728,6.482219625066866,81.13384822424385,1.132855788642631,0.2326278428664441,-0.05816914816437728,8.00861224250836,3.0,56_0,False
2024-01-01 00:48:49,44.04719815367232,2.247501924170841,800.0,4.732296405881775,85.7024833958327,1.5016701795599579,6.809159529756649,-0.04899868947261288,42.98001539336673,2.0,56_0,False
2024-01-01 00:48:50,57.77066527686213,3.3544812848893315,1000.8604284776278,6.657389481237906,86.59815278046506,0.0,5.033401549176767,-0.24116947389155013,51.83585027911465,3.0,56_0,False
2024-01-01 00:48:51,50.75616072345098,-2.3942675491357583,800.0,6.447974181184265,82.22579081181442,0.5013866726815676,0.2412798854696363,0.13549797797714797,31.89237533002873,3.0,56_0,False
2024-01-01 00:48:52,52.982130178590616,0.49153635352282876,800.0,5.575133385059205,84.69299037265066,0.0,3.77574165555364,0.12033143678099273,28.93229082818263,3.0,56_0,False
2024-01-01 00:48:53,51.73923343049664,-2.902039509127082,800.0,6.214542021591245,84.32855671006504,1.507743694625597,4.193391284519812,0.19365995734999353,32.637600730413396,3.0,56_0,False
2024-01-01 00:48:54,47.17805116033645,1.5588519101466716,800.0,5.9743467539235935,83.83062802943162,1.6361590033559499,0.5929064993822184,-0.370621626254877,37.47081528117337,3.0,56_0,False
2024-01-01 00:48:55,54.85693725078998,0.7443748517615489,800.0,5.536899460449167,86.59328681560787,1.7128505845041184,3.6581954778566947,0.3289320859508038,30.95499881409239,3.0,56_0,False
2024-01-01 00:48:56,48.66680086385955,-4.793985892881317,800.0,5.578612670206551,80.85402382364595,38.35188714305053,4.9892965508153075,0.200984146521905,34.8156072819322,3.0,56_0,False
2024-01-01 00:48:57,45.26896546502735,-1.5290693265008883,800.0,4.652013860167386,83.97610636266043,4.684260098614799,1.242833945062082,0.02154437936359855,22.344899712634135,3.0,56_0,False
2024-01-01 00:48:58,45.60866221085777,2.809491207718498,800.0,5.996530583568003,83.37019683047711,0.0,8.732109518606944,0.6012468133530284,47.47592966174798,3.0,56_0,False
2024-01-01 00:48:59,50.887947880464345,1.727025640101548,800.0,4.617453514882614,82.26003294493144,0.20388452799242618,10.183416216950679,0.4325492394755043,38.816205120812384,3.0,56_0,False
2024-01-01 00:49:00,49.06271349106087,2.261147311798066,800.0,6.425493135819452,84.76845160328755,4.404229286461787,-7.892459983838406,-0.22662073313326592,43.08917849438453,3.0,56_0,False
2024-01-01 00:49:01,55.41024250406048,2.860587940339812,800.0,6.655577603907419,82.61142824064243,2.891482996038634,-3.577735416687396,-0.1082383687579581,47.884703522718496,3.0,56_0,False
2024-01-01 00:49:02,54.78388937174049,-1.7804942774228216,800.0,6.166727705787937,85.35802339144455,0.0,3.6402027002576207,-0.05226007700927379,24.156261241042433,3.0,56_0,False
2024-01-01 00:49:03,51.849253949214834,-1.3432896104234402,817.4105073531078,5.163980904562011,82.34942441718842,0.0,7.554490541393574,0.22366779270405365,15.461923245949404,3.0,56_0,False
2024-01-01 00:49:04,52.09731015089361,-2.279805900353008,800.0,6.234708052112677,82.14521061037952,4.871295127716712,3.0609281855759125,0.2459468532930839,19.90169421279619,3.0,56_0,False
2024-01-01 00:49:05,47.28964214850882,5.4389018469161705,920.087947206991,5.438017883337129,84.55657131090423,2.253517331397177,-1.5307051009831933,-0.24581720477424635,68.51121477532936,3.0,56_0,False
2024-01-01 00:49:06,62.97511384472595,1.7801674975600221,1114.7129359804796,6.961385291089599,82.01801439259624,4.3556358943263564,-1.2841910877904141,0.1837170108601594,39.24133998048018,3.0,56_0,False
2024-01-01 00:49:07,50.84997714362886,-4.319243432148138,982.5134048704668,5.990682417702958,84.49010535647409,34.5539474571851,14.350679403391686,0.47448121190997217,25.025353950971105,3.0,56_0,False
2024-01-01 00:49:08,54.33662698042968,2.1365030503310933,800.0,5.523358534719328,84.22748417599784,0.2958473105458356,19.46478229939586,0.8342343983563378,42.09202440264875,3.0,56_0,False
2024-01-01 00:49:09,55.12298324429105,1.8441286428607349,828.3201936254113,6.83809666772574,88.10298151075969,0.0,4.060252825969608,0.26644464092460624,39.75302914288588,3.0,56_0,False
2024-01-01 00:49:10,58.02488426615115,-1.3769115259909839,832.3533791035487,7.548171790294898,82.6601281269431,0.0,-2.4958560409980524,-0.26550483927679674,34.50349820034289,3.0,56_0,False
2024-01-01 00:49:11,52.36916019230908,-5.156615406772328,800.0,6.574361733453817,84.4855399178262,41.252923254178626,5.116483145967404,0.17921187099045016,17.847311312024246,3.0,56_0,False
2024-01-01 00:49:12,47.71165345260649,-1.0044134078017386,800.0,4.631651287498425,84.58764118463664,0.0,-11.463554596608178,-0.4429597813570168,20.125631991685648,3.0,56_0,False
2024-01-01 00:49:13,50.360333376705604,3.274489893682251,800.0,6.0145549797074995,84.68425610880297,0.0,-0.09426961285284377,0.3836179361930872,51.19591914945801,3.0,56_0,False
2024-01-01 00:49:14,54.26063323997099,2.4374802981789117,815.0818901681238,7.51770180819387,86.76824793773794,0.0,0.7254897497974774,0.12854615716833118,44.49984238543129,3.0,56_0,False
2024-01-01 00:49:15,55.23529397306343,0.3708406451958197,1277.281985266771,5.878631260909513,86.43262282158194,1.8520169706678353,-25.0,-1.5758764408812391,27.966725161566558,3.0,56_0,False
2024-01-01 00:49:16,55.00231453036263,-3.477607793215501,800.0,5.785537243165567,86.67024900104147,27.82086234572401,2.1554450491920245,0.582734090085318,21.83460855770995,3.0,56_0,False
2024-01-01 00:49:17,48.280078386632425,-1.4844212775219319,937.6013936152008,4.907923098841878,86.283779594706,0.10894693520079961,7.622509428695502,0.5586559293812786,15.815204521002974,3.0,56_0,False
2024-01-01 00:49:18,52.03347197531877,-0.6654508050153787,800.0,5.207037379822874,84.99911962156608,3.065173484703277,-6.6494552717705675,-0.8600012949261249,23.11981459186841,3.0,56_0,True
2024-01-01 00:49:19,46.94917677660167,-1.6556756119609837,800.0,5.335587471100067,84.64656290016562,4.375042061223891,7.47764752964289,0.4722534970430321,13.9609385070733,3.0,56_0,False
2024-01-01 00:49:20,48.7221207513968,-1.3471311689136343,800.0,5.179270417431758,86.31667699045498,0.0,-0.8048241633907415,0.02056626645179449,27.429843410546106,3.0,56_0,False
2024-01-01 00:49:21,44.2549144387744,-2.649641447287088,800.0,5.772895393128976,82.92110969193607,0.0,-0.6603437771950038,0.26567840650380137,22.050560265641494,2.0,56_0,False
2024-01-01 00:49:22,43.422837856822625,3.3811515388678686,800.0,4.969525388631044,83.0947052593493,0.0,6.962334122071818,-0.03969921023238987,52.04921231094295,2.0,56_0,False
2024-01-01 00:49:23,51.01721751651014,1.9657289768280108,917.3654471070541,5.751755005023725,82.43926781263288,1.2396699230038477,-2.4397007021522796,-0.0669856838352455,40.72583181462409,3.0,56_0,False
2024-01-01 00:49:24,47.354295810478646,1.3354749129897812,800.0,5.116292661387684,81.39057300586424,0.0,7.6042414155277145,0.37260440631031705,35.68379930391825,3.0,56_0,False
2024-01-01 00:49:25,53.6881673424897,-4.997259190502781,849.8462960091217,6.1855134227917885,80.52304407628671,39.97807352402225,13.624331317663895,0.24975145315370295,27.79819463216737,3.0,56_0,False
2024-01-01 00:49:26,37.359777429473084,-3.641720843325306,800.0,4.792888212832299,79.5654305603984,29.133766746602447,-2.5206854609505074,-0.11822556515857731,8.595803955097203,2.0,56_0,False
2024-01-01 00:49:27,46.40472565583909,7.201656510889759,800.0,6.887539756429983,87.62090055447393,0.0,-8.72481044863128,-0.3541564034501829,82.61325208711807,3.0,56_0,False
2024-01-01 00:49:28,51.7630904512526,1.284540712141812,993.5598654150617,5.910445581654864,80.42084443705848,0.46134678788555855,-15.687829696069848,-0.687993656030166,35.276325697134496,3.0,56_0,False
2024-01-01 00:49:29,48.97380708012271,-0.8917427028098182,800.0,4.076206614573644,85.31792028684768,1.7521445581561426,3.487664999260777,0.4906423247371734,29.55647978931358,3.0,56_0,False
2024-01-01 00:49:30,49.979605045632965,1.660376091900094,800.0,5.440104305272867,83.13024413715239,2.3970211694564596,-0.33843839490928856,-0.10333844834552738,38.28300873520075,3.0,56_0,False
