timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:50:46,63.39002472531007,-1.1616018960138739,937.4498762374926,7.596571147492281,87.97293719938591,0.0,-13.827719628843601,-0.6251511691225109,17.1498443080231,3.0,64,False
2024-01-01 00:50:47,56.491578465102776,-1.277265580854575,958.1831736991728,5.665384426145763,83.62903237824237,0.0,-4.409570331981157,-0.07037272602257266,13.803325508893073,3.0,64,False
2024-01-01 00:50:48,60.83549356360092,7.932677868185337,800.0,8.985772904389464,86.99770328798273,0.0,5.672579534462668,0.5117194947684454,88.4614229454827,3.0,64,False
2024-01-01 00:50:49,72.35693420147345,3.7313653045214963,1000.0913618086922,8.516696131012168,83.10994147480116,2.2999520359457613,10.419160848758919,0.9024919628441429,54.85092243617197,4.0,64,False
2024-01-01 00:50:50,68.29822417264391,-7.1908236575959705,1386.2274369823172,9.176507385430872,85.77942914582445,57.526589260767764,1.8282667248474536,-0.13002719817762703,21.981510609786376,4.0,64,False
2024-01-01 00:50:51,57.97528688628151,-4.060736108734083,800.0,8.05892976340084,82.21026691242821,32.48588886987267,2.25109085188626,0.3722866401610589,25.59709711691901,3.0,64,False
2024-01-01 00:50:52,60.176751955175746,5.48849296887775,953.8981702664566,7.8362825768934545,83.44332217454098,0.0,-4.610699812383819,-0.5358445919157606,68.907943751022,3.0,64,False
2024-01-01 00:50:53,68.95227282403701,-4.914523119049932,800.0,8.15231020878989,84.6366543324465,39.31618495239945,1.337227263271857,0.3062368130822586,11.519774308228765,4.0,64,False
2024-01-01 00:50:54,50.34770571707588,-0.3280773420692711,800.0,3.703859979879117,85.40575342263166,4.326734677789496,-1.5255469274653088,-0.17679220665118955,22.122011790955526,3.0,64,False
2024-01-01 00:50:55,68.29611813989847,6.7195799782347585,1277.154141943383,8.489742253190945,88.21518985936235,5.7980663584886365,-5.336144775135051,-0.2868988714109526,78.75663982587807,4.0,64,False
2024-01-01 00:50:56,63.7868656735454,-1.8583321738579457,1146.439091088467,6.809082183815874,91.7489926467677,4.004437679307884,-7.312827711882609,-0.5747548941722719,23.174619949005404,3.0,64,False
2024-01-01 00:50:57,64.57945379218258,-0.6096581442092202,1086.3290551628497,6.950024579385818,84.39334421031823,0.0,11.381458555229305,0.7520935561824874,28.932378723734157,3.0,64,False
2024-01-01 00:50:58,62.56754938512696,-3.3411579861613525,800.0,7.834324117217894,84.3415027206794,26.72926388929082,4.612926381821249,0.3889823705097341,13.898747547788892,3.0,64,False
2024-01-01 00:50:59,57.89713781985987,-3.6694907881355263,1129.2729047826003,6.1589696891784556,87.37895701917893,29.35592630508421,-6.102302086901504,-0.478265740820532,34.3823052281299,3.0,64,False
2024-01-01 00:51:00,55.22856780885591,5.465887459596299,800.0,8.596163190543718,82.50572853897691,2.556511868131287,8.753775256557715,0.729694640799156,68.7270996767704,3.0,64,False
2024-01-01 00:51:01,68.82891273905247,8.724459329688695,979.7595867684877,9.17910251547799,83.80799442490189,0.0,-6.292802460886805,-0.11721739140317983,94.79567463750956,4.0,64,False
2024-01-01 00:51:02,72.6774864682333,-0.9035067060012949,1187.5574086667277,7.130383308230028,86.79848907489827,0.0,-2.240783146196214,-0.2792590895199099,29.125315891584375,4.0,64,False
2024-01-01 00:51:03,67.02189932704988,-7.874706057851675,1055.960516437011,9.257627089617936,83.06097702017513,62.9976484628134,-11.002654924409878,-0.6962277147300191,38.877703165691415,4.0,64,False
2024-01-01 00:51:04,56.92807435252995,0.11252432458234551,979.1701477519522,5.307291421991797,88.31502996910287,0.0,-5.22331815077737,-0.33703231137442075,25.900194596658764,3.0,64,False
2024-01-01 00:51:05,67.24694797621457,3.0557459063080046,1014.0878044324666,7.648786804305328,83.90589342781225,1.9130525685295199,9.082505518579993,0.28426389031768734,49.44596725046404,4.0,64,False
2024-01-01 00:51:06,63.039566165145956,-1.2009055751065603,1065.4981799026782,5.633726417906658,85.99692174105988,0.6245577411050306,-0.41727215462829803,-0.3625702330985162,19.484188835648325,3.0,64,False
2024-01-01 00:51:07,64.84513682600145,1.924056244470961,800.725346775885,7.235739636511148,86.04394435842883,5.030475941275296,5.876543308711624,0.48037643827086585,40.39244995576769,3.0,64,False
2024-01-01 00:51:08,66.88767865408788,0.6190771861034463,1164.2674541985414,6.572786482340522,87.094164512898,5.001588436386383,1.1710271522344764,-0.044459492306045206,29.95261748882757,4.0,64,False
2024-01-01 00:51:09,66.08329119820834,-1.9483759312512703,1074.3216803668574,6.174256366116669,82.85094212022076,0.0,4.232301575941447,0.27776959658264455,38.43489929224104,4.0,64,False
2024-01-01 00:51:10,62.99092679158534,1.7065825981410327,800.0,6.24433026000654,84.857597724349,0.1445217361562916,4.410984546026,0.3833065901103353,38.65266078512826,3.0,64,False
2024-01-01 00:51:11,69.49645639449041,2.8523055876109638,1074.5225561887864,7.530473558203234,85.82463859877112,1.493422231957153,-10.632822541582577,-0.8603960113325669,47.81844470088771,4.0,64,False
2024-01-01 00:51:12,68.69553796680727,1.1293292830021215,980.6723993788071,6.7538386602917075,83.98117706156776,4.708022494418371,-6.434338965608954,-0.24362762223183135,34.03463426401697,4.0,64,False
2024-01-01 00:51:13,71.75511496049465,2.9634379898744214,1035.925402264443,7.928321183944241,84.45691519072528,5.56225364827688,-1.2722746227898583,0.13551845141316762,48.70750391899537,4.0,64,False
2024-01-01 00:51:14,74.62241394655611,-3.703942825408923,1140.1366593934715,8.45204856967365,85.17327489912338,29.631542603271384,24.974260393767278,-0.13072828404911452,18.097794912317852,4.0,64,False
2024-01-01 00:51:15,64.3472293096768,-6.838158191801909,1021.220978377714,8.29549514805485,82.66720821071263,54.705265534415275,2.0602042962155025,0.3114113824668698,25.370957656824686,3.0,64,False
2024-01-01 00:51:16,60.94609756295229,0.42155175501725495,817.0535428444045,6.325460551919982,83.43863504189204,2.944062813672575,-13.624023039332432,-0.617112075016258,28.37241404013804,3.0,64,True
2024-01-01 00:51:17,65.19033281971132,7.244674318147496,917.0807385512766,9.39838132539588,83.82782515249909,0.0,-1.5667484351324834,0.1403765868813957,82.95739454517997,4.0,64,False
2024-01-01 00:51:18,75.43544619924728,2.360895724934238,1196.4944915390158,7.634701221464867,83.82708148215397,0.0,-3.754235128471458,-0.1146280985206968,43.887165799473905,4.0,64,False
2024-01-01 00:51:19,69.91212426957979,-0.22708851851005818,1293.1609612314014,6.52229413436557,87.72205626692333,2.8718957811602506,-4.249159575984551,-0.3816507808890428,23.297753732851614,4.0,64,False
2024-01-01 00:51:20,74.98126916222716,-4.517346191018589,1012.7435948222718,9.052044141587023,86.87286676812948,36.138769528148714,-14.328590924296856,-1.1570756293929412,28.353343686503965,4.0,64,False
2024-01-01 00:51:21,60.87743188754261,-1.766411479767605,1029.2732646308534,6.8467500683284745,89.15241855225162,7.44784794723152,-2.3090224606961782,-0.7142800153038654,27.390971624666708,3.0,64,False
2024-01-01 00:51:22,71.44844620269195,0.8704533627904034,1258.3061266324596,7.638155587698196,89.90788849410218,0.0,9.837726309088165,0.8554669981184768,31.963626902323227,4.0,64,False
2024-01-01 00:51:23,62.61833861312342,-2.396535227026014,862.3274499651808,6.8012732298294125,85.53572260980901,0.0,13.580664377659874,0.595387161080589,18.27723436401973,3.0,64,False
2024-01-01 00:51:24,66.65537574863993,1.413720233678422,1085.1339032638577,7.1290526271177805,85.99894279803448,5.020522143875053,0.9522266485247278,-0.05725863562346106,36.309761869427376,4.0,64,False
2024-01-01 00:51:25,65.44577908048026,-1.3050453831596442,800.0,7.328882432271826,82.53535504606722,5.1813136531659305,2.8302340425862242,0.6351459576725181,19.901501201799558,4.0,64,False
2024-01-01 00:51:26,64.04528498232064,1.0108392848415804,830.473459645359,6.786530785181208,82.99746673839181,1.1148180779899484,-1.8157205204315632,-0.019475418129681246,33.08671427873264,3.0,64,False
2024-01-01 00:51:27,67.46745765016342,-1.6669952598077344,941.6801197460522,7.776877602028247,85.63506108105817,3.119985284567618,12.234318585217489,0.5550310374555988,29.87786846796248,4.0,64,False
2024-01-01 00:51:28,60.71129446270517,-0.9431237861810473,800.0,6.652778506999581,85.49756852003912,3.2147484005050924,-11.68453692218855,-0.5491673045521605,25.998393236420327,3.0,64,False
2024-01-01 00:51:29,65.58121007780133,3.7351259075156307,915.4532137084575,7.631005318078279,81.58839740240585,8.239583343765357,31.722900391968512,-0.5962288104179336,54.881007260125045,4.0,64,False
2024-01-01 00:51:30,68.18154627773643,-1.9553562166846383,854.0312198249193,7.369255579584295,83.43713032460478,5.610029053481769,-2.6349135872045273,-0.3816583367956149,36.509371812559586,4.0,64,False
2024-01-01 00:51:31,61.670497644432054,0.41446925193628203,941.4134247217376,6.070593446815056,83.86795094392247,0.0,-8.373747905304043,-0.4789798476824787,28.315754015490256,3.0,64,False
2024-01-01 00:51:32,69.010484781609,3.6865076895597717,1322.9717701748596,8.412266178711874,89.2590472866901,0.33353623836307333,-11.894796467890972,-0.6932750858334166,54.492061516478174,4.0,64,False
2024-01-01 00:51:33,69.0435130235516,-0.43120812965691613,1379.2230910041815,6.99415088403522,89.90928017383465,0.0,2.307967340466812,0.06593655238625606,25.706055233195972,4.0,64,False
2024-01-01 00:51:34,68.14806852229516,-2.0913079462365403,1095.6707530319457,7.238980210876261,87.12992814854768,2.1529497216158866,0.03200621695712606,0.5182231919919944,29.398369726847417,4.0,64,False
2024-01-01 00:51:35,64.86089713107852,-3.8047258099432995,882.9324912656812,7.773992702294623,81.00931458620458,30.437806479546396,9.489469433232887,0.8716644088784083,36.1645714636375,3.0,64,False
2024-01-01 00:51:36,60.53861690240856,-2.927566722410525,800.0,7.812735329091465,83.09271800423002,0.43100163823526394,5.000649534062504,0.4775720561808262,17.089523286154535,3.0,64,False
2024-01-01 00:51:37,59.00576368625747,3.2448382502889714,1134.5932743194696,6.8281091317447995,82.6361610490451,0.0,8.361398081469254,0.5273826569426722,50.95870600231177,3.0,64,False
2024-01-01 00:51:38,67.0282934029865,4.385992317198955,848.5084328938284,8.244081456351296,84.60334929070372,0.0,-5.349897694557059,-0.6682299339218323,60.08793853759164,4.0,64,False
2024-01-01 00:51:39,67.77774832065538,1.7836972325486968,800.0,7.269669471410853,85.21395731428855,0.30089325869588784,2.3450594083082974,0.43491362267556233,39.269577860389575,4.0,64,False
2024-01-01 00:51:40,70.5956878680839,4.32426416628789,1118.5891370970492,7.962415100507451,87.09825930189305,0.0,2.429418640071865,-0.142930287067144,59.59411333030312,4.0,64,False
2024-01-01 00:51:41,76.42627665323116,1.356846393426224,1098.930762921421,7.374566402102584,86.31445403540548,0.0,-3.650990636407273,0.026723506710885414,35.85477114740979,4.0,64,False
2024-01-01 00:51:42,73.30938065493635,-4.464685331349628,1193.8136301954157,8.686281064682625,85.01627336665464,35.717482650797024,-0.5852293245428435,-0.017029092970979084,29.05229681568799,4.0,64,False
2024-01-01 00:51:43,67.4969059905319,-2.643595875386822,1132.4700694936957,8.027260888402104,84.76937310946698,2.8058366006242403,17.141904124462908,1.3687433073139033,30.9219679248636,4.0,64,False
2024-01-01 00:51:44,68.0221889041627,-1.3680978978756855,1219.5298129474616,7.0433077221793,86.6946801362958,0.18498366935266156,-12.726337593583334,-1.0510464343824257,16.37753681143336,4.0,64,False
2024-01-01 00:51:45,64.76071019478053,0.3532826989046427,1021.4989691561317,6.0450638255416855,84.85584520454336,0.0,15.34804296957772,0.7442887916395502,27.82626159123714,3.0,64,False
2024-01-01 00:51:46,68.72875430197199,4.894826865260853,1027.8940642728999,8.452895922361545,85.58265916104635,0.7576334237117683,-10.56416583736006,-0.835207539805544,64.15861492208683,4.0,64,False
2024-01-01 00:51:47,74.55036392530224,-2.5411078461468257,1133.926151703881,8.947538883615678,84.53729536340069,1.6301022773710334,3.5426573705577846,-0.00581016651131927,17.676298882229275,4.0,64,False
2024-01-01 00:51:48,63.64653860967834,-3.8403131404341764,1110.6499842704177,7.646330936241842,88.83585099422186,30.72250512347341,-1.8453758938570926,0.5011033232706756,18.962253255918068,3.0,64,True
2024-01-01 00:51:49,66.86973764443388,1.7149807881043024,1097.6462486426046,7.60217020415564,85.06240078392138,0.4397639750580305,-1.9536572744098886,0.22787872501559664,38.71984630483442,4.0,64,False
2024-01-01 00:51:50,67.07650018588694,1.897332907238244,941.3252755555968,6.950903097486238,84.22851377347128,0.0,5.5205315454069686,0.12056051123436376,40.17866325790595,4.0,64,False
2024-01-01 00:51:51,70.66440345891037,5.2277965021921275,1002.9960186111994,8.328308834727759,84.33492368950901,1.5827963304606074,-0.05481770266313095,-0.03270185923865175,66.82237201753702,4.0,64,False
2024-01-01 00:51:52,77.5320931902712,-0.18722231891251795,954.2994651853932,8.675465574729968,87.4860197640659,0.0,-9.250531852164746,-0.26565670400024544,28.1047678960589,4.0,64,False
2024-01-01 00:51:53,70.28995882108534,-1.3630508184797208,948.7713721142846,7.11118321100006,82.48428447113055,0.0,-3.991394018400128,-0.45191288672518637,44.20295766053246,4.0,64,False
2024-01-01 00:51:54,74.80599155331176,-3.720718650728543,1064.9138725641328,8.81449038047629,87.71380235613752,29.765749205828342,-2.7845182574400984,-0.03613061563928849,29.400546250709063,4.0,64,False
2024-01-01 00:51:55,62.84852151962825,-0.06582738976594982,899.9939872643399,5.95850029746266,81.5351341906371,0.7438065651101771,6.0793256648116865,0.02024794235209143,34.7766695938263,3.0,64,False
2024-01-01 00:51:56,74.67433677377986,-0.32394573873432364,985.2913223030405,7.567041695441446,86.66107586260785,0.49243472438492564,7.496106316102601,0.318519791815279,20.692980647415837,4.0,64,False
2024-01-01 00:51:57,62.2006300421596,-4.689927694193379,830.1573984039139,7.663912335603686,82.58385983658752,37.51942155354703,-7.023131264772077,-0.9540367515690122,26.913941337217796,3.0,64,False
2024-01-01 00:51:58,65.2944813853931,5.447648731265112,1119.4393267050234,7.340200346244471,84.14844671726657,2.5389438025196176,-3.95577637119409,-0.605987870901204,68.5811898501209,4.0,64,False
2024-01-01 00:51:59,73.09592750468983,1.4877842193671356,919.0899656583805,8.09548896838912,85.42217954228651,0.0,1.2921605906699307,0.36723020835492565,36.902273754937085,4.0,64,False
2024-01-01 00:52:00,68.27004982412737,-2.527640873280305,800.0,7.015128543664271,85.15796003403302,0.0,-4.634321293887115,-0.3211005524888244,22.920379059542768,4.0,64,False
2024-01-01 00:52:01,68.04064575812922,0.6511044950467948,1290.5490135847886,6.989658254304768,86.7950506822719,3.6893325048082,-11.518934430651091,-0.8128724963431992,30.20883596037436,4.0,64,False
2024-01-01 00:52:02,69.57225881422096,-5.171751844207787,945.540034542601,8.530628387648509,87.60600800314576,41.374014753662294,5.021220806911434,0.2950083284669221,19.263010168266607,4.0,64,False
2024-01-01 00:52:03,57.69714206971364,-2.8499139363346657,1058.624384012116,7.232271222387185,84.97051952331022,0.0,-5.173115762463112,0.02455901308740549,21.50243895615544,3.0,64,False
2024-01-01 00:52:04,63.87243094155163,6.809694479158043,800.0,9.04926801511722,86.35357103058033,0.5130354740050795,2.708376774421953,-0.016877914069654693,79.47755583326435,3.0,64,False
2024-01-01 00:52:05,71.31653102802973,1.5219594475953144,1061.1623525918078,8.3261733478845,84.17632416179181,0.0,3.175471866636718,-0.4893121871624564,37.175675580762515,4.0,64,False
2024-01-01 00:52:06,66.91634983674226,-0.08808482530297823,989.1080439228734,6.552758945112068,83.73590243874,1.3641044687034998,6.336484950708926,0.11692840832499002,14.978966420418438,4.0,64,False
2024-01-01 00:52:07,71.14036137742377,5.28191623213722,1328.5066954306963,8.536398859885418,89.80206291746352,0.0,2.4102151881908123,-0.06367175825589444,67.25532985709776,4.0,64,False
2024-01-01 00:52:08,77.4801823010167,2.491747006265541,1168.2124252338529,8.221779327576932,87.10391332496687,1.3676980062060324,-2.1169065205578255,0.41440433726089476,44.93397605012433,4.0,64,False
2024-01-01 00:52:09,76.12385538995485,-2.971791058495768,995.6767030421923,9.105067552626258,81.53342586165815,0.0,5.224349777041416,0.23346944137743092,26.984064427078668,4.0,64,False
2024-01-01 00:52:10,71.53660018402516,0.6455043338151967,800.0,7.639338483493261,84.35268354484582,0.0,-15.583977379767923,-1.6226850976743195,30.164034670521573,4.0,64,False
2024-01-01 00:52:11,77.41486405758525,1.6440622114854406,1120.900244340415,7.901513377967484,85.33376260780585,1.1697985154572201,14.291549288535906,1.445348397212071,38.152497691883525,4.0,64,False
2024-01-01 00:52:12,74.82472460699604,-3.8174408621808666,800.0,8.020897932712796,80.79763521690387,30.539526897446933,9.91098184191721,1.0866525778180376,19.130965013608762,4.0,64,False
2024-01-01 00:52:13,69.77998233322351,-9.228564269980073,1203.5610084855512,9.284078476619689,87.80664293357816,73.82851415984058,9.205157384379868,0.6779537524150522,24.018531494307837,4.0,64,False
2024-01-01 00:52:14,56.3675960670359,3.8897601558571395,911.7045117595687,7.018331974363965,87.87570543767426,0.0,8.08984903327668,0.5338911885673973,56.118081246857116,3.0,64,False
2024-01-01 00:52:15,77.5595026449378,8.606954281768328,1233.9420882105815,11.201261754062939,88.47625651264329,0.0,-8.06271087957025,-1.1225198745447273,93.85563425414662,4.0,64,False
2024-01-01 00:52:16,73.58150463057255,-4.472028554924435,1398.055529478192,8.979711033041777,88.55433416133377,35.77622843939548,5.937059637042373,0.3171553451945891,21.35145165756407,4.0,64,False
2024-01-01 00:52:17,68.61544553508892,-2.9445962024413888,868.0472043490965,7.3977103742886525,83.56813237614723,1.1311958399239,3.6015194094966425,1.143549448203769,24.383223566198776,4.0,64,False
2024-01-01 00:52:18,67.69231222568978,2.448008277282284,800.0,6.498007513650983,86.3313578051425,0.0,-3.3105763987375516,-0.5617085089416625,44.58406621825827,4.0,64,False
2024-01-01 00:52:19,73.51146208965349,1.2096998356670383,1272.0111609898622,7.544154199477097,88.2884444370497,0.0,-7.7189971305177165,-0.8197483985143925,34.67759868533631,4.0,64,False
2024-01-01 00:52:20,70.11171189702385,2.2528190526642433,1209.2720767456392,8.308427898743066,87.39597601042273,2.3018867222168025,7.352275899858773,0.3530423747444741,43.02255242131395,4.0,64,False
2024-01-01 00:52:21,78.01710019498198,1.8339992849559579,1143.5590437005983,8.490020888699213,84.14221947864668,0.0,-0.7082391255372928,-0.13867428615250396,39.67199427964766,4.0,64,False
2024-01-01 00:52:22,73.77971046693577,-2.1652940175810045,1186.136102452998,8.424981320155203,85.66013934658976,0.0,9.46343626044427,0.5037474199692408,30.67895740155009,4.0,64,False
2024-01-01 00:52:23,73.68651215981997,-0.5672537430779983,1125.6954032258745,6.793824197705083,86.03746983632293,0.0,-9.640195350765373,-0.5761162458083091,36.35119586302504,4.0,64,False
2024-01-01 00:52:24,72.64520298077977,-0.9382566546707025,1248.5914616390476,8.080738896367928,86.81824190764931,0.0,-3.982265751396145,-0.15758427678564213,8.617125066416751,4.0,64,False
2024-01-01 00:52:25,71.80999885047856,0.39762931344044006,1177.427819290325,7.2015959357725805,87.16861791449199,4.7602524599333575,11.42136185472678,1.123193217010845,28.18103450752352,4.0,64,False
2024-01-01 00:52:26,73.44046160766065,-1.3156769722911648,980.0986418218426,7.821272111194385,83.22230080220065,0.0,1.9867149995276008,-0.8136343121417488,20.31759546063889,4.0,64,False
2024-01-01 00:52:27,69.17864490589623,-2.829180834103447,1140.5214099729872,8.320241124478061,85.56609535024018,4.007460296051542,-6.358410211631896,-0.5237282502057663,24.709857134753,4.0,64,False
2024-01-01 00:52:28,67.78209993945376,-2.2830128162552725,800.0,7.29423199720185,79.9709828837642,0.0,2.813799537875511,0.21495245391736326,17.73180695053073,4.0,64,False
2024-01-01 00:52:29,64.61261927338569,4.760534447973029,1113.5877146424484,7.65787589732956,84.03550971605007,0.7080265637485518,-16.520088254399408,-1.0439446409046091,63.08427558378423,3.0,64,True
2024-01-01 00:52:30,77.30316883539982,1.741096522092981,1316.975892340093,8.278332288926398,84.53454812250925,4.781539833254845,0.036025350725231935,-0.822953074963679,38.92877217674385,4.0,64,False
2024-01-01 00:52:31,68.09481231757165,0.9752653982221631,1024.4249918718806,7.0123869761410225,85.75641077600173,2.718412724280265,3.9442444482887318,0.6548292710117019,32.802123185777305,4.0,64,False
2024-01-01 00:52:32,79.25369963184414,-2.4076458539736265,1491.9800527598495,9.241914490935645,87.03500639955719,0.0,0.07388186978290612,0.07957766683192792,26.743200420023182,4.0,64,False
2024-01-01 00:52:33,63.2795206096244,2.860007645628002,1198.6909690842288,7.173839452875555,89.46237500390818,0.8434699271636883,4.937696629859698,-0.2119180813579722,47.88006116502402,3.0,64,False
2024-01-01 00:52:34,84.97371492310015,1.891927580294535,1219.2359922479734,9.334668344616619,85.971575891179,0.0,12.865975287642799,0.9353680985023408,40.13542064235628,4.0,64,False
2024-01-01 00:52:35,67.06337577021347,-7.92665002946238,800.0,9.480391333635538,84.0677038023244,63.41320023569904,7.569316175197102,0.4421512269728758,15.675858632415338,4.0,64,False
2024-01-01 00:52:36,69.12041486417539,4.839798692729623,1218.9539337077117,8.211642209267662,89.34513098567037,2.5693643221202773,-12.826085970975287,-0.8233589803516485,63.718389541836984,4.0,64,False
2024-01-01 00:52:37,76.74297315567271,1.746899017850545,1436.2275842098397,8.109287029442232,88.15576118131263,2.8123238879417136,2.9096100619668714,0.013740202833183196,38.97519214280436,4.0,64,False
2024-01-01 00:52:38,72.61421289987648,-4.391480851112078,984.9602284544412,8.364772946854984,85.18022151352964,35.131846808896626,-2.278556360537702,0.17264439926476843,19.97066114476096,4.0,64,False
2024-01-01 00:52:39,67.96001145344856,-5.9227699129249665,1049.5196314102084,7.9243094061027755,83.92246963463244,47.38215930339973,-4.135827308910301,-0.8571126604561565,15.215749125118245,4.0,64,False
2024-01-01 00:52:40,60.768673074026545,0.5088783433056747,907.1487234276369,5.759655179902781,82.54859281887124,0.6399525972092831,11.221766605224445,0.6240168684037483,29.071026746445398,3.0,64,False
2024-01-01 00:52:41,68.97776814005991,6.334061775786278,969.8111789829098,8.761544497867046,88.35129349203699,2.57761101303747,-12.264262766041119,-0.968570096919089,75.67249420629022,4.0,64,False
2024-01-01 00:52:42,73.4367966255991,2.3338757265075856,943.5762522959212,8.94085545996559,85.90951582829159,1.7787427097767206,2.1234508374191643,0.3649443590707616,43.671005812060685,4.0,64,False
2024-01-01 00:52:43,73.64551959307508,0.34378278822966024,1274.1661995955765,7.765499651061085,88.7810263348949,2.395072918252421,11.143986435056744,0.616110479439601,27.750262305837282,4.0,64,False
2024-01-01 00:52:44,74.12436220205842,-3.7792277993599654,852.423692681283,8.914693367624185,84.65267545278708,30.233822394879724,4.2791120555398505,0.34009614447126724,26.576064796325454,4.0,64,False
2024-01-01 00:52:45,66.08706399435515,-3.0593243267099623,1028.4269926185568,7.772502584250515,85.67820310764102,24.4745946136797,8.389956644520371,0.4923439072287556,18.68498838092382,4.0,64,False
2024-01-01 00:52:46,68.0057135486385,-0.36346798431877403,875.7344362703601,7.125741219319204,82.58590462893392,0.0,6.02155501390622,0.14691654557279915,36.05438346823887,4.0,64,False
2024-01-01 00:52:47,65.3601280257176,-0.8452020226202848,1007.5702963390104,6.4891446340597225,87.23885781850117,2.084234300290231,6.472240446064036,0.18633482094663675,31.902216208038997,4.0,64,False
2024-01-01 00:52:48,66.31530950339793,6.762256329915807,1225.4556660273454,8.14311480271242,86.52520194533703,0.0,3.696100712740607,-0.1485517880347826,79.09805063932646,4.0,64,False
2024-01-01 00:52:49,78.88464068554921,2.2452270715048215,1388.5892119623804,9.163143196005604,84.54510659249361,0.0,-19.61104561555409,-1.2993008201779732,42.96181657203857,4.0,64,False
2024-01-01 00:52:50,70.80576364640757,-3.755913747446229,935.775395965072,7.96271128921856,83.51159099829871,30.04730997956983,3.2970102221073097,0.22871411283627796,19.026843171546723,4.0,64,False
2024-01-01 00:52:51,71.37281319065676,1.5905762566900705,1110.9716879615878,7.567533980825346,85.66068627030567,0.0,-13.962499004433681,-1.2185351923341645,37.724610053520564,4.0,64,False
2024-01-01 00:52:52,73.98691615978771,-1.2845385001674288,885.6207316192722,7.228937601913808,86.50653785327323,4.212402911484126,2.248501170409359,0.362351426168003,27.261797017873835,4.0,64,False
2024-01-01 00:52:53,68.8037361903219,-5.451582867236173,1080.5772537461787,8.876703894473083,86.93608055894933,43.61266293788938,1.8076163141468855,-0.19538408275617591,26.417491442903753,4.0,64,False
2024-01-01 00:52:54,63.083750425315365,-1.2810478041009787,1025.6115320418182,6.963612052505807,84.9210644555971,0.018380825131915128,4.7011212428702756,0.09136476588613923,20.412595152001025,3.0,64,False
2024-01-01 00:52:55,66.24164058211994,8.279113513337972,1272.7109526645918,7.8220042669545276,82.31113465828534,4.381594560070817,1.6643848498038314,0.5289744971086507,91.23290810670377,4.0,64,False
2024-01-01 00:52:56,79.64197745199131,1.946205640110371,959.8379112336806,8.89930881015945,81.27968258379806,2.35019180990615,-17.278747039405694,-1.2079458687231577,40.56964512088297,4.0,64,False
2024-01-01 00:52:57,70.13405186234068,-3.791763739160352,1080.366693524595,8.771419139791757,84.0838225803432,30.334109913282816,-0.31921706020632334,-0.27782020857820405,27.48110509326243,4.0,64,False
2024-01-01 00:52:58,72.0584499736706,-2.457766456682421,886.806898445021,7.517014219625134,86.93176421928293,5.329550032693925,-3.696787500508748,0.30404255210658154,19.95429182264482,4.0,64,False
2024-01-01 00:52:59,65.21851894897584,2.4124307138944303,800.0,7.15370466557499,89.60517022545629,0.0,-8.7864382551641,-0.2559382275316208,44.29944571115544,4.0,64,False
2024-01-01 00:53:00,76.88331140145947,4.042889688502342,1108.3652091985841,8.512797419688383,84.68455866299686,0.1396476016772643,5.807048375947688,0.35855784993808393,57.343117508018736,4.0,64,False
2024-01-01 00:53:01,73.30429832598053,-0.02872627924492832,1238.0892864104278,7.300619038944995,86.23509844521132,0.0,9.897133550068556,0.44121199732667177,29.012826695104074,4.0,64,False
2024-01-01 00:53:02,76.82585884296961,0.26814616371492406,1128.9287702415684,8.544767527992164,81.10327467443247,0.6300830653330042,-4.038514872101609,-0.2299086593537469,27.145169309719392,4.0,64,False
2024-01-01 00:53:03,73.84059065341037,0.1944416501191526,1032.5169873319805,7.663269688470298,89.33342700405163,0.0,-7.792626395756836,-0.5673163019909718,26.55553320095322,4.0,64,False
2024-01-01 00:53:04,77.21474214320791,-0.056071984401469877,1151.1409646223372,7.310624852523242,86.44555972935261,0.0,15.484579012223953,1.3207709314391547,18.369313172778853,4.0,64,False
2024-01-01 00:53:05,73.72844668460743,-0.1314938181026264,1069.9735380265988,7.405637405491491,83.41554614895479,5.197528066948186,-0.6437850268323816,0.21922021383649784,31.228487309407377,4.0,64,False
2024-01-01 00:53:06,76.95175450700266,0.813902651071885,1312.0809582307654,7.37273272102337,84.1078406828558,3.8693698234932534,4.945243098269236,-0.3376485506658922,31.51122120857508,4.0,64,False
2024-01-01 00:53:07,75.3562519867512,1.1766064023260938,1081.7130138441478,7.664509198776552,87.3559449749645,0.0,-10.285811649136837,-0.46904106119501476,34.41285121860875,4.0,64,False
2024-01-01 00:53:08,79.30496731165485,1.5185020366249589,1132.8815609302685,8.060286657533117,84.52718933724469,0.0,2.3902907093775476,-0.3901589108787077,37.14801629299967,4.0,64,False
2024-01-01 00:53:09,78.39325606000112,-2.208182420950287,1180.6509053996492,8.552210208757206,84.66044707934033,0.0,4.81853869016761,0.49640220128365686,8.442376110393596,4.0,64,False
2024-01-01 00:53:10,74.88860246975428,2.0583070081316066,1151.0749450042154,9.17992882614247,85.24327929003496,0.9356085023896875,10.495954225730665,0.36283550011637167,41.46645606505285,4.0,64,False
2024-01-01 00:53:11,82.50987007626433,1.296874302908968,1183.7408742540183,8.736757656598273,84.81633855313017,0.0,10.554717797074218,1.0568719291388926,35.374994423271744,4.0,64,False
