timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:45:26,67.6095316268613,1.7858065331356627,1233.0968439488715,7.339577382716837,84.73584937861675,0.0,9.2189206568769,0.4724003953259789,39.2864522650853,4.0,85,False
2024-01-01 00:45:27,68.79406985011667,3.7644530827858205,1217.4155953232473,7.912143274252211,89.789668065082,0.0,9.459112381376634,0.0559624446735687,55.115624662286564,4.0,85,False
2024-01-01 00:45:28,75.13843779243294,-0.49587610837532736,1123.0428558091253,7.375205672446519,83.81630879048808,0.0,-0.15624424093803368,-0.08118755321105961,30.517039297115225,4.0,85,False
2024-01-01 00:45:29,67.80231763336602,-4.244784184980162,1049.9962069442283,7.8483585702413805,84.84421601651125,33.958273479841296,-0.08573076336599895,-0.3072084474305636,45.413444616045425,4.0,85,False
2024-01-01 00:45:30,66.64886942247261,-0.06370017201491862,1317.0945947256737,6.1375608951943725,85.39050333000102,0.6777612970675839,-5.517783837963084,-0.4923888020043065,25.670155982151496,4.0,85,False
2024-01-01 00:45:31,67.67491728933618,-0.7343522458418619,839.1701827747186,7.526720290814374,83.3590431411014,0.0,-18.713456663721836,-1.568992741805708,12.570109864903436,4.0,85,False
2024-01-01 00:45:32,65.18016493078889,1.2571880664744342,800.0,7.037664349380143,82.67472816559588,2.0706945549847786,3.9296098445657663,0.22928040638332076,35.05750453179547,4.0,85,False
2024-01-01 00:45:33,70.18929342228505,4.463130500824398,1176.3844379790132,7.836423271326385,85.79063422411024,2.5891919529173997,-10.515396232224345,-0.9820278636734305,60.70504400659519,4.0,85,False
2024-01-01 00:45:34,74.10642593243769,-0.6472949773487073,1014.1334046444007,7.20383588782779,81.45516505183338,0.36138686215732524,-0.7341825795477204,-0.2839110978918429,23.658908461214455,4.0,85,False
2024-01-01 00:45:35,68.89470346758763,-3.327098882870658,1348.5740698963682,8.595769302548556,88.43439947315322,26.616791062965262,-1.2192730983346214,0.0341848851264665,31.89141513081264,4.0,85,False
2024-01-01 00:45:36,67.45222816669637,1.657537471675532,1161.7884144988968,7.492843396342309,86.06870380751788,0.0,2.521915564753864,0.4946460265004078,38.260299773404256,4.0,85,False
2024-01-01 00:45:37,72.2097784109387,-1.000933583273735,991.3819912364795,7.597946892162707,81.08095343545534,0.0,1.7192427184936598,0.23612046600788192,22.97022561324678,4.0,85,False
2024-01-01 00:45:38,65.4503610001489,-0.6540050061636791,1025.8990845832532,7.012949293787504,87.23880696601294,1.3750916018157333,2.0957353661405898,0.023220478553043752,31.28516877591177,4.0,85,False
2024-01-01 00:45:39,70.90176839861134,0.5793158587610208,1367.9867696785805,7.885286033339203,89.9509319288879,0.0,15.54539657616566,1.0821058300025386,29.634526870088166,4.0,85,False
2024-01-01 00:45:40,66.60899271767094,1.078290436052292,948.8599355045155,6.961527018891175,83.0782608282487,0.0,-13.899690444887803,-1.1621562204644644,33.626323488418336,4.0,85,False
2024-01-01 00:45:41,73.05834927071592,-3.336491738331109,923.688412838871,8.969775269113471,83.2583271648723,26.69193390664887,-7.621004832851209,-0.6963948842429395,16.365258890864006,4.0,85,False
2024-01-01 00:45:42,59.936009241008726,-0.7369021720789206,1015.9155803674043,6.0624079375855615,82.27974193150396,1.0331733347012926,0.1193892105752085,-0.03404570627136991,29.055995725085474,3.0,85,False
2024-01-01 00:45:43,71.58454492655808,3.1822763020573213,1094.5538098020809,8.560709425206388,84.6712760447763,1.1535023054599882,-5.341649586346664,-0.6841047203216669,50.45821041645857,4.0,85,False
2024-01-01 00:45:44,66.30056184512337,-3.370356325323037,1040.1199712497312,6.500534132626759,85.05504254075265,26.962850602584297,-0.2430302740729954,0.189511523392381,30.767615493248154,4.0,85,False
2024-01-01 00:45:45,64.843832275912,-0.2043361040288758,1039.1614327819382,6.321990279010756,87.47333402023894,0.0,-2.7668047445606243,0.5965741126070606,26.047470500168274,3.0,85,False
2024-01-01 00:45:46,65.89188963706562,1.3529181121638345,939.7980960536464,7.46440347931804,88.28483759324399,0.0,-10.986662125509211,-0.5713323150272935,35.823344897310676,4.0,85,False
2024-01-01 00:45:47,67.54966850023968,2.7384679898966127,967.4615914679272,8.165767645148398,84.36698796912289,3.838293161819748,2.041039289139878,0.43211206342147335,46.9077439191729,4.0,85,False
2024-01-01 00:45:48,71.36882561685884,0.6484074021563586,862.6112136081606,6.585898635531681,79.34587371697705,2.072430433758318,-8.637612578988296,-1.0808547750805635,30.18725921725087,4.0,85,False
2024-01-01 00:45:49,68.8464833045524,-2.039356826778807,829.4466371449839,6.861723636929856,86.41301795212078,0.0,-3.992101423079652,-0.3260237626895367,31.797344715859722,4.0,85,False
2024-01-01 00:45:50,67.29011196330123,-3.701512430916889,1258.937659945531,8.40399666027372,86.33159369092141,29.612099447335112,5.60820092720303,0.60914183854507,29.395938594015227,4.0,85,False
2024-01-01 00:45:51,61.443458442718615,0.8573069572000662,1188.420893131092,5.486171271525848,85.95932866408756,2.5884302977130598,-11.61313764079821,-0.7910601918384362,31.85845565760053,3.0,85,False
2024-01-01 00:45:52,69.00472587770136,-0.4246095125737739,917.2845562817001,6.7900015700280525,89.16912126114988,3.184822085479538,2.197506925335758,-0.15318453410392852,30.49332524098486,4.0,85,False
2024-01-01 00:45:53,60.59423941757107,-3.4251071612848776,800.0,7.179703562622335,84.97425691216131,27.40085729027902,-10.356827261635603,-0.3106714680409481,23.615124002115408,3.0,85,False
2024-01-01 00:45:54,62.154511555131606,2.736903259105407,800.0,6.922328884478248,82.39385456582927,0.0,0.0377050517468744,-0.18762422277231403,46.89522607284326,3.0,85,False
2024-01-01 00:45:55,66.06804593578188,3.901794171776423,1173.353700157889,7.780751727123528,84.66760873660958,0.0,-5.477222422614817,-0.936382409080531,56.214353374211385,4.0,85,False
2024-01-01 00:45:56,69.95809989868445,-4.546981261670389,957.1561116894511,8.072439557440296,83.71026516024708,36.37585009336311,-11.016999763858001,-0.7616003307492863,33.79592691872203,4.0,85,False
2024-01-01 00:45:57,56.974083412441104,-5.748248211724395,1260.4062689747639,7.295766191555774,85.71152994413403,45.98598569379516,4.342631913354523,0.13696229526445064,22.401530168018454,3.0,85,False
2024-01-01 00:45:58,58.46160347523566,6.3369622170374384,1049.3469953678032,7.724238729046617,85.94809950492562,0.0,-3.845356491982836,-0.0750281627093935,75.69569773629951,3.0,85,False
2024-01-01 00:45:59,69.64800784651598,1.9984457002807687,1049.9017651006511,8.652263214781026,86.08208581838215,2.078056982759749,4.296671172372741,0.28668738151352696,40.98756560224615,4.0,85,True
2024-01-01 00:46:00,62.4584948757972,2.8661520750944405,884.6595036154961,7.480578194016813,86.11102626191735,0.7364757428064308,-4.176189006724801,-0.7969526523552197,47.929216600755524,3.0,85,False
2024-01-01 00:46:01,75.38031199670486,-0.3047283970406198,1608.9968714814047,7.694055576348535,86.43934035659872,0.8188176026819773,2.5954814571737495,0.03489167630809065,20.85267011709027,4.0,85,False
2024-01-01 00:46:02,61.84903808171596,-3.3107727348747886,859.1010061277756,6.778748655554527,82.27049185759073,26.48618187899831,-3.024690191949844,-0.16104259511054844,29.247228813295614,3.0,85,False
2024-01-01 00:46:03,68.75876652695528,2.1682896536280865,1141.7753974812902,7.693463711084635,85.31048873467535,2.584741633460899,-14.33453496642948,-0.9600460448882271,42.34631722902469,4.0,85,False
2024-01-01 00:46:04,66.18561738897213,-2.229841944034959,969.2369017932464,7.252385692165733,85.15130011892222,0.0,-10.112515585255645,-0.407813333075374,19.53438290634422,4.0,85,False
2024-01-01 00:46:05,64.29908263888537,-0.6121979860875584,879.1660139894736,6.84939316390665,82.91902194820186,0.0,3.8326068238629767,0.5622299018324757,17.156412688683638,3.0,85,False
2024-01-01 00:46:06,64.96122141679702,-0.9364013166282739,880.1133056923524,6.415672413348971,82.52925434974455,0.0,4.929941561924243,0.04608481373970014,20.17865355995464,3.0,85,False
2024-01-01 00:46:07,62.42628000562882,3.619157000038882,817.0355753542326,7.804221432337073,85.90531137083187,0.0,3.857603756894071,0.37481200532247627,53.95325600031106,3.0,85,False
2024-01-01 00:46:08,72.19953541687478,0.6435801914717949,885.9446516194149,6.915798586629749,88.34250812246172,3.9591267145387814,-0.6036435717124056,0.031101964698205184,30.14864153177436,4.0,85,False
2024-01-01 00:46:09,63.71344038857241,-3.043117800884545,823.6001962370747,7.315489870059609,79.53574775231306,24.34494240707636,10.581579586799927,1.0750569173180395,13.560679886242209,3.0,85,False
2024-01-01 00:46:10,66.11329981510569,-0.7370980035410852,927.128758170777,6.125448603961406,85.02038490025595,0.0,-0.2696886600478694,-0.3775435161468802,37.66506407341451,4.0,85,False
2024-01-01 00:46:11,62.23924438149024,2.317732307428777,1034.5495210270185,5.680165274258737,85.68538402704486,1.3378630503045776,1.2155699077319846,0.20467181581346688,43.541858459430216,3.0,85,False
2024-01-01 00:46:12,70.74876442996324,4.214416206187927,982.3823983531436,8.280061117055759,86.66975656284528,0.0,11.62744483163487,0.6257635897659737,58.71532964950342,4.0,85,False
2024-01-01 00:46:13,70.66807679386609,-5.199190524741912,1065.3547005148334,8.869967225535799,85.62019981777411,41.593524197935295,-11.143374898924957,-0.5386330970563602,19.477135367733823,4.0,85,False
2024-01-01 00:46:14,60.35038338047942,-1.0505140150178036,1079.228808681527,6.583170115272937,86.63806114696216,0.03384327468680391,4.520477533688775,-0.17166188488475143,25.60168394802936,3.0,85,False
2024-01-01 00:46:15,68.56704876383048,3.6815668338603054,1303.0198180545383,7.870076272528677,87.93947334361421,3.593704873551836,-5.925723058744624,-0.7386686265111011,54.45253467088244,4.0,85,False
2024-01-01 00:46:16,67.71351704820003,-1.4664668454450833,1107.3888366122733,7.353988906008627,87.06767527653837,0.9093387476251066,-7.810738132788641,-0.8440730278451443,30.07891497257225,4.0,85,False
2024-01-01 00:46:17,65.63411507294032,0.04786088240860664,949.9734412474447,7.015502855740921,84.50086172301855,0.0,-11.362222292706859,-1.368801117701857,25.382887059268853,4.0,85,False
2024-01-01 00:46:18,67.80923881301725,-2.5593204574692123,826.7331884539772,7.701849474920626,83.12607993703485,1.139985080980204,-6.641480201205773,-0.49895082251564393,15.653978546093565,4.0,85,True
2024-01-01 00:46:19,60.515474158001894,-1.9820765386856216,851.8981342646043,6.573643944595551,86.12269462755962,0.0,-1.97626190814232,-0.30330984524535104,28.106566173880122,3.0,85,False
2024-01-01 00:46:20,63.845085735646,1.4397430074397732,800.0,6.298785540489371,85.13073710600703,4.438862447093772,1.617495628420272,-0.330864208113102,36.517944059518186,3.0,85,False
2024-01-01 00:46:21,63.39496017288144,-1.9023601216269412,844.0177059147509,6.2513438810514526,85.45767844175941,0.0,3.5862944812769784,-0.09603744146026613,23.470373125302917,3.0,85,False
2024-01-01 00:46:22,60.04036549239212,2.7908352446408244,800.0,6.818216943583693,84.79540391278748,0.12164566490165296,16.70542446111868,1.2003562390619955,47.326681957126596,3.0,85,False
2024-01-01 00:46:23,68.97663066216309,0.7776280607553474,1198.8367132323167,7.359073135740334,83.70065294281173,0.0,10.010024366095909,0.4294668579546001,31.22102448604278,4.0,85,False
2024-01-01 00:46:24,61.595621613902814,-5.1634080107017155,965.9505753648867,7.7417190660562465,84.71356665275522,41.307264085613724,15.45114457951627,0.8603250811217769,28.447904247435446,3.0,85,False
2024-01-01 00:46:25,58.64981464075966,1.558612568564218,1101.7491831623317,6.626522343082536,86.81163354417636,0.0,17.657439146021552,0.588414814402721,37.468900548513744,3.0,85,False
2024-01-01 00:46:26,64.71284675103125,2.470397905516098,867.200617454926,6.562818968732768,82.89377220028166,0.0,-11.608247406181174,-0.995272804618684,44.76318324412878,3.0,85,False
2024-01-01 00:46:27,63.590610451791854,1.2291774768048356,973.3406067230262,7.403736305321248,87.8543757383795,0.9421642272047811,-4.807035052529961,-0.4391657638445883,34.833419814438685,3.0,85,False
2024-01-01 00:46:28,67.17120170464092,-2.086130521273809,800.0,7.926620463047254,79.76204033229384,0.0,-10.78006961045415,-1.2132946656106642,21.11494442347128,4.0,85,False
2024-01-01 00:46:29,59.418349409244236,-2.9818892090981066,800.0,6.952670049245357,84.04488963005527,0.0,8.700219490428454,0.45188123288072857,18.822909918099775,3.0,85,False
2024-01-01 00:46:30,61.20742328644471,-0.49704067103065697,1119.267479902142,5.937089152559224,86.80357772247292,0.0,3.1577686978507984,-0.23755155120815188,15.277798579771211,3.0,85,False
2024-01-01 00:46:31,58.42426806718292,2.904742468843544,1066.8990019659743,7.307660216503497,84.80117378316201,2.095515854032028,-1.9100062057912692,0.08781963598433075,48.23793975074835,3.0,85,False
2024-01-01 00:46:32,67.0169082241318,0.7571526806268984,1190.1038351693671,6.110421916875569,87.78390585978113,0.0,-6.509838708652901,-0.9224697479042974,31.057221445015188,4.0,85,False
2024-01-01 00:46:33,59.93857342843672,-0.09169278207355802,1008.7202679678039,5.614841540325861,85.2656183358737,0.0,-0.396436933484983,0.009493989763404511,18.009239746405374,3.0,85,False
2024-01-01 00:46:34,66.83352265998468,4.110615887512484,992.0018801682735,8.65932624063959,84.51090122148398,0.9401155509188773,6.80609207238396,0.6266413940203228,57.88492710009987,4.0,85,False
2024-01-01 00:46:35,68.15980520346169,1.885322053961218,800.0,6.918232518343871,83.40168671904134,0.0694988899252639,3.798196309566409,0.09853859366190557,40.082576431689745,4.0,85,False
2024-01-01 00:46:36,70.60416676790712,-0.47409904775533107,1694.36764263261,7.16910858178909,90.4421998291274,0.0,6.056686272041616,0.6902833195148543,13.834925579781803,4.0,85,False
2024-01-01 00:46:37,67.21160710795102,-5.799878073422278,989.0190854933091,8.596586100354095,83.42307607959928,46.39902458737822,6.727528619960709,-0.07803477267986847,21.03101001538124,4.0,85,False
2024-01-01 00:46:38,59.00441062106256,2.170715905891292,1185.7703218409695,6.102470166648721,87.58206014907194,0.0,-5.550192546947694,-0.4670739853248196,42.36572724713034,3.0,85,False
2024-01-01 00:46:39,71.55303891973361,4.236169137942362,1009.3349233882326,8.906101623222032,88.3877635041828,0.0,-3.928090846343813,-0.5711559026091085,58.889353103538895,4.0,85,False
2024-01-01 00:46:40,67.47674889694729,-1.4194916781422435,800.0,7.218773835218331,84.93220154110642,0.16439313004331407,-7.7010769118942015,-0.28660380814355546,20.629033450970102,4.0,85,True
2024-01-01 00:46:41,68.71405556344912,1.1387860839673394,1174.834382453967,7.463700954759647,84.89284479581589,0.8883717066118975,1.1336977939195834,-0.058005830625982885,34.110288671738715,4.0,85,False
2024-01-01 00:46:42,69.75432106488196,-8.920447471670407,967.7868522639103,9.844204258598701,80.57474772776219,71.36357977336326,-6.319845174818398,-0.36985310138476785,17.112943979344113,4.0,85,False
2024-01-01 00:46:43,50.87316062010831,-3.4419119259628843,800.0,6.712971299984137,85.1225620290453,27.535295407703074,-3.8864393642761867,-0.15672684461889075,31.131683834194426,3.0,85,False
2024-01-01 00:46:44,62.870497212956195,2.2998625450394314,1185.768013511857,6.4729309957783565,85.7805499579319,0.0,16.78265223801565,1.2522059939743624,43.39890036031545,3.0,85,False
2024-01-01 00:46:45,55.47288571018717,-3.7168017075279884,985.0391038323814,6.218654572060915,85.89674783377153,29.734413660223908,-9.605275404187779,-1.0618256006196352,13.71196800085567,3.0,85,False
2024-01-01 00:46:46,55.43689379790022,3.928316525493873,1000.9551679203137,7.812994838967969,84.76165744564753,0.0,-1.2096294356460127,-0.0629047712698741,56.426532203950984,3.0,85,False
2024-01-01 00:46:47,63.32951876117492,4.047952462511859,1005.003491635518,7.316658483356062,86.90020329906116,1.617393450414948,2.5695749843087015,-0.26477099743312144,57.38361970009487,3.0,85,False
2024-01-01 00:46:48,63.532798722923935,0.3456994448749846,919.6485475031471,5.899335764000894,82.13694511384145,0.0,-9.406344404060873,-0.34648855946752494,27.765595558999877,3.0,85,True
2024-01-01 00:46:49,64.02091765092489,0.6767872506157211,909.2944303063175,6.032378363362462,87.5962741177705,4.687846189836114,-6.132430539786053,-0.6353500079618969,30.41429800492577,3.0,85,False
2024-01-01 00:46:50,64.88637322415538,1.6589578734998227,934.1676320862238,7.83122736246969,83.53553884939836,0.9720120144708488,7.421161927714423,0.48450525378078524,38.27166298799858,3.0,85,False
2024-01-01 00:46:51,67.33883339792453,-1.5609832748688959,905.9042359006526,6.980627804906856,82.63038111515037,5.037699282148216,-2.2413593034529637,-0.3927234477309516,32.34101510060378,4.0,85,False
2024-01-01 00:46:52,61.764406674417586,-20.0,1280.1628632158158,6.619892778782054,90.29789348116334,2.7828595991248286,8.338965446036633,0.3578132288951279,27.907408441940927,3.0,85,False
2024-01-01 00:46:53,23.919011941314032,3.138687858984035,885.9011689709463,7.653231322603634,84.85395041920006,100.0,-2.0233324272841147,-0.3965923848187768,50.10950287187228,3.0,85,False
2024-01-01 00:46:54,68.04178239238566,17.024066005658916,1006.8145191745494,7.8347638656591725,86.30648574839168,0.0,-0.8296938465869398,-0.10095530410324724,36.119059693501924,4.0,85,False
2024-01-01 00:46:55,57.967143952631865,-3.521860775122608,851.9401776432366,6.124120692313236,82.72855075953402,28.174886200980865,2.7673744794334767,-0.3728656389291177,12.475539990478266,3.0,85,False
2024-01-01 00:46:56,60.99806084214044,0.33518950744586107,1029.4676225240755,6.337676113624749,89.39461209043772,3.6324256299357804,4.53705644644284,0.8128530916181687,27.68151605956689,3.0,85,False
2024-01-01 00:46:57,58.63752296752359,0.5236497188363209,800.0,5.630182655924205,88.48567652219508,5.047644775356193,8.04261788472029,0.4270048091055107,29.189197750690568,3.0,85,False
2024-01-01 00:46:58,62.04536027981308,-0.22384025294187282,1063.0886957313305,7.002321283711995,87.94205523568012,3.2809812133649636,10.983649581784809,0.5730456167607736,19.633926077218597,3.0,85,False
2024-01-01 00:46:59,58.18984246163984,-2.130577867940808,928.2563742432844,6.6664309718535,86.35451006645721,1.527087022581596,-12.366138496115553,-0.7288642431683356,32.58349756924419,3.0,85,False
2024-01-01 00:47:00,57.784204543931466,2.9237572992088303,900.9097666227203,6.837169408250991,82.88167446296781,0.0,-1.5475414887021628,-0.1791627692574868,48.39005839367064,3.0,85,False
2024-01-01 00:47:01,64.0373570600575,8.6503763953896,1193.9944685707749,9.138134982417295,86.08676355017647,0.0,9.827438783606182,0.9196916795058534,94.2030111631168,3.0,85,False
2024-01-01 00:47:02,75.08495733471067,0.8660572618757811,939.7263635275332,7.762842201353926,84.46596237920178,3.016581811292908,-11.713871884194496,-1.228083650379147,31.92845809500625,4.0,85,False
2024-01-01 00:47:03,65.76947158380906,-5.447630212604722,800.0,7.677302875124941,82.22553964445673,43.58104170083777,0.6555242082698549,-0.3808198156828958,21.18689116371566,4.0,85,False
2024-01-01 00:47:04,64.18969690950122,-5.54245224346116,882.262780829203,7.810097470759919,89.87833572111447,44.33961794768928,16.168465700030392,0.7326927682622647,16.326468466233344,3.0,85,False
2024-01-01 00:47:05,54.684567096886745,0.8494501275554498,824.2365247275371,5.724572620668509,85.57557489310607,1.1523336404650528,-3.7245503208871287,-0.11591417987667071,31.7956010204436,3.0,85,False
2024-01-01 00:47:06,65.88859716461212,-0.12742069240070109,1244.9797409740888,6.393639422764503,84.93302110196174,5.0019816332504075,-3.4426289293076917,-0.54147773601567,17.999495050761247,4.0,85,False
2024-01-01 00:47:07,54.42972571208534,-5.395422182254009,1012.3477794106884,6.710240040233537,85.24804466619216,43.16337745803207,1.9180070672644347,0.29121750063701546,19.9003196699741,3.0,85,False
2024-01-01 00:47:08,55.097752800104104,6.049531579105796,898.1430531105999,6.908317196925726,87.46582251218895,0.0,6.484092758211351,0.9467353996306845,73.39625263284637,3.0,85,False
2024-01-01 00:47:09,66.52878887029694,2.1963367136243512,1090.3106878292508,6.502427827578151,83.5443032510481,5.394293412598384,2.9784311189970945,0.2882499894324847,42.57069370899481,4.0,85,False
2024-01-01 00:47:10,59.490426227352806,-2.4451610085679008,800.0,6.974718075810546,83.31666714283914,0.2904873255399594,11.058977623378373,0.6662332271900796,32.8609748894568,3.0,85,False
2024-01-01 00:47:11,61.638466853161134,1.5385229087204415,800.0,6.980216844128989,85.6647894100246,0.0,-9.915317393767577,-0.6042275982416793,37.30818326976353,3.0,85,False
2024-01-01 00:47:12,62.56747204479369,-1.915067510394639,1015.8778413694631,6.68238430536398,84.65171322160633,0.0,-0.6645995341620805,-0.23342956728643666,16.680049639118025,3.0,85,False
2024-01-01 00:47:13,57.808331832371856,2.49039039808779,800.0,6.432112150316573,81.91178326603509,4.878358543335819,-14.65959623866989,-1.0351470234108098,44.92312318470232,3.0,85,True
2024-01-01 00:47:14,67.54825284096927,1.9059917896610195,910.0933622130309,7.091750281690407,85.22744247609886,0.20760074754278662,-2.394909168370398,0.27772186755711703,40.247934317288156,4.0,85,False
2024-01-01 00:47:15,61.620315411693895,-3.5032287110310243,961.061776606594,7.712571502605115,87.10435339801509,28.025829688248194,-2.8690317320268486,-0.2236565741348651,26.183413624376684,3.0,85,False
2024-01-01 00:47:16,60.54179541890722,-2.3006770484943218,800.0,6.431546658744898,82.96768811095077,0.0,2.7430490637295573,-0.03954280683762665,30.5797994491157,3.0,85,False
2024-01-01 00:47:17,57.01896131470525,-1.2884276842032172,889.3293388856822,7.159382700088685,84.04115004603861,0.911383214970369,5.185303198081786,-0.2001459313420081,19.127256308746453,3.0,85,False
2024-01-01 00:47:18,57.964940050500786,3.3180071997755682,820.1832411514977,7.691282492255094,83.64595654868525,1.2341304295652569,-6.941191133181508,-0.3618412389501998,51.544057598204546,3.0,85,False
2024-01-01 00:47:19,63.65497571425639,-1.8328964879161163,800.0,6.047390284813502,81.95759011175078,0.0,1.5740644220429008,-0.38676602013726763,14.320499376526804,3.0,85,False
2024-01-01 00:47:20,54.299147074668554,-0.16595595501272697,800.0,6.290945633608405,80.86476140976859,2.3915187713739807,-7.016522437419461,-0.1708459360847701,23.912056017320324,3.0,85,False
2024-01-01 00:47:21,63.323063804230934,0.8126097012636535,1152.3687741231247,6.236283640002034,85.10397758339504,2.077013270574619,4.357657703437892,0.16130493210899838,31.500877610109228,3.0,85,False
2024-01-01 00:47:22,55.92436647719586,0.311478900010119,962.0186740739467,5.75620683682475,83.26072474485797,1.5548751411351982,3.9290093293962522,-0.13210503845984664,27.491831200080952,3.0,85,False
2024-01-01 00:47:23,63.94602160425117,3.50811873935082,800.0,7.4877483058424215,83.74394918236912,0.3534742794474737,-8.397409651463903,-0.4511189700038511,53.06494991480656,3.0,85,False
2024-01-01 00:47:24,62.9406039558975,-2.5055058952765847,800.0,6.50664830439374,83.72356395576496,0.0,-20.550467833651588,0.8877305554134002,25.160057018633665,3.0,85,False
2024-01-01 00:47:25,58.935009813698,-0.6141920257376619,1020.971956618603,5.247577575816788,88.24662752495817,1.0159738584715912,-3.3020990606168072,0.13428580848981667,28.512749248834144,3.0,85,False
2024-01-01 00:47:26,61.71221990442218,2.5667259602189603,925.9507461850513,5.641906404796854,87.4000713222552,4.723457398517098,-2.473945522548941,-0.15454538805351578,45.53380768175168,3.0,85,False
2024-01-01 00:47:27,64.06846173413592,-0.3042598885275183,1002.8403762272183,6.036588835541652,87.24266842079238,0.0,-4.980887066895512,-0.4524288907146527,27.900477235447045,3.0,85,False
2024-01-01 00:47:28,61.10370012736714,-1.838001473480542,876.2498985527887,7.173015170636896,86.05656616486138,1.8894464231677583,9.512187371710805,0.34967158999208336,18.165570693249624,3.0,85,False
2024-01-01 00:47:29,60.39245878717484,-4.2270720485935485,800.0,7.0925940906162825,85.26520505482395,33.81657638874839,-7.877069474902546,-0.39732806489107336,26.698325660969733,3.0,85,False
2024-01-01 00:47:30,52.649556030180044,-0.34479072360064933,999.3346592010072,4.850252377845541,86.20952841806357,0.6752816171837954,0.9067364982945687,-0.005623361394147951,22.03053876455376,3.0,85,False
2024-01-01 00:47:31,59.70287733997354,5.811285875925183,985.8927887802132,8.038766952525602,88.50586577874033,0.0,-5.871703483815424,-0.3587766647928653,71.49028700740146,3.0,85,False
2024-01-01 00:47:32,64.27212778203041,-2.7127193908271003,800.0,6.518655859081214,83.9868082840808,0.0,-8.700279588118082,-0.15113619987140753,28.557321019395168,3.0,85,False
2024-01-01 00:47:33,54.27743855831934,-3.939024379526362,800.0,7.416836132697937,84.880437929377,31.512195036210898,-9.032639883534484,-0.4440463601143063,16.29944483969365,3.0,85,False
2024-01-01 00:47:34,56.394079022977685,0.7185693583190407,895.4441833446215,6.724137725538469,86.65802093971458,1.3095543935134084,3.7409033397609712,-0.005789242809058209,30.748554866552325,3.0,85,False
2024-01-01 00:47:35,55.71457727495742,-0.44533213426567997,823.6459220169514,6.3772282357835435,83.60387304579423,0.0,1.6835906372415985,0.051315289765592555,18.889100624330634,3.0,85,False
2024-01-01 00:47:36,55.503414754446325,-1.9211840093674226,843.8298299533228,6.162729678062225,83.2879936216831,1.321646999382882,-0.7886526709468074,0.03609100972608907,23.235899515946375,3.0,85,False
2024-01-01 00:47:37,51.872209256222575,2.7831796197300775,899.3201374880537,6.061471966789179,84.5323297134279,0.0,-9.423923063057384,-0.21392155655397305,47.26543695784062,3.0,85,False
2024-01-01 00:47:38,61.06977399390648,4.683042254360039,1177.6364375690837,7.487472431465946,86.16556634757754,0.0,-10.530966470898772,-1.0301931674757698,62.46433803488031,3.0,85,False
2024-01-01 00:47:39,61.238293764942654,-1.3997481428162466,909.5598478039141,6.507701497469107,85.55063257614518,0.4216743887214015,3.3387305020832128,0.24618527781667304,29.93574066791615,3.0,85,False
2024-01-01 00:47:40,58.27027770827399,-3.918944828795027,800.0,6.9113776717561555,85.51418006665087,31.351558630360216,4.8209081215835194,0.3263552672068416,22.542685246600605,3.0,85,False
2024-01-01 00:47:41,53.4004041073526,-1.1584943070627176,897.347450235511,6.286755015691475,82.61445978950428,2.5111251487714275,-2.366774837747987,-0.2850821948153645,22.26884124863349,3.0,85,False
2024-01-01 00:47:42,55.95328909414855,3.7624553137157264,800.0,7.09254723319314,84.67940970379435,0.6516497944849293,-1.2048118318880217,-0.41317935068151224,55.09964250972581,3.0,85,False
2024-01-01 00:47:43,60.92531473478405,1.7186747981478945,1279.0503906329793,6.584133749755,83.11512609224178,3.198561181485233,4.375904576894265,0.23456416723818174,38.749398385183156,3.0,85,True
2024-01-01 00:47:44,59.39063869044434,-2.528464371566262,988.611602387901,5.840379617728395,84.21227571077839,0.9346256857463149,-2.6605864518668945,-0.2548363532035919,17.53015621896649,3.0,85,False
2024-01-01 00:47:45,55.86838599165153,-2.8928076962338025,1058.3780285147755,6.348683516883201,86.69405887007159,2.937546541778256,-0.9126657846721149,0.5687371548012572,33.501436109973454,3.0,85,False
2024-01-01 00:47:46,53.605023297976736,-1.2806198672073954,1004.6253573441452,5.172504285880548,89.93065698306687,1.298438647104847,-4.187359910983387,-0.43435908816333246,26.81974247354609,3.0,85,False
2024-01-01 00:47:47,53.30714625723674,3.6374879381016996,800.0,5.5333642847171145,81.85524220227784,0.0,10.274287905794521,0.41022110227714303,54.0999035048136,3.0,85,False
2024-01-01 00:47:48,60.879999174180135,-4.810973261895697,903.9147628880586,7.133732570141183,81.1863576422402,38.487786095165575,5.387216148924833,0.6002650649380339,47.156617301303626,3.0,85,False
2024-01-01 00:47:49,43.685199733445344,-9.249849167438292,800.0,7.136060841202325,85.74221079899525,73.99879333950634,-1.819542592330737,-0.42835087056287374,30.747059344023185,2.0,85,False
2024-01-01 00:47:50,42.38030083930355,4.836322949957879,800.0,6.508015878527667,83.48043005120861,0.0,-12.644993666683538,-0.3894359991506925,63.69058359966303,2.0,85,False
2024-01-01 00:47:51,53.3578456333611,4.050804242924318,1081.2169060063181,7.048462413634334,84.20983208417309,0.0,0.9895068568755088,-0.37937310314258343,57.406433943394546,3.0,85,False
