timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:45:21,69.54289312321451,0.14315898128487703,1242.4786406248304,7.078346551857276,86.85121170795412,2.077406106445167,-6.257605298980127,-0.27145137290929355,26.145271850279016,4.0,56,False
2024-01-01 00:45:22,76.78147121298079,-0.9575735783873611,1033.1328640482782,8.258206052446841,85.98188615622375,0.0,-0.9289782161479369,-0.016935691374248253,27.813927706354804,4.0,56,False
2024-01-01 00:45:23,67.62774596643979,-3.351424460484047,1306.5780398944237,8.541853499869758,85.36393805150716,26.811395683872377,-2.3327362965974974,-0.26445614016527175,41.80349560314375,4.0,56,False
2024-01-01 00:45:24,70.0786222920127,-14.332899862441828,918.3193014308509,8.093502858896773,84.07732352395553,1.0214995440277987,5.730020138119873,0.2222244669461609,37.9325688601906,4.0,56,False
2024-01-01 00:45:25,38.961946241556134,0.4076334380949831,800.0,7.253227417843989,84.97673751423477,100.0,10.993657628404753,0.7816482796227852,28.261067504759865,4.0,56,False
2024-01-01 00:45:26,70.89388916820266,16.13190321158519,1277.3011565923882,7.9306331930189256,88.21229960493204,5.124377395771675,-2.0102620717867907,-0.46132430433902516,26.459457932956298,4.0,56,False
2024-01-01 00:45:27,71.22575266472651,-1.163663429547391,997.9067610248161,7.433029941823619,82.75499040378433,0.0,-0.8548585631461046,0.21179520556179937,26.2605070990659,4.0,56,False
2024-01-01 00:45:28,68.56656230910788,-0.5420045388418515,911.9138105449381,6.918030761219705,79.46430057592481,3.1685110974976456,-9.039887387285347,-0.5430329025687521,28.016689729824805,4.0,56,False
2024-01-01 00:45:29,70.14174358704281,3.615030679099469,952.2145672024176,8.822639608236022,82.93764354333503,1.2327840309761426,1.4997778171264728,-0.3484436220733258,53.92024543279575,4.0,56,False
2024-01-01 00:45:30,75.79662366730682,1.5558389879176175,900.9658075758286,7.935762161949277,82.00376294213768,0.4972216442177974,-7.927772203298802,-0.7876209722932817,37.44671190334094,4.0,56,False
2024-01-01 00:45:31,73.25342156287805,-7.123614809723289,1084.3417506931985,10.184614379852572,85.99369708527571,56.988918477786314,9.411706641714831,0.971068090002345,19.660968910416692,4.0,56,False
2024-01-01 00:45:32,61.54939404786024,-0.7573909592984052,1100.049430836757,7.045265805608341,83.93771685588068,1.881235970071439,-0.3056207359218938,-0.008549516844578003,18.980999711056818,3.0,56,False
2024-01-01 00:45:33,71.73863964428124,6.4387098500882125,1058.3130166566164,9.009935994638075,84.78570516610036,0.0,-12.519807598114868,-1.183496602774732,76.5096788007057,4.0,56,False
2024-01-01 00:45:34,74.42681374803666,0.4020894078083259,1065.6930643365235,7.346148198915163,86.42142839947373,0.0,-5.192665215318212,-0.2415638554190507,28.216715262466607,4.0,56,False
2024-01-01 00:45:35,72.54281845989789,-5.157311591088934,1247.6807453175845,9.26471012209108,89.63658537283703,41.258492728711474,-0.9108788180267172,0.02829269441386921,33.34087440182273,4.0,56,False
2024-01-01 00:45:36,64.1121905658588,-1.357882697725998,1040.5924883130256,6.725585956045882,87.14095719691271,5.427903909178156,-10.92446394956971,-1.2219815056557946,35.57974736694136,3.0,56,False
2024-01-01 00:45:37,69.82705306444589,1.0029398539974892,1059.5428890005644,6.297058106098344,85.90309896243964,0.0,-1.515084944097975,-0.4661926224140545,33.023518831979914,4.0,56,False
2024-01-01 00:45:38,66.11807027385377,-2.252379487651197,1047.8889005853105,8.38063762227311,83.02110494615988,0.0,6.7163938204149956,0.34749256574046755,29.62348870444341,4.0,56,False
2024-01-01 00:45:39,65.3222940891435,3.26846744028375,1312.0305576081098,7.278766108476932,87.51928791534185,0.7773346235485579,17.676780346792977,1.1273191720314366,51.14773952227,4.0,56,False
2024-01-01 00:45:40,72.65500515442127,1.9763355911968858,1493.933158435065,7.331303812071646,89.89794081747674,0.0,-16.885768325834487,-1.3086417626491997,40.81068472957509,4.0,56,False
2024-01-01 00:45:41,69.27496527153727,-6.553636160528349,962.596238149081,8.591740665933486,84.53008237184724,52.42908928422679,-6.818235202914652,-0.43221265714910123,20.64977693194386,4.0,56,False
2024-01-01 00:45:42,59.54773283336458,-0.786650625967404,800.0,6.333602188741652,81.75226185039371,1.4871121674828056,-0.13049475064794364,0.37047248973467456,21.274451820903096,3.0,56,False
2024-01-01 00:45:43,67.70166401960246,1.0360694305765747,800.0,7.1580942697007055,86.72169209346879,3.347265155119039,-10.476926103737341,-0.9313913053781784,33.2885554446126,4.0,56,False
2024-01-01 00:45:44,61.61987169451773,-1.415816264091113,849.6785669202117,7.566839384385423,83.00908311090352,3.870358574399377,3.390682628467804,0.012601583481713835,31.831433822870686,3.0,56,False
2024-01-01 00:45:45,64.87003149142024,-0.4564182624945943,1033.3219265396701,6.001579882907314,85.37644026715076,1.8184987564493875,-14.68231453659676,-0.7475138671834979,37.65989747080236,3.0,56,False
2024-01-01 00:45:46,60.70703516952854,4.365334517933704,959.0805211859405,7.213172203313616,84.4331525269387,0.0,6.508419408635229,0.36324648518327557,59.92267614346963,3.0,56,False
2024-01-01 00:45:47,73.60070052728764,4.738381885284674,1047.1437795607605,8.337923692880928,87.24058207715511,1.2124797591795178,9.26856258057041,0.7780067764663019,62.907055082277395,4.0,56,False
2024-01-01 00:45:48,70.18379894009789,-3.1988275396438226,800.0,8.203850646090899,84.56723096591546,25.59062031715058,-3.0571918783331795,-0.43086255770422055,28.82098556046324,4.0,56,False
2024-01-01 00:45:49,67.203045448,-3.0628661316236716,800.0,8.38358741043808,86.71333351001837,24.502929052989373,-5.330268585227978,-0.24293897074264295,27.78209322621212,4.0,56,False
2024-01-01 00:45:50,64.05806667685054,-1.2593267143320332,1093.0407058763185,6.925303539118929,86.9815442635866,0.0,9.151875984404338,0.552855706805023,36.106247479474405,3.0,56,False
2024-01-01 00:45:51,64.68439201933593,2.9942784794420945,800.0,7.125463096937247,83.95577707360655,0.0,-0.00745351590080563,-0.26024765013149675,48.954227835536756,3.0,56,False
2024-01-01 00:45:52,70.04662363573473,-1.9918302231107958,877.8999556151819,7.596882911218305,85.26919952805662,0.0,-6.338341321464501,-0.1624487890109763,36.81241237906516,4.0,56,False
2024-01-01 00:45:53,60.70073157311434,4.052652855602936,1113.1288718691653,7.797956504926481,81.76533236794134,0.0,-6.49713457249053,-0.0942097564758751,57.42122284482349,3.0,56,False
2024-01-01 00:45:54,78.1519293469406,3.2987979540957824,1129.1811307276473,8.8120750278553,87.5482739903923,0.0,3.0734794507142675,0.3579381519295454,51.39038363276626,4.0,56,False
2024-01-01 00:45:55,67.2983274813059,-5.065049079842922,1407.708712817564,7.308260854738026,86.6189823452409,40.520392638743374,-2.7547237967732303,-0.2766876696036701,24.95469684978765,4.0,56,False
2024-01-01 00:45:56,68.02183118725476,-0.40866544003326055,1022.0943219478028,7.59979490222925,84.26238217480105,0.0,-6.903326488023045,-0.5550966343687231,1.4295115373207423,4.0,56,False
2024-01-01 00:45:57,66.48099660123938,-1.5778234331309449,851.0002435912713,7.674373811034094,84.08992378006123,1.2301938151272438,2.2748437139203976,-0.12899363629077373,38.27482445571128,4.0,56,False
2024-01-01 00:45:58,64.86618432099287,-2.287557442588003,889.2358426240972,7.470369159845738,83.7003119730642,0.3085713368276758,-8.60578190490855,-0.1882594725924583,21.969889859914776,3.0,56,False
2024-01-01 00:45:59,61.90588171606338,0.6232744992768389,1035.5441868065245,6.125207614008461,81.59326988078966,0.5144613040247595,0.37675590219803756,0.2545755242328546,29.98619599421471,3.0,56,False
2024-01-01 00:46:00,66.11273331954655,2.24586834529795,959.2405943452691,7.789897001553405,83.49491862732386,0.07152741846865576,-7.9798861087350135,-0.9761746673491856,42.9669467623836,4.0,56,False
2024-01-01 00:46:01,66.39761840665928,0.7202489285362077,800.0,6.7003161166717256,82.9053681248989,0.49600955862346896,-12.138872843670926,-0.853570076326149,30.76199142828966,4.0,56,False
2024-01-01 00:46:02,67.55323117661897,-1.7445016140369844,831.9762605788643,6.684983688317071,88.87512744240608,2.992860288493268,-1.8167647317399267,0.009215000552059163,25.833171490856643,4.0,56,False
2024-01-01 00:46:03,62.90861517858531,-3.0379703250278958,800.0,7.892088112831517,84.88305265219476,24.303762600223166,0.1437303182583044,-0.39385602039660134,30.81571148068097,3.0,56,False
2024-01-01 00:46:04,61.47729052656317,0.5433012256716978,865.2284005546975,7.000717139296393,80.77591120915066,3.271131859044166,-9.976677237563916,-0.5121821240925865,29.346409805373582,3.0,56,False
2024-01-01 00:46:05,63.9952176299287,0.4466564867065763,800.0,7.708492935489251,87.57587478217143,2.1345717707861924,-1.3717915000440086,0.5232303858940013,28.57325189365261,3.0,56,False
2024-01-01 00:46:06,62.370603499976326,1.1659063878273273,889.0346051160402,7.093529869612224,84.17190930413969,0.0,13.124817241218368,0.8742470950266242,34.32725110261862,3.0,56,False
2024-01-01 00:46:07,66.32703040558336,7.828025869799212,1144.4167787054623,8.298930197089726,84.470437990531,0.6258112169271826,12.17195764013469,1.0743529984680094,87.6242069583937,4.0,56,False
2024-01-01 00:46:08,78.02665523957475,1.9185832809258088,1085.8399390989234,8.20934671227477,86.144076225084,0.901542993701915,-5.299043024091761,-0.27642022663728005,40.34866624740647,4.0,56,False
2024-01-01 00:46:09,70.16419696743498,-11.302345834798821,1113.6629404732057,10.281219630652688,82.59582741878539,90.41876667839057,-0.47876358089943727,0.03831234693821474,15.552172667504472,4.0,56,False
2024-01-01 00:46:10,55.42196356997711,4.928778294575771,1057.3131045787113,7.132992590425462,90.9584839516323,0.0,-23.015154362932385,0.06248239078036403,64.43022635660617,3.0,56,False
2024-01-01 00:46:11,80.02175355658652,7.665211678284493,1190.5544646694611,10.253170958106324,84.33814342078327,0.0,-8.218108688267272,-0.4748627511410678,86.32169342627594,4.0,56,False
2024-01-01 00:46:12,70.7523869265461,-4.658450568991839,1295.5777245237725,8.799133970586176,85.69224339759042,37.26760455193471,5.928557575204218,0.007756815486576363,25.351386211220124,4.0,56,False
2024-01-01 00:46:13,70.70485241860284,0.23164008868388208,1023.5783819502719,7.749645939941356,85.45835129304412,4.392513299486176,-4.414273855415957,-0.6132889659885419,26.853120709471057,4.0,56,False
2024-01-01 00:46:14,71.21566710391386,-3.1614319942585283,1068.630583861032,7.881545391453134,84.31123012033181,25.291455954068226,-3.4555516518410276,-0.1875451077655066,16.9563153611239,4.0,56,False
2024-01-01 00:46:15,64.38198843008578,0.4948822354484008,1039.1950608135899,6.985343288311721,80.2457097086417,2.7176207832921415,8.918081293592959,0.8977524878465967,28.959057883587207,3.0,56,False
2024-01-01 00:46:16,72.20543157481066,1.6702756242072638,1221.7237769669066,7.493215958361642,90.73382297129935,1.042295200702543,-12.35586123285555,-1.1036347859846711,38.36220499365811,4.0,56,False
2024-01-01 00:46:17,67.72253967850031,-1.1822728198375856,1147.2590276174,7.011172523088775,85.61160961050194,0.0,7.847945510339043,0.45153750523110225,23.53323052084707,4.0,56,False
2024-01-01 00:46:18,69.84088593513549,0.9081680442144204,915.3794920362589,7.387227220359725,86.575989361155,0.0,-2.8528604201701646,-0.06709910590808035,32.26534435371536,4.0,56,False
2024-01-01 00:46:19,69.53887576692915,-3.428871830982132,1024.7917012147773,8.051090116563659,83.26213348134264,27.430974647857056,10.437112705707747,1.0092162732716852,19.053071719891456,4.0,56,False
2024-01-01 00:46:20,62.983142273171225,5.354004508365065,861.3294374641342,8.258158298442376,84.4125152841424,4.490900270504294,-0.5595971171305454,0.43422575032579347,67.83203606692052,3.0,56,False
2024-01-01 00:46:21,80.24688478365928,0.28140266579571716,1262.3675819043983,9.105885131625117,87.55704624593876,0.0,11.805056647757743,0.8061436861164232,27.251221326365737,4.0,56,False
2024-01-01 00:46:22,63.54594760476266,-7.673417731133625,813.6468831250467,8.764618531924992,87.3520433419758,61.387341849069,1.7041589110016768,0.38432272950769186,16.05188046034325,3.0,56,False
2024-01-01 00:46:23,64.90004932139203,2.6280701961303805,982.2324879458027,7.304102346832427,84.4638179529353,0.0,-7.389046578949365,-0.6304845208444433,46.024561569043044,3.0,56,False
2024-01-01 00:46:24,68.80208799702342,-1.4396507817796333,895.3104391801148,7.891738483284803,87.02662207683731,0.0,13.437363648841515,0.9564390924668196,10.647054925457953,4.0,56,False
2024-01-01 00:46:25,62.020747757832766,-1.101254802690697,923.7395314286425,6.921661456236653,87.5271109705546,2.8593371410264403,-0.35257140175418283,0.19534491048470487,20.62969479852806,3.0,56,False
2024-01-01 00:46:26,66.59957839164203,5.613574223816357,1018.5650903030668,8.62990355750573,85.4454984669236,0.6617509131198753,-4.514933170948456,-0.9181048654504125,69.90859379053086,4.0,56,False
2024-01-01 00:46:27,73.24789620546548,-1.7922234556384389,1066.8772020259785,7.416632192576118,81.92047353437111,3.4172333354101023,15.850967058613824,0.7120655992115845,37.28555486931041,4.0,56,False
2024-01-01 00:46:28,63.01513148036515,-6.806242379403525,899.002264998022,7.723114110485526,84.64050265180687,54.4499390352282,-5.977427708346877,-0.5711353065392273,15.213599694944477,3.0,56,False
2024-01-01 00:46:29,59.63541144665843,0.6710196232715155,913.4352783982179,6.3672093704939074,85.49781499598768,0.0,1.3130442827124194,0.4541400733467184,30.368156986172124,3.0,56,False
2024-01-01 00:46:30,64.35717072690818,1.4012094468991734,846.1428786746002,6.55246480916075,85.1700087419335,0.003260462175614928,-5.248961967744691,-0.04022289763994241,36.20967557519339,3.0,56,False
2024-01-01 00:46:31,62.43783034045678,2.4568043177820584,800.0,6.728595658355396,85.0707946410806,0.1222379237434902,-2.652630336600503,-1.1285288063379955,44.65443454225647,3.0,56,False
2024-01-01 00:46:32,69.2707793624723,-0.5635622716212261,929.4032704254205,7.22384794235774,84.82552582416756,4.483233510920445,12.806085173895935,0.8776552221981687,32.28934648796543,4.0,56,False
2024-01-01 00:46:33,61.310705797214325,-2.5204292500010155,1084.0902004751415,6.632130169194669,85.06468093804301,0.39640557581215097,5.111909770202375,0.010829748249839843,27.356128135036485,3.0,56,False
2024-01-01 00:46:34,64.22992086247027,-0.6025605826947,800.0,7.619359793890909,82.43842400479308,1.022994536579231,11.141489833305188,0.6244554951899581,30.567673787305942,3.0,56,False
2024-01-01 00:46:35,60.105584631824925,-0.8170386424818403,1027.867483107742,6.3616363473751845,82.1198791073263,0.0,5.2310307065198165,0.744613466399356,21.7093403621832,3.0,56,False
2024-01-01 00:46:36,62.595843577506585,1.1647795984479394,800.0,6.401626446884472,87.06802734471903,2.1516102975456306,5.067681171750615,0.5625469792371451,34.318236787583515,3.0,56,False
2024-01-01 00:46:37,62.435143828720804,1.7557477924002995,822.5398247183797,6.21261191160659,81.18969108180673,0.0,-0.21395929324065935,-0.019526336128756906,39.045982339202396,3.0,56,False
2024-01-01 00:46:38,66.10733916230718,2.2115797818101335,1177.6505880181198,7.680246152006739,83.88845408200528,1.392652628815823,-8.447710402135055,-0.6740259667939416,42.69263825448107,4.0,56,True
2024-01-01 00:46:39,66.85830339234107,1.9318754336711308,963.4594884037324,6.8961164633335965,88.0491923539566,0.0,8.49798875335689,0.7393432434140825,40.455003469369046,4.0,56,False
2024-01-01 00:46:40,69.97109002964945,3.8166504678083157,1052.718304259263,8.23381361617656,85.69892053121072,0.0,1.0076172676348167,0.21002743687110587,55.533203742466526,4.0,56,False
2024-01-01 00:46:41,74.4916043279577,-3.9460890375668285,1062.5094628546533,8.314199029553786,84.0819721237521,31.568712300534628,-7.7826707964221455,-0.2864216340740216,35.78215073699188,4.0,56,False
2024-01-01 00:46:42,62.07891195451579,-2.2567634249468114,1038.5430368994546,7.096383233830485,86.09302634863263,0.0,4.837694942875103,0.17975812687016846,30.652936989605244,3.0,56,False
2024-01-01 00:46:43,69.97807747806408,1.143929637091297,1079.177502069355,7.464391967294219,87.82599588947231,3.748289238503,4.76867271311532,0.4639563756686328,34.151437096730376,4.0,56,False
2024-01-01 00:46:44,64.36677122869838,-5.686923758144619,1196.6143891693275,7.789986561618732,85.02235694759965,45.495390065156954,-2.7768666321032143,-0.6005330530146076,40.308877885348174,3.0,56,False
2024-01-01 00:46:45,58.60422996177484,1.7899472711302806,1029.0794083156131,7.425575418318304,91.31617692385433,0.0,14.427911889077652,0.9937800165486436,39.319578169042245,3.0,56,False
2024-01-01 00:46:46,67.94666577095894,1.6691801069989154,800.0,6.896044020075113,80.59988020248021,0.0,-1.4987434402592956,-0.398008328171973,38.35344085599132,4.0,56,False
2024-01-01 00:46:47,61.94259017577267,-3.9557571880749443,800.0,7.905328614777375,84.24285003602637,31.646057504599554,4.8007037392830965,0.8582903559393801,17.574931816472493,3.0,56,False
2024-01-01 00:46:48,60.035151394809056,-1.7781868759647494,800.0,6.086053678118064,85.43774136337045,0.0,-3.0572965409610657,-0.05870448922761086,28.39357516126582,3.0,56,False
2024-01-01 00:46:49,58.38621642384317,0.32284568687894577,916.4558591343899,7.370007130984569,85.6181294109513,3.331683949411603,0.8843366904063956,0.1498639277857759,27.582765495031566,3.0,56,False
2024-01-01 00:46:50,60.68084276856695,4.392646805034698,969.8421747406579,7.319539875048436,83.5420861677086,0.9520821714480137,-6.8517503228893935,-0.8237509696904768,60.14117444027758,3.0,56,False
2024-01-01 00:46:51,67.17151003391257,1.684965211839632,931.8014471363144,6.071443152651572,82.54220905779997,2.91232007040525,-10.037676155474895,-0.48102087487231493,38.47972169471706,4.0,56,False
2024-01-01 00:46:52,64.05077319224621,-5.944406609708903,1132.676824134026,8.263425502097153,86.50995228251651,47.55525287767122,-8.858360152822486,-0.14610823674335266,21.896612946810688,3.0,56,False
2024-01-01 00:46:53,55.28269681449476,-1.4288873905258015,800.0,5.200628509391082,84.30010076815519,1.3332583221083216,-1.4306345489646015,0.007127902131332561,30.994424260469174,3.0,56,False
2024-01-01 00:46:54,61.19299841119461,4.253743325476979,985.7797142989782,7.000867545167095,84.84487250350924,1.6256068045380352,2.4250876184371304,-0.031931115696101936,59.02994660381583,3.0,56,False
2024-01-01 00:46:55,63.79018346544872,-3.37859711645061,1478.577159637161,7.2307336871805665,90.09335503215199,27.02877693160488,-11.227114306241463,-0.9871479260232032,15.487917120236247,3.0,56,False
2024-01-01 00:46:56,54.43580417829339,-0.8903112359294276,800.0,6.394565333566282,82.07478156224695,5.554434407279574,7.412914430713788,0.4271097287269065,29.361194972465768,3.0,56,False
2024-01-01 00:46:57,62.009560993589865,4.586428435714822,810.3801339252774,7.901791941922734,84.19517424334857,0.9226980342599173,1.4144059865550742,-0.39749994339192796,61.69142748571858,3.0,56,False
2024-01-01 00:46:58,63.60866104972303,-1.9277075663780288,968.6818875099455,7.402115833414734,88.18122465484198,0.0,0.21882227786629543,0.5226744195379667,26.87045660261076,3.0,56,False
2024-01-01 00:46:59,58.15414586083381,-2.6377745151897294,800.0,5.3643956226268985,83.06434097940716,0.0,-14.141845185545263,-0.9846553788686732,23.988356252279424,3.0,56,False
2024-01-01 00:47:00,58.333112019343574,2.456945600989439,800.0,6.596467587007769,81.75493699258764,4.169678239909196,-15.008876174328462,-1.3475493476790872,44.65556480791551,3.0,56,False
2024-01-01 00:47:01,63.068037062812685,2.737940033246243,800.0,7.332930324697531,85.85900583646476,4.8137209611147895,-14.21367339690177,-0.8481520417331171,46.903520265969945,3.0,56,False
2024-01-01 00:47:02,63.80899208583606,2.549287428194109,947.7617513975953,6.64636941185111,82.8180086085281,2.7297107533985825,0.7728159729526156,0.09461482718429551,45.39429942555287,3.0,56,False
2024-01-01 00:47:03,68.1666119192009,0.3011599289361051,800.0,7.834088486780215,82.43695658661358,3.4286984556230777,2.2047810423015437,-0.20994301154752754,27.40927943148884,4.0,56,False
2024-01-01 00:47:04,64.41131194370827,-3.142648208041866,1047.6486123636898,7.461789598376095,83.24903613644372,25.141185664334927,-2.9908443955119446,-0.08054283044302495,5.387061682937116,3.0,56,False
2024-01-01 00:47:05,61.88131550311717,1.8813107150608843,800.0,7.421721244615467,81.87020918395692,0.0,8.672000777437498,1.0568942144330271,40.050485720487075,3.0,56,False
2024-01-01 00:47:06,68.17393337383004,-1.6762577692788874,1201.1413174815834,6.783688103552441,85.93145942315765,0.0,-1.628864726843821,0.2916451311488233,27.44567507282129,4.0,56,False
2024-01-01 00:47:07,58.5287999645594,-2.2517430249694144,1084.9557838702117,7.466548614529836,84.57822128036628,5.044045742255787,-1.8418398177694433,0.5468139883480047,20.835139918520987,3.0,56,False
2024-01-01 00:47:08,63.67044732389121,2.801815845434305,900.0138616067572,7.464921193095367,83.10575344959149,0.4703895494389987,-3.262670287802631,0.23285629408561515,47.41452676347444,3.0,56,False
2024-01-01 00:47:09,64.13243165542801,0.7817659166055293,1179.8672050330908,5.88224927587812,83.63695199795376,0.0,-4.658901059216449,-0.583654400882989,31.254127332844234,3.0,56,False
2024-01-01 00:47:10,65.23397915710227,-1.6661787577432072,1138.049543948562,7.015619968757131,85.2284785884649,0.6698995448478631,-16.136215462366444,-1.2005566162463877,22.498533260428978,4.0,56,False
2024-01-01 00:47:11,60.80007413994159,-5.651061817854078,984.437453398906,7.7802405584151755,88.26793314967655,45.208494542832625,-9.119517459918375,-0.8974650040657863,40.92771964112588,3.0,56,False
2024-01-01 00:47:12,53.93185552139411,3.6440417567741683,800.0,5.452870995041223,82.38984723442697,0.0,-7.530590265584174,-0.7730310686775652,54.152334054193346,3.0,56,False
2024-01-01 00:47:13,68.08815765348993,7.401962490434698,800.0,8.678482468240137,83.4257555316366,0.0,-0.48399223522822443,-0.013806302241831707,84.21569992347759,4.0,56,False
2024-01-01 00:47:14,68.73578050226351,-5.73081422133275,800.0,8.191267627591452,85.09550639971688,45.846513770662,-4.4229023533501275,-0.18308097394908118,33.68157136681204,4.0,56,False
2024-01-01 00:47:15,56.62652921082443,-4.2111001772141385,1005.7482895859262,6.594746322958524,86.10547705250227,33.68880141771311,5.915329901973335,0.3022784627165525,26.549165490686555,3.0,56,False
2024-01-01 00:47:16,60.31358014783523,6.611140302434009,901.1179721291503,8.536935924810221,85.49633732824795,2.6162850688249892,-6.355586278942196,-0.6300823175724009,77.88912241947207,3.0,56,False
2024-01-01 00:47:17,69.84880981569245,-1.7731027883208306,1368.5856812439645,7.512962941220965,86.240558491151,0.0,0.04584002498572012,0.5092106574607537,20.46098848351525,4.0,56,False
2024-01-01 00:47:18,56.76737457119357,-5.591538845174458,823.9361436020982,7.687349482237264,82.4600690756882,44.73231076139567,9.47866852079145,0.24447882400054893,39.93629059901356,3.0,56,True
2024-01-01 00:47:19,58.66573212534353,4.424607850583321,907.0601941509912,6.982893399451088,85.02331710239365,0.0,-8.35826580148565,-0.688559373863743,60.39686280466657,3.0,56,False
2024-01-01 00:47:20,65.61659027236021,0.031587013633586736,840.1339845108037,6.245434569635446,82.9281460818156,4.115327183547068,0.6921314522515741,0.33782975010611793,25.252696109068694,4.0,56,False
2024-01-01 00:47:21,58.728906152610705,-5.376663771381995,891.3385011535356,7.889848626037484,86.34134303989235,43.01331017105596,-2.82787428986107,-0.3844842009357534,17.81807735274386,3.0,56,False
2024-01-01 00:47:22,54.86326272959622,-1.034882945822737,1072.9465238495225,6.134829431063573,80.47090186811934,2.80496437798776,10.396892743135206,1.1303371759291516,27.665743240611814,3.0,56,False
2024-01-01 00:47:23,56.65914026096523,4.205563567825745,800.0,6.768246457694597,83.6719427044949,6.059736421729919,2.133310857953292,-0.1525626792185713,58.64450854260596,3.0,56,False
2024-01-01 00:47:24,63.27438986524771,-0.8376921471911771,809.5953063524881,6.508937109581688,82.88274102890678,0.0,-4.049258045419425,-0.358005021116482,27.17727201819547,3.0,56,False
2024-01-01 00:47:25,54.983755966582876,-0.1533385915999581,800.0,6.0038059513857185,82.31206535384719,0.0,-5.239112460871344,0.05627279009049441,8.799011572575193,3.0,56,False
2024-01-01 00:47:26,62.9677126820478,3.7445514499883537,800.0,6.814842303630684,86.29238019101747,0.0,0.04718561108788749,0.3078247467627059,54.95641159990683,3.0,56,False
2024-01-01 00:47:27,62.472858866559584,-1.8629323604950017,829.5576406885828,7.02989023764687,84.2414552942116,0.0,10.651087588768693,0.806045141359173,28.91734905889007,3.0,56,False
2024-01-01 00:47:28,59.24184796105779,-0.3738311821273008,801.1572425015504,6.463388920086463,79.32694299529633,0.0,-5.285224881503553,-0.6071368942820798,24.896191303518926,3.0,56,False
2024-01-01 00:47:29,61.72519650230498,-2.041558037636367,1274.1581348775785,7.1108918837791935,85.52361253736802,2.3817545572486365,-0.11120623444473869,0.4086620236894961,24.941039525378685,3.0,56,False
2024-01-01 00:47:30,55.15873188578506,-0.9655515977721301,1092.9792668115344,5.370471205234763,83.6813659934041,0.0,-8.479910977101174,-1.3193563740614809,39.81448326729527,3.0,56,False
2024-01-01 00:47:31,59.79409330676072,2.525114735841914,980.192480890102,6.212750244342607,84.18420838181805,0.0,-2.698847525345198,-0.13610918146491183,45.20091788673531,3.0,56,False
2024-01-01 00:47:32,60.20896135746889,-1.2061601924695289,1068.3974570351618,6.9046527683488685,83.59819400134927,0.0,9.863969489249746,0.577922519200281,23.071779371986263,3.0,56,False
2024-01-01 00:47:33,57.381772921821664,2.4464372040588707,800.0,7.174073055065913,85.55846137291158,0.0,10.422465603464628,1.1287599574788252,44.571497632470965,3.0,56,False
2024-01-01 00:47:34,65.10183576558663,2.3614460521230143,863.3166605496551,7.22217482612016,86.85512142458545,1.2022822485663687,-1.8101107772242664,-0.3198412030283131,43.891568416984114,4.0,56,False
2024-01-01 00:47:35,62.10466502606769,-4.707674508598377,800.0,7.5435478848416375,82.45939432159064,37.66139606878701,1.9535956943642347,0.008407937861993078,6.2079339579710755,3.0,56,False
2024-01-01 00:47:36,55.686486748389875,-0.17482950784776108,1204.1583742606476,4.947478109948858,84.63862370052239,0.0,-10.709230177670396,-0.7935482270033639,6.416793997353995,3.0,56,False
2024-01-01 00:47:37,61.75500601037217,0.8258247546562671,1055.298580836572,6.36164207224441,85.80071688772377,0.0,1.3276102573854318,0.21095608480140027,31.606598037250137,3.0,56,False
2024-01-01 00:47:38,57.33813625770241,2.013564327706291,960.9705011122351,6.299392713350005,83.8124113017193,1.0037984796255381,6.191861508820373,0.10548948647329576,41.10851462165033,3.0,56,False
2024-01-01 00:47:39,65.78213466578475,1.3869107301605403,1064.340741776516,6.528453125100364,84.06471686569104,0.0,-5.571072721227972,-0.24642465616136178,36.09528584128432,4.0,56,False
2024-01-01 00:47:40,60.11195771802349,0.3886087343307949,939.7142777722474,6.746070303897858,82.50342962456543,3.277416415986132,-0.3040918486004856,0.839907652310188,28.10886987464636,3.0,56,False
2024-01-01 00:47:41,66.55935213444634,-1.1695755090999924,1049.0364708633747,7.127458037228055,81.87177379403775,1.1352235085400573,8.506556341859534,0.5584611644185327,16.716533627703388,4.0,56,False
2024-01-01 00:47:42,57.772806699823505,-3.095367120189927,974.8692019499262,7.48235912849379,86.66723829439672,24.762936961519415,4.571375239294153,1.082689269363847,37.32227244461312,3.0,56,False
2024-01-01 00:47:43,60.36861789406649,1.4386495841799096,906.1626563568625,5.9232162045257235,86.4464549484279,1.8816431543226606,16.27359020079482,1.0984297442851134,36.50919667343928,3.0,56,False
2024-01-01 00:47:44,60.650105868183324,-2.1713182368227812,1120.2703877911954,7.140633239550649,84.71712092697214,0.8750365256657036,6.292482736557017,0.2915553949263371,12.569395734893778,3.0,56,True
2024-01-01 00:47:45,56.025981420420926,-2.2271943362199984,800.0,5.910369630976157,86.39664692243616,0.0,-0.11909827047516998,-0.18666463749974999,16.712486725621712,3.0,56,False
2024-01-01 00:47:46,56.19571719574333,3.033196586499024,800.0,6.854747872002877,85.2806456601136,0.0,5.934822850041055,0.3466202318807561,49.26557269199219,3.0,56,False
2024-01-01 00:47:47,62.092374593418974,1.627378543991174,860.9372674647359,6.500344961602122,88.54736418323786,0.0,-4.328459735559333,-0.259104088215922,38.01902835192939,3.0,56,False
