timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:44:38,60.12648811912065,-4.498041771658389,980.3474515962445,7.067245519436758,85.49864678661532,35.984334173267115,3.6581615886827157,-0.038117071438086236,29.051857922983714,3.0,66,False
2024-01-01 00:44:39,61.65529505167563,3.4402150699933287,891.2648190542426,7.990782394642394,83.92878115413517,0.011541347567427548,-11.021714662819928,-0.8178167645258536,52.52172055994663,3.0,66,False
2024-01-01 00:44:40,67.00691825910731,3.126315976623051,800.0,8.230046853273251,85.12618847089921,0.4279414240387179,-18.80944354986972,-1.2901750242591885,50.01052781298441,4.0,66,False
2024-01-01 00:44:41,67.90792700492173,-20.0,900.6113243280427,7.882514545561821,85.71602152102125,33.70597007778059,-10.976062721590097,-0.6133237624536376,36.16561117865163,4.0,66,False
2024-01-01 00:44:42,23.091265211370853,-5.6012087912730415,800.0,7.917965001676911,84.60588548234715,100.0,15.660836383728121,1.126246747367386,21.237685982521615,3.0,66,False
2024-01-01 00:44:43,56.70550942237565,16.04572079057844,800.0,6.3177017927678465,83.07573798753825,0.0,1.7211629986502672,-0.002743023914805673,37.17147936057856,3.0,66,False
2024-01-01 00:44:44,55.18270679252773,4.596940911532169,1217.0454763454609,7.206508304568892,91.07774207292854,0.0,-1.9627300732824715,0.04579502340870552,61.77552729225735,3.0,66,False
2024-01-01 00:44:45,65.89939124543999,6.436126455388649,1144.818569424121,8.384513984733532,86.66654612275475,0.0,-0.6231997362133104,-0.13172272382041986,76.4890116431092,4.0,66,False
2024-01-01 00:44:46,68.05495970330503,13.510423797350178,822.3797285002694,7.555124432021151,80.02172912042353,1.4172699193013916,9.704539528071711,1.00497351090676,17.508748889297777,4.0,66,False
2024-01-01 00:44:47,92.92023884014034,0.5039806883809916,800.0,6.3052144946392925,83.29269420197053,0.0,-17.3979913907409,-1.0010484999737173,29.031845507047933,3.0,66,False
2024-01-01 00:44:48,69.06292108006701,-16.108629706982107,800.0,6.124705787227006,85.81999305372656,0.0,11.093825923979015,1.4017736279186632,25.01656387095852,4.0,66,False
2024-01-01 00:44:49,60.70297942617613,-0.9464952672572053,1030.583904778924,5.896012441359265,87.05422465877427,2.743916202166034,8.429258297949211,0.27153185475409514,29.894380738769605,3.0,66,False
2024-01-01 00:44:50,67.1699305455526,0.39637042926857546,851.6857607189497,6.79442942181892,84.68112485291493,0.0,14.025957663348068,1.153610029606752,28.170963434148604,4.0,66,False
2024-01-01 00:44:51,61.49572028471328,-4.288547693618586,889.0117064185426,8.123445932643094,80.45537210612507,34.30838154894869,19.31071905712055,1.2526881507240155,24.453314207857968,3.0,66,False
2024-01-01 00:44:52,58.59283515831543,3.1500622387295785,800.0,6.413646009279466,79.54043618525404,0.0,-7.876382846068088,-0.5179645676586375,50.20049790983663,3.0,66,False
2024-01-01 00:44:53,67.79584476217244,0.928939912215327,1060.2180929846584,8.52245961071226,85.96718862918497,3.3059509102227684,0.2103715808537246,0.40318526737895677,32.431519297722616,4.0,66,False
2024-01-01 00:44:54,60.450714982746085,1.2835153518678908,897.7996370428343,6.323185676560095,83.51757058996141,0.0,9.357020838075627,0.47494664493425426,35.268122814943126,3.0,66,False
2024-01-01 00:44:55,70.36287546590822,1.1610613922113373,955.9068847547873,7.292405416588005,83.0685431247975,0.2390851364278953,1.231019717251822,0.4945278304976509,34.2884911376907,4.0,66,False
2024-01-01 00:44:56,62.77283776716876,-5.279226358199065,800.0,8.660341779837893,87.01454099730313,42.23381086559252,2.911518701080086,-0.05818381328692085,24.634517145382762,3.0,66,False
2024-01-01 00:44:57,59.80442274951009,7.439165606182453,997.690208988084,8.115300378665683,85.64343813508931,1.446985637551006,6.684093531194462,0.23391986842908125,84.51332484945962,3.0,66,False
2024-01-01 00:44:58,77.65116897953367,7.013596378032656,851.707056744965,9.263718863342273,85.79194891047791,0.0,-1.2391712627653757,-0.08646442927082397,81.10877102426124,4.0,66,False
2024-01-01 00:44:59,73.8316155055754,-6.90262599233278,924.0278978276235,9.077725863221923,88.57405921372201,55.22100793866224,-0.5001798438959076,-0.353998716465888,19.700969376962732,4.0,66,False
2024-01-01 00:45:00,63.845916994868105,-10.158450258374724,1150.689450558441,9.573267810665966,88.36243605296696,81.2676020669978,-1.212385149648204,0.3085760784999703,31.604360624300732,3.0,66,False
2024-01-01 00:45:01,53.51471498882595,0.7403312686064609,800.0,6.036859052745558,80.43127545187023,0.0,-2.517615208180368,0.06837168056226064,30.922650148851687,3.0,66,False
2024-01-01 00:45:02,65.32657953208103,2.963525253605674,947.5871158108031,7.067794046928052,83.2178090409354,0.0,4.730583362660246,0.49577839617282893,48.70820202884539,4.0,66,False
2024-01-01 00:45:03,59.4417654960373,0.7630075096286433,952.9618151661431,5.9575234323768544,84.60050940290668,0.0,5.505615395534618,0.48854981851999846,31.104060077029146,3.0,66,False
2024-01-01 00:45:04,66.85259455133831,5.096208606775381,1105.587801484122,8.482754132289067,83.19435656356436,0.0,-1.8458258292779492,0.127142929135318,65.76966885420305,4.0,66,False
2024-01-01 00:45:05,69.63418270958806,-2.7456707542527425,1104.7986267387355,7.869783345126207,86.50533186901544,0.0,-1.233600096185644,-0.08672561425242721,15.685564286762277,4.0,66,False
2024-01-01 00:45:06,61.36125304283283,-2.545897461488238,1035.3149240070481,7.218241359881147,87.69967035669588,0.0,-12.755265981407675,-0.5559200213445348,27.291419380898187,3.0,66,False
2024-01-01 00:45:07,64.54238778661158,-3.5766976738900915,800.0,7.009674553592369,81.21239017818304,28.613581391120732,-5.272424905971658,-0.9574847603651582,43.25046641403779,3.0,66,False
2024-01-01 00:45:08,54.207857695052645,-1.7652697026093733,800.0,6.281686172596199,82.28164095257468,3.4943635018735257,-3.049387872371374,-0.7826891652911958,16.488596111511455,3.0,66,False
2024-01-01 00:45:09,61.01184838139284,1.6264936173182925,958.8756656044112,7.190557072410438,79.76083796170788,4.92956733814622,-0.9298895855212812,0.02145522644493828,38.01194893854634,3.0,66,False
2024-01-01 00:45:10,57.46084492968923,18.666725312360484,800.0,5.697892367818545,83.64040172318478,0.0,1.693978466906714,0.0905113269825168,31.297076507840558,3.0,66,False
2024-01-01 00:45:11,98.3452990061138,1.8545630997043254,800.0,6.51667764820437,84.72265794449665,0.14770099261674713,-9.361093752709532,-0.46893890386330184,39.8365047976346,3.0,66,False
2024-01-01 00:45:12,61.16997112909788,-17.23613207048654,958.2190544639207,6.318116819789565,86.9114070050743,4.10560034892314,-1.8181460725073026,0.22852121108574408,30.147669427150987,3.0,66,False
2024-01-01 00:45:13,63.873034865140724,-0.37827352188368835,800.0,6.89530537745244,82.60219304807387,0.0,5.525200852054498,0.03926680536511318,24.681782444137333,3.0,66,False
2024-01-01 00:45:14,60.413424085330504,0.1889890747895535,800.0,5.949007748136067,85.12226600777558,0.0,-1.5029236142281919,0.19459279345688715,26.511912598316428,3.0,66,False
2024-01-01 00:45:15,64.25101301471983,17.400282316669028,940.2571488125953,7.25417201883674,83.6373654972516,3.149106041897017,-10.689761414059772,-0.8189837033748221,32.63398220738992,3.0,66,False
2024-01-01 00:45:16,95.21398871866856,3.2992067880994256,1078.355670554216,7.042599654744039,84.96656054111399,0.0,13.970425055883023,0.7949236234173325,51.393654304795405,3.0,66,False
2024-01-01 00:45:17,70.84942659091868,-17.16863406995318,800.0,7.281768206153011,85.35125206607935,3.7877052748357043,0.4941806782054354,-0.3086936075100979,34.97166973689042,4.0,66,False
2024-01-01 00:45:18,60.8767205787622,-4.881509314064026,909.6549996686555,8.886415976083928,80.73244765136978,39.052074512512206,0.022603121113952334,0.08829830464185053,18.86634616946997,3.0,66,False
2024-01-01 00:45:19,61.08640796279063,-0.967422765066118,832.0416181807285,7.28960765368689,86.36435740985783,4.646581947301968,-11.232035800936263,-0.9490611081486373,18.472981046443614,3.0,66,False
2024-01-01 00:45:20,58.94187504862997,2.813882622958019,800.0,7.164404221795914,81.03240061844093,0.0,-7.373356490101334,-0.1958270963637538,47.51106098366415,3.0,66,False
2024-01-01 00:45:21,66.71417320870667,0.3411838683988968,907.3002259277528,7.2250256891238465,85.58243263042903,4.274489270216696,-2.0435166329423318,-0.20383842864998822,27.729470947191174,4.0,66,False
2024-01-01 00:45:22,59.62424278542776,-7.009893368247042,1037.6710067788774,8.127367171036889,83.17743623212597,56.07914694597633,-2.132021225061048,0.13672125806563698,16.837804685465883,3.0,66,False
2024-01-01 00:45:23,52.694386472212585,0.8536621872200527,800.0,4.733859759111668,80.4308700247149,0.4361407961845811,6.4182535594731736,-0.2014233683426257,31.82929749776042,3.0,66,False
2024-01-01 00:45:24,61.331567159867866,3.8780812370295408,800.0,8.393022618516534,82.73060620800796,5.101306046097497,-24.69011119440366,-1.7294382955065453,56.024649896236326,3.0,66,False
2024-01-01 00:45:25,60.45054894627167,1.9714919998950542,800.0,6.9054421722068895,84.30925630199553,0.30448914584069925,-2.634056669034522,-0.15366970696837645,40.77193599916043,3.0,66,False
2024-01-01 00:45:26,65.27455115965797,-0.9033065415248416,896.3917751653192,6.295671663254396,86.38871932009324,7.7688739333066925,-17.74491366704189,-0.6118494359911185,21.747126855775875,4.0,66,False
2024-01-01 00:45:27,58.643935863221984,1.7203896162137298,1335.500349705644,6.726812010964374,87.46938119369659,2.3668076717430835,-19.256626438236268,-1.2592572749746214,38.76311692970984,3.0,66,True
2024-01-01 00:45:28,68.71533039208543,1.6254549086863008,1006.277344783891,7.391062264922718,84.85352388680022,0.0,-2.4839876988469283,-0.00850254451825258,38.00363926949041,4.0,66,False
2024-01-01 00:45:29,61.894845680594585,-2.1777696443283716,858.4099314477861,6.022597826380925,80.54918257923244,7.050366819908385,-3.0398820676034597,-0.2934895670086434,29.034297647820686,3.0,66,False
2024-01-01 00:45:30,64.35979110342869,3.1079701295395665,1273.491974716772,7.195151437794071,85.75982287794331,0.0,5.320431402380578,-0.02978244627731419,49.86376103631653,3.0,66,False
2024-01-01 00:45:31,68.11078593967372,0.6645881083089762,800.0,7.603677766796073,84.69544723704084,0.0,3.58248084000692,0.5498286161983809,30.31670486647181,4.0,66,False
2024-01-01 00:45:32,65.68896732004664,-2.702890963068217,1151.533066941016,7.2033543122506805,83.1573599446174,2.51395061017842,5.1536764791319785,0.5233288382849735,32.2242174765586,4.0,66,False
2024-01-01 00:45:33,62.705004013537284,-5.9469852178404,800.0,9.432013401722937,87.80140322673184,47.5758817427232,1.7943819212022967,0.3119315426230552,24.546549830465494,3.0,66,False
2024-01-01 00:45:34,53.794996884365844,-2.0556361489128427,800.0,5.868030631031425,83.71022079395507,0.0,3.455316556732815,0.7273645610856333,23.875443323055,3.0,66,False
2024-01-01 00:45:35,58.5937317157116,3.2225730807240893,922.7255996697409,6.250930251896228,84.90439019355748,0.8930010905749253,-1.7395765683754472,0.2916393786911967,50.780584645792715,3.0,66,False
2024-01-01 00:45:36,60.24014304581402,1.7345866174636733,1068.608247227516,6.758581472234125,86.53889567611104,0.0,1.3648936451683071,0.09758767554128117,38.876692939709386,3.0,66,False
2024-01-01 00:45:37,62.062904950638945,0.1367703204969537,986.7374003934912,6.256076712987854,84.60616340627327,1.2276779417287105,0.07748960440267832,0.2056872211314298,26.09416256397563,3.0,66,False
2024-01-01 00:45:38,60.51368368680793,-1.6796268265913774,800.0,6.622563251515984,84.86687977862728,1.0746880266607892,7.523480190286677,0.25699256261742376,40.53367628460348,3.0,66,False
2024-01-01 00:45:39,58.70365129745619,0.4319924718855752,907.6681164827708,5.789694815087018,83.38271981445374,2.540799159442771,2.0220334035589276,-0.13300617372383358,28.4559397750846,3.0,66,False
2024-01-01 00:45:40,61.37766863057908,1.0339252226258786,1278.040082977752,6.500974730067511,84.69352327348777,1.3567158492518594,-6.213782043142438,-0.2444270431295131,33.27140178100703,3.0,66,False
2024-01-01 00:45:41,60.77150174270795,-0.07127641120461803,800.0,5.86700243021454,80.28700191843691,0.0,-4.973689504764526,-0.5110500747697467,23.852346555408385,3.0,66,False
2024-01-01 00:45:42,61.235115808169844,0.28259561459002214,1022.1014807129123,6.016089173005999,83.91385372510214,0.17110047323651323,-12.87224337639294,-0.8519534465433815,27.260764916720177,3.0,66,False
2024-01-01 00:45:43,61.33669297188799,4.10717880168826,877.5478128418572,7.439558092650068,85.71821634943397,0.0,-5.893872868041906,-0.7696607217615679,57.85743041350608,3.0,66,False
2024-01-01 00:45:44,69.44947341154636,4.306776109560939,1070.775086930302,8.88139028092563,87.01576573549703,0.0,10.33592812649297,0.5494657295436308,59.45420887648751,4.0,66,False
2024-01-01 00:45:45,69.95024519100987,-5.515988182881976,997.5280022052905,8.182847038230603,83.2857009438321,44.12790546305581,5.9651785755256865,0.2918846915496884,24.35811692986351,4.0,66,False
2024-01-01 00:45:46,58.41749704578241,-5.299773710081141,1198.8609094711892,7.4573493266082505,86.083339023558,42.398189680649125,11.817087296239476,0.7054888887940691,15.9876527255665,3.0,66,False
2024-01-01 00:45:47,59.35069777084759,-0.5597803057439421,800.0,6.8479403962524446,85.37951378955617,0.0,9.48514257402339,1.073234894797128,23.438495195712402,3.0,66,False
2024-01-01 00:45:48,57.29793643429453,-2.4173212835773796,966.4932578951292,5.729912818418197,87.70803014845308,0.0,1.0404523212052321,0.36328513367424775,22.88914217923499,3.0,66,False
2024-01-01 00:45:49,54.51605520369283,-0.31730444184013606,800.0,4.9685671155353734,83.32838258912213,3.9909691449381537,-2.65868555555621,0.13256727904469567,26.758258083457743,3.0,66,False
2024-01-01 00:45:50,56.663327550614255,7.131284322462307,863.9659606551397,7.131329815365011,86.45966672094914,0.0,9.200713745573625,0.2512642154408293,82.05027457969845,3.0,66,False
2024-01-01 00:45:51,68.77862384861744,2.974527110763166,1150.980919471415,7.815821564518952,87.17071039110652,0.0,-7.860491536803106,-0.4464374803781332,48.79621688610533,4.0,66,False
2024-01-01 00:45:52,62.61238177214059,-3.2951479370736187,1139.191399652773,6.622915444389,87.5596848448689,26.36118349658895,-4.965288194504505,-0.43741446466120126,27.545567629444538,3.0,66,False
2024-01-01 00:45:53,62.188327974470205,-0.7789267394402373,855.0717150379365,6.529278519385283,84.2459892184266,3.4150732222866766,2.817691066248082,0.21362242560475786,25.748399946304247,3.0,66,False
2024-01-01 00:45:54,61.05452829326011,-0.0301650035678378,1219.056891302148,6.667135267934489,87.00677414454123,0.0,-4.004819970916616,-0.11982457141707663,20.9476808212742,3.0,66,False
2024-01-01 00:45:55,62.12799796733453,-2.5548753396052497,1091.1242045380773,6.8709556994444565,84.62047892281079,1.6282762964827555,-5.181670401525722,-0.7403716259234638,37.02149458517128,3.0,66,False
2024-01-01 00:45:56,55.94477761404961,0.008630678308197304,800.0,5.896042050306808,84.49843061739773,0.0,-7.892363133776945,-0.19058237745127193,25.06904542646558,3.0,66,False
2024-01-01 00:45:57,62.145259323950924,0.12337537713248281,970.148337386147,6.475604779977756,85.02089819912857,2.3769242483341584,-5.584842019799318,-0.4396577098150168,25.987003017059862,3.0,66,False
2024-01-01 00:45:58,56.19152836831458,2.4864117290823913,800.0,6.13974750872917,82.99433821530545,1.5193801619155631,-1.7176425121881453,0.050036975547610454,44.89129383265913,3.0,66,False
2024-01-01 00:45:59,67.1180827821157,3.643918349181952,800.0,8.055880939902215,85.82463169954526,0.0,-7.001671282786674,-0.47508117254152965,54.151346793455616,4.0,66,False
2024-01-01 00:46:00,63.47936506667848,-6.994719441780845,897.2533548078616,8.169461679275615,85.15348944993369,55.95775553424676,8.038392907257784,0.020624859450245003,42.82028836709923,3.0,66,False
2024-01-01 00:46:01,53.12864389855402,-2.4799156811219127,800.0,5.729938657057078,84.29833915769537,1.7803883901987028,-6.879573073397981,0.059256531272790625,21.79849025949752,3.0,66,False
2024-01-01 00:46:02,58.51953370443466,3.9383519035874883,1008.2846544905797,6.52999062766897,82.55084817724342,1.8721381346724502,-0.19833127146208326,0.15134998951135648,56.50681522869991,3.0,66,False
2024-01-01 00:46:03,61.005347705728994,1.268087251470039,1046.5633022399315,7.125479696806467,83.24269385080532,0.0,-0.4409488040237354,-0.060367446162563294,35.14469801176031,3.0,66,False
2024-01-01 00:46:04,61.055708207374735,0.026141360704183825,1262.2348658888154,5.514510845741024,89.12524266928101,0.779476927481472,1.750528815612691,-0.27418303284831125,25.20913088563347,3.0,66,False
2024-01-01 00:46:05,61.05763042713736,-2.1754175336763026,859.2653041165413,6.444447213136524,82.41183017983877,2.7146708637568384,7.32186013020611,0.49257388468569735,32.7034760415274,3.0,66,False
2024-01-01 00:46:06,56.70487314002213,-3.0194486959031615,800.0,6.6985292167864285,83.4089663564277,24.15558956722529,0.5499106253084187,0.5735759738403553,21.6069090160329,3.0,66,False
2024-01-01 00:46:07,55.01873303533104,-0.28554903436065615,800.0,5.65536475068582,87.75157941535198,2.144608152895586,-3.4015355207372466,-0.14828241463275277,15.937455523376597,3.0,66,False
2024-01-01 00:46:08,56.13377507130082,1.7420551373142104,1016.3784647485437,5.676727040896475,86.552972844285,0.0,0.4179282321993108,0.3813135124689577,38.93644109851368,3.0,66,False
2024-01-01 00:46:09,58.50284330995946,0.15676040594282625,800.0,6.236471445423111,85.93362895949019,0.0,10.764719108515683,0.439048275141138,26.25408324754261,3.0,66,False
2024-01-01 00:46:10,56.44729588318647,-2.5739504475446395,997.7945913280819,6.47939652130981,83.75943496831833,0.0,-7.445757961261114,-0.9943226417794079,26.34726564247814,3.0,66,False
2024-01-01 00:46:11,53.35494241487018,0.7633370844385752,800.0,5.940550458936075,82.10961702397745,0.8837407515419,1.2732614882792381,0.2833015875683151,31.1066966755086,3.0,66,False
2024-01-01 00:46:12,57.97397005206362,-0.7206769557360033,800.0,6.667737338878857,84.40195744167076,0.7333993205957707,7.586240095983843,0.35257567687174907,22.390820183530685,3.0,66,False
2024-01-01 00:46:13,51.913588503398174,1.207216875766978,800.0,5.969366130674141,78.85468686704607,0.681323621852056,8.522862209215866,0.5369433871313871,34.65773500613582,3.0,66,False
2024-01-01 00:46:14,60.388403803597576,3.6219238836022,800.0,7.577107972195408,84.62429599541983,1.257824948010606,7.568375063750762,0.4409642752393144,53.9753910688176,3.0,66,False
2024-01-01 00:46:15,59.157436270602574,1.063574560174338,800.0,7.112773113822678,81.25583349381228,0.0,4.10906886555773,-0.0024010126463591963,33.508596481394704,3.0,66,False
2024-01-01 00:46:16,62.51555292394625,4.032467502091286,800.0,7.139336399671584,83.29644283863175,7.016469326565106,0.4442704357162234,-0.20689236028514388,57.25974001673029,3.0,66,False
2024-01-01 00:46:17,67.22237127478515,-6.060329908114081,1177.6988458088026,8.30935149977446,89.79002101190228,48.48263926491265,-1.1283638466738568,-0.7659968537290391,24.87438734595138,4.0,66,False
2024-01-01 00:46:18,50.39489310771809,-3.695221092053277,800.0,6.357367150214241,82.27428307056806,29.561768736426217,-1.9867830360152416,0.05065381985055949,25.44448520625714,3.0,66,False
2024-01-01 00:46:19,59.83192909067859,-2.1879047347865495,962.9310034608098,7.319112538272464,82.28478859001855,1.50887928632718,-3.005427309684726,0.07858289153012235,13.967086217008037,3.0,66,False
2024-01-01 00:46:20,46.01908363814499,-1.3348763521081572,800.0,4.129870972489241,84.36999873016666,0.9168085349755336,1.9626943069686886,0.42097744512757396,37.792093030878966,3.0,66,False
2024-01-01 00:46:21,57.16217638646228,3.6433389718313123,800.0,7.43195221034737,79.5810812364406,0.0,-12.905654725655179,-0.5100969693087545,54.1467117746505,3.0,66,False
2024-01-01 00:46:22,53.305761581807616,-0.6805685138225002,800.0,5.54343159485936,88.54121248768733,0.0,13.768616492462058,0.8491728243749401,33.927527726102475,3.0,66,False
2024-01-01 00:46:23,55.80103935881728,2.5643427477873573,1193.9603484794388,5.629673852326375,87.69311310619656,2.6547966062151795,8.787087383084806,0.2838817572617657,45.51474198229886,3.0,66,False
2024-01-01 00:46:24,58.43444707738233,2.400698262057638,933.136553225488,6.337035021879746,84.64622905860526,7.368461733588212,1.4503133997194215,-0.03004284732783377,44.205586096461104,3.0,66,False
2024-01-01 00:46:25,60.602435882932554,0.15413310137953218,1076.1655865714445,6.157082233644388,86.3023910578686,1.2597097936756372,5.4983406616580766,0.07279589382581464,26.233064811036257,3.0,66,False
2024-01-01 00:46:26,58.742713280141395,-5.847953951848968,1026.0670736530542,7.887981408539348,82.6906956692619,46.783631614791744,7.087539976788597,0.4774984135203727,49.07204995100363,3.0,66,False
2024-01-01 00:46:27,48.90652797923462,13.085950538582143,941.5639276108303,6.349147050269133,83.0876382181303,46.017438901266985,-7.801192904289489,-0.2391413812048535,25.672139951704338,3.0,66,False
2024-01-01 00:46:28,84.91461435730568,6.741764050402651,924.7050637725486,7.349348868238672,86.56202642552935,0.38044815904709084,9.053321650243172,0.11396290281424759,78.9341124032212,3.0,66,False
2024-01-01 00:46:29,62.39005608003992,-10.170749293389555,991.9662673136064,8.09903551410298,83.88939827729052,4.432564148620671,-10.234057310866927,-1.0011955166074635,94.33904886280769,3.0,66,False
2024-01-01 00:46:30,64.57311577052657,-1.0480382090612999,1050.1509628986194,7.592836079019305,81.50752343701282,0.0,5.580788541708902,0.2932875668045475,24.532099227854893,3.0,66,False
2024-01-01 00:46:31,60.29397966191732,-3.885722669194788,817.3548857098426,7.6234185735068625,81.80394622791066,31.085781353558303,-2.334958696833718,0.15167674231358516,24.12530748465007,3.0,66,False
2024-01-01 00:46:32,56.801670432136994,2.8545310676615827,800.0,5.722977392770921,82.25456577214109,0.0,11.114692410319499,0.2859990044261171,47.83624854129266,3.0,66,False
2024-01-01 00:46:33,66.00304179724048,1.375964782039926,1059.9131929886848,6.856310444763838,84.71292617126086,3.12171492481942,-3.1260782963446836,0.36315304553063343,36.00771825631941,4.0,66,False
2024-01-01 00:46:34,59.553599996216846,-10.821003162303501,1129.2444700272774,8.740130245815868,84.23328521396331,86.56802529842801,2.9311240740188858,0.011449587729681993,17.72760969882452,3.0,66,False
2024-01-01 00:46:35,44.36103547263348,-0.9304858868958696,918.4520847111601,4.453691577535701,84.55211854341333,0.3372641147050528,0.7645963271320846,-0.06280006558880019,33.13753903436565,2.0,66,False
2024-01-01 00:46:36,57.69262822242511,7.250817208802086,911.9680971862168,8.363287883346542,85.30769539713748,0.0,-1.4236224341017971,-0.08290881586397153,83.00653767041669,3.0,66,False
2024-01-01 00:46:37,58.862669890237655,-0.5981211011770355,800.0,6.0335706514207255,86.21651810523356,2.93269881060614,9.683765999904098,0.7223049988059783,33.538013411661034,3.0,66,False
2024-01-01 00:46:38,56.496386020071036,0.5567441501676136,800.0,5.580925487504097,86.27701504878785,0.3788436732605287,-8.563997717973358,-0.7137331524300008,29.45395320134091,3.0,66,False
2024-01-01 00:46:39,59.97615819057288,-1.2013499267615941,821.8889364651841,6.517574005338955,83.43836136905935,0.0,3.7431522768850027,0.7536922249997531,24.813824742560072,3.0,66,False
2024-01-01 00:46:40,54.09368616654785,-0.47375396656950386,846.2220769560492,5.705121663217202,85.98492622008138,0.0,-0.12071191662980586,-0.05149148179691153,20.54617625342039,3.0,66,False
2024-01-01 00:46:41,59.028650257433874,1.8436216868228712,800.0,6.097106618491081,84.41158892621023,0.0,-11.159480609342372,-0.3718772286126524,39.74897349458297,3.0,66,False
2024-01-01 00:46:42,57.78092954019359,-2.042034122674597,826.4396138211409,5.931200290277519,82.6851688273142,0.0,-7.637894244809126,-0.4912036137006772,15.87018394623973,3.0,66,False
2024-01-01 00:46:43,54.94458201208468,-4.5080161193889765,1115.2456800778677,7.45816247639095,87.08119531075876,36.06412895511181,-9.003948809701116,0.11613153682944727,31.721229071876472,3.0,66,False
2024-01-01 00:46:44,48.76489730141564,-0.409986157123015,800.0,4.906320433708111,85.02109548513269,0.0,-1.8755326170309405,-0.20415592945592642,24.91158636204231,3.0,66,False
2024-01-01 00:46:45,54.12460969783865,5.420044063035853,800.0,6.918417132664314,85.62711124187601,0.993555759097593,8.33691179517447,0.331163158774614,68.36035250428682,3.0,66,False
2024-01-01 00:46:46,59.60498542748734,1.0162488185670995,866.5741057515222,5.523754864347719,83.74874773866826,1.857735922950403,1.4677471767124572,0.13386533566493194,33.129990548536796,3.0,66,False
2024-01-01 00:46:47,56.15710733497285,-4.773452144608189,800.0,7.235961477171528,82.24829123114826,38.187617156865514,-3.456827038270779,-0.2045440761428491,25.793187717835472,3.0,66,False
2024-01-01 00:46:48,50.058081138270964,2.0179239126683797,866.0014874487027,5.128956591330566,80.65025186330783,4.792197692771876,-19.25740859331743,-1.0693113980088924,41.14339130134704,3.0,66,False
2024-01-01 00:46:49,60.19295516030961,2.9954700158518577,800.0,6.835031244983862,84.16791188312398,2.220312313755641,22.255454044879514,-0.7350823441015086,48.96376012681486,3.0,66,False
2024-01-01 00:46:50,56.04902116997468,-3.2255380876096993,1047.5486623987533,7.120238350660305,85.69428797306223,25.804304700877594,-3.022507732006982,-0.07635999398859976,25.64055195340444,3.0,66,False
2024-01-01 00:46:51,53.74187898509021,7.563207490453877,800.0,8.716402733444337,79.74831867371431,0.0,-1.1725429135656937,-0.23132108919276634,85.50565992363101,3.0,66,False
2024-01-01 00:46:52,71.17543615088243,-1.991622753541904,800.0,6.835625001858108,83.76450163009423,1.3042899440125173,5.869446725574684,0.7228877072070179,32.53109125197233,4.0,66,False
2024-01-01 00:46:53,49.7586334780064,-3.4018677984050356,800.0,6.451737082197623,85.70532932128062,27.214942387240285,-10.296667219042584,-0.8814946066978477,3.985629512778331,3.0,66,False
2024-01-01 00:46:54,64.37170055407236,1.2929177943559225,1143.2101590774205,7.079372317658522,82.44833052116155,0.0,-0.2625959200586249,-0.08197078437124018,35.34334235484738,3.0,66,False
2024-01-01 00:46:55,52.34446906671825,-2.509856127123829,939.4503279070561,5.530888788574388,84.21270062292692,0.0,6.552799849696546,-0.18833058041656192,32.07151873988596,3.0,66,False
2024-01-01 00:46:56,59.351988299824704,3.5291443970236216,938.430286772382,6.72816893264182,84.82438926356113,0.0,4.3324569470909005,0.7325743249814112,53.23315517618897,3.0,66,False
2024-01-01 00:46:57,59.40275786076549,-5.889422169108801,863.3522932160754,8.695467079699887,82.5607149366945,47.11537735287041,1.1388610044783394,0.07081008439387397,20.117123360790302,3.0,66,False
2024-01-01 00:46:58,47.5731439616071,-8.226528817912552,800.0,7.439738519306545,80.79061980727926,65.81223054330042,3.819323471128974,0.45725229458065425,31.36903038242169,3.0,66,False
2024-01-01 00:46:59,42.949700224940386,5.289360841195844,800.0,4.815403698333655,83.16762027200048,0.9706289223786675,0.30725101440041425,0.07925588639332196,67.31488672956675,2.0,66,False
2024-01-01 00:47:00,58.15186564399879,8.28962564842417,1285.021760637332,9.336816863582081,86.88461187327846,1.5444584795662692,5.740194989843467,0.275513231229832,91.31700518739336,3.0,66,False
2024-01-01 00:47:01,59.52895152178873,-5.601677694321186,1026.4326064130148,8.173517122201472,84.38517261116073,44.81342155456949,1.5731139705072068,-0.04122409324838633,28.63438833196112,3.0,66,False
2024-01-01 00:47:02,46.94851025535642,-2.3516532695775325,800.0,4.986288429819245,84.5224306782984,7.692594535307501,-4.691596472457821,-0.3888429272773127,31.75482356483926,3.0,66,False
2024-01-01 00:47:03,54.82564498263366,1.0658380472249718,800.0,6.736279722418931,84.37184818390476,0.0,-3.26925638869218,-0.22092390558653485,33.526704377799774,3.0,66,False
2024-01-01 00:47:04,49.08018634980636,1.7430263429376218,800.0,4.732002896228454,83.30428889984623,0.0,-5.197076086665132,-0.4287378224205872,38.944210743500975,3.0,66,False
2024-01-01 00:47:05,58.311697668508906,20.0,800.0,6.906918129021053,83.1020708203158,1.6503454577886156,5.512894457786013,0.5670243888050437,45.33485440463036,3.0,66,False
