timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:31:30,64.34439135878632,-1.8674783928130338,875.3520828006527,6.301002892981991,86.81656756635685,0.0,12.706949966956243,0.9221605516331938,29.168478532156158,3.0,61,False
2024-01-01 00:31:31,59.14125330262649,-2.5325857538942493,917.3822096122856,6.3853708223545915,86.76878271941332,0.0,7.513922246345219,0.05700213194857828,29.6064970605402,3.0,61,False
2024-01-01 00:31:32,59.279219850997826,-0.5702028857082055,996.1957981833574,6.763911160077743,84.74153643142587,4.1064344077620945,-2.851170163987929,0.07323897679787333,38.08843405299957,3.0,61,False
2024-01-01 00:31:33,58.00084753121008,0.0012849457370407436,800.0,5.975933648471963,84.20371406996824,0.0,9.542521791310374,0.7846562835517811,25.010279565896326,3.0,61,False
2024-01-01 00:31:34,59.28178974247191,4.373491616899646,1460.746062411959,6.843263972365912,86.23790832960985,6.049232364854744,1.0439354901878153,-0.4040632876763791,59.987932935197165,3.0,61,False
2024-01-01 00:31:35,66.74783076500937,2.1879722096724556,892.4691675028698,7.579208505818796,83.08775196132929,1.257308526968472,-11.555794883125312,-0.8734651326452569,42.503777677379645,4.0,61,False
2024-01-01 00:31:36,63.65773416181682,-3.8783327611865204,949.579695768912,7.176388170959835,83.70963745311596,31.026662089492163,11.743373263532549,0.724054555362864,8.082754542536598,3.0,61,False
2024-01-01 00:31:37,58.99116524263633,1.6857408892009786,800.0,7.141454903278332,83.14219658230628,0.0,22.591583032456832,1.0172703447252223,38.48592711360783,3.0,61,False
2024-01-01 00:31:38,67.02921594021878,-0.7746735090290962,1146.537536713733,6.835499887034619,84.84252270651645,0.0,0.4039264069543064,0.28552290684722403,32.28281269193994,4.0,61,False
2024-01-01 00:31:39,57.441818224578135,3.033064368221396,800.0,6.327212195417527,89.3902094077089,0.0,-5.428050277692695,-0.7177770371341995,49.26451494577117,3.0,61,False
2024-01-01 00:31:40,73.09534467666157,1.1875166723532082,1263.7575806007694,7.749041819601783,87.22814655258067,0.2037666928991232,7.09256101304615,0.39641382273053294,34.500133378825666,4.0,61,False
2024-01-01 00:31:41,59.81685156928455,-3.405576115503834,816.6605757294568,6.786851096546781,87.15893103980058,27.244608924030672,-7.851936917234571,-1.252127992882334,8.549660283346245,3.0,61,False
2024-01-01 00:31:42,66.2841924456539,2.9852082956199624,850.3554111563021,7.956598118721832,83.37620382630145,0.0,6.298534323851004,0.23154443849861428,48.8816663649597,4.0,61,False
2024-01-01 00:31:43,65.78726816052448,-4.913524418722091,1267.4693225907351,8.20879604369142,86.64026927969105,39.308195349776724,0.9514829630119574,-0.40336447060884806,32.28078489450464,4.0,61,False
2024-01-01 00:31:44,56.45714360820972,-4.727995410486603,1229.7368337594594,6.781120928772099,85.91894532606673,37.82396328389282,-3.3262417849660784,-0.563210360985331,12.887824044891131,3.0,61,False
2024-01-01 00:31:45,56.33127733955127,1.1930534054104918,969.9722361850187,6.098860642451821,85.30863219735275,0.0,0.023511459861283873,0.1144158082042126,34.544427243283934,3.0,61,False
2024-01-01 00:31:46,58.8432504190307,4.273638902619307,825.4794910502962,6.927377435366865,85.85998075482425,0.0,2.47122449956248,0.12378955280308773,59.18911122095446,3.0,61,False
2024-01-01 00:31:47,64.87855514478989,3.1884169435916725,817.2803466411019,8.133178957847559,83.0945540943125,2.446777779679969,5.5914195884248095,0.3754082587036718,50.50733554873338,3.0,61,False
2024-01-01 00:31:48,65.22008430621405,2.285109249616575,1306.248920634349,6.596459809459549,86.88798227786496,0.044728037856844476,-1.7638970266937277,0.33087784554962785,43.2808739969326,4.0,61,False
2024-01-01 00:31:49,69.44877364402303,4.288269180175391,1197.3679090579672,9.362247413688099,86.49083106407079,0.0,-2.4979178023474296,-0.5336130123697442,59.306153441403126,4.0,61,False
2024-01-01 00:31:50,73.79662266656483,-1.683676987787166,800.0,8.108777283917075,82.88606725595461,2.858317899528971,2.200286648334573,-0.19420582284384008,32.15426381649847,4.0,61,False
2024-01-01 00:31:51,66.0814196684487,-4.402812593397101,904.5787825337297,7.883447459263423,87.07094335726107,35.22250074717681,5.486602444800052,-0.28121788418055144,22.207520018296226,4.0,61,False
2024-01-01 00:31:52,64.99099747977063,-3.2086937159106697,1085.520749759982,8.39134698167021,85.53908905587232,25.669549727285357,-12.796793727731119,-1.0474399125573948,31.625320554091424,3.0,61,False
2024-01-01 00:31:53,59.664032236627364,-2.7944190443230426,1289.2653448346018,7.444294251758303,88.82051140693811,2.8676836886832247,0.5631429600607085,0.10407045312465199,40.07896177949316,3.0,61,False
2024-01-01 00:31:54,59.40215939112454,5.773689866595824,1353.5449067091874,8.031953826714801,85.02882635413624,3.4052456349263176,-2.608170300878194,-0.03258861588903823,71.18951893276659,3.0,61,False
2024-01-01 00:31:55,71.21141196981901,2.513532005344487,1245.597825962473,9.148460626575664,84.67541700969466,1.681402716727208,2.487652702975149,-0.0809622235274727,45.1082560427559,4.0,61,False
2024-01-01 00:31:56,64.42922340181352,-1.051359983925245,800.0,6.947117413179485,86.97439727141132,0.0,-6.851834225961906,-0.7822564537864106,28.549722043280347,3.0,61,False
2024-01-01 00:31:57,69.10869200196852,4.741287403963625,1128.7543774735848,9.361710971006632,86.54589411858721,0.0,-1.597066851732261,-0.4399285979322961,62.930299231709,4.0,61,False
2024-01-01 00:31:58,73.91179820974077,-2.1842297321505413,805.1011886153499,8.546017997265677,87.38867078602166,0.0,2.5056194476268376,0.27029464160666417,23.11198694250415,4.0,61,False
2024-01-01 00:31:59,64.74023253766744,0.02136207227862741,1346.5545171008225,6.9080817913927515,89.18775502701756,0.0,1.0151897352363999,-0.044996297311496236,25.17089657822902,3.0,61,False
2024-01-01 00:32:00,73.95452235429802,-1.0746661920124225,1283.0366467108531,8.319120405371386,90.33801655671836,0.0,-11.52350798610057,-1.2596671632521614,35.93852687926855,4.0,61,False
2024-01-01 00:32:01,62.59090015364259,-4.38619015197294,940.1014468120686,7.239706290198622,83.09878074291251,35.08952121578352,-13.284812647915107,-0.6623769254391052,27.73186234270338,3.0,61,False
2024-01-01 00:32:02,65.18214205035214,4.33144288199199,940.0213201851558,8.592543328871024,85.18092641665737,1.857932475019484,-5.849889447183712,-0.09399666843499632,59.65154305593592,4.0,61,False
2024-01-01 00:32:03,71.25378591762657,-0.31156078492897166,926.0250478906405,7.696253504019468,85.58908379081025,0.45549229465605323,8.031036267430745,0.20471160088776258,17.29072864166359,4.0,61,False
2024-01-01 00:32:04,64.5590204804942,-4.056672646120475,952.385186075529,7.238855296919664,81.44391617820406,32.4533811689638,-12.283313522089873,-0.3277748461772618,19.735755012518304,3.0,61,False
2024-01-01 00:32:05,63.14044062538562,2.4778487110888747,800.0,6.979493831966882,86.32113356475578,0.12995951868831207,3.357515200279278,-0.04791010681483979,44.822789688711,3.0,61,False
2024-01-01 00:32:06,69.51471790267195,-3.1268638827615156,1201.4692826627254,7.400051425428248,85.64945025915341,25.014911062092125,-3.4817244580045723,-0.10518136699578709,16.51368396174349,4.0,61,False
2024-01-01 00:32:07,56.88671285986259,-6.185241015672464,1348.859882731111,7.9548105415175865,84.3125049431254,49.48192812537971,-8.670139871627773,-0.4806648173551315,17.55923769766844,3.0,61,False
2024-01-01 00:32:08,57.14423587132702,-0.7645110523700538,800.0,5.924451581259695,82.65735823462103,0.0,-5.09144654865891,-0.16953543045514052,23.510187453530808,3.0,61,True
2024-01-01 00:32:09,55.35769075512248,4.005343482107531,800.0,6.838407697580147,84.58839990523012,0.11435289088407788,4.15975825698788,-0.0648351277151811,57.042747856860245,3.0,61,False
2024-01-01 00:32:10,65.15492283554208,7.369985461099699,1187.9030180448042,8.94024528660619,85.61389406470782,0.0,0.48033103312808534,-0.30499999077132217,83.95988368879759,4.0,61,False
2024-01-01 00:32:11,70.09766167732188,-1.3793632317347004,898.2727279490163,7.212887074438213,82.89586795417543,3.856156284856385,0.8198145061606902,0.138628925636286,24.958092299537896,4.0,61,False
2024-01-01 00:32:12,62.39619637207268,-3.045613705307403,800.0,6.710306290250465,84.7028053352196,24.364909642459224,-12.425271332511612,-0.3711204723212424,22.902545719828407,3.0,61,False
2024-01-01 00:32:13,64.00643426670707,0.9378354090684624,1027.5881796138372,6.865449789266697,86.62065140166038,0.3583031763729711,-14.88404231934597,-0.7003380939639763,32.5026832725477,3.0,61,False
2024-01-01 00:32:14,64.2718671902096,0.6008966454300619,1104.0274520421888,6.253355664375321,83.42197425255551,2.4653136326330993,-11.365149994512246,-0.36159881907758296,29.807173163440496,3.0,61,False
2024-01-01 00:32:15,65.2082275575672,1.7578366894809108,800.0,5.953900467272543,81.44403139299736,0.8445444424319746,-0.13714530628399443,-0.3424100294882479,39.062693515847286,4.0,61,False
2024-01-01 00:32:16,67.78754056917143,0.010489851320038213,949.6857168895656,7.135695306809348,83.89561942971845,0.0,-6.910609172686458,-0.41459209544280456,25.083918810560306,4.0,61,False
2024-01-01 00:32:17,65.22920726020727,2.35820080619893,866.8946349412066,8.306219006142733,83.83892604659827,0.0,-6.226459773256417,-0.5593705998214111,43.86560644959144,4.0,61,False
2024-01-01 00:32:18,72.50394218156929,2.0251875571358866,1008.4607450532168,6.407759397083765,83.27252721653075,0.0,-0.0887800364960095,0.1011807729096361,41.20150045708709,4.0,61,False
2024-01-01 00:32:19,69.27958237447905,-8.469570172478491,1158.1696076847063,10.252771980227898,87.0360158501237,67.75656137982793,5.092909351877414,0.06750710328203857,29.088569158120727,4.0,61,False
2024-01-01 00:32:20,55.564801836612304,-0.5787602696590426,800.0,5.360245727757206,84.04744611368365,0.0,7.590389828598826,-0.019265430021552177,25.341689883147357,3.0,61,False
2024-01-01 00:32:21,68.12206183516096,7.651990740634822,1268.0110883668121,9.176603986745384,84.0591512308428,0.0,7.366997919883797,0.40073716432294354,86.21592592507858,4.0,61,False
2024-01-01 00:32:22,70.86878331788195,0.4892530946502873,800.0,7.796656351699844,87.35422967326016,0.0,-5.216095470301538,-0.2716646866285874,28.9140247572023,4.0,61,False
2024-01-01 00:32:23,69.10056802446154,-5.354648269748083,1130.5139657492343,7.920623262514063,85.90292601784829,42.83718615798466,-0.047263004531081905,0.17726024536539267,30.537908237234163,4.0,61,False
2024-01-01 00:32:24,60.159486778385784,-1.9833589291285847,1014.6099867116942,6.89597360053497,87.07763551647768,4.111546877975364,-1.6475116292272005,-0.18937111092981287,26.050477031052647,3.0,61,False
2024-01-01 00:32:25,65.13385016620437,5.475754292580255,1230.0940701906336,8.088636335349127,85.3511160835471,1.9792360687522406,0.7270965977584679,0.3055084671551055,68.80603434064204,4.0,61,False
2024-01-01 00:32:26,71.1109953635463,-0.8914901316007686,1106.0117296820458,7.626760621619904,79.6342043633275,0.5625571255447276,1.8596935702791055,0.11060448650120885,25.84271677782126,4.0,61,False
2024-01-01 00:32:27,63.35086990300283,11.734045896316559,1039.171204936788,6.505187256367513,86.96103025404892,6.751318722445296,5.1730816450281925,0.6327044312066953,27.245711610785342,3.0,61,True
2024-01-01 00:32:28,94.57908715617941,-3.2977453103885175,1032.487560732987,8.781603894146745,85.94763266230338,26.38196248310814,-1.5282765475889384,-0.15264187421227238,29.873024926882138,4.0,61,False
2024-01-01 00:32:29,56.755379282225796,-11.692066958675774,1014.6471628257935,7.107432756035615,85.64090124286754,0.17283972632841912,3.8888712957976366,0.7138048893821577,45.51967688527759,3.0,61,False
2024-01-01 00:32:30,71.19495323882786,6.7058777478737746,1222.1979666317595,9.483867763486094,85.48363917137445,0.3548043725612225,-0.16549253760598104,-0.1379472712123034,78.6470219829902,4.0,61,False
2024-01-01 00:32:31,70.16713477797335,-4.941513035546457,1293.4207006850095,7.917862894404229,86.50700556210433,39.532104284371655,2.0765101537761312,-0.3304483764539323,22.703731539569276,4.0,61,False
2024-01-01 00:32:32,61.31192716773495,1.298906009829878,900.6238024541608,6.275015401532377,84.03934469334499,4.0927463474330334,-2.855099434696825,-0.33313297130920816,35.39124807863902,3.0,61,False
2024-01-01 00:32:33,72.7649467976331,2.468748634169188,1253.5475598094295,8.331869535297487,87.21055612733372,0.2363512452857454,1.5031697104797166,0.2622827980454079,44.749989073353504,4.0,61,False
2024-01-01 00:32:34,66.24942443607333,-2.809007143920546,800.0,8.515980567708787,83.93608926703314,5.0735047890104195,4.781304049461835,0.5030940379659761,23.134844440928067,4.0,61,False
2024-01-01 00:32:35,67.14693250979201,1.2268254715770865,1007.5396835854324,7.5713845823890615,84.96063930018917,0.0,-5.776043979613875,-0.37777436747983756,34.81460377261669,4.0,61,False
2024-01-01 00:32:36,68.7030753792275,-3.425245997970457,1470.3046549220091,7.388796871872924,87.32950858238021,27.401967983763655,2.510212896338185,-0.07504610205166376,34.65022070231733,4.0,61,False
2024-01-01 00:32:37,60.296440513851095,1.740828414844053,800.0,7.176581767753452,86.18194519443864,5.1254808535137855,8.594876715250031,0.2419111703545727,38.92662731875242,3.0,61,False
2024-01-01 00:32:38,72.1847322089156,7.132582896263436,1082.7722040551303,10.187137172443274,81.44514836518145,1.9424253985831528,-5.1988357472746545,-0.507550166149611,82.06066317010749,4.0,61,False
2024-01-01 00:32:39,74.56160630637797,-3.309091684535325,1174.1601531244635,8.231897466725908,85.16300421622041,26.4727334762826,3.116739292686041,-0.12103571718872458,20.964650845620827,4.0,61,False
2024-01-01 00:32:40,65.56654883984496,-0.5443443057028361,1158.7564508840921,6.00544550890759,88.52239713983764,0.0,12.12035847886223,0.9930376550253384,26.648116123992665,4.0,61,False
2024-01-01 00:32:41,73.4729176949723,-5.719000379636064,1145.7951898957053,9.018400924978614,86.03427548324419,45.752003037088514,10.801351567160998,0.16936883836086558,42.74734356429748,4.0,61,False
2024-01-01 00:32:42,54.12854808057283,0.9841253527399232,1121.7412425618436,6.354415330003113,87.60911346977582,0.9324132758363275,2.2558091822545907,0.41602511376443035,32.873002821919385,3.0,61,False
2024-01-01 00:32:43,75.44116840045214,2.9947880233109956,1045.6869151763485,8.363144380155079,81.41355796252445,0.0,-12.894785576860963,-0.6851579426471796,48.958304186487965,4.0,61,False
2024-01-01 00:32:44,60.11812412719482,-4.123170529257941,911.2411782464046,6.724150407818265,82.11751729761394,32.985364234063525,8.06671008169861,0.6248211067600604,19.64964486667275,3.0,61,False
2024-01-01 00:32:45,67.19482734193626,5.974133036091445,800.0,8.156669504834307,85.52262934259808,0.0,0.5046341116558032,0.30962994431887625,72.79306428873156,4.0,61,False
2024-01-01 00:32:46,72.06639019937771,0.9398893630938261,1104.1646556266517,7.897654315109776,86.10253744091084,0.0,-5.584773962845798,-0.8705211365534689,32.51911490475061,4.0,61,False
2024-01-01 00:32:47,69.07460606812391,-5.795992534676767,1033.5980872358755,8.368195086355646,85.43571017252508,46.367940277414135,10.965736513609672,0.916677336675669,17.918018814136353,4.0,61,False
2024-01-01 00:32:48,60.474405130024174,-1.8305433905633635,802.236918407981,6.579058637819636,84.5141000869311,0.5739395783637209,0.13453295817514507,-0.4057407106553311,21.74752543345797,3.0,61,False
2024-01-01 00:32:49,65.41351928699719,3.733365853282475,800.0,8.20182901283675,79.52250675985478,3.189066111918728,13.756608649750998,1.563735976964285,54.8669268262598,4.0,61,False
2024-01-01 00:32:50,67.94113683658912,3.541133126592115,934.1230666769978,7.602996786334633,83.93818498827278,0.0,-3.366036872858481,0.015251197177853337,53.32906501273692,4.0,61,False
2024-01-01 00:32:51,72.49578554018142,0.13104834223491224,1054.8019392188946,6.9496332904450915,86.05845228913553,0.0,7.141883696914297,0.4644080323683621,26.048386737879298,4.0,61,False
2024-01-01 00:32:52,68.20323352105895,0.412689622325324,1132.17092703804,5.919411599643225,85.84096062021096,0.0,-4.040599499833142,-0.3205831173740985,28.301516978602592,4.0,61,False
2024-01-01 00:32:53,73.32116478483206,3.162118624574731,1501.32335667838,8.266400412668691,87.85068835358896,0.0,0.1839832881115604,-0.05095634667580781,50.29694899659785,4.0,61,False
2024-01-01 00:32:54,74.52747077020841,-4.7801084361643404,1175.5797501422333,9.351664040817603,84.43909362742319,38.240867489314724,2.9197651989382596,-0.12992386967506345,21.319454555989672,4.0,61,False
2024-01-01 00:32:55,63.76094791250338,-3.305121601161396,800.0,8.009825135985015,82.09154985691374,26.440972809291168,9.714817662605672,0.11390636923337427,20.802516186811026,3.0,61,False
2024-01-01 00:32:56,67.91722756788562,6.2344639419518515,800.0,9.414975593474944,87.1146841139124,0.0,2.6809711862816767,0.07884783514089204,74.87571153561481,4.0,61,False
2024-01-01 00:32:57,76.22987579640709,2.5308299320263288,1054.7402825838299,8.222396098566882,85.62321076975978,1.2199804238985772,-17.00167743320326,-1.755099315916718,45.24663945621063,4.0,61,False
2024-01-01 00:32:58,72.97888743193828,-1.8789402377950353,847.0029400688084,8.709139959119199,83.97508102509292,2.0877730489696606,-4.881067061770907,-0.49720209408704186,33.111029271445,4.0,61,False
2024-01-01 00:32:59,72.47199532081702,-6.369401575130915,1302.165788238162,8.130694281515698,86.97147166840047,50.95521260104732,1.647278179786832,0.15217587038422475,11.651576948706918,4.0,61,False
2024-01-01 00:33:00,60.240084281676445,-1.6870104473545595,1060.8188586592823,5.826268573844384,92.38445545982367,6.760721684305734,-6.166882077470218,0.45377736702893723,13.74377571264161,3.0,61,False
2024-01-01 00:33:01,69.0979744261079,7.616072227769884,1155.9961256201163,9.24821553067847,84.85083451857767,0.0,3.976292554338769,0.7742267622917012,85.92857782215907,4.0,61,False
2024-01-01 00:33:02,75.47222873721621,18.29847211917439,1220.3198818484711,7.355997990481856,86.99274211645228,0.0,0.22618082651894666,0.277720022026824,7.983628862805173,4.0,61,False
2024-01-01 00:33:03,105.69491866445668,-2.4967002476985343,1011.9080248946608,7.408397862178103,87.53182851225591,0.0,-4.261241351869708,-0.6287908638496164,30.432934402183513,4.0,61,False
2024-01-01 00:33:04,70.47882824181914,-16.345318294712392,1465.7809025807328,8.280687208645551,91.49688573661192,5.489051086475801,11.331090587504187,0.9046145901429241,45.44661278236066,4.0,61,False
2024-01-01 00:33:05,73.0042820750319,-0.9060253431579923,800.0,6.894656390494002,84.88242252791882,3.4753108767415135,8.78601869974953,0.6315203469710917,38.318619668009276,4.0,61,False
2024-01-01 00:33:06,68.66677755550316,3.330881757984912,1299.9044883038607,6.9157471022259935,83.55205526110423,0.0,-5.854027452545913,-0.6876602013122338,51.647054063879295,4.0,61,False
2024-01-01 00:33:07,79.66604559100172,-0.22723636430750815,1191.7967038126972,7.172132428397033,83.723948493786,1.019722128299466,11.381677551448673,0.9243022366457945,21.247812735300528,4.0,61,False
2024-01-01 00:33:08,68.21230482688814,-4.1637387470712355,902.44519706132,8.066288110256833,85.87071313731084,33.309909976569884,-4.106989974432925,-0.7380170597257066,19.964046955059736,4.0,61,False
2024-01-01 00:33:09,71.33856809685925,4.368440720752879,842.0762137329543,8.914263640228015,84.6357247229897,0.0,-11.614482307434702,-0.40759241221067344,59.947525766023034,4.0,61,False
2024-01-01 00:33:10,76.9491862683939,-0.990223678685112,1263.9746497921942,7.593089399535168,90.10312441886937,4.677128908495034,-18.596628969308586,-1.1621963205296864,10.82122807904686,4.0,61,False
2024-01-01 00:33:11,69.35812073948902,-3.48861716493775,941.6017373402063,8.07980725873014,83.18573022115473,27.908937319502,9.457398587876554,0.687109037372205,13.835764920172467,4.0,61,False
2024-01-01 00:33:12,69.9719519385184,2.4340121537061066,1128.6471699498215,7.800957596880698,86.70022456290818,0.0,5.381795219936155,0.43619590881956355,44.47209722964885,4.0,61,False
2024-01-01 00:33:13,74.22614504690124,6.140493949118067,817.1392973180637,9.085842282641067,86.88303666314464,0.0,5.238571553879477,0.18870152431089765,74.12395159294454,4.0,61,False
2024-01-01 00:33:14,82.25293983675454,-2.5167156641125032,1164.6228011817536,9.214559710836884,83.95252131634516,1.5251559113732804,0.4129925453270958,0.3791642115150682,14.039538695079232,4.0,61,False
2024-01-01 00:33:15,69.19271371867623,-6.481158180077415,1196.7538349005442,8.769900537022497,80.63736032411053,51.84926544061932,-3.9781138078409533,-0.4970800897151698,9.891535558006826,4.0,61,False
2024-01-01 00:33:16,69.2906234765997,4.900889917457974,1166.0574448692273,8.522593388436448,83.49354738635908,2.282183427214503,-19.36683969126366,-1.5012396870016604,64.20711933966379,4.0,61,False
2024-01-01 00:33:17,78.99449355359218,-2.032504633649424,1548.0156490124248,8.765886729497382,86.14527276110003,2.9104731691311874,-2.825437372244182,-0.46803140131451215,23.330622970868124,4.0,61,False
2024-01-01 00:33:18,65.22561420930086,-2.4618578247161196,941.3150116279259,6.737203132057122,85.89040590470486,0.0,3.10850514357728,0.44953147224495454,27.606799546597628,4.0,61,False
2024-01-01 00:33:19,74.07077790415994,6.656721319323772,836.7180996579843,9.870901193865059,84.22249246074826,0.0,14.83638340413245,1.0381366294717294,78.25377055459018,4.0,61,False
2024-01-01 00:33:20,78.5390568479484,-4.1167694027741035,1270.0725476678522,8.899570763838446,87.84748431284835,32.93415522219283,2.4676699577230887,0.564353660545124,28.809345285560905,4.0,61,False
2024-01-01 00:33:21,65.83723909861173,-5.867873959304916,1045.6407844549806,8.825135338012288,82.4490096446379,46.94299167443933,0.3080346014739547,0.3242992598727603,27.442230567107355,4.0,61,False
2024-01-01 00:33:22,66.80330892933857,4.957594232457119,1053.318815247426,8.338738078072922,84.6836676182711,0.0,-6.619870990521142,-0.10972830363881797,64.66075385965695,4.0,61,False
2024-01-01 00:33:23,75.75242756352597,-4.614170956442003,1221.1540964097944,8.71585623917489,87.43623699757381,36.91336765153602,2.493855572696466,-0.31041362056267086,26.21125639717428,4.0,61,False
2024-01-01 00:33:24,57.574967016454565,-2.481604741182501,800.0,7.114240643637195,82.94612214401288,0.0,1.7496634960240929,0.2741932348018462,22.84164949705079,3.0,61,False
2024-01-01 00:33:25,70.78921808116097,9.318668968554988,893.5242002885186,9.270154591940486,83.92012920789995,0.0,4.210070942505393,0.09925919407602135,99.5493517484399,4.0,61,False
2024-01-01 00:33:26,76.21230495356454,1.4711314663568302,1083.4269622250715,8.546522589905546,84.46157461477632,0.0,9.67711593141575,0.6892349173248643,36.76905173085464,4.0,61,False
2024-01-01 00:33:27,73.73148101387463,-5.87027024082451,1073.2983226953927,9.382187803112398,83.99966206334494,46.96216192659608,1.8112681550914655,-0.15935792695071996,40.4110311831837,4.0,61,False
2024-01-01 00:33:28,64.47176447191552,-5.386099929324441,883.5254137002298,7.24592461266988,80.94933688371786,43.08879943459553,3.2840396856241756,0.6730173729982691,35.90441658980998,3.0,61,False
2024-01-01 00:33:29,62.959281155225746,4.500526598719631,1201.0144106141036,7.674444864824572,87.38778119859083,1.1586344688877634,1.6976862259105105,-0.4717700489157229,61.00421278975705,3.0,61,False
2024-01-01 00:33:30,73.47281766935478,1.2718340076607113,1309.2005932798281,7.610040211613939,89.35425261302605,0.0,10.127671100322285,1.1542489471529698,35.17467206128569,4.0,61,False
2024-01-01 00:33:31,65.50294917054717,-2.404871917133839,1065.153779632962,7.026650937011474,84.82995937326149,4.2074576483014035,-15.686795887946273,-1.8556965043789413,22.13543745432124,4.0,61,False
2024-01-01 00:33:32,68.6630738350871,3.776572280940286,1014.2945189577287,8.835908496862423,84.82615122230153,0.0,-8.129894609445982,-1.2012965892126295,55.21257824752229,4.0,61,False
2024-01-01 00:33:33,73.05609373242774,1.866631178885953,815.3058871424103,9.623467284090854,83.85048421112523,2.0457371115862286,-6.437433989426383,-0.4328298770115731,39.933049431087625,4.0,61,False
2024-01-01 00:33:34,72.39633619285901,-0.3575181763790667,1292.798664556764,6.838289418382967,88.49094116301036,0.0,3.0827943656254555,0.4419378924709443,29.402530049059582,4.0,61,True
2024-01-01 00:33:35,72.3410573796696,-2.3733813025127475,1034.4377436625891,7.369841597750998,82.61237489652198,0.0,-10.168430352494044,-0.7395306861581697,30.36134056084109,4.0,61,False
2024-01-01 00:33:36,67.64957358783352,-0.7944457592499461,844.4608439207041,7.970502930491542,85.37142895976338,0.0,9.069717099074209,0.6145894048709449,11.50654176068695,4.0,61,False
2024-01-01 00:33:37,70.75216586116971,2.182123328318454,800.0,7.232173428019758,84.95159562131879,4.840177800859017,1.2366754038754881,-0.08805475547451086,42.45698662654763,4.0,61,False
2024-01-01 00:33:38,72.01382024447042,-1.2866425571072,1092.2969630386572,7.308866546844637,85.2020240305643,0.0,2.739717025070369,0.07625597207626805,14.240208959287877,4.0,61,False
2024-01-01 00:33:39,68.17888074695531,-0.9103103878004788,1165.7169652983239,7.347346611474566,85.131738088455,1.3154460006000976,8.195722978837376,-0.09301528361440259,35.27247101798632,4.0,61,False
2024-01-01 00:33:40,70.19319946886947,-0.4011390967422841,1006.071288609047,7.648474782359213,86.3000131143986,0.6312446183829394,2.5214999729155516,0.42378641444504367,27.74402525354236,4.0,61,False
2024-01-01 00:33:41,67.37660255347075,-2.2774037183295945,1056.2749394301616,7.251589177049528,89.38409333623561,0.2811444406197494,10.61719103020272,0.7026647155846119,12.563280945503267,4.0,61,False
2024-01-01 00:33:42,65.63839203221028,3.9921211541735317,1001.1520016568728,6.544912546666316,86.75961513511254,0.0,4.285318071701695,0.26185792004663755,56.936969233388254,4.0,61,False
2024-01-01 00:33:43,75.36084486181781,7.034199254639709,980.9557655749799,9.09782717486771,84.58175422009248,0.0,2.6262661621845735,0.23147042338404544,81.27359403711768,4.0,61,False
2024-01-01 00:33:44,79.7067905414897,-3.4882262943970233,1121.4798042831112,9.29635018442573,85.27150630168505,27.905810355176186,-5.345568772101262,-0.9235050884865474,11.818067640855888,4.0,61,False
2024-01-01 00:33:45,68.38439227302376,-3.518898878687999,1370.7888416964363,9.04499892608337,85.42256616943067,28.15119102950399,1.502294159853329,0.2349247553646264,17.291255750506757,4.0,61,False
2024-01-01 00:33:46,72.6689927841137,2.339866330536317,808.5570722805935,7.637980613633276,87.33466390827985,0.0,2.6673890153168585,0.6012700894387537,43.71893064429054,4.0,61,False
2024-01-01 00:33:47,73.0641249340964,0.9668538354539606,933.6355791289366,6.582816072910902,85.34796457949604,0.0,5.824602135152426,0.263718128366055,32.734830683631685,4.0,61,False
2024-01-01 00:33:48,74.60270045502162,-6.287180590321903,1281.9158412841014,8.59393168707804,83.52942734682192,50.29744472257522,-6.834656512013762,-0.4846020511994649,17.263952598885027,4.0,61,False
2024-01-01 00:33:49,60.48976375345259,-0.7912778555343749,800.0,6.500282371644342,85.86161477203528,0.0,5.511046592903232,0.4573326277568942,11.263546256719417,3.0,61,False
2024-01-01 00:33:50,73.02014474395287,7.245436094089712,1033.2945994571905,9.460696864679973,81.31474786431767,1.590242965426333,2.5481753823443665,0.3132618843830729,82.9634887527177,4.0,61,False
2024-01-01 00:33:51,74.98063594163202,1.2289269314645423,1192.4547353345015,6.610883856395866,82.98201856597956,2.162943558037424,6.222543898939905,0.6617432648347585,34.83141545171634,4.0,61,False
2024-01-01 00:33:52,75.47799860688195,-3.105361276398611,1174.4698675284387,8.926131385266569,85.19469738081865,24.842890211188887,-1.0813858470348803,0.09942324850442942,15.568668214923152,4.0,61,False
2024-01-01 00:33:53,68.7699133888348,-5.689656249269106,1159.8683103426754,8.905654048195228,85.64222597096071,45.51724999415285,-9.081991512302533,-0.8454091459043092,22.844405087291186,4.0,61,False
2024-01-01 00:33:54,64.09868610834374,-6.06658519608051,1143.7230382447344,8.966654404361655,88.15547172199827,48.53268156864408,-0.8294319731720645,-0.18437982816092494,23.19736855752108,3.0,61,False
2024-01-01 00:33:55,56.636742996673775,2.6163509134668317,871.2085369511029,6.588201440774372,86.66882308974839,0.0,-8.048247294821874,-0.4498671777317328,45.93080730773465,3.0,61,False
2024-01-01 00:33:56,69.3313879352774,2.361858752500069,1309.199756108179,6.9386883921246865,91.02299243692538,3.616914287511124,1.6268174568668954,0.8953181434198506,43.89487002000055,4.0,61,False
