timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:33:13,74.73697435520384,1.083994774917656,800.0,7.696690948687025,83.4352027334484,3.8486907261635457,-6.536738864951665,-0.023589953018140708,33.67195819934125,4.0,57,False
2024-01-01 00:33:14,67.43297809901944,-0.7895436896199897,1079.589829029192,6.738883899278492,87.52766042454353,1.8138730733010058,5.3952235628299245,0.20095984715946702,25.71209134838255,4.0,57,False
2024-01-01 00:33:15,73.15788697596386,0.2816005240489332,1529.511436440138,7.789534846381517,86.70689615811851,0.0,11.344042116608792,0.8834161398406319,27.252804192391466,4.0,57,False
2024-01-01 00:33:16,67.9961791471173,-0.9348542175367456,800.0,7.94403960537697,84.63660318932214,6.654963059308591,-11.035806397051038,-0.6408758920602726,11.63335265702173,4.0,57,False
2024-01-01 00:33:17,71.28817854089037,4.414541987568732,899.6300439921756,8.152052815352803,86.6028207967567,4.485710437242681,-7.134520117456487,-0.12645257505277202,60.31633590054986,4.0,57,False
2024-01-01 00:33:18,76.82526312225477,0.6921875838289324,1060.0446174240103,8.0917969162178,86.94806825419813,0.0,3.9404960365019943,0.8116556487226638,30.53750067063146,4.0,57,False
2024-01-01 00:33:19,72.67255370854824,-8.267363772497209,1088.136908789696,9.66728027677399,86.00531168501904,66.13891017997767,7.224910881640087,0.48079361484914734,30.121955716372575,4.0,57,False
2024-01-01 00:33:20,60.29053557726035,-2.1896433602989944,871.2563508564199,5.83656835183475,83.94722506834269,0.0,4.074589294664153,0.05289450205864907,23.91173671053087,3.0,57,False
2024-01-01 00:33:21,68.29326698795025,7.263722896852332,1401.893522736148,9.35483019517509,85.74372584808992,0.0,-2.7258979770150087,0.050498296591229175,83.10978317481866,4.0,57,False
2024-01-01 00:33:22,74.81798137096501,1.4076820491825188,1169.4930965510116,7.934089504933839,83.81667892732926,0.0,-3.006363705385618,-0.16149147098488786,36.26145639346015,4.0,57,False
2024-01-01 00:33:23,71.10863108631528,-5.562495324819924,1340.1519169573946,8.044931026786646,86.38699915355244,44.49996259855939,-11.02799474651429,-0.9248744709460243,24.45749170580746,4.0,57,False
2024-01-01 00:33:24,63.69299072132517,-0.14340788740006616,1026.016175680624,6.139657170812637,86.17774096434756,2.907851219788631,-4.865557071616218,0.05364507075771846,34.762191105030375,3.0,57,False
2024-01-01 00:33:25,70.82181531151515,6.6292642541142435,945.8521030746812,9.7272018175765,86.30858708088805,0.375030213175639,-23.037033883959136,-1.9489205110301793,78.03411403291395,4.0,57,False
2024-01-01 00:33:26,76.95151922955365,1.857899008154071,1121.5131469192,8.81385626477531,80.99236502289833,0.8245341940152188,-4.048202525258243,-0.527293996505914,39.86319206523257,4.0,57,False
2024-01-01 00:33:27,74.5376133278233,-0.9649746525264078,1292.3332453147912,7.377090011180788,89.47489980303992,0.0,0.9289869604159642,-0.25325158244552953,43.87877917086775,4.0,57,False
2024-01-01 00:33:28,75.02156992450084,-3.118890585576672,1048.8679642847255,7.878325156902827,83.69216305503102,24.951124684613376,10.756388550450309,0.8135223230510544,31.218750157392858,4.0,57,False
2024-01-01 00:33:29,68.29983215666995,1.9169900661749324,907.4840060153259,6.9964845385963805,81.46791388803796,4.419408558634801,-2.4504189171062034,0.09655948668516365,40.33592052939946,4.0,57,False
2024-01-01 00:33:30,78.8555500568507,1.1377959704635074,989.6963967618894,7.8505038720413856,82.62074620296211,0.25354648827406834,8.369211965843101,0.7233180744853265,34.10236776370806,4.0,57,False
2024-01-01 00:33:31,70.57542409759697,-4.0352117095129785,1328.3713225475842,8.124022422436282,86.32429601983966,32.28169367610383,1.8305663698718242,0.002576538923531352,17.36443152822665,4.0,57,False
2024-01-01 00:33:32,70.78512663782475,-1.0997650023426573,933.7656063085116,6.911463433642395,85.56032717880154,0.0,-5.272720649252098,-0.7080263426142167,33.641405180178594,4.0,57,False
2024-01-01 00:33:33,68.37589409291165,-2.0074845674465607,877.7398259399788,7.817098215549871,84.35703859436921,0.0,10.350562101770302,0.5388791100641398,29.89540329473495,4.0,57,False
2024-01-01 00:33:34,66.77015750293162,6.172075730941977,1151.0334671947517,7.6612481589601575,87.28613568206428,1.695359442102208,-0.04053158501982011,-0.13579631204399814,74.37660584753581,4.0,57,False
2024-01-01 00:33:35,80.7200455547956,-1.345268909443945,1441.458756184614,8.685546630131395,88.95287279470908,7.308322801351547,-2.2963197697490534,-0.3111906923821983,22.589780598630718,4.0,57,False
2024-01-01 00:33:36,64.07961968404373,-5.407660528123628,922.3905154856797,8.233294453978877,82.66387981304456,43.261284224989026,-1.5535874345303786,0.1060159547407142,35.42450112546128,3.0,57,False
2024-01-01 00:33:37,69.90472449854835,5.496579095071439,1153.045226347785,8.265746747192813,81.98523987972064,3.4778774494597364,-4.875927856180198,-0.36107682167305855,68.97263276057151,4.0,57,False
2024-01-01 00:33:38,75.07277787418661,-1.6183291865742575,1498.719468178753,6.940028899551058,86.18912100567279,0.0,-2.2826420104711542,-0.4679629340164648,17.39829643444078,4.0,57,False
2024-01-01 00:33:39,66.66806612539983,-7.3489255180035045,800.0,9.752734238273765,84.30615031113392,58.791404144028036,18.025764145180133,1.5551436615758818,27.914880132781715,4.0,57,False
2024-01-01 00:33:40,60.374926838179604,3.964251769081791,800.0,7.109568524913829,83.27509615349207,1.2209628890603326,24.01471996298707,1.8616415044101415,56.71401415265433,3.0,57,False
2024-01-01 00:33:41,74.59656966356341,6.327781370300158,875.6935636783476,9.326045434744616,84.00415355768925,3.184325645913524,0.22963354117279858,-0.006189258499189831,75.62225096240127,4.0,57,False
2024-01-01 00:33:42,73.03048957877992,-4.736993265384058,1302.4136641775324,9.167271603139012,86.43978663613294,37.89594612307246,-6.34039512792284,-0.751596831325426,15.583823414747368,4.0,57,False
2024-01-01 00:33:43,65.1225831327953,-0.10779337235190667,1264.4787970860434,6.764727377438519,81.02411299218596,0.9928614707642545,16.392560531809504,0.8638208953462461,15.15041965211373,4.0,57,False
2024-01-01 00:33:44,72.81490283407611,-0.6507923331987406,1194.4182601585107,7.081505306190785,81.98519257741239,0.18304957700930752,25.0,2.2361318161448613,26.136863031998224,4.0,57,False
2024-01-01 00:33:45,63.82099846639782,-5.304679984108368,962.5805536918485,8.699560851197019,84.2954264292052,42.437439872866946,2.75762319516094,0.3963121679026197,38.20792034459196,3.0,57,False
2024-01-01 00:33:46,62.20554286585937,7.745194465759457,995.4923665499894,8.104316079228985,84.72925062295647,2.116336178297118,-3.367394969038848,-0.545092101143962,86.96155572607566,3.0,57,False
2024-01-01 00:33:47,79.31138739791673,20.0,1188.929457621531,9.85237730899155,85.7310380562337,0.0,-0.002759168479698715,0.18499375717579403,90.18445375931617,4.0,57,False
2024-01-01 00:33:48,104.23589138885845,-3.39385377161269,1101.8205386618201,8.538356351296304,85.01106850710687,27.15083017290152,-6.988065546567131,-0.6311312314902192,31.385869149405313,4.0,57,False
2024-01-01 00:33:49,72.52367985469135,-20.0,1568.7911593191652,8.720607585220199,88.63091355995833,60.52374276856176,4.239158400166822,0.6797812713328732,16.931485673249576,4.0,57,False
2024-01-01 00:33:50,63.370720613547974,-0.2484583812725134,1164.5914294828856,6.536531889082944,83.5043915292467,0.0,-9.550301815992825,-0.6443711538393795,36.175839837314534,3.0,57,False
2024-01-01 00:33:51,72.02676309214633,3.1320227821481623,1263.180401351976,9.401254905247502,89.47798498047302,1.5541056552230703,-0.3952067635194149,-0.022168657118400242,50.0561822571853,4.0,57,False
2024-01-01 00:33:52,69.6347661778443,1.2188212387914916,1245.2935502955747,8.181446494387671,84.9415503696341,0.0,-10.720620961666814,-0.3085663965934495,34.75056991033193,4.0,57,False
2024-01-01 00:33:53,74.46440556972931,0.7833117225909163,1083.6664055561387,7.509476170422819,85.3418804620667,3.335446761963693,5.640056928832573,0.35606769262402727,31.26649378072733,4.0,57,False
2024-01-01 00:33:54,71.20138962302613,-7.20256497367933,1147.7320711942587,8.664919961243054,86.31365825151687,57.62051978943464,9.433066198355048,-0.017766928539879046,30.26338852986663,4.0,57,False
2024-01-01 00:33:55,60.05927562237065,-0.7234594497229025,800.0,6.772948009421498,86.37390103888856,0.0,7.364328716003099,0.20965910333443866,32.96181289995935,3.0,57,False
2024-01-01 00:33:56,69.75447072358033,6.196550232299735,800.0,8.553890052523126,85.14240072368517,0.0,-9.45161285849788,-0.3782065738468149,74.57240185839788,4.0,57,False
2024-01-01 00:33:57,72.45237608697012,2.400223919589429,1086.4629359199591,7.575509384580931,86.4269180531393,3.7708390136608423,-7.428567804406528,-0.8161787813992598,44.20179135671543,4.0,57,False
2024-01-01 00:33:58,74.55491856275918,-0.4314457452290199,800.0,7.316676224909783,83.6246941452256,1.0537085377128357,-7.540260098902423,-0.7267268977517125,25.364268719304093,4.0,57,False
2024-01-01 00:33:59,71.58948459651208,-4.376019520913722,1044.6240310324656,7.915800719252475,84.39559704968656,35.00815616730978,10.37711680937442,0.6435643375004717,10.814832225851175,4.0,57,False
2024-01-01 00:34:00,65.80287952093174,20.0,1360.1364678887064,8.259413725883714,87.30651738770759,0.0,-2.27484858445821,0.04567268299953675,57.85162742284251,4.0,57,False
2024-01-01 00:34:01,112.23278524177519,4.30422066121028,1191.3776134923296,9.245128801540927,85.58231091631772,4.796135882210201,-4.319058450981084,-0.23596762750565548,59.43376528968224,4.0,57,False
2024-01-01 00:34:02,74.4113208433523,-20.0,1020.0210137500916,8.526131615000097,83.9093537043766,33.18527242764975,-2.8351797890357413,-0.5100277363157457,24.18839787079311,4.0,57,False
2024-01-01 00:34:03,71.50607334531027,0.03849756495144163,897.4284130050586,7.614825304172763,81.66925165577516,0.0,7.090220988568457,0.1478284481190178,25.307980519611533,4.0,57,False
2024-01-01 00:34:04,74.48831597325518,-1.0657224475513942,1538.3667811959356,7.658433466858239,92.47683488199067,0.0,-10.43725821645568,-1.3972704497253885,22.56166407793743,4.0,57,False
2024-01-01 00:34:05,69.37462845020748,-1.6434434896596528,1114.8400243230576,7.706211720410231,85.82225518286243,0.0,3.6948448671958882,0.40005460416437666,26.94803133274581,4.0,57,False
2024-01-01 00:34:06,71.20142899393588,-2.275650876031115,995.8122381634905,7.054071943662533,86.44646486216813,2.35075543805056,-22.48403072840087,-2.1273609398398468,19.881418166295006,4.0,57,False
2024-01-01 00:34:07,64.82332669814525,3.7398900096782057,892.7390401640514,8.15337437856876,84.5566246780158,1.064325294693336,-0.5918354598008057,0.4305694554885213,54.919120077425646,3.0,57,False
2024-01-01 00:34:08,78.68120901329229,4.974273853986432,931.1817843145118,9.850341649889018,85.1102894743313,0.0,9.71962362423817,1.4116649704052144,64.79419083189146,4.0,57,False
2024-01-01 00:34:09,74.77187440611812,-0.6665995477170981,1198.775714831065,9.279564486216877,83.39465593645035,0.0,-7.528095637318965,-0.7587227810103068,10.778505586167805,4.0,57,False
2024-01-01 00:34:10,77.34800991785809,0.16195925436902314,1252.786414654626,8.298910004948572,88.13864837927865,0.1947994683345909,-7.109797109331841,-0.3987385308067338,26.295674034952185,4.0,57,False
2024-01-01 00:34:11,75.09579291485616,-2.0766221104017504,1331.360735992286,8.797511585135329,88.26481724166007,0.0,-5.227276674529454,-0.2099318939673562,22.581809241136156,4.0,57,False
2024-01-01 00:34:12,73.19476569705459,-1.119487139937874,944.3113827178535,7.971015225446896,83.00224518121557,5.241708357217187,6.089064974429199,0.5159280005207204,23.10699113109145,4.0,57,False
2024-01-01 00:34:13,72.85681863498041,-3.6232805331029425,979.3757891783285,8.49842407278897,87.3263386736788,28.98624426482354,0.4044784715218246,-0.1301627912131071,25.768097131578607,4.0,57,False
2024-01-01 00:34:14,65.9482046308487,0.5852733037134925,800.0,6.469333980865731,83.05416331570899,5.416650834609879,3.359696345819831,0.5040422095410009,29.68218642970794,4.0,57,False
2024-01-01 00:34:15,74.0273652424074,6.533223273440548,1341.6725723718023,8.977177467167172,88.51075130480946,0.0,3.807093082282234,0.6894795888540386,77.26578618752438,4.0,57,False
2024-01-01 00:34:16,79.0146511777298,0.36101832535259604,800.0,7.723718764167542,84.7901631748036,0.0,2.6862423567529246,0.010418021364755142,27.88814660282077,4.0,57,False
2024-01-01 00:34:17,74.74940189311259,-8.274000675409322,1130.0817237961558,9.467159822897699,86.8488368525961,66.19200540327458,6.81065911085476,0.45317302057898234,22.909921452086444,4.0,57,False
2024-01-01 00:34:18,62.46664982691116,-2.1774689020628415,1302.3914547573158,7.0595271624270275,86.99485020504079,1.5158035587589265,-12.996654234705154,-0.3618330214408344,22.31945789112354,3.0,57,False
2024-01-01 00:34:19,70.39446408898691,4.268686085352005,800.0,9.037024266032622,84.35854262095661,0.0,-4.046818811666868,-0.3364096031354773,59.14948868281604,4.0,57,False
2024-01-01 00:34:20,71.00402199761517,2.988957695451475,972.9437550131819,8.531958785454632,84.9841837676783,0.4840040322321585,-1.0564590021358429,-0.4509097250939843,48.9116615636118,4.0,57,False
2024-01-01 00:34:21,76.37237947988986,0.34686042013448315,1525.450143371227,8.028560521569897,87.36351410990461,2.645957918575732,6.736994628641843,0.6540490368684323,27.774883361075865,4.0,57,False
2024-01-01 00:34:22,71.69774283788414,-3.287816261550475,824.8154232856982,8.422859522527038,81.88261506451943,26.3025300924038,1.144763863972574,-0.3145924967183366,23.15377780342278,4.0,57,False
2024-01-01 00:34:23,69.79674695678891,-0.12501689106701974,1229.224598307675,7.567223646154709,86.95183303189226,0.0,1.901049172566271,0.2727779713796587,29.495990799213082,4.0,57,False
2024-01-01 00:34:24,71.4477090557501,2.403082735650976,1113.5796187076419,8.01054632172659,85.2170980467162,1.022605379214362,11.872429053991894,0.6951313289790263,44.22466188520781,4.0,57,False
2024-01-01 00:34:25,74.60291242809086,-0.9796532448253714,1138.6785098770226,6.6908478801685405,87.28057622138316,0.0,16.48163429375954,1.539044781868647,25.45952902138519,4.0,57,False
2024-01-01 00:34:26,69.48840256609935,-5.968088391434744,1151.1305156255705,7.818753217210133,85.50915209311027,47.74470713147795,-11.762629412186378,-0.45803112863586803,24.851464681410192,4.0,57,False
2024-01-01 00:34:27,62.66673564522137,-1.4286831002077065,842.8826220165926,6.647649044941845,84.24010945038907,3.1761097268252154,7.280756770249744,0.7874003979360849,20.928124968143493,3.0,57,False
2024-01-01 00:34:28,66.63103636568394,4.041436489466708,805.1518031112148,6.8032842041504145,83.9489041733137,2.910520023875693,-16.54342654343535,-0.9128188818296705,57.331491915733665,4.0,57,False
2024-01-01 00:34:29,70.74960862415479,1.5281772631862012,989.0240735506629,7.664119357447094,86.7135318332647,0.0,-7.612945913993956,-0.4915997596620335,37.22541810548961,4.0,57,False
2024-01-01 00:34:30,69.68739089205634,-1.556619312307184,1105.4134584402793,8.060033770150865,86.6423387470112,1.3514680223121922,6.5038502040026,0.7720107365201221,27.901218358750587,4.0,57,False
2024-01-01 00:34:31,67.63636999954042,-0.7501185582728809,800.0,7.430589093602212,86.80175429186906,1.9946846447030482,2.4172715318171267,0.31657302613913985,26.611784990303338,4.0,57,False
2024-01-01 00:34:32,68.18715377551058,5.378625959703179,979.4488350461966,8.481912834821076,85.01481635352481,0.6152555596994844,-2.864184076344253,-0.11038503378306512,68.02900767762543,4.0,57,False
2024-01-01 00:34:33,78.39362191894678,2.7212757216990724,807.2245188578261,8.974793196328623,87.09901592680886,0.0,0.6448914025732402,-0.32468624189453976,46.77020577359258,4.0,57,False
2024-01-01 00:34:34,73.62970521890873,-4.304070105610066,800.0,8.177394644739117,86.17586072048883,34.43256084488053,1.7274890805031655,-0.014758257970123256,25.59813963385729,4.0,57,False
2024-01-01 00:34:35,69.78548170772665,-1.6864084163537356,1277.1284320304503,8.87182599576356,84.86827173223092,0.0,-4.276808728338889,0.0029253743861946124,25.501125149228642,4.0,57,False
2024-01-01 00:34:36,70.25688838620125,-0.7104452784441477,823.3475213998664,6.579597088894946,82.98308748230363,0.0,-21.846040727565853,-1.3735094006032833,23.12106848621784,4.0,57,False
2024-01-01 00:34:37,68.36459115083835,0.6869046088629602,1140.7387416596735,6.772979262217607,86.0486763711205,0.0,-2.724860886085763,-0.5626273654161468,30.495236870903682,4.0,57,False
2024-01-01 00:34:38,71.63069760392717,2.93364384026318,1250.1235852162386,7.943015620377612,87.0638296007745,3.0886997908424645,-1.8124321405182264,-0.021505520225385433,48.46915072210544,4.0,57,False
2024-01-01 00:34:39,74.23187883136471,-0.998444998392344,1117.935830744488,8.346133947743835,85.21657764915444,0.0,4.528551719255732,0.43545372183793546,23.724530143302488,4.0,57,False
2024-01-01 00:34:40,69.63380760714249,-0.4013756056986679,1250.0852660309938,6.912369949754487,86.20804795303735,1.0174237556600532,4.765962408511194,0.5548456713454394,10.406181291552432,4.0,57,False
2024-01-01 00:34:41,73.42912761996737,-1.3944218365899417,812.639334720152,8.563528267137766,85.96362537249496,0.0,-4.296201300149699,-0.31768595832415,14.533672993026725,4.0,57,False
2024-01-01 00:34:42,66.8449639339626,-4.7952884724543985,1254.6401268837176,8.422706365632386,85.79032030741541,38.36230777963519,-0.20746198189078416,-0.07178974611181765,14.033225965055092,4.0,57,False
2024-01-01 00:34:43,63.83855067505858,2.745589614326441,1131.5601328222065,7.351782301851618,84.68927677726474,0.0,-3.2933721016530977,0.481135806273876,46.96471691461153,3.0,57,False
2024-01-01 00:34:44,72.33614316261549,7.240606376086522,1064.9632834115232,9.657357138285406,84.85193779536537,0.0,-3.876847193542012,-0.5223048461747667,82.92485100869217,4.0,57,False
2024-01-01 00:34:45,78.31976342723162,2.3947409019297794,1105.7331074338772,8.44417532865114,86.86780886286591,5.196850231572681,-3.4664224123367786,-0.16159901369865798,44.157927215438235,4.0,57,False
2024-01-01 00:34:46,77.12562496647504,-4.490171990717968,1136.9893030782546,8.804123570165713,87.93180080320234,35.921375925743746,-14.070722217208973,-1.3054751940530833,17.563056963347673,4.0,57,False
2024-01-01 00:34:47,69.33941944579568,-0.5610671327707166,800.0,6.298656710696716,84.77606577830791,0.0,-6.363701580278294,-0.27064038654683265,20.11173903560144,4.0,57,False
2024-01-01 00:34:48,76.00349070093361,1.8633513038033698,1214.7449674200343,8.234664782461909,86.86471518563384,0.0,3.4767243391590115,0.218923065659325,39.90681043042696,4.0,57,False
2024-01-01 00:34:49,73.06612205340242,-1.9479135845460789,930.8029279802576,8.781399005560644,84.97172455241706,3.1422837711221474,15.349318649258432,0.7365476895552441,28.869107425611144,4.0,57,False
2024-01-01 00:34:50,72.10766353184145,0.7716159274464118,1342.337664665348,7.479278732028209,88.89997090255571,0.0,-15.279959831137838,-0.9484203220243795,31.172927419571295,4.0,57,False
2024-01-01 00:34:51,74.60935390829525,1.7182958974234666,984.586944993055,8.240435113829921,84.64687859963432,1.0580446863010917,13.016090181472187,0.9803826345541885,38.74636717938773,4.0,57,False
2024-01-01 00:34:52,75.54425532668839,3.377983863920896,1075.0927920751126,8.675238940292692,85.61444250973226,0.3690311783805889,-0.004944632444916093,-0.22269831306349547,52.02387091136717,4.0,57,False
2024-01-01 00:34:53,81.36532163613704,-4.139417690560663,1005.1288571973088,9.119993716383487,83.80830890142501,33.1153415244853,8.151879783715335,0.5062448836359109,29.602401273861208,4.0,57,False
2024-01-01 00:34:54,67.26541994556706,-6.263964544127937,1242.1652630548122,7.934059813139212,85.74255975067487,50.111716353023496,4.33259054307736,0.526645324552319,27.64271336363898,4.0,57,False
2024-01-01 00:34:55,68.83739254788117,1.8930035324797956,1075.2594342945672,6.771543773732514,85.98359694946302,0.0,1.2534965920420855,0.23459098824890984,40.144028259838365,4.0,57,False
2024-01-01 00:34:56,71.05142701052665,2.1170259301712235,1298.1609173190168,8.04099638275008,87.89616216627229,7.407231824368919,28.62742440141032,0.5639642238784235,41.93620744136979,4.0,57,False
2024-01-01 00:34:57,73.07144440822361,-3.1582930797984545,1553.5586688645421,8.307766279453913,88.15899988033341,25.266344638387636,0.8468809242437682,0.35186080008882215,5.055565015320337,4.0,57,True
2024-01-01 00:34:58,64.73484085092974,0.37208673807724324,1139.3045338936115,6.936611312119763,83.38696673683098,0.567764821933971,-1.9488177007350018,-0.6346767126898262,27.976693904617946,3.0,57,False
2024-01-01 00:34:59,73.8156178843781,2.19629877258415,1027.8585893060722,8.387245636706133,86.48943451480508,3.7554955839249455,-42.607891728642436,-0.9090569227395009,42.5703901806732,4.0,57,False
2024-01-01 00:35:00,69.12743839609804,2.6345605569679407,1068.1144822553633,7.583379082870292,85.48618684111999,0.0,-7.277128138392818,-0.02750865306556638,46.076484455743525,4.0,57,False
2024-01-01 00:35:01,79.08473899831398,3.127141274472585,856.4794356017721,9.27702495951409,81.5477626220822,0.0,-16.642742817256345,-1.3548701878844058,50.01713019578068,4.0,57,False
2024-01-01 00:35:02,75.38172094504321,-5.826885391743893,1137.433313313183,9.244680879086232,87.74368835388725,46.615083133951146,4.404783905686735,0.4543588602309205,7.944451601976301,4.0,57,False
2024-01-01 00:35:03,67.4309682148262,-3.0318747961522163,1163.849677077517,8.532977655005261,85.73082392053584,24.25499836921773,-1.641273441994849,-0.3199310555731213,18.596150921408665,4.0,57,False
2024-01-01 00:35:04,69.31797135273878,4.490667868329375,1087.6645537819409,8.889628825606486,87.9268646447894,3.5259483255473407,2.223282258589515,0.04088678090258566,60.925342946635,4.0,57,False
2024-01-01 00:35:05,76.41230395148494,1.067090523766538,1372.8291057136157,7.40826829872788,87.07974565989,0.0,-8.38140896120783,0.8372607091868194,33.536724190132304,4.0,57,False
2024-01-01 00:35:06,71.45215240027186,-4.835664683631279,1094.450538304949,8.83365898510721,84.44493155796762,38.68531746905023,10.430522045515078,0.7684254031471024,19.61810810212864,4.0,57,False
2024-01-01 00:35:07,66.74097458422239,2.689134857502161,800.0,6.214759034233567,83.4457339522882,0.0,-0.7660721369978114,-0.19728111107208504,46.51307886001729,4.0,57,False
2024-01-01 00:35:08,76.83042211527618,2.3069069653505636,800.0,8.366338865213116,83.1438163410706,0.0,8.835924256819073,0.8917257596281212,43.45525572280451,4.0,57,True
2024-01-01 00:35:09,71.35478851492351,-11.920827322856866,1193.5206477907811,11.089415282473912,88.00511467240891,95.36661858285493,-7.767759130452976,-0.8530928872630505,30.292622522532717,4.0,57,False
2024-01-01 00:35:10,52.98876746956245,-1.0671545300004013,800.0,6.142209310086267,88.17001733942574,0.0,-7.547311648451291,-0.39469794638537187,19.978074241563135,3.0,57,False
2024-01-01 00:35:11,69.22047945492271,10.758445553816841,1101.2840586012392,10.193337706878273,86.96694473044396,3.6777895299054966,-1.93850095694941,-0.25292394965585174,100.0,4.0,57,False
2024-01-01 00:35:12,74.50565857719613,3.168452443341714,948.4195604991986,7.6845165538157865,83.9051158248038,0.0,8.816943792606054,0.6517484512937366,50.34761954673371,4.0,57,False
2024-01-01 00:35:13,75.55738434160614,-1.9030657606889747,905.9114023351235,8.184997767316926,87.60181065286665,0.0,12.368465027963891,0.9595839428128992,29.704215344504522,4.0,57,False
2024-01-01 00:35:14,70.69952705581818,3.2004826937805078,1089.428859986085,8.043664116060063,81.57238562739744,3.4735039047718246,-8.267402003408279,-0.7980209441837912,50.60386155024406,4.0,57,False
2024-01-01 00:35:15,81.95834972916715,-3.047200944610637,1009.1766180488735,9.131641958582087,83.89393404052362,24.377607556885096,-13.726747457714895,-1.0066938968418975,19.374455134808926,4.0,57,False
2024-01-01 00:35:16,64.6051251665969,-5.8687596209050525,1174.873293427417,8.129535866948663,84.79519805581415,46.95007696724042,-8.270173762189156,-0.50798069242137,15.792840009682765,3.0,57,False
2024-01-01 00:35:17,70.22083048735705,2.789853117979874,1082.908485314886,7.417580917255619,83.75080992085063,0.0,4.6556994059563115,0.9518326606606425,47.31882494383899,4.0,57,False
2024-01-01 00:35:18,70.18483140255665,1.7838998404035848,930.4905690243202,7.6386585521184625,85.52341661040468,0.0,1.1489610879501881,0.08379546993474384,39.27119872322868,4.0,57,False
2024-01-01 00:35:19,73.78863016816422,0.3073150635122417,1206.7406746525758,7.634784669027889,85.52641614103055,0.0,1.9027685376966519,0.07633575807668996,27.458520508097934,4.0,57,False
2024-01-01 00:35:20,70.79946152958114,-3.5869648941914534,1243.7486148969683,8.019198695396456,86.5199689174344,28.695719153531627,6.311243676546013,0.6642819351481231,25.229336275430978,4.0,57,False
2024-01-01 00:35:21,66.61470037978131,-0.9786679311156377,953.3519768666564,6.681063717137572,87.73875616376672,0.0,6.7854509571566215,0.8355959707004863,23.97510337692764,4.0,57,False
2024-01-01 00:35:22,68.84212566734986,-2.914625148233597,896.7674111609351,6.976437028556702,86.5375545290986,1.0159446018986436,7.041001117616025,0.4052346280199356,32.14962266160139,4.0,57,False
2024-01-01 00:35:23,60.78545008331412,2.2233733619292906,800.0,6.29714024838883,83.75764431703249,0.0,11.708718701331822,0.9782188700418095,42.786986895434325,3.0,57,False
2024-01-01 00:35:24,73.28887239120844,-8.749797509267083,1412.7650936173459,9.91482123231045,89.30704380037612,0.0,-2.8158510950324263,-0.3672915127750447,75.83280781294553,4.0,57,False
2024-01-01 00:35:25,43.28585506477995,-3.0360157383966637,1164.018518604609,8.406522035194817,86.58549483445674,100.0,2.752734687675071,-0.06059580775988091,24.017509840088415,4.0,57,False
2024-01-01 00:35:26,67.21684091441512,7.189127121143617,1243.99430023842,9.239079465183567,83.8166878106305,63.31817091793326,9.936043212263002,0.7105383517361024,24.23922639165786,4.0,57,False
2024-01-01 00:35:27,57.664109307067186,0.7881310571399993,921.4511441524694,5.1667249614462545,84.40536186810263,0.0,2.932662501193537,-0.39399288544129274,31.305048457119995,3.0,57,False
2024-01-01 00:35:28,68.79310302869511,6.458980569995244,1229.046753119525,9.091219013276275,88.18222262185888,0.0,-9.472293136102808,-1.3083215472580938,76.67184455996195,4.0,57,False
2024-01-01 00:35:29,70.58207044705767,-4.294229642036104,925.869025346019,8.841476222716818,82.89370171188098,34.35383713628883,-0.2172633368039774,-0.08884398219137965,18.13724668162484,4.0,57,False
2024-01-01 00:35:30,60.204643744622906,-4.0849323020960995,844.0616317589028,6.49683027956368,83.77198902731068,32.679458416768796,13.94037972499423,0.7985972486610186,30.459653112674264,3.0,57,False
2024-01-01 00:35:31,62.412205842865475,-0.5678883074322236,1240.6115170012258,6.54585537791766,87.54293190626244,0.0,-1.4372100552355735,-0.34034590775901974,28.58131549465315,3.0,57,False
2024-01-01 00:35:32,59.06886712975846,2.8310803473454627,900.41477732938,6.802702684591982,86.50205992027591,0.0,15.193678337631308,1.036100209903439,47.6486427787637,3.0,57,False
2024-01-01 00:35:33,68.0743665375564,2.5962073201218345,1316.1552891481683,7.402721060675534,86.72388573172597,0.3244043469771721,0.40349637493245266,-0.36262715444078725,45.769658560974676,4.0,57,False
2024-01-01 00:35:34,64.26128177000213,5.507447609008686,1063.3876933350696,8.974116516088833,84.03679484065879,4.3821588516945456,-8.294295473289877,0.08796637484457315,69.05958087206949,3.0,57,False
2024-01-01 00:35:35,79.08926175557377,-0.3967080888674346,1217.37555875675,8.184283146577885,85.42264034545704,1.678511096782485,0.35810848417926083,-0.5073699075537572,9.116663244146155,4.0,57,False
2024-01-01 00:35:36,63.46786559226726,-5.180946564809787,800.0,7.895519240558387,82.0413579369463,41.447572518478296,-16.264399359743173,-0.8861981856401662,22.888456077150014,3.0,57,False
2024-01-01 00:35:37,68.7273686259542,4.220348756113339,800.0,8.226462766024198,82.78968925259073,0.0,11.328191504790698,1.0248585128450274,58.76279004890671,4.0,57,False
2024-01-01 00:35:38,71.90856310449394,-0.11386723743898841,1315.2397287023057,6.7529134106322575,83.25983543448234,1.5358895058500734,4.069052157047958,0.4676507714912347,15.730658098408224,4.0,57,False
2024-01-01 00:35:39,68.49963415107622,0.9470598788852058,1117.6003584518141,6.860830018316115,85.38475249134147,0.9573237028369583,1.1167184456452772,-0.035636234994067734,32.57647903108165,4.0,57,False
