timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:31:50,68.8796859200887,-1.186890197138709,1261.0770555870492,7.815041855565477,87.06424667471374,0.0,11.428054219548166,1.0614923701852867,28.808712493521824,4.0,62,False
2024-01-01 00:31:51,67.97950553917053,-2.697686028565567,920.3948304003555,7.416038932952854,79.51843288809252,2.589724597820484,8.21701501443115,0.5863702477153969,15.35617587450918,4.0,62,False
2024-01-01 00:31:52,63.48431386295757,0.07795920646056942,999.70679384017,6.946843175764214,90.7891370597224,0.0,-11.4798266834799,-0.3543579784331107,25.623673651684555,3.0,62,False
2024-01-01 00:31:53,68.13542395209167,-1.5461342049310751,962.3385424524838,6.508546717159979,83.85765604308581,1.6019564972745135,1.1779899179154463,0.1274688560907818,29.259390455335776,4.0,62,False
2024-01-01 00:31:54,60.39204545309542,-1.1032379327206314,800.0,7.095443489561928,84.0661148049883,0.0,8.092312088672047,0.8115371660107844,16.882421672454004,3.0,62,False
2024-01-01 00:31:55,65.92894808665041,1.067535443898155,1114.656637275832,6.716963546782272,88.4259153037039,2.7155306077738888,6.8214208230869025,0.6992324574065798,33.54028355118524,4.0,62,False
2024-01-01 00:31:56,62.52711634089173,0.6770913214861665,1078.0851232795285,6.66774897006758,86.26891731047836,3.3293291212229903,-5.548715528757746,-0.05932316638408147,30.41673057188933,3.0,62,False
2024-01-01 00:31:57,67.28313072962274,4.486774544936647,972.1216178632071,8.367468568470102,88.31202025635679,0.5178282857840226,-5.7294844503909905,-0.2813050459977545,60.89419635949318,4.0,62,False
2024-01-01 00:31:58,71.50066543076503,1.3176966391058045,1410.425110207839,8.025328953285454,90.14799512395965,2.5536787151217877,11.990515477661889,0.8418687552973593,35.541573112846436,4.0,62,False
2024-01-01 00:31:59,69.91852400783435,1.98860768789568,1419.462664856102,7.686438237596033,86.94964170297156,4.860821273775532,-5.1058513859437,-0.10399567573780655,40.90886150316544,4.0,62,False
2024-01-01 00:32:00,75.47788080655639,-1.5384608454348978,1159.265380610909,7.758863977329289,86.10923328359866,2.400617584921405,-20.954479550387333,-1.624554839390938,30.101363852973385,4.0,62,False
2024-01-01 00:32:01,66.84160231696455,-4.061268645656405,1073.2349240052877,8.73573686208382,84.63075069045627,32.49014916525124,-13.994129426719535,-0.4446854392420026,18.174829877363585,4.0,62,False
2024-01-01 00:32:02,67.35534351524358,-2.8224147792527745,882.7489478888326,7.7723942119755165,80.23840479998134,0.0,1.3081465410734299,-0.00520449438530679,18.62694352883636,4.0,62,False
2024-01-01 00:32:03,61.196772758459005,1.5027105482856484,800.0,6.561997158886325,84.05434240852847,0.0,-11.51920417783456,-1.0925306295288955,37.02168438628519,3.0,62,False
2024-01-01 00:32:04,70.36076461181487,-1.87282575580398,1113.6893537022536,7.568414833351626,83.98987525453633,0.11953625264243603,-25.0,-1.8879347710171066,22.593594504988182,4.0,62,False
2024-01-01 00:32:05,57.451121246851045,-0.981602342069607,1144.2756469591568,5.66052935156971,86.15705996069474,0.5365369464506552,-12.916593034447141,-0.32101375960339157,20.13523196825404,3.0,62,False
2024-01-01 00:32:06,68.39755992767566,3.437384226817322,1344.4910365038195,7.839696922838315,91.07234781447733,1.1395643259539254,10.942142830761064,0.5994477311514507,52.499073814538576,4.0,62,False
2024-01-01 00:32:07,64.32588970048569,-1.8668376195828245,1185.2651311868933,6.864709442239889,86.0193543191043,0.0,-5.4922360144115805,0.5580916533262779,25.83685742571507,3.0,62,False
2024-01-01 00:32:08,64.66388468851001,3.343717623951669,1224.245869761066,7.712815545193173,81.7744537123801,0.0,2.037142888666952,0.07403543855630218,51.74974099161335,3.0,62,False
2024-01-01 00:32:09,71.01332494838903,-0.5554580818372301,1251.2357429832743,8.287151037790363,87.49987273067576,0.8051355689690218,2.6283636502960475,0.24894846254890687,31.665932069654062,4.0,62,False
2024-01-01 00:32:10,63.55296852483555,-1.7104813367269927,800.0,6.938452691385413,85.71183447400502,0.0,3.8706135535002257,0.5054495157622382,23.338559610507588,3.0,62,False
2024-01-01 00:32:11,67.59236227493504,4.388187693308659,927.3717237976233,8.132040705644206,86.14992211893815,0.0,-4.225335540922627,-0.31657606035614233,60.10550154646927,4.0,62,False
2024-01-01 00:32:12,72.32934391145287,2.159622704882139,1150.6290494253726,8.245812095503279,83.51882875652063,0.0,-3.660951884358468,0.16016099859198113,42.27698163905711,4.0,62,False
2024-01-01 00:32:13,71.91160768469932,-5.402898645523827,1192.1987989633178,8.541646865878503,87.42083801407227,43.223189164190615,-4.85056663684548,0.1794063604859663,15.652048312838431,4.0,62,False
2024-01-01 00:32:14,61.52354662040521,-5.544443591904862,800.0,7.6158393486727975,85.3287192037279,44.3555487352389,-8.447478616873736,-0.5105764925700154,35.00258205716733,3.0,62,False
2024-01-01 00:32:15,60.822720500889595,-0.40646051516851855,809.3459325280013,6.129568548975341,85.15891534696411,0.0,-1.0478220984937046,-0.11575030690349145,29.69059737184698,3.0,62,False
2024-01-01 00:32:16,60.710625590068176,0.33435237654295946,908.9052078926663,6.78209613050946,87.02771276691944,1.7337672161788384,2.5436052679706527,-0.1635435607443872,27.674819012343676,3.0,62,False
2024-01-01 00:32:17,61.491425253975514,5.248716647700398,800.0,8.171882722475354,85.11606704418611,0.0,-8.901207869200462,-0.8502945057868135,66.98973318160319,3.0,62,False
2024-01-01 00:32:18,71.20805888546897,4.456985178107427,839.9455785057855,8.677130031367128,82.5734516940007,0.0,-5.719721986725518,-0.669902722116684,60.655881424859416,4.0,62,False
2024-01-01 00:32:19,70.40539561019037,-4.105677470370104,1072.7391379991998,7.953848914528626,83.49566110574585,32.84541976296083,6.874203061226944,0.3986906420300998,37.197085150915925,4.0,62,False
2024-01-01 00:32:20,62.996703944728765,-3.572557754571516,1158.8081829461212,8.661618462282318,86.82935597237821,28.58046203657213,-9.351868242868479,-0.24703273556576544,22.863938412618733,3.0,62,False
2024-01-01 00:32:21,63.260280101047336,8.716707874869584,1137.2243568315123,8.556405269502847,84.37834817061159,1.6905206436984743,23.77877252388947,1.4004427717972507,94.73366299895667,3.0,62,False
2024-01-01 00:32:22,80.43011969446793,7.6786534558289254,800.0,10.028453520082909,84.79115087655637,1.260644437360099,7.077728624512788,0.5500538227441318,86.4292276466314,4.0,62,False
2024-01-01 00:32:23,78.61758701270519,-4.648480995771315,975.6288192049208,9.870122688514407,85.22473834120866,37.18784796617052,-3.2848342525388317,-0.12857946138849274,26.54673672265903,4.0,62,False
2024-01-01 00:32:24,71.1331577029253,-9.928649867867552,998.1647086992484,10.082071676526299,86.34855083364157,79.42919894294042,5.802431361143249,0.5779776115104881,14.908737562262102,4.0,62,False
2024-01-01 00:32:25,58.76028727697008,-1.6964292446973985,955.5486756649223,6.534748117038777,86.84468446516073,0.0,2.140659675985734,-0.293354988519686,18.179520022676762,3.0,62,False
2024-01-01 00:32:26,67.7402992135305,1.642790630651092,1304.0201283733368,6.777941620853258,87.93229004364123,4.522293816247986,-0.15464885003087375,-0.09616654972162685,38.142325045208736,4.0,62,True
2024-01-01 00:32:27,62.045868538272266,-1.9532408733759006,967.5294127665566,7.514353724722385,84.84159346911086,0.0,3.201988286625209,0.2058642498541253,33.25093060933632,3.0,62,False
2024-01-01 00:32:28,63.833817466778704,9.451865589357528,955.9129982019568,9.892434245451138,81.42494642967259,0.0,-8.506519102703132,-0.6710491606030979,100.0,3.0,62,False
2024-01-01 00:32:29,80.94959971698732,4.692112040833617,1452.3184962726357,9.610847026704834,85.16278409737686,0.0,4.385076861544331,0.49870173276382956,62.53689632666894,4.0,62,False
2024-01-01 00:32:30,73.21804154844594,-7.786487723184855,999.1953510724842,8.217443510279194,83.83076047621792,62.29190178547884,15.171650319719589,1.2890253132982177,27.31912280333841,4.0,62,False
2024-01-01 00:32:31,65.37662427061761,-1.6830457353572328,1047.3014621491043,6.463277448008127,87.33597820480514,0.0,5.834919269736458,0.32038347323576744,21.405577073752657,4.0,62,False
2024-01-01 00:32:32,69.85195007773147,3.6340700893426643,1075.5645360037045,8.36620730065805,87.42926974953625,0.0,3.729384419619478,0.41984366949523766,54.072560714741314,4.0,62,False
2024-01-01 00:32:33,72.64476444930294,1.3868777393879839,1144.2166050548558,7.9710565187886155,84.71002982176162,0.0,-2.994809414049659,-0.38651986843858444,36.09502191510387,4.0,62,False
2024-01-01 00:32:34,72.62570555650744,-1.258648542802817,1236.4173262893794,7.710693963751575,87.47624844268361,0.0,-2.4315598124606166,-0.13725793230684824,6.297144697524395,4.0,62,False
2024-01-01 00:32:35,70.1274673636973,-7.9194191973791845,1094.5657563898246,9.5005282382818,84.55030092874647,63.355353579033476,-9.680802483776327,-0.6684935244727235,18.639332485483195,4.0,62,False
2024-01-01 00:32:36,56.78686716174907,-3.5056063588421864,1068.1064630961214,7.109618493087957,86.30209752638191,28.04485087073749,6.262055741409607,0.7144169771411035,44.825958095531576,3.0,62,False
2024-01-01 00:32:37,63.11625464601293,4.1782197024458725,800.0,7.966152706284168,85.56278319932883,2.022073999230351,-4.806895926290329,-0.3151906874630143,58.42575761956698,3.0,62,False
2024-01-01 00:32:38,65.14330656664082,3.114012867824812,1001.0123496488908,6.113538675592517,82.33607461658646,3.3706545821402782,3.13947969065917,0.4393881164512198,49.912102942598494,4.0,62,False
2024-01-01 00:32:39,69.34428038166256,0.9095464268878501,913.9462669157622,7.117423980998386,83.16525549709036,1.5009522208138626,4.065116900924219,0.1556628676525047,32.2763714151028,4.0,62,False
2024-01-01 00:32:40,66.96239942041652,2.969801519747783,1115.3228679041647,8.262533749389776,88.28513148401467,0.0,12.000925824653056,1.2048578960377734,48.758412157982264,4.0,62,False
2024-01-01 00:32:41,75.28388342115812,-1.3710580628499471,1449.9853794483142,8.5387650347738,86.49615370180345,0.0,5.381041556903298,0.7256410169879097,22.404938331550557,4.0,62,False
2024-01-01 00:32:42,64.22028329471662,-6.032428020340454,1140.3435511668301,7.666534465581429,84.3856540578736,48.25942416272363,-2.4721052017637395,-0.3425677118176026,29.524354977346043,3.0,62,False
2024-01-01 00:32:43,63.219027380477215,3.00115756276859,995.1354721502709,8.666667089868712,86.05645275804335,5.23053506592405,6.679902220857124,0.42932430958232287,49.00926050214872,3.0,62,False
2024-01-01 00:32:44,70.2225984202538,-0.30672933282016146,1242.519172003211,6.494532790691156,86.16559625602243,0.0,-10.190154318067536,-0.7424861734843656,35.628862084175715,4.0,62,False
2024-01-01 00:32:45,62.60556871483689,-3.5073833188764354,988.8590427664614,7.580536961813146,83.09598488709919,28.059066551011483,10.489460243159566,0.7085240415889787,35.58789745231139,3.0,62,False
2024-01-01 00:32:46,63.20783178250093,2.564462651880504,830.182919097939,7.334685926658088,85.28032165909994,0.0,8.098726943409966,0.14000313390628955,45.51570121504403,3.0,62,False
2024-01-01 00:32:47,67.7344940185979,1.9964207980810258,800.0,7.810085374720277,85.57783463487254,0.0,-0.2632186444502566,0.1464022087182722,40.971366384648206,4.0,62,False
2024-01-01 00:32:48,67.20067337866298,1.9631970061168715,800.0,7.6731691269966875,83.50382301760207,3.486353598784415,-0.056215370126865276,-0.001756163567355634,40.70557604893497,4.0,62,False
2024-01-01 00:32:49,71.66088803083164,3.517991615006615,1108.272344981538,7.922408976175489,85.98272583496227,0.0,4.443129485239462,0.2881487066443734,53.14393292005292,4.0,62,True
2024-01-01 00:32:50,74.23665660867621,-3.2371810143620223,1037.333557789726,8.203982858178732,81.18576372994008,25.89744811489618,-1.1220642316735885,0.42488905123926957,28.533294862478613,4.0,62,False
2024-01-01 00:32:51,65.1865260021076,0.3350642142939364,1338.3272133865169,6.566737620361799,83.45052747891417,0.5979400830912294,6.131728970132479,0.46295799586807396,27.68051371435149,4.0,62,False
2024-01-01 00:32:52,74.90678503726409,3.460624337203136,836.0298004160529,8.16691654073728,86.87240487860076,3.2126909722030854,2.3785306274087366,0.4753129342858188,52.684994697625086,4.0,62,False
2024-01-01 00:32:53,72.10777467651387,1.9548354732093713,992.4891807421367,7.904872867854345,82.5064368894058,0.8504872989406047,-9.830600624766367,-0.7863241441442432,40.63868378567497,4.0,62,False
2024-01-01 00:32:54,78.81645598368283,-0.019187809135139844,1256.2268975470188,7.313620599994413,85.52466661450772,0.0,-5.95134322528952,-0.44069333460280774,24.404386609848295,4.0,62,False
2024-01-01 00:32:55,72.06939905824359,-6.6564048766977635,1151.0993819551118,9.528324381229687,85.91463551221518,53.25123901358211,-1.425671047360645,-0.13910162671340853,24.55234487027313,4.0,62,False
2024-01-01 00:32:56,65.5036462302873,0.5770260347479592,1115.5854421359095,6.5130973777048675,87.92684880185843,3.2722454836535144,1.9342583588094007,0.30471736267883764,29.616208277983674,4.0,62,False
2024-01-01 00:32:57,73.22345112773951,3.698107663055069,1422.682639208965,8.860163118866863,89.61172423962131,0.7840419030553502,5.706769362430165,0.45585715117205317,54.58486130444055,4.0,62,False
2024-01-01 00:32:58,72.89986155639744,-4.489462975095606,1308.2472269451705,8.53528369369983,85.89704505067104,35.915703800764845,-4.356350615790112,-0.16203854058106057,36.859135616006576,4.0,62,False
2024-01-01 00:32:59,64.2445251775483,-4.878570891928874,1092.0834823974437,7.54453906834604,88.13726149810773,39.02856713543099,-2.6943395414207005,0.05190403322197723,34.33014549916916,3.0,62,False
2024-01-01 00:33:00,63.14271977253969,6.135226271650481,800.0,8.198147845028863,83.3195550815146,0.4658731738162045,-8.540179901380123,-0.914943430936173,74.08181017320385,3.0,62,False
2024-01-01 00:33:01,76.51497772084926,2.767173022349091,1382.4215552264022,8.588818167552928,87.95160808757824,5.571974435406792,-0.1379131777743461,-0.43864851252086723,47.13738417879273,4.0,62,False
2024-01-01 00:33:02,68.67706581723787,0.24001001814612266,1115.1174539524363,7.002025712851513,81.48437799487361,0.0,1.2550843219918564,-0.3263475609915433,26.92008014516898,4.0,62,False
2024-01-01 00:33:03,76.9949977571415,3.8206171355255947,1142.5120625006748,8.580348240513915,84.9582173711275,0.0,4.618995729927711,0.5994474866111003,55.56493708420476,4.0,62,False
2024-01-01 00:33:04,76.31830008828906,-2.2756727406511317,875.6599216687767,8.293647942226931,86.15609898034418,0.0,11.148341135999376,0.6570115168585992,36.92876057949185,4.0,62,False
2024-01-01 00:33:05,72.44365227583924,-7.891592561251592,1523.6928150469007,9.670088412882025,91.21254141712544,63.132740490012736,-10.493976902523613,-0.5718195042171906,26.413317157669443,4.0,62,False
2024-01-01 00:33:06,60.53511496578588,-2.605447975103523,800.0,7.535254930154734,84.57512863037287,0.0,-11.959675016190095,-0.5210534053797461,17.18885850303503,3.0,62,False
2024-01-01 00:33:07,67.2327563256322,2.7667882467699485,1627.6043029071316,8.472662407416669,86.92265077202983,0.0,3.0414563003635635,0.4874557725038342,47.13430597415959,4.0,62,False
2024-01-01 00:33:08,66.06869145932578,-0.33007032315458673,938.2238735757126,6.2518715768661295,84.39792660637656,0.7855017703844089,-2.152835144040314,-0.15098566304320835,30.7635983457775,4.0,62,False
2024-01-01 00:33:09,66.57261567932302,1.5387363087560075,800.0,6.319652925472154,85.91182048714504,0.0,-8.392443491065514,-0.6380908216879471,37.30989047004806,4.0,62,True
2024-01-01 00:33:10,69.14616407683779,6.103663340121379,1048.8051262994297,9.235998591684687,85.7152416419256,0.9598734047535021,2.7668733899931235,-0.1504839404926911,73.82930672097103,4.0,62,False
2024-01-01 00:33:11,78.77994235956578,-0.0167252699978917,1376.0537632373598,7.872953611768693,85.62718286622368,3.8642549452288835,5.715154471730678,0.2855480932900808,31.432661040682994,4.0,62,False
2024-01-01 00:33:12,69.11271353684201,-3.4790030246111385,1045.066962038485,7.227693163860358,84.35038117107041,27.83202419688911,-8.729061255830402,-0.4129590506372508,19.052222246209507,4.0,62,False
2024-01-01 00:33:13,71.8219363103435,-3.847169760338357,933.3444202194667,8.52025472721788,84.54657474052006,30.777358082706854,7.2849305811402845,0.6416398460630254,35.16169821314256,4.0,62,False
2024-01-01 00:33:14,61.418374016165295,3.9741804431084162,1143.4308083955432,6.563879825180558,85.81836377752956,7.639293962619126,-0.7739819326399686,0.3947397667821816,56.79344354486733,3.0,62,False
2024-01-01 00:33:15,79.77029719656034,6.135926694579634,1451.9605940370034,10.248082847615027,85.84626706383361,0.0,-1.0481285489948724,-0.35730071149275244,74.08741355663707,4.0,62,False
2024-01-01 00:33:16,73.69022740532456,-5.06073082660842,1114.735685409494,8.207329605279115,83.96449137033741,40.48584661286736,2.0428106513702424,0.08153705516479252,33.96703625828373,4.0,62,False
2024-01-01 00:33:17,69.6488355433435,0.019929135175978274,1015.8857689977899,6.633013746383985,85.90956133318282,1.523958970920233,-6.97942036938653,-0.5686446923109635,25.159433081407826,4.0,62,False
2024-01-01 00:33:18,73.73008567567652,-1.673753074327415,854.5775000944066,7.514013202634484,85.41349870727227,2.1605134351588293,1.0529170798536045,-0.28332532764903984,22.409226866364346,4.0,62,False
2024-01-01 00:33:19,66.30132939468866,1.8959970111493192,1494.386201603058,7.058635285703755,86.5807512635468,3.195279981016009,-2.076471286449819,0.1419443070317255,40.16797608919455,4.0,62,False
2024-01-01 00:33:20,77.52207969797516,1.5735794280251199,1294.851248204766,8.409980136499092,88.63767184733756,3.375196791960472,-0.4177526256122449,0.5766185648141138,37.58863542420096,4.0,62,False
2024-01-01 00:33:21,69.4484882507389,-7.05946816872072,955.2567441454869,8.784848609819042,84.16048585687298,56.47574534976576,-6.731779679435392,-0.4215495092749668,28.581917490339354,4.0,62,False
2024-01-01 00:33:22,63.40314336053372,0.011280240610474834,924.7935075476361,5.632343273650792,85.08801198084277,2.456104820366952,2.2343055882779277,0.251564041837562,25.0902419248838,3.0,62,False
2024-01-01 00:33:23,69.47104873195985,4.460544003598464,1237.6939405784867,7.66082698144717,85.9858108111816,0.0,-5.272940551870793,0.31520291310809295,60.684352028787714,4.0,62,False
2024-01-01 00:33:24,72.32423136773065,2.840747862116217,981.559552898349,8.357738670508112,88.03784483851032,0.0,3.800993678119585,-0.12268973372762315,47.725982896929736,4.0,62,False
2024-01-01 00:33:25,75.15254445619229,0.3620641776312752,956.2079550791083,7.497149283709736,86.28821817740801,0.0,-2.642924603418121,0.034969772338596355,27.8965134210502,4.0,62,False
2024-01-01 00:33:26,73.0483597229932,-3.1679491724426114,1544.3388525303615,8.454423539342246,89.53976684524541,25.34359337954089,1.6127921540928094,0.11133879333002636,25.42659841460487,4.0,62,False
2024-01-01 00:33:27,68.81664611130707,-1.8951768550851327,898.0714219100582,7.707598119882074,84.61334456702654,1.8870679424502534,-5.113536460686309,-0.23387016105017921,16.0224954410413,4.0,62,False
2024-01-01 00:33:28,69.25800601282293,-0.46949048687723405,832.1485866957898,6.8924369004819805,80.99382408507354,0.1427127397047348,2.4545776930407994,0.18023265270890554,36.94294008686881,4.0,62,False
2024-01-01 00:33:29,67.8776651375526,2.265584546896953,955.4154790789041,7.661866819732794,85.36736831675258,0.0,17.041727005068207,0.9612770249238805,43.124676375175625,4.0,62,False
2024-01-01 00:33:30,73.78917510661684,1.4074204146725577,882.1207480252618,8.489532739282344,83.759683995041,2.7251959743292344,7.844398818197219,0.6209127319641121,36.25936331738046,4.0,62,False
2024-01-01 00:33:31,70.69250596689771,-0.6438766844543906,1330.8869397404897,7.518095815968252,87.42732746101747,0.7393726521187051,-4.278525560119607,-0.24551962742422936,33.697476260988125,4.0,62,False
2024-01-01 00:33:32,72.50142173770806,-0.059269670162287014,800.0,7.17915066873697,82.13228772815492,3.11524112106032,3.2862843162170376,0.1360470747594885,26.038713448030776,4.0,62,False
2024-01-01 00:33:33,70.57396662657314,-3.1220071000666607,908.6153398728588,7.859776028199267,85.70408144237174,24.976056800533286,10.184021956284877,1.1416222896076031,26.176889424639732,4.0,62,False
2024-01-01 00:33:34,66.25740753757474,2.8590948525149074,826.6465733251148,8.334797119940554,86.03309048342672,0.0,0.5543611821378126,-0.35101014772277533,47.87275882011926,4.0,62,False
2024-01-01 00:33:35,76.29215633160295,2.5607406359418547,1499.837739486498,7.992602761066975,88.06920235292283,0.9919720461603463,6.401160952971791,0.14793845262270156,45.48592508753484,4.0,62,False
2024-01-01 00:33:36,71.37888880945845,-1.360533386752806,800.0,7.812790570847598,84.53018833929146,2.748513426483531,0.23674253808298476,0.03947808839043386,21.252268954983716,4.0,62,False
2024-01-01 00:33:37,73.57108955809734,-1.8264191498478723,1233.5217144921885,7.845764854496054,88.7469652654172,1.1211447462216737,10.305080498678374,0.8421610743456355,24.56569925322345,4.0,62,False
2024-01-01 00:33:38,67.7260505097627,0.632872516963026,800.0,6.660608200194814,83.45810946067317,0.0,-5.331348157607892,-0.6939042551528696,30.06298013570421,4.0,62,False
2024-01-01 00:33:39,74.8368345920234,2.4525593857196313,1187.6732809539778,7.372699047003153,85.54395963172989,0.0,-3.3119554186753573,-0.3547617233129153,44.62047508575705,4.0,62,True
2024-01-01 00:33:40,72.63116928120196,-3.65880610956831,1038.419450561429,8.647157479942539,84.79982090893688,29.27044887654648,-16.893835523360142,-0.9675203918712558,29.060709536008655,4.0,62,False
2024-01-01 00:33:41,67.51922237288677,-4.912066511597004,932.4437896585277,7.85067180393178,83.06147807105188,39.29653209277603,-8.533679748901921,-0.7201341732462064,11.972466031678513,4.0,62,True
2024-01-01 00:33:42,62.807036258007955,2.500398317404766,1337.8721248497377,6.896756549131362,91.66579938250685,1.6430820944388032,2.623595649228546,-0.10426474702246932,45.00318653923813,3.0,62,False
2024-01-01 00:33:43,72.5200190076963,3.566077416500015,861.7764603475446,8.307262178085368,87.36867313436495,0.0,-6.419225133414074,-0.2555422806562242,53.52861933200012,4.0,62,False
2024-01-01 00:33:44,69.93919109100798,-2.7236302400074806,844.8564348340138,8.979708210465082,84.62731851036003,0.5008540320137189,-7.230605371688596,0.030491374700338025,32.949628864627506,4.0,62,False
2024-01-01 00:33:45,67.07275852768134,5.51567459742617,1009.4874205433421,8.486195333043847,85.95778158608701,0.0,4.7770748508777965,0.22466412479524445,69.12539677940936,4.0,62,False
2024-01-01 00:33:46,80.97054028586032,1.773124138796419,1624.2117949091207,8.152428418186865,87.30025402919084,8.72644031345984,-12.903845386076709,-0.8695075257221442,39.18499311037135,4.0,62,False
2024-01-01 00:33:47,70.61900680527418,-5.714725111678838,1251.7683840595587,9.104177861235215,86.46462294695723,45.717800893430706,-11.673230769595827,-0.9874712668857331,26.230827534268645,4.0,62,False
2024-01-01 00:33:48,69.54109006250265,-4.512704403354164,800.0,8.477592969205622,81.31633812852758,36.10163522683331,-0.9934775144686059,-0.7122283943177055,28.727358572156547,4.0,62,False
2024-01-01 00:33:49,61.593597998565855,0.9589272765445855,800.0,6.62860302218771,85.09349486983858,0.0,7.872437607314362,0.47337827151244466,32.671418212356684,3.0,62,False
2024-01-01 00:33:50,71.45894461559182,0.7828919239053853,1054.191243752556,7.025166484143214,85.50301704815239,1.7570009465612204,-1.1949634473130166,-0.24618378338717267,31.263135391243082,4.0,62,False
2024-01-01 00:33:51,63.159381846376625,-1.2491762574599363,1090.0431577078089,6.1802706491491834,88.16730652742099,0.0,-7.661096357836081,0.09791157663950989,33.54165761285666,3.0,62,False
2024-01-01 00:33:52,68.96059210067195,3.2705626368138034,1218.7847798530581,7.080189426349437,87.85362472000617,2.717458541417953,-6.377882328563262,-0.9013750966904488,51.16450109451043,4.0,62,False
2024-01-01 00:33:53,69.70050712000423,2.7893867756486443,1192.4606589350085,7.442717216777852,84.45514833903273,0.0,-11.688874096337319,-0.6407065892109235,47.315094205189155,4.0,62,False
2024-01-01 00:33:54,74.53936565196923,-1.7623869771813503,1111.625452978654,7.702784186583107,84.94661188432457,0.0,-25.0,-1.6463765351114592,29.43465021956424,4.0,62,False
2024-01-01 00:33:55,66.17573316564153,0.17532996616041174,986.3883654225169,6.388353352666635,87.01398643257927,0.0,7.0645301516270935,0.7703997589597709,26.402639729283294,4.0,62,False
2024-01-01 00:33:56,74.89002558429006,2.1816301814788233,1133.8935659507163,7.7696489152980455,82.07569386310311,0.0,-24.34775682768662,-1.769243763143743,42.453041451830586,4.0,62,False
2024-01-01 00:33:57,70.53899352859918,2.4971820314153277,1398.0805029915466,7.3151316324011,88.26393995146164,2.3236589188457715,9.51922321053704,0.9989092837084095,44.97745625132262,4.0,62,False
2024-01-01 00:33:58,79.88438964712071,2.657368518793959,1472.4046642260093,9.06088210617625,82.84209545504605,1.9912981058697574,-3.4657614111603974,0.27494439843896595,46.25894815035167,4.0,62,False
2024-01-01 00:33:59,75.8537305661871,-5.290990170091071,800.0,9.509731132117563,87.04467533597318,42.32792136072857,-0.11614424302628241,0.24073106071027034,25.539426571327784,4.0,62,False
2024-01-01 00:34:00,69.30240930693857,2.0518565425598965,800.0,7.554392889465867,83.28133591717864,0.0,-4.456038167725791,-0.7501017538645984,41.41485234047917,4.0,62,False
2024-01-01 00:34:01,79.95744365130689,-0.07589685927703016,949.820215640696,8.469084158453885,84.70924878251517,0.0,-6.7697479522219455,-0.6106520807664562,17.556967133913385,4.0,62,False
2024-01-01 00:34:02,69.15061558838451,-3.336951415471475,944.9407211114794,7.005240639910003,82.71536229790443,26.6956113237718,-16.433875744519682,-0.7612189188594344,9.12825842092923,4.0,62,False
2024-01-01 00:34:03,73.28354082036394,-3.120822432233801,1111.6266407263195,9.231445622806376,85.03533938060629,24.96657945787041,2.8565151237701465,0.21828559340987233,30.949950902580596,4.0,62,False
2024-01-01 00:34:04,62.90897072391691,-1.8871290658764366,884.691257721304,7.131482585848033,83.25534441211595,0.0,5.915410791693154,0.42239078273996183,25.024745469618864,3.0,62,False
2024-01-01 00:34:05,69.50928268861107,2.281044628469516,847.0019268293604,8.139139909017157,79.52980136618923,0.0,0.3991749293469743,-0.13512963191473054,43.24835702775613,4.0,62,False
2024-01-01 00:34:06,67.47105998085594,1.8940378159898046,1308.1222185763318,7.217916229934402,89.21970048062158,1.874434275292613,-15.277327875618544,-1.037135684318542,40.15230252791844,4.0,62,False
2024-01-01 00:34:07,73.29735832059067,1.976873712075573,1119.6669235493705,7.450898199298917,87.30912284477307,0.0,-10.272788305507191,-0.6821542557082515,40.814989696604584,4.0,62,False
2024-01-01 00:34:08,71.42480740500709,-2.647721463976765,1038.5501347506,8.00714230690366,84.8985634217173,0.0,1.1182294228359688,0.9127052012119972,40.0444331525709,4.0,62,False
2024-01-01 00:34:09,68.00191539263714,4.05085487376558,802.4866489909704,7.612419943513687,83.46607415551314,2.1317183294945132,15.293814371996406,1.2211159827507583,57.40683899012464,4.0,62,False
2024-01-01 00:34:10,79.52651715253825,2.6249931077687805,1100.788933713024,8.572160750469985,84.28155161546513,5.975327688639348,4.772074389927254,0.06865029392262323,45.999944862150244,4.0,62,True
2024-01-01 00:34:11,73.2519016081747,2.475413822422425,927.4434964814087,7.526535291235698,86.9536765714042,0.0,6.893035427853076,0.5650856819759752,44.8033105793794,4.0,62,False
2024-01-01 00:34:12,84.4773447973831,1.7542673307699417,1445.818820368379,8.781802294271069,89.47789350930802,2.0911347104257536,-2.481928234250883,-0.11493797729190054,39.03413864615953,4.0,62,False
2024-01-01 00:34:13,76.76043626971459,-7.249465463991598,1007.6098259984565,10.889228934392538,79.69542694387962,57.99572371193278,13.071875945248182,1.140873037068463,23.940145649087043,4.0,62,False
2024-01-01 00:34:14,69.9784138693999,-1.277142773820053,1116.9519695800427,6.9286676421522495,87.74190335368226,2.082859957589485,-2.599897929477545,-0.03472813678269254,25.40224608709674,4.0,62,False
2024-01-01 00:34:15,74.20615072207448,-2.650735001821623,1211.809591816592,8.743661822949658,87.75351344735789,5.029416884112715,12.107653604527366,0.7335307314619479,21.080928593325364,4.0,62,False
