timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:48:24,61.53115775909707,-0.5220746883274963,1057.4149248139493,5.656508769187865,85.55648969006471,0.0,-4.167174480797237,-0.4282418316682467,22.865247317641888,3.0,86,False
2024-01-01 00:48:25,59.598428847998846,-1.7519498473868467,912.3950693103512,6.935705087844946,89.7592242808888,0.0,3.091685600670225,0.1769988572632102,16.724906472645586,3.0,86,False
2024-01-01 00:48:26,58.02725806432338,-4.344780693646552,858.4902678351767,6.826709791954496,85.00334656220353,34.758245549172415,1.9446937834006044,-0.034025073439517314,20.40924945282341,3.0,86,False
2024-01-01 00:48:27,50.90886746070574,2.549706458949018,800.0,5.01007264817496,83.93579696111938,2.203820345967065,-8.177224596132339,0.07731588860445565,45.39765167159214,3.0,86,False
2024-01-01 00:48:28,63.12667098222141,4.625326189598013,1202.8496212730743,7.2353336714200776,85.48194865317326,0.39129760357866866,-1.1379996738361111,-0.027222182286027942,62.002609516784105,3.0,86,False
2024-01-01 00:48:29,60.15951983990177,-2.4452808556408705,800.0,6.54676327910791,83.48216695027119,2.4236132916350264,-6.573935538388787,-0.17396087085112308,18.524819286751327,3.0,86,False
2024-01-01 00:48:30,58.23610927093967,-0.14392930392172332,1201.7300849877588,6.064423991532965,84.38014317165077,0.0,5.945536055819746,0.46707907432506424,25.40728727871253,3.0,86,False
2024-01-01 00:48:31,59.87166123205832,2.461837489875066,934.6964500012787,6.96442156478636,81.82249800556477,0.0,10.034799777415373,0.45239409649539025,44.69469991900053,3.0,86,False
2024-01-01 00:48:32,63.1597842506898,3.584077665089108,1470.9000645857423,7.056040647242263,87.03912263118742,2.366370302096317,6.289607944399802,0.44988090032557604,53.672621320712864,3.0,86,False
2024-01-01 00:48:33,67.03981656223654,1.780842353150721,901.8430750799321,7.026796614422903,83.30612407765194,0.0,-32.51449911536851,-0.50234941727058,39.24673882520577,4.0,86,False
2024-01-01 00:48:34,66.72146895699125,-5.934415937141107,1151.6541878656842,7.155634254983482,84.54211603096252,47.47532749712886,2.6419576219075487,0.09739216110363523,24.42093739662813,4.0,86,False
2024-01-01 00:48:35,55.17098468795432,-3.194883926606906,800.0,5.897255513242531,85.16851490874235,25.559071412855246,2.1611012628730637,0.466209382177373,23.980033981758854,3.0,86,False
2024-01-01 00:48:36,60.331701103777434,2.5082728588394403,800.0,6.808311996761286,82.14954098757849,0.7907896926229974,7.701183336438323,0.851535213218815,45.06618287071552,3.0,86,False
2024-01-01 00:48:37,60.187530405633204,4.217468450475174,972.3060953557535,7.605925048340473,82.74450937489733,0.0,-5.376630711428444,0.034884181704847084,58.73974760380139,3.0,86,False
2024-01-01 00:48:38,68.76663800472778,-1.6869293005808927,1016.4843604034992,6.954190635669043,82.70067765368358,0.0,-7.191453562057547,-0.25257966266987075,11.19357522730398,4.0,86,False
2024-01-01 00:48:39,56.81367180447142,-2.6062048371300826,800.0,6.734187554047814,83.79904820888437,0.0,19.399211492032013,1.2567758503149222,11.404606365997433,3.0,86,False
2024-01-01 00:48:40,63.554228330467616,-3.57350915300767,1229.4641820641498,6.775937022195073,86.63839800563507,28.58807322406136,2.528531474408951,-0.018383041169426434,24.73716273513175,3.0,86,False
2024-01-01 00:48:41,49.66665349845608,-3.031187998164043,800.0,5.515877384274835,83.90364619632115,24.249503985312344,13.636438322373847,-0.0029933544473402796,29.480978950972776,3.0,86,False
2024-01-01 00:48:42,57.49185233413953,6.387018895681198,948.9537268433872,7.861579253196357,83.1695194715733,1.0306383421726821,8.987647968432395,0.6694179008599019,76.09615116544958,3.0,86,False
2024-01-01 00:48:43,62.440691289818474,-1.5778240530754886,800.0,6.6860745413455644,81.32070560067648,0.0,8.249940712827469,-0.13553905572227998,24.775175586756085,3.0,86,False
2024-01-01 00:48:44,54.33620422798855,0.039469252205030614,800.0,5.566877576163761,81.47238878602894,0.0,-13.353172338940622,-0.4179878879327859,25.315754017640245,3.0,86,False
2024-01-01 00:48:45,62.519629794228536,7.275926006002482,863.1649222259274,9.139901760925602,84.37774132247692,0.0,-1.6130827010038993,-0.10923795150810486,83.20740804801986,3.0,86,False
2024-01-01 00:48:46,68.88805623999352,3.64531512377701,1190.7307678286033,7.929362787401443,85.90339790598047,1.6299750838163365,10.7631087263996,0.8921754287697886,54.16252099021608,4.0,86,False
2024-01-01 00:48:47,69.81026004178256,-3.7232417655616636,1136.542528007574,7.929341749440898,83.64166782998866,29.78593412449331,4.716636765584462,0.05579339826651436,20.994880345572483,4.0,86,False
2024-01-01 00:48:48,61.44157270887019,-4.974819451542771,848.3769991581357,6.801063303249566,82.700001349682,39.79855561234217,2.2796409411098724,-0.32263566287678586,25.312225589772705,3.0,86,False
2024-01-01 00:48:49,59.86062113869701,3.3928670364604265,800.0,7.487265828196061,82.74870474466601,0.0,-4.667822081503777,0.7314125375150771,52.14293629168341,3.0,86,False
2024-01-01 00:48:50,68.22730678179104,3.9505156696556085,929.3688822432517,7.7667418997611355,83.94052807112529,6.482295749050093,3.9356772815810963,0.4357217540369035,56.60412535724487,4.0,86,False
2024-01-01 00:48:51,67.76165247800823,-5.464284761857879,928.2058555148005,8.496963149750107,83.55669718767324,43.71427809486303,21.089739646181254,0.896767702084011,0.0,4.0,86,False
2024-01-01 00:48:52,57.298737258075285,-3.902560534327815,888.2380066605016,6.602564172927215,83.66788596139355,31.22048427462252,2.274056182032888,0.3176054157285362,26.34387180970578,3.0,86,False
2024-01-01 00:48:53,59.9565314093526,0.8441211285521995,838.5654296262985,5.837036069786926,86.68481791210472,0.0,6.188791418162004,0.3134767343824783,31.752969028417596,3.0,86,False
2024-01-01 00:48:54,58.986979515179684,0.08730896380901143,1099.0093234514075,6.462254011936906,86.30033890994422,0.704872184335936,16.28393013769972,1.4001452026290855,25.69847171047209,3.0,86,False
2024-01-01 00:48:55,60.13114933697062,1.4866878512875559,864.686381443138,5.607224778710878,80.95095081005572,3.3451761508761386,-0.03373623674555749,-0.08640188392317433,36.89350281030045,3.0,86,False
2024-01-01 00:48:56,61.960355217754795,-1.3418312781935704,800.0,7.550385331609586,84.21965861018013,0.0,-0.1742644335318475,-0.10819039252686267,26.017226131717212,3.0,86,False
2024-01-01 00:48:57,57.44748678058348,0.9693773379522739,800.0,6.414719343052757,83.90970295977255,0.0,3.496174466274665,0.5274588199293658,32.75501870361819,3.0,86,False
2024-01-01 00:48:58,63.89910989365934,0.7367460035543125,970.8056239020732,7.51435493461467,84.53149325194873,1.1450631428506848,-3.789064855814355,-0.9169178625104855,30.8939680284345,3.0,86,False
2024-01-01 00:48:59,58.92097878769211,-4.174021248913689,928.762850715725,7.388398910395191,84.95512989787865,33.392169991309515,12.03757956026078,0.754133669234174,29.219749000619448,3.0,86,False
2024-01-01 00:49:00,55.551067395831964,-2.5113152478908916,931.1509217094351,5.221653820172589,85.37556242584805,0.0,15.655727622669263,0.7643925646264256,25.787942014669202,3.0,86,False
2024-01-01 00:49:01,53.898348291910324,0.4500738312895578,800.0,5.654760723665205,83.36879689604869,0.0,-0.8815250067197933,-0.1709130325686958,28.600590650316462,3.0,86,False
2024-01-01 00:49:02,56.45121505841108,4.679382389854162,800.0,7.657608984533881,83.61044019551856,0.0,4.110172322057364,0.07255531595121928,62.435059118833294,3.0,86,False
2024-01-01 00:49:03,63.25711307161865,1.6257238389146345,816.7296127300731,6.170481386783315,80.92938458823139,0.10482862184930294,-1.8860996238802301,-0.2395680107028355,38.005790711317076,3.0,86,False
2024-01-01 00:49:04,59.70266273624035,-4.8379783041714965,833.1802930701434,7.469074346419777,85.10636315520618,38.70382643337197,-11.934294871915027,-0.5855545035577627,18.970784560398503,3.0,86,False
2024-01-01 00:49:05,53.581156463275654,-2.7365715299791304,843.8814094382657,6.05697947011381,82.87022262860822,0.9849739944209295,4.297714256820081,0.10044595760804578,31.155462338803556,3.0,86,False
2024-01-01 00:49:06,54.22951967628209,1.0312154842473689,1200.3260685387318,5.023201500805785,86.92438627341171,0.0,-17.980986856490418,-0.7287694716783213,33.24972387397895,3.0,86,False
2024-01-01 00:49:07,55.64358743177039,-0.05311168106742059,800.0,5.762803543984714,87.74864537656775,2.7314801224518668,7.163192342195788,0.6489091551589066,25.670621091027108,3.0,86,False
2024-01-01 00:49:08,54.12329631414725,5.0740356484715825,800.0,7.229576216437773,82.61575806209625,0.07762104062387448,-5.086706937766229,0.5643575058440473,65.59228518777266,3.0,86,False
2024-01-01 00:49:09,65.79165872871356,-0.8265760880194364,1123.034418070779,6.574278789389654,87.82168457295037,0.0,-11.594856599012925,-0.7660162753951648,34.85728778525572,4.0,86,False
2024-01-01 00:49:10,52.470144138108374,0.5864576315688126,800.0,5.953224381421153,83.8928979055109,6.242214782466354,4.143022836132966,0.25025872635242796,29.6916610525505,3.0,86,False
2024-01-01 00:49:11,66.96457399185118,5.166435039947547,998.9398089656927,7.880059360085686,89.3043811401624,0.0,6.708765852483392,0.6010042805732057,66.33148031958038,4.0,86,False
2024-01-01 00:49:12,62.80301421800347,-4.972994513865732,1295.389082686785,8.571704365658766,85.55254746515611,39.78395611092586,6.085201170446635,0.5197296060455525,24.15757978372769,3.0,86,False
2024-01-01 00:49:13,57.01858496411972,-4.823150897879767,1044.1188487517502,7.9119420620766405,83.69261041704124,38.585207183038136,-2.2502989410827734,0.36250979356331053,24.695774652190995,3.0,86,False
2024-01-01 00:49:14,53.156712422243935,-0.8826168378174231,801.6024669687898,5.742786644767123,85.83612103327481,0.6768865124548638,6.077660062611621,0.0390816857397952,27.74613253193066,3.0,86,False
2024-01-01 00:49:15,55.25335128848487,3.169197599801887,800.0,5.370420949474856,83.9470514424395,5.3080035685867095,4.1031805124334895,-0.06072406544929321,50.353580798415095,3.0,86,False
2024-01-01 00:49:16,59.49510762184771,6.454150088645509,802.8792540334466,8.543232748700404,86.26997381326952,1.2714297761634887,-11.402710412678491,-0.7175471445317659,76.63320070916407,3.0,86,False
2024-01-01 00:49:17,68.16165146577589,-2.201320256184701,1328.020260619692,7.670940152766119,85.4659979976487,0.0,1.1510146509240091,0.2498146126777906,24.24458049814247,4.0,86,False
2024-01-01 00:49:18,55.09246710947831,-4.814155131364011,881.7940290677454,7.338692557045703,85.45484171298287,38.513241050912086,1.8475817175767315,0.5459473309067933,27.953590010747746,3.0,86,False
2024-01-01 00:49:19,58.53334120304787,-0.1636640183099729,1268.8600255163649,5.767437246809129,85.51240179939052,1.4887749019144052,6.066172289409822,0.2218562286721118,25.731098920014325,3.0,86,False
2024-01-01 00:49:20,54.76513907285836,-1.4229963755997872,800.0,6.338316921880927,84.82825315358028,1.8563061355232802,11.02319274205062,1.0110484729475175,25.206263954929753,3.0,86,False
2024-01-01 00:49:21,55.687348451848294,-0.07664455002780102,800.0,6.131082015464292,86.1081029809861,0.0,-8.661280341525506,-1.1930406708992254,25.510130681344204,3.0,86,False
2024-01-01 00:49:22,54.61184997280276,0.3847806648289058,819.809137488658,5.787692671978531,86.65079818658126,3.9109772157324345,-2.5720564816230342,-0.5903074214158691,28.078245318631247,3.0,86,False
2024-01-01 00:49:23,56.456909781506106,3.0616960591035465,800.0,7.100037762848688,85.62636961572836,0.0,3.2465790206297642,0.510961757827948,49.49356847282837,3.0,86,False
2024-01-01 00:49:24,60.73524209100985,-1.5163750615739424,800.0,6.1415920496306775,82.41271604332262,5.275848906822338,5.1623920603673055,0.23676945350254558,24.29770755851798,3.0,86,False
2024-01-01 00:49:25,53.42415965835822,3.6419406037699673,800.0,6.234781091437901,80.75711672211995,0.0,2.0795785208028916,0.1365367104581582,54.13552483015974,3.0,86,False
2024-01-01 00:49:26,68.01912329854979,-1.150789778966498,1208.9442148266533,8.109323088160663,83.33499679049547,0.9620222247106791,1.4430762925815135,0.015579941346761453,29.44164179733721,4.0,86,False
2024-01-01 00:49:27,51.122580100425225,-7.770801223593317,800.0,7.615634724149411,80.12937153625411,62.166409788746535,-3.3908923470353476,-0.2749032477084594,16.96741877689836,3.0,86,False
2024-01-01 00:49:28,52.47752085136315,-1.2778325288162726,800.0,6.133397908305715,83.80689474666974,0.0,9.746652196597273,0.40070763485017424,20.273943127740946,3.0,86,False
2024-01-01 00:49:29,48.56691504279268,3.5207743115185863,866.7394146574187,6.620819161438323,85.0931566763611,6.1799666199850005,0.2484404880262613,-0.22563437151245178,53.16619449214869,3.0,86,False
2024-01-01 00:49:30,59.519069474400325,3.9528570828901515,800.0,7.458368587230498,83.04466530503234,2.5094732994781874,5.076941152817949,0.03500290140462081,56.62285666312121,3.0,86,False
2024-01-01 00:49:31,56.47262920857298,-0.8373198538702233,800.0,6.166106556288975,85.74401590873522,2.887876108548562,9.613122660879815,1.1178715557312684,26.91209929918643,3.0,86,False
2024-01-01 00:49:32,57.84442976665988,-2.849620984806247,800.0,7.441475527584295,85.38431359373652,0.0,5.149212611776405,0.7601861040248197,14.060937069728428,3.0,86,False
2024-01-01 00:49:33,50.77338723896049,1.3472868715510238,833.554036755147,5.333273739279248,86.11130775813197,1.913390713927848,7.8058398181907585,0.6262572423647201,35.77829497240819,3.0,86,False
2024-01-01 00:49:34,60.539003509761926,2.4953492798568355,800.0,7.506130080367181,84.25808617249673,0.7400636150348998,-1.428996968830553,0.17318465645668793,44.962794238854684,3.0,86,False
2024-01-01 00:49:35,55.76408579867416,-4.852562521267984,1054.6616581239423,5.78466796889862,86.0581498892414,38.82050017014387,1.3153809202377207,-0.08005557958679012,31.28062332487125,3.0,86,False
2024-01-01 00:49:36,50.83387846722596,-0.9638980438678111,800.0,4.7184020179136965,84.1100712601905,1.7975653109990422,-0.3031630662143755,0.13304637755018242,35.081073688299995,3.0,86,False
2024-01-01 00:49:37,53.83628971093854,-0.455567922264855,800.0,5.347242676044804,82.40646901026274,3.2514656848700567,10.381252614610835,0.7763949527914222,39.4269384313711,3.0,86,False
2024-01-01 00:49:38,49.92274262269625,0.023885348899778336,892.5963351803896,4.797921493915408,84.54558166315967,0.8742149739304236,5.839735692961754,0.8288645133671901,25.191082791198227,3.0,86,False
2024-01-01 00:49:39,53.884060408738094,5.046220443426481,1032.7078414164491,7.570853960090572,84.34235937127033,0.0004544881511961995,-3.356055990889066,-0.3310347359170222,65.36976354741185,3.0,86,False
2024-01-01 00:49:40,60.01518350954921,0.8501546689281945,844.2068930614073,5.078873665645966,88.30642055893767,0.0,-6.337697312312276,-0.240627801723496,31.801237351425556,3.0,86,False
2024-01-01 00:49:41,55.58436974659448,-2.862091125382438,974.4590152601626,6.3178465802059,87.73638365412363,0.0,-6.307215012993174,0.04372712585605304,32.793979857375646,3.0,86,False
2024-01-01 00:49:42,54.291001258784334,0.45370849452370976,915.3803990232573,6.443984212626224,81.17018325393924,0.20158079820523728,-6.182902778714912,-0.6460800050451259,28.629667956189678,3.0,86,False
2024-01-01 00:49:43,56.4917867356419,-2.277587025965989,800.0,5.947548831147802,82.74592665360865,0.5626710194967549,-2.4932758422086585,-0.49718830314161333,32.31331876333552,3.0,86,False
2024-01-01 00:49:44,49.735827206852356,2.2159317756918,1096.4766024743951,5.77379801984206,86.6252800568087,5.004664604996397,-3.6899959627059387,0.014279212214213993,42.7274542055344,3.0,86,False
2024-01-01 00:49:45,60.9236502870255,1.7923484411837727,872.3687085528816,6.6282328425200205,84.43731616396383,0.0,19.03919219251122,1.034000597744418,39.33878752947018,3.0,86,False
2024-01-01 00:49:46,53.3205240892199,-5.391921353205184,809.2491961687192,6.717887612002565,85.00191450972915,43.13537082564147,-6.462807480470385,-0.5816331084512041,31.248156100452782,3.0,86,False
2024-01-01 00:49:47,50.139807580615134,-1.879580384180688,800.0,5.654204023045545,81.27662930626434,0.0,8.107940216767185,0.22158540859648757,34.30508189949972,3.0,86,False
2024-01-01 00:49:48,49.561363320858526,1.7136875171880384,800.0,5.965292303141321,79.54778502723174,0.0,-7.850273874777509,-0.5418099430116766,38.70950013750431,3.0,86,False
2024-01-01 00:49:49,53.56718261499121,4.13085946643282,800.0,6.998872427781455,83.30857569241495,0.0,-1.9884313765906592,0.1102984135026688,58.04687573146256,3.0,86,False
2024-01-01 00:49:50,57.823082253724166,1.8148846407583967,1205.2242888681446,6.284756821253081,84.29612723888549,0.35034577559958346,-1.2101296051494188,-0.2156938894518045,39.519077126067174,3.0,86,False
2024-01-01 00:49:51,57.196951896508004,3.6774316271832035,800.0,7.181818956594644,83.28688149810269,9.841533331886916,9.137603077863835,0.7548893212556944,54.41945301746563,3.0,86,False
2024-01-01 00:49:52,65.17794550809057,0.043769188725651276,800.0,6.8208043263347475,87.07572838989336,0.0,-4.2867133175767815,0.2688557569426281,25.35015350980521,4.0,86,False
2024-01-01 00:49:53,57.28449027395931,-2.8053274194795534,832.3240631206781,7.459493105298302,87.90871344501427,0.5823000193408354,-15.05279642677856,-0.5664338949601396,37.73201417777624,3.0,86,False
2024-01-01 00:49:54,59.56729066913147,0.20256499451847176,800.0,5.836304991188585,83.85432700957205,0.0,-1.520850472553779,-0.08354496345921102,26.620519956147774,3.0,86,False
2024-01-01 00:49:55,57.68962026299625,-0.9832997679365221,800.0,5.047986960315837,83.0737772142523,5.689500359644228,0.5781698795402088,0.810479841459521,31.47598225928541,3.0,86,False
2024-01-01 00:49:56,57.60069113325842,-2.3457211606469173,800.0,5.8482665145418755,83.35373249607862,0.0,0.0718662947363771,0.11864734381877926,33.039474939058046,3.0,86,False
2024-01-01 00:49:57,52.998177941702416,0.5180655060177379,1216.023988738171,6.549990743462118,81.97537301812818,0.0,-2.734822343017103,0.04582424968055315,29.144524048141903,3.0,86,False
2024-01-01 00:49:58,58.6368221452939,0.5585667459609418,800.0,6.078819254669513,80.7235238691985,0.0,2.1654569193877737,0.07108255357041754,29.468533967687534,3.0,86,False
2024-01-01 00:49:59,54.1153114336243,3.7974375127716975,800.0,6.700424449112931,85.8388948270434,2.704495408956827,-0.4899487054827011,-0.1670944992272414,55.37950010217358,3.0,86,False
2024-01-01 00:50:00,66.2316971708373,1.2613544442086244,800.0,6.150041719863131,85.59463851674597,0.0,0.9158875229675426,0.3207607092938105,35.090835553668995,4.0,86,False
2024-01-01 00:50:01,56.63802032204155,-3.6606980076579703,837.2558456400116,6.926297400849457,83.83731945797184,29.285584061263762,-0.2415961071814328,0.26262095257745693,33.914738444647064,3.0,86,False
2024-01-01 00:50:02,58.91030115552135,2.13430990924925,800.0,6.119860551061492,82.15488534635723,2.0965709508452814,2.1858704746835818,0.1130414720730829,42.074479273994,3.0,86,False
2024-01-01 00:50:03,60.90664014054005,-2.442467834552147,1047.7608755214644,6.813551976356973,86.11384970000107,0.0,-1.6515095229723233,-0.089813249526561,12.726453122951726,3.0,86,False
2024-01-01 00:50:04,54.02536548641706,2.3274572022420514,955.0983988307271,6.278516844712911,83.60018563464418,0.0,3.2069311697356997,0.36349833656438757,43.61965761793641,3.0,86,False
2024-01-01 00:50:05,65.56155454502415,5.0078530112501625,1007.9732744550353,7.970688932467601,83.79759941446483,0.0,4.2023851017602265,-0.2826353122512837,65.0628240900013,4.0,86,False
2024-01-01 00:50:06,64.04107150891738,-3.003757534304828,1194.0563585184577,7.479220458303289,88.64365147826314,24.030060274438625,10.39497442380755,0.6774081963246523,50.944961036383006,3.0,86,False
2024-01-01 00:50:07,59.554039476414495,-4.823618059655857,881.8679756815271,8.318294516531015,82.05418418264462,38.588944477246855,-0.16073159700632011,-0.45083666950256573,29.436309607859002,3.0,86,False
2024-01-01 00:50:08,54.39383538960567,-3.568522797253017,984.5012841039864,6.776910948909447,79.37125123627155,28.548182378024137,1.0457712756505417,-0.13859074587261838,19.99144510571513,3.0,86,False
2024-01-01 00:50:09,52.41699388190846,0.6806679912803588,800.0,6.160341122550344,83.09724422273813,0.8233939805494859,2.995245427407129,-0.04303671011762053,30.44534393024287,3.0,86,False
2024-01-01 00:50:10,55.75517137216639,2.8530255940128484,1293.3754449981034,6.895726073870873,88.52356188796034,0.0,7.107254976975139,0.5895394629385398,47.82420475210279,3.0,86,False
2024-01-01 00:50:11,58.12304506993416,0.13519588909989366,800.0,5.840929615118469,85.39407225132805,0.0,4.239687710628288,0.13303207397460265,26.08156711279915,3.0,86,False
2024-01-01 00:50:12,56.025563150366175,-3.5418332958426433,800.0,6.658266033770317,83.06763966363326,28.334666366741146,-7.1080335686236396,-0.4406133011266966,13.57157975682984,3.0,86,False
2024-01-01 00:50:13,51.03937847824887,1.9891064802207943,800.0,5.381799164720187,84.20315311261977,2.563150474852865,7.486254968129445,0.27133877636723713,40.912851841766354,3.0,86,False
2024-01-01 00:50:14,60.00377611080776,5.599754029761449,800.0,8.605938469428276,83.53944649638997,0.41498826908907227,16.653765668404173,0.4806438776591102,69.7980322380916,3.0,86,False
2024-01-01 00:50:15,62.23888653777177,-1.5473020099005481,896.1803974863172,6.582699468168605,87.74041671298828,0.0,13.816643086173853,0.9217166555458944,27.912151988192257,3.0,86,False
2024-01-01 00:50:16,56.90917209100667,-2.6371202940720835,907.26317244882,6.836840302086957,83.28499893785502,0.0,6.492476704799352,0.2745733395555533,8.835147709835773,3.0,86,False
2024-01-01 00:50:17,56.9646459496276,2.2869829480803645,987.2486694344082,6.822478883367738,81.27864146829708,0.024277382995848813,3.928392220520177,0.6169996643648444,43.295863584642916,3.0,86,False
2024-01-01 00:50:18,61.483137987167396,-3.339630801443281,800.0,7.235761822330561,81.69467033534727,26.71704641154625,-0.7649708212287059,0.3954440781615035,26.28030117156929,3.0,86,True
2024-01-01 00:50:19,50.28538434674104,1.232645724280239,848.9954387589609,5.668171101749846,83.4509582593824,4.752445610174874,-9.571618165426552,0.0018055784755429127,34.86116579424191,3.0,86,False
2024-01-01 00:50:20,63.948429435727874,3.2220058867948076,1076.7517996185136,7.112511703602944,88.47191315181998,0.0,-40.321063993216896,-0.6370884988428581,50.77604709435846,3.0,86,True
2024-01-01 00:50:21,56.729396120330655,-6.395725500121571,822.1488971975044,8.021548498852752,83.94173919555801,51.16580400097257,3.519072635737195,0.2794757326134996,16.66546802920368,3.0,86,False
2024-01-01 00:50:22,51.15697843548473,-0.38100678845109215,1017.6575364382202,5.937519464533384,87.41118635292301,0.19123483779476103,7.405956264243768,0.35305057137499346,27.189410780410515,3.0,86,False
2024-01-01 00:50:23,55.96738254342847,5.4175118052362485,800.0,6.626402967610369,87.39219192557145,0.0,-9.725507700764386,-0.3811998970622616,68.34009444188999,3.0,86,False
2024-01-01 00:50:24,61.99200204595723,0.035116910017574554,1348.9801456048376,6.421110013294283,86.6553995094765,0.0,0.14519465869218523,-0.10030372905663976,25.280935280140596,3.0,86,False
2024-01-01 00:50:25,56.03761636346362,-1.3974279938551781,832.9223041832073,5.579263220048087,86.16959499860994,0.0,-3.9659548187629423,-0.6383922038891705,26.759223119489715,3.0,86,False
2024-01-01 00:50:26,59.19714605824687,-3.4865674032381904,800.0,6.89219390550125,82.13043153228773,27.892539225905523,-7.741070501685264,-0.7721092093251365,22.611535557891237,3.0,86,False
2024-01-01 00:50:27,49.06448155698724,-0.35841850142770326,1046.9840961982882,4.845336988295705,88.68802851155749,1.619962855418172,-5.325963528328665,-0.2733016013793695,13.26194687762044,3.0,86,False
2024-01-01 00:50:28,58.480309055391466,1.7013240227369124,956.1966811651633,6.326594897469797,85.2235571066394,0.0,1.1776889328523605,0.5426213824625868,38.6105921818953,3.0,86,False
2024-01-01 00:50:29,52.467129602461064,-2.9943957285116554,800.0,5.536075127566834,82.6317860553301,0.0,-9.846439043974723,-0.4688740169297676,17.950629992078888,3.0,86,False
2024-01-01 00:50:30,52.491517598368155,4.545981980291444,800.0,6.725367413087673,84.09264898175682,0.0,-5.685198883409422,-0.3053269796614359,61.36785584233155,3.0,86,False
2024-01-01 00:50:31,61.55909356304395,4.956942479975581,896.5274933236213,7.857892936603854,83.28998312478132,0.0,2.3345587134732497,-0.18135120528076196,64.65553983980465,3.0,86,False
2024-01-01 00:50:32,62.40540255831932,2.1475257244259573,800.0,6.880981811235623,83.1837379250748,0.0,0.9595875910963422,-0.3656359358130476,42.18020579540766,3.0,86,False
2024-01-01 00:50:33,65.85414501189587,-2.9653891548928826,800.0,6.664926415529127,83.66707988200135,0.0,-8.74269069287374,-0.37768049084613137,20.69202861307506,4.0,86,False
2024-01-01 00:50:34,56.47462424853355,-1.9058976432088741,1065.8697408030375,5.90368925064741,86.01543635078512,2.5050268546065393,1.3026579605530875,-0.14085289100802345,27.840978090521812,3.0,86,False
2024-01-01 00:50:35,62.04234972547812,5.362283590315226,800.0,7.764872518658798,80.80409143778957,0.0,-5.102010892517848,-0.47722980030078554,67.8982687225218,3.0,86,False
2024-01-01 00:50:36,67.199191429164,-1.895625616014538,800.0,7.636019680365857,83.10894062591102,1.2718276447171797,-5.858776987307104,-0.3914427326595398,26.201744173109148,4.0,86,False
2024-01-01 00:50:37,58.25109849344904,-7.933380660349975,803.2005957665701,8.048390258934026,86.3942008014538,63.4670452827998,2.5326694221844868,0.24105280194861015,25.581168031657604,3.0,86,False
2024-01-01 00:50:38,51.33243010846405,2.5830375506688874,866.1514884940875,6.274714794578877,80.63256562132412,1.580408940415858,2.3828472850779687,0.08591601652743541,45.6643004053511,3.0,86,False
2024-01-01 00:50:39,63.41717359478682,4.106094319877172,1009.6283636294468,8.074513341871825,84.13656321547518,0.8167704335040724,6.155785988163634,0.151787362034288,57.84875455901738,3.0,86,False
2024-01-01 00:50:40,59.5446187482184,-3.386020512667688,808.8662838266622,7.256906433538577,82.89823722936448,27.088164101341505,1.3224188143801028,0.45894150413209184,31.43542059593633,3.0,86,False
2024-01-01 00:50:41,56.64513256945144,2.2004364322219736,800.0,4.946657233114776,84.04098642142269,0.0,5.009006966580406,0.2573730363806541,42.60349145777579,3.0,86,False
2024-01-01 00:50:42,63.945491612662344,-3.105574342589808,1018.7846278293074,7.559645412066848,81.46943417794562,24.844594740718463,0.1428120697476917,-0.10567927132805381,33.56009975611594,3.0,86,False
2024-01-01 00:50:43,50.433983884271825,-5.689008583660815,835.9358704009161,6.338327300732834,84.7765107463242,45.51206866928652,-2.828593830314472,-0.14524024885095374,34.72443484738661,3.0,86,False
2024-01-01 00:50:44,52.567474445340714,5.050524148755759,1039.299911467336,6.235095219165786,85.27118303538828,0.7928302356088675,-1.6092987247031663,0.20151988496998233,65.40419319004607,3.0,86,False
2024-01-01 00:50:45,60.53503218178334,4.7545367438896236,1103.1811036790648,7.667781353717363,88.65474433889284,0.0,0.7141760968346085,-0.08618103262336058,63.03629395111699,3.0,86,False
2024-01-01 00:50:46,62.07654793311996,-1.559547309433043,892.9983256393049,6.572327629103528,83.17182514509243,0.0,-3.059051740418675,-0.5700414902902711,31.77719092299939,3.0,86,False
2024-01-01 00:50:47,57.41593756291726,-2.6200287330386764,998.7215169617251,7.312020443019214,84.00691462152199,1.5309572741021875,0.3667294345970825,-0.43887675450930164,23.11604699503424,3.0,86,False
2024-01-01 00:50:48,56.83649046704261,2.871734630253254,995.0089344078227,5.905867125565581,84.12025593527858,0.0,-2.076533160727896,-0.6302071216173695,47.97387704202603,3.0,86,False
2024-01-01 00:50:49,63.159406823423765,3.655475019835862,1000.114871043623,7.944831098189471,82.66411565375488,3.6244478338900237,-0.0506431008569351,-0.14061232611199173,54.243800158686895,3.0,86,False
2024-01-01 00:50:50,64.14744050671433,-2.50052128160862,1240.8906222461942,7.533098332881822,85.7640863611045,1.7569954143225472,-0.709233422457055,0.22358726604561344,34.91892181987851,3.0,86,False
2024-01-01 00:50:51,58.158364260206525,-3.5844233432781145,800.0,6.5964939473199955,85.66635336596873,28.675386746224916,-3.131375348334513,-0.28598442763103327,25.240982485217927,3.0,86,False
