timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:35:59,62.460101464614795,3.3181939963003693,1144.0415058384963,7.2104908299388235,86.23567508810704,3.2765830010188424,-3.815518867832403,-0.17866169267241674,51.545551970402954,3.0,12,False
2024-01-01 00:36:00,61.93363514170134,-0.9769321096555927,800.0,5.925703636130556,85.90451542547426,0.0,1.8900948566560187,0.15515167781564138,35.90248537171645,3.0,12,False
2024-01-01 00:36:01,60.50623724530361,0.051927902436535334,897.8639588283219,6.479012359954687,75.28586106336112,2.0450455553163693,-3.718695826633592,-0.4651551282950672,25.415423219492283,3.0,12,False
2024-01-01 00:36:02,62.03749094657441,3.2035501248153295,1009.0222151904823,7.319867413273798,85.44322814263266,0.0,4.2679978694236445,0.03260999859190794,50.628400998522636,3.0,12,False
2024-01-01 00:36:03,66.91333749493427,4.165123607090287,1032.3022383943774,8.469573948439347,87.38396483421923,0.0,-0.26201955391010345,-0.11640639169992414,58.320988856722295,4.0,12,False
2024-01-01 00:36:04,70.36773816075498,1.0107308295698232,1293.1539834599355,6.021091748342947,82.22512758611215,1.8027573755594661,-6.508258611599115,-0.37958984396194756,33.085846636558585,4.0,12,False
2024-01-01 00:36:05,68.93479915407391,-4.653641668191398,1310.9558442553425,8.060737003098419,83.69916608849776,37.22913334553118,10.973129421630018,0.7493190314746078,23.77168628298426,4.0,12,False
2024-01-01 00:36:06,61.06045482437219,-2.8234112804814835,1351.8067968289333,7.024202251029062,87.94183046054873,0.08949538737055515,1.1753363942185626,-0.08219219953737979,24.068671424875998,3.0,12,False
2024-01-01 00:36:07,63.28797659311095,4.898481784199937,800.0,8.25590106653058,83.55226471160228,0.8436357834834571,9.193680996562302,0.3336278914817754,64.1878542735995,3.0,12,False
2024-01-01 00:36:08,70.85741839277206,-3.761606265829503,1083.3168712217764,8.468508576388897,81.60624904327247,30.092850126636023,-3.963361048537721,-0.2992276178910257,27.701230038315504,4.0,12,False
2024-01-01 00:36:09,55.76476406145194,-3.873633688556019,1415.6580119280804,7.110582767169052,88.4042804040273,30.989069508448154,7.072069972159358,0.400488774788961,12.742519402892004,3.0,12,False
2024-01-01 00:36:10,63.11015101566002,-0.1821485657787676,1231.09343846829,6.250802082208644,88.51878886432957,0.0,4.965805181700859,0.7615910407138474,24.879022594367818,3.0,12,False
2024-01-01 00:36:11,55.40046692989441,-0.847083437298565,800.0,5.781078218397588,79.60181712280195,0.0,3.5926552119484647,0.458885452114996,28.393356581022676,3.0,12,False
2024-01-01 00:36:12,61.41598414106289,2.9217289390184327,800.0,7.037654459669252,87.77257684570797,0.0,3.0110840091923334,0.32119803831010374,48.37383151214746,3.0,12,False
2024-01-01 00:36:13,61.24392480793127,-7.40715768641936,800.0,8.42604918675959,81.33727661773973,59.25726149135488,-3.0398485196252367,-0.3149386226715104,26.74750093669525,3.0,12,False
2024-01-01 00:36:14,46.60166876822417,6.465808603756361,826.471626372054,6.65404350585922,83.00114651105365,4.313883079271902,-3.0554642381368495,-0.27568265174565276,76.72646883005089,3.0,12,False
2024-01-01 00:36:15,74.175542015444,8.748355264911723,1138.0693035098416,9.247060251137993,84.31265516724461,0.0,1.8744168984008591,0.2948845489713048,94.98684211929378,4.0,12,False
2024-01-01 00:36:16,64.09837929804762,-4.51771860278653,800.0,7.414347072990337,83.21709206145847,36.14174882229224,4.67996010986944,0.7775959961810813,15.454437871669061,3.0,12,False
2024-01-01 00:36:17,65.14010480987093,-0.3194883183583528,968.9445909521921,6.707930813377112,84.33288378953523,4.644429798162898,4.491263398022077,0.21306108861483616,25.12900803618814,4.0,12,False
2024-01-01 00:36:18,63.45940266133091,-1.1954198281047077,935.9039476379032,6.383621393697767,86.81893724826335,5.473259188399228,-11.484675769967682,-0.2620802996793674,20.113423250722548,3.0,12,False
2024-01-01 00:36:19,62.74926515366152,-1.8529173143278932,995.0835408514642,6.2948997193182095,83.51101733916154,5.28981730531603,-4.605523649355746,0.2237763708661497,25.54740492036796,3.0,12,False
2024-01-01 00:36:20,59.753568032675126,-2.884940843383305,800.0,7.037754300097662,84.24584261699826,0.0,2.1566490642572385,0.4220832017987961,14.295852448991413,3.0,12,False
2024-01-01 00:36:21,56.97938346689491,-3.968767704781282,1272.6883297334684,7.435471076269913,84.34052284457294,31.750141638250255,-7.034791049651423,-0.10813520442032915,27.385540724788385,3.0,12,False
2024-01-01 00:36:22,51.81603262311256,3.221249311334784,800.0,5.757547709399581,83.24189176451324,0.0,-7.629190758028389,0.047681846486347434,50.76999449067827,3.0,12,False
2024-01-01 00:36:23,63.42188208956448,3.8816513235124965,1215.4571160429314,7.341367455889737,87.86460084494097,3.159542650191905,4.392557957956885,0.035729473909276444,56.05321058809997,3.0,12,False
2024-01-01 00:36:24,59.579335270137555,-4.866966618769439,1150.612141702375,7.272311409441114,83.25339577485977,38.93573295015551,-8.93784406242961,-0.6272150560405795,21.502598884328705,3.0,12,False
2024-01-01 00:36:25,53.6879488520256,-2.669912375323694,800.0,6.353226765488538,80.26869078934484,0.0,-5.0139196347185315,-0.5540189895760126,17.024007987320385,3.0,12,False
2024-01-01 00:36:26,54.23951051949017,-0.39849678626401897,1001.888000335148,4.926897909144367,85.2829596346372,1.20433175840494,-0.3826742243778147,-0.5586491365768852,25.029067169601046,3.0,12,False
2024-01-01 00:36:27,52.89095527949756,-4.667238077231879,800.0,6.413747866961416,85.29422098655935,37.33790461785503,-9.141976236952987,-0.6688289990265814,27.148978056282655,3.0,12,False
2024-01-01 00:36:28,44.90503436502641,7.539160733177688,800.0,6.549814689804384,81.81192061861523,4.790929278326244,-1.6210336307352884,-0.13112334906156856,85.3132858654215,2.0,12,False
2024-01-01 00:36:29,67.96927674585294,6.291437835942119,1247.1508339804777,9.020146927432759,87.06612277114378,0.0,-3.3087728103696077,0.26887575210818226,75.33150268753695,4.0,12,False
2024-01-01 00:36:30,57.48791003691065,-4.935239332354016,800.0,7.84417099650055,84.67531077149654,39.481914658832125,-0.4991341213447388,-0.005886148708680275,11.73647528285993,3.0,12,False
2024-01-01 00:36:31,58.098798081144906,-1.95390706060385,800.0,6.10035967770105,82.47165664717937,4.532987365642537,-8.564127287169228,-0.5082055883519979,5.4030724623317,3.0,12,False
2024-01-01 00:36:32,53.58009591570295,4.199270470676396,800.0,7.070749175942084,79.6088412754166,0.0,-12.687220761277288,-0.13804319932376619,58.59416376541117,3.0,12,False
2024-01-01 00:36:33,66.4973390224977,-1.137664810853746,1031.429321629035,7.3216933564196465,85.33895041237824,3.933982637830062,2.5387152301347915,0.555516747898998,20.586263470907642,4.0,12,False
2024-01-01 00:36:34,51.304766293995456,-3.4094562022756065,936.6677839447104,6.449085808214644,86.42165654183609,27.275649618204852,5.477588499889907,0.5541197094664264,36.617513428240215,3.0,12,False
2024-01-01 00:36:35,59.678426617946485,8.15902887735389,953.7516205304693,7.749035321293302,87.73860343196571,0.0,-13.29043949334981,-0.7014081748166248,90.27223101883112,3.0,12,False
2024-01-01 00:36:36,67.62282404870324,2.561580635778917,1058.0806639629923,6.635716026025473,82.75908158071014,1.017567595908207,2.567048268571873,-0.47297958770665444,45.492645086231335,4.0,12,False
2024-01-01 00:36:37,64.80158788950432,-4.342548729734286,900.5029229544709,9.009379660880494,85.66622023990564,34.74038983787429,-5.0596487081073285,-0.32636282279788237,20.597044390867335,3.0,12,False
2024-01-01 00:36:38,58.937726589234664,-6.444309198717811,879.7604351170966,7.493590725281999,84.993770496035,51.554473589742486,9.80144446440504,0.5781630600549553,22.683614005212597,3.0,12,False
2024-01-01 00:36:39,51.9129694920687,-0.4675887498025446,806.4754900696101,4.868166989801154,80.7261736619795,0.0,1.2520381300388415,0.1838556801220055,20.70958051280102,3.0,12,False
2024-01-01 00:36:40,58.002549089629575,5.655298295644705,1174.8985679605628,7.676254178649718,86.46279177316359,0.0,-3.629892496855646,-0.41263243441976943,70.24238636515764,3.0,12,False
2024-01-01 00:36:41,63.22356608335811,3.7028199005722264,800.0,6.672202483401814,86.0182992388089,0.0,11.182268206504906,0.9030767018652047,54.62255920457781,3.0,12,False
2024-01-01 00:36:42,65.40818889077403,-4.3813511457772165,909.8377635934056,9.24082763805987,81.59244270749575,35.05080916621773,-5.2605678539442575,0.25021633979568036,24.80567415228511,4.0,12,True
2024-01-01 00:36:43,54.460863791803675,-4.316588712392477,840.0209830108855,7.223119798443015,89.85609941343826,34.532709699139815,8.725175102371573,0.002766160663030315,20.998517987574253,3.0,12,False
2024-01-01 00:36:44,56.775011465989074,-0.048307110077388415,932.2479718422137,5.49261038299456,82.57685228132628,0.0,-6.291499570379686,-0.2371667859084739,21.79392606274307,3.0,12,False
2024-01-01 00:36:45,54.3642495716489,-0.8996449381288656,849.7637032806476,5.808601808178676,84.60516205042482,4.116093760324224,-7.772208844869651,-0.4365294178964542,27.363735193614662,3.0,12,False
2024-01-01 00:36:46,54.97572158973134,4.634747252130932,1022.2371446746705,6.9379408652626875,83.39192384102847,0.0,-9.019167532968364,-0.769098875278545,62.07797801704746,3.0,12,False
2024-01-01 00:36:47,63.63374407591076,2.474826650349069,832.0492133554882,7.319347474034317,84.37048586436066,0.49383583722565494,10.930334960797019,0.6900541493640993,44.79861320279255,3.0,12,False
2024-01-01 00:36:48,59.92537489042948,-1.4163112739237143,1043.3460440282136,6.1858539944169095,83.36781079764265,0.0,-3.203860176411168,-0.26256898422164876,26.629924506465986,3.0,12,False
2024-01-01 00:36:49,60.801121528063334,-2.846678511963262,800.0,6.958466876090965,85.21965876711263,1.4045705221092686,8.539135784274867,-0.1796113891745068,25.590564144285175,3.0,12,False
2024-01-01 00:36:50,54.23201786650296,-20.0,800.0,5.646402621775501,82.73861111792151,2.062620225217506,-0.9532437824259095,0.046994612196798645,13.57024972151892,3.0,12,False
2024-01-01 00:36:51,15.203893898496084,6.2899523984712005,1086.8663799186054,7.694993200590133,84.06805387648909,100.0,1.7962270262547546,0.487945713437255,75.3196191877696,3.0,12,False
2024-01-01 00:36:52,66.81192266344536,19.276452444499622,800.0,7.8115492808263385,84.2930481251367,25.128303344976104,0.4598353413761834,-0.25332821262445376,24.92779070806502,4.0,12,False
2024-01-01 00:36:53,53.75679878749533,-3.453195005153958,842.5410223781155,6.3863738513307675,83.17118060764697,27.625560041231665,-6.559188309600874,-0.05569922299886404,20.707903761931142,3.0,12,False
2024-01-01 00:36:54,59.90553265313744,4.212292310310829,1111.2496888286648,7.231730458968684,82.13138704086394,0.0,3.0901264199679095,-0.4891165451033958,58.69833848248663,3.0,12,False
2024-01-01 00:36:55,62.181383408116986,-3.5839155797379085,821.758907063261,7.093702927066955,84.27237413554278,28.67132463790327,8.263236233495208,0.09190297334570813,28.735539268430095,3.0,12,False
2024-01-01 00:36:56,52.737701493661625,-8.850032804208432,851.3623215922025,7.206358294446978,84.51916110144406,70.80026243366746,5.472142851150727,0.9792642086028559,12.480648334269704,3.0,12,False
2024-01-01 00:36:57,44.48131779970012,0.9457760980364185,800.0,4.691251467648985,84.64985130393988,0.0,-2.1482544461844904,-0.8604410329387912,32.56620878429135,2.0,12,False
2024-01-01 00:36:58,54.62925368973446,5.801700027724777,1048.5851995470787,7.301423007907214,86.88498033869067,2.031428663904216,1.1960115302907475,0.40224872173299797,71.41360022179822,3.0,12,False
2024-01-01 00:36:59,56.08471785514968,1.1418436524945506,800.0,5.684086564642648,83.7890048527937,0.0,-7.853053600996847,-0.027874274919861386,34.134749219956404,3.0,12,False
2024-01-01 00:37:00,56.91294099472356,1.3800618130527376,800.0,6.151802051843828,82.44607861595087,0.0,12.127992289699744,0.932920290551999,36.0404945044219,3.0,12,False
2024-01-01 00:37:01,58.84484148125515,-0.8598722124948921,826.4717203809648,5.698920184666172,85.36476582617277,0.0,7.026725917039445,0.6028288982256242,27.476862068951025,3.0,12,False
2024-01-01 00:37:02,55.19319656973378,-1.982205172527081,800.0,5.934761051543022,83.88621023210956,0.9672682461885636,5.636875623337982,0.5036848782891086,37.491486667373735,3.0,12,False
2024-01-01 00:37:03,54.88043113620099,0.02849762923399979,800.0,5.021486214059285,82.39507676371771,0.0,1.7289782968160574,-0.5019840003261176,25.227981033872,3.0,12,False
2024-01-01 00:37:04,55.25019182820178,-5.666991316003738,800.0,6.557131531846075,86.53405008304874,45.335930528029905,-3.5806260873669062,-0.17615648624805372,17.69447759679562,3.0,12,False
2024-01-01 00:37:05,43.54644850419351,-0.9562004373804278,800.0,4.7683309642385305,84.54681426217434,0.0,12.45658776268465,1.239569852033912,31.509906326031356,2.0,12,False
2024-01-01 00:37:06,53.33779095344092,7.916324947367642,800.0,6.943019184362894,83.7205442538155,0.0,-11.26256287334445,-0.8851479288354118,88.33059957894113,3.0,12,False
2024-01-01 00:37:07,59.3790983989288,1.3825767054790674,800.0,6.320728154914233,86.8461525333109,6.559988711236786,-7.023460540361512,-0.8384098690235989,36.06061364383254,3.0,12,False
2024-01-01 00:37:08,56.10294436439906,-2.867749024365285,1155.3256582446222,6.6421905490973385,82.78874080089103,0.0,-7.205886650874905,-0.5066421713139577,37.107288024994304,3.0,12,False
2024-01-01 00:37:09,53.64360035019823,-1.796427395405157,812.6186114843621,6.035631867346844,83.47967019836757,2.8241571963746854,-1.9834967006928836,0.03678356153684609,37.83551687015444,3.0,12,False
2024-01-01 00:37:10,52.51008957358874,-1.5944524441578096,940.4888762111915,5.63214368636579,87.44850705200706,3.1428981567367478,-3.1045887590260497,-0.5042954659761321,26.402094893978756,3.0,12,False
2024-01-01 00:37:11,50.45469546188261,-0.03948150168406883,800.0,5.2183764518655,86.10470925369555,0.0,-1.6060474365086976,-0.28987273516761186,32.51320057077986,3.0,12,False
2024-01-01 00:37:12,52.431126570220606,1.709571145096703,800.0,5.091488390024309,82.37342627569525,1.3456083526005385,-5.604364416149188,-0.3454335392423718,38.676569160773624,3.0,12,False
2024-01-01 00:37:13,53.873837752076014,5.092805565985692,800.0,5.858036825003947,86.58860584238823,0.0,-13.768844805858771,-0.9184418461552143,65.74244452788554,3.0,12,False
2024-01-01 00:37:14,62.61673770219199,-2.884667333831807,1166.5904373927378,7.298027586545629,88.77723017868598,0.0,2.8376464936682795,0.5669102243850177,19.79966861263574,3.0,12,False
2024-01-01 00:37:15,48.1045030844124,-3.606146053704613,800.0,5.590879629969186,85.56503036442344,28.849168429636904,-8.592364640583634,-0.5321771239213836,19.30339522228887,3.0,12,False
2024-01-01 00:37:16,55.404445594782764,5.3138252788718106,800.0,6.919062999467552,81.30021879062159,0.0,0.3687155031502164,-0.051337617765204936,67.51060223097448,3.0,12,False
2024-01-01 00:37:17,58.73215364215602,-1.2270343330325417,1234.3265601913324,6.610092931684069,83.77997341385861,0.0,13.788588345489396,0.310402265645361,22.235228118429834,3.0,12,False
2024-01-01 00:37:18,52.95037692871768,-7.6530843979391925,800.0,7.754831038916158,84.09292120195853,61.22467518351354,3.606389132762465,-0.1607543664677253,20.578566755451458,3.0,12,False
2024-01-01 00:37:19,43.425984846277636,2.2799488524038765,914.8288003962705,5.005975584331565,85.98727409061709,0.7436224628964994,-10.084479542782889,0.09083803110882321,43.23959081923101,2.0,12,False
2024-01-01 00:37:20,57.510274633525434,8.504194533188159,916.4898208019827,8.749948781454973,85.57741553296862,0.0,-15.72421546429654,-1.780947705067637,93.03355626550527,3.0,12,True
2024-01-01 00:37:21,60.43437391265395,3.6267789253970157,1239.870352245944,6.828082594109234,85.00049154417434,1.6487802698344831,-2.7955567072710354,-0.9224150291184685,54.014231403176126,3.0,12,False
2024-01-01 00:37:22,64.76383248431947,-7.929400826496064,1099.3379395458544,8.902186016033827,84.70548105173587,63.43520661196851,-9.420504110310972,-1.2468722000258885,22.24894874428096,3.0,12,False
2024-01-01 00:37:23,44.575572259661826,-4.70926902684656,800.0,5.8469406371259005,84.02374018368639,37.67415221477248,10.415011263561652,0.5247289907316756,40.5655994556966,2.0,12,False
2024-01-01 00:37:24,55.345294430626346,2.3587841985951243,811.3742941392082,5.717927061068033,83.99453628496885,1.8044262178714,5.395686239646727,0.3848755301031067,43.870273588760995,3.0,12,False
2024-01-01 00:37:25,49.293140656852074,-3.9785766310241613,800.0,5.70982645932282,85.93096666693272,31.82861304819329,7.840263615483374,0.3554938710290206,29.457526759738606,3.0,12,False
2024-01-01 00:37:26,47.388141168578024,-0.5124971915316152,800.0,5.628990525032522,85.01528902039733,0.0,18.416064452408197,0.9082496601470073,23.056903277348013,3.0,12,False
2024-01-01 00:37:27,48.268146273788844,4.043961681224612,987.0640414637344,6.16518090661297,86.63723921989238,7.4108999153265565,-10.151062085469933,-0.4176457492104444,57.3516934497969,3.0,12,False
2024-01-01 00:37:28,55.47606453102725,3.4453196973206417,800.0,6.226247540414905,86.13504956613215,0.0,8.218913092069478,0.6437422419486383,52.562557578565134,3.0,12,False
2024-01-01 00:37:29,55.15878566843013,-6.018901579430715,800.0,7.72675680653809,84.59820932105418,48.15121263544572,-8.997998272914511,-0.4108703536443593,28.556354056748052,3.0,12,False
2024-01-01 00:37:30,43.43826137216582,1.4278347568607934,800.0,4.867870572701987,82.31127849117414,1.9783839888838588,1.1731408115571766,0.02166274927250844,36.42267805488635,2.0,12,False
2024-01-01 00:37:31,58.014455182151714,7.42019615467731,998.8134215767493,8.621542414205484,84.19910100044191,0.3782928658394342,4.63597825228336,1.026365630544714,84.36156923741848,3.0,12,False
2024-01-01 00:37:32,58.27865368152044,-1.5030404129305026,884.0541928600736,6.735311766757505,84.91475536534708,0.0,10.1160460478462,0.6988507111186104,28.498986664968804,3.0,12,False
2024-01-01 00:37:33,55.00837435629071,-4.239612150981493,842.7433098638134,6.154566185852223,84.57723281100526,33.916897207851946,-3.036448109064051,-0.12527028525180567,10.898472474719714,3.0,12,True
2024-01-01 00:37:34,49.79942937955745,-2.0412292006261694,811.9871923442944,5.653743677664173,82.88357004294808,0.0,7.205906862902141,-0.08969089511151151,30.561529843040127,3.0,12,False
2024-01-01 00:37:35,50.92591595503837,-0.7724999672313331,825.1167994434505,5.421363019328742,80.90165185699294,1.5721622892775107,-5.499655025117582,-0.3601112440440579,27.032083400065787,3.0,12,False
2024-01-01 00:37:36,48.254429445094786,1.9346082128921154,800.0,5.51777381831502,84.74303328692494,0.0,-9.65622078133405,-0.6828727526450917,40.47686570313692,3.0,12,False
2024-01-01 00:37:37,54.7951323808226,0.8868496920919888,1153.018092947115,5.271242575741708,87.58083570036045,0.0,5.976637691825584,0.3610535353234552,32.09479753673591,3.0,12,False
2024-01-01 00:37:38,50.028128829278764,-0.5049590042937133,800.0,5.702506283695429,79.61205098339686,4.795505294269952,2.850853051211488,-0.36518658761836975,33.128493241742206,3.0,12,False
2024-01-01 00:37:39,53.785214372235174,6.5901673965969785,922.5738170303654,7.913969909672284,84.42309362625609,4.798962683719862,1.8711412823665092,-0.0027324342365159238,77.72133917277583,3.0,12,False
2024-01-01 00:37:40,63.20846362247272,1.1078775791829791,1279.5462068201068,6.261911543255518,88.99839447402708,4.640633276190526,3.166497847397991,0.24900194955594518,33.86302063346383,3.0,12,False
2024-01-01 00:37:41,56.00096953060113,-8.655341852696417,1149.8747406296777,8.330552023779246,86.87879171951485,69.24273482157133,1.2536037457626148,-0.049270158979228554,27.54695499273281,3.0,12,False
2024-01-01 00:37:42,45.89777991707989,0.6773375088997327,800.0,5.813209164824092,85.05492489302918,0.04647989313352802,6.33625764966474,0.46106228462188625,30.41870007119786,3.0,12,False
2024-01-01 00:37:43,57.3556445484006,0.7365934997781203,1176.3191762339113,6.403643556778492,85.43343477102488,0.0,4.6121353870560595,-0.06262141363961704,30.892747998224962,3.0,12,False
2024-01-01 00:37:44,47.37096691663613,2.5315180143400404,800.0,5.737688570907252,85.11485457217972,1.5041030389476697,-1.203997946165033,-0.3259746367031908,45.25214411472032,3.0,12,False
2024-01-01 00:37:45,62.41868057708068,4.641747742822709,808.5187998831572,8.11771096848939,83.81386423819424,0.0,-10.260706622288724,-0.8302902477295793,62.13398194258167,3.0,12,False
2024-01-01 00:37:46,56.654462402281546,-8.74877756001441,1148.3261469456947,7.795855503610362,83.86106783889868,69.99022048011528,6.7761238006319,0.44410608744345237,29.129385348051283,3.0,12,False
2024-01-01 00:37:47,44.92112545705186,-4.708643447660464,800.0,6.639122556579194,85.58609529948183,37.66914758128371,-6.707630128311986,-0.8308753786782943,29.768647113898552,2.0,12,False
2024-01-01 00:37:48,47.23717550696062,3.687244803700917,800.0,5.544976604496805,86.07657217091892,4.690560533346695,0.5385460871308382,0.3043750515345169,54.49795842960734,3.0,12,False
2024-01-01 00:37:49,52.29561506445369,8.014281208789757,909.6343716779215,8.287345866251195,86.56010700310225,3.1607437716159286,-3.125281618651914,-0.13736712923990457,89.11424967031806,3.0,12,False
2024-01-01 00:37:50,63.26573792454013,3.4493996344349007,907.3053111362151,7.19308759783935,84.51885831421342,0.0,-6.109111945096285,-0.22646954343000897,52.595197075479206,3.0,12,False
2024-01-01 00:37:51,59.19441433332349,-8.458204904229184,910.2279358242033,8.787351707194171,84.9119768537266,67.66563923383347,-6.640272001410266,-0.44455511721096425,13.013634067491068,3.0,12,False
2024-01-01 00:37:52,46.349328116081765,0.35074655367868957,800.0,4.319680790240349,82.63235110292143,0.0,12.616638939529683,0.8302566849040661,27.805972429429517,3.0,12,False
2024-01-01 00:37:53,59.89590744068087,-0.6382579634686074,800.0,6.289461282512828,81.13957143909347,0.0,7.12891828669588,0.2145673778825449,22.9190001240255,3.0,12,False
2024-01-01 00:37:54,45.07281218914455,-4.000113169537155,800.0,4.951686211462231,85.54080817129322,32.00090535629724,-1.0013567335912459,-0.18124025226537915,19.70986726766546,3.0,12,False
2024-01-01 00:37:55,51.89568110160656,7.154709182473237,800.0,6.785336880654089,84.72498751024992,0.0,-11.5364713868698,-1.0689358255794166,82.2376734597859,3.0,12,False
2024-01-01 00:37:56,59.382230554091024,-2.75425832545449,992.6969856043721,7.596294161798791,85.70548455837898,0.0,-10.500179728422339,-1.037085731689303,31.86263857386981,3.0,12,False
2024-01-01 00:37:57,46.38716445069758,-5.771215765371867,800.0,5.709319744235271,82.85791449287093,46.169726122974936,4.4083630208768145,0.25689348096789344,16.38890588259399,3.0,12,False
2024-01-01 00:37:58,47.83979902334729,-0.5263735174566762,858.1548381947092,4.764442977177032,85.27373475553277,1.3835539823798224,-10.199976710653921,-0.4265229820592575,24.36473366919322,3.0,12,False
2024-01-01 00:37:59,45.33441741578423,2.7992433502469076,987.5515925042855,5.1484315155079345,84.00945661914139,0.7018210474622313,-12.276807358220031,-0.686357318058697,47.39394680197526,3.0,12,False
2024-01-01 00:38:00,53.438285723841105,1.798886229394494,902.6414179882037,6.542188061283946,85.72049960769675,0.0,-15.662670583911105,-1.0108140001193404,39.39108983515595,3.0,12,False
2024-01-01 00:38:01,48.93218987457322,4.957952782569542,1007.6690410519404,5.350115933938211,82.8371444499715,4.329928822224542,2.6266502224423807,0.46310450599023323,64.66362226055634,3.0,12,False
2024-01-01 00:38:02,63.35419128898019,-0.9750652713233379,839.1038401948161,7.225081093399159,85.68605774101363,0.0,-4.180258177722186,-0.2326957505607486,31.778888505656507,3.0,12,False
2024-01-01 00:38:03,46.98205933192654,-7.204364606950076,800.0,7.218322847660765,82.87115151590561,57.63491685560061,-13.49031003101184,-0.0429175484846972,26.50008742296091,3.0,12,False
2024-01-01 00:38:04,48.94546207508004,0.20705914076012633,925.2482992029959,4.894919071406547,86.4832009802978,0.0,1.0060110263441677,-0.12096931872848976,26.65647312608101,3.0,12,False
2024-01-01 00:38:05,47.396177613446795,-0.2781166196585545,820.7461599755734,5.127601658183993,82.06533806808731,0.0,-1.0797031799850132,-0.2383445435921432,37.691758375271746,3.0,12,False
2024-01-01 00:38:06,48.38922883576293,2.1493309392778173,800.0,5.699466008010857,81.73034029127203,2.8099310210943074,13.030326115897669,0.8089854155887548,42.19464751422254,3.0,12,False
2024-01-01 00:38:07,51.69483949200243,2.0179870994785283,800.0,6.1494997167079575,78.69531445200603,8.009125382311208,0.35471092654096315,-0.04813449334704842,41.143896795828226,3.0,12,False
2024-01-01 00:38:08,52.425203034719985,-0.14418327669028486,800.0,5.510034893097662,82.87408835999358,1.080809989825854,-9.747636234764945,-0.12500430186321382,32.130654526005515,3.0,12,False
2024-01-01 00:38:09,51.40647293862186,-2.419462322086133,800.0,5.985306048143398,83.74365710253075,0.0,11.742688769250979,0.8412882316655237,31.17252027275323,3.0,12,False
2024-01-01 00:38:10,47.58627839054772,-5.469173742987884,892.0236816698882,6.035887159399118,85.76743082106303,43.75338994390307,-0.3472582386233888,-0.1135398493834883,7.917104995847993,3.0,12,False
2024-01-01 00:38:11,40.46812545264609,6.917510866309243,800.0,5.6484569553819615,85.05986316836074,0.0,1.1890024803013959,-0.28559704837198335,80.34008693047394,2.0,12,False
2024-01-01 00:38:12,61.421300123166205,4.599709903291391,950.6732522002801,8.031837293325658,85.47015149811287,3.5939008051308994,-5.605727733624062,0.1768047033586092,61.79767922633113,3.0,12,False
2024-01-01 00:38:13,49.66754525922887,-4.771723372734627,1013.6718943561459,6.126922599768097,87.00269649871846,38.173786981877015,8.398317526233502,0.5079700344234024,37.02844233515805,3.0,12,False
2024-01-01 00:38:14,51.87785337769695,-2.6246250159511852,800.0,5.595325557153096,82.56364226685636,0.5484050253458493,-2.788224686212933,-0.6337498142134962,22.843232165823828,3.0,12,False
2024-01-01 00:38:15,44.4182952273265,1.1023071430861293,1276.318436330937,5.327361284528896,82.9268121469006,0.0,1.2694664860215905,0.045187092861208644,33.818457144689035,2.0,12,False
2024-01-01 00:38:16,54.08246766386921,2.983411753940974,800.0,6.175197472032499,82.5569176029222,0.6969736766317735,1.3453212535862258,0.2976356394349066,48.86729403152779,3.0,12,False
2024-01-01 00:38:17,50.38511873520845,1.2630345579929099,800.0,5.501845610465722,82.58693865051328,0.0,-4.328720086618054,-0.44323767312349227,35.10427646394328,3.0,12,False
2024-01-01 00:38:18,56.60853677985503,2.920148943589531,838.8320622762642,6.413910405621305,81.18970304841329,6.484182512165161,8.367817979010606,0.17684388261082173,48.36119154871625,3.0,12,False
2024-01-01 00:38:19,56.22541662238751,-4.139284683090985,1115.0638706641423,7.5302895490658255,83.73395101001802,33.11427746472788,10.842457723642248,0.500180915172916,20.004231673798927,3.0,12,False
2024-01-01 00:38:20,48.32996741367306,-9.775547538112995,800.0,7.526537170569108,85.08652231039957,78.20438030490396,-3.6220671143549175,-0.31194207359706605,26.733635940340097,3.0,12,False
2024-01-01 00:38:21,36.67432154616152,-5.371252334370034,800.0,4.596881803645466,79.72956880235931,42.97001867496027,-9.778404645727932,-0.16142816091662757,31.551038213411186,2.0,12,False
2024-01-01 00:38:22,37.58746274493299,8.289319892922485,1007.7669250252804,6.819683711461042,88.77101822210439,0.0,-12.602855664701057,-0.398031790245558,91.31455914337988,2.0,12,False
2024-01-01 00:38:23,53.25296133200649,3.3833127609210045,999.5296892825575,6.148914081465956,86.05219409795583,0.0,7.989085243515758,0.6997138650927934,52.066502087368036,3.0,12,False
2024-01-01 00:38:24,44.354088266775,-2.653766274582484,800.0,4.129141413257315,82.53551527439089,0.0,4.71002355268854,-0.23683730570004585,46.24743043506008,2.0,12,False
2024-01-01 00:38:25,47.945428782841525,2.033053472128273,810.5095963576802,6.103677121914628,85.09601901094524,5.253594142329571,-1.382718433237505,-0.20238910822717582,41.264427777026185,3.0,12,False
2024-01-01 00:38:26,48.42019521103155,-0.07611956591290436,800.0,4.362029780011712,83.64052022312896,0.0,12.654545755456484,0.4486876788670502,29.441349068932205,3.0,12,False
2024-01-01 00:38:27,47.793189651015716,1.3284098012799994,950.8866309478607,5.056001946721169,84.72275560741487,4.516703790363719,-21.755272599916356,-1.0419023652974297,35.627278410239995,3.0,12,False
