timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:44:54,99.76477779863328,-3.97530735034686,1667.753887095226,10.561493432238851,91.88159475987611,31.80245880277488,5.080314362914301,0.4453848468568109,22.471982272671877,5.0,60_0,False
2024-01-01 00:44:55,83.0082308242182,-6.4681222631993975,800.0,10.452487556347384,82.24440133309318,51.74497810559518,-6.979586018636242,-0.03350450223026746,30.35843989599787,4.0,60_0,False
2024-01-01 00:44:56,86.82853327223448,5.947395614912388,1546.5395444927283,9.739651607990272,86.1991933830411,0.0,8.046526580194135,0.6918642727404792,72.5791649192991,5.0,60_0,False
2024-01-01 00:44:57,94.90302205404298,-3.3522193479018227,1425.937028966985,10.250734117819682,84.77843507957411,26.817754783214582,11.435129031635277,0.5637517751012698,11.87060056836723,5.0,60_0,False
2024-01-01 00:44:58,80.12409457643083,-5.838334664192736,1559.6944200733053,9.640267681575214,86.18211246209066,46.70667731354189,-0.6421508043426096,0.314760317281806,30.270136723283912,4.0,60_0,False
2024-01-01 00:44:59,83.2263527256575,4.1853812094110125,921.7007955986628,9.120709392300844,85.11518831866465,0.955985739369372,12.082927371553449,0.7669694257473,58.4830496752881,4.0,60_0,False
2024-01-01 00:45:00,88.49485699525286,1.9232517583143718,1128.3952114461379,9.257900556096176,86.47607613227784,0.0,-4.086065891230804,-0.7000306996435364,40.386014066514974,5.0,60_0,False
2024-01-01 00:45:01,87.07285624228625,2.4183313520338032,1444.9489254082814,9.284913868308186,86.25845833354816,1.4914129182379645,1.2981951444115096,-0.4409455405559427,44.346650816270426,5.0,60_0,False
2024-01-01 00:45:02,93.33151969932047,1.4050916504708297,1704.397906444879,9.889253060656658,84.37050308966491,0.0,7.1716758936900264,0.5817527740817602,36.24073320376664,5.0,60_0,False
2024-01-01 00:45:03,89.88303954322791,-4.763416142853188,1547.1121512580567,10.061725371999815,85.55106521628682,38.107329142825506,-4.564847017378,-0.12666105560700697,35.686715351274614,5.0,60_0,False
2024-01-01 00:45:04,83.80468741361409,-1.0294101949594392,1325.2621212421795,8.271019962224694,85.42972604190423,0.0,-4.046144824147533,-0.23349901855798227,18.59217458305723,4.0,60_0,False
2024-01-01 00:45:05,87.82421915330903,1.9988113251957458,1453.408807485929,8.888450559108456,84.9147851123779,3.0424508068336333,-6.661285164173543,-0.9154237007865749,40.990490601565966,5.0,60_0,False
2024-01-01 00:45:06,87.80231006400558,-3.8405841700715087,1095.5002807396304,10.046007153644258,86.60027101563091,30.72467336057207,2.203866937863081,0.4175706027926498,20.032786258512143,5.0,60_0,False
2024-01-01 00:45:07,80.14305081316601,4.028389947929703,1526.5143388597753,9.31727128070375,92.08759537382991,0.36569293833867433,-1.8579439653747756,-0.6019988903473975,57.22711958343763,4.0,60_0,False
2024-01-01 00:45:08,95.85908995986499,-2.5027083612363583,1472.7018893942814,9.896284372942524,84.184029857905,0.0,-0.2517351394218164,-0.31785884816963605,17.862965543655562,5.0,60_0,False
2024-01-01 00:45:09,75.1376340906933,-7.234954636802321,800.0,10.737504056283708,84.96930316549754,57.87963709441857,-14.089201248337151,-0.5917050507800365,34.04578737284573,4.0,60_0,False
2024-01-01 00:45:10,81.38918068626035,4.76753579425872,1217.8125610986679,9.187963347569756,84.17391530031372,0.0,-4.033196706286869,-0.3291374756717342,63.14028635406976,4.0,60_0,False
2024-01-01 00:45:11,84.67270567921074,5.407066156935748,1166.754142758297,9.608589813575138,87.32490400739931,1.0053273242175873,-5.022621933641074,-0.7277300724888188,68.25652925548599,4.0,60_0,False
2024-01-01 00:45:12,92.20331300013184,4.40074080543895,1615.6892738589447,10.830227976667235,88.04401235086911,2.097526100586861,-5.926525324215324,-0.6198369672440579,60.2059264435116,5.0,60_0,False
2024-01-01 00:45:13,93.47418729008864,-9.027014727233556,1578.412510545088,12.239837218352546,87.72770710177662,72.21611781786845,0.31698936009173445,-0.05169559256254635,20.80792270489896,5.0,60_0,False
2024-01-01 00:45:14,74.14928354566473,-5.022820100708159,1164.683094230422,8.512160734050111,84.730845264322,40.182560805665275,-6.0887009545227535,-0.5668081733720515,21.087294700184742,4.0,60_0,False
2024-01-01 00:45:15,83.42854708867232,8.694196299456749,1356.7213186113415,11.357470942485751,83.98864467799918,0.0,6.478412414533862,0.01735257717649319,94.55357039565399,4.0,60_0,False
2024-01-01 00:45:16,91.53767614457823,-0.13516561824695117,1279.5258665660074,9.116975241105443,87.90898401037948,1.0949630643753396,-11.326616250353023,-0.9295254276073113,19.77821989367349,5.0,60_0,False
2024-01-01 00:45:17,83.15821585217842,-4.130528822322162,1183.8140777636952,9.576109958053847,87.66637387549174,33.0442305785773,-17.27028786252964,-1.1387543723186424,29.45002870082044,4.0,60_0,False
2024-01-01 00:45:18,83.2766184999339,2.571802329429403,1413.4227463517568,8.740574929761975,90.9814178460066,0.0,-10.6679709204352,-0.16591161394229126,45.57441863543522,4.0,60_0,False
2024-01-01 00:45:19,88.30182051103722,2.7487039039135723,995.5449325695295,8.845443312959327,85.60487407744648,0.0,-7.079943107331756,-0.7192309839241743,46.98963123130858,5.0,60_0,False
2024-01-01 00:45:20,88.77402630776105,-0.5623058176028906,1375.287752584805,9.948663773539561,88.87096892980104,0.0,13.358012226077957,1.3230146143324661,31.52906697377518,5.0,60_0,False
2024-01-01 00:45:21,87.17720887583144,-2.408804139335608,1229.2748721437674,9.085964988834561,86.26231465968196,3.2726321593667476,3.992685178916047,-0.0743440219090743,22.8225704726676,5.0,60_0,False
2024-01-01 00:45:22,83.95641802908983,-2.7788520566104893,857.9882946551991,8.575985454615395,84.14635024727507,2.1790411667326257,-2.553763370420466,-0.4486255922475048,19.410878773120498,4.0,60_0,False
2024-01-01 00:45:23,81.61950476261046,1.3961161297077709,1267.3804308123401,8.3864698776737,83.15297667856855,0.0,10.801207321182801,1.2649338175669744,36.16892903766217,4.0,60_0,False
2024-01-01 00:45:24,86.74865028850537,-3.1807264727048974,1203.804704810283,9.828309865560284,87.86646453339097,25.44581178163918,-1.3437853148231278,-0.6204277919172857,38.57269825972175,5.0,60_0,False
2024-01-01 00:45:25,75.25805181720067,-1.461851744708504,1170.3087859780217,7.258291191710897,84.51535291625147,1.3436706327398178,1.9303309723907636,0.31563555401986443,31.96658126780392,4.0,60_0,False
2024-01-01 00:45:26,83.82494679908837,7.73566200305406,1271.2272619191478,11.384544996560605,88.76303854991632,8.279612073699239,-2.954943595038533,0.15674278490572294,86.88529602443248,4.0,60_0,False
2024-01-01 00:45:27,90.72937582330879,-4.530293017151024,1578.4318676084624,9.363226586745201,84.40248259981449,36.24234413720819,1.7573698332524075,0.018767403726431292,27.112717976367303,5.0,60_0,False
2024-01-01 00:45:28,74.76436076478632,-3.158519600489207,1181.9379367111185,8.39926910181363,88.21084115001611,25.268156803913655,2.5655007875909153,-0.1216845429776647,39.28345886465022,4.0,60_0,False
2024-01-01 00:45:29,84.41233662233037,1.9227137268368821,1482.7574676978659,8.968684215939218,88.94599099991675,0.0,3.958984538685477,0.1983721268197193,40.38170981469506,4.0,60_0,False
2024-01-01 00:45:30,78.60978821846008,0.4588830713000078,1068.797286291722,8.656745146575174,82.82858886605334,0.0,-9.727004689697678,-0.9213926949846818,28.671064570400063,4.0,60_0,False
2024-01-01 00:45:31,85.33010276493039,6.815424118873551,1008.40879533018,10.315107403099567,85.52960202829286,0.1775217643045565,0.5839528274618442,0.2565903872500359,79.52339295098841,5.0,60_0,False
2024-01-01 00:45:32,92.24063645620718,-2.120352732568179,1343.3980602175175,9.64333130770901,89.59261155328942,0.0,-3.338812952521572,-0.668125161931546,29.492735080475164,5.0,60_0,False
2024-01-01 00:45:33,81.08939729979403,-7.1993427730827975,1425.5479123743257,10.399584062658235,86.4835673887102,57.59474218466238,18.82367092305436,1.6881418038255755,29.930664667887196,4.0,60_0,False
2024-01-01 00:45:34,77.84195091004159,3.1996285124226844,1307.2714737863512,8.59642124370228,88.53210851009052,0.0,-6.558952621608466,-0.6827674956209748,50.597028099381475,4.0,60_0,False
2024-01-01 00:45:35,87.4886543246394,3.8750226351878467,1412.8696519905911,9.447345644127648,87.62370303666515,2.24345407760547,18.356202279384775,-0.6295129516562747,56.000181081502774,5.0,60_0,False
2024-01-01 00:45:36,85.59199618041728,0.20881869361321037,1314.3450026204725,8.804572287430215,90.67867913518216,0.6508385475131613,3.8850039981507045,0.5334570635174364,26.670549548905683,5.0,60_0,False
2024-01-01 00:45:37,87.90629171186582,-3.6660587382383056,1624.595898325726,10.253936909683338,87.04640227883071,29.328469905906445,2.550805185034405,0.618469374223743,24.14179630002201,5.0,60_0,False
2024-01-01 00:45:38,78.25987870394067,0.14917883755019545,1136.385582434828,8.390163893250822,85.8857436573012,0.0,1.5612885669012606,0.045631352866597585,26.193430700401564,4.0,60_0,False
2024-01-01 00:45:39,88.20464938696621,3.788723814712135,1440.7754078383998,10.197186885187165,87.17257784808567,1.209702681546613,-17.758515894071724,-1.5851335555444774,55.30979051769708,5.0,60_0,False
2024-01-01 00:45:40,85.83732633336494,-3.313420413722305,1154.267335000933,9.358440930430147,83.80242915475543,26.50736330977844,1.5087118802660138,-0.009893165621494254,16.07181947343838,5.0,60_0,False
2024-01-01 00:45:41,81.5778085595216,0.9621703469587928,1406.4062328789435,8.84683577554349,89.48084165875534,4.958782511494581,7.426972451848631,0.8896695558085981,32.69736277567034,4.0,60_0,False
2024-01-01 00:45:42,87.76166702728253,2.493128015903295,1340.373484080775,9.318151229070354,83.62786470052659,0.7394211336274465,6.487149085350384,0.28928095836831513,44.94502412722636,5.0,60_0,False
2024-01-01 00:45:43,86.56406459132819,-6.56056761111067,932.995139409735,11.19282987984105,84.55357028931185,52.48454088888536,-8.069712990706558,-0.5435152102221364,27.33718797103782,5.0,60_0,False
2024-01-01 00:45:44,74.64053180506119,1.9056411859819136,1220.5092074729414,7.822694200000305,85.1674543249538,4.42979804167504,-0.5799538890919855,0.1567171725091558,40.24512948785531,4.0,60_0,False
2024-01-01 00:45:45,90.37534696329202,9.43126186466273,1195.9926088648483,12.374211675204968,86.46181168173536,3.6463453552968623,-2.1921243589462724,-0.3640591129927722,100.0,5.0,60_0,False
2024-01-01 00:45:46,93.50305553438665,-4.193220546561697,1450.141779805741,9.662532612885096,87.58430066936528,33.54576437249358,-5.354707106675774,-1.0913873521667552,32.55437587805357,5.0,60_0,False
2024-01-01 00:45:47,81.98890587016862,-7.193152735283995,1326.2057620055007,9.710500394161778,88.98405410027136,57.54522188227196,10.103060663199333,0.6071393642805932,20.676679518192635,4.0,60_0,False
2024-01-01 00:45:48,79.11675006381866,1.3413640581271054,930.9610944761123,9.21162767266882,85.16977801608567,0.08834675077052143,-12.318630166830108,-1.2110864752167714,35.73091246501684,4.0,60_0,False
2024-01-01 00:45:49,84.67163398642283,3.657269489079873,1064.891557682502,9.666614615764262,81.56015273579847,0.0,-3.0986403965588747,-0.4709535909618403,54.25815591263898,4.0,60_0,False
2024-01-01 00:45:50,86.4312890419784,3.1670622693544956,1709.4678003607023,9.536687392208215,87.45823587544666,2.6991958549463124,10.582060893485105,0.9184441926807013,50.336498154835965,5.0,60_0,False
2024-01-01 00:45:51,91.00575852513182,-4.714035339775307,1610.8622327941675,10.595193073584786,87.24979612314557,37.71228271820246,-3.9204766365808132,-0.3308598403817493,22.651794626371693,5.0,60_0,False
2024-01-01 00:45:52,77.00321836242779,-3.3104637164594806,1266.4725339143192,7.691075469273159,82.73468702107617,26.483709731675845,8.952851217153912,0.4779096255161714,25.64001527899841,4.0,60_0,False
2024-01-01 00:45:53,84.38483109221286,4.231405182275822,1502.477850160495,9.973817288811818,89.81495244904123,0.0,5.447862272170418,0.5533305810176914,58.85124145820657,4.0,60_0,False
2024-01-01 00:45:54,85.46602872697943,0.8272342146949754,1199.8569666556436,8.756546160824321,84.85391851458603,0.0,10.053411388824829,1.1722957561041225,31.617873717559803,5.0,60_0,False
2024-01-01 00:45:55,86.03929952160281,-4.1557031127874,1320.1417575876033,9.448786681411205,87.19863657300762,33.2456249022992,-10.940029332698625,-1.443554000350061,33.53260576274197,5.0,60_0,False
2024-01-01 00:45:56,77.15462250140463,-3.10123393932502,1266.3131905049026,9.65278914002449,87.65676901547484,24.80987151460016,-5.720458906245145,-0.5453567637695907,25.273095864861038,4.0,60_0,False
2024-01-01 00:45:57,79.83683164295277,2.4803175345148034,1275.2831256766465,8.259992662272596,86.28861941802745,0.0,-0.35031047471700416,-0.45337267020257066,44.84254027611843,4.0,60_0,False
2024-01-01 00:45:58,82.11525757043424,3.432747447259473,1535.7977724093917,9.395477883441135,90.18031127683258,7.858991301075944,0.7555770483718522,0.08095587199046242,52.461979578075784,4.0,60_0,False
2024-01-01 00:45:59,86.70232653747172,4.940751242910764,1221.1628429984817,10.524544780849462,84.69833415557179,1.4320227292073309,-14.20987522210898,-1.0755258608043037,64.52600994328611,5.0,60_0,False
2024-01-01 00:46:00,91.99676005625577,0.7228694891212939,1434.203234522624,8.769974717366805,86.22591621539894,0.0,-2.079215619509923,-0.24771382250721183,30.78295591297035,5.0,60_0,False
2024-01-01 00:46:01,88.14806551571431,-3.6797367119880704,1022.7493852577687,10.83937805906602,84.06929127105724,29.437893695904563,10.374866122877485,0.9840826948019684,24.40375783812409,5.0,60_0,False
2024-01-01 00:46:02,84.63728663227963,-5.840024470926416,1264.7621037944996,10.847585954921243,88.90310972620068,46.720195767411326,-0.5242895652475432,-0.12923576818644855,36.597970820684814,4.0,60_0,False
2024-01-01 00:46:03,76.46801657386148,-3.4021800923517986,949.9623500220512,8.47152981495964,85.22805490039289,27.21744073881439,-1.273551937029448,-0.060578571819080204,29.007525544135675,4.0,60_0,False
2024-01-01 00:46:04,77.83292644757603,2.347574498063871,1229.8342701117979,7.582743983979513,87.13933295073218,0.0,7.790968576945649,1.218207778677529,43.78059598451097,4.0,60_0,False
2024-01-01 00:46:05,81.16316556998922,3.8413533047002986,1459.6496571882844,9.744516342866609,86.5824236834254,0.0,-2.6984349995464743,0.21165092025926815,55.73082643760239,4.0,60_0,False
2024-01-01 00:46:06,85.51563305697663,-2.43740700985758,1457.1786723661949,9.402041374005425,85.17520893846101,0.0,-0.5793039181659219,-0.10046407758218089,18.587422832267123,5.0,60_0,False
2024-01-01 00:46:07,76.28835155027406,1.022880448893936,1276.6308291645234,8.337934010623563,82.55314567444582,3.2775111762881606,-10.15167798243651,-0.8147299124064007,33.18304359115149,4.0,60_0,False
2024-01-01 00:46:08,87.5613939547645,3.8322310714305985,1194.1604397175136,9.651444562665201,81.91951556602571,0.0,14.05073940356874,0.8679055928473732,55.65784857144479,5.0,60_0,False
2024-01-01 00:46:09,83.95281369313525,-2.349534948121601,1311.1253026982588,8.569879137541669,85.11897855228776,1.9993772403287373,-5.993874904572421,-0.20139940410953355,8.305453200087616,4.0,60_0,False
2024-01-01 00:46:10,82.8623240585213,0.24301006320924756,1313.0002979609085,8.71705494310124,89.43563685824672,0.0,-3.5614827876713004,-0.08057393810614066,26.94408050567398,4.0,60_0,False
2024-01-01 00:46:11,84.43883381955375,-0.5299047765419687,1633.4012718301085,8.938243186141504,90.46687202628064,0.0,-15.841779198496107,-1.7325423661327934,29.450344163883848,4.0,60_0,False
2024-01-01 00:46:12,81.80251450543736,-2.9409186499619935,1205.6675974559791,9.600510365667141,83.90472338022522,0.0,4.796065122093039,0.6224430302676334,17.69751872567128,4.0,60_0,False
2024-01-01 00:46:13,78.55699651962976,0.6367471341709177,1087.498447304514,8.347546837380158,85.92386956711485,0.0,15.715634072912255,1.1682300771282725,30.09397707336734,4.0,60_0,False
2024-01-01 00:46:14,83.0760087737792,2.1763232907075007,1420.045942924207,9.411618692423124,87.11765645280573,1.7867250868844726,-11.703161127361245,-0.6519424775094216,42.410586325660006,4.0,60_0,False
2024-01-01 00:46:15,82.90964310104476,-2.6469689190848342,1050.646314821165,9.95828492055642,86.96221556224131,3.6096275477178565,-3.6665679739933568,0.41547113043829365,18.42596201280658,4.0,60_0,False
2024-01-01 00:46:16,77.78207093560953,-3.491059712203125,1038.38854412963,8.986825340292754,82.1491116621649,27.928477697625,-9.219908968046989,-0.038797677844919054,15.358289390182536,4.0,60_0,False
2024-01-01 00:46:17,75.92752367663851,-1.8738143908641618,1092.098446932481,7.658688201763575,88.82775997025222,2.504962840803261,7.662960958397373,0.609448164950165,18.179988265752616,4.0,60_0,False
2024-01-01 00:46:18,74.0344421538812,5.125585969251318,1116.0736848920353,9.49858255268676,85.61611050138518,0.0,-2.135193854050492,-0.5198762261776729,66.00468775401055,4.0,60_0,False
2024-01-01 00:46:19,86.17869561514115,1.4042681839392301,1293.4422574921527,9.950717991694866,85.59048333391225,0.0,10.453093670115976,1.2301994503103877,36.23414547151384,5.0,60_0,False
2024-01-01 00:46:20,76.84297852175966,0.5978964182117608,1340.8530805180856,8.556295534464772,83.42225943124703,0.0,8.694385826652546,0.5039311699704364,29.783171345694086,4.0,60_0,False
2024-01-01 00:46:21,87.37448845156467,-0.2234166657192489,1373.1903593245136,8.79208639939425,84.85275535677344,2.9842711982090093,-11.378568356829032,-1.1949090962283557,14.675286514415298,5.0,60_0,False
2024-01-01 00:46:22,76.39614519032116,-4.604998399272759,1040.553360858189,8.56457829359546,83.8113095674781,36.83998719418207,5.514303520888843,0.44316458554943955,22.520298723318888,4.0,60_0,False
2024-01-01 00:46:23,78.16449165301916,4.832222164488876,1042.2332553755339,9.063751239350124,85.44159638988049,1.0688727686996153,-17.55755764072304,-0.942731397764216,63.657777315911005,4.0,60_0,False
2024-01-01 00:46:24,86.06058951929892,3.257646188017084,1711.4935800796864,9.391247775642123,89.25975859094225,1.4320977325866113,-0.22837608396292547,-0.13819571811058834,51.06116950413667,5.0,60_0,False
2024-01-01 00:46:25,84.67978402905332,-4.778286674085692,1401.7650627157198,10.536790807017873,88.19210108370704,38.226293392685534,-2.035134637728197,-0.47735734995754786,16.416298009828182,4.0,60_0,False
2024-01-01 00:46:26,76.50401617112753,-1.396984026069326,971.1359427700854,8.821344341510091,82.55934568705355,0.0,-12.531870168541776,-1.2913432507138962,9.28249702557279,4.0,60_0,False
2024-01-01 00:46:27,81.88581597691467,6.831780828335198,1036.173778299987,10.620887196085391,83.51843374437358,3.39963851162292,4.1542691418818745,0.2713080722031218,79.65424662668158,4.0,60_0,False
2024-01-01 00:46:28,90.16757782779793,5.794864970607506,1632.9549717336738,11.105662912830036,88.85376129113294,7.7311515386553165,7.8909807303619175,1.1228400320192584,71.35891976486005,5.0,60_0,False
2024-01-01 00:46:29,93.47554591812968,-1.0768008964020055,991.8418090044455,8.982137649023858,86.33390550369913,0.0,-0.31245634580217874,0.09992946961088,18.658050092265658,5.0,60_0,False
2024-01-01 00:46:30,88.01397603499392,-8.666904035851815,1185.653091542338,11.067973730849214,86.17509970385991,69.33523228681452,1.6211149084397618,0.5852800633845741,20.173247357204275,5.0,60_0,False
2024-01-01 00:46:31,76.14173784642605,-8.977723613647846,1342.4472217051696,9.859278667840018,86.49034341985451,71.82178890918277,-23.454519225285836,-1.8923040015110661,20.491693381364197,4.0,60_0,False
2024-01-01 00:46:32,70.05852880769822,2.877965006369152,1184.9630218513905,8.379265184334903,84.97340671734183,0.0,-25.0,-1.5625503146325457,48.023720050953216,4.0,60_0,False
2024-01-01 00:46:33,81.89766785916436,4.285113291325253,1112.3518946981687,10.107074687223779,85.26914765965968,3.1541699555333804,-0.7027923162846751,-0.0446167248760162,59.28090633060202,4.0,60_0,True
2024-01-01 00:46:34,78.62875539034873,4.418365192437967,1165.1059811469738,9.878270798009966,88.1953688467885,0.0,15.172273325996409,0.6518193419151295,60.34692153950374,4.0,60_0,False
2024-01-01 00:46:35,90.73439824404029,1.2864852832534766,1289.2350273913794,10.10608615801242,87.978512405078,0.0,1.416400741237635,-0.10159957737245343,35.29188226602781,5.0,60_0,False
2024-01-01 00:46:36,81.20172595685568,-7.6375756970704884,1358.261532771849,10.529139802371617,90.29620892599029,61.10060557656391,-7.357474885414568,-0.6508266017793308,30.76752643670017,4.0,60_0,False
2024-01-01 00:46:37,75.45924684989932,3.075167427922892,1054.391921946198,7.927112885097578,88.5086025586522,0.6631595061550623,14.507502559820354,1.2458014613401045,49.60133942338314,4.0,60_0,False
2024-01-01 00:46:38,87.35206081270147,3.079431253913583,1209.4221767234526,10.048830347507751,80.85950145650807,3.1301150014122814,0.13998505535039746,-0.06599686098436083,49.635450031308665,5.0,60_0,False
2024-01-01 00:46:39,81.61810935772648,1.3514553223615238,1092.839456601816,9.103750644763403,83.12681779261982,0.6555541667274115,-5.225269263900483,-0.8466144940580103,35.81164257889219,4.0,60_0,False
2024-01-01 00:46:40,90.05497145742451,-3.3039537217071455,1657.7494164170323,9.299648690685338,89.7903360650537,26.431629773657164,4.907408145344056,1.1270363743406016,25.181247779261703,5.0,60_0,False
2024-01-01 00:46:41,75.01020191431219,-9.415433452514456,1127.9773986865814,10.084086219117394,89.12393754256806,75.32346762011565,9.577205143314318,0.5107061702927472,34.28894590273378,4.0,60_0,False
2024-01-01 00:46:42,71.2241045523956,2.9026868473438654,1016.5493663192339,7.892361682854566,83.33476461409538,3.108254448346478,-0.015656741808752397,-0.08247936937261757,48.22149477875092,4.0,60_0,False
2024-01-01 00:46:43,80.81557560899992,3.0079943856948717,1183.5205056646078,8.474208789858135,87.02032044186524,0.0,2.787747782333183,0.546887428100522,49.06395508555897,4.0,60_0,False
2024-01-01 00:46:44,77.24009332378535,0.6091584394253999,1658.173370702965,8.338238577009387,94.069189388222,0.0,-1.280268510478181,-0.4532113978954258,29.8732675154032,4.0,60_0,False
2024-01-01 00:46:45,82.03389248785072,1.652352564672917,1456.3800354657967,8.767340387987888,86.08350114978835,0.49531519060419704,-10.082892556917379,-0.7608937030609548,38.218820517383335,4.0,60_0,False
2024-01-01 00:46:46,80.54479845313118,-3.967399885260285,1309.0150257371238,8.704402996052146,88.75726400407257,31.73919908208228,0.9464645917597528,0.013257894511672919,26.581962253452097,4.0,60_0,False
2024-01-01 00:46:47,74.09909271733015,1.3133294042547945,1088.8148078237186,6.9230934910309765,85.47471596384449,2.427021331171566,-2.9943303167386235,-0.5270562735860576,35.506635234038356,4.0,60_0,False
2024-01-01 00:46:48,83.17145726164077,4.315690759961143,800.0,9.275968430719413,83.2226152907027,5.105379481405181,2.4375423637780402,0.4502167220671671,59.52552607968914,4.0,60_0,False
2024-01-01 00:46:49,82.73047423725244,-2.598181071615322,1220.1612620841063,8.969422598726236,85.47715792891246,0.0,-4.5369982115710235,-0.1202442539834091,25.080524182032278,4.0,60_0,False
2024-01-01 00:46:50,77.97509511841012,-3.0870572026241803,1433.9793434544404,7.803654477005874,93.45206334391949,24.696457620993442,6.545246382867267,0.8599974863207395,28.081312088919994,4.0,60_0,False
2024-01-01 00:46:51,76.55635983200408,3.4589473728652678,1514.5428401898203,8.784301686454837,87.39679476068214,2.0748120256371596,-8.510614030295283,-0.2591799780851242,52.67157898292214,4.0,60_0,False
2024-01-01 00:46:52,84.89298986414066,6.109320684093078,1299.5617009299265,10.164370145023964,85.59216167712061,3.925860496042751,6.374786275909336,0.06737370012098043,73.87456547274462,4.0,60_0,False
2024-01-01 00:46:53,88.77500120019023,-1.5873631266224066,1111.889855826293,8.621637096880198,86.18175550913251,0.0,10.076784338858761,0.9013877699521222,26.813959191736608,5.0,60_0,False
2024-01-01 00:46:54,81.71826361089585,-7.516103730044016,1253.153477062054,10.21820688756344,83.13930501346127,60.128829840352125,-9.206786813657951,-0.73193471111694,23.223730871456798,4.0,60_0,False
2024-01-01 00:46:55,73.7427937401022,-1.5730905468979586,854.016065975838,8.103462116958136,84.23859434697953,5.625564713918875,-2.3550864549680646,0.10570275266550766,15.08856285930762,4.0,60_0,False
2024-01-01 00:46:56,78.57208251709993,-3.324640023487035,867.5055326694194,8.805743495163803,81.87802788099592,26.59712018789628,-18.16744126146146,-0.9869973392887996,26.17631859234509,4.0,60_0,False
2024-01-01 00:46:57,67.09351369312813,0.3292012789090393,828.4235396974816,6.601977819121345,85.69046300648692,0.0,6.124228688739201,0.16714276401540606,27.633610231272314,4.0,60_0,False
2024-01-01 00:46:58,79.23048507491801,2.9064879622790727,1232.8552356438959,9.134471803527497,87.91298284359225,0.0,0.7727820619213044,0.27449488764212615,48.25190369823258,4.0,60_0,False
2024-01-01 00:46:59,72.90648961768628,1.0555103219405595,1325.8102897039876,7.2628010412733826,84.87390625422887,3.2689562637413605,-7.340638253541532,-0.8151472186317665,33.444082575524476,4.0,60_0,False
2024-01-01 00:47:00,81.34150571879913,1.4916975118353406,948.0971603292519,8.22785827883476,87.51649038846375,0.0,-15.092509194273381,-1.1360058709711618,36.933580094682725,4.0,60_0,False
2024-01-01 00:47:01,75.88988464135696,-1.6099808616138915,1036.820233497534,7.703053283227307,85.24430333852806,0.0,1.2460453538088765,-0.37601543394993797,27.60080771128819,4.0,60_0,False
2024-01-01 00:47:02,78.12154399557134,-1.2322143453969474,1240.1164467425501,8.63406799447011,86.47934314904258,2.9514946915492355,2.1204365832410432,0.7446758493101332,33.44543157380744,4.0,60_0,False
2024-01-01 00:47:03,73.42545595056306,-1.5374434355714115,837.1992254890799,7.273993500150944,82.34406605002897,2.2150939976329798,10.956166870425344,0.8430595819343054,40.5733052590149,4.0,60_0,False
2024-01-01 00:47:04,75.04665712442852,1.3288154277273492,800.0,8.229210057975534,82.91440328056095,0.0,1.922451316055223,0.4689713506716578,35.63052342181879,4.0,60_0,False
2024-01-01 00:47:05,76.08308680601776,5.0114766098540855,986.3386748120444,8.587834360283784,86.7356193497253,5.588660636544098,9.546215815489271,0.7202604041356582,65.09181287883268,4.0,60_0,False
2024-01-01 00:47:06,85.06961034413669,-3.1801966877086514,1078.501740502901,9.585787261799847,87.50784756136431,25.44157350166921,13.654304053496348,0.47715570839409527,31.163825183463494,5.0,60_0,False
2024-01-01 00:47:07,69.72269343060046,0.3282120895418501,842.4361683394688,6.507299594501739,84.94822767654564,0.0,10.469356833050448,0.8123888079476591,27.6256967163348,4.0,60_0,False
2024-01-01 00:47:08,85.72603452322039,7.323756062115237,1641.8777305139806,10.951052526444732,91.63510722900476,3.544942583752485,2.093250491641673,0.26056157824077747,83.5900484969219,5.0,60_0,False
2024-01-01 00:47:09,84.37020555483093,-6.651690834973742,1599.5927528778413,9.525204914049095,91.28040921080698,53.213526679789936,-2.075280970428637,0.3073393228356939,9.315412294939161,4.0,60_0,False
2024-01-01 00:47:10,72.42265285327291,-3.5375246747741045,1097.6681340825876,8.187916533005309,86.74390006558147,28.300197398192836,2.388531360681394,0.24943719570253597,15.473192724586209,4.0,60_0,False
2024-01-01 00:47:11,77.29515620528272,1.5056865977178333,943.8058794311011,8.939154310549396,80.76706689074726,0.0,-0.9921814231333645,-0.21279844787206414,37.04549278174267,4.0,60_0,False
2024-01-01 00:47:12,75.43402604870857,-0.907060582791793,988.5135840410337,6.870575591440507,82.79748944063564,4.528732919228251,-5.7411288279660075,0.0940343554830414,27.230899254099388,4.0,60_0,False
2024-01-01 00:47:13,75.48103503969914,-1.289965020542553,1106.6085863958313,8.154608080924529,84.96220335751643,0.0,8.449681113270929,0.6041875374373135,34.86854706312269,4.0,60_0,False
2024-01-01 00:47:14,72.85409600762347,1.3272296546826396,1062.6189675450012,7.879762956478889,85.90315669383943,2.6556729677650064,7.989272218162778,0.16029004686973514,35.61783723746112,4.0,60_0,False
2024-01-01 00:47:15,78.13549434906442,0.9803268398054215,1102.5771385850385,7.944040733152853,82.9505827950669,6.252126392110422,-7.033671670272374,-0.5892901995663831,32.84261471844337,4.0,60_0,False
