timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:44:59,50.60310577922495,-0.7027239166123778,800.0,4.963814109490566,83.20278002913092,1.9241963842663306,-2.2712753282654146,-0.06916199844885526,17.166175394873996,3.0,72,False
2024-01-01 00:45:00,58.46971474707456,4.780353710499735,903.050592466879,8.62353965125012,83.76062460094629,0.0,15.560712294975456,0.8827096961233761,63.24282968399788,3.0,72,False
2024-01-01 00:45:01,60.16381320022442,-4.686181716731124,1091.4017592155428,8.086904581649822,81.89177800200308,37.48945373384899,6.7421496971365835,0.6512058567780558,34.49621928004741,3.0,72,False
2024-01-01 00:45:02,49.097351313612315,-3.4626180262180206,800.0,4.877770263288582,85.15599652229984,27.700944209744165,6.996930169665654,0.7278403497096839,17.833835025033025,3.0,72,False
2024-01-01 00:45:03,53.23857714778838,2.7210352712153423,800.0,5.6396879321700295,80.51229943436655,0.0,-7.295177418714603,-0.3878582190129703,46.76828216972274,3.0,72,False
2024-01-01 00:45:04,54.539421856043,3.7151945147358383,841.8807182311573,5.57545257106441,82.51794439841183,0.0,5.67143417793288,0.19408792323905802,54.721556117886706,3.0,72,False
2024-01-01 00:45:05,60.66896617726005,-3.584474563041585,1090.8926781992664,8.137077641040543,88.99155170235856,28.67579650433268,-5.766853724462859,-0.3342714903636402,34.193425899075976,3.0,72,False
2024-01-01 00:45:06,47.37047272995983,1.3912364358601046,1052.8726607419649,5.355033211176123,88.18724453896961,2.7283210169185677,-15.261544884727968,-0.6618652090497525,36.12989148688084,3.0,72,False
2024-01-01 00:45:07,63.45143904898026,3.848180861557765,1102.8514682612663,7.006962297436938,88.0654906686959,0.0,14.616224625619614,0.9316148240905004,55.78544689246212,3.0,72,False
2024-01-01 00:45:08,55.06683445307536,-5.7698762477452625,903.1040478950144,7.840511973955621,83.07093898390947,46.1590099819621,-10.789813636279874,-0.41536467230509366,36.65580670799159,3.0,72,False
2024-01-01 00:45:09,51.91168655348974,-1.2484407180053196,800.415942528216,5.579159018106222,83.45947560175611,0.0,-3.1619289313019077,-0.11182141426200848,29.521531424425227,3.0,72,False
2024-01-01 00:45:10,52.56995301706472,1.7074026059098095,800.0,6.517419832608363,82.7368943298254,0.0,2.7183756338677147,-0.23380295169859414,38.659220847278476,3.0,72,False
2024-01-01 00:45:11,55.326491765309356,4.027830302686272,826.0263632167047,6.747364342633344,81.42481018596636,0.0,6.8235119296364415,0.13967278156681265,57.22264242149018,3.0,72,False
2024-01-01 00:45:12,60.625613622437264,1.286704694259484,800.0,7.066759895097554,82.5973719157829,0.0,-0.21055029237543904,-0.175071869353055,35.29363755407587,3.0,72,False
2024-01-01 00:45:13,57.899901153828324,-4.072554515807205,1125.9681339915855,6.384856855659689,85.97039660740445,32.58043612645764,10.355046345444462,0.6311455410027961,20.48594216256227,3.0,72,False
2024-01-01 00:45:14,52.480504590822854,-2.958668846760002,800.0,5.88405389264455,85.88413525071704,0.7830277942321826,-0.6668078785163281,-0.39306441962772387,23.952988155291575,3.0,72,False
2024-01-01 00:45:15,51.98256346030832,1.8740645979532147,800.0,5.537238151195957,84.09669028393739,0.0,-16.853613043325588,-0.6212142424501865,39.99251678362572,3.0,72,False
2024-01-01 00:45:16,56.22863378672928,3.5882122970210055,800.0,7.079503011253642,83.1535172378995,0.0,-41.330917727551075,-0.29634085616630235,53.705698376168044,3.0,72,False
2024-01-01 00:45:17,59.15898805435033,2.5750780716026362,1124.8482736418525,6.857269393783077,81.23855281486941,1.190076441775318,1.1165473398062806,0.26544138405576084,45.60062457282109,3.0,72,False
2024-01-01 00:45:18,61.378789929934555,-0.824893676579741,800.0,6.211792004044166,83.54825758854503,0.0,0.12190122047381777,-0.2375690264480488,24.075890231520255,3.0,72,False
2024-01-01 00:45:19,57.50920070119085,-0.05129555031838251,987.3200307648391,5.814086669315769,85.64524100148485,0.0,-3.423645643550828,-0.3740466493533157,28.120072101211868,3.0,72,False
2024-01-01 00:45:20,61.27619882929779,6.46675119189824,1185.9834184631136,8.388231308224029,86.18788189740368,0.0,-1.7770844088336661,-0.19733447219652583,76.73400953518592,3.0,72,False
2024-01-01 00:45:21,70.44270308498733,-1.5628585229394076,975.2859414248624,8.18540579798518,84.77263541509892,5.892654450349969,2.158279188455762,0.3251358895620174,14.989469764809064,4.0,72,False
2024-01-01 00:45:22,58.150481783418975,-8.12578775176921,800.0,8.18823977712836,83.97140225128925,65.00630201415368,7.696031905795224,0.3756616384888344,23.757896906737844,3.0,72,False
2024-01-01 00:45:23,54.19112758144891,-4.013565466385604,800.0,5.47943529256302,85.47015971187037,32.10852373108483,-8.046556912494577,-0.07462493813790949,21.665856292639745,3.0,72,False
2024-01-01 00:45:24,50.12335085064777,-1.7721208816756366,800.0,4.743576624101829,80.67511210220198,3.6716577709490927,-3.9266134077850188,-0.09162540660358874,22.858789578140723,3.0,72,False
2024-01-01 00:45:25,50.64688581809764,10.297931673421338,908.7547348483962,7.885308703678572,85.71282856859014,3.7913461679575864,-7.736090140956219,-0.042595304949896606,100.0,3.0,72,False
2024-01-01 00:45:26,70.71921419749044,6.753651342846094,1140.0812402672077,9.627288834323256,85.4634480028588,0.12669759876465908,-8.876518237280814,-1.052811224888437,79.02921074276875,4.0,72,False
2024-01-01 00:45:27,64.15418850378983,-8.215319513807884,800.0,9.170997918823732,86.08981450599009,65.72255611046307,6.054971642650565,0.38984283542270987,27.401789135980135,3.0,72,False
2024-01-01 00:45:28,54.288575169874676,-2.4195731503339672,827.2776656281013,6.297654873138128,84.63893689256734,1.0146400795132078,-10.15418675488122,-0.4596517376174599,23.40588998554738,3.0,72,False
2024-01-01 00:45:29,59.31504220312189,2.7196351882253467,844.5089583533944,6.545723473150895,83.3396265889119,0.0,8.548577941619453,0.4363856617076198,46.75708150580277,3.0,72,False
2024-01-01 00:45:30,59.72784554632537,3.72434981007747,947.6590399392178,7.611147943717901,84.90568199883087,0.0,-4.219939777473172,0.3549714867192941,54.79479848061976,3.0,72,False
2024-01-01 00:45:31,66.76374182327683,1.8042441056112608,968.2048297100307,7.848966478438488,88.35410705044167,0.0,5.5325506808803775,0.07067925489669769,39.43395284489009,4.0,72,False
2024-01-01 00:45:32,63.33633375754789,-8.099380838053253,1136.7353887618317,9.152383502828362,86.35589598465023,64.79504670442603,-9.602079775944322,-0.06319920552879599,21.812964464162267,3.0,72,False
2024-01-01 00:45:33,50.564980147170324,-1.2101819441917456,928.6584976692045,6.342928609060505,87.24188778107181,0.7397482949038927,3.03932038526249,-0.09356221043220905,17.1384407804266,3.0,72,False
2024-01-01 00:45:34,60.9159698691644,-0.3077030341404914,800.0,5.66224461378429,86.76381382261974,0.11867734246108116,-1.8076636155133694,-0.5916731465214001,21.468631203126968,3.0,72,False
2024-01-01 00:45:35,49.94957407888934,0.0023742532925155047,800.0,5.62534428734241,83.62545124042877,0.9673168045313801,-1.2961483003868828,-0.353494493739939,25.018994026340124,3.0,72,False
2024-01-01 00:45:36,60.92071837574943,2.5133220173019595,819.2008697070236,5.550494935257028,86.28970101058123,0.0,-3.3742653325957255,-0.48024536576003896,45.106576138415676,3.0,72,False
2024-01-01 00:45:37,54.97621811349326,-4.3591999825818775,1097.9903360403723,7.327289626900974,85.95266669350468,34.87359986065502,4.402774672323671,0.3732795559371941,27.337961730617824,3.0,72,False
2024-01-01 00:45:38,52.202318410585676,-2.9856336967096873,800.0,6.065112276716264,82.36929115692098,0.0,-16.646450752222833,-0.9369651553869135,15.059613595407477,3.0,72,False
2024-01-01 00:45:39,49.004950720073886,2.878136497363659,800.0,6.076074151235365,82.97834816368825,3.759103054244777,-13.942253053618822,-0.6679401943579735,48.02509197890927,3.0,72,False
2024-01-01 00:45:40,57.958591405312994,4.778197066811593,1059.776658929581,6.952700095847522,88.37928080276924,0.0,-2.0695236895824114,-0.46307266907944217,63.225576534492745,3.0,72,False
2024-01-01 00:45:41,58.56134485369707,-0.2169326750196241,1081.810839171331,5.671446768216589,83.65828704484743,0.0,2.9896135738024943,-0.029288565719431642,33.644601640537644,3.0,72,False
2024-01-01 00:45:42,57.524726055273746,1.5556563840235889,859.853629899567,6.690912871437333,82.09140026743913,0.0,-5.8477689567566085,-0.07121086707898489,37.44525107218871,3.0,72,False
2024-01-01 00:45:43,61.67265762174425,-2.91848519790625,800.0,7.25369956663487,86.12613184149697,0.31060240724052557,-3.944461846009962,-0.09777922644940581,18.22801737016932,3.0,72,False
2024-01-01 00:45:44,51.687755659461246,-0.5038967308732509,831.9125552455905,4.700754599073268,83.48896938969285,1.2081005904401667,-2.782633097229439,0.2883749761430832,17.52339048209552,3.0,72,False
2024-01-01 00:45:45,60.66486415999775,6.4893288947732515,800.0,7.457377683796913,81.09261378066356,0.0,13.82087108655549,0.8475999786606303,76.91463115818601,3.0,72,False
2024-01-01 00:45:46,64.66641344900775,-0.7124428914932537,800.0,5.881480688647245,84.95572599664393,1.1816116137481603,0.8640630083809487,0.28670056152757384,33.04041735543734,3.0,72,False
2024-01-01 00:45:47,59.23997837701124,-6.967290441330277,956.2089071585503,8.018598349209032,84.68246795981271,55.73832353064222,-20.70927946321558,-0.8036255742463579,28.326565775124564,3.0,72,False
2024-01-01 00:45:48,50.731832566347194,-4.669345455564205,845.8069955321015,6.571354914207918,81.87364669949599,37.35476364451364,-14.110795747008577,-0.6689094818099862,14.769940008120608,3.0,72,False
2024-01-01 00:45:49,49.90128746588283,2.8618247360552154,800.0,5.191190663873287,84.10980152042107,2.614948488909737,2.9498231004680706,0.21393469015761885,47.89459788844172,3.0,72,False
2024-01-01 00:45:50,56.455482038457625,2.419420171141347,951.2833235071494,6.367961969414491,83.45780798212706,0.0,12.636237680194725,0.9256282037582525,44.355361369130776,3.0,72,False
2024-01-01 00:45:51,54.740127808165525,-1.0323149870902668,800.0,6.782983246193671,84.64319579257655,0.0,1.857467519752976,-0.030955716358947297,15.428956331288326,3.0,72,False
2024-01-01 00:45:52,54.39085206427709,-1.516385014568936,850.7687488086804,5.828812691655041,87.57493410715794,1.9629865508962547,5.670386274531228,0.26877772228404706,28.01999514957203,3.0,72,False
2024-01-01 00:45:53,51.70735777902765,0.3009833097890571,800.0,5.978167002149599,84.24545563892852,0.0,-4.969306921541827,-0.008882616811059785,27.407866478312457,3.0,72,False
2024-01-01 00:45:54,54.992818683855205,4.30973560496971,800.0,6.690745970383212,79.80519432286124,0.0,-8.321652866957756,-1.0343072900550245,59.47788483975768,3.0,72,False
2024-01-01 00:45:55,60.32682898896707,0.578048771990467,897.6846994229548,7.930925205397369,85.99041924213888,2.0541239738553148,1.5309159947521291,0.23337475902500418,29.624390175923736,3.0,72,False
2024-01-01 00:45:56,56.14891622783614,-0.39430277132191804,800.0,6.339431419486273,84.90077665856566,2.129389182278495,-0.1405580868651841,0.5045405358057249,23.693961346299588,3.0,72,False
2024-01-01 00:45:57,59.53822344632324,-4.32351315337775,882.5342484365157,8.086235895831203,85.69561179706498,34.588105227022,2.949265333916773,-0.07263854070961892,31.58337033153628,3.0,72,False
2024-01-01 00:45:58,47.50188992108064,-2.361274465941957,800.0,5.196469895904005,83.51328743484103,1.5397790491174597,8.60540996430637,1.174745521480529,27.543604565144253,3.0,72,False
2024-01-01 00:45:59,54.81567451443932,2.1384445884715717,1017.7461989489118,5.963395288325236,80.02639476634315,0.4051812551754513,9.022831761220143,0.4018005095856225,42.107556707772574,3.0,72,False
2024-01-01 00:46:00,51.77877909802378,-2.0212527942608354,838.1143857845232,5.790122670653683,87.4660587417315,2.4572196930143138,-2.9301832111372366,-0.10162971780455504,32.11805731658526,3.0,72,False
2024-01-01 00:46:01,50.77316892591765,1.1164856989219984,800.0,6.388700074263327,83.89544613286122,3.651932762813984,-9.036033668366244,-0.7945841327493,33.93188559137599,3.0,72,False
2024-01-01 00:46:02,54.01175049586778,-0.46074535843836983,800.0,6.263604360988181,83.05700055567794,0.0,2.3969196843940526,-0.19164851294364968,28.208849407648493,3.0,72,False
2024-01-01 00:46:03,49.85167820904091,-1.9227988203267223,800.0,5.072361702169935,87.34289542199576,0.0,-4.5952119515787,-0.1499252411606547,28.089765619038893,3.0,72,False
2024-01-01 00:46:04,50.166152855214335,2.4098767926498788,800.0,5.70837868170595,83.71377291559837,0.0,8.083885201771182,0.3752102473586527,44.27901434119903,3.0,72,False
2024-01-01 00:46:05,54.67143179434067,2.6048170427741866,901.739250376422,6.669773455083053,81.87451491117436,2.1989767672323723,-0.6897663962726772,-0.02787031581072197,45.83853634219349,3.0,72,False
2024-01-01 00:46:06,55.37578694076271,-3.579382253301233,800.0,6.133908354713015,82.66395141749848,28.635058026409865,5.410178497810119,0.23539621701379315,21.773275035500077,3.0,72,False
2024-01-01 00:46:07,47.5126672877382,1.113633561904944,800.0,6.252318233757892,82.3404938735635,0.0,11.674497564199203,0.7753591071729491,33.90906849523955,3.0,72,False
2024-01-01 00:46:08,57.603054064572596,12.925885190712162,961.5844752321738,6.930600118265531,83.62880729257077,28.4105922644122,-4.649999858851407,-0.053915891222827694,29.223685827764047,3.0,72,False
2024-01-01 00:46:09,73.36443766916253,-0.7066249700963958,800.0,5.2098849901668025,81.81597910765333,0.47909234234928677,17.821360034919014,0.9045096228414622,14.24948307019353,2.0,72,False
2024-01-01 00:46:10,56.189804124379805,-12.072782990828824,861.5693060318177,7.102802313260732,87.27284544144158,0.0,21.495950198892384,0.6270714233385618,60.23540986347891,3.0,72,False
2024-01-01 00:46:11,49.21887168750488,-0.8085167755394771,800.0,5.520784546978696,83.15673119628687,4.442309980318852,-0.46082301403511233,0.3021278477347136,10.73525978744071,3.0,72,False
2024-01-01 00:46:12,54.57277057330085,0.6956321103632419,1116.6134331863634,5.294962386589113,86.69259192976537,0.0,8.132328052909545,0.7415826593364612,30.565056882905935,3.0,72,False
2024-01-01 00:46:13,50.61013590823136,-5.259661572731293,848.6551844557962,6.846225893354305,86.54545166778874,42.077292581850344,-3.8784018880439715,0.4246915491803873,41.937885710805006,3.0,72,False
2024-01-01 00:46:14,44.053447427838265,0.2243451754704857,800.0,4.764425366522577,82.00704957148382,0.0,-2.736415376743969,-0.3810092661058452,26.794761403763886,2.0,72,False
2024-01-01 00:46:15,51.058826259172335,4.39238263779993,800.0,6.016630800015265,83.85908029065045,0.17408014180798803,-1.5938301952243223,-0.21208619776162468,60.13906110239944,3.0,72,False
2024-01-01 00:46:16,52.838212703438124,-0.7475006591754791,948.0202776838834,6.160652475804582,85.93450256383444,0.0,4.74025601512701,0.4339589144756305,25.037853687473508,3.0,72,False
2024-01-01 00:46:17,49.56382494082138,0.22119701260058022,1130.1323997527738,4.501341647891893,82.40997660564305,2.347335963576483,-3.7060635135547533,-0.046209978656213874,26.769576100804642,3.0,72,False
2024-01-01 00:46:18,53.280606728639285,8.07305578448701,800.0,7.953946143235001,83.10090747712344,1.0988395086020561,-3.5378523367778842,-0.34045072906344565,89.58444627589608,3.0,72,False
2024-01-01 00:46:19,65.7099365097954,-5.156422540714743,853.9667890339267,7.962078924647015,85.78929496160144,41.251380325717946,-18.925358068202744,-1.3804570452338807,26.581025825346032,4.0,72,False
2024-01-01 00:46:20,42.9677616472098,-8.002309779940287,800.0,7.978904017192949,86.7843051216464,64.0184782395223,0.6940194920094706,-0.09033026668609595,17.750410488901956,2.0,72,False
2024-01-01 00:46:21,49.705316949914824,1.7412262396923595,800.0,5.533046993314745,86.13414751891086,4.201456547289126,6.408454508749829,0.3365948987741933,38.929809917538876,3.0,72,False
2024-01-01 00:46:22,46.45021412659452,4.7743003212098145,800.0,6.067553819256131,83.84851510721252,1.9037038706059448,1.8056422992773944,0.09262007739961683,63.194402569678516,3.0,72,False
2024-01-01 00:46:23,59.25391759233445,4.888232106467793,800.0,7.256888872208246,81.66987077484322,0.0,9.761335953688224,0.5863809456042816,64.10585685174235,3.0,72,False
2024-01-01 00:46:24,56.2266783395301,-5.174193487392767,800.0,6.545011231960289,84.7452931112191,41.393547899142135,-16.669633299005675,-0.6782861117222598,21.86121609244327,3.0,72,False
2024-01-01 00:46:25,48.90553061754892,-0.1795119370891598,800.0,4.434135826825041,85.11682842007704,2.9220863061195805,4.475497623745242,0.1436838807741476,28.146620474698782,3.0,72,False
2024-01-01 00:46:26,55.867654465351784,-1.8177501560693337,954.0056742529547,6.336405938056181,84.04671562031047,0.0,-2.445466015437122,-0.12650520258957385,33.90399483447453,3.0,72,False
2024-01-01 00:46:27,45.27003030541025,-6.130253182349765,800.0,6.904459214744237,82.00939515979498,49.04202545879812,-3.223118989121404,-0.42676048195114447,30.449246429029454,3.0,72,False
2024-01-01 00:46:28,43.60714810065225,2.6053360008921125,1047.760218146838,5.309034994221427,86.97663252709181,0.0,19.111645093751452,0.7348356937029449,45.8426880071369,2.0,72,False
2024-01-01 00:46:29,50.48070230719448,4.33352715819629,800.0,6.502458593369761,83.52220078655031,8.333484227467114,-5.9787420790384695,0.012696575686104716,59.66821726557032,3.0,72,False
2024-01-01 00:46:30,52.27420241704483,4.996877859377484,1209.3434491743883,7.7309652615861095,85.4625620357326,0.0,-7.286065488283228,-0.26272139952191464,64.97502287501987,3.0,72,False
2024-01-01 00:46:31,60.474458025949446,-3.048136112439316,800.0,6.827208925095623,83.28197572867808,24.38508889951453,1.9989737635752467,0.38948991733442756,16.78807376517711,3.0,72,False
2024-01-01 00:46:32,46.1779301921662,-2.4032473915006776,800.0,5.179344873670013,85.30945255291502,1.7180535151672984,9.686340917822768,0.41191007715042827,33.790631160066894,3.0,72,False
2024-01-01 00:46:33,55.66796324294809,2.9630850057034444,875.7703761115326,6.567191397710738,84.01260208771085,2.5083022612828367,-8.116230187043717,-0.5520345271513896,48.704680045627555,3.0,72,False
2024-01-01 00:46:34,52.10410020357309,-3.6585149847690133,800.0,6.547185869770783,83.74085361200414,29.268119878152106,6.160937294846805,-0.3205303826611423,14.491551075308907,3.0,72,False
2024-01-01 00:46:35,48.350933273410064,-0.16998231120469143,800.8613042281876,5.066085958257008,84.07051121905644,2.5062458784298838,-17.806767201736644,-0.6893180275579303,17.06253976770133,3.0,72,False
2024-01-01 00:46:36,51.76413558116371,4.234307131874509,800.0,6.148979649788586,85.52824215706079,3.2234539082154097,-5.543441883580803,-0.35695026957276443,58.87445705499607,3.0,72,False
2024-01-01 00:46:37,56.81954753715908,-0.4502306969982044,800.0,5.873690187409632,87.1150415177649,1.3058988073943416,8.822163494498287,0.08523154854971732,30.060745699862785,3.0,72,False
2024-01-01 00:46:38,50.8636741871673,-3.5060370101150937,857.5876365474256,5.478187294282767,85.87537024165181,28.04829608092075,-8.546473654366496,-0.2801902780660801,25.84604023732861,3.0,72,False
2024-01-01 00:46:39,49.807473516928894,-3.7579327885671425,800.0,6.613632316169336,84.93428491269698,30.06346230853714,-4.575159728843933,-0.17271311672101622,20.70832160851468,3.0,72,False
2024-01-01 00:46:40,43.34780861003301,0.7360754205200166,800.0,4.979403870512957,82.79998554386108,1.5338638545257532,6.710538615408369,0.34148438189389735,30.888603364160133,2.0,72,False
2024-01-01 00:46:41,51.27962435796893,3.5640091799151,800.0,6.348528605780101,83.99911865672433,0.0,0.8725395219017646,0.4356554508161032,53.5120734393208,3.0,72,False
2024-01-01 00:46:42,50.47582696986321,0.14275062562673924,864.5749417497448,5.532360343090246,90.10298356642063,0.0,0.5759173264044468,0.05688146707850478,26.142005005013914,3.0,72,False
2024-01-01 00:46:43,51.565125609222406,-0.5732880085983751,1149.5770440869433,5.040763065787747,85.06388272171594,1.7532993475003997,-10.504612376528303,-0.6915082763730321,17.80798143831498,3.0,72,False
2024-01-01 00:46:44,49.32925095266646,2.174863386067031,1191.233153775427,6.451202125937922,86.75408805166403,0.0,7.988950961102332,0.7406501208152154,42.39890708853625,3.0,72,False
2024-01-01 00:46:45,55.91485238135647,2.8155461965858066,884.1961121341623,6.582986869434661,86.99170080399375,0.0,10.141434190311836,0.5765072028317872,47.52436957268645,3.0,72,False
2024-01-01 00:46:46,54.960343345838076,0.3368662437513059,1109.0679121649364,5.488674891229031,87.27628889912243,0.0,1.032452000382692,-0.2538652335521595,27.694929950010447,3.0,72,False
2024-01-01 00:46:47,56.58858486885908,-0.27895426846381,800.0,6.551306737867741,84.57245206263178,0.9005680134319818,4.875009260146675,-0.26921847342395533,34.35180678304939,3.0,72,False
2024-01-01 00:46:48,54.402434808910456,-7.19632210528005,867.8518093531987,7.762122296980373,85.865166045802,57.5705768422404,1.464235761578486,0.41060215614812245,18.28966295654323,3.0,72,False
2024-01-01 00:46:49,42.19594065829898,-2.2461985849306707,800.0,4.774879131319627,81.43096679680184,0.5758227903138349,7.370307900545315,0.19863346936241438,25.66072044497329,2.0,72,False
2024-01-01 00:46:50,49.910037639049115,4.599517526533923,800.0,5.520442050590657,86.06964847041996,0.2756677910771366,-0.4481713690377948,0.2531811970638288,61.79614021227138,3.0,72,False
2024-01-01 00:46:51,51.394975711366826,2.6018375674107084,1041.849805577253,6.041522605990341,85.86066563896986,1.9272453396575386,-11.68602412824651,-0.798833559865887,45.81470053928567,3.0,72,False
2024-01-01 00:46:52,55.11371277387053,-0.07642900715397616,861.4919515899824,5.612918099133723,87.50252099567298,0.0,-7.587918822965038,-0.2723606640021039,34.69111866471718,3.0,72,False
2024-01-01 00:46:53,51.24211769705887,-8.217403246975373,875.3744444415571,7.525628843767967,82.49986472982212,65.73922597580298,5.484996933348735,-0.016051970472386767,30.49162040314677,3.0,72,True
2024-01-01 00:46:54,38.67890627991979,-1.2745218124371114,800.0,3.9817699374493793,83.8425570361553,0.0,-3.3469030128986637,-0.6430724513590071,32.70915177940361,2.0,72,False
2024-01-01 00:46:55,48.69307407218465,4.20196309612669,800.0,6.100439762214973,86.34627756562891,0.0,-2.423746417255729,-0.6154068783689831,58.61570476901352,3.0,72,False
2024-01-01 00:46:56,47.082832472173166,-0.9924062748171814,800.0,4.756904944745198,85.38934608843473,3.726427453236962,-5.154930186197423,-0.6989738247202653,29.589788403072742,3.0,72,False
2024-01-01 00:46:57,46.70826152255029,5.233873204355081,971.8488525431289,6.130277448897038,83.9746075894935,2.910644074834466,-8.956213666074003,-0.21328355789629508,66.87098563484065,3.0,72,False
2024-01-01 00:46:58,57.55057888088333,0.8178906677129518,800.0,5.804819852725502,85.94443522461464,0.0,9.731754715176757,0.017570868059982203,31.543125341703615,3.0,72,False
2024-01-01 00:46:59,48.34404285797619,1.5362725521293221,855.8898514918475,5.2601758811470605,85.34675820415637,0.0,5.437817200165668,0.2714875753212556,37.29018041703458,3.0,72,False
2024-01-01 00:47:00,60.62312398514197,7.325019468753396,1023.0226903155949,8.40993828894684,86.10000625297836,0.9553474155843912,8.22576568459425,0.4347230422420453,83.60015575002717,3.0,72,False
2024-01-01 00:47:01,62.994081795482984,-2.1206179816071007,983.8201234564449,7.074854316082842,87.09376086739506,0.04313114144562999,-2.3097057700483665,0.06604746403474773,13.140382525873735,3.0,72,False
2024-01-01 00:47:02,56.38188802192777,-8.824677474062398,873.3956254951316,8.145158825880321,84.78608028453506,70.59741979249918,8.706518305923193,0.8683918428034418,31.70321269409294,3.0,72,False
2024-01-01 00:47:03,45.34472684735819,-2.2232164498497156,800.0,5.258308602834481,86.18134290594169,0.0,3.788936576127326,0.3987693631447409,31.413084306350413,3.0,72,False
2024-01-01 00:47:04,51.93545512222834,1.1136907823326148,800.0,5.367003146900672,84.36867967918911,2.9510766838700495,2.8335580806594387,0.23335143263101155,33.90952625866092,3.0,72,False
2024-01-01 00:47:05,47.57210841202342,0.10865221567442873,800.0,4.221658192849963,81.79086060256893,1.4218971908270326,8.245390870623766,0.2042433815467451,25.86921772539543,3.0,72,False
2024-01-01 00:47:06,52.1527595535772,4.206622882191041,915.1448232841916,6.617474409836982,83.10017697503429,0.0,5.969587223026382,0.2600407546441735,58.65298305752833,3.0,72,False
2024-01-01 00:47:07,55.9853541764055,-5.154540730826319,800.0,6.369526240938466,86.4087363655667,41.236325846610555,-4.2746122878174235,-0.06831109837221627,37.85786211690089,3.0,72,False
2024-01-01 00:47:08,41.84367809192456,-0.39957376807465295,800.0,5.136062757539348,82.19388328905045,1.5879205457129666,-6.75685448437349,-0.11918857280694778,35.73957719034173,2.0,72,False
2024-01-01 00:47:09,55.186206640256195,3.857819482151154,951.726099811638,6.74705090111172,87.213935496039,4.102156160638767,-2.3253675731121155,-0.6587128209872576,55.86255585720923,3.0,72,False
2024-01-01 00:47:10,49.55931705622687,-3.1186685675768047,942.0800079630576,5.8516690174942685,88.4699755928439,24.949348540614437,2.301196109996236,0.1474026454526947,16.074216648188113,3.0,72,False
2024-01-01 00:47:11,48.948869505102586,-3.328640137658745,852.7459153721159,5.8735866165049275,82.10077950738251,26.62912110126996,0.19768794584174296,-0.02449035121884273,29.418448303805864,3.0,72,False
2024-01-01 00:47:12,42.90203678090938,4.3121408476722,800.0,6.282733159618056,83.7847897598929,0.0,9.143817212284294,0.43186170425934933,59.4971267813776,2.0,72,False
2024-01-01 00:47:13,57.573151200446986,8.027099276766847,961.4747085347028,8.403243490142609,88.63568461959126,0.7749838273219395,18.17189367915896,0.8398746333394276,89.21679421413478,3.0,72,True
2024-01-01 00:47:14,58.95623533444307,-8.471800902277266,951.4424135711241,8.984831144160525,90.01907025766312,67.77440721821813,-16.48259939810133,-0.7764881195089721,26.226126319794318,3.0,72,False
2024-01-01 00:47:15,40.629549395892454,-0.3995102283869194,800.0,4.0688912365868335,83.56498406985206,0.8376076491255764,-4.586407372390468,-0.455163021433169,13.567762662152699,2.0,72,False
2024-01-01 00:47:16,58.15721487766923,3.5439626319969406,800.0,6.412442439695597,84.56496285941883,0.4326396631082311,-11.431018818926933,-0.6999591853238679,53.351701055975525,3.0,72,False
2024-01-01 00:47:17,47.717474659886335,-10.457409252530098,800.0,8.218215560275844,83.02052133175744,83.65927402024079,-2.403037620195691,-0.2550485469203134,27.916073185105915,3.0,72,False
2024-01-01 00:47:18,37.242396372609036,-0.7646249861097232,810.3338127076046,4.045482613992914,85.33515014170662,0.49080712388330766,-13.259369235020086,-0.7475962000627325,12.031213172802294,2.0,72,False
2024-01-01 00:47:19,46.18822468766689,4.87659922106625,809.8519672448192,5.92714984779453,82.28555285409084,0.0,-2.0344368260816346,0.030947071919325372,64.01279376853,3.0,72,False
2024-01-01 00:47:20,46.99559481474154,1.5322604755761198,800.0,5.099167966407004,84.18701969457769,7.446307533500037,3.2439969657590693,1.0526682938787861,37.25808380460896,3.0,72,False
2024-01-01 00:47:21,49.25274563881913,0.6055634719609664,800.0,4.954108022304035,83.66188187724681,0.0,5.954508022747565,0.39893518563551056,29.84450777568773,3.0,72,False
2024-01-01 00:47:22,48.20672175866347,0.6139474491046464,800.346712347317,4.941548718560895,84.2743036108972,2.301975011686335,-6.155713970861257,-0.8756005602843262,29.91157959283717,3.0,72,False
2024-01-01 00:47:23,50.48064053702842,-0.18776257445608735,800.0,6.147666030072633,82.02343881740269,3.0566822031734215,1.3849623062251357,0.3613181703513241,23.035252593348194,3.0,72,False
2024-01-01 00:47:24,47.831196609751295,-2.765300365350388,800.0,5.978761475674975,85.36262933404207,1.509724813997956,1.0338423919831936,0.5809094932597003,17.776096476342964,3.0,72,False
2024-01-01 00:47:25,44.950039806327645,-2.3236364005707735,800.0,4.9372388357713355,82.76133070144985,0.0,-19.342569150796137,-0.904923797448684,14.259408386118219,2.0,72,False
2024-01-01 00:47:26,43.18392380860975,5.624177287428896,800.0,5.878329900841371,83.56047024166938,0.7723097657837206,2.805797200213249,0.12223358415504662,69.99341829943117,2.0,72,False
2024-01-01 00:47:27,56.19839438118544,-4.797959743171219,1017.0774477536489,7.30769969049247,87.63779554944576,38.383677945369755,-0.3436695520919628,-0.2652794009229798,27.053607489869304,3.0,72,False
