timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:31:48,67.7144078950883,-0.9166576343664019,1002.843333641629,6.532595233338386,83.83960521556988,4.429899800842252,-10.436908375806539,-0.6699800201756562,43.87154444251783,4.0,74,False
2024-01-01 00:31:49,78.17083955098525,0.008061197693557176,800.0,8.477384401421443,82.2120313123136,0.3822149264316851,9.299901376911476,0.8233562775153803,25.064489581548457,4.0,74,False
2024-01-01 00:31:50,67.73053029047541,-1.998334393343427,800.0,7.191613462257771,85.68480271314229,3.1658544200148526,9.76753191359925,1.030450740834934,27.570238421771958,4.0,74,False
2024-01-01 00:31:51,74.1741707642984,0.9607055896095957,1533.6185962109953,7.744491937779545,87.28343631547772,3.221619184342564,-9.641853733524686,-1.0354446981829875,32.685644716876766,4.0,74,False
2024-01-01 00:31:52,69.6519414696946,1.4373584036058844,800.9832763723166,7.465150437385895,84.73838171817064,0.0,-2.277129775647764,-0.027777768407388104,36.498867228847075,4.0,74,False
2024-01-01 00:31:53,77.04888757151016,1.8901828660993871,1215.3376510243197,7.8429803967289144,84.60878593639161,0.0,-7.884921963903599,-0.48970251454578245,40.1214629287951,4.0,74,False
2024-01-01 00:31:54,73.43230720189338,-6.610121909419476,947.8865721448733,8.935652900906254,84.80993779108606,52.88097527535581,-1.1601524936842673,0.0479891707599978,33.09426345909785,4.0,74,False
2024-01-01 00:31:55,63.82864375267121,-1.321103850737103,978.4389571576629,7.672985596766508,86.4370896093597,0.0,2.7789021050177944,0.090767027615932,29.79698168321021,3.0,74,False
2024-01-01 00:31:56,70.79009950041917,6.270205253960711,800.0,8.615807083230726,86.5049873889377,0.0,-19.558132853696776,-0.7779190215759061,75.16164203168569,4.0,74,False
2024-01-01 00:31:57,76.36905426059263,1.3606031662728384,800.0,8.34163703530532,82.93555852997171,0.7087360974942996,-3.0257774800237676,-0.09853174189860511,35.88482533018271,4.0,74,False
2024-01-01 00:31:58,73.51130583296485,-4.386701148931387,1205.9892423043145,9.714354380073166,85.42570845623335,35.093609191451094,1.1642530380079616,-0.08670925630497847,23.603437591099635,4.0,74,False
2024-01-01 00:31:59,67.59565196272986,-1.739550169135974,1039.3478083924515,7.794002727026897,84.72536788267382,7.823080576780983,4.909703174621697,0.16503996944426438,31.34684843234693,4.0,74,False
2024-01-01 00:32:00,70.0322054946929,-1.1193947271267248,1151.9455026348476,7.2528204392035365,88.72291146078157,0.0,-3.0501913850544686,-0.0532386557176818,19.224179028501652,4.0,74,False
2024-01-01 00:32:01,65.35686250847641,1.5995725676880497,823.5110292129443,6.8980945926504,82.40867414367295,6.508333562735878,-3.871315371114927,-0.9510928507427304,37.7965805415044,4.0,74,False
2024-01-01 00:32:02,73.231350630069,3.292187465988583,1175.9115352420022,8.73301611578416,83.9065752959172,0.0,-4.390221336825733,-0.2811533577194149,51.337499727908664,4.0,74,False
2024-01-01 00:32:03,71.94123744045358,2.7868383454636785,1048.7443917831615,8.489553045257047,84.90898233821892,0.0,1.158230225392424,0.04278616223014024,47.29470676370943,4.0,74,False
2024-01-01 00:32:04,78.80502732099636,0.44175726110261593,1118.3385618299117,7.808972558597141,86.54994258874547,0.0,9.045420942885942,0.5192244761319541,28.534058088820927,4.0,74,False
2024-01-01 00:32:05,72.82475196265881,-5.469995365783618,989.285653548585,7.915179834198524,84.66450716989333,43.75996292626894,5.685189775022626,0.7258168229888089,27.780256984911855,4.0,74,False
2024-01-01 00:32:06,67.86503658942912,-0.1367723256377147,1045.4270346945611,7.499497268728186,89.40463824854292,2.968042736757191,-13.93175029694748,-0.541586564255663,28.813414416179526,4.0,74,False
2024-01-01 00:32:07,72.55120731138338,0.40291984645212864,882.0095897123284,8.255211308562654,86.52292213153372,2.927404313556259,1.9511636946554423,-0.4360058616605685,28.22335877161703,4.0,74,False
2024-01-01 00:32:08,68.67087628233338,-0.16964319639946268,1292.1557601656186,6.248073700274498,86.72414514950809,0.0,-11.090237985877582,-0.2202442084590619,13.592386491802525,4.0,74,False
2024-01-01 00:32:09,72.21192091858445,-1.3750016350975827,953.8942422613032,8.589039653819576,85.02552687399165,2.0955435648673983,-6.556739477360074,-0.2075525792025612,19.015916355323252,4.0,74,True
2024-01-01 00:32:10,65.92087301213822,-3.997581035891521,800.0,7.537207411762194,79.60717410012123,31.98064828713217,-7.778134221666654,-0.25660740472219085,32.15719288129328,4.0,74,False
2024-01-01 00:32:11,64.21675884680141,6.185758802565651,800.0,7.751483080449257,84.2910643597663,0.0,4.563222317366906,0.1984853859018941,74.48607042052521,3.0,74,False
2024-01-01 00:32:12,78.29239061726952,-0.13353951671957986,1137.4883928755705,7.682579785743702,85.02915713982918,1.8228487167791885,-6.055667959963894,-0.4197302828699515,22.853596683201054,4.0,74,False
2024-01-01 00:32:13,63.94967981336225,-6.207107218666977,987.50813088396,8.700712840674043,82.73129351177413,49.65685774933581,2.1672250832316426,0.1163723785686208,29.277059919969787,3.0,74,False
2024-01-01 00:32:14,65.87817617993556,5.206964771580935,800.0,7.698572216494702,84.56524642797821,0.0,2.3875359149954583,0.520419883071711,66.65571817264748,4.0,74,False
2024-01-01 00:32:15,74.36360935652412,7.137228962380533,800.0,9.78503291243235,82.20253565109444,0.0,-0.34289173338838463,-0.06927960556443205,82.09783169904426,4.0,74,False
2024-01-01 00:32:16,80.15263410469663,-5.137468335721287,1279.1492090711401,10.243290478559416,89.4323279226617,41.0997466857703,12.879929947952439,0.39380180625112204,21.955367394951118,4.0,74,False
2024-01-01 00:32:17,64.08867268508155,-7.409098040891074,1020.8649485690275,8.489631307195586,85.00689660428738,59.27278432712859,-1.619244661052644,-0.1025015072661911,28.33354872476029,3.0,74,False
2024-01-01 00:32:18,65.33443802291448,5.233123642480848,1023.1135378521132,7.708641148542339,85.5965400369164,0.0,9.693570080803868,0.26856178224341365,66.86498913984678,4.0,74,False
2024-01-01 00:32:19,74.55491997004324,6.704353374585509,800.0,8.78219541001275,85.30430498851948,0.0,-2.5367035053071123,-0.1700063952797512,78.63482699668407,4.0,74,False
2024-01-01 00:32:20,78.7431447720855,0.14351029804776516,1278.9984424664913,7.782073712482687,86.69201475421862,0.0,-12.813733482744587,-0.9972471880207516,26.14808238438212,4.0,74,False
2024-01-01 00:32:21,74.84194056613877,-3.0777555784981416,1214.8659085413171,7.62876912471582,85.4185719208542,24.622044627985133,12.084045809447593,0.9110592627762467,19.584993118477122,4.0,74,False
2024-01-01 00:32:22,72.58763361508922,-0.15109294764737768,1143.0587722815794,8.131837810526518,83.71403842581648,3.2443266161363935,13.057568173828335,0.9297454171597792,25.98816747695295,4.0,74,False
2024-01-01 00:32:23,74.53975467084402,1.9259276689761435,1051.8021847773762,7.99122152605312,85.48326692648105,4.912872659185253,5.886351463943258,0.6610929232062567,40.40742135180915,4.0,74,False
2024-01-01 00:32:24,76.4394889530415,-1.3056287022607833,1210.5957562822812,8.040222265355792,84.60608757558627,3.0384992191968685,2.3810099120721473,0.32462560216404146,23.17665021284212,4.0,74,False
2024-01-01 00:32:25,71.92849726632245,-3.2876199402294333,999.1215727021034,8.488725165780515,85.8388274547885,26.300959521835466,-9.034719045025057,-0.8403709034631076,31.161041173032018,4.0,74,False
2024-01-01 00:32:26,69.86424907258264,-3.6323121506258715,1100.424601738046,8.71555297507646,82.55424906646357,29.058497205006972,-5.829934514124376,-0.2233092861840224,24.380390949773794,4.0,74,False
2024-01-01 00:32:27,64.66387296507071,6.637508653787357,976.9458805336048,8.407725872886122,84.24081415965142,1.057036200928343,-11.451198591379775,-0.6452579372388094,78.10006923029886,3.0,74,False
2024-01-01 00:32:28,83.13926638015735,4.030651256684905,900.0833615189913,9.435660204949182,84.16881058275261,0.0,9.161220328609204,0.7638777625844936,57.24521005347924,4.0,74,False
2024-01-01 00:32:29,72.72517547844052,-1.418885899878589,800.0,8.661970143642092,86.5372268839189,4.326700002754358,12.999064035997636,0.9883487866223347,8.287943650481264,4.0,74,False
2024-01-01 00:32:30,80.30149458040017,-0.6427293016267868,1207.1818870882553,8.621473858568242,84.66279145076898,0.0,11.538048939736548,1.1337485824730351,34.112747455077645,4.0,74,False
2024-01-01 00:32:31,71.43971687518695,-9.128059680265697,972.7757456131063,10.274199134705784,86.34072448241612,73.02447744212557,1.366214716953091,-0.5074908330516231,26.117011669756494,4.0,74,False
2024-01-01 00:32:32,62.04537521986878,-1.882415096469849,1163.3740190562328,6.971094273949674,81.38466027297542,0.0,-10.294464786715896,-0.8515837026329585,28.396788569870914,3.0,74,False
2024-01-01 00:32:33,67.67488668224725,6.435364181427776,800.0,7.606371761021005,87.89235568904529,3.2485120835261663,-22.888782274334297,-1.4066914959940469,76.4829134514222,4.0,74,False
2024-01-01 00:32:34,74.91610358272433,4.870885280905718,1241.4861643143365,9.226496599904744,84.88774050985822,1.0589178715363887,2.084808534664451,0.45671839324241825,63.96708224724574,4.0,74,False
2024-01-01 00:32:35,77.41665724405868,3.9167498133560414,998.2501557104476,8.494987786941621,82.22745399176246,4.560264808785375,-1.0250412925837902,0.10223877495370848,56.33399850684833,4.0,74,False
2024-01-01 00:32:36,82.74960320943642,-1.0465950561171624,951.4504087390583,8.923094428304607,86.90607211280582,0.0,-6.7857406057786065,-0.9767861697199629,34.111015273324014,4.0,74,False
2024-01-01 00:32:37,75.32346713182436,-9.814107019200701,800.0,9.555667319704828,81.7759403360051,78.51285615360561,0.7853159544846338,-0.20930532480995664,16.310519125663074,4.0,74,False
2024-01-01 00:32:38,63.12138917103501,-2.674451202968662,936.7829068884942,7.344625902946721,86.53744335502536,0.0,-9.377126964849047,-1.309725225470951,35.294578914848955,3.0,74,False
2024-01-01 00:32:39,69.97456472588703,4.89992199466759,1095.5182706500254,8.515608965959323,86.5477565119834,2.0536906864510525,1.7423507175555102,-0.029846382981659217,64.19937595734072,4.0,74,False
2024-01-01 00:32:40,72.92123316037019,2.471970234400054,800.0,7.618891706122555,85.3033409237609,0.0,3.756436494334963,-0.23874752466692178,44.77576187520043,4.0,74,False
2024-01-01 00:32:41,74.91850519468714,4.572269802297065,1285.8261153269939,8.553571202579883,82.65375707119003,0.16905811996226738,11.885114703193784,1.233124146039633,61.57815841837652,4.0,74,False
2024-01-01 00:32:42,82.06577276496432,4.708647277441507,1399.1394474741319,10.042378751737871,86.47001586985235,0.0,-13.426148926849876,-1.072424889961301,62.66917821953206,4.0,74,False
2024-01-01 00:32:43,84.33579974957016,-1.1961449421979609,1436.1188741369692,9.83352806844027,86.13490856028676,0.0,5.706367109671121,-0.08100405672816091,27.96453951130151,4.0,74,False
2024-01-01 00:32:44,79.6734828805684,-3.4923621166708756,1321.7016414896655,9.429309919768109,86.7974567120465,27.938896933367005,-1.2935178931191202,0.056391839777116815,15.63831494691217,4.0,74,False
2024-01-01 00:32:45,77.3510755162284,-4.270596315408909,879.3838106587189,9.245641709127485,82.9972964606728,34.16477052327127,-3.306350424623649,-0.5387644152191291,26.347490394246893,4.0,74,True
2024-01-01 00:32:46,71.13229024975058,-1.9585557053936924,1058.1003019273746,7.9667972863468,86.77601693965958,0.0,-5.647876464246888,-0.2962913665536308,15.004139961685286,4.0,74,False
2024-01-01 00:32:47,73.43396410544102,0.7367462990449027,1119.7430172428087,7.205706275316941,84.67594845700219,0.0,-10.532343859932963,-1.0009014947770558,30.893970392359222,4.0,74,False
2024-01-01 00:32:48,72.60578284784039,-0.7538587938661792,1307.2692530844224,6.986434708237631,90.01433090757554,0.0,5.64852008305708,0.7892233567072497,22.25844130888337,4.0,74,False
2024-01-01 00:32:49,71.92624651770866,-2.3411192996895807,1007.3339213248862,7.545582419039909,84.57264232425649,2.8633844438994203,-3.838343356514329,-0.3702301667575236,24.184133388935273,4.0,74,False
2024-01-01 00:32:50,67.92354424846123,-2.6851189858902416,941.0642940827629,7.38348512099057,87.93720550885185,0.0,2.0270614490724927,-0.3019936235338121,17.74143144669018,4.0,74,False
2024-01-01 00:32:51,66.55600854592818,1.1448068595657759,856.0180435409869,6.843248924666596,84.02788324989565,2.564023619113139,-4.9296859023930235,0.008556325250034136,34.15845487652621,4.0,74,False
2024-01-01 00:32:52,70.21315796759278,5.139858951866479,1079.2281685062167,8.266453260202367,79.40988532698118,1.4749667522291843,6.254003832533427,0.7225540667990025,66.11887161493183,4.0,74,False
2024-01-01 00:32:53,76.83572644966114,20.0,1284.5546415813274,8.284656769931834,87.30250933540957,0.0,6.443267908302195,0.9263245569726966,45.831265018617614,4.0,74,False
2024-01-01 00:32:54,113.77917532911941,3.728115801977893,867.0046602546466,8.316560427170817,84.84853788769104,3.410170493583234,6.6772073042561475,0.5070916956106405,54.82492641582314,4.0,74,False
2024-01-01 00:32:55,84.29195805361692,-18.86329607109225,1290.6686949838845,9.200438882142254,84.06138250722124,0.0,9.89614989683145,1.2160430271384404,27.526435858750915,4.0,74,False
2024-01-01 00:32:56,76.05258318693491,0.5656834109814497,1056.1150286728835,8.003280693876087,83.72528243382745,0.0,-5.202701287565291,-0.39577952784062104,29.525467287851598,4.0,74,False
2024-01-01 00:32:57,85.42332487557982,1.4207155565397755,1117.6838424999482,8.877530460011016,86.87672138176477,0.0,5.1972019515851375,0.041107614528273995,36.365724452318204,5.0,74,False
2024-01-01 00:32:58,78.89401430001446,-4.80991019595897,1416.758646992796,8.825820076166229,88.89386344375438,38.47928156767176,-6.740085528513365,-1.0968608302413876,22.02082483391772,4.0,74,False
2024-01-01 00:32:59,75.80350448366188,2.4543600741814373,1305.1440350026696,9.052468256316198,87.72284735122803,1.6735799254170556,-10.306769012885747,-0.8186234073578641,44.6348805934515,4.0,74,False
2024-01-01 00:33:00,83.80273444837734,-0.2922160919007766,1018.0397765775713,8.703982009655094,84.36292963832375,0.0,1.6484129568928998,-0.4988350431787527,34.05761685954769,4.0,74,False
2024-01-01 00:33:01,75.21907229986033,-5.468321357155411,1095.1821751478253,8.824568447751084,84.38205738565259,43.746570857243285,-5.506820570283251,0.0698720387187663,14.16264582018755,4.0,74,False
2024-01-01 00:33:02,72.86609173406652,-5.32543338709889,910.0915142154844,8.98914347481999,84.03899251147179,42.60346709679112,7.18532393790965,0.41822874068490873,30.811778453953355,4.0,74,False
2024-01-01 00:33:03,64.56820552566255,1.935259464525366,1261.0945147081693,7.069130341110498,81.04027562836424,0.0,-2.291219012047418,-0.08389953592930403,40.48207571620293,3.0,74,False
2024-01-01 00:33:04,76.73661066311725,3.6292390380136297,926.984294102641,8.650610209365603,85.58458590866448,0.10406525181569731,-2.9226761091840934,-0.4091100475368218,54.03391230410904,4.0,74,False
2024-01-01 00:33:05,71.82668360168981,-0.4802837053720026,1273.6173769068537,6.645460718266709,85.0079139010798,0.0,2.027840435007357,0.5264314280045379,21.890360458924224,4.0,74,False
2024-01-01 00:33:06,75.77604325237324,1.0356484894453928,1003.1466344232899,8.448235852876032,88.00744594436146,1.6650757728188763,1.342459976113521,0.34842678464935173,33.28518791556314,4.0,74,False
2024-01-01 00:33:07,73.8979805805806,2.3625079474044597,1238.1700706292802,8.260408515708113,80.99115817103024,0.15089664957012017,7.033808517942929,1.0966018974484375,43.90006357923568,4.0,74,False
2024-01-01 00:33:08,80.50105914718216,-1.8290081382368442,1177.3894477564481,8.434135715412241,88.23979904022255,6.013997808426554,4.4748887839640235,-0.1556684586554774,34.29661810456998,4.0,74,False
2024-01-01 00:33:09,70.2399643041069,0.7220532115636402,1155.5653218788927,7.116099019840178,87.3542217204459,0.0,12.147608956310139,0.8956547776487658,30.77642569250912,4.0,74,False
2024-01-01 00:33:10,81.94516557030944,2.755951439452332,1596.2929517395728,10.035730978437421,89.13504978851499,0.0,-3.172704183000553,-0.03125187459295137,47.047611515618655,4.0,74,False
2024-01-01 00:33:11,75.75186718301157,-2.3961625958400603,1535.9758794801178,8.580767513122403,85.82492741874294,0.0,-0.5641924310334855,0.10131124849972706,26.192349236606322,4.0,74,False
2024-01-01 00:33:12,77.15284037862932,5.117784558881027,1132.7704972749702,9.00149313905001,79.7291307699378,1.0502403520774104,7.076188073932021,0.9605996824909274,65.94227647104822,4.0,74,False
2024-01-01 00:33:13,85.98743630077362,-2.2444995756648183,1212.9689331761006,9.025543674802748,86.88946618742627,0.0,9.258384707478022,0.8318956234815503,25.920509298250952,5.0,74,False
2024-01-01 00:33:14,72.66384122729968,-5.265863031196375,1262.4800318804137,8.662405224406005,88.88738852301076,42.126904249571,-2.9080343064258427,-0.14118967063594418,27.61512343150151,4.0,74,False
2024-01-01 00:33:15,75.45571023838087,3.9776511185575103,1186.0963594915377,8.705543419553038,87.38998664924166,0.0,19.473082913166003,1.208882436779621,56.82120894846008,4.0,74,False
2024-01-01 00:33:16,80.6191434644147,1.631830276360411,1195.4540303183644,8.107001286425316,84.72489422487395,0.7472581671075332,18.1407425457148,1.352911243921304,38.05464221088329,4.0,74,False
2024-01-01 00:33:17,78.7193707911017,1.0061794797803287,1157.9116564373662,7.317954559855049,83.72628419502034,0.1589810803643853,8.83671138883145,0.6274246962279201,33.04943583824263,4.0,74,False
2024-01-01 00:33:18,82.63150242397536,0.3725244250362394,1429.4499473531896,7.843960014901125,87.00430547298012,5.20161441567013,8.85884382694167,0.9044994344738184,27.980195400289915,4.0,74,True
2024-01-01 00:33:19,79.46441964117417,-7.827804835430321,1076.755176944015,11.226157773333764,86.05850810223048,62.62243868344257,-5.343555408642912,-0.9883407528266133,18.799866750991583,4.0,74,False
2024-01-01 00:33:20,66.97589275311472,-2.5127998700565968,1103.6209817105957,8.165083453918182,80.72863328469961,2.416262095995867,0.8286668441706692,-0.06384952163042823,26.936120691111064,4.0,74,False
2024-01-01 00:33:21,74.43881990106098,3.0309872091828893,1146.479334037265,9.60923292057041,82.70148907677154,0.28694466821110187,11.558833666309573,1.088437405524111,49.247897673463115,4.0,74,False
2024-01-01 00:33:22,73.0378671714805,3.2539463256101158,1234.2910010134706,9.035381435696756,84.00914746276098,4.161939555030463,1.2634082153853663,0.41682856907842203,51.031570604880926,4.0,74,False
2024-01-01 00:33:23,80.94671255228121,3.2014582516663523,874.8026925554893,8.9510517248267,83.93566473978852,3.6403711073979066,-5.44179425830148,-0.26459853741366296,50.61166601333082,4.0,74,False
2024-01-01 00:33:24,79.4407836748132,0.3210386412636268,1305.8663203963333,8.35446075262635,86.28769835923205,4.166245593497758,5.553849717826216,0.9886311792325975,27.568309130109014,4.0,74,False
2024-01-01 00:33:25,81.58878983480847,-3.975445520135139,1307.5431709646678,8.901858346063555,87.1130249214593,31.803564161081113,1.3495116980344604,0.20809110656256036,30.779527563609605,4.0,74,True
2024-01-01 00:33:26,71.48989263454293,-0.7317631001859084,1291.2764687338279,7.755805233216153,86.18481865111987,0.0,-3.876752049543186,-0.5987744639386641,18.48158414152874,4.0,74,False
2024-01-01 00:33:27,80.12526363443665,1.1543487060041713,1254.3211569700582,8.086324637253608,86.59079164154055,0.0,-5.498756230163879,-1.0037056101831956,34.23478964803337,4.0,74,False
2024-01-01 00:33:28,73.79859004655127,-2.4948607787905885,969.9331786124256,7.395014091456541,83.1371193935936,0.0,5.302284192022181,0.20921693875742928,18.892727982883546,4.0,74,False
2024-01-01 00:33:29,75.13554207685547,-0.4616836393533674,915.4809451317179,7.725428405382219,83.53104992634862,0.0,-5.231806055758727,-0.5840563660215223,33.28591484113217,4.0,74,False
2024-01-01 00:33:30,72.87522276784453,2.1747820596800196,1044.7268173805994,7.9058409349875935,82.52104878499796,0.0,-1.898596888343,-0.2206928541526761,42.39825647744016,4.0,74,False
2024-01-01 00:33:31,79.48510619621551,2.2020683689923928,1397.712634754524,8.33260637347755,89.64838456230132,0.22010045601918765,6.098345147220406,0.11392764807531353,42.61654695193914,4.0,74,False
2024-01-01 00:33:32,77.27935950582932,-0.4306356914228857,1102.3524442673481,7.6801929832855595,84.9946187653908,4.291119982152686,2.3160163127096007,0.36670034416857294,18.29198771079151,4.0,74,False
2024-01-01 00:33:33,78.62383481336974,-2.9199933267238407,1241.2838952704656,8.965633253658915,87.02394369165663,0.0,-1.1940253511412982,0.34692909205217,27.29188976083228,4.0,74,False
2024-01-01 00:33:34,71.43937285238164,0.5694051667030493,1189.5039563385399,7.387881976729393,83.79471915031318,2.6670315488105087,8.832966092118982,0.20760745131435054,29.555241333624394,4.0,74,False
2024-01-01 00:33:35,79.76264514677584,7.942067479145578,1391.157691422597,10.291642999260848,87.33746602459362,2.8165111408672683,4.726643021788189,0.5399992659473103,88.53653983316462,4.0,74,False
2024-01-01 00:33:36,87.3235078106728,0.5005454166136687,1525.7970524289167,8.742011604518067,89.59184772810526,0.8315668251381318,-0.6110757055796875,0.1736892242510833,29.00436333290935,5.0,74,False
2024-01-01 00:33:37,80.76373598000318,-2.8786003105817386,1247.8261945205486,8.333359323726977,82.77776147092646,0.0,-0.3330405774935758,0.34244721606607875,20.68721672830502,4.0,74,False
2024-01-01 00:33:38,81.56630718950932,-5.342907758144932,1369.5188689317824,10.133255955735656,85.47467601490395,42.743262065159456,-8.903635362940859,-0.49626996299920145,4.189130237673115,4.0,74,False
2024-01-01 00:33:39,70.07792046371331,-5.184452854768153,1242.086285976416,8.689123529602067,86.16671194458951,41.47562283814523,-22.419964132421097,-1.8072757598458917,27.22007612232738,4.0,74,False
2024-01-01 00:33:40,71.19740147997301,3.3515528007698663,800.0,7.773565533166484,81.8113804109576,0.536996163133111,-0.5122795207025213,-0.6124920547796867,51.81242240615893,4.0,74,False
2024-01-01 00:33:41,76.78102606525304,6.153621255912348,1054.6329666143736,10.206576571264026,86.91078524550841,1.0190689442683132,-12.315748015515922,-1.5915542420061948,74.22897004729879,4.0,74,False
2024-01-01 00:33:42,83.5046439917977,-3.364612987386799,1412.7492261120174,9.561577027889848,88.54255397072856,26.916903899094393,-1.222591025787975,-0.19005784806796133,27.832628232066455,4.0,74,False
2024-01-01 00:33:43,70.05180009047945,-4.514893521955656,1130.3747813484522,8.270006547133464,82.78250963071069,36.11914817564525,-4.5542980879325565,-0.23059581982124014,31.616703238807684,4.0,74,False
2024-01-01 00:33:44,74.4748569478864,4.437788870103702,1187.220427618041,8.901234610731851,88.61029945290815,0.0,-2.2359021180146352,-0.32223442871640273,60.50231096082962,4.0,74,False
2024-01-01 00:33:45,78.92737783068685,-3.2567629559363453,1294.149971535835,9.778245888570476,86.47687684518256,26.054103647490763,6.982249662990784,0.5690351783725859,22.919924809598356,4.0,74,False
2024-01-01 00:33:46,67.9613310360137,1.4372960277092233,800.0,8.18391248702494,86.86456123950353,0.8878245902025006,-5.874740994705823,-0.5188494424660048,36.498368221673786,4.0,74,False
2024-01-01 00:33:47,81.8019698861053,5.183565533470279,1096.4757069961863,9.505270746679033,86.45976659266697,0.0,-2.51458695979321,-0.7548657770099725,66.46852426776223,4.0,74,False
2024-01-01 00:33:48,78.32846210295426,0.3796352584236615,1278.9398614990616,8.087287447576246,87.55574073368521,0.0,-5.495060452916302,-0.42593474964333056,28.037082067389292,4.0,74,False
2024-01-01 00:33:49,82.56124040295262,2.0704963488716572,944.2075401384125,8.328727395128684,83.58565326972692,2.0730846222969017,-3.041593614518944,0.07489444961195724,41.56397079097326,4.0,74,False
2024-01-01 00:33:50,82.46945480069758,0.7874920221769486,1732.6980465361887,8.725627384875343,86.33659686751915,5.326371173524364,12.801031453849188,0.8177287561200296,31.29993617741559,4.0,74,False
2024-01-01 00:33:51,84.13622444730652,-4.498683538652536,1100.0714356199599,9.795558085996118,89.50744771897871,35.989468309220285,7.866172784317031,0.573575527416554,15.321891121225917,4.0,74,False
2024-01-01 00:33:52,73.4720877233925,-0.6029380269165614,1404.2967961381094,7.55543097767989,88.37974208632312,0.0,13.43917589569446,0.5775863796495861,21.856016938839634,4.0,74,False
2024-01-01 00:33:53,82.9303483934734,2.1871917872708337,1571.5386617319514,8.657771298891742,84.7163989164383,0.0,-9.136785616904412,-0.18681671700603564,42.49753429816667,4.0,74,False
2024-01-01 00:33:54,77.84647129793417,1.7844585173019354,1105.0443412491588,9.198293262634234,84.6766310873809,0.0,-3.508522702036349,-0.34345263371998946,39.27566813841548,4.0,74,False
2024-01-01 00:33:55,86.49926542807727,-0.6606085178116388,1265.5296914271596,8.998157971693173,83.40673481549527,0.0,0.4326225006385424,0.1875460466044938,30.24247805521176,5.0,74,False
2024-01-01 00:33:56,76.5252542623109,-4.476908837559137,1149.4782339325584,7.916540484448253,85.7662757323496,35.81527070047309,11.519827538683316,0.38130852649687164,24.6629135318716,4.0,74,False
2024-01-01 00:33:57,77.54544775295899,2.3169370554323407,1352.3446549835933,8.204018415188143,83.31182832260951,1.331908321569875,-1.3885191475497205,-0.878172525278454,43.535496443458726,4.0,74,False
2024-01-01 00:33:58,81.15912837317558,1.5842884067817025,1105.05379994362,9.53337114890951,86.46150570370699,0.0,-5.7082559467115335,-1.028547233695738,37.67430725425362,4.0,74,False
2024-01-01 00:33:59,80.7140245665224,-3.1860317519169215,1353.306749792338,8.855452359392283,85.72706357441957,25.48825401533537,-11.045185299272227,-0.7449890193138852,27.935948244508083,4.0,74,False
2024-01-01 00:34:00,74.78706486934173,0.6367423156752565,1063.5352420754348,7.574745105046302,83.96416796989034,0.0,-3.804274403399436,0.36263491168407175,30.093938525402052,4.0,74,False
2024-01-01 00:34:01,81.98750919787291,-0.39889511126840205,1236.0115477785657,7.93918616608071,83.64837779571874,4.5321300870747,4.310540091686431,0.396192090825797,28.878450939818688,4.0,74,False
2024-01-01 00:34:02,73.98927464680493,-2.8745463262428927,1334.6687104779426,7.230310519700597,83.89173990289008,0.9453686896357558,-5.104897131680987,-0.8159663399623636,29.83253248237223,4.0,74,False
2024-01-01 00:34:03,76.23841654538712,4.65221891705589,1218.8545916113428,9.098045540385218,88.97535187262451,3.506166495715628,13.318608258268421,0.7587143801125171,62.21775133644712,4.0,74,False
2024-01-01 00:34:04,83.29371248091671,2.3646018650112524,1346.7940834646797,9.316623925812392,88.04410282742435,0.0,1.8850754413033257,0.2956070116618345,43.91681492009002,4.0,74,False
2024-01-01 00:34:05,80.96762027540963,-1.473776570557483,1071.5598694079054,9.623518023049401,86.0317310794878,4.773022219762165,-7.60819787004038,-0.3962180712734116,29.7742454307394,4.0,74,False
2024-01-01 00:34:06,80.34615933980174,0.3562362541580768,919.5199412103005,7.697268385579712,80.63970461749966,0.7511000679296781,6.1913125643781255,0.43420439972467284,27.849890033264614,4.0,74,False
2024-01-01 00:34:07,81.68009278372578,1.023434321110642,1103.923741288321,8.511431821429392,85.49998015872369,4.2321529463748115,5.776800210673585,0.6181727299180642,33.187474568885136,4.0,74,False
2024-01-01 00:34:08,82.39302798202303,-0.8463074947851723,1408.9250073574453,8.70561400698415,86.6489668831718,5.002670917472696,-15.747600405145054,-1.2803821743747628,21.64843373395413,4.0,74,False
2024-01-01 00:34:09,79.98747779415544,-0.09140691603481343,1441.818709596476,8.421011038373766,85.87167683830565,4.180800784579763,-2.2392355821167045,-0.13672276697067043,32.053940528691655,4.0,74,False
2024-01-01 00:34:10,82.2102141499534,3.6950360502013666,825.1107133444716,9.615531395518978,83.23838465862842,0.9527068215440123,10.249547728239202,0.8570070100635062,54.56028840161093,4.0,74,False
2024-01-01 00:34:11,87.37754989455817,-1.7382732412371027,1081.0499892493228,9.35738702761108,86.54708769527181,0.0,-1.1707607279876644,-0.1412881874199912,29.863248606213777,5.0,74,False
2024-01-01 00:34:12,78.7336676674792,-5.373358061917926,1312.9957886584748,9.582451353804808,87.96375758679464,42.98686449534341,-7.916950861724555,-1.0681246675784308,9.326981401221538,4.0,74,False
2024-01-01 00:34:13,76.63083377072232,3.667823856546022,892.7962335162272,8.657268719510684,84.08615010126005,6.019751580247701,-0.6196423160279839,-0.03779921920590934,54.342590852368176,4.0,74,False
