timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:49:03,71.15349193694314,5.1306338828379126,1203.927660419034,8.786591299365806,86.84832559125607,3.541946028937396,-3.4058646636142993,0.19682271605937623,66.0450710627033,4.0,80,False
2024-01-01 00:49:04,69.05464182911705,-6.926113565693409,1060.5189385441406,9.2429767134811,83.3873552356423,55.408908525547275,-3.525288687380955,-0.3825574374084115,27.944727217494158,4.0,80,False
2024-01-01 00:49:05,57.30126480555632,-9.076449791465045,800.0,9.024961271436377,81.90193807312308,72.61159833172036,3.1969256343630708,0.053725199286059316,18.306044201087545,3.0,80,False
2024-01-01 00:49:06,50.901742246186956,0.8600132234690498,800.0,5.485083731688083,83.77691578582761,1.9441541161241727,1.0673704975688474,0.13457364444349232,31.8801057877524,3.0,80,False
2024-01-01 00:49:07,59.02129125249442,4.735868646710653,824.6654869276645,7.322399827092645,84.76568299355336,0.0,6.378755989282078,0.5642876023492871,62.886949173685224,3.0,80,True
2024-01-01 00:49:08,60.37347953960826,1.0978063501088258,1234.6658273748822,6.365451770088948,83.58232492978436,0.0,-11.125948190838802,-0.7813719655283216,33.782450800870606,3.0,80,False
2024-01-01 00:49:09,61.21690395271207,-1.5978612352095922,985.5011589590747,6.515550533017967,88.03911044529076,0.0,9.095360626384798,0.3958068200952163,26.22590647278688,3.0,80,False
2024-01-01 00:49:10,57.17775706918908,-5.549533109832602,800.0,6.939760316317028,84.34125341704791,44.396264878660816,7.76999668704383,0.5631585999775495,11.348301550752364,3.0,80,False
2024-01-01 00:49:11,50.11783773304687,0.8029830962331417,865.3272072672744,4.742937121401118,80.93811188112123,0.00457464398687226,-1.0005070383181263,-0.22695571025009567,31.423864769865133,3.0,80,False
2024-01-01 00:49:12,58.78372326165536,2.778039574141122,861.3881216572702,6.786604772703092,84.43647601860722,0.4848705859420185,6.283056823281862,0.09882424482949675,47.224316593128975,3.0,80,False
2024-01-01 00:49:13,55.67391688132911,1.3035059468620354,800.0,5.924242176213425,87.08682172205596,0.0,-11.256498199711451,-1.138072019191536,35.42804757489628,3.0,80,False
2024-01-01 00:49:14,61.39073515537943,-3.5078957947956546,1066.2021495097536,7.258122666018764,85.07905819587837,28.063166358365237,-9.526271874565847,-0.46120323277497033,27.003569900777197,3.0,80,False
2024-01-01 00:49:15,48.658125291737804,-4.51785724246561,800.0,5.313352149859431,85.15048727558556,36.14285793972488,-2.467810235404022,0.05326546108486982,28.27964903916778,3.0,80,False
2024-01-01 00:49:16,52.35502067044821,3.0629668984084404,800.0,6.76485337341713,86.71650978494617,1.6342665603056625,0.7121610517585876,0.03092573338575725,49.50373518726752,3.0,80,False
2024-01-01 00:49:17,54.784059088554685,2.294661767949684,800.0,6.8782022529392055,82.39525610432419,0.0,-3.008608399212858,-0.11351834871918148,43.35729414359747,3.0,80,False
2024-01-01 00:49:18,56.94434420634758,6.647893227281536,800.0,8.758380423264166,85.94042046623959,0.0,-1.2967974090347076,-0.5486474949364806,78.18314581825229,3.0,80,False
2024-01-01 00:49:19,68.07984554311776,4.410897568612114,1471.2134739123176,7.870435065253636,90.641929230165,0.0,4.554529801507372,-0.15670840244014217,60.28718054889691,4.0,80,False
2024-01-01 00:49:20,65.76613934357181,-0.8337776255825986,942.3471727969682,7.260199060630946,86.33616106371879,4.099956721584469,-6.182399636132894,-0.7479222195400564,39.52892039387099,4.0,80,False
2024-01-01 00:49:21,66.41229029195256,-5.960212828038522,1356.2873746230684,8.424072920403365,86.91695799710351,47.68170262430817,11.164756004912613,0.6239087854737979,36.673446917731226,4.0,80,False
2024-01-01 00:49:22,53.845713687494765,-1.5024423093494974,800.0,6.272019738323593,85.74219702271496,2.8167291172670152,4.6481673470787825,-0.051890533182771204,25.94999709552331,3.0,80,False
2024-01-01 00:49:23,63.407405673253564,0.04924688925181897,800.0,6.639892619621258,84.98249192553655,0.0,6.723773461484084,1.272864403890737,25.39397511401455,3.0,80,False
2024-01-01 00:49:24,53.9442074659984,-3.956447098069237,1152.4203004275146,6.212349710841172,85.56021136195795,31.651576784553896,-5.6876100066243005,-0.5301574026252444,32.16831824728669,3.0,80,False
2024-01-01 00:49:25,55.49451147711509,3.214347189386853,800.0,6.00272651199215,84.34901076432766,2.532645590244912,7.005335873369986,0.6683282656299208,50.71477751509482,3.0,80,False
2024-01-01 00:49:26,60.37290184477211,-3.5510123288512325,877.0420345578079,5.90726099138478,85.70347583863267,28.40809863080986,-7.678002873190136,-0.6742133601350188,14.793098409954936,3.0,80,False
2024-01-01 00:49:27,48.392486819412625,-0.6397022446100777,800.0,4.80024793164926,83.67476272584362,0.0,5.315637320028308,0.0003208366925413486,25.55209041864839,3.0,80,False
2024-01-01 00:49:28,59.09349735555195,7.432698851103076,1136.860184689735,7.569463472238152,86.07771750189139,1.491365267414836,-0.04653435073728815,0.24981717693368416,84.46159080882461,3.0,80,False
2024-01-01 00:49:29,63.25788452161878,-3.9380475189188466,1005.773721363525,6.712041688646531,87.35335932633474,31.504380151350773,3.09848716228889,0.35361406307257115,24.686513232310254,3.0,80,False
2024-01-01 00:49:30,51.21740231771426,-2.4280129306749316,915.8917732166351,5.913230769768052,86.02904415659326,3.375004278614317,-0.39359124730520073,0.4434659856169833,23.647052912849706,3.0,80,False
2024-01-01 00:49:31,58.401858660268914,1.8010406094950824,800.0,6.6465805407185,81.58670502385343,0.0,-21.569149597056754,-1.0588891872706006,39.40832487596066,3.0,80,False
2024-01-01 00:49:32,54.819483536704425,-3.808388596488534,800.0,6.280121896886505,83.45484782623369,30.467108771908272,8.358749510885879,0.2934756504843732,23.1446810515748,3.0,80,False
2024-01-01 00:49:33,50.785081467291846,7.265665069514704,800.0,6.58413072398301,85.70107292350238,0.0,-3.2264798125903233,0.2793892369485127,83.12532055611763,3.0,80,False
2024-01-01 00:49:34,69.35081367573383,0.6101432286328752,1037.640565631853,7.1585786349000715,84.3336288787724,0.0,-1.9220393962255353,0.06963464946070691,29.881145829063,4.0,80,False
2024-01-01 00:49:35,52.005367924557596,-3.865373619661348,800.0,6.498380736108147,85.00542053201035,30.922988957290784,4.483937538346807,0.1376102590978936,39.19111215535171,3.0,80,False
2024-01-01 00:49:36,61.620066436411136,1.1471412387702635,900.0187839176907,6.288510708802821,83.14624063103251,0.696467011963497,-3.6664132407850145,-0.17529485708666337,34.17712991016211,3.0,80,False
2024-01-01 00:49:37,54.29965040209812,-2.9248373739371907,800.0,6.479387503437821,83.05446658872364,0.0,-4.953496697783416,-0.42661958718728643,20.44218042931447,3.0,80,False
2024-01-01 00:49:38,55.770391688536755,0.7774768597461588,800.0,6.127141808254758,82.13889094576166,2.6445981807662444,5.364845929725776,0.45391246973090676,31.21981487796927,3.0,80,False
2024-01-01 00:49:39,55.85460412159044,2.7992916053627894,1172.7197929680215,6.891947804992856,85.80074636782791,0.8776939244752191,-7.936405476105784,-0.10476455196995399,47.394332842902315,3.0,80,False
2024-01-01 00:49:40,61.368974899262334,-1.6053704665106139,800.0,6.472211877224977,84.23104127502145,1.1967995307249792,11.188581343347085,0.033020806706013706,21.710166447516755,3.0,80,False
2024-01-01 00:49:41,52.64386318856921,-0.16427135650610936,808.0049799199389,6.403814199372676,84.73822317286876,0.0,-1.7906527836240134,0.05370843797546743,20.699280867547273,3.0,80,False
2024-01-01 00:49:42,61.040432186250115,0.6589577456569913,1159.637747325747,6.476036114776368,86.73060514371868,4.032108660534332,-0.8663563042047122,-0.04870630647444613,30.27166196525593,3.0,80,False
2024-01-01 00:49:43,53.961778679883196,0.5450329971105639,932.673436638888,6.336300875093612,84.33717262218335,0.0,-15.893285626183358,-0.8063395636119307,29.36026397688451,3.0,80,False
2024-01-01 00:49:44,62.13049818047124,3.4385643635633336,800.0,6.535524849538001,83.76410166570085,2.4554657424531805,7.542433061658704,0.6072923296289464,52.50851490850667,3.0,80,False
2024-01-01 00:49:45,60.83890740700986,-2.2636938858000626,1053.2952541251152,7.105668370757191,80.0203905136977,0.0,-5.584428133353795,-0.6545908842326423,21.132861243953396,3.0,80,False
2024-01-01 00:49:46,57.60311040887112,-1.4546946533786347,1090.6923297170156,6.214375419981355,82.74538347932615,0.0,3.4047513853197087,-0.04573338240729677,29.499599892793775,3.0,80,False
2024-01-01 00:49:47,57.929518100252594,4.675665244273709,940.7346259880787,6.4406917135182145,86.5132036330542,1.6286956628079978,7.034088547436218,0.3123043676980579,62.405321954189674,3.0,80,False
2024-01-01 00:49:48,66.95444089741854,-0.94240009608124,1131.774490223675,6.909461695989347,84.51033207719958,2.1384242022756896,-1.7190489199056347,-0.2743608785593042,29.930410067281546,4.0,80,False
2024-01-01 00:49:49,56.044717908090114,-3.7591669341927876,1115.968699772082,6.307927922624541,84.41450854199493,30.0733354735423,-7.4993356345969175,-0.8083722149755808,16.14703933016735,3.0,80,False
2024-01-01 00:49:50,59.43610702903296,0.5971700393402664,907.4385346224609,6.056618025068484,84.64583754774321,0.0,8.908157019504507,0.1969717137888809,29.77736031472213,3.0,80,False
2024-01-01 00:49:51,57.239057986770646,-0.29334835783209456,800.0,5.05205501615893,86.74615495960927,4.763537546144666,-3.227938901922596,-0.9821473483313203,24.959442291789102,3.0,80,False
2024-01-01 00:49:52,58.84941031336877,2.952242029190135,800.0,6.836365124049898,86.65502410930921,3.1014858110627106,1.8351197517898508,-0.1893657576549424,48.61793623352108,3.0,80,False
2024-01-01 00:49:53,63.143542045150916,0.6378086268007799,800.0,6.777291977953704,83.14063771965449,2.2182868722470013,4.066504836835377,0.19124965344729306,30.10246901440624,3.0,80,False
2024-01-01 00:49:54,60.12502756697033,-5.627769274602791,838.7615931747729,7.489501940299315,83.52674730199433,45.02215419682233,-10.064773407023038,-0.3746965332896777,26.485306927256097,3.0,80,False
2024-01-01 00:49:55,51.888003495945334,-0.6858143062271083,800.0,5.751984692090735,83.43248707505943,0.865467316264457,-4.865985107034611,-0.47215234238631243,33.06820314597678,3.0,80,False
2024-01-01 00:49:56,58.753398954516115,6.526373935326173,860.7439903031033,7.68784881363586,82.96947408825133,0.0,14.119119143671082,0.6758366906833789,77.21099148260939,3.0,80,False
2024-01-01 00:49:57,64.94075136659768,-1.8715866300191948,1003.7224545711747,8.078895091141739,83.70545932993214,0.0,-1.0244857988663492,0.23155199532005594,31.872794031785354,3.0,80,False
2024-01-01 00:49:58,55.010225694477725,-1.3566288912459115,800.0,5.3793902673745,83.89496582703,0.0,-13.406786939467134,-0.7929768088899499,31.039947631402942,3.0,80,False
2024-01-01 00:49:59,62.22749358410586,1.344972515440972,894.0990058410423,7.088346233929327,87.01587486323655,0.0,0.04073105969010003,0.3403233676753444,35.759780123527776,3.0,80,False
2024-01-01 00:50:00,57.70017072535967,-2.417435354938295,800.0,6.134844543196391,82.66420296225532,0.0,4.975574586593237,-0.2668861758276082,26.48259111017301,3.0,80,False
2024-01-01 00:50:01,57.39262287422927,-1.1091341040420417,990.3710000661852,6.138143064085607,81.54246231320545,0.0,1.4579820717146994,-0.11290874334376022,25.823064537674444,3.0,80,False
2024-01-01 00:50:02,55.481902517275586,-0.45349450053132045,800.0,5.015455635548885,84.41051193074239,3.1434786874851355,-6.751277661236487,-0.6521950145924083,42.78855278395835,3.0,80,False
2024-01-01 00:50:03,56.48563387316663,1.3695737127811327,800.0,7.260580386185773,86.5979176784865,0.12455655800012352,4.546554356264716,-0.07413915427789652,35.95658970224906,3.0,80,False
2024-01-01 00:50:04,58.22104994283785,0.9484722348080048,1163.4688410975245,5.791565302348182,88.79364361369453,2.5082846295633194,3.906875596502545,-0.27976167715367406,32.58777787846404,3.0,80,False
2024-01-01 00:50:05,58.38257834278264,-0.7488105351973466,800.0,6.4033678675826575,83.15979665126781,0.0,-11.595961482480309,-0.48387085041673084,28.041501449805377,3.0,80,False
2024-01-01 00:50:06,56.72342887244316,-1.5682575093502358,800.0,6.604138699460879,87.16449760641586,0.0,-9.18688726103551,0.261991321642009,27.079207262596768,3.0,80,False
2024-01-01 00:50:07,55.246063324082165,-1.3019297569260395,800.0,6.488726989815082,82.60294765163462,0.0,-0.3196936980485432,-0.5310529622430488,26.84575421934903,3.0,80,False
2024-01-01 00:50:08,54.11956935859108,4.142949567184349,812.012436698327,7.065672484739493,87.18241283954934,0.609021683337842,2.8515436509688934,0.5384832287173664,58.14359653747479,3.0,80,False
2024-01-01 00:50:09,63.53196245845086,5.680559135720415,1033.5588009321225,8.622009121906602,86.61716355398951,0.8985209952236326,-0.3754866755393439,-0.04274434698283054,70.44447308576332,3.0,80,False
2024-01-01 00:50:10,65.48068763003191,0.9121108177866049,800.0,6.390156413411273,83.41381417332079,0.0,8.347792037019854,0.6941747299054576,32.29688654229284,4.0,80,False
2024-01-01 00:50:11,65.35618409402407,-8.690312616114397,1079.4472073319237,9.139962886821563,87.99890480132407,69.52250092891518,6.795007976648651,0.2669966562131707,17.49431838674606,4.0,80,False
2024-01-01 00:50:12,48.100062397803114,0.16750049618690355,800.0,4.455139516123048,84.8481228685496,1.3707492114262227,7.1592946171905965,0.9138702576438424,26.34000396949523,3.0,80,False
2024-01-01 00:50:13,65.69118508639788,4.430676179819333,1051.562099104278,7.348741375890285,84.5270405498388,2.460866610276198,11.389113102946972,0.9321139328711208,60.44540943855466,4.0,80,False
2024-01-01 00:50:14,56.96141475744178,-5.132243867398206,800.0,7.0461180948283655,81.94334739119596,41.057950939185645,0.6177378089283412,-0.16335528987145592,21.989380074413447,3.0,80,False
2024-01-01 00:50:15,55.42669735160147,0.6358801548524795,800.0,5.503963528531512,81.68859861193039,1.85766398356665,8.319827313325073,0.7018271039769375,30.087041238819836,3.0,80,False
2024-01-01 00:50:16,58.23317506714674,3.368592765342978,1228.950918533957,6.993282718526226,86.64587242592859,1.3625701021925738,2.2652339428784236,0.02504550204308377,51.94874212274382,3.0,80,False
2024-01-01 00:50:17,62.163882882287425,0.5016002063424807,1054.3337545650024,6.623370383118627,84.18398704471737,0.7781769655072035,7.027548433618672,0.03882170174133759,29.012801650739846,3.0,80,False
2024-01-01 00:50:18,59.2363754798317,-3.2207482528063203,875.0674777716778,7.35056803628569,89.30965356339769,25.765986022450562,12.713739360158401,0.6112991217180234,24.7433295278409,3.0,80,False
2024-01-01 00:50:19,55.722386376674784,-1.5960049342803728,800.0,6.140327970558848,86.75276208110289,3.753044520040497,3.621813189350716,0.2887120092560719,24.900263900257976,3.0,80,False
2024-01-01 00:50:20,56.044365611270955,3.5941599358078378,955.9717382719417,6.0303324175026605,82.95154927374988,0.0,6.512099562290193,0.4615580646682556,53.7532794864627,3.0,80,False
2024-01-01 00:50:21,62.91070624829046,-1.9053238814448257,973.1616935064163,7.257474907579312,87.45352502305866,0.0,-2.812767795308562,-0.2690719851877349,27.019026769141565,3.0,80,False
2024-01-01 00:50:22,52.2337178483813,2.455511322854367,800.0,5.988913950345303,85.4801861331382,0.0,-8.806251566812241,-0.28787534066829634,44.644090582834934,3.0,80,False
2024-01-01 00:50:23,67.8217288939992,8.878697425134902,800.0,9.883381952373838,82.59800636279121,0.0,-3.860667482409884,-0.05348484221369662,96.02957940107922,4.0,80,False
2024-01-01 00:50:24,69.99111269865111,-2.620072454272499,819.4499126883106,7.812281730315532,84.6590556793076,0.0,-6.398417949041084,-0.3131886240994556,21.884093308009597,4.0,80,False
2024-01-01 00:50:25,62.581583985454195,-1.8195312903687793,817.7287351128143,6.168931226174901,79.17075432207291,3.8369687830027313,-7.488102866149257,-0.7121308246465768,33.1040093773157,3.0,80,False
2024-01-01 00:50:26,66.35205011791355,-0.009614840109769318,800.0,7.147644847931741,86.79608199751216,1.260305143095493,-10.24896308829689,-0.5446354240314307,15.676503401911798,4.0,80,False
2024-01-01 00:50:27,62.562354305234656,-2.4632957490831693,800.0,7.4875207834249675,84.83214875807744,3.020793104209985,5.884792103033085,0.4321212833960885,22.311994870331134,3.0,80,False
2024-01-01 00:50:28,61.42545861974721,2.9847844969120523,819.4036358139386,6.601568067363946,82.23660457357774,2.143064759579868,6.86449045289001,0.14102431759671097,48.87827597529642,3.0,80,False
2024-01-01 00:50:29,68.53192329905876,3.878284666914471,1086.38608462525,8.114255984068931,82.87761132667562,0.0,7.976454010299843,0.7897662963930877,56.02627733531577,4.0,80,False
2024-01-01 00:50:30,69.18202795357615,-7.187249865151308,821.6489879615867,9.29162204878525,82.6288571697466,57.49799892121047,-3.4287796914918576,0.39414215528028684,9.824369967052153,4.0,80,False
2024-01-01 00:50:31,54.157423568756144,-4.2516289315329345,800.0,7.294570573143236,82.42325531198874,34.013031452263476,18.113336883815528,0.6192574492503662,13.160362842169482,3.0,80,False
2024-01-01 00:50:32,60.678770090510284,1.5127719460628484,880.5733760459921,6.916592757527503,84.80764760794081,0.0,4.291416993811628,0.15782008684038817,37.10217556850279,3.0,80,False
2024-01-01 00:50:33,57.18296746088184,-5.573852359361467,1135.6205422912903,7.321075861236109,87.55115414579676,44.59081887489174,2.5884592121084546,0.024173883467513674,43.72661140769627,3.0,80,False
2024-01-01 00:50:34,49.53106537178735,3.0346707597583027,800.0,5.53413056411606,81.7104738358226,0.0,-7.79480005958283,-1.0786750038917805,49.27736607806642,3.0,80,False
2024-01-01 00:50:35,63.252308980398446,6.062834830056207,807.5436715268528,8.654572391539896,80.80524614800197,0.9784819303522971,18.579303124470865,1.0430295387337267,73.50267864044966,3.0,80,False
2024-01-01 00:50:36,61.656735031899764,0.4106174119838819,1033.4239738202766,6.632831757631791,81.04581530214496,0.0,-5.593455649159552,-0.7837416936719102,28.284939295871055,3.0,80,False
2024-01-01 00:50:37,64.07354380436621,-3.1471324964995055,954.433276481274,7.186443335131753,87.36150896557105,25.177059971996044,8.941243734486566,0.6461271186512895,16.674156066986423,3.0,80,False
2024-01-01 00:50:38,55.36247003890075,-4.321619408516526,969.8502218412833,7.452647313146902,83.84736813436211,34.572955268132205,6.5470573774975085,0.23779520628617873,27.76107585587837,3.0,80,False
2024-01-01 00:50:39,55.43030498733316,-1.3645443760827725,800.0,4.982723567473007,82.65544790510292,0.028237963216129425,-4.834191639442493,-0.8187282883262188,24.845197097122767,3.0,80,False
2024-01-01 00:50:40,52.63338128673521,2.630007879186813,966.883879225725,6.289531510329108,83.74097947375589,4.223729183250733,-11.372534366209992,-0.2943832630401725,46.040063033494505,3.0,80,False
2024-01-01 00:50:41,60.690320745706785,2.7932804794046575,1184.3337470712806,7.180319473414181,86.29666441680077,1.7300915972394648,-16.138742625647037,-0.7567649811403285,47.34624383523726,3.0,80,False
2024-01-01 00:50:42,58.21994224554452,-0.1598734584298711,843.6912382552409,5.922522694492809,81.8354483150071,1.5815127515288503,0.505321966109686,0.054367642171285556,29.524387788535307,3.0,80,True
2024-01-01 00:50:43,60.37057382884704,-3.2981415476646667,918.5431974573457,7.056220703009193,83.93886769648428,26.385132381317334,-9.36786702663806,-0.6637240599275643,38.48943673692478,3.0,80,False
2024-01-01 00:50:44,51.62365915021519,-0.1055163402158783,800.0,5.4047419499376,84.20778934381751,0.0,9.407087436990698,0.06751994176325166,21.370300566365717,3.0,80,False
2024-01-01 00:50:45,60.159541148415286,7.299926872661857,1034.441437552063,8.216664455257805,87.28914788266121,0.6182747719924314,-11.055400513876572,-0.6812906948666845,83.39941498129485,3.0,80,False
2024-01-01 00:50:46,66.2235128955389,2.2396153222889623,1125.1276376274207,6.602523110238305,86.55258731263027,1.29569589717133,-2.0120355072415563,-0.1525619177592836,42.9169225783117,4.0,80,False
2024-01-01 00:50:47,64.63877179299321,-4.38365357370045,1223.0375360963114,7.857667557458666,85.29479867679589,35.0692285896036,-2.304688532467051,0.03774422087382112,10.593691825963793,3.0,80,False
2024-01-01 00:50:48,57.456205748138004,-5.653735503324523,864.3751140149554,7.682252199329662,86.03461384490521,45.22988402659618,0.7219933893984446,-0.3834133441242793,25.93170376241115,3.0,80,False
2024-01-01 00:50:49,53.331300786344165,5.653072880055518,800.0,6.891964697072995,83.86092268619609,0.0,-4.564041763829238,-0.5136093348069084,70.22458304044414,3.0,80,False
2024-01-01 00:50:50,68.76235150824904,2.5675288403602217,968.3542442017895,7.574951111283952,86.62794464698361,3.9199443074233358,1.151399659914985,0.07012000636626957,45.54023072288177,4.0,80,False
2024-01-01 00:50:51,58.46635846706461,-3.6276802094907126,800.0,7.005070398539798,83.68265966764083,29.0214416759257,7.743134884971517,0.2061162819256152,29.523052251415663,3.0,80,False
2024-01-01 00:50:52,61.506991089267615,-0.41977025191185646,826.6084287761194,4.994679905754237,85.74045179098486,0.0,-3.4378319436840066,-0.39247062049794407,25.41165776019638,3.0,80,False
2024-01-01 00:50:53,57.626817963240896,1.058165682272584,800.0,5.349958921149517,86.30516009361408,1.5600292549408312,-8.414442267063276,-0.6383405039171918,33.46532545818067,3.0,80,False
2024-01-01 00:50:54,63.62332245381278,2.1815563860515397,883.1645289796833,7.66661257958507,84.58234114841856,1.546028794778449,-8.07313749875009,-0.23294479391695744,42.45245108841232,3.0,80,False
2024-01-01 00:50:55,61.989930735343975,-6.264013105096932,1003.6656108364284,8.958814705530324,84.88410000389726,50.11210484077546,-0.0760075003324804,0.3552013523152958,29.8216005142621,3.0,80,False
2024-01-01 00:50:56,51.09529624361892,1.6529667459714616,987.0535712253039,5.876705892729217,87.32821018250769,0.0,1.8509870925992091,0.19158665813544673,38.22373396777169,3.0,80,False
2024-01-01 00:50:57,65.2958642272869,4.257402190585765,945.7429574244953,7.150789122784262,88.50472103799108,5.896937247037142,7.118171597459082,0.6364326407973064,59.05921752468612,4.0,80,False
2024-01-01 00:50:58,59.61010062479045,-4.382280487116905,1213.7898925177522,7.118561662830578,84.3914948596846,35.05824389693524,2.785654801334353,-0.07458219049613601,24.37214362464365,3.0,80,False
2024-01-01 00:50:59,56.53130325305309,1.2494061699246046,832.0907046994748,6.053381644920285,85.21476650516017,0.0,5.2321371431177806,0.09775380712110363,34.99524935939684,3.0,80,False
2024-01-01 00:51:00,62.10891296463966,2.447793008672832,800.0,6.850866480655795,86.94969879334401,2.072137250343961,13.058565894248668,0.3710667171851468,44.58234406938266,3.0,80,False
2024-01-01 00:51:01,61.42688927039875,0.5875676141352244,1285.1010596828503,6.049389647846612,88.54411284624408,0.4497414388428251,-7.074715264800308,-0.2571933921673679,29.700540913081795,3.0,80,False
2024-01-01 00:51:02,63.284048192910106,-1.0595631060478503,800.0,6.554062977565978,83.27744811643726,0.9224033905529287,12.81936172942188,0.35739144781559135,22.552566639730518,3.0,80,False
2024-01-01 00:51:03,59.30776305830305,0.6760572024955778,1007.2679777925132,6.358922164265709,85.93646746855967,0.0,-1.260925545376801,-0.19137098583641934,30.408457619964622,3.0,80,False
2024-01-01 00:51:04,64.63616259790126,-1.931987795901808,1181.1917577340541,7.011338710073225,85.25549977972007,3.7680199475789324,-2.988723532745443,-0.183990003766672,15.925181713849593,3.0,80,False
2024-01-01 00:51:05,55.44378746649944,1.5733800650018352,800.0,5.715463748943431,87.35557536316716,0.0,2.369987156740693,0.26461686326152944,37.58704052001468,3.0,80,False
2024-01-01 00:51:06,67.78292272790493,0.5723205777135512,1179.408656676589,6.411710330950824,86.32601753944121,0.0,2.451449632593204,0.11359582019182904,29.57856462170841,4.0,80,False
2024-01-01 00:51:07,56.58842862192654,-6.570856975672196,977.2548368841323,8.525217590758263,83.71697052648555,52.56685580537757,-4.754428798803314,-0.37441613460479145,25.159187073774678,3.0,80,False
2024-01-01 00:51:08,54.64120877656054,7.157123109970428,922.2323079186293,7.636948365512716,88.51749079251667,5.905175716469508,5.794876097960663,-0.11212483413094548,82.25698487976342,3.0,80,False
2024-01-01 00:51:09,70.9026748418674,3.718821835330452,1406.1353169257918,7.9229796068671465,87.94892429772156,0.0,8.387546574209063,0.601223556419712,54.75057468264362,4.0,80,False
2024-01-01 00:51:10,62.07885244722144,-2.5414624338123915,800.0,7.350240931033185,84.38430252027223,1.3313671491630483,-9.215119198892868,-0.4958077631537804,11.225118212941576,3.0,80,False
2024-01-01 00:51:11,65.81974997424261,4.217398811548936,1155.8913198385399,7.379161712337574,87.1221665541878,0.0,12.5005908991668,0.7509505514743848,58.73919049239149,4.0,80,False
2024-01-01 00:51:12,70.51365007031931,-3.415374089424649,1239.4378099414457,8.4408377009763,85.42481686266879,27.32299271539719,9.509525724221461,1.0639364241695413,22.975650809582465,4.0,80,False
2024-01-01 00:51:13,58.989001795393314,-4.443391757429708,933.7938961865348,7.1977071117775475,85.55754700155498,35.54713405943767,-18.811194743902675,-1.7758052878058201,22.704593331621563,3.0,80,False
2024-01-01 00:51:14,61.6268665554599,-1.852566408005547,800.0,7.0914475800046075,81.53523703307062,0.20943862020659432,-4.22999143984153,-0.518596074877171,20.400049456705798,3.0,80,False
2024-01-01 00:51:15,55.28386897938222,-1.0676153229789094,858.198601677381,5.939619722992972,85.64307359611661,1.3471217712406338,1.6124532736331,0.032651712938715445,30.879747211712953,3.0,80,False
2024-01-01 00:51:16,59.49163590950208,2.154781426820655,800.0,6.046204001251535,83.98481330604115,0.9643532052145938,7.362557877998158,0.04690551973808388,42.23825141456524,3.0,80,False
2024-01-01 00:51:17,59.59343183302353,2.490183515701858,1259.4060319001578,7.065259869850819,84.65261978858918,0.0,-0.6116278224778268,-0.27201727218364746,44.921468125614865,3.0,80,False
2024-01-01 00:51:18,64.4720029409058,-2.025587925053621,800.0,6.1884353384528,85.15105972933141,0.0,1.72930175095162,-0.1590404924886205,29.334410359291635,3.0,80,False
2024-01-01 00:51:19,55.54225598291629,2.3393614739524153,914.6117097715053,6.360945918456022,86.95574126225883,0.0,4.030888208028947,0.5845907927619753,43.71489179161932,3.0,80,False
2024-01-01 00:51:20,69.15072588881063,1.9459497906993022,1236.4711049101993,7.689561912417968,86.62126276000815,0.0,6.062125002460794,0.4608257065944014,40.56759832559442,4.0,80,False
2024-01-01 00:51:21,59.43415556431489,-0.2609541867020724,922.5159613004193,5.635583651304806,81.35361143698529,6.3276659716732375,-11.630946642923918,-0.6896087110797674,24.499214777010067,3.0,80,False
2024-01-01 00:51:22,68.62881751540648,7.841735855806803,862.236537179145,9.490585444862267,87.27306344951766,0.0,7.470925353286201,0.8214019810348503,87.73388684645442,4.0,80,False
2024-01-01 00:51:23,75.1176272759285,1.5382327429911626,976.7074010372033,8.632911004202803,87.69595452768,0.0,8.798005356613341,0.3578404653960438,37.3058619439293,4.0,80,False
2024-01-01 00:51:24,71.7052830013888,-5.074615553423705,1265.2969231584002,8.600988793759157,84.14714736884089,40.59692442738964,10.385987334840898,0.4438823201727125,31.671229497541226,4.0,80,False
2024-01-01 00:51:25,64.96839616908109,-10.340177166316131,1083.3739327231874,10.501790779019736,85.18246205978419,82.72141733052905,1.1169649529014192,-0.026045839203300614,29.71955184864258,3.0,80,False
2024-01-01 00:51:26,51.024928668756544,1.472145468790579,926.3425388202302,6.034954740583492,84.55016091020956,0.0,2.5164054311434816,0.341335165349001,36.77716375032463,3.0,80,False
2024-01-01 00:51:27,67.91268710666225,6.047588684440253,1091.3461833759147,8.549568040457938,83.15557882826118,0.0,3.6825834040598426,0.19895434794386824,73.38070947552202,4.0,80,False
2024-01-01 00:51:28,63.12010603763705,-2.756144197044648,1003.5256431036543,7.389081032228662,84.8306164034928,1.1745299371410678,-4.264083765423522,-0.6305399394816175,33.96111595421152,3.0,80,False
2024-01-01 00:51:29,62.40039871257295,-0.62523812907639,1001.7814248170405,6.08718848559764,83.47541152870028,4.681927609542473,18.16533454449087,1.1919154544022055,30.660371373708802,3.0,80,False
2024-01-01 00:51:30,61.86962977948427,0.4285242095037347,800.0,5.350499521957515,85.56069352460888,0.44581375312419086,-2.468596151608243,-0.3688621473277245,28.428193676029878,3.0,80,False
